X,Y,Z
2.2904810905456543,4.621013641357422,0.8704788088798523
2.252732992172241,4.629247188568115,0.8782939910888672
2.2342538833618164,4.6749396324157715,0.8931103944778442
2.204010248184204,4.696115970611572,0.9031283259391785
2.164034605026245,4.700377464294434,0.9093603491783142
2.12886118888855,4.714816093444824,0.9175999760627747
2.095841646194458,4.7322187423706055,0.926362931728363
2.0653884410858154,4.752442836761475,0.9355552196502686
2.017343759536743,4.733908176422119,0.9371441006660461
1.7438628673553467,4.17648458480835,0.8308399319648743
1.7157726287841797,4.195134162902832,0.8386366963386536
1.684926986694336,4.2063517570495605,0.8449630737304688
1.6524204015731812,4.20975923538208,0.8495961427688599
1.6249266862869263,4.2274250984191895,0.8572205305099487
1.5953794717788696,4.241617679595947,0.8636015057563782
1.5641623735427856,4.252094745635986,0.8691664338111877
1.5354281663894653,4.269567489624023,0.8762192130088806
1.505051612854004,4.279263496398926,0.8816081285476685
1.4768894910812378,4.296053886413574,0.8885334730148315
1.4512243270874023,4.319891929626465,0.8967461585998535
1.4220794439315796,4.336640357971191,0.9030721783638
1.3951460123062134,4.360470771789551,0.9109310507774353
1.3656574487686157,4.376812934875488,0.9172885417938232
1.3320930004119873,4.378144264221191,0.9204970002174377
1.30343496799469,4.393768310546875,0.9267095923423767
1.2742040157318115,4.409376621246338,0.9326574206352234
1.2443087100982666,4.424990653991699,0.9383216500282288
1.2192996740341187,4.458850860595703,0.9479222893714905
1.1851165294647217,4.45926570892334,0.9504648447036743
1.1552455425262451,4.4741339683532715,0.9561039209365845
1.1276121139526367,4.496097564697266,0.9632779359817505
1.093902826309204,4.495752334594727,0.9653915762901306
1.0668485164642334,4.525094032287598,0.9735806584358215
1.0309224128723145,4.516998767852783,0.9737685918807983
0.9995620846748352,4.531127452850342,0.9788281917572021
0.9742822647094727,4.567181587219238,0.988601565361023
0.9408354163169861,4.565667152404785,0.990300714969635
0.7642374634742737,3.844543218612671,0.8354569673538208
0.7411261796951294,3.8719124794006348,0.8426162600517273
0.8491488099098206,4.616705894470215,1.0062187910079956
0.8188875913619995,4.637092113494873,1.0122095346450806
0.7850745916366577,4.634607315063477,1.0132360458374023
0.7551612854003906,4.654467582702637,1.0191922187805176
0.7261788845062256,4.681674480438232,1.0268203020095825
0.695758044719696,4.708991050720215,1.0338668823242188
0.664491593837738,4.728478908538818,1.0392100811004639
0.6315245628356934,4.736400604248047,1.0420657396316528
0.5990642309188843,4.747864246368408,1.045751929283142
0.5668531656265259,4.759063243865967,1.0494215488433838
0.537064254283905,4.792791843414307,1.0581200122833252
0.502056360244751,4.788539409637451,1.0581352710723877
0.4712691605091095,4.822041034698486,1.066174030303955
0.4389459192752838,4.843947887420654,1.0717101097106934
0.4054403007030487,4.854227542877197,1.0747294425964355
0.373367577791214,4.879459381103516,1.0811082124710083
0.33987030386924744,4.8969011306762695,1.08583402633667
0.3062916100025177,4.906463146209717,1.0888543128967285
0.2728036344051361,4.923576354980469,1.0928698778152466
0.23926767706871033,4.94427490234375,1.0977096557617188
0.20492500066757202,4.953314304351807,1.1000165939331055
0.17000748217105865,4.962128639221191,1.1023335456848145
0.13655628263950348,5.0011725425720215,1.111416220664978
0.10179465264081955,5.001864433288574,1.1120322942733765
0.06721363216638565,5.017620086669922,1.1157951354980469
0.032500237226486206,5.052306175231934,1.1233246326446533
-0.003319605253636837,5.052432060241699,1.123221516609192
-0.038727156817913055,5.082813739776611,1.1299012899398804
-0.07405412942171097,5.082444667816162,1.129799485206604
-0.1099293902516365,5.104701995849609,1.1347825527191162
-0.14644405245780945,5.138141632080078,1.1423068046569824
-0.18207472562789917,5.137139797210693,1.1416866779327393
-0.21961280703544617,5.16640043258667,1.147590160369873
-0.25659507513046265,5.187795639038086,1.1518064737319946
-0.29409971833229065,5.212734699249268,1.1568602323532104
-0.27821436524391174,4.388606548309326,0.9736008048057556
-0.3036832809448242,4.314437389373779,0.9568372368812561
-0.33509165048599243,4.323760032653809,0.9585939049720764
-0.36618903279304504,4.336848735809326,0.9606113433837891
-0.39024174213409424,4.269935607910156,0.9449618458747864
-0.4152062237262726,4.221877098083496,0.933552622795105
-0.44241976737976074,4.200223922729492,0.9280356168746948
-0.46874547004699707,4.166950702667236,0.9199888110160828
-0.4881656765937805,4.084320545196533,0.9011202454566956
-0.5106611251831055,4.035756587982178,0.8895546793937683
-0.5328238010406494,3.990948438644409,0.8785476088523865
-0.5559879541397095,3.957357168197632,0.870071530342102
-0.5763735175132751,3.9046900272369385,0.85744708776474
-0.5964593291282654,3.855719804763794,0.8457074165344238
-0.6177659630775452,3.8179519176483154,0.8364839553833008
-0.639255166053772,3.7838263511657715,0.8281129002571106
-0.6585244536399841,3.742241382598877,0.8176532983779907
-0.6778990030288696,3.704336643218994,0.8080074191093445
-0.6993767619132996,3.6775143146514893,0.8008138537406921
-0.7150527238845825,3.624379873275757,0.787969172000885
-0.7326460480690002,3.5823628902435303,0.7775930762290955
-0.7410192489624023,3.4991376399993896,0.7583475708961487
-0.7635610699653625,3.4869816303253174,0.7543400526046753
-0.7843731045722961,3.467264413833618,0.7484411001205444
-0.8063092827796936,3.454944372177124,0.7442103624343872
-0.8254305124282837,3.4313302040100098,0.7375930547714233
-0.8364311456680298,3.3741018772125244,0.7237877249717712
-0.8599921464920044,3.368736743927002,0.7211615443229675
-0.8731242418289185,3.322453022003174,0.7097242474555969
-0.8897088766098022,3.2949259281158447,0.7019622325897217
-0.9100490808486938,3.28206729888916,0.6973745226860046
-0.9260645508766174,3.2543540000915527,0.6896792054176331
-0.9389709830284119,3.2154228687286377,0.6796333193778992
-0.9486911296844482,3.1652867794036865,0.6672471165657043
-0.9753400683403015,3.173841714859009,0.6673114895820618
-0.9899859428405762,3.1459386348724365,0.6592867970466614
-0.9960426092147827,3.0924527645111084,0.6459815502166748
-1.0170092582702637,3.086320638656616,0.6426299810409546
-1.0313810110092163,3.058011054992676,0.6346282958984375
-1.0452784299850464,3.0296785831451416,0.6266951560974121
-1.063869833946228,3.0157763957977295,0.6217837333679199
-1.0724893808364868,2.976832389831543,0.6113501787185669
-1.0978467464447021,2.984694242477417,0.6105717420578003
-1.1098711490631104,2.9564297199249268,0.6024363040924072
-1.1307655572891235,2.9492950439453125,0.5985387563705444
-1.1249408721923828,2.8741180896759033,0.5809283256530762
-1.1520543098449707,2.884826898574829,0.5806313157081604
-1.1526809930801392,2.8315725326538086,0.5672186613082886
-1.1290862560272217,2.7216365337371826,0.5426191091537476
-1.128401279449463,2.668565511703491,0.5294660925865173
-1.1471624374389648,2.661353826522827,0.5254327058792114
-1.144252896308899,2.6047167778015137,0.5117118954658508
-1.1618986129760742,2.5977108478546143,0.5075464844703674
-1.185691237449646,2.604679822921753,0.50603187084198
-1.2309389114379883,2.656714916229248,0.5131673216819763
-1.246193766593933,2.6419594287872314,0.5072963833808899
-1.2565381526947021,2.616595983505249,0.49940258264541626
-1.267797589302063,2.5949182510375977,0.4920937120914459
-1.2748993635177612,2.566560745239258,0.483411580324173
-1.2889056205749512,2.5518321990966797,0.47729942202568054
-1.2995928525924683,2.530003070831299,0.46984195709228516
-1.3318243026733398,2.5489614009857178,0.4698927402496338
-1.322216272354126,2.489593505859375,0.45537978410720825
-1.331480860710144,2.468073844909668,0.44775280356407166
-1.3368043899536133,2.439755916595459,0.43896326422691345
-1.3505041599273682,2.4243481159210205,0.4322895407676697
-1.3563395738601685,2.39546537399292,0.4233004152774811
-1.3704947233200073,2.383917808532715,0.41717052459716797
-1.3785196542739868,2.362380027770996,0.409299373626709
-1.3905867338180542,2.34729266166687,0.4025110602378845
-1.3996055126190186,2.324923276901245,0.394243985414505
-1.4034335613250732,2.296468496322632,0.3849780261516571
-1.418540358543396,2.2881665229797363,0.3789970576763153
-1.4254783391952515,2.266580820083618,0.3708202540874481
-1.4353911876678467,2.2475996017456055,0.36278805136680603
-1.470102310180664,2.2677595615386963,0.3608459532260895
-1.4487569332122803,2.2041118144989014,0.3455806076526642
-1.4548835754394531,2.182501792907715,0.3369658887386322
-1.503118634223938,2.221219539642334,0.3371995985507965
-1.5026758909225464,2.1897764205932617,0.3265736401081085
-1.4905831813812256,2.1426520347595215,0.31361138820648193
-1.4965776205062866,2.120609760284424,0.304152250289917
-1.506782054901123,2.1049461364746094,0.2954257130622864
-1.5134384632110596,2.0868852138519287,0.286273330450058
-1.5230724811553955,2.0713613033294678,0.2771022617816925
-1.5375847816467285,2.061779737472534,0.26827263832092285
-1.5121192932128906,2.1358437538146973,-0.1476450115442276
-1.4822431802749634,2.1275291442871094,-0.1561848670244217
-1.4666763544082642,2.1375885009765625,-0.1655130833387375
-1.4854629039764404,2.199496269226074,-0.17901834845542908
-1.4686028957366943,2.2100086212158203,-0.18841266632080078
-1.4613479375839233,2.2326972484588623,-0.1983194798231125
-1.4595202207565308,2.2655909061431885,-0.20924614369869232
-1.4423900842666626,2.2756993770599365,-0.21814799308776855
-1.4258626699447632,2.285259246826172,-0.2266925871372223
-1.398765206336975,2.2782986164093018,-0.23342758417129517
-1.3856467008590698,2.2945237159729004,-0.24251262843608856
-1.3374085426330566,2.2500243186950684,-0.24469690024852753
-1.3170746564865112,2.252126455307007,-0.2517402172088623
-1.288355827331543,2.2409238815307617,-0.25732865929603577
-1.2797132730484009,2.262871742248535,-0.26642778515815735
-1.2634609937667847,2.271103858947754,-0.27384698390960693
-1.2652359008789062,2.313573122024536,-0.28545522689819336
-1.2555155754089355,2.3355770111083984,-0.2946479916572571
-1.245830774307251,2.3573904037475586,-0.30379530787467957
-1.2286717891693115,2.365433931350708,-0.31106939911842346
-1.2235853672027588,2.3976263999938965,-0.32157233357429504
-1.202823519706726,2.398467779159546,-0.32779785990715027
-1.2029211521148682,2.440735340118408,-0.3396815359592438
-1.2067453861236572,2.493914842605591,-0.3533101975917816
-1.208473563194275,2.543605089187622,-0.36657413840293884
-1.1935821771621704,2.5581350326538086,-0.3747701346874237
-1.1817042827606201,2.57962965965271,-0.38401246070861816
-1.1502054929733276,2.558863639831543,-0.3868400454521179
-1.1706069707870483,2.6545724868774414,-0.4074237048625946
-1.1835670471191406,2.7364063262939453,-0.4262619614601135
-1.3028043508529663,3.071080446243286,-0.48522013425827026
-1.277509331703186,3.072052001953125,-0.4920651316642761
-1.2275854349136353,3.0119569301605225,-0.488959401845932
-1.1789666414260864,2.951215982437134,-0.48536747694015503
-1.1279687881469727,2.882976770401001,-0.48025548458099365
-1.0754578113555908,2.80696177482605,-0.4733028709888458
-1.018714427947998,2.7159392833709717,-0.4634666442871094
-0.971528947353363,2.6459667682647705,-0.45683011412620544
-0.9252697229385376,2.5755722522735596,-0.4497320055961609
-0.8911405801773071,2.53757643699646,-0.4480152726173401
-0.8492012023925781,2.4736452102661133,-0.4414338767528534
-0.8084290027618408,2.409233570098877,-0.4344698488712311
-0.7769442796707153,2.370055913925171,-0.43176236748695374
-0.7471517324447632,2.3342978954315186,-0.4293726980686188
-0.7118702530860901,2.279980421066284,-0.42349085211753845
-0.6834056973457336,2.243607521057129,-0.42068707942962646
-0.656557023525238,2.210676908493042,-0.4183352291584015
-0.6312205791473389,2.181245803833008,-0.41633185744285583
-0.6052758693695068,2.1478917598724365,-0.41348958015441895
-0.5860386490821838,2.136493682861328,-0.4147844910621643
-0.5518810153007507,2.0693740844726562,-0.40516185760498047
-0.5372240543365479,2.072500467300415,-0.4088635742664337
-0.5122326016426086,2.034604787826538,-0.4044349193572998
-0.48878756165504456,2.000194787979126,-0.4005863666534424
-0.4693872332572937,1.9804966449737549,-0.39961493015289307
-0.45003998279571533,1.9607423543930054,-0.39831826090812683
-0.4361976981163025,1.963226079940796,-0.4014705717563629
-0.41836249828338623,1.9468799829483032,-0.40075844526290894
-0.3953443765640259,1.9041483402252197,-0.39454564452171326
-0.3789539039134979,1.8912907838821411,-0.39419469237327576
-0.3668886721134186,1.9008939266204834,-0.3984905481338501
-0.347258985042572,1.8690112829208374,-0.39403781294822693
-0.32743531465530396,1.8331992626190186,-0.3886880874633789
-0.31330734491348267,1.8274041414260864,-0.38946300745010376
-0.296161413192749,1.8026800155639648,-0.386033833026886
-0.2809581756591797,1.7891653776168823,-0.38501080870628357
-0.2712819278240204,1.8095057010650635,-0.39126282930374146
-0.24945898354053497,1.7466399669647217,-0.3793627917766571
-0.24239850044250488,1.7857903242111206,-0.38937053084373474
-0.22604767978191376,1.7567559480667114,-0.3845347464084625
-0.21559028327465057,1.7730610370635986,-0.3896358013153076
-0.1995018869638443,1.74383544921875,-0.3847034275531769
-0.18649551272392273,1.7372961044311523,-0.38440343737602234
-0.17244815826416016,1.7192763090133667,-0.38156431913375854
-0.16117893159389496,1.7277294397354126,-0.38460782170295715
-0.14848901331424713,1.7209091186523438,-0.3842698633670807
-0.13389156758785248,1.691285252571106,-0.37848207354545593
-0.125692680478096,1.7413898706436157,-0.39052140712738037
-0.11085141450166702,1.7001630067825317,-0.382100909948349
-0.10034310817718506,1.7235053777694702,-0.38820236921310425
-0.0883636325597763,1.7240066528320312,-0.388887494802475
-0.07448746263980865,1.6863893270492554,-0.3808738887310028
-0.0641748458147049,1.724815011024475,-0.39004573225975037
-0.05216682702302933,1.7250897884368896,-0.39062055945396423
-0.03893075883388519,1.6720061302185059,-0.37890493869781494
-0.027916742488741875,1.710289716720581,-0.38770705461502075
-0.015602907165884972,1.6875488758087158,-0.3826976418495178
-0.003872469300404191,1.6875783205032349,-0.38286617398262024
0.008136307820677757,1.744694471359253,-0.395878404378891
0.0195107813924551,1.6798909902572632,-0.38095971941947937
0.03162383288145065,1.7026194334030151,-0.38591504096984863
0.04473486170172691,1.7519205808639526,-0.3969040513038635
0.05627400055527687,1.724968433380127,-0.3905862271785736
0.06873144954442978,1.7361003160476685,-0.3925342559814453
0.08063767850399017,1.7319177389144897,-0.3910362124443054
0.09329107403755188,1.7428748607635498,-0.3929736316204071
0.10587058216333389,1.749936819076538,-0.39404597878456116
0.11878294497728348,1.7569772005081177,-0.39473849534988403
0.13101410865783691,1.7563427686691284,-0.3936902582645416
0.14694948494434357,1.8012239933013916,-0.4028414785861969
0.15813226997852325,1.7852050065994263,-0.3983764052391052
0.17128516733646393,1.791951298713684,-0.39873024821281433
0.18632829189300537,1.8137916326522827,-0.40228214859962463
0.19729739427566528,1.7976096868515015,-0.39743807911872864
0.21294604241847992,1.8230457305908203,-0.4018044173717499
0.23318810760974884,1.882487416267395,-0.41342833638191223
0.24534252285957336,1.873670220375061,-0.4098195433616638
0.2644261121749878,1.9139155149459839,-0.416900098323822
0.2777961194515228,1.912453293800354,-0.4149108827114105
0.2969139516353607,1.9486826658248901,-0.420977920293808
0.309334397315979,1.9395331144332886,-0.416934609413147
0.3279229402542114,1.9679996967315674,-0.4209740161895752
0.3449605107307434,1.9850130081176758,-0.42253243923187256
0.3590961694717407,1.9830445051193237,-0.41999149322509766
0.37864771485328674,2.0111544132232666,-0.42347434163093567
0.39860999584198,2.039100408554077,-0.42686986923217773
0.4144040644168854,2.0443737506866455,-0.4254967272281647
0.44525235891342163,2.120712995529175,-0.4388290345668793
0.46930384635925293,2.159360408782959,-0.443857878446579
0.4928252398967743,2.1941139698028564,-0.44798702001571655
0.5064824819564819,2.183861255645752,-0.44290459156036377
0.5307386517524719,2.2182493209838867,-0.44685375690460205
0.5637573003768921,2.285977840423584,-0.45714887976646423
0.5961260199546814,2.3459293842315674,-0.4655158221721649
0.6222968697547913,2.379643201828003,-0.4686056077480316
0.6540066599845886,2.431644916534424,-0.4751681983470917
0.6946286559104919,2.5129952430725098,-0.4871062934398651
0.7258936166763306,2.5570428371429443,-0.4914206862449646
0.7635104656219482,2.6191675662994385,-0.49896782636642456
0.8029131889343262,2.6846635341644287,-0.5070095062255859
0.8477479815483093,2.7645070552825928,-0.5174260139465332
0.8913453817367554,2.8366377353668213,-0.525887668132782
0.9383498430252075,2.915663719177246,-0.535366952419281
0.9870069026947021,2.9940805435180664,-0.5443353056907654
1.0462926626205444,3.101306676864624,-0.5582507848739624
1.1082179546356201,3.211667537689209,-0.572035551071167
1.1602208614349365,3.288673162460327,-0.5795220136642456
1.1991153955459595,3.3252222537994385,-0.5796278119087219
1.2372616529464722,3.357780694961548,-0.5788933038711548
1.2828805446624756,3.408045768737793,-0.5806007981300354
1.504643440246582,3.9154610633850098,-0.6591851711273193
1.567476511001587,3.99617075920105,-0.6646814942359924
1.6316308975219727,4.076196193695068,-0.6696996092796326
1.6571385860443115,4.059217929840088,-0.6583284139633179
1.6859477758407593,4.049014091491699,-0.6479337811470032
1.714513897895813,4.038646221160889,-0.6375976204872131
1.9827371835708618,4.581629276275635,-0.7134124040603638
1.47002112865448,3.3342554569244385,-0.5117390155792236
1.4805423021316528,3.2970359325408936,-0.4986420273780823
1.5042154788970947,3.287661075592041,-0.489609032869339
1.5307834148406982,3.2852425575256348,-0.48171278834342957
1.5601996183395386,3.289855718612671,-0.4746503233909607
1.572880506515503,3.259321689605713,-0.462563693523407
1.5993541479110718,3.256356954574585,-0.45427966117858887
1.6262285709381104,3.2530062198638916,-0.4457416236400604
1.6522055864334106,3.2498764991760254,-0.4372459650039673
1.6568481922149658,3.205160140991211,-0.42323699593544006
1.6380451917648315,3.1155588626861572,-0.4033975899219513
1.712921142578125,3.2044875621795654,-0.406602144241333
1.7237635850906372,3.173398733139038,-0.3943432569503784
1.7217649221420288,3.118143320083618,-0.3790188133716583
1.7324681282043457,3.0866878032684326,-0.36674419045448303
1.7826133966445923,3.1264522075653076,-0.3628113865852356
1.3675615787506104,2.3617398738861084,-0.2674916088581085
0.9760048389434814,1.6591156721115112,-0.1831243485212326
0.9539095163345337,1.5959546566009521,-0.17139096558094025
0.8860071897506714,1.4602822065353394,-0.15249915421009064
0.9389005303382874,1.5242482423782349,-0.15457458794116974
0.9889386892318726,1.5807784795761108,-0.15534254908561707
0.9975579380989075,1.5712851285934448,-0.14943373203277588
1.0104424953460693,1.5681995153427124,-0.14404141902923584
1.0151467323303223,1.5517430305480957,-0.13728120923042297
1.0299944877624512,1.55179762840271,-0.1320025771856308
1.0424940586090088,1.5486171245574951,-0.12642332911491394
1.057803988456726,1.548149585723877,-0.12071650475263596
2.5390002727508545,3.662574052810669,-0.2717645466327667
2.5766217708587646,3.665919780731201,-0.25830572843551636
2.6070449352264404,3.655028820037842,-0.24277186393737793
2.6083168983459473,3.6071081161499023,-0.22490940988063812
2.623082399368286,3.578022003173828,-0.20805595815181732
2.685159206390381,3.610757827758789,-0.1937020868062973
2.6502647399902344,3.729654550552368,0.5586704015731812
2.5933353900909424,3.710495948791504,0.5685364603996277
2.577946901321411,3.747173309326172,0.5862628221511841
1.0493212938308716,1.5484369993209839,0.24693119525909424
1.0540962219238281,1.581627607345581,0.25678718090057373
1.0502344369888306,1.6018143892288208,0.26454371213912964
1.0174776315689087,1.5760924816131592,0.26442423462867737
1.0136603116989136,1.5960453748703003,0.27171382308006287
1.0174604654312134,1.6293220520019531,0.2813214659690857
0.9972811341285706,1.622799277305603,0.28387704491615295
0.9735922813415527,1.6092790365219116,0.2850450575351715
0.9766751527786255,1.6426279544830322,0.29438719153404236
0.963894784450531,1.649337887763977,0.2989587187767029
1.330628752708435,2.3144285678863525,0.42394956946372986
1.8495368957519531,3.269379138946533,0.6049962043762207
1.777756929397583,3.1976375579833984,0.5973062515258789
1.7675590515136719,3.236968755722046,0.6103398203849792
1.778147578239441,3.313032388687134,0.6302090883255005
2.4070239067077637,4.56056022644043,0.8748320937156677
2.3769214153289795,4.583072185516357,0.8861644268035889
2.3455848693847656,4.60593318939209,0.897278904914856
2.3133842945098877,4.628847599029541,0.9085993766784668
2.273460865020752,4.629637241363525,0.9151080250740051
2.2472047805786133,4.657707691192627,0.9270167350769043
2.217477798461914,4.682939529418945,0.9379106163978577
2.182279109954834,4.697698593139648,0.9466215372085571
2.146977186203003,4.712180137634277,0.9553297758102417
2.1160128116607666,4.732877731323242,0.9651451110839844
2.0823380947113037,4.746103763580322,0.9734017252922058
2.0442593097686768,4.7526702880859375,0.979763925075531
1.7435153722763062,4.1368279457092285,0.8570690751075745
1.7243403196334839,4.1766886711120605,0.8696535229682922
1.6983675956726074,4.198368549346924,0.8784160017967224
1.671486496925354,4.216053485870361,0.8863033056259155
1.643769383430481,4.23386812210083,0.8939539194107056
1.6097818613052368,4.237464427947998,0.8983353972434998
1.5838333368301392,4.262331485748291,0.9072815775871277
1.5498418807983398,4.265406131744385,0.9116339683532715
1.5223482847213745,4.282218933105469,0.9188123345375061
1.4996775388717651,4.313321113586426,0.9291316270828247
1.470654010772705,4.33027982711792,0.9358330368995667
1.436592936515808,4.332531452178955,0.9393762350082397
1.4066963195800781,4.349242687225342,0.946162760257721
1.3734803199768066,4.350743770599365,0.9495476484298706
1.3496345281600952,4.381135940551758,0.9592642784118652
1.3230613470077515,4.404140472412109,0.967323362827301
1.2888929843902588,4.405337333679199,0.9700776934623718
1.2600561380386353,4.424632549285889,0.9768667817115784
1.2294127941131592,4.440191745758057,0.9829398393630981
1.1981055736541748,4.447801113128662,0.9871881008148193
1.1708132028579712,4.4699177742004395,0.9946978092193604
1.1431320905685425,4.491917133331299,1.0021344423294067
1.1108077764511108,4.499213218688965,1.0057480335235596
1.0831669569015503,4.5286736488342285,1.0144165754318237
1.0523124933242798,4.542963981628418,1.0197157859802246
1.0202417373657227,4.549472808837891,1.0232844352722168
0.9900000095367432,4.563159942626953,1.0285050868988037
0.9564850926399231,4.561708927154541,1.0303640365600586
0.7767340540885925,3.842691659927368,0.8692811131477356
0.7579977512359619,3.8925085067749023,0.8818863034248352
0.8565378189086914,4.57179594039917,1.0374033451080322
0.83294278383255,4.62586784362793,1.0513434410095215
0.8057999610900879,4.660973072052002,1.0610318183898926
0.7763795256614685,4.688477993011475,1.0690933465957642
0.7420742511749268,4.685754776000977,1.0698269605636597
0.7127596735954285,4.7167792320251465,1.078045129776001
0.6792439818382263,4.721218585968018,1.0802479982376099
0.6467323303222656,4.732967376708984,1.0841798782348633
0.616098165512085,4.759593486785889,1.0915802717208862
0.5847963690757751,4.778390407562256,1.0972259044647217
0.553208589553833,4.797005653381348,1.1027891635894775
0.5210971832275391,4.815582752227783,1.1077450513839722
0.48716381192207336,4.818793296813965,1.1092246770858765
0.45392364263534546,4.829345703125,1.1124504804611206
0.42115432024002075,4.851076126098633,1.1183210611343384
0.3879798948764801,4.861140727996826,1.1215423345565796
0.35523852705955505,4.878570079803467,1.1265215873718262
0.32363903522491455,4.918664455413818,1.1363829374313354
0.2891465425491333,4.920638561248779,1.1371384859085083
0.2550490200519562,4.941402435302734,1.142300009727478
0.22006216645240784,4.935288906097412,1.141299843788147
0.18654799461364746,4.959346294403076,1.1473313570022583
0.15270942449569702,4.9831743240356445,1.1533695459365845
0.11842618137598038,4.9991583824157715,1.157651424407959
0.08327167481184006,5.01507043838501,1.1612679958343506
0.048512328416109085,5.0345563888549805,1.1656708717346191
0.013436530716717243,5.0576066970825195,1.170954942703247
-0.021932050585746765,5.088022232055664,1.178001046180725
-0.057406727224588394,5.095357894897461,1.1797606945037842
-0.09392990171909332,5.1214599609375,1.1859257221221924
-0.12943662703037262,5.116913795471191,1.1848920583724976
-0.16555221378803253,5.135090351104736,1.1885219812393188
-0.20243358612060547,5.164418697357178,1.194784164428711
-0.23931914567947388,5.185882091522217,1.199280023574829
-0.2771177291870117,5.218484401702881,1.2064049243927002
-0.2575584650039673,4.278125762939453,0.9887155294418335
-0.29214033484458923,4.348540306091309,1.004740595817566
-0.32225510478019714,4.346638202667236,1.0037648677825928
-0.35470855236053467,4.374965190887451,1.0094717741012573
-0.37788739800453186,4.29307222366333,0.9898033142089844
-0.40589645504951477,4.267868995666504,0.983257532119751
-0.4293091595172882,4.204638481140137,0.9680216312408447
-0.4540257453918457,4.1601996421813965,0.9571727514266968
-0.4728708565235138,4.070223808288574,0.9359111785888672
-0.4999834895133972,4.05970573425293,0.9324457049369812
-0.5219663381576538,4.007435321807861,0.919320821762085
-0.5443437099456787,3.9664249420166016,0.9088647365570068
-0.5661816000938416,3.9252898693084717,0.8984426856040955
-0.588405191898346,3.8877532482147217,0.888892412185669
-0.6094924807548523,3.84633469581604,0.8785163164138794
-0.6297826170921326,3.8010191917419434,0.8671543002128601
-0.6467154026031494,3.7445578575134277,0.8528886437416077
-0.6676251292228699,3.714292287826538,0.8446584939956665
-0.6860503554344177,3.67266583442688,0.833906888961792
-0.7041820287704468,3.630908966064453,0.8231786489486694
-0.725731372833252,3.6077229976654053,0.816709578037262
-0.7450596690177917,3.5731301307678223,0.8076956272125244
-0.7575095891952515,3.512580633163452,0.7925000786781311
-0.7698488831520081,3.455796718597412,0.7780906558036804
-0.7934181094169617,3.451054334640503,0.7754588723182678
-0.8125940561294556,3.4275736808776855,0.7686585187911987
-0.8315175175666809,3.4000706672668457,0.760951042175293
-0.8534119129180908,3.387364149093628,0.7566322684288025
-0.8624913096427917,3.3265559673309326,0.7414529919624329
-0.8792622685432434,3.2991390228271484,0.7334535717964172
-0.8976807594299316,3.2790141105651855,0.7271334528923035
-0.9162504076957703,3.2586865425109863,0.720787525177002
-0.9283269047737122,3.216195583343506,0.7095943689346313
-0.9496917724609375,3.2066423892974854,0.7057198882102966
-0.9653224349021912,3.1786937713623047,0.6977835297584534
-0.9754953384399414,3.1363236904144287,0.6863327026367188
-0.9994210004806519,3.1375715732574463,0.6844430565834045
-1.009977102279663,3.098745346069336,0.6738991141319275
-1.019351601600647,3.0561206340789795,0.6625566482543945
-1.040826439857483,3.0496280193328857,0.6590766310691833
-1.05206298828125,3.014111042022705,0.6493372321128845
-1.0660086870193481,2.9897122383117676,0.6416463255882263
-1.086581826210022,2.983126163482666,0.637779712677002
-1.0907336473464966,2.933427095413208,0.6248027682304382
-1.1166311502456665,2.940889835357666,0.6239804029464722
-1.1165410280227661,2.8801796436309814,0.6087356209754944
-1.1379808187484741,2.8767311573028564,0.6055471301078796
-1.144817590713501,2.8377339839935303,0.5945721864700317
-1.1435271501541138,2.7811460494995117,0.5800678730010986
-1.1208455562591553,2.6751034259796143,0.5554056763648987
-1.124631404876709,2.6326839923858643,0.5440042614936829
-1.149326205253601,2.6395907402038574,0.5428435206413269
-1.1645009517669678,2.625427007675171,0.5370528101921082
-1.1758170127868652,2.6044211387634277,0.5298426151275635
-1.2205826044082642,2.656679391860962,0.5375105738639832
-1.2357627153396606,2.6420955657958984,0.5315247178077698
-1.2461755275726318,2.6168627738952637,0.5233948230743408
-1.2612661123275757,2.6020407676696777,0.5172024369239807
-1.2684916257858276,2.5737898349761963,0.5082274079322815
-1.311562418937683,2.6177854537963867,0.5135053992271423
-1.2893918752670288,2.5308046340942383,0.49305567145347595
-1.303836464881897,2.515713930130005,0.48664018511772156
-1.3464739322662354,2.5552568435668945,0.49065154790878296
-1.32566237449646,2.4757590293884277,0.4715746343135834
-1.327467679977417,2.440749168395996,0.4612129330635071
-1.3406766653060913,2.425729274749756,0.45455729961395264
-1.3503923416137695,2.4036879539489746,0.4465419054031372
-1.3629716634750366,2.3887367248535156,0.43970438838005066
-1.3771625757217407,2.377185344696045,0.4333186745643616
-1.3812363147735596,2.3490242958068848,0.4240286648273468
-1.3941144943237305,2.3335061073303223,0.4167655110359192
-1.4026081562042236,2.3114402294158936,0.4083400368690491
-1.409829020500183,2.2900009155273438,0.39984962344169617
-1.4416651725769043,2.3077292442321777,0.3981032371520996
-1.4330191612243652,2.2594797611236572,0.3848273456096649
-1.4657717943191528,2.2763867378234863,0.38260096311569214
-1.4806286096572876,2.2678864002227783,0.3758161664009094
-1.4911692142486572,2.2528109550476074,0.36796796321868896
-1.4706746339797974,2.1885712146759033,0.3517153561115265
-1.4684926271438599,2.1537933349609375,0.34036943316459656
-1.5089302062988281,2.183572292327881,0.33903753757476807
