X,Y,Z
1.1749920845031738,2.443847179412842,-0.13184203207492828
1.1879111528396606,2.4290237426757812,-0.1293407678604126
1.1971921920776367,2.407155990600586,-0.1264866590499878
1.2101476192474365,2.3920390605926514,-0.12396649271249771
1.2267372608184814,2.383686065673828,-0.12178252637386322
1.2317063808441162,2.3548431396484375,-0.11850903183221817
1.2512909173965454,2.3534512519836426,-0.1165992021560669
1.263720154762268,2.3380446434020996,-0.11397382616996765
1.2798572778701782,2.3293628692626953,-0.11164978891611099
1.2895625829696655,2.310715675354004,-0.10882189869880676
1.301015019416809,2.2954277992248535,-0.10616949200630188
1.3133127689361572,2.2795228958129883,-0.1033782809972763
1.324761986732483,2.2639575004577637,-0.10063295066356659
1.339643955230713,2.255291223526001,-0.09818681329488754
1.3547980785369873,2.246328353881836,-0.09568604826927185
1.3622337579727173,2.2236440181732178,-0.09254348278045654
1.3728772401809692,2.2080078125,-0.08964641392230988
1.3873322010040283,2.1990580558776855,-0.08706323057413101
1.4025965929031372,2.1894609928131104,-0.08432366698980331
1.4085034132003784,2.1671671867370605,-0.08108919858932495
1.4225083589553833,2.1581015586853027,-0.07836239784955978
1.4332784414291382,2.141679286956787,-0.07517864555120468
1.4429681301116943,2.1258316040039062,-0.07204149663448334
1.4521591663360596,2.11018705368042,-0.06892424821853638
1.4667587280273438,2.100165843963623,-0.06579305976629257
1.4644768238067627,2.068449020385742,-0.06199507415294647
1.441672921180725,2.008064031600952,-0.05732724070549011
1.4644856452941895,2.010937452316284,-0.05436454340815544
1.4677766561508179,1.9892427921295166,-0.050736378878355026
1.4826602935791016,2.097727060317993,0.08812353014945984
1.4662362337112427,2.1090872287750244,0.09169995784759521
1.4647115468978882,2.1384546756744385,0.09576264023780823
1.443734049797058,2.143117904663086,0.09874492138624191
1.4318645000457764,2.1602916717529297,0.10219363123178482
1.4252750873565674,2.183173418045044,0.10574711114168167
1.4085986614227295,2.1938271522521973,0.10868099331855774
1.3921103477478027,2.2041823863983154,0.1115676760673523
1.3763821125030518,2.213897705078125,0.11430855840444565
1.3679227828979492,2.237311601638794,0.11768018454313278
1.3549813032150269,2.254141330718994,0.12072158604860306
1.3430334329605103,2.270217180252075,0.12359469383955002
1.3306111097335815,2.2864181995391846,0.1264418065547943
1.3170526027679443,2.3031091690063477,0.1293228417634964
1.3001179695129395,2.312574625015259,0.13174186646938324
1.2839282751083374,2.321470260620117,0.13404516875743866
1.2799479961395264,2.354663848876953,0.13772262632846832
1.2587276697158813,2.357100486755371,0.1395980566740036
1.2558320760726929,2.3938064575195312,0.14350903034210205
1.2355414628982544,2.395437717437744,0.14524690806865692
1.221591830253601,2.4112019538879395,0.14776921272277832
1.207255482673645,2.426999092102051,0.15028703212738037
1.2033371925354004,2.463587999343872,0.15409526228904724
1.1942510604858398,2.4895222187042236,0.157242551445961
1.1962753534317017,2.5402493476867676,0.16191188991069794
1.1808838844299316,2.555908441543579,0.16433744132518768
1.1653263568878174,2.571476697921753,0.16677384078502655
1.1520963907241821,2.5901167392730713,0.16935895383358002
1.1323105096817017,2.594449996948242,0.17100562155246735
1.117584228515625,2.6134324073791504,0.17355701327323914
1.1044957637786865,2.6357877254486084,0.1763308197259903
1.0885767936706543,2.6507134437561035,0.17860077321529388
1.0759013891220093,2.672583818435669,0.18132507801055908
1.0569000244140625,2.680039644241333,0.18301840126514435
1.0427230596542358,2.70219349861145,0.18568195402622223
1.0258771181106567,2.716856002807617,0.18782950937747955
1.0093474388122559,2.731241226196289,0.1899462193250656
0.9929273724555969,2.745434045791626,0.19204966723918915
0.9733198285102844,2.7523398399353027,0.1935708075761795
0.9454335570335388,2.737208127975464,0.19351336359977722
0.9256399273872375,2.743860960006714,0.1949809193611145
0.9087088108062744,2.7576205730438232,0.19694241881370544
0.8846901655197144,2.7489469051361084,0.19729746878147125
0.8721527457237244,2.777372121810913,0.20023907721042633
0.8928579688072205,2.9177331924438477,0.21126717329025269
0.8785457015037537,2.946382522583008,0.21424998342990875
0.8620517253875732,2.9673874378204346,0.21668393909931183
0.8456093668937683,2.9882194995880127,0.21911190450191498
0.8255949020385742,2.9977588653564453,0.22066576778888702
0.810158371925354,3.0260872840881348,0.22352515161037445
0.7900881171226501,3.03935170173645,0.2253035604953766
0.7684546709060669,3.044804573059082,0.22649872303009033
0.7528107762336731,3.072695732116699,0.22936305403709412
0.7331691384315491,3.0853631496429443,0.23110614717006683
0.7129101753234863,3.0980262756347656,0.2327001839876175
0.6946523189544678,3.1220505237579346,0.23517686128616333
0.6805762648582458,3.1649293899536133,0.23908641934394836
0.6687381863594055,3.2191152572631836,0.2438676953315735
0.650910496711731,3.246530055999756,0.24664543569087982
0.6280809640884399,3.2509515285491943,0.24759583175182343
0.6088758111000061,3.2783102989196777,0.250232458114624
0.5883659720420837,3.2978146076202393,0.2522788345813751
0.5690229535102844,3.3248534202575684,0.2549184262752533
0.5477353930473328,3.3402016162872314,0.25667285919189453
0.5256578922271729,3.3515655994415283,0.25813692808151245
0.5038811564445496,3.370607614517212,0.2600362300872803
0.48333418369293213,3.3971683979034424,0.26250943541526794
0.46504345536231995,3.442904233932495,0.2664858400821686
0.44782334566116333,3.500110626220703,0.271371990442276
0.42629894614219666,3.526282548904419,0.2738713324069977
0.4008558988571167,3.5213747024536133,0.27393001317977905
0.3785823583602905,3.551217555999756,0.27654457092285156
0.35749635100364685,3.592503309249878,0.28006452322006226
0.333698570728302,3.6103973388671875,0.28177934885025024
0.31147119402885437,3.647522449493408,0.2850116193294525
0.2879035472869873,3.6728575229644775,0.2873408794403076
0.26568660140037537,3.729159355163574,0.2920290231704712
0.24329271912574768,3.789201021194458,0.29690179228782654
0.217180535197258,3.7985644340515137,0.2978212833404541
0.19227510690689087,3.834975481033325,0.3008785843849182
0.16693894565105438,3.867321014404297,0.30363333225250244
0.14040258526802063,3.891731023788452,0.3057871162891388
0.11479528248310089,3.9432029724121094,0.3099479675292969
0.08883433789014816,4.013979911804199,0.31554970145225525
0.06112435832619667,4.033963680267334,0.3171747624874115
0.033299047499895096,4.073225021362305,0.3203319311141968
0.004540568217635155,4.1045050621032715,0.32287952303886414
-0.024123404175043106,4.123900413513184,0.3245077431201935
-0.05373791977763176,4.1976237297058105,0.33024439215660095
-0.08444855362176895,4.275031089782715,0.336209774017334
-0.11447019875049591,4.286031723022461,0.336966335773468
-0.14412471652030945,4.281253337860107,0.3364983797073364
-0.17404204607009888,4.272359371185303,0.3357223570346832
-0.20577235519886017,4.31384801864624,0.3389224708080292
-0.24184675514698029,4.425113201141357,0.34739992022514343
-0.2760525345802307,4.4816718101501465,0.3515447974205017
-0.31078609824180603,4.534081935882568,0.35537391901016235
-0.35063743591308594,4.636665344238281,0.363138347864151
-0.3931165337562561,4.758349895477295,0.3724069595336914
-0.44634169340133667,4.980515003204346,0.3895392417907715
-0.4993930459022522,5.171201705932617,0.4039176106452942
-0.5518738627433777,5.330399990081787,0.41580694913864136
-0.597389817237854,5.4000115394592285,0.4206945598125458
-0.6347107887268066,5.39581823348999,0.41985294222831726
-0.6659561991691589,5.341097354888916,0.41510164737701416
-0.6989604234695435,5.305521011352539,0.4118274450302124
-0.7311186194419861,5.2698187828063965,0.40829935669898987
-0.7640095353126526,5.2376885414123535,0.4050629734992981
-0.7999829053878784,5.232401371002197,0.4039384424686432
-0.8275669813156128,5.172981262207031,0.39865612983703613
-0.8635088801383972,5.167190074920654,0.3975302577018738
-0.9005534648895264,5.168864727020264,0.39689892530441284
-0.9345148801803589,5.155022144317627,0.39490950107574463
-0.9523427486419678,5.052803993225098,0.38617128133773804
-0.9996098279953003,5.111262798309326,0.3897527754306793
-1.0250545740127563,5.054667949676514,0.38456296920776367
-1.069779396057129,5.093273639678955,0.38663551211357117
-1.082383394241333,4.983148574829102,0.37725991010665894
-1.1049432754516602,4.922440528869629,0.3715550899505615
-1.1454918384552002,4.94528341293335,0.3721981942653656
-1.1793534755706787,4.937442779541016,0.37053659558296204
-1.2136845588684082,4.929242134094238,0.36884915828704834
-1.2201498746871948,4.811293601989746,0.35897910594940186
-1.2228647470474243,4.686025142669678,0.34835654497146606
-1.2546836137771606,4.677743434906006,0.3464997410774231
-1.2864022254943848,4.669257164001465,0.3446454703807831
-1.315451741218567,4.649148464202881,0.3419303894042969
-1.3411551713943481,4.6175971031188965,0.33839404582977295
-1.3732632398605347,4.60830020904541,0.33635029196739197
-1.116406798362732,3.656157970428467,0.26572030782699585
-1.1364340782165527,3.633774995803833,0.26297134160995483
-1.1635727882385254,3.6334826946258545,0.2618248164653778
-1.488770842552185,4.5401082038879395,0.32573026418685913
-1.520685076713562,4.529678821563721,0.3234909474849701
-1.5853372812271118,4.619028091430664,0.3282042145729065
-1.651260495185852,4.707714557647705,0.3328135013580322
-1.6725554466247559,4.667255401611328,0.32827603816986084
-1.6848994493484497,4.60077428817749,0.32190635800361633
-1.7059684991836548,4.559898853302002,0.3173660933971405
-1.7426286935806274,4.562899589538574,0.31564274430274963
-1.77886164188385,4.565820693969727,0.3139500021934509
-1.8066132068634033,4.546708583831787,0.310750812292099
-1.8074814081192017,4.4583330154418945,0.30279839038848877
-1.8235692977905273,4.409804344177246,0.29761072993278503
-1.8595631122589111,4.411874771118164,0.29562699794769287
-1.889007806777954,4.399542331695557,0.29272058606147766
-1.9091402292251587,4.36551570892334,0.288383811712265
-1.9331415891647339,4.33806848526001,0.28443643450737
-1.9694663286209106,4.339032173156738,0.28232541680336
-2.028169870376587,4.389559268951416,0.28321507573127747
-2.0539746284484863,4.369133949279785,0.27954748272895813
-2.0701117515563965,4.327160358428955,0.2744831144809723
-2.107069492340088,4.326855182647705,0.2720165550708771
-2.12589430809021,4.29175329208374,0.2672763168811798
-2.151249647140503,4.2705864906311035,0.26331567764282227
-2.175941228866577,4.249509334564209,0.25942471623420715
-2.2054343223571777,4.234498977661133,0.25579220056533813
-2.207145929336548,4.167729377746582,0.24903763830661774
-2.269623279571533,4.218616962432861,0.24917930364608765
-2.2729685306549072,4.159334182739258,0.2428131103515625
-2.2317728996276855,4.017454147338867,0.23158782720565796
-2.259610891342163,4.0020833015441895,0.22774797677993774
-2.285705089569092,3.9874589443206787,0.22383242845535278
-2.3117032051086426,3.9726617336273193,0.21991676092147827
-2.334777355194092,3.950307607650757,0.2154611498117447
-2.3664236068725586,3.940768241882324,0.21157106757164001
-2.391876459121704,3.925597667694092,0.20733705163002014
-2.41314959526062,3.9036056995391846,0.20275402069091797
-2.4402127265930176,3.8869800567626953,0.19821546971797943
-2.4746952056884766,3.88387393951416,0.1942814737558365
-2.4916586875915527,3.8546700477600098,0.1889270395040512
-2.5130555629730225,3.8316545486450195,0.18383720517158508
-2.543792724609375,3.820937395095825,0.17914706468582153
-2.5636940002441406,3.798431634902954,0.17381837964057922
-2.6279873847961426,3.839923143386841,0.17127922177314758
-2.0425713062286377,2.9398341178894043,0.12738370895385742
-2.0655407905578613,2.9334797859191895,0.12334980815649033
-2.0845000743865967,2.920222043991089,0.1189141571521759
-2.1134467124938965,2.9188356399536133,0.11465802043676376
-1.1038213968276978,1.5049015283584595,0.05691167339682579
-1.1091811656951904,1.4913331270217896,0.05401856079697609
-2.064502000808716,2.9160478115081787,-0.09765671193599701
-2.050952434539795,2.9444591999053955,-0.1035904809832573
-2.445697546005249,3.563750743865967,-0.13080468773841858
-2.448643445968628,3.627633571624756,-0.1387120634317398
-2.417670488357544,3.6387481689453125,-0.14437046647071838
-2.3872077465057373,3.6492514610290527,-0.14974968135356903
-2.3638148307800293,3.6735002994537354,-0.1556757241487503
-2.341541290283203,3.696751356124878,-0.161346897482872
-2.3102548122406006,3.7069523334503174,-0.1663968414068222
-2.282484292984009,3.7238776683807373,-0.17164719104766846
-2.255732774734497,3.739908456802368,-0.17668204009532928
-2.2290408611297607,3.7556445598602295,-0.18158182501792908
-2.2011196613311768,3.7718379497528076,-0.18646982312202454
-2.177145481109619,3.794485569000244,-0.19166778028011322
-2.1505789756774902,3.809370756149292,-0.19627775251865387
-2.126274347305298,3.8316798210144043,-0.20121927559375763
-2.0942580699920654,3.8401427268981934,-0.20544780790805817
-2.071073293685913,3.861319065093994,-0.21017155051231384
-2.0430104732513428,3.8759992122650146,-0.21456730365753174
-2.020026922225952,3.900972366333008,-0.219447061419487
-1.9918707609176636,3.9151837825775146,-0.22369451820850372
-1.9679653644561768,3.9357426166534424,-0.22821687161922455
-1.9463976621627808,3.963606834411621,-0.23309959471225739
-1.9169704914093018,3.9776782989501953,-0.23722775280475616
-1.8952488899230957,4.00510311126709,-0.24204950034618378
-1.8671891689300537,4.01802396774292,-0.2459591180086136
-1.8477911949157715,4.052478790283203,-0.25109240412712097
-1.8151397705078125,4.058427333831787,-0.25447604060173035
-1.7988702058792114,4.099521160125732,-0.2600201666355133
-1.7713160514831543,4.115508556365967,-0.264008104801178
-1.750834584236145,4.1494364738464355,-0.2689921259880066
-1.7149596214294434,4.147286415100098,-0.271641343832016
-1.6942503452301025,4.180809497833252,-0.27660825848579407
-1.6650168895721436,4.192305564880371,-0.28009942173957825
-1.6373766660690308,4.211314678192139,-0.28402331471443176
-1.607079029083252,4.222743988037109,-0.2873551547527313
-1.5741419792175293,4.226587772369385,-0.29016751050949097
-1.5499216318130493,4.251906394958496,-0.2944154441356659
-1.5198637247085571,4.262522220611572,-0.29759037494659424
-1.4938750267028809,4.287993431091309,-0.30175814032554626
-1.4631130695343018,4.29836893081665,-0.30484631657600403
-1.4379435777664185,4.32307243347168,-0.3089168667793274
-1.1560934782028198,3.558135509490967,-0.2561618387699127
-1.1283998489379883,3.558673858642578,-0.2579164206981659
-1.3489012718200684,4.363293170928955,-0.31837964057922363
-1.318042516708374,4.37251091003418,-0.32115933299064636
-1.2919014692306519,4.396350383758545,-0.3250097334384918
-1.2609604597091675,4.405128479003906,-0.3276568353176117
-1.231695294380188,4.42130184173584,-0.33074861764907837
-1.202263355255127,4.437279224395752,-0.33384886384010315
-1.1726292371749878,4.453068256378174,-0.33696049451828003
-1.1435625553131104,4.468475818634033,-0.3400220572948456
-1.1120256185531616,4.476253986358643,-0.3423026204109192
-1.076701045036316,4.468684673309326,-0.34337788820266724
-1.0379962921142578,4.445667266845703,-0.3432663679122925
-1.009865403175354,4.467944622039795,-0.3466697037220001
-0.9836427569389343,4.4975481033325195,-0.350608766078949
-0.9502730369567871,4.496605396270752,-0.3519396483898163
-0.9215978384017944,4.518319129943848,-0.3550655245780945
-0.8912748694419861,4.532186031341553,-0.35759449005126953
-0.8656428456306458,4.5726752281188965,-0.36226582527160645
-0.839204728603363,4.609127044677734,-0.36652904748916626
-0.8107147812843323,4.637814044952393,-0.3700081408023834
-0.781901478767395,4.666318893432617,-0.37350159883499146
-0.7510370016098022,4.6830854415893555,-0.37607699632644653
-0.7190258502960205,4.695851802825928,-0.3783685266971588
-0.6862043738365173,4.700639724731445,-0.37985631823539734
-0.6553441286087036,4.720658779144287,-0.38243338465690613
-0.623219907283783,4.732753753662109,-0.38439202308654785
-0.5930467844009399,4.760064125061035,-0.3876069188117981
-0.5608279705047607,4.771700382232666,-0.3895670771598816
-0.526020348072052,4.767734050750732,-0.39008834958076477
-0.4870237112045288,4.717001438140869,-0.3866339921951294
-0.44540905952453613,4.631082057952881,-0.3802930414676666
-0.40721407532691956,4.568075180053711,-0.37582582235336304
-0.37127286195755005,4.520279407501221,-0.3726084530353546
-0.3362971544265747,4.483916759490967,-0.370137095451355
-0.30046042799949646,4.420078754425049,-0.36528024077415466
-0.2641114294528961,4.332648754119873,-0.3584767282009125
-0.23229479789733887,4.303235054016113,-0.356476753950119
-0.19815808534622192,4.215260982513428,-0.3496304750442505
-0.1647023856639862,4.127064228057861,-0.3425688147544861
-0.13723891973495483,4.16699743270874,-0.3460531234741211
-0.108382448554039,4.175614833831787,-0.34695568680763245
-0.07800661772489548,4.106188774108887,-0.3413868248462677
-0.049246739596128464,4.087148189544678,-0.3400188088417053
-0.020193032920360565,4.056247711181641,-0.3374732732772827
0.007948883809149265,4.032937526702881,-0.33547860383987427
0.03559223189949989,3.9899704456329346,-0.3318656384944916
0.062302377074956894,3.9234609603881836,-0.3263113498687744
0.08835542947053909,3.8684513568878174,-0.32172977924346924
0.11451660096645355,3.8444180488586426,-0.31954964995384216
0.14112289249897003,3.827979326248169,-0.3179219663143158
0.16618554294109344,3.791930913925171,-0.3146889805793762
0.1917414665222168,3.7751598358154297,-0.3130740523338318
0.21460306644439697,3.715466260910034,-0.30791884660720825
0.23633304238319397,3.6517724990844727,-0.3022753894329071
0.2606651186943054,3.6306495666503906,-0.30008721351623535
0.28396713733673096,3.605518102645874,-0.2975948750972748
0.30769219994544983,3.5879883766174316,-0.29574716091156006
0.33049899339675903,3.562547206878662,-0.29326537251472473
0.3532578647136688,3.5408613681793213,-0.2909320294857025
0.3732191026210785,3.491898536682129,-0.2862931489944458
0.3929736316204071,3.450613498687744,-0.2823229134082794
0.41366517543792725,3.4208083152770996,-0.27931439876556396
0.4344853162765503,3.394740581512451,-0.276632159948349
0.45379170775413513,3.360862970352173,-0.273162305355072
0.47519564628601074,3.3422560691833496,-0.2708810567855835
0.4965367615222931,3.3274238109588623,-0.26893794536590576
0.5172361135482788,3.308586597442627,-0.26668551564216614
0.5389823317527771,3.2973036766052246,-0.2650590240955353
0.5591064691543579,3.2782461643218994,-0.26264268159866333
0.5789496302604675,3.2590785026550293,-0.26019400358200073
0.5989674925804138,3.239717721939087,-0.2577343285083771
0.62002032995224,3.2279207706451416,-0.2559031546115875
0.6295466423034668,3.1586902141571045,-0.24954992532730103
0.6465587615966797,3.1315035820007324,-0.24636992812156677
0.6656460165977478,3.1156632900238037,-0.244089275598526
0.6824142932891846,3.08821439743042,-0.24090351164340973
0.6987025737762451,3.060710906982422,-0.23774664103984833
0.7217603325843811,3.0634677410125732,-0.2369404137134552
0.7372313141822815,3.035855770111084,-0.23363341391086578
0.7561632394790649,3.0232841968536377,-0.2315051555633545
0.7744084000587463,3.006715774536133,-0.22906562685966492
0.7933328747749329,2.993837356567383,-0.22693254053592682
0.8099531531333923,2.9733567237854004,-0.22418786585330963
0.8176640868186951,2.9228546619415283,-0.2190995216369629
0.8462516069412231,2.9472758769989014,-0.21964292228221893
0.8559374213218689,2.9040091037750244,-0.21512098610401154
0.8705325722694397,2.879446029663086,-0.21203060448169708
0.8672733306884766,2.799072265625,-0.20478792488574982
0.875769853591919,2.7597830295562744,-0.200556218624115
0.8849958777427673,2.724205732345581,-0.19663305580615997
0.911598265171051,2.7402055263519287,-0.19640210270881653
0.9306613206863403,2.733919382095337,-0.19458787143230438
0.9492362141609192,2.727663278579712,-0.1926535665988922
0.965177595615387,2.7139272689819336,-0.19020222127437592
0.989067554473877,2.7220427989959717,-0.1892787218093872
1.002557396888733,2.700615167617798,-0.18628628551959991
1.0186426639556885,2.686394453048706,-0.18371887505054474
1.0340059995651245,2.67230224609375,-0.18114063143730164
1.046362042427063,2.6508703231811523,-0.17808640003204346
1.0589523315429688,2.6292028427124023,-0.17499953508377075
1.080188512802124,2.6291234493255615,-0.17334668338298798
1.0937519073486328,2.6109800338745117,-0.1703849732875824
1.1083614826202393,2.596478223800659,-0.16770917177200317
1.1230708360671997,2.5817909240722656,-0.16501444578170776
1.1315534114837646,2.55265474319458,-0.16139943897724152
1.1392114162445068,2.523740291595459,-0.15776023268699646
1.1499675512313843,2.501843214035034,-0.1545466035604477
1.1554120779037476,2.469364881515503,-0.15072669088840485
1.1658803224563599,2.4473114013671875,-0.1475374400615692
1.1790415048599243,2.4324731826782227,-0.14475147426128387
1.1918708086013794,2.417658805847168,-0.14195679128170013
1.2050130367279053,2.402552843093872,-0.13910818099975586
1.2146517038345337,2.3803300857543945,-0.13584809005260468
1.230717420578003,2.372204303741455,-0.13336977362632751
1.2465262413024902,2.36407470703125,-0.13087651133537292
1.255154013633728,2.341952085494995,-0.12759466469287872
1.2695786952972412,2.3298609256744385,-0.12482303380966187
1.2854061126708984,2.321308135986328,-0.1221645399928093
1.293145775794983,2.2992501258850098,-0.11884187161922455
1.3049733638763428,2.283710241317749,-0.11581598967313766
1.3206762075424194,2.2748024463653564,-0.11309164017438889
1.331663966178894,2.2594668865203857,-0.11002326756715775
1.3468310832977295,2.250593900680542,-0.1072317436337471
1.3503395318984985,2.2212650775909424,-0.10340350866317749
1.3651437759399414,2.212329626083374,-0.100530244410038
1.3796062469482422,2.2034690380096436,-0.09765833616256714
1.3904764652252197,2.187511920928955,-0.09437117725610733
1.4054946899414062,2.178025007247925,-0.09127235412597656
1.4196175336837769,2.1689724922180176,-0.08822301775217056
1.4299051761627197,2.152963876724243,-0.08479885756969452
1.4401048421859741,2.136871099472046,-0.08129718154668808
1.4538204669952393,2.1276845932006836,-0.07805994898080826
1.4595128297805786,2.1049301624298096,-0.0741477832198143
1.4667799472808838,2.0856878757476807,-0.07034483551979065
1.4755030870437622,2.070056438446045,-0.06668296456336975
1.446260690689087,1.9998303651809692,-0.061114829033613205
1.4659005403518677,2.000131607055664,-0.05774564668536186
1.474298119544983,1.9843343496322632,-0.05376700684428215
1.4833842515945435,2.082442045211792,0.0969906747341156
1.4781811237335205,2.1098239421844482,0.10174621641635895
1.4628663063049316,2.120290517807007,0.10544697195291519
1.4558380842208862,2.143838882446289,0.10968226194381714
1.4435545206069946,2.161334991455078,0.11361788958311081
1.4326332807540894,2.1777634620666504,0.11724238097667694
1.4161193370819092,2.1883578300476074,0.12055464833974838
1.399390459060669,2.1989126205444336,0.12380850315093994
1.3838188648223877,2.208573818206787,0.12682300806045532
1.3758032321929932,2.231757402420044,0.13057485222816467
1.3548200130462646,2.2352633476257324,0.13315489888191223
1.3502932786941528,2.2651195526123047,0.1372624784708023
1.3382492065429688,2.281137704849243,0.1404338777065277
1.324995756149292,2.297701835632324,0.14358264207839966
1.3096600770950317,2.3107903003692627,0.14652970433235168
1.2915518283843994,2.3163328170776367,0.1488659828901291
1.287738561630249,2.3494677543640137,0.1529920995235443
1.2665399312973022,2.3519439697265625,0.1550516039133072
1.256418228149414,2.3748621940612793,0.15846173465251923
1.2469943761825562,2.3972601890563965,0.1617630571126938
1.2262463569641113,2.3990256786346436,0.16363778710365295
1.2256269454956055,2.4428815841674805,0.16838029026985168
1.2109756469726562,2.4587109088897705,0.17119824886322021
1.2056676149368286,2.491515636444092,0.1751319319009781
1.1914156675338745,2.5068411827087402,0.17783956229686737
1.1861546039581299,2.5436322689056396,0.1820109784603119
1.1771938800811768,2.573376178741455,0.18571656942367554
1.1601107120513916,2.5852386951446533,0.1881376951932907
1.1404634714126587,2.5895557403564453,0.18996202945709229
1.1232397556304932,2.6011712551116943,0.19223299622535706
1.1102851629257202,2.6235151290893555,0.19528405368328094
1.0941002368927002,2.638596534729004,0.1978147327899933
1.0812231302261353,2.660586357116699,0.20084592700004578
1.0625672340393066,2.6679470539093018,0.20275457203388214
1.0545079708099365,2.7044901847839355,0.20677460730075836
1.0348609685897827,2.7119293212890625,0.2085936963558197
1.018053412437439,2.726463794708252,0.21096216142177582
1.0013535022735596,2.74079966545105,0.21331597864627838
0.9833859205245972,2.751300096511841,0.215333953499794
0.9544921517372131,2.732461452484131,0.2149362862110138
0.93472820520401,2.7391583919525146,0.216548353433609
0.9150665402412415,2.7456629276275635,0.21814821660518646
0.8931481838226318,2.744553804397583,0.21914036571979523
0.8762778639793396,2.7580385208129883,0.22126780450344086
0.8806014060974121,2.8422892093658447,0.22897039353847504
0.8927895426750183,2.956552267074585,0.23916339874267578
0.8693093061447144,2.9553017616271973,0.2400580793619156
0.8551394939422607,2.983628988265991,0.24334107339382172
0.8350465297698975,2.9932363033294678,0.24513381719589233
0.8157216906547546,3.0065226554870605,0.24707111716270447
0.7961810827255249,3.0197038650512695,0.24899514019489288
0.7803566455841064,3.0478463172912598,0.2521739900112152
0.7607966661453247,3.0607049465179443,0.2540944218635559
0.744507908821106,3.0886342525482178,0.25729668140411377
0.7227017879486084,3.0937085151672363,0.25850895047187805
0.7023502588272095,3.1062822341918945,0.2602618336677551
0.6909717917442322,3.1605653762817383,0.2655366063117981
0.6749574542045593,3.1957669258117676,0.26923611760139465
0.6592870950698853,3.2347049713134766,0.2732780873775482
0.6397615075111389,3.2543981075286865,0.275705486536026
0.6195979714393616,3.274064779281616,0.2779592275619507
0.5991582870483398,3.293613910675049,0.28020814061164856
0.5797781944274902,3.3207106590270996,0.2831210792064667
0.5566989779472351,3.328522205352783,0.2844124734401703
0.5359842777252197,3.347608804702759,0.28666916489601135
0.5137645602226257,3.3588898181915283,0.2882182002067566
0.4945349097251892,3.393181562423706,0.2916027009487152
0.4759148061275482,3.4350764751434326,0.29566437005996704
0.45272454619407654,3.449920415878296,0.2974282205104828
0.43727508187294006,3.5224528312683105,0.30417731404304504
0.4118562936782837,3.5176124572753906,0.30426692962646484
0.3902272880077362,3.5474302768707275,0.307258278131485
0.3692306876182556,3.5887560844421387,0.311156690120697
0.34548208117485046,3.6067113876342773,0.3130486011505127
0.32174041867256165,3.63230037689209,0.31562861800193787
0.29741308093070984,3.6460394859313965,0.3171880841255188
0.2767104506492615,3.7100627422332764,0.3231445252895355
0.2552759349346161,3.777874708175659,0.3292927145957947
0.2293197512626648,3.787308931350708,0.33028948307037354
0.2040194422006607,3.819904327392578,0.3333277106285095
0.17820240557193756,3.8406460285186768,0.33534732460975647
0.15303120017051697,3.880647897720337,0.3390670120716095
0.1273123323917389,3.920483350753784,0.34279322624206543
0.10207320749759674,4.002956390380859,0.3500741720199585
0.0742032378911972,4.030807018280029,0.3525388836860657
0.04636099934577942,4.054566383361816,0.35466301441192627
0.018225716426968575,4.085914611816406,0.35746896266937256
-0.010269013233482838,4.120957851409912,0.3606164753437042
-0.03955065831542015,4.183037757873535,0.3661496937274933
-0.07034119963645935,4.256594181060791,0.3724607527256012
-0.10030543059110641,4.271580696105957,0.3736211061477661
-0.12977105379104614,4.263018608093262,0.3727395236492157
-0.15907850861549377,4.2542548179626465,0.37185895442962646
-0.19232548773288727,4.3347015380859375,0.3787921369075775
-0.23004679381847382,4.480957984924316,0.39149010181427
-0.26484498381614685,4.5336527824401855,0.39576107263565063
-0.29901188611984253,4.574470043182373,0.39899155497550964
-0.33712488412857056,4.661607265472412,0.40627211332321167
-0.3765559494495392,4.7484259605407715,0.4135315418243408
-0.41085147857666016,4.761251449584961,0.4143603444099426
-0.46945273876190186,5.02564001083374,0.43707311153411865
-0.5234664082527161,5.215980529785156,0.45300498604774475
-0.5809524059295654,5.4135518074035645,0.4695400297641754
-0.6155524849891663,5.3863067626953125,0.4665774405002594
-0.6429939866065979,5.3008623123168945,0.4586034417152405
-0.6765277981758118,5.265379905700684,0.45497411489486694
-0.7130677103996277,5.260641098022461,0.45398858189582825
-0.7579565644264221,5.317381858825684,0.4580281376838684
-0.7800545692443848,5.215928554534912,0.44846799969673157
-0.8363198041915894,5.341302871704102,0.4584268033504486
-0.8569526672363281,5.231678485870361,0.4482131600379944
-0.880865752696991,5.152801513671875,0.44069257378578186
-0.8993968367576599,5.050901412963867,0.4311490058898926
-0.9311226010322571,5.029446601867676,0.4282987415790558
-0.9684253931045532,5.038385391235352,0.42805829644203186
-0.999856173992157,5.0164971351623535,0.42521727085113525
-1.0328102111816406,4.998025417327881,0.42266353964805603
-1.0674537420272827,4.990873336791992,0.42110511660575867
-1.1075677871704102,5.0101847648620605,0.42161238193511963
-1.1467819213867188,5.025473594665527,0.4216603636741638
-1.1675244569778442,4.960874557495117,0.4150330126285553
-1.2139134407043457,5.001986026763916,0.41724342107772827
-1.2326899766921997,4.929349422454834,0.40998589992523193
-1.2126485109329224,4.709633827209473,0.3905816376209259
-1.2407156229019165,4.686378479003906,0.3872809112071991
-1.2694551944732666,4.666740417480469,0.3842908442020416
