X,Y,Z
-0.16023078560829163,2.821502685546875,-0.18398325145244598
-0.13993874192237854,2.810859441757202,-0.183436781167984
-0.12033452093601227,2.8195555210113525,-0.1841636598110199
-0.10046104341745377,2.812518835067749,-0.1838686764240265
-0.08044209331274033,2.7975504398345947,-0.1830628514289856
-0.0614861436188221,2.8214190006256104,-0.1846792846918106
-0.04147598519921303,2.7983906269073486,-0.18319730460643768
-0.02179410681128502,2.814202070236206,-0.18426744639873505
-0.002194763161242008,2.7986907958984375,-0.18329501152038574
0.0171627439558506,2.7830440998077393,-0.18232199549674988
0.03662866726517677,2.7906558513641357,-0.182779923081398
0.05617335066199303,2.7981350421905518,-0.18318387866020203
0.07540249079465866,2.789891242980957,-0.18256732821464539
0.09513329714536667,2.789295196533203,-0.18245913088321686
0.11389583349227905,2.772994041442871,-0.1813339740037918
0.13350431621074677,2.7799367904663086,-0.18165422976016998
0.1527855396270752,2.778960704803467,-0.1813916712999344
0.17299871146678925,2.793414831161499,-0.1821441352367401
0.1916966289281845,2.776582717895508,-0.1808614581823349
0.20982089638710022,2.7596521377563477,-0.17958644032478333
0.2270577996969223,2.7348403930664062,-0.17774292826652527
0.24527853727340698,2.725466012954712,-0.1768229454755783
0.2637566924095154,2.7198503017425537,-0.17615662515163422
0.2833850681781769,2.7218220233917236,-0.17598387598991394
0.30101820826530457,2.708188772201538,-0.17481642961502075
0.3220888078212738,2.725421667098999,-0.17560061812400818
0.20918571949005127,1.6710360050201416,-0.1074090451002121
0.22378186881542206,1.6927627325057983,-0.10855013877153397
0.3853485584259033,2.764549970626831,-0.17686082422733307
0.405700147151947,2.7695538997650146,-0.17677557468414307
0.4249296486377716,2.7667086124420166,-0.17615589499473572
0.4427419602870941,2.756063222885132,-0.1749420166015625
0.4701007008552551,2.802978277206421,-0.1773819923400879
0.4881780743598938,2.792017936706543,-0.17615635693073273
0.5065377354621887,2.780867338180542,-0.17491905391216278
0.5388461351394653,2.846294641494751,-0.1784677505493164
0.5523595809936523,2.811978578567505,-0.17565412819385529
0.577895998954773,2.8387365341186523,-0.1766631156206131
0.6007815599441528,2.8499791622161865,-0.1766984760761261
0.6234622597694397,2.85713529586792,-0.176468163728714
0.6406724452972412,2.8413949012756348,-0.17480216920375824
0.6698644757270813,2.8787758350372314,-0.176303431391716
0.6859524846076965,2.8590123653411865,-0.17430590093135834
0.7170186638832092,2.899672508239746,-0.17598244547843933
0.7394769787788391,2.9021434783935547,-0.1753186136484146
0.7644575834274292,2.9158952236175537,-0.1752958595752716
0.7864046096801758,2.918205976486206,-0.17450353503227234
0.8125804662704468,2.935386896133423,-0.17459899187088013
0.8351545333862305,2.937229871749878,-0.17376279830932617
0.8625332713127136,2.9537696838378906,-0.17377795279026031
0.8906791806221008,2.973994731903076,-0.17394451797008514
0.9201153516769409,2.9977571964263916,-0.17425614595413208
0.9359515905380249,2.976583957672119,-0.17195463180541992
0.9686197638511658,3.007202386856079,-0.1726273000240326
0.989885151386261,3.0003557205200195,-0.1711263209581375
1.0078285932540894,2.9862334728240967,-0.1691274344921112
1.0115485191345215,2.9314727783203125,-0.1648438274860382
1.0239075422286987,2.9024603366851807,-0.162028968334198
1.0282042026519775,2.851316452026367,-0.15799985826015472
1.0816049575805664,2.935741662979126,-0.16144180297851562
1.1883716583251953,3.1583406925201416,-0.1722339689731598
1.2265108823776245,3.1940271854400635,-0.1727418601512909
1.2543712854385376,3.2000601291656494,-0.17158986628055573
1.2983638048171997,3.2456870079040527,-0.1725340187549591
1.3322070837020874,3.265786647796631,-0.17200978100299835
1.3546192646026611,3.2566657066345215,-0.1698852777481079
1.4058843851089478,3.315652847290039,-0.17128904163837433
1.1208361387252808,2.5931496620178223,-0.1326368749141693
1.1527551412582397,2.6176276206970215,-0.13251471519470215
1.1495637893676758,2.5636258125305176,-0.12838056683540344
1.1817817687988281,2.587686061859131,-0.12813419103622437
1.1915704011917114,2.561782121658325,-0.12539367377758026
1.2109442949295044,2.557090997695923,-0.12369532883167267
1.2416110038757324,2.577134609222412,-0.12311973422765732
1.7689555883407593,3.6096887588500977,-0.1702761948108673
1.8118911981582642,3.6321327686309814,-0.1690213978290558
1.9111855030059814,3.7658088207244873,-0.1728692203760147
1.9612375497817993,3.8017170429229736,-0.17203259468078613
1.3630520105361938,2.5995304584503174,-0.11591970920562744
1.3811365365982056,2.5900654792785645,-0.11370942741632462
1.3469032049179077,2.484476089477539,-0.10734204202890396
1.3259527683258057,2.4070513248443604,-0.10224228352308273
1.3249313831329346,2.367522954940796,-0.09883584827184677
1.3104746341705322,2.304054021835327,-0.09443780034780502
1.3260563611984253,2.29520845413208,-0.0923025980591774
1.3272907733917236,2.2629547119140625,-0.08922357112169266
1.3429487943649292,2.2537851333618164,-0.0869796872138977
1.3545397520065308,2.2378017902374268,-0.0844777449965477
1.3569225072860718,2.2089948654174805,-0.08149203658103943
1.3673688173294067,2.193429946899414,-0.07899502664804459
1.3868181705474854,2.1905176639556885,-0.07685044407844543
1.3932510614395142,2.167973041534424,-0.0739745944738388
1.3881182670593262,2.12951397895813,-0.07062602043151855
1.4071680307388306,2.126427412033081,-0.06833705306053162
1.4235124588012695,2.120304822921753,-0.06593334674835205
1.4304752349853516,2.101533889770508,-0.06313742697238922
1.4408533573150635,2.085026264190674,-0.06020074710249901
1.450072169303894,2.069171667098999,-0.05732573941349983
1.4724947214126587,2.072542667388916,-0.05492188408970833
1.4549314975738525,2.0179526805877686,-0.050836123526096344
1.467606544494629,2.008824348449707,-0.04795743152499199
1.476452112197876,1.9926903247833252,-0.04472401365637779
2.118642568588257,2.9635603427886963,0.1061646044254303
2.102303981781006,2.98933744430542,0.11109031736850739
2.5896003246307373,3.7393815517425537,0.14355085790157318
2.5911285877227783,3.799715280532837,0.15030549466609955
3.142413377761841,4.685040473937988,0.19070672988891602
3.12874698638916,4.7361063957214355,0.19771194458007812
3.097851276397705,4.765439510345459,0.2038635015487671
1.6421353816986084,2.568659782409668,0.11244498938322067
1.6448734998703003,2.613023519515991,0.11676313728094101
1.6097543239593506,2.5980122089385986,0.11840591579675674
3.0279502868652344,4.969886302947998,0.2308148294687271
2.9915030002593994,4.991666793823242,0.23600424826145172
3.010158061981201,5.102936267852783,0.24531322717666626
2.9565846920013428,5.097860813140869,0.24897509813308716
2.804481029510498,4.9194746017456055,0.24397721886634827
2.7223339080810547,4.853625297546387,0.24412986636161804
2.6798462867736816,4.859171390533447,0.24785275757312775
2.604644775390625,4.8066725730896,0.24837854504585266
2.547351121902466,4.784080982208252,0.250345379114151
2.4940345287323,4.763491153717041,0.2522270083427429
2.446087598800659,4.7530059814453125,0.2545807659626007
2.3962790966033936,4.743162155151367,0.25686442852020264
2.328610897064209,4.693939685821533,0.2569015324115753
1.239381194114685,2.5425541400909424,0.14054834842681885
1.2216209173202515,2.5510315895080566,0.14241084456443787
1.1979148387908936,2.5492234230041504,0.1436084359884262
1.182466983795166,2.564918279647827,0.14579801261425018
1.160851240158081,2.566113233566284,0.14714139699935913
1.1571598052978516,2.6061413288116455,0.15069840848445892
1.1244094371795654,2.582095146179199,0.15050175786018372
2.056424856185913,4.817939758300781,0.2829756438732147
2.036750078201294,4.86842155456543,0.2880892753601074
2.012544631958008,4.90782356262207,0.2925565242767334
1.9899107217788696,4.950512409210205,0.2972226142883301
1.9897141456604004,5.055356979370117,0.3054640293121338
2.009032964706421,5.215072154998779,0.31712207198143005
1.9940801858901978,5.287376880645752,0.3235087990760803
1.9714512825012207,5.3414306640625,0.32883214950561523
1.950019359588623,5.398900985717773,0.33435019850730896
1.911109447479248,5.412632942199707,0.3369976580142975
1.89876127243042,5.503509998321533,0.3444938361644745
1.871052622795105,5.549873352050781,0.349221408367157
1.8389242887496948,5.5850701332092285,0.3532913625240326
1.9119552373886108,5.946569919586182,0.37808558344841003
1.8784064054489136,5.98978853225708,0.382532000541687
1.856872320175171,6.0738420486450195,0.3896348476409912
1.8261107206344604,6.127762317657471,0.39482513070106506
1.798681616783142,6.19256591796875,0.4007328450679779
1.7664482593536377,6.246248722076416,0.40599939227104187
1.7426090240478516,6.333697319030762,0.41319674253463745
1.7144681215286255,6.40985107421875,0.4196789562702179
1.674787163734436,6.444352626800537,0.4234677255153656
0.8225517868995667,3.258096933364868,0.2148609757423401
1.5571160316467285,6.357161045074463,0.4207722246646881
0.7988923788070679,3.364076614379883,0.2233859896659851
1.4528127908706665,6.317558288574219,0.4207460284233093
1.3933522701263428,6.262940883636475,0.41835400462150574
1.3429656028747559,6.241919994354248,0.4181843400001526
1.288434386253357,6.201532363891602,0.4167371988296509
1.2390998601913452,6.179656505584717,0.4164952039718628
1.1900599002838135,6.161399841308594,0.4162012040615082
1.144962191581726,6.161909103393555,0.4171891212463379
1.0918796062469482,6.116013526916504,0.4150424897670746
1.0399199724197388,6.073561668395996,0.413139283657074
0.9963920712471008,6.072856426239014,0.4140676259994507
0.951372504234314,6.064202785491943,0.41432997584342957
0.9010039567947388,6.020586967468262,0.4120516777038574
0.8518489003181458,5.980423927307129,0.4100189805030823
0.8035317063331604,5.94377326965332,0.4082419276237488
0.7641536593437195,5.964603900909424,0.41041314601898193
0.714221179485321,5.900058269500732,0.4067226052284241
0.19895881414413452,1.7462927103042603,0.12054036557674408
0.18501649796962738,1.7321323156356812,0.11970576643943787
0.17669633030891418,1.7721524238586426,0.1226234883069992
0.1620015650987625,1.7500590085983276,0.12125150114297867
0.15116028487682343,1.7666577100753784,0.12256284803152084
0.13767199218273163,1.7521084547042847,0.1217188835144043
0.1217908039689064,1.7024887800216675,0.1183471530675888
0.10736341774463654,1.6644022464752197,0.11577855795621872
0.09686404466629028,1.6884568929672241,0.11753905564546585
0.08668183535337448,1.7202156782150269,0.11984262615442276
0.07891721278429031,1.8180968761444092,0.12676598131656647
0.06483820080757141,1.779651403427124,0.124176025390625
0.05309910327196121,1.8034281730651855,0.1258513182401657
0.17115427553653717,7.6669416427612305,0.5351307988166809
0.11751823872327805,7.656246662139893,0.5345056653022766
0.06417583674192429,7.633484840393066,0.533062756061554
0.011143660172820091,7.602559566497803,0.5310742855072021
-0.041385434567928314,7.559586048126221,0.5281375646591187
-0.09466490149497986,7.551327705383301,0.5273725986480713
-0.1466013789176941,7.527127742767334,0.525523841381073
-0.19807739555835724,7.494779586791992,0.5231323838233948
-0.2492409497499466,7.4659743309021,0.521014392375946
-0.30079925060272217,7.456290245056152,0.5202564001083374
-0.3535069525241852,7.4735107421875,0.5212247371673584
-0.2946608066558838,5.4202775955200195,0.3777168393135071
-0.33264586329460144,5.425917625427246,0.3778235912322998
-0.3691859245300293,5.407960414886475,0.3763052821159363
-0.4056027829647064,5.389750003814697,0.37478822469711304
-0.4408259987831116,5.359643459320068,0.3724639117717743
-0.47363775968551636,5.302114009857178,0.3680794835090637
-0.44632598757743835,4.635454177856445,0.3213859796524048
-0.4762372374534607,4.612931251525879,0.3194285035133362
-0.5065183639526367,4.594064712524414,0.3177396059036255
-0.5366069078445435,4.574995517730713,0.31605395674705505
-0.5679696798324585,4.563396453857422,0.3148955702781677
-0.5973449945449829,4.5439772605896,0.31302857398986816
-0.6264545917510986,4.52437686920166,0.31111863255500793
-0.6558389067649841,4.5084547996521,0.3094803988933563
-0.6870664358139038,4.503859996795654,0.30863121151924133
-0.7151561975479126,4.475864887237549,0.3061864376068115
-0.7461861371994019,4.470854759216309,0.30533304810523987
-0.7754291892051697,4.45803689956665,0.30373966693878174
-0.8030998706817627,4.437365531921387,0.3016301691532135
-0.8334492444992065,4.431837558746338,0.30056554079055786
-0.8485956788063049,4.345667839050293,0.2940468192100525
-0.7438794374465942,3.6711080074310303,0.24783433973789215
-0.7692169547080994,3.665947437286377,0.24687564373016357
-0.9388724565505981,4.327296733856201,0.2905624508857727
-0.9683676362037659,4.3208770751953125,0.28929445147514343
-1.0033819675445557,4.336975574493408,0.2895351052284241
-1.030365228652954,4.314702987670898,0.2872057855129242
-1.0584509372711182,4.299956798553467,0.28540968894958496
-1.085860013961792,4.285170555114746,0.2834615409374237
-1.108978509902954,4.255177974700928,0.28047609329223633
-1.135815143585205,4.240119934082031,0.2784937024116516
-1.1636930704116821,4.224568843841553,0.27645477652549744
-1.1930545568466187,4.216469764709473,0.27493518590927124
-1.2144852876663208,4.182038307189941,0.2716633975505829
-1.242770791053772,4.173830509185791,0.2699725031852722
-1.257346272468567,4.120680332183838,0.26539939641952515
-1.2953952550888062,4.141682147979736,0.2655833661556244
-1.3265451192855835,4.140110492706299,0.2643268406391144
-1.352835774421692,4.123498439788818,0.26212430000305176
-1.3756439685821533,4.099617004394531,0.2593037784099579
-1.410800576210022,4.112513542175293,0.2588096559047699
-1.4283849000930786,4.073515892028809,0.255051851272583
-1.4598160982131958,4.070768356323242,0.25352853536605835
-1.4881254434585571,4.06062650680542,0.2515767812728882
-1.507354974746704,4.028682231903076,0.2481529861688614
-1.537153720855713,4.025886058807373,0.24649637937545776
-1.5643233060836792,4.015536785125732,0.2443762868642807
-1.5869625806808472,3.989994525909424,0.24127733707427979
-1.617641568183899,3.9862060546875,0.23953481018543243
-1.6370717287063599,3.957306146621704,0.23617860674858093
-1.6650556325912476,3.949983596801758,0.2340879887342453
-1.6917352676391602,3.9387688636779785,0.23175950348377228
-1.7179710865020752,3.92328143119812,0.22911733388900757
-1.738852858543396,3.8971304893493652,0.22589971125125885
-1.761496901512146,3.878525733947754,0.22298726439476013
-1.7872132062911987,3.866886854171753,0.22047829627990723
-1.8002935647964478,3.826498031616211,0.2163015455007553
-1.8308367729187012,3.8207831382751465,0.21402786672115326
-1.8570313453674316,3.8082690238952637,0.21136680245399475
-1.864910364151001,3.761068344116211,0.20671965181827545
-1.8934335708618164,3.7556798458099365,0.20438571274280548
-1.91952645778656,3.7425649166107178,0.20154543220996857
-1.9527469873428345,3.7431046962738037,0.19944235682487488
-1.9741451740264893,3.723191022872925,0.19609177112579346
-2.0096373558044434,3.7309231758117676,0.19423110783100128
-1.7054399251937866,3.11474347114563,0.160159170627594
-1.7119288444519043,3.0756349563598633,0.15614795684814453
-1.7130882740020752,3.030372381210327,0.15179602801799774
-0.8394020795822144,1.46213698387146,0.07221809774637222
-0.8611966967582703,1.4766457080841064,0.07186634838581085
-0.8674694895744324,1.4639699459075928,0.07016868889331818
-0.8770164847373962,1.4583367109298706,0.06878291815519333
-0.8823710083961487,1.446030855178833,0.06708536297082901
-0.8843551278114319,1.426550030708313,0.06496991217136383
-0.8857978582382202,1.4073058366775513,0.06289975345134735
-0.8990482091903687,1.4082154035568237,0.06170463562011719
-0.8914421796798706,1.3760435581207275,0.059036985039711
-0.8774316906929016,1.333974838256836,0.055946893990039825
-0.9577309489250183,1.435380220413208,0.058763157576322556
-2.3672726154327393,3.498619318008423,0.13969342410564423
-1.290876865386963,1.879470944404602,0.0729857087135315
-1.5462864637374878,2.2203612327575684,0.08373889327049255
-1.4549092054367065,2.0655853748321533,-0.06373541802167892
-1.3931299448013306,2.008615493774414,-0.06484945118427277
-1.1914048194885254,1.7444390058517456,-0.05869506672024727
-1.3741155862808228,2.0450284481048584,-0.07154548168182373
-1.3533260822296143,2.044712781906128,-0.07403155416250229
-1.2399829626083374,1.9041740894317627,-0.07128162682056427
-1.3943469524383545,2.176191568374634,-0.08401861041784286
-1.122908353805542,1.7796300649642944,-0.07065781950950623
-0.8255161643028259,1.4433549642562866,-0.06598135083913803
-2.118633270263672,3.765561580657959,-0.17551718652248383
-1.703243613243103,3.0809340476989746,-0.1463523805141449
-2.0389244556427,3.7512869834899902,-0.18138107657432556
-2.0366365909576416,3.809971332550049,-0.18734657764434814
-2.001878499984741,3.810537815093994,-0.19043418765068054
-1.973914623260498,3.8249096870422363,-0.19418641924858093
-1.9376925230026245,3.8213367462158203,-0.1969522386789322
-1.8971178531646729,3.8066117763519287,-0.1990414708852768
-1.8660798072814941,3.8130550384521484,-0.20213259756565094
-1.8603065013885498,3.8720407485961914,-0.2080402970314026
-1.4952212572097778,3.1684906482696533,-0.17242087423801422
-1.520634651184082,3.281355857849121,-0.1808159351348877
-1.5883947610855103,3.4947712421417236,-0.1949094533920288
-1.4502400159835815,3.253054618835449,-0.18355681002140045
-1.3978617191314697,3.195016384124756,-0.18228472769260406
-1.3971388339996338,3.254701614379883,-0.1877269148826599
-1.3994780778884888,3.3256137371063232,-0.19379182159900665
-1.37214195728302,3.3283984661102295,-0.19595125317573547
-1.357481837272644,3.359511137008667,-0.19971869885921478
-1.313860297203064,3.3180036544799805,-0.19915176928043365
-1.2802854776382446,3.30169677734375,-0.19997641444206238
-1.2398706674575806,3.2669365406036377,-0.19961564242839813
-1.1932355165481567,3.2134909629821777,-0.19806699454784393
-1.1655105352401733,3.2069249153137207,-0.1993197500705719
-1.1325205564498901,3.185502290725708,-0.19959087669849396
-1.0879460573196411,3.1307802200317383,-0.19764669239521027
-1.0543155670166016,3.105103015899658,-0.19749590754508972
-1.0335036516189575,3.116076946258545,-0.19966407120227814
-1.0033490657806396,3.097118616104126,-0.19988904893398285
-0.9672300815582275,3.0594406127929688,-0.1987680047750473
-0.9304659366607666,3.017711639404297,-0.19733038544654846
-0.9069353938102722,3.016615867614746,-0.19852162897586823
-0.8771330714225769,2.992821455001831,-0.19819867610931396
-0.8515047430992126,2.9838926792144775,-0.19884003698825836
-0.8187901377677917,2.9484567642211914,-0.19756503403186798
-0.7917288541793823,2.931520462036133,-0.19751472771167755
-0.7653123140335083,2.9142565727233887,-0.1974165290594101
-0.7421390414237976,2.908081293106079,-0.19806280732154846
-0.7194875478744507,2.9056453704833984,-0.19890543818473816
-0.6807286739349365,2.834775924682617,-0.19495505094528198
-0.6624881029129028,2.847013473510742,-0.19670607149600983
-0.6383517980575562,2.832465887069702,-0.19660161435604095
-0.6136200428009033,2.8139145374298096,-0.19621537625789642
-0.5886435508728027,2.795276641845703,-0.1957188844680786
-0.5626675486564636,2.768742322921753,-0.19460764527320862
-0.5424343943595886,2.7687344551086426,-0.19535768032073975
-0.5217196941375732,2.7647106647491455,-0.19582252204418182
-0.4955430328845978,2.729856014251709,-0.19409961998462677
-0.47469794750213623,2.725585699081421,-0.19442301988601685
-0.4516710638999939,2.7057366371154785,-0.19360391795635223
-0.4314751625061035,2.701080322265625,-0.19387245178222656
-0.4120711386203766,2.700108766555786,-0.1944085955619812
-0.38653048872947693,2.656585216522217,-0.19187897443771362
-0.3675612509250641,2.6592283248901367,-0.19253979623317719
-0.34379932284355164,2.62306809425354,-0.19037437438964844
-0.3264060914516449,2.6330959796905518,-0.19156292080879211
-0.30224093794822693,2.584946632385254,-0.1885172426700592
-0.28514397144317627,2.5946829319000244,-0.18969467282295227
-0.2653980851173401,2.581077814102173,-0.18902069330215454
-0.2440723478794098,2.5518407821655273,-0.18720105290412903
-0.22488385438919067,2.53792667388916,-0.1865028440952301
-0.21099260449409485,2.5859944820404053,-0.1903722584247589
-0.19006787240505219,2.5485198497772217,-0.187954381108284
-0.17275138199329376,2.55754017829895,-0.18881940841674805
-0.1549941748380661,2.5664620399475098,-0.1896784007549286
-0.13667428493499756,2.5596799850463867,-0.18938180804252625
-0.11994673311710358,2.5838968753814697,-0.19138872623443604
-0.10030064731836319,2.5418291091918945,-0.18849317729473114
-0.0827065259218216,2.5463502407073975,-0.18891099095344543
-0.06436048448085785,2.5351815223693848,-0.18815425038337708
-0.04653897136449814,2.527770757675171,-0.18768392503261566
-0.028957771137356758,2.5280253887176514,-0.1877913624048233
-0.011410335078835487,2.5359487533569336,-0.18847785890102386
0.006250142119824886,2.535968542098999,-0.18845289945602417
0.024053575471043587,2.5202836990356445,-0.1872386932373047
0.04183914512395859,2.535639524459839,-0.18834063410758972
0.058721013367176056,2.504136085510254,-0.18597127497196198
0.07613642513751984,2.503671169281006,-0.18591631948947906
0.09350263327360153,2.503096342086792,-0.18573400378227234
0.11085633933544159,2.5024046897888184,-0.18550698459148407
0.13013562560081482,2.5326998233795166,-0.18758074939250946
0.14637704193592072,2.5084168910980225,-0.18562357127666473
0.1643189638853073,2.5151302814483643,-0.18597009778022766
0.18231186270713806,2.521726608276367,-0.18621167540550232
0.2003796547651291,2.5281994342803955,-0.18639996647834778
0.21684695780277252,2.511228561401367,-0.1848646104335785
0.23576295375823975,2.525203227996826,-0.1856200098991394
0.25332731008529663,2.5235302448272705,-0.185232475399971
0.2720598578453064,2.5333704948425293,-0.18559660017490387
0.2882637679576874,2.5198545455932617,-0.18419544398784637
0.3041084110736847,2.502333879470825,-0.18250826001167297
0.32149118185043335,2.500200033187866,-0.18195974826812744
0.3305005133152008,2.4361696243286133,-0.17692434787750244
0.3467864394187927,2.43001389503479,-0.176025852560997
0.36642709374427795,2.4468793869018555,-0.17674079537391663
0.3908443748950958,2.4904885292053223,-0.17937354743480682
0.41069096326828003,2.503138542175293,-0.17977702617645264
0.43270522356033325,2.5271549224853516,-0.1809970587491989
0.4487781226634979,2.5164921283721924,-0.17964433133602142
0.47035545110702515,2.5363926887512207,-0.1804153323173523
0.48782825469970703,2.5331523418426514,-0.17954213917255402
0.5057559013366699,2.5296974182128906,-0.1786450296640396
0.5265180468559265,2.5414414405822754,-0.17883720993995667
0.5423864722251892,2.5302000045776367,-0.17732448875904083
0.5614404082298279,2.5340962409973145,-0.17683257162570953
0.5823546051979065,2.545437812805176,-0.17685990035533905
0.6138054132461548,2.598219633102417,-0.1797315925359726
0.6392833590507507,2.6242456436157227,-0.1807471662759781
0.657312273979187,2.619870185852051,-0.17955374717712402
0.6791485548019409,2.630483388900757,-0.1793602555990219
0.7042719125747681,2.652194023132324,-0.1799117624759674
0.7271573543548584,2.662264347076416,-0.17964215576648712
0.7499089241027832,2.672229290008545,-0.17937922477722168
0.7767791152000427,2.697105646133423,-0.17997559905052185
0.8007281422615051,2.7105183601379395,-0.1797930747270584
0.8284876942634583,2.734863042831421,-0.18031322956085205
0.8548039793968201,2.7513554096221924,-0.1802750527858734
0.8785768151283264,2.760326385498047,-0.1797213852405548
0.9058504104614258,2.780320644378662,-0.17977763712406158
0.9297157526016235,2.7889821529388428,-0.1790926307439804
0.9465685486793518,2.775176525115967,-0.17694538831710815
0.9838463664054871,2.8201699256896973,-0.17853423953056335
1.0100276470184326,2.8317224979400635,-0.17788010835647583
1.0292280912399292,2.8249151706695557,-0.17605014145374298
1.0539982318878174,2.832531690597534,-0.17510706186294556
1.1013965606689453,2.8981523513793945,-0.17769120633602142
1.1313530206680298,2.916011095046997,-0.17729264497756958
1.1714731454849243,2.9590587615966797,-0.17826373875141144
1.210436224937439,2.9982118606567383,-0.17898166179656982
1.246077299118042,3.025930643081665,-0.1789351999759674
1.2807425260543823,3.049664258956909,-0.1786157339811325
1.2907503843307495,3.0158982276916504,-0.17484895884990692
1.1398839950561523,2.613787889480591,-0.14992915093898773
1.1546419858932495,2.598884344100952,-0.14747214317321777
1.1646689176559448,2.5731277465820312,-0.14439964294433594
1.1838785409927368,2.5687594413757324,-0.1425083726644516
1.2010900974273682,2.5608742237091064,-0.14038069546222687
1.2322381734848022,2.580784559249878,-0.13971057534217834
1.5776764154434204,3.2460193634033203,-0.1734854280948639
1.6362799406051636,3.3086955547332764,-0.17451506853103638
1.6951847076416016,3.3710415363311768,-0.17536738514900208
1.792604923248291,3.505556583404541,-0.17978958785533905
1.8277599811553955,3.513936996459961,-0.17755821347236633
1.4105817079544067,2.666501760482788,-0.13264892995357513
1.4504425525665283,2.6984457969665527,-0.13211318850517273
1.4537222385406494,2.661285877227783,-0.12814822793006897
1.4589512348175049,2.627344846725464,-0.12432684004306793
1.4248868227005005,2.525771141052246,-0.11737751960754395
1.4049638509750366,2.451911449432373,-0.11179608106613159
1.3608832359313965,2.337754726409912,-0.10448791831731796
1.347302794456482,2.2779488563537598,-0.09972639381885529
1.3421391248703003,2.23569393157959,-0.09577374160289764
1.3488250970840454,2.213507890701294,-0.09270238876342773
1.3644952774047852,2.203993320465088,-0.09003255516290665
1.3668009042739868,2.175053834915161,-0.08661585301160812
1.389339804649353,2.1793723106384277,-0.08452354371547699
1.39591646194458,2.1566922664642334,-0.08124551922082901
1.4062366485595703,2.140744209289551,-0.07822543382644653
1.415963888168335,2.125046491622925,-0.0751783549785614
1.423948884010315,2.105679988861084,-0.07191836833953857
1.4380918741226196,2.096144914627075,-0.06896886229515076
1.4469753503799438,2.0806121826171875,-0.06582297384738922
1.4478503465652466,2.05148983001709,-0.0620557926595211
1.4660519361495972,2.0482301712036133,-0.059024836868047714
1.479356288909912,2.0387332439422607,-0.055766601115465164
1.4655232429504395,1.9908883571624756,-0.05132071301341057
2.110793113708496,2.978044271469116,0.12417352944612503
2.0919649600982666,2.995859146118164,0.12913233041763306
2.612300157546997,3.8033788204193115,0.1691744029521942
3.155137300491333,4.6660590171813965,0.2135315090417862
3.1387627124786377,4.7143402099609375,0.22144073247909546
3.1046769618988037,4.741204261779785,0.22831270098686218
3.092196226119995,4.795557498931885,0.23613190650939941
1.6419183015823364,2.5865092277526855,0.13008558750152588
1.630197286605835,2.612161636352539,0.1341048926115036
1.5909466743469238,2.5904030799865723,0.1354968249797821
3.0062546730041504,4.97221565246582,0.2647412419319153
2.9728896617889404,5.001011848449707,0.27080342173576355
2.9494502544403076,5.046225547790527,0.27772465348243713
2.8551368713378906,4.965305805206299,0.27746501564979553
2.786898374557495,4.927577972412109,0.2793653607368469
2.712106943130493,4.879769802093506,0.28048962354660034
2.656134843826294,4.861339092254639,0.2831174433231354
2.596318006515503,4.831365585327148,0.2848888039588928
2.537351369857788,4.805049419403076,0.2867864668369293
2.471193313598633,4.7645673751831055,0.28762540221214294
2.415539264678955,4.740293979644775,0.2893056571483612
2.3526453971862793,4.697532653808594,0.28971269726753235
2.3191518783569336,4.713912487030029,0.29367494583129883
1.2291628122329712,2.5463500022888184,0.16019167006015778
1.2139331102371216,2.5621490478515625,0.16270096600055695
1.1878083944320679,2.552748680114746,0.16354896128177643
1.1748374700546265,2.5714848041534424,0.16620361804962158
1.1544015407562256,2.576328992843628,0.16785815358161926
1.1496402025222778,2.6167104244232178,0.17185181379318237
2.068746566772461,4.801964282989502,0.31782737374305725
2.047368288040161,4.844777584075928,0.32306739687919617
2.0248751640319824,4.887781143188477,0.32826942205429077
1.9995418787002563,4.927448749542236,0.33315739035606384
1.98097825050354,4.985099792480469,0.33930715918540955
2.023344039916992,5.198615074157715,0.3561379313468933
2.009225845336914,5.270669937133789,0.363372802734375
1.9838111400604248,5.317533493041992,0.3687645196914673
1.9639688730239868,5.382808685302734,0.3753888010978699
1.927762508392334,5.403944492340088,0.3789669871330261
1.903483510017395,5.457758903503418,0.3848433792591095
1.8830455541610718,5.522314071655273,0.39149174094200134
1.8954106569290161,5.690678119659424,0.4054187834262848
1.925458550453186,5.922651767730713,0.42392152547836304
1.8828550577163696,5.936121463775635,0.42687422037124634
1.8671963214874268,6.034742832183838,0.43597498536109924
1.8408315181732178,6.099635601043701,0.44267240166664124
1.809771180152893,6.153412818908691,0.44846224784851074
1.7838070392608643,6.229730129241943,0.45577266812324524
1.7600367069244385,6.317227840423584,0.46396127343177795
1.7249177694320679,6.363052845001221,0.46910297870635986
1.68776535987854,6.405048847198486,0.47402292490005493
1.646884560585022,6.431577205657959,0.4777563810348511
1.5972373485565186,6.427855491638184,0.47896304726600647
1.5386011600494385,6.38587760925293,0.4773275554180145
0.7839422225952148,3.35754656791687,0.2517549395561218
1.4266210794448853,6.311667442321777,0.47476503252983093
1.3634918928146362,6.233749866485596,0.4703821539878845
1.318671464920044,6.239254951477051,0.4720554053783417
1.268082857131958,6.217791557312012,0.4715768098831177
1.2111042737960815,6.161525726318359,0.4684647023677826
1.1658517122268677,6.162182331085205,0.4696904420852661
1.1097071170806885,6.097194194793701,0.46589580178260803
1.0604673624038696,6.066279411315918,0.4646919369697571
