X,Y,Z
2.144195079803467,3.8886783123016357,-0.5003344416618347
2.1197311878204346,3.783984422683716,-0.47584256529808044
2.1542086601257324,3.783978223800659,-0.4644481837749481
2.165388822555542,3.7433204650878906,-0.4480583071708679
2.1870369911193848,3.7232472896575928,-0.4342162609100342
2.2251763343811035,3.7293202877044678,-0.4230625629425049
2.2436487674713135,3.701587438583374,-0.40792930126190186
2.2609946727752686,3.6742353439331055,-0.39292752742767334
2.2982683181762695,3.680021286010742,-0.38145875930786133
2.3075923919677734,3.638807773590088,-0.364641010761261
2.346122980117798,3.643326759338379,-0.352123886346817
2.3748934268951416,3.6352953910827637,-0.3385484218597412
2.387214422225952,3.600546360015869,-0.32212886214256287
2.399458885192871,3.565558910369873,-0.3055589199066162
2.449481248855591,3.589388608932495,-0.2940056324005127
2.4523544311523438,3.541361093521118,-0.27583232522010803
2.508559465408325,3.5699069499969482,-0.2633535861968994
2.5184192657470703,3.5354044437408447,-0.2461591213941574
2.5290167331695557,3.500112533569336,-0.22836925089359283
2.589884042739868,3.534087896347046,-0.21453382074832916
2.1706607341766357,2.922999620437622,-0.1640591025352478
2.8041481971740723,3.9486746788024902,0.6517212986946106
2.7652640342712402,3.9543097019195557,0.6665618419647217
2.7445197105407715,3.9847731590270996,0.6849936246871948
2.70355224609375,3.9912314414978027,0.6988793015480042
2.6942226886749268,4.041356563568115,0.7198860049247742
2.660623073577881,4.05172061920166,0.7332270741462708
2.6367430686950684,4.083049297332764,0.7501408457756042
2.608381748199463,4.107736110687256,0.7656170725822449
2.5906007289886475,4.1438307762146,0.7824470400810242
2.5362143516540527,4.120649337768555,0.7879341840744019
2.523789882659912,4.170954704284668,0.8069192171096802
2.490471601486206,4.188426494598389,0.8198332190513611
2.481628179550171,4.2405242919921875,0.8387328386306763
2.4395580291748047,4.235910415649414,0.8464741706848145
2.418207883834839,4.2724103927612305,0.8618441224098206
2.3963406085968018,4.308837413787842,0.8773025870323181
2.27923321723938,4.169215679168701,0.8564612865447998
2.2602081298828125,4.2036542892456055,0.8708645105361938
2.2290031909942627,4.218207836151123,0.880866289138794
2.205538272857666,4.250113487243652,0.8942533135414124
2.1870851516723633,4.292064189910889,0.909844696521759
2.148956060409546,4.292126178741455,0.9163296222686768
2.1182761192321777,4.305380821228027,0.9255396723747253
2.1027722358703613,4.353686809539795,0.9418491125106812
2.0698230266571045,4.367547988891602,0.9506206512451172
2.0337109565734863,4.374129772186279,0.9578240513801575
2.0025551319122314,4.386673927307129,0.9660652875900269
1.9801744222640991,4.420156955718994,0.9790886044502258
2.0060760974884033,4.566023349761963,1.016662359237671
1.9718841314315796,4.579118728637695,1.0246248245239258
1.9628828763961792,4.651856899261475,1.0460565090179443
1.935429573059082,4.678166389465332,1.0569604635238647
1.9045443534851074,4.697311878204346,1.0663641691207886
1.859452724456787,4.680759429931641,1.0673978328704834
1.8358092308044434,4.721287250518799,1.0809314250946045
1.814379334449768,4.768831253051758,1.096189022064209
1.7715740203857422,4.758853912353516,1.0982296466827393
1.3363096714019775,3.6688592433929443,0.8500077724456787
1.3180954456329346,3.698554515838623,0.860202968120575
1.2812739610671997,3.6780309677124023,0.8583779335021973
1.6523224115371704,4.856006145477295,1.1369115114212036
1.6190581321716309,4.873793601989746,1.1447579860687256
1.5881272554397583,4.898550033569336,1.1543028354644775
1.5490320920944214,4.893671989440918,1.1567870378494263
1.5404409170150757,4.9867682456970215,1.1825402975082397
1.5067143440246582,5.003714561462402,1.1897687911987305
1.461741328239441,4.984044075012207,1.1880793571472168
1.4275834560394287,5.000602722167969,1.1950758695602417
1.3891314268112183,5.00226354598999,1.1985797882080078
1.333082675933838,4.933545112609863,1.1851255893707275
1.2984247207641602,4.941580295562744,1.1901156902313232
1.2631852626800537,4.949601173400879,1.1947001218795776
1.238419532775879,5.001855373382568,1.2096604108810425
1.1963717937469482,4.987568378448486,1.2086431980133057
0.9248712658882141,3.980436325073242,0.9665286540985107
0.8969650268554688,3.986015796661377,0.9698305130004883
0.874729573726654,4.017378330230713,0.9794630408287048
0.844884991645813,4.01521635055542,0.9808456897735596
0.821687638759613,4.0503716468811035,0.9908673763275146
0.7912098169326782,4.048032760620117,0.9917528629302979
0.7594503164291382,4.037993907928467,0.9907922148704529
0.7419003844261169,4.102355480194092,1.0081264972686768
0.709337592124939,4.084339141845703,1.005272388458252
0.6840684413909912,4.1110711097717285,1.013508915901184
0.6550066471099854,4.115253448486328,1.015730857849121
0.6343128681182861,4.175577640533447,1.03165602684021
0.6024729013442993,4.164449691772461,1.0299899578094482
0.5760871767997742,4.1906561851501465,1.037608027458191
0.5512711405754089,4.2317423820495605,1.048980951309204
0.5259395241737366,4.268857479095459,1.0594216585159302
0.8654524087905884,7.451366901397705,1.8514565229415894
0.47296014428138733,4.3390607833862305,1.0787584781646729
0.43888676166534424,4.3079915046691895,1.0717042684555054
0.4099253714084625,4.325734615325928,1.0768437385559082
0.3813662528991699,4.354637622833252,1.084831714630127
0.35106581449508667,4.356842517852783,1.0862067937850952
0.31602391600608826,4.29456901550293,1.071546196937561
0.2797960937023163,4.2018232345581055,1.0491145849227905
0.24832859635353088,4.169466495513916,1.0412582159042358
0.2169816792011261,4.140689373016357,1.034348726272583
0.1850532740354538,4.077585220336914,1.018903374671936
0.15571506321430206,4.055899620056152,1.0138490200042725
0.12588074803352356,4.003698825836182,1.001206874847412
0.09682438522577286,3.95507550239563,0.9894972443580627
0.06881703436374664,3.9555790424346924,0.9898293614387512
0.041724301874637604,4.001445293426514,1.0011590719223022
0.013536976650357246,3.9144937992095947,0.9793071150779724
-0.02088632434606552,5.9494404792785645,1.4883244037628174
-0.06227463483810425,5.949169158935547,1.4882537126541138
-0.10543171316385269,6.013010025024414,1.5042961835861206
-0.14920908212661743,6.091705322265625,1.5241293907165527
-0.2339487224817276,7.442898750305176,1.8617581129074097
-0.23587508499622345,6.14626932144165,1.5366709232330322
-0.16229349374771118,3.5815987586975098,0.8950668573379517
-0.1891176402568817,3.618389844894409,0.9039064049720764
-0.2151009738445282,3.624690055847168,0.9051633477210999
-0.4928705096244812,7.431849956512451,1.8553433418273926
-0.4588913023471832,6.260408401489258,1.5625075101852417
-0.5318111777305603,6.627842426300049,1.6531163454055786
-0.5831192135810852,6.688770294189453,1.6669166088104248
-0.622575581073761,6.605807304382324,1.6449171304702759
-0.6521040797233582,6.443455696105957,1.6032956838607788
-0.7014214992523193,6.480770111083984,1.6114455461502075
-0.7456440925598145,6.4687371253967285,1.6073969602584839
-0.7846677899360657,6.414989948272705,1.5930696725845337
-0.8227588534355164,6.357430458068848,1.5769511461257935
-0.8597643375396729,6.303539752960205,1.5617066621780396
-0.9020655155181885,6.290732383728027,1.5567280054092407
-0.952206552028656,6.3301615715026855,1.564736247062683
-1.0016103982925415,6.357895851135254,1.5698903799057007
-1.0565909147262573,6.411348342895508,1.5814167261123657
-1.1095412969589233,6.4532928466796875,1.5900837182998657
-1.161129117012024,6.4876885414123535,1.5959416627883911
-1.2166368961334229,6.540366172790527,1.6063363552093506
-1.2693958282470703,6.573944568634033,1.612072229385376
-1.3252898454666138,6.618222236633301,1.6204521656036377
-1.3822367191314697,6.658120632171631,1.6277408599853516
-1.4350517988204956,6.679129123687744,1.6305029392242432
-1.4688106775283813,6.614614963531494,1.6119893789291382
-1.5070987939834595,6.576138019561768,1.5993070602416992
-0.6662344336509705,2.8191981315612793,0.6842358112335205
-0.6840032339096069,2.8076915740966797,0.6800632476806641
-0.6998869180679321,2.788670778274536,0.6741077899932861
-0.7146174907684326,2.7658679485321045,0.6672846674919128
-0.7388674020767212,2.7797486782073975,0.6693425178527832
-0.7658172845840454,2.8046793937683105,0.6736403703689575
-1.7451503276824951,6.22303581237793,1.4907982349395752
-1.7758679389953613,6.172273635864258,1.4749144315719604
-1.8098797798156738,6.132140636444092,1.4616222381591797
-1.8440219163894653,6.0916523933410645,1.4482991695404053
-1.872037410736084,6.032775402069092,1.4307208061218262
-1.9026782512664795,5.984846591949463,1.4152138233184814
-1.9385347366333008,5.958978652954102,1.4046845436096191
-1.9681062698364258,5.914795398712158,1.389937162399292
-1.998767614364624,5.873960494995117,1.376045823097229
-2.026312828063965,5.821810245513916,1.3595014810562134
-2.0569965839385986,5.780336856842041,1.345575213432312
-2.0872082710266113,5.738803863525391,1.3312357664108276
-2.1113667488098145,5.6870245933532715,1.314197301864624
-2.144444465637207,5.660126686096191,1.303008794784546
-2.194124937057495,5.675660610198975,1.3015915155410767
-2.252464532852173,5.708093643188477,1.3038747310638428
-2.3205814361572266,5.761044979095459,1.3107264041900635
-2.3545053005218506,5.732743740081787,1.2986830472946167
-2.379908323287964,5.687014579772949,1.282395839691162
-2.412351608276367,5.658745288848877,1.270143747329712
-2.5016932487487793,5.759850025177002,1.2867636680603027
-3.5442471504211426,8.00502872467041,1.7795852422714233
-3.613487958908081,8.01063346862793,1.7722537517547607
-3.6755032539367676,8.006628036499023,1.7616972923278809
-3.74869441986084,8.026591300964355,1.7563016414642334
-3.8158040046691895,8.032062530517578,1.7477160692214966
-3.905472993850708,8.07327938079834,1.7461590766906738
-3.9883902072906494,8.10020923614502,1.7415851354599
-4.073472023010254,8.134263038635254,1.7378190755844116
-4.164631366729736,8.182099342346191,1.7363049983978271
-4.24079704284668,8.198384284973145,1.7279967069625854
-4.339473724365234,8.250283241271973,1.7265795469284058
-1.1274431943893433,2.1072802543640137,0.4377482831478119
-1.1732075214385986,2.1578238010406494,0.44481921195983887
-1.1987661123275757,2.1711559295654297,0.4439367651939392
-4.73071813583374,8.43842601776123,1.7112995386123657
-4.8418869972229,8.499164581298828,1.7085155248641968
-4.936598300933838,8.524589538574219,1.6980178356170654
-1.2295830249786377,2.0914337635040283,0.4126051068305969
-1.251374363899231,2.097513437271118,0.409708708524704
-2.942490339279175,4.859182357788086,0.9394164681434631
-2.9774389266967773,4.840524196624756,0.9255208969116211
-2.9833779335021973,4.776020050048828,0.9026212692260742
-3.0108659267425537,4.752262115478516,0.8872856497764587
-3.036196708679199,4.724991321563721,0.8713244199752808
-3.0448625087738037,4.666977882385254,0.8489584922790527
-3.0862538814544678,4.66101598739624,0.8360368013381958
-3.080702781677246,4.588558197021484,0.810619592666626
-3.085146188735962,4.532280921936035,0.7883613705635071
-3.150867223739624,4.560460567474365,0.7797402143478394
-2.8379154205322266,4.050370216369629,0.6801998019218445
-2.8687400817871094,4.0406494140625,0.6659424901008606
-2.892888069152832,4.0165886878967285,0.6481902599334717
-2.939772367477417,4.023606777191162,0.6350221037864685
-2.9287259578704834,3.957442283630371,0.6100128889083862
-2.454813003540039,3.4414658546447754,-0.2452285885810852
-2.4378275871276855,3.4712934494018555,-0.263849675655365
-2.876269817352295,4.157357692718506,-0.3345470428466797
-2.875002384185791,4.2227277755737305,-0.3585189878940582
-2.848374605178833,4.248433589935303,-0.378490686416626
-2.7959160804748535,4.234827995300293,-0.39445632696151733
-2.7863571643829346,4.290441513061523,-0.4172382950782776
-2.7719149589538574,4.334985256195068,-0.43809908628463745
-2.740447521209717,4.353096008300781,-0.4561218023300171
-1.2821086645126343,2.070101737976074,-0.22456350922584534
-2.7140026092529297,4.452516555786133,-0.4988764822483063
-2.141434669494629,3.5702154636383057,-0.4126441478729248
-2.647651195526123,4.488221645355225,-0.53423011302948
-2.6221907138824463,4.519034385681152,-0.5531520843505859
-1.2015337944030762,2.104238748550415,-0.26439008116722107
-2.5887629985809326,4.6098952293396,-0.5940498113632202
-2.5576090812683105,4.633871555328369,-0.6121972799301147
-2.5316269397735596,4.663586139678955,-0.6304696798324585
-2.5089542865753174,4.699974536895752,-0.6496828198432922
-2.470515251159668,4.709250450134277,-0.6651415228843689
-2.44305157661438,4.738685607910156,-0.683363676071167
-1.092220664024353,2.15588116645813,-0.3172317147254944
-1.0627564191818237,2.1349546909332275,-0.32024478912353516
-1.0572388172149658,2.162498712539673,-0.33049559593200684
-1.0382075309753418,2.1620399951934814,-0.33643272519111633
-1.0392016172409058,2.2033042907714844,-0.348888099193573
-1.0312609672546387,2.2272355556488037,-0.35867464542388916
-1.0130481719970703,2.2301814556121826,-0.3652203381061554
-1.001724123954773,2.2468509674072266,-0.37383463978767395
-0.9887681007385254,2.2598671913146973,-0.3818660378456116
-0.9723722338676453,2.265824556350708,-0.3886066675186157
-0.9648842811584473,2.2929890155792236,-0.39904487133026123
-0.9511159062385559,2.3058853149414062,-0.4071095883846283
-0.9404225945472717,2.3257129192352295,-0.41635867953300476
-0.9094202518463135,2.29544997215271,-0.4164260923862457
-0.9011764526367188,2.322316884994507,-0.4268394708633423
-1.2386929988861084,3.2592172622680664,-0.6067175269126892
-1.209694504737854,3.251970052719116,-0.6131412982940674
-1.14553701877594,3.1469316482543945,-0.6004236936569214
-1.036525845527649,2.910904884338379,-0.5619357824325562
-1.015742301940918,2.916740655899048,-0.5695763230323792
-0.9813305735588074,2.8824212551116943,-0.5693084597587585
-0.955451250076294,2.873469591140747,-0.573761522769928
-0.9395901560783386,2.893397331237793,-0.5838626623153687
-0.9190009236335754,2.898556709289551,-0.5910003185272217
-0.8678539991378784,2.8046789169311523,-0.57774817943573
-0.8058459162712097,2.670044183731079,-0.5553297400474548
-0.7803651094436646,2.6523735523223877,-0.5568721890449524
-0.7506459355354309,2.6198346614837646,-0.555290937423706
-0.7186720967292786,2.5759072303771973,-0.5510651469230652
-0.6753291487693787,2.4874660968780518,-0.536791205406189
-0.6420472264289856,2.431910991668701,-0.5292365550994873
-0.6143679618835449,2.394554615020752,-0.5254778265953064
-0.5832961201667786,2.342181444168091,-0.5183410048484802
-0.5577822923660278,2.3080830574035645,-0.5147939920425415
-0.5319110751152039,2.2700905799865723,-0.5100840926170349
-0.5057575106620789,2.2281577587127686,-0.5043721199035645
-0.48103827238082886,2.1897263526916504,-0.4993351101875305
-0.4574025273323059,2.154895305633545,-0.49490007758140564
-0.43917420506477356,2.142270803451538,-0.49518415331840515
-0.41004687547683716,2.07346510887146,-0.4823816120624542
-0.3855159282684326,2.0231025218963623,-0.4736991822719574
-0.3706429898738861,2.02121901512146,-0.47619467973709106
-0.3568965494632721,2.0268187522888184,-0.4801957905292511
-0.33448559045791626,1.9797922372817993,-0.4716441035270691
-0.32058587670326233,1.9813745021820068,-0.4746427536010742
-0.30205222964286804,1.9528216123580933,-0.47034937143325806
-0.28562217950820923,1.935490608215332,-0.46830353140830994
-0.2697540819644928,1.9218171834945679,-0.4671637713909149
-0.25329849123954773,1.9004780054092407,-0.4641081392765045
-0.235239639878273,1.8639535903930664,-0.45730119943618774
-0.22089852392673492,1.8537670373916626,-0.4564589858055115
-0.2003704011440277,1.7869291305541992,-0.4416104555130005
-0.1934441775083542,1.840630054473877,-0.4565630555152893
-0.17520920932292938,1.7886443138122559,-0.44534966349601746
-0.16104349493980408,1.7705804109573364,-0.4420956075191498
-0.1474597305059433,1.7562053203582764,-0.43969282507896423
-0.1346401572227478,1.7492902278900146,-0.4391660988330841
-0.12296929210424423,1.7574020624160767,-0.4424345791339874
-0.10909584909677505,1.7352818250656128,-0.43775802850723267
-0.09746148437261581,1.7433363199234009,-0.44055959582328796
-0.08569532632827759,1.75131094455719,-0.44337067008018494
-0.07256517559289932,1.7289372682571411,-0.4385121166706085
-0.06029118224978447,1.7216805219650269,-0.43718627095222473
-0.045697860419750214,1.6349115371704102,-0.41549018025398254
-0.0364847257733345,1.7372817993164062,-0.4418799579143524
-0.02275465615093708,1.6200462579727173,-0.4124298095703125
-0.011705178767442703,1.6504065990447998,-0.42030462622642517
-0.00025374829419888556,1.7223846912384033,-0.4385679066181183
0.012139461003243923,1.7526402473449707,-0.4462243318557739
0.02400842308998108,1.7298163175582886,-0.44038864970207214
0.03603639453649521,1.7296723127365112,-0.44013383984565735
0.04763468727469444,1.7143771648406982,-0.43575519323349
0.06034909561276436,1.7368419170379639,-0.44099298119544983
0.07149698585271835,1.713815689086914,-0.43470093607902527
0.08363457769155502,1.7134400606155396,-0.4340153932571411
0.09727578610181808,1.7433178424835205,-0.4406737685203552
0.10847679525613785,1.7277289628982544,-0.43585336208343506
0.1226046234369278,1.7574183940887451,-0.4424709379673004
0.13483741879463196,1.7568010091781616,-0.4413619041442871
0.14730751514434814,1.7561776638031006,-0.4398547112941742
0.1581881195306778,1.740376591682434,-0.43460217118263245
0.17252473533153534,1.7622392177581787,-0.4387734532356262
0.18996025621891022,1.8104050159454346,-0.44941502809524536
0.19882556796073914,1.7755948305130005,-0.43904054164886475
0.2155080884695053,1.808532953262329,-0.4454093277454376
0.22908972203731537,1.8150017261505127,-0.44527480006217957
0.24778784811496735,1.8590019941329956,-0.4543199837207794
0.2634596824645996,1.8766289949417114,-0.4564058184623718
0.27883678674697876,1.8903793096542358,-0.45752274990081787
0.29113978147506714,1.881456971168518,-0.4531319737434387
0.3055276870727539,1.887483835220337,-0.45240288972854614
0.3263871967792511,1.9309779405593872,-0.46022582054138184
0.3432573080062866,1.9480878114700317,-0.46163269877433777
0.35829541087150574,1.9538390636444092,-0.4603404104709625
0.3819819688796997,2.0043489933013916,-0.4695354700088501
0.40296441316604614,2.0360069274902344,-0.47385284304618835
0.42648401856422424,2.0787453651428223,-0.48057517409324646
0.44268926978111267,2.084003448486328,-0.47857874631881714
0.4679722189903259,2.130101442337036,-0.4859023988246918
0.4863549768924713,2.142547607421875,-0.4852314889431
0.5121669173240662,2.1845602989196777,-0.49093449115753174
0.5374293327331543,2.222681760787964,-0.49570631980895996
0.5623289942741394,2.256875514984131,-0.4994940161705017
0.5868037939071655,2.287182092666626,-0.5021524429321289
0.6214733123779297,2.354285478591919,-0.5124988555908203
0.6423859000205994,2.365645170211792,-0.5105002522468567
0.6765958070755005,2.424790382385254,-0.5187638998031616
0.7084997296333313,2.4726011753082275,-0.5243052244186401
0.7421499490737915,2.5238585472106934,-0.5301198959350586
0.7732551097869873,2.5637943744659424,-0.533379316329956
0.8155339360237122,2.6363065242767334,-0.5430917739868164
0.8538903594017029,2.693882942199707,-0.5495160222053528
0.8954196572303772,2.758466958999634,-0.5568040609359741
0.9427392482757568,2.8372180461883545,-0.566652774810791
0.9727557897567749,2.8609492778778076,-0.565275251865387
1.0435477495193481,3.00050687789917,-0.5864255428314209
1.1049857139587402,3.106747627258301,-0.6000802516937256
1.154486060142517,3.1763250827789307,-0.6063708066940308
1.2239041328430176,3.2958528995513916,-0.6217262148857117
1.2937549352645874,3.411040782928467,-0.6357153058052063
1.376157283782959,3.554370164871216,-0.6540505886077881
1.4752527475357056,3.732506275177002,-0.6778414249420166
1.5709153413772583,3.8953583240509033,-0.6981226801872253
1.6470407247543335,4.003669738769531,-0.7079441547393799
1.7288955450057983,4.122041702270508,-0.7187022566795349
1.7760344743728638,4.154433727264404,-0.7140437960624695
1.796800971031189,4.122369289398193,-0.6979891657829285
1.8199102878570557,4.0973801612854,-0.6834039092063904
1.8327192068099976,4.051351070404053,-0.6652479767799377
1.5263880491256714,3.313762664794922,-0.5355106592178345
1.5564855337142944,3.3184688091278076,-0.5274947285652161
1.5772205591201782,3.3017518520355225,-0.5158926844596863
1.6036380529403687,3.2992262840270996,-0.5065423250198364
1.619763970375061,3.275665760040283,-0.493998646736145
1.6360691785812378,3.2518084049224854,-0.48133647441864014
1.6573905944824219,3.2381982803344727,-0.47023701667785645
1.6851931810379028,3.2384660243988037,-0.46104398369789124
1.7025927305221558,3.2177364826202393,-0.44871658086776733
1.7255562543869019,3.207000494003296,-0.4377208948135376
1.7481913566589355,3.196206569671631,-0.42671555280685425
2.137861967086792,3.847031593322754,-0.5020212531089783
2.1131703853607178,3.7424497604370117,-0.476914644241333
2.1519556045532227,3.7489068508148193,-0.46572425961494446
2.193613052368164,3.7623701095581055,-0.45547008514404297
2.1956448554992676,3.7087132930755615,-0.4371308982372284
2.217820644378662,3.688040018081665,-0.4224895238876343
2.260082960128784,3.700381278991699,-0.4114738404750824
2.265130043029785,3.653160572052002,-0.3936571478843689
2.3069374561309814,3.66524600982666,-0.3822621703147888
2.333043336868286,3.650195598602295,-0.3675541579723358
2.3536477088928223,3.629114866256714,-0.3522954285144806
2.365332841873169,3.5949666500091553,-0.3358267545700073
2.42600154876709,3.630953073501587,-0.32483184337615967
2.424579620361328,3.576907157897949,-0.3060126304626465
2.470501661300659,3.5940282344818115,-0.2933317720890045
2.5049145221710205,3.590472936630249,-0.2778702676296234
2.4932260513305664,3.5236759185791016,-0.25768163800239563
2.51241397857666,3.5016019344329834,-0.24066901206970215
2.5785346031188965,3.541607618331909,-0.22688446938991547
2.2357780933380127,3.029573678970337,-0.17984846234321594
2.7948074340820312,3.9675419330596924,0.6932796239852905
2.7657744884490967,3.9848825931549072,0.7100529074668884
2.7210967540740967,3.984515905380249,0.7231816053390503
2.7141785621643066,4.042104721069336,0.7469561696052551
2.684746503829956,4.058944225311279,0.7618575096130371
2.668931007385254,4.098824501037598,0.7809537053108215
2.625859022140503,4.100872039794922,0.7925047278404236
2.5984907150268555,4.124645233154297,0.807861864566803
2.5679659843444824,4.141046047210693,0.8214531540870667
2.5544073581695557,4.187441825866699,0.8405405879020691
2.53326678276062,4.2245683670043945,0.8576595187187195
2.4817142486572266,4.207891464233398,0.8635046482086182
2.462867021560669,4.243178844451904,0.8796102404594421
2.4306211471557617,4.259232044219971,0.8916373252868652
2.405027389526367,4.288924217224121,0.9060751795768738
2.360971689224243,4.284614562988281,0.9132730960845947
2.2679829597473145,4.184420585632324,0.8993268013000488
2.2451257705688477,4.211881160736084,0.91268390417099
2.2247562408447266,4.250782012939453,0.9280803203582764
2.1921803951263428,4.265474796295166,0.9381320476531982
2.1570804119110107,4.272605895996094,0.9463465809822083
2.1332733631134033,4.299570083618164,0.9587892889976501
2.1088719367980957,4.326547622680664,0.9712232947349548
2.0886878967285156,4.368251323699951,0.9865381121635437
2.0588135719299316,4.388835430145264,0.9970847964286804
2.0345399379730225,4.419219017028809,1.009767770767212
1.9998701810836792,4.424685001373291,1.016652226448059
2.013242244720459,4.538188457489014,1.0485217571258545
2.0142455101013184,4.63185453414917,1.0753051042556763
1.9624906778335571,4.606451034545898,1.0746349096298218
1.935633659362793,4.636608600616455,1.0868326425552368
1.9085180759429932,4.662519931793213,1.0978974103927612
1.8753976821899414,4.674108982086182,1.1056671142578125
1.8413877487182617,4.685863018035889,1.1130543947219849
1.8197040557861328,4.733476638793945,1.1287814378738403
1.7899481058120728,4.759389877319336,1.1393697261810303
1.7424731254577637,4.734719276428223,1.1377655267715454
1.333332896232605,3.7023282051086426,0.8930147886276245
1.307116985321045,3.7103819847106934,0.8983300924301147
1.2807626724243164,3.7223923206329346,0.9041394591331482
1.6255141496658325,4.838156700134277,1.1787868738174438
1.6243691444396973,4.953289985656738,1.2106056213378906
1.591394305229187,4.970469951629639,1.2185208797454834
1.5325404405593872,4.903833866119385,1.2058581113815308
1.5062716007232666,4.942272186279297,1.2191216945648193
1.4682445526123047,4.944451808929443,1.2226749658584595
1.4480825662612915,5.008452415466309,1.2415159940719604
1.4075161218643188,5.002899646759033,1.2432054281234741
1.0700384378433228,3.908818244934082,0.9737150073051453
1.0445173978805542,3.9225783348083496,0.9795471429824829
1.0145694017410278,3.9215705394744873,0.9817826747894287
0.9957417845726013,3.9646410942077637,0.9946020245552063
0.9545534253120422,3.919241189956665,0.9850552082061768
0.929756224155426,3.939941883087158,0.9921560287475586
0.9083607196807861,3.9752166271209717,1.002981185913086
0.8800048828125,3.9807369709014893,1.006361484527588
0.852116584777832,3.9859602451324463,1.0096814632415771
0.8278552293777466,4.009629726409912,1.0175336599349976
0.7984009981155396,4.011051654815674,1.019278883934021
0.7775284051895142,4.056920051574707,1.0323845148086548
0.753454327583313,4.091582298278809,1.042744517326355
0.7247908115386963,4.096075534820557,1.0454199314117432
0.6961964964866638,4.100351333618164,1.048086166381836
0.6700575947761536,4.119372367858887,1.0545750856399536
0.6531864404678345,4.2020087242126465,1.0769270658493042
0.6117746829986572,4.131168842315674,1.0597895383834839
0.7540847063064575,5.353237628936768,1.374657392501831
0.7207473516464233,5.39153528213501,1.3859282732009888
0.687896192073822,5.433316230773926,1.3981627225875854
0.6535340547561646,5.467381477355957,1.4085009098052979
0.6166799068450928,5.482413291931152,1.4140136241912842
0.576570451259613,5.478713035583496,1.4138332605361938
0.4344252943992615,4.427938938140869,1.1433171033859253
0.3966813087463379,4.358955383300781,1.1261954307556152
0.3641996383666992,4.3386664390563965,1.121691346168518
0.3330996334552765,4.329440593719482,1.1200913190841675
0.2977276146411896,4.263428211212158,1.1038519144058228
0.26538726687431335,4.223572731018066,1.094286561012268
0.23328706622123718,4.1798624992370605,1.0831403732299805
0.200153186917305,4.101922035217285,1.0631704330444336
0.1720188409090042,4.1181864738464355,1.067667007446289
0.13925589621067047,4.017117023468018,1.0417933464050293
0.11059775948524475,3.991384744644165,1.0354907512664795
0.08175486326217651,3.9389891624450684,1.0223129987716675
0.05374417081475258,3.897778034210205,1.0118958950042725
0.026352062821388245,3.8602776527404785,1.0019725561141968
-0.0009889109060168266,3.8679580688476562,1.0038247108459473
-0.027968984097242355,3.8754475116729736,1.0056781768798828
-0.054517313838005066,3.844942331314087,0.9977208375930786
-0.15377184748649597,7.273169040679932,1.8873224258422852
-0.20293062925338745,7.222842693328857,1.874367356300354
-0.2547394335269928,7.266759395599365,1.8855341672897339
-0.25741395354270935,6.112854480743408,1.5852744579315186
-0.17714999616146088,3.610836982727051,0.9359646439552307
-0.20262320339679718,3.6172540187835693,0.9372217655181885
-0.22866937518119812,3.631040096282959,0.9404312372207642
-0.43918660283088684,6.278133392333984,1.6254724264144897
-0.5062438249588013,6.56934118270874,1.7003673315048218
-0.5609212517738342,6.675435543060303,1.7269114255905151
-0.601781964302063,6.615518569946289,1.7099120616912842
-0.6329955458641052,6.464980125427246,1.6696152687072754
-0.6755794286727905,6.442246913909912,1.6624395847320557
-0.7240852117538452,6.464241981506348,1.6668533086776733
-0.7672396302223206,6.444622993469238,1.660636305809021
-0.8049476146697998,6.383408069610596,1.6437935829162598
-0.8425973057746887,6.329652309417725,1.628364086151123
-0.881825864315033,6.294582843780518,1.617331862449646
-0.93300461769104,6.3378214836120605,1.6264548301696777
-0.9799628853797913,6.354576110839844,1.6288737058639526
-1.0332248210906982,6.404552936553955,1.6398379802703857
-1.0853416919708252,6.442901134490967,1.6478757858276367
-1.1374632120132446,6.477099418640137,1.6549060344696045
-1.1914572715759277,6.522390365600586,1.6640007495880127
-1.2488564252853394,6.578401565551758,1.6755118370056152
-1.2967277765274048,6.585748195648193,1.6747255325317383
-1.35483717918396,6.640993595123291,1.6861536502838135
-1.410546064376831,6.677090167999268,1.6927194595336914
-1.453948736190796,6.6534552574157715,1.6842089891433716
-1.4886752367019653,6.588698863983154,1.6652858257293701
-1.5250236988067627,6.542882919311523,1.6502344608306885
-0.6789234280586243,2.82600474357605,0.7112996578216553
-0.694567859172821,2.807185411453247,0.7051313519477844
-0.6980271339416504,2.740408182144165,0.686972439289093
-0.7300665974617004,2.7837321758270264,0.6964124441146851
-0.7574294805526733,2.808514356613159,0.7012367248535156
-0.7666530013084412,2.7673022747039795,0.6893680691719055
-1.7620973587036133,6.197912693023682,1.5399727821350098
-1.7999114990234375,6.172828197479248,1.5298190116882324
-1.8285425901412964,6.114498138427734,1.5114556550979614
-1.860393762588501,6.066781997680664,1.4957879781723022
-1.8927356004714966,6.0225419998168945,1.4811010360717773
-1.9208256006240845,5.967365741729736,1.4636868238449097
-1.9542382955551147,5.934300422668457,1.4509409666061401
-1.9866999387741089,5.897245407104492,1.4372525215148926
-2.019355535507202,5.863788604736328,1.4246158599853516
-2.046376943588257,5.811856746673584,1.407486915588379
-2.0769450664520264,5.770456314086914,1.3929965496063232
-2.106959581375122,5.728912353515625,1.378586769104004
