X,Y,Z
-1.7937182188034058,6.09715461730957,1.118079662322998
-1.8261220455169678,6.056420803070068,1.1070330142974854
-1.859190583229065,6.019191265106201,1.0967103242874146
-1.1743192672729492,3.709904432296753,0.6737299561500549
-1.1872296333312988,3.661952257156372,0.6628575921058655
-1.177693247795105,3.548210859298706,0.6401950120925903
-1.1968495845794678,3.5262110233306885,0.6338071823120117
-1.2156040668487549,3.504169225692749,0.6274017095565796
-1.2354356050491333,3.4856457710266113,0.6216689944267273
-1.2495079040527344,3.448561668395996,0.6125814914703369
-1.2709747552871704,3.4331793785095215,0.6074226498603821
-1.2867120504379272,3.4032888412475586,0.599712073802948
-1.302616834640503,3.377319097518921,0.5923677682876587
-1.322463035583496,3.3620424270629883,0.5869463086128235
-1.3426401615142822,3.3464674949645996,0.5814533233642578
-1.3574237823486328,3.3162593841552734,0.5733970403671265
-1.3837050199508667,3.3144893646240234,0.5703021287918091
-1.4034028053283691,3.2985846996307373,0.5645889639854431
-1.428606390953064,3.296952962875366,0.5611669421195984
-1.4448871612548828,3.2737812995910645,0.55405592918396
-1.4675740003585815,3.2644801139831543,0.5492861270904541
-1.4937411546707153,3.2619006633758545,0.545620858669281
-1.5718770027160645,3.371288776397705,0.5604863166809082
-2.624122381210327,5.532861232757568,0.9137493371963501
-2.675142765045166,5.544192790985107,0.9093899130821228
-2.6433606147766113,5.3849005699157715,0.8771529793739319
-2.6951160430908203,5.395255088806152,0.8725607991218567
-2.7221872806549072,5.357121467590332,0.8600242733955383
-2.7506635189056396,5.326669216156006,0.8483433723449707
-2.7896761894226074,5.316587924957275,0.8399448990821838
-2.806980848312378,5.260854244232178,0.8240322470664978
-1.1406118869781494,2.1024110317230225,0.3264502286911011
-1.1867971420288086,2.1527936458587646,0.3312356770038605
-1.19158136844635,2.1286423206329346,0.3243912160396576
-2.5605645179748535,4.505344390869141,0.6799564361572266
-2.5504095554351807,4.414406776428223,0.6591265201568604
-6.00682258605957,10.232170104980469,1.511560320854187
-1.2378144264221191,2.077777624130249,0.30341678857803345
-1.2674885988235474,2.096810817718506,0.3026297986507416
-2.919147491455078,4.755618572235107,0.6777623891830444
-2.978126049041748,4.775522708892822,0.6715819239616394
-3.001404285430908,4.744225025177002,0.6579419374465942
-3.02825927734375,4.719541549682617,0.6452181935310364
-3.0482394695281982,4.680590629577637,0.6300799250602722
-3.064089775085449,4.634737491607666,0.6139357089996338
-3.0836074352264404,4.600126266479492,0.5988186597824097
-3.0959653854370117,4.555952072143555,0.5826737284660339
-3.124018907546997,4.529109001159668,0.5678087472915649
-3.163499593734741,4.522361755371094,0.5552799105644226
-2.942948341369629,4.151615142822266,0.49879324436187744
-2.8678464889526367,3.987154006958008,0.4673401415348053
-2.9294240474700928,4.0162200927734375,0.4586820900440216
-2.9455502033233643,3.986677885055542,0.44306492805480957
-2.480099678039551,3.473994255065918,-0.20673511922359467
-2.4445438385009766,3.4791719913482666,-0.2203044444322586
-2.883881092071533,4.165746688842773,-0.2783467769622803
-2.852057456970215,4.186511516571045,-0.29425913095474243
-2.8473055362701416,4.245099067687988,-0.3123895525932312
-2.79097318649292,4.225282669067383,-0.3242688477039337
-2.819913387298584,4.340264797210693,-0.34691229462623596
-1.2829420566558838,2.0057029724121094,-0.16625753045082092
-1.2643496990203857,2.007725715637207,-0.1721978485584259
-1.2841235399246216,2.0728816986083984,-0.18368519842624664
-2.120543956756592,3.4781100749969482,-0.31769058108329773
-2.06923770904541,3.44899320602417,-0.32432472705841064
-2.0692319869995117,3.506890058517456,-0.3389483392238617
-2.6315698623657227,4.534112930297852,-0.44982561469078064
-1.2157412767410278,2.1286959648132324,-0.21642765402793884
-2.5925955772399902,4.616456508636475,-0.480580598115921
-2.5633912086486816,4.644675254821777,-0.4949112832546234
-2.5378212928771973,4.675057411193848,-0.5088858008384705
-2.511622667312622,4.705448150634766,-0.5228826403617859
-2.4950361251831055,4.756800651550293,-0.539229154586792
-2.465891122817993,4.783682823181152,-0.5527679920196533
-2.438420057296753,4.813736915588379,-0.566697895526886
-2.417412281036377,4.8576250076293945,-0.5820546746253967
-1.5839487314224243,3.2409861087799072,-0.39506492018699646
-1.5607576370239258,3.2512569427490234,-0.40289220213890076
-1.5344489812850952,3.2542121410369873,-0.40974411368370056
-1.5238969326019287,3.292438507080078,-0.42095106840133667
-1.505947232246399,3.3167343139648438,-0.4305708408355713
-1.506037950515747,3.379500150680542,-0.44508251547813416
-1.0082780122756958,2.305549144744873,-0.3079529106616974
-1.005334734916687,2.3441648483276367,-0.3173317313194275
-1.0123744010925293,2.407844066619873,-0.3302830457687378
-0.9949905276298523,2.414360761642456,-0.33549606800079346
-0.9503389000892639,2.3523807525634766,-0.3310018479824066
-0.9276672005653381,2.3440840244293213,-0.33375656604766846
-0.9163532853126526,2.364462375640869,-0.3406115472316742
-0.906477153301239,2.388294219970703,-0.34796303510665894
-0.8893399834632874,2.394024133682251,-0.35277697443962097
-0.874848484992981,2.406918525695801,-0.35840728878974915
-0.8679676651954651,2.4415905475616455,-0.36733925342559814
-0.8532164096832275,2.4542863368988037,-0.37299662828445435
-0.8433932065963745,2.4814958572387695,-0.3809032738208771
-0.8302931189537048,2.501513957977295,-0.3876481354236603
-0.8136334419250488,2.510366201400757,-0.3925807476043701
-0.800496518611908,2.530116319656372,-0.39924076199531555
-0.789530873298645,2.5571341514587402,-0.4070928692817688
-0.7736673951148987,2.5693700313568115,-0.4124954342842102
-0.7640976309776306,2.6037707328796387,-0.42138344049453735
-0.7569766044616699,2.649343729019165,-0.4322434365749359
-0.7445561289787292,2.6762161254882812,-0.44006845355033875
-0.7236900329589844,2.673264980316162,-0.44294387102127075
-0.7194675803184509,2.7336227893829346,-0.45612773299217224
-0.6857712268829346,2.681960344314575,-0.45064255595207214
-0.6758913397789001,2.7235453128814697,-0.4608542025089264
-0.683853805065155,2.839959144592285,-0.48386743664741516
-0.6559382081031799,2.8103151321411133,-0.48173561692237854
-0.6386561393737793,2.825526475906372,-0.48726412653923035
-0.6525479555130005,2.9835777282714844,-0.5176082253456116
-0.9194469451904297,4.351254463195801,-0.7594791054725647
-0.875828206539154,4.292575836181641,-0.7533391714096069
-0.82555091381073,4.195822715759277,-0.7401205897331238
-0.7896390557289124,4.16666316986084,-0.7387313842773438
-0.7467128038406372,4.095559120178223,-0.7298262119293213
-0.7009856104850769,4.0052385330200195,-0.7173239588737488
-0.6633440256118774,3.9524803161621094,-0.7108566164970398
-0.6252864599227905,3.891812562942505,-0.7029062509536743
-0.5980896353721619,3.8954265117645264,-0.7065446972846985
-0.4405462443828583,3.0087690353393555,-0.5480530858039856
-0.4233790636062622,3.0418336391448975,-0.5560797452926636
-0.40462276339530945,3.0633459091186523,-0.5618884563446045
-0.38510942459106445,3.080923080444336,-0.5670239329338074
-0.3672180771827698,3.1136293411254883,-0.574995756149292
-0.3484281003475189,3.142442464828491,-0.5821274518966675
-0.32726696133613586,3.152102470397949,-0.5853719115257263
-0.3092900216579437,3.1998789310455322,-0.5957757234573364
-0.28701460361480713,3.2016093730926514,-0.5976255536079407
-0.2666276693344116,3.226145029067993,-0.6037725210189819
-0.24678297340869904,3.2621307373046875,-0.6115691661834717
-0.22247691452503204,3.240546703338623,-0.608539342880249
-0.19928741455078125,3.2379651069641113,-0.6091168522834778
-0.17863976955413818,3.273531675338745,-0.6168919205665588
-0.15656441450119019,3.289842367172241,-0.6208021640777588
-0.1333554983139038,3.283055067062378,-0.6200243830680847
-0.11203006654977798,3.3298120498657227,-0.6293957829475403
-0.08826519548892975,3.3227171897888184,-0.6286340355873108
-0.06554550677537918,3.34230899810791,-0.6329437494277954
-0.04237755015492439,3.3503482341766357,-0.6344581246376038
-0.01925801858305931,3.3812553882598877,-0.6403259038925171
0.004221697337925434,3.358269453048706,-0.6360183358192444
0.02806324139237404,3.3734970092773438,-0.6389802694320679
0.05172530189156532,3.388624906539917,-0.6416035294532776
0.0761963427066803,3.430504560470581,-0.6490041613578796
0.10046840459108353,3.4453511238098145,-0.6513132452964783
0.1244230717420578,3.4446816444396973,-0.6507177352905273
0.14837250113487244,3.443852186203003,-0.6500881910324097
0.17234759032726288,3.4352869987487793,-0.6473791599273682
0.19665861129760742,3.4419050216674805,-0.6475824117660522
0.22106993198394775,3.4483516216278076,-0.6477800011634827
0.2456071823835373,3.4546234607696533,-0.6479706168174744
0.2720225751399994,3.4837632179260254,-0.6520745754241943
0.3002336025238037,3.5242056846618652,-0.6580008268356323
0.326851487159729,3.5453386306762695,-0.6603509187698364
0.3564319312572479,3.5930306911468506,-0.6676477193832397
0.38547012209892273,3.62904691696167,-0.6726723313331604
0.4132457673549652,3.6496753692626953,-0.6742804050445557
0.44318830966949463,3.681492328643799,-0.6779119968414307
0.47365453839302063,3.716932773590088,-0.682237446308136
0.5015900731086731,3.7292752265930176,-0.6823223233222961
0.5377643704414368,3.798588752746582,-0.6923502087593079
0.5760402679443359,3.875239849090576,-0.7034375071525574
0.6058602929115295,3.8869009017944336,-0.7026371359825134
0.6367183327674866,3.90598201751709,-0.7032259106636047
0.3394097089767456,1.9946622848510742,-0.35758110880851746
0.7193644046783447,4.057236671447754,-0.7237440943717957
0.7650759220123291,4.147501468658447,-0.736201822757721
0.8092793226242065,4.222217082977295,-0.7457705140113831
0.86107337474823,4.326656341552734,-0.7603992819786072
0.9075014591217041,4.4006571769714355,-0.7690484523773193
0.9469733834266663,4.4365973472595215,-0.7708566784858704
0.9953587055206299,4.509810924530029,-0.7790476083755493
1.0423115491867065,4.571305751800537,-0.7850950956344604
1.0845112800598145,4.606071949005127,-0.7860982418060303
1.1201788187026978,4.614473342895508,-0.7823015451431274
1.1504371166229248,4.600151062011719,-0.7746762037277222
1.1788008213043213,4.578113079071045,-0.7657859921455383
1.2019222974777222,4.537264823913574,-0.7538137435913086
1.2360280752182007,4.537249565124512,-0.7480411529541016
1.2633649110794067,4.514820098876953,-0.7387242913246155
1.2864573001861572,4.477306842803955,-0.7269818186759949
1.3091167211532593,4.43966007232666,-0.7153216004371643
1.0874725580215454,3.596266031265259,-0.5746417045593262
1.1129029989242554,3.5894439220428467,-0.5685742497444153
1.1379644870758057,3.5825235843658447,-0.5625829696655273
1.1631150245666504,3.575380325317383,-0.556557834148407
1.185642957687378,3.5607833862304688,-0.5492584705352783
1.210330605506897,3.5534439086914062,-0.5429069995880127
1.229934811592102,3.531299591064453,-0.5343301892280579
1.2525876760482788,3.5161006450653076,-0.5267131924629211
1.2746241092681885,3.5009028911590576,-0.5191722512245178
1.301559329032898,3.5002245903015137,-0.5135519504547119
1.3230465650558472,3.484858751296997,-0.5058011412620544
1.3461344242095947,3.472834348678589,-0.4984959065914154
1.3624451160430908,3.442476987838745,-0.48852089047431946
1.3862336874008179,3.433952569961548,-0.4815419316291809
1.4010863304138184,3.4037654399871826,-0.4715879559516907
1.4399465322494507,3.430551767349243,-0.4694361984729767
1.4610683917999268,3.414151668548584,-0.46131905913352966
1.7904263734817505,4.10493803024292,-0.5472317934036255
1.8281551599502563,4.114924907684326,-0.5411884188652039
1.8537392616271973,4.096128463745117,-0.5312473177909851
1.8825916051864624,4.084118843078613,-0.5221729874610901
1.914015531539917,4.079233646392822,-0.513846755027771
1.935795545578003,4.052920818328857,-0.502687394618988
1.957375407218933,4.026440143585205,-0.49156326055526733
1.989250659942627,4.020605087280273,-0.48292848467826843
2.0098166465759277,3.99411940574646,-0.47170716524124146
2.0318031311035156,3.97101092338562,-0.46094274520874023
2.056112051010132,3.950847625732422,-0.4503515064716339
2.077075719833374,3.923413038253784,-0.43880489468574524
2.114795446395874,3.930816888809204,-0.43120482563972473
2.1304404735565186,3.8968687057495117,-0.4190489649772644
2.1144514083862305,3.8046135902404785,-0.40058669447898865
2.15230131149292,3.8112118244171143,-0.3926423192024231
2.1668856143951416,3.7770910263061523,-0.38032853603363037
2.185147762298584,3.74957013130188,-0.3687293231487274
2.2235019207000732,3.755145311355591,-0.3601979613304138
2.2328131198883057,3.7143118381500244,-0.3471997082233429
2.2578165531158447,3.7001330852508545,-0.3367447853088379
2.3048722743988037,3.7179207801818848,-0.3285263478755951
2.30957293510437,3.6700096130371094,-0.31467095017433167
2.334002733230591,3.655444383621216,-0.30376335978507996
2.372166633605957,3.659630298614502,-0.29392576217651367
2.3888840675354004,3.6310055255889893,-0.28131794929504395
2.3959755897521973,3.589780569076538,-0.2676626145839691
2.4469587802886963,3.612759828567505,-0.25849321484565735
2.4541878700256348,3.5709197521209717,-0.24441570043563843
2.45965313911438,3.530001640319824,-0.23059897124767303
2.515594244003296,3.5582797527313232,-0.2205754667520523
2.517273187637329,3.5099904537200928,-0.20535428822040558
2.5721607208251953,3.5384867191314697,-0.19473600387573242
2.175368070602417,2.949395179748535,-0.15112075209617615
2.7873892784118652,3.9451844692230225,0.4512646198272705
2.7782299518585205,3.9927642345428467,0.468283474445343
2.7134082317352295,3.965029239654541,0.4761853516101837
2.703138589859009,4.01273250579834,0.492463618516922
2.667370080947876,4.021117210388184,0.503400981426239
2.635716676712036,4.040421962738037,0.5154072642326355
2.611675262451172,4.068382740020752,0.5281281471252441
2.586838722229004,4.091985702514648,0.539881706237793
2.5488667488098145,4.100592136383057,0.549498438835144
2.5352704524993896,4.148550987243652,0.5642373561859131
2.497549295425415,4.151914596557617,0.572345495223999
2.47963547706604,4.188342094421387,0.5849573016166687
2.4514005184173584,4.212555408477783,0.5955213308334351
2.4108471870422363,4.2166547775268555,0.6033846139907837
2.3999075889587402,4.266135215759277,0.6171546578407288
2.3395111560821533,4.22754430770874,0.6181502938270569
2.2611453533172607,4.158815860748291,0.6141472458839417
2.23321270942688,4.181422233581543,0.6235538721084595
2.2062036991119385,4.203271865844727,0.6326839923858643
2.179934501647949,4.224483013153076,0.6415896415710449
2.1590945720672607,4.260058403015137,0.6524006724357605
2.1338858604431152,4.288873195648193,0.6621084213256836
2.0987589359283447,4.296409606933594,0.6684808135032654
2.0813136100769043,4.33810567855835,0.6800721287727356
2.0472912788391113,4.344599723815918,0.686083197593689
2.0117008686065674,4.351608753204346,0.6917186379432678
1.9697312116622925,4.344242095947266,0.6950780153274536
2.0198938846588135,4.540961265563965,0.7311787009239197
1.9986776113510132,4.578797340393066,0.7418184280395508
1.9625407457351685,4.584909439086914,0.7473771572113037
1.940568447113037,4.626762390136719,0.7582618594169617
1.918081283569336,4.668519496917725,0.7692224383354187
1.8597458600997925,4.6203694343566895,0.76529860496521
1.8697243928909302,4.7400736808776855,0.7891402840614319
1.8093233108520508,4.683905601501465,0.7838487029075623
1.7777560949325562,4.70330810546875,0.7905610799789429
1.7379001379013062,4.700808525085449,0.7935993671417236
1.3258639574050903,3.667651891708374,0.6218869686126709
1.3052258491516113,3.690722703933716,0.6284394264221191
3.249323844909668,9.399368286132812,1.607377290725708
1.6385133266448975,4.850971221923828,0.8327717185020447
1.6164487600326538,4.902207851409912,0.844544529914856
1.5677515268325806,4.872638702392578,0.8424405455589294
1.542189598083496,4.91229248046875,0.8522830605506897
1.4980906248092651,4.892864227294922,0.8519177436828613
1.4781361818313599,4.95041036605835,0.8649526834487915
1.4424629211425781,4.960183620452881,0.8691773414611816
1.4107545614242554,4.984582424163818,0.8759228587150574
1.3747316598892212,4.993908405303955,0.8800693154335022
1.307666540145874,4.883726596832275,0.863078236579895
1.279680848121643,4.918281555175781,0.8716888427734375
1.254772424697876,4.963712692260742,0.882254421710968
1.222823143005371,4.986930847167969,0.8883103728294373
1.1870299577713013,4.994966983795166,0.8917030096054077
1.1555525064468384,5.021483421325684,0.8984450697898865
1.1246460676193237,5.051542282104492,0.9058805108070374
1.0925661325454712,5.073723316192627,0.9119169116020203
1.0586636066436768,5.088163375854492,0.9166157841682434
1.019408106803894,5.079980850219727,0.9166722893714905
0.9970071911811829,5.158379077911377,0.9323785901069641
1.71189546585083,9.214510917663574,1.6684376001358032
1.6478105783462524,9.229208946228027,1.6740001440048218
1.5710194110870361,9.167598724365234,1.6657634973526
0.31462931632995605,1.915920615196228,0.3487536907196045
1.4333938360214233,9.130166053771973,1.664122223854065
0.2980680465698242,1.9921587705612183,0.3635331392288208
1.2983767986297607,9.117949485778809,1.6658716201782227
1.2449991703033447,9.206192016601562,1.684090256690979
1.1685914993286133,9.118685722351074,1.6702172756195068
0.23238827288150787,1.9190434217453003,0.35196492075920105
1.0399670600891113,9.121438026428223,1.6747057437896729
0.9774507880210876,9.154955863952637,1.682045817375183
0.9080249667167664,9.111464500427246,1.6752973794937134
0.40157002210617065,4.338605880737305,0.7983565330505371
0.3726727068424225,4.3564019203186035,0.8022953867912292
0.3429453372955322,4.366343975067139,0.804830014705658
0.3120024800300598,4.36845588684082,0.8059605360031128
0.2789546847343445,4.332088947296143,0.7994616031646729
0.32513704895973206,5.668498992919922,1.0464155673980713
0.28462475538253784,5.655154228210449,1.0443295240402222
0.24700254201889038,5.699080467224121,1.0528708696365356
0.20805591344833374,5.738933086395264,1.0607247352600098
0.16984081268310547,5.797695159912109,1.0721254348754883
0.1295783668756485,5.806352138519287,1.0739058256149292
0.08998578041791916,5.864719390869141,1.0845873355865479
0.04903906583786011,5.857516765594482,1.083194375038147
0.0074751959182322025,5.857712745666504,1.0832223892211914
-0.050695132464170456,8.938148498535156,1.65293288230896
-0.11177989095449448,8.84923267364502,1.6366369724273682
-0.17147435247898102,8.752230644226074,1.6188828945159912
-0.22887490689754486,8.628154754638672,1.595089077949524
-0.2864595055580139,8.557451248168945,1.581255555152893
-0.33314403891563416,8.217649459838867,1.5177973508834839
-0.16857896745204926,3.54935884475708,0.6553126573562622
-0.1957664042711258,3.594212293624878,0.6633694171905518
-0.22032800316810608,3.585174798965454,0.661509096622467
-0.537811279296875,7.861111164093018,1.4495962858200073
-0.5869386196136475,7.777052879333496,1.4327912330627441
-0.5469384789466858,6.6359100341796875,1.2215174436569214
-0.5945739150047302,6.651403903961182,1.2233856916427612
-0.6281485557556152,6.5173845291137695,1.1978263854980469
-0.6603607535362244,6.38702917098999,1.1730314493179321
-0.7097030878067017,6.4207024574279785,1.1783828735351562
-0.7537802457809448,6.416118621826172,1.1759783029556274
-0.7921324372291565,6.365464210510254,1.1651959419250488
-0.8283220529556274,6.303147315979004,1.1523574590682983
-0.866676926612854,6.259620666503906,1.143019199371338
-0.9098724126815796,6.246161937713623,1.1392067670822144
-0.956870436668396,6.262904644012451,1.140976905822754
-1.0085816383361816,6.309820175170898,1.147794485092163
-1.0600082874298096,6.3526434898376465,1.153577208518982
-1.1127972602844238,6.398841381072998,1.1599918603897095
-1.1629865169525146,6.425673484802246,1.1629176139831543
-1.2170077562332153,6.46323823928833,1.167763590812683
-1.2715001106262207,6.5042948722839355,1.1733059883117676
-1.3279777765274048,6.552523612976074,1.179949164390564
-1.378969430923462,6.574177265167236,1.1812258958816528
-1.433579444885254,6.610484600067139,1.1851608753204346
-1.4727041721343994,6.571096897125244,1.1755305528640747
-1.5079504251480103,6.516463279724121,1.163254737854004
-1.5418227910995483,6.457856178283691,1.1503502130508423
-0.6889926195144653,2.799612283706665,0.4976515471935272
-0.7061236500740051,2.7877790927886963,0.4941858649253845
-0.7234455943107605,2.775761842727661,0.4906952679157257
-0.7363301515579224,2.748835802078247,0.4846288859844208
-0.7687036395072937,2.792304277420044,0.490955650806427
-1.7378333806991577,6.145293235778809,1.0775758028030396
-1.7786165475845337,6.12644624710083,1.071404218673706
-1.8120853900909424,6.085455894470215,1.060653567314148
-1.8409676551818848,6.033436298370361,1.0480983257293701
-1.1645301580429077,3.726351499557495,0.6451899409294128
-1.1774381399154663,3.6783976554870605,0.6347557902336121
-1.1959247589111328,3.6486904621124268,0.6275217533111572
-1.2095292806625366,3.604160785675049,0.6177379488945007
-1.2150228023529053,3.5418570041656494,0.6046334505081177
-1.2274208068847656,3.5014498233795166,0.5953507423400879
-1.248430609703064,3.486445188522339,0.5904415249824524
-1.2701469659805298,3.4710206985473633,0.5854136347770691
-1.2890726327896118,3.448204517364502,0.5791759490966797
-1.3105531930923462,3.4325037002563477,0.5739938020706177
-1.3336454629898071,3.424286127090454,0.5698724389076233
-1.3481340408325195,3.3943800926208496,0.5621846318244934
-1.3611470460891724,3.3607242107391357,0.5539012551307678
-1.3788145780563354,3.3375027179718018,0.5473213195800781
-1.3936282396316528,3.3069100379943848,0.5395417809486389
-1.4098217487335205,3.2839512825012207,0.532791256904602
-1.4318197965621948,3.275143623352051,0.5283239483833313
-1.4506467580795288,3.2591094970703125,0.5227171778678894
-1.4734798669815063,3.2495970726013184,0.5180538892745972
-1.5031734704971313,3.253770589828491,0.5155240893363953
-1.5532546043395996,3.3037285804748535,0.5200332999229431
-1.5919311046600342,3.328989028930664,0.5204371213912964
-2.6647720336914062,5.47964334487915,0.8507825136184692
-2.680856943130493,5.417094707489014,0.8349576592445374
-4.720454692840576,9.370552062988281,1.4334763288497925
-4.8442206382751465,9.45771598815918,1.4354430437088013
-2.751220941543579,5.285684108734131,0.795669674873352
-2.78289794921875,5.261688709259033,0.7854927778244019
-2.8126046657562256,5.229718208312988,0.7738319039344788
-1.178431749343872,2.155172824859619,0.3160542845726013
-1.1817013025283813,2.1274325847625732,0.30892515182495117
-2.492396593093872,4.419259548187256,0.6354137063026428
-2.5186727046966553,4.396662712097168,0.6256638169288635
-6.026053428649902,10.351876258850098,1.457222580909729
-6.110409259796143,10.336915016174316,1.4387080669403076
-1.2494322061538696,2.0824203491210938,0.2863534092903137
-2.8999948501586914,4.762404918670654,0.6468783617019653
-2.96639347076416,4.796013355255127,0.6428532600402832
-3.005552291870117,4.786836624145508,0.6328570246696472
-3.009654998779297,4.726022243499756,0.6158643364906311
-3.0248544216156006,4.680884838104248,0.6007106304168701
-3.0536999702453613,4.654389381408691,0.5876460671424866
-3.0483241081237793,4.580310344696045,0.5685080289840698
-3.0865190029144287,4.574934959411621,0.5578502416610718
-3.1135425567626953,4.548750400543213,0.5440002083778381
-3.132776975631714,4.508776664733887,0.5279759168624878
-3.141467571258545,4.461554527282715,0.5111281871795654
-2.8637099266052246,4.011532306671143,0.4489312469959259
-2.8944411277770996,3.9957196712493896,0.4357568621635437
-2.9243180751800537,3.9850258827209473,0.4228858947753906
-2.943647861480713,3.9577128887176514,0.4076933264732361
-2.4627132415771484,3.476757049560547,-0.20678290724754333
-2.4551210403442383,3.519435167312622,-0.2215646356344223
-2.8996810913085938,4.221281051635742,-0.27984344959259033
-2.8690106868743896,4.2458319664001465,-0.29572802782058716
-2.2318668365478516,3.352890968322754,-0.24367503821849823
-2.1770336627960205,3.3228633403778076,-0.25146403908729553
-1.277785301208496,1.9819400310516357,-0.15580984950065613
-1.2825473546981812,2.020038366317749,-0.16437987983226776
-1.2611184120178223,2.019191026687622,-0.16992422938346863
-1.246055245399475,2.0279929637908936,-0.17611835896968842
-2.1388144493103027,3.535919666290283,-0.31604376435279846
-2.079096794128418,3.4936227798461914,-0.3210279941558838
-2.019596576690674,3.4509475231170654,-0.3256953954696655
-1.1866455078125,2.061189889907837,-0.19948641955852509
-1.1967732906341553,2.1131205558776855,-0.20943088829517365
-2.5817999839782715,4.637035369873047,-0.4702417552471161
-2.5556488037109375,4.6680006980896,-0.4838348627090454
-2.5336623191833496,4.705244064331055,-0.49793240427970886
-2.505955696105957,4.736369609832764,-0.5115246176719666
-2.4818804264068604,4.774037837982178,-0.5257118344306946
-2.4497013092041016,4.793712139129639,-0.5376611351966858
-2.425962448120117,4.830573081970215,-0.5515506863594055
-2.4077277183532715,4.881728172302246,-0.5670456886291504
-1.5760096311569214,3.254849433898926,-0.38454049825668335
-1.5463814735412598,3.2509613037109375,-0.3902233839035034
-1.529753565788269,3.2750885486602783,-0.39921560883522034
-1.5157175064086914,3.3063604831695557,-0.409053772687912
-1.4919589757919312,3.316253185272217,-0.4162542521953583
-1.5343273878097534,3.4748878479003906,-0.44231659173965454
-2.0531299114227295,4.741594314575195,-0.6119200587272644
-1.9748411178588867,4.651516437530518,-0.608201265335083
-1.9042437076568604,4.574792861938477,-0.6058559417724609
-0.9755369424819946,2.390340805053711,-0.3205077052116394
-0.9642624855041504,2.410982370376587,-0.327158659696579
-0.9465920925140381,2.417330026626587,-0.3318866789340973
-0.9473341107368469,2.47041392326355,-0.34302929043769836
-0.904034435749054,2.407492160797119,-0.3379970192909241
-0.8895982503890991,2.4204912185668945,-0.3434603214263916
-0.8748221397399902,2.4334821701049805,-0.3488406240940094
-0.85968416929245,2.4464433193206787,-0.35430023074150085
-0.8449872136116028,2.4591219425201416,-0.3596400022506714
-0.8350205421447754,2.4864003658294678,-0.3671167492866516
-0.8196929097175598,2.4990317821502686,-0.3722996413707733
-0.805404782295227,2.5152437686920166,-0.3780592381954193
-0.794287919998169,2.542463779449463,-0.38555479049682617
-0.7831499576568604,2.5695459842681885,-0.39304664731025696
-0.7692403793334961,2.589280366897583,-0.3991944491863251
-0.7551049590110779,2.6089298725128174,-0.4053783714771271
-0.7482436299324036,2.6544759273529053,-0.4156429171562195
-0.743903636932373,2.7111856937408447,-0.42777732014656067
-0.7144578695297241,2.6785473823547363,-0.42568257451057434
-0.7080865502357483,2.7315356731414795,-0.43706563115119934
-0.6784489154815674,2.6947028636932373,-0.4340965747833252
-0.6714731454849243,2.7475368976593018,-0.44558265805244446
-0.6521979570388794,2.7516021728515625,-0.4491135776042938
-0.6376135349273682,2.7782204151153564,-0.4561649560928345
-0.6247215867042542,2.8122141361236572,-0.4644515812397003
-0.6066539883613586,2.823504686355591,-0.4690296947956085
-0.5868908762931824,2.8271234035491943,-0.4723636209964752
-0.5654889345169067,2.8231253623962402,-0.4740542769432068
-0.5576804876327515,2.8909268379211426,-0.4878811836242676
-0.8898200392723083,4.792198657989502,-0.812739908695221
-0.8380571603775024,4.695065021514893,-0.8001971244812012
-0.7934492826461792,4.6317219734191895,-0.7929491996765137
-0.7566030025482178,4.609877109527588,-0.7923994064331055
-0.7099819779396057,4.526959419250488,-0.7813679575920105
-0.6664513349533081,4.451160907745361,-0.7714113593101501
-0.6266900300979614,4.3940653800964355,-0.7646056413650513
-0.5902376174926758,4.35584831237793,-0.7603743672370911
-0.548502504825592,4.271535396575928,-0.7480583190917969
-0.5131396055221558,4.228890419006348,-0.742995023727417
-0.47753527760505676,4.182189464569092,-0.7372360229492188
-0.44512009620666504,4.154367446899414,-0.7343371510505676
-0.4104083776473999,4.099565029144287,-0.7263517379760742
-0.38325607776641846,4.117263317108154,-0.7312297224998474
-0.27537545561790466,3.1997594833374023,-0.5696619749069214
-0.25720906257629395,3.258845090866089,-0.5815906524658203
-0.2349902093410492,3.2680280208587646,-0.5841136574745178
-0.21464768052101135,3.3077564239501953,-0.5921375155448914
-0.1920880824327469,3.3166379928588867,-0.5946767926216125
-0.1698065847158432,3.3330438137054443,-0.5986006259918213
-0.147768035531044,3.3685784339904785,-0.6056581735610962
-0.13141337037086487,3.561518430709839,-0.6408100128173828
-0.11436601728200912,3.8196983337402344,-0.6877912878990173
-0.0893186628818512,3.885617733001709,-0.7002315521240234
-0.06111136078834534,3.813000202178955,-0.6876909732818604
-0.034470170736312866,3.851781129837036,-0.6946060657501221
-0.007695790845900774,3.85193133354187,-0.6945891380310059
0.018926680088043213,3.821140766143799,-0.6890266537666321
0.04548683390021324,3.820919990539551,-0.6890099048614502
0.07262571901082993,3.851332187652588,-0.6941549181938171
0.09820681065320969,3.8047423362731934,-0.6851498484611511
0.12687252461910248,3.857874631881714,-0.6941253542900085
0.15460838377475739,3.880075693130493,-0.6975677609443665
0.18280725181102753,3.905925750732422,-0.7016566395759583
0.21035626530647278,3.9124915599823,-0.7016339898109436
0.24147072434425354,3.9764389991760254,-0.7119150757789612
0.2672877907752991,3.9403581619262695,-0.7042896151542664
0.29845908284187317,3.9885101318359375,-0.7117698788642883
