X,Y,Z
-1.3116028308868408,2.0798943042755127,-0.0997566506266594
-1.2970279455184937,2.0888595581054688,-0.10294745117425919
-2.1385209560394287,3.6763930320739746,-0.19957289099693298
-0.8856407403945923,1.5743944644927979,-0.08907228708267212
-1.7073582410812378,3.085930109024048,-0.1780165731906891
-1.919550895690918,3.5299243927001953,-0.20738650858402252
-1.6511098146438599,3.089409828186035,-0.18474890291690826
-1.6095272302627563,3.062659978866577,-0.18622146546840668
-1.714866042137146,3.3198068141937256,-0.20514510571956635
-1.6319490671157837,3.2174127101898193,-0.20198825001716614
-1.5879968404769897,3.1868910789489746,-0.20308932662010193
-1.5468140840530396,3.159156084060669,-0.20423193275928497
-1.4988281726837158,3.1171951293945312,-0.2043280452489853
-1.4661130905151367,3.106637477874756,-0.20638206601142883
-1.4030547142028809,3.0282959938049316,-0.20378001034259796
-1.3750540018081665,3.023768901824951,-0.20607000589370728
-1.3359878063201904,2.9941186904907227,-0.2064964920282364
-1.2892956733703613,2.9463491439819336,-0.20556475222110748
-1.254549503326416,2.922966241836548,-0.2062263786792755
-1.2220289707183838,2.902704954147339,-0.20703566074371338
-1.1727948188781738,2.8427929878234863,-0.20493090152740479
-1.1406139135360718,2.8220629692077637,-0.20549246668815613
-1.1090447902679443,2.800922393798828,-0.20596705377101898
-1.0767797231674194,2.7757115364074707,-0.20607244968414307
-1.043389081954956,2.7466063499450684,-0.20581161975860596
-1.0110867023468018,2.7211015224456787,-0.20571814477443695
-0.9782981872558594,2.6914660930633545,-0.20523881912231445
-0.9451525211334229,2.6576712131500244,-0.2043590247631073
-0.926624596118927,2.6640186309814453,-0.206548273563385
-0.8950883746147156,2.6335065364837646,-0.20574058592319489
-0.8636725544929504,2.6028032302856445,-0.20490188896656036
-0.8345612287521362,2.575300455093384,-0.2042331099510193
-0.800125241279602,2.528916597366333,-0.20201745629310608
-0.7799991369247437,2.5268983840942383,-0.20325519144535065
-0.7496656775474548,2.4912166595458984,-0.20169025659561157
-0.7297807931900024,2.488858699798584,-0.2028050571680069
-0.7078484892845154,2.4788496494293213,-0.2032933086156845
-0.6770051121711731,2.4348106384277344,-0.20094530284404755
-0.6577282547950745,2.431896924972534,-0.20183509588241577
-0.6345338821411133,2.4137799739837646,-0.20144259929656982
-0.6175675392150879,2.4180538654327393,-0.20290803909301758
-0.5929393768310547,2.392010450363159,-0.201834574341774
-0.5780284404754639,2.403548002243042,-0.20387519896030426
-0.5513058304786682,2.3657608032226562,-0.20160247385501862
-0.5294301509857178,2.346707582473755,-0.20091083645820618
-0.5163467526435852,2.3654544353485107,-0.2034512758255005
-0.48750895261764526,2.3118200302124023,-0.19977375864982605
-0.46974125504493713,2.307454824447632,-0.20023636519908905
-0.4534628391265869,2.3106186389923096,-0.20127485692501068
-0.4328467845916748,2.2907180786132812,-0.20030568540096283
-0.4154898524284363,2.2859303951263428,-0.20064930617809296
-0.395295113325119,2.2657196521759033,-0.19965068995952606
-0.37682366371154785,2.2530057430267334,-0.19918373227119446
-0.3579062819480896,2.2363121509552,-0.19831614196300507
-0.3316359221935272,2.16945481300354,-0.19298410415649414
-0.318831205368042,2.187033176422119,-0.19515104591846466
-0.3119264245033264,2.250823736190796,-0.2014840990304947
-0.29314208030700684,2.2297422885894775,-0.20008470118045807
-0.2775285840034485,2.2316818237304688,-0.20072853565216064
-0.2565024197101593,2.187136650085449,-0.1971900314092636
-0.2412639707326889,2.1888136863708496,-0.1978173702955246
-0.22439861297607422,2.174906015396118,-0.1970430165529251
-0.20704570412635803,2.157042980194092,-0.19575898349285126
-0.1926228106021881,2.166149377822876,-0.19691161811351776
-0.17683136463165283,2.1596484184265137,-0.19665467739105225
-0.1606152057647705,2.145270586013794,-0.19568514823913574
-0.14408127963542938,2.1230101585388184,-0.19399987161159515
-0.12989762425422668,2.1394896507263184,-0.1956884115934372
-0.11451493948698044,2.1325526237487793,-0.19524149596691132
-0.09856484085321426,2.1099603176116943,-0.19336722791194916
-0.08449801057577133,2.1261188983917236,-0.19505277276039124
-0.06920883804559708,2.1110804080963135,-0.19387787580490112
-0.05365396663546562,2.0881776809692383,-0.1918247938156128
-0.039260752499103546,2.096270799636841,-0.19262726604938507
-0.024684123694896698,2.096485137939453,-0.19271515309810638
-0.010050160810351372,2.0849287509918213,-0.19172996282577515
0.004453438799828291,2.0966105461120605,-0.19287914037704468
0.019285568967461586,2.096534490585327,-0.19279463589191437
0.03371831402182579,2.088578939437866,-0.19199660420417786
0.04823921620845795,2.088301658630371,-0.19191385805606842
0.06299162656068802,2.0956995487213135,-0.1925455629825592
0.0775405541062355,2.0952210426330566,-0.1924462616443634
0.09241843223571777,2.102429151535034,-0.1928943395614624
0.10686284303665161,2.0939793586730957,-0.19191159307956696
0.11983147263526917,2.066025972366333,-0.18915732204914093
0.13697519898414612,2.107867479324341,-0.19280080497264862
0.15108764171600342,2.0991287231445312,-0.19180433452129364
0.1656290739774704,2.0980703830718994,-0.1913774460554123
0.1824173480272293,2.1201460361480713,-0.19306080043315887
0.19497834146022797,2.095625162124634,-0.1905151903629303
0.21108058094978333,2.109743595123291,-0.19149267673492432
0.2249073088169098,2.1005308628082275,-0.19033183157444
0.2429550290107727,2.129903554916382,-0.1925271898508072
0.25418898463249207,2.0972981452941895,-0.18912146985530853
0.2736900746822357,2.134129524230957,-0.19199104607105255
0.29166457056999207,2.155362844467163,-0.1934525966644287
0.303336501121521,2.1302313804626465,-0.19072404503822327
0.32320886850357056,2.1627917289733887,-0.19304151833057404
0.3353950083255768,2.1413156986236572,-0.19053009152412415
0.35025906562805176,2.1390044689178467,-0.1897457093000412
0.36514347791671753,2.1365833282470703,-0.18895936012268066
0.3860999345779419,2.1685547828674316,-0.19115768373012543
0.4038739502429962,2.1812331676483154,-0.19153907895088196
0.4159616231918335,2.1631948947906494,-0.18923215568065643
0.43734243512153625,2.19081974029541,-0.19090533256530762
0.4494297206401825,2.1725616455078125,-0.18859584629535675
0.4611741304397583,2.1542701721191406,-0.1862303763628006
0.47176986932754517,2.1321423053741455,-0.1834781914949417
0.5106960535049438,2.235200881958008,-0.19147342443466187
0.5301116704940796,2.2467801570892334,-0.1915666162967682
0.543912947177887,2.235567808151245,-0.18973864614963531
0.5669072866439819,2.2620794773101807,-0.19100195169448853
0.5843693614006042,2.2657876014709473,-0.19028571248054504
0.6039799451828003,2.276870012283325,-0.19018259644508362
0.6231773495674133,2.283918619155884,-0.1897115856409073
0.6453949809074402,2.3021292686462402,-0.190178781747818
0.6676027178764343,2.320237398147583,-0.19048289954662323
0.6856706142425537,2.323211908340454,-0.18953394889831543
0.7017410397529602,2.3185369968414307,-0.18795205652713776
0.7308908104896545,2.3545422554016113,-0.18962477147579193
0.7448235750198364,2.342132568359375,-0.1873699575662613
0.7680591940879822,2.3593456745147705,-0.18739421665668488
0.7940075397491455,2.3837482929229736,-0.18797017633914948
0.8219233751296997,2.4114813804626465,-0.18875311315059662
0.8438515067100525,2.420548677444458,-0.1880563199520111
0.8659319877624512,2.4294416904449463,-0.18721002340316772
0.8877939581871033,2.4382834434509277,-0.18634173274040222
0.9303778409957886,2.501652240753174,-0.18957781791687012
0.950570821762085,2.502546787261963,-0.1880195140838623
0.973503828048706,2.510601282119751,-0.18696101009845734
1.0123295783996582,2.5583410263061523,-0.1887049823999405
1.038459062576294,2.5732481479644775,-0.18800991773605347
1.0682708024978638,2.5949389934539795,-0.18773604929447174
1.0999237298965454,2.6199417114257812,-0.1876690536737442
1.1299324035644531,2.6412711143493652,-0.18719035387039185
1.129399061203003,2.5907297134399414,-0.18159635365009308
1.1473056077957153,2.583028793334961,-0.17903661727905273
1.1652896404266357,2.575143337249756,-0.17645786702632904
1.1811277866363525,2.563805103302002,-0.17358510196208954
1.2132601737976074,2.5877461433410645,-0.17305511236190796
1.2313271760940552,2.5793840885162354,-0.17026332020759583
1.3549503087997437,2.7883777618408203,-0.18164587020874023
1.453386664390564,2.9401071071624756,-0.18891462683677673
1.4783188104629517,2.94096040725708,-0.1863066852092743
1.5197821855545044,2.9726250171661377,-0.1855463832616806
1.4738906621932983,2.8341307640075684,-0.17421285808086395
1.4459712505340576,2.7344632148742676,-0.16538549959659576
1.4420255422592163,2.683716058731079,-0.1596779227256775
1.445558786392212,2.64650297164917,-0.154759481549263
1.4583176374435425,2.626307249069214,-0.15085190534591675
1.4604891538619995,2.5895144939422607,-0.1459798514842987
1.4333993196487427,2.50187611579895,-0.13830025494098663
1.438976526260376,2.4718031883239746,-0.13384804129600525
1.4756959676742554,2.495680093765259,-0.13229355216026306
1.4639545679092407,2.4392597675323486,-0.12646843492984772
1.4337546825408936,2.3528029918670654,-0.1191483587026596
1.394941806793213,2.2531511783599854,-0.11124096810817719
1.3910762071609497,2.214324474334717,-0.1065097227692604
1.388956069946289,2.1788699626922607,-0.10197392851114273
1.387148141860962,2.1430749893188477,-0.09735298156738281
1.4099429845809937,2.147005081176758,-0.09453945606946945
1.4198737144470215,2.1312265396118164,-0.09076757729053497
1.42376708984375,2.1052560806274414,-0.08645205944776535
1.4332090616226196,2.0895235538482666,-0.08258537948131561
1.451303482055664,2.086658000946045,-0.07916376739740372
1.452317237854004,2.0574874877929688,-0.0745478942990303
1.4611680507659912,2.041754961013794,-0.07040528208017349
1.4610605239868164,2.0130887031555176,-0.0657273530960083
1.47919762134552,2.0096383094787598,-0.06173870339989662
2.110138177871704,2.977001667022705,0.15618164837360382
2.0836896896362305,2.985746383666992,0.1617504209280014
2.5884265899658203,3.770272970199585,0.21052460372447968
3.1668970584869385,4.6835832595825195,0.26865798234939575
3.1425769329071045,4.722908973693848,0.27782365679740906
3.1111104488372803,4.75254487991333,0.2862856686115265
3.098944902420044,4.80651330947876,0.2957861125469208
1.6403757333755493,2.585660934448242,0.16239790618419647
1.6161936521530151,2.591398239135742,0.16604124009609222
1.5898298025131226,2.5891292095184326,0.16884881258010864
2.9952542781829834,4.956752300262451,0.3288208544254303
2.9835896492004395,5.022379398345947,0.3386465907096863
2.945035219192505,5.0401153564453125,0.34509554505348206
2.8566534519195557,4.969208240509033,0.34528258442878723
2.783785581588745,4.9250407218933105,0.34696120023727417
2.7166106700897217,4.890745639801025,0.3491612672805786
2.6574249267578125,4.865076065063477,0.35168665647506714
2.590132713317871,4.821322917938232,0.3527507483959198
2.541419267654419,4.815943717956543,0.3564566671848297
2.471482038497925,4.768551826477051,0.3568694293498993
2.4092206954956055,4.730056285858154,0.3576991558074951
2.3534281253814697,4.7011027336120605,0.3591272234916687
2.312589168548584,4.70359992980957,0.36278292536735535
1.2274965047836304,2.5444860458374023,0.19810418784618378
1.212468147277832,2.560115098953247,0.20110684633255005
1.1896134614944458,2.55774188041687,0.20265011489391327
1.1715610027313232,2.5658743381500244,0.20500139892101288
1.1574784517288208,2.5848865509033203,0.208130344748497
1.1478770971298218,2.6145269870758057,0.21214623749256134
2.06577205657959,4.797744274139404,0.3922092020511627
2.050424575805664,4.854773998260498,0.3997533917427063
2.0260531902313232,4.894193649291992,0.40574851632118225
1.9961796998977661,4.922951698303223,0.41076573729515076
1.957585096359253,4.9297285079956055,0.4139586091041565
2.410950183868408,6.1989426612854,0.5237817764282227
2.3482465744018555,6.164275646209717,0.524032711982727
2.291802406311035,6.14772891998291,0.525546133518219
2.267202615737915,6.218685150146484,0.5344582200050354
2.184457302093506,6.128133296966553,0.5294761657714844
2.1267404556274414,6.102715969085693,0.5300469398498535
2.047719955444336,6.010189056396484,0.5246962904930115
1.9925110340118408,5.9873809814453125,0.5251564383506775
1.928775668144226,5.938365459442139,0.5231601595878601
1.9035314321517944,6.007472038269043,0.5315918922424316
1.8919203281402588,6.120913982391357,0.5439948439598083
1.8705633878707886,6.204442024230957,0.5537912249565125
1.8333888053894043,6.239568710327148,0.5591837167739868
1.7886425256729126,6.252257823944092,0.5623528361320496
1.7594009637832642,6.320877552032471,0.5706026554107666
1.7372454404830933,6.415455341339111,0.5812307000160217
1.6966314315795898,6.446145534515381,0.5861499905586243
1.644845724105835,6.431154727935791,0.586907148361206
1.5857905149459839,6.389606952667236,0.5848311185836792
0.8018761873245239,3.3326683044433594,0.3059317469596863
1.4670841693878174,6.293622970581055,0.5794506072998047
1.4096144437789917,6.246689319610596,0.5768424868583679
1.362746000289917,6.240914821624756,0.5780152082443237
1.3221122026443481,6.265328884124756,0.5818507671356201
1.261309027671814,6.194303512573242,0.5765773057937622
1.2045161724090576,6.138019561767578,0.5726757645606995
1.1577261686325073,6.130982875823975,0.5733882188796997
1.1163771152496338,6.146358966827393,0.5761886239051819
1.0709208250045776,6.138453006744385,0.5768308043479919
1.0180925130844116,6.088122844696045,0.5732054114341736
0.9749588966369629,6.0950236320495605,0.574851930141449
0.9263991713523865,6.070961952209473,0.5736183524131775
0.8733750581741333,6.004000663757324,0.5683110952377319
0.8327082991600037,6.0174784660339355,0.5706298351287842
0.7812025547027588,5.949711799621582,0.565261721611023
0.7384428381919861,5.94721794128418,0.5657344460487366
0.5881052017211914,5.025148868560791,0.4785979688167572
0.5601333975791931,5.10258674621582,0.4865931570529938
0.5301656126976013,5.160426616668701,0.49274104833602905
0.394613653421402,4.122598171234131,0.39416706562042236
0.36178553104400635,4.078688621520996,0.3905048370361328
0.34233465790748596,4.1934733390808105,0.4017712473869324
0.3118394911289215,4.1880035400390625,0.4015406370162964
0.2795657515525818,4.147364139556885,0.39794954657554626
0.2523563802242279,4.176330089569092,0.401052862405777
0.4131968915462494,7.7307353019714355,0.7430173754692078
0.3615829646587372,7.77994441986084,0.7484090924263
0.3047255873680115,7.743429660797119,0.7450453639030457
0.24949997663497925,7.710357666015625,0.7420453429222107
0.19445547461509705,7.6652326583862305,0.7379194498062134
0.1406508982181549,7.6391520500183105,0.7356594800949097
0.08761020749807358,7.639909744262695,0.7360182404518127
0.03339926525950432,7.593647003173828,0.7318618297576904
-0.019369443878531456,7.570384502410889,0.729423463344574
-0.07180771231651306,7.554533004760742,0.727735698223114
-0.12404169887304306,7.534430503845215,0.725674033164978
-0.1754656881093979,7.494533061981201,0.721741795539856
-0.22689171135425568,7.469830513000488,0.7193083167076111
-0.27868857979774475,7.440860271453857,0.7164803743362427
-0.33087319135665894,7.454359531402588,0.71725994348526
-0.2756909132003784,5.370534896850586,0.516403079032898
-0.31647637486457825,5.430656433105469,0.5218547582626343
-0.35220229625701904,5.39733362197876,0.5183485746383667
-0.38927483558654785,5.379242897033691,0.5163280963897705
-0.4254275858402252,5.360953330993652,0.5143069624900818
-0.46140775084495544,5.346353054046631,0.5122949481010437
-0.4390728771686554,4.7081475257873535,0.45062363147735596
-0.4614695906639099,4.6044793128967285,0.4402155578136444
-0.493996262550354,4.6011786460876465,0.43942397832870483
-0.5281373262405396,4.617030620574951,0.44048935174942017
-0.5531706213951111,4.555418491363525,0.4341675937175751
-0.5844265222549438,4.55161714553833,0.433087557554245
-0.6146128177642822,4.53989315032959,0.43127524852752686
-0.6430739164352417,4.512484073638916,0.4279850423336029
-0.6726782917976379,4.496471881866455,0.4258066713809967
-0.7026932835578918,4.484107971191406,0.4239971935749054
-0.7337546944618225,4.479236602783203,0.422870010137558
-0.7603971362113953,4.451248645782471,0.41931426525115967
-0.7908231616020203,4.44607400894165,0.417930543422699
-0.8161781430244446,4.409979343414307,0.41364818811416626
-0.8387320637702942,4.362311840057373,0.4083186686038971
-0.7297754883766174,3.6583969593048096,0.3417259454727173
-0.7550374865531921,3.6533825397491455,0.3404903709888458
-0.7848137617111206,3.6711044311523438,0.341213196516037
-0.9630839228630066,4.357058525085449,0.4038642644882202
-0.9852429032325745,4.316350936889648,0.3990209996700287
-1.0152125358581543,4.309556007385254,0.39732977747917175
-1.0451353788375854,4.302553176879883,0.3956384062767029
-1.0688925981521606,4.272821426391602,0.39171454310417175
-1.1042146682739258,4.288125038146973,0.39178794622421265
-1.129299521446228,4.26566743850708,0.38845115900039673
-1.1587507724761963,4.257943630218506,0.38645514845848083
-1.1768678426742554,4.208722114562988,0.38071316480636597
-1.2072441577911377,4.204338550567627,0.37905704975128174
-1.226314902305603,4.162517070770264,0.3737763464450836
-1.263505220413208,4.1841139793396,0.3742266297340393
-1.289697527885437,4.168167591094971,0.3713201582431793
-1.3186299800872803,4.159308433532715,0.3690367639064789
-1.3402886390686035,4.128033638000488,0.3647903501987457
-1.371418833732605,4.126216411590576,0.363003134727478
-1.4016458988189697,4.1244916915893555,0.36113283038139343
-1.4242470264434814,4.100481033325195,0.3573305904865265
-1.4474046230316162,4.076066970825195,0.35347169637680054
-1.4811031818389893,4.080739974975586,0.35214099287986755
-1.5038899183273315,4.056018829345703,0.3482377231121063
-1.5260452032089233,4.031330585479736,0.3441312313079834
-1.55028235912323,4.01396369934082,0.3407093286514282
-1.577805757522583,4.003467082977295,0.33784687519073486
-1.611419916152954,4.007095813751221,0.33616018295288086
-1.6362204551696777,3.988860607147217,0.33262899518013
-1.6662678718566895,3.9851081371307373,0.33008620142936707
-1.683658480644226,3.9526572227478027,0.32522764801979065
-1.7075529098510742,3.934161424636841,0.3214932680130005
-1.7238876819610596,3.897493362426758,0.316266804933548
-1.7571817636489868,3.8999550342559814,0.3141988217830658
-1.7672436237335205,3.852858543395996,0.30794307589530945
-1.792799472808838,3.8413002490997314,0.3046051859855652
-1.8059154748916626,3.800942897796631,0.29891979694366455
-1.8392512798309326,3.802520275115967,0.2965241074562073
-1.8651552200317383,3.790159225463867,0.2929535210132599
-1.8941845893859863,3.784738779067993,0.28978025913238525
-1.9265577793121338,3.786144256591797,0.2871493399143219
-1.9278490543365479,3.7244396209716797,0.27965670824050903
-1.9610252380371094,3.7249927520751953,0.2768746018409729
-2.0001468658447266,3.7398288249969482,0.2749415338039398
-2.020963191986084,3.7200427055358887,0.27045491337776184
-1.7040075063705444,3.084961175918579,0.2215844988822937
-1.7293428182601929,3.0800282955169678,0.21854285895824432
-0.8343080878257751,1.4632436037063599,0.10249236971139908
-0.8438650369644165,1.4578728675842285,0.10077156871557236
-0.8538349270820618,1.4521801471710205,0.0989694744348526
-0.8641147613525391,1.4462132453918457,0.09710372239351273
-0.8735644817352295,1.440649151802063,0.09524469077587128
-0.8869606256484985,1.4417297840118408,0.09381105750799179
-0.9010983109474182,1.4422732591629028,0.09222044795751572
-0.9110690951347351,1.4361250400543213,0.09018103033304214
-0.8909296989440918,1.384312391281128,0.08526262640953064
-0.9001092910766602,1.378486156463623,0.08321686089038849
-0.8989433646202087,1.356030821800232,0.08010446280241013
-2.3968091011047363,3.5650596618652344,0.20584598183631897
-1.516706943511963,2.191622257232666,0.12020512670278549
-1.3472840785980225,1.919853687286377,0.10236058384180069
-1.254652738571167,1.795201301574707,-0.07320903241634369
-1.28818678855896,1.8715548515319824,-0.07984604686498642
-1.2393155097961426,1.8291293382644653,-0.08140996843576431
-1.2644668817520142,1.896712064743042,-0.08779771625995636
-1.4396387338638306,2.1924915313720703,-0.1050996482372284
-1.175567388534546,1.8193402290344238,-0.09017258137464523
-1.3735074996948242,2.16048002243042,-0.1104978546500206
-1.140726089477539,1.8226679563522339,-0.0959639847278595
-1.190751314163208,1.9338253736495972,-0.10463812947273254
-2.1238160133361816,3.620943546295166,-0.21078920364379883
-0.8718732595443726,1.5369936227798462,-0.09342652559280396
-1.7258212566375732,3.092747449874878,-0.19176837801933289
-1.706821084022522,3.111893653869629,-0.1966826170682907
-1.6844090223312378,3.1238014698028564,-0.20108018815517426
-1.6401939392089844,3.0940933227539062,-0.2027292102575302
-1.6286810636520386,3.1262972354888916,-0.20830267667770386
-1.584450364112854,3.0961945056915283,-0.20968231558799744
-1.5292435884475708,3.0408620834350586,-0.20913481712341309
-1.4681884050369263,2.9708383083343506,-0.20740415155887604
-1.4309087991714478,2.9497616291046143,-0.20894579589366913
-1.3892756700515747,2.9176113605499268,-0.2095792144536972
-1.3407739400863647,2.866978883743286,-0.2086796760559082
-1.2946856021881104,2.8193585872650146,-0.2078944444656372
-1.25667142868042,2.789313793182373,-0.2082124799489975
-1.2238640785217285,2.7695746421813965,-0.20925197005271912
-1.1901944875717163,2.745792865753174,-0.20989978313446045
-1.1435550451278687,2.6892595291137695,-0.20792485773563385
-1.101699948310852,2.6432502269744873,-0.2065584808588028
-1.076751708984375,2.6364667415618896,-0.20820818841457367
-1.0365221500396729,2.589489459991455,-0.20658238232135773
-1.0067310333251953,2.567558526992798,-0.20692431926727295
-0.97861647605896,2.549017906188965,-0.20736917853355408
-0.9438672661781311,2.5120201110839844,-0.20624428987503052
-0.9126900434494019,2.4818649291992188,-0.2055997997522354
-0.8887465596199036,2.4696621894836426,-0.2063944935798645
-0.865813136100769,2.4610984325408936,-0.20744042098522186
-0.830485999584198,2.415487766265869,-0.2052249312400818
-0.8108441233634949,2.413759708404541,-0.20669785141944885
-0.7781964540481567,2.3710949420928955,-0.20461197197437286
-0.7616264224052429,2.3762950897216797,-0.20662370324134827
-0.7374167442321777,2.35929274559021,-0.20659062266349792
-0.7081185579299927,2.323362112045288,-0.20484690368175507
-0.6874412894248962,2.3131678104400635,-0.20532217621803284
-0.6669958233833313,2.302783966064453,-0.2057681679725647
-0.6465939879417419,2.2922747135162354,-0.20610804855823517
-0.6231372952461243,2.2703816890716553,-0.20534245669841766
-0.6008070111274719,2.2520911693573,-0.20490363240242004
-0.5772171020507812,2.2259674072265625,-0.20370399951934814
-0.5597420930862427,2.2222611904144287,-0.2045445591211319
-0.5393611788749695,2.2071480751037598,-0.20417769253253937
-0.5200892090797424,2.1956534385681152,-0.20413260161876678
-0.5009356737136841,2.184013843536377,-0.20407500863075256
-0.4823504090309143,2.1721343994140625,-0.20396606624126434
-0.46226766705513,2.152512788772583,-0.20307868719100952
-0.4431333839893341,2.1365678310394287,-0.2024155706167221
-0.42653608322143555,2.1319034099578857,-0.20282071828842163
-0.3981621563434601,2.066026210784912,-0.1973867118358612
-0.37881460785865784,2.0418765544891357,-0.1958949714899063
-0.36659032106399536,2.0558645725250244,-0.19797390699386597
-0.3534465432167053,2.065969228744507,-0.19961492717266083
-0.3370520770549774,2.0567994117736816,-0.19940146803855896
-0.32305487990379333,2.062892198562622,-0.20068241655826569
-0.3057834208011627,2.045781135559082,-0.1996992975473404
-0.2914259731769562,2.0478014945983887,-0.2004595398902893
-0.2770254611968994,2.049729108810425,-0.20117363333702087
-0.26067236065864563,2.036126136779785,-0.2003680318593979
-0.24557755887508392,2.0301008224487305,-0.20030735433101654
-0.22944235801696777,2.016267776489258,-0.1994897723197937
-0.21532593667507172,2.017770528793335,-0.200031116604805
-0.20120753347873688,2.0191755294799805,-0.20055347681045532
-0.18783144652843475,2.028219699859619,-0.2018449306488037
-0.1681085228919983,1.963582992553711,-0.19580014050006866
-0.15421971678733826,1.9646716117858887,-0.1963110715150833
-0.13996702432632446,1.9579122066497803,-0.1958620399236679
-0.12681661546230316,1.9665652513504028,-0.19696438312530518
-0.11267679184675217,1.9596070051193237,-0.196512371301651
-0.09785561263561249,1.9370205402374268,-0.194498673081398
-0.08615618199110031,1.9842305183410645,-0.1994917094707489
-0.0708933174610138,1.945927381515503,-0.1957343965768814
-0.05710110440850258,1.9385896921157837,-0.195098876953125
-0.043081678450107574,1.915611743927002,-0.19289693236351013
-0.030850103124976158,1.9858003854751587,-0.20008881390094757
-0.016212092712521553,1.916001319885254,-0.19315478205680847
-0.002978426869958639,1.9782557487487793,-0.19939292967319489
0.010569759644567966,1.9393665790557861,-0.19544561207294464
0.023769674822688103,1.9159315824508667,-0.19306597113609314
0.03724606707692146,1.923494577407837,-0.19381947815418243
0.05062047764658928,1.9231963157653809,-0.19374817609786987
0.063563272356987,1.9033888578414917,-0.19158749282360077
0.07788264006376266,1.9301061630249023,-0.19412145018577576
0.09204192459583282,1.9450674057006836,-0.1954788863658905
0.10346303135156631,1.9055904150009155,-0.19137628376483917
0.117178775370121,1.9126100540161133,-0.19189897179603577
0.13280558586120605,1.9427956342697144,-0.19462411105632782
0.14452360570430756,1.9186104536056519,-0.1919161081314087
0.16168545186519623,1.964084267616272,-0.19618132710456848
0.17604491114616394,1.9706934690475464,-0.1965659260749817
0.1897304207086563,1.9694687128067017,-0.19610552489757538
0.19800099730491638,1.9140069484710693,-0.1901533007621765
0.2095457911491394,1.8971883058547974,-0.18807221949100494
0.21955439448356628,1.8687130212783813,-0.1848522126674652
0.23159541189670563,1.8594770431518555,-0.18355120718479156
0.24650061130523682,1.8733071088790894,-0.18445231020450592
0.25966694951057434,1.8715975284576416,-0.18374037742614746
0.2787698209285736,1.9121475219726562,-0.18718330562114716
0.2920638918876648,1.910232424736023,-0.18646308779716492
0.30780231952667236,1.923582911491394,-0.18723775446414948
0.32494667172431946,1.944500207901001,-0.18863995373249054
0.3383328914642334,1.9423027038574219,-0.1877436488866806
0.35614633560180664,1.9629223346710205,-0.18903975188732147
0.3719705045223236,1.9719475507736206,-0.18922294676303864
0.390179842710495,1.9922975301742554,-0.19049017131328583
0.41320669651031494,2.035397529602051,-0.19378507137298584
0.42961788177490234,2.044027805328369,-0.1937551498413086
0.44897153973579407,2.0638630390167236,-0.19476298987865448
0.46505680680274963,2.068380832672119,-0.19433127343654633
0.4812171757221222,2.072777509689331,-0.19388356804847717
0.49908748269081116,2.0846738815307617,-0.19398444890975952
0.5171439051628113,2.0964229106903076,-0.1940661072731018
0.5376818776130676,2.115471124649048,-0.19478800892829895
0.5533983111381531,2.115561008453369,-0.19377417862415314
0.5741188526153564,2.134347915649414,-0.1944194883108139
0.5908244252204895,2.137997627258301,-0.19358019530773163
0.6118558049201965,2.156493902206421,-0.19407789409160614
0.6249491572380066,2.144772529602051,-0.19181875884532928
0.6443374752998352,2.155421495437622,-0.19158631563186646
0.6659974455833435,2.1734132766723633,-0.19189408421516418
0.6866827011108398,2.1875271797180176,-0.19179771840572357
0.7088878750801086,2.2051334381103516,-0.1919821798801422
0.7342780232429504,2.2297823429107666,-0.19271455705165863
0.7609868049621582,2.2579758167266846,-0.19373098015785217
0.7789340019226074,2.260254383087158,-0.19239111244678497
0.8021221160888672,2.277083158493042,-0.19227877259254456
0.8258777260780334,2.293595790863037,-0.19208893179893494
0.8539895415306091,2.320833921432495,-0.19276346266269684
0.8784385323524475,2.3368542194366455,-0.1923639476299286
0.9083206653594971,2.367351770401001,-0.19310355186462402
0.9316662549972534,2.379375457763672,-0.19229263067245483
0.9597720503807068,2.4019582271575928,-0.19228482246398926
0.9880925416946411,2.4243266582489014,-0.19219602644443512
1.0182149410247803,2.4500458240509033,-0.19221021234989166
1.0469622611999512,2.4719841480255127,-0.19191676378250122
1.0842883586883545,2.511317491531372,-0.1928592175245285
1.120640754699707,2.546687602996826,-0.19343087077140808
1.1505714654922485,2.5677218437194824,-0.19274865090847015
1.17307710647583,2.5705933570861816,-0.19063378870487213
1.182716965675354,2.5449154376983643,-0.18639332056045532
1.2154512405395508,2.5685250759124756,-0.18575161695480347
1.2564563751220703,2.6096432209014893,-0.18622301518917084
1.3425718545913696,2.7413971424102783,-0.19297610223293304
1.3844960927963257,2.7774546146392822,-0.19269031286239624
1.4250173568725586,2.8096868991851807,-0.1920904666185379
1.4545867443084717,2.8210837841033936,-0.18993693590164185
1.431809425354004,2.732081174850464,-0.1810816079378128
1.4434665441513062,2.708514928817749,-0.17655493319034576
1.4047266244888306,2.5923147201538086,-0.16611653566360474
1.401586890220642,2.545370101928711,-0.16016948223114014
1.4224720001220703,2.5429189205169678,-0.15709246695041656
1.4170317649841309,2.492469310760498,-0.1509891301393509
1.4223296642303467,2.4626712799072266,-0.14619652926921844
1.4425157308578491,2.4601616859436035,-0.14301568269729614
1.455574870109558,2.443596363067627,-0.1388685554265976
1.476667046546936,2.4402472972869873,-0.1354573518037796
1.4887151718139648,2.4239706993103027,-0.13129884004592896
1.4655760526657104,2.351304054260254,-0.12414860725402832
