X,Y,Z
-1.2737114429473877,2.5353307723999023,0.12028785794973373
-1.2904706001281738,2.526919364929199,0.11864544451236725
-1.2931514978408813,2.49049711227417,0.11567980796098709
-1.3031529188156128,2.4677157402038574,0.11333929002285004
-1.316002368927002,2.452110528945923,0.1112973690032959
-1.3227380514144897,2.4263579845428467,0.10878151655197144
-1.3391761779785156,2.4174041748046875,0.10698814690113068
-1.3483539819717407,2.394474983215332,0.10454996675252914
-1.3528075218200684,2.365097761154175,0.10181954503059387
-1.3839187622070312,2.3832907676696777,0.10110753029584885
-1.3958520889282227,2.3673434257507324,0.09890501946210861
-1.388490080833435,2.317307233810425,0.09522519260644913
-1.4158943891525269,2.3282053470611572,0.09405514597892761
-1.422727346420288,2.3057868480682373,0.09152290970087051
-1.430079698562622,2.282909393310547,0.08891282975673676
-1.4499491453170776,2.279684066772461,0.08702576160430908
-1.454240083694458,2.2538342475891113,0.08421635627746582
-1.4604419469833374,2.2312588691711426,0.0815507173538208
-1.4910812377929688,2.243875503540039,0.0800522193312645
-1.4815095663070679,2.198683500289917,0.07646829634904861
-1.4911749362945557,2.1827683448791504,0.07392223924398422
-1.4932235479354858,2.153000831604004,0.07073024660348892
-1.5069444179534912,2.143500328063965,0.0682433471083641
-1.4912070035934448,2.0925240516662598,0.06442898511886597
-1.5010677576065063,2.0759129524230957,0.06153542920947075
-1.5046736001968384,2.0540473461151123,0.05847739428281784
-1.5183241367340088,2.044058322906494,0.05559324845671654
-1.4906717538833618,2.102705717086792,-0.05705154314637184
-1.5079084634780884,2.1621079444885254,-0.06153852120041847
-1.5016059875488281,2.18538498878479,-0.06480922549962997
-1.4892889261245728,2.2031409740448,-0.06797274947166443
-1.4773478507995605,2.220463275909424,-0.07101769000291824
-1.4701482057571411,2.243844985961914,-0.07415223121643066
-1.4637352228164673,2.2712039947509766,-0.07744048535823822
-1.4368212223052979,2.2651493549346924,-0.07949253171682358
-1.4348485469818115,2.298590660095215,-0.08289798349142075
-1.4135264158248901,2.302513599395752,-0.08520060777664185
-1.4090169668197632,2.332594871520996,-0.08840732276439667
-1.4005787372589111,2.3557660579681396,-0.09131421148777008
-1.3870534896850586,2.3727099895477295,-0.09396958351135254
-1.361667275428772,2.3692800998687744,-0.0958191454410553
-1.368167757987976,2.4194047451019287,-0.09974552690982819
-1.3353345394134521,2.4019172191619873,-0.10087268054485321
-1.328848958015442,2.4321391582489014,-0.10399466007947922
-1.3154168128967285,2.4482028484344482,-0.10645387321710587
-1.3033080101013184,2.4678256511688232,-0.1090863049030304
-1.3176078796386719,2.5395452976226807,-0.11401060223579407
-1.2779121398925781,2.507195234298706,-0.11426877230405807
-1.2778419256210327,2.5508651733398438,-0.11793196201324463
-1.2820022106170654,2.605349540710449,-0.12212168425321579
-1.2626276016235352,2.614694595336914,-0.12423171103000641
-1.2304521799087524,2.5953822135925293,-0.12491429597139359
-1.2106902599334717,2.6002607345581055,-0.1267012655735016
-1.1791157722473145,2.5803513526916504,-0.12722697854042053
-1.1731739044189453,2.617213010787964,-0.13052985072135925
-1.159137487411499,2.6361587047576904,-0.13295015692710876
-1.1682028770446777,2.7087221145629883,-0.1381126195192337
-1.1656328439712524,2.7563953399658203,-0.14199793338775635
-1.1576555967330933,2.793477773666382,-0.14534258842468262
-1.1376088857650757,2.801604986190796,-0.14719253778457642
-1.1238244771957397,2.823871374130249,-0.14976094663143158
-1.11067795753479,2.8499176502227783,-0.1525438129901886
-1.1124253273010254,2.916050672531128,-0.15742802619934082
-1.1064800024032593,2.9640653133392334,-0.16138607263565063
-1.0830577611923218,2.9643027782440186,-0.16273067891597748
-1.0728870630264282,3.0010664463043213,-0.16609381139278412
-1.0562055110931396,3.0234179496765137,-0.16859549283981323
-1.0421146154403687,3.0529518127441406,-0.17149604856967926
-1.0229642391204834,3.067553758621216,-0.1735646277666092
-1.0100183486938477,3.1004767417907715,-0.1766735315322876
-0.9857855439186096,3.0999910831451416,-0.1778327375650406
-0.9771395325660706,3.1516737937927246,-0.1819579303264618
-0.4885934889316559,1.6165738105773926,-0.09391888976097107
-0.9468966126441956,3.213606834411621,-0.18784919381141663
-0.9245123267173767,3.2200286388397217,-0.18937532603740692
-0.9121758937835693,3.2639737129211426,-0.19301337003707886
-0.8951131105422974,3.2928643226623535,-0.19577395915985107
-0.874394416809082,3.3104422092437744,-0.19789639115333557
-0.8591187596321106,3.346573829650879,-0.2011149376630783
-0.8413983583450317,3.375107765197754,-0.20387597382068634
-0.8211889266967773,3.39605450630188,-0.2060641050338745
-0.8051737546920776,3.4358649253845215,-0.2094205915927887
-0.7771299481391907,3.4262454509735107,-0.20979122817516327
-0.7649478316307068,3.4848179817199707,-0.2143331915140152
-0.7494166493415833,3.531973123550415,-0.21814420819282532
-0.7306552529335022,3.5676772594451904,-0.2211734801530838
-0.7099459767341614,3.5956335067749023,-0.22374491393566132
-0.6923624277114868,3.642653703689575,-0.22753430902957916
-0.6726419925689697,3.677987813949585,-0.23060226440429688
-0.6556795835494995,3.7324538230895996,-0.23480232059955597
-0.6333392858505249,3.7599716186523438,-0.2372421771287918
-0.6143350601196289,3.8104560375213623,-0.24115696549415588
-0.591384768486023,3.841634750366211,-0.24388425052165985
-0.570224404335022,3.884176254272461,-0.24734391272068024
-0.5473062992095947,3.918907642364502,-0.2502083480358124
-0.5263492465019226,3.972853183746338,-0.2542385458946228
-0.5032399296760559,4.015085697174072,-0.2575441598892212
-0.48026856780052185,4.061028480529785,-0.261107474565506
-0.45495831966400146,4.095266819000244,-0.26395174860954285
-0.4315889775753021,4.148703575134277,-0.26791149377822876
-0.40779101848602295,4.205904006958008,-0.27205026149749756
-0.3793736398220062,4.2202630043029785,-0.27343833446502686
-0.34963658452033997,4.218878269195557,-0.27381810545921326
-0.319196879863739,4.213429927825928,-0.2739536166191101
-0.29327553510665894,4.266077518463135,-0.2777344882488251
-0.31105852127075195,5.038334846496582,-0.32832467555999756
-0.27414411306381226,5.009217262268066,-0.32675546407699585
-0.23815588653087616,4.987613677978516,-0.3256872296333313
-0.20286095142364502,4.989143371582031,-0.3261498808860779
-0.1678640991449356,4.9826226234436035,-0.32595402002334595
-0.13267146050930023,4.968074798583984,-0.3251167833805084
-0.09765709936618805,4.949380874633789,-0.3240230083465576
-0.06304702162742615,4.934338569641113,-0.3231826424598694
-0.028171971440315247,4.926852703094482,-0.3228547275066376
0.0059968591667711735,4.926926136016846,-0.32291096448898315
0.039788905531167984,4.879999160766602,-0.3197440207004547
0.07379704713821411,4.887406826019287,-0.32015323638916016
0.10735174268484116,4.867297172546387,-0.31877538561820984
0.1403341144323349,4.835268497467041,-0.31663280725479126
0.17428691685199738,4.826375961303711,-0.31592196226119995
0.20717555284500122,4.809494972229004,-0.3145220875740051
0.23940584063529968,4.784605979919434,-0.31261640787124634
0.27223002910614014,4.775067329406738,-0.3117302358150482
0.30522421002388,4.769189834594727,-0.31109848618507385
0.33727753162384033,4.7436137199401855,-0.3091221749782562
0.36834466457366943,4.717884063720703,-0.30697116255760193
0.4003511071205139,4.707492828369141,-0.30583655834198
0.4315582513809204,4.689117431640625,-0.3041996359825134
0.4625709652900696,4.670531749725342,-0.3025659918785095
0.495519757270813,4.667196273803711,-0.3018738627433777
0.5255059003829956,4.644356727600098,-0.29974254965782166
0.5565956234931946,4.632936954498291,-0.29836633801460266
0.588657796382904,4.629029273986816,-0.2974867522716522
0.6167452335357666,4.593962669372559,-0.2946193218231201
0.6492483615875244,4.589542388916016,-0.2936803996562958
0.6797346472740173,4.577315807342529,-0.2920626401901245
0.7071266770362854,4.545620441436768,-0.28922170400619507
0.7348178029060364,4.517599582672119,-0.2866353988647461
0.7649213075637817,4.504762172698975,-0.28502771258354187
0.7961417436599731,4.499422550201416,-0.28387221693992615
0.8233688473701477,4.470821857452393,-0.28105875849723816
0.7193163633346558,3.760519027709961,-0.23558051884174347
0.7437407374382019,3.7478857040405273,-0.23397289216518402
0.7925676107406616,3.8534467220306396,-0.2397267073392868
0.9418739676475525,4.423789024353027,-0.27420932054519653
0.9710453748703003,4.409591197967529,-0.2721487283706665
1.006461262702942,4.425734519958496,-0.2719898223876953
1.0307502746582031,4.392205715179443,-0.26878494024276733
1.0622209310531616,4.388809680938721,-0.26743319630622864
1.0878599882125854,4.3625335693359375,-0.2646365165710449
1.1182026863098145,4.354963779449463,-0.26283693313598633
1.1479861736297607,4.347314357757568,-0.2610674202442169
1.1739552021026611,4.324319839477539,-0.2583790421485901
1.1977797746658325,4.293600559234619,-0.25524356961250305
1.2231100797653198,4.270340919494629,-0.2524647116661072
1.2505571842193604,4.254373073577881,-0.2500174045562744
1.279608130455017,4.245841026306152,-0.24804629385471344
1.3090499639511108,4.236972808837891,-0.2460445761680603
1.340819001197815,4.235326290130615,-0.24446970224380493
1.3649141788482666,4.211348533630371,-0.24147355556488037
1.3927738666534424,4.198233604431152,-0.23905816674232483
1.4189296960830688,4.181351661682129,-0.23646309971809387
1.4454511404037476,4.164124965667725,-0.2338351160287857
1.471664309501648,4.146780967712402,-0.23118959367275238
1.4971081018447876,4.129495620727539,-0.2284408062696457
1.530543327331543,4.133993148803711,-0.22690239548683167
1.5540001392364502,4.108686447143555,-0.2236798107624054
1.5769546031951904,4.08333683013916,-0.22049306333065033
1.6048271656036377,4.072597026824951,-0.21800675988197327
1.629447102546692,4.054535865783691,-0.21509221196174622
1.6510282754898071,4.029068946838379,-0.21179857850074768
1.6795668601989746,4.017394542694092,-0.20916080474853516
1.7194819450378418,4.034562587738037,-0.20802202820777893
2.0154807567596436,4.642217636108398,-0.2369074821472168
2.051435947418213,4.639402866363525,-0.23431934416294098
2.0835154056549072,4.625247001647949,-0.2310948371887207
2.112940788269043,4.603456974029541,-0.22744116187095642
2.138805389404297,4.578743934631348,-0.22357189655303955
2.1661081314086914,4.557413578033447,-0.2198881208896637
2.204181671142578,4.556633472442627,-0.21713519096374512
2.232386827468872,4.534348011016846,-0.21333031356334686
2.2684593200683594,4.52967643737793,-0.2102152705192566
2.296847343444824,4.511133193969727,-0.2065005749464035
2.329554319381714,4.498892784118652,-0.20300009846687317
2.3644731044769287,4.489630699157715,-0.1995934396982193
1.7349523305892944,3.241899013519287,-0.1418849229812622
1.756453037261963,3.2304201126098633,-0.13913926482200623
1.7356175184249878,3.1395769119262695,-0.1329156458377838
1.7419172525405884,3.1004321575164795,-0.1289706826210022
1.7874829769134521,3.133068799972534,-0.1279536932706833
1.3366014957427979,2.307163953781128,-0.09245657920837402
1.3070968389511108,2.220500946044922,-0.0871870294213295
0.9576586484909058,1.601714849472046,-0.06155024468898773
0.9641015529632568,1.5887781381607056,-0.059730835258960724
0.9851317405700684,1.5988608598709106,-0.05872200056910515
0.9857485890388489,1.5755596160888672,-0.05645455792546272
1.0064438581466675,1.5856525897979736,-0.05536925792694092
1.0213947296142578,1.5854213237762451,-0.05384467542171478
1.0174479484558105,1.555456519126892,-0.0512869767844677
1.031777262687683,1.5554269552230835,-0.049721114337444305
1.0420026779174805,1.5486526489257812,-0.04790126159787178
1.0527451038360596,1.541428804397583,-0.04597848281264305
2.5501434803009033,3.6824183464050293,-0.105655238032341
2.5879664421081543,3.6847407817840576,-0.10141715407371521
2.628725290298462,3.6895289421081543,-0.09698422253131866
2.6359357833862305,3.650843858718872,-0.09139519184827805
2.6284875869750977,3.5887863636016846,-0.08493388444185257
2.6700096130371094,3.5971150398254395,-0.08005857467651367
2.6293368339538574,3.687976598739624,0.13282260298728943
2.6034419536590576,3.7061045169830322,0.13822707533836365
2.579082727432251,3.7323875427246094,0.14389175176620483
1.0649594068527222,1.5656439065933228,0.06220163032412529
1.0493866205215454,1.5666537284851074,0.06396403163671494
1.0373635292053223,1.5745573043823242,0.06598294526338577
1.0342755317687988,1.5951478481292725,0.06848081201314926
1.022783875465393,1.6024599075317383,0.07033782452344894
0.9981167912483215,1.5902729034423828,0.07130055129528046
0.9804083108901978,1.5874254703521729,0.07258867472410202
0.9712805151939392,1.5975197553634644,0.07440872490406036
0.9670421481132507,1.6182243824005127,0.0767255425453186
0.9906117916107178,1.6858385801315308,0.0812891274690628
1.3422189950942993,2.3210349082946777,0.11366834491491318
1.8056844472885132,3.175335168838501,0.15784351527690887
1.7572078704833984,3.144277572631836,0.15856707096099854
1.758547067642212,3.2013869285583496,0.16370581090450287
1.7639847993850708,3.264937162399292,0.16914096474647522
1.7656038999557495,3.3258960247039795,0.17442616820335388
2.359710216522217,4.5254597663879395,0.24019686877727509
2.327338218688965,4.541998863220215,0.24383287131786346
2.2985899448394775,4.565158843994141,0.24782130122184753
2.258323907852173,4.567620277404785,0.2505169212818146
2.2348814010620117,4.604980945587158,0.2551167905330658
2.1917574405670166,4.5995588302612305,0.25729405879974365
2.1629316806793213,4.621617317199707,0.2609478235244751
2.136240243911743,4.651011943817139,0.2649393379688263
2.0951435565948486,4.652378559112549,0.2673145532608032
2.0707242488861084,4.688716888427734,0.27166247367858887
2.0255730152130127,4.674234867095947,0.2729845643043518
1.7409980297088623,4.09584379196167,0.24107952415943146
1.708149790763855,4.101057052612305,0.2431158721446991
1.6806942224502563,4.120662212371826,0.24604839086532593
1.651358723640442,4.132361888885498,0.24845485389232635
1.6281838417053223,4.158163070678711,0.2516952455043793
1.5930527448654175,4.154906749725342,0.25311172008514404
1.5629526376724243,4.166187763214111,0.2553252577781677
1.537563443183899,4.192104339599609,0.25848427414894104
1.5080729722976685,4.202670574188232,0.2606414556503296
1.478765845298767,4.2129387855529785,0.26277992129325867
1.453898549079895,4.237951278686523,0.2657429277896881
1.4233386516571045,4.248188018798828,0.2677212059497833
1.3921713829040527,4.258376598358154,0.2697339355945587
1.3670531511306763,4.282759189605713,0.2726035714149475
1.339535117149353,4.2994914054870605,0.27499791979789734
1.3045686483383179,4.293816566467285,0.27586203813552856
1.2781946659088135,4.317896366119385,0.2785591781139374
1.252622127532959,4.345562934875488,0.28151100873947144
1.2256652116775513,4.369328498840332,0.2842336893081665
1.191110610961914,4.362600326538086,0.284953236579895
1.168419361114502,4.4009013175964355,0.288561075925827
1.135034203529358,4.401480197906494,0.28956881165504456
1.1035515069961548,4.409379482269287,0.2910725772380829
1.075439214706421,4.432266712188721,0.29359203577041626
1.0481096506118774,4.454730987548828,0.2960716485977173
1.0170537233352661,4.461825847625732,0.29754748940467834
0.9870176315307617,4.47646427154541,0.29933592677116394
0.9551448225975037,4.483287334442139,0.30061566829681396
0.8065428733825684,3.9249303340911865,0.2639215290546417
0.7541579604148865,3.8042120933532715,0.2565099596977234
0.7262025475502014,3.801640272140503,0.25705140829086304
0.8319315910339355,4.527260780334473,0.30685919523239136
0.8066796660423279,4.571341514587402,0.3104920983314514
0.7750123739242554,4.584650993347168,0.3120700716972351
0.745255172252655,4.605305194854736,0.31415045261383057
0.7131812572479248,4.6103105545043945,0.31517428159713745
0.6844419836997986,4.638233661651611,0.3177845776081085
0.6517460346221924,4.642884731292725,0.318600594997406
0.6199218034744263,4.658979892730713,0.32020846009254456
0.5909400582313538,4.694114685058594,0.32313647866249084
0.559065043926239,4.705811977386475,0.32446610927581787
0.5280622243881226,4.725022792816162,0.3263298571109772
0.49674180150032043,4.7440409660339355,0.32813897728919983
0.463424414396286,4.747373580932617,0.3286912143230438
0.43051522970199585,4.762170314788818,0.3300606608390808
0.3990144431591034,4.7883381843566895,0.3322308659553528
0.3657270669937134,4.790956974029541,0.33278152346611023
0.3334524631500244,4.808898448944092,0.3344143331050873
0.30089429020881653,4.826633453369141,0.3359241783618927
0.2682739794254303,4.859757423400879,0.3383989632129669
0.2342425286769867,4.861495494842529,0.33870330452919006
0.20110028982162476,4.882458209991455,0.3403639495372772
0.1679590493440628,4.9070844650268555,0.34229737520217896
0.1342228353023529,4.923694610595703,0.34369027614593506
0.09950567036867142,4.932304382324219,0.3443637490272522
0.06520474702119827,4.940667629241943,0.34496307373046875
0.030963663011789322,4.96827507019043,0.346922904253006
-0.003650240832939744,4.983953475952148,0.34806692600250244
-0.03843026980757713,4.9993896484375,0.34921127557754517
-0.07380598783493042,4.998989105224609,0.34926801919937134
-0.10938530415296555,5.037326812744141,0.35180777311325073
-0.14438128471374512,5.036458969116211,0.3516015112400055
-0.17992538213729858,5.050926208496094,0.3524823784828186
-0.2151801437139511,5.05346155166626,0.3525470495223999
-0.2510058879852295,5.067430019378662,0.353426069021225
-0.29077383875846863,5.1355767250061035,0.3580749034881592
-0.27534595131874084,4.332343578338623,0.3017902374267578
-0.30062490701675415,4.264282703399658,0.2967877686023712
-0.3306935727596283,4.269900798797607,0.29693102836608887
-0.36168262362480164,4.2830586433410645,0.29761016368865967
-0.3905907869338989,4.264894962310791,0.2961231470108032
-0.41527462005615234,4.211690902709961,0.2921599745750427
-0.437789648771286,4.146759986877441,0.28724414110183716
-0.4624795913696289,4.108828067779541,0.2842217683792114
-0.48624497652053833,4.066879749298096,0.28094151616096497
-0.5085867047309875,4.013125896453857,0.2768595814704895
-0.5323024988174438,3.978637456893921,0.27413374185562134
-0.5532506704330444,3.9286043643951416,0.2702443599700928
-0.5750430822372437,3.8900749683380127,0.2670668661594391
-0.5945442914962769,3.8398778438568115,0.26311174035072327
-0.6158536076545715,3.8010432720184326,0.25994694232940674
-0.637037456035614,3.7659850120544434,0.2570665180683136
-0.6564475893974304,3.723133087158203,0.25367462635040283
-0.6770641803741455,3.6917669773101807,0.25093647837638855
-0.6950150728225708,3.6488242149353027,0.24739937484264374
-0.7146767377853394,3.6172800064086914,0.24465765058994293
-0.732219934463501,3.5740554332733154,0.24113327264785767
-0.7465254664421082,3.5193746089935303,0.23686805367469788
-0.7692072987556458,3.5065701007843018,0.2354097068309784
-0.7896035313606262,3.48612117767334,0.2333107590675354
-0.8026946187019348,3.435182809829712,0.22919362783432007
-0.8219082951545715,3.41066312789917,0.22685149312019348
-0.8399458527565002,3.3822431564331055,0.22426746785640717
-0.8537651896476746,3.338629961013794,0.22069917619228363
-0.870631992816925,3.3101677894592285,0.21805259585380554
-0.8818742632865906,3.2628681659698486,0.21413539350032806
-0.9064648151397705,3.264293909072876,0.213420107960701
-0.9182285666465759,3.22056245803833,0.2097720205783844
-0.9384599328041077,3.2066802978515625,0.2080797255039215
-0.956121563911438,3.1852593421936035,0.20587977766990662
-0.9765093922615051,3.1750752925872803,0.2043115794658661
-0.9819706082344055,3.1162922382354736,0.19962482154369354
-1.0031788349151611,3.1096136569976807,0.198310986161232
-1.0198988914489746,3.087834358215332,0.19602900743484497
-1.0351159572601318,3.0622782707214355,0.19352635741233826
-1.0480961799621582,3.0332083702087402,0.19068807363510132
-1.0658833980560303,3.018824338912964,0.18878968060016632
-1.0812987089157104,2.9968512058258057,0.18641206622123718
-1.0913528203964233,2.9600677490234375,0.1831229329109192
-1.1050453186035156,2.9342472553253174,0.18053817749023438
-1.1052348613739014,2.875854253768921,0.17586849629878998
-1.1159557104110718,2.8466854095458984,0.17300540208816528
-1.1281640529632568,2.820972204208374,0.17035377025604248
-1.1448472738265991,2.805914878845215,0.1683434695005417
-1.1553575992584229,2.776366949081421,0.16548456251621246
-1.1388963460922241,2.6860759258270264,0.15894533693790436
-1.1413521766662598,2.642693281173706,0.15523040294647217
-1.1562896966934204,2.6277658939361572,0.15318362414836884
-1.1729893684387207,2.616175889968872,0.15132275223731995
-1.2023767232894897,2.6329457759857178,0.15108472108840942
-1.2050870656967163,2.5931403636932373,0.1475355178117752
-1.2406519651412964,2.623960018157959,0.14800912141799927
-1.2486950159072876,2.594289779663086,0.1450127512216568
-1.2632710933685303,2.5786378383636475,0.1428198516368866
-1.291008710861206,2.5911459922790527,0.14212512969970703
-1.2851595878601074,2.5374255180358887,0.13778063654899597
-1.291288137435913,2.508110284805298,0.13479310274124146
-1.3015406131744385,2.485304355621338,0.13211041688919067
-1.3152086734771729,2.469365119934082,0.12976035475730896
-1.3184807300567627,2.4367098808288574,0.12652666866779327
-1.3270009756088257,2.4143855571746826,0.12386006116867065
-1.3399351835250854,2.398399829864502,0.12145651876926422
-1.3525216579437256,2.382457733154297,0.11904940009117126
-1.360504388809204,2.3600125312805176,0.11624205112457275
-1.387702226638794,2.3713977336883545,0.11512956768274307
-1.4081776142120361,2.3684914112091064,0.11319571733474731
-1.4081169366836548,2.3322360515594482,0.1096619963645935
-1.400797963142395,2.2865405082702637,0.10569831728935242
-1.4305909872055054,2.3003666400909424,0.10443300753831863
-1.4319528341293335,2.2673747539520264,0.10098610073328018
-1.4425173997879028,2.2515077590942383,0.09829223901033401
-1.456924557685852,2.242316246032715,0.09588561952114105
-1.4722908735275269,2.2323660850524902,0.09330762177705765
-1.483176827430725,2.215869188308716,0.09037545323371887
-1.4928748607635498,2.2000224590301514,0.08750440925359726
-1.4988789558410645,2.1771109104156494,0.08423588424921036
-1.5001124143600464,2.1478567123413086,0.08066174387931824
-1.4978448152542114,2.116144895553589,0.07701346278190613
-1.5033485889434814,2.093148708343506,0.0734880268573761
-1.5031613111495972,2.0644774436950684,0.06976605206727982
-1.5115039348602295,2.0487825870513916,0.06646603345870972
-1.4937623739242554,2.090782880783081,-0.061708513647317886
-1.4822982549667358,2.108372926712036,-0.06545204669237137
-1.4779078960418701,2.135133981704712,-0.06935134530067444
-1.497641921043396,2.197265148162842,-0.07433690875768661
-1.4721876382827759,2.1955063343048096,-0.07721000909805298
-1.4610137939453125,2.2122128009796143,-0.08050710707902908
-1.4528143405914307,2.236137866973877,-0.08411415666341782
-1.4507956504821777,2.269834518432617,-0.08805206418037415
-1.4286783933639526,2.2698802947998047,-0.09053176641464233
-1.426257848739624,2.303490161895752,-0.09435690939426422
-1.4050854444503784,2.3072102069854736,-0.09695980697870255
-1.4047363996505737,2.343789577484131,-0.10086407512426376
-1.3915700912475586,2.360578775405884,-0.10389044880867004
-1.3623037338256836,2.3504371643066406,-0.10571175813674927
-1.3689403533935547,2.400531530380249,-0.11015133559703827
-1.3479458093643188,2.4033167362213135,-0.11242718249559402
-1.3336411714553833,2.420076847076416,-0.11537352949380875
-1.31621515750885,2.4294776916503906,-0.11789003759622574
-1.3084243535995483,2.4556946754455566,-0.12118059396743774
-1.2977800369262695,2.478848457336426,-0.12430815398693085
-1.2796173095703125,2.488149642944336,-0.12675221264362335
-1.2723286151885986,2.518021821975708,-0.13022565841674805
-1.2806260585784912,2.5792043209075928,-0.13531915843486786
-1.2754957675933838,2.616391897201538,-0.13915729522705078
-1.2395926713943481,2.590277671813965,-0.139629065990448
-1.2247827053070068,2.605816125869751,-0.14226005971431732
-1.2129076719284058,2.6284384727478027,-0.1452784389257431
-1.1966885328292847,2.644304037094116,-0.14792564511299133
-1.160109519958496,2.6135504245758057,-0.147917240858078
-1.1745978593826294,2.6965484619140625,-0.15431100130081177
-1.1617765426635742,2.7189502716064453,-0.15727651119232178
-1.1647868156433105,2.7810845375061035,-0.16251027584075928
-1.1444144248962402,2.789402961730957,-0.16466684639453888
-1.130658507347107,2.811707019805908,-0.16759589314460754
-1.1324293613433838,2.873845100402832,-0.17293502390384674
-1.1173248291015625,2.8963561058044434,-0.17584002017974854
-1.11021888256073,2.9406862258911133,-0.18010611832141876
-1.0891332626342773,2.948434829711914,-0.18215209245681763
-1.075236201286316,2.974149227142334,-0.1852809637784958
-1.0671594142913818,3.018328905105591,-0.1895064264535904
-1.045596957206726,3.025745391845703,-0.19141891598701477
-1.034057378768921,3.0625293254852295,-0.1952066868543625
-1.0159173011779785,3.0807905197143555,-0.19784465432167053
-0.9990189075469971,3.1025798320770264,-0.20066407322883606
-0.979141891002655,3.116969347000122,-0.20291908085346222
-0.49441125988960266,1.6140713691711426,-0.10576565563678741
-0.9505366683006287,3.182584762573242,-0.2098814845085144
-0.9337936639785767,3.2077271938323975,-0.21288107335567474
-0.9192208051681519,3.2442467212677,-0.21657508611679077
-0.9065163135528564,3.28816294670105,-0.22073237597942352
-0.8862500786781311,3.305680751800537,-0.22314250469207764
-0.8632143139839172,3.3116605281829834,-0.22476892173290253
-0.8477739095687866,3.347712516784668,-0.2284499853849411
-0.8292073607444763,3.3763427734375,-0.23150667548179626
-0.8106991052627563,3.404775857925415,-0.23455719649791718
-0.7911256551742554,3.429276466369629,-0.2373540699481964
-0.7740566730499268,3.4650211334228516,-0.24094481766223907
-0.7596874237060547,3.5159599781036377,-0.24557135999202728
-0.7368128895759583,3.5326743125915527,-0.24771785736083984
-0.7241525650024414,3.5988218784332275,-0.25334692001342773
-0.7026503086090088,3.6228368282318115,-0.25603625178337097
-0.6817169785499573,3.650527238845825,-0.25900331139564514
-0.6657645106315613,3.7088205814361572,-0.26407042145729065
-0.642467200756073,3.7326149940490723,-0.26661157608032227
-0.6212158203125,3.7677242755889893,-0.26997140049934387
-0.6009764671325684,3.8103740215301514,-0.2738921344280243
-0.5796906352043152,3.849053144454956,-0.2775541841983795
-0.5582684874534607,3.891509532928467,-0.28137925267219543
-0.5372798442840576,3.945517063140869,-0.2859872281551361
-0.5155685544013977,3.995488405227661,-0.2903212606906891
-0.49288567900657654,4.041457176208496,-0.2943902015686035
-0.4682878851890564,4.075684547424316,-0.29763051867485046
-0.4439789056777954,4.117532253265381,-0.301282674074173
-0.41939544677734375,4.16312837600708,-0.3051484227180481
-0.3944428861141205,4.216380596160889,-0.30961138010025024
-0.3657653331756592,4.226730823516846,-0.31093382835388184
-0.33541855216026306,4.217467784881592,-0.3108280301094055
-0.30629006028175354,4.22354793548584,-0.31167855858802795
-0.3310345709323883,5.053553104400635,-0.3733251690864563
-0.2939901649951935,5.036288738250732,-0.37246963381767273
-0.2569553554058075,4.999265193939209,-0.37015724182128906
-0.22148732841014862,4.98532247543335,-0.36956703662872314
-0.18586909770965576,4.963361740112305,-0.368191659450531
-0.1515292525291443,4.972304344177246,-0.36902686953544617
-0.11523427069187164,4.93039608001709,-0.3661082983016968
-0.08110328018665314,4.938848495483398,-0.3669418394565582
-0.04666946455836296,4.931483268737793,-0.36661815643310547
-0.012319500558078289,4.916103363037109,-0.36549919843673706
0.02173825539648533,4.892703533172607,-0.36368387937545776
0.05620161071419716,4.876852035522461,-0.3624468445777893
0.08977176994085312,4.856874942779541,-0.360922247171402
0.12296759337186813,4.832772731781006,-0.3591088652610779
0.15710337460041046,4.84739351272583,-0.3600001037120819
0.1898525208234787,4.8228583335876465,-0.3578818142414093
0.22267112135887146,4.80588436126709,-0.3563438057899475
0.25539323687553406,4.780878067016602,-0.35422560572624207
0.28695419430732727,4.751797199249268,-0.3518299162387848
0.31935784220695496,4.74196195602417,-0.35069963335990906
0.35158538818359375,4.731919288635254,-0.3494442105293274
0.38242706656455994,4.706125259399414,-0.3470456898212433
0.4143098294734955,4.687832832336426,-0.34521088004112244
0.44694358110427856,4.684884548187256,-0.34453171491622925
0.47741907835006714,4.662358283996582,-0.34226730465888977
0.5087881684303284,4.651271343231201,-0.3407343626022339
0.539166271686554,4.632229804992676,-0.3386376202106476
0.5718973278999329,4.6283745765686035,-0.33765512704849243
0.6020200252532959,4.608907222747803,-0.3355644643306732
0.6339210271835327,4.604710102081299,-0.3344327509403229
0.6612189412117004,4.5694684982299805,-0.33093899488449097
0.689775288105011,4.545631408691406,-0.32829827070236206
0.7194254994392395,4.525344371795654,-0.3259142339229584
0.7534269690513611,4.535698890686035,-0.32576754689216614
0.7820850014686584,4.5151286125183105,-0.3232573866844177
0.8090212345123291,4.4867329597473145,-0.3201077878475189
0.7063543796539307,3.7687766551971436,-0.2679586112499237
0.7280588746070862,3.7409169673919678,-0.2650597095489502
0.7561212182044983,3.743389368057251,-0.2643077075481415
0.9199780821800232,4.398083686828613,-0.30930617451667786
0.9559984803199768,4.418432235717773,-0.30943962931632996
0.9846519231796265,4.404270172119141,-0.30716678500175476
1.017032265663147,4.405028343200684,-0.3059336245059967
1.0454715490341187,4.386470794677734,-0.3033534586429596
