X,Y,Z
-1.647378921508789,3.8417975902557373,-0.17085175216197968
-1.6519228219985962,3.9288125038146973,-0.17646965384483337
-1.3444547653198242,3.2619431018829346,-0.14796781539916992
-1.371102213859558,3.394301176071167,-0.15541692078113556
-1.3524069786071777,3.418501377105713,-0.15793085098266602
-1.350537896156311,3.486203193664551,-0.16248168051242828
-1.5436042547225952,4.068270206451416,-0.19122979044914246
-1.48343026638031,3.994887113571167,-0.18939308822155
-1.4241538047790527,3.9209494590759277,-0.1873210221529007
-1.385570764541626,3.901545286178589,-0.18782390654087067
-1.3927628993988037,4.010595321655273,-0.1945132613182068
-1.32837975025177,3.9129655361175537,-0.19117887318134308
-1.2609013319015503,3.803812265396118,-0.1871585249900818
-1.1435675621032715,3.5342206954956055,-0.17504172027111053
-1.170123815536499,3.705893039703369,-0.18474341928958893
-1.1305279731750488,3.669119358062744,-0.1840766966342926
-1.107222080230713,3.6842899322509766,-0.18601307272911072
-1.0733708143234253,3.665771722793579,-0.1861264854669571
-1.031885027885437,3.6208276748657227,-0.1848921924829483
-0.9991235136985779,3.60159969329834,-0.18492862582206726
-0.9750568866729736,3.6121606826782227,-0.18648755550384521
-0.9329734444618225,3.554661989212036,-0.18449829518795013
-0.9057838320732117,3.5535728931427,-0.1853123903274536
-0.8754541873931885,3.5410125255584717,-0.18554475903511047
-0.8361565470695496,3.486278533935547,-0.18352869153022766
-0.8039381504058838,3.4577510356903076,-0.18287478387355804
-0.7677695155143738,3.4099442958831787,-0.18113620579242706
-0.7403653264045715,3.3999786376953125,-0.18130531907081604
-0.7143051624298096,3.397524118423462,-0.1818923056125641
-0.6898293495178223,3.3985462188720703,-0.18265043199062347
-0.6571606993675232,3.357276678085327,-0.18113325536251068
-0.6264134049415588,3.3234152793884277,-0.17994770407676697
-0.6015300154685974,3.320037364959717,-0.18033367395401
-0.5743438005447388,3.3050100803375244,-0.18010056018829346
-0.5513315796852112,3.308884382247925,-0.18088510632514954
-0.5246074795722961,3.2894866466522217,-0.18040217459201813
-0.5016281008720398,3.29302978515625,-0.1811174750328064
-0.4773363769054413,3.2887213230133057,-0.1813257336616516
-0.44955557584762573,3.2611026763916016,-0.18025988340377808
-0.42529618740081787,3.2525203227996826,-0.18023787438869476
-0.40069958567619324,3.2398884296417236,-0.17999641597270966
-0.37535762786865234,3.219331741333008,-0.17925991117954254
-0.3519117832183838,3.2141060829162598,-0.179288849234581
-0.3277631998062134,3.2009506225585938,-0.17888189852237701
-0.30282071232795715,3.1798746585845947,-0.17804096639156342
-0.2789883613586426,3.1624526977539062,-0.17740201950073242
-0.25629812479019165,3.1565237045288086,-0.17737150192260742
-0.2336464822292328,3.1504428386688232,-0.17723184823989868
-0.2110641598701477,3.1442019939422607,-0.1770911067724228
-0.18736426532268524,3.122243881225586,-0.17607451975345612
-0.164845272898674,3.107875108718872,-0.17548727989196777
-0.14429229497909546,3.1323070526123047,-0.17707765102386475
-0.12109386920928955,3.0981552600860596,-0.17523248493671417
-0.09985232353210449,3.1106109619140625,-0.17603148519992828
-0.07761753350496292,3.1034348011016846,-0.17572982609272003
-0.05604886636137962,3.103891372680664,-0.17586669325828552
-0.034261032938957214,3.0846996307373047,-0.17489801347255707
-0.012850705534219742,3.100464105606079,-0.17576457560062408
0.008596213534474373,3.0614798069000244,-0.17353366315364838
0.0301133431494236,3.0457444190979004,-0.17262908816337585
0.05141964182257652,3.0532612800598145,-0.1730511635541916
0.07224785536527634,3.037236213684082,-0.1721472591161728
0.09285615384578705,3.0210766792297363,-0.17112872004508972
0.11411865800619125,3.028162717819214,-0.17140920460224152
0.13409264385700226,3.003929853439331,-0.16992567479610443
0.15612582862377167,3.018495559692383,-0.17064359784126282
0.17593291401863098,2.9978814125061035,-0.1693829745054245
0.1979883909225464,3.0160627365112305,-0.170226588845253
0.22052890062332153,3.037978172302246,-0.17123377323150635
0.24155351519584656,3.0363965034484863,-0.17092265188694
0.26302942633628845,3.0346293449401855,-0.1706046760082245
0.2848665118217468,3.0405097007751465,-0.17072802782058716
0.30517077445983887,3.0307204723358154,-0.16990876197814941
0.32860052585601807,3.051833152770996,-0.1707553267478943
0.35058632493019104,3.057262897491455,-0.17072872817516327
0.371267169713974,3.0469887256622314,-0.16982592642307281
0.39144131541252136,3.036623239517212,-0.16893379390239716
0.4124980568885803,3.0338637828826904,-0.1684177964925766
0.43891093134880066,3.069594621658325,-0.16994638741016388
0.4554191827774048,3.0356738567352295,-0.1676255464553833
0.481733113527298,3.063235282897949,-0.16869600117206573
0.5049680471420288,3.0713846683502197,-0.16870622336864471
0.5249449014663696,3.060154914855957,-0.1676224321126938
0.5473877191543579,3.0641868114471436,-0.16728782653808594
0.5713086724281311,3.0757291316986084,-0.16736777126789093
0.5956029891967773,3.087050676345825,-0.16743338108062744
0.6235790252685547,3.113396406173706,-0.16830281913280487
0.6435418725013733,3.101407527923584,-0.1670791059732437
0.6648077964782715,3.096967935562134,-0.16616883873939514
0.6953368186950684,3.1342737674713135,-0.16749729216098785
0.7170431613922119,3.1294288635253906,-0.1665654182434082
0.7409693598747253,3.1319189071655273,-0.16601631045341492
0.7700300216674805,3.15708589553833,-0.16664306819438934
0.7897090315818787,3.144232988357544,-0.16517330706119537
0.8112271428108215,3.1388065814971924,-0.16410230100154877
0.8429967761039734,3.170865774154663,-0.1649797409772873
0.8685073256492615,3.1761672496795654,-0.16444414854049683
0.8967492580413818,3.192690372467041,-0.16444984078407288
0.9249969124794006,3.209054470062256,-0.16436298191547394
0.9568278193473816,3.236405372619629,-0.164830282330513
0.9861382246017456,3.2521309852600098,-0.16467773914337158
1.0091688632965088,3.2451248168945312,-0.16335870325565338
1.0480146408081055,3.290233850479126,-0.16460026800632477
0.9978137612342834,3.060513734817505,-0.15210877358913422
1.0162732601165771,3.046274423599243,-0.15040315687656403
1.1609861850738525,3.4010913372039795,-0.16679173707962036
1.197519302368164,3.4298338890075684,-0.16706348955631256
1.2107475996017456,3.392138719558716,-0.16397862136363983
1.2471059560775757,3.4205853939056396,-0.16410477459430695
1.2746989727020264,3.4229743480682373,-0.16295352578163147
1.3012669086456299,3.4213950634002686,-0.16159987449645996
1.3629652261734009,3.5106468200683594,-0.16447168588638306
1.3841636180877686,3.4940364360809326,-0.16225798428058624
1.4282143115997314,3.535346508026123,-0.16274644434452057
1.4691643714904785,3.5650923252105713,-0.1626293957233429
1.506033182144165,3.583655834197998,-0.16198314726352692
1.5809286832809448,3.6918818950653076,-0.16523489356040955
1.1410354375839233,2.615018606185913,-0.11584082990884781
1.1494735479354858,2.5857808589935303,-0.11335588991641998
1.1738556623458862,2.5920205116271973,-0.11242205649614334
1.1800343990325928,2.5592246055603027,-0.10977481305599213
1.2021108865737915,2.5619382858276367,-0.10863447189331055
1.2332549095153809,2.5818138122558594,-0.10816580802202225
1.2443764209747314,2.5591907501220703,-0.10590523481369019
1.9733490943908691,3.9886908531188965,-0.16296984255313873
1.2297677993774414,2.444614887237549,-0.09855908900499344
1.2213712930679321,2.3876583576202393,-0.09494904428720474
1.2451585531234741,2.39302396774292,-0.09380224347114563
1.2727069854736328,2.405088424682617,-0.09286317974328995
1.2775055170059204,2.376047372817993,-0.0903383418917656
1.2897837162017822,2.360577344894409,-0.08832088112831116
1.2948001623153687,2.3311359882354736,-0.08575909584760666
1.306684136390686,2.3155994415283203,-0.08370769023895264
1.3124656677246094,2.289919137954712,-0.08126521110534668
1.324162244796753,2.274209499359131,-0.07916541397571564
1.335955262184143,2.258298397064209,-0.07704655081033707
1.3386985063552856,2.2294540405273438,-0.07448112964630127
1.345227837562561,2.20731258392334,-0.07215175032615662
1.364945411682129,2.2044308185577393,-0.07033917307853699
1.3714466094970703,2.1820285320281982,-0.06792695820331573
1.3814096450805664,2.166539430618286,-0.06573385745286942
1.3856422901153564,2.1406755447387695,-0.0631522387266159
1.406607985496521,2.1410508155822754,-0.061324041336774826
1.4054256677627563,2.1091158390045166,-0.058533117175102234
1.4285211563110352,2.112487316131592,-0.05665357783436775
1.4251413345336914,2.077047348022461,-0.05370490998029709
1.4472739696502686,2.080801248550415,-0.05177684500813484
1.4705431461334229,2.083632230758667,-0.04964408650994301
1.4663097858428955,2.0483670234680176,-0.046547990292310715
1.4473580121994019,1.9946807622909546,-0.043097902089357376
1.4703618288040161,1.9972738027572632,-0.04072690010070801
2.093478202819824,2.9531378746032715,0.09298332035541534
2.081787586212158,2.980343818664551,0.09713029861450195
2.600680351257324,3.784543752670288,0.1273983120918274
3.1654326915740967,4.680030822753906,0.16229206323623657
3.1322977542877197,4.702089309692383,0.16749398410320282
3.111386299133301,4.74847412109375,0.17354373633861542
3.0941054821014404,4.796781063079834,0.1794719696044922
1.643027663230896,2.5871825218200684,0.0989673063158989
1.6270923614501953,2.6063413619995117,0.10186002403497696
1.5918160676956177,2.5913538932800293,0.1032719761133194
2.9313297271728516,4.847109794616699,0.1967361718416214
2.7716386318206787,4.66048002243042,0.1924879252910614
2.7704544067382812,4.738048076629639,0.19901442527770996
2.7815327644348145,4.8352437019348145,0.20632076263427734
2.4779186248779297,4.379124641418457,0.18968559801578522
2.4490580558776855,4.404111385345459,0.1935221254825592
2.4133267402648926,4.414745330810547,0.19666729867458344
2.4083924293518066,4.479429721832275,0.2021499127149582
2.4066548347473145,4.555390357971191,0.20819440484046936
2.4735803604125977,4.766909122467041,0.22047053277492523
2.418046236038208,4.742651462554932,0.22186018526554108
2.3587419986724854,4.706882953643799,0.22259947657585144
2.325190544128418,4.723398685455322,0.22573891282081604
1.2374532222747803,2.561749219894409,0.12368283420801163
1.2155743837356567,2.563488245010376,0.12497825175523758
1.1927194595336914,2.561216115951538,0.1260349601507187
1.1747411489486694,2.569434642791748,0.12759777903556824
1.1575413942337036,2.5814309120178223,0.129280686378479
1.1543636322021484,2.6254608631134033,0.13259124755859375
2.078080654144287,4.819222927093506,0.24536308646202087
2.0505101680755615,4.847832679748535,0.24876898527145386
2.0277247428894043,4.8910813331604,0.2528496980667114
2.0023837089538574,4.930869102478027,0.2567178010940552
1.9813145399093628,4.981254577636719,0.2611524760723114
2.029529571533203,5.209524631500244,0.2749911844730377
2.0098719596862793,5.267144203186035,0.27989664673805237
1.9868872165679932,5.321559429168701,0.28449684381484985
1.959112524986267,5.364953994750977,0.2885229289531708
1.9313805103302002,5.408020973205566,0.29253992438316345
1.8878448009490967,5.406714916229248,0.29416975378990173
1.8866753578186035,5.526670455932617,0.30241096019744873
1.85301673412323,5.558488368988037,0.3056606352329254
1.8962420225143433,5.827509880065918,0.3220439851284027
1.8891181945800781,5.948496341705322,0.3303378224372864
1.864266037940979,6.017483234405518,0.33580267429351807
1.8403724431991577,6.089930534362793,0.3414812982082367
1.8111801147460938,6.151433944702148,0.3463593125343323
1.7842665910720825,6.224121570587158,0.35189083218574524
1.751571536064148,6.277834892272949,0.35637784004211426
1.7160179615020752,6.319864273071289,0.3602070212364197
1.686104655265808,6.3883137702941895,0.36560699343681335
1.6486178636550903,6.430192947387695,0.3693203032016754
0.8201999068260193,3.296532154083252,0.18997636437416077
1.5494500398635864,6.4224958419799805,0.3713822364807129
0.7905254364013672,3.379808187484741,0.19609318673610687
1.4211715459823608,6.2760515213012695,0.36538079380989075
1.375532627105713,6.2781267166137695,0.36666035652160645
1.3260142803192139,6.264766693115234,0.36685478687286377
1.274474859237671,6.239546298980713,0.36636289954185486
1.2132927179336548,6.160250663757324,0.3626839518547058
1.1638309955596924,6.137948036193848,0.3623676896095276
1.1238555908203125,6.161162853240967,0.3647376000881195
1.0676358938217163,6.0958733558654785,0.36166226863861084
1.019294261932373,6.0724406242370605,0.36102229356765747
0.9800543785095215,6.102525234222412,0.3635801374912262
0.9273762106895447,6.047568321228027,0.36108556389808655
0.8745417594909668,5.980498313903809,0.3578549325466156
0.8306427597999573,5.970940589904785,0.3580186665058136
0.7818989157676697,5.926339626312256,0.3558729887008667
0.7449889183044434,5.970337867736816,0.35906365513801575
0.6014525890350342,5.111785888671875,0.3079119622707367
0.5618743896484375,5.084860324859619,0.30678805708885193
0.5353007912635803,5.173930644989014,0.3126753270626068
0.39626890420913696,4.110177516937256,0.24870973825454712
0.3653624355792999,4.0895280838012695,0.24769462645053864
0.3446347117424011,4.1891188621521,0.2539792060852051
0.31429412961006165,4.183659553527832,0.25391581654548645
0.2849026322364807,4.181830883026123,0.254079133272171
0.25583186745643616,4.183685779571533,0.254477858543396
0.22722581028938293,4.197035789489746,0.2554439604282379
0.3669000267982483,7.785549163818359,0.4740729331970215
0.3099196255207062,7.7489800453186035,0.47209399938583374
0.25588616728782654,7.747028350830078,0.4722400903701782
0.20105840265750885,7.709618091583252,0.4702456295490265
0.14661353826522827,7.664026260375977,0.4677714407444
0.09305083006620407,7.645365238189697,0.46661752462387085
0.0387636162340641,7.6146392822265625,0.46473708748817444
-0.014175430871546268,7.591329097747803,0.46333199739456177
-0.0667458325624466,7.57155179977417,0.46216467022895813
-0.11878127604722977,7.539717197418213,0.4602832496166229
-0.17061597108840942,7.515324115753174,0.45882609486579895
-0.22168006002902985,7.478905200958252,0.4563509523868561
-0.2738663852214813,7.46159029006958,0.45506131649017334
-0.3255954086780548,7.459532260894775,0.4547286927700043
-0.2750193178653717,5.432198524475098,0.3310081362724304
-0.31278741359710693,5.430169582366943,0.33076512813568115
-0.34896501898765564,5.404541492462158,0.32901638746261597
-0.38698726892471313,5.401983261108398,0.3285122215747833
-0.4231165647506714,5.383659362792969,0.3270721137523651
-0.45806771516799927,5.353435516357422,0.3249267637729645
-0.4359436631202698,4.70953369140625,0.28558582067489624
-0.4582158625125885,4.601658344268799,0.27880406379699707
-0.277152955532074,2.597719669342041,0.15719112753868103
-0.29325833916664124,2.5802760124206543,0.15589392185211182
-0.30913689732551575,2.5627341270446777,0.15460099279880524
-0.32982707023620605,2.5837624073028564,0.15564028918743134
-0.3467359244823456,2.5737006664276123,0.15481188893318176
-0.3638531565666199,2.5634820461273193,0.15397892892360687
-0.673332929611206,4.520223617553711,0.27098509669303894
-0.700128436088562,4.4885759353637695,0.2685367166996002
-0.7321681380271912,4.491413593292236,0.2681664228439331
-0.7606648206710815,4.470903396606445,0.2664104700088501
-0.7875949740409851,4.442527770996094,0.264202356338501
-0.8146296739578247,4.41391134262085,0.26196572184562683
-0.844740092754364,4.408308506011963,0.26094064116477966
-0.734927773475647,3.698719024658203,0.21836641430854797
-0.7555842995643616,3.670719861984253,0.21615074574947357
-0.7794597744941711,3.6578009128570557,0.21483100950717926
-0.955605685710907,4.33395528793335,0.2538803219795227
-0.9905961751937866,4.350159645080566,0.254086434841156
-1.0148922204971313,4.32059383392334,0.2515355050563812
-1.0387903451919556,4.290907859802246,0.24899910390377045
-1.0683985948562622,4.283703327178955,0.2477720081806183
-1.0840884447097778,4.219455718994141,0.24324968457221985
-1.122363805770874,4.245824337005615,0.2439783215522766
-1.151102066040039,4.238203525543213,0.2425830364227295
-1.1818844079971313,4.23790168762207,0.2416161298751831
-1.2065097093582153,4.214810848236084,0.23935507237911224
-1.2329835891723633,4.195030212402344,0.23726634681224823
-1.2598226070404053,4.178981304168701,0.23542222380638123
-1.286025047302246,4.1629133224487305,0.2334873378276825
-1.311773657798767,4.146777629852295,0.2315039485692978
-1.3349597454071045,4.123061180114746,0.22911371290683746
-1.366468906402588,4.121036052703857,0.22789491713047028
-1.395063877105713,4.111533164978027,0.22628861665725708
-1.4129937887191772,4.0724778175354,0.22300830483436584
-1.4481532573699951,4.085046291351318,0.22246648371219635
-1.4729199409484863,4.0679802894592285,0.22031642496585846
-1.4928842782974243,4.035844802856445,0.21733468770980835
-1.5214482545852661,4.025261878967285,0.21549981832504272
-1.54349946975708,4.000234127044678,0.21287958323955536
-1.5688819885253906,3.9862570762634277,0.21076126396656036
-1.6028650999069214,3.9938442707061768,0.20978760719299316
-1.6244888305664062,3.968343496322632,0.20704498887062073
-1.6555200815200806,3.964062213897705,0.20538803935050964
-1.6825311183929443,3.9527790546417236,0.2033407986164093
-1.691772699356079,3.902202606201172,0.19921369850635529
-1.7240225076675415,3.9052364826202393,0.1978440284729004
-1.7591819763183594,3.911039352416992,0.19654102623462677
-1.7722151279449463,3.8666632175445557,0.19270439445972443
-1.8048378229141235,3.8688881397247314,0.19113825261592865
-1.8171122074127197,3.8287227153778076,0.18745803833007812
-1.8531559705734253,3.8375403881073,0.18615613877773285
-1.8660387992858887,3.7966508865356445,0.18240609765052795
-1.8890782594680786,3.776632308959961,0.17962591350078583
-1.9033149480819702,3.743342876434326,0.17617586255073547
-1.9315561056137085,3.7377524375915527,0.1740419864654541
-1.961162805557251,3.731245279312134,0.17176300287246704
-1.9834117889404297,3.710736036300659,0.16884779930114746
-2.026458978652954,3.7320010662078857,0.16772471368312836
-1.7081959247589111,3.0964746475219727,0.137383833527565
-1.729519009590149,3.084719657897949,0.135024756193161
-0.84648597240448,1.485481858253479,0.064126156270504
-0.8523140549659729,1.473183035850525,0.06266551464796066
-0.8579405546188354,1.4609160423278809,0.06121261790394783
-0.8642054796218872,1.4481865167617798,0.05967669561505318
-0.8823043704032898,1.4555739164352417,0.05897675082087517
-0.8876284956932068,1.4432255029678345,0.05744893103837967
-0.9053854942321777,1.450644850730896,0.05668848007917404
-0.894555926322937,1.4113868474960327,0.05406291410326958
-0.8872071504592896,1.3790719509124756,0.05171465501189232
-0.9258960485458374,1.4191861152648926,0.052072592079639435
-0.9227057695388794,1.3933017253875732,0.04990638419985771
-2.4110939502716064,3.5874502658843994,0.1252775341272354
-1.316938877105713,1.9045886993408203,0.0628645047545433
-1.3118640184402466,1.8701266050338745,0.059819966554641724
-2.5201926231384277,3.4014527797698975,0.09316155314445496
-1.653591275215149,2.3652284145355225,-0.06689835339784622
-1.3392287492752075,1.946345567703247,-0.05747893452644348
-1.198325276374817,1.768229603767395,-0.054291706532239914
-1.3105056285858154,1.9656438827514648,-0.0625893622636795
-1.1849086284637451,1.8051971197128296,-0.0594114251434803
-1.189008355140686,1.8397340774536133,-0.062441058456897736
-1.1855815649032593,1.8650442361831665,-0.06519826501607895
-1.1886398792266846,1.8999685049057007,-0.0682593360543251
-0.8014397621154785,1.3448511362075806,-0.05194598436355591
-0.8393464684486389,1.4806851148605347,-0.060858577489852905
-1.05148446559906,1.885318398475647,-0.07892707735300064
-1.6967633962631226,3.094080686569214,-0.1318501979112625
-2.049950122833252,3.803863763809204,-0.16490863263607025
-2.0152463912963867,3.8045554161071777,-0.16768336296081543
-1.9923003911972046,3.8252804279327393,-0.17125973105430603
-1.951951026916504,3.8152177333831787,-0.17337708175182343
-1.929294228553772,3.839686870574951,-0.17705389857292175
-1.8800313472747803,3.807401180267334,-0.1779831498861313
-1.859689712524414,3.8345913887023926,-0.18171539902687073
-1.8569526672363281,3.9007108211517334,-0.1872159093618393
-1.8039065599441528,3.8608644008636475,-0.18763107061386108
-1.5833094120025635,3.451125144958496,-0.16971832513809204
-1.559110403060913,3.4619998931884766,-0.1722484827041626
-1.5466052293777466,3.5016350746154785,-0.1761465072631836
-1.446398138999939,3.3409080505371094,-0.16992421448230743
-1.4170029163360596,3.3364152908325195,-0.1714545041322708
-1.3757624626159668,3.3028509616851807,-0.17146699130535126
-1.357919692993164,3.326977491378784,-0.17436787486076355
-1.361473560333252,3.4053781032562256,-0.1801559031009674
-1.3513261079788208,3.4512343406677246,-0.1842724233865738
-1.339809536933899,3.493238687515259,-0.1881842166185379
-1.32866370677948,3.53908109664917,-0.19226300716400146
-1.3086198568344116,3.5630569458007812,-0.19513529539108276
-1.2450852394104004,3.465662956237793,-0.19131161272525787
-1.203711748123169,3.4264349937438965,-0.19063961505889893
-1.17213773727417,3.4125208854675293,-0.1913057267665863
-1.1427967548370361,3.4059031009674072,-0.19227686524391174
-1.10025155544281,3.3582675457000732,-0.19091440737247467
-1.0672993659973145,3.3360397815704346,-0.19094231724739075
-1.023903250694275,3.2801167964935303,-0.1890341341495514
-0.9961991906166077,3.272239923477173,-0.18976521492004395
-0.9706811308860779,3.271674871444702,-0.19086860120296478
-0.9431906938552856,3.263381242752075,-0.19151626527309418
-0.90245121717453,3.205970525741577,-0.18924790620803833
-0.8800780773162842,3.212097406387329,-0.19071747362613678
-0.8468300700187683,3.1806018352508545,-0.18982981145381927
-0.8193325400352478,3.167581558227539,-0.1900091916322708
-0.7932518124580383,3.158055067062378,-0.19038720428943634
-0.7657101154327393,3.1406919956207275,-0.19028155505657196
-0.7365983724594116,3.115525245666504,-0.1896732747554779
-0.7124248743057251,3.1130731105804443,-0.190334752202034
-0.681110680103302,3.076090097427368,-0.18886832892894745
-0.6530646681785583,3.0502068996429443,-0.18806444108486176
-0.6318620443344116,3.0546040534973145,-0.1891240030527115
-0.6105430722236633,3.0588738918304443,-0.1901407241821289
-0.5790225267410278,3.013340711593628,-0.18796618282794952
-0.5592044591903687,3.0249555110931396,-0.18934477865695953
-0.5326160192489624,2.9980204105377197,-0.18830899894237518
-0.5104140043258667,2.993914842605591,-0.1887063831090927
-0.48444512486457825,2.966576099395752,-0.18758530914783478
-0.46318861842155457,2.9699230194091797,-0.18831877410411835
-0.43825843930244446,2.946070909500122,-0.18732330203056335
-0.41441309452056885,2.925852060317993,-0.18655472993850708
-0.3940156400203705,2.928623676300049,-0.1872563660144806
-0.36959508061408997,2.9003283977508545,-0.1859147995710373
-0.34781360626220703,2.891207695007324,-0.18570244312286377
-0.3236323297023773,2.8625967502593994,-0.18424849212169647
-0.2975272834300995,2.8065993785858154,-0.18101903796195984
-0.27649086713790894,2.79304838180542,-0.18052519857883453
-0.25847429037094116,2.8104023933410645,-0.18198765814304352
-0.23816949129104614,2.8043487071990967,-0.18184208869934082
-0.21972930431365967,2.8253796100616455,-0.18346741795539856
-0.19868028163909912,2.8073761463165283,-0.18256139755249023
-0.1796794831752777,2.8164448738098145,-0.1834229826927185
-0.15919272601604462,2.802039623260498,-0.18272441625595093
-0.1404367983341217,2.818640947341919,-0.18393202126026154
-0.12010488659143448,2.81176495552063,-0.18361930549144745
-0.10022800415754318,2.804730176925659,-0.18330204486846924
-0.08072919398546219,2.805346727371216,-0.183492973446846
-0.06068797782063484,2.782447576522827,-0.18213239312171936
-0.04129357635974884,2.7828006744384766,-0.18216721713542938
-0.021573906764388084,2.7830212116241455,-0.18220263719558716
-0.0021951887756586075,2.775305986404419,-0.18172694742679596
0.017242461442947388,2.7986385822296143,-0.18329329788684845
0.03608416020870209,2.751678466796875,-0.18026143312454224
0.05569189786911011,2.7747514247894287,-0.1816701591014862
0.07454445958137512,2.7587196826934814,-0.18052709102630615
0.09405118227005005,2.758131980895996,-0.180402472615242
0.11291339248418808,2.749629497528076,-0.17977064847946167
0.13278402388095856,2.764359474182129,-0.1806662678718567
0.15107150375843048,2.7478225231170654,-0.17938296496868134
0.16963623464107513,2.7389464378356934,-0.17859356105327606
0.19006027281284332,2.753253221511841,-0.17932002246379852
0.20742008090019226,2.728563070297241,-0.17751918733119965
0.2270500659942627,2.7348411083221436,-0.1777426302433014
0.24527765810489655,2.7254650592803955,-0.1768367737531662
0.26226097345352173,2.7043297290802,-0.17514680325984955
0.28050684928894043,2.694688320159912,-0.17420732975006104
0.2983684241771698,2.684952735900879,-0.1732763648033142
0.3170231282711029,2.6828415393829346,-0.1728467345237732
0.33846697211265564,2.703828811645508,-0.17380830645561218
0.36068257689476013,2.728520631790161,-0.17496442794799805
0.3809274435043335,2.7336785793304443,-0.174862802028656
0.4033294916152954,2.754143714904785,-0.17574836313724518
0.4225086271762848,2.751304864883423,-0.1751512736082077
0.4439915120601654,2.763759136199951,-0.17544113099575043
0.4656211733818054,2.7760579586029053,-0.17567165195941925
0.48811283707618713,2.7920305728912354,-0.17613615095615387
0.5064696073532104,2.7808821201324463,-0.1748817265033722
0.5301576852798462,2.800323486328125,-0.17556613683700562
0.5509527325630188,2.804307222366333,-0.17518968880176544
0.5748750567436218,2.8234360218048096,-0.17570576071739197
0.59911048412323,2.842362880706787,-0.17620576918125153
0.6175490617752075,2.830491781234741,-0.17478209733963013
0.6449694633483887,2.86041259765625,-0.1759522557258606
0.6611127257347107,2.8407769203186035,-0.17398235201835632
0.6842020750045776,2.8514132499694824,-0.17383037507534027
0.7075163722038269,2.861854076385498,-0.17366419732570648
0.7354885339736938,2.8870656490325928,-0.17436423897743225
0.759527862071991,2.897030830383301,-0.17415395379066467
0.7824580073356628,2.903114080429077,-0.17360079288482666
0.8106149435043335,2.9278388023376465,-0.17413172125816345
0.8307616710662842,2.922262191772461,-0.1728520542383194
0.862381637096405,2.9538159370422363,-0.1737372875213623
0.8829481601715088,2.947810649871826,-0.17242449522018433
0.9110348224639893,2.9679064750671387,-0.1725112497806549
0.9429699778556824,2.9989101886749268,-0.1732155680656433
0.9732254147529602,3.0221123695373535,-0.17343975603580475
0.979952871799469,2.9707775115966797,-0.16937166452407837
0.9954768419265747,2.949235439300537,-0.16701474785804749
1.0129764080047607,2.9351089000701904,-0.16500741243362427
1.0160328149795532,2.8804221153259277,-0.16075153648853302
1.043981909751892,2.895392417907715,-0.16037356853485107
1.0816751718521118,2.9357197284698486,-0.16137588024139404
1.1872379779815674,3.154601812362671,-0.17198219895362854
1.2211846113204956,3.1793599128723145,-0.17188219726085663
1.2486240863800049,3.1855547428131104,-0.17075006663799286
1.2896158695220947,3.223978042602539,-0.171300008893013
1.332552194595337,3.265648603439331,-0.17196008563041687
1.360937237739563,3.270944595336914,-0.17056649923324585
1.393634557723999,3.286945343017578,-0.16974812746047974
1.125430703163147,2.603919267654419,-0.1331232488155365
1.1560990810394287,2.624685287475586,-0.1328212171792984
1.1578090190887451,2.5813143253326416,-0.1292135864496231
1.1754233837127686,2.5734329223632812,-0.12737047672271729
1.1931134462356567,2.565370798110962,-0.12551367282867432
1.217612862586975,2.5712077617645264,-0.12431950867176056
1.2553397417068481,2.605178117752075,-0.1244170144200325
1.7793989181518555,3.6306514739990234,-0.17120058834552765
1.811585783958435,3.632286548614502,-0.16898825764656067
1.9145532846450806,3.772855758666992,-0.1731398105621338
1.965141773223877,3.8084888458251953,-0.1722976118326187
1.384958267211914,2.640932559967041,-0.11772762984037399
1.3772684335708618,2.5832812786102295,-0.11339181661605835
1.36357581615448,2.51539945602417,-0.10865531116724014
1.3260904550552368,2.4069766998291016,-0.1022157073020935
1.3248237371444702,2.367583751678467,-0.09882146120071411
1.3083019256591797,2.3007993698120117,-0.09428238868713379
1.3203693628311157,2.2849695682525635,-0.09186723083257675
1.3314157724380493,2.2695887088775635,-0.08944937586784363
1.338748812675476,2.2471983432769775,-0.08672339469194412
1.3463153839111328,2.2245254516601562,-0.08395455032587051
1.361305832862854,2.215467929840088,-0.08169914782047272
1.3633863925933838,2.1867120265960693,-0.07872023433446884
1.3783522844314575,2.1773929595947266,-0.07637030631303787
1.389238953590393,2.1612696647644043,-0.0737268403172493
1.3882312774658203,2.129441261291504,-0.07059544324874878
1.4025936126708984,2.120089054107666,-0.06813699007034302
1.412827491760254,2.1039624214172363,-0.0654047429561615
1.43068528175354,2.1013925075531006,-0.06308606266975403
1.4450989961624146,2.091586112976074,-0.06038360297679901
1.454788327217102,2.075404644012451,-0.05747335031628609
1.4633941650390625,2.0598456859588623,-0.05458831414580345
1.472962737083435,2.0434696674346924,-0.05149019509553909
1.4769803285598755,2.0213234424591064,-0.04824044555425644
1.4598928689956665,1.9709324836730957,-0.04427163675427437
2.095505952835083,2.932101249694824,0.10508355498313904
2.09143328666687,2.973116636276245,0.1104913204908371
2.6046483516693115,3.762199640274048,0.14453686773777008
2.595961570739746,3.8058688640594482,0.1506107896566391
3.151844024658203,4.6975202560424805,0.19118568301200867
3.1240038871765137,4.729878902435303,0.1975124627351761
3.1156628131866455,4.791109561920166,0.20497332513332367
1.6468144655227661,2.574937343597412,0.1126798763871193
