X,Y,Z
-0.4701725244522095,4.066836357116699,0.174837127327919
-0.4953201413154602,4.040278434753418,0.17339575290679932
-0.5195838212966919,4.009702682495117,0.17179428040981293
-0.5387356281280518,3.944178581237793,0.16870945692062378
-0.5616523027420044,3.9055166244506836,0.1667809784412384
-0.5818130970001221,3.855225086212158,0.1643744558095932
-0.6047086715698242,3.828016996383667,0.16287776827812195
-0.6252385973930359,3.789144515991211,0.16085827350616455
-0.644637942314148,3.74631929397583,0.15868507325649261
-0.6656501293182373,3.714913845062256,0.15700776875019073
-0.6847134828567505,3.671776056289673,0.15484026074409485
-0.7027223110198975,3.628648519515991,0.15267665684223175
-0.7220862507820129,3.5970101356506348,0.1509144902229309
-0.7386686205863953,3.5538134574890137,0.1486821174621582
-0.753908097743988,3.5067358016967773,0.14630316197872162
-0.7735580801963806,3.4784939289093018,0.14471127092838287
-0.792456865310669,3.4502391815185547,0.1431378871202469
-0.810637891292572,3.4219794273376465,0.14150075614452362
-0.8310931921005249,3.4050474166870117,0.14030785858631134
-0.8504359126091003,3.384201765060425,0.13896334171295166
-0.8624252676963806,3.3328373432159424,0.13636602461338043
-0.8815872073173523,3.3116958141326904,0.13502462208271027
-0.8951690196990967,3.271674633026123,0.13289660215377808
-0.9152346849441528,3.258042335510254,0.13179005682468414
-0.9308614730834961,3.2292778491973877,0.13008180260658264
-0.9489022493362427,3.2077770233154297,0.12866497039794922
-0.9666599035263062,3.186189889907837,0.12725678086280823
-0.9736511707305908,3.1309902667999268,0.12451619654893875
-0.9900447726249695,3.109497547149658,0.12305338680744171
-1.0086113214492798,3.0953493118286133,0.12189119309186935
-1.0238127708435059,3.06982159614563,0.12027768045663834
-1.0451465845108032,3.0626590251922607,0.11938934773206711
-1.0561391115188599,3.0258629322052,0.11735741794109344
-1.0686314105987549,2.9966561794281006,0.1155390590429306
-1.0861090421676636,2.9820950031280518,0.11429550498723984
-1.096736192703247,2.9491021633148193,0.11235485970973969
-1.0982003211975098,2.890202760696411,0.10941857099533081
-1.1097966432571411,2.860696792602539,0.107627734541893
-1.1232231855392456,2.8387033939361572,0.10606200248003006
-1.1408098936080933,2.827510118484497,0.10490844398736954
-1.1480613946914673,2.7908694744110107,0.10281772166490555
-1.1556345224380493,2.753941059112549,0.10070677101612091
-1.142284631729126,2.670595407485962,0.09692910313606262
-1.1366379261016846,2.609286069869995,0.0939493477344513
-1.168217658996582,2.6338233947753906,0.09407099336385727
-1.2022813558578491,2.6613881587982178,0.09426358342170715
-1.2047797441482544,2.6173782348632812,0.09189780056476593
-1.229058027267456,2.623361587524414,0.09126850962638855
-1.2699922323226929,2.6645140647888184,0.09182049334049225
-1.2519701719284058,2.5822436809539795,0.08812849968671799
-1.2854914665222168,2.605006217956543,0.0880003347992897
-1.2739202976226807,2.5366616249084473,0.08478043228387833
-1.2906687259674072,2.528221368789673,0.08356447517871857
-1.2893956899642944,2.4850025177001953,0.08121450245380402
-1.3028446435928345,2.4691927433013916,0.07974190264940262
-1.316259503364563,2.453248977661133,0.0782635435461998
-1.3267123699188232,2.4343199729919434,0.07665415853261948
-1.3429396152496338,2.4254465103149414,0.07535046339035034
-1.3480559587478638,2.3958003520965576,0.07338593900203705
-1.3762774467468262,2.406769037246704,0.07264943420886993
-1.3841360807418823,2.384255886077881,0.07085730880498886
-1.3917442560195923,2.361751079559326,0.06908215582370758
-1.4043067693710327,2.3452470302581787,0.06740996986627579
-1.4242596626281738,2.3423712253570557,0.06613612920045853
-1.4188958406448364,2.299903631210327,0.0637391209602356
-1.4382144212722778,2.297133684158325,0.0624338798224926
-1.4499424695968628,2.280541181564331,0.060693781822919846
-1.4544188976287842,2.254528522491455,0.05866982787847519
-1.4688506126403809,2.2451930046081543,0.05710875615477562
-1.4714293479919434,2.215470314025879,0.054936084896326065
-1.490417242050171,2.212207078933716,0.05340554937720299
-1.5000708103179932,2.196260929107666,0.0515572652220726
-1.4797827005386353,2.1344099044799805,0.04853251948952675
-1.5026967525482178,2.1375057697296143,0.047006841748952866
-1.4866749048233032,2.086681842803955,0.0443054623901844
-1.5056840181350708,2.0826947689056396,0.042467150837183
-1.5002026557922363,2.048079490661621,0.04000454023480415
-1.518198847770691,2.0445525646209717,0.03806305676698685
-1.506825566291809,2.1250970363616943,-0.043671026825904846
-1.4836615324020386,2.1270153522491455,-0.04574346914887428
-1.505974292755127,2.1922738552093506,-0.049073267728090286
-1.493919014930725,2.2098922729492188,-0.05136754363775253
-1.47292959690094,2.214513063430786,-0.05330774560570717
-1.4617379903793335,2.2312123775482178,-0.05540740489959717
-1.4450016021728516,2.2420387268066406,-0.05735863745212555
-1.4409615993499756,2.2723827362060547,-0.059789612889289856
-1.4247864484786987,2.2825098037719727,-0.061643797904253006
-1.4220147132873535,2.3163259029388428,-0.0641103982925415
-1.4170281887054443,2.346742868423462,-0.06649067252874374
-1.4046459197998047,2.3632161617279053,-0.0684126615524292
-1.3912537097930908,2.380124807357788,-0.0703440010547638
-1.3810477256774902,2.404039144515991,-0.07251914590597153
-1.348839282989502,2.386387825012207,-0.07333024591207504
-1.339384913444519,2.4095427989959717,-0.075371652841568
-1.3291054964065552,2.4329898357391357,-0.077419713139534
-1.315271258354187,2.4493136405944824,-0.07922622561454773
-1.2996864318847656,2.4619836807250977,-0.08090667426586151
-1.3141460418701172,2.533689022064209,-0.0845092162489891
-1.2884831428527832,2.529268264770508,-0.08559425920248032
-1.2810842990875244,2.5591976642608643,-0.0878058522939682
-1.2752876281738281,2.5925331115722656,-0.0901409238576889
-1.2764323949813843,2.6440415382385254,-0.0931193009018898
-1.237105131149292,2.6108651161193848,-0.09309999644756317
-1.2121813297271729,2.605264902114868,-0.09400278329849243
-1.2069212198257446,2.64203143119812,-0.09643388539552689
-1.181349754333496,2.636411190032959,-0.09727448225021362
-1.154372215270996,2.62697696685791,-0.09796572476625443
-1.168014407157898,2.7103981971740723,-0.10213334113359451
-1.1628172397613525,2.7507669925689697,-0.10469691455364227
-1.1579678058624268,2.79506516456604,-0.10738345980644226
-1.137818455696106,2.8032774925231934,-0.10869843512773514
-1.1280518770217896,2.836599826812744,-0.11098449677228928
-1.1249099969863892,2.888125419616699,-0.11401472985744476
-1.101533055305481,2.8887178897857666,-0.1149904802441597
-1.1012016534805298,2.9513726234436035,-0.11843232065439224
-1.0787298679351807,2.9554545879364014,-0.11954104155302048
-1.0673415660858154,2.9885663986206055,-0.12181069701910019
-1.0588966608047485,3.032893419265747,-0.12456025183200836
-1.0447880029678345,3.0624899864196777,-0.12664054334163666
-1.0241161584854126,3.073530673980713,-0.12796823680400848
-1.0048720836639404,3.0880379676818848,-0.12943699955940247
-0.9880390167236328,3.109801769256592,-0.13121451437473297
-0.974848747253418,3.146618127822876,-0.1336010992527008
-0.9624834060668945,3.1870880126953125,-0.13611970841884613
-0.9419304132461548,3.2013134956359863,-0.13753283023834229
-0.9260855913162231,3.230254650115967,-0.13957269489765167
-0.9140810966491699,3.274164915084839,-0.1422809660434723
-0.8959398865699768,3.2993571758270264,-0.14409662783145905
-0.8780671954154968,3.3283374309539795,-0.14610165357589722
-0.8564867973327637,3.341970443725586,-0.14743056893348694
-0.8426387310028076,3.385676622390747,-0.1500927209854126
-0.8208265900611877,3.399017572402954,-0.15140657126903534
-0.8082993626594543,3.4541032314300537,-0.15449826419353485
-0.7816819548606873,3.452181339263916,-0.15506651997566223
-0.7690894603729248,3.5109190940856934,-0.15836016833782196
-0.7502956986427307,3.5428707599639893,-0.16046182811260223
-0.731806218624115,3.5785679817199707,-0.16271553933620453
-0.7125551700592041,3.6142401695251465,-0.1648939698934555
-0.6916624903678894,3.646066904067993,-0.16692398488521576
-0.6717244386672974,3.6814944744110107,-0.16912147402763367
-0.6528013348579407,3.724484443664551,-0.17168252170085907
-0.632603645324707,3.7635505199432373,-0.17403697967529297
-0.6098206043243408,3.79099440574646,-0.17577017843723297
-0.5903548002243042,3.8453731536865234,-0.1787784844636917
-0.5679703950881958,3.8802638053894043,-0.18088839948177338
-0.5474180579185486,3.930467367172241,-0.18372827768325806
-0.5246228575706482,3.9689717292785645,-0.18600034713745117
-0.5025411248207092,4.01899528503418,-0.1887260526418686
-0.478411465883255,4.057276725769043,-0.1909174621105194
-0.45472779870033264,4.107086181640625,-0.19367343187332153
-0.4297837018966675,4.145051956176758,-0.19587978720664978
-0.4077146053314209,4.217823505401611,-0.1997193545103073
-0.379966676235199,4.239983081817627,-0.20104172825813293
-0.34968116879463196,4.234738349914551,-0.20107530057430267
-0.31811317801475525,4.217642784118652,-0.20055903494358063
-0.2927369773387909,4.278127670288086,-0.20373855531215668
-0.30983203649520874,5.043363571166992,-0.24053920805454254
-0.27329325675964355,5.022017478942871,-0.2396824210882187
-0.2355899214744568,4.969229221343994,-0.23733413219451904
-0.20084387063980103,4.986362457275391,-0.23833902180194855
-0.1662035882472992,4.9876251220703125,-0.23859307169914246
-0.13114403188228607,4.973045349121094,-0.23810014128684998
-0.09626901149749756,4.962131500244141,-0.23761913180351257
-0.06163904070854187,4.954875469207764,-0.23730416595935822
-0.02640518918633461,4.931774616241455,-0.23624247312545776
0.007914736866950989,4.931835651397705,-0.23630088567733765
0.023865200579166412,2.7896647453308105,-0.13369999825954437
0.04308421164751053,2.7777295112609863,-0.13309244811534882
0.062484417110681534,2.7812674045562744,-0.1332015097141266
0.08248434960842133,2.804170608520508,-0.13424400985240936
0.10105332732200623,2.768427610397339,-0.13248465955257416
0.1196221336722374,2.7520694732666016,-0.13166116178035736
0.1387455016374588,2.751178026199341,-0.13152539730072021
0.2752026319503784,4.7952470779418945,-0.22900766134262085
0.30717605352401733,4.773771286010742,-0.22775579988956451
0.3397846519947052,4.755929470062256,-0.22668582201004028
0.37160220742225647,4.737909317016602,-0.22562336921691895
0.4031624495983124,4.719682693481445,-0.2244936227798462
0.4357709288597107,4.716807842254639,-0.223989337682724
0.46450087428092957,4.674879550933838,-0.22164414823055267
0.4970545172691345,4.667630672454834,-0.2209499627351761
0.5277495980262756,4.648575782775879,-0.21971403062343597
0.5590368509292603,4.637082099914551,-0.21880607306957245
0.5910114049911499,4.633148193359375,-0.2181186079978943
0.6208764314651489,4.613524436950684,-0.2167045772075653
0.6511515378952026,4.593617916107178,-0.21528105437755585
0.6819607615470886,4.581287860870361,-0.21423107385635376
0.7113890051841736,4.561046600341797,-0.21280385553836823
0.7428194880485535,4.5560736656188965,-0.21194124221801758
0.772866427898407,4.543196678161621,-0.2107228934764862
0.7980841398239136,4.503211975097656,-0.20826134085655212
0.8270722031593323,4.482147216796875,-0.20667718350887299
0.7215438485145569,3.763489007949829,-0.1730351597070694
0.7488462328910828,3.766148805618286,-0.17252692580223083
0.799048900604248,3.8794524669647217,-0.17707444727420807
0.9420569539070129,4.419684886932373,-0.20100519061088562
0.9766873121261597,4.428194999694824,-0.20064973831176758
1.007419228553772,4.421351432800293,-0.19961251318454742
1.0332111120224,4.395406723022461,-0.19757290184497833
1.064171552658081,4.392082214355469,-0.19656342267990112
1.0896142721176147,4.365784168243408,-0.19453367590904236
1.1166058778762817,4.342896461486816,-0.1926468014717102
1.1447443962097168,4.327544212341309,-0.19110645353794098
1.1803749799728394,4.342291355133057,-0.19077368080615997
1.2037025690078735,4.311633586883545,-0.18845373392105103
1.231147050857544,4.295816421508789,-0.18679212033748627
1.2549904584884644,4.264566421508789,-0.1844436377286911
1.2844752073287964,4.255837917327881,-0.18306560814380646
1.3134523630142212,4.247047424316406,-0.1815929412841797
1.3423693180084229,4.2380595207214355,-0.18012022972106934
1.3655495643615723,4.210198879241943,-0.17784570157527924
1.3953486680984497,4.200481414794922,-0.17632132768630981
1.4241392612457275,4.190873146057129,-0.17476055026054382
1.4448630809783936,4.159055709838867,-0.1722240447998047
1.4730560779571533,4.149220943450928,-0.1706121861934662
1.5097644329071045,4.160995960235596,-0.1698649674654007
1.530490756034851,4.128515720367432,-0.16731642186641693
1.5561686754226685,4.110630512237549,-0.1652485877275467
1.5782508850097656,4.085538387298584,-0.16291561722755432
1.6089370250701904,4.082015037536621,-0.16143886744976044
1.6373037099838257,4.070791244506836,-0.159635528922081
1.6592994928359985,4.045073986053467,-0.15724429488182068
1.6929949522018433,4.048092842102051,-0.15589044988155365
1.737005591392517,4.076196670532227,-0.15551787614822388
2.01098895072937,4.629871368408203,-0.17493465542793274
2.060593605041504,4.655094623565674,-0.17416176199913025
2.0773918628692627,4.609198093414307,-0.17061369121074677
2.1120951175689697,4.60207986831665,-0.16848604381084442
2.1402533054351807,4.580522060394287,-0.16583369672298431
2.175351858139038,4.572694301605225,-0.1636606752872467
2.2060554027557373,4.558049201965332,-0.16117392480373383
2.2381179332733154,4.54683256149292,-0.15878932178020477
2.2642340660095215,4.520876884460449,-0.15582814812660217
2.295665740966797,4.505087852478027,-0.15321312844753265
2.334959030151367,4.506936550140381,-0.15114614367485046
2.3721327781677246,4.505229473114014,-0.14893028140068054
1.735671877861023,3.242898464202881,-0.1056070327758789
1.7544752359390259,3.2239415645599365,-0.10335787385702133
1.7442289590835571,3.1539156436920166,-0.0994337722659111
1.7420899868011475,3.101526975631714,-0.09614160656929016
1.7884118556976318,3.1336984634399414,-0.09541624039411545
1.334006905555725,2.3004631996154785,-0.06875083595514297
1.2955492734909058,2.2008676528930664,-0.06450922787189484
0.9576547145843506,1.6022388935089111,-0.04601500928401947
0.9647284746170044,1.588892936706543,-0.04464937373995781
0.9794533252716064,1.5890735387802124,-0.04365329071879387
0.9918618202209473,1.585998296737671,-0.042556315660476685
1.006820559501648,1.5858371257781982,-0.04148796200752258
1.017757773399353,1.578873872756958,-0.04019339755177498
1.02150559425354,1.5625042915344238,-0.03867422416806221
1.0384280681610107,1.5654209852218628,-0.03759051859378815
1.0447559356689453,1.5518301725387573,-0.03606276214122772
1.0524711608886719,1.5419126749038696,-0.03462349995970726
2.555133819580078,3.689119577407837,-0.07973223924636841
2.5843698978424072,3.678323984146118,-0.0763077437877655
2.6370487213134766,3.7033274173736572,-0.07357523590326309
2.63716197013855,3.650449514389038,-0.06903105974197388
2.6328113079071045,3.5957303047180176,-0.06444710493087769
2.6700427532196045,3.597468852996826,-0.06074373796582222
2.625025987625122,3.6777899265289307,0.09624065458774567
2.596696615219116,3.6977338790893555,0.10046470165252686
2.560479164123535,3.703819513320923,0.1041111871600151
1.0657373666763306,1.5656921863555908,0.04539071395993233
1.0492963790893555,1.5673208236694336,0.04680021479725838
1.029555082321167,1.5616389513015747,0.047870151698589325
1.0264320373535156,1.5822992324829102,0.049737557768821716
1.0143965482711792,1.5899962186813354,0.05117856711149216
1.00315260887146,1.597070574760437,0.052518539130687714
0.9833809733390808,1.5909440517425537,0.05339273065328598
0.9835492968559265,1.6182745695114136,0.05537981912493706
0.9576671719551086,1.6019189357757568,0.055842846632003784
0.9939064979553223,1.6893301010131836,0.059909477829933167
1.3389812707901,2.3151612281799316,0.08344694972038269
1.8061156272888184,3.176881790161133,0.1163276806473732
1.7610650062561035,3.148421049118042,0.11697404831647873
1.753037452697754,3.1885058879852295,0.12017055600881577
1.7609182596206665,3.259714365005493,0.12453602999448776
2.390810012817383,4.503285884857178,0.17430834472179413
2.3665664196014404,4.533586502075195,0.1776677370071411
2.3301875591278076,4.543509483337402,0.18016135692596436
2.296030282974243,4.560754776000977,0.18294906616210938
2.259697914123535,4.57004976272583,0.18533819913864136
2.221048355102539,4.571499347686768,0.18734155595302582
2.1916427612304688,4.594217777252197,0.19014589488506317
2.158015251159668,4.610005855560303,0.1926189810037613
2.1310765743255615,4.639605522155762,0.1956695169210434
2.0949184894561768,4.6473798751831055,0.19777382910251617
2.062089443206787,4.66193962097168,0.20010869204998016
2.025019407272339,4.669556140899658,0.2020600438117981
1.7481998205184937,4.11293888092041,0.17940698564052582
1.713164210319519,4.110662460327148,0.1806943565607071
1.6780484914779663,4.10817813873291,0.18198134005069733
1.6484665870666504,4.120056629180908,0.1837904006242752
1.6214157342910767,4.139081954956055,0.1859002709388733
1.5999042987823486,4.1724534034729,0.1886671632528305
1.5680792331695557,4.176103115081787,0.19005978107452393
1.5384076833724976,4.187044143676758,0.19180314242839813
1.5055477619171143,4.190606117248535,0.19307668507099152
1.4700942039489746,4.186558723449707,0.19400525093078613
1.445311188697815,4.211612224578857,0.19627745449543
1.4234271049499512,4.243690013885498,0.19887053966522217
1.3931832313537598,4.253641605377197,0.20043352246284485
1.3673533201217651,4.278337478637695,0.20256631076335907
1.3343110084533691,4.280515670776367,0.2036438286304474
1.3061925172805786,4.297269821166992,0.20541416108608246
1.2806624174118042,4.321162223815918,0.2075236439704895
1.2525957822799683,4.337439060211182,0.2092643827199936
1.2210193872451782,4.346371650695801,0.21055030822753906
1.189900279045105,4.3549323081970215,0.21181507408618927
1.1659739017486572,4.389604568481445,0.21435914933681488
1.1373487710952759,4.405107498168945,0.2159675806760788
1.1047271490097046,4.4052958488464355,0.21683675050735474
1.0783815383911133,4.4358601570129395,0.21907804906368256
1.0449918508529663,4.435773849487305,0.21979615092277527
1.015128493309021,4.450652599334717,0.221266970038414
0.9874611496925354,4.472803115844727,0.22309836745262146
0.9531018137931824,4.464240550994873,0.2234065979719162
0.914804220199585,4.440332889556885,0.222856342792511
0.7525508999824524,3.7884650230407715,0.19063173234462738
0.7256702184677124,3.7936673164367676,0.19139444828033447
0.8339113593101501,4.531491279602051,0.22922006249427795
0.8091643452644348,4.575555324554443,0.23206111788749695
0.7740935683250427,4.565746307373047,0.2321624606847763
0.7468261122703552,4.601871013641357,0.23445464670658112
0.7143047451972961,4.606993675231934,0.23518215119838715
0.6840753555297852,4.627317428588867,0.23669828474521637
0.6540022492408752,4.647386074066162,0.23821020126342773
0.6200392842292786,4.644129753112793,0.23854731023311615
0.5889472365379333,4.659940242767334,0.23975464701652527
0.5588692426681519,4.687188625335693,0.24150347709655762
0.5276134610176086,4.706483364105225,0.2428569197654724
0.4946238100528717,4.710036754608154,0.243409663438797
0.4641250669956207,4.736630439758301,0.24516424536705017
0.43195465207099915,4.755311965942383,0.24652473628520966
0.3992464542388916,4.7659807205200195,0.2472875416278839
0.36611148715019226,4.772534370422363,0.2478495091199875
0.33421194553375244,4.798317909240723,0.2494240403175354
0.302255779504776,4.823870658874512,0.25099900364875793
0.267698734998703,4.818078994750977,0.250960111618042
0.23527339100837708,4.843189239501953,0.25246864557266235
0.2026938796043396,4.875887870788574,0.25426438450813293
0.16863900423049927,4.877175807952881,0.2544350028038025
0.13537798821926117,4.905520439147949,0.25603002309799194
0.10062846541404724,4.906347274780273,0.2562040388584137
0.06719427555799484,4.953725814819336,0.25882017612457275
0.0327240414917469,4.954071044921875,0.2588638365268707
-0.0017654688563197851,4.969783306121826,0.25965631008148193
-0.03661482408642769,5.004759788513184,0.26146769523620605
-0.07216197997331619,5.012176990509033,0.26185187697410583
-0.10716437548398972,5.019355773925781,0.26223641633987427
-0.14221982657909393,5.026291370391846,0.2626209259033203
-0.1767953783273697,5.017398357391357,0.26200076937675476
-0.2137146145105362,5.066730976104736,0.2644188702106476
-0.24840471148490906,5.057349681854248,0.26378437876701355
-0.2881079614162445,5.125585079193115,0.2672065794467926
-0.31980371475219727,5.061178207397461,0.2637288272380829
-0.3006093204021454,4.284456253051758,0.22312815487384796
-0.3278159201145172,4.2511796951293945,0.22114509344100952
-0.35980576276779175,4.2799296379089355,0.2223992943763733
-0.3899299204349518,4.277309894561768,0.22202804684638977
-0.41317442059516907,4.2085137367248535,0.218238964676857
-0.4375222325325012,4.159003257751465,0.21546615660190582
-0.46062639355659485,4.105502128601074,0.21241667866706848
-0.48518818616867065,4.071269989013672,0.21029959619045258
-0.5083094835281372,4.0252251625061035,0.20758278667926788
-0.5288732647895813,3.967508316040039,0.20428672432899475
-0.5504832863807678,3.921264410018921,0.2015966773033142
-0.570906937122345,3.871053457260132,0.1987193524837494
-0.5939429998397827,3.8439342975616455,0.19691528379917145
-0.6151601076126099,3.805065631866455,0.19449657201766968
-0.6360750794410706,3.770009756088257,0.1922963410615921
-0.6533765196800232,3.7155964374542236,0.18912315368652344
-0.6763474345207214,3.6956517696380615,0.18771938979625702
-0.6960825324058533,3.6602530479431152,0.18550936877727509
-0.712785542011261,3.6133413314819336,0.1826358139514923
-0.7285057306289673,3.5624687671661377,0.17957457900047302
-0.7456427812576294,3.523074150085449,0.17711803317070007
-0.7634735107421875,3.487344741821289,0.1748557686805725
-0.7860087156295776,3.4743709564208984,0.17374803125858307
-0.8044772744178772,3.446147918701172,0.17178338766098022
-0.8228868246078491,3.417767286300659,0.16978061199188232
-0.8414697051048279,3.393185615539551,0.16799192130565643
-0.8552437424659729,3.349527359008789,0.1652684509754181
-0.8745273351669312,3.328451633453369,0.1636730581521988
-0.8913673162460327,3.29978084564209,0.16167782247066498
-0.9068096280097961,3.2672808170318604,0.15942490100860596
-0.9225323796272278,3.2385857105255127,0.1573861688375473
-0.9358937740325928,3.2022862434387207,0.15499040484428406
-0.9625661969184875,3.210714340209961,0.15476053953170776
-0.9675909280776978,3.1480655670166016,0.151115283370018
-0.9821205139160156,3.1190760135650635,0.14898809790611267
-0.998336911201477,3.0975770950317383,0.1472466140985489
-1.0217230319976807,3.098210573196411,0.146562859416008
-1.0345076322555542,3.0651988983154297,0.14427924156188965
-1.0507036447525024,3.0432255268096924,0.14253172278404236
-1.0582976341247559,2.999293327331543,0.13969191908836365
-1.0735408067703247,2.9773356914520264,0.13787154853343964
-1.0868550539016724,2.951767921447754,0.13591207563877106
-1.0991014242172241,2.9222779273986816,0.13376550376415253
-1.1193859577178955,2.9146199226379395,0.13263069093227386
-1.1275732517242432,2.8780100345611572,0.13010530173778534
-1.1254215240478516,2.8159570693969727,0.12643425166606903
-1.1413965225219727,2.8011460304260254,0.12491954863071442
-1.1579132080078125,2.7859623432159424,0.1233673170208931
-1.1681405305862427,2.7563271522521973,0.1211857870221138
-1.1509822607040405,2.666083812713623,0.11630092561244965
-1.1518325805664062,2.6189346313476562,0.11332714557647705
-1.166414499282837,2.603975296020508,0.11176996678113937
-1.192557454109192,2.613628625869751,0.1112515851855278
-1.202108383178711,2.5878005027770996,0.10920114815235138
-1.2409112453460693,2.62571382522583,0.109795480966568
-1.2687288522720337,2.638455629348755,0.10929907858371735
-1.2629362344741821,2.580583333969116,0.10586623102426529
-1.287864089012146,2.585747003555298,0.10503068566322327
-1.285564661026001,2.5389091968536377,0.10202687233686447
-1.2987619638442993,2.523463726043701,0.10030454397201538
-1.297780990600586,2.480048656463623,0.09746365249156952
-1.3080116510391235,2.4570510387420654,0.09540241211652756
-1.3188445568084717,2.4380040168762207,0.09349320828914642
-1.327350378036499,2.415637493133545,0.09145904332399368
-1.3397654294967651,2.3998935222625732,0.0896642729640007
-1.3525452613830566,2.3837993144989014,0.0878288596868515
-1.3646979331970215,2.3679144382476807,0.08594781905412674
-1.391903042793274,2.3792645931243896,0.08505751192569733
-1.3999617099761963,2.3564441204071045,0.08289622515439987
-1.4244498014450073,2.3600447177886963,0.08162244409322739
-1.4194196462631226,2.3174667358398438,0.07871916145086288
-1.4346989393234253,2.308098793029785,0.07694017142057419
-1.4318368434906006,2.2684855461120605,0.07411076873540878
-1.4512481689453125,2.2654569149017334,0.07247213274240494
-1.457219123840332,2.2430758476257324,0.0702030286192894
-1.4721759557724,2.2333476543426514,0.06827446073293686
-1.470374584197998,2.1971025466918945,0.06545495986938477
-1.4887017011642456,2.1942293643951416,0.0636502057313919
-1.4699509143829346,2.136154890060425,0.06021516025066376
-1.4845982789993286,2.126060962677002,0.05807172507047653
-1.4934375286102295,2.1103572845458984,0.055760934948921204
-1.4986255168914795,2.0875356197357178,0.05313291400671005
-1.5078628063201904,2.0712780952453613,0.050621673464775085
-1.5067781209945679,2.043078660964966,0.04782953858375549
-1.4983221292495728,2.097466230392456,-0.048934996128082275
-1.487131953239441,2.1149070262908936,-0.05177447199821472
-1.4756354093551636,2.1323845386505127,-0.054559215903282166
-1.4935215711593628,2.19110107421875,-0.05828433483839035
-1.4724551439285278,2.195847988128662,-0.06061313673853874
-1.4695727825164795,2.2258429527282715,-0.06352858245372772
-1.453123927116394,2.2365479469299316,-0.06588828563690186
-1.4446229934692383,2.260538339614868,-0.06861135363578796
-1.4390805959701538,2.287104606628418,-0.07130636274814606
-1.4225012063980103,2.297384738922119,-0.07347910106182098
-1.417502999305725,2.3278756141662598,-0.07630670070648193
-1.3967349529266357,2.3312270641326904,-0.07819010317325592
-1.3919754028320312,2.361238718032837,-0.08091883361339569
-1.378366231918335,2.3781681060791016,-0.08321234583854675
-1.353548526763916,2.374349355697632,-0.08472496271133423
-1.3445894718170166,2.397286891937256,-0.08715136349201202
-1.334137201309204,2.420894145965576,-0.08961263298988342
-1.3237673044204712,2.4442825317382812,-0.09205698221921921
-1.3030025959014893,2.4465017318725586,-0.09363612532615662
-1.294563889503479,2.472961187362671,-0.09613539278507233
-1.2871164083480835,2.503141403198242,-0.09878391772508621
-1.2951496839523315,2.564695119857788,-0.10271739959716797
-1.284164547920227,2.5875842571258545,-0.10507530719041824
-1.2792068719863892,2.624751329421997,-0.1079975888133049
-1.2465620040893555,2.6057634353637695,-0.10859736800193787
-1.219678282737732,2.5968363285064697,-0.1095660850405693
-1.2097339630126953,2.6229212284088135,-0.1119881123304367
-1.1937634944915771,2.6387267112731934,-0.11396759003400803
-1.1635459661483765,2.62225604057312,-0.11451250314712524
-1.1682615280151367,2.684063673019409,-0.11847081035375595
-1.1725788116455078,2.7458856105804443,-0.12245810776948929
-1.1590509414672852,2.768484354019165,-0.1246887817978859
-1.147641658782959,2.798487424850464,-0.1272701770067215
-1.1305917501449585,2.813760995864868,-0.1291678100824356
-1.1323986053466797,2.875971794128418,-0.13322679698467255
-1.1149168014526367,2.89108943939209,-0.1351010799407959
-1.1023820638656616,2.9208626747131348,-0.13762512803077698
-1.0958868265151978,2.9690332412719727,-0.14106610417366028
-1.0777815580368042,2.983882188796997,-0.14289824664592743
-1.069969892501831,3.0280396938323975,-0.14615504443645477
-1.0533722639083862,3.050302743911743,-0.1482865810394287
-1.0315145254135132,3.05769419670105,-0.14970676600933075
-1.0180264711380005,3.090911626815796,-0.15241415798664093
-1.0060354471206665,3.127572774887085,-0.1552830934524536
-0.9816568493843079,3.1270644664764404,-0.15626665949821472
-0.9684825539588928,3.1637630462646484,-0.15906038880348206
-0.9514618515968323,3.189220905303955,-0.16131293773651123
-0.9356916546821594,3.2182042598724365,-0.16374404728412628
-0.921340823173523,3.254725694656372,-0.16659754514694214
-0.900322675704956,3.268634557723999,-0.16819940507411957
-0.8831079602241516,3.2975049018859863,-0.17056705057621002
-0.8665938973426819,3.330047369003296,-0.173143208026886
-0.8510417342185974,3.3661949634552,-0.17591457068920135
-0.8327664136886597,3.3948051929473877,-0.17831796407699585
-0.8087330460548401,3.4005544185638428,-0.17939001321792603
-0.7925122380256653,3.4403531551361084,-0.18227604031562805
-0.7717012166976929,3.461012601852417,-0.1841626912355423
-0.7591004967689514,3.519629955291748,-0.18808607757091522
-0.7396413087844849,3.551609992980957,-0.19058972597122192
-0.720719575881958,3.58728289604187,-0.19317571818828583
-0.7020410895347595,3.6266989707946777,-0.19598595798015594
-0.6851751804351807,3.6774964332580566,-0.1994311362504959
-0.6636981964111328,3.70516037940979,-0.20163944363594055
-0.639997661113739,3.7251088619232178,-0.2034079134464264
-0.621989905834198,3.7795121669769287,-0.20695936679840088
-0.6014286279678345,3.8222835063934326,-0.20989780128002167
-0.5787606239318848,3.8533477783203125,-0.21220944821834564
-0.5585862994194031,3.903566360473633,-0.21559476852416992
-0.5355982780456543,3.942171812057495,-0.21831092238426208
-0.5129084587097168,3.984480142593384,-0.2211158722639084
-0.49012190103530884,4.030533313751221,-0.22414904832839966
-0.4681895971298218,4.088068008422852,-0.2278408706188202
