X,Y,Z
2.243529796600342,3.7866764068603516,-0.09103243052959442
2.2652640342712402,3.7646543979644775,-0.08865660429000854
2.293802261352539,3.7565414905548096,-0.0865916907787323
2.3070321083068848,3.720940351486206,-0.08381431549787521
2.336998701095581,3.711479663848877,-0.08160022646188736
2.369575262069702,3.709369659423828,-0.0795019119977951
2.3852317333221436,3.6807701587677,-0.07681763172149658
2.410768747329712,3.6641480922698975,-0.07425761967897415
2.45477032661438,3.677208662033081,-0.07222775369882584
2.467473268508911,3.645188808441162,-0.06932760030031204
2.488321542739868,3.6215670108795166,-0.06642644107341766
2.5274484157562256,3.6277928352355957,-0.0640464499592781
2.541858196258545,3.598649263381958,-0.06097807735204697
2.5649447441101074,3.5774776935577393,-0.05781757831573486
2.6079342365264893,3.5898520946502686,-0.05520755797624588
2.645831823348999,3.5912132263183594,-0.05219101905822754
2.5561652183532715,3.607327461242676,0.07865359634160995
2.524526834487915,3.619946002960205,0.08187843859195709
2.512263536453247,3.6568615436553955,0.08545255661010742
2.505431652069092,3.708695650100708,0.08944724500179291
2.502431869506836,3.7623515129089355,0.09332024306058884
2.5096538066864014,3.83237886428833,0.09756790846586227
2.5121421813964844,3.9005351066589355,0.1018095314502716
2.4925668239593506,3.9315080642700195,0.10497397184371948
2.464125633239746,3.9493210315704346,0.10776884853839874
2.4424829483032227,3.9810051918029785,0.11087013781070709
2.4055051803588867,3.9851491451263428,0.11312603205442429
2.3776912689208984,4.001733779907227,0.11565116792917252
2.3519809246063232,4.02587366104126,0.11835291236639023
2.32527494430542,4.050289630889893,0.12110178172588348
2.298884391784668,4.069741249084473,0.12355145066976547
2.2699663639068604,4.085870265960693,0.12588782608509064
2.2508292198181152,4.12308406829834,0.12884074449539185
2.2170157432556152,4.132432460784912,0.13090547919273376
2.194948434829712,4.16179084777832,0.1335648000240326
2.1688125133514404,4.184199333190918,0.1359480619430542
2.145026206970215,4.213906288146973,0.13853783905506134
2.107480525970459,4.215284824371338,0.14017625153064728
2.0746781826019287,4.222760200500488,0.141953706741333
2.057749032974243,4.265673637390137,0.14493824541568756
2.02314829826355,4.273487091064453,0.14666615426540375
1.9985777139663696,4.302192211151123,0.14911353588104248
1.9750992059707642,4.330126762390137,0.1514860987663269
1.9847562313079834,4.432806968688965,0.15651242434978485
1.9430127143859863,4.425625801086426,0.1575811505317688
1.9333467483520508,4.4936137199401855,0.1613667905330658
1.9076684713363647,4.521464824676514,0.16367597877979279
1.8567599058151245,4.487667560577393,0.1637343466281891
1.8351426124572754,4.5259904861450195,0.16636702418327332
1.8383463621139526,4.629805564880371,0.17139367759227753
1.7831021547317505,4.588528633117676,0.1710841953754425
1.7566285133361816,4.61538028717041,0.17325152456760406
1.7312294244766235,4.645742416381836,0.17556734383106232
1.3181819915771484,3.6163551807403564,0.1375032365322113
1.2907540798187256,3.62204647064209,0.13854114711284637
1.265627384185791,3.6349904537200928,0.1398717164993286
1.626474142074585,4.778156757354736,0.18491347134113312
1.5796661376953125,4.748545169830322,0.18481720983982086
1.5383906364440918,4.7374043464660645,0.18532848358154297
1.50910484790802,4.763143062591553,0.1872798055410385
1.4768381118774414,4.781363010406494,0.18896037340164185
1.4458069801330566,4.798938751220703,0.19058847427368164
1.4244592189788818,4.850032806396484,0.19356772303581238
1.4188364744186401,4.96134090423584,0.1988527476787567
1.3791269063949585,4.956271171569824,0.19947658479213715
1.3009122610092163,4.8076887130737305,0.19430336356163025
1.2688318490982056,4.824279308319092,0.19578392803668976
1.241072416305542,4.855623722076416,0.1978631168603897
1.212376594543457,4.886957168579102,0.19985802471637726
1.1775513887405396,4.895423412322998,0.2008778303861618
1.148913860321045,4.930239677429199,0.20299182832241058
1.1172174215316772,4.953482151031494,0.20464631915092468
1.0877102613449097,4.983975887298584,0.20660008490085602
1.0527369976043701,4.9914398193359375,0.20756420493125916
1.018862247467041,5.006394863128662,0.20874619483947754
0.9818233847618103,5.005799770355225,0.2092902809381485
0.4016871452331543,2.128561019897461,0.08924224227666855
2.077923059463501,11.44752025604248,0.4812663197517395
1.9647008180618286,11.269376754760742,0.47509273886680603
1.8633220195770264,11.151998519897461,0.4711582362651825
1.759849190711975,11.010662078857422,0.46616342663764954
1.6612064838409424,10.895648002624512,0.46229901909828186
1.5595364570617676,10.729218482971191,0.4562152624130249
1.464539885520935,10.592838287353516,0.4514015316963196
1.3698211908340454,10.444085121154785,0.44594013690948486
1.2828186750411987,10.344977378845215,0.44236457347869873
1.199544906616211,10.264551162719727,0.43959712982177734
1.1097570657730103,10.12149715423584,0.4341620206832886
1.031811237335205,10.055159568786621,0.43200626969337463
0.9596695899963379,10.038734436035156,0.432009220123291
0.3779561519622803,4.268417835235596,0.18389827013015747
0.34613174200057983,4.247610569000244,0.1831761747598648
0.31700506806373596,4.265524864196777,0.18413588404655457
0.28779855370521545,4.2754058837890625,0.1847546547651291
0.26297760009765625,4.3590989112854,0.18857598304748535
0.23185016214847565,4.34522008895874,0.18818697333335876
0.1973118782043457,4.257065296173096,0.1844436526298523
0.1687181442975998,4.301250457763672,0.1864439696073532
0.13868777453899384,4.302317142486572,0.1865837275981903
0.10824386030435562,4.283665657043457,0.18587662279605865
0.048808131366968155,4.300356388092041,0.18678998947143555
0.018400181084871292,4.3201069831848145,0.18763095140457153
-0.011794211342930794,4.366961479187012,0.18965837359428406
-0.04181049019098282,4.327749729156494,0.1879570633172989
-0.06745477765798569,4.058114051818848,0.17625665664672852
-0.09602444618940353,4.073153018951416,0.17692850530147552
-0.12849758565425873,4.20891809463501,0.18277640640735626
-0.15274888277053833,4.063620090484619,0.1763649880886078
-0.18095269799232483,4.062467575073242,0.17622339725494385
-0.18265312910079956,3.546659469604492,0.15377585589885712
-0.2077588438987732,3.5531013011932373,0.15398971736431122
-0.23248863220214844,3.551574468612671,0.15386541187763214
-0.25296685099601746,3.487581253051758,0.15094469487667084
-0.6098807454109192,7.671777248382568,0.3316870331764221
-0.3327963650226593,3.849252462387085,0.16625258326530457
-0.34567785263061523,3.699206829071045,0.15961682796478271
-0.3639422059059143,3.6229493618011475,0.15618158876895905
-0.3861522674560547,3.589261054992676,0.154576376080513
-0.41082727909088135,3.586536407470703,0.15420541167259216
-0.7659794688224792,6.303335666656494,0.2705823481082916
-0.8083163499832153,6.290205001831055,0.26959800720214844
-0.8452350497245789,6.234182834625244,0.2667873501777649
-0.8788937926292419,6.154659271240234,0.2629847526550293
-0.9202880859375,6.140745162963867,0.2619212567806244
-0.5190597772598267,3.3081302642822266,0.14079363644123077
-0.5405040979385376,3.2968039512634277,0.1400109827518463
-0.5645771026611328,3.300705671310425,0.1398800015449524
-0.5792720317840576,3.2506160736083984,0.13746939599514008
-0.5929599404335022,3.1965770721435547,0.1349021941423416
-0.6133658289909363,3.184798002243042,0.1340470165014267
-0.6305197477340698,3.157593011856079,0.1325346678495407
-0.6449298858642578,3.118842363357544,0.1305510252714157
-0.656743586063385,3.0685184001922607,0.12809233367443085
-0.6750739216804504,3.048572540283203,0.1269078403711319
-0.6900411248207092,3.0172228813171387,0.125235915184021
-0.7070040702819824,2.9972805976867676,0.12397950142621994
-0.6951470971107483,2.8596749305725098,0.11788275092840195
-0.6929515600204468,2.767777442932129,0.11370407789945602
-0.7095733880996704,2.7514963150024414,0.11263962835073471
-0.7316725254058838,2.757843017578125,0.11251385509967804
-0.7503909468650818,2.752835512161255,0.11185427755117416
-0.7711459994316101,2.7552285194396973,0.11148761957883835
-0.8027430176734924,2.794982671737671,0.11262909322977066
-0.9152324795722961,3.103756904602051,0.12453459948301315
-0.9480982422828674,3.134709596633911,0.12524712085723877
-0.9822221398353577,3.1691997051239014,0.12604400515556335
-1.0083516836166382,3.177403450012207,0.12575018405914307
-1.076842188835144,3.315338373184204,0.13056538999080658
-1.0877974033355713,3.2706856727600098,0.12815004587173462
-1.124330997467041,3.30373477935791,0.12879230082035065
-1.1726702451705933,3.369703769683838,0.13066494464874268
-1.2698966264724731,3.5714163780212402,0.13768847286701202
-1.3711916208267212,3.7756481170654297,0.14472204446792603
-1.4066590070724487,3.7917847633361816,0.14447997510433197
-1.4500192403793335,3.825603485107422,0.14488011598587036
-1.4677863121032715,3.7937662601470947,0.14277319610118866
-1.4874577522277832,3.76936411857605,0.14089873433113098
-1.512697458267212,3.7593557834625244,0.13957229256629944
-1.5445141792297363,3.7633321285247803,0.1387406885623932
-1.5741918087005615,3.759533405303955,0.1375952661037445
-2.372119188308716,5.558505535125732,0.20189793407917023
-2.4092283248901367,5.542601585388184,0.19971485435962677
-2.492058038711548,5.629980087280273,0.20123232901096344
-2.540836811065674,5.633924961090088,0.19967246055603027
-2.533405065536499,5.512988090515137,0.19369249045848846
-2.5702199935913086,5.496004104614258,0.19132372736930847
-2.594947576522827,5.454204082489014,0.18809069693088531
-3.1166985034942627,6.438148498535156,0.21987953782081604
-1.7687779664993286,3.589979887008667,0.12137917429208755
-1.7796107530593872,3.549772262573242,0.11875034123659134
-1.7763793468475342,3.485836982727051,0.11533922702074051
-1.8227647542953491,3.5191268920898438,0.11514710634946823
-1.8271688222885132,3.468426465988159,0.11214525252580643
-1.847364902496338,3.448911428451538,0.1101640984416008
-1.1365224123001099,2.0888211727142334,0.0658598467707634
-1.1825367212295532,2.139329433441162,0.0665527954697609
-1.182065725326538,2.1038665771484375,0.0645240992307663
-1.9691367149353027,3.4487147331237793,0.1042339876294136
-1.9387365579605103,3.3446271419525146,0.09953838586807251
-1.946732521057129,3.308359146118164,0.09691425412893295
-1.2305463552474976,2.0578505992889404,0.05923917517066002
-1.2525856494903564,2.0628437995910645,0.05833740532398224
-2.5030808448791504,4.062950611114502,0.11278517544269562
-2.5259368419647217,4.039645195007324,0.10995662212371826
-2.5435264110565186,4.005556106567383,0.10675324499607086
-2.5616068840026855,3.9755215644836426,0.10360415279865265
-2.574253797531128,3.939453363418579,0.10035186260938644
-2.569202184677124,3.8727152347564697,0.09617195278406143
-2.594834327697754,3.8556597232818604,0.09322977066040039
-2.6236448287963867,3.8456435203552246,0.09042896330356598
-2.6193408966064453,3.7823288440704346,0.08614536374807358
-2.675666570663452,3.8097808361053467,0.08392400294542313
-2.6633009910583496,3.7420623302459717,0.07959422469139099
-2.721220016479492,3.7678921222686768,0.07695924490690231
-2.758867025375366,3.769566059112549,0.07376032322645187
-2.901951789855957,3.9116368293762207,0.07297901064157486
-2.9829392433166504,4.204941272735596,-0.08636254817247391
-2.437537670135498,3.490237236022949,-0.07496949285268784
-2.4287827014923096,3.534233808517456,-0.07913912832736969
-2.8524129390716553,4.214339256286621,-0.09794627130031586
-2.861423969268799,4.297569274902344,-0.10340555757284164
-2.8430423736572266,4.33770227432251,-0.10773134231567383
-2.8038594722747803,4.34445858001709,-0.111103855073452
-2.1139113903045654,3.330044746398926,-0.08758819848299026
-2.0812888145446777,3.3320541381835938,-0.089978888630867
-1.2600458860397339,2.0491726398468018,-0.056695424020290375
-1.2609111070632935,2.085191011428833,-0.05905202776193619
-2.018435478210449,3.393022298812866,-0.09822377562522888
-1.9927597045898438,3.403569221496582,-0.10058067739009857
-1.969184160232544,3.4216952323913574,-0.10316720604896545
-1.1959534883499146,2.113966703414917,-0.0649677962064743
-1.188785433769226,2.1358556747436523,-0.06680909544229507
-1.9027718305587769,3.476666212081909,-0.11062272638082504
-1.8605008125305176,3.459545850753784,-0.11190517246723175
-1.8480017185211182,3.4971094131469727,-0.11494234204292297
-1.8523550033569336,3.5652859210968018,-0.11895394325256348
-1.856735348701477,3.637617349624634,-0.12311582267284393
-2.494889974594116,4.977421283721924,-0.1708228439092636
-2.4717397689819336,5.019341468811035,-0.17455117404460907
-2.4395499229431152,5.043639183044434,-0.17769426107406616
-2.4198086261749268,5.0962958335876465,-0.18174806237220764
-2.38604736328125,5.120704174041748,-0.18480674922466278
-2.3629236221313477,5.165682315826416,-0.18856637179851532
-2.3349392414093018,5.199697971343994,-0.19192765653133392
-1.495004653930664,3.394110918045044,-0.12660928070545197
-1.4700026512145996,3.4049487113952637,-0.12835025787353516
-1.4428308010101318,3.408010959625244,-0.12975139915943146
-1.4340380430221558,3.4539642333984375,-0.13278202712535858
-1.4197776317596436,3.4893076419830322,-0.13538706302642822
-1.403282880783081,3.5211374759674072,-0.13783730566501617
-1.3393330574035645,3.4329957962036133,-0.1355835199356079
-1.32095468044281,3.4567699432373047,-0.13767728209495544
-1.2967467308044434,3.4658639430999756,-0.13918200135231018
-1.277191400527954,3.4896907806396484,-0.14121386408805847
-1.262649655342102,3.528104782104492,-0.14385558664798737
-1.2413198947906494,3.5480146408081055,-0.1457565426826477
-1.2342982292175293,3.608208656311035,-0.14931149780750275
-1.21366548538208,3.6316094398498535,-0.15130726993083954
-1.2010146379470825,3.680945634841919,-0.154367133975029
-1.0066208839416504,3.161231517791748,-0.1334342509508133
-0.9714381694793701,3.127241611480713,-0.13285242021083832
-0.9473584294319153,3.1264166831970215,-0.13365796208381653
-0.8167511224746704,2.7662105560302734,-0.11892533302307129
-0.7926968336105347,2.7569193840026855,-0.11919108033180237
-0.7669214606285095,2.7398521900177,-0.11911047995090485
-0.7447339296340942,2.733794689178467,-0.11949838697910309
-0.728266179561615,2.75030255317688,-0.12086991965770721
-0.7145400047302246,2.7780508995056152,-0.12265653908252716
-0.6844098567962646,2.741366147994995,-0.12159986793994904
-1.3818016052246094,5.704527378082275,-0.2542038559913635
-1.334043264389038,5.679740905761719,-0.25425997376441956
-1.290130615234375,5.67379903793335,-0.2551229000091553
-1.2483214139938354,5.675090312957764,-0.2561691403388977
-1.2065083980560303,5.676084995269775,-0.2572133243083954
-1.1730879545211792,5.714897155761719,-0.2599756121635437
-1.1242237091064453,5.676918029785156,-0.25924935936927795
-1.0823794603347778,5.67703914642334,-0.26021406054496765
-1.0571174621582031,5.765077590942383,-0.2650779187679291
-1.0192145109176636,5.787695407867432,-0.26695960760116577
-0.9592074155807495,5.679198741912842,-0.26278674602508545
-0.9407920241355896,5.8166632652282715,-0.27000707387924194
-0.9351738095283508,6.0545334815979,-0.28189849853515625
-0.6873213648796082,4.667293071746826,-0.21782565116882324
-0.6782406568527222,4.842014789581299,-0.2265271097421646
-0.6484876275062561,4.877546787261963,-0.22874636948108673
-0.5843743681907654,4.641867160797119,-0.2182297706604004
-0.5538743734359741,4.661290645599365,-0.21966208517551422
-0.5214889645576477,4.672850608825684,-0.22058922052383423
-0.4862731993198395,4.653081893920898,-0.22004075348377228
-0.45909789204597473,4.710704803466797,-0.22316348552703857
-0.5247137546539307,5.801848411560059,-0.27535632252693176
-0.4830845892429352,5.789769172668457,-0.27529534697532654
-0.2620325982570648,3.435361385345459,-0.16352835297584534
-0.24202413856983185,3.4954864978790283,-0.16657957434654236
-0.21858572959899902,3.512655019760132,-0.16759535670280457
-0.3168467581272125,5.734724044799805,-0.2739487886428833
-0.2754049301147461,5.705591678619385,-0.2729031443595886
-0.23398946225643158,5.683996677398682,-0.2720530033111572
-0.1939416527748108,5.673781394958496,-0.2717118263244629
-0.1528807431459427,5.620380878448486,-0.26931387186050415
-0.11362333595752716,5.61349630355835,-0.26915568113327026
-0.07405542582273483,5.579028606414795,-0.2676868438720703
-0.034232281148433685,5.524785041809082,-0.2651435434818268
0.003420596243813634,4.424594879150391,-0.212320938706398
0.03156029433012009,4.081120014190674,-0.1958274096250534
0.08049420267343521,5.48138427734375,-0.2630147635936737
0.11791709810495377,5.44948673248291,-0.26149433851242065
0.15426911413669586,5.397839546203613,-0.2589637041091919
0.19068363308906555,5.349837779998779,-0.2564709782600403
0.22530212998390198,5.289924144744873,-0.2534264326095581
0.2604501247406006,5.257069110870361,-0.2516932189464569
0.295248419046402,5.223977088928223,-0.24996225535869598
0.2699575424194336,4.2522149085998535,-0.203337624669075
0.2987635135650635,4.2346601486206055,-0.2022216022014618
0.3274798095226288,4.224726676940918,-0.20148508250713348
0.35804373025894165,4.237926959991455,-0.20186106860637665
0.4603782296180725,5.031909942626953,-0.2393890768289566
0.49530667066574097,5.0286126136779785,-0.23895293474197388
0.4843319356441498,4.586558818817139,-0.21753312647342682
0.5142439007759094,4.567623138427734,-0.2162177711725235
0.5513304471969604,4.610483169555664,-0.2178352326154709
0.5907135009765625,4.664633750915527,-0.2199847400188446
0.6551797389984131,4.900234222412109,-0.23067641258239746
0.6896129846572876,4.895543098449707,-0.22990091145038605
0.7210190892219543,4.875277519226074,-0.22835707664489746
0.7533738613128662,4.862524032592773,-0.22717873752117157
0.7821881771087646,4.826388835906982,-0.22491751611232758
0.8143994212150574,4.813181400299072,-0.22374087572097778
0.8557752370834351,4.85359525680542,-0.22495800256729126
0.8924875259399414,4.8628973960876465,-0.22463533282279968
0.9215047955513,4.833695888519287,-0.22255823016166687
0.9534891843795776,4.819580078125,-0.22118441760540009
0.9854493141174316,4.805227279663086,-0.21980996429920197
1.0169875621795654,4.790722846984863,-0.21836420893669128
0.4904650151729584,2.23360013961792,-0.10139644145965576
0.5040253400802612,2.222602128982544,-0.10049796849489212
0.532770574092865,2.2760748863220215,-0.10250543802976608
0.5394259095191956,2.234405517578125,-0.10022852569818497
0.5548316836357117,2.230656862258911,-0.09963031113147736
0.5838799476623535,2.2797038555145264,-0.10133098810911179
0.5895186066627502,2.2379465103149414,-0.09900464117527008
1.2508171796798706,4.618358135223389,-0.2033354490995407
1.2766120433807373,4.587051868438721,-0.20098990201950073
1.3006736040115356,4.551943302154541,-0.19841714203357697
1.3299630880355835,4.535404682159424,-0.19657178223133087
1.3630515336990356,4.533786296844482,-0.19540143013000488
1.3853272199630737,4.494431972503662,-0.19259653985500336
1.4142128229141235,4.477305889129639,-0.19076137244701385
1.4400818347930908,4.452714920043945,-0.1885330229997635
1.4683810472488403,4.435311317443848,-0.18655528128147125
1.4985796213150024,4.425267696380615,-0.18491560220718384
1.522933840751648,4.396366596221924,-0.18247707188129425
1.27324640750885,3.594695806503296,-0.14819982647895813
1.2975958585739136,3.586038112640381,-0.14674723148345947
1.324532151222229,3.584559917449951,-0.1455836296081543
1.6237996816635132,4.302045822143555,-0.17336082458496094
1.6536848545074463,4.290719509124756,-0.17154952883720398
1.6832503080368042,4.279280662536621,-0.1697060763835907
1.7120544910430908,4.267913818359375,-0.1677934229373932
1.7378590106964111,4.2491135597229,-0.16559691727161407
1.7632534503936768,4.226028919219971,-0.16318288445472717
1.7895811796188354,4.206539154052734,-0.16094031929969788
1.8148605823516846,4.1872639656066895,-0.15863309800624847
1.8429279327392578,4.175064563751221,-0.1565842181444168
1.8681747913360596,4.1553473472595215,-0.15423695743083954
1.8975343704223633,4.142102241516113,-0.15208064019680023
1.9191642999649048,4.114978790283203,-0.14941328763961792
1.9365843534469604,4.080974102020264,-0.1464717537164688
1.9674177169799805,4.074950218200684,-0.14453426003456116
1.9922982454299927,4.054224967956543,-0.1420237421989441
2.0170671939849854,4.033310890197754,-0.1394643932580948
2.0403077602386475,4.012925624847412,-0.136908158659935
2.067115068435669,3.9992620944976807,-0.13457916676998138
2.0894126892089844,3.9745099544525146,-0.13181601464748383
2.1166257858276367,3.9601640701293945,-0.12938731908798218
2.135308027267456,3.932438611984253,-0.12648671865463257
2.1356101036071777,3.870033025741577,-0.12244956940412521
2.1414854526519775,3.817690372467041,-0.11873548477888107
2.1634531021118164,3.7963767051696777,-0.11599434167146683
2.2001149654388428,3.8024187088012695,-0.11406276375055313
2.2178876399993896,3.7740514278411865,-0.11103919893503189
2.252588987350464,3.771728277206421,-0.10868425667285919
2.269320011138916,3.743508815765381,-0.10558509826660156
2.289647340774536,3.722020149230957,-0.10268577933311462
2.315418004989624,3.7061216831207275,-0.0998077392578125
2.3445334434509277,3.697100877761841,-0.0970936194062233
2.36460280418396,3.6750893592834473,-0.0939769521355629
2.380995035171509,3.6459238529205322,-0.09061259776353836
2.4101061820983887,3.6361963748931885,-0.08767320215702057
2.4202911853790283,3.601299524307251,-0.08411607146263123
2.4621129035949707,3.610793113708496,-0.08145260810852051
2.473641872406006,3.574519395828247,-0.07760647684335709
2.496286630630493,3.5588133335113525,-0.0742732435464859
2.543154239654541,3.573594808578491,-0.07132633775472641
2.562011480331421,3.5505430698394775,-0.0675211250782013
2.598515272140503,3.553060531616211,-0.06411313265562057
2.201613187789917,2.9674391746520996,-0.05038772523403168
2.596681594848633,3.6356537342071533,0.09482820332050323
2.610746383666992,3.716506004333496,0.10076039284467697
2.6268320083618164,3.7956366539001465,0.10636872053146362
2.6071646213531494,3.827974796295166,0.1106954962015152
2.5870361328125,3.8603110313415527,0.11495648324489594
2.5643813610076904,3.884650468826294,0.1187618225812912
2.530320644378662,3.897500514984131,0.1222333088517189
2.5013532638549805,3.9160428047180176,0.12575146555900574
2.4781646728515625,3.939880132675171,0.12927445769309998
2.453000068664551,3.9646737575531006,0.13277822732925415
2.419118642807007,3.976189136505127,0.13581633567810059
2.3948841094970703,3.999831438064575,0.13912898302078247
2.362130641937256,4.010095119476318,0.14190956950187683
2.336054801940918,4.0342607498168945,0.14514674246311188
2.312746286392212,4.061047554016113,0.14841222763061523
2.314865827560425,4.131491661071777,0.15324710309505463
2.253746509552002,4.093876361846924,0.15405456721782684
2.2269535064697266,4.117286682128906,0.15708430111408234
2.21625018119812,4.167227268218994,0.1610400676727295
2.1835970878601074,4.1755194664001465,0.1633833944797516
2.1636433601379395,4.212143421173096,0.16674593091011047
2.132050037384033,4.228119850158691,0.1693376898765564
2.1022212505340576,4.242931365966797,0.1717757284641266
2.072572708129883,4.257394790649414,0.1741907000541687
2.048316240310669,4.286333084106445,0.1771193891763687
2.006910800933838,4.279924392700195,0.17857526242733002
1.9795960187911987,4.301127910614014,0.18114115297794342
1.9667094945907593,4.354096412658691,0.18506284058094025
1.997252345085144,4.507104873657227,0.19322602450847626
1.951861023902893,4.492827415466309,0.19420841336250305
1.9375889301300049,4.5498576164245605,0.1982778161764145
1.902881145477295,4.555931091308594,0.20008449256420135
1.8528380393981934,4.525847434997559,0.20032279193401337
1.8404370546340942,4.58974027633667,0.20456147193908691
1.8042881488800049,4.5955963134765625,0.20623256266117096
1.7575712203979492,4.571789264678955,0.206543430685997
1.7394400835037231,4.620357036590576,0.21010616421699524
1.3381682634353638,3.6328067779541016,0.16627132892608643
1.3066338300704956,3.6276156902313232,0.16699746251106262
1.2778679132461548,3.6295106410980225,0.16805151104927063
1.652233600616455,4.8007493019104,0.2235403060913086
1.611273169517517,4.789871692657471,0.2242775410413742
1.5769741535186768,4.801190376281738,0.22603847086429596
1.5471374988555908,4.827205181121826,0.22837215662002563
1.499587059020996,4.797155380249023,0.228057861328125
1.4873360395431519,4.8784565925598145,0.23303449153900146
1.4400336742401123,4.84372091293335,0.23246994614601135
1.4170305728912354,4.891064167022705,0.23582707345485687
1.3708802461624146,4.863600730895996,0.2354617416858673
1.3288389444351196,4.846870422363281,0.23560087382793427
1.2905268669128418,4.840993404388428,0.23626025021076202
1.256819248199463,4.849786758422852,0.23762929439544678
1.2268619537353516,4.873480319976807,0.23974287509918213
1.1998921632766724,4.91628360748291,0.242666095495224
1.1702558994293213,4.947422027587891,0.24500282108783722
1.1350574493408203,4.955555438995361,0.2462153285741806
1.1022473573684692,4.970890522003174,0.24778161942958832
1.072598934173584,5.00125789642334,0.25011298060417175
1.0391772985458374,5.020205974578857,0.25180554389953613
1.0081379413604736,5.050353527069092,0.2539735436439514
0.9708301424980164,5.049660682678223,0.25460535287857056
2.1334919929504395,11.532012939453125,0.5829758644104004
2.0204544067382812,11.362081527709961,0.5759047269821167
1.9051597118377686,11.172164916992188,0.5678109526634216
1.806615948677063,11.065908432006836,0.5634997487068176
1.7043665647506714,10.924114227294922,0.557378351688385
1.6116753816604614,10.83160400390625,0.5537729859352112
1.5100462436676025,10.657055854797363,0.5459534525871277
1.4127012491226196,10.50500774383545,0.5392972826957703
1.3259458541870117,10.41006088256836,0.5353767275810242
1.2362847328186035,10.283514976501465,0.5296105146408081
1.1490126848220825,10.1600980758667,0.524010956287384
1.06918466091156,10.086368560791016,0.5209806561470032
0.999681830406189,10.101275444030762,0.5225437879562378
0.39703604578971863,4.3236894607543945,0.2240220457315445
0.36183294653892517,4.268035888671875,0.2213636338710785
0.33130040764808655,4.2626729011535645,0.22127871215343475
0.3024679124355316,4.280441761016846,0.22240622341632843
0.2763879895210266,4.340823650360107,0.22576051950454712
0.24851097166538239,4.39328670501709,0.22872358560562134
0.2177770435810089,4.390995025634766,0.22884172201156616
0.18296566605567932,4.29496431350708,0.2239103764295578
0.15158821642398834,4.257144927978516,0.22202220559120178
0.12297976016998291,4.297085285186768,0.22420035302639008
0.09187182039022446,4.266641139984131,0.22271877527236938
0.0619843527674675,4.2515668869018555,0.22204725444316864
0.030935974791646004,4.056848526000977,0.21195825934410095
0.0029212716035544872,4.3729424476623535,0.22844049334526062
-0.027969183400273323,4.446974754333496,0.23228587210178375
-0.05479484051465988,4.095613479614258,0.2139226794242859
-0.08265370875597,4.063933372497559,0.21226857602596283
-0.11199060827493668,4.1022562980651855,0.21428124606609344
-0.13969047367572784,4.077991962432861,0.21295790374279022
-0.16669435799121857,4.045753479003906,0.21113915741443634
-0.2833195626735687,5.883631706237793,0.30687206983566284
-0.1958017796278,3.544478178024292,0.18476644158363342
-0.22094371914863586,3.550825834274292,0.1850050985813141
-0.24399319291114807,3.5258636474609375,0.18362188339233398
-0.29803842306137085,3.913076639175415,0.20359165966510773
-0.3218120038509369,3.87206768989563,0.20122095942497253
-0.3469337821006775,3.8464155197143555,0.19965744018554688
-0.35434699058532715,3.6459150314331055,0.1890435516834259
-0.3748004734516144,3.59682297706604,0.18630288541316986
-0.40325072407722473,3.625164270401001,0.18758262693881989
-0.4405477046966553,3.7269294261932373,0.19253411889076233
-0.45984748005867004,3.669585704803467,0.18925368785858154
-0.48506420850753784,3.6663618087768555,0.18878401815891266
-0.8637169003486633,6.197623252868652,0.3186178505420685
-0.9005762338638306,6.149047374725342,0.31563448905944824
-0.9348490238189697,6.088722229003906,0.31202083826065063
-0.5260674357414246,3.2740962505340576,0.1673991084098816
-0.5484826564788818,3.270444393157959,0.16684213280677795
-0.5803399085998535,3.3204312324523926,0.1690223515033722
-1.1523181200027466,6.333303451538086,0.32168909907341003
-1.2101314067840576,6.398024082183838,0.32428258657455444
-0.6319523453712463,3.2196881771087646,0.162778839468956
-0.6558835506439209,3.2228968143463135,0.16247276961803436
-0.674662172794342,3.2031054496765137,0.1610243320465088
-0.7000587582588196,3.2136595249176025,0.16110455989837646
-1.2151248455047607,5.397395610809326,0.2698259949684143
-1.237562894821167,5.324278831481934,0.2654406428337097
-1.2634809017181396,5.270119667053223,0.2618248462677002
-0.6931411027908325,2.8068759441375732,0.13897329568862915
-0.7045750021934509,2.771867036819458,0.13677427172660828
-0.719874382019043,2.751838445663452,0.13531963527202606
-0.7390100359916687,2.7467963695526123,0.13461041450500488
-0.757123589515686,2.7378482818603516,0.1336556226015091
-0.7895500659942627,2.7814807891845703,0.13522842526435852
-0.8902164697647095,3.0570836067199707,0.148020401597023
-0.9492629170417786,3.178032636642456,0.15323911607265472
-0.9690614342689514,3.1639363765716553,0.15192441642284393
-1.0076762437820435,3.2092058658599854,0.15341976284980774
-1.049627661705017,3.2655346393585205,0.1553419679403305
-1.0887274742126465,3.310321092605591,0.15669506788253784
-1.1063768863677979,3.2880523204803467,0.1548624038696289
-1.1406933069229126,3.3135268688201904,0.1552671194076538
-1.1689213514328003,3.320282459259033,0.1547883152961731
-1.346239447593689,3.741884708404541,0.17340904474258423
-1.3848801851272583,3.7694270610809326,0.17366519570350647
-1.4228434562683105,3.792865753173828,0.17371095716953278
-1.4602863788604736,3.8121297359466553,0.17353703081607819
-1.4810411930084229,3.787425994873047,0.17136454582214355
-1.5067776441574097,3.7773349285125732,0.16972346603870392
-1.5378837585449219,3.7817089557647705,0.1687552034854889
