X,Y,Z
0.06537902355194092,3.9942238330841064,0.10327723622322083
0.03811638802289963,4.045341968536377,0.10465388000011444
0.009541533887386322,4.076748371124268,0.10552508383989334
-0.018922781571745872,4.107956409454346,0.10631180554628372
-0.047815438359975815,4.135058403015137,0.10699712485074997
-0.07759226858615875,4.189286231994629,0.10838925093412399
-0.10902108997106552,4.278430461883545,0.11068974435329437
-0.13772699236869812,4.246346473693848,0.10985913872718811
-0.16833682358264923,4.2608771324157715,0.11020129173994064
-0.19951218366622925,4.294716835021973,0.11099769175052643
-0.231789693236351,4.340025424957275,0.11209440976381302
-0.2700732946395874,4.47474479675293,0.11550292372703552
-0.303546667098999,4.507826328277588,0.11629056185483932
-0.3389371633529663,4.552297592163086,0.1173754334449768
-0.3726334869861603,4.577093601226807,0.11787931621074677
-0.40975213050842285,4.636651992797852,0.1192673072218895
-0.4521588385105133,4.742560863494873,0.12184801697731018
-0.48819103837013245,4.770397186279297,0.12242408096790314
-0.5397768020629883,4.92986536026001,0.12637582421302795
-0.6371937990188599,5.469038009643555,0.14001910388469696
-0.6705121994018555,5.429652690887451,0.1387619972229004
-0.7018029093742371,5.378451824188232,0.13721321523189545
-0.7366761565208435,5.358029365539551,0.1364588737487793
-0.7705947756767273,5.325647354125977,0.13540233671665192
-0.8005545735359192,5.273843288421631,0.13386549055576324
-0.8184429407119751,5.152520656585693,0.13050028681755066
-0.8352305293083191,5.035078525543213,0.1272284835577011
-0.8604282140731812,4.975371360778809,0.12543126940727234
-0.8857244253158569,4.919368267059326,0.12373776733875275
-0.9161964654922485,4.88995885848999,0.12271619588136673
-0.9470246434211731,4.8681817054748535,0.12187112867832184
-0.9764334559440613,4.842464447021484,0.12086976319551468
-1.0079292058944702,4.8280415534973145,0.12015793472528458
-1.035976529121399,4.7981462478637695,0.11906886100769043
-1.0647259950637817,4.767857074737549,0.11796790361404419
-1.0925270318984985,4.7375335693359375,0.1168811246752739
-1.1229888200759888,4.722393035888672,0.11609110236167908
-1.152353048324585,4.703267574310303,0.11520149558782578
-1.1843314170837402,4.695332050323486,0.11459288746118546
-1.2153165340423584,4.679353713989258,0.1137809008359909
-1.245753526687622,4.663273811340332,0.1129782572388649
-1.2776247262954712,4.654659271240234,0.11231203377246857
-1.3049120903015137,4.630873203277588,0.11125548183917999
-1.33627450466156,4.621937274932861,0.11056239902973175
-1.3685190677642822,4.612509727478027,0.10984838753938675
-1.1152302026748657,3.6651291847229004,0.0869021937251091
-1.1310997009277344,3.6275644302368164,0.0856027901172638
-1.1532257795333862,3.612407684326172,0.08480150997638702
-1.4796497821807861,4.528866291046143,0.10576103627681732
-1.5111373662948608,4.518476486206055,0.10495221614837646
-1.5386807918548584,4.496809005737305,0.10388930141925812
-1.5643274784088135,4.471424579620361,0.10272146761417389
-1.5667743682861328,4.383590221405029,0.10009447485208511
-1.5748430490493774,4.314257621765137,0.09791264683008194
-1.5919549465179443,4.270501136779785,0.09632109105587006
-1.6193727254867554,4.251842498779297,0.09528316557407379
-1.6427431106567383,4.226131439208984,0.09407484531402588
-1.668201208114624,4.207766056060791,0.09300544112920761
-1.68467116355896,4.167538642883301,0.09146348387002945
-1.708754301071167,4.1450724601745605,0.0903068259358406
-1.7228790521621704,4.096907138824463,0.08858198672533035
-1.750468134880066,4.0852155685424805,0.08761576563119888
-1.7776967287063599,4.073462009429932,0.08663469552993774
-1.8111900091171265,4.075802803039551,0.0859546810388565
-1.8298277854919434,4.041781425476074,0.08448263257741928
-1.861473798751831,4.0359296798706055,0.08358166366815567
-1.8750290870666504,3.9951844215393066,0.0819341391324997
-1.9184156656265259,4.01787805557251,0.08158989250659943
-1.942306399345398,3.997723340988159,0.08035542815923691
-1.9700064659118652,3.984168291091919,0.07924263924360275
-1.9935202598571777,3.9637367725372314,0.07793775945901871
-2.01611590385437,3.9435431957244873,0.07664758712053299
-2.049699306488037,3.9438304901123047,0.07574483007192612
-2.080730676651001,3.936408042907715,0.07465807348489761
-2.096087694168091,3.901693820953369,0.07303332537412643
-2.12546443939209,3.89469313621521,0.0719171017408371
-2.1517789363861084,3.8802402019500732,0.07063664495944977
-2.1787190437316895,3.865201950073242,0.06932076066732407
-2.192856550216675,3.8302419185638428,0.06762345135211945
-2.217839241027832,3.81585431098938,0.06628026068210602
-2.2393057346343994,3.794252395629883,0.06479247659444809
-2.270064353942871,3.785066604614258,0.06345566362142563
-2.290623188018799,3.763542652130127,0.06190274655818939
-2.308790683746338,3.7386837005615234,0.06029977649450302
-2.3301563262939453,3.7162117958068848,0.058676231652498245
-2.3593478202819824,3.7070348262786865,0.057234007865190506
-2.3835527896881104,3.691542148590088,0.055651843547821045
-2.4080145359039307,3.67565655708313,0.05404606834053993
-2.4332222938537598,3.6590423583984375,0.05236457288265228
-2.456484079360962,3.6434903144836426,0.05068498104810715
-2.47584867477417,3.6209237575531006,0.04887382686138153
-2.0422751903533936,2.9425477981567383,0.03838762640953064
-2.060762405395508,2.9296491146087646,0.03689143806695938
-2.0845704078674316,2.922377586364746,0.03540175035595894
-2.0948195457458496,2.8957974910736084,0.033597204834222794
-1.099090337753296,1.499666690826416,0.016618406400084496
-1.1140060424804688,1.4983763694763184,0.015734637156128883
-2.062727212905884,2.9138824939727783,-0.03972160443663597
-2.0403454303741455,2.9295709133148193,-0.04167667776346207
-2.446336507797241,3.565323829650879,-0.05263345316052437
-2.414170503616333,3.5777292251586914,-0.05474479869008064
-2.405255079269409,3.6212685108184814,-0.057229313999414444
-2.396376132965088,3.664511203765869,-0.05964735150337219
-2.3686411380767822,3.6824660301208496,-0.0616641640663147
-2.342180013656616,3.6993203163146973,-0.063579261302948
-2.315082311630249,3.716305732727051,-0.0654713585972786
-2.2953670024871826,3.7468159198760986,-0.06756868958473206
-2.264356851577759,3.7564871311187744,-0.06923448294401169
-2.241685628890991,3.779113292694092,-0.07109172642230988
-2.209609270095825,3.788883924484253,-0.07269573956727982
-2.1814661026000977,3.805123805999756,-0.07442183792591095
-2.1587774753570557,3.8269805908203125,-0.07617752999067307
-2.1307384967803955,3.842629909515381,-0.07778934389352798
-2.098644495010376,3.851325750350952,-0.07925853133201599
-2.0714571475982666,3.8659849166870117,-0.08079642802476883
-2.049144744873047,3.8910722732543945,-0.08255279064178467
-2.027794122695923,3.919806957244873,-0.08434690535068512
-2.0026745796203613,3.9414308071136475,-0.08599546551704407
-1.971670150756836,3.9482715129852295,-0.0872727558016777
-1.953810453414917,3.9832253456115723,-0.08915966004133224
-1.9275622367858887,4.004631519317627,-0.09074829518795013
-1.9017961025238037,4.025540351867676,-0.09230870753526688
-1.877074956893921,4.045707702636719,-0.0938144102692604
-1.85806405544281,4.080204486846924,-0.09564218670129776
-1.8284878730773926,4.093513488769531,-0.09695549309253693
-1.80351722240448,4.11733865737915,-0.09852561354637146
-1.7804261445999146,4.144352436065674,-0.10016342252492905
-1.7542285919189453,4.163955211639404,-0.1015964075922966
-1.7240937948226929,4.176492691040039,-0.10281927138566971
-1.6938692331314087,4.188811779022217,-0.10404213517904282
-1.6672470569610596,4.207851886749268,-0.10541411489248276
-1.6374183893203735,4.219518184661865,-0.1066141128540039
-1.607069969177246,4.231141567230225,-0.10774308443069458
-1.5847538709640503,4.264526844024658,-0.10943305492401123
-1.554378867149353,4.275662899017334,-0.11055266112089157
-1.521959662437439,4.278993129730225,-0.11145665496587753
-1.4963573217391968,4.304525375366211,-0.1129196435213089
-1.4629842042922974,4.307708263397217,-0.11374160647392273
-1.4345593452453613,4.325459957122803,-0.11495408415794373
-1.168325424194336,3.6072592735290527,-0.09647714346647263
-1.131406545639038,3.578052520751953,-0.09629809856414795
-1.1192784309387207,3.6309080123901367,-0.09829434007406235
-1.3169442415237427,4.382995128631592,-0.11932331323623657
-1.2878203392028809,4.399753570556641,-0.12045412510633469
-1.2593436241149902,4.416086196899414,-0.12156394124031067
-1.2306692600250244,4.432243347167969,-0.1226724162697792
-1.205299735069275,4.4634599685668945,-0.12411541491746902
-1.1729846000671387,4.472037315368652,-0.12494949996471405
-1.145198106765747,4.495330810546875,-0.12618957459926605
-1.1195224523544312,4.525909423828125,-0.12763594090938568
-1.0715481042861938,4.465235233306885,-0.12649239599704742
-1.0381078720092773,4.465089797973633,-0.12698180973529816
-1.0058881044387817,4.472437858581543,-0.12769855558872223
-0.9793040156364441,4.502293586730957,-0.12905581295490265
-0.951179563999176,4.524260520935059,-0.13019061088562012
-0.9211112856864929,4.538426876068115,-0.13109217584133148
-0.8920383453369141,4.560129165649414,-0.1321418136358261
-0.8563157916069031,4.55106258392334,-0.1323145627975464
-0.8360527753829956,4.6222825050354,-0.134823739528656
-0.8118640184402466,4.674139022827148,-0.1367802619934082
-0.7812097668647766,4.69121789932251,-0.13771621882915497
-0.7481166124343872,4.69659423828125,-0.13822008669376373
-0.7167384624481201,4.717267990112305,-0.13918857276439667
-0.6857434511184692,4.737640380859375,-0.14015071094036102
-0.6549264192581177,4.757749557495117,-0.1411096155643463
-0.3346816897392273,2.5630550384521484,-0.07621679455041885
-0.31669092178344727,2.5653340816497803,-0.07642723619937897
-0.29550260305404663,2.5403406620025635,-0.07582735270261765
-0.2739826738834381,2.5113260746002197,-0.07511013001203537
-0.2564932405948639,2.5131664276123047,-0.0753139778971672
-0.24120774865150452,2.5382068157196045,-0.0762181431055069
-0.22414326667785645,2.547605276107788,-0.07660631835460663
-0.2078801393508911,2.5685665607452393,-0.07733424752950668
-0.1875552386045456,2.5427215099334717,-0.07665826380252838
-0.29755520820617676,4.4568023681640625,-0.13454551994800568
-0.26073116064071655,4.361318111419678,-0.1318463832139969
-0.22827230393886566,4.324033737182617,-0.13084310293197632
-0.19472680985927582,4.25140905380249,-0.12872445583343506
-0.1607607752084732,4.155141830444336,-0.12589450180530548
-0.13339745998382568,4.206891059875488,-0.12755292654037476
-0.10414287447929382,4.2077131271362305,-0.12767429649829865
-0.0736909806728363,4.1419677734375,-0.12575151026248932
-0.04446998983621597,4.107241630554199,-0.12470609694719315
-0.01529178861528635,4.084026336669922,-0.12401637434959412
0.013018254190683365,4.044989109039307,-0.12285171449184418
0.04090847074985504,4.0252790451049805,-0.122279591858387
0.06752347201108932,3.946819543838501,-0.11992713063955307
0.09371037781238556,3.895514965057373,-0.11830469220876694
0.11975742876529694,3.863553047180176,-0.11727677285671234
0.14612145721912384,3.839204788208008,-0.11648552864789963
0.17193707823753357,3.8185958862304688,-0.11581471562385559
0.1976759135723114,3.801713466644287,-0.11526292562484741
0.2200966775417328,3.733996629714966,-0.11311167478561401
0.24288006126880646,3.6856348514556885,-0.1115301251411438
0.2657221555709839,3.6410017013549805,-0.11006767302751541
0.2897629737854004,3.623504400253296,-0.10943428426980972
0.31222060322761536,3.5902907848358154,-0.1083327978849411
0.33565056324005127,3.572495698928833,-0.10766217857599258
0.35836508870124817,3.5506751537323,-0.10682632029056549
0.3799542188644409,3.5170211791992188,-0.10563913732767105
0.4007389545440674,3.483280658721924,-0.1044599711894989
0.42309340834617615,3.4649102687835693,-0.10374811291694641
0.4386337995529175,3.3960671424865723,-0.10151587426662445
0.46100297570228577,3.3852317333221436,-0.10095478594303131
0.4814237654209137,3.3587331771850586,-0.09992963075637817
0.5034268498420715,3.347618579864502,-0.09937306493520737
0.5236577987670898,3.324761152267456,-0.09847274422645569
0.5454983115196228,3.3133435249328613,-0.09791778028011322
0.5669291615486145,3.301832675933838,-0.09728921949863434
0.5840750932693481,3.2671267986297607,-0.09598538279533386
0.6054593324661255,3.255300521850586,-0.09535657614469528
0.619953989982605,3.208847999572754,-0.09372340887784958
0.6407378315925598,3.196810245513916,-0.09310418367385864
0.653168261051178,3.1464664936065674,-0.09131818264722824
0.6706274151802063,3.1228394508361816,-0.09030769020318985
0.6873011589050293,3.095231056213379,-0.08918538689613342
0.7070334553718567,3.082784652709961,-0.08850868791341782
0.726652979850769,3.0702075958251953,-0.08783365786075592
0.7421640157699585,3.0423994064331055,-0.08667587488889694
0.7610184550285339,3.0297014713287354,-0.08594031631946564
0.7791212201118469,3.0130133628845215,-0.08509141951799393
0.7979809045791626,3.0000078678131104,-0.08435390144586563
0.8167750835418701,2.9868645668029785,-0.08361705392599106
0.8350930213928223,2.9737000465393066,-0.0828353613615036
0.8510057330131531,2.9529500007629395,-0.08183418214321136
0.8603777289390564,2.9095516204833984,-0.08020946383476257
0.8759889602661133,2.888587474822998,-0.0792146697640419
0.8682398796081543,2.7929465770721436,-0.07618934661149979
0.8801099061965942,2.764667272567749,-0.07497218251228333
0.8940141201019287,2.743795394897461,-0.0739569291472435
0.9104608297348022,2.7301671504974365,-0.07313641905784607
0.9294412732124329,2.723780870437622,-0.07251086086034775
0.9534883499145508,2.732022523880005,-0.07227219641208649
0.9719334840774536,2.7255330085754395,-0.07159574329853058
0.9957021474838257,2.7335879802703857,-0.07130131125450134
1.0088422298431396,2.7121238708496094,-0.07023721188306808
1.0252447128295898,2.6976304054260254,-0.06934098899364471
1.038091778755188,2.675983190536499,-0.06825947016477585
1.0560872554779053,2.6689507961273193,-0.06752867996692657
1.068210482597351,2.647303342819214,-0.06643352657556534
1.0834089517593384,2.6326942443847656,-0.06551188230514526
1.0989857912063599,2.6177799701690674,-0.06457262486219406
1.1150885820388794,2.606733560562134,-0.06370574235916138
1.1325427293777466,2.599217176437378,-0.06292330473661423
1.14374577999115,2.577244758605957,-0.061792414635419846
1.151983380317688,2.547898530960083,-0.060478776693344116
1.1500415802001953,2.497291326522827,-0.05865001305937767
1.1666926145553589,2.489574909210205,-0.057831842452287674
1.1715259552001953,2.457070827484131,-0.05644676834344864
1.181704044342041,2.434858798980713,-0.05528705567121506
1.1984275579452515,2.4266903400421143,-0.05444363132119179
1.211299180984497,2.4115729331970215,-0.0534137599170208
1.2272931337356567,2.403491258621216,-0.05255609378218651
1.2330094575881958,2.37420916557312,-0.05121872201561928
1.2456916570663452,2.358769178390503,-0.05017766356468201
1.2575663328170776,2.3436179161071777,-0.049122754484415054
1.2767727375030518,2.3421292304992676,-0.04835638031363487
1.2836942672729492,2.316060781478882,-0.047043848782777786
1.299464464187622,2.3072688579559326,-0.04609144479036331
1.3107120990753174,2.2919225692749023,-0.044999055564403534
1.3218705654144287,2.2764956951141357,-0.0439087338745594
1.3337066173553467,2.260535717010498,-0.04277130588889122
1.345018982887268,2.244741201400757,-0.041613440960645676
1.3555935621261597,2.229252338409424,-0.04047371447086334
1.3706146478652954,2.220067262649536,-0.03942393139004707
1.3816337585449219,2.204031229019165,-0.038229819387197495
1.3958337306976318,2.1950843334198,-0.03715186566114426
1.4104596376419067,2.1857337951660156,-0.03603692352771759
1.421329379081726,2.1693668365478516,-0.03477213531732559
1.4352692365646362,2.1601879596710205,-0.03361054137349129
1.4404882192611694,2.13791561126709,-0.03224336355924606
1.4508707523345947,2.1214442253112793,-0.030901214107871056
1.4601409435272217,2.105592966079712,-0.029544902965426445
1.4715250730514526,2.092897415161133,-0.02823135443031788
1.4767001867294312,2.0701045989990234,-0.02671026438474655
1.4622005224227905,2.0228281021118164,-0.024900101125240326
1.4710811376571655,2.0067174434661865,-0.023421473801136017
1.4629898071289062,1.9690134525299072,-0.02165958471596241
1.486755132675171,2.08679461479187,0.035406507551670074
1.4851791858673096,2.1165833473205566,0.0372951440513134
1.4648264646530151,2.121206045150757,0.03869545832276344
1.453121542930603,2.138664484024048,0.040301717817783356
1.43380606174469,2.142242431640625,0.04154329374432564
1.4303754568099976,2.1726202964782715,0.04329967871308327
1.4098042249679565,2.17669677734375,0.04452574625611305
1.398599624633789,2.193157196044922,0.04592625051736832
1.3861299753189087,2.2102584838867188,0.04733318090438843
1.3738830089569092,2.227047920227051,0.048717327415943146
1.3583354949951172,2.236538887023926,0.049890175461769104
1.345327615737915,2.253462553024292,0.051233526319265366
1.3323861360549927,2.2701730728149414,0.05256319418549538
1.316534399986267,2.279376983642578,0.05365973338484764
1.3135933876037598,2.3125405311584473,0.05531550198793411
1.2906821966171265,2.3119702339172363,0.056159812957048416
1.2830183506011963,2.338502883911133,0.05766112357378006
1.266721248626709,2.3473453521728516,0.058688245713710785
1.2531907558441162,2.3634157180786133,0.05987012758851051
1.2393537759780884,2.3794851303100586,0.06105457991361618
1.2294811010360718,2.402137517929077,0.06239251047372818
1.2159414291381836,2.4177398681640625,0.06355252116918564
1.2016938924789429,2.433542013168335,0.06467416137456894
1.1940510272979736,2.4633407592773438,0.06617751717567444
1.1848386526107788,2.4894015789031982,0.06757617741823196
1.174109697341919,2.5117084980010986,0.06886764615774155
1.165690541267395,2.541402578353882,0.07034582644701004
1.1564223766326904,2.5713202953338623,0.07184938341379166
1.1410363912582397,2.586698055267334,0.07293808460235596
1.126096248626709,2.601724863052368,0.07400275766849518
1.1091091632843018,2.6132302284240723,0.07494740188121796
1.0961101055145264,2.635610342025757,0.07618323713541031
1.0795537233352661,2.6508448123931885,0.07723215222358704
1.0609530210494995,2.658320665359497,0.07802926748991013
1.0481407642364502,2.6801533699035645,0.0792500451207161
1.031595230102539,2.69490647315979,0.08022011071443558
1.0203317403793335,2.72420072555542,0.08163009583950043
1.0031185150146484,2.7388811111450195,0.08261790871620178
0.9840372800827026,2.745772361755371,0.08335112035274506
0.959572434425354,2.7378509044647217,0.08362328261137009
0.9398437738418579,2.7446651458740234,0.08430308103561401
0.9151374101638794,2.7365169525146484,0.08452455699443817
0.9001705050468445,2.7578892707824707,0.08566513657569885
0.883295476436615,2.771517038345337,0.08655594289302826
0.8742202520370483,2.811194658279419,0.08824901282787323
0.8914497494697571,2.940669298171997,0.09274886548519135
0.87258380651474,2.9544453620910645,0.09362368285655975
0.8559373617172241,2.9755454063415527,0.09473426640033722
0.8369297385215759,2.989037036895752,0.09561072289943695
0.8179829120635986,3.002352476119995,0.09645748138427734
0.7975343465805054,3.0118701457977295,0.0971393883228302
0.7799088358879089,3.032592296600342,0.09819000959396362
0.7603045105934143,3.0455970764160156,0.09899560362100601
0.7424207329750061,3.06605863571167,0.1000509262084961
0.7245875597000122,3.086348056793213,0.10109265148639679
0.7043931484222412,3.0990116596221924,0.10183301568031311
0.6857319474220276,3.1191699504852295,0.10282717645168304
0.6725279092788696,3.165945053100586,0.1047096848487854
0.6532057523727417,3.1859145164489746,0.10571707785129547
0.6408411860466003,3.240161418914795,0.10786814987659454
0.6194119453430176,3.252261161804199,0.10855253040790558
0.5991615056991577,3.271916151046753,0.10948391258716583
0.5786632895469666,3.2914466857910156,0.11041921377182007
0.557823896408081,3.310865879058838,0.11136016994714737
0.5385194420814514,3.3377761840820312,0.11255530267953873
0.5157464742660522,3.3453078269958496,0.1130671575665474
0.4944237470626831,3.3642990589141846,0.11392851918935776
0.4750204086303711,3.39862060546875,0.11531776189804077
0.45274245738983154,3.4174015522003174,0.11619210988283157
0.43525460362434387,3.4708168506622314,0.11824790388345718
0.41661980748176575,3.520271062850952,0.1201808750629425
0.39362168312072754,3.5386204719543457,0.12097082287073135
0.36953651905059814,3.549057960510254,0.12149510532617569
0.3479979336261749,3.5865283012390137,0.1229526475071907
0.3239215016365051,3.6044528484344482,0.1237507238984108
0.3007466793060303,3.629956007003784,0.124813511967659
0.277488648891449,3.6592071056365967,0.12597201764583588
0.2556108236312866,3.715581178665161,0.1280166059732437
0.2336418330669403,3.7835171222686768,0.13046947121620178
0.20754966139793396,3.800670862197876,0.13118195533752441
0.18260458111763,3.833212375640869,0.13243062794208527
0.15705828368663788,3.8616881370544434,0.13354723155498505
0.13039490580558777,3.8704898357391357,0.13390564918518066
0.10443487763404846,3.910327911376953,0.13532677292823792
0.07845403254032135,4.000741004943848,0.13850721716880798
0.05098826065659523,4.036320209503174,0.1397969275712967
0.023087872192263603,4.067805767059326,0.1409524381160736
-0.005237896461039782,4.091289520263672,0.14181606471538544
-0.03398502990603447,4.126289367675781,0.1429935097694397
-0.0639309287071228,4.172788143157959,0.14457525312900543
-0.0951700359582901,4.2698163986206055,0.14791440963745117
-0.12482544034719467,4.269053936004639,0.14787261188030243
-0.1536276489496231,4.2446770668029785,0.14702004194259644
-0.1844422072172165,4.27471399307251,0.1479945182800293
-0.21735353767871857,4.33962345123291,0.15012936294078827
-0.25173380970954895,4.404247283935547,0.15225628018379211
-0.2880089282989502,4.492008686065674,0.15518859028816223
-0.3220033049583435,4.528843879699707,0.15636590123176575
-0.3562197685241699,4.561530590057373,0.1574060171842575
-0.39230889081954956,4.613433361053467,0.15900102257728577
-0.43440383672714233,4.71553373336792,0.16231271624565125
-0.4719541370868683,4.762936592102051,0.16374647617340088
-0.5169099569320679,4.8721442222595215,0.16730542480945587
-0.6148462295532227,5.434812068939209,0.18641696870326996
-0.6543675065040588,5.445937156677246,0.18655352294445038
-0.6885343790054321,5.410257816314697,0.18499475717544556
-0.7184948325157166,5.351235389709473,0.1826574057340622
-0.75477534532547,5.342312335968018,0.18204228579998016
-0.7907028198242188,5.329236030578613,0.1812923699617386
-0.8252854943275452,5.30820369720459,0.180281862616539
-0.862343966960907,5.302330017089844,0.17967693507671356
-0.9084204435348511,5.354059219360352,0.18099650740623474
-0.911034882068634,5.155518531799316,0.17387522757053375
-0.9451424479484558,5.141457557678223,0.1729963719844818
-0.9625917077064514,5.038905620574951,0.16915263235569
-0.997501790523529,5.032132625579834,0.16851110756397247
-1.0238419771194458,4.983029365539551,0.16636501252651215
-1.0546772480010986,4.960653305053711,0.16513293981552124
-1.1028531789779663,5.018166542053223,0.1665632426738739
-1.1047483682632446,4.865751266479492,0.16103525459766388
-1.155407190322876,4.9302167892456055,0.16269926726818085
-1.182221531867981,4.891756057739258,0.16085685789585114
-1.1975293159484863,4.811649322509766,0.15765118598937988
-1.2011048793792725,4.689969539642334,0.15311330556869507
-1.2294495105743408,4.666497707366943,0.15179504454135895
-1.2639511823654175,4.665389060974121,0.1512073278427124
-1.2944546937942505,4.648941993713379,0.15005694329738617
-1.3238511085510254,4.632565975189209,0.1488666981458664
-1.3530439138412476,4.616017818450928,0.14768078923225403
-1.382401943206787,4.599187850952148,0.1464879810810089
-1.1188257932662964,3.6305532455444336,0.11511559039354324
-1.1442731618881226,3.622638463973999,0.11431501805782318
-1.1807477474212646,3.651998281478882,0.11464647948741913
-1.498483419418335,4.5299272537231445,0.14147239923477173
-1.5267654657363892,4.51226282119751,0.1401873528957367
-1.555462121963501,4.4942216873168945,0.13888563215732574
-1.5863654613494873,4.483440399169922,0.1377939134836197
-1.6169601678848267,4.472533702850342,0.1366138458251953
-1.6456023454666138,4.457947731018066,0.13534289598464966
-1.659273624420166,4.40287446975708,0.13284951448440552
-1.6926759481430054,4.39854621887207,0.13187895715236664
-1.711489200592041,4.357752323150635,0.12979845702648163
-1.7441108226776123,4.3532514572143555,0.12872986495494843
-1.7644094228744507,4.319803714752197,0.1268308460712433
-1.7893279790878296,4.2968926429748535,0.12523846328258514
-1.8237626552581787,4.295158386230469,0.12425065040588379
-1.8358867168426514,4.243267059326172,0.12177462130784988
-1.8615334033966064,4.22358512878418,0.12018197029829025
-1.8721174001693726,4.171905994415283,0.117713063955307
-1.8911092281341553,4.137622833251953,0.11572253704071045
-1.9000537395477295,4.081931114196777,0.1131465807557106
-1.9053877592086792,4.0233845710754395,0.1104390099644661
-1.9189263582229614,3.982334852218628,0.1082172840833664
-1.9423117637634277,3.9623241424560547,0.106581911444664
-1.9611339569091797,3.9312734603881836,0.10462658852338791
-1.9876514673233032,3.917973041534424,0.10311603546142578
-2.0099620819091797,3.8978285789489746,0.10140857100486755
-2.035773992538452,3.8844497203826904,0.09988116472959518
-2.063162326812744,3.870013952255249,0.09825462102890015
-2.0856034755706787,3.8491265773773193,0.09646321833133698
-2.1182920932769775,3.8491153717041016,0.09516091644763947
-2.135877847671509,3.8215391635894775,0.09317858517169952
-2.16628360748291,3.8134140968322754,0.0915975496172905
-2.1982810497283936,3.808635711669922,0.09004365652799606
-2.2211124897003174,3.790882110595703,0.08817950636148453
-2.2481284141540527,3.779510259628296,0.08644817769527435
-2.2823967933654785,3.7772226333618164,0.08484821021556854
-2.3031513690948486,3.7554867267608643,0.08277935534715652
-2.321624517440796,3.73034405708313,0.08060850948095322
-2.3530936241149902,3.7244834899902344,0.07881052792072296
-2.3678205013275146,3.6920034885406494,0.07640457898378372
-2.391425609588623,3.6767995357513428,0.07434708625078201
-2.430598497390747,3.683864116668701,0.07268644124269485
-2.441312074661255,3.643954277038574,0.06995828449726105
-2.4710254669189453,3.638087511062622,0.06787434965372086
-2.095829725265503,3.042992115020752,0.05507511645555496
-2.0519113540649414,2.9356377124786377,0.05136235058307648
-2.070329427719116,2.922712802886963,0.04934009164571762
-2.0943565368652344,2.915203809738159,0.04729551076889038
-1.0993845462799072,1.5090371370315552,0.023437580093741417
-1.104045033454895,1.4959505796432495,0.022183973342180252
-2.075329303741455,2.909578561782837,-0.04900658130645752
-2.0538854598999023,2.9247119426727295,-0.051521748304367065
-2.0869829654693604,3.0206105709075928,-0.055495355278253555
-2.4284861087799072,3.5678000450134277,-0.067983478307724
-2.4186689853668213,3.6120736598968506,-0.07125697284936905
-2.405081272125244,3.6491806507110596,-0.07433045655488968
-2.3785271644592285,3.666490316390991,-0.0769394040107727
-2.3550527095794678,3.690826654434204,-0.07965601980686188
-2.3284401893615723,3.7076196670532227,-0.08211997896432877
-2.3019251823425293,3.724086284637451,-0.08450613915920258
-2.2781012058258057,3.7477970123291016,-0.0870477706193924
-2.2464942932128906,3.7576746940612793,-0.08924031257629395
-2.22798752784729,3.786760091781616,-0.09178826212882996
-2.1959710121154785,3.7963411808013916,-0.09385446459054947
-2.1680545806884766,3.8122975826263428,-0.09606333822011948
-2.1414425373077393,3.827255964279175,-0.09816043823957443
-2.1131298542022705,3.8429064750671387,-0.10026582330465317
-2.0884945392608643,3.8651764392852783,-0.10250593721866608
-2.0572831630706787,3.8729841709136963,-0.10431212186813354
-2.0336835384368896,3.894188642501831,-0.10644888877868652
-2.0140154361724854,3.9263007640838623,-0.1088586375117302
-1.9881994724273682,3.9481282234191895,-0.11102592200040817
-1.9674601554870605,3.975886583328247,-0.11327745765447617
-1.9325718879699707,3.97554874420166,-0.11470793932676315
-1.903627634048462,3.9894371032714844,-0.11650700867176056
-1.8878021240234375,4.0314178466796875,-0.11914394050836563
-1.8628774881362915,4.051541328430176,-0.12109614908695221
-1.836967945098877,4.07187032699585,-0.12306565791368484
-1.8042566776275635,4.077881336212158,-0.12452921271324158
-1.7808781862258911,4.105123996734619,-0.12664994597434998
-1.7551294565200806,4.124636173248291,-0.12850280106067657
-1.7367995977401733,4.161970138549805,-0.13091200590133667
-1.7092102766036987,4.181763172149658,-0.1327393800020218
-1.6790090799331665,4.193930625915527,-0.13431470096111298
-1.6521903276443481,4.212906837463379,-0.13609275221824646
-1.6200445890426636,4.216959476470947,-0.13737742602825165
-1.5954346656799316,4.242973327636719,-0.13931655883789062
-1.5644054412841797,4.254463195800781,-0.14078466594219208
-1.5366170406341553,4.272830009460449,-0.14246568083763123
-1.5119903087615967,4.298118591308594,-0.14436358213424683
-1.4767009019851685,4.293812274932861,-0.14524900913238525
-1.4509214162826538,4.319024562835693,-0.14707013964653015
-1.4218535423278809,4.336853504180908,-0.14867030084133148
-1.143711805343628,3.5733087062835693,-0.12328946590423584
-1.1304396390914917,3.6184158325195312,-0.12564297020435333
-1.3324121236801147,4.373193740844727,-0.15274842083454132
-1.3023314476013184,4.386276721954346,-0.1540723294019699
-1.2753852605819702,4.410403728485107,-0.15579570829868317
-1.2439674139022827,4.419325351715088,-0.15699180960655212
-1.215256929397583,4.435360908508301,-0.1584300547838211
-1.1877732276916504,4.458924293518066,-0.1600302755832672
-1.1599560976028442,4.482335090637207,-0.1616259217262268
-1.1300021409988403,4.497992992401123,-0.16295307874679565
-1.094415545463562,4.49067497253418,-0.1634528934955597
