X,Y,Z
-1.8535487651824951,4.5431599617004395,0.830799400806427
-1.888441562652588,4.538220405578613,0.8260360360145569
-1.9168041944503784,4.519130229949951,0.8182296752929688
-1.9471855163574219,4.507302284240723,0.8117070198059082
-1.9681367874145508,4.4741082191467285,0.8013996481895447
-1.9815765619277954,4.422924995422363,0.7878601551055908
-2.006330728530884,4.395999908447266,0.7786279916763306
-2.074542760848999,4.463498592376709,0.7857778668403625
-2.087913751602173,4.415892601013184,0.772415816783905
-2.109097957611084,4.385669231414795,0.7621882557868958
-2.1355862617492676,4.365507125854492,0.7536817789077759
-2.1629137992858887,4.344708442687988,0.7449457049369812
-2.1603200435638428,4.265237331390381,0.7259905338287354
-2.2116668224334717,4.296725273132324,0.7257421612739563
-2.2581849098205566,4.317444324493408,0.72359699010849
-2.2731993198394775,4.275936603546143,0.7108942866325378
-2.2997829914093018,4.254302024841309,0.7013767957687378
-2.250645399093628,4.097532272338867,0.6695569157600403
-2.274531602859497,4.0768609046936035,0.6598959565162659
-2.3091752529144287,4.076490879058838,0.6536552906036377
-2.341581106185913,4.0683207511901855,0.6458116769790649
-2.3664140701293945,4.046393394470215,0.6357038021087646
-2.3930726051330566,4.0321364402771,0.6264291405677795
-2.4041364192962646,3.9908809661865234,0.6129053235054016
-2.427407741546631,3.9691550731658936,0.6023244857788086
-2.4555323123931885,3.9533138275146484,0.5924208760261536
-2.48164701461792,3.938479423522949,0.5823260545730591
-2.5031967163085938,3.9171078205108643,0.5712487697601318
-2.5198190212249756,3.8848986625671387,0.5581703782081604
-2.5347025394439697,3.8489327430725098,0.544427752494812
-2.6136105060577393,3.914565086364746,0.5445449352264404
-2.0712063312530518,3.0600783824920654,0.41848164796829224
-2.0794501304626465,3.027562141418457,0.4063110649585724
-2.062659740447998,2.9602127075195312,0.3892780542373657
-2.0771708488464355,2.9417943954467773,0.37884965538978577
-2.0970499515533447,2.9289474487304688,0.36874064803123474
-1.062134027481079,1.4625145196914673,0.17959386110305786
-1.0967684984207153,1.490830898284912,0.17831890285015106
-1.1114143133163452,1.4903512001037598,0.17320652306079865
-2.0597357749938965,2.914640188217163,-0.19339250028133392
-2.5225164890289307,3.622877359390259,-0.25425904989242554
-2.479229211807251,3.6185152530670166,-0.2677232623100281
-2.4759387969970703,3.6714835166931152,-0.28520533442497253
-2.4362294673919678,3.6688032150268555,-0.29768893122673035
-2.3976333141326904,3.669731378555298,-0.3103715479373932
-2.3814923763275146,3.7022573947906494,-0.32516637444496155
-1.9189703464508057,3.03061842918396,-0.2757449150085449
-2.303251028060913,3.6986703872680664,-0.348326712846756
-2.2723400592803955,3.7074134349823,-0.36025020480155945
-2.2453644275665283,3.722598075866699,-0.3725912868976593
-2.2214131355285645,3.7447381019592285,-0.38564127683639526
-2.2018795013427734,3.7730257511138916,-0.3991265594959259
-1.783271074295044,3.1063475608825684,-0.33716368675231934
-1.752561330795288,3.104872703552246,-0.34531307220458984
-1.7258474826812744,3.109839677810669,-0.3541017174720764
-1.703782081604004,3.1209306716918945,-0.3632614016532898
-1.6883859634399414,3.145859718322754,-0.3740271329879761
-1.6648037433624268,3.1572844982147217,-0.38335609436035156
-1.6384843587875366,3.161181926727295,-0.3914650082588196
-1.6194101572036743,3.17861008644104,-0.4011557102203369
-1.5960795879364014,3.1892740726470947,-0.40992459654808044
-1.57609224319458,3.2067112922668457,-0.4196021854877472
-1.5562708377838135,3.2238526344299316,-0.42918673157691956
-1.526431679725647,3.2197985649108887,-0.43575426936149597
-1.5062241554260254,3.23671555519104,-0.4450758695602417
-1.4956138134002686,3.2745893001556396,-0.4573454260826111
-1.8162649869918823,4.0510430335998535,-0.5743212103843689
-1.7917096614837646,4.073228359222412,-0.585881233215332
-1.7738585472106934,4.113316535949707,-0.600180447101593
-1.7442030906677246,4.124517440795898,-0.6101441383361816
-1.7149930000305176,4.1352925300598145,-0.6199296116828918
-1.6663333177566528,4.099465370178223,-0.6224491000175476
-1.5980994701385498,4.012938499450684,-0.6169499754905701
-1.5421488285064697,3.9546046257019043,-0.6155779957771301
-1.4824481010437012,3.880984306335449,-0.6113482117652893
-1.4127250909805298,3.7779648303985596,-0.6019078493118286
-1.3112412691116333,3.5835928916931152,-0.5773072242736816
-1.2687212228775024,3.5443644523620605,-0.5772472620010376
-1.2113432884216309,3.4610676765441895,-0.5698390007019043
-1.150441288948059,3.362563133239746,-0.5592707991600037
-1.0982491970062256,3.285429000854492,-0.5518636107444763
-1.0424989461898804,3.1930856704711914,-0.5416114330291748
-1.0117663145065308,3.1735756397247314,-0.5434814691543579
-0.9648198485374451,3.1024506092071533,-0.5362510681152344
-0.9270672798156738,3.0566251277923584,-0.5329667925834656
-0.8780229687690735,2.969808578491211,-0.5223389267921448
-0.8229452967643738,2.8565666675567627,-0.506737470626831
-0.8027523756027222,2.8614087104797363,-0.5117844939231873
-0.7783874869346619,2.851314067840576,-0.5139279961585999
-0.7439764142036438,2.803912878036499,-0.5093502998352051
-0.7117223739624023,2.7598140239715576,-0.5051631927490234
-0.6810845136642456,2.71916127204895,-0.5014294385910034
-0.6555132269859314,2.6969919204711914,-0.500698983669281
-0.6329323649406433,2.6858294010162354,-0.5019856691360474
-0.6017322540283203,2.6370761394500732,-0.4962330460548401
-0.577448844909668,2.6142258644104004,-0.4952094554901123
-0.5494363903999329,2.5724823474884033,-0.49016234278678894
-0.5150516629219055,2.4966623783111572,-0.47847509384155273
-0.4975123107433319,2.4995760917663574,-0.4818103015422821
-0.47319120168685913,2.468484878540039,-0.478618323802948
-0.4565873444080353,2.474926710128784,-0.4823606312274933
-0.43052950501441956,2.4284093379974365,-0.4756074845790863
-0.4064319133758545,2.389230966567993,-0.47022828459739685
-0.3903031349182129,2.3952598571777344,-0.47373324632644653
-0.3667178452014923,2.355795383453369,-0.46811097860336304
-0.34906327724456787,2.3502707481384277,-0.4688923954963684
-0.3304310739040375,2.3370280265808105,-0.4681386947631836
-0.3120715022087097,2.323636531829834,-0.46734535694122314
-0.29441505670547485,2.3139100074768066,-0.46726343035697937
-0.27552878856658936,2.2927327156066895,-0.46442726254463196
-0.2575380802154541,2.279046058654785,-0.4631323218345642
-0.24164213240146637,2.2804291248321533,-0.46488749980926514
-0.22647573053836823,2.2893197536468506,-0.4682024419307709
-0.20911206305027008,2.2753069400787354,-0.4664980173110962
-0.1932319849729538,2.2764439582824707,-0.4677969217300415
-0.17827531695365906,2.2927446365356445,-0.4722598195075989
-0.16069215536117554,2.2707626819610596,-0.4688364863395691
-0.14537131786346436,2.2792372703552246,-0.4715019464492798
-0.12993943691253662,2.287661075592041,-0.473910927772522
-0.11363594233989716,2.2806975841522217,-0.47315514087677
-0.09750548005104065,2.2812697887420654,-0.47399502992630005
-0.08137445896863937,2.2740890979766846,-0.4731699526309967
-0.06579146534204483,2.2821731567382812,-0.4751076102256775
-0.04993277043104172,2.2825026512145996,-0.47545480728149414
-0.0344151072204113,2.3056640625,-0.48058387637138367
-0.01803986355662346,2.2981278896331787,-0.47934582829475403
-0.00204080599360168,2.2829103469848633,-0.4761151969432831
0.01372902188450098,2.2676010131835938,-0.4727952480316162
0.0298999585211277,2.298067569732666,-0.47904178500175476
0.046019960194826126,2.305478811264038,-0.48050379753112793
0.06243385374546051,2.3204710483551025,-0.48332321643829346
0.07831962406635284,2.3048150539398193,-0.47950637340545654
0.0946500226855278,2.3119871616363525,-0.4804736077785492
0.11110135167837143,2.3190433979034424,-0.48143601417541504
0.1276552975177765,2.3259990215301514,-0.48231491446495056
0.14407506585121155,2.3291032314300537,-0.48199141025543213
0.16108842194080353,2.335892915725708,-0.4824330806732178
0.1802588403224945,2.3730978965759277,-0.4891771674156189
0.19993728399276733,2.4101555347442627,-0.4958857297897339
0.21842429041862488,2.428086519241333,-0.49822697043418884
0.2368193417787552,2.4420838356018066,-0.4996893107891083
0.2557160556316376,2.4559202194213867,-0.5011016130447388
0.27619609236717224,2.484863758087158,-0.5056207776069641
0.2957420349121094,2.5022923946380615,-0.507519006729126
0.3150674104690552,2.515817880630493,-0.5083954334259033
0.3345952332019806,2.529198408126831,-0.5092447400093079
0.35890430212020874,2.5727486610412598,-0.5161132216453552
0.379637748003006,2.5896146297454834,-0.5175208449363708
0.40932515263557434,2.663224458694458,-0.5298299789428711
0.4284919202327728,2.664655923843384,-0.5277337431907654
0.4547445476055145,2.707536220550537,-0.5338207483291626
0.477647989988327,2.727527141571045,-0.5353606939315796
0.5115036368370056,2.803983211517334,-0.5473949909210205
0.537521481513977,2.834953546524048,-0.5504689812660217
0.5692058801651001,2.892063856124878,-0.5585440397262573
0.5963420271873474,2.9225621223449707,-0.5614089369773865
0.6334435939788818,2.997976064682007,-0.5724924206733704
0.6645684242248535,3.0392534732818604,-0.5766966342926025
0.7001956701278687,3.0990583896636963,-0.5843731760978699
0.727182149887085,3.11735463142395,-0.584133505821228
0.7796005606651306,3.2401084899902344,-0.6031449437141418
0.8253516554832458,3.3288328647613525,-0.6152530312538147
0.8490174412727356,3.3238673210144043,-0.609871506690979
0.8879758715629578,3.3783276081085205,-0.6154063940048218
0.9036781191825867,3.343273639678955,-0.604572594165802
0.9187796711921692,3.3082549571990967,-0.5934323668479919
0.9281538128852844,3.2546489238739014,-0.5790998339653015
0.9491795897483826,3.2415826320648193,-0.5719947814941406
0.9675099849700928,3.2210750579833984,-0.5637075304985046
0.9831721186637878,3.1931893825531006,-0.5538749098777771
0.8593242764472961,2.724083185195923,-0.4682355225086212
0.8665134906768799,2.6821937561035156,-0.456828236579895
0.8954349756240845,2.7060861587524414,-0.4565516412258148
0.9020100831985474,2.6641006469726562,-0.4450741708278656
0.9066856503486633,2.618523120880127,-0.43304768204689026
0.9223980903625488,2.6057169437408447,-0.4265328347682953
0.9302783608436584,2.570957660675049,-0.4164612591266632
0.9429330229759216,2.550747871398926,-0.40873318910598755
0.9609886407852173,2.544891834259033,-0.403144896030426
0.9717597961425781,2.520963668823242,-0.3948219120502472
0.9895347356796265,2.514901876449585,-0.38929271697998047
0.9927698969841003,2.47286057472229,-0.378200888633728
1.0099191665649414,2.466763496398926,-0.37256959080696106
1.0183781385421753,2.4390010833740234,-0.3636440634727478
1.028006672859192,2.414778709411621,-0.35534071922302246
1.0418696403503418,2.401223659515381,-0.3486160933971405
1.0522218942642212,2.3806090354919434,-0.3408142924308777
1.0814005136489868,2.4023468494415283,-0.3390684723854065
1.1164464950561523,2.434091806411743,-0.33841732144355774
1.140091061592102,2.441073179244995,-0.3342621326446533
1.1602790355682373,2.4409737586975098,-0.32902365922927856
1.1703804731369019,2.4197535514831543,-0.320968896150589
1.1806288957595825,2.398315191268921,-0.3128390312194824
1.1941734552383423,2.3837530612945557,-0.30552613735198975
1.207017421722412,2.369370698928833,-0.29832398891448975
1.2198060750961304,2.354862689971924,-0.2911207973957062
1.236466646194458,2.346954107284546,-0.2846299409866333
1.2490016222000122,2.332280397415161,-0.2773001492023468
1.25937020778656,2.3142013549804688,-0.2695901095867157
1.2719498872756958,2.2992050647735596,-0.2621071934700012
1.2881488800048828,2.290923833847046,-0.2554233968257904
1.2959762811660767,2.269347906112671,-0.24724611639976501
1.3152703046798706,2.2679381370544434,-0.24129462242126465
1.3272908926010132,2.2526276111602783,-0.23365139961242676
1.3351552486419678,2.2305774688720703,-0.22521688044071198
1.346175193786621,2.215528964996338,-0.21764813363552094
1.3573893308639526,2.2002158164978027,-0.20995919406414032
1.3728584051132202,2.1912763118743896,-0.2027491331100464
1.3917253017425537,2.189234972000122,-0.1961587369441986
1.3983515501022339,2.167137622833252,-0.18762122094631195
1.4093886613845825,2.1513073444366455,-0.17952211201190948
1.4237220287322998,2.142462730407715,-0.1720360517501831
1.4423466920852661,2.1399717330932617,-0.165015310049057
1.4442166090011597,2.1110262870788574,-0.15560382604599
1.4472905397415161,2.0858051776885986,-0.14647778868675232
1.4521465301513672,2.063920497894287,-0.1377260386943817
1.4326468706130981,2.0065598487854004,-0.12636077404022217
1.4479613304138184,2.0008528232574463,-0.11842799931764603
1.4591209888458252,1.9883748292922974,-0.1098111942410469
1.4748575687408447,1.9820657968521118,-0.1011887788772583
1.4543061256408691,2.0482919216156006,0.27741605043411255
1.47995924949646,2.1193039417266846,0.29393649101257324
1.4679285287857056,2.135953664779663,0.3028622567653656
1.452429175376892,2.145458698272705,0.31031545996665955
1.4439860582351685,2.1687300205230713,0.3195918798446655
1.4270511865615845,2.1788294315338135,0.3268827795982361
1.4153329133987427,2.194655656814575,0.33469513058662415
1.3984853029251099,2.2044129371643066,0.34132611751556396
1.3894139528274536,2.2273874282836914,0.3499923348426819
1.3769605159759521,2.243204116821289,0.35732269287109375
1.362729549407959,2.2554242610931396,0.3639524281024933
1.3528037071228027,2.278418779373169,0.3722046911716461
1.3390045166015625,2.2945284843444824,0.3793169856071472
1.3261886835098267,2.309943675994873,0.38607144355773926
1.3171730041503906,2.331937074661255,0.3938828706741333
1.2918190956115723,2.3275022506713867,0.39699268341064453
1.2884708642959595,2.3636696338653564,0.4071435332298279
1.2875919342041016,2.4027459621429443,0.41767027974128723
1.274078607559204,2.417773962020874,0.4239971339702606
1.266648292541504,2.4469025135040283,0.43259647488594055
1.2516170740127563,2.462404489517212,0.43878042697906494
1.2465386390686035,2.498608112335205,0.4487660527229309
1.228803277015686,2.5065295696258545,0.4534785747528076
1.215864658355713,2.524824857711792,0.46004894375801086
1.2002047300338745,2.5400123596191406,0.46582409739494324
1.1811646223068237,2.548095226287842,0.4703270494937897
1.1687449216842651,2.569929838180542,0.477363258600235
1.150184988975525,2.5774784088134766,0.48172494769096375
1.1378365755081177,2.598982095718384,0.4885907471179962
1.124559760093689,2.6207563877105713,0.49529096484184265
1.1109944581985474,2.6424720287323,0.5020390748977661
1.094462275505066,2.6569180488586426,0.5074244737625122
1.0754016637802124,2.663938045501709,0.5113572478294373
1.0636378526687622,2.6886024475097656,0.5186493992805481
1.0493998527526855,2.709994316101074,0.5250128507614136
1.0376265048980713,2.738497257232666,0.5328121781349182
1.028159260749817,2.774162769317627,0.5420758128166199
1.014682412147522,2.7988550662994385,0.5492191910743713
0.9910769462585449,2.7943830490112305,0.5506225824356079
0.9683739542961121,2.7935492992401123,0.5525128841400146
0.9355953335762024,2.763566732406616,0.5484865307807922
0.9081244468688965,2.7478463649749756,0.5472800731658936
0.8996620774269104,2.790349245071411,0.5577206015586853
0.8800315856933594,2.795994758605957,0.5607603192329407
0.8930231332778931,2.9078383445739746,0.5852002501487732
0.8818691372871399,2.9467222690582275,0.5946835875511169
0.8647611141204834,2.967197895050049,0.6004871726036072
0.8474013805389404,2.9875712394714355,0.6063184142112732
0.8297906517982483,3.0078396797180176,0.612177312374115
0.812665581703186,3.027822971343994,0.6179673075675964
0.7933736443519592,3.040292501449585,0.6222460865974426
0.781811535358429,3.086289405822754,0.6330195069313049
0.7687472701072693,3.128532648086548,0.6430884003639221
0.755588948726654,3.1745471954345703,0.6540278792381287
0.7313118577003479,3.171862840652466,0.6549394130706787
0.7107916474342346,3.183873176574707,0.6588952541351318
0.695022463798523,3.2181930541992188,0.6675153374671936
0.6767216920852661,3.245136022567749,0.6742094159126282
0.6531202793121338,3.2495429515838623,0.6762579679489136
0.6335604190826416,3.272486448287964,0.6821849942207336
0.6131150126457214,3.2915291786193848,0.6873397827148438
0.5928346514701843,3.310375928878784,0.6924780011177063
0.5774689316749573,3.3592612743377686,0.7039579153060913
0.5589101314544678,3.3969290256500244,0.7128199338912964
0.5407312512397766,3.438260793685913,0.7223406434059143
0.519117534160614,3.4605906009674072,0.7279213666915894
0.4977932572364807,3.4865620136260986,0.7343142628669739
0.4744662046432495,3.497194766998291,0.7375060319900513
0.45159369707107544,3.51529860496521,0.7423319816589355
0.42698100209236145,3.518068552017212,0.7437744140625
0.4112499952316284,3.6005170345306396,0.7617641687393188
0.3858291506767273,3.60308837890625,0.7629046440124512
0.3683757781982422,3.6853482723236084,0.7809700965881348
0.34465011954307556,3.710428237915039,0.7869710326194763
0.32033485174179077,3.7353718280792236,0.7929976582527161
0.2952556014060974,3.7486908435821533,0.7965889573097229
0.27115634083747864,3.781005859375,0.8037993311882019
0.24662712216377258,3.8131816387176514,0.8109318614006042
0.22359472513198853,3.8795299530029297,0.8253799676895142
0.1988036185503006,3.9381227493286133,0.8382368683815002
0.1723829060792923,3.962172269821167,0.8437807559967041
0.14563699066638947,3.98604154586792,0.8493323922157288
0.1185431256890297,4.00976037979126,0.8547402024269104
0.09119268506765366,4.037201404571533,0.8605548739433289
0.06355283409357071,4.106482028961182,0.8753302097320557
0.0356082059442997,4.187026023864746,0.8925504088401794
0.0064324247650802135,4.194787502288818,0.8942999839782715
-0.0229464303702116,4.2290873527526855,0.9017520546913147
-0.05270589515566826,4.259361267089844,0.9083911776542664
-0.08427014946937561,4.331516742706299,0.9235773086547852
-0.11341270804405212,4.296559810638428,0.9157589077949524
-0.14467042684555054,4.337775707244873,0.9242190718650818
-0.17568674683570862,4.359677791595459,0.9286047220230103
-0.2444009631872177,5.171374320983887,1.101214051246643
-0.2814311981201172,5.188749313354492,1.1046850681304932
-0.32631856203079224,5.320250034332275,1.1324501037597656
-0.3656628131866455,5.356278896331787,1.1392103433609009
-0.3974958062171936,5.285322666168213,1.1232753992080688
-0.43656253814697266,5.3132004737854,1.1284040212631226
-0.47190171480178833,5.295117378234863,1.123824119567871
-0.5145716667175293,5.345191955566406,1.1337413787841797
-0.5796170830726624,5.611713886260986,1.189597725868225
-0.6092763543128967,5.524356365203857,1.1700923442840576
-0.6227769255638123,5.311674118041992,1.123738169670105
-0.6603036522865295,5.315288066864014,1.1232447624206543
-0.6905465126037598,5.2579121589660645,1.1099069118499756
-0.7222260236740112,5.219355583190918,1.1006289720535278
-0.7563332319259644,5.1995062828063965,1.0953537225723267
-0.7959669232368469,5.21723747253418,1.0980472564697266
-0.8269199132919312,5.182018280029297,1.0889390707015991
-0.8630526065826416,5.176720142364502,1.0860958099365234
-0.8958966135978699,5.156192779541016,1.0801440477371216
-0.9299183487892151,5.142973899841309,1.0757789611816406
-0.9628450870513916,5.121928691864014,1.0698143243789673
-0.997046947479248,5.108171463012695,1.0654284954071045
-1.0284205675125122,5.0830769538879395,1.0583927631378174
-1.0487295389175415,5.005374908447266,1.0400673151016235
-1.088545322418213,5.025003433227539,1.0420687198638916
-1.116917610168457,4.992025375366211,1.0332123041152954
-1.1695657968521118,5.0632452964782715,1.0459177494049072
-1.1738109588623047,4.925294876098633,1.0154696702957153
-1.20680832862854,4.910172939300537,1.0103124380111694
-1.2148464918136597,4.802401542663574,0.9856361150741577
-1.2407697439193726,4.768881797790527,0.9763104319572449
-1.2781214714050293,4.779660701751709,0.9761068224906921
-1.3018685579299927,4.738306999206543,0.9652798771858215
-1.3334013223648071,4.722408771514893,0.9596328735351562
-1.364169716835022,4.706455707550049,0.9540726542472839
-1.1065518856048584,3.723877429962158,0.7525794506072998
-1.1194758415222168,3.6766743659973145,0.7407599687576294
-1.1523292064666748,3.6953837871551514,0.7422671914100647
-1.4804842472076416,4.634688854217529,0.9280481934547424
-1.504580020904541,4.599620819091797,0.9181777834892273
-1.55023992061615,4.629931926727295,0.9213907122612
-1.5940264463424683,4.656694412231445,0.9232916235923767
-1.6230039596557617,4.639604568481445,0.9164738059043884
-1.6440659761428833,4.600627422332764,0.905400812625885
-1.6814907789230347,4.604529857635498,0.9027108550071716
-1.7138136625289917,4.593687057495117,0.8971487879753113
-1.7458957433700562,4.582688808441162,0.8915192484855652
-1.7948743104934692,4.618566989898682,0.8944649696350098
-1.8075371980667114,4.5610857009887695,0.8793759346008301
-1.8503738641738892,4.578271389007568,0.8786598443984985
-1.8734039068222046,4.5451507568359375,0.8682742118835449
-1.8800065517425537,4.472764015197754,0.8504582643508911
-1.9364278316497803,4.521129608154297,0.855318546295166
-1.9821504354476929,4.544589519500732,0.8551377654075623
-1.9881770610809326,4.475940704345703,0.8376047015190125
-2.0218393802642822,4.470580101013184,0.8320174217224121
-2.0533182621002197,4.457536220550537,0.8248791098594666
-2.081153392791748,4.437435626983643,0.8163609504699707
-2.0892255306243896,4.379576206207275,0.8005396127700806
-2.1190195083618164,4.366628170013428,0.7929233312606812
-2.1740217208862305,4.405472755432129,0.7947403788566589
-2.1757588386535645,4.332802772521973,0.7762258648872375
-2.2219793796539307,4.349736213684082,0.7737674713134766
-2.2313802242279053,4.298623561859131,0.7587828636169434
-2.2384259700775146,4.244112014770508,0.7433327436447144
-2.3004610538482666,4.291317462921143,0.7455154657363892
-2.2514150142669678,4.130570411682129,0.7115452885627747
-2.2706985473632812,4.099419116973877,0.6999991536140442
-2.297889471054077,4.085744380950928,0.6911628246307373
-2.3249897956848145,4.071875095367432,0.6823241114616394
-2.3536503314971924,4.056943416595459,0.6729411482810974
-2.378526449203491,4.034996509552002,0.6623797416687012
-2.405402898788452,4.020616054534912,0.6526999473571777
-2.4158337116241455,3.9797520637512207,0.6387335658073425
-2.446742296218872,3.9715023040771484,0.6298922300338745
-2.475450038909912,3.9553492069244385,0.6192754507064819
-2.4978702068328857,3.933704376220703,0.6076765656471252
-2.5109877586364746,3.89935302734375,0.5940688848495483
-2.5308687686920166,3.8742482662200928,0.5817091464996338
-2.569268226623535,3.8739001750946045,0.5725457072257996
-2.043384552001953,3.037667751312256,0.441375732421875
-2.0587737560272217,3.0192089080810547,0.43119460344314575
-2.0510685443878174,2.964700222015381,0.41548851132392883
-2.0716779232025146,2.951742172241211,0.40537646412849426
-2.086235523223877,2.933330774307251,0.3943510353565216
-2.1107890605926514,2.926727771759033,0.38444265723228455
-1.0966392755508423,1.4989691972732544,0.19199782609939575
-1.1061292886734009,1.4927186965942383,0.1861671358346939
-2.068406105041504,2.9038166999816895,-0.1915086954832077
-2.0708653926849365,2.9537012577056885,-0.2072836011648178
-2.0495517253875732,2.967623233795166,-0.21989090740680695
-2.4801976680755615,3.649736166000366,-0.28464919328689575
-2.4663000106811523,3.686124563217163,-0.3010851740837097
-2.4308266639709473,3.6897642612457275,-0.3144060969352722
-2.4277403354644775,3.7463412284851074,-0.33258894085884094
-1.9061872959136963,2.987730026245117,-0.2751765847206116
-1.898796796798706,3.023641586303711,-0.2882867157459259
-2.2851524353027344,3.6991052627563477,-0.3645860254764557
-2.266314744949341,3.7276108264923096,-0.3788858652114868
-2.246807336807251,3.756211280822754,-0.3932372033596039
-1.8479305505752563,3.1412618160247803,-0.33818724751472473
-1.780099868774414,3.0761539936065674,-0.34007543325424194
-1.7581216096878052,3.0876619815826416,-0.34997671842575073
-1.7370768785476685,3.102869987487793,-0.36027929186820984
-1.7136433124542236,3.1146914958953857,-0.3703562319278717
-1.6914958953857422,3.125636577606201,-0.3798406720161438
-1.6760724782943726,3.1503772735595703,-0.3910015821456909
-1.6438424587249756,3.144242286682129,-0.39831411838531494
-1.6299490928649902,3.1721134185791016,-0.40980497002601624
-1.6104859113693237,3.1895222663879395,-0.4200161397457123
-1.5801962614059448,3.186124086380005,-0.42725032567977905
-1.5636357069015503,3.210319995880127,-0.4382006824016571
-1.5373250246047974,3.2131927013397217,-0.4460962414741516
-1.8850172758102417,4.011960029602051,-0.5662277340888977
-1.8557549715042114,4.024045944213867,-0.5770211219787598
-1.8338837623596191,4.053735256195068,-0.5905652642250061
-1.8113329410552979,4.079260349273682,-0.6032243967056274
-1.7819935083389282,4.09060001373291,-0.61372971534729
-1.7142902612686157,4.012909412384033,-0.6105766296386719
-1.659834861755371,3.963010549545288,-0.6113433837890625
-1.612165927886963,3.926828622817993,-0.6140003800392151
-1.524893879890442,3.789764642715454,-0.6002081036567688
-1.455051302909851,3.691385269165039,-0.5919373035430908
-1.374284029006958,3.5598037242889404,-0.5778539180755615
-1.302621841430664,3.4453048706054688,-0.5659665465354919
-1.2387458086013794,3.348377227783203,-0.5564895868301392
-1.1713488101959229,3.236208438873291,-0.5438448190689087
-1.1340086460113525,3.2032968997955322,-0.5442336201667786
-1.0747419595718384,3.1043756008148193,-0.5331019759178162
-1.0266979932785034,3.0341219902038574,-0.5264214873313904
-0.9925187230110168,3.0038034915924072,-0.5264226198196411
-0.9461921453475952,2.9327392578125,-0.5190232396125793
-0.9034947752952576,2.868494987487793,-0.5125432014465332
-0.8661884665489197,2.818603038787842,-0.5083125829696655
-0.83063805103302,2.7721095085144043,-0.5043364763259888
-0.7925562858581543,2.7142038345336914,-0.4981275498867035
-0.7635959386825562,2.6855647563934326,-0.4971977770328522
-0.7302666902542114,2.6380860805511475,-0.4925078749656677
-0.7035619616508484,2.6126394271850586,-0.49154478311538696
-0.6821178793907166,2.6055445671081543,-0.49400001764297485
-0.644807755947113,2.5349764823913574,-0.48430135846138
-0.6202096939086914,2.512578248977661,-0.4837268590927124
-0.5952944755554199,2.4862654209136963,-0.48190948367118835
-0.5690643191337585,2.4522597789764404,-0.47853365540504456
-0.553472101688385,2.4629368782043457,-0.48385509848594666
-0.5272366404533386,2.4247727394104004,-0.47954708337783813
-0.5035902857780457,2.3977608680725098,-0.4770995080471039
-0.475299209356308,2.3442223072052,-0.4691682457923889
-0.4529494345188141,2.316758632659912,-0.4663752615451813
-0.4324256479740143,2.296640396118164,-0.4650224447250366
-0.41153252124786377,2.2726354598999023,-0.4626041054725647
-0.39398279786109924,2.267401695251465,-0.46384909749031067
-0.37176617980003357,2.2317888736724854,-0.45881786942481995
-0.35192564129829407,2.2073259353637695,-0.4560292959213257
-0.33649131655693054,2.209212303161621,-0.458537757396698
-0.31772497296333313,2.1883342266082764,-0.45602890849113464
-0.2911670506000519,2.110502243041992,-0.44161832332611084
-0.27545103430747986,2.104454278945923,-0.44213953614234924
-0.2607732117176056,2.1058855056762695,-0.4442202150821686
-0.24699357151985168,2.1148886680603027,-0.4475087821483612
-0.23308521509170532,2.1237990856170654,-0.4508110284805298
-0.21592487394809723,2.102203607559204,-0.4476509988307953
-0.2017209529876709,2.1109261512756348,-0.4509851038455963
-0.18564045429229736,2.096776008605957,-0.4490562677383423
-0.16914759576320648,2.0749127864837646,-0.4453850984573364
-0.15525473654270172,2.0833969116210938,-0.44824132323265076
-0.14023812115192413,2.0765438079833984,-0.4478183090686798
-0.12692350149154663,2.1001381874084473,-0.45375457406044006
-0.11027602106332779,2.062675714492798,-0.4462805390357971
-0.09539704024791718,2.0517866611480713,-0.4445625841617584
-0.08129332959651947,2.0560505390167236,-0.4461462199687958
-0.06724456697702408,2.0640571117401123,-0.4484466314315796
-0.05216177552938461,2.0453341007232666,-0.44460833072662354
-0.038154758512973785,2.0570309162139893,-0.44739970564842224
-0.023810606449842453,2.053363800048828,-0.44687190651893616
-0.009486328810453415,2.045780658721924,-0.44551214575767517
0.004776091780513525,2.0649139881134033,-0.4495159387588501
0.019265633076429367,2.053413152694702,-0.44686445593833923
0.03361436724662781,2.057079792022705,-0.4475384056568146
0.04826638102531433,2.072094678878784,-0.45070207118988037
0.06245366483926773,2.0641849040985107,-0.4485514461994171
0.07795407623052597,2.0943527221679688,-0.45455828309059143
0.09285052120685577,2.1015241146087646,-0.4555864632129669
0.10771060734987259,2.1009531021118164,-0.45494794845581055
0.1278698742389679,2.1956310272216797,-0.4747145473957062
0.1441364586353302,2.2101752758026123,-0.4768722951412201
0.15951144695281982,2.209364414215088,-0.47573333978652954
0.17608816921710968,2.2236766815185547,-0.4778672754764557
0.19479884207248688,2.25689697265625,-0.48395007848739624
0.21050933003425598,2.2558391094207764,-0.48229965567588806
0.2285202294588089,2.277482748031616,-0.4855104088783264
0.24682578444480896,2.2989907264709473,-0.4886893332004547
0.26285234093666077,2.2975716590881348,-0.4870029389858246
0.2791699469089508,2.2961034774780273,-0.4848408102989197
0.2961479127407074,2.3021421432495117,-0.48427584767341614
0.31889843940734863,2.349743366241455,-0.4924304783344269
0.3407050669193268,2.385793447494507,-0.4981197118759155
