X,Y,Z
-0.7753281593322754,2.573922872543335,-0.432023286819458
-0.7614389061927795,2.5933942794799805,-0.4389764070510864
-0.748173713684082,2.6165359020233154,-0.4466598927974701
-0.7483254671096802,2.6878256797790527,-0.4624859690666199
-0.7312830090522766,2.6997628211975098,-0.468026340007782
-0.7151292562484741,2.7152976989746094,-0.47423046827316284
-0.7055776119232178,2.75681734085083,-0.4850400686264038
-0.7415204644203186,2.9852025508880615,-0.5290932655334473
-0.7167914509773254,2.9746482372283936,-0.5306740999221802
-0.7053747177124023,3.020101308822632,-0.5423038005828857
-0.6858734488487244,3.031712770462036,-0.5479137301445007
-0.6629756093025208,3.0281572341918945,-0.5508055686950684
-0.7845325469970703,3.709246873855591,-0.6786230802536011
-0.739976167678833,3.6234254837036133,-0.6666157841682434
-0.5704477429389954,2.8961238861083984,-0.5357765555381775
-0.5501478910446167,2.899383306503296,-0.5393644571304321
-0.5325562953948975,2.917661190032959,-0.5455560088157654
-0.513674795627594,2.9321460723876953,-0.5508789420127869
-0.4930882155895233,2.935086488723755,-0.5540227293968201
-0.4811348617076874,2.9909355640411377,-0.5672134160995483
-0.46375417709350586,3.0163915157318115,-0.5746735334396362
-0.44544824957847595,3.0380349159240723,-0.5809862017631531
-0.42383718490600586,3.0405995845794678,-0.5837315917015076
-0.40459853410720825,3.0581822395324707,-0.5893612504005432
-0.38132134079933167,3.04518461227417,-0.5891260504722595
-0.3586776852607727,3.0359060764312744,-0.5891906023025513
-0.34040966629981995,3.064608335494995,-0.596508800983429
-0.3190039396286011,3.066493272781372,-0.5986495018005371
-0.2924520969390869,3.018641710281372,-0.5911081433296204
-0.2693580985069275,2.997324228286743,-0.5885075330734253
-0.24656830728054047,2.9759106636047363,-0.5855070352554321
-0.22324295341968536,2.9428629875183105,-0.5802209973335266
-0.19959956407546997,2.89817214012146,-0.5726339221000671
-0.17860083281993866,2.8915703296661377,-0.5726000070571899
-0.1580725610256195,2.8849103450775146,-0.5719894766807556
-0.13835497200489044,2.893420457839966,-0.5743885040283203
-0.11714127659797668,2.867340087890625,-0.569942831993103
-0.09759470820426941,2.8793985843658447,-0.5731016993522644
-0.07673102617263794,2.8607542514801025,-0.5698587894439697
-0.05669088289141655,2.853499174118042,-0.5686284303665161
-0.037074167281389236,2.8690872192382812,-0.5719781517982483
-0.016925299540162086,2.8385708332061768,-0.5661630630493164
0.0028203215915709734,2.8309149742126465,-0.5648521184921265
0.022684860974550247,2.807896137237549,-0.559986412525177
0.04243559017777443,2.823046922683716,-0.562766432762146
0.06307174265384674,2.868699312210083,-0.5716490149497986
0.08257133513689041,2.8529293537139893,-0.5683172941207886
0.10129907727241516,2.821796417236328,-0.5615206956863403
0.12219914048910141,2.8518168926239014,-0.5667611956596375
0.14239022135734558,2.85105299949646,-0.5658894777297974
0.1626618653535843,2.8578145503997803,-0.5665496587753296
0.18376542627811432,2.8759427070617676,-0.5692898035049438
0.20377039909362793,2.8748769760131836,-0.5678610801696777
0.2249818593263626,2.888955593109131,-0.5694437026977539
0.24541285634040833,2.8875794410705566,-0.5679833889007568
0.2682901918888092,2.916626453399658,-0.5725435018539429
0.28779205679893494,2.9074485301971436,-0.5690711736679077
0.3112201392650604,2.936278820037842,-0.5730133056640625
0.33379313349723816,2.9534943103790283,-0.5746861100196838
0.3574887812137604,2.9743075370788574,-0.5770300626754761
0.3810938000679016,2.995037317276001,-0.5790852308273315
0.4070609211921692,3.030846357345581,-0.5837740302085876
0.43190982937812805,3.0550506114959717,-0.5862111449241638
0.45772600173950195,3.082852363586426,-0.589320719242096
0.48609858751296997,3.1217947006225586,-0.5944130420684814
0.5090463161468506,3.1265435218811035,-0.5925453901290894
0.5436885356903076,3.199270486831665,-0.6035133004188538
0.5760688781738281,3.25277042388916,-0.6107611060142517
0.6050696969032288,3.2833170890808105,-0.6136466264724731
0.635196328163147,3.3174853324890137,-0.6167518496513367
0.6692449450492859,3.366438388824463,-0.6223418712615967
0.6981716156005859,3.3888072967529297,-0.6230265498161316
0.7387233972549438,3.4635813236236572,-0.6332619786262512
0.7745146751403809,3.511737585067749,-0.638310968875885
0.8186402916908264,3.5934112071990967,-0.6489919424057007
0.8503180146217346,3.6146461963653564,-0.6485813856124878
0.9073830842971802,3.740424156188965,-0.6668386459350586
0.9746735692024231,3.8992464542388916,-0.6906467080116272
1.0114189386367798,3.9307215213775635,-0.6911535859107971
1.0614906549453735,4.01028299331665,-0.6999855041503906
1.1204235553741455,4.115248203277588,-0.7129181027412415
1.1814931631088257,4.223442077636719,-0.7262317538261414
1.2290236949920654,4.279284477233887,-0.7299546003341675
1.283892273902893,4.356917381286621,-0.7370692491531372
1.332188367843628,4.408156871795654,-0.7395319938659668
1.374003291130066,4.43295955657959,-0.7373189330101013
1.4073530435562134,4.431887626647949,-0.7306671738624573
1.433418869972229,4.408630847930908,-0.7201220989227295
1.4555999040603638,4.374204635620117,-0.7078415751457214
1.492563009262085,4.383450031280518,-0.7026170492172241
1.5067827701568604,4.326757907867432,-0.686822772026062
1.2392096519470215,3.480100393295288,-0.5466417074203491
1.263359546661377,3.472480535507202,-0.5397775173187256
1.2905105352401733,3.471811294555664,-0.5339241027832031
1.3218789100646973,3.4817535877227783,-0.5296751260757446
1.3460428714752197,3.47359037399292,-0.5223655700683594
1.3663301467895508,3.4542951583862305,-0.5133094191551208
1.3877050876617432,3.438509464263916,-0.5048702955245972
1.4060715436935425,3.415379762649536,-0.49539104104042053
1.4357413053512573,3.420910358428955,-0.489884614944458
1.453298807144165,3.397726535797119,-0.48025602102279663
1.4775373935699463,3.388356924057007,-0.47242918610572815
1.4920017719268799,3.357653856277466,-0.4617634117603302
1.5152453184127808,3.348299503326416,-0.45393437147140503
1.5448095798492432,3.352909564971924,-0.4479541778564453
1.561696171760559,3.329012632369995,-0.43808093667030334
1.5889719724655151,3.325756072998047,-0.4307807385921478
1.9512754678726196,4.013799667358398,-0.511553943157196
1.9788532257080078,4.001534461975098,-0.5016095042228699
2.003420352935791,3.981863498687744,-0.4906027317047119
2.020906925201416,3.948103666305542,-0.4778866767883301
2.0479047298431396,3.9353973865509033,-0.46765100955963135
2.0861709117889404,3.942873954772949,-0.4596260190010071
2.0605907440185547,3.8299994468688965,-0.43764203786849976
2.102363109588623,3.843898057937622,-0.43028897047042847
2.153089761734009,3.8748223781585693,-0.42459172010421753
2.139559268951416,3.7899529933929443,-0.4062070846557617
2.1667795181274414,3.7756292819976807,-0.395158588886261
2.200575113296509,3.775186061859131,-0.3856683373451233
2.202305316925049,3.721107006072998,-0.3707512617111206
2.228252410888672,3.706726312637329,-0.3596076965332031
2.2704896926879883,3.7186362743377686,-0.350830614566803
2.275357723236084,3.670990467071533,-0.3362588882446289
2.304556369781494,3.662973403930664,-0.3254058063030243
2.347196340560913,3.6738810539245605,-0.31579989194869995
2.342193603515625,3.613229990005493,-0.3001005947589874
2.3749337196350098,3.6114373207092285,-0.2893175482749939
2.418217420578003,3.621168375015259,-0.27854666113853455
2.4207072257995605,3.573451519012451,-0.26360270380973816
2.439967155456543,3.551774024963379,-0.2506488859653473
2.487294912338257,3.567366361618042,-0.23951725661754608
2.4929254055023193,3.526153802871704,-0.22456499934196472
2.5213067531585693,3.516376256942749,-0.21119827032089233
2.5734755992889404,3.5372939109802246,-0.1989867091178894
2.258013963699341,3.0628390312194824,-0.16054776310920715
2.7887606620788574,3.951414108276367,0.5105329155921936
2.743673801422119,3.947901725769043,0.5221259593963623
2.723238468170166,3.979001998901367,0.5377467274665833
2.7016823291778564,4.015157699584961,0.5540542602539062
2.671677827835083,4.03338098526001,0.5670338869094849
2.647066831588745,4.057082653045654,0.5803810954093933
2.6236796379089355,4.0889201164245605,0.5945355892181396
2.592081308364868,4.107250213623047,0.6066682934761047
2.5703020095825195,4.137471675872803,0.6200907826423645
2.515345811843872,4.115045547485352,0.6252536773681641
2.515281915664673,4.1858673095703125,0.6443561911582947
2.479860305786133,4.196302890777588,0.6540258526802063
2.446014165878296,4.205582618713379,0.6631171703338623
2.421998977661133,4.235686302185059,0.6754294633865356
2.3895044326782227,4.252524375915527,0.6852952241897583
2.338893175125122,4.234888076782227,0.689434289932251
2.2496957778930664,4.141202449798584,0.6806450486183167
2.232497453689575,4.179750442504883,0.6933695077896118
2.2109694480895996,4.215923309326172,0.705522358417511
2.1895787715911865,4.251715183258057,0.7176050543785095
2.1557178497314453,4.2589521408081055,0.7245694994926453
2.128988265991211,4.279628753662109,0.7338098287582397
2.100802183151245,4.30078649520874,0.7428193092346191
2.0796403884887695,4.339677333831787,0.754883348941803
2.0474026203155518,4.353645324707031,0.7625412344932556
2.0165791511535645,4.366727352142334,0.7698395848274231
1.9808911085128784,4.369045257568359,0.7752665877342224
2.01440691947937,4.5302605628967285,0.8085985779762268
1.9945131540298462,4.57565450668335,0.8213852643966675
1.96315336227417,4.596285820007324,0.8298537135124207
1.9425933361053467,4.637222766876221,0.8417819738388062
1.931837558746338,4.702997207641602,0.8583348989486694
1.8889533281326294,4.69429349899292,0.8609434366226196
1.8529257774353027,4.703328609466553,0.8666283488273621
1.824526309967041,4.733859062194824,0.8764095306396484
1.7814632654190063,4.720316410064697,0.8778393268585205
1.7481532096862793,4.731626510620117,0.8838971853256226
1.335182785987854,3.6937077045440674,0.692963182926178
1.300382375717163,3.680830955505371,0.693163275718689
1.2666486501693726,3.6714251041412354,0.6940696835517883
2.975149393081665,8.827558517456055,1.6751054525375366
2.902350664138794,8.813492774963379,1.6786024570465088
2.855869770050049,8.87930965423584,1.6973975896835327
2.7749764919281006,8.84280014038086,1.695909023284912
2.7118890285491943,8.868700981140137,1.7061104774475098
1.4839216470718384,4.9806809425354,0.9610791206359863
1.452727198600769,5.004948616027832,0.9686869978904724
1.4311906099319458,5.062134265899658,0.9827074408531189
1.4058659076690674,5.108134746551514,0.9946547746658325
1.3116198778152466,4.902185440063477,0.9569573998451233
1.2794610261917114,4.925751686096191,0.963904857635498
1.2495429515838623,4.956395149230957,0.9722642302513123
1.216247320175171,4.971800804138184,0.9776554107666016
1.1911426782608032,5.020490646362305,0.9896380305290222
1.1577337980270386,5.035399913787842,0.9950297474861145
1.1245548725128174,5.057937145233154,1.0015007257461548
1.0898851156234741,5.072716236114502,1.0062710046768188
1.0605676174163818,5.113523006439209,1.0162686109542847
1.024350881576538,5.120251655578613,1.0195364952087402
0.9835199117660522,5.100284099578857,1.017501711845398
1.6045531034469604,8.64897632598877,1.7288838624954224
1.5281161069869995,8.572319984436035,1.7163376808166504
1.4645644426345825,8.567008972167969,1.7175389528274536
1.3986899852752686,8.546102523803711,1.7156883478164673
1.326960563659668,8.48301887512207,1.7054167985916138
1.2729620933532715,8.533062934875488,1.7179734706878662
1.2108557224273682,8.521924018859863,1.7182554006576538
1.1514043807983398,8.529367446899414,1.7221869230270386
1.0882647037506104,8.513887405395508,1.7205439805984497
1.0290710926055908,8.528363227844238,1.725037693977356
0.9696298241615295,8.542434692382812,1.729541301727295
0.9056025147438049,8.518049240112305,1.7263517379760742
0.42828431725502014,4.313213348388672,0.8750651478767395
0.394366592168808,4.273855209350586,0.86802077293396
0.3673389256000519,4.3106279373168945,0.8760679364204407
0.338228702545166,4.328192234039307,0.8800494074821472
0.3062218725681305,4.3150410652160645,0.8778366446495056
0.27935999631881714,4.370388984680176,0.889599084854126
0.3235187530517578,5.682901382446289,1.1574679613113403
0.285880982875824,5.723011493682861,1.1664024591445923
0.2463025450706482,5.732295513153076,1.1690326929092407
0.20648115873336792,5.7606024742126465,1.174864649772644
0.16711516678333282,5.792436599731445,1.181473731994629
0.127665176987648,5.84313440322876,1.1919903755187988
0.08697749674320221,5.843806266784668,1.1923606395721436
0.04665769636631012,5.882466793060303,1.2005410194396973
0.00500686326995492,5.867263317108154,1.1977943181991577
-0.0516175702214241,8.481172561645508,1.7313923835754395
-0.1105685606598854,8.480734825134277,1.7307742834091187
-0.16936297714710236,8.472234725952148,1.7285946607589722
-0.22845692932605743,8.478630065917969,1.729538083076477
-0.2879073917865753,8.492264747619629,1.7320407629013062
-0.3381018042564392,8.253037452697754,1.6830575466156006
-0.17409229278564453,3.63210391998291,0.740654706954956
-0.19645561277866364,3.581272602081299,0.7298194766044617
-0.2242477536201477,3.6296539306640625,0.7391767501831055
-0.4280185103416443,6.229004383087158,1.267730474472046
-0.4768714904785156,6.290998935699463,1.2795823812484741
-0.5218567252159119,6.303066730499268,1.28134286403656
-0.5708723068237305,6.356752872467041,1.291617751121521
-0.6164848208427429,6.368202209472656,1.2931232452392578
-0.6667121052742004,6.425187587738037,1.303268313407898
-0.7163825035095215,6.462682723999023,1.3094775676727295
-0.7569085955619812,6.423813819885254,1.3002971410751343
-0.795799732208252,6.373255252838135,1.2888201475143433
-0.8335244059562683,6.318663597106934,1.2766079902648926
-0.8711280226707458,6.267634868621826,1.2651923894882202
-0.9139308333396912,6.254368782043457,1.2608152627944946
-0.9665876626968384,6.312953948974609,1.2707496881484985
-1.0159199237823486,6.344624996185303,1.275293231010437
-1.0671383142471313,6.383458137512207,1.2813068628311157
-1.1214900016784668,6.4331254959106445,1.2895053625106812
-1.1724058389663696,6.459737777709961,1.293123483657837
-1.2264701128005981,6.49719762802124,1.2987018823623657
-1.28046452999115,6.538376331329346,1.3043831586837769
-1.3388183116912842,6.597928047180176,1.3137500286102295
-1.39410400390625,6.638236045837402,1.3193025588989258
-1.4369709491729736,6.614235877990723,1.3120808601379395
-1.4789060354232788,6.58226203918457,1.3033024072647095
-1.5135245323181152,6.524046897888184,1.2894631624221802
-0.6710817813873291,2.805793046951294,0.5532460808753967
-0.6892577409744263,2.797858476638794,0.5503484010696411
-0.7045568823814392,2.7786381244659424,0.5452629327774048
-0.7182511687278748,2.7517716884613037,0.5386821031570435
-0.7394468784332275,2.754530191421509,0.5379419922828674
-0.764799952507019,2.77193021774292,0.5400741100311279
-1.7444889545440674,6.158524036407471,1.1965895891189575
-1.7841038703918457,6.140267372131348,1.189489722251892
-1.814444899559021,6.088412284851074,1.1758995056152344
-1.8449598550796509,6.040174961090088,1.1631351709365845
-1.8814513683319092,6.009890556335449,1.1538472175598145
-1.9118026494979858,5.96106481552124,1.141082525253296
-1.9406598806381226,5.912464618682861,1.1279830932617188
-1.9726922512054443,5.874709606170654,1.1166508197784424
-2.0023975372314453,5.833343505859375,1.1047887802124023
-2.0322763919830322,5.791621685028076,1.092885136604309
-2.058591365814209,5.738619327545166,1.078871250152588
-2.090881586074829,5.703571796417236,1.0683293342590332
-2.1216421127319336,5.668848037719727,1.0573846101760864
-2.150949001312256,5.6302995681762695,1.045527458190918
-2.2042760848999023,5.656411170959473,1.0458005666732788
-2.2690582275390625,5.706732749938965,1.0503885746002197
-2.3221142292022705,5.724141597747803,1.048830270767212
-2.3533191680908203,5.687761306762695,1.037382960319519
-2.3786370754241943,5.641098976135254,1.0233886241912842
-2.4164860248565674,5.626442909240723,1.0153682231903076
-2.4869401454925537,5.685578346252441,1.020602822303772
-2.514436960220337,5.641249656677246,1.007039189338684
-2.544616460800171,5.603813171386719,0.9948050379753113
-4.192368984222412,9.067646980285645,1.5997796058654785
-4.31052827835083,9.16409969329834,1.6066139936447144
-4.396846771240234,9.189801216125488,1.6009225845336914
-4.479863166809082,9.199579238891602,1.591947078704834
-4.56518030166626,9.211993217468262,1.5833733081817627
-4.688109397888184,9.300162315368652,1.5868641138076782
-4.774604797363281,9.319719314575195,1.5782192945480347
-2.7688117027282715,5.318705081939697,0.8938478827476501
-4.9579644203186035,9.365130424499512,1.5611194372177124
-1.1433840990066528,2.1238622665405273,0.3511238694190979
-1.1725728511810303,2.143916130065918,0.3513175845146179
-2.509340763092041,4.516731262207031,0.7332797646522522
-5.393226146697998,9.55831527709961,1.5372467041015625
-5.512960910797119,9.613750457763672,1.530761957168579
-2.583632469177246,4.434587478637695,0.6988838315010071
-1.2335063219070435,2.086210250854492,0.325181782245636
-1.2435104846954346,2.0719869136810303,0.31930917501449585
-2.933534622192383,4.812561988830566,0.7327092885971069
-2.9820289611816406,4.81641149520874,0.72421795129776
-3.0013904571533203,4.778764247894287,0.7090307474136353
-3.0327301025390625,4.760742664337158,0.696799635887146
-3.0433473587036133,4.705162525177002,0.6783928275108337
-3.051007032394409,4.646488666534424,0.6597391366958618
-3.0444729328155518,4.573596477508545,0.6388502717018127
-3.065439224243164,4.542672157287598,0.6239675879478455
-3.106685161590576,4.535370826721191,0.6112639307975769
-3.142622709274292,4.5219855308532715,0.5973121523857117
-2.8362488746643066,4.027116298675537,0.5210326910018921
-6.742133617401123,9.438126564025879,1.193583369255066
-2.9329140186309814,4.047646522521973,0.49949705600738525
-2.935518741607666,3.9994263648986816,0.4809495508670807
-2.937258720397949,3.9468190670013428,0.4611135423183441
-2.457362174987793,3.4696602821350098,-0.2275848239660263
-2.4545419216156006,3.518326759338379,-0.24440567195415497
-2.8854236602783203,4.20065450668335,-0.3076421320438385
-2.857325792312622,4.227924823760986,-0.32555171847343445
-2.842409372329712,4.269521236419678,-0.34339889883995056
-2.814652442932129,4.295863151550293,-0.3601391017436981
-2.795240640640259,4.334994792938232,-0.377810001373291
-2.7936513423919678,4.3993964195251465,-0.3972208797931671
-1.2707713842391968,2.0344603061676025,-0.19013254344463348
-1.2678611278533936,2.063072443008423,-0.19910064339637756
-2.119473457336426,3.5033562183380127,-0.34827011823654175
-2.089603900909424,3.5110385417938232,-0.3591383993625641
-2.6429920196533203,4.5158257484436035,-0.47480782866477966
-2.6180193424224854,4.546789646148682,-0.4905475974082947
-1.2034555673599243,2.124696731567383,-0.23490537703037262
-2.5758395195007324,4.6256422996521,-0.5236462354660034
-2.542325258255005,4.6425652503967285,-0.5374884009361267
-2.5240726470947266,4.686259746551514,-0.5542966723442078
-2.4962940216064453,4.7170491218566895,-0.5697987675666809
-2.479428291320801,4.768082618713379,-0.5876758694648743
-2.45082950592041,4.794284343719482,-0.6022135615348816
-2.430382013320923,4.8377766609191895,-0.6189870238304138
-2.398310899734497,4.860706806182861,-0.6331073045730591
-2.3759334087371826,4.90443754196167,-0.6501239538192749
-1.5762903690338135,3.3123059272766113,-0.44639986753463745
-1.552428960800171,3.322389602661133,-0.45500195026397705
-1.503961205482483,3.2795896530151367,-0.4561977982521057
-1.0446789264678955,2.321129322052002,-0.32778942584991455
-1.0094705820083618,2.2851219177246094,-0.3274528980255127
-0.9896808862686157,2.284507989883423,-0.3320939838886261
-0.9670895934104919,2.2765445709228516,-0.335507869720459
-0.9567419290542603,2.2968859672546387,-0.343060702085495
-0.9462636709213257,2.3171324729919434,-0.3506414294242859
-0.9353302121162415,2.3374247550964355,-0.35818085074424744
-0.9181190133094788,2.343405246734619,-0.36359235644340515
-0.9096851944923401,2.370727777481079,-0.37224146723747253
-0.8970007300376892,2.387115478515625,-0.37920770049095154
-0.8879674673080444,2.4143781661987305,-0.387838751077652
-0.8758826851844788,2.434385061264038,-0.3953087329864502
-0.8659161925315857,2.4616661071777344,-0.40409258008003235
-0.8484870195388794,2.466883659362793,-0.4092121720314026
-0.8309157490730286,2.472027063369751,-0.41420039534568787
-0.8216332197189331,2.5027389526367188,-0.42340850830078125
-0.8061604499816895,2.515033483505249,-0.42955470085144043
-0.799623966217041,2.556685209274292,-0.44083836674690247
-0.82426917552948,2.7014870643615723,-0.4700290262699127
-0.7951899766921997,2.6731882095336914,-0.4690726399421692
-0.7697681784629822,2.6557235717773438,-0.4699587821960449
-0.7573230266571045,2.6824679374694824,-0.4786623418331146
-0.7343237996101379,2.6720447540283203,-0.480729341506958
-0.7110495567321777,2.66159725189209,-0.4825129210948944
-0.710557758808136,2.7365095615386963,-0.4998021721839905
-0.7345602512359619,2.9121451377868652,-0.5358163118362427
-0.7305912375450134,2.983565330505371,-0.5529916882514954
-0.7104529738426208,2.991546392440796,-0.5581501722335815
-0.688136100769043,2.9919795989990234,-0.5619195103645325
-0.6762747168540955,3.0371627807617188,-0.5740967392921448
-0.6646425127983093,3.086045980453491,-0.5871028304100037
-0.6796892881393433,3.2665061950683594,-0.6251426935195923
-0.5977332592010498,2.9768519401550293,-0.5728892683982849
-0.5611440539360046,2.9011688232421875,-0.5614914894104004
-0.5443577170372009,2.923157215118408,-0.5688914656639099
-0.5218729376792908,2.9148573875427246,-0.5703061819076538
-0.497551828622818,2.8951289653778076,-0.5690836906433105
-0.4853704571723938,2.9470908641815186,-0.582005500793457
-0.46675536036491394,2.9649627208709717,-0.5883307456970215
-0.440889835357666,2.9333925247192383,-0.5848062634468079
-0.4170916974544525,2.9131014347076416,-0.5829889178276062
-0.39049726724624634,2.8698601722717285,-0.576507568359375
-0.36209991574287415,2.8074097633361816,-0.5661094188690186
-0.3374171853065491,2.7675323486328125,-0.560204267501831
-0.3151364028453827,2.7465765476226807,-0.5578245520591736
-0.29270097613334656,2.7178549766540527,-0.5535887479782104
-0.2729817032814026,2.711815118789673,-0.5539774298667908
-0.2533402144908905,2.7056353092193604,-0.5543570518493652
-0.23313608765602112,2.691714286804199,-0.5530387759208679
-0.21250352263450623,2.673940658569336,-0.5505162477493286
-0.1927548199892044,2.6598103046417236,-0.5487357974052429
-0.17175358533859253,2.622631072998047,-0.5422012805938721
-0.15261952579021454,2.6082100868225098,-0.5403748154640198
-0.1345054656267166,2.6090307235717773,-0.5412248969078064
-0.1159006804227829,2.6059303283691406,-0.5412247776985168
-0.09719312191009521,2.59122371673584,-0.5388261079788208
-0.07937663048505783,2.5993213653564453,-0.5411944389343262
-0.06109264865517616,2.5920627117156982,-0.5400925278663635
-0.042806774377822876,2.5770838260650635,-0.5371299386024475
-0.024547193199396133,2.577274799346924,-0.5373579263687134
-0.006599632557481527,2.5543928146362305,-0.5327957272529602
0.01118237990885973,2.561997890472412,-0.5345203280448914
0.028880489990115166,2.554279088973999,-0.5326002240180969
0.04795726016163826,2.626730442047119,-0.5474149584770203
0.06399454921483994,2.5384740829467773,-0.5287651419639587
0.08393797278404236,2.5991833209991455,-0.5411695837974548
0.10109712928533554,2.5757691860198975,-0.5356257557868958
0.11969979852437973,2.590467929840088,-0.5379305481910706
0.137312650680542,2.5821146965026855,-0.5354712605476379
0.1557534784078598,2.5889134407043457,-0.5361794829368591
0.17536206543445587,2.607067584991455,-0.5389830470085144
0.19323718547821045,2.602262258529663,-0.5367675423622131
0.21289338171482086,2.620217800140381,-0.539267361164093
0.23245231807231903,2.6342179775238037,-0.5409648418426514
0.2522156536579132,2.648085355758667,-0.5425931811332703
0.27172327041625977,2.6542651653289795,-0.5421255230903625
0.2926725149154663,2.675553798675537,-0.5447805523872375
0.31264325976371765,2.685269355773926,-0.5450804233551025
0.3351100981235504,2.7138423919677734,-0.5492087602615356
0.3569907248020172,2.7347235679626465,-0.5513635873794556
0.378486305475235,2.747833490371704,-0.5517702698707581
0.40367329120635986,2.7873668670654297,-0.5575052499771118
0.42657235264778137,2.807746171951294,-0.5593830347061157
0.45277488231658936,2.8469181060791016,-0.5647634863853455
0.47762131690979004,2.8745932579040527,-0.5675097107887268
0.4989676773548126,2.8793935775756836,-0.5657284259796143
0.5276145339012146,2.921725034713745,-0.5712452530860901
0.5544008612632751,2.9525599479675293,-0.5744782090187073
0.587485671043396,3.013406753540039,-0.5829797983169556
0.6145998239517212,3.04009747505188,-0.5847976803779602
0.6468823552131653,3.0891053676605225,-0.5908390879631042
0.6745648384094238,3.1114871501922607,-0.5916719436645508
0.7122626304626465,3.1787705421447754,-0.6006301641464233
0.7517534494400024,3.249485731124878,-0.6099571585655212
0.7878777980804443,3.3011281490325928,-0.6155581474304199
0.8266733288764954,3.359896183013916,-0.622356653213501
0.8657734394073486,3.4145381450653076,-0.6279687285423279
0.9081180691719055,3.48014497756958,-0.6352378726005554
0.9603965282440186,3.578803539276123,-0.6483306288719177
1.0254102945327759,3.7177491188049316,-0.668401300907135
1.0840270519256592,3.8264074325561523,-0.6826262474060059
1.1315898895263672,3.8901216983795166,-0.6880565285682678
1.202793002128601,4.031015396118164,-0.7069370150566101
1.2660553455352783,4.137966632843018,-0.7194673418998718
1.3320608139038086,4.247951984405518,-0.7322049140930176
1.375841736793518,4.284002304077148,-0.7315459251403809
1.4243113994598389,4.3305206298828125,-0.7323610782623291
1.4694875478744507,4.3657097816467285,-0.7312094569206238
1.4927043914794922,4.334781646728516,-0.718961775302887
1.5256096124649048,4.33296012878418,-0.7112955451011658
1.5505590438842773,4.309156894683838,-0.6999203562736511
1.5727676153182983,4.277879238128662,-0.6873813271522522
1.5803465843200684,4.206460475921631,-0.668402910232544
1.3149733543395996,3.428098201751709,-0.5385585427284241
1.3500419855117798,3.448859691619873,-0.5354646444320679
1.377000331878662,3.447701930999756,-0.5288873910903931
1.3984627723693848,3.4318888187408447,-0.5200086236000061
1.4229906797409058,3.42299747467041,-0.5120095610618591
1.4437395334243774,3.407083034515381,-0.5029489398002625
1.4644012451171875,3.3909976482391357,-0.49389493465423584
1.4821172952651978,3.3675482273101807,-0.4837397634983063
1.505715250968933,3.358224868774414,-0.47560855746269226
1.532520055770874,3.3557827472686768,-0.4681946039199829
1.5525163412094116,3.3391828536987305,-0.4589190185070038
1.5728329420089722,3.322240114212036,-0.44950199127197266
1.592756986618042,3.305267572402954,-0.4400750994682312
1.603575348854065,3.270944833755493,-0.42832326889038086
1.985280990600586,3.9794490337371826,-0.5121105313301086
2.009850263595581,3.959749937057495,-0.5006070733070374
2.044503688812256,3.9607956409454346,-0.4916534423828125
2.0643768310546875,3.9342615604400635,-0.4792264401912689
2.077091932296753,3.8936891555786133,-0.46506044268608093
2.073160171508789,3.822098970413208,-0.4472447335720062
2.124316692352295,3.852994680404663,-0.4412374198436737
2.1296913623809814,3.802333354949951,-0.42602184414863586
2.1563527584075928,3.788525104522705,-0.41477835178375244
2.1790947914123535,3.7677345275878906,-0.40272170305252075
2.196704626083374,3.740654230117798,-0.39000555872917175
2.230719804763794,3.73980450630188,-0.3797523081302643
2.2450928688049316,3.7051010131835938,-0.3659229874610901
2.25008225440979,3.6575863361358643,-0.3509618043899536
2.3076908588409424,3.696287155151367,-0.3442162573337555
2.312774419784546,3.6482043266296387,-0.32889804244041443
2.3427603244781494,3.639406442642212,-0.31692028045654297
2.384065866470337,3.6508290767669678,-0.3068191707134247
2.383493661880493,3.5962843894958496,-0.29080063104629517
2.4086081981658936,3.580545425415039,-0.2777929902076721
2.449824094772339,3.591280221939087,-0.2667880356311798
2.4571444988250732,3.5493955612182617,-0.2511950731277466
2.4771604537963867,3.526879072189331,-0.2369828075170517
2.531799554824829,3.556025743484497,-0.22612208127975464
2.5426056385040283,3.520376205444336,-0.21029329299926758
2.570815324783325,3.5103671550750732,-0.19580017030239105
2.1841607093811035,2.942830801010132,-0.15226684510707855
2.790717840194702,3.9235317707061768,0.5288728475570679
2.771013021469116,3.959045648574829,0.5467633605003357
2.74243426322937,3.9768805503845215,0.5612303018569946
2.708907127380371,3.993068218231201,0.5751103758811951
2.679692506790161,4.015357971191406,0.5896204113960266
2.6593735218048096,4.0455121994018555,0.6043943762779236
2.636594772338867,4.076907157897949,0.6193798780441284
2.6003565788269043,4.088994026184082,0.6311065554618835
2.5825512409210205,4.125848293304443,0.6460953950881958
2.548875093460083,4.135814666748047,0.6566964387893677
2.524831533432007,4.166830062866211,0.6702013611793518
2.4997565746307373,4.1980671882629395,0.6839573979377747
2.4656639099121094,4.207493305206299,0.6934141516685486
2.4471609592437744,4.243344783782959,0.7072455883026123
2.403095006942749,4.240114212036133,0.7140659689903259
2.3705227375030518,4.256694316864014,0.7242217659950256
2.2742271423339844,4.153769016265869,0.7135919332504272
2.248274564743042,4.175067901611328,0.7239326238632202
2.209895610809326,4.1764984130859375,0.7304598093032837
2.185253858566284,4.205305576324463,0.7416708469390869
2.1785528659820557,4.267987251281738,0.7588488459587097
