X,Y,Z
1.1382354497909546,2.518812656402588,-0.09319528937339783
1.148840308189392,2.496861457824707,-0.09136596322059631
1.1655184030532837,2.489166736602783,-0.09008653461933136
1.1676489114761353,2.449345827102661,-0.08762422949075699
1.1810933351516724,2.434262275695801,-0.08605000376701355
1.1973159313201904,2.4263718128204346,-0.08469420671463013
1.2067633867263794,2.4042727947235107,-0.0828336775302887
1.2233139276504517,2.395941972732544,-0.08144109696149826
1.232586145401001,2.3736484050750732,-0.07956836372613907
1.2446404695510864,2.3585705757141113,-0.07792285084724426
1.2547038793563843,2.3399956226348877,-0.0761735737323761
1.2708384990692139,2.331319808959961,-0.07470652461051941
1.2832667827606201,2.3156256675720215,-0.07297763973474503
1.2946940660476685,2.3003451824188232,-0.07126590609550476
1.306032419204712,2.284982204437256,-0.06955735385417938
1.3218673467636108,2.2759056091308594,-0.06798778474330902
1.3370555639266968,2.2670629024505615,-0.06641179323196411
1.340071678161621,2.2380619049072266,-0.06422581523656845
1.3551537990570068,2.2290079593658447,-0.06260708719491959
1.3664019107818604,2.213003158569336,-0.060753416270017624
1.3807867765426636,2.204102039337158,-0.05907594412565231
1.3910439014434814,2.1884384155273438,-0.0572119764983654
1.406488299369812,2.17859148979187,-0.05539565160870552
1.4206416606903076,2.169433832168579,-0.05361156910657883
1.4302819967269897,2.15376353263855,-0.05166991800069809
1.4408457279205322,2.1373422145843506,-0.049601610749959946
1.4502923488616943,2.1215319633483887,-0.04754744470119476
1.4596903324127197,2.1056220531463623,-0.04545855522155762
1.4720585346221924,2.092264175415039,-0.043324317783117294
1.4761818647384644,2.0702402591705322,-0.04101819172501564
1.4714192152023315,2.0352346897125244,-0.03841910883784294
1.4710618257522583,2.0065479278564453,-0.03586845099925995
1.4718332290649414,1.981745958328247,-0.0334196574985981
1.4753741025924683,2.0705084800720215,0.0543656200170517
1.4802011251449585,2.1100778579711914,0.05748281627893448
1.4637668132781982,2.121446132659912,0.05984725058078766
1.4533518552780151,2.13798451423645,0.06215432658791542
1.4457710981369019,2.161872148513794,0.06467252969741821
1.429569959640503,2.172555923461914,0.06676658242940903
1.4140326976776123,2.182638645172119,0.06875652819871902
1.4016269445419312,2.199829578399658,0.07091972231864929
1.3893725872039795,2.2167489528656006,0.07305584847927094
1.3738974332809448,2.226313591003418,0.07485742121934891
1.3653846979141235,2.2497735023498535,0.07710833847522736
1.3441661596298218,2.2533633708953857,0.078710176050663
1.3323358297348022,2.269379138946533,0.08062522858381271
1.3237420320510864,2.29239559173584,0.08277145773172379
1.3066165447235107,2.3021395206451416,0.08442257344722748
1.29366934299469,2.318326711654663,0.08628477156162262
1.282852053642273,2.337639808654785,0.08824564516544342
1.273094892501831,2.3606674671173096,0.09030254930257797
1.2519713640213013,2.363046407699585,0.09157000482082367
1.2422503232955933,2.385732889175415,0.0935954600572586
1.2326586246490479,2.408200740814209,0.09560417383909225
1.2180840969085693,2.424287796020508,0.09734085202217102
1.2001798152923584,2.4331438541412354,0.09877220541238785
1.1895818710327148,2.4556479454040527,0.10073517262935638
1.1791841983795166,2.477904796600342,0.10267752408981323
1.1793814897537231,2.5252270698547363,0.10562644153833389
1.1576858758926392,2.526606321334839,0.10665848106145859
1.1583325862884521,2.5776925086975098,0.10981360077857971
1.1434857845306396,2.592791795730591,0.1114114299416542
1.126565933227539,2.604386806488037,0.11282850056886673
1.1136672496795654,2.626840829849243,0.1146874874830246
1.0945335626602173,2.634816884994507,0.11592426896095276
1.0786088705062866,2.649751901626587,0.1174607127904892
1.0659407377243042,2.6716361045837402,0.11929401010274887
1.0494771003723145,2.6864774227142334,0.12075505405664444
1.030015230178833,2.693948268890381,0.12188782542943954
1.0215314626693726,2.730485677719116,0.12434697896242142
1.0021470785140991,2.7376084327697754,0.1254691630601883
0.9829148650169373,2.7445225715637207,0.1265580654144287
0.9579352140426636,2.736760139465332,0.12690046429634094
0.9381938576698303,2.7435431480407715,0.1279192864894867
0.9185732007026672,2.7501273155212402,0.12892942130565643
0.8990997672080994,2.7565081119537354,0.1299295872449875
0.8821112513542175,2.7701377868652344,0.13124458491802216
0.8749842047691345,2.817333459854126,0.13409999012947083
0.8875513672828674,2.9317986965179443,0.1401979625225067
0.8732927441596985,2.9604504108428955,0.14222347736358643
0.8548185229301453,2.9739134311676025,0.14351877570152283
0.835726261138916,2.9873945713043213,0.14481757581233978
0.8174417614936829,3.0045418739318848,0.14620111882686615
0.7959345579147339,3.0102698802948,0.1470392495393753
0.7802940607070923,3.0384979248046875,0.14898593723773956
0.7628867626190186,3.058962345123291,0.15055376291275024
0.7411913871765137,3.0642499923706055,0.15139468014240265
0.7247194647789001,3.0922012329101562,0.15325365960597992
0.7061636447906494,3.1124606132507324,0.1547384411096573
0.6839816570281982,3.1173737049102783,0.15547111630439758
0.6726735234260559,3.1716647148132324,0.15867336094379425
0.6596114039421082,3.2221739292144775,0.16171467304229736
0.6407110095024109,3.245837926864624,0.16334684193134308
0.6206108331680298,3.265596389770508,0.16474398970603943
0.5988602638244629,3.277555465698242,0.16575880348682404
0.5771300792694092,3.289342164993286,0.1667722910642624
0.5589538812637329,3.3241007328033447,0.16896721720695496
0.5369753837585449,3.3355941772460938,0.16996996104717255
0.5151888728141785,3.3508450984954834,0.1710568070411682
0.49374625086784363,3.369818687438965,0.17234519124031067
0.4720609784126282,3.388655185699463,0.17363816499710083
0.45415404438972473,3.438302516937256,0.17652566730976105
0.43362492322921753,3.4684486389160156,0.178421288728714
0.4157525599002838,3.5256142616271973,0.1816493421792984
0.39182618260383606,3.536184072494507,0.18243011832237244
0.37058839201927185,3.5737531185150146,0.18461574614048004
0.3470017910003662,3.591778039932251,0.18580400943756104
0.32366135716438293,3.617436647415161,0.18740147352218628
0.30037161707878113,3.642910957336426,0.18899790942668915
0.2774905264377594,3.679921865463257,0.19106841087341309
0.25568610429763794,3.740142583847046,0.19434426724910736
0.23233471810817719,3.7885541915893555,0.19702035188674927
0.20628385245800018,3.805675745010376,0.19808384776115417
0.18090316653251648,3.830385446548462,0.19955040514469147
0.1556747704744339,3.866619825363159,0.20159606635570526
0.12948116660118103,3.8909990787506104,0.20291902124881744
0.10342837125062943,3.9346988201141357,0.2052605152130127
0.0772315263748169,4.025032997131348,0.2100483775138855
0.04948292672634125,4.0488715171813965,0.21137721836566925
0.02144676260650158,4.072517395019531,0.21270714700222015
-0.006927957758307457,4.103774547576904,0.21436253190040588
-0.03576897829771042,4.138737201690674,0.21613721549510956
-0.06608814746141434,4.204690933227539,0.2195390909910202
-0.09691785275936127,4.274332046508789,0.22314368188381195
-0.12691335380077362,4.281355381011963,0.22348950803279877
-0.1558268666267395,4.256982326507568,0.22220729291439056
-0.18607310950756073,4.271396160125732,0.2228306531906128
-0.21941247582435608,4.3440399169921875,0.2264588177204132
-0.25568580627441406,4.43975830078125,0.23129184544086456
-0.29072338342666626,4.50407075881958,0.2344973087310791
-0.32536399364471436,4.548646926879883,0.23668259382247925
-0.3596694767475128,4.58129358291626,0.2382504940032959
-0.3932252526283264,4.602050304412842,0.2390182763338089
-0.43522632122039795,4.704080581665039,0.24400445818901062
-0.4749709963798523,4.774749279022217,0.2473697066307068
-0.5175541639328003,4.8605875968933105,0.25152090191841125
-0.6164482235908508,5.430577278137207,0.28069767355918884
-0.6582592725753784,5.461064338684082,0.2819007635116577
-0.6910253763198853,5.413795471191406,0.27895835041999817
-0.7292985916137695,5.416683197021484,0.27862539887428284
-0.7654555439949036,5.4038496017456055,0.27749693393707275
-0.7994917631149292,5.375293254852295,0.2755730450153351
-0.8380270004272461,5.377354621887207,0.27523282170295715
-0.8467258810997009,5.19428825378418,0.2652996778488159
-0.8783220648765564,5.165342807769775,0.2632148861885071
-0.9109721183776855,5.143883228302002,0.26152750849723816
-0.9343302249908447,5.072312831878662,0.2573114335536957
-0.9622189998626709,5.027425289154053,0.2544673681259155
-1.0016964673995972,5.043622970581055,0.2547161281108856
-1.0312665700912476,5.009835243225098,0.2522713243961334
-1.0679285526275635,5.014169692993164,0.25177353620529175
-1.1055364608764648,5.022047519683838,0.25146159529685974
-1.1203724145889282,4.926826477050781,0.24600061774253845
-1.148347020149231,4.892385482788086,0.24359948933124542
-1.1787831783294678,4.869144916534424,0.24165032804012299
-1.2118736505508423,4.861076354980469,0.24039874970912933
-1.194491982460022,4.656252861022949,0.22946205735206604
-1.2343140840530396,4.6782050132751465,0.22973507642745972
-1.2667999267578125,4.66957426071167,0.2284999042749405
-1.2975443601608276,4.653086185455322,0.2268478125333786
-1.3268616199493408,4.6367621421813965,0.22509421408176422
-1.3582570552825928,4.627729892730713,0.2237052172422409
-1.3828455209732056,4.596065521240234,0.22123701870441437
-1.1237518787384033,3.6430277824401855,0.17460471391677856
-1.1471186876296997,3.627608060836792,0.1731046587228775
-1.1644011735916138,3.5975542068481445,0.17082345485687256
-1.4990031719207764,4.526914119720459,0.21387553215026855
-1.5207185745239258,4.490907669067383,0.2111123651266098
-1.5760067701339722,4.55042028427124,0.21281084418296814
-1.6076394319534302,4.539416313171387,0.21119774878025055
-1.646923542022705,4.550302982330322,0.2104739248752594
-3.602595090866089,9.748289108276367,0.44824618101119995
-1.705234408378601,4.520593643188477,0.20663736760616302
-1.7490140199661255,4.54157829284668,0.20633262395858765
-1.7862958908081055,4.543904781341553,0.2051660120487213
-1.795657992362976,4.477286338806152,0.2007754147052765
-1.813805103302002,4.436336994171143,0.19756163656711578
-1.8239421844482422,4.377347469329834,0.19357846677303314
-1.8328713178634644,4.314393997192383,0.18941161036491394
-1.8535643815994263,4.280121326446533,0.18652954697608948
-1.8778777122497559,4.256805419921875,0.18398365378379822
-1.9029979705810547,4.237165927886963,0.1816365271806717
-1.921712040901184,4.203061103820801,0.1786734163761139
-1.950954556465149,4.189657211303711,0.17655204236507416
-1.9762251377105713,4.169249534606934,0.17410551011562347
-2.0043394565582275,4.155900001525879,0.17186085879802704
-2.024991512298584,4.128582954406738,0.16908182203769684
-2.0567471981048584,4.121675491333008,0.16709323227405548
-2.081803321838379,4.1004157066345215,0.16450847685337067
-2.1088449954986572,4.086668968200684,0.16213056445121765
-2.132108211517334,4.065860271453857,0.15947826206684113
-2.1636245250701904,4.05812406539917,0.15727107226848602
-2.19181489944458,4.043065071105957,0.15475673973560333
-2.218649387359619,4.028499603271484,0.15219458937644958
-2.245009422302246,4.013966083526611,0.14961795508861542
-2.264120578765869,3.985363483428955,0.1464870721101761
-2.274691104888916,3.938915252685547,0.14261336624622345
-2.251220941543579,3.839738607406616,0.13687719404697418
-2.25219988822937,3.784838914871216,0.13277852535247803
-2.2635178565979004,3.746279239654541,0.12921932339668274
-2.285337448120117,3.7239463329315186,0.12616507709026337
-2.3097970485687256,3.7089223861694336,0.1232600212097168
-2.329556703567505,3.687403440475464,0.12019089609384537
-2.3550937175750732,3.6712446212768555,0.11713249981403351
-2.3793938159942627,3.6556396484375,0.11404988914728165
-2.402783155441284,3.640404462814331,0.11095970869064331
-2.436488389968872,3.6368494033813477,0.10802613943815231
-2.465275526046753,3.6269450187683105,0.10483254492282867
-2.0495474338531494,2.974588394165039,0.08355101943016052
-2.056023120880127,2.941655158996582,0.0800740048289299
-2.070990562438965,2.921649694442749,0.07686387747526169
-2.0895583629608154,2.9084789752960205,0.07377668470144272
-1.0995126962661743,1.5086785554885864,0.03673660010099411
-1.1090033054351807,1.5017579793930054,0.034986261278390884
-2.0746853351593018,2.9096460342407227,-0.06842274963855743
-2.0542750358581543,2.9240052700042725,-0.07201322168111801
-2.104977607727051,3.0456631183624268,-0.07835668325424194
-2.432058334350586,3.5741868019104004,-0.09563717246055603
-2.436492443084717,3.637052059173584,-0.10086782276630402
-2.4002602100372314,3.642258405685425,-0.10453207790851593
-2.3825361728668213,3.6723997592926025,-0.1087336465716362
-2.355374574661255,3.689767360687256,-0.11246444284915924
-2.327519178390503,3.7072861194610596,-0.11619773507118225
-2.301571846008301,3.723341226577759,-0.11965944617986679
-2.278313159942627,3.7466492652893066,-0.12333108484745026
-2.241816520690918,3.7502992153167725,-0.12639427185058594
-2.219381809234619,3.7725720405578613,-0.12986892461776733
-2.1922667026519775,3.7882816791534424,-0.133077934384346
-2.1681160926818848,3.811028480529785,-0.1365175098180771
-2.140720844268799,3.826371431350708,-0.13963063061237335
-2.1134469509124756,3.841390371322632,-0.14270450174808502
-2.088909387588501,3.8635549545288086,-0.145965114235878
-2.0604958534240723,3.8786683082580566,-0.14897148311138153
-2.033323287963867,3.892871141433716,-0.15183569490909576
-2.0073485374450684,3.9106063842773438,-0.15480515360832214
-1.9851953983306885,3.9392786026000977,-0.15822003781795502
-1.9600791931152344,3.9604358673095703,-0.16129067540168762
-1.9324389696121216,3.973886251449585,-0.16397538781166077
-1.91070556640625,4.001580715179443,-0.1672140210866928
-1.8882156610488892,4.029380798339844,-0.17044943571090698
-1.8559551239013672,4.03563928604126,-0.17276369035243988
-1.8336831331253052,4.062832355499268,-0.17596201598644257
-1.8109633922576904,4.089982032775879,-0.17907841503620148
-1.7890937328338623,4.120771408081055,-0.18233896791934967
-1.7594146728515625,4.133420467376709,-0.1848028600215912
-1.736645221710205,4.159854412078857,-0.18783578276634216
-1.7096476554870605,4.179348945617676,-0.19055116176605225
-1.679534912109375,4.191435813903809,-0.19284623861312866
-1.6493682861328125,4.203292369842529,-0.1951388120651245
-1.6227593421936035,4.221896171569824,-0.1977088302373886
-1.595941185951233,4.240342617034912,-0.20026227831840515
-1.5649211406707764,4.251786708831787,-0.20241446793079376
-1.5370347499847412,4.2701416015625,-0.20487934350967407
-1.5094399452209473,4.288148403167725,-0.2073187381029129
-1.4769954681396484,4.291079521179199,-0.2090182602405548
-1.4465235471725464,4.3013505935668945,-0.21098674833774567
-1.4286054372787476,4.352436065673828,-0.21496504545211792
-1.1463291645050049,3.5783793926239014,-0.17792725563049316
-1.1213947534561157,3.5861940383911133,-0.17948459088802338
-1.3330985307693481,4.370110511779785,-0.22012892365455627
-1.3052613735198975,4.390629768371582,-0.22244684398174286
-1.2739801406860352,4.399719715118408,-0.22419871389865875
-1.2444229125976562,4.416187763214111,-0.22635389864444733
-1.217787742614746,4.439702987670898,-0.22884558141231537
-1.1865556240081787,4.448066234588623,-0.23049280047416687
-1.1568856239318848,4.463855743408203,-0.23243732750415802
-1.1289546489715576,4.487013816833496,-0.23478299379348755
-1.102449893951416,4.517614364624023,-0.2375452071428299
-1.0566065311431885,4.464357376098633,-0.23587128520011902
-1.0269222259521484,4.479209899902344,-0.23766933381557465
-0.9952190518379211,4.4862895011901855,-0.2390042096376419
-0.9651027321815491,4.500772953033447,-0.2407470941543579
-0.936257541179657,4.5227251052856445,-0.24291132390499115
-0.9093409776687622,4.552011966705322,-0.24546939134597778
-0.8824175000190735,4.585053443908691,-0.2480977177619934
-0.8514685034751892,4.598773956298828,-0.24965554475784302
-0.8258343935012817,4.643008232116699,-0.25289058685302734
-0.7981430292129517,4.679443836212158,-0.25573012232780457
-0.7662299275398254,4.68866491317749,-0.2570843994617462
-0.7333229780197144,4.693870544433594,-0.2580608129501343
-0.70151287317276,4.7065653800964355,-0.25942832231521606
-0.6739020347595215,4.74994421005249,-0.26250752806663513
-0.6381335854530334,4.739086627960205,-0.2626117467880249
-0.6091005802154541,4.77431058883667,-0.2652715742588043
-0.3018173277378082,2.5053775310516357,-0.13948720693588257
-0.2833566665649414,2.4996609687805176,-0.13943646848201752
-0.2699365019798279,2.5403497219085693,-0.14198462665081024
-0.25260818004608154,2.5460293292999268,-0.142585888504982
-0.23601464927196503,2.5632662773132324,-0.14384803175926208
-0.2174275517463684,2.5570645332336426,-0.14370815455913544
-0.19861088693141937,2.546844244003296,-0.1433190256357193
-0.3157767355442047,4.45051908493042,-0.2507800757884979
-0.27904558181762695,4.363065719604492,-0.24619120359420776
-0.24637235701084137,4.333756446838379,-0.24489156901836395
-0.21365666389465332,4.284711837768555,-0.24233388900756836
-0.17821812629699707,4.157504081726074,-0.23528645932674408
-0.1486215591430664,4.143045425415039,-0.23462612926959991
-0.12148791551589966,4.202441215515137,-0.23816093802452087
-0.09082520008087158,4.160293102264404,-0.23595616221427917
-0.06121261417865753,4.114022731781006,-0.23341302573680878
-0.03233060613274574,4.079249858856201,-0.23143523931503296
-0.003946468234062195,4.055975437164307,-0.23012104630470276
0.02414865419268608,4.032504081726074,-0.22880670428276062
0.051757387816905975,3.9581379890441895,-0.22461560368537903
0.07813043892383575,3.8991968631744385,-0.2212398499250412
0.1044105663895607,3.867380142211914,-0.2193058580160141
0.1305510252714157,3.843181848526001,-0.21781611442565918
0.15676948428153992,3.830501079559326,-0.21699102222919464
0.18188534677028656,3.798164129257202,-0.21506401896476746
0.2069399654865265,3.76564621925354,-0.21309201419353485
0.22793681919574738,3.682398796081543,-0.20812886953353882
0.25124138593673706,3.649627447128296,-0.2060365527868271
0.2750205397605896,3.628375291824341,-0.20460736751556396
0.2990005314350128,3.6108429431915283,-0.20339857041835785
0.3224831819534302,3.5853471755981445,-0.20172946155071259
0.3450755476951599,3.5597620010375977,-0.1999153345823288
0.36608782410621643,3.5224015712738037,-0.19745604693889618
0.3844492435455322,3.4655396938323975,-0.1939220428466797
0.4075847268104553,3.4550681114196777,-0.19299854338169098
0.4285981059074402,3.4250388145446777,-0.19098782539367676
0.44808870553970337,3.3911077976226807,-0.1886247992515564
0.4693123400211334,3.3725202083587646,-0.18712995946407318
0.48914310336112976,3.3460869789123535,-0.18521451950073242
0.5094278454780579,3.3233652114868164,-0.18351507186889648
0.5317113995552063,3.3120081424713135,-0.18244744837284088
0.5519031286239624,3.292926788330078,-0.18083328008651733
0.571869969367981,3.2737231254577637,-0.17921556532382965
0.5929940342903137,3.2620763778686523,-0.17802397906780243
0.6106180548667908,3.23108172416687,-0.175784632563591
0.6270884275436401,3.1961724758148193,-0.1733504980802536
0.644804060459137,3.168813943862915,-0.17120689153671265
0.657737672328949,3.1223647594451904,-0.16805042326450348
0.6742148995399475,3.0949459075927734,-0.16593949496746063
0.692297101020813,3.0750064849853516,-0.16423828899860382
0.7119012475013733,3.0625646114349365,-0.16295014321804047
0.7332539558410645,3.0575766563415527,-0.16193334758281708
0.7485477328300476,3.0298163890838623,-0.15972906351089478
0.7673678398132324,3.0171070098876953,-0.15833216905593872
0.7873674035072327,3.0079703330993652,-0.15712140500545502
0.8021639585494995,2.9798765182495117,-0.15493008494377136
0.8249483704566956,2.9818053245544434,-0.1541765034198761
0.8388993740081787,2.953641414642334,-0.15189367532730103
0.8591024279594421,2.9478859901428223,-0.15077461302280426
0.8606073260307312,2.878342628479004,-0.14640426635742188
0.8805016279220581,2.8723769187927246,-0.1452685445547104
0.8711602091789246,2.7732057571411133,-0.13935710489749908
0.8828380107879639,2.7449870109558105,-0.1370716542005539
0.8992515802383423,2.7314977645874023,-0.13552823662757874
0.9182116985321045,2.725241184234619,-0.13434329628944397
0.9419831037521362,2.7336912155151367,-0.1338348537683487
0.9553139805793762,2.712580680847168,-0.13184118270874023
0.9819371104240417,2.7280170917510986,-0.13161048293113708
1.0007799863815308,2.721224069595337,-0.13030344247817993
1.0169596672058105,2.7069458961486816,-0.12864017486572266
1.0297019481658936,2.685478687286377,-0.12657007575035095
1.0449827909469604,2.671254873275757,-0.12485041469335556
1.0605677366256714,2.656769037246704,-0.12310386449098587
1.070194959640503,2.62770414352417,-0.12069465965032578
1.0866739749908447,2.616771936416626,-0.1190992221236229
1.1057904958724976,2.6130566596984863,-0.11779102683067322
1.1156152486801147,2.587705612182617,-0.11552037298679352
1.1369616985321045,2.5869948863983154,-0.11430609971284866
1.1421239376068115,2.550612211227417,-0.11153795570135117
1.1462624073028564,2.51454496383667,-0.1087559312582016
1.1598254442214966,2.4997808933258057,-0.10691723227500916
1.168596863746643,2.474191188812256,-0.10460685938596725
1.1793081760406494,2.4518566131591797,-0.1024155393242836
1.1888604164123535,2.4299347400665283,-0.10022827982902527
1.2050633430480957,2.422006130218506,-0.09862459450960159
1.2074106931686401,2.385953426361084,-0.09587148576974869
1.2203999757766724,2.3706235885620117,-0.09394585341215134
1.2434592247009277,2.376314640045166,-0.092808298766613
1.2521523237228394,2.3541390895843506,-0.09055446088314056
1.2681365013122559,2.3456335067749023,-0.08882928639650345
1.2788039445877075,2.326544761657715,-0.08668003976345062
1.29034423828125,2.311290979385376,-0.08465556800365448
1.3017290830612183,2.2959907054901123,-0.08264130353927612
1.3138484954833984,2.2801356315612793,-0.08053454011678696
1.321516990661621,2.257686138153076,-0.07820591330528259
1.3402864933013916,2.255746841430664,-0.07656772434711456
1.3431252241134644,2.2268059253692627,-0.07400750368833542
1.3626424074172974,2.2241454124450684,-0.07225913554430008
1.3734118938446045,2.2083842754364014,-0.07004054635763168
1.3835796117782593,2.1928608417510986,-0.06787021458148956
1.394417643547058,2.1767795085906982,-0.065599225461483
1.4089733362197876,2.1674485206604004,-0.06350471824407578
1.4229552745819092,2.158355712890625,-0.0614105686545372
1.4334783554077148,2.142052412033081,-0.058995235711336136
1.4433729648590088,2.1260244846343994,-0.056578923016786575
1.4569427967071533,2.116806745529175,-0.05434011295437813
1.4645963907241821,2.097304105758667,-0.05172288417816162
1.464768648147583,2.068594217300415,-0.04885481670498848
1.44166100025177,2.008380889892578,-0.04526865482330322
1.4647284746170044,2.0110363960266113,-0.042973678559064865
1.4772337675094604,2.0019216537475586,-0.04041820392012596
1.4768210649490356,2.0883047580718994,0.06621906161308289
1.4717398881912231,2.1156280040740967,0.06949197500944138
1.4608676433563232,2.1325366497039795,0.07228334248065948
1.4447170495986938,2.143423557281494,0.0748387798666954
1.436803936958313,2.167409896850586,0.07782025635242462
1.4173544645309448,2.1707754135131836,0.07987546175718307
1.4096165895462036,2.1943085193634033,0.08263940364122391
1.3929153680801392,2.2048614025115967,0.08491712063550949
1.381280541419983,2.221285581588745,0.08731687068939209
1.3690770864486694,2.237903118133545,0.08967792987823486
1.3562219142913818,2.254748582839966,0.09204865247011185
1.3400200605392456,2.2643322944641113,0.09405314177274704
1.3318133354187012,2.287174940109253,0.09656865149736404
1.3105099201202393,2.2903738021850586,0.09824144840240479
1.303025722503662,2.3169753551483154,0.10089518874883652
1.284958004951477,2.322505235671997,0.10255208611488342
1.2700577974319458,2.3350515365600586,0.1044933870434761
1.2600717544555664,2.3580920696258545,0.1068950667977333
1.242557168006897,2.367286205291748,0.10868292301893234
1.2367579936981201,2.3966262340545654,0.11133146286010742
1.2194173336029053,2.4054179191589355,0.11299823224544525
1.2086399793624878,2.4282236099243164,0.11530967801809311
1.2012029886245728,2.4579219818115234,0.11795976758003235
1.1922105550765991,2.4838805198669434,0.12042124569416046
1.1844624280929565,2.5134172439575195,0.1230190172791481
1.1693260669708252,2.529020071029663,0.12491337209939957
1.163694977760315,2.565857410430908,0.1278790831565857
1.1536648273468018,2.5916788578033447,0.13027207553386688
1.1354999542236328,2.5996134281158447,0.13176722824573517
1.1162244081497192,2.6078741550445557,0.13322287797927856
1.0972108840942383,2.6158571243286133,0.13465425372123718
1.0873857736587524,2.6452131271362305,0.13718268275260925
1.07184636592865,2.65989089012146,0.13894197344779968
1.0557665824890137,2.6746349334716797,0.14066477119922638
1.0360156297683716,2.682277202606201,0.14199209213256836
1.0275884866714478,2.718839645385742,0.14485177397727966
1.0084214210510254,2.725938558578491,0.14613282680511475
0.9947041273117065,2.7475075721740723,0.14819280803203583
0.9672357439994812,2.732414722442627,0.14820131659507751
0.9446041584014893,2.732002019882202,0.14899325370788574
0.9273856282234192,2.7460670471191406,0.15056787431240082
0.9056613445281982,2.7450311183929443,0.151300311088562
0.8817256689071655,2.7363617420196533,0.15160799026489258
0.8738713264465332,2.7797391414642334,0.15472587943077087
0.8900915384292603,2.9053404331207275,0.16245755553245544
0.8803595900535583,2.9489738941192627,0.1656412035226822
0.8618476986885071,2.9625022411346436,0.16713546216487885
0.8433248996734619,2.975876808166504,0.16862814128398895
0.8263693451881409,2.9967598915100098,0.17047806084156036
0.807966947555542,3.0138349533081055,0.17208459973335266
0.7880116105079651,3.0271191596984863,0.1734984815120697
0.7685880064964294,3.040100574493408,0.1748867928981781
0.7529672384262085,3.0680532455444336,0.17714445292949677
0.7349969148635864,3.0883939266204834,0.17892903089523315
0.7129780054092407,3.0935025215148926,0.17976568639278412
0.6939616203308105,3.1137592792510986,0.1815033257007599
0.6809179782867432,3.1604855060577393,0.18479153513908386
0.6652913689613342,3.1956372261047363,0.1874142587184906
0.6476721167564392,3.2230756282806396,0.18960317969322205
0.6300345659255981,3.2543368339538574,0.19189253449440002
0.6094241142272949,3.2740845680236816,0.19352473318576813
0.5889785885810852,3.2936289310455322,0.19515089690685272
0.5685447454452515,3.313002824783325,0.19677579402923584
0.5467326641082764,3.3245339393615723,0.19794513285160065
0.5264138579368591,3.3475117683410645,0.199740931391716
0.5046384930610657,3.3666014671325684,0.20124559104442596
0.4841521084308624,3.393209218978882,0.20320746302604675
0.4633485972881317,3.419689178466797,0.2051764279603958
0.4440258741378784,3.4576025009155273,0.20784251391887665
0.4284258782863617,3.530247926712036,0.21261849999427795
0.40271878242492676,3.5253968238830566,0.21260052919387817
0.37954506278038025,3.547548770904541,0.21420273184776306
0.3577006459236145,3.5811424255371094,0.21650546789169312
0.33479008078575134,3.6068270206451416,0.21834373474121094
0.31168249249458313,3.6323530673980713,0.2201850861310959
0.28851017355918884,3.661621570587158,0.222239688038826
0.26629501581192017,3.7180168628692627,0.2258216291666031
0.24399688839912415,3.77813982963562,0.22964344918727875
0.2184428870677948,3.7953085899353027,0.23086880147457123
0.19376006722450256,3.83176851272583,0.23328061401844025
0.1674298346042633,3.8407981395721436,0.23403562605381012
0.1416558027267456,3.8808388710021973,0.23661504685878754
0.11524727195501328,3.905111074447632,0.23814083635807037
0.09017497301101685,4.003264427185059,0.24418537318706512
0.06280896067619324,4.038876533508301,0.24642890691757202
0.034958384931087494,4.070400238037109,0.2484361231327057
0.0062048835679888725,4.093933582305908,0.249970480799675
-0.022447017952799797,4.121170997619629,0.25161340832710266
-0.051872577518224716,4.183300018310547,0.25533533096313477
-0.08273434638977051,4.272502899169922,0.2607197165489197
-0.11284752190113068,4.287420749664307,0.26158225536346436
-0.1418752521276474,4.263156414031982,0.260066956281662
-0.17229922115802765,4.269845485687256,0.2604523301124573
-0.20427531003952026,4.3191962242126465,0.26327067613601685
-0.23857559263706207,4.399457931518555,0.26795703172683716
-0.27399563789367676,4.479447841644287,0.27263227105140686
-0.30828508734703064,4.524136543273926,0.2751656770706177
-0.3429276645183563,4.556853294372559,0.2769778370857239
-0.37970712780952454,4.616555690765381,0.28042078018188477
-0.4220195412635803,4.730362415313721,0.28696706891059875
-0.4569162428379059,4.750655174255371,0.28784382343292236
-0.49891477823257446,4.83662748336792,0.2927057147026062
-0.5898781418800354,5.348491191864014,0.32330605387687683
-0.6252495646476746,5.3288044929504395,0.32176101207733154
-0.6543998122215271,5.262482166290283,0.3173328638076782
-0.6945921778678894,5.288843154907227,0.3183550238609314
-0.7389172911643982,5.341936111450195,0.32099202275276184
-0.7689276337623596,5.2865309715271,0.31711438298225403
-0.8068144917488098,5.288822174072266,0.3167206346988678
-0.8423110842704773,5.275439262390137,0.31540346145629883
-0.8664159178733826,5.1964945793151855,0.3100394904613495
-0.8966463208198547,5.159765720367432,0.30714455246925354
-0.9132294654846191,5.049958229064941,0.2999318838119507
-0.9470915794372559,5.035844326019287,0.2984177768230438
-0.9805566668510437,5.02155065536499,0.296914279460907
-1.009934663772583,4.987938404083252,0.29428231716156006
-1.043924331665039,4.9810099601745605,0.29301920533180237
-1.0778191089630127,4.973859786987305,0.29175788164138794
-1.1267709732055664,5.0310378074646,0.29425743222236633
-1.1483536958694458,4.9662065505981445,0.28963586688041687
-1.1847141981124878,4.965752601623535,0.2887853980064392
