X,Y,Z
2.032472610473633,4.357675552368164,0.7288480997085571
2.003115177154541,4.378541946411133,0.7371930480003357
1.9681001901626587,4.384753227233887,0.7429820895195007
1.9885005950927734,4.513921737670898,0.7696179747581482
1.9973022937774658,4.622595310211182,0.7927765250205994
1.9449961185455322,4.593476295471191,0.7920605540275574
1.9257419109344482,4.642230987548828,0.8048096895217896
1.88901948928833,4.64784049987793,0.8100767731666565
1.8676339387893677,4.688592433929443,0.8213956952095032
1.8202195167541504,4.66475772857666,0.8213004469871521
1.7804211378097534,4.66257381439209,0.8245452046394348
1.754188060760498,4.696170806884766,0.8341726660728455
1.338953971862793,3.665724754333496,0.6540340781211853
1.3183194398880005,3.688788890838623,0.6609602570533752
1.2898000478744507,3.689920663833618,0.6639947295188904
1.6338768005371094,4.784285545349121,0.8641389012336731
1.6123104095458984,4.8353376388549805,0.8765015602111816
1.5787701606750488,4.853543281555176,0.883041501045227
1.5642553567886353,4.926023006439209,0.8993905186653137
1.5365691184997559,4.957993507385254,0.9084145426750183
1.4972656965255737,4.953022480010986,0.910653829574585
2.662097454071045,9.040228843688965,1.6668455600738525
1.4297822713851929,4.987305164337158,0.9222084879875183
2.5021860599517822,8.97506332397461,1.6645020246505737
1.3470420837402344,4.964853286743164,0.9233963489532471
1.294646978378296,4.9064531326293945,0.9151612520217896
1.2696744203567505,4.951905250549316,0.9261902570724487
1.2377440929412842,4.9751482009887695,0.9326109290122986
1.2032034397125244,4.990828037261963,0.9377040266990662
1.1699674129486084,5.009878158569336,0.943452000617981
1.1434292793273926,5.054728984832764,0.9540677070617676
1.1097495555877686,5.069420337677002,0.9590568542480469
1.0710453987121582,5.061375141143799,0.9596999883651733
1.035812258720398,5.075974941253662,0.9641188979148865
1.006968379020691,5.120357036590576,0.9742311835289001
1.6673215627670288,8.808823585510254,1.6789944171905518
1.6098140478134155,8.841976165771484,1.6883130073547363
0.9376932978630066,5.36189603805542,1.025678038597107
1.4789091348648071,8.82397174835205,1.6911287307739258
1.4103469848632812,8.79556941986084,1.6877799034118652
1.3449763059616089,8.785658836364746,1.6879507303237915
1.2876695394515991,8.828413963317871,1.6983251571655273
1.221887230873108,8.809915542602539,1.696985125541687
1.1524344682693481,8.764362335205078,1.6905158758163452
1.0822975635528564,8.699132919311523,1.6802641153335571
1.0256648063659668,8.744028091430664,1.690680742263794
0.963170051574707,8.74292278289795,1.6917518377304077
0.8982839584350586,8.718486785888672,1.6883890628814697
0.8369184136390686,8.724100112915039,1.6909204721450806
0.3860344886779785,4.347465991973877,0.8433988094329834
0.35708510875701904,4.365089416503906,0.8476119637489319
0.3244044780731201,4.336643218994141,0.8428627252578735
0.2976292371749878,4.392242908477783,0.8539549112319946
0.3438372313976288,5.661020278930664,1.101056694984436
0.3024131953716278,5.644009113311768,1.0982316732406616
0.2650054395198822,5.687942981719971,1.1073110103607178
0.22667500376701355,5.720127105712891,1.1141618490219116
0.18997162580490112,5.817197322845459,1.13372004032135
0.14965765178203583,5.825952529907227,1.1356858015060425
0.10808686167001724,5.819175720214844,1.1343320608139038
0.06782014667987823,5.846597194671631,1.13970148563385
0.02698502689599991,5.8469014167785645,1.1398402452468872
-0.020362909883260727,8.722455024719238,1.7006233930587769
-0.08129449933767319,8.745065689086914,1.7053155899047852
-0.14354564249515533,8.767234802246094,1.7099945545196533
-0.20266501605510712,8.693388938903809,1.6948274374008179
-0.2619093656539917,8.653634071350098,1.6863962411880493
-0.3195143938064575,8.586658477783203,1.6727499961853027
-0.3573499917984009,8.090266227722168,1.5755642652511597
-0.1844998449087143,3.60732364654541,0.7023370265960693
-0.2093496173620224,3.5945229530334473,0.6996945142745972
-0.23600192368030548,3.619889497756958,0.7042983770370483
-0.5687071084976196,7.883089065551758,1.532500147819519
-0.5239678025245667,6.6253790855407715,1.2869991064071655
-0.5753799080848694,6.686866760253906,1.2979958057403564
-0.615857720375061,6.610398769378662,1.282258152961731
-0.641158938407898,6.400183200836182,1.2406890392303467
-0.6856455206871033,6.3958740234375,1.2391208410263062
-0.7340143322944641,6.429558277130127,1.2442030906677246
-0.7744501233100891,6.394362926483154,1.2359230518341064
-0.8123685717582703,6.335977554321289,1.2232109308242798
-0.8504850268363953,6.288845539093018,1.2127695083618164
-0.8898917436599731,6.252844333648682,1.2045395374298096
-0.9356434345245361,6.262137413024902,1.2050966024398804
-0.9890077710151672,6.320492267608643,1.2147945165634155
-1.040481686592102,6.359524250030518,1.220247745513916
-1.089184284210205,6.3831377029418945,1.2228120565414429
-1.1443027257919312,6.440401554107666,1.231851577758789
-1.1981849670410156,6.48199462890625,1.2378877401351929
-1.2548736333847046,6.534466743469238,1.2460297346115112
-1.3085254430770874,6.567655086517334,1.2505289316177368
-1.36343514919281,6.604355812072754,1.2548153400421143
-1.4205186367034912,6.652043342590332,1.261244535446167
-1.4576228857040405,6.605493545532227,1.2498570680618286
-1.4921667575836182,6.547379970550537,1.2363417148590088
-1.5246403217315674,6.481520652770996,1.2214398384094238
-0.68332439661026,2.815587043762207,0.5295315384864807
-0.6942214965820312,2.7776782512664795,0.5211219787597656
-0.7188206911087036,2.795642137527466,0.5231192708015442
-0.7358654737472534,2.7836644649505615,0.5195286870002747
-0.7549722790718079,2.7789571285247803,0.5173104405403137
-0.7778873443603516,2.7850379943847656,0.5170689225196838
-1.7654342651367188,6.155067443847656,1.139816164970398
-1.793678879737854,6.095798015594482,1.1255148649215698
-1.830597996711731,6.069791316986084,1.1171162128448486
-1.1165226697921753,3.613623857498169,0.6629484295845032
-1.1393930912017822,3.599043369293213,0.6581292748451233
-1.1668988466262817,3.5989482402801514,0.6559878587722778
-1.205371379852295,3.6315243244171143,0.6598057746887207
-1.23757004737854,3.645766019821167,0.6599992513656616
-1.2495166063308716,3.601667881011963,0.6494894027709961
-1.276363492012024,3.6011197566986084,0.6468830704689026
-1.2818485498428345,3.5385031700134277,0.6330995559692383
-1.2812728881835938,3.461474895477295,0.6168459057807922
-1.3000853061676025,3.4386796951293945,0.6103500723838806
-1.3178503513336182,3.416139841079712,0.6035858988761902
-1.3295470476150513,3.379234552383423,0.5942875742912292
-1.34839928150177,3.3600497245788574,0.5881147384643555
-1.3660026788711548,3.337031126022339,0.5812695622444153
-1.3893871307373047,3.3281214237213135,0.5769109725952148
-1.412409782409668,3.3191897869110107,0.5724449157714844
-1.4315723180770874,3.303367853164673,0.566541850566864
-1.4540603160858154,3.2943456172943115,0.5617859363555908
-1.5130095481872559,3.366098403930664,0.5707347393035889
-1.5463693141937256,3.3772568702697754,0.5692404508590698
-1.5750101804733276,3.3776378631591797,0.5659241676330566
-1.5893079042434692,3.3504693508148193,0.5576335191726685
-4.507104873657227,9.3394193649292,1.5438141822814941
-2.659836769104004,5.418757915496826,0.8896028399467468
-2.698072671890259,5.401330947875977,0.8803938031196594
-4.829495429992676,9.50233268737793,1.5376768112182617
-4.956570148468018,9.596391677856445,1.5405131578445435
-5.034732818603516,9.593341827392578,1.5276238918304443
-2.7992091178894043,5.24644136428833,0.8283538222312927
-1.1717957258224487,2.159940004348755,0.3380541503429413
-1.1774744987487793,2.1354310512542725,0.3312126696109772
-2.515592575073242,4.492965221405029,0.6901628375053406
-5.5958452224731445,9.843960762023926,1.4973889589309692
-2.5460572242736816,4.407198429107666,0.6632945537567139
-1.2356334924697876,2.1050381660461426,0.31342974305152893
-1.249656081199646,2.0974392890930176,0.30874043703079224
-2.8937888145446777,4.7868194580078125,0.6963767409324646
-2.93863844871521,4.788366317749023,0.6879836320877075
-2.985495090484619,4.78844690322876,0.6788492798805237
-3.009356737136841,4.7568182945251465,0.6650739312171936
-3.04038143157959,4.738716125488281,0.6530832052230835
-3.034668445587158,4.660945415496826,0.6325590014457703
-3.063523054122925,4.634469032287598,0.6187732815742493
-3.079385995864868,4.59301233291626,0.6025162935256958
-3.0872461795806885,4.542536735534668,0.5853515267372131
-3.1060421466827393,4.50321626663208,0.568810224533081
-2.9207825660705566,4.1746826171875,0.5163903832435608
-2.8642730712890625,4.040184497833252,0.48889923095703125
-2.8764495849609375,3.999724864959717,0.4722338616847992
-2.915646553039551,3.9970171451568604,0.45971035957336426
-2.940835952758789,3.9801595211029053,0.4452962875366211
-2.945460796356201,4.123958110809326,-0.2548118531703949
-2.4402272701263428,3.4721312522888184,-0.22824512422084808
-2.883405923843384,4.165347576141357,-0.2890418469905853
-2.8525874614715576,4.185359001159668,-0.30530816316604614
-2.853276252746582,4.254268169403076,-0.32524219155311584
-2.823045015335083,4.273197174072266,-0.340539813041687
-2.811807632446289,4.325878620147705,-0.3588961958885193
-2.7752468585968018,4.338888645172119,-0.3736162483692169
-1.2518283128738403,1.9874167442321777,-0.17701318860054016
-1.2678894996643066,2.0456628799438477,-0.18819589912891388
-1.2384239435195923,2.0311529636383057,-0.19274191558361053
-2.1290011405944824,3.548125743865967,-0.3465794026851654
-2.0396878719329834,3.4552624225616455,-0.34689030051231384
-2.6349785327911377,4.53936767578125,-0.4679662585258484
-1.1922547817230225,2.0874829292297363,-0.22054791450500488
-2.58890962600708,4.607633590698242,-0.4984285831451416
-2.5635826587677,4.642496585845947,-0.5139923095703125
-2.537199020385742,4.673184871673584,-0.5287992358207703
-2.5149595737457275,4.710156440734863,-0.5441566705703735
-2.514906167984009,4.79219388961792,-0.5648216605186462
-1.6981525421142578,3.2934603691101074,-0.3958090543746948
-1.6636765003204346,3.2838404178619385,-0.40212973952293396
-1.6437366008758545,3.301481008529663,-0.4115962088108063
-1.5973840951919556,3.2670156955718994,-0.4143839180469513
-1.5600790977478027,3.2495245933532715,-0.41916853189468384
-1.5370709896087646,3.2594242095947266,-0.4272318184375763
-1.517094612121582,3.276262044906616,-0.43618202209472656
-1.4864553213119507,3.272170066833496,-0.44235101342201233
-2.240771770477295,5.027042865753174,-0.6896399855613708
-1.0373237133026123,2.3714780807495117,-0.32998383045196533
-1.008103609085083,2.349591016769409,-0.3314768970012665
-0.9805458784103394,2.3310835361480713,-0.33326324820518494
-0.9487130045890808,2.3016295433044434,-0.333430677652359
-0.9382314682006836,2.321887731552124,-0.34062546491622925
-0.9245455861091614,2.3349525928497314,-0.34674108028411865
-0.913335919380188,2.355222702026367,-0.3538772165775299
-0.903320848941803,2.379025459289551,-0.36160239577293396
-0.894302248954773,2.4064249992370605,-0.3699750006198883
-0.87721848487854,2.4119460582733154,-0.37489235401153564
-0.8651062846183777,2.431981325149536,-0.3819626569747925
-0.8527852296829224,2.451937675476074,-0.38907918334007263
-0.84043949842453,2.47175931930542,-0.39619147777557373
-0.8275179266929626,2.491616725921631,-0.4033917486667633
-0.8156687617301941,2.5150744915008545,-0.4109627306461334
-0.7977015376091003,2.520075798034668,-0.4155663847923279
-0.7890374064445496,2.554368495941162,-0.42501726746559143
-0.7732321619987488,2.56648588180542,-0.4308582544326782
-0.7636598348617554,2.60078501701355,-0.4401942491531372
-0.7501343488693237,2.6240155696868896,-0.44779783487319946
-0.7460706233978271,2.680471181869507,-0.4611029624938965
-0.729240894317627,2.6923179626464844,-0.46682265400886536
-0.7190510630607605,2.7301900386810303,-0.47687262296676636
-0.7073676586151123,2.7643237113952637,-0.48626887798309326
-0.7441350221633911,2.996485471725464,-0.5308980941772461
-0.721272885799408,2.9933528900146484,-0.5340680480003357
-0.7019438147544861,3.0050766468048096,-0.5397244095802307
-0.6875102519989014,3.039240837097168,-0.5492141246795654
-0.6594945192337036,3.013211250305176,-0.5478498339653015
-0.7843925952911377,3.7092835903167725,-0.6785854697227478
-0.7353543639183044,3.60078501701355,-0.6626896858215332
-0.5704125761985779,2.896129846572876,-0.5357813835144043
-0.5472171902656555,2.8843271732330322,-0.5363800525665283
-0.5311347842216492,2.9101359844207764,-0.544003963470459
-0.5130761861801147,2.9283244609832764,-0.5503107905387878
-0.49826329946517944,2.9653573036193848,-0.5598081350326538
-0.48479270935058594,3.013705253601074,-0.5713964700698853
-0.4648593068122864,3.0240414142608643,-0.5758467316627502
-0.4465212821960449,3.0456273555755615,-0.58248370885849
-0.4233015477657318,3.0367677211761475,-0.5831670761108398
-0.39904847741127014,3.016355514526367,-0.5812349319458008
-0.38225066661834717,3.0528573989868164,-0.5903059840202332
-0.36365896463394165,3.0778250694274902,-0.5972093939781189
-0.3387849032878876,3.0493109226226807,-0.5937612652778625
-0.3170802891254425,3.047415256500244,-0.5949337482452393
-0.2931947112083435,3.0263173580169678,-0.5923808217048645
-0.2686680555343628,2.9897360801696777,-0.5867642164230347
-0.24502740800380707,2.956787109375,-0.5818477869033813
-0.2203817516565323,2.9046199321746826,-0.5727928280830383
-0.20173855125904083,2.928781747817993,-0.5785532593727112
-0.1781536340713501,2.8839893341064453,-0.5707301497459412
-0.15891678631305695,2.9002225399017334,-0.5749831199645996
-0.13834117352962494,2.8933818340301514,-0.5745869874954224
-0.11819811910390854,2.8941450119018555,-0.5752401947975159
-0.09738054126501083,2.8756232261657715,-0.5720853209495544
-0.07684934139251709,2.8684487342834473,-0.5712188482284546
-0.056754086166620255,2.8611247539520264,-0.570338249206543
-0.03678668290376663,2.853750467300415,-0.5690036416053772
-0.016969921067357063,2.853923797607422,-0.5690690279006958
0.0028462866321206093,2.83097505569458,-0.5645508766174316
0.022811517119407654,2.823209524154663,-0.5630889534950256
0.04268795624375343,2.838334321975708,-0.5659924745559692
0.06258554756641388,2.845731496810913,-0.5670056939125061
0.08172285556793213,2.822352170944214,-0.5619161128997803
0.10241948068141937,2.8524487018585205,-0.5675004124641418
0.12224740535020828,2.8517701625823975,-0.5669845938682556
0.1424151510000229,2.851047992706299,-0.5659081339836121
0.16266383230686188,2.8578555583953857,-0.5663426518440247
0.1830139458179474,2.8645195960998535,-0.5667712092399597
0.20375755429267883,2.8748605251312256,-0.5679479837417603
0.2255416214466095,2.8965797424316406,-0.5710595846176147
0.2460450381040573,2.895245313644409,-0.5693565011024475
0.267589807510376,2.909062623977661,-0.5706784129142761
0.29009413719177246,2.9303534030914307,-0.5734759569168091
0.3133087158203125,2.955305337905884,-0.5769045352935791
0.3372993469238281,2.983983039855957,-0.5805783867835999
0.35932719707489014,2.989588499069214,-0.5797335505485535
0.3859485685825348,3.033125638961792,-0.5862703919410706
0.4070877432823181,3.0308103561401367,-0.5839421153068542
0.4319497346878052,3.0550296306610107,-0.5862913131713867
0.46110689640045166,3.105658531188965,-0.5935376286506653
0.48431357741355896,3.11047101020813,-0.5919627547264099
0.5103381872177124,3.134107828140259,-0.5940130949020386
0.5437519550323486,3.199230432510376,-0.6036680936813354
0.5720635652542114,3.2300848960876465,-0.6064431667327881
0.6043117046356201,3.2796008586883545,-0.6126696467399597
0.6351600885391235,3.317509174346924,-0.6166625022888184
0.6700005531311035,3.370163679122925,-0.6232730150222778
0.707427442073822,3.43399715423584,-0.6313608288764954
0.7433689832687378,3.4862136840820312,-0.637209415435791
0.7801790237426758,3.5380947589874268,-0.6428899765014648
0.8203409910202026,3.6008965969085693,-0.6504494547843933
0.8574062585830688,3.644590377807617,-0.6540285348892212
0.9127551913261414,3.762908458709717,-0.6707020998001099
0.9689195156097412,3.8769350051879883,-0.6863393783569336
1.0114868879318237,3.9307122230529785,-0.6911070942878723
1.061667799949646,4.01021671295166,-0.7000966668128967
1.1204856634140015,4.1152448654174805,-0.7128401398658752
1.1938289403915405,4.268057346343994,-0.7336271405220032
1.229085922241211,4.279284954071045,-0.7298449277877808
1.2863914966583252,4.364187717437744,-0.7385101914405823
1.3301345109939575,4.400719165802002,-0.7382941842079163
1.37155020236969,4.425666332244873,-0.7359469532966614
1.4025702476501465,4.417234420776367,-0.7280987501144409
1.4288265705108643,4.393870830535889,-0.7178328633308411
1.4594815969467163,4.385116100311279,-0.7096479535102844
1.483729600906372,4.35791540145874,-0.6984142661094666
1.5065875053405762,4.3268585205078125,-0.686616063117981
1.2536417245864868,3.5200839042663574,-0.5529166460037231
1.2637097835540771,3.4723567962646484,-0.5397529006004333
1.2905110120773315,3.4718241691589355,-0.5338403582572937
1.3202073574066162,3.4782755374908447,-0.5289663672447205
1.346138596534729,3.473560094833374,-0.522321879863739
1.363811731338501,3.4469687938690186,-0.5122398138046265
1.3876808881759644,3.4385247230529785,-0.5048323273658752
1.4115664958953857,3.4298746585845947,-0.4973996877670288
1.43278968334198,3.413755416870117,-0.4888192117214203
1.4567625522613525,3.4046742916107178,-0.4812399446964264
1.4807090759277344,3.3954358100891113,-0.47336259484291077
1.5010380744934082,3.379091739654541,-0.46464312076568604
1.5216789245605469,3.3624162673950195,-0.45579686760902405
1.538790225982666,3.3386125564575195,-0.44601085782051086
1.546912431716919,3.2973954677581787,-0.43386754393577576
1.5951323509216309,3.340012550354004,-0.4325921833515167
1.9529680013656616,4.017296314239502,-0.5119605660438538
1.9759321212768555,3.9943277835845947,-0.5006548166275024
2.003293037414551,3.981928825378418,-0.4905906915664673
2.0271871089935303,3.9623329639434814,-0.47962820529937744
2.064185857772827,3.966343641281128,-0.4712914526462555
2.086829662322998,3.9425461292266846,-0.45944836735725403
2.0603420734405518,3.8301339149475098,-0.43763524293899536
2.0943562984466553,3.830549478530884,-0.4287896454334259
2.153515100479126,3.8745946884155273,-0.424514502286911
2.139897108078003,3.7897732257843018,-0.40610271692276
2.158304214477539,3.76253604888916,-0.3938949406147003
2.1925365924835205,3.761852979660034,-0.38432738184928894
2.206977128982544,3.7274022102355957,-0.37126800417900085
2.2361228466033936,3.7201614379882812,-0.36091527342796326
2.2697067260742188,3.7191007137298584,-0.35097450017929077
2.2882180213928223,3.690521478652954,-0.3379642069339752
2.2965660095214844,3.6496033668518066,-0.3241111934185028
2.337754011154175,3.6613974571228027,-0.31493064761161804
2.359379768371582,3.6392457485198975,-0.3022105395793915
2.3713555335998535,3.6044814586639404,-0.2885349690914154
2.4173026084899902,3.6217596530914307,-0.2787947654724121
2.425196886062622,3.579832077026367,-0.26404398679733276
2.4363067150115967,3.5448479652404785,-0.24988619983196259
2.490781545639038,3.574427843093872,-0.24019861221313477
2.4888269901275635,3.5195066928863525,-0.2240021824836731
2.512714385986328,3.503350257873535,-0.21015378832817078
2.577084541320801,3.54430890083313,-0.19953003525733948
2.254443883895874,3.055792808532715,-0.15984581410884857
2.7905776500701904,3.9501760005950928,0.5101876258850098
2.763209104537964,3.9768826961517334,0.5259547233581543
2.7218973636627197,3.979891777038574,0.5379543304443359
2.697148323059082,4.0042266845703125,0.5523443818092346
2.6761746406555176,4.039732933044434,0.5677796006202698
2.649209499359131,4.064906120300293,0.5815873742103577
2.6116809844970703,4.068981647491455,0.591663122177124
2.593322515487671,4.106508731842041,0.6063860058784485
2.5483601093292236,4.105445384979248,0.6154121160507202
2.5263075828552246,4.135563373565674,0.6284149289131165
2.504779815673828,4.165085792541504,0.6411791443824768
2.4769070148468018,4.18909215927124,0.6527427434921265
2.4484915733337402,4.213075637817383,0.6643033027648926
2.417407751083374,4.229395389556885,0.6743685007095337
2.39105486869812,4.251671314239502,0.6851773262023926
2.35149884223938,4.254477500915527,0.6924643516540527
2.2692010402679443,4.17900276184082,0.6867920756340027
2.2312352657318115,4.180423259735107,0.6933776140213013
2.2153453826904297,4.222357749938965,0.7066492438316345
2.195066213607788,4.257612705230713,0.718561589717865
2.166330099105835,4.27956485748291,0.7280072569847107
2.130582094192505,4.287444114685059,0.7350872159004211
2.103562593460083,4.308026313781738,0.7440369725227356
2.0808751583099365,4.33907413482666,0.754948616027832
2.0438411235809326,4.3425493240356445,0.7605944275856018
2.012972116470337,4.3599019050598145,0.768570601940155
1.9838616847991943,4.380405426025391,0.7771083116531372
2.0248963832855225,4.555129051208496,0.8130110502243042
1.984915018081665,4.550380706787109,0.8170828819274902
1.9735724925994873,4.616986274719238,0.8336406350135803
1.9303545951843262,4.608940124511719,0.8365868926048279
1.9196127653121948,4.678874492645264,0.8537567257881165
1.8808718919754028,4.676792621612549,0.8576576709747314
1.8507226705551147,4.695888996124268,0.8654786348342896
1.8134552240371704,4.700987339019775,0.870483934879303
1.7733865976333618,4.698688983917236,0.8737973570823669
1.3657430410385132,3.699801445007324,0.6910003423690796
1.331502914428711,3.6868817806243896,0.6914731860160828
1.3081293106079102,3.7025623321533203,0.6972929239273071
1.2815884351730347,3.710982322692871,0.7018051743507385
1.6292572021484375,4.83056640625,0.916685163974762
2.924750566482544,8.883054733276367,1.6915702819824219
2.8460171222686768,8.858342170715332,1.692749261856079
2.766526460647583,8.821344375610352,1.6914012432098389
2.712543487548828,8.86845588684082,1.7063415050506592
2.6474039554595947,8.878405570983887,1.7137411832809448
1.4510775804519653,4.9974260330200195,0.9672785401344299
1.419076681137085,5.021690845489502,0.9746824502944946
1.3748023509979248,5.0012688636779785,0.9734392166137695
1.3130037784576416,4.909788608551025,0.9582716226577759
1.29151451587677,4.9701690673828125,0.9728147387504578
1.2526615858078003,4.963472366333008,0.9739851355552673
1.2215360403060913,4.990251064300537,0.9813487529754639
1.1909750699996948,5.020562648773193,0.9894752502441406
1.1533355712890625,5.020740032196045,0.9917100071907043
1.1209111213684082,5.043065547943115,0.9983633160591125
1.090500831604004,5.072546482086182,1.0064576864242554
1.0610986948013306,5.109419345855713,1.0159116983413696
1.02686607837677,5.12754487991333,1.0211504697799683
0.9946064352989197,5.156728267669678,1.02865469455719
1.6005187034606934,8.63424301147461,1.7253119945526123
1.5247628688812256,8.557435035705566,1.7128679752349854
1.4624298810958862,8.551780700683594,1.714714765548706
1.3977713584899902,8.530550956726074,1.713505744934082
1.3348830938339233,8.524352073669434,1.7142109870910645
1.2717108726501465,8.52163028717041,1.7156749963760376
1.2128421068191528,8.541071891784668,1.721657156944275
1.147175908088684,8.506888389587402,1.716887354850769
1.0888394117355347,8.521546363830566,1.7220332622528076
1.0257647037506104,8.49777889251709,1.7194916009902954
0.9661462306976318,8.504159927368164,1.7224712371826172
0.8998221158981323,8.460867881774902,1.7149338722229004
0.4287686049938202,4.320891380310059,0.8764623999595642
0.39377716183662415,4.273985862731934,0.8676425814628601
0.36695024371147156,4.310709476470947,0.8758319616317749
0.33605295419692993,4.301459312438965,0.8747269511222839
0.3080059289932251,4.337851524353027,0.8829392194747925
0.2771035134792328,4.3321332931518555,0.8820246458053589
0.32397109270095825,5.6905517578125,1.1589837074279785
0.28293290734291077,5.669573783874512,1.1551504135131836
0.24633890390396118,5.740074634552002,1.1700137853622437
0.2066648006439209,5.768275260925293,1.176329493522644
0.1672283411026001,5.792355537414551,1.1818569898605347
0.1283486932516098,5.858330726623535,1.1956137418746948
0.08746940642595291,5.85907506942749,1.1956582069396973
0.04671462997794151,5.867187023162842,1.1972646713256836
0.005124474409967661,5.897980690002441,1.203558087348938
-0.05184658616781235,8.519562721252441,1.7386239767074585
-0.11069361865520477,8.488368034362793,1.7324397563934326
-0.17056316137313843,8.529471397399902,1.7410961389541626
-0.2284356951713562,8.478529930114746,1.730033040046692
-0.28831273317337036,8.507566452026367,1.735176682472229
-0.336056113243103,8.203414916992188,1.672458291053772
-0.1733173429965973,3.616896152496338,0.7371282577514648
-0.19695009291172028,3.58894681930542,0.7312085032463074
-0.22138459980487823,3.579946756362915,0.7291868329048157
-0.4290652573108673,6.236494064331055,1.2698386907577515
-0.47884678840637207,6.31383752822876,1.2844747304916382
-0.5230007171630859,6.318355560302734,1.2843596935272217
-0.5696344971656799,6.3492584228515625,1.2896627187728882
-0.6144314408302307,6.353116035461426,1.289521336555481
-0.6618256568908691,6.3794965744018555,1.2940055131912231
-0.7183700799942017,6.477763652801514,1.3131036758422852
-0.7564147710800171,6.416057586669922,1.2992616891860962
-0.794800341129303,6.365627288818359,1.2874480485916138
-0.8331007361412048,6.318754196166992,1.2764339447021484
-0.8713202476501465,6.275444507598877,1.266219139099121
-0.9157900214195251,6.2696380615234375,1.2635996341705322
-0.9652414321899414,6.301494598388672,1.268649935722351
-1.0180696249008179,6.351924419403076,1.2773950099945068
-1.0697987079620361,6.394622325897217,1.2838128805160522
-1.1215019226074219,6.433140277862549,1.2894203662872314
-1.1730988025665283,6.467484474182129,1.294223666191101
-1.2300035953521729,6.520049571990967,1.3026460409164429
-1.2834362983703613,6.553437232971191,1.3072949647903442
-1.3397547006607056,6.597660541534424,1.3141368627548218
-1.3952546119689941,6.6379289627075195,1.3196278810501099
-1.442155122756958,6.636647701263428,1.3165830373764038
-1.4756137132644653,6.571253299713135,1.3008537292480469
-1.5119946002960205,6.524503231048584,1.2889503240585327
-0.6681380271911621,2.7946765422821045,0.5509721040725708
-0.6876324415206909,2.7903311252593994,0.549009382724762
-0.7012908458709717,2.763591766357422,0.5425418019294739
-0.7262057065963745,2.781414747238159,0.5445672273635864
-0.7431139349937439,2.7694504261016846,0.5408028960227966
-0.7670619487762451,2.7832815647125244,0.5420931577682495
-1.7519307136535645,6.188383102416992,1.2021191120147705
-1.7866002321243286,6.147510528564453,1.1910746097564697
-1.811482548713684,6.073191165924072,1.173429012298584
-1.1059597730636597,3.618783712387085,0.6969349384307861
-1.128218650817871,3.604541778564453,0.6919544339179993
-1.1550246477127075,3.604797840118408,0.6897889971733093
-1.1801586151123047,3.5973498821258545,0.6861173510551453
-1.2118459939956665,3.6077964305877686,0.6858382225036621
-1.2468785047531128,3.6291005611419678,0.6875587701797485
-1.2662231922149658,3.606879472732544,0.6806840896606445
-1.2710422277450562,3.544724464416504,0.6663548350334167
-1.2698924541473389,3.468158006668091,0.6494253277778625
-1.2861340045928955,3.438302993774414,0.6412474513053894
-1.305206537246704,3.415414333343506,0.6343806385993958
-1.3203433752059937,3.3856027126312256,0.6261342763900757
-1.3402724266052246,3.3702986240386963,0.6203694343566895
-1.3557440042495728,3.3441524505615234,0.6126548051834106
-1.3786594867706299,3.3355939388275146,0.6081568598747253
-1.3935552835464478,3.3051798343658447,0.5995932817459106
-1.425938606262207,3.3173537254333496,0.5988384485244751
-1.4745726585388184,3.3685665130615234,0.6047009825706482
-1.5175678730010986,3.4052674770355225,0.6078358888626099
-1.5404411554336548,3.3958933353424072,0.6027224659919739
-1.577711820602417,3.4137303829193115,0.6022095680236816
-1.5738359689712524,3.3441219329833984,0.586394190788269
-4.376497268676758,9.139666557312012,1.5923197269439697
-2.67161226272583,5.486476421356201,0.9493899345397949
-4.594132900238037,9.279485702514648,1.5948200225830078
-4.686435222625732,9.301016807556152,1.5868031978607178
-4.780303955078125,9.325483322143555,1.579360842704773
-4.884997367858887,9.374323844909668,1.5752818584442139
-4.974416732788086,9.395805358886719,1.5660645961761475
-1.138849139213562,2.117515802383423,0.3500439524650574
-1.1760743856430054,2.1508166790008545,0.3524191379547119
-5.322448253631592,9.572593688964844,1.5543148517608643
-2.5409634113311768,4.5005621910095215,0.723738431930542
-2.562936782836914,4.47178316116333,0.7120527625083923
-5.632657527923584,9.67753791809082,1.5251543521881104
-1.245525598526001,2.1060876846313477,0.3283107280731201
-1.2522861957550049,2.08480167388916,0.3212535083293915
-2.929169178009033,4.806136131286621,0.7317907810211182
-2.9795589447021484,4.817881107330322,0.7246097922325134
-2.9993789196014404,4.775426387786865,0.708706259727478
-3.0386946201324463,4.766157627105713,0.6976104974746704
-3.03872013092041,4.6988935470581055,0.6776230931282043
-3.0530128479003906,4.654394626617432,0.6610616445541382
-3.0668773651123047,4.6053056716918945,0.6432785391807556
-3.089372158050537,4.57342529296875,0.6277832388877869
-3.101450204849243,4.5295233726501465,0.6105633974075317
-3.1597702503204346,4.547885894775391,0.6008047461509705
-2.860438346862793,4.057631015777588,0.5248441696166992
-2.8614373207092285,4.00626277923584,0.5067567825317383
-2.904085397720337,4.010881423950195,0.4952694773674011
-2.941992998123169,4.004356384277344,0.48139795660972595
-2.927797555923462,3.9344589710235596,0.4597344696521759
-2.4540112018585205,3.4624979496002197,-0.22679752111434937
-2.440600872039795,3.49950909614563,-0.243251234292984
-2.8765528202056885,4.187824726104736,-0.30672115087509155
