X,Y,Z
-0.8977470993995667,3.2689390182495117,0.8387260437011719
-0.9182983040809631,3.2562477588653564,0.8333350419998169
-0.9340708255767822,3.2289509773254395,0.8243041038513184
-0.9442240595817566,3.1833577156066895,0.8106698393821716
-0.9555578827857971,3.1412112712860107,0.7979399561882019
-0.9753516316413879,3.128047466278076,0.7926424741744995
-0.995108425617218,3.1147849559783936,0.7871045470237732
-1.0091737508773804,3.0872693061828613,0.777748703956604
-1.0265566110610962,3.070491313934326,0.7711554169654846
-1.0351183414459229,3.0284414291381836,0.75829017162323
-1.0488402843475342,3.000546455383301,0.7489742040634155
-1.067402720451355,2.986896276473999,0.7432662844657898
-1.0794200897216797,2.955256700515747,0.7329660058021545
-1.0967962741851807,2.941795825958252,0.7269033789634705
-1.1085929870605469,2.9140028953552246,0.7173630595207214
-1.1365934610366821,2.9287657737731934,0.7183321118354797
-1.1347379684448242,2.8651185035705566,0.7000375390052795
-1.1424975395202637,2.826165199279785,0.6878330111503601
-1.1287504434585571,2.7381720542907715,0.6637091636657715
-1.1162489652633667,2.657752752304077,0.641315221786499
-1.12821364402771,2.6371829509735107,0.6334882378578186
-1.1491695642471313,2.63751482963562,0.6307066679000854
-1.1589213609695435,2.6093382835388184,0.6209743618965149
-1.1868829727172852,2.623009443283081,0.6212862133979797
-1.2224186658859253,2.6541309356689453,0.6253855228424072
-1.2403215169906616,2.6470022201538086,0.6203271746635437
-1.2581799030303955,2.6397452354431152,0.6152670383453369
-1.2652162313461304,2.607895612716675,0.6043654084205627
-1.2803758382797241,2.593179941177368,0.5974971652030945
-1.28816556930542,2.5648841857910156,0.5874243974685669
-1.291451334953308,2.5301527976989746,0.5756912231445312
-1.3049259185791016,2.5158469676971436,0.5686776041984558
-1.31510591506958,2.494490385055542,0.5600342154502869
-1.3314836025238037,2.482760429382324,0.5533826351165771
-1.3453377485275269,2.4678537845611572,0.5460255742073059
-1.3470458984375,2.433229684829712,0.5341002345085144
-1.35210382938385,2.405345916748047,0.523760974407196
-1.364985466003418,2.3905489444732666,0.5162035226821899
-1.3727970123291016,2.3652725219726562,0.5062269568443298
-1.3891210556030273,2.357081174850464,0.4998621344566345
-1.3929896354675293,2.3293275833129883,0.4892275333404541
-1.4045214653015137,2.314743995666504,0.4814348518848419
-1.417057752609253,2.299483060836792,0.473198801279068
-1.4256078004837036,2.2774879932403564,0.4635027050971985
-1.432470679283142,2.2563769817352295,0.4538434147834778
-1.4724597930908203,2.2870848178863525,0.454571008682251
-1.4527440071105957,2.223264694213867,0.43623051047325134
-1.4965718984603882,2.255913734436035,0.43671271204948425
-1.485897183418274,2.2089059352874756,0.4213714599609375
-1.500496506690979,2.200486183166504,0.41361919045448303
-1.5338280200958252,2.2166383266448975,0.40991321206092834
-1.4940115213394165,2.128242015838623,0.38686296343803406
-1.4989961385726929,2.1073074340820312,0.37617039680480957
-1.5090270042419434,2.0921738147735596,0.36621588468551636
-1.5197539329528809,2.076434850692749,0.355787068605423
-1.526439905166626,2.058675765991211,0.3448304235935211
-1.4930031299591064,2.096308708190918,-0.15218473970890045
-1.478030800819397,2.1060950756073,-0.1628405898809433
-1.495115041732788,2.1645805835723877,-0.1775059849023819
-1.4921114444732666,2.1940841674804688,-0.1898116022348404
-1.4891759157180786,2.223345994949341,-0.20189854502677917
-1.4464654922485352,2.1946492195129395,-0.20865747332572937
-1.4554249048233032,2.243624210357666,-0.2226283997297287
-1.4182078838348389,2.220309019088745,-0.22904294729232788
-1.3807158470153809,2.1969892978668213,-0.23522305488586426
-1.3461018800735474,2.1763088703155518,-0.2412404865026474
-1.3304165601730347,2.184926986694336,-0.25018519163131714
-1.3096994161605835,2.187293291091919,-0.2585376799106598
-1.3052749633789062,2.215970516204834,-0.2698238492012024
-1.3068853616714478,2.2544467449188232,-0.28222694993019104
-1.278663158416748,2.2426958084106445,-0.2883640229701996
-1.2771008014678955,2.278113603591919,-0.3005988299846649
-1.2678543329238892,2.2998552322387695,-0.31105726957321167
-1.258547067642212,2.3214614391326904,-0.32141491770744324
-1.2413228750228882,2.3295278549194336,-0.329924076795578
-1.3338942527770996,2.546717882156372,-0.36863774061203003
-1.4592481851577759,2.83379864692688,-0.41880926489830017
-1.4416147470474243,2.849987268447876,-0.429922878742218
-1.429207682609558,2.876343250274658,-0.4424860179424286
-1.3676785230636597,2.801650285720825,-0.4391706883907318
-1.2405979633331299,2.586763620376587,-0.41292864084243774
-1.2035367488861084,2.5559306144714355,-0.41523516178131104
-1.1848292350769043,2.563279390335083,-0.42365163564682007
-1.1724306344985962,2.584540843963623,-0.434436559677124
-1.1443554162979126,2.570368766784668,-0.43909120559692383
-1.1317418813705444,2.591402053833008,-0.4496397376060486
-1.0946178436279297,2.555624485015869,-0.45026567578315735
-1.0449497699737549,2.487381935119629,-0.4447675049304962
-0.987126886844635,2.397397041320801,-0.4349905550479889
-0.9423511028289795,2.335336923599243,-0.42965543270111084
-0.9070592522621155,2.294273853302002,-0.42789900302886963
-0.858732283115387,2.216917037963867,-0.41899290680885315
-0.8264891505241394,2.178652286529541,-0.4170924723148346
-0.7904778122901917,2.129392147064209,-0.4128411114215851
-0.7620525360107422,2.097745656967163,-0.4117172956466675
-0.7200766801834106,2.0260021686553955,-0.4024434983730316
-0.6980150938034058,2.008248805999756,-0.40358224511146545
-0.667548418045044,1.9649126529693604,-0.3993177115917206
-0.6459655165672302,1.9468132257461548,-0.4001174569129944
-0.619131863117218,1.9101992845535278,-0.39687734842300415
-0.5962802767753601,1.8843224048614502,-0.39563044905662537
-0.5738111734390259,1.8582725524902344,-0.3940916955471039
-0.5418089032173157,1.7990437746047974,-0.3853428065776825
-0.5182306170463562,1.7651985883712769,-0.3818368911743164
-0.5022966861724854,1.7569366693496704,-0.3837451636791229
-0.4877379834651947,1.7522153854370117,-0.3861715793609619
-0.46927550435066223,1.7326292991638184,-0.3852832615375519
-0.4365784525871277,1.6575016975402832,-0.3718527853488922
-0.4191734194755554,1.6375356912612915,-0.3705301284790039
-0.40186405181884766,1.6175029277801514,-0.3689785301685333
-0.3939931392669678,1.634347915649414,-0.3757932186126709
-0.36596807837486267,1.5657989978790283,-0.362886905670166
-0.36585965752601624,1.6158827543258667,-0.37737777829170227
-0.3284013271331787,1.4986940622329712,-0.35246792435646057
-0.3208290934562683,1.5152124166488647,-0.35889169573783875
-0.3086073696613312,1.509299397468567,-0.35999980568885803
-0.2906147241592407,1.4734582901000977,-0.35385915637016296
-0.28167495131492615,1.482332468032837,-0.35815125703811646
-0.26580172777175903,1.4537698030471802,-0.3533806800842285
-0.25803786516189575,1.4699859619140625,-0.3595305383205414
-0.24394646286964417,1.4487000703811646,-0.35644298791885376
-0.23199984431266785,1.4386115074157715,-0.35577136278152466
0.14278800785541534,1.4500850439071655,-0.37228885293006897
0.15450060367584229,1.4644789695739746,-0.37470799684524536
0.16471682488918304,1.4637349843978882,-0.37326034903526306
0.1751403510570526,1.4629781246185303,-0.37147802114486694
0.18539279699325562,1.4621763229370117,-0.3696557879447937
0.20066101849079132,1.4988666772842407,-0.3772907257080078
0.2100801169872284,1.490386962890625,-0.3735443353652954
0.22665616869926453,1.5306766033172607,-0.38170042634010315
0.24925024807453156,1.6045721769332886,-0.39798080921173096
0.24956649541854858,1.5359398126602173,-0.37895601987838745
0.2812923789024353,1.6582387685775757,-0.4069901406764984
0.2942822575569153,1.6643686294555664,-0.40607497096061707
0.3060210347175598,1.6629457473754883,-0.4032174050807953
0.3220135271549225,1.6838399171829224,-0.4057627022266388
0.3355351984500885,1.689658522605896,-0.40461233258247375
0.3543434739112854,1.7215358018875122,-0.40945401787757874
0.37600940465927124,1.7644463777542114,-0.4166894257068634
0.3901018500328064,1.769984245300293,-0.4150320291519165
0.4042768180370331,1.7754133939743042,-0.4133479595184326
0.4283655285835266,1.8215465545654297,-0.4208030700683594
0.446641206741333,1.8415910005569458,-0.4220340847969055
0.47353020310401917,1.8947898149490356,-0.43074458837509155
0.5011773705482483,1.9477458000183105,-0.43922147154808044
0.5247275233268738,1.9820274114608765,-0.44315922260284424
0.5430011749267578,1.9939719438552856,-0.4417951703071594
0.5704917311668396,2.038935661315918,-0.44771361351013184
0.6018404364585876,2.0946638584136963,-0.455798476934433
0.6328980326652527,2.1464626789093018,-0.46268463134765625
0.6569650769233704,2.172363519668579,-0.4636506140232086
0.6896374225616455,2.2235846519470215,-0.4697835445404053
0.7274720072746277,2.2891547679901123,-0.4787784814834595
0.7662426233291626,2.3543856143951416,-0.4873175024986267
0.8059273958206177,2.4192888736724854,-0.4953194856643677
0.8403754234313965,2.4656472206115723,-0.49928000569343567
0.8895037770271301,2.551517963409424,-0.5109201073646545
0.949218213558197,2.662144422531128,-0.5268732905387878
0.9943354725837708,2.72900128364563,-0.5336639881134033
1.0511642694473267,2.8242268562316895,-0.545620322227478
1.116381287574768,2.936790943145752,-0.5603789687156677
1.1831629276275635,3.048713445663452,-0.5744096040725708
1.2532159090042114,3.163489580154419,-0.5880957841873169
1.3332504034042358,3.299065113067627,-0.6051450967788696
1.4419246912002563,3.497821569442749,-0.6328620314598083
1.5294822454452515,3.6385834217071533,-0.6491491198539734
1.6400656700134277,3.828178882598877,-0.6731138825416565
1.7585687637329102,4.026973724365234,-0.6974717378616333
1.8720238208770752,4.2068586349487305,-0.7175814509391785
1.951287031173706,4.304686546325684,-0.7228456735610962
1.9490642547607422,4.22299337387085,-0.6977541446685791
1.970512866973877,4.193872451782227,-0.6815866231918335
1.5620653629302979,3.2643983364105225,-0.5213625431060791
1.5817339420318604,3.2479891777038574,-0.5096867680549622
1.6078097820281982,3.2454521656036377,-0.5001515746116638
1.6306246519088745,3.235689878463745,-0.48942843079566956
1.646689772605896,3.2117810249328613,-0.4764716625213623
1.5904210805892944,3.0505757331848145,-0.4435940086841583
1.6301536560058594,3.0749969482421875,-0.43788403272628784
1.6224082708358765,3.010301113128662,-0.41959241032600403
1.7258944511413574,3.1497573852539062,-0.4293748736381531
1.704241394996643,3.0612733364105225,-0.40782368183135986
1.7597317695617676,3.111682415008545,-0.40485554933547974
1.302364468574524,2.265491485595703,-0.2873038649559021
0.9911651015281677,1.6971795558929443,-0.2096964716911316
0.9611811637878418,1.6209170818328857,-0.194953054189682
0.8802473545074463,1.4617277383804321,-0.17089660465717316
0.8866314888000488,1.4494140148162842,-0.16443611681461334
0.9603217244148254,1.5462671518325806,-0.1699439138174057
0.997837483882904,1.5831108093261719,-0.1684321165084839
1.009101390838623,1.576636791229248,-0.16192390024662018
1.013580083847046,1.5605074167251587,-0.15447169542312622
1.0198004245758057,1.547756314277649,-0.14741957187652588
1.0373800992965698,1.5507471561431885,-0.14148369431495667
1.0458976030349731,1.5409165620803833,-0.1344003677368164
2.54319167137146,3.694936990737915,-0.3073655068874359
2.5601322650909424,3.6656055450439453,-0.2892437279224396
2.5897042751312256,3.65566086769104,-0.2724780738353729
2.609635353088379,3.6331281661987305,-0.25452733039855957
2.59157395362854,3.555961847305298,-0.23220208287239075
2.6545422077178955,3.593165159225464,-0.21731428802013397
2.622224807739258,3.72530198097229,0.6484129428863525
2.601464033126831,3.751157283782959,0.666007399559021
2.5799150466918945,3.7819128036499023,0.6840656399726868
1.0475579500198364,1.5616638660430908,0.28764578700065613
1.053196907043457,1.5939247608184814,0.298270046710968
1.0283236503601074,1.581453561782837,0.30042004585266113
1.0281625986099243,1.607990026473999,0.30989542603492737
1.020084023475647,1.6211758852005005,0.3166624903678894
0.9999988079071045,1.6144943237304688,0.31944337487220764
0.9914055466651917,1.6277905702590942,0.3258799910545349
0.9825485944747925,1.6411004066467285,0.33233407139778137
0.9586295485496521,1.6274724006652832,0.3331167995929718
1.338376522064209,2.308681011199951,0.47741183638572693
2.5589678287506104,4.491733074188232,0.9378436803817749
1.8278918266296387,3.265125274658203,0.6880507469177246
1.7644317150115967,3.206287384033203,0.6816678047180176
1.7979801893234253,3.3218166828155518,0.712190568447113
1.7589848041534424,3.306140899658203,0.7145354151725769
2.4044032096862793,4.603053569793701,1.0024596452713013
2.365565776824951,4.612118721008301,1.011956810951233
2.3320820331573486,4.626859188079834,1.0223373174667358
2.3023078441619873,4.6480278968811035,1.0341153144836426
2.2676234245300293,4.66284704208374,1.0439928770065308
2.2381632328033447,4.691812992095947,1.0569876432418823
2.202554225921631,4.706440448760986,1.066714882850647
2.1688668727874756,4.719977855682373,1.0758883953094482
2.1383683681488037,4.74017858505249,1.0866206884384155
2.1034443378448486,4.753770351409912,1.0953749418258667
2.07389760017395,4.781427383422852,1.1071648597717285
2.0255112648010254,4.766924858093262,1.1093308925628662
1.7429181337356567,4.183825969696045,0.9782613515853882
1.7218483686447144,4.215635299682617,0.9903101921081543
1.6914311647415161,4.226302146911621,0.9972401261329651
1.6600444316864014,4.237189769744873,1.0037596225738525
1.6307064294815063,4.255160331726074,1.0120970010757446
1.5994282960891724,4.265477180480957,1.0185602903366089
1.5666366815567017,4.268026351928711,1.0230635404586792
1.541612982749939,4.291834831237793,1.032720685005188
1.510435700416565,4.301510334014893,1.0385189056396484
1.4758111238479614,4.304084777832031,1.0424833297729492
1.449029564857483,4.327877044677734,1.051592230796814
1.422530174255371,4.351334095001221,1.0606391429901123
1.3929907083511353,4.363553524017334,1.066940188407898
1.3667420148849487,4.386457920074463,1.0759207010269165
1.329999566078186,4.380624771118164,1.0773175954818726
1.2969934940338135,4.385374069213867,1.0811834335327148
1.2766058444976807,4.433698654174805,1.0958727598190308
1.2447935342788696,4.441565990447998,1.1006022691726685
1.213566541671753,4.449050426483154,1.1052367687225342
1.1881376504898071,4.478335857391357,1.115355372428894
1.1535265445709229,4.478480815887451,1.117748737335205
1.1211751699447632,4.4857025146484375,1.1217031478881836
1.0923545360565186,4.507441520690918,1.129353642463684
1.064348816871643,4.532639503479004,1.1379318237304688
1.0359134674072266,4.5538153648376465,1.1455235481262207
1.0050874948501587,4.567493438720703,1.1513346433639526
0.974311888217926,4.581009864807129,1.1567851305007935
0.9353571534156799,4.557356834411621,1.1524556875228882
0.7688279747962952,3.886287212371826,0.9842028021812439
0.73458331823349,3.8575022220611572,0.9783969521522522
0.845611572265625,4.618703842163086,1.1732877492904663
0.8211842179298401,4.668491840362549,1.1877974271774292
0.7885913252830505,4.673308372497559,1.190937876701355
0.7560144066810608,4.681909561157227,1.1943104267120361
0.726218044757843,4.709008693695068,1.2024359703063965
0.6932645440101624,4.721004009246826,1.2067968845367432
0.6599027514457703,4.725171089172363,1.2091902494430542
0.6289492249488831,4.744063377380371,1.215397834777832
0.5977640748023987,4.7627482414245605,1.2216200828552246
0.5670411586761475,4.788830280303955,1.2295297384262085
0.5336632132530212,4.7960591316223145,1.2321062088012695
0.5008176565170288,4.814399719238281,1.2376148700714111
0.4683082699775696,4.832463264465332,1.243106722831726
0.43512120842933655,4.842748165130615,1.2466570138931274
0.4032345712184906,4.867873668670654,1.2540898323059082
0.3698745369911194,4.877695083618164,1.2576467990875244
0.3361817002296448,4.895005702972412,1.2626863718032837
0.3020496070384979,4.900807857513428,1.264483094215393
0.268883615732193,4.925257205963135,1.2711552381515503
0.23580767214298248,4.957032680511475,1.2797843217849731
0.20155759155750275,4.9659013748168945,1.2825628519058228
0.16564877331256866,4.944305419921875,1.2775427103042603
0.11087526381015778,4.177648067474365,1.0799643993377686
0.0815950483083725,4.170726299285889,1.0781301259994507
0.05359271168708801,4.258172988891602,1.1006091833114624
0.023525694385170937,4.194151401519775,1.083990216255188
-0.006363665219396353,4.281198501586914,1.1064690351486206
-0.03582087159156799,4.250797748565674,1.0986469984054565
-0.0652557760477066,4.242883205413818,1.0966898202896118
-0.09503821283578873,4.257452487945557,1.1005971431732178
-0.12478701770305634,4.2644267082214355,1.1018749475479126
-0.1555422842502594,4.2976579666137695,1.1099693775177002
-0.1853187531232834,4.28530216217041,1.1063334941864014
-0.21636685729026794,4.310538291931152,1.1124619245529175
-0.1386212855577469,2.4245822429656982,0.6255469918251038
-0.27829304337501526,4.337672710418701,1.1188457012176514
-0.3084025979042053,4.335841178894043,1.1180496215820312
-0.3326815962791443,4.254725933074951,1.0962061882019043
-0.36432942748069763,4.2790727615356445,1.1016147136688232
-0.396676629781723,4.306955337524414,1.1079753637313843
-0.4208958148956299,4.247978210449219,1.092046856880188
-0.4404727518558502,4.151215076446533,1.066479206085205
-0.4728344976902008,4.174675464630127,1.0718508958816528
-0.49091875553131104,4.081507682800293,1.0471140146255493
-0.5151488184928894,4.04850435256958,1.0374138355255127
-0.5379408597946167,4.007848739624023,1.0258218050003052
-0.5575506687164307,3.9483137130737305,1.0094730854034424
-0.5781157612800598,3.8960964679718018,0.9950475096702576
-0.6029411554336548,3.877495765686035,0.9892841577529907
-0.6214545369148254,3.8213438987731934,0.9740051627159119
-0.6395857930183411,3.7689778804779053,0.9593849778175354
-0.6614140272140503,3.742750883102417,0.9512240290641785
-0.68021559715271,3.701476573944092,0.9393041729927063
-0.6939682960510254,3.633967399597168,0.920784592628479
-0.7192152738571167,3.6296703815460205,0.9183573126792908
-0.7360867857933044,3.5843305587768555,0.9056026935577393
-0.7500362992286682,3.5277822017669678,0.8900908827781677
-0.7708665728569031,3.5084822177886963,0.8834800720214844
-0.7909868955612183,3.48529314994812,0.8758819699287415
-0.8095673322677612,3.4583699703216553,0.867435097694397
-0.8244100213050842,3.416553258895874,0.8553109169006348
-0.8400503396987915,3.3782730102539062,0.8441175222396851
-0.858020544052124,3.350961446762085,0.835732102394104
-0.8709813952445984,3.30521297454834,0.8225430846214294
-0.8934754133224487,3.300028085708618,0.8192286491394043
-0.9057968258857727,3.258070707321167,0.8068424463272095
-0.9175513386726379,3.216087818145752,0.7945345044136047
-0.9399793148040771,3.2104249000549316,0.7912130951881409
-0.9584876298904419,3.189906358718872,0.7842367887496948
-0.9684574604034424,3.143972158432007,0.7710622549057007
-0.982914388179779,3.116471529006958,0.7620065808296204
-1.0017167329788208,3.103389263153076,0.7565327882766724
-1.017998456954956,3.082958459854126,0.7493184208869934
-1.0287671089172363,3.044163703918457,0.7376243472099304
-1.0452269315719604,3.0233542919158936,0.7303630709648132
-1.0665220022201538,3.016817808151245,0.7265966534614563
-1.0740348100662231,2.974670171737671,0.7138388156890869
-1.0849738121032715,2.9432687759399414,0.7037201523780823
-1.104932188987732,2.936814069747925,0.6996205449104309
-1.1146893501281738,2.9014768600463867,0.688599705696106
-1.1267571449279785,2.8732376098632812,0.679345965385437
-1.1441489458084106,2.859131097793579,0.673471987247467
-1.1533509492874146,2.827662944793701,0.6631211638450623
-1.1328394412994385,2.72566556930542,0.6363889575004578
-1.1292141675949097,2.6660852432250977,0.6196902990341187
-1.1387821435928345,2.638087749481201,0.6103885173797607
-1.1482157707214355,2.6099867820739746,0.6011066436767578
-1.1663380861282349,2.6029787063598633,0.5965874791145325
-1.1965603828430176,2.6239771842956543,0.5982085466384888
-1.2322434186935425,2.6549930572509766,0.6020071506500244
-1.2405673265457153,2.6268508434295654,0.5924071669578552
-1.2592432498931885,2.619093656539917,0.5873271822929382
-1.2660821676254272,2.587113618850708,0.5768754482269287
-1.280099630355835,2.5728306770324707,0.5700489282608032
-1.3080766201019287,2.5857160091400146,0.5691711902618408
-1.3342328071594238,2.5950708389282227,0.56755131483078
-1.3118782043457031,2.5085291862487793,0.5448523163795471
-1.324387550354004,2.4901180267333984,0.5371122360229492
-1.333922266960144,2.4688186645507812,0.5284756422042847
-1.3393794298171997,2.4408376216888428,0.5184348821640015
-1.3523776531219482,2.4261035919189453,0.5111817121505737
-1.3584321737289429,2.397529363632202,0.50089031457901
-1.3678646087646484,2.3756914138793945,0.4920694828033447
-1.377936840057373,2.35779070854187,0.4838055670261383
-1.3976380825042725,2.3563873767852783,0.4789549708366394
-1.4023035764694214,2.328012704849243,0.4684353768825531
-1.4109702110290527,2.3060543537139893,0.45920461416244507
-1.4308016300201416,2.3042056560516357,0.45380887389183044
-1.4255295991897583,2.2633697986602783,0.44068631529808044
-1.4366320371627808,2.248509645462036,0.4326418936252594
-1.4699910879135132,2.2651495933532715,0.4301500916481018
-1.4496052265167236,2.2014966011047363,0.4124504625797272
-1.4598721265792847,2.1867868900299072,0.40393996238708496
-1.4703781604766846,2.17179012298584,0.3952755928039551
-1.4817466735839844,2.1561241149902344,0.3861370086669922
-1.4965672492980957,2.147321939468384,0.37794262170791626
-1.497244954109192,2.1199073791503906,0.3665819764137268
-1.503153920173645,2.0981853008270264,0.3558295965194702
-1.5133328437805176,2.082777500152588,0.3459465503692627
-1.5199044942855835,2.0650315284729004,0.3355712890625
-1.5294233560562134,2.049834728240967,0.3252243399620056
-1.515435814857483,2.142399311065674,-0.15725022554397583
-1.5077853202819824,2.165992498397827,-0.1691320836544037
-1.5006176233291626,2.1890523433685303,-0.18063057959079742
-1.4581364393234253,2.1605265140533447,-0.18762296438217163
-1.450265884399414,2.183652639389038,-0.19884155690670013
-1.4557149410247803,2.2258036136627197,-0.21154014766216278
-1.4582558870315552,2.264983892440796,-0.22410477697849274
-1.4181475639343262,2.2388172149658203,-0.23018817603588104
-1.3851571083068848,2.2218105792999268,-0.23674063384532928
-1.3343632221221924,2.1745142936706543,-0.23951782286167145
-1.3180181980133057,2.183478593826294,-0.24830472469329834
-1.3199222087860107,2.222123384475708,-0.2603664994239807
-1.2980225086212158,2.2204911708831787,-0.26763734221458435
-1.285011649131775,2.2359585762023926,-0.27707841992378235
-1.2818431854248047,2.2679920196533203,-0.2884824275970459
-1.2731608152389526,2.2896013259887695,-0.2984504997730255
-1.263777732849121,2.311408281326294,-0.30852028727531433
-1.2539849281311035,2.3332431316375732,-0.3186773359775543
-1.2494951486587524,2.3652429580688477,-0.3302988111972809
-1.321770429611206,2.5449767112731934,-0.36294540762901306
-1.4350523948669434,2.812183141708374,-0.4092922806739807
-1.431729793548584,2.855858087539673,-0.4239545464515686
-1.4146678447723389,2.8715736865997314,-0.43440455198287964
-1.2468494176864624,2.5774552822113037,-0.3972444236278534
-1.2030190229415894,2.532832384109497,-0.3973749279975891
-1.2009719610214233,2.575244665145874,-0.4110475480556488
-1.1761418581008911,2.568394422531128,-0.41682329773902893
-1.1385259628295898,2.53326416015625,-0.41776809096336365
-1.1559070348739624,2.621446371078491,-0.4391333758831024
-1.1581350564956665,2.6780736446380615,-0.45562249422073364
-1.114866018295288,2.628086566925049,-0.45381471514701843
-1.055828332901001,2.5386219024658203,-0.4446570873260498
-1.006839632987976,2.4699556827545166,-0.43872278928756714
-0.9591001272201538,2.4007086753845215,-0.4322693943977356
-0.9206041097640991,2.3525545597076416,-0.429396390914917
-0.8719321489334106,2.275271415710449,-0.4205988049507141
-0.8365597724914551,2.2299118041992188,-0.4174136221408844
-0.8007450103759766,2.1805341243743896,-0.4131937026977539
-0.7683186531066895,2.1380250453948975,-0.4100486934185028
-0.7399847507476807,2.106229782104492,-0.40864527225494385
-0.714897096157074,2.0813586711883545,-0.40837639570236206
-0.6841505765914917,2.0380423069000244,-0.4043242335319519
-0.6540691256523132,1.9944279193878174,-0.4000225365161896
-0.6304175853729248,1.968859076499939,-0.398956298828125
-0.6069188117980957,1.9431359767913818,-0.3978141248226166
-0.5741198658943176,1.8841229677200317,-0.3895871043205261
-0.5607735514640808,1.8872056007385254,-0.3940802812576294
-0.5271543264389038,1.820367455482483,-0.3836086094379425
-0.5204627513885498,1.845299482345581,-0.3923775553703308
-0.4952256679534912,1.8037972450256348,-0.386993944644928
-0.480257511138916,1.7990484237670898,-0.3894731104373932
-0.45502346754074097,1.7534960508346558,-0.3827388882637024
-0.4332694411277771,1.7188385725021362,-0.37819039821624756
-0.4156695008277893,1.698824167251587,-0.3767755329608917
-0.39749106764793396,1.6749478578567505,-0.37443792819976807
-0.3871740400791168,1.6844614744186401,-0.3793761432170868
-0.3719792664051056,1.6715500354766846,-0.37912917137145996
-0.3505668342113495,1.628699779510498,-0.3720152974128723
-0.32901114225387573,1.5819329023361206,-0.3638732433319092
-0.3163929879665375,1.5761044025421143,-0.36487895250320435
-0.31453588604927063,1.626312255859375,-0.37883999943733215
-0.3059113919734955,1.6428226232528687,-0.38502106070518494
-0.2889878749847412,1.614333152770996,-0.3806602656841278
-0.27056121826171875,1.5744988918304443,-0.3733632564544678
-0.26200130581855774,1.5908290147781372,-0.3791864216327667
-0.24592325091362,1.5620654821395874,-0.3742969334125519
-0.22878305613994598,1.5218783617019653,-0.3665617108345032
-0.21276764571666718,1.4853471517562866,-0.3594808578491211
-0.199350968003273,1.4637861251831055,-0.3557589650154114
-0.1891411691904068,1.4647164344787598,-0.3575006425380707
-0.17889629304409027,1.465575933456421,-0.3592471778392792
-0.16630364954471588,1.4475539922714233,-0.3562730848789215
-0.1562146246433258,1.4483401775360107,-0.3576417565345764
-0.13705942034721375,1.4610254764556885,-0.3631978929042816
0.0160173662006855,1.453906536102295,-0.368644654750824
0.04742695018649101,1.479967474937439,-0.374467134475708
0.057144880294799805,1.4646075963974,-0.37007126212120056
0.06698881089687347,1.4567493200302124,-0.36759716272354126
0.07692645490169525,1.4526066780090332,-0.36608216166496277
0.0886322632431984,1.4787359237670898,-0.3718374967575073
0.09911590069532394,1.4783159494400024,-0.3708600103855133
0.11053862422704697,1.4929484128952026,-0.3736830949783325
0.1190977543592453,1.4697155952453613,-0.3670516312122345
0.13268059492111206,1.5069324970245361,-0.3751864731311798
0.14321529865264893,1.5063084363937378,-0.37381598353385925
0.16702386736869812,1.6338950395584106,-0.4041595757007599
0.1644274741411209,1.5048243999481201,-0.37105444073677063
0.19074200093746185,1.6397451162338257,-0.40273797512054443
0.2031678408384323,1.6463664770126343,-0.4026859700679779
0.2146775722503662,1.6453688144683838,-0.4007876217365265
0.23051565885543823,1.6743712425231934,-0.40615934133529663
0.24115313589572906,1.6657272577285767,-0.4021446108818054
0.2539762258529663,1.6720669269561768,-0.40163397789001465
0.26688751578330994,1.6783115863800049,-0.40110406279563904
0.28239181637763977,1.6994651556015015,-0.40412092208862305
0.30276089906692505,1.7467820644378662,-0.4130694270133972
0.3111899793148041,1.722774863243103,-0.40492862462997437
0.33032673597335815,1.7586116790771484,-0.4108962416648865
0.3521561324596405,1.8055026531219482,-0.4193497896194458
0.3754423260688782,1.8559733629226685,-0.4283269941806793
0.3900769352912903,1.8615176677703857,-0.4266681671142578
0.4058590829372406,1.8706355094909668,-0.42576611042022705
0.427360862493515,1.9057255983352661,-0.4307812750339508
0.45542314648628235,1.9666786193847656,-0.44136133790016174
0.46750783920288086,1.9568736553192139,-0.43576347827911377
0.4941020905971527,2.0063164234161377,-0.44330039620399475
0.5084959268569946,2.0036215782165527,-0.43919268250465393
0.5294009447097778,2.026771068572998,-0.4406920373439789
0.5724760293960571,2.131044387817383,-0.45936283469200134
0.5976848006248474,2.1648287773132324,-0.46259570121765137
0.6286813020706177,2.2167842388153076,-0.46954548358917236
0.6510769724845886,2.2353103160858154,-0.46916043758392334
0.6899099946022034,2.3088274002075195,-0.4799402058124542
0.7275658845901489,2.3746376037597656,-0.4888465106487274
0.7604570984840393,2.4217865467071533,-0.4936876893043518
0.806962788105011,2.5087997913360596,-0.5063700675964355
0.8549708724021912,2.595348596572876,-0.5182102918624878
0.8941147327423096,2.652391195297241,-0.5239520072937012
0.9467209577560425,2.7453408241271973,-0.5364423990249634
0.9981482625007629,2.8304994106292725,-0.5470275282859802
1.0519931316375732,2.918858051300049,-0.5575380921363831
1.1111141443252563,3.017498254776001,-0.5695928931236267
1.1830271482467651,3.1441853046417236,-0.5862693190574646
1.2551087141036987,3.266608476638794,-0.6016806364059448
1.2977653741836548,3.3095390796661377,-0.6017993688583374
1.4355548620224,3.588165760040283,-0.64399254322052
1.5454678535461426,3.7866806983947754,-0.6706099510192871
1.6455652713775635,3.951719045639038,-0.6902065873146057
1.7110146284103394,4.030812740325928,-0.6940681338310242
