X,Y,Z
-1.9465723037719727,3.9287941455841064,-0.295526921749115
-1.919081449508667,3.9418885707855225,-0.3009072244167328
-1.8871325254440308,3.9482421875,-0.30564233660697937
-1.8766636848449707,4.000212669372559,-0.31394508481025696
-1.851488709449768,4.020097732543945,-0.31970423460006714
-1.8227142095565796,4.032808303833008,-0.3249266743659973
-1.802905559539795,4.066876411437988,-0.33168184757232666
-1.7765141725540161,4.086557388305664,-0.33730509877204895
-1.7552508115768433,4.1165056228637695,-0.34371766448020935
-1.73548424243927,4.149808406829834,-0.35040998458862305
-1.7021269798278809,4.154779434204102,-0.35460588335990906
-1.6780439615249634,4.180947780609131,-0.3605671525001526
-1.6512887477874756,4.199552059173584,-0.36585602164268494
-1.6191295385360718,4.203309535980225,-0.3698233664035797
-1.5917960405349731,4.221667289733887,-0.3749023973941803
-1.563641905784607,4.240074157714844,-0.38005244731903076
-1.5308594703674316,4.243351459503174,-0.38377121090888977
-1.5089209079742432,4.275581359863281,-0.3900878131389618
-1.4760326147079468,4.278432369232178,-0.39358747005462646
-1.4429199695587158,4.281125068664551,-0.3969777524471283
-1.1783041954040527,3.581470251083374,-0.33477720618247986
-1.1401915550231934,3.5485498905181885,-0.33425214886665344
-1.125761866569519,3.5895607471466064,-0.34064310789108276
-1.3323067426681519,4.356050968170166,-0.4162401854991913
-1.302407145500183,4.368785381317139,-0.42033299803733826
-1.2738245725631714,4.384949684143066,-0.42475205659866333
-1.2447646856307983,4.401007652282715,-0.4292210340499878
-1.2156670093536377,4.416865348815918,-0.43339240550994873
-1.1883068084716797,4.440077304840088,-0.4382479190826416
-1.1509263515472412,4.425477027893066,-0.4393860101699829
-1.1162492036819458,4.417982578277588,-0.44118553400039673
-1.0958718061447144,4.4708027839660645,-0.44901126623153687
-1.0552688837051392,4.440310955047607,-0.44818228483200073
-1.0255807638168335,4.454940319061279,-0.45191746950149536
-0.9959928393363953,4.469314098358154,-0.4556385576725006
-0.9647979736328125,4.475852012634277,-0.45857375860214233
-0.9344130158424377,4.4899516105651855,-0.46211016178131104
-0.9073495268821716,4.519020080566406,-0.46703648567199707
-0.8725033402442932,4.50977897644043,-0.4680320620536804
-0.8467042446136475,4.546054840087891,-0.47376060485839844
-0.8197938203811646,4.578352928161621,-0.4791201055049896
-0.7896847128868103,4.59917688369751,-0.48297402262687683
-0.7636162042617798,4.642726421356201,-0.48919832706451416
-0.7346369028091431,4.670766830444336,-0.49383053183555603
-0.7026901245117188,4.679376602172852,-0.49642813205718994
-0.6722646355628967,4.699317932128906,-0.5001764893531799
-0.6408442854881287,4.71919584274292,-0.5036143064498901
-0.6097301244735718,4.738793849945068,-0.5070340037345886
-0.5766169428825378,4.742747783660889,-0.5088042616844177
-0.5435577034950256,4.746460437774658,-0.5105701088905334
-0.5087810754776001,4.734518527984619,-0.5104867815971375
-0.46245381236076355,4.606428623199463,-0.4976103603839874
-0.4231456220149994,4.539858341217041,-0.49138009548187256
-0.3877836763858795,4.500002384185791,-0.4880223870277405
-0.354030966758728,4.471484184265137,-0.4858986735343933
-0.3164268434047699,4.384649753570557,-0.47717660665512085
-0.2819870412349701,4.328541278839111,-0.47163090109825134
-0.23955516517162323,4.128756523132324,-0.45042771100997925
-0.20624582469463348,4.041046142578125,-0.44142258167266846
-0.1771095097064972,4.019027233123779,-0.4395982325077057
-0.14911246299743652,4.020118713378906,-0.44000887870788574
-0.12136462330818176,4.028786659240723,-0.4411790668964386
-0.092632956802845,4.021745681762695,-0.4406549334526062
-0.06460774689912796,4.022258281707764,-0.4409753978252411
-0.037038061767816544,4.069169044494629,-0.4464070200920105
-0.008645684458315372,4.038270950317383,-0.44294610619544983
0.019352687522768974,4.014944553375244,-0.4403083920478821
0.04693181812763214,3.940943956375122,-0.43213537335395813
0.07334544509649277,3.8900625705718994,-0.4265211522579193
0.09938514977693558,3.850653648376465,-0.42215651273727417
0.12532466650009155,3.826636791229248,-0.41914233565330505
0.1514301896095276,3.814084529876709,-0.4174070954322815
0.17643050849437714,3.78196120262146,-0.41355445981025696
0.20108328759670258,3.741894006729126,-0.40885305404663086
0.22354842722415924,3.6823227405548096,-0.40197262167930603
0.245930016040802,3.6342785358428955,-0.3960963189601898
0.26907098293304443,3.60546612739563,-0.3923485577106476
0.29283279180526733,3.5881147384643555,-0.3898724615573883
0.31684866547584534,3.570565938949585,-0.3873879015445709
0.3386555314064026,3.537452220916748,-0.3831225633621216
0.35954758524894714,3.5003740787506104,-0.3782476782798767
0.37743037939071655,3.4400064945220947,-0.37089574337005615
0.40262940526008606,3.4489974975585938,-0.3710499405860901
0.4208506643772125,3.3960657119750977,-0.36455217003822327
0.4424087107181549,3.3777899742126465,-0.3616448938846588
0.4625775218009949,3.3517086505889893,-0.35778987407684326
0.48354989290237427,3.333193778991699,-0.3547705411911011
0.5049278140068054,3.318380832672119,-0.35216811299324036
0.5259252190589905,3.299530267715454,-0.34914451837539673
0.5461561679840088,3.2806570529937744,-0.34592974185943604
0.5661059617996216,3.2616753578186035,-0.3426569402217865
0.5872015357017517,3.25022029876709,-0.3402000665664673
0.6055107116699219,3.223313570022583,-0.336141973733902
0.624244213104248,3.2001161575317383,-0.33250170946121216
0.6343516111373901,3.1349124908447266,-0.3242555260658264
0.6519848704338074,3.1116347312927246,-0.3204163610935211
0.6701756119728088,3.0920536518096924,-0.31698712706565857
0.6900026798248291,3.079915761947632,-0.3143349289894104
0.707871675491333,3.0600976943969727,-0.31085824966430664
0.7256721258163452,3.040158748626709,-0.3071810305118561
0.7428855299949646,3.020198345184326,-0.30355942249298096
0.7618647217750549,3.0076565742492676,-0.30070245265960693
0.7818563580513,2.9987146854400635,-0.2982128858566284
0.8005693554878235,2.9859447479248047,-0.2952252924442291
0.8193754553794861,2.973006010055542,-0.2921198904514313
0.8334488868713379,2.945075035095215,-0.28760474920272827
0.8539196848869324,2.939432144165039,-0.2852729558944702
0.8632880449295044,2.8963558673858643,-0.279340535402298
0.8751609325408936,2.8645706176757812,-0.27434319257736206
0.863743782043457,2.758396863937378,-0.2622855603694916
0.8827372193336487,2.752605676651001,-0.2598777413368225
0.897072434425354,2.7318203449249268,-0.256053626537323
0.9134551882743835,2.7184112071990967,-0.2528671324253082
0.9370802640914917,2.7270615100860596,-0.2516491115093231
0.9557061791419983,2.7208282947540283,-0.2490585297346115
0.9775678515434265,2.7215676307678223,-0.2470424622297287
0.9911723732948303,2.700303792953491,-0.2430679202079773
1.0095528364181519,2.6937355995178223,-0.2402832955121994
1.0223453044891357,2.6724884510040283,-0.236209899187088
1.035053014755249,2.651127576828003,-0.23214218020439148
1.0567171573638916,2.6512022018432617,-0.22990205883979797
1.0660648345947266,2.6225059032440186,-0.2251262068748474
1.0838457345962524,2.615457773208618,-0.22219601273536682
1.101655125617981,2.608255624771118,-0.21925292909145355
1.1152315139770508,2.590014696121216,-0.21534475684165955
1.1239805221557617,2.560983657836914,-0.21048420667648315
1.1285868883132935,2.5251104831695557,-0.20509669184684753
1.1392300128936768,2.5034613609313965,-0.20091266930103302
1.1452077627182007,2.4709527492523193,-0.19583411514759064
1.1622719764709473,2.4632182121276855,-0.19271518290042877
1.1757960319519043,2.448399543762207,-0.1889447271823883
1.1854488849639893,2.4266457557678223,-0.18471693992614746
1.1988569498062134,2.411593198776245,-0.1809474676847458
1.2084040641784668,2.389608144760132,-0.1766570806503296
1.2208412885665894,2.374756097793579,-0.1728726476430893
1.233132004737854,2.359840154647827,-0.16910706460475922
1.2535672187805176,2.3581297397613525,-0.16612958908081055
1.26039457321167,2.3325915336608887,-0.16151167452335358
1.2722222805023193,2.3175048828125,-0.15761661529541016
1.284076452255249,2.302264928817749,-0.1537030190229416
1.3001158237457275,2.2934811115264893,-0.15014511346817017
1.3079421520233154,2.27127742767334,-0.14564071595668793
1.326913595199585,2.2695138454437256,-0.14250780642032623
1.3345346450805664,2.2471425533294678,-0.13798245787620544
1.3459352254867554,2.2314531803131104,-0.13383884727954865
1.360645055770874,2.222736120223999,-0.13010135293006897
1.375783085823059,2.2136223316192627,-0.1262391358613968
1.387014389038086,2.197601318359375,-0.12192746251821518
1.3971729278564453,2.1821110248565674,-0.11763734370470047
1.411441445350647,2.1731185913085938,-0.1137036383152008
1.4265862703323364,2.1634230613708496,-0.10950950533151627
1.4280110597610474,2.134575128555298,-0.10430674999952316
1.4374912977218628,2.1189749240875244,-0.09985167533159256
1.4500607252120972,2.105861186981201,-0.09525898098945618
1.454736351966858,2.0838139057159424,-0.09028533101081848
1.4773802757263184,2.0871741771698,-0.08633304387331009
1.439541220664978,2.004063844680786,-0.07858332991600037
1.4545347690582275,1.998215913772583,-0.07409445196390152
1.4680267572402954,1.9885021448135376,-0.06917478144168854
1.4846855401992798,2.103343963623047,0.13558027148246765
1.478500485420227,2.126415252685547,0.14118820428848267
1.4662349224090576,2.1440258026123047,0.14641137421131134
1.4544546604156494,2.1611239910125732,0.15147054195404053
1.434474229812622,2.1647837162017822,0.15531128644943237
1.4220317602157593,2.1819803714752197,0.16007664799690247
1.4102110862731934,2.1986043453216553,0.1646621823310852
1.3986562490463257,2.214902877807617,0.1690867692232132
1.385542631149292,2.2320055961608887,0.17356550693511963
1.3688077926635742,2.2420074939727783,0.1773981899023056
1.3570940494537354,2.257929563522339,0.18152156472206116
1.3442591428756714,2.2743639945983887,0.18562206625938416
1.3309917449951172,2.290879726409912,0.18972641229629517
1.3160713911056519,2.303683042526245,0.19347384572029114
1.303579330444336,2.3194363117218018,0.19736625254154205
1.2899013757705688,2.33569598197937,0.20120514929294586
1.2797484397888184,2.358731746673584,0.20566290616989136
1.2629231214523315,2.3675105571746826,0.2087738811969757
1.2531424760818481,2.390028715133667,0.21310773491859436
1.242484211921692,2.4128518104553223,0.21733833849430084
1.221012830734253,2.414794683456421,0.21970638632774353
1.2192835807800293,2.454589605331421,0.22547151148319244
1.2157224416732788,2.4907920360565186,0.23092299699783325
1.1970810890197754,2.499540328979492,0.2337648868560791
1.1918222904205322,2.536237955093384,0.23919522762298584
1.1798382997512817,2.558725595474243,0.24330280721187592
1.1651558876037598,2.5737364292144775,0.24664592742919922
1.1468422412872314,2.5816972255706787,0.2492668777704239
1.1325706243515015,2.6004810333251953,0.2528400719165802
1.1192983388900757,2.6228976249694824,0.2568260431289673
1.103585958480835,2.6377387046813965,0.26002177596092224
1.0850821733474731,2.645162343978882,0.2624746859073639
1.0718461275100708,2.6670939922332764,0.2662716805934906
1.0580474138259888,2.689091920852661,0.2700381278991699
1.0408276319503784,2.7039012908935547,0.27313894033432007
1.0271801948547363,2.725515842437744,0.2768748104572296
1.0081145763397217,2.7323970794677734,0.27911821007728577
0.9951094388961792,2.7576193809509277,0.28312262892723083
0.9634552001953125,2.7315473556518555,0.28180456161499023
0.9407444596290588,2.7310128211975098,0.2831403911113739
0.92636638879776,2.752126455307007,0.28668129444122314
0.9095632433891296,2.765702724456787,0.28944432735443115
0.8803684115409851,2.742295503616333,0.28823184967041016
0.871021032333374,2.781766176223755,0.2935429513454437
0.8925550580024719,2.925421953201294,0.3099565804004669
0.878334105014801,2.953857421875,0.3142107427120209
0.8620728254318237,2.9746336936950684,0.3176529109477997
0.8422642350196838,2.9841461181640625,0.31987568736076355
0.8229405879974365,2.99741530418396,0.3223300278186798
0.8074474930763245,3.025581121444702,0.3264147639274597
0.7873355150222778,3.0387210845947266,0.32892346382141113
0.7698681950569153,3.0590431690216064,0.3321899175643921
0.7503415942192078,3.071711540222168,0.33464786410331726
0.7303332686424255,3.0843522548675537,0.3369576632976532
0.7143796682357788,3.1158335208892822,0.34126636385917664
0.7017736434936523,3.166294574737549,0.34770941734313965
0.6842342615127563,3.193809986114502,0.35164475440979004
0.6690574288368225,3.2325692176818848,0.35683733224868774
0.6480816602706909,3.244602680206299,0.35910764336586
0.6279631853103638,3.264244318008423,0.3619879186153412
0.6086409091949463,3.29146409034729,0.3657469153404236
0.587973952293396,3.310861349105835,0.36865222454071045
0.5653781890869141,3.3186004161834717,0.37027350068092346
0.5447490811347961,3.337653636932373,0.37317410111427307
0.5238087773323059,3.356595993041992,0.37603023648262024
0.5019277334213257,3.375532627105713,0.3787003755569458
0.4862065315246582,3.4365522861480713,0.38611340522766113
0.4701273441314697,3.5013644695281982,0.39399269223213196
0.44663143157958984,3.5121583938598633,0.3958168923854828
0.4235801696777344,3.52663516998291,0.39807602763175964
0.4006989300251007,3.5448367595672607,0.4006865620613098
0.37690797448158264,3.5629820823669434,0.40311774611473083
0.35565319657325745,3.604097604751587,0.4081665277481079
0.331714391708374,3.621893882751465,0.4106006920337677
0.310061514377594,3.666585683822632,0.41610705852508545
0.28694018721580505,3.699535369873047,0.4203093349933624
0.26533398032188416,3.7672295570373535,0.42839014530181885
0.2408929169178009,3.7999391555786133,0.4323127865791321
0.21539153158664703,3.820862293243408,0.43491801619529724
0.189759761095047,3.8454906940460205,0.437969446182251
0.16461412608623505,3.8854501247406006,0.4427909255027771
0.13860146701335907,3.9291369915008545,0.44806969165802
0.11355439573526382,4.011441707611084,0.4576736092567444
0.08586098998785019,4.027647018432617,0.4595370590686798
0.05821217596530914,4.059183120727539,0.4631723463535309
0.03008424863219261,4.090527534484863,0.4668092131614685
0.0011269773822277784,4.117794513702393,0.4700057804584503
-0.027965327724814415,4.1797871589660645,0.47718968987464905
-0.05802581459283829,4.253223896026611,0.4856143891811371
-0.08828259259462357,4.287670612335205,0.4893362820148468
-0.11810442805290222,4.286983489990234,0.4890700876712799
-0.1473402976989746,4.270574569702148,0.4870348274707794
-0.17947448790073395,4.315989971160889,0.4920704960823059
-0.21965575218200684,4.524004936218262,0.5156633853912354
-0.2519492208957672,4.537909984588623,0.5170817375183105
-0.28503069281578064,4.563249588012695,0.5195102691650391
-0.32223719358444214,4.642556190490723,0.5280972123146057
-0.3605590760707855,4.713780403137207,0.5357682108879089
-0.4045112729072571,4.846628189086914,0.5504581332206726
-0.44902727007865906,4.96361780166626,0.5633513331413269
-0.5102124810218811,5.234762668609619,0.5936868190765381
-0.5648004412651062,5.408851146697998,0.6126125454902649
-0.598417341709137,5.36631965637207,0.6069974303245544
-0.6353107690811157,5.362215518951416,0.6057789921760559
-0.6612815856933594,5.269238471984863,0.5945569276809692
-0.6922805309295654,5.222318172454834,0.5885747671127319
-0.7295386791229248,5.225223541259766,0.5882019400596619
-0.7648237347602844,5.212512493133545,0.5856967568397522
-0.795785129070282,5.176633834838867,0.5806428790092468
-0.8300412893295288,5.163566589355469,0.5781809091567993
-0.8644207119941711,5.150229454040527,0.5757116079330444
-0.8888276219367981,5.079256057739258,0.5668350458145142
-0.928263247013092,5.096065044403076,0.5677317976951599
-0.9521726369857788,5.028657913208008,0.5589047074317932
-0.9880084991455078,5.0298752784729,0.5577700734138489
-1.0402216911315918,5.110742092132568,0.5654684901237488
-1.05391263961792,5.001047611236572,0.552099883556366
-1.1002527475357056,5.0469441413879395,0.5559398531913757
-1.1288888454437256,5.00900936126709,0.5504299402236938
-1.1611393690109253,4.993919372558594,0.5472093820571899
-1.2077720165252686,5.0390472412109375,0.5505963563919067
-1.200139045715332,4.861264705657959,0.5296876430511475
-1.2118053436279297,4.7664899826049805,0.5178990364074707
-1.23274827003479,4.709187030792236,0.51021808385849
-1.2589657306671143,4.678380489349365,0.5052884221076965
-1.2948344945907593,4.684991836547852,0.5042582154273987
-1.322321891784668,4.661438941955566,0.5000070333480835
-1.3464710712432861,4.6264824867248535,0.4945610463619232
-1.3958262205123901,4.672993183135986,0.49777400493621826
-1.118765115737915,3.652726650238037,0.38775303959846497
-1.1434370279312134,3.6453299522399902,0.3853839933872223
-1.1537399291992188,3.593378782272339,0.37831881642341614
-1.4970057010650635,4.556983947753906,0.4777880609035492
-1.5189919471740723,4.517231464385986,0.4715937674045563
-1.5922199487686157,4.628150463104248,0.48111990094184875
-1.621399998664856,4.610109806060791,0.47705593705177307
-1.6905573606491089,4.70554780960083,0.48451927304267883
-1.6806777715682983,4.581263065338135,0.46938657760620117
-1.7377245426177979,4.639267921447754,0.47294965386390686
-1.7650309801101685,4.612672328948975,0.46778208017349243
-1.7997361421585083,4.607964992523193,0.46484917402267456
-1.8118373155593872,4.549230575561523,0.4562479555606842
-1.8247345685958862,4.494121074676514,0.4480803310871124
-1.8519262075424194,4.47494649887085,0.44353872537612915
-1.8866981267929077,4.469244480133057,0.44020387530326843
-4.069166660308838,9.45604419708252,0.9255897998809814
-4.1259446144104,9.415294647216797,0.915237307548523
-1.9770280122756958,4.431245803833008,0.42775753140449524
-2.0131468772888184,4.432464599609375,0.4248684346675873
-2.044637680053711,4.418459892272949,0.4203481674194336
-2.061849594116211,4.3764848709106445,0.41320621967315674
-2.085829973220825,4.352597236633301,0.4075879156589508
-2.107877016067505,4.325078964233398,0.40166664123535156
-2.126767873764038,4.290200710296631,0.3950396180152893
-2.167738676071167,4.296278476715088,0.39203616976737976
-2.1647679805755615,4.219603061676025,0.38145580887794495
-2.190805435180664,4.2021989822387695,0.3761943578720093
-2.2531635761260986,4.25345516204834,0.37704160809516907
-2.286278009414673,4.245063304901123,0.3723725974559784
-2.2613883018493652,4.130512714385986,0.3584285080432892
-2.241542100906372,4.030708312988281,0.3456975519657135
-2.264080047607422,4.0095930099487305,0.33989217877388
-2.295334815979004,4.0012288093566895,0.3350072503089905
-2.323380470275879,3.9854767322540283,0.3294012248516083
-2.3493857383728027,3.9706733226776123,0.32367751002311707
-2.3717424869537354,3.9487428665161133,0.31731337308883667
-2.3987104892730713,3.9328975677490234,0.31132984161376953
-2.425934076309204,3.916646718978882,0.3051912188529968
-2.4471030235290527,3.89473295211792,0.2984614670276642
-2.472252368927002,3.8792903423309326,0.2922532856464386
-2.4996755123138428,3.862185478210449,0.2854543924331665
-2.5211684703826904,3.8393595218658447,0.27822166681289673
-2.5911195278167725,3.8917629718780518,0.2762800455093384
-45.887840270996094,67.9405746459961,4.717902660369873
-2.0990190505981445,3.062694787979126,0.20766055583953857
-2.0497140884399414,2.950216770172119,0.1949973702430725
-2.0690553188323975,2.9370782375335693,0.1889767348766327
-2.089195966720581,2.9231953620910645,0.18253852427005768
-2.1029040813446045,2.9041173458099365,0.17571453750133514
-1.1084249019622803,1.5097144842147827,0.0882142037153244
-1.1183836460113525,1.5025676488876343,0.08445695042610168
-2.0629196166992188,2.915900230407715,-0.1301054209470749
-2.0645506381988525,2.962115526199341,-0.1389392763376236
-2.452341318130493,3.576219320297241,-0.17583945393562317
-2.4432692527770996,3.6197192668914795,-0.1858171969652176
-2.416729211807251,3.6370596885681152,-0.19410359859466553
-2.384810209274292,3.6482980251312256,-0.20205006003379822
-2.363240957260132,3.671156883239746,-0.21013805270195007
-2.3320107460021973,3.681394100189209,-0.2174505889415741
-2.3080129623413086,3.7052128314971924,-0.22568491101264954
-2.28194260597229,3.7208805084228516,-0.23291049897670746
-2.254695177078247,3.736997604370117,-0.24012313783168793
-2.2268285751342773,3.7532007694244385,-0.2473427951335907
-2.2001852989196777,3.7684240341186523,-0.2542153298854828
-2.1763885021209717,3.790740966796875,-0.2616002559661865
-2.144455909729004,3.7994720935821533,-0.26792111992836
-2.1246352195739746,3.8279664516448975,-0.27550262212753296
-2.101355791091919,3.8492109775543213,-0.28245943784713745
-2.0693509578704834,3.8571925163269043,-0.2883649468421936
-2.0404720306396484,3.872056007385254,-0.2948848009109497
-2.016901731491089,3.89269757270813,-0.30152836441993713
-1.988996982574463,3.90655517578125,-0.3076086640357971
-1.960465669631958,3.9204728603363037,-0.31364163756370544
-1.9338688850402832,3.937520980834961,-0.3198913335800171
-1.9125216007232666,3.9647586345672607,-0.3269520699977875
-1.8872058391571045,3.9850165843963623,-0.33327704668045044
-1.8614933490753174,4.0052032470703125,-0.3395897150039673
-1.8393497467041016,4.032069683074951,-0.3464261591434479
-1.8111149072647095,4.044353485107422,-0.3519538640975952
-1.7851297855377197,4.063924789428711,-0.35797837376594543
-1.7583398818969727,4.083581447601318,-0.36409419775009155
-1.748986840248108,4.142109394073486,-0.37360888719558716
-1.7065503597259521,4.121402740478516,-0.3759496212005615
-1.6901503801345825,4.165515422821045,-0.38402894139289856
-1.6601439714431763,4.177093029022217,-0.38912588357925415
-1.632692813873291,4.195772171020508,-0.39493653178215027
-1.6060848236083984,4.213889122009277,-0.40059077739715576
-1.57606840133667,4.224747657775879,-0.4054073989391327
-1.5484293699264526,4.242781639099121,-0.41086652874946594
-1.518156886100769,4.2532477378845215,-0.4156005084514618
-1.4930357933044434,4.2781500816345215,-0.4217670261859894
-1.4628525972366333,4.288115501403809,-0.4263038635253906
-1.193745732307434,3.5822787284851074,-0.3589736819267273
-1.1549478769302368,3.5496559143066406,-0.35852476954460144
-1.1382718086242676,3.5832443237304688,-0.36472341418266296
-1.3451288938522339,4.341014862060547,-0.44528576731681824
-1.3164631128311157,4.357503890991211,-0.45007139444351196
-1.2853996753692627,4.3663506507873535,-0.45409926772117615
-1.257765769958496,4.386106014251709,-0.45926475524902344
-1.2292176485061646,4.401846885681152,-0.464011013507843
-1.2001769542694092,4.417510509490967,-0.4685639441013336
-1.1702629327774048,4.433173656463623,-0.4730633795261383
-1.152298927307129,4.493663787841797,-0.48236119747161865
-1.107758641242981,4.448430061340332,-0.4802895784378052
-1.083975911140442,4.485879898071289,-0.4871119558811188
-1.0487005710601807,4.477950096130371,-0.48868805170059204
-0.8619495034217834,3.8031718730926514,-0.41716814041137695
-0.8335416316986084,3.8012492656707764,-0.4190428853034973
-0.8021658658981323,3.783881664276123,-0.4192044734954834
-0.7802728414535522,3.811964988708496,-0.42424267530441284
-0.758666455745697,3.8437719345092773,-0.4295661151409149
-0.7303464412689209,3.845032215118408,-0.431541383266449
-0.7041981220245361,3.853590965270996,-0.43430691957473755
-0.67735755443573,3.8581364154815674,-0.436638742685318
-0.6516060829162598,3.870213747024536,-0.4395265579223633
-0.6244184374809265,3.8744685649871826,-0.4415009915828705
-0.5979355573654175,3.8862695693969727,-0.4443851709365845
-0.5646651387214661,3.847871780395508,-0.44150015711784363
-0.5388755798339844,3.859189748764038,-0.4442652761936188
-0.5214692950248718,3.9357948303222656,-0.4542619585990906
-0.49580565094947815,3.954571485519409,-0.4576317071914673
-0.4644676744937897,3.926931142807007,-0.4556460678577423
-0.4417543411254883,3.976219654083252,-0.46263042092323303
-0.4168342351913452,4.006054401397705,-0.46719199419021606
-0.3902856111526489,4.0241827964782715,-0.4701831042766571
-0.3614184260368347,4.018948078155518,-0.47046899795532227
-0.33466747403144836,4.036697864532471,-0.4734672009944916
-0.3084534704685211,4.0697712898254395,-0.478310227394104
-0.2784773111343384,4.048493385314941,-0.47648295760154724
-0.2516525983810425,4.073482036590576,-0.4799782931804657
-0.2280997782945633,4.164142608642578,-0.4912509024143219
-0.1980282962322235,4.142286777496338,-0.48928070068359375
-0.16573721170425415,4.069845676422119,-0.48135510087013245
-0.13991577923297882,4.144519329071045,-0.49043962359428406
-0.1094905212521553,4.087188243865967,-0.4838743507862091
-0.07982752472162247,4.025759696960449,-0.4768402874469757
-0.05165718123316765,4.010665416717529,-0.4753124713897705
-0.023129766806960106,3.983743667602539,-0.47237470746040344
0.004573526792228222,3.9683055877685547,-0.4704195261001587
0.03171340748667717,3.913886070251465,-0.46386805176734924
0.05803869664669037,3.8554043769836426,-0.45686015486717224
0.0838940292596817,3.8122611045837402,-0.4516936242580414
0.10948025435209274,3.7805917263031006,-0.44780266284942627
0.13532289862632751,3.7565276622772217,-0.4445185661315918
0.16072697937488556,3.740056276321411,-0.44216611981391907
0.18710105121135712,3.746659278869629,-0.44256332516670227
0.2093868851661682,3.6794865131378174,-0.4342729449272156
0.23495350778102875,3.6780240535736084,-0.43358197808265686
0.2603846788406372,3.668642044067383,-0.43174347281455994
0.2819198668003082,3.6165692806243896,-0.42492610216140747
0.3080289363861084,3.6262261867523193,-0.4253886640071869
0.3271808624267578,3.5584216117858887,-0.4167945384979248
0.34037256240844727,3.4403631687164307,-0.4021313190460205
0.3637832999229431,3.4303061962127686,-0.4000023603439331
0.38667094707489014,3.4201321601867676,-0.3978991210460663
0.41368478536605835,3.4444711208343506,-0.3998219668865204
0.43129342794418335,3.3916022777557373,-0.39280691742897034
0.4506424367427826,3.357936143875122,-0.3877514898777008
0.4732009470462799,3.3471720218658447,-0.38531026244163513
0.49353426694869995,3.32479190826416,-0.3815796673297882
0.5142859220504761,3.3061084747314453,-0.37829819321632385
0.5348052978515625,3.287299871444702,-0.37498557567596436
0.5536101460456848,3.2607719898223877,-0.37053796648979187
0.5761579275131226,3.257071018218994,-0.36871033906936646
0.5948889255523682,3.230228900909424,-0.36426451802253723
0.6122511625289917,3.1995208263397217,-0.359439879655838
0.628395140171051,3.164942502975464,-0.3540951907634735
0.6415919661521912,3.118928909301758,-0.3473494052886963
0.6598699688911438,3.099461793899536,-0.3436039388179779
0.676739513874054,3.072197914123535,-0.3389933109283447
0.6981558799743652,3.0676286220550537,-0.3369354009628296
0.7158018946647644,3.0478482246398926,-0.3330279290676117
0.7349708676338196,3.035541534423828,-0.3298948109149933
0.7502191662788391,3.0080406665802,-0.3251458704471588
0.7715471982955933,3.0028953552246094,-0.3227892518043518
0.791450560092926,2.993943452835083,-0.3200434148311615
0.8079487681388855,2.9737017154693604,-0.31589990854263306
0.8262712359428406,2.960862636566162,-0.31257501244544983
0.8445953130722046,2.9478707313537598,-0.309245228767395
0.8589255809783936,2.919698715209961,-0.3043067753314972
0.8487703800201416,2.8134872913360596,-0.2912481129169464
0.8370697498321533,2.707585334777832,-0.27828145027160645
0.8720564246177673,2.7539331912994385,-0.28101417422294617
0.879213273525238,2.7110788822174072,-0.27461737394332886
0.9057806730270386,2.727185010910034,-0.274166077375412
0.9194157719612122,2.706477165222168,-0.2698793113231659
0.9264492392539978,2.6673285961151123,-0.2638028562068939
0.9591377377510071,2.7014715671539307,-0.2649669647216797
0.9833017587661743,2.7096099853515625,-0.2635185718536377
1.0046594142913818,2.7103536128997803,-0.2612345814704895
1.0152204036712646,2.6817667484283447,-0.2560405433177948
1.0307235717773438,2.6677935123443604,-0.25232231616973877
1.0464789867401123,2.6535792350769043,-0.24855421483516693
1.0590342283248901,2.6321113109588623,-0.24409350752830505
1.0739654302597046,2.6179375648498535,-0.24023735523223877
1.087571620941162,2.59995698928833,-0.23601455986499786
1.108689785003662,2.5997822284698486,-0.23341228067874908
1.123714804649353,2.5851283073425293,-0.2294938564300537
1.131798267364502,2.556368112564087,-0.2242462933063507
1.1395413875579834,2.5276100635528564,-0.21905435621738434
1.1426690816879272,2.487973928451538,-0.21289309859275818
1.1534063816070557,2.4661121368408203,-0.2083355188369751
1.1633522510528564,2.4444799423217773,-0.20373089611530304
1.173033356666565,2.422830581665039,-0.1991676390171051
1.189688801765442,2.414978504180908,-0.19570793211460114
1.203349232673645,2.3997745513916016,-0.1915743350982666
1.2159181833267212,2.3849682807922363,-0.18746812641620636
1.228355884552002,2.3700883388519287,-0.18337883055210114
1.2447144985198975,2.361818313598633,-0.17973792552947998
1.2537678480148315,2.339629888534546,-0.17500999569892883
1.2638355493545532,2.3211755752563477,-0.17054516077041626
1.2834221124649048,2.3195924758911133,-0.1672770380973816
1.288118600845337,2.290461778640747,-0.16197660565376282
1.303728699684143,2.2818822860717773,-0.15813416242599487
1.3149703741073608,2.2666752338409424,-0.15382231771945953
1.3302934169769287,2.257979393005371,-0.14991018176078796
1.3382964134216309,2.235351085662842,-0.14493611454963684
1.3530668020248413,2.2266998291015625,-0.1409107893705368
1.3677572011947632,2.217958450317383,-0.13688482344150543
1.3831759691238403,2.208634853363037,-0.13264118134975433
1.3937959671020508,2.192960262298584,-0.1280050426721573
1.404161810874939,2.1773056983947754,-0.12332236766815186
1.4105730056762695,2.154773473739624,-0.11816728115081787
1.4251378774642944,2.1454107761383057,-0.11368203163146973
