X,Y,Z
0.38986873626708984,7.792707920074463,0.6800147294998169
0.3340805172920227,7.756289005279541,0.677298903465271
0.2791581451892853,7.731142997741699,0.6755967736244202
0.22441251575946808,7.701742172241211,0.6733201146125793
0.169465571641922,7.687562465667725,0.6721303462982178
0.11508069187402725,7.637960433959961,0.6678751111030579
0.06183783710002899,7.622996807098389,0.6666799783706665
0.008799667470157146,7.599880218505859,0.6648034453392029
-0.043914005160331726,7.576394557952881,0.6629257798194885
-0.09707008302211761,7.540882587432861,0.6597744822502136
-0.1487683802843094,7.508930683135986,0.6567272543907166
-0.20052216947078705,7.492184162139893,0.6550426483154297
-0.2514721155166626,7.45563268661499,0.6516591310501099
-0.3032699525356293,7.453732967376709,0.6513371467590332
-0.35568663477897644,7.463132381439209,0.6520334482192993
-0.2966656982898712,5.420513153076172,0.4733003079891205
-0.3341832756996155,5.418381690979004,0.4726998507976532
-0.3700868785381317,5.392696380615234,0.47006887197494507
-0.4062931537628174,5.374531269073486,0.4681181311607361
-0.44205570220947266,5.352235794067383,0.4658315181732178
-0.471874475479126,5.259880065917969,0.4574713408946991
-0.44495269656181335,4.601909637451172,0.39980533719062805
-0.4782315790653229,4.614291191101074,0.4003458619117737
-0.5083262324333191,4.595480918884277,0.39819830656051636
-0.5373688340187073,4.5687336921691895,0.3953847289085388
-0.5685983300209045,4.557178497314453,0.39389923214912415
-0.5991792678833008,4.54547643661499,0.3924294710159302
-0.630422055721283,4.541335582733154,0.39143046736717224
-0.6564671397209167,4.502339839935303,0.3873666226863861
-0.6878417134284973,4.501683235168457,0.38662534952163696
-0.7165041565895081,4.477597236633301,0.38387182354927063
-0.7463358044624329,4.464921474456787,0.3821292519569397
-0.7760257720947266,4.452047824859619,0.3803902864456177
-0.8051442503929138,4.4390740394592285,0.37842312455177307
-0.8261198401451111,4.383848190307617,0.3728426992893219
-0.858330249786377,4.389669418334961,0.3724793791770935
-0.7438284754753113,3.666360378265381,0.31037637591362
-0.7693302631378174,3.6611905097961426,0.3092365860939026
-0.9410793781280518,4.329212188720703,0.36481887102127075
-0.9722750186920166,4.330429553985596,0.36384424567222595
-1.001731038093567,4.323846340179443,0.36223068833351135
-1.0281956195831299,4.301756858825684,0.3593149185180664
-1.0618106126785278,4.309762001037598,0.3589318096637726
-1.0783482789993286,4.249574661254883,0.35289570689201355
-1.1075563430786133,4.242199420928955,0.3511611521244049
-1.134303092956543,4.227217674255371,0.34867462515830994
-1.1624534130096436,4.2156805992126465,0.34646931290626526
-1.1871956586837769,4.192748069763184,0.34335461258888245
-1.216302752494812,4.18455171585083,0.34145569801330566
-1.2475390434265137,4.183629035949707,0.34016624093055725
-1.2757786512374878,4.1752753257751465,0.33805549144744873
-1.2927964925765991,4.129419326782227,0.33288854360580444
-1.3255105018615723,4.135569095611572,0.3319569528102875
-1.3542741537094116,4.126415252685547,0.32976868748664856
-1.3854550123214722,4.124444961547852,0.32816794514656067
-1.4136723279953003,4.115041255950928,0.3258630633354187
-1.428449034690857,4.068861961364746,0.3205709755420685
-1.4589221477508545,4.066503524780273,0.318729966878891
-1.489756464958191,4.063800811767578,0.31685158610343933
-1.5097651481628418,4.031649589538574,0.31269410252571106
-1.5346298217773438,4.014102935791016,0.30962491035461426
-1.5643301010131836,4.011190414428711,0.307547926902771
-1.5916277170181274,4.000642776489258,0.30486536026000977
-1.6191627979278564,3.9897842407226562,0.3021520972251892
-1.6499124765396118,3.9858102798461914,0.29995012283325195
-1.6742762327194214,3.9673898220062256,0.2966149151325226
-1.6914567947387695,3.93487286567688,0.29211339354515076
-1.7165778875350952,3.919942855834961,0.2889055013656616
-1.7341806888580322,3.8868143558502197,0.28434017300605774
-1.7580803632736206,3.86772084236145,0.2808133363723755
-1.7811534404754639,3.8487837314605713,0.277226984500885
-1.803412675857544,3.8300156593322754,0.2735673785209656
-1.832807183265686,3.8249130249023438,0.270844429731369
-1.8628151416778564,3.8192989826202393,0.26803478598594666
-1.8893955945968628,3.8064515590667725,0.26472336053848267
-1.8970715999603271,3.759247303009033,0.25890013575553894
-1.9218567609786987,3.7468714714050293,0.2554849684238434
-1.9401261806488037,3.7201013565063477,0.2510285973548889
-1.973728895187378,3.720294713973999,0.24829983711242676
-2.0025084018707275,3.713988780975342,0.24510809779167175
-1.704619288444519,3.1126928329467773,0.20302875339984894
-1.7216296195983887,3.094600200653076,0.1994069516658783
-1.7278382778167725,3.0555548667907715,0.19436712563037872
-0.8356292843818665,1.4542165994644165,0.09125718474388123
-0.8647575378417969,1.4825247526168823,0.09174122661352158
-0.8666971921920776,1.4633886814117432,0.08924467861652374
-0.8728864192962646,1.4507125616073608,0.08710403740406036
-0.8826562762260437,1.4448931217193604,0.08536005020141602
-0.8962827920913696,1.4457743167877197,0.08395607769489288
-0.9019181132316589,1.4331603050231934,0.08173069357872009
-0.9077073335647583,1.420354962348938,0.07946805655956268
-0.9084165692329407,1.4014419317245483,0.07684903591871262
-0.8939132690429688,1.3597509860992432,0.07301799207925797
-0.949053943157196,1.4216344356536865,0.07456108927726746
-2.3895788192749023,3.5288572311401367,0.18065330386161804
-1.340694546699524,1.9532322883605957,0.09750393033027649
-100.64933013916016,144.47714233398438,7.008533000946045
-1.3571187257766724,1.957111120223999,-0.07576299458742142
-1.3143243789672852,1.9248050451278687,-0.07775694876909256
-1.437614917755127,2.138205051422119,-0.08984018862247467
-1.2038167715072632,1.820056438446045,-0.07938309758901596
-1.4230643510818481,2.1849522590637207,-0.09853717684745789
-1.1690888404846191,1.8237639665603638,-0.08487668633460999
-1.338690161705017,2.1227991580963135,-0.10180217027664185
-1.1097180843353271,1.7871121168136597,-0.08806179463863373
-2.130753993988037,3.6628546714782715,-0.19884663820266724
-0.8951936960220337,1.5914024114608765,-0.09004171937704086
-1.7147412300109863,3.099677324295044,-0.17884330451488495
-1.9061776399612427,3.506108045578003,-0.20605701208114624
-1.6764681339263916,3.137773036956787,-0.1877255141735077
-1.6363989114761353,3.114628553390503,-0.1894691288471222
-1.7109811305999756,3.3130273818969727,-0.2048165500164032
-1.638750433921814,3.231450080871582,-0.20294815301895142
-1.591264009475708,3.1939728260040283,-0.2036091685295105
-1.5569120645523071,3.180259943008423,-0.20565830171108246
-1.4919315576553345,3.1032001972198486,-0.20346488058567047
-1.446045160293579,3.0643653869628906,-0.20362089574337006
-1.4029737710952759,3.0283303260803223,-0.20382516086101532
-1.3653061389923096,3.0025010108947754,-0.20465944707393646
-1.335936188697815,2.9941394329071045,-0.20653504133224487
-1.2924162149429321,2.9534919261932373,-0.20608991384506226
-1.239152193069458,2.8871538639068604,-0.20372337102890015
-1.2038389444351196,2.8596112728118896,-0.2039831131696701
-1.1787132024765015,2.857215166091919,-0.20598936080932617
-1.1376686096191406,2.814844846725464,-0.2049814909696579
-1.1046979427337646,2.7900679111480713,-0.20518165826797485
-1.0683250427246094,2.7539117336273193,-0.2044588029384613
-1.0406581163406372,2.739306926727295,-0.20526611804962158
-1.008457899093628,2.7137651443481445,-0.20515595376491547
-0.9730860590934753,2.676779270172119,-0.2041044384241104
-0.9452706575393677,2.6576309204101562,-0.20433677732944489
-0.9241691827774048,2.656625270843506,-0.2059529572725296
-0.8876836895942688,2.6113386154174805,-0.20398665964603424
-0.8601126074790955,2.5916740894317627,-0.20400044322013855
-0.8323033452033997,2.567845582962036,-0.20361191034317017
-0.8026410937309265,2.536294460296631,-0.202572301030159
-0.7790460586547852,2.5231196880340576,-0.20291642844676971
-0.7543453574180603,2.506079912185669,-0.20285683870315552
-0.7256024479866028,2.4738543033599854,-0.20154249668121338
-0.7080301642417908,2.4788014888763428,-0.20324872434139252
-0.6813538074493408,2.4497718811035156,-0.20213782787322998
-0.661956250667572,2.4468915462493896,-0.2030424326658249
-0.6406319737434387,2.436335563659668,-0.20328769087791443
-0.6196300387382507,2.425567150115967,-0.2035023719072342
-0.5902013778686523,2.3806591033935547,-0.20084485411643982
-0.5698924660682678,2.3694708347320557,-0.20095732808113098
-0.5477926731109619,2.350593090057373,-0.20028448104858398
-0.5311485528945923,2.3543031215667725,-0.20153620839118958
-0.5080541372299194,2.3274247646331787,-0.20015528798103333
-0.48832467198371887,2.3156280517578125,-0.2000773698091507
-0.47363606095314026,2.326523542404175,-0.20187228918075562
-0.45048558712005615,2.2953386306762695,-0.19993235170841217
-0.4357472062110901,2.306013822555542,-0.2016395926475525
-0.4127434194087982,2.2706074714660645,-0.19930677115917206
-0.3953215181827545,2.265714406967163,-0.19966056942939758
-0.3749593496322632,2.2414798736572266,-0.19817911088466644
-0.3518313467502594,2.1978743076324463,-0.19492025673389435
-0.33290016651153564,2.177133560180664,-0.19367842376232147
-0.32108640670776367,2.202432155609131,-0.19653891026973724
-0.3043793737888336,2.196873903274536,-0.19667097926139832
-0.2909908592700958,2.2143259048461914,-0.19872088730335236
-0.2735123932361603,2.200813055038452,-0.19797161221504211
-0.2572001814842224,2.194887638092041,-0.197907954454422
-0.24109700322151184,2.1888303756713867,-0.19783519208431244
-0.22427357733249664,2.174917697906494,-0.19705753028392792
-0.20694215595722198,2.1570518016815186,-0.19577234983444214
-0.1925380378961563,2.166156053543091,-0.19692189991474152
-0.17614984512329102,2.1518971920013428,-0.19595512747764587
-0.15886375308036804,2.121994972229004,-0.19356483221054077
-0.14409129321575165,2.123009443283081,-0.19399966299533844
-0.1276085376739502,2.100656509399414,-0.19213718175888062
-0.11418822407722473,2.124779224395752,-0.1945279985666275
-0.09738564491271973,2.082756280899048,-0.19087015092372894
-0.08335697650909424,2.0950207710266113,-0.19219358265399933
-0.0690341591835022,2.103302478790283,-0.19315969944000244
-0.05411342531442642,2.103731155395508,-0.19324904680252075
-0.03915417939424515,2.0884923934936523,-0.1919073909521103
-0.024629509076476097,2.0887062549591064,-0.19199436902999878
-0.010121891275048256,2.0888190269470215,-0.19208122789859772
0.004418537952005863,2.1043906211853027,-0.19359146058559418
0.019124187529087067,2.088756799697876,-0.19206812977790833
0.033563412725925446,2.08469295501709,-0.1916201114654541
0.0473376028239727,2.053306818008423,-0.1886710226535797
0.0633791834115982,2.111257791519165,-0.1939392387866974
0.07679525017738342,2.075789213180542,-0.19062313437461853
0.09155825525522232,2.083001136779785,-0.1910809874534607
0.10687699913978577,2.0939807891845703,-0.19188843667507172
0.12142437696456909,2.0932109355926514,-0.19163091480731964
0.1369752436876297,2.107868194580078,-0.1927935928106308
0.15049587190151215,2.0913705825805664,-0.19109903275966644
0.16433437168598175,2.0825631618499756,-0.18996389210224152
0.18299324810504913,2.12790584564209,-0.19376514852046967
0.1963285207748413,2.111128807067871,-0.19191880524158478
0.21102456748485565,2.1097497940063477,-0.19148315489292145
0.22569867968559265,2.1082723140716553,-0.19102412462234497
0.24293440580368042,2.12990665435791,-0.19252094626426697
0.2570120096206665,2.120471239089966,-0.1912069320678711
0.2727130055427551,2.1264095306396484,-0.1912957727909088
0.2885269820690155,2.1322290897369385,-0.19137945771217346
0.3055068552494049,2.1456427574157715,-0.19211292266845703
0.32031139731407166,2.143552541732788,-0.19132962822914124
0.3341345489025116,2.1336352825164795,-0.1898495852947235
0.3527195453643799,2.154374122619629,-0.19110816717147827
0.3650909662246704,2.1365928649902344,-0.1889553815126419
0.3846876919269562,2.160900831222534,-0.19047927856445312
0.3995759189128876,2.1582820415496826,-0.18951977789402008
0.4144462049007416,2.15556001663208,-0.18856021761894226
0.43122076988220215,2.1602911949157715,-0.1882399469614029
0.45255810022354126,2.1878135204315186,-0.18991439044475555
0.45711565017700195,2.135236978530884,-0.18458031117916107
0.4717858135700226,2.132139205932617,-0.18347235023975372
0.5011935830116272,2.1934492588043213,-0.18788915872573853
0.526572048664093,2.2316172122955322,-0.19026492536067963
0.5439496636390686,2.2355597019195557,-0.18972809612751007
0.5612511038780212,2.2394158840179443,-0.18908213078975677
0.5843914747238159,2.265782594680786,-0.19027899205684662
0.6020047664642334,2.2693378925323486,-0.18954718112945557
0.6201233863830566,2.272644281387329,-0.18876875936985016
0.6411922574043274,2.2871317863464355,-0.18893466889858246
0.6654585003852844,2.3127503395080566,-0.18986564874649048
0.6857007741928101,2.3232035636901855,-0.18952889740467072
0.7085239887237549,2.3408987522125244,-0.1897614598274231
0.7228241562843323,2.328500270843506,-0.187523752450943
0.7542905807495117,2.371819496154785,-0.18974241614341736
0.7752978205680847,2.3815677165985107,-0.1891547292470932
0.8014158606529236,2.405916213989258,-0.18970845639705658
0.8219447135925293,2.41147518157959,-0.1887391209602356
0.8374595046043396,2.4021496772766113,-0.18660968542099
0.8686084747314453,2.4367611408233643,-0.1877579241991043
0.8878474831581116,2.438265085220337,-0.1863284409046173
0.9249925017356873,2.4870269298553467,-0.18846189975738525
0.9450572729110718,2.4879674911499023,-0.18692289292812347
0.9763451218605042,2.5178582668304443,-0.1875050812959671
1.0123307704925537,2.558340311050415,-0.18870878219604492
1.0442519187927246,2.5877206325531006,-0.18907341361045837
1.0682063102722168,2.5949652194976807,-0.1877441257238388
1.0938005447387695,2.605602264404297,-0.18664826452732086
1.129820466041565,2.641317844390869,-0.18720796704292297
1.1386194229125977,2.6122238636016846,-0.18312035501003265
1.1424371004104614,2.572392463684082,-0.17831765115261078
1.1716194152832031,2.5893945693969727,-0.17745180428028107
1.1810827255249023,2.563824415206909,-0.17360322177410126
1.2065967321395874,2.573643445968628,-0.1721307635307312
1.2313233613967896,2.5793850421905518,-0.17027966678142548
1.3703277111053467,2.819924831390381,-0.1837160438299179
1.4534735679626465,2.940063238143921,-0.1889280080795288
1.481937050819397,2.947870969772339,-0.18676063418388367
1.5305390357971191,2.9934067726135254,-0.18686550855636597
1.4685781002044678,2.823702812194824,-0.17359793186187744
1.4387668371200562,2.7206218242645264,-0.16457273066043854
1.445805549621582,2.6905405521392822,-0.16010314226150513
1.4530553817749023,2.6601874828338623,-0.15558375418186188
1.467751383781433,2.6433794498443604,-0.15185892581939697
1.4565871953964233,2.582754373550415,-0.14563344419002533
1.42937433719635,2.4951858520507812,-0.13797706365585327
1.450653314590454,2.492093324661255,-0.1349867284297943
1.4716993570327759,2.4889750480651855,-0.13196665048599243
1.4720085859298706,2.4526309967041016,-0.12717221677303314
1.4155136346817017,2.3227875232696533,-0.11762610822916031
1.3929252624511719,2.249809980392456,-0.11106374859809875
1.395277738571167,2.2209043502807617,-0.1068129912018776
1.3889899253845215,2.1788489818573,-0.10196182876825333
1.408424735069275,2.1758017539978027,-0.09882103651762009
1.4057543277740479,2.1404166221618652,-0.09422658383846283
1.4286372661590576,2.1441524028778076,-0.09129301458597183
1.4282110929489136,2.1116771697998047,-0.08669818192720413
1.4288560152053833,2.083041191101074,-0.08232089877128601
1.446867823600769,2.080230951309204,-0.07892874628305435
1.4613442420959473,2.0702321529388428,-0.07502685487270355
1.4612135887145996,2.041721820831299,-0.07041256874799728
1.4450186491012573,1.990956425666809,-0.06501355767250061
1.479200005531311,2.009636163711548,-0.06174946948885918
2.096623659133911,2.9578793048858643,0.15517453849315643
2.0882537364959717,2.992079734802246,0.16208072006702423
2.065093994140625,3.0077896118164062,0.1679421365261078
3.1779696941375732,4.699647903442383,0.26957717537879944
3.147085189819336,4.729282855987549,0.2781966030597687
3.1112263202667236,4.752470016479492,0.28628191351890564
3.0948448181152344,4.799874305725098,0.29536664485931396
1.63213312625885,2.5724129676818848,0.16155362129211426
1.6162983179092407,2.591334342956543,0.16602244973182678
1.602136492729187,2.6090340614318848,0.17013515532016754
2.9993739128112793,4.963377475738525,0.3292476236820221
2.9816486835479736,5.0189971923828125,0.33840906620025635
2.96272349357605,5.0704264640808105,0.3471696674823761
2.8527143001556396,4.962477207183838,0.3448169529438019
2.785675048828125,4.928451061248779,0.3472039997577667
2.7165303230285645,4.8907904624938965,0.3491680324077606
2.6573636531829834,4.865109443664551,0.3516852557659149
2.6012284755706787,4.841913223266602,0.3542376756668091
2.5379066467285156,4.808985710144043,0.3559158146381378
2.468080520629883,4.761538505554199,0.3563086688518524
2.409359931945801,4.729988098144531,0.3576599955558777
2.3500328063964844,4.694088459014893,0.3585593104362488
2.309206008911133,4.696579456329346,0.36222440004348755
1.2342793941497803,2.5585196018218994,0.19919291138648987
1.2041202783584595,2.5425119400024414,0.19972537457942963
1.186339020729065,2.550670623779297,0.20209236443042755
1.1764228343963623,2.5765023231506348,0.20585910975933075
1.1575007438659668,2.584876537322998,0.20813004672527313
1.1479147672653198,2.614511013031006,0.21213729679584503
2.075112819671631,4.819170951843262,0.3939320147037506
2.0505518913269043,4.854724884033203,0.3997059166431427
2.0233144760131836,4.886901378631592,0.40509939193725586
1.9993873834609985,4.930060863494873,0.41131752729415894
1.9664427042007446,4.951355934143066,0.4157431423664093
2.4083592891693115,6.191596031188965,0.5231338739395142
2.3539631366729736,6.178767681121826,0.5252495408058167
2.2932486534118652,6.151346206665039,0.5258567333221436
2.2392070293426514,6.141861915588379,0.5278566479682922
1.9242526292800903,5.398351669311523,0.4664228558540344
2.1305556297302246,6.113755702972412,0.5309990048408508
2.061483860015869,6.050740718841553,0.5282260775566101
1.9900864362716675,5.979982852935791,0.5245041847229004
1.9336748123168945,5.953145980834961,0.5244606733322144
1.9036213159561157,6.007443428039551,0.5315923690795898
1.9137938022613525,6.191556453704834,0.550284206867218
1.8727869987487793,6.21190071105957,0.5544758439064026
1.8333942890167236,6.239563941955566,0.5592123866081238
1.7863863706588745,6.244805335998535,0.5617115497589111
1.759222388267517,6.320924282073975,0.5706334710121155
1.7370638847351074,6.415501594543457,0.581256628036499
1.7005337476730347,6.461212158203125,0.5875305533409119
1.6449097394943237,6.431138038635254,0.5869049429893494
0.8145308494567871,3.2816402912139893,0.30036503076553345
1.542141079902649,6.4080376625061035,0.588237464427948
0.7765264511108398,3.330547332763672,0.3066358268260956
1.424451231956482,6.3111443519592285,0.5827786326408386
1.3663417100906372,6.2560601234436035,0.5793976783752441
1.320867657661438,6.257641792297363,0.5811231732368469
1.273240089416504,6.251425266265869,0.5818791389465332
1.2077856063842773,6.1532368659973145,0.5740774273872375
1.1564823389053345,6.123302936553955,0.5726506114006042
1.1152385473251343,6.138661861419678,0.5754426717758179
1.072499394416809,6.146077632904053,0.5775196552276611
1.017059087753296,6.080410480499268,0.5724619626998901
0.9751983880996704,6.094987869262695,0.574828028678894
0.9219319820404053,6.040172100067139,0.570685625076294
0.8780079483985901,6.034770488739014,0.5711987614631653
0.8338562250137329,6.025174140930176,0.5713333487510681
0.7838045358657837,5.968985557556152,0.5670640468597412
0.7408660650253296,5.9665141105651855,0.5675401091575623
0.5930539965629578,5.067642688751221,0.4826069176197052
0.5609639883041382,5.110324859619141,0.48727861046791077
0.5320864319801331,5.179780960083008,0.49452316761016846
0.3945654034614563,4.122608661651611,0.39410462975502014
0.36242926120758057,4.0864458084106445,0.3911738991737366
0.34043407440185547,4.170225620269775,0.39947670698165894
0.31120821833610535,4.180257797241211,0.40073302388191223
0.28055062890052795,4.162893295288086,0.3993767201900482
0.2523308992385864,4.176337242126465,0.40099194645881653
0.41217851638793945,7.711330890655518,0.7410410046577454
0.36239689588546753,7.795485973358154,0.7498067021369934
0.30527108907699585,7.7512006759643555,0.745692789554596
0.2503078281879425,7.725903511047363,0.7434349060058594
0.19561362266540527,7.696331024169922,0.7408004403114319
0.14092253148555756,7.639158248901367,0.7355422377586365
0.08775165677070618,7.643808364868164,0.7362707257270813
0.033436182886362076,7.601433753967285,0.7325003147125244
-0.019482672214508057,7.585947036743164,0.7308225035667419
-0.07218410819768906,7.57009220123291,0.7291454076766968
-0.12383149564266205,7.503331184387207,0.7226018309593201
-0.1757638156414032,7.494532585144043,0.7216765880584717
-0.22742195427417755,7.477599620819092,0.7200029492378235
-0.2797105312347412,7.460279941558838,0.7183207273483276
-0.33203139901161194,7.473772048950195,0.7191044688224792
-0.27750056982040405,5.401590824127197,0.5193769931793213
-0.3162405788898468,5.42288064956665,0.5210997462272644
-0.35337570309638977,5.412843704223633,0.519835352897644
-0.3905021548271179,5.394748210906982,0.5178185701370239
-0.4267147481441498,5.376452445983887,0.5158112645149231
-0.4614025354385376,5.3463521003723145,0.5123157501220703
-0.4281831383705139,4.591996192932129,0.4395277798175812
-0.4632974863052368,4.623834133148193,0.4420904815196991
-0.4930501878261566,4.5934553146362305,0.43871304392814636
-0.5258539319038391,4.597718238830566,0.4386752247810364
-0.5549779534339905,4.570864677429199,0.4356796145439148
-0.5833655595779419,4.54390811920166,0.4323897957801819
-0.6156294345855713,4.547601699829102,0.4320385158061981
-0.6430443525314331,4.512485504150391,0.42801210284233093
-0.673175036907196,4.5003275871276855,0.42619580030441284
-0.7025660276412964,4.48412561416626,0.42401987314224243
-0.7336398959159851,4.479252338409424,0.42289865016937256
-0.7615916728973389,4.4589338302612305,0.4200619161128998
-0.787938117980957,4.430782318115234,0.41651469469070435
-0.8173881769180298,4.417665004730225,0.4143884778022766
-0.8385719656944275,4.362341403961182,0.40833592414855957
-0.7342051863670349,3.681312084197998,0.34387585520744324
-0.756526529788971,3.661017894744873,0.34121525287628174
-0.7814711332321167,3.655905246734619,0.33981138467788696
-0.9587745070457458,4.338089466094971,0.4021158814430237
-0.9833961725234985,4.3087897300720215,0.39832910895347595
-1.0133085250854492,4.3020100593566895,0.3966381251811981
-1.0450106859207153,4.302583694458008,0.39564236998558044
-1.0726081132888794,4.287934303283691,0.3931106925010681
-1.1022170782089233,4.280601501464844,0.3911183774471283
-1.1292468309402466,4.265679359436035,0.3884771466255188
-1.1525720357894897,4.235424995422363,0.3844432830810547
-1.179968237876892,4.219973564147949,0.38177013397216797
-1.2071646451950073,4.204357624053955,0.37910670042037964
-1.2350486516952515,4.192397117614746,0.3765100836753845
-1.2589311599731445,4.169228553771973,0.37294018268585205
-1.289575219154358,4.168201446533203,0.371364563703537
-1.3161852359771729,4.151913642883301,0.3684142231941223
-1.3450347185134888,4.142860412597656,0.3661263883113861
-1.3739081621170044,4.133591651916504,0.363675057888031
-1.3967078924179077,4.10972261428833,0.35985592007637024
-1.4269129037857056,4.107797145843506,0.35797756910324097
-1.4474420547485352,4.076053142547607,0.3534798324108124
-1.4757914543151855,4.066099166870117,0.35088449716567993
-1.5011391639709473,4.048732280731201,0.3476259708404541
-1.528718113899231,4.038644790649414,0.3447684049606323
-1.5585752725601196,4.035805702209473,0.3425751328468323
-1.5833170413970947,4.018036842346191,0.3390895426273346
-1.614190936088562,4.014376163482666,0.3367753028869629
-1.6361467838287354,3.9888901710510254,0.332635760307312
-1.6602749824523926,3.9707283973693848,0.3288881778717041
-1.6898384094238281,3.966961622238159,0.3263893127441406
-1.7106857299804688,3.9412953853607178,0.32206088304519653
-1.730178713798523,3.911750316619873,0.31740811467170715
-1.750757098197937,3.885758399963379,0.31304481625556946
-1.7704651355743408,3.859954833984375,0.3084981441497803
-1.7927374839782715,3.84132981300354,0.30459657311439514
-1.8191649913787842,3.8291587829589844,0.3011317849159241
-1.8391203880310059,3.802583694458008,0.2965201735496521
-1.87190842628479,3.804208517074585,0.29403427243232727
-1.890560507774353,3.7778372764587402,0.28923898935317993
-1.9157814979553223,3.7653911113739014,0.28555798530578613
-1.9348665475845337,3.7383639812469482,0.28067392110824585
-1.9609285593032837,3.725045919418335,0.2768433094024658
-1.9854079484939575,3.7123489379882812,0.27289292216300964
-2.024683952331543,3.726895332336426,0.27093395590782166
-1.7039889097213745,3.0849716663360596,0.22158338129520416
-1.7293283939361572,3.080036163330078,0.21855275332927704
-0.8420295715332031,1.4767935276031494,0.1034507229924202
-0.8477665781974792,1.4646245241165161,0.10124849528074265
-0.8538377285003662,1.452177882194519,0.09897918999195099
-0.864135205745697,1.4462004899978638,0.09711107611656189
-0.877676248550415,1.4472777843475342,0.09568687528371811
-0.8829557299613953,1.4350353479385376,0.09337672591209412
-0.9094281792640686,1.45546555519104,0.09306846559047699
-0.9069507122039795,1.429498553276062,0.08977065235376358
-0.8909558057785034,1.3842957019805908,0.08526340126991272
-0.8937115669250488,1.3686859607696533,0.08262176066637039
-0.9032465219497681,1.3625408411026,0.08047695457935333
-2.39680814743042,3.5650627613067627,0.20580995082855225
-1.2790124416351318,1.8483374118804932,0.10137178003787994
-1.3987349271774292,1.9934018850326538,0.1062835156917572
-1.5497832298278809,2.2176570892333984,-0.09048730134963989
-1.2571513652801514,1.8265659809112549,-0.07796323299407959
-1.2020862102508545,1.7741937637329102,-0.07899110019207001
-1.2168413400650024,1.825253963470459,-0.08451120555400848
-1.2040162086486816,1.8335795402526855,-0.08790844678878784
-1.3302725553512573,2.0585877895355225,-0.10204111784696579
-1.4112943410873413,2.219697952270508,-0.11353953927755356
-1.1759847402572632,1.878861904144287,-0.09894116967916489
-1.2603557109832764,2.0467708110809326,-0.11077803373336792
-2.0903093814849854,3.563704013824463,-0.2075110226869583
-0.8603206872940063,1.516636848449707,-0.09221842139959335
-1.729575276374817,3.099581718444824,-0.19226182997226715
-1.7067368030548096,3.1119351387023926,-0.19675590097904205
-1.693521499633789,3.1410369873046875,-0.2022649645805359
-1.6546672582626343,3.1217262744903564,-0.2046090066432953
-1.6249247789382935,3.119455575942993,-0.20791439712047577
-1.564739465713501,3.058095693588257,-0.2071664184331894
-1.5221260786056519,3.0269811153411865,-0.2082299292087555
-1.478501558303833,2.9918315410614014,-0.2089054435491562
-1.4309462308883667,2.949742078781128,-0.20896431803703308
-1.389390468597412,2.9175565242767334,-0.2095789760351181
-1.3342581987380981,2.8528146743774414,-0.20765045285224915
-1.2898986339569092,2.808690309524536,-0.20710645616054535
-1.2535240650177002,2.7821826934814453,-0.20768584311008453
-1.214445948600769,2.7481729984283447,-0.20764440298080444
-1.180927038192749,2.724327564239502,-0.20826944708824158
-1.149664044380188,2.703597068786621,-0.2090475708246231
-1.1017204523086548,2.643240451812744,-0.20656898617744446
-1.070863127708435,2.6220381259918213,-0.20707760751247406
-1.0423378944396973,2.603945732116699,-0.20773792266845703
-1.003914475440979,2.5602951049804688,-0.2063368707895279
-0.9758546352386475,2.541733741760254,-0.20677806437015533
-0.9466506242752075,2.5192954540252686,-0.20684434473514557
-0.9127273559570312,2.4818508625030518,-0.2056044638156891
-0.8782475590705872,2.440330743789673,-0.20394998788833618
-0.8658832907676697,2.461073160171509,-0.20744910836219788
-0.8381441235542297,2.437558174133301,-0.20711413025856018
-0.8096587061882019,2.4100494384765625,-0.20639725029468536
-0.7830808162689209,2.3858799934387207,-0.20590972900390625
-0.7616164684295654,2.376295566558838,-0.20665442943572998
-0.7373895645141602,2.35929799079895,-0.20662474632263184
-0.7057867050170898,2.3159310817718506,-0.2042294442653656
-0.6873619556427002,2.313187837600708,-0.20536468923091888
-0.6604223847389221,2.2803728580474854,-0.20380723476409912
-0.6391097903251648,2.2660765647888184,-0.20379804074764252
-0.625112771987915,2.2779059410095215,-0.20606940984725952
-0.5987224578857422,2.2445881366729736,-0.20426739752292633
-0.5752265453338623,2.218440055847168,-0.2030588984489441
-0.55594402551651,2.207164764404297,-0.20319640636444092
-0.543998122215271,2.2260360717773438,-0.20596960186958313
-0.5165685415267944,2.1804916858673096,-0.20276477932929993
-0.4992736876010895,2.1764090061187744,-0.20340655744075775
-0.48242124915122986,2.172114610671997,-0.2040078490972519
-0.46072104573249817,2.1448841094970703,-0.2024044543504715
-0.4416559040546417,2.1289260387420654,-0.20173126459121704
-0.4235840439796448,2.1166253089904785,-0.2014022022485733
-0.4011681377887726,2.0812864303588867,-0.19887672364711761
-0.3866436183452606,2.083930253982544,-0.19995932281017303
-0.37066248059272766,2.07883620262146,-0.20021940767765045
-0.35206130146980286,2.058312177658081,-0.19891075789928436
-0.34260323643684387,2.0913491249084473,-0.20278897881507874
-0.32657590508461,2.085951566696167,-0.20296289026737213
-0.3085889518260956,2.0650150775909424,-0.20161300897598267
-0.2913753092288971,2.047804594039917,-0.20049810409545898
