X,Y,Z
1.099431037902832,4.524560928344727,1.0513345003128052
1.0669972896575928,4.531490802764893,1.0548999309539795
1.0361276865005493,4.54565954208374,1.0600816011428833
1.0044960975646973,4.559732437133789,1.0653386116027832
0.9720494747161865,4.565958499908447,1.0687657594680786
0.7974547743797302,3.878249168395996,0.9094811677932739
0.7644200921058655,3.853184938430786,0.905319094657898
0.735765814781189,3.850417375564575,0.9060819149017334
0.8487071990966797,4.6223907470703125,1.089168906211853
0.8196654915809631,4.650173664093018,1.0971802473068237
0.787788450717926,4.662755966186523,1.101667881011963
0.7563602924346924,4.675032615661621,1.1061160564422607
0.7277585864067078,4.705880165100098,1.115020990371704
0.6953918933868408,4.717832088470459,1.1194547414779663
0.6640361547470093,4.737239360809326,1.1250020265579224
0.6314377188682556,4.748896598815918,1.128770112991333
0.5987071394920349,4.760326862335205,1.1325441598892212
0.5651715397834778,4.763956069946289,1.1345133781433105
0.5362163186073303,4.805086612701416,1.1454651355743408
0.502996027469635,4.815845012664795,1.1492635011672974
0.4703301787376404,4.830227375030518,1.153536319732666
0.4356733560562134,4.825552940368652,1.1529508829116821
0.40425634384155273,4.858499526977539,1.1614137887954712
0.3706667721271515,4.868505477905273,1.1644548177719116
0.3376602232456207,4.893459796905518,1.1711405515670776
0.30500829219818115,4.918149948120117,1.1778130531311035
0.27098506689071655,4.923652172088623,1.179951548576355
0.23770590126514435,4.948055267333984,1.185974359512329
0.20308314263820648,4.9494829177856445,1.186450481414795
0.16858385503292084,4.9734673500061035,1.192396640777588
0.13425378501415253,4.989597797393799,1.196516513824463
0.10005151480436325,5.016881942749023,1.2033705711364746
0.0652884915471077,5.024937152862549,1.2056721448898315
0.030493292957544327,5.055570125579834,1.2133262157440186
-0.0053033302538096905,5.0481343269348145,1.2112016677856445
-0.040643688291311264,5.070836544036865,1.2163721323013306
-0.07675227522850037,5.127474308013916,1.229738712310791
-0.1120452731847763,5.107899188995361,1.2248841524124146
-0.14826558530330658,5.133649826049805,1.2309585809707642
-0.18450124561786652,5.147751808166504,1.234298586845398
-0.22181019186973572,5.169247150421143,1.2391149997711182
-0.2593028247356415,5.201999664306641,1.2461965084075928
-0.24125422537326813,4.248275279998779,1.0171414613723755
-0.2735194265842438,4.29222297668457,1.0271271467208862
-0.3052162826061249,4.3169684410095215,1.032556176185608
-0.1848335862159729,2.3752923011779785,0.5678872466087341
-0.3663889467716217,4.320280075073242,1.0325037240982056
-0.39383670687675476,4.291482448577881,1.0247936248779297
-0.4181540310382843,4.236095905303955,1.0105772018432617
-0.44057756662368774,4.169225692749023,0.9936946034431458
-0.4706194996833801,4.1739654541015625,0.993926465511322
-0.4901551604270935,4.091694355010986,0.973507285118103
-0.5119178891181946,4.0357441902160645,0.9594239592552185
-0.5334770083427429,3.983445405960083,0.9462727308273315
-0.5533860921859741,3.9274637699127197,0.9316931366920471
-0.5780033469200134,3.905189037322998,0.9251503348350525
-0.6048495769500732,3.9016056060791016,0.9231042861938477
-0.6189377903938293,3.818972587585449,0.9024206399917603
-0.6391552686691284,3.777538537979126,0.8915387392044067
-0.6601476669311523,3.7434945106506348,0.8824631571769714
-0.6770855784416199,3.6906983852386475,0.868812084197998
-0.6956163048744202,3.6491122245788574,0.8574703335762024
-0.7161072492599487,3.622450351715088,0.8497286438941956
-0.7309197783470154,3.569561719894409,0.8359028697013855
-0.7493473291397095,3.5351831912994385,0.826461672782898
-0.7650831341743469,3.4895122051239014,0.8144369125366211
-0.7831306457519531,3.4548463821411133,0.8050271272659302
-0.8067845702171326,3.450063943862915,0.8021737933158875
-0.8249826431274414,3.4229214191436768,0.794103741645813
-0.8400553464889526,3.384592294692993,0.7835065126419067
-0.8613948225975037,3.3720226287841797,0.7789186835289001
-0.8756930232048035,3.329617738723755,0.7674382925033569
-0.8880369663238525,3.2835795879364014,0.755225419998169
-0.9086306095123291,3.2707364559173584,0.7504395842552185
-0.9245890378952026,3.24322509765625,0.7420908212661743
-0.9380384087562561,3.2083194255828857,0.7321197390556335
-0.9525591135025024,3.176913022994995,0.7229783535003662
-0.9703574776649475,3.1563093662261963,0.7163282036781311
-0.9855842590332031,3.128328323364258,0.7080645561218262
-1.0025711059570312,3.107653856277466,0.7013529539108276
-1.0152631998062134,3.0762174129486084,0.6919417977333069
-1.0291422605514526,3.048252582550049,0.6833409070968628
-1.0423072576522827,3.0203425884246826,0.674858033657074
-1.0558212995529175,2.992166042327881,0.666305661201477
-1.076836109161377,2.9854958057403564,0.6625849604606628
-1.096215009689331,2.9752113819122314,0.6579477787017822
-1.0947636365890503,2.9113376140594482,0.6412439346313477
-1.1284594535827637,2.9403676986694336,0.6450101137161255
-1.124633550643921,2.8729498386383057,0.6277080774307251
-1.1548181772232056,2.890738010406494,0.6289800405502319
-1.1505870819091797,2.8231430053710938,0.6117404103279114
-1.133239984512329,2.7276413440704346,0.5883789658546448
-1.1205458641052246,2.646639347076416,0.5681072473526001
-1.1262062788009644,2.6117663383483887,0.5579215288162231
-1.1564851999282837,2.6329398155212402,0.5596767663955688
-1.1813949346542358,2.639608144760132,0.5582470893859863
-1.1936538219451904,2.618164300918579,0.5508861541748047
-1.2212753295898438,2.6318023204803467,0.5505008697509766
-1.2471857070922852,2.641850233078003,0.5493989586830139
-1.2533599138259888,2.610123634338379,0.5396384596824646
-1.2718548774719238,2.6021833419799805,0.5346899628639221
-1.2766059637069702,2.5665807723999023,0.5241193175315857
-1.2873409986495972,2.5450522899627686,0.5161417126655579
-1.2973341941833496,2.523728132247925,0.5082600116729736
-1.3088759183883667,2.505774974822998,0.5011136531829834
-1.3194690942764282,2.4838757514953613,0.49301594495773315
-1.3335336446762085,2.468674898147583,0.4862900972366333
-1.3427894115447998,2.447192668914795,0.4780852794647217
-1.3519383668899536,2.425631523132324,0.46980759501457214
-1.3607537746429443,2.404085636138916,0.4616236090660095
-1.3682904243469238,2.3787224292755127,0.45256221294403076
-1.385022759437561,2.3701364994049072,0.4466726779937744
-1.392874002456665,2.348742723464966,0.43816837668418884
-1.404752254486084,2.333789825439453,0.43084314465522766
-1.4089864492416382,2.3052940368652344,0.4209306836128235
-1.4213850498199463,2.289748191833496,0.41335323452949524
-1.4448277950286865,2.2944793701171875,0.40918245911598206
-1.4349738359451294,2.246987819671631,0.39573338627815247
-1.4886068105697632,2.296419858932495,0.3989830017089844
-1.48810875415802,2.261045455932617,0.3873142600059509
-1.4580203294754028,2.1847641468048096,0.3686588704586029
-1.5092214345932007,2.2307984828948975,0.3706623911857605
-1.511742353439331,2.202247142791748,0.35979440808296204
-1.5274966955184937,2.1926512718200684,0.3517712354660034
-1.503722906112671,2.130141496658325,0.3353540301322937
-1.5089542865753174,2.1086513996124268,0.32539886236190796
-1.5151512622833252,2.0863842964172363,0.3148559331893921
-1.5264503955841064,2.07460880279541,0.30575546622276306
-1.5308332443237305,2.0533297061920166,0.2951522171497345
-1.4908578395843506,2.1077003479003906,-0.1483728289604187
-1.5086783170700073,2.1659281253814697,-0.1618388444185257
-1.500915765762329,2.189467668533325,-0.17295894026756287
-1.493728518486023,2.2124297618865967,-0.1836707442998886
-1.4770326614379883,2.2227985858917236,-0.19325149059295654
-1.4709845781326294,2.2492728233337402,-0.20417171716690063
-1.4486175775527954,2.249028444290161,-0.21226058900356293
-1.4379514455795288,2.2688331604003906,-0.22226376831531525
-1.4021706581115723,2.2490429878234863,-0.22837276756763458
-1.3616701364517212,2.2183239459991455,-0.23266291618347168
-1.3350958824157715,2.210846185684204,-0.23920050263404846
-1.3145461082458496,2.2131810188293457,-0.24672004580497742
-1.302627444267273,2.228339433670044,-0.2553505301475525
-1.299556016921997,2.260629653930664,-0.2661575973033905
-1.2826755046844482,2.269300699234009,-0.27413633465766907
-1.2738016843795776,2.2911388874053955,-0.28354498744010925
-1.2611017227172852,2.3060500621795654,-0.2920631766319275
-1.2477396726608276,2.32114315032959,-0.30061203241348267
-1.2448880672454834,2.356814384460449,-0.31201669573783875
-1.233400583267212,2.37496018409729,-0.32093051075935364
-1.22316312789917,2.3966479301452637,-0.3303532302379608
-1.2732515335083008,2.5396547317504883,-0.3568804860115051
-1.405516266822815,2.853543758392334,-0.4084872305393219
-1.241443395614624,2.5660321712493896,-0.3740618824958801
-1.2011208534240723,2.5284221172332764,-0.37496769428253174
-1.1957213878631592,2.5640618801116943,-0.38670313358306885
-1.1741244792938232,2.564387559890747,-0.3930589258670807
-1.1399319171905518,2.5362939834594727,-0.3949262201786041
-1.15735924243927,2.6247458457946777,-0.4149320721626282
-1.2590725421905518,2.912269115447998,-0.46741318702697754
-1.2443757057189941,2.93408203125,-0.47770798206329346
-1.1922614574432373,2.8667078018188477,-0.47331181168556213
-1.1394598484039307,2.7953414916992188,-0.4677758812904358
-1.0863341093063354,2.7198283672332764,-0.46120530366897583
-1.0328909158706665,2.6401824951171875,-0.453599750995636
-0.9864279627799988,2.574307918548584,-0.44785448908805847
-0.9421327114105225,2.5116565227508545,-0.4422307014465332
-0.9067886471748352,2.470240831375122,-0.44011595845222473
-0.859274685382843,2.392169952392578,-0.4311598539352417
-0.8240460157394409,2.3464195728302,-0.4277842342853546
-0.7934619784355164,2.311222553253174,-0.42590370774269104
-0.7573206424713135,2.257493257522583,-0.4204323887825012
-0.7209643125534058,2.1997063159942627,-0.41394245624542236
-0.6971684098243713,2.178187608718872,-0.41406241059303284
-0.669904351234436,2.1455883979797363,-0.41184619069099426
-0.6456629037857056,2.120012044906616,-0.41080543398857117
-0.6208310127258301,2.090510845184326,-0.408883273601532
-0.5975199341773987,2.06447696685791,-0.40750521421432495
-0.5724679231643677,2.0309150218963623,-0.40428832173347473
-0.5529780983924866,2.015619993209839,-0.40463870763778687
-0.5305627584457397,1.9890902042388916,-0.4027216136455536
-0.5088002681732178,1.9623111486434937,-0.40061450004577637
-0.4902149736881256,1.9465566873550415,-0.4003790318965912
-0.47277185320854187,1.9343692064285278,-0.40084874629974365
-0.43881934881210327,1.851252794265747,-0.38647031784057617
-0.4298417270183563,1.8722813129425049,-0.3937951326370239
-0.4125082790851593,1.8559343814849854,-0.3929416239261627
-0.4026564955711365,1.8731038570404053,-0.39915066957473755
-0.38015758991241455,1.8303207159042358,-0.39255958795547485
-0.3575540781021118,1.783591866493225,-0.38500693440437317
-0.34046444296836853,1.7630068063735962,-0.3828284442424774
-0.3280916213989258,1.7648019790649414,-0.3853524625301361
-0.31169217824935913,1.743953824043274,-0.3829215168952942
-0.3007507622241974,1.753071904182434,-0.38707301020622253
-0.28227412700653076,1.7169698476791382,-0.3810349106788635
-0.2647184431552887,1.684544324874878,-0.37560316920280457
-0.2517925500869751,1.6783535480499268,-0.37596720457077026
-0.23787489533424377,1.66451895236969,-0.37461552023887634
-0.22828525304794312,1.6808209419250488,-0.3799322247505188
-0.21362458169460297,1.6593149900436401,-0.37646669149398804
-0.20294475555419922,1.6679548025131226,-0.37984779477119446
-0.1919708102941513,1.676536202430725,-0.38326987624168396
-0.1818988025188446,1.6926134824752808,-0.38834983110427856
-0.16629809141159058,1.655652642250061,-0.38093996047973633
-0.15689973533153534,1.6792188882827759,-0.3874642550945282
-0.1465134471654892,1.6951406002044678,-0.39226964116096497
-0.1321026086807251,1.6654778718948364,-0.38655057549476624
-0.12106753140687943,1.6737401485443115,-0.3892058730125427
-0.11142508685588837,1.7047061920166016,-0.39717572927474976
-0.09601137042045593,1.6444624662399292,-0.3839012086391449
-0.08730068802833557,1.6980687379837036,-0.39722076058387756
-0.07394766807556152,1.6681110858917236,-0.39067384600639343
-0.06263479590415955,1.6760729551315308,-0.3929387927055359
-0.050740230828523636,1.668751835823059,-0.3916401267051697
-0.03912884369492531,1.6689509153366089,-0.3921234905719757
-0.027269626036286354,1.6539242267608643,-0.38876157999038696
-0.015396559610962868,1.6350452899932861,-0.3843693733215332
-0.004110594745725393,1.6693180799484253,-0.392490953207016
0.007497571874409914,1.6692882776260376,-0.39256757497787476
0.019009027630090714,1.6616220474243164,-0.39064913988113403
0.03098919615149498,1.684340238571167,-0.39567649364471436
0.042888492345809937,1.691766381263733,-0.39712533354759216
0.05436268821358681,1.6762968301773071,-0.39321523904800415
0.06601714342832565,1.6759896278381348,-0.39274075627326965
0.07943800091743469,1.7136600017547607,-0.40088915824890137
0.09055019915103912,1.6980477571487427,-0.3965829610824585
0.10146117955446243,1.6823605298995972,-0.39228934049606323
0.1149141862988472,1.70457124710083,-0.39676013588905334
0.1287824660539627,1.730563998222351,-0.40176522731781006
0.14085666835308075,1.7298967838287354,-0.4005845785140991
0.15492720901966095,1.7518973350524902,-0.40466031432151794
0.16459573805332184,1.7245205640792847,-0.3973510265350342
0.1811167597770691,1.765346884727478,-0.40532049536705017
0.19841672480106354,1.809843897819519,-0.4141079783439636
0.20838595926761627,1.7860881090164185,-0.4072820544242859
0.22085367143154144,1.784960389137268,-0.40565207600593567
0.24074772000312805,1.840505599975586,-0.4165232479572296
0.2548786997795105,1.8467786312103271,-0.41610386967658997
0.26779839396476746,1.8454207181930542,-0.4140084385871887
0.28758594393730164,1.8892227411270142,-0.4220229983329773
0.30620941519737244,1.9216108322143555,-0.4271526038646698
0.32342562079429626,1.9425796270370483,-0.4295628070831299
0.33964359760284424,1.9558881521224976,-0.4302566349506378
0.35970884561538696,1.9878236055374146,-0.4349730908870697
0.3708036243915558,1.970865249633789,-0.42883390188217163
0.3963508903980255,2.028878927230835,-0.43876445293426514
0.4075359106063843,2.0117406845092773,-0.4324071407318115
0.4295065701007843,2.0469181537628174,-0.43728387355804443
0.4611792266368866,2.123000383377075,-0.4505941867828369
0.4836214482784271,2.1540849208831787,-0.4540064334869385
0.500470757484436,2.1588754653930664,-0.4518384337425232
0.5245662331581116,2.1933186054229736,-0.45582664012908936
0.5555999279022217,2.2535879611968994,-0.4650011360645294
0.5915290117263794,2.3284363746643066,-0.4766030013561249
0.6243765950202942,2.3881640434265137,-0.4849700927734375
0.6471747756004333,2.406843662261963,-0.48487958312034607
0.6876161694526672,2.4881832599639893,-0.4972681701183319
0.7197537422180176,2.535989284515381,-0.5023825168609619
0.7604137659072876,2.609224319458008,-0.5122510194778442
0.8041170239448547,2.689472198486328,-0.5232930779457092
0.8512594103813171,2.776627779006958,-0.5353909730911255
0.8903576135635376,2.8340651988983154,-0.5412083864212036
0.9373480081558228,2.9131016731262207,-0.5508447885513306
0.9859248995780945,2.99155330657959,-0.5599668622016907
1.0476305484771729,3.106060028076172,-0.5755667090415955
1.0983266830444336,3.183626174926758,-0.5837070345878601
1.166728138923645,3.3079328536987305,-0.5999292135238647
1.2030797004699707,3.3372769355773926,-0.5985920429229736
1.2213950157165527,3.315619945526123,-0.5880526304244995
1.4610484838485718,3.881852865219116,-0.6803052425384521
1.5228208303451538,3.963186502456665,-0.6862144470214844
1.585911512374878,4.043857574462891,-0.6916289925575256
1.627468228340149,4.066492557525635,-0.6868320107460022
1.6618778705596924,4.0709991455078125,-0.6787287592887878
1.6848511695861816,4.04661226272583,-0.6655524969100952
1.7479658126831055,4.11821174621582,-0.6681551337242126
1.4533864259719849,3.3590312004089355,-0.5373983979225159
1.4660643339157104,3.3254096508026123,-0.5243772268295288
1.4829206466674805,3.3024067878723145,-0.5130503177642822
1.5097194910049438,3.300191879272461,-0.5048113465309143
1.5298994779586792,3.2837600708007812,-0.4944615066051483
1.5529054403305054,3.2743453979492188,-0.48509058356285095
1.5790339708328247,3.2718148231506348,-0.47668954730033875
1.5985809564590454,3.2550570964813232,-0.46616092324256897
1.6221038103103638,3.2447924613952637,-0.45636147260665894
1.6481209993362427,3.2417099475860596,-0.4476262032985687
1.6330913305282593,3.1592235565185547,-0.428096204996109
1.6680209636688232,3.172945022583008,-0.421561062335968
1.7088544368743896,3.1965229511260986,-0.4161168932914734
1.723450779914856,3.1723098754882812,-0.4043444097042084
1.7100248336791992,3.0968244075775146,-0.38611385226249695
1.7605407238006592,3.1366329193115234,-0.38219672441482544
1.8016512393951416,3.159252643585205,-0.37595075368881226
1.3148174285888672,2.2702505588531494,-0.2636339068412781
0.9718181490898132,1.6520410776138306,-0.18698477745056152
0.8799763321876526,1.4720443487167358,-0.1620856672525406
0.9242744445800781,1.5231120586395264,-0.16306716203689575
0.9754102230072021,1.5836169719696045,-0.1646859347820282
0.9866435527801514,1.5772340297698975,-0.15892277657985687
0.9995585680007935,1.5742650032043457,-0.15350477397441864
1.0103179216384888,1.5679429769515991,-0.1476639360189438
1.0213111639022827,1.5613603591918945,-0.14166636765003204
1.029958963394165,1.5515347719192505,-0.13532684743404388
1.0403101444244385,1.545129418373108,-0.12930214405059814
1.0510398149490356,1.5383658409118652,-0.12302418053150177
2.5390357971191406,3.662034273147583,-0.27862271666526794
2.5676417350769043,3.652703046798706,-0.26387786865234375
2.6021838188171387,3.648494243621826,-0.24858738481998444
2.5833215713500977,3.571868419647217,-0.22837217152118683
2.645911455154419,3.609342575073242,-0.21540166437625885
2.7016711235046387,3.632249355316162,-0.1999121904373169
2.641247034072876,3.7173712253570557,0.554530918598175
2.5992259979248047,3.7162139415740967,0.5670402646064758
2.5690767765045166,3.7347707748413086,0.5823134183883667
1.0665924549102783,1.5742906332015991,0.250187486410141
1.050396203994751,1.574936032295227,0.25483521819114685
1.0505576133728027,1.6017496585845947,0.2636507451534271
1.0298559665679932,1.5958502292633057,0.2669507563114166
1.0100319385528564,1.5893192291259766,0.26983642578125
1.0016435384750366,1.6028956174850464,0.27592143416404724
0.980938732624054,1.5966814756393433,0.2785963714122772
0.9893497824668884,1.6359901428222656,0.2889768183231354
0.9614143967628479,1.6159024238586426,0.2888834774494171
0.9566690325737,1.635834813117981,0.2956906855106354
1.3342561721801758,2.321420192718506,0.4242072105407715
1.8490943908691406,3.2699015140533447,0.603523313999176
1.7787268161773682,3.197355270385742,0.5959301590919495
1.7722229957580566,3.2434990406036377,0.6100481152534485
1.7782889604568481,3.3132431507110596,0.6287013292312622
1.7539783716201782,3.3247523307800293,0.6361903548240662
2.384451150894165,4.5969133377075195,0.8867424130439758
2.3504273891448975,4.612515449523926,0.8965067267417908
2.316566228866577,4.63201904296875,0.906924843788147
2.279759168624878,4.6440815925598145,0.9158251285552979
2.251664400100708,4.668798923492432,0.9268914461135864
2.2217214107513428,4.689838409423828,0.9372897148132324
2.1835241317749023,4.69754695892334,0.9444997906684875
2.1513895988464355,4.719082355499268,0.9544244408607483
2.115431070327759,4.733561992645264,0.9630609750747681
2.081836462020874,4.7467942237854,0.9711052179336548
2.042086362838745,4.745673656463623,0.9762460589408875
1.74472177028656,4.136711120605469,0.8551731109619141
1.7285816669464111,4.183677673339844,0.8690135478973389
1.696879267692566,4.195253849029541,0.8756626844406128
1.6669780015945435,4.205917835235596,0.8819169402122498
1.6372534036636353,4.216276168823242,0.888118326663971
1.6137146949768066,4.24458646774292,0.897878110408783
1.587792158126831,4.269497394561768,0.9066290855407715
1.5531710386276245,4.272827625274658,0.9109154343605042
1.527276873588562,4.297208786010742,0.9196330904960632
1.4943982362747192,4.299470901489258,0.9235763549804688
1.4714118242263794,4.330472469329834,0.9337508678436279
1.435051679611206,4.325448036193848,0.9356443285942078
1.4099032878875732,4.356756210327148,0.9453997611999512
1.3734519481658936,4.351269721984863,0.9471722841262817
1.3513864278793335,4.389142036437988,0.9583733677864075
1.3183635473251343,4.390149116516113,0.9615395665168762
1.2928895950317383,4.416594505310059,0.970318615436554
1.2630019187927246,4.432263374328613,0.976115345954895
1.2323771715164185,4.447866916656494,0.9820002317428589
1.2001817226409912,4.455737113952637,0.9861904382705688
1.172480583190918,4.477992057800293,0.9935712218284607
1.141097903251648,4.4851884841918945,0.9976418614387512
1.1151642799377441,4.514399528503418,1.006670594215393
1.0821770429611206,4.521633148193359,1.0102012157440186
1.0479997396469116,4.521070957183838,1.0119863748550415
1.0221866369247437,4.557495594024658,1.0221153497695923
0.9898918867111206,4.563851356506348,1.0255379676818848
0.9547817707061768,4.554975509643555,1.0255600214004517
0.7817417979240417,3.8655314445495605,0.8721080422401428
0.7571943402290344,3.885411024093628,0.8779125809669495
0.8615739345550537,4.594777584075928,1.0396288633346558
0.8348609805107117,4.633963108062744,1.049991250038147
0.8018942475318909,4.639164924621582,1.0527125597000122
0.7726836204528809,4.666685104370117,1.0605570077896118
0.7424600124359131,4.686413764953613,1.0666701793670654
0.7095192670822144,4.69096040725708,1.0690999031066895
0.6784549951553345,4.710497856140137,1.0745388269424438
0.648644208908081,4.741157054901123,1.0825793743133545
0.6134819984436035,4.737684726715088,1.0829031467437744
0.5840086936950684,4.771655559539795,1.091813087463379
0.5516366362571716,4.782718658447266,1.095537781715393
0.5215990543365479,4.816278457641602,1.1044784784317017
0.486956387758255,4.811931133270264,1.1041250228881836
0.453779935836792,4.822526454925537,1.1071586608886719
0.42150962352752686,4.851906776428223,1.114577054977417
0.3874566853046417,4.8544464111328125,1.1158746480941772
0.354776531457901,4.871918678283691,1.1206552982330322
0.32337242364883423,4.911961078643799,1.1306906938552856
0.2895834743976593,4.921441078186035,1.133545160293579
0.2548914849758148,4.930851936340332,1.1358698606491089
0.22156347334384918,4.959005832672119,1.1425671577453613
0.18713736534118652,4.967911720275879,1.1448873281478882
0.15271353721618652,4.97657585144043,1.1472073793411255
0.11877761036157608,5.00783109664917,1.1547930240631104
0.08344616740942001,5.016024112701416,1.1571277379989624
0.048668812960386276,5.035490036010742,1.1616238355636597
0.013652605935931206,5.050973415374756,1.1649563312530518
-0.021668527275323868,5.073825359344482,1.1700429916381836
-0.05722210928797722,5.088817119598389,1.173372745513916
-0.09332337975502014,5.095939636230469,1.1749440431594849
-0.12899167835712433,5.102818965911865,1.1765176057815552
-0.1655590534210205,5.136081218719482,1.1842312812805176
-0.20173457264900208,5.1502299308776855,1.186850666999817
-0.23880624771118164,5.179348945617676,1.1929115056991577
-0.2768959701061249,5.219607353210449,1.2015864849090576
-0.26161959767341614,4.351291179656982,1.0012365579605103
-0.29037928581237793,4.326756954193115,0.9951900243759155
-0.31937283277511597,4.309625625610352,0.9908979535102844
-0.3554185926914215,4.383427619934082,1.0073946714401245
-0.3789996802806854,4.305341720581055,0.988506019115448
-0.4045315384864807,4.253627300262451,0.9757320284843445
-0.42809730768203735,4.194227695465088,0.9612783193588257
-0.45302245020866394,4.153621196746826,0.9511935114860535
-0.47618257999420166,4.101504802703857,0.9385321140289307
-0.5000836253166199,4.060598850250244,0.9284952878952026
-0.523193895816803,4.0158281326293945,0.917251706123352
-0.5434993505477905,3.959737539291382,0.9032579660415649
-0.5674115419387817,3.9337191581726074,0.8961890935897827
-0.5870469808578491,3.881171703338623,0.8831367492675781
-0.6068446040153503,3.8322579860687256,0.8709689378738403
-0.6296228766441345,3.801973581314087,0.8630769848823547
-0.6482776403427124,3.7528467178344727,0.8509774804115295
-0.6692012548446655,3.7225987911224365,0.8426467776298523
-0.6862401366233826,3.673489809036255,0.8301138281822205
-0.7084456086158752,3.6542623043060303,0.8243952393531799
-0.7268247604370117,3.616170883178711,0.8144688606262207
-0.7346206903457642,3.5255539417266846,0.7927535176277161
-0.7527663707733154,3.4910218715667725,0.7837554216384888
-0.7718747854232788,3.4639627933502197,0.7762072086334229
-0.7955253720283508,3.459223508834839,0.7734590768814087
-0.8155857920646667,3.4394712448120117,0.7673999667167664
-0.8313306570053101,3.4009573459625244,0.7571829557418823
-0.8475850820541382,3.3660647869110107,0.7478336691856384
-0.8749289512634277,3.3754560947418213,0.7483640909194946
-0.8836237192153931,3.3145551681518555,0.7332680821418762
-0.8940283060073853,3.264950752258301,0.7203459143638611
-0.9186947345733643,3.2667384147644043,0.7187819480895996
-0.9302943348884583,3.224379777908325,0.7075911164283752
-0.9472267031669617,3.200209379196167,0.7004193067550659
-0.9652156233787537,3.1795437335968018,0.6940478682518005
-0.9806463122367859,3.1514840126037598,0.6861153244972229
-0.993083119392395,3.116266965866089,0.6761824488639832
-1.0059155225753784,3.0847506523132324,0.6671606302261353
-1.0243875980377197,3.071350574493408,0.662114143371582
-1.0406934022903442,3.0504541397094727,0.6554524302482605
-1.0494405031204224,3.0077006816864014,0.6441363096237183
-1.0679152011871338,2.9938178062438965,0.6390563249588013
-1.0766528844833374,2.954864025115967,0.6282088756561279
-1.1045910120010376,2.969893217086792,0.6289210915565491
-1.1137696504592896,2.934513568878174,0.6189893484115601
-1.1161439418792725,2.881063938140869,0.6052703261375427
-1.1279221773147583,2.852574586868286,0.5968544483184814
-1.1638649702072144,2.884495258331299,0.6009433269500732
-1.1526461839675903,2.802968740463257,0.5811911225318909
-1.1284904479980469,2.6933724880218506,0.5558233261108398
-1.136108636856079,2.661811351776123,0.5467025637626648
-1.1334811449050903,2.6052744388580322,0.5324278473854065
-1.1490843296051025,2.5908851623535156,0.5268086194992065
-1.1857050657272339,2.625873565673828,0.5309994220733643
-1.1969586610794067,2.604755401611328,0.5237351655960083
-1.234002709388733,2.639310836791992,0.527661144733429
-1.249086856842041,2.6246228218078613,0.5216172337532043
-1.2646393775939941,2.6095736026763916,0.5154394507408142
-1.2724287509918213,2.5810253620147705,0.506544291973114
-1.2793546915054321,2.5527615547180176,0.4975939989089966
-1.3208996057510376,2.593099594116211,0.5020017623901367
-1.310563087463379,2.530144453048706,0.4863191545009613
-1.319584608078003,2.5046963691711426,0.4778834879398346
-1.322630763053894,2.4691922664642334,0.4673856496810913
-1.3354324102401733,2.454524040222168,0.4607962369918823
-1.348091959953308,2.4397807121276855,0.4542345106601715
-1.353896975517273,2.4110915660858154,0.4449444115161896
-1.3672395944595337,2.395700693130493,0.4381205141544342
-1.373977541923523,2.370626926422119,0.42926591634750366
-1.3818917274475098,2.3491568565368652,0.4211484491825104
-1.3938144445419312,2.3341479301452637,0.4141678810119629
-1.4024378061294556,2.312000274658203,0.4057449996471405
-1.4264817237854004,2.316490888595581,0.40189453959465027
-1.4174079895019531,2.268629312515259,0.3887926936149597
-1.4614152908325195,2.3059544563293457,0.390344500541687
-1.4423284530639648,2.241264581680298,0.3742847442626953
-1.4811186790466309,2.2679574489593506,0.3734476566314697
-1.4831608533859253,2.239943027496338,0.36341428756713867
-1.4703236818313599,2.189138174057007,0.3496471345424652
-1.5056610107421875,2.2084851264953613,0.34682586789131165
-1.505062460899353,2.177161455154419,0.33587557077407837
-1.4880436658859253,2.1240246295928955,0.32168909907341003
-1.5253472328186035,2.1463449001312256,0.31850773096084595
-1.5405761003494263,2.13667893409729,0.3100888133049011
-1.5154078006744385,2.074617624282837,0.29423338174819946
-1.5250126123428345,2.0591237545013428,0.2847360670566559
-1.4990171194076538,2.102480411529541,-0.13998714089393616
-1.5123499631881714,2.1544723510742188,-0.15274834632873535
-1.4915108680725098,2.158761739730835,-0.1621454805135727
-1.4673489332199097,2.1557159423828125,-0.17033837735652924
-1.4899168014526367,2.224370241165161,-0.1843928098678589
-1.477697730064392,2.24106764793396,-0.19414480030536652
-1.4676542282104492,2.2608063220977783,-0.20403489470481873
-1.4463584423065186,2.264434337615967,-0.2123521864414215
-1.433821201324463,2.2807693481445312,-0.22165967524051666
-1.398992896080017,2.2603769302368164,-0.22709624469280243
-1.3698607683181763,2.250014305114746,-0.2333713173866272
-1.3409368991851807,2.2393436431884766,-0.23950397968292236
-1.321004867553711,2.2412948608398438,-0.24654017388820648
-1.2867919206619263,2.2198994159698486,-0.2508803904056549
-1.2952661514282227,2.272430419921875,-0.26361513137817383
-1.2790428400039673,2.280726671218872,-0.2710762917995453
-1.2583985328674316,2.282406806945801,-0.27782249450683594
-1.2599809169769287,2.324881076812744,-0.28949445486068726
-1.2504496574401855,2.346705198287964,-0.29859110713005066
-1.2409363985061646,2.3683536052703857,-0.30764564871788025
-1.2359565496444702,2.4005868434906006,-0.3181129992008209
-1.2109882831573486,2.394911766052246,-0.3237136900424957
-1.207755446434021,2.430263042449951,-0.3345954716205597
