X,Y,Z
-2.875467538833618,4.157512187957764,-0.33948609232902527
-2.874138832092285,4.222839832305908,-0.3640748858451843
-2.8580965995788574,4.264803409576416,-0.3861883282661438
-2.831577777862549,4.289986610412598,-0.40631699562072754
-2.828097105026245,4.355471611022949,-0.43081820011138916
-2.8107144832611084,4.397137641906738,-0.45238545536994934
-2.77473783493042,4.408764362335205,-0.47056281566619873
-1.2734078168869019,2.056722402572632,-0.22739145159721375
-2.712557792663574,4.452278137207031,-0.5087665319442749
-2.1444780826568604,3.5764927864074707,-0.4216645658016205
-2.654717206954956,4.500809192657471,-0.5465607047080994
-2.6211557388305664,4.5182318687438965,-0.5644936561584473
-1.193304419517517,2.09035587310791,-0.2681703269481659
-2.587886095046997,4.608755588531494,-0.6065813302993774
-2.5529069900512695,4.625855445861816,-0.6243818998336792
-2.537733554840088,4.676034450531006,-0.6461519002914429
-2.500527858734131,4.68488883972168,-0.6621182560920715
-2.46238374710083,4.693898677825928,-0.6779725551605225
-1.1339647769927979,2.199836254119873,-0.32454386353492737
-1.07763671875,2.127467155456543,-0.3203461766242981
-1.0725951194763184,2.154865026473999,-0.3308753967285156
-1.0601046085357666,2.168510913848877,-0.33932939171791077
-1.0475661754608154,2.1820192337036133,-0.3477790951728821
-1.0220370292663574,2.1673285961151123,-0.3515762686729431
-1.0193465948104858,2.2015388011932373,-0.363292396068573
-1.0125523805618286,2.2289371490478516,-0.37408447265625
-1.001095175743103,2.2455830574035645,-0.3830261528491974
-0.9911938309669495,2.265608787536621,-0.39255377650260925
-0.977838397026062,2.2785706520080566,-0.40084734559059143
-0.9642298221588135,2.291487693786621,-0.40912482142448425
-0.9503619074821472,2.304339647293091,-0.41749095916748047
-0.922344982624054,2.281243085861206,-0.4191577732563019
-1.4744174480438232,3.721501588821411,-0.6931288242340088
-1.2749403715133667,3.2852838039398193,-0.6200127005577087
-1.2608904838562012,3.317714214324951,-0.6342971920967102
-1.2394407987594604,3.3321330547332764,-0.6453495025634766
-1.0998821258544922,3.021456718444824,-0.5923628807067871
-1.0433320999145508,2.9299912452697754,-0.5812918543815613
-1.0122332572937012,2.90679669380188,-0.5834647417068481
-0.9803610444068909,2.8796675205230713,-0.584706723690033
-0.9545579552650452,2.870591640472412,-0.5894393920898438
-0.9197747111320496,2.832087278366089,-0.5877670645713806
-0.8578627705574036,2.705617666244507,-0.5674646496772766
-0.8058151602745056,2.6041204929351807,-0.5518776774406433
-0.7751097083091736,2.5681161880493164,-0.5496989488601685
-0.7363106608390808,2.5025229454040527,-0.540790319442749
-0.6992483735084534,2.4403061866760254,-0.5324428677558899
-0.6727116107940674,2.410799264907837,-0.530950129032135
-0.6395993828773499,2.355297565460205,-0.5234223008155823
-0.6004959344863892,2.2737088203430176,-0.5095997452735901
-0.5777560472488403,2.25089955329895,-0.5087668895721436
-0.5486350655555725,2.202042579650879,-0.5019979476928711
-0.5249810814857483,2.171435594558716,-0.49906808137893677
-0.4992061257362366,2.129558563232422,-0.4931306540966034
-0.4732031524181366,2.083747148513794,-0.4861457645893097
-0.4535907208919525,2.0637435913085938,-0.48508334159851074
-0.4269352853298187,2.0101280212402344,-0.4759986698627472
-0.4051538109779358,1.9749565124511719,-0.4707352817058563
-0.3883301913738251,1.961983561515808,-0.47070208191871643
-0.37165090441703796,1.9488869905471802,-0.4706283211708069
-0.3551897704601288,1.9356615543365479,-0.47048264741897583
-0.3341148793697357,1.8962504863739014,-0.4635277986526489
-0.3132286071777344,1.852895975112915,-0.4554659128189087
-0.29719817638397217,1.8355985879898071,-0.4537469446659088
-0.28083154559135437,1.814431071281433,-0.45103907585144043
-0.2681664526462555,1.815738558769226,-0.4534793794155121
-0.24999141693115234,1.7794421911239624,-0.44651249051094055
-0.2340361326932907,1.7542569637298584,-0.4422488510608673
-0.2227061241865158,1.7627795934677124,-0.44648483395576477
-0.20951125025749207,1.7562685012817383,-0.44654256105422974
-0.19389046728610992,1.7271027565002441,-0.4407491981983185
-0.1794784516096115,1.7053495645523071,-0.43681928515434265
-0.17108657956123352,1.7437628507614136,-0.44836610555648804
-0.1555386334657669,1.7068382501602173,-0.44017237424850464
-0.14305858314037323,1.6999820470809937,-0.43959981203079224
-0.13064494729042053,1.693039059638977,-0.4390190839767456
-0.11988670378923416,1.708640456199646,-0.44431495666503906
-0.10658983141183853,1.690299153327942,-0.4404853582382202
-0.09228938072919846,1.645477056503296,-0.42956116795539856
-0.08194337040185928,1.668500304222107,-0.4363599717617035
-0.07095106691122055,1.6839005947113037,-0.4412052035331726
-0.05790020152926445,1.6464322805404663,-0.43190622329711914
-0.04709688946604729,1.6769064664840698,-0.4402535557746887
-0.03576331213116646,1.6921931505203247,-0.44463828206062317
-0.023469407111406326,1.6545164585113525,-0.43512246012687683
-0.012130267918109894,1.677266240119934,-0.44123366475105286
-0.0004777578287757933,1.654660940170288,-0.43520551919937134
0.011221680790185928,1.654640555381775,-0.4351388216018677
0.02303318679332733,1.6772047281265259,-0.44103315472602844
0.03422584757208824,1.6544204950332642,-0.43477413058280945
0.0457342267036438,1.6542831659317017,-0.4342379868030548
0.057503730058670044,1.6616184711456299,-0.4356822371482849
0.0684124156832695,1.6462169885635376,-0.4311888515949249
0.08116600662469864,1.6685377359390259,-0.43636229634284973
0.09236028045415878,1.6606491804122925,-0.4333767294883728
0.10487759858369827,1.6753220558166504,-0.4362949728965759
0.11705499142408371,1.6823614835739136,-0.43723607063293457
0.13022585213184357,1.7006688117980957,-0.44093057513237
0.14073249697685242,1.6812483072280884,-0.4345289468765259
0.15485869348049164,1.7069859504699707,-0.43983930349349976
0.16530120372772217,1.691185474395752,-0.43445885181427
0.18106739223003387,1.7280550003051758,-0.4424673020839691
0.19318325817584991,1.727250099182129,-0.4404815435409546
0.20371565222740173,1.7112973928451538,-0.4346397817134857
0.22134637832641602,1.755437970161438,-0.4440916180610657
0.236113041639328,1.7731648683547974,-0.4467112123966217
0.24801850318908691,1.768333911895752,-0.4432906210422516
0.26318472623825073,1.7859292030334473,-0.4454951584339142
0.281715452671051,1.8221319913864136,-0.4522576630115509
0.3011612296104431,1.8619678020477295,-0.459821879863739
0.3111085593700409,1.8418323993682861,-0.45218202471733093
0.3260558545589447,1.851554274559021,-0.4519057869911194
0.3513748049736023,1.9172269105911255,-0.46520668268203735
0.3676756024360657,1.9304085969924927,-0.46566522121429443
0.3866821825504303,1.9547078609466553,-0.46828487515449524
0.4065743684768677,1.9826112985610962,-0.47175562381744385
0.4252675771713257,2.002908229827881,-0.4733620882034302
0.4409984052181244,2.008176565170288,-0.47139233350753784
0.4694993197917938,2.0691189765930176,-0.4820185899734497
0.4895824193954468,2.088956117630005,-0.48284050822257996
0.5159659385681152,2.134613037109375,-0.48959803581237793
0.5365782380104065,2.1541247367858887,-0.49025407433509827
0.5622460246086121,2.192009687423706,-0.4946835935115814
0.5952816605567932,2.2555274963378906,-0.5046402812004089
0.626526951789856,2.3076236248016357,-0.5117522478103638
0.6582560539245605,2.359489917755127,-0.5187022089958191
0.6791391372680664,2.370694160461426,-0.5163496136665344
0.7120917439460754,2.4221138954162598,-0.522511899471283
0.7491344809532166,2.484215259552002,-0.5307477116584778
0.7885555624961853,2.5495431423187256,-0.5393202900886536
0.8309298157691956,2.621915817260742,-0.5489851236343384
0.8695874214172363,2.6793410778045654,-0.5550937056541443
0.9139691591262817,2.7509422302246094,-0.5638489127159119
0.9644054770469666,2.836620330810547,-0.5751290321350098
0.9895505309104919,2.845720052719116,-0.5705379247665405
1.0550581216812134,2.966712713241577,-0.5877742171287537
1.115430235862732,3.0690712928771973,-0.6009095907211304
1.1814265251159668,3.1815884113311768,-0.6154969334602356
1.2462879419326782,3.286273956298828,-0.6279343366622925
1.3222419023513794,3.415501594543457,-0.6443021297454834
1.420388102531433,3.5938873291015625,-0.6690097451210022
1.5252089500427246,3.782005548477173,-0.6947043538093567
1.6194344758987427,3.9369914531707764,-0.7133678793907166
1.6963213682174683,4.044889450073242,-0.7226096391677856
1.7687897682189941,4.1377854347229,-0.7286238074302673
1.7988104820251465,4.127058506011963,-0.7158551812171936
1.8249295949935913,4.1093058586120605,-0.7020317912101746
1.841020941734314,4.070406436920166,-0.6845424175262451
1.8793483972549438,4.08051061630249,-0.6753144860267639
1.5491214990615845,3.3028557300567627,-0.5376076102256775
1.5729126930236816,3.293332815170288,-0.5268417596817017
1.6027007102966309,3.2978453636169434,-0.5183643698692322
1.6104539632797241,3.2569398880004883,-0.5027685761451721
1.638948678970337,3.25736403465271,-0.4934847056865692
1.6618815660476685,3.247364044189453,-0.4825741648674011
1.6844698190689087,3.237318515777588,-0.4716247320175171
1.7022533416748047,3.2164852619171143,-0.458859384059906
1.7252342700958252,3.2058048248291016,-0.44763338565826416
1.7531541585922241,3.20544695854187,-0.43779242038726807
2.1239609718322754,3.822176456451416,-0.5102793574333191
2.128174304962158,3.7682583332061768,-0.49113309383392334
2.1438324451446533,3.734341859817505,-0.47451624274253845
2.1851165294647217,3.748075246810913,-0.46413660049438477
2.2070815563201904,3.727858304977417,-0.4494112730026245
2.2216379642486572,3.693718910217285,-0.43273675441741943
2.2553627490997314,3.6931045055389404,-0.4200385510921478
2.2850100994110107,3.6856162548065186,-0.4062865376472473
2.3026983737945557,3.6578214168548584,-0.39008641242980957
2.3326923847198486,3.6495747566223145,-0.375853568315506
2.353088855743408,3.6286842823028564,-0.3603675067424774
2.3696436882019043,3.6007468700408936,-0.3439183235168457
2.41306471824646,3.6108267307281494,-0.33039015531539917
2.4328622817993164,3.589508295059204,-0.3142057955265045
2.439724922180176,3.548438549041748,-0.2961254417896271
2.4872283935546875,3.56429123878479,-0.2821899950504303
2.528778314590454,3.5744881629943848,-0.2676120102405548
2.5012149810791016,3.485257387161255,-0.2450326830148697
2.578420877456665,3.541342258453369,-0.23225612938404083
2.175187110900879,2.9479472637176514,-0.1793430596590042
2.7998149394989014,3.974052667617798,0.6910669207572937
2.766310214996338,3.98508358001709,0.7068343162536621
2.7565104961395264,4.035750865936279,0.7292882800102234
2.706104040145874,4.029483795166016,0.741550624370575
2.6767373085021973,4.0462846755981445,0.756500780582428
2.6630349159240723,4.089399337768555,0.7762435078620911
2.6344797611236572,4.114200115203857,0.7922403216362
2.590636730194092,4.111912250518799,0.8025584816932678
2.568387985229492,4.141327857971191,0.8187074661254883
2.546825647354126,4.174578666687012,0.8351466059684753
2.5139756202697754,4.191821575164795,0.848209023475647
2.47644305229187,4.198166847229004,0.8587130308151245
2.4634203910827637,4.243422508239746,0.8768824338912964
2.4234158992767334,4.246203422546387,0.8861628174781799
2.397904872894287,4.275864124298096,0.900572657585144
2.3724985122680664,4.305138111114502,0.9148991703987122
2.2537879943847656,4.157742023468018,0.8909426331520081
2.2473819255828857,4.215590000152588,0.9108131527900696
2.2216310501098633,4.244336128234863,0.9239563345909119
2.185645818710327,4.252173900604248,0.9324840903282166
2.16450834274292,4.286617755889893,0.9467042684555054
2.137202262878418,4.306769371032715,0.9576424956321716
2.112684726715088,4.333815097808838,0.9700649976730347
2.0725791454315186,4.334131240844727,0.9760611653327942
2.0673325061798096,4.406584739685059,0.9983111619949341
2.034961700439453,4.419643878936768,1.007054328918457
1.995592474937439,4.4146528244018555,1.0115429162979126
2.016709327697754,4.545658588409424,1.0473347902297974
1.9857040643692017,4.565762042999268,1.057025671005249
1.9673417806625366,4.617501735687256,1.074246883392334
1.9390686750411987,4.644127368927002,1.085587501525879
1.9002809524536133,4.641826152801514,1.0900219678878784
1.8786252737045288,4.681721210479736,1.1044429540634155
1.8388409614562988,4.679361343383789,1.1084458827972412
1.8198853731155396,4.734107971191406,1.1258362531661987
1.7927982807159424,4.767171859741211,1.1381131410598755
1.7479850053787231,4.749646186828613,1.1382300853729248
1.33358895778656,3.7027978897094727,0.8906824588775635
1.2973113059997559,3.6820995807647705,0.8890390992164612
1.6477608680725098,4.78861665725708,1.159872055053711
1.6502013206481934,4.910943031311035,1.1931688785552979
1.6023061275482178,4.885223388671875,1.190616488456726
1.587302327156067,4.956604957580566,1.2116950750350952
1.5353740453720093,4.911716938018799,1.204382300376892
2.285161256790161,7.496214866638184,1.8438769578933716
1.478430151939392,4.977941513061523,1.2274234294891357
1.4442869424819946,4.99456262588501,1.2345223426818848
1.410033941268921,5.010926723480225,1.2416272163391113
1.376400351524353,5.026861667633057,1.2486326694488525
1.0507478713989258,3.9451656341552734,0.9823614358901978
1.0244284868240356,3.958906888961792,0.988288938999176
0.9941208362579346,3.9579081535339355,0.990013599395752
0.9601424336433411,3.942002773284912,0.9878710508346558
0.9316741824150085,3.9479801654815674,0.9912534952163696
0.9017946124076843,3.9462897777557373,0.9927369952201843
0.8819021582603455,3.9888010025024414,1.0053988695144653
0.85080885887146,3.9792051315307617,1.004955768585205
0.8258509039878845,3.999173879623413,1.0117757320404053
0.8053736090660095,4.045201778411865,1.02480149269104
0.7750023603439331,4.042729377746582,1.0256041288375854
0.7511019110679626,4.0773773193359375,1.0359091758728027
0.7238780856132507,4.089322090148926,1.040455937385559
0.6978402137756348,4.108543872833252,1.0469110012054443
0.6709604263305664,4.123855113983154,1.0524306297302246
0.6377552151679993,4.101744651794434,1.0478835105895996
0.6103563904762268,4.120710372924805,1.0537301301956177
1.0380456447601318,7.36773157119751,1.8858977556228638
0.7229990363121033,5.40758752822876,1.3855878114700317
0.6923836469650269,5.468178749084473,1.4025988578796387
0.6519710421562195,5.453420162200928,1.4003608226776123
0.6155811548233032,5.472232818603516,1.4067577123641968
0.5754926800727844,5.468542575836182,1.4065349102020264
0.4352703392505646,4.436378479003906,1.1416929960250854
0.3967498540878296,4.359855651855469,1.1226797103881836
0.3639155924320221,4.335798740386963,1.1172116994857788
0.3308779001235962,4.300164222717285,1.108796238899231
0.29995086789131165,4.294506549835205,1.1081702709197998
0.2676336169242859,4.258452415466309,1.099542498588562
0.23193907737731934,4.154324054718018,1.0728139877319336
0.19900545477867126,4.0763630867004395,1.052887201309204
0.17017604410648346,4.069953441619873,1.0514887571334839
0.13772587478160858,3.968858242034912,1.0256760120391846
0.11074056476354599,3.992264986038208,1.0320765972137451
0.08123639971017838,3.909615993499756,1.0111033916473389
0.053703878074884415,3.8835396766662598,1.0045515298843384
0.026879580691456795,3.9178874492645264,1.0132290124893188
-0.0008807393605820835,3.8764121532440186,1.0023442506790161
-0.02777918614447117,3.8612170219421387,0.9983087182044983
-0.05452652648091316,3.8533990383148193,0.996229887008667
-0.15538948774337769,7.36183500289917,1.9032573699951172
-0.2045726478099823,7.288808345794678,1.8844505548477173
-0.25571873784065247,7.302525520324707,1.8876044750213623
-0.2556939125061035,6.076540946960449,1.5698338747024536
-0.17590418457984924,3.5890467166900635,0.9267467856407166
-0.20289617776870728,3.6256906986236572,0.9357883930206299
-0.2266475409269333,3.6017262935638428,0.9292293190956116
-0.4413258135318756,6.313643455505371,1.6283146142959595
-0.5106981992721558,6.631315231323242,1.7097102403640747
-0.5644626617431641,6.722365379333496,1.7321176528930664
-0.6059685945510864,6.6661834716796875,1.7161180973052979
-0.6309584975242615,6.4477858543396,1.6584961414337158
-0.6781362295150757,6.470229625701904,1.6629456281661987
-0.7230263352394104,6.458364963531494,1.6586211919784546
-0.765747606754303,6.43498420715332,1.651444435119629
-0.8039173483848572,6.377514839172363,1.635611891746521
-0.841436505317688,6.323791980743408,1.6201173067092896
-0.8806719183921814,6.288712978363037,1.6091117858886719
-0.9290239214897156,6.313238620758057,1.613401174545288
-0.9822078347206116,6.371192455291748,1.6263151168823242
-1.0302786827087402,6.387491226196289,1.6286201477050781
-1.081770896911621,6.422111988067627,1.6356582641601562
-1.1343754529953003,6.460076808929443,1.6436071395874023
-1.1903194189071655,6.516610622406006,1.6553595066070557
-1.2449007034301758,6.5577392578125,1.6630181074142456
-1.2971502542495728,6.587407112121582,1.6678597927093506
-1.3538076877593994,6.635224342346191,1.6773287057876587
-1.4142316579818726,6.693588733673096,1.6894570589065552
-1.4480011463165283,6.625463008880615,1.6697380542755127
-1.4872995615005493,6.583013534545898,1.656355381011963
-1.5184096097946167,6.515023231506348,1.6357855796813965
-0.6772618293762207,2.8193600177764893,0.7064124345779419
-0.6909922957420349,2.7931840419769287,0.698428750038147
-0.7047417163848877,2.766864538192749,0.6904388666152954
-0.7244352698326111,2.762403964996338,0.6879127025604248
-0.7496595978736877,2.7798945903778076,0.6909031271934509
-0.776857316493988,2.804657459259033,0.6953951716423035
-1.7622278928756714,6.199569225311279,1.533139944076538
-1.7969077825546265,6.163510799407959,1.5203036069869995
-1.8267419338226318,6.108771800994873,1.5028812885284424
-1.8606914281845093,6.068343162536621,1.4890691041946411
-1.8930208683013916,6.024088382720947,1.4744306802749634
-1.9209834337234497,5.968959808349609,1.4569634199142456
-1.9567170143127441,5.94312047958374,1.4460488557815552
-1.981941819190979,5.884381294250488,1.427166223526001
-2.0095441341400146,5.836529731750488,1.4111257791519165
-2.0466721057891846,5.81331729888916,1.4010075330734253
-2.0720810890197754,5.7575531005859375,1.383141279220581
-2.1044814586639404,5.723251819610596,1.3704185485839844
-2.1310923099517822,5.67873477935791,1.3545112609863281
-2.1646475791931152,5.651684284210205,1.3427889347076416
-2.226442575454712,5.699251651763916,1.3489022254943848
-2.286384105682373,5.7350640296936035,1.3519766330718994
-2.337045431137085,5.745522499084473,1.349048137664795
-2.3641438484191895,5.699336051940918,1.3326845169067383
-2.3973426818847656,5.671110153198242,1.3198078870773315
-2.446272373199463,5.681501865386963,1.3160669803619385
-3.4749817848205566,7.92454195022583,1.8270343542099
-3.5216357707977295,7.881989002227783,1.8083809614181519
-3.596446990966797,7.901763916015625,1.8040825128555298
-3.6661088466644287,7.911005020141602,1.7964874505996704
-3.7568182945251465,7.969146251678467,1.7995715141296387
-3.8235604763031006,7.97471284866333,1.7907423973083496
-3.8893282413482666,7.9719438552856445,1.7796595096588135
-3.978492259979248,8.012765884399414,1.7780739068984985
-4.068701267242432,8.052717208862305,1.7757179737091064
-4.170053005218506,8.121051788330078,1.7786786556243896
-4.231680870056152,8.110228538513184,1.7642245292663574
-4.332722187042236,8.169360160827637,1.764556884765625
-1.1752471923828125,2.1791133880615234,0.4672224223613739
-1.1832863092422485,2.1583402156829834,0.459291011095047
-4.590209484100342,8.242840766906738,1.739425778388977
-4.709693908691406,8.329816818237305,1.7432585954666138
-4.823300361633301,8.397795677185059,1.7422178983688354
-4.9532270431518555,8.487091064453125,1.7448737621307373
-1.2613558769226074,2.1283416748046875,0.43344324827194214
-2.9344396591186523,4.878481864929199,0.9834518432617188
-2.95686411857605,4.845053195953369,0.9668598175048828
-2.9917426109313965,4.826451778411865,0.9524948000907898
-2.9893980026245117,4.748944282531738,0.9266515374183655
-3.02911114692688,4.7448506355285645,0.9146100282669067
-3.0421860218048096,4.69801664352417,0.8942081928253174
-3.090449571609497,4.70173454284668,0.8828337788581848
-3.079362630844116,4.614804744720459,0.8544193506240845
-3.081564426422119,4.555767059326172,0.8308743238449097
-3.098391532897949,4.5191216468811035,0.8116179704666138
-3.1690256595611572,4.553332805633545,0.8035625219345093
-2.8640518188476562,4.056990623474121,0.7032265663146973
-2.876885175704956,4.0221171379089355,0.6841349601745605
-2.9180831909179688,4.023881912231445,0.6705673336982727
-2.9611728191375732,4.0241265296936035,0.6557554006576538
-2.9593467712402344,3.970524787902832,0.6317703723907471
-2.4458518028259277,3.4568803310394287,-0.2528698444366455
-2.899864673614502,4.160921096801758,-0.3233613967895508
-2.882237434387207,4.199936389923096,-0.34503841400146484
-2.8734519481658936,4.256027698516846,-0.3686608672142029
-2.838714122772217,4.268246173858643,-0.38703709840774536
-2.8496012687683105,4.352607727050781,-0.41222497820854187
-2.816619396209717,4.37216329574585,-0.43150079250335693
-2.7915804386138916,4.400198459625244,-0.45070213079452515
-1.2587320804595947,2.016472101211548,-0.2141512632369995
-2.7231016159057617,4.434438228607178,-0.48727333545684814
-2.154186964035034,3.563527822494507,-0.4039848744869232
-2.6647844314575195,4.479368209838867,-0.5232377648353577
-2.643017053604126,4.517210006713867,-0.5430982708930969
-2.6327099800109863,4.574960231781006,-0.5654585361480713
-1.1899421215057373,2.1015169620513916,-0.26654481887817383
-2.5826590061187744,4.639135837554932,-0.6032857298851013
-2.5557007789611816,4.66951322555542,-0.6220484972000122
-2.525919198989868,4.6922926902771,-0.6393914222717285
-2.5057175159454346,4.735928058624268,-0.6599159240722656
-2.4796383380889893,4.769168853759766,-0.678828775882721
-1.0823053121566772,2.118119716644287,-0.30771198868751526
-1.0775219202041626,2.145547389984131,-0.3178860545158386
-1.0618016719818115,2.1523070335388184,-0.32500845193862915
-1.0523979663848877,2.1730282306671143,-0.33438462018966675
-1.0434120893478394,2.1934192180633545,-0.34354880452156067
-1.0277235507965088,2.1997132301330566,-0.35052627325057983
-1.018118143081665,2.220088243484497,-0.3596802055835724
-1.0066739320755005,2.2368862628936768,-0.368338018655777
-0.9890749454498291,2.2393720149993896,-0.37457430362701416
-0.9773527383804321,2.2559752464294434,-0.3832770586013794
-0.973006010055542,2.2902779579162598,-0.3948720693588257
-0.9563431143760681,2.2961103916168213,-0.40165063738822937
-0.9486951231956482,2.323110580444336,-0.4120979309082031
-0.9091712236404419,2.2714035511016846,-0.4084848165512085
-0.9093397855758667,2.3198728561401367,-0.4227977991104126
-1.249880313873291,3.2559814453125,-0.6011221408843994
-1.2320761680603027,3.277545928955078,-0.6127680540084839
-1.2113316059112549,3.2917864322662354,-0.6230772137641907
-1.0652375221252441,2.9587485790252686,-0.5666542649269104
-1.0282784700393677,2.9214329719543457,-0.5661538243293762
-0.9962537288665771,2.8944993019104004,-0.5673379898071289
-0.9731947779655457,2.892760992050171,-0.5733766555786133
-0.9477143883705139,2.8836352825164795,-0.5775975584983826
-0.9341292977333069,2.9108147621154785,-0.589135468006134
-0.9016315937042236,2.8794257640838623,-0.5888867974281311
-0.8386545181274414,2.7450366020202637,-0.5671238899230957
-0.796127438545227,2.6725363731384277,-0.5573546886444092
-0.766431987285614,2.640078544616699,-0.5557326674461365
-0.7320853471755981,2.588932514190674,-0.5500096678733826
-0.70156329870224,2.548536777496338,-0.5463991165161133
-0.6604375839233398,2.467381238937378,-0.5335631370544434
-0.6323603987693787,2.430180549621582,-0.5298904776573181
-0.6076672673225403,2.403843641281128,-0.5284821391105652
-0.5770050883293152,2.35133695602417,-0.5211928486824036
-0.5462481379508972,2.2949087619781494,-0.5125467777252197
-0.5134484171867371,2.2271313667297363,-0.5011240839958191
-0.4943988025188446,2.214848756790161,-0.5020031332969666
-0.4755786657333374,2.202409505844116,-0.5028148293495178
-0.4483974277973175,2.148838758468628,-0.49389412999153137
-0.4189973473548889,2.08013653755188,-0.481140673160553
-0.4026528000831604,2.0747690200805664,-0.48300328850746155
-0.38105371594429016,2.0393083095550537,-0.47776708006858826
-0.36402571201324463,2.0261847972869873,-0.4775128960609436
-0.34788188338279724,2.016730546951294,-0.47784990072250366
-0.3287713825702667,1.9883973598480225,-0.47368699312210083
-0.31343674659729004,1.982463002204895,-0.4748726785182953
-0.29220280051231384,1.935086965560913,-0.46590566635131836
-0.2798040807247162,1.944013237953186,-0.47013673186302185
-0.264190673828125,1.9302778244018555,-0.4689040780067444
-0.24872629344463348,1.916430950164795,-0.4676431715488434
-0.23254957795143127,1.8949493169784546,-0.4644339978694916
-0.2156350165605545,1.8659192323684692,-0.4589465260505676
-0.2022208571434021,1.8631446361541748,-0.45988327264785767
-0.18461556732654572,1.8187686204910278,-0.45053398609161377
-0.17333349585533142,1.834662914276123,-0.4561060667037964
-0.1592416763305664,1.8203777074813843,-0.45370712876319885
-0.14392155408859253,1.7908895015716553,-0.4475324749946594
-0.1314481496810913,1.79151451587677,-0.4488658905029297
-0.11722863465547562,1.765586495399475,-0.4435492157936096
-0.10586877912282944,1.7812610864639282,-0.4482475817203522
-0.09271109849214554,1.7666075229644775,-0.4452822506427765
-0.07951049506664276,1.7518683671951294,-0.4423196017742157
-0.06789828836917877,1.7673053741455078,-0.44698476791381836
-0.05537545308470726,1.7600449323654175,-0.4455416798591614
-0.0429607518017292,1.7527227401733398,-0.4439918100833893
-0.030637970194220543,1.7453142404556274,-0.44243916869163513
-0.018354853615164757,1.7529653310775757,-0.4447322487831116
-0.006139354780316353,1.7454684972763062,-0.4428483843803406
0.005944886710494757,1.7303537130355835,-0.43888893723487854
0.01829066127538681,1.7605899572372437,-0.44645288586616516
0.030113056302070618,1.737735390663147,-0.44057497382164
0.04272877797484398,1.7602940797805786,-0.4459490180015564
0.054696135222911835,1.7449613809585571,-0.44151005148887634
0.06683031469583511,1.744688868522644,-0.4409169554710388
0.07930591702461243,1.7518993616104126,-0.442234069108963
0.09368526190519333,1.7931203842163086,-0.4519140124320984
0.10572932660579681,1.7851345539093018,-0.44892093539237976
0.12039182335138321,1.8148654699325562,-0.45540550351142883
0.13054409623146057,1.7802419662475586,-0.4457823634147644
0.1469082236289978,1.8287174701690674,-0.45680755376815796
0.15703658759593964,1.7978285551071167,-0.44769150018692017
0.1703164130449295,1.8046270608901978,-0.4479984641075134
0.18157027661800385,1.7886759042739868,-0.4426673948764801
0.2022230178117752,1.8632099628448486,-0.45961761474609375
0.21437270939350128,1.8547255992889404,-0.4556763172149658
0.23334436118602753,1.902671217918396,-0.4655804932117462
0.2525082230567932,1.9466991424560547,-0.47445642948150635
0.2663518488407135,1.945406198501587,-0.47218436002731323
0.27998828887939453,1.944130778312683,-0.4695407450199127
0.2913617193698883,1.92772376537323,-0.46328121423721313
0.30249011516571045,1.9112435579299927,-0.45706722140312195
0.3264337182044983,1.9734783172607422,-0.46964332461357117
0.3467772305011749,2.009359836578369,-0.47540247440338135
0.36585989594459534,2.033811330795288,-0.4783267676830292
0.3885388672351837,2.076852798461914,-0.4856010675430298
0.40890321135520935,2.104752540588379,-0.48926249146461487
0.4252060353755951,2.110149383544922,-0.48729437589645386
0.45017752051353455,2.156477451324463,-0.4946340024471283
0.47205108404159546,2.1839144229888916,-0.4974871277809143
0.49323147535324097,2.2074880599975586,-0.49945783615112305
0.5173535346984863,2.242098331451416,-0.5035601854324341
0.5411254167556763,2.2728137969970703,-0.5065460205078125
0.5735305547714233,2.3367092609405518,-0.516784131526947
0.5987282991409302,2.366913318634033,-0.5193541646003723
0.6269752383232117,2.408097743988037,-0.5240784287452698
0.6568184494972229,2.4527649879455566,-0.5292184948921204
0.6934299468994141,2.5192904472351074,-0.538875937461853
0.7279057502746582,2.574418783187866,-0.5458769202232361
0.7603008151054382,2.618154287338257,-0.5500571131706238
0.7962788343429565,2.672736644744873,-0.5561766028404236
0.8408991694450378,2.7526395320892334,-0.5673067569732666
0.8844746947288513,2.824769973754883,-0.5765182375907898
0.9267451763153076,2.889194965362549,-0.5838063359260559
0.9678407311439514,2.9459121227264404,-0.5888967514038086
1.0339120626449585,3.075108051300049,-0.6081891059875488
1.0819542407989502,3.1454849243164062,-0.6154025793075562
1.1476210355758667,3.2625210285186768,-0.6313018202781677
1.1953022480010986,3.3247365951538086,-0.6358907222747803
1.285018801689148,3.4984076023101807,-0.66126948595047
1.3576165437698364,3.6168880462646484,-0.6753527522087097
1.4439427852630615,3.7670905590057373,-0.6948710083961487
1.5405831336975098,3.938067674636841,-0.7171356678009033
1.62540602684021,4.072232246398926,-0.7319716215133667
1.6965223550796509,4.1661248207092285,-0.7389126420021057
1.7355947494506836,4.1771745681762695,-0.7307083010673523
1.7619035243988037,4.159865856170654,-0.717417299747467
1.7819446325302124,4.128177642822266,-0.7017354965209961
1.80193293094635,4.096245765686035,-0.6860398054122925
1.4882702827453613,3.320411443710327,-0.5477393269538879
1.5279535055160522,3.346539258956909,-0.5432620644569397
1.5480822324752808,3.330383062362671,-0.5320227742195129
1.5684623718261719,3.313908815383911,-0.5206416249275208
