X,Y,Z
-2.4966044425964355,3.933967351913452,0.5478664636611938
-2.4949867725372314,3.8765065670013428,0.5321083664894104
-2.521461248397827,3.8607428073883057,0.5218228101730347
-2.585171699523926,3.8992624282836914,0.5184441208839417
-2.6021525859832764,3.870720386505127,0.5055869817733765
-2.078115940093994,3.049492835998535,0.39126110076904297
-2.0532634258270264,2.968785285949707,0.37334132194519043
-2.0731608867645264,2.9560954570770264,0.3639560639858246
-2.0875930786132812,2.9375362396240234,0.3537750840187073
-2.1263375282287598,2.949281930923462,0.34646669030189514
-1.101841926574707,1.5072617530822754,0.17242881655693054
-1.111383080482483,1.500856876373291,0.1669776737689972
-2.0690009593963623,2.904031276702881,-0.18157383799552917
-2.0626354217529297,2.9411697387695312,-0.19541124999523163
-2.4536423683166504,3.5519778728485107,-0.24891842901706696
-2.476733922958374,3.6438498497009277,-0.2685076594352722
-2.4544034004211426,3.6672816276550293,-0.28271573781967163
-2.414576530456543,3.6646037101745605,-0.2945347726345062
-2.379866361618042,3.672205924987793,-0.30731236934661865
-2.3577136993408203,3.6946451663970947,-0.32045140862464905
-2.3492791652679443,3.74037504196167,-0.33557918667793274
-2.2945973873138428,3.7136483192443848,-0.3441808223724365
-2.2597718238830566,3.7156076431274414,-0.35484492778778076
-2.2361907958984375,3.7377634048461914,-0.36747267842292786
-2.2082293033599854,3.7531774044036865,-0.379270076751709
-2.184879779815674,3.774641275405884,-0.3914128541946411
-2.157799243927002,3.7890119552612305,-0.4026285707950592
-1.7497138977050781,3.1250643730163574,-0.3400074541568756
-1.71881902217865,3.1234049797058105,-0.34777867794036865
-1.6929676532745361,3.1276724338531494,-0.3557584583759308
-1.6737675666809082,3.1457958221435547,-0.3652651607990265
-1.6541855335235596,3.1638846397399902,-0.37480857968330383
-1.6314468383789062,3.1746513843536377,-0.3833366334438324
-1.6083436012268066,3.185377359390259,-0.39189276099205017
-1.5884255170822144,3.2029898166656494,-0.40111324191093445
-1.5649499893188477,3.213470935821533,-0.40947091579437256
-1.5455044507980347,3.2304344177246094,-0.41846466064453125
-1.5255954265594482,3.2474095821380615,-0.4274238348007202
-1.4986991882324219,3.2503137588500977,-0.43447232246398926
-1.4747599363327026,3.2601613998413086,-0.4425336718559265
-1.4579206705093384,3.283634901046753,-0.45224910974502563
-1.7669105529785156,4.0567169189453125,-0.5666012167930603
-1.7465957403182983,4.0894694328308105,-0.5790184736251831
-1.7306402921676636,4.132724761962891,-0.5929860472679138
-1.7038249969482422,4.150861740112305,-0.6034624576568604
-1.671120047569275,4.154466152191162,-0.6114982962608337
-1.644007921218872,4.172256946563721,-0.6215726137161255
-1.6141449213027954,4.182560920715332,-0.6305242776870728
-1.5353554487228394,4.062289714813232,-0.619505763053894
-1.4870564937591553,4.021266937255859,-0.6201353669166565
-1.4608083963394165,4.037838935852051,-0.6293962001800537
-1.3881703615188599,3.923034191131592,-0.6179775595664978
-1.2871739864349365,3.7197842597961426,-0.592047393321991
-1.2223432064056396,3.6142995357513428,-0.5809402465820312
-1.1681768894195557,3.5376639366149902,-0.5741626024246216
-1.1204370260238647,3.475027084350586,-0.569334864616394
-1.080875039100647,3.433932304382324,-0.5678243637084961
-1.0350080728530884,3.3704214096069336,-0.5622710585594177
-0.9722995162010193,3.247417688369751,-0.5463312864303589
-0.942682683467865,3.2311043739318848,-0.5481597781181335
-0.907958447933197,3.1960301399230957,-0.5467677116394043
-0.8618084788322449,3.1160128116607666,-0.5373390316963196
-0.8126858472824097,3.020751953125,-0.5247767567634583
-0.7932378053665161,3.0330567359924316,-0.5308046936988831
-0.7624124884605408,3.0004141330718994,-0.5289299488067627
-0.7354308366775513,2.982527494430542,-0.5296508073806763
-0.7027360796928406,2.9382359981536865,-0.5251463055610657
-0.6707018613815308,2.893653154373169,-0.520504355430603
-0.6419224143028259,2.8600337505340576,-0.5177503824234009
-0.6112635135650635,2.814882755279541,-0.5128239989280701
-0.5895489454269409,2.8109872341156006,-0.5150963664054871
-0.5560553073883057,2.74660587310791,-0.5060684680938721
-0.5315942168235779,2.7234151363372803,-0.5045599341392517
-0.5096766948699951,2.7113449573516846,-0.5050853490829468
-0.4865644574165344,2.691584348678589,-0.5039659738540649
-0.4633995592594147,2.671738624572754,-0.5025963187217712
-0.4414947032928467,2.6554508209228516,-0.5018445253372192
-0.42050430178642273,2.6427764892578125,-0.5017629265785217
-0.39624783396720886,2.607182502746582,-0.4972551465034485
-0.37302908301353455,2.575270652770996,-0.49300143122673035
-0.35151684284210205,2.554615020751953,-0.49092012643814087
-0.3316967189311981,2.541358470916748,-0.4902171790599823
-0.3120977282524109,2.52795147895813,-0.48948490619659424
-0.29357048869132996,2.5220887660980225,-0.4898534119129181
-0.27596843242645264,2.5237371921539307,-0.49159279465675354
-0.2575770318508148,2.517632484436035,-0.4918416142463684
-0.23974290490150452,2.5190494060516357,-0.49360182881355286
-0.22083769738674164,2.50508451461792,-0.49212735891342163
-0.20399154722690582,2.513960838317871,-0.49486878514289856
-0.1856153905391693,2.5036098957061768,-0.4938477873802185
-0.16816365718841553,2.50459885597229,-0.49508288502693176
-0.14858363568782806,2.474884033203125,-0.49024391174316406
-0.1317410171031952,2.483365774154663,-0.49249985814094543
-0.1151590570807457,2.4993858337402344,-0.4962794780731201
-0.09686333686113358,2.47700834274292,-0.4924567937850952
-0.07914956659078598,2.462158679962158,-0.49014419317245483
-0.06286106258630753,2.508535861968994,-0.4996981620788574
-0.04458389803767204,2.4628989696502686,-0.4907865822315216
-0.027523482218384743,2.470762252807617,-0.4925573766231537
-0.010380192659795284,2.4708454608917236,-0.4928008019924164
0.006780238356441259,2.4708411693573,-0.49288421869277954
0.02250983938574791,2.2945713996887207,-0.45749804377555847
0.036004215478897095,2.148850679397583,-0.4282587766647339
0.057843033224344254,2.439666509628296,-0.4860303997993469
0.07775717973709106,2.5349857807159424,-0.5048498511314392
0.09539390355348587,2.534531354904175,-0.5041070580482483
0.11304719746112823,2.533957004547119,-0.5033433437347412
0.1309671401977539,2.53324818611145,-0.5025678873062134
0.14900369942188263,2.540079355239868,-0.5033227205276489
0.1681641787290573,2.5621371269226074,-0.5067991614341736
0.18761861324310303,2.584094285964966,-0.5100550055503845
0.20769014954566956,2.6097288131713867,-0.5140405893325806
0.2288190722465515,2.639005422592163,-0.5187243223190308
0.25004515051841736,2.6681666374206543,-0.5232810974121094
0.27127501368522644,2.6934289932250977,-0.5266687870025635
0.2908346951007843,2.6994636058807373,-0.5263007283210754
0.31313592195510864,2.728217124938965,-0.5303642153739929
0.33437207341194153,2.7415268421173096,-0.531395673751831
0.3578885793685913,2.773826837539673,-0.5356743931770325
0.3803156912326813,2.7945454120635986,-0.5376387238502502
0.4079655706882477,2.8492791652679443,-0.5461133122444153
0.4346858561038971,2.892390489578247,-0.5523131489753723
0.4611723721027374,2.9277005195617676,-0.5566710233688354
0.48967650532722473,2.9742562770843506,-0.5629072785377502
0.5188511610031128,3.0205705165863037,-0.5690390467643738
0.5480644106864929,3.0628480911254883,-0.574350118637085
0.5736407041549683,3.0822362899780273,-0.5752493739128113
0.6016745567321777,3.1128246784210205,-0.5777750611305237
0.6396155953407288,3.1883418560028076,-0.588496744632721
0.6712685823440552,3.2296881675720215,-0.5928621292114258
0.7108824849128723,3.3045828342437744,-0.6032789945602417
0.753165602684021,3.3867127895355225,-0.6144341230392456
0.789724588394165,3.4384660720825195,-0.6198650002479553
0.8177234530448914,3.4486145973205566,-0.6176714301109314
0.8400540351867676,3.436180591583252,-0.6115149259567261
0.8602970838546753,3.4161901473999023,-0.6037987470626831
0.8812319040298462,3.3998467922210693,-0.5965555310249329
0.9029449820518494,3.387092351913452,-0.5899996757507324
0.9128790497779846,3.3294601440429688,-0.5756262540817261
0.9309718012809753,3.3053457736968994,-0.5671359896659851
0.9368812441825867,3.2404706478118896,-0.551466166973114
0.947411298751831,3.1941184997558594,-0.5391153693199158
0.8979651927947998,2.9521372318267822,-0.4941359758377075
0.8398293852806091,2.6923508644104004,-0.4468056559562683
0.870328426361084,2.724004030227661,-0.4479297697544098
0.8797038793563843,2.6893341541290283,-0.43815821409225464
0.9034438133239746,2.6985511779785156,-0.435558944940567
0.9224069714546204,2.6929335594177246,-0.43055152893066406
0.9143505692481995,2.6106936931610107,-0.4132215082645416
0.9223713278770447,2.5758755207061768,-0.4034580588340759
0.935032069683075,2.5556411743164062,-0.3961234390735626
0.9516798853874207,2.5461490154266357,-0.39046376943588257
0.9694622755050659,2.5402297973632812,-0.38523533940315247
0.9870948195457458,2.534231662750244,-0.3799259066581726
1.0021734237670898,2.5207879543304443,-0.37344491481781006
1.0083049535751343,2.485747814178467,-0.36386483907699585
1.0138202905654907,2.450801372528076,-0.354325532913208
1.0172276496887207,2.4123826026916504,-0.34432297945022583
1.0369888544082642,2.4131503105163574,-0.33997175097465515
1.0900567770004272,2.4880545139312744,-0.3457530438899994
1.0979334115982056,2.4599318504333496,-0.3371250331401825
1.135724425315857,2.4989683628082275,-0.33759286999702454
1.1464507579803467,2.477768898010254,-0.32986730337142944
1.1490567922592163,2.4388091564178467,-0.31977272033691406
1.1596026420593262,2.4173948764801025,-0.31193864345550537
1.1762109994888306,2.4101197719573975,-0.30599382519721985
1.1893965005874634,2.39572811126709,-0.2991500794887543
1.1993159055709839,2.3741445541381836,-0.29135003685951233
1.2157506942749023,2.366513967514038,-0.2852468490600586
1.2283512353897095,2.3519680500030518,-0.2783101201057434
1.2394822835922241,2.333667755126953,-0.27081868052482605
1.255980134010315,2.3255534172058105,-0.2645365297794342
1.26812744140625,2.310798168182373,-0.25746193528175354
1.2800942659378052,2.2959859371185303,-0.2504146695137024
1.2922966480255127,2.2808992862701416,-0.24324767291545868
1.3123196363449097,2.2791190147399902,-0.23734833300113678
1.3159116506576538,2.250711441040039,-0.2287897914648056
1.331239938735962,2.2423348426818848,-0.22227346897125244
1.3390406370162964,2.220181703567505,-0.21422262489795685
1.3500250577926636,2.2050323486328125,-0.2068895399570465
1.3733261823654175,2.209591865539551,-0.20128780603408813
1.3763189315795898,2.1807687282562256,-0.19252794981002808
1.3912420272827148,2.171886920928955,-0.18554188311100006
1.40994131565094,2.1696829795837402,-0.1791103035211563
1.4206031560897827,2.15397310256958,-0.17134518921375275
1.4270098209381104,2.131579637527466,-0.16284368932247162
1.4366945028305054,2.116192579269409,-0.15506242215633392
1.4445734024047852,2.0971741676330566,-0.14680667221546173
1.449958086013794,2.0749785900115967,-0.13821430504322052
1.4680227041244507,2.072305917739868,-0.13094696402549744
1.4734642505645752,2.049757719039917,-0.12191398441791534
1.4548577070236206,1.996256947517395,-0.11124734580516815
1.4608834981918335,1.9777500629425049,-0.10265149176120758
1.4897727966308594,2.1150341033935547,0.2744700610637665
1.4737073183059692,2.1252448558807373,0.2822227478027344
1.4610538482666016,2.142331123352051,0.29081985354423523
1.4449383020401,2.152238607406616,0.2980927526950836
1.4373828172683716,2.17495059967041,0.306831419467926
1.4202147722244263,2.1852192878723145,0.31373825669288635
1.4037175178527832,2.194899320602417,0.32034194469451904
1.396235704421997,2.2170870304107666,0.3285585641860962
1.3867961168289185,2.2403125762939453,0.3368375301361084
1.3653043508529663,2.2434723377227783,0.3420487642288208
1.3550705909729004,2.2623398303985596,0.3493328392505646
1.3386150598526,2.271238088607788,0.3549920618534088
1.3289207220077515,2.293959379196167,0.362663209438324
1.3148232698440552,2.310075044631958,0.3694169819355011
1.3057941198349,2.3320980072021484,0.3768315613269806
1.29268479347229,2.347381114959717,0.3831256628036499
1.2784596681594849,2.3631248474121094,0.3893057703971863
1.2804064750671387,2.409480571746826,0.40061521530151367
1.2696967124938965,2.431753158569336,0.4079224765300751
1.259479284286499,2.4536290168762207,0.41507408022880554
1.2516006231307983,2.4828367233276367,0.4232889711856842
1.2363014221191406,2.4983069896698,0.4291662573814392
1.226003885269165,2.524043321609497,0.43684399127960205
1.2061426639556885,2.5285351276397705,0.4407627284526825
1.1930145025253296,2.546772003173828,0.44700631499290466
1.1739763021469116,2.5548624992370605,0.4512248635292053
1.1612411737442017,2.576857328414917,0.45793622732162476
1.1484763622283936,2.598694324493408,0.46464094519615173
1.1270345449447632,2.5989434719085693,0.46740272641181946
1.1171928644180298,2.6275994777679443,0.4753028452396393
1.1036434173583984,2.649334192276001,0.4816727638244629
1.086921215057373,2.663867473602295,0.4867793321609497
1.0701440572738647,2.6782524585723877,0.49188581109046936
1.0554602146148682,2.695810079574585,0.4975108802318573
1.03611159324646,2.7026188373565674,0.5012290477752686
1.0298277139663696,2.7455317974090576,0.5113062262535095
1.017601490020752,2.7740540504455566,0.5187602043151855
1.0037120580673218,2.7989084720611572,0.5255872011184692
0.9748814105987549,2.7799408435821533,0.5241392850875854
0.952494740486145,2.7789344787597656,0.5260913968086243
0.9179264307022095,2.741347551345825,0.5208950638771057
0.9050971865653992,2.769331932067871,0.5279685854911804
0.8872382640838623,2.7826168537139893,0.5322862267494202
0.8807270526885986,2.8324477672576904,0.5436484813690186
0.8917275071144104,2.941030740737915,0.5663787126541138
0.8732870817184448,2.9539999961853027,0.5707618594169617
0.8563281297683716,2.9744277000427246,0.576316773891449
0.8389670252799988,2.994814872741699,0.5818153619766235
0.819337010383606,3.007690668106079,0.5858965516090393
0.8036537766456604,3.0352377891540527,0.5928699970245361
0.7849106788635254,3.0515153408050537,0.5976782441139221
0.776529848575592,3.108551263809204,0.6105087399482727
0.762411892414093,3.1471331119537354,0.6194078922271729
0.745068371295929,3.1744861602783203,0.6260883212089539
0.7239720821380615,3.186781644821167,0.6298434734344482
0.7008493542671204,3.191490888595581,0.6321493983268738
0.6848984360694885,3.225878953933716,0.6403287649154663
0.6653845906257629,3.245171070098877,0.6455644369125366
0.6438077092170715,3.2569520473480225,0.648995578289032
0.6227006316184998,3.2723937034606934,0.6530900001525879
0.6016948223114014,3.2915329933166504,0.6579822301864624
0.5822077393531799,3.3180136680603027,0.6643685698509216
0.5641635656356812,3.3518552780151367,0.6722550988197327
0.5462853908538818,3.38938045501709,0.6809346675872803
0.5306240320205688,3.4458205699920654,0.6932246088981628
0.5080175995826721,3.4644205570220947,0.6977392435073853
0.4871878921985626,3.4941961765289307,0.7045363187789917
0.46445566415786743,3.5124523639678955,0.7090557217597961
0.4408157467842102,3.522925853729248,0.7120351195335388
0.4238664209842682,3.5902788639068604,0.7265608906745911
0.394124835729599,3.5510051250457764,0.7194688320159912
0.3777502775192261,3.6411421298980713,0.7382054328918457
0.35758116841316223,3.7006845474243164,0.750788152217865
0.3328777849674225,3.7181620597839355,0.7548834085464478
0.30866000056266785,3.7430975437164307,0.7605342268943787
0.2840343713760376,3.76404070854187,0.7654127478599548
0.2594853341579437,3.796302318572998,0.7726497650146484
0.2347981184720993,3.8284592628479004,0.7795217037200928
0.21028688549995422,3.871950626373291,0.7885892987251282
0.1864442676305771,3.942046642303467,0.8031207323074341
0.1608147770166397,3.992870569229126,0.8137737512588501
0.13250839710235596,3.9938013553619385,0.8143061399459839
0.10574820637702942,4.03278112411499,0.8226331472396851
0.07846985012292862,4.07542610168457,0.8316518068313599
0.050838932394981384,4.140939712524414,0.8449060320854187
0.022203680127859116,4.179471015930176,0.8526935577392578
-0.007531814277172089,4.210146427154541,0.8589186072349548
-0.03715250641107559,4.244441986083984,0.865924596786499
-0.06738253682851791,4.290009498596191,0.8752726912498474
-0.09803732484579086,4.323877811431885,0.8822779655456543
-0.12657643854618073,4.2734375,0.871742844581604
-0.15709839761257172,4.295529365539551,0.8758143782615662
-0.2231411635875702,5.112791538238525,1.04197096824646
-0.2616903483867645,5.172436714172363,1.0537053346633911
-0.29959747195243835,5.205038070678711,1.0599732398986816
-0.3438864052295685,5.329045295715332,1.0848963260650635
-0.38197940587997437,5.341965198516846,1.0872058868408203
-0.418888658285141,5.331823348999023,1.084151268005371
-0.45240071415901184,5.290958881378174,1.0749274492263794
-0.4910086989402771,5.310884475708008,1.0781077146530151
-0.5341404676437378,5.372437000274658,1.0897748470306396
-0.5731849074363708,5.384120941162109,1.0913596153259277
-0.615624189376831,5.418286323547363,1.0975357294082642
-0.6360969543457031,5.273605823516846,1.0671666860580444
-0.6713683009147644,5.2619500160217285,1.0634548664093018
-0.705998420715332,5.246260643005371,1.0589829683303833
-0.7409813404083252,5.234134197235107,1.055284857749939
-0.7711893916130066,5.183743476867676,1.043902039527893
-0.8108260035514832,5.201396942138672,1.0462960004806519
-0.8494731783866882,5.211202621459961,1.0471068620681763
-0.8800116777420044,5.175616264343262,1.038170337677002
-0.9127182960510254,5.1549530029296875,1.0322943925857544
-0.9438519477844238,5.126532077789307,1.0249230861663818
-0.9898344874382019,5.17308235168457,1.03254234790802
-1.0131396055221558,5.102721214294434,1.0168899297714233
-1.0393770933151245,5.051050662994385,1.0050454139709473
-1.070832371711731,5.029448509216309,0.9987794756889343
-1.1051019430160522,5.022719860076904,0.995299756526947
-1.1356751918792725,4.996932029724121,0.9880609512329102
-1.1592234373092651,4.944937705993652,0.9757495522499084
-1.1954240798950195,4.944897174835205,0.9737103581428528
-1.2186951637268066,4.892465591430664,0.9614166021347046
-1.2256817817687988,4.780599594116211,0.9372801184654236
-1.2566765546798706,4.765402793884277,0.9317668676376343
-1.2850112915039062,4.7427144050598145,0.9248822927474976
-1.3171608448028564,4.73466157913208,0.9209060668945312
-1.3457878828048706,4.711422920227051,0.9139715433120728
-1.3679187297821045,4.665828227996826,0.9027525782585144
-1.099810004234314,3.6563684940338135,0.7054229974746704
-1.126849889755249,3.6568644046783447,0.7032173871994019
-1.1712899208068848,3.7121286392211914,0.7115326523780823
-1.4893629550933838,4.611802101135254,0.8811371922492981
-1.5140929222106934,4.580353736877441,0.8722714781761169
-1.5676865577697754,4.63225793838501,0.8792171478271484
-1.6486891508102417,4.763984680175781,0.9010422229766846
-1.660307765007019,4.69575834274292,0.8846473097801208
-1.697256088256836,4.699911594390869,0.8819561004638672
-1.726301670074463,4.682136058807373,0.8751896619796753
-1.7589988708496094,4.67099666595459,0.8695905208587646
-1.7481361627578735,4.544406414031982,0.8425503969192505
-1.8030281066894531,4.594361782073975,0.8480072021484375
-1.8096193075180054,4.522449493408203,0.8307985663414001
-1.8705958127975464,4.586138725280762,0.8385266065597534
-1.8841441869735718,4.5316877365112305,0.824609100818634
-1.9075002670288086,4.497964382171631,0.8143743872642517
-1.9542100429534912,4.521028995513916,0.8144301772117615
-1.9612321853637695,4.456096649169922,0.7981986999511719
-1.9816160202026367,4.4229230880737305,0.787773609161377
-2.011279344558716,4.410694599151611,0.7811298966407776
-2.076937437057495,4.470898151397705,0.7869786024093628
-2.098559856414795,4.436441898345947,0.7762143611907959
-2.125032901763916,4.416555404663086,0.7675769329071045
-2.135882616043091,4.365387439727783,0.7535310387611389
-2.1616153717041016,4.345355033874512,0.744946300983429
-2.1785924434661865,4.303612232208252,0.7323839664459229
-2.1965553760528564,4.265392780303955,0.720574676990509
-2.203589677810669,4.2108473777771,0.7056750655174255
-2.2841696739196777,4.296388626098633,0.7141631245613098
-2.30910062789917,4.27561092376709,0.7048699259757996
-2.253746747970581,4.10464334487915,0.6707188487052917
-2.279177188873291,4.08311653137207,0.6610562801361084
-2.3176422119140625,4.089508533477783,0.6556380987167358
-2.333095073699951,4.055334091186523,0.6437520980834961
-2.3530936241149902,4.02725887298584,0.6326766014099121
-2.3856916427612305,4.018496990203857,0.6244297027587891
-2.413133382797241,4.003572940826416,0.6147692203521729
-2.431448221206665,3.9757823944091797,0.6032172441482544
-2.4541015625,3.9541871547698975,0.5925222039222717
-2.486257553100586,3.944739580154419,0.5832746624946594
-2.4959425926208496,3.9033751487731934,0.5690900087356567
-2.5196831226348877,3.8850016593933105,0.5580671429634094
-2.533036708831787,3.850005865097046,0.544593870639801
-2.0841305255889893,3.120302677154541,0.4340943992137909
-2.6551504135131836,3.9209842681884766,0.5359464287757874
-2.069732904434204,3.0153732299804688,0.40475866198539734
-2.05786395072937,2.9540767669677734,0.38852009177207947
-2.082395076751709,2.947641134262085,0.3794771134853363
-2.101248025894165,2.935497522354126,0.3695569634437561
-1.0868760347366333,1.4973785877227783,0.18393732607364655
-1.1063923835754395,1.5030707120895386,0.17972037196159363
-1.111263394355774,1.4904624223709106,0.1732182651758194
-2.057978630065918,2.9111239910125732,-0.1929083913564682
-2.5082242488861084,3.6042983531951904,-0.25316938757896423
-2.479776382446289,3.6181483268737793,-0.2676118016242981
-2.4623422622680664,3.652427911758423,-0.28388217091560364
-2.424990653991699,3.652858257293701,-0.29656845331192017
-2.393911123275757,3.6628682613372803,-0.3096528649330139
-2.38092303276062,3.702608585357666,-0.32533133029937744
-1.9000837802886963,3.0010828971862793,-0.2731098532676697
-2.303797960281372,3.6983466148376465,-0.34814709424972534
-2.275968551635742,3.714312791824341,-0.3609848916530609
-2.249192953109741,3.729377269744873,-0.3732773959636688
-2.222135305404663,3.7443337440490723,-0.3854055106639862
-2.202059745788574,3.7729358673095703,-0.3989850580692291
-1.7868890762329102,3.113239288330078,-0.3378971517086029
-1.756953477859497,3.111335277557373,-0.34595608711242676
-1.7244137525558472,3.1062095165252686,-0.3535393476486206
-1.7070447206497192,3.1279938220977783,-0.3641452193260193
-1.6884149312973022,3.145839214324951,-0.37407052516937256
-1.6559909582138062,3.139981269836426,-0.38123977184295654
-1.641742467880249,3.1682300567626953,-0.3924025595188141
-1.6188513040542603,3.1788787841796875,-0.40128374099731445
-1.5927560329437256,3.182248115539551,-0.409111350774765
-1.5763084888458252,3.206610918045044,-0.41955846548080444
-1.5524228811264038,3.217081308364868,-0.4283705949783325
-1.5295058488845825,3.2269105911254883,-0.436796098947525
-1.5096931457519531,3.243643283843994,-0.4461030662059784
-1.5086122751235962,3.302734613418579,-0.46127721667289734
-1.8094146251678467,4.0371174812316895,-0.5724215507507324
-1.7979276180267334,4.087404251098633,-0.5880088806152344
-1.7680729627609253,4.098938941955566,-0.5981546640396118
-1.7443974018096924,4.1244401931762695,-0.6101108193397522
-1.7145967483520508,4.135452747344971,-0.6199598908424377
-1.6604862213134766,4.085123538970947,-0.6203807592391968
-1.5982978343963623,4.012845039367676,-0.617043673992157
-1.5421409606933594,3.954604387283325,-0.6156001091003418
-1.476478934288025,3.866711139678955,-0.6091073155403137
-1.3949726819992065,3.730959177017212,-0.5945525169372559
-1.3139336109161377,3.5908119678497314,-0.5786072015762329
-1.2686364650726318,3.544388771057129,-0.5772853493690491
-1.2083640098571777,3.4539287090301514,-0.5686533451080322
-1.1527568101882935,3.3699111938476562,-0.5605859756469727
-1.0909066200256348,3.2634572982788086,-0.5483049750328064
-1.0496386289596558,3.2150943279266357,-0.5453485250473022
-1.011454701423645,3.173682928085327,-0.5434339642524719
-0.9623993635177612,3.0951294898986816,-0.5349893569946289
-0.9181668162345886,3.027095079421997,-0.5279338955879211
-0.8802978992462158,2.9771728515625,-0.523617148399353
-0.8388956785202026,2.9120993614196777,-0.5164809823036194
-0.8027670383453369,2.8614184856414795,-0.5117059350013733
-0.7785701155662537,2.851243495941162,-0.5140414834022522
-0.744184672832489,2.803861141204834,-0.5093303322792053
-0.7099316716194153,2.7523536682128906,-0.5036778450012207
-0.6811755299568176,2.7191686630249023,-0.501266360282898
-0.655685544013977,2.6969306468963623,-0.500804603099823
-0.6242871284484863,2.6483776569366455,-0.4950169324874878
-0.601832926273346,2.6370694637298584,-0.4961458444595337
-0.5791183710098267,2.621760368347168,-0.4964413642883301
-0.5494871139526367,2.5724589824676514,-0.49022817611694336
-0.5197434425354004,2.519197702407837,-0.4828876554965973
-0.4975177049636841,2.499580144882202,-0.481783002614975
-0.4738495349884033,2.472292184829712,-0.47921305894851685
-0.4502502381801605,2.440981388092041,-0.4757641851902008
-0.43046680092811584,2.428389310836792,-0.4757671058177948
-0.40827229619026184,2.400580406188965,-0.4724966287612915
-0.3901873826980591,2.3952953815460205,-0.47364845871925354
-0.3678358197212219,2.3633925914764404,-0.46955233812332153
-0.3490518629550934,2.3502349853515625,-0.46908053755760193
-0.32938000559806824,2.3294284343719482,-0.4666638970375061
-0.31052613258361816,2.312265634536743,-0.46496883034706116
-0.29341307282447815,2.306354522705078,-0.4655351936817169
-0.27641478180885315,2.30031681060791,-0.46608513593673706
-0.26224255561828613,2.3208842277526855,-0.4717215299606323
-0.2424258440732956,2.288055658340454,-0.4663909673690796
-0.2272246778011322,2.296976089477539,-0.46957746148109436
-0.21050970256328583,2.2905468940734863,-0.4696488082408905
-0.1932627558708191,2.276414632797241,-0.4679281413555145
-0.17711667716503143,2.277484178543091,-0.46911120414733887
-0.16177994012832642,2.2860565185546875,-0.4718495011329651
-0.14539267122745514,2.279249906539917,-0.47143420577049255
-0.12865735590457916,2.264705181121826,-0.4693564176559448
-0.11443556100130081,2.2959656715393066,-0.4763778746128082
-0.09818052500486374,2.29657244682312,-0.47708001732826233
-0.08165230602025986,2.281768321990967,-0.47459033131599426
-0.06599588692188263,2.2897837162017822,-0.4768679738044739
-0.049731459468603134,2.2748348712921143,-0.4739685356616974
-0.03400302305817604,2.2827296257019043,-0.4757722020149231
-0.01784859597682953,2.2828686237335205,-0.4759860932826996
-0.002006025519222021,2.3058371543884277,-0.4809820055961609
0.013952501118183136,2.2981576919555664,-0.4793400168418884
0.029822682961821556,2.2904155254364014,-0.4774683713912964
0.04573865979909897,2.290210485458374,-0.47719189524650574
0.061653219163417816,2.2898950576782227,-0.4769153892993927
0.07707846164703369,2.2665483951568604,-0.47175806760787964
0.09470629692077637,2.311971426010132,-0.4805380403995514
0.11150436103343964,2.3266990184783936,-0.48294347524642944
0.12727127969264984,2.318387985229492,-0.4805874228477478
0.14410915970802307,2.3290603160858154,-0.48218879103660583
0.16166603565216064,2.343499183654785,-0.484125554561615
0.18087223172187805,2.380729913711548,-0.4907306730747223
0.19870591163635254,2.3949310779571533,-0.4925883114337921
0.21914663910865784,2.435683250427246,-0.49990567564964294
0.23681983351707458,2.4420459270477295,-0.4998748302459717
0.2556982934474945,2.455914258956909,-0.5011407136917114
0.27702462673187256,2.4924983978271484,-0.5070600509643555
0.2948465943336487,2.494685649871826,-0.5059786438941956
0.31508955359458923,2.5157718658447266,-0.5086090564727783
0.33563363552093506,2.5367748737335205,-0.5108437538146973
0.35998958349227905,2.5803496837615967,-0.5175579786300659
0.38077300786972046,2.5972166061401367,-0.5189244747161865
0.40705007314682007,2.6480178833007812,-0.5270408391952515
0.43099358677864075,2.679765462875366,-0.530832827091217
0.4547632932662964,2.707540988922119,-0.5337803363800049
0.48028454184532166,2.7426767349243164,-0.5381382703781128
0.5087392926216125,2.788867235183716,-0.5445631742477417
0.538938581943512,2.842467784881592,-0.5520759224891663
0.5706176161766052,2.8996071815490723,-0.5600085258483887
0.597769558429718,2.9301319122314453,-0.5627222061157227
0.6325849294662476,2.994229793548584,-0.571790874004364
0.6629493832588196,3.0317118167877197,-0.5754441618919373
0.689208984375,3.050332546234131,-0.57521653175354
0.7367085814476013,3.1585564613342285,-0.5917483568191528
0.7696424126625061,3.199031352996826,-0.5954111218452454
0.8078445196151733,3.257873296737671,-0.6023412346839905
0.8585970997810364,3.361105442047119,-0.6167607307434082
0.8918602466583252,3.3932313919067383,-0.6180403828620911
0.8975768089294434,3.321035861968994,-0.6003748774528503
0.9208881258964539,3.3156347274780273,-0.5949001908302307
0.9366728067398071,3.284236192703247,-0.5844476222991943
0.9513400793075562,3.248983144760132,-0.5732606053352356
0.9696245789527893,3.2285103797912598,-0.5648537874221802
0.973042368888855,3.1600124835968018,-0.5481621026992798
0.8617407083511353,2.731394052505493,-0.4695611000061035
0.8689233064651489,2.689523696899414,-0.45805415511131287
0.892853319644928,2.6988272666931152,-0.45524299144744873
0.9094122052192688,2.6860339641571045,-0.44874268770217896
0.9067805409431458,2.618478536605835,-0.43311819434165955
0.9224644899368286,2.605695962905884,-0.42651939392089844
