X,Y,Z
-0.31740984320640564,8.542298316955566,1.655531883239746
-0.3600759506225586,8.160772323608398,1.5810567140579224
-0.18375515937805176,3.5965261459350586,0.6965842843055725
-0.2069891393184662,3.556929111480713,0.6887460947036743
-0.23636439442634583,3.628262519836426,0.7021237015724182
-0.5661652684211731,7.8540568351745605,1.5185941457748413
-0.5288658142089844,6.691708564758301,1.292818546295166
-0.5718188285827637,6.649993419647217,1.283792495727539
-0.6134939789772034,6.588812828063965,1.2710633277893066
-0.6425063610076904,6.41674280166626,1.2370483875274658
-0.6822030544281006,6.366662502288818,1.2265805006027222
-0.7350749969482422,6.442337989807129,1.239585518836975
-0.7743340730667114,6.395691394805908,1.2291005849838257
-0.8122364282608032,6.337302207946777,1.2164161205291748
-0.8515070080757141,6.297757625579834,1.2074415683746338
-0.8877062201499939,6.238951206207275,1.1948466300964355
-0.9333357214927673,6.248269557952881,1.1953643560409546
-0.9847550392150879,6.295314788818359,1.2026565074920654
-1.0366652011871338,6.338172435760498,1.2087864875793457
-1.0877965688705444,6.376954555511475,1.2142024040222168
-1.1389777660369873,6.411534309387207,1.2188423871994019
-1.1948176622390747,6.464487552642822,1.2269747257232666
-1.2478291988372803,6.498123645782471,1.2314703464508057
-1.2974497079849243,6.512565612792969,1.2322170734405518
-1.3589872121810913,6.583198547363281,1.242855191230774
-1.4111462831497192,6.608376979827881,1.2449709177017212
-1.4554328918457031,6.595635414123535,1.239988923072815
-1.4910035133361816,6.541218280792236,1.2272051572799683
-1.5181782245635986,6.452900409698486,1.208156704902649
-0.6809033751487732,2.8049378395080566,0.5240868330001831
-0.6907182335853577,2.763336420059204,0.5149673223495483
-0.7152776122093201,2.7813093662261963,0.5169509649276733
-0.726352870464325,2.7470383644104004,0.5092516541481018
-0.7473384141921997,2.7497808933258057,0.5084303021430969
-0.7772004008293152,2.781863212585449,0.5130006074905396
-1.762892246246338,6.145168304443359,1.1303154230117798
-1.7960317134857178,6.104506492614746,1.1193679571151733
-1.8261945247650146,6.056410312652588,1.1069717407226562
-1.8591947555541992,6.019200801849365,1.0966527462005615
-1.8875043392181396,5.963013648986816,1.0828368663787842
-1.9209293127059937,5.92505407333374,1.0724363327026367
-1.9527008533477783,5.883250713348389,1.0614252090454102
-1.9852327108383179,5.849078178405762,1.051281452178955
-2.010871648788452,5.796620845794678,1.0378010272979736
-2.0423243045806885,5.762219429016113,1.0276439189910889
-2.07505202293396,5.72709321975708,1.0172678232192993
-2.1030306816101074,5.681052207946777,1.0050764083862305
-2.134531259536743,5.6457133293151855,0.9948253035545349
-2.161311388015747,5.603697776794434,0.9828231930732727
-2.2102558612823486,5.618947982788086,0.9809030890464783
-2.2759950160980225,5.672909736633301,0.9856216907501221
-2.3319225311279297,5.697303771972656,0.9850368499755859
-2.3644683361053467,5.664257049560547,0.974557638168335
-2.4003398418426514,5.642081260681152,0.9656718969345093
-2.4227988719940186,5.591787338256836,0.9517329335212708
-2.5217647552490234,5.714184761047363,0.9670292735099792
-2.5390918254852295,5.648695945739746,0.9504228234291077
-4.099794387817383,8.953720092773438,1.4976162910461426
-2.600062608718872,5.576874732971191,0.9271429181098938
-2.607499122619629,5.497992038726807,0.9079471230506897
-2.6750545501708984,5.544240474700928,0.9093540906906128
-2.6500675678253174,5.398836612701416,0.8793805241584778
-2.6846706867218018,5.374550819396973,0.8691624402999878
-2.7187116146087646,5.350218772888184,0.8588801622390747
-2.7649707794189453,5.354114532470703,0.8526619076728821
-2.7736458778381348,5.285691261291504,0.8350036144256592
-2.792464256286621,5.2335205078125,0.8197078704833984
-1.1443064212799072,2.109215497970581,0.327492892742157
-1.1811854839324951,2.1426258087158203,0.32966867089271545
-1.1877634525299072,2.1219048500061035,0.32335829734802246
-5.7390265464782715,10.098441123962402,1.5240147113800049
-2.5657763481140137,4.44132661819458,0.6631007194519043
-6.010568618774414,10.238978385925293,1.5124002695083618
-1.2378391027450562,2.0777688026428223,0.3033762574195862
-1.2595291137695312,2.083509683609009,0.3006604015827179
-2.923163652420044,4.762262344360352,0.6786424517631531
-2.9964375495910645,4.805246353149414,0.675724446773529
-3.0011935234069824,4.744353294372559,0.6579797267913818
-3.0153095722198486,4.70017147064209,0.6426424980163574
-3.052086353302002,4.687335014343262,0.6310670375823975
-3.05317759513855,4.618669509887695,0.6118659973144531
-3.0835518836975098,4.600159168243408,0.5988528728485107
-3.104656934738159,4.568828105926514,0.5843555927276611
-3.106339454650879,4.503535270690918,0.5646442770957947
-3.1546757221221924,4.509557723999023,0.5537480115890503
-2.9767439365386963,4.19913387298584,0.5045411586761475
-2.8633430004119873,3.9808080196380615,0.4666433334350586
-2.9157755374908447,3.9972846508026123,0.45655936002731323
-2.9364006519317627,3.974088430404663,0.441671758890152
-2.4664645195007324,3.4549593925476074,-0.20568643510341644
-2.4445176124572754,3.4791860580444336,-0.22037458419799805
-2.875037908554077,4.152891635894775,-0.2775242030620575
-2.860989809036255,4.199301719665527,-0.295151025056839
-2.85176682472229,4.2514967918396,-0.3128580152988434
-2.8040103912353516,4.244703769683838,-0.3257523477077484
-2.811521291732788,4.3271260261535645,-0.34585991501808167
-1.2787469625473022,1.9991340637207031,-0.16572315990924835
-1.2602083683013916,2.001124620437622,-0.1716420203447342
-1.284125804901123,2.0728790760040283,-0.1837020069360733
-1.2487796545028687,2.048309803009033,-0.18712429702281952
-2.0751850605010986,3.4590399265289307,-0.32533925771713257
-2.0572562217712402,3.4868290424346924,-0.3370855152606964
-2.6060068607330322,4.490439414978027,-0.4455888867378235
-1.207956314086914,2.1152138710021973,-0.21509258449077606
-2.5925052165985107,4.616500377655029,-0.4806438684463501
-2.567058801651001,4.651529788970947,-0.49568912386894226
-2.5415000915527344,4.681907653808594,-0.5096490383148193
-2.519028663635254,4.7191243171691895,-0.5243894457817078
-2.4915578365325928,4.749851226806641,-0.5384179949760437
-2.4606692790985107,4.773262023925781,-0.5515490770339966
-2.4297800064086914,4.796342372894287,-0.5646342635154724
-2.4175682067871094,4.857548713684082,-0.5820445418357849
-2.3922641277313232,4.8945512771606445,-0.5966374278068542
-1.6028249263763428,3.338717222213745,-0.4137488901615143
-1.5626004934310913,3.31387996673584,-0.4172946512699127
-1.5450918674468994,3.3382070064544678,-0.426849365234375
-1.5267601013183594,3.362661600112915,-0.43658921122550964
-1.4996672868728638,3.365346908569336,-0.44327783584594727
-1.5084795951843262,3.449458122253418,-0.46080267429351807
-1.486561894416809,3.466384172439575,-0.4693116247653961
-1.4299074411392212,3.400996685028076,-0.4665715992450714
-1.0038347244262695,2.4358534812927246,-0.3385210931301117
-0.9634137749671936,2.384692668914795,-0.3355794847011566
-0.9334243535995483,2.358461618423462,-0.33582577109336853
-0.9164619445800781,2.3644204139709473,-0.3406111001968384
-0.9065514206886292,2.3882651329040527,-0.34796810150146484
-0.88533616065979,2.3831262588500977,-0.3511838912963867
-0.8827894330024719,2.4287261962890625,-0.36167553067207336
-0.86533522605896,2.4343128204345703,-0.3662708103656769
-0.8582720160484314,2.468900442123413,-0.3752343952655792
-0.8359256386756897,2.459536075592041,-0.37753915786743164
-0.8254451751708984,2.4868340492248535,-0.3853784203529358
-0.8124843835830688,2.5066778659820557,-0.3920013904571533
-0.8005594611167908,2.5300981998443604,-0.39922770857810974
-0.7827594876289368,2.5349771976470947,-0.403551310300827
-0.7759805917739868,2.576740264892578,-0.4136684834957123
-0.7641764879226685,2.6037492752075195,-0.4213719964027405
-0.7411432862281799,2.5936667919158936,-0.42315396666526794
-0.7487556338310242,2.6910672187805176,-0.44250690937042236
-0.725766658782959,2.680694341659546,-0.44418177008628845
-0.7126800417900085,2.7074966430664062,-0.4517640769481659
-0.6896756291389465,2.696882486343384,-0.45313766598701477
-0.674078643321991,2.7160544395446777,-0.45957323908805847
-0.6856403350830078,2.8474583625793457,-0.4851337671279907
-0.6558777689933777,2.8103277683258057,-0.48174548149108887
-0.6572295427322388,2.9082093238830566,-0.5015406608581543
-0.6524308919906616,2.9835991859436035,-0.5176335573196411
-0.9225554466247559,4.366335391998291,-0.7621331214904785
-0.877325177192688,4.3001227378845215,-0.7546969056129456
-0.8285751938819885,4.210916996002197,-0.7427981495857239
-0.7839855551719666,4.136399745941162,-0.7333714365959167
-0.7405436038970947,4.061484336853027,-0.7237586975097656
-0.7050067186355591,4.027963638305664,-0.7214113473892212
-0.663358211517334,3.95247745513916,-0.7108596563339233
-0.6264937520027161,3.8994100093841553,-0.7042686343193054
-0.6015508770942688,3.918239116668701,-0.7106592655181885
-0.44778183102607727,3.0582244396209717,-0.5570278763771057
-0.4201967716217041,3.018996000289917,-0.5518803596496582
-0.4021029770374298,3.0443005561828613,-0.5583668947219849
-0.38417601585388184,3.073300838470459,-0.5655869841575623
-0.36543741822242737,3.0983707904815674,-0.5721399188041687
-0.3484964668750763,3.1424403190612793,-0.5820988416671753
-0.32656294107437134,3.1444575786590576,-0.5839211344718933
-0.3094022274017334,3.1998748779296875,-0.5957403182983398
-0.2870985269546509,3.2016079425811768,-0.5975911021232605
-0.26829057931900024,3.2452797889709473,-0.6073176264762878
-0.24626034498214722,3.2544729709625244,-0.6101127862930298
-0.22305932641029358,3.24820876121521,-0.6099511384963989
-0.20096954703330994,3.2647924423217773,-0.614130973815918
-0.17739038169384003,3.2505393028259277,-0.6125214695930481
-0.1562034785747528,3.282177686691284,-0.6193340420722961
-0.133640855550766,3.2907299995422363,-0.6214556097984314
-0.11047600209712982,3.283780574798584,-0.6206791400909424
-0.08856082707643509,3.3342301845550537,-0.6307991147041321
-0.06553063541650772,3.342311143875122,-0.632934033870697
-0.04238837584853172,3.3503470420837402,-0.6344619989395142
-0.019119633361697197,3.3505516052246094,-0.6345102787017822
0.004185523837804794,3.3582706451416016,-0.6360123157501221
0.028053563088178635,3.3734991550445557,-0.6389692425727844
0.051741886883974075,3.388624429702759,-0.6416060924530029
0.07513067871332169,3.380619764328003,-0.6395635008811951
0.10006335377693176,3.430004835128784,-0.648403525352478
0.12388414144515991,3.429340124130249,-0.6478061079978943
0.147561714053154,3.4246766567230225,-0.6464688777923584
0.17176224291324615,3.4237873554229736,-0.6452010273933411
0.19794028997421265,3.4649081230163574,-0.6518876552581787
0.22104081511497498,3.448359727859497,-0.6477463245391846
0.24667011201381683,3.469953775405884,-0.6507978439331055
0.2737686336040497,3.5067431926727295,-0.6563400626182556
0.3028286397457123,3.5548269748687744,-0.6636722087860107
0.3268186151981354,3.5453507900238037,-0.6603017449378967
0.35529661178588867,3.5815742015838623,-0.6654574275016785
0.38304537534713745,3.6061344146728516,-0.6683765649795532
0.4106898307800293,3.6267752647399902,-0.6699928045272827
0.4418483078479767,3.6700541973114014,-0.6757428050041199
0.47274959087371826,3.709312915802002,-0.6807672381401062
0.497586190700531,3.6988027095794678,-0.6766678094863892
0.5389410257339478,3.806199789047241,-0.69366854429245
0.569951057434082,3.833402395248413,-0.6957643032073975
0.6071755886077881,3.8944954872131348,-0.7039235234260559
0.6355510354042053,3.8983943462371826,-0.7017732858657837
0.672407865524292,3.9514081478118896,-0.7082968950271606
0.7267558574676514,4.098917007446289,-0.731119692325592
0.7678309082984924,4.16265344619751,-0.7388420104980469
0.809200644493103,4.222238063812256,-0.7457355260848999
0.8594815135002136,4.319128513336182,-0.7590439915657043
0.905888557434082,4.393129825592041,-0.7677147388458252
0.9484838843345642,4.444153308868408,-0.7721506953239441
0.9985753297805786,4.5248823165893555,-0.7816265821456909
1.0438791513442993,4.578855037689209,-0.7863662242889404
1.0843307971954346,4.606113433837891,-0.7861032485961914
1.1199572086334229,4.614524841308594,-0.7823101282119751
1.1483054161071777,4.5927348136901855,-0.773428738117218
1.180457592010498,4.585648536682129,-0.767043948173523
1.2036724090576172,4.544777870178223,-0.7550708651542664
1.233777642250061,4.529862880706787,-0.7468319535255432
1.2631793022155762,4.514870643615723,-0.7387346625328064
1.2841435670852661,4.469938278198242,-0.7257872819900513
1.306754469871521,4.432305335998535,-0.7141381502151489
1.0895706415176392,3.6036953926086426,-0.5758477449417114
1.1173397302627563,3.604238510131836,-0.5709409713745117
1.1448415517807007,3.604654312133789,-0.5660857558250427
1.1677826642990112,3.590111017227173,-0.5588772892951965
1.1880078315734863,3.5681374073028564,-0.550426721572876
1.2103062868118286,3.5534491539001465,-0.5429266095161438
1.2273666858673096,3.5240020751953125,-0.5332408547401428
1.2499674558639526,3.508820056915283,-0.525633692741394
1.2772328853607178,3.5081841945648193,-0.5202748775482178
1.2988264560699463,3.4929802417755127,-0.512509822845459
1.3216402530670166,3.4812495708465576,-0.5052961111068726
1.3461047410964966,3.4728431701660156,-0.49851393699645996
1.3652689456939697,3.4496872425079346,-0.4895586669445038
1.3862276077270508,3.433953046798706,-0.48155510425567627
1.4070109128952026,3.4180870056152344,-0.47356992959976196
1.4219790697097778,3.38765811920166,-0.4635547697544098
1.458057165145874,3.407010316848755,-0.4603325128555298
1.7967194318771362,4.1191182136535645,-0.5490979552268982
1.821973443031311,4.100700378417969,-0.5392903089523315
1.8538519144058228,4.096081256866455,-0.5312182903289795
1.8794795274734497,4.077012538909912,-0.5212385058403015
1.9076007604599,4.065100193023682,-0.5120366215705872
1.935998558998108,4.052830219268799,-0.5026358962059021
1.9643089771270752,4.040343284606934,-0.49323299527168274
1.9858894348144531,4.013604164123535,-0.4820725917816162
2.0081400871276855,3.990614175796509,-0.47129637002944946
2.028269052505493,3.9640870094299316,-0.46016472578048706
2.0560808181762695,3.950859308242798,-0.4503934681415558
2.073425054550171,3.916543483734131,-0.43808701634407043
2.107426643371582,3.917116403579712,-0.4297430217266083
2.130403518676758,3.896883726119995,-0.419097900390625
2.1219613552093506,3.8182358741760254,-0.4020659029483795
2.152228832244873,3.811246395111084,-0.39270448684692383
2.1667873859405518,3.7771413326263428,-0.38039109110832214
2.1928393840789795,3.7631003856658936,-0.370124489068985
2.2154409885406494,3.7418160438537598,-0.35896727442741394
2.240743637084961,3.727712392807007,-0.3484959602355957
2.257673740386963,3.700214147567749,-0.33680593967437744
2.2965781688690186,3.704728126525879,-0.327384889125824
2.3012826442718506,3.656813621520996,-0.3135388195514679
2.3298723697662354,3.648836851119995,-0.303192138671875
2.36794376373291,3.65307879447937,-0.29339590668678284
2.3889455795288086,3.6309657096862793,-0.2813091278076172
2.395993232727051,3.5897674560546875,-0.2676779627799988
2.429438829421997,3.5869462490081787,-0.2566852271556854
2.4453625679016113,3.5580527782440186,-0.24357551336288452
2.468587636947632,3.5427911281585693,-0.23146507143974304
2.515493631362915,3.5583460330963135,-0.22065775096416473
2.5262627601623535,3.5227434635162354,-0.20619873702526093
2.5673201084136963,3.532346487045288,-0.19456638395786285
2.177546262741089,2.9526329040527344,-0.1513819545507431
2.7918169498443604,3.951571464538574,0.4520673155784607
2.7493343353271484,3.9512815475463867,0.46349358558654785
2.713347911834717,3.965059757232666,0.4762699007987976
2.692187547683716,3.9966700077056885,0.4905790388584137
2.658773422241211,4.0081610679626465,0.5018552541732788
2.635740041732788,4.040399074554443,0.515465497970581
2.6095798015594482,4.06510591506958,0.5277642011642456
2.5910215377807617,4.0985212326049805,0.5407903790473938
2.551074504852295,4.103787899017334,0.5499491095542908
2.5273971557617188,4.135177135467529,0.5624039769172668
2.4936318397521973,4.145217418670654,0.5714238882064819
2.487635850906372,4.201632976531982,0.5868232250213623
2.4475257396698,4.20583438873291,0.5945990681648254
2.4184651374816895,4.230152130126953,0.605369508266449
2.392252206802368,4.252647399902344,0.6152541041374207
2.358229398727417,4.261458873748779,0.6231821775436401
2.2647836208343506,4.165646076202393,0.6152219772338867
2.23309588432312,4.181473731994629,0.623629093170166
2.2132973670959473,4.217031002044678,0.6348117589950562
2.179877996444702,4.224506378173828,0.6416323184967041
2.166152238845825,4.273831844329834,0.6545493006706238
2.1305623054504395,4.281880855560303,0.6610536575317383
2.10227108001709,4.303302764892578,0.6695757508277893
2.074693441390991,4.324118614196777,0.6779054999351501
2.0374462604522705,4.323582172393799,0.6828165054321289
2.0149402618408203,4.358621597290039,0.6928873062133789
1.9856362342834473,4.379463195800781,0.7007686495780945
2.0103580951690674,4.519814491271973,0.727832019329071
1.9985932111740112,4.5788254737854,0.7418723106384277
1.9656208753585815,4.591987133026123,0.7485843896865845
1.9316771030426025,4.605353355407715,0.7548049688339233
1.921165943145752,4.675596237182617,0.7704336047172546
1.8612810373306274,4.623906135559082,0.765937328338623
1.8457282781600952,4.678986549377441,0.7790268063545227
1.8121776580810547,4.69106912612915,0.7851073145866394
1.7915226221084595,4.739346504211426,0.796694815158844
1.7433218955993652,4.715246677398682,0.7961090803146362
1.3285011053085327,3.674893617630005,0.6231685876846313
1.3052356243133545,3.690711736679077,0.628485381603241
1.2737807035446167,3.684659957885742,0.6301521062850952
1.6262717247009277,4.814399719238281,0.8265612721443176
1.6008453369140625,4.8545732498168945,0.8364042043685913
1.5607515573501587,4.850586891174316,0.8386915922164917
1.5422667264938354,4.912258148193359,0.8523390889167786
1.493647813796997,4.878095626831055,0.8494055867195129
1.4660744667053223,4.9097747802734375,0.8579100966453552
1.4350866079330444,4.9342360496521,0.8647037744522095
1.4036118984222412,4.958575248718262,0.8714151978492737
1.389237642288208,5.045827388763428,0.8892748355865479
1.318756103515625,4.92459774017334,0.8703521490097046
1.2798601388931274,4.918229103088379,0.871719479560852
1.2511210441589355,4.9487481117248535,0.8796312808990479
1.2229806184768677,4.986881732940674,0.8883676528930664
1.18901526927948,5.002397060394287,0.8930941224098206
1.1574254035949707,5.028939247131348,0.8998483419418335
1.1231149435043335,5.04398775100708,0.9045968651771545
1.0910823345184326,5.066159725189209,0.9106302857398987
1.0540918111801147,5.065526485443115,0.9126120805740356
1.0256224870681763,5.110105037689209,0.9221943020820618
0.9905933141708374,5.124351978302002,0.9262943863868713
1.7037334442138672,9.169075012207031,1.6602927446365356
1.6317462921142578,9.13831901550293,1.6575654745101929
1.568019986152649,9.148606300354004,1.66232430934906
1.497997760772705,9.12050724029541,1.6601765155792236
1.4347599744796753,9.137731552124023,1.6655195951461792
1.368874430656433,9.147162437438965,1.6691977977752686
1.3100109100341797,9.197829246520996,1.6804612874984741
1.2353519201278687,9.133805274963379,1.6708375215530396
1.1707756519317627,9.133910179138184,1.6729816198349
1.1048715114593506,9.122113227844238,1.673020601272583
1.0375961065292358,9.09850025177002,1.670512318611145
0.9759438633918762,9.139655113220215,1.6792595386505127
0.9096598029136658,9.12674331665039,1.6781363487243652
0.4072825610637665,4.399813652038574,0.8096361756324768
0.3707472085952759,4.3334269523620605,0.7980828285217285
0.3405716121196747,4.335696697235107,0.7992019653320312
0.3131294548511505,4.383774280548096,0.8088251352310181
0.28239864110946655,4.385754108428955,0.8094059228897095
0.32298702001571655,5.630136489868164,1.0393733978271484
0.2842901051044464,5.647473335266113,1.0429388284683228
0.248321995139122,5.7297797203063965,1.0585589408874512
0.20748956501483917,5.723577499389648,1.0578908920288086
0.16960754990577698,5.790017127990723,1.0706976652145386
0.13043349981307983,5.844751834869385,1.0810210704803467
0.08980905264616013,5.853196620941162,1.0824570655822754
0.049008890986442566,5.853677749633789,1.082472562789917
0.007425153627991676,5.815464496612549,1.075385332107544
-0.05053388327360153,8.911271095275879,1.6479058265686035
-0.11132856458425522,8.822361946105957,1.6315921545028687
-0.1723182201385498,8.806009292602539,1.6287739276885986
-0.22918695211410522,8.647366523742676,1.598605751991272
-0.28720080852508545,8.588178634643555,1.5869039297103882
-0.2473636269569397,6.106635093688965,1.1278753280639648
-0.3826450705528259,8.061856269836426,1.4884278774261475
-0.19565455615520477,3.594219207763672,0.6633633375167847
-0.22064942121505737,3.592853307723999,0.6629204154014587
-0.539074182510376,7.884121894836426,1.4538764953613281
-0.5904722213745117,7.826868534088135,1.4419946670532227
-0.5476897954940796,6.647410869598389,1.2236486673355103
-0.5942990779876709,6.651426792144775,1.2233980894088745
-0.6320760846138,6.559469699859619,1.2055587768554688
-0.6586520671844482,6.371754169464111,1.1702165603637695
-0.7087463736534119,6.4130730628967285,1.1769994497299194
-0.7528592944145203,6.408483982086182,1.1746017932891846
-0.790223240852356,6.350205421447754,1.162428617477417
-0.8313999176025391,6.325998306274414,1.1565618515014648
-0.8666929006576538,6.259613037109375,1.1430495977401733
-0.9099016189575195,6.246151447296143,1.139240026473999
-0.9568431973457336,6.262901306152344,1.141016960144043
-1.007373571395874,6.302212715148926,1.146486759185791
-1.0600051879882812,6.35263204574585,1.153645396232605
-1.111397385597229,6.391266345977783,1.1586859226226807
-1.161454677581787,6.4181227684021,1.1616151332855225
-1.2183295488357544,6.47080659866333,1.1691856384277344
-1.2715314626693726,6.504281520843506,1.173345685005188
-1.3296390771865845,6.560025691986084,1.1813677549362183
-1.3808103799819946,6.581645965576172,1.1826201677322388
-1.4363462924957275,6.62169075012207,1.187211275100708
-1.471395492553711,6.56350040435791,1.174201250076294
-1.5099740028381348,6.523892879486084,1.1646069288253784
-1.5437431335449219,6.465308666229248,1.1517037153244019
-0.6917915940284729,2.810812473297119,0.4996645450592041
-0.706108570098877,2.787778377532959,0.49420955777168274
-0.7253451347351074,2.7832207679748535,0.492034912109375
-0.7422385215759277,2.7711689472198486,0.4885846972465515
-0.7634661793708801,2.7737693786621094,0.4877145290374756
-1.7396525144577026,6.152777671813965,1.0789167881011963
-1.7761963605880737,6.119121074676514,1.0701409578323364
-1.811866283416748,6.085510730743408,1.0607106685638428
-1.8486088514328003,6.059298515319824,1.0526313781738281
-1.1827713251113892,3.785250663757324,0.655409038066864
-1.21370530128479,3.7922475337982178,0.6544190049171448
-1.2378206253051758,3.776947259902954,0.6495893597602844
-1.2708438634872437,3.786930799484253,0.649082362651825
-1.99591064453125,5.817958831787109,0.9931939840316772
-2.027527093887329,5.783543109893799,0.9833627343177795
-2.0535647869110107,5.734426498413086,0.9711164832115173
-2.084293842315674,5.6956377029418945,0.9605774283409119
-2.113339424133301,5.653031826019287,0.9494684934616089
-2.1393043994903564,5.603053092956543,0.9369457364082336
-2.1769509315490723,5.58965539932251,0.930232584476471
-2.2372589111328125,5.633427619934082,0.9330363273620605
-2.300288677215576,5.6800127029418945,0.9361848831176758
-2.348970890045166,5.686313152313232,0.9325394034385681
-2.37760329246521,5.642079830169678,0.9205713272094727
-2.400455951690674,5.591606616973877,0.9072388410568237
-2.46575665473938,5.64035177230835,0.9099042415618896
-2.5397231578826904,5.706123352050781,0.9152153134346008
-4.01486873626709,8.854571342468262,1.4116214513778687
-2.5766661167144775,5.577380657196045,0.8836595416069031
-2.5867414474487305,5.501468181610107,0.8659608960151672
-2.628486394882202,5.4958391189575195,0.8591508269309998
-2.678680181503296,5.507308483123779,0.855018138885498
-2.687929391860962,5.430872917175293,0.8370411396026611
-2.7233638763427734,5.405913829803467,0.8269497156143188
-2.730116367340088,5.330057144165039,0.8089654445648193
-2.7547543048858643,5.292573928833008,0.7967084646224976
-2.8097856044769287,5.313175201416016,0.7932090163230896
-5.2798333168029785,9.81832218170166,1.4528175592422485
-1.1839025020599365,2.1654274463653564,0.31755712628364563
-1.1741135120391846,2.113914966583252,0.3069641590118408
-2.5131516456604004,4.4564995765686035,0.6407758593559265
-2.558889389038086,4.467444896697998,0.6357476115226746
-6.021580219268799,10.345500946044922,1.456324577331543
-6.080527305603027,10.286993980407715,1.4317564964294434
-1.2493847608566284,2.082448720932007,0.28635311126708984
-2.936164140701294,4.822153568267822,0.6549931168556213
-2.966156244277954,4.796154499053955,0.6428889036178589
-3.0032665729522705,4.7836785316467285,0.6324882507324219
-3.0343809127807617,4.765504837036133,0.6210747957229614
-3.0497374534606934,4.720278739929199,0.6058565974235535
-3.0576539039611816,4.661077976226807,0.5885436534881592
-3.065429210662842,4.606261730194092,0.5717555284500122
-3.0821404457092285,4.568513870239258,0.5570525527000427
-3.10465145111084,4.53599214553833,0.5424728989601135
-3.1172003746032715,4.486455917358398,0.5253655910491943
-3.1570637226104736,4.483866214752197,0.5137031674385071
-2.879369020462036,4.033803462982178,0.4514804482460022
-2.882880926132202,3.98006272315979,0.4341033399105072
-2.9334590435028076,3.997622013092041,0.42427584528923035
-2.9644224643707275,3.9859180450439453,0.4106702506542206
-2.45825457572937,3.4703502655029297,-0.2064485102891922
-2.461869716644287,3.5289947986602783,-0.22220367193222046
-2.864414691925049,4.1697916984558105,-0.27647635340690613
-2.882155656814575,4.265186309814453,-0.2971198856830597
-2.860612154006958,4.297396659851074,-0.3123598098754883
-2.8243870735168457,4.310906887054443,-0.32628747820854187
-1.2735342979431152,1.975402593612671,-0.15533019602298737
-1.2825417518615723,2.0200397968292236,-0.16440445184707642
-1.2797303199768066,2.04891037940979,-0.17243680357933044
-1.260370135307312,2.0512025356292725,-0.17813949286937714
-2.1509032249450684,3.5559167861938477,-0.3178597688674927
-2.0829968452453613,3.500359058380127,-0.32170841097831726
-2.0332202911376953,3.474543571472168,-0.3280051350593567
-1.1962612867355347,2.078106164932251,-0.20117762684822083
-1.192858099937439,2.106387138366699,-0.2088162750005722
-2.5854151248931885,4.643918037414551,-0.47104430198669434
-2.5554819107055664,4.668081283569336,-0.48393693566322327
-2.526093006134033,4.691639423370361,-0.49658483266830444
-2.5057637691497803,4.736459732055664,-0.5116329789161682
-2.4816651344299316,4.774136066436768,-0.5258288383483887
-2.4495277404785156,4.793789386749268,-0.5377645492553711
-2.4294087886810303,4.837532043457031,-0.552412748336792
-2.4009385108947754,4.867746829986572,-0.5654452443122864
-2.3819024562835693,4.918928146362305,-0.5811474323272705
-1.5847543478012085,3.3316171169281006,-0.3999216556549072
-1.5609184503555298,3.341947555541992,-0.4074030816555023
-1.5268830060958862,3.3311240673065186,-0.4121837913990021
-1.5156259536743164,3.36942720413208,-0.42301276326179504
-1.498123288154602,3.393310308456421,-0.43200451135635376
-1.5119969844818115,3.492157220840454,-0.4507404565811157
-1.480696678161621,3.487761974334717,-0.4560813307762146
-1.4497331380844116,3.4830172061920166,-0.4613049030303955
-1.4251418113708496,3.492222309112549,-0.46828755736351013
-1.4189261198043823,3.5481441020965576,-0.48151451349258423
-0.9380301833152771,2.3957107067108154,-0.32895123958587646
-0.9264234900474548,2.416193962097168,-0.33553755283355713
-0.8944329619407654,2.382134199142456,-0.3344658613204956
-0.8868793845176697,2.413235664367676,-0.3424597680568695
-0.8643547892570496,2.4043331146240234,-0.34467652440071106
-0.8648479580879211,2.4610371589660645,-0.3564210534095764
-0.8424883484840393,2.451796770095825,-0.35857611894607544
-0.8350459933280945,2.4863903522491455,-0.36712586879730225
-0.8197005391120911,2.499027967453003,-0.37230995297431946
-0.807771623134613,2.5226051807403564,-0.37917348742485046
-0.7966028451919556,2.549840211868286,-0.38667795062065125
-0.7809257507324219,2.562143325805664,-0.39191198348999023
-0.7693173885345459,2.5892586708068848,-0.3991868495941162
-0.7573533654212952,2.616325855255127,-0.4065166115760803
-0.7462310194969177,2.6470189094543457,-0.4144645631313324
-0.7419472336769104,2.7037160396575928,-0.42658454179763794
-0.7185291051864624,2.6934473514556885,-0.4280429780483246
-0.7100920081138611,2.7389934062957764,-0.4382516145706177
-0.6766279339790344,2.6872034072875977,-0.43287864327430725
-0.6678914427757263,2.7325265407562256,-0.4431322515010834
-0.654041588306427,2.759096145629883,-0.4503300189971924
-0.6411519050598145,2.793241500854492,-0.458612859249115
-0.6181186437606812,2.7820823192596436,-0.45944809913635254
-0.6002411842346191,2.7933385372161865,-0.46398594975471497
-0.5885044932365417,2.834669351577759,-0.4735857844352722
-0.5670091509819031,2.830686569213867,-0.4752999246120453
-0.5576650500297546,2.8909337520599365,-0.4878588914871216
-0.8827617764472961,4.754326820373535,-0.8062760829925537
-0.8441638350486755,4.729202747344971,-0.8059676885604858
-0.794797956943512,4.639312744140625,-0.7942183613777161
-0.749188244342804,4.564265727996826,-0.7845309376716614
-0.7041072249412537,4.488908290863037,-0.7747738361358643
