X,Y,Z
-0.45735782384872437,2.059858798980713,-0.4044612646102905
-0.4444825053215027,2.0699069499969482,-0.4090651869773865
-0.4260469079017639,2.053595781326294,-0.4084058105945587
-0.4116028845310211,2.0559911727905273,-0.4111570119857788
-0.3881929814815521,2.013164520263672,-0.40487292408943176
-0.3726719319820404,2.0077617168426514,-0.40603309869766235
-0.35859060287475586,2.009782552719116,-0.4087061285972595
-0.33930981159210205,1.9815778732299805,-0.40487295389175415
-0.3235543966293335,1.972108006477356,-0.4048190414905548
-0.3047640025615692,1.9436380863189697,-0.4008748531341553
-0.2912130057811737,1.945257544517517,-0.40308699011802673
-0.2787145674228668,1.9544105529785156,-0.40662211179733276
-0.25993525981903076,1.9180171489715576,-0.40055349469184875
-0.2441135197877884,1.9004384279251099,-0.3983888328075409
-0.2280607372522354,1.8789459466934204,-0.395393043756485
-0.21643604338169098,1.8953666687011719,-0.40024349093437195
-0.20238754153251648,1.888932704925537,-0.40003833174705505
-0.18918658792972565,1.8900036811828613,-0.4014386236667633
-0.1767168641090393,1.89858877658844,-0.4044567942619324
-0.16281303763389587,1.8918766975402832,-0.4041691720485687
-0.1500081717967987,1.9003831148147583,-0.4068111777305603
-0.13456334173679352,1.8706889152526855,-0.40127256512641907
-0.12202878296375275,1.8789924383163452,-0.4038933515548706
-0.1085011288523674,1.8719593286514282,-0.4032369554042816
-0.09587392956018448,1.880164623260498,-0.4054906964302063
-0.08087628334760666,1.842523217201233,-0.39783725142478943
-0.06778576225042343,1.835288643836975,-0.39674827456474304
-0.056873101741075516,1.896653652191162,-0.4105220437049866
-0.04334963485598564,1.881669044494629,-0.4075244069099426
-0.03014395385980606,1.874255657196045,-0.40603145956993103
-0.016972964629530907,1.882021427154541,-0.4078488349914551
-0.003888749284669757,1.882059097290039,-0.40800976753234863
0.009069018997251987,1.8591352701187134,-0.4030452370643616
0.02243003249168396,1.8972567319869995,-0.4110623598098755
0.035031408071517944,1.8665742874145508,-0.40419089794158936
0.0488203801214695,1.8968734741210938,-0.41054362058639526
0.06152317300438881,1.8736519813537598,-0.4052746891975403
0.07488498091697693,1.8809534311294556,-0.4062514305114746
0.0883515328168869,1.8881601095199585,-0.4072226285934448
0.10230401903390884,1.9028990268707275,-0.4098323583602905
0.11622001230716705,1.9137252569198608,-0.411611944437027
0.13130182027816772,1.9359471797943115,-0.4154664874076843
0.1470414400100708,1.9657011032104492,-0.4208827018737793
0.16134712100028992,1.9724868535995483,-0.42138174176216125
0.17812025547027588,2.005812168121338,-0.42755094170570374
0.19356119632720947,2.020035982131958,-0.4293863773345947
0.20943908393383026,2.034163475036621,-0.4309990406036377
0.22446179389953613,2.04059100151062,-0.4310077130794525
0.23867997527122498,2.0393145084381104,-0.4294065535068512
0.25760161876678467,2.0759165287017822,-0.43563705682754517
0.27358147501945496,2.0858731269836426,-0.43596962094306946
0.28681665658950806,2.0729453563690186,-0.4315108060836792
0.30127280950546265,2.0713183879852295,-0.42946669459342957
0.31862109899520874,2.088510513305664,-0.43129920959472656
0.3482942581176758,2.1812500953674316,-0.448255330324173
0.36730724573135376,2.201953649520874,-0.4503118395805359
0.38793861865997314,2.2300515174865723,-0.4538499414920807
0.40723368525505066,2.2466254234313965,-0.45497429370880127
0.430046409368515,2.2819807529449463,-0.4595661759376526
0.4518805146217346,2.309636354446411,-0.4624786972999573
0.47947466373443604,2.363408088684082,-0.4705412983894348
0.5055128335952759,2.405665159225464,-0.47621285915374756
0.5226523280143738,2.4027085304260254,-0.47262272238731384
0.5487107634544373,2.440899610519409,-0.47696706652641296
0.5909662246704102,2.546156644821167,-0.49424293637275696
0.6276087760925293,2.621117353439331,-0.5054136514663696
0.6459840536117554,2.6174559593200684,-0.5012190937995911
0.6740676164627075,2.6508891582489014,-0.5037580728530884
0.7276302576065063,2.7807974815368652,-0.5244746208190918
0.7661681771278381,2.8470311164855957,-0.5328944325447083
0.8035887479782104,2.9054975509643555,-0.5396614074707031
0.8501868844032288,2.993298053741455,-0.551303505897522
0.8962602019309998,3.0731618404388428,-0.5611538887023926
0.9498494863510132,3.17475962638855,-0.5747603178024292
0.9981574416160583,3.2537217140197754,-0.5839935541152954
1.0590300559997559,3.369049310684204,-0.5990902781486511
1.1050143241882324,3.4324252605438232,-0.6046189665794373
1.1705470085144043,3.5501108169555664,-0.6192952394485474
1.2596749067306519,3.7329442501068115,-0.6449097394943237
1.334864616394043,3.8675427436828613,-0.6613544821739197
1.4272887706756592,4.045057773590088,-0.6844835877418518
1.4818209409713745,4.109006881713867,-0.687929093837738
1.5228747129440308,4.132504940032959,-0.6843856573104858
1.549639105796814,4.115839958190918,-0.6738160252571106
1.5755796432495117,4.099228382110596,-0.6632976531982422
1.6070880889892578,4.096789360046387,-0.6550809741020203
1.6202526092529297,4.047348976135254,-0.6393634080886841
1.3767472505569458,3.371647834777832,-0.5259828567504883
1.3916683197021484,3.3416671752929688,-0.5144746899604797
1.4210402965545654,3.3473353385925293,-0.5085840821266174
1.4386109113693237,3.324202060699463,-0.49824047088623047
1.461918592453003,3.315251111984253,-0.4899683892726898
1.4849309921264648,3.3062360286712646,-0.4816085696220398
1.5051815509796143,3.2897870540618896,-0.4720439314842224
1.5317200422286987,3.2872798442840576,-0.46453163027763367
1.554652452468872,3.2777044773101807,-0.4559302031993866
1.5772775411605835,3.268073320388794,-0.44727832078933716
1.6034730672836304,3.265132188796997,-0.43947649002075195
1.600998878479004,3.2026288509368896,-0.4235287308692932
1.6284891366958618,3.2029643058776855,-0.41603899002075195
1.6202126741409302,3.1342005729675293,-0.3996812403202057
1.6800867319107056,3.1960556507110596,-0.39982980489730835
1.717370867729187,3.2125940322875977,-0.39399221539497375
1.7282065153121948,3.181407928466797,-0.3822253346443176
1.7184169292449951,3.112575054168701,-0.36600494384765625
1.757561445236206,3.1319150924682617,-0.360102117061615
1.7909952402114868,3.1408848762512207,-0.3528519570827484
1.3426991701126099,2.3186521530151367,-0.254319965839386
0.9722086787223816,1.6529313325881958,-0.17681041359901428
0.930230975151062,1.5562626123428345,-0.16203199326992035
0.9710771441459656,1.6003196239471436,-0.16209623217582703
0.9778091311454773,1.5875940322875977,-0.1562885046005249
0.9828134775161743,1.5712603330612183,-0.14998066425323486
0.9935820698738098,1.564974069595337,-0.14466005563735962
1.0084375143051147,1.5652110576629639,-0.13984732329845428
1.0150848627090454,1.5520943403244019,-0.13372035324573517
1.0301059484481812,1.5520051717758179,-0.12864986062049866
1.0403999090194702,1.545580267906189,-0.1230420470237732
1.0576890707015991,1.54844331741333,-0.11792267113924026
2.5479533672332764,3.675791025161743,-0.2666376531124115
2.5720841884613037,3.6599574089050293,-0.2523788809776306
2.5975396633148193,3.642951726913452,-0.23725439608097076
2.5739433765411377,3.5599982738494873,-0.21789763867855072
2.641050100326538,3.6037466526031494,-0.2062016725540161
2.6849870681762695,3.6110336780548096,-0.19092653691768646
2.6363446712493896,3.709505796432495,0.49848005175590515
2.628664493560791,3.755711555480957,0.51683509349823
2.5962631702423096,3.771467447280884,0.5308375954627991
1.046783447265625,1.54444420337677,0.22186817228794098
1.0482934713363647,1.5707043409347534,0.22995711863040924
1.0485811233520508,1.5976251363754272,0.23812775313854218
1.0277847051620483,1.5918855667114258,0.24136307835578918
1.0080432891845703,1.5854010581970215,0.24413183331489563
1.0081171989440918,1.6120991706848145,0.25187262892723083
0.9995663166046143,1.625770926475525,0.25762274861335754
0.995751142501831,1.6455291509628296,0.2641437351703644
0.9717676043510437,1.6321378946304321,0.26532554626464844
0.9513463973999023,1.6255437135696411,0.26731863617897034
1.3300970792770386,2.3124887943267822,0.3846374750137329
1.825484275817871,3.2259609699249268,0.542219340801239
1.7666300535202026,3.1735291481018066,0.5388856530189514
1.76973295211792,3.2367475032806396,0.5548964142799377
1.7760344743728638,3.3067448139190674,0.5721892714500427
2.4025533199310303,4.550806045532227,0.7944014072418213
2.377232789993286,4.5798258781433105,0.8062856197357178
2.3431732654571533,4.595718860626221,0.8155034184455872
2.3112339973449707,4.618851661682129,0.8259588479995728
2.2697088718414307,4.62060546875,0.8324800729751587
2.2436766624450684,4.648900508880615,0.84347003698349
2.2140486240386963,4.670071601867676,0.8532359600067139
2.182385206222534,4.691977024078369,0.8625820875167847
2.1441168785095215,4.699635028839111,0.8693569898605347
2.1167304515838623,4.731637001037598,0.8807154297828674
2.078587770462036,4.7344770431518555,0.8863973021507263
2.0358917713165283,4.726428508758545,0.8900311589241028
1.7508420944213867,4.148008823394775,0.7850680947303772
1.7288663387298584,4.181031227111816,0.7953239679336548
1.6975113153457642,4.192661285400391,0.801616370677948
1.6679176092147827,4.20338773727417,0.8075391054153442
1.638254165649414,4.2138991355896,0.8134605288505554
1.6129807233810425,4.239021301269531,0.821784496307373
1.5763894319534302,4.235307693481445,0.8244420886039734
1.5499417781829834,4.260336399078369,0.8327953815460205
1.5208734273910522,4.273843765258789,0.8387882709503174
1.4983404874801636,4.305172920227051,0.8483031988143921
1.4652059078216553,4.30744743347168,0.8519620895385742
1.4385846853256226,4.331658363342285,0.8595820665359497
1.4040067195892334,4.333962440490723,0.8629581928253174
1.3724987506866455,4.343104362487793,0.8676724433898926
1.3465267419815063,4.366377830505371,0.8751649260520935
1.3180848360061646,4.382143020629883,0.8812097907066345
1.2910733222961426,4.405310153961182,0.8884264826774597
1.2633846998214722,4.428470134735107,0.8954351544380188
1.2328113317489624,4.444204330444336,0.9010434150695801
1.1989787817001343,4.444699764251709,0.9035423994064331
1.169750452041626,4.4596099853515625,0.9089668989181519
1.1413649320602417,4.478024959564209,0.9151567816734314
1.1113122701644897,4.492746829986572,0.9202228784561157
1.082009196281433,4.514955043792725,0.9266851544380188
1.047836422920227,4.514455795288086,0.9285041689872742
1.0189584493637085,4.536077976226807,0.9349119663238525
0.9921448826789856,4.5648579597473145,0.9428154230117798
0.9523355960845947,4.533536434173584,0.9383479952812195
0.7798442840576172,3.84932541847229,0.7981851696968079
0.7494485378265381,3.839293956756592,0.7973129749298096
0.8590750694274902,4.573779582977295,0.9513306021690369
0.8352885842323303,4.628188133239746,0.9641937613487244
0.8043099045753479,4.640890121459961,0.968400776386261
0.7738279104232788,4.661021709442139,0.974244236946106
0.7423176169395447,4.673375129699707,0.9782902598381042
0.7137272953987122,4.708359718322754,0.9866341352462769
0.6803060173988342,4.712882041931152,0.9886510968208313
0.6489347815513611,4.7323222160339355,0.9938507080078125
0.6166684031486511,4.747776031494141,0.9982753992080688
0.5845003128051758,4.759129524230957,1.0018655061721802
0.5513244867324829,4.762666702270508,1.0038607120513916
0.5202547311782837,4.788939476013184,1.0100750923156738
0.4872559607028961,4.799810886383057,1.0130220651626587
0.45562198758125305,4.825672626495361,1.0191859006881714
0.4217662811279297,4.83613395690918,1.0221651792526245
0.38964053988456726,4.8577189445495605,1.0275291204452515
0.35695576667785645,4.875275611877441,1.0320963859558105
0.32394757866859436,4.892673969268799,1.036400318145752
0.29147008061408997,4.925200939178467,1.0435380935668945
0.25594082474708557,4.919376373291016,1.0426080226898193
0.22216108441352844,4.93617582321167,1.0465198755264282
0.18905512988567352,4.971829414367676,1.054481863975525
0.1546899825334549,4.980519771575928,1.056779384613037
0.12021301686763763,4.988972187042236,1.0590789318084717
0.08512775599956512,5.004964828491211,1.0623975992202759
0.05046607181429863,5.028370380401611,1.0672264099121094
0.015470482409000397,5.047713279724121,1.0712438821792603
-0.019777415320277214,5.062990665435791,1.0744502544403076
-0.05501306802034378,5.062738418579102,1.0744129419326782
-0.09129829704761505,5.085153102874756,1.0792399644851685
-0.12742461264133453,5.115004539489746,1.0854933261871338
-0.16336290538311005,5.129436016082764,1.0879794359207153
-0.19897378981113434,5.12833833694458,1.087221622467041
-0.2354506254196167,5.146082401275635,1.0905088186264038
-0.2731892466545105,5.182648181915283,1.097832441329956
-0.30885255336761475,5.1654953956604,1.0938220024108887
-0.29252389073371887,4.381634712219238,0.9275653958320618
-0.3185388147830963,4.322556972503662,0.9144216775894165
-0.34926435351371765,4.33194637298584,0.9156107306480408
-0.37808459997177124,4.31827449798584,0.9119700193405151
-0.4019198715686798,4.24727201461792,0.896264910697937
-0.42797043919563293,4.210399627685547,0.8878292441368103
-0.45228853821754456,4.161965370178223,0.8770104646682739
-0.4754795730113983,4.109610557556152,0.8653592467308044
-0.5000423789024353,4.076244831085205,0.8572229743003845
-0.5231475234031677,4.031300067901611,0.8466946482658386
-0.5415263175964355,3.9597620964050293,0.8306688070297241
-0.5667436718940735,3.941132068634033,0.8257957696914673
-0.5844855904579163,3.8731446266174316,0.8106334209442139
-0.6102648973464966,3.861771583557129,0.8073765635490417
-0.6267645359039307,3.793642282485962,0.7919615507125854
-0.6476024985313416,3.759530544281006,0.7835261225700378
-0.6686357259750366,3.729078531265259,0.775911808013916
-0.6871779561042786,3.687221050262451,0.7659823298454285
-0.707037091255188,3.6527209281921387,0.757620632648468
-0.7227208018302917,3.5993423461914062,0.7454037666320801
-0.7434347867965698,3.572119951248169,0.7385346293449402
-0.7557037472724915,3.511337995529175,0.7244107127189636
-0.771371603012085,3.469223976135254,0.714210569858551
-0.795028805732727,3.464388132095337,0.7117369771003723
-0.8128534555435181,3.4332144260406494,0.7038738131523132
-0.8317846059799194,3.4055421352386475,0.6967476606369019
-0.853662371635437,3.3927323818206787,0.6927357316017151
-0.8671813011169434,3.3503191471099854,0.682285487651825
-0.8830745816230774,3.318995952606201,0.674125075340271
-0.8995919227600098,3.291300058364868,0.6667582392692566
-0.9122479557991028,3.248598575592041,0.6563665866851807
-0.930690586566925,3.2279858589172363,0.6505001783370972
-0.9477667808532715,3.2035982608795166,0.6439245939254761
-0.9673767685890198,3.190351963043213,0.6392800211906433
-0.9844306111335754,3.169713020324707,0.6331058144569397
-0.9946244359016418,3.1269352436065674,0.6225385665893555
-1.007744550704956,3.0951290130615234,0.6142340898513794
-1.019669771194458,3.059511184692383,0.6051996350288391
-1.0361334085464478,3.0383923053741455,0.5990878939628601
-1.0491626262664795,3.0102169513702393,0.5912973284721375
-1.0681722164154053,3.000143051147461,0.5870389342308044
-1.0756276845932007,2.957329750061035,0.5763921141624451
-1.101366400718689,2.9649431705474854,0.5756078958511353
-1.1140074729919434,2.9362728595733643,0.5677708983421326
-1.1137089729309082,2.8753299713134766,0.5537541508674622
-1.1401432752609253,2.886383056640625,0.5532979965209961
-1.159919261932373,2.87925386428833,0.5493224263191223
-1.1573737859725952,2.8187320232391357,0.5352797508239746
-1.1399890184402466,2.7225501537323,0.5145139694213867
-1.1334494352340698,2.6550040245056152,0.49931544065475464
-1.1516722440719604,2.6478917598724365,0.4953669011592865
-1.1603907346725464,2.619602680206299,0.48730236291885376
-1.1843008995056152,2.626540422439575,0.48586881160736084
-1.2024023532867432,2.619072914123535,0.48170483112335205
-1.2388596534729004,2.649684190750122,0.4844568073749542
-1.2523131370544434,2.631352663040161,0.47816628217697144
-1.2634934186935425,2.6097142696380615,0.4710423946380615
-1.2775508165359497,2.595081090927124,0.46528202295303345
-1.2815032005310059,2.5594875812530518,0.45575517416000366
-1.2891147136688232,2.530543804168701,0.4473881125450134
-1.3049376010894775,2.5189106464385986,0.44204849004745483
-1.3145018815994263,2.497349262237549,0.4347797632217407
-1.3550971746444702,2.5334997177124023,0.43747061491012573
-1.3375554084777832,2.4604604244232178,0.42128506302833557
-1.3438259363174438,2.431464910507202,0.412685364484787
-1.3528971672058105,2.4095964431762695,0.40520304441452026
-1.365077257156372,2.394702672958374,0.39882025122642517
-1.3812772035598755,2.3862831592559814,0.3934738039970398
-1.3804926872253418,2.347351312637329,0.3829902708530426
-1.392950415611267,2.331871509552002,0.3763732612133026
-1.4042390584945679,2.316951036453247,0.36967045068740845
-1.4113140106201172,2.2953813076019287,0.36196407675743103
-1.4153202772140503,2.266515016555786,0.35282716155052185
-1.4687820672988892,2.316192626953125,0.3558274507522583
-1.4629855155944824,2.2748794555664062,0.3445863723754883
-1.4778907299041748,2.266162633895874,0.3383631408214569
-1.4852824211120605,2.2437400817871094,0.3297722339630127
-1.4644474983215332,2.179389476776123,0.3149615228176117
-1.5048171281814575,2.209243059158325,0.3137492835521698
-1.4798061847686768,2.1426706314086914,0.29877805709838867
-1.4950954914093018,2.133037567138672,0.2915003001689911
-1.5045777559280396,2.117830991744995,0.2833302319049835
-1.5093050003051758,2.096331834793091,0.2742424011230469
-1.5219769477844238,2.0833888053894043,0.2657374441623688
-1.526444911956787,2.0618269443511963,0.25605443120002747
-1.4949030876159668,2.096285581588745,-0.1325913518667221
-1.5080238580703735,2.1485042572021484,-0.14471398293972015
-1.5015711784362793,2.1713969707489014,-0.1544816642999649
-1.4936907291412354,2.1950600147247314,-0.16441218554973602
-1.481876015663147,2.2117810249328613,-0.17356638610363007
-1.4658535718917847,2.22176194190979,-0.18194811046123505
-1.461442232131958,2.251870632171631,-0.19218219816684723
-1.4451050758361816,2.2616848945617676,-0.20029951632022858
-1.4515233039855957,2.3076224327087402,-0.21157684922218323
-1.4300806522369385,2.3110663890838623,-0.21905675530433655
-1.3970645666122437,2.2940399646759033,-0.22427937388420105
-1.3781888484954834,2.3001291751861572,-0.23166704177856445
-1.345144271850586,2.2827823162078857,-0.23647962510585785
-1.336216688156128,2.3052518367767334,-0.24524323642253876
-1.2889918088912964,2.259861946105957,-0.24650192260742188
-1.2798720598220825,2.282115936279297,-0.2549951672554016
-1.2626858949661255,2.290865659713745,-0.2621195912361145
-1.2575258016586304,2.3194801807403564,-0.2712339162826538
-1.2480387687683105,2.3414227962493896,-0.27963462471961975
-1.2416138648986816,2.3703551292419434,-0.2889275848865509
-1.224472165107727,2.3784303665161133,-0.2956410348415375
-1.2125428915023804,2.3967506885528564,-0.3036629557609558
-1.201943278312683,2.418590545654297,-0.31201615929603577
-1.1978297233581543,2.4543516635894775,-0.3222763240337372
-1.1870288848876953,2.4759488105773926,-0.3306383788585663
-1.1776378154754639,2.501002073287964,-0.3394905924797058
-1.182191014289856,2.557875394821167,-0.3527188301086426
-1.1776825189590454,2.597367763519287,-0.3638277053833008
-1.1623326539993286,2.611839532852173,-0.3713286817073822
-1.1435922384262085,2.6191766262054443,-0.37778061628341675
-1.3271822929382324,3.099834680557251,-0.45338162779808044
-1.3152341842651367,3.133225440979004,-0.46455809473991394
-1.301505208015442,3.162952423095703,-0.47527769207954407
-1.2818421125411987,3.1782114505767822,-0.48367542028427124
-1.2589678764343262,3.1862401962280273,-0.49087709188461304
-1.227736473083496,3.1724374294281006,-0.4946821331977844
-1.1737511157989502,3.096832275390625,-0.48861050605773926
-1.1311219930648804,3.0498406887054443,-0.4867938458919525
-1.084157109260559,2.987868309020996,-0.48214754462242126
-1.0420751571655273,2.936314105987549,-0.47896838188171387
-0.9947913289070129,2.866009473800659,-0.4724377691745758
-0.9484409093856812,2.795283079147339,-0.4654865264892578
-0.9075153470039368,2.7389066219329834,-0.46060818433761597
-0.8678101897239685,2.682020664215088,-0.45538225769996643
-0.8372417092323303,2.6504340171813965,-0.4542791545391083
-0.7991711497306824,2.5928122997283936,-0.44849759340286255
-0.7673589587211609,2.5533485412597656,-0.4454845190048218
-0.7394146919250488,2.524670362472534,-0.444256067276001
-0.7065242528915405,2.477250814437866,-0.439648300409317
-0.6736348271369934,2.425740957260132,-0.43407902121543884
-0.6524440050125122,2.4148683547973633,-0.43539199233055115
-0.6265519261360168,2.3852152824401855,-0.43327537178993225
-0.5964246392250061,2.336683511734009,-0.4276215136051178
-0.5741514563560486,2.3177850246429443,-0.4273611009120941
-0.5461140871047974,2.2725439071655273,-0.42181530594825745
-0.523091733455658,2.245772361755371,-0.4195777475833893
-0.5039052367210388,2.2337851524353027,-0.4200597405433655
-0.4857980012893677,2.225383996963501,-0.4211932420730591
-0.4587993025779724,2.1756060123443604,-0.41426265239715576
-0.4404465854167938,2.1631863117218018,-0.41420823335647583
-0.42672762274742126,2.173219680786133,-0.4184655249118805
-0.4036824107170105,2.134131908416748,-0.4132382273674011
-0.3846101760864258,2.113748550415039,-0.41145890951156616
-0.3682067096233368,2.1084113121032715,-0.41238728165626526
-0.3508848249912262,2.0953497886657715,-0.41177114844322205
-0.33379507064819336,2.0821499824523926,-0.41111573576927185
-0.31748610734939575,2.0726122856140137,-0.4111538231372833
-0.30186405777931213,2.066816568374634,-0.4115695059299469
-0.2871440052986145,2.06852388381958,-0.4135211706161499
-0.26667553186416626,2.0245165824890137,-0.40629011392593384
-0.2534843385219574,2.033554792404175,-0.4096933603286743
-0.2374875396490097,2.019742727279663,-0.4081937372684479
-0.22504344582557678,2.0362792015075684,-0.4127578139305115
-0.20689329504966736,1.999414086341858,-0.4065006971359253
-0.19088232517242432,1.981475830078125,-0.4040965139865875
-0.17504607141017914,1.9596260786056519,-0.40066853165626526
-0.16076378524303436,1.9529584646224976,-0.4001353681087494
-0.1471576988697052,1.9538204669952393,-0.4011611342430115
-0.13147513568401337,1.9240459203720093,-0.39590150117874146
-0.11830932646989822,1.932369351387024,-0.3984347879886627
-0.10444754362106323,1.925377607345581,-0.39747732877731323
-0.09067434072494507,1.9182881116867065,-0.39651554822921753
-0.07734185457229614,1.9187449216842651,-0.39712974429130554
-0.06502743065357208,1.9496921300888062,-0.40408238768577576
-0.05103902518749237,1.9423973560333252,-0.40277963876724243
-0.03740360960364342,1.935011863708496,-0.40141013264656067
-0.024332117289304733,1.965775728225708,-0.4079764783382416
-0.010653928853571415,1.965851902961731,-0.4081965982913971
0.003103237133473158,2.0079503059387207,-0.41692957282066345
0.017281481996178627,2.0040950775146484,-0.41593489050865173
0.031641315668821335,2.0307376384735107,-0.4212915003299713
0.0463019460439682,2.053453207015991,-0.425849586725235
0.06013748049736023,2.0378506183624268,-0.4223777949810028
0.07349763065576553,2.014575481414795,-0.4170039892196655
0.08951061218976974,2.0600059032440186,-0.42586684226989746
0.10485237091779709,2.074737548828125,-0.428379625082016
0.1192767545580864,2.074089527130127,-0.42774301767349243
0.13368147611618042,2.073423385620117,-0.42671290040016174
0.14918926358222961,2.087930202484131,-0.4287852644920349
0.1652044802904129,2.1061391830444336,-0.4316237270832062
0.18013633787631989,2.105140447616577,-0.4305216073989868
0.19620338082313538,2.1193556785583496,-0.432291179895401
0.2102000117301941,2.110626697540283,-0.42922860383987427
0.23139160871505737,2.170339345932007,-0.44007372856140137
0.24218077957630157,2.130936861038208,-0.4308288097381592
0.2627905309200287,2.175137996673584,-0.4383474886417389
0.27842411398887634,2.1774520874023438,-0.43713346123695374
0.30281275510787964,2.2442076206207275,-0.4488224387168884
0.3206180930137634,2.2576262950897217,-0.4498008191585541
0.3437129259109497,2.3050289154052734,-0.4575236141681671
0.36360305547714233,2.3257670402526855,-0.45945948362350464
0.38292017579078674,2.3425967693328857,-0.4606359004974365
0.40958449244499207,2.400864362716675,-0.46991050243377686
0.43040257692337036,2.4211175441741943,-0.4716874063014984
0.45499369502067566,2.4601285457611084,-0.4767801761627197
0.48159006237983704,2.5064942836761475,-0.48309025168418884
0.508431077003479,2.548807144165039,-0.488493412733078
0.5355856418609619,2.5909345149993896,-0.49383533000946045
0.5641328692436218,2.636615514755249,-0.49960511922836304
0.5916479229927063,2.6745946407318115,-0.5035781860351562
0.625710666179657,2.738557815551758,-0.5123374462127686
0.6567425727844238,2.7834062576293945,-0.5173283219337463
0.6917294859886169,2.8429954051971436,-0.5249502062797546
0.7331129908561707,2.9247260093688965,-0.5361248254776001
0.7689432501792908,2.979980707168579,-0.5422778725624084
0.8125367760658264,3.060926914215088,-0.5529306530952454
0.8597277402877808,3.1487793922424316,-0.5645453929901123
0.9056177139282227,3.228935718536377,-0.5742586255073547
0.9526485204696655,3.308657646179199,-0.5836244225502014
1.0031167268753052,3.3952832221984863,-0.5939574241638184
1.071709156036377,3.536698341369629,-0.6135332584381104
1.11174476146698,3.5779762268066406,-0.615116536617279
1.1846544742584229,3.721924304962158,-0.6340105533599854
1.2716315984725952,3.9017608165740967,-0.6585050821304321
1.3418527841567993,4.0220441818237305,-0.6724383234977722
1.4012430906295776,4.105142116546631,-0.6796408891677856
1.4438364505767822,4.136730194091797,-0.6779019236564636
1.473202109336853,4.1277594566345215,-0.6693512201309204
1.5102382898330688,4.140403747558594,-0.6643528938293457
1.5393009185791016,4.131069183349609,-0.6557053923606873
1.555647373199463,4.089150905609131,-0.6417043209075928
1.5588847398757935,4.014733791351318,-0.6228092908859253
1.342576026916504,3.3864691257476807,-0.5190536975860596
1.3605931997299194,3.3637306690216064,-0.5093681812286377
1.3809716701507568,3.348198890686035,-0.5006459951400757
1.401193618774414,3.332526683807373,-0.49195414781570435
1.4308091402053833,3.3379156589508057,-0.48627153038978577
1.4516140222549438,3.3216240406036377,-0.4772787094116211
1.474608302116394,3.3126184940338135,-0.4693106412887573
1.5039397478103638,3.3175551891326904,-0.4633117914199829
1.5208638906478882,3.2938942909240723,-0.45320841670036316
1.5440070629119873,3.284226894378662,-0.4450373351573944
1.5736998319625854,3.288443088531494,-0.4384947717189789
1.611654281616211,3.309990406036377,-0.43429675698280334
1.6092720031738281,3.2474353313446045,-0.4189320206642151
1.6127831935882568,3.199037790298462,-0.40557584166526794
1.6312286853790283,3.1820149421691895,-0.39623725414276123
1.6317012310028076,3.130361557006836,-0.3826672434806824
1.6997065544128418,3.205382823944092,-0.38420817255973816
1.7329181432724,3.215114116668701,-0.3777596652507782
1.7156662940979004,3.132642984390259,-0.36057665944099426
1.7147785425186157,3.0808610916137695,-0.34706926345825195
1.7767481803894043,3.140716552734375,-0.3459613621234894
1.3236054182052612,2.3032002449035645,-0.24777965247631073
1.2901808023452759,2.2108843326568604,-0.2322297841310501
0.9545817375183105,1.6099390983581543,-0.16479840874671936
0.9596898555755615,1.5937857627868652,-0.15884485840797424
0.97248375415802,1.5910611152648926,-0.15424634516239166
0.9775475263595581,1.5747144222259521,-0.1481579691171646
0.9947581887245178,1.5782039165496826,-0.14394588768482208
1.0052769184112549,1.5719854831695557,-0.138822540640831
1.0053739547729492,1.549203634262085,-0.13219088315963745
1.024893879890442,1.5555158853530884,-0.1278751939535141
1.0418776273727417,1.5587210655212402,-0.12316051125526428
1.0414701700210571,1.5359249114990234,-0.11640278249979019
2.5091216564178467,3.645739793777466,-0.2638985216617584
2.5687432289123535,3.681299924850464,-0.2538619935512543
2.5846192836761475,3.652026891708374,-0.2388344407081604
2.6056864261627197,3.6283771991729736,-0.22345487773418427
2.6061692237854004,3.580751419067383,-0.20701934397220612
2.6633505821228027,3.60744309425354,-0.19387933611869812
2.616467237472534,3.7071259021759033,0.4772012531757355
2.587223529815674,3.725785255432129,0.4911259114742279
2.5622575283050537,3.750593423843384,0.5056103467941284
1.055092215538025,1.5681689977645874,0.21572710573673248
1.047186255455017,1.58206045627594,0.22177042067050934
1.0346696376800537,1.5895485877990723,0.22691607475280762
1.0107049942016602,1.5766611099243164,0.22874197363853455
1.0320419073104858,1.6359233856201172,0.24103544652462006
0.9986189007759094,1.610418438911438,0.24085144698619843
0.9945961833000183,1.6304235458374023,0.24724669754505157
0.974990963935852,1.6235407590866089,0.2494092881679535
0.9784783720970154,1.656882405281067,0.25764110684394836
1.3349109888076782,2.299730062484741,0.36184218525886536
1.3751764297485352,2.409611701965332,0.3834521770477295
1.808751106262207,3.221242904663086,0.5180838704109192
1.760271430015564,3.1895318031311035,0.5181055665016174
1.7875093221664429,3.2968804836273193,0.5407264232635498
1.7502455711364746,3.2850327491760254,0.543810248374939
2.393409013748169,4.569855213165283,0.7632910013198853
2.3600378036499023,4.585657119750977,0.7723767161369324
2.3323400020599365,4.615625858306885,0.7835752964019775
2.2940614223480225,4.624643325805664,0.7912636399269104
2.254242181777954,4.625575542449951,0.7972579598426819
2.2308666706085205,4.66111946105957,0.8093236088752747
2.206202507019043,4.697044849395752,0.820959746837616
2.167839527130127,4.704994201660156,0.8276475071907043
