X,Y,Z
0.8531972765922546,2.9760844707489014,0.24271893501281738
0.8335492610931396,2.989617347717285,0.2447533905506134
0.8152810335159302,3.0066423416137695,0.24707037210464478
0.796278178691864,3.0196731090545654,0.24905739724636078
0.7790661454200745,3.0401272773742676,0.25167569518089294
0.761120080947876,3.060621738433838,0.25413209199905396
0.7424892783164978,3.0811147689819336,0.25661924481391907
0.7222222089767456,3.0938241481781006,0.2584635019302368
0.7039510011672974,3.113901138305664,0.2609269320964813
0.6913793683052063,3.1604678630828857,0.26563286781311035
0.6755833029747009,3.1956286430358887,0.26930898427963257
0.6609797477722168,3.2423083782196045,0.27389344573020935
0.6379039883613586,3.246839761734009,0.2749282419681549
0.6177874207496643,3.266488552093506,0.2772573232650757
0.5992090702056885,3.29360294342041,0.2802302837371826
0.5776025652885437,3.30527663230896,0.28190934658050537
0.557022213935852,3.3284671306610107,0.2844245433807373
0.5346873998641968,3.339940071105957,0.2859249413013458
0.512184202671051,3.3512675762176514,0.28743037581443787
0.49539482593536377,3.4009246826171875,0.2922409176826477
0.47653964161872864,3.438912868499756,0.2960713505744934
0.4582247734069824,3.488440990447998,0.30089136958122253
0.43749183416366577,3.52242374420166,0.3041990399360657
0.4126828610897064,3.5253608226776123,0.3048439621925354
0.38913002610206604,3.5397286415100098,0.30649369955062866
0.36840078234672546,3.5810163021087646,0.31049174070358276
0.3464452624320984,3.614428758621216,0.31382912397384644
0.3214902877807617,3.624498128890991,0.3150760531425476
0.29953521490097046,3.669294834136963,0.3192019462585449
0.2766777276992798,3.7100777626037598,0.3229996860027313
0.25513675808906555,3.7778947353363037,0.32917386293411255
0.23023024201393127,3.802849054336548,0.3316342532634735
0.20413999259471893,3.8198890686035156,0.3334285616874695
0.17877104878425598,3.848402976989746,0.33611541986465454
0.15279744565486908,3.8728721141815186,0.3383467197418213
0.1269955188035965,3.912721872329712,0.3419400453567505
0.10222908109426498,4.0146403312683105,0.3509787321090698
0.07412991672754288,4.030807971954346,0.35254356265068054
0.04653425142168999,4.070119857788086,0.3561496436595917
0.018317438662052155,4.085906505584717,0.35755589604377747
-0.010198664851486683,4.113180160522461,0.3598743975162506
-0.03923434019088745,4.159710884094238,0.36389413475990295
-0.07044728845357895,4.264387130737305,0.3730163276195526
-0.10027503222227097,4.271581172943115,0.3736293613910675
-0.1300136297941208,4.270785331726074,0.3735616207122803
-0.1596830189228058,4.269801139831543,0.3733086585998535
-0.19155462086200714,4.319159507751465,0.3773777186870575
-0.23025384545326233,4.4887590408325195,0.3919592499732971
-0.2646793723106384,4.533671855926514,0.395656555891037
-0.298517107963562,4.5667009353637695,0.3983355462551117
-0.33727315068244934,4.661583423614502,0.40642380714416504
-0.37785518169403076,4.763932704925537,0.4149492084980011
-0.40939122438430786,4.745761871337891,0.412911981344223
-0.4691779911518097,5.025689125061035,0.4367978274822235
-0.5241117477416992,5.223749160766602,0.4535534381866455
-0.5811966061592102,5.413522720336914,0.4695747196674347
-0.6152346134185791,5.3784918785095215,0.46610575914382935
-0.6512932181358337,5.366496562957764,0.46435946226119995
-0.6763994097709656,5.26540470123291,0.45487186312675476
-0.7057651877403259,5.2105913162231445,0.4494369924068451
-0.7532328963279724,5.286609649658203,0.455301433801651
-0.7957211136817932,5.3198370933532715,0.4574818015098572
-0.8151561617851257,5.202767848968506,0.4467693269252777
-0.8539353609085083,5.212446212768555,0.4466373324394226
-0.8804048299789429,5.152886867523193,0.4406147301197052
-0.8972866535186768,5.0433807373046875,0.43036821484565735
-0.9349125027656555,5.052496433258057,0.4302736818790436
-0.9685503244400024,5.038348197937012,0.4282110333442688
-0.9980950355529785,5.004920959472656,0.42447078227996826
-1.0233566761016846,4.952270984649658,0.418865442276001
-1.065263032913208,4.983386039733887,0.4203859865665436
-1.0925743579864502,4.9457221031188965,0.41612082719802856
-1.135491967201233,4.976131439208984,0.41758567094802856
-1.1709978580474854,4.972041606903076,0.4161618947982788
-1.1883336305618286,4.891993999481201,0.40822914242744446
-1.2348275184631348,4.9368414878845215,0.41061997413635254
-1.2101712226867676,4.702240467071533,0.38983362913131714
-1.2373018264770508,4.675199508666992,0.3863339126110077
-1.2727879285812378,4.677933216094971,0.3852958381175995
-1.3027061223983765,4.657726287841797,0.3823627829551697
-1.3341680765151978,4.648993015289307,0.3801550269126892
-1.3545955419540405,4.602682113647461,0.3748943507671356
-1.1202269792556763,3.7136600017547607,0.3013041317462921
-1.1262551546096802,3.642737865447998,0.29437941312789917
-1.1473231315612793,3.6199653148651123,0.29135385155677795
-1.4713873863220215,4.534679889678955,0.36338892579078674
-1.5044249296188354,4.532234191894531,0.361491858959198
-1.5349509716033936,4.522185325622559,0.35900425910949707
-1.6104353666305542,4.640622615814209,0.3666669428348541
-3.4860098361968994,9.824398040771484,0.7725081443786621
-1.6565452814102173,4.566811561584473,0.35727041959762573
-3.613821029663086,9.758271217346191,0.7591608166694641
-1.7176843881607056,4.544612884521484,0.3515864610671997
-1.7483201026916504,4.533135890960693,0.34872761368751526
-1.818443775177002,4.61894416809082,0.3532591462135315
-1.8059699535369873,4.494144439697266,0.34163832664489746
-1.8508188724517822,4.518238067626953,0.3412201404571533
-1.8810579776763916,4.505971431732178,0.33805328607559204
-1.9022507667541504,4.471904277801514,0.33326295018196106
-1.933339238166809,4.458795547485352,0.3299887180328369
-1.950331211090088,4.413315296173096,0.3242676258087158
-1.9796512126922607,4.400491714477539,0.32085007429122925
-2.0056052207946777,4.380399227142334,0.3169236481189728
-2.046722650527954,4.391711711883545,0.3152289092540741
-2.038864850997925,4.296586990356445,0.3058653473854065
-4.147307872772217,8.586315155029297,0.6058674454689026
-2.088343858718872,4.251570701599121,0.29727834463119507
-2.1060240268707275,4.216964244842529,0.29215875267982483
-2.1792285442352295,4.289493083953857,0.2943185567855835
-2.2127022743225098,4.281371593475342,0.29085877537727356
-2.226374864578247,4.239348411560059,0.284938246011734
-2.254760980606079,4.2245941162109375,0.2808295786380768
-2.275822877883911,4.195822238922119,0.2757885754108429
-2.218431234359741,4.023015022277832,0.261321485042572
-2.245157241821289,4.008431911468506,0.25713974237442017
-2.279061794281006,4.007478713989258,0.25379619002342224
-2.3062984943389893,3.992142677307129,0.2494095414876938
-2.330178737640381,3.969486951828003,0.24449510872364044
-2.3604259490966797,3.960940361022949,0.24033674597740173
-2.3780605792999268,3.9324300289154053,0.23494859039783478
-2.408552885055542,3.9232683181762695,0.2306050956249237
-2.4322330951690674,3.899730682373047,0.2252088189125061
-2.4573841094970703,3.884216070175171,0.22023512423038483
-2.4739816188812256,3.8554134368896484,0.2145346850156784
-2.504798412322998,3.845073938369751,0.20959502458572388
-2.5303306579589844,3.82861065864563,0.2042180448770523
-2.5507521629333496,3.8059334754943848,0.19838795065879822
-2.5762760639190674,3.7889962196350098,0.19270263612270355
-2.0456035137176514,2.965357542037964,0.1468505859375
-2.055387020111084,2.93978214263916,0.1415737271308899
-2.074922800064087,2.9262588024139404,0.13668987154960632
-2.0992658138275146,2.9187064170837402,0.13177897036075592
-1.0943188667297363,1.5018175840377808,0.06546574831008911
-1.1091761589050293,1.500723123550415,0.0628301203250885
-2.072596311569214,2.9053142070770264,-0.103081613779068
-2.0504772663116455,2.9207448959350586,-0.10919574648141861
-2.4892406463623047,3.599813938140869,-0.1408567875623703
-2.4352598190307617,3.5797512531280518,-0.14624100923538208
-2.4311842918395996,3.629333019256592,-0.15409009158611298
-2.4045708179473877,3.6467459201812744,-0.16045629978179932
-2.376471757888794,3.6648287773132324,-0.1669532060623169
-2.3507394790649414,3.6811139583587646,-0.17287437617778778
-2.3277218341827393,3.7046523094177246,-0.17911569774150848
-2.291745662689209,3.708385944366455,-0.18438883125782013
-2.2657511234283447,3.7240471839904785,-0.18991778790950775
-2.246042013168335,3.753878593444824,-0.19624020159244537
-2.214124917984009,3.7634477615356445,-0.20142541825771332
-2.1952552795410156,3.792245388031006,-0.20743469893932343
-2.168001651763916,3.8076043128967285,-0.21265149116516113
-2.136014938354492,3.816408157348633,-0.2174619883298874
-2.1041812896728516,3.824852705001831,-0.22222298383712769
-2.0847342014312744,3.852949857711792,-0.22795099020004272
-2.056379556655884,3.8678669929504395,-0.2328277826309204
-2.027890205383301,3.8825836181640625,-0.2377086579799652
-2.0005950927734375,3.8964312076568604,-0.24236738681793213
-1.9777143001556396,3.920910358428955,-0.24771204590797424
-1.9491389989852905,3.934903144836426,-0.2522837221622467
-1.9274475574493408,3.9626336097717285,-0.25774168968200684
-1.899766206741333,3.9756908416748047,-0.26213935017585754
-1.881311058998108,4.010025978088379,-0.2678978145122528
-1.8587201833724976,4.037431716918945,-0.2731758952140808
-1.8291797637939453,4.050604343414307,-0.27754440903663635
-1.8071320056915283,4.077262878417969,-0.2827144265174866
-1.7858048677444458,4.107624530792236,-0.28807997703552246
-1.7591257095336914,4.127309322357178,-0.2926682233810425
-1.7324668169021606,4.146730899810791,-0.29724135994911194
-1.7088778018951416,4.173069477081299,-0.3023093342781067
-1.6763564348220825,4.1775593757629395,-0.30567091703414917
-1.6491514444351196,4.196469783782959,-0.31000596284866333
-1.618929386138916,4.2079386711120605,-0.31381550431251526
-1.5922667980194092,4.226152420043945,-0.31806159019470215
-1.5647164583206177,4.244455337524414,-0.32233554124832153
-1.5316697359085083,4.247942924499512,-0.3252890408039093
-1.5063905715942383,4.273230075836182,-0.3299362361431122
-1.4763154983520508,4.283445358276367,-0.33339568972587585
-1.4488906860351562,4.300753593444824,-0.33740749955177307
-1.1767629384994507,3.5782079696655273,-0.2828103005886078
-1.1357625722885132,3.538076877593994,-0.2816479504108429
-1.1234455108642578,3.5867183208465576,-0.2875535786151886
-1.3328843116760254,4.361526966094971,-0.35210928320884705
-1.305496096611023,4.381746292114258,-0.3560929596424103
-1.2743171453475952,4.390676498413086,-0.3590258061885834
-1.2446248531341553,4.407033920288086,-0.3626285195350647
-1.2157620191574097,4.422921657562256,-0.36614763736724854
-1.186916470527649,4.438571929931641,-0.3696597218513489
-1.1594289541244507,4.4617018699646,-0.3735823631286621
-1.1277837753295898,4.469585418701172,-0.3762105703353882
-1.0974206924438477,4.484928131103516,-0.37952131032943726
-1.0553807020187378,4.446788311004639,-0.37824171781539917
-1.0260542631149292,4.461422443389893,-0.38139140605926514
-0.992838978767395,4.4607625007629395,-0.3830038011074066
-0.9662347435951233,4.490298271179199,-0.3872337341308594
-0.9373029470443726,4.512130260467529,-0.3908533453941345
-0.9073706865310669,4.525989055633545,-0.3937678337097168
-0.8756784200668335,4.532043933868408,-0.39587143063545227
-0.8501167893409729,4.5723700523376465,-0.40083110332489014
-0.824714183807373,4.616386890411377,-0.40615716576576233
-0.7931618690490723,4.62963342666626,-0.40882524847984314
-0.7646878957748413,4.657912254333496,-0.41281864047050476
-0.7344417572021484,4.678380489349365,-0.41590815782546997
-0.7032738924026489,4.694826602935791,-0.4185565114021301
-0.6724603176116943,4.714916706085205,-0.4215571880340576
-0.6410771608352661,4.734845161437988,-0.4245842695236206
-0.6061295866966248,4.7236104011535645,-0.42481374740600586
-0.577727198600769,4.766244411468506,-0.42960041761398315
-0.5452337265014648,4.777789115905762,-0.431557834148407
-0.5084254741668701,4.750431060791016,-0.4300191104412079
-0.46874603629112244,4.6879353523254395,-0.4252956211566925
-0.42513155937194824,4.5786848068237305,-0.4163302779197693
-0.3894594609737396,4.538830757141113,-0.41329365968704224
-0.3552766740322113,4.510341644287109,-0.4112902879714966
-0.3198411166667938,4.45831823348999,-0.4071495831012726
-0.28282591700553894,4.367191791534424,-0.3994336426258087
-0.2492225468158722,4.322409629821777,-0.39594942331314087
-0.21612843871116638,4.2657270431518555,-0.391046404838562
-0.18176405131816864,4.162163734436035,-0.3818535804748535
-0.15131574869155884,4.124417781829834,-0.37870678305625916
-0.12405190616846085,4.1719889640808105,-0.3834117650985718
-0.09364677965641022,4.133838653564453,-0.3802255690097809
-0.06435314565896988,4.099377632141113,-0.3770892024040222
-0.03554213419556618,4.068601131439209,-0.3743094205856323
-0.007176551036536694,4.045403480529785,-0.3722442090511322
0.020823970437049866,4.014229774475098,-0.3694620430469513
0.04847283661365509,3.947857141494751,-0.3634013235569
0.07638304680585861,3.9707822799682617,-0.36529839038848877
0.051865946501493454,1.9792557954788208,-0.18198718130588531
0.06589104980230331,1.9866340160369873,-0.18257653713226318
0.08031600713729858,2.0016868114471436,-0.18387921154499054
0.09238505363464355,1.9622392654418945,-0.18015150725841522
0.10453683137893677,1.930491328239441,-0.1770123690366745
0.11884696036577225,1.945278286933899,-0.17815473675727844
0.13287219405174255,1.9521948099136353,-0.1785818338394165
0.14934498071670532,1.9900426864624023,-0.18184204399585724
0.16253411769866943,1.981232762336731,-0.18080313503742218
0.180271714925766,2.022705316543579,-0.18423274159431458
0.19018295407295227,1.9788519144058228,-0.17990484833717346
0.20468248426914215,1.9852675199508667,-0.18016166985034943
0.3816232979297638,3.46494460105896,-0.3138831555843353
0.4038706421852112,3.4468331336975098,-0.31161004304885864
0.42475253343582153,3.416975498199463,-0.3081029951572418
0.4422686696052551,3.3677613735198975,-0.30289706587791443
0.46347683668136597,3.349289894104004,-0.3004818558692932
0.4856555759906769,3.338374376296997,-0.2987614870071411
0.5070063471794128,3.3234922885894775,-0.29659199714660645
0.5266446471214294,3.2969119548797607,-0.29323703050613403
0.5455480813980103,3.2702810764312744,-0.2899218499660492
0.5681924819946289,3.2665350437164307,-0.28865256905555725
0.5895342826843262,3.2549538612365723,-0.2867024838924408
0.6055635213851929,3.216498851776123,-0.28227734565734863
0.6247191429138184,3.1971025466918945,-0.27945461869239807
0.6393958330154419,3.1546287536621094,-0.2746267318725586
0.6524998545646667,3.108337163925171,-0.26951855421066284
0.6724783182144165,3.0962367057800293,-0.2674025893211365
0.6921344995498657,3.0840628147125244,-0.2651354670524597
0.7098304033279419,3.064199686050415,-0.26217731833457947
0.7294473648071289,3.051727771759033,-0.25985264778137207
0.7450486421585083,3.0240461826324463,-0.256266713142395
0.7641804218292236,3.0113754272460938,-0.25397464632987976
0.7838366031646729,3.002450942993164,-0.25181183218955994
0.8003538846969604,2.982121467590332,-0.24871480464935303
0.8170625567436218,2.9615886211395264,-0.245597243309021
0.8376740217208862,2.9559783935546875,-0.24374280869960785
0.8538051843643188,2.935297727584839,-0.24060779809951782
0.8605039119720459,2.8847708702087402,-0.23494580388069153
0.8767998814582825,2.867805242538452,-0.2320576310157776
0.8678449392318726,2.768812656402588,-0.2225552201271057
0.8823549151420593,2.7480199337005615,-0.21942269802093506
0.896364688873291,2.7272489070892334,-0.21620722115039825
0.9149757623672485,2.7212252616882324,-0.21413114666938782
0.9360793232917786,2.7224416732788086,-0.21263043582439423
0.9549978375434875,2.7160282135009766,-0.21051041781902313
0.9741554856300354,2.7093846797943115,-0.20832772552967072
0.9898890852928162,2.6955490112304688,-0.20551465451717377
1.0081944465637207,2.688926935195923,-0.20326779782772064
1.026700735092163,2.682086944580078,-0.20099052786827087
1.0368738174438477,2.653254508972168,-0.19706788659095764
1.0524321794509888,2.6389105319976807,-0.19412359595298767
1.0703078508377075,2.6318862438201904,-0.19173267483711243
1.0852479934692383,2.6174986362457275,-0.18880915641784668
1.1034822463989258,2.6100401878356934,-0.18635667860507965
1.1167994737625122,2.59181809425354,-0.18310792744159698
1.125206470489502,2.562836170196533,-0.1790347397327423
1.1393221616744995,2.5482280254364014,-0.17603254318237305
1.1408374309539795,2.504948139190674,-0.17103703320026398
1.158122181892395,2.497178077697754,-0.16847461462020874
1.1565824747085571,2.450721263885498,-0.16327090561389923
1.1733242273330688,2.4429244995117188,-0.1606467366218567
1.1833480596542358,2.420907735824585,-0.15708385407924652
1.1966089010238647,2.4058449268341064,-0.15396688878536224
1.2091971635818481,2.390977382659912,-0.15081650018692017
1.2216229438781738,2.376053810119629,-0.14768438041210175
1.2344369888305664,2.3607940673828125,-0.144476979970932
1.247294545173645,2.345367670059204,-0.14120492339134216
1.2629045248031616,2.3371682167053223,-0.13837507367134094
1.2690871953964233,2.311755895614624,-0.1345471739768982
1.288993000984192,2.309825897216797,-0.13199566304683685
1.3008180856704712,2.294389247894287,-0.1286500245332718
1.312384009361267,2.2789604663848877,-0.1252596080303192
1.3277528285980225,2.270204782485962,-0.12224694341421127
1.3355531692504883,2.247652292251587,-0.1184353455901146
1.350318193435669,2.2389750480651855,-0.11533723771572113
1.365002989768982,2.230210542678833,-0.11223865300416946
1.3765977621078491,2.2140517234802246,-0.10858329385519028
1.387254238128662,2.198324680328369,-0.10498914867639542
1.397376537322998,2.1827948093414307,-0.10141362249851227
1.4122440814971924,2.1733615398406982,-0.09800635278224945
1.4226340055465698,2.157383680343628,-0.09424326568841934
1.43683660030365,2.1481025218963623,-0.09071706235408783
1.446984052658081,2.13200044631958,-0.08682932704687119
1.4524446725845337,2.1094987392425537,-0.08261199295520782
1.4637216329574585,2.097071647644043,-0.07881112396717072
1.4689918756484985,2.074418306350708,-0.07444076240062714
1.4257848262786865,1.9854735136032104,-0.06771549582481384
1.459200382232666,2.004810094833374,-0.06478004157543182
1.4774869680404663,2.001221179962158,-0.06074158847332001
1.4861574172973633,2.1037282943725586,0.11131767183542252
1.474974274635315,2.1208748817443848,0.11581343412399292
1.4627898931503296,2.13852858543396,0.12033648788928986
1.4517964124679565,2.1552040576934814,0.12454084306955338
1.4354948997497559,2.165876865386963,0.1282912790775299
1.4231256246566772,2.1831209659576416,0.13241982460021973
1.4119969606399536,2.199402093887329,0.13625328242778778
1.395546793937683,2.2096633911132812,0.13966433703899384
1.3783599138259888,2.2202045917510986,0.1431301087141037
1.370727300643921,2.2430226802825928,0.14716839790344238
1.354491114616394,2.252657890319824,0.15029208362102509
1.3414450883865356,2.2693071365356445,0.15385259687900543
1.3325793743133545,2.2923765182495117,0.15781623125076294
1.3162367343902588,2.3015947341918945,0.160773366689682
1.301084041595459,2.314466953277588,0.16386984288692474
1.2837284803390503,2.3239355087280273,0.16672299802303314
1.2744522094726562,2.346597909927368,0.1704556941986084
1.258036494255066,2.3552439212799072,0.17313319444656372
1.2547409534454346,2.392073631286621,0.17783968150615692
1.2369821071624756,2.401108980178833,0.1804703325033188
1.2197169065475464,2.4097330570220947,0.18301835656166077
1.213239312171936,2.4389545917510986,0.18710847198963165
1.2073193788528442,2.4720969200134277,0.1914343684911728
1.1954511404037476,2.494959592819214,0.19501148164272308
1.1938722133636475,2.5386500358581543,0.2002030909061432
1.1826335191726685,2.5608949661254883,0.2036801278591156
1.1675031185150146,2.5762007236480713,0.20656217634677887
1.1485580205917358,2.5845208168029785,0.20882651209831238
1.131130337715149,2.596261739730835,0.21137891709804535
1.1155110597610474,2.6113033294677734,0.21418502926826477
1.1002779006958008,2.6260290145874023,0.2169388383626938
1.0871144533157349,2.6481831073760986,0.2201979011297226
1.070701241493225,2.6630873680114746,0.22285662591457367
1.054150938987732,2.6778817176818848,0.2255239486694336
1.040709137916565,2.69966459274292,0.22876891493797302
1.0245745182037354,2.71398663520813,0.231369748711586
1.0116422176361084,2.739438533782959,0.23478884994983673
0.9944024085998535,2.753863573074341,0.23728840053081512
0.9654426574707031,2.7351043224334717,0.23692633211612701
0.9434472322463989,2.7343759536743164,0.23810440301895142
0.9193231463432312,2.7259976863861084,0.23859260976314545
0.9093483686447144,2.7620041370391846,0.2428148239850998
0.8727325797080994,2.7164642810821533,0.2398705780506134
0.8728758096694946,2.7856967449188232,0.2470795214176178
0.8906341791152954,2.9145073890686035,0.2596381902694702
0.8814383149147034,2.9577879905700684,0.26463139057159424
0.8602985143661499,2.9638686180114746,0.2661653459072113
0.8432669043540955,2.9848034381866455,0.2690154016017914
0.8249478936195374,3.0018911361694336,0.27154114842414856
0.8078070878982544,3.022528886795044,0.2743930518627167
0.7863873839378357,3.028036117553711,0.2758953273296356
0.7707585096359253,3.0560073852539062,0.27936145663261414
0.7489247918128967,3.061311960220337,0.2806627154350281
0.7324399352073669,3.08917498588562,0.2840525507926941
0.7165576219558716,3.1207263469696045,0.2878059148788452
0.701137900352478,3.1559953689575195,0.29193103313446045
0.6856285333633423,3.19111967086792,0.2960594892501831
0.668486475944519,3.2224655151367188,0.29966822266578674
0.6501272916793823,3.2499215602874756,0.30292075872421265
0.6269631385803223,3.254364252090454,0.304049551486969
0.6079219579696655,3.2816076278686523,0.30733224749565125
0.587787926197052,3.3009743690490723,0.309881329536438
0.5660082697868347,3.312570810317993,0.311662495136261
0.5469515919685364,3.343277931213379,0.31508806347846985
0.5232489109039307,3.346984386444092,0.3159898817539215
0.5025849938392639,3.3736579418182373,0.31908896565437317
0.4845093786716461,3.4155023097991943,0.3236311972141266
0.46542513370513916,3.4533913135528564,0.32782527804374695
0.44910186529159546,3.518214225769043,0.3344898223876953
0.425254762172699,3.528945207595825,0.33590883016586304
0.40040260553359985,3.5317862033843994,0.3365943133831024
0.3779677748680115,3.5615663528442383,0.3398749828338623
0.3570162355899811,3.6027421951293945,0.34425532817840576
0.33408376574516296,3.6283061504364014,0.34716835618019104
0.3096918761730194,3.6421260833740234,0.3488199710845947
0.28836867213249207,3.6984407901763916,0.3544681966304779
0.2660774886608124,3.758543014526367,0.3605099022388458
0.241725891828537,3.7913143634796143,0.3639494776725769
0.21664609014987946,3.8161544799804688,0.3666479289531708
0.19065196812152863,3.8291759490966797,0.3682316541671753
0.16523386538028717,3.861466646194458,0.3714897930622101
0.1388922482728958,3.8936119079589844,0.3746730089187622
0.11377783864736557,3.9683170318603516,0.38197144865989685
0.08716162294149399,4.019531726837158,0.3870309889316559
0.05956205725669861,4.043348789215088,0.3894731402397156
0.031696055084466934,4.074750900268555,0.39266687631607056
0.002872265875339508,4.109869956970215,0.39601659774780273
-0.026005975902080536,4.156457901000977,0.40041661262512207
-0.055994488298892975,4.2378315925598145,0.4081847667694092
-0.08614135533571243,4.2684478759765625,0.4110819399356842
-0.11610056459903717,4.279416561126709,0.412106454372406
-0.14546610414981842,4.266857624053955,0.4108850061893463
-0.1763930469751358,4.285181045532227,0.4124155044555664
-0.21543335914611816,4.478087425231934,0.4306887090206146
-0.24903301894664764,4.523117542266846,0.43474480509757996
-0.282063752412796,4.548490524291992,0.43692806363105774
-0.31796202063560486,4.608528137207031,0.4424569010734558
-0.357946515083313,4.703137397766113,0.4513145983219147
-0.39462873339653015,4.750996112823486,0.4554392993450165
-0.44484391808509827,4.941880226135254,0.4732102155685425
-0.5033960342407227,5.190346717834473,0.49647027254104614
-0.5448945760726929,5.240973949432373,0.5007991194725037
-0.5973839163780212,5.37621545791626,0.5132077932357788
-0.6223827004432678,5.26774787902832,0.5023823380470276
-0.6596166491508484,5.271166801452637,0.5019276142120361
-0.6978392004966736,5.282052516937256,0.5021554231643677
-0.7308838367462158,5.254141807556152,0.498719722032547
-0.7581865787506104,5.18358039855957,0.49125561118125916
-0.7966042757034302,5.1936726570129395,0.4914732575416565
-0.835145890712738,5.203488826751709,0.49168530106544495
-0.850831925868988,5.078882217407227,0.4788862466812134
-0.8909753561019897,5.103731155395508,0.48020926117897034
-0.9272770285606384,5.105315208435059,0.4793596565723419
-0.9544581174850464,5.052959442138672,0.4734498858451843
-1.005299687385559,5.126507759094238,0.4793637692928314
-1.0276507139205933,5.054763317108154,0.47165870666503906
-1.0669254064559937,5.070652008056641,0.4718792140483856
-1.1014527082443237,5.063441753387451,0.46996816992759705
-1.1195626258850098,4.979928970336914,0.4609910845756531
-1.1592402458190918,4.994986057281494,0.46118083596229553
-1.1993273496627808,5.009696960449219,0.4613448679447174
-1.2104802131652832,4.907076358795166,0.45059293508529663
-1.2178783416748047,4.7971320152282715,0.4390564262866974
-1.2263957262039185,4.69468879699707,0.42825961112976074
-1.25627863407135,4.678917407989502,0.42544177174568176
-1.2887927293777466,4.67026424407959,0.42326244711875916
-1.319124460220337,4.653895854949951,0.4204065799713135
-1.3496990203857422,4.641284942626953,0.41766709089279175
-1.3793823719024658,4.624650955200195,0.4145148694515228
-1.1183216571807861,3.6588311195373535,0.32666704058647156
-1.138754963874817,3.6363863945007324,0.32338523864746094
-1.1771068572998047,3.6693217754364014,0.32501721382141113
-1.488878607749939,4.534139633178711,0.39992213249206543
-1.5224053859710693,4.5314531326293945,0.3977763056755066
-1.581944465637207,4.6060309410095215,0.4024285674095154
-1.6260457038879395,4.632175445556641,0.40280213952064514
-1.6504204273223877,4.598989486694336,0.3979760706424713
-1.682375431060791,4.587648868560791,0.395050048828125
-1.7186506986618042,4.591087818145752,0.39315086603164673
-1.7527905702590942,4.586775302886963,0.3905584216117859
-1.7892980575561523,4.589649677276611,0.3886195123195648
-1.798134684562683,4.5194783210754395,0.3804644048213959
-1.8383477926254272,4.528773307800293,0.3790324926376343
-1.8909167051315308,4.570655345916748,0.38005805015563965
-1.8583810329437256,4.407257080078125,0.36402517557144165
-1.8847051858901978,4.387867450714111,0.3600336015224457
-1.9152613878250122,4.37490701675415,0.3564850986003876
-1.9758864641189575,4.429326057434082,0.3583971858024597
-2.0053701400756836,4.416362762451172,0.3545927107334137
-2.027087926864624,4.385294437408447,0.34931546449661255
-2.0565237998962402,4.371870994567871,0.34549397230148315
-2.070157766342163,4.322580337524414,0.3387720286846161
-2.1100385189056396,4.329590320587158,0.3364177942276001
-2.1352052688598633,4.308856964111328,0.3317599296569824
-2.153663158416748,4.273813247680664,0.32598260045051575
-2.189939498901367,4.273186206817627,0.3228049576282501
-2.2233850955963135,4.2649993896484375,0.3189831078052521
-4.425051212310791,8.352730751037598,0.6180757284164429
-4.483689785003662,8.33090591430664,0.609764575958252
-2.2425122261047363,4.101108074188232,0.2968195974826813
-2.2317848205566406,4.01386833190918,0.28700777888298035
-2.2587027549743652,3.999110460281372,0.28240886330604553
-2.292564630508423,3.99811053276062,0.2787078619003296
-2.3189024925231934,3.9832189083099365,0.2740044891834259
-2.3386945724487305,3.9538586139678955,0.2681218981742859
-2.365546464920044,3.9381954669952393,0.26302775740623474
-2.3951005935668945,3.92976450920105,0.258421927690506
-2.4170475006103516,3.907472848892212,0.25281813740730286
-2.444359540939331,3.8907957077026367,0.2473698854446411
-2.4655728340148926,3.868486166000366,0.24145714938640594
-2.495185375213623,3.8590939044952393,0.236263707280159
-2.5130209922790527,3.8292055130004883,0.22963595390319824
-2.543078660964966,3.819042444229126,0.2240624874830246
-2.57175874710083,3.809556007385254,0.21844057738780975
-2.6235013008117676,3.8313534259796143,0.21434129774570465
-2.0465617179870605,2.9449732303619385,0.16029831767082214
-2.069610357284546,2.938650608062744,0.15548577904701233
-2.084487199783325,2.9188127517700195,0.1497461050748825
-2.108567714691162,2.9113965034484863,0.14436808228492737
-1.0990804433822632,1.4980525970458984,0.07166655361652374
-1.113893985748291,1.4969656467437744,0.06872426718473434
-2.063863754272461,2.915889024734497,-0.11444460600614548
-2.055194139480591,2.9503345489501953,-0.12179359793663025
-2.4448821544647217,3.56339430809021,-0.15375085175037384
-2.4477615356445312,3.627204418182373,-0.16331063210964203
-2.4216551780700684,3.6443631649017334,-0.17036408185958862
-2.394883394241333,3.6616837978363037,-0.17727094888687134
-2.362928628921509,3.6727676391601562,-0.18386732041835785
-2.3370749950408936,3.6889469623565674,-0.19029270112514496
-2.309523820877075,3.7059178352355957,-0.19680307805538177
-2.2817819118499756,3.7227189540863037,-0.20321200788021088
-2.2515032291412354,3.73166561126709,-0.20887437462806702
-2.2283153533935547,3.754296064376831,-0.21524953842163086
-2.2003629207611084,3.770399332046509,-0.22125162184238434
-2.1729681491851807,3.7859067916870117,-0.22710855305194855
-2.145920991897583,3.80096173286438,-0.23275426030158997
-2.1215968132019043,3.8231680393218994,-0.23881492018699646
-2.0975420475006104,3.844956636428833,-0.2447989135980606
-2.070613384246826,3.8591818809509277,-0.2501540184020996
-2.0383732318878174,3.8671414852142334,-0.2550888955593109
-2.01719069480896,3.8954551219940186,-0.26129865646362305
