X,Y,Z
-1.6160300970077515,4.468719005584717,0.13646383583545685
-1.6408268213272095,4.443063735961914,0.13484041392803192
-1.6595922708511353,4.402757167816162,0.13276803493499756
-1.6919448375701904,4.398829460144043,0.13180188834667206
-1.710891604423523,4.35798978805542,0.12971603870391846
-1.7416951656341553,4.3458075523376465,0.12847457826137543
-1.7634590864181519,4.315976142883301,0.12665118277072906
-1.7863093614578247,4.289692401885986,0.12493690103292465
-1.8181066513061523,4.2848358154296875,0.12385160475969315
-1.8416810035705566,4.257781505584717,0.12209724634885788
-1.8557589054107666,4.209062576293945,0.11970571428537369
-1.87259840965271,4.171692371368408,0.1176135390996933
-1.887399435043335,4.130733966827393,0.11543858051300049
-1.8989781141281128,4.082434177398682,0.11305969953536987
-1.902280569076538,4.016215801239014,0.11018811911344528
-1.9195716381072998,3.982025384902954,0.10815397650003433
-1.9356471300125122,3.9481966495513916,0.10614266246557236
-1.9601560831069946,3.9317617416381836,0.10460683703422546
-1.9874745607376099,3.918063163757324,0.1031002402305603
-2.010622262954712,3.897488832473755,0.10139315575361252
-2.0326988697052,3.877243995666504,0.09966039657592773
-2.058696985244751,3.8635432720184326,0.09808208793401718
-2.0890986919403076,3.8561158180236816,0.09662852436304092
-2.1154704093933105,3.8417530059814453,0.09497815370559692
-2.1406049728393555,3.8278465270996094,0.09329488128423691
-2.169503927230835,3.8205673694610596,0.09177476167678833
-2.1963155269622803,3.80526065826416,0.08996561169624329
-2.222069263458252,3.7903218269348145,0.08816398680210114
-2.2486844062805176,3.7791800498962402,0.08641891926527023
-2.2775211334228516,3.7710418701171875,0.08472683280706406
-2.2974722385406494,3.745224952697754,0.08256139606237411
-2.322469472885132,3.729818820953369,0.08057080209255219
-2.3464395999908447,3.7148280143737793,0.07860688865184784
-2.3715107440948486,3.698916435241699,0.0765441432595253
-2.4029455184936523,3.6926040649414062,0.07461708784103394
-2.422253370285034,3.6706550121307373,0.07234710454940796
-2.4447150230407715,3.6510775089263916,0.07004069536924362
-2.4696648120880127,3.634291648864746,0.06772301346063614
-2.0871527194976807,3.029999017715454,0.05476372316479683
-2.055548667907715,2.942626476287842,0.051461126655340195
-2.0754294395446777,2.9286739826202393,0.04937821254134178
-2.0849061012268066,2.9027559757232666,0.047056667506694794
-1.0993191003799438,1.5090851783752441,0.023421360179781914
-1.0997223854064941,1.489432454109192,0.02203574776649475
-2.074944257736206,2.9098525047302246,-0.04903637245297432
-2.0519204139709473,2.9213192462921143,-0.05146569386124611
-2.076504707336426,3.0041143894195557,-0.05514609441161156
-2.418813467025757,3.555483818054199,-0.06779248267412186
-2.41513729095459,3.6050374507904053,-0.07111605256795883
-2.4091782569885254,3.6558351516723633,-0.07449685782194138
-2.378129005432129,3.6667468547821045,-0.07699799537658691
-2.355807304382324,3.69034481048584,-0.079657182097435
-2.328047037124634,3.707864761352539,-0.08218710124492645
-2.3015379905700684,3.7243235111236572,-0.08459190279245377
-2.2747292518615723,3.740704298019409,-0.08693429827690125
-2.254303216934204,3.771205425262451,-0.08962032943964005
-2.223196506500244,3.7805140018463135,-0.09170670062303543
-2.19657826423645,3.7959890365600586,-0.09388066083192825
-2.168450117111206,3.812072515487671,-0.0960589051246643
-2.1404683589935303,3.8277995586395264,-0.09821673482656479
-2.1095519065856934,3.8359596729278564,-0.10012361407279968
-2.089235544204712,3.8647756576538086,-0.10251361131668091
-2.053506851196289,3.866145133972168,-0.1041661947965622
-2.0421082973480225,3.9118149280548096,-0.10698238015174866
-2.0058271884918213,3.908555030822754,-0.10843607038259506
-1.988925576210022,3.9477617740631104,-0.11104826629161835
-1.9564942121505737,3.955169439315796,-0.112751804292202
-1.938818097114563,3.989877462387085,-0.11518767476081848
-1.914246916770935,4.010327339172363,-0.11719834804534912
-1.8851083517074585,4.024054527282715,-0.11896110326051712
-1.8623652458190918,4.0517754554748535,-0.1211499497294426
-1.8301305770874023,4.05781888961792,-0.12267882376909256
-1.808100938796997,4.084717750549316,-0.12480447441339493
-1.7893869876861572,4.122713565826416,-0.1272268444299698
-1.7595475912094116,4.1354851722717285,-0.12888380885124207
-1.7392629384994507,4.169402599334717,-0.13118642568588257
-1.7067009210586548,4.174349784851074,-0.13259105384349823
-1.6796458959579468,4.193673610687256,-0.1343575417995453
-1.6550705432891846,4.220164775848389,-0.13635411858558655
-1.6249003410339355,4.231823444366455,-0.13787125051021576
-1.592661738395691,4.2356719970703125,-0.13911013305187225
-1.5648881196975708,4.254284381866455,-0.14082281291484833
-1.5395972728729248,4.280055999755859,-0.14272382855415344
-1.5088356733322144,4.290949821472168,-0.14413964748382568
-1.4787933826446533,4.301348686218262,-0.145518958568573
-1.4513051509857178,4.3188934326171875,-0.14714407920837402
-1.4247822761535645,4.344108581542969,-0.14896222949028015
-1.1485463380813599,3.588157892227173,-0.1238146722316742
-1.127671241760254,3.611100196838379,-0.12538492679595947
-1.3334882259368896,4.376945972442627,-0.15290404856204987
-1.3050346374511719,4.393617153167725,-0.15439124405384064
-1.275935411453247,4.410243511199951,-0.15580643713474274
-1.2439510822296143,4.419330596923828,-0.156980499625206
-1.218988299369812,4.450531482696533,-0.15892842411994934
-1.1899303197860718,4.466428279876709,-0.1603352427482605
-1.1604423522949219,4.482207298278809,-0.16168427467346191
-1.1304768323898315,4.497873306274414,-0.16297513246536255
-1.0923702716827393,4.483137130737305,-0.16318351030349731
-1.0573326349258423,4.475450038909912,-0.16362741589546204
-1.0261720418930054,4.48266077041626,-0.164616197347641
-0.9946762919425964,4.489721298217773,-0.16553105413913727
-0.9678330421447754,4.519507884979248,-0.16724801063537598
-0.935280442237854,4.5263237953186035,-0.16813811659812927
-0.9082127213478088,4.555685520172119,-0.1698586344718933
-0.8816372752189636,4.588698863983154,-0.17172807455062866
-0.8522746562957764,4.610093593597412,-0.17308802902698517
-0.8224542140960693,4.631338596343994,-0.17440547049045563
-0.7944584488868713,4.667874813079834,-0.17632143199443817
-0.7649326324462891,4.69255256652832,-0.1777905523777008
-0.732262134552002,4.697733402252197,-0.17852912843227386
-0.7004961371421814,4.710443019866943,-0.17947660386562347
-0.6683990359306335,4.722967147827148,-0.18036724627017975
-0.6376843452453613,4.750820159912109,-0.18186207115650177
-0.606436014175415,4.770627498626709,-0.18305113911628723
-0.57325279712677,4.774704933166504,-0.18364472687244415
-0.5416610836982727,4.794085502624512,-0.18476712703704834
-0.5063894987106323,4.78222131729126,-0.1846173107624054
-0.46632155776023865,4.719601154327393,-0.18251174688339233
-0.4238435626029968,4.625604152679443,-0.1791953444480896
-0.38544026017189026,4.5545220375061035,-0.1767563372850418
-0.35006842017173767,4.510383129119873,-0.17531752586364746
-0.31553223729133606,4.469878196716309,-0.17392006516456604
-0.27856743335723877,4.382370471954346,-0.17069709300994873
-0.2452322542667389,4.345256805419922,-0.16944299638271332
-0.2117164433002472,4.280572891235352,-0.16711343824863434
-0.17711476981639862,4.168840408325195,-0.1629331111907959
-0.14825139939785004,4.177773952484131,-0.16335263848304749
-0.11975482851266861,4.202112197875977,-0.1643829196691513
-0.08871597051620483,4.148219585418701,-0.16236184537410736
-0.05946076288819313,4.117508411407471,-0.16125214099884033
-0.03072410449385643,4.098302364349365,-0.16059958934783936
-0.0022475081495940685,4.0749969482421875,-0.15967227518558502
0.02584199048578739,4.03588342666626,-0.1581164300441742
0.05335256829857826,3.9614462852478027,-0.15518467128276825
0.08006002008914948,3.918052911758423,-0.15347717702388763
0.10602347552776337,3.8705809116363525,-0.15161743760108948
0.13213388621807098,3.846348285675049,-0.15059515833854675
0.15773096680641174,3.8180434703826904,-0.14937615394592285
0.18384744226932526,3.809065341949463,-0.14892160892486572
0.20864060521125793,3.7687017917633057,-0.1472465693950653
0.23166730999946594,3.716522455215454,-0.1451209932565689
0.25366050004959106,3.660318374633789,-0.14279720187187195
0.27629876136779785,3.6234591007232666,-0.14116434752941132
0.3000578284263611,3.605912208557129,-0.14029332995414734
0.3233737647533417,3.5803918838500977,-0.13911733031272888
0.34598982334136963,3.5547573566436768,-0.13794857263565063
0.36782723665237427,3.5251047611236572,-0.1366126984357834
0.38696593046188354,3.4759433269500732,-0.13444241881370544
0.4109475314617157,3.4732038974761963,-0.13407759368419647
0.4290619194507599,3.419890880584717,-0.1317657083272934
0.4497328996658325,3.3936240673065186,-0.13051094114780426
0.4711695611476898,3.3749635219573975,-0.12955744564533234
0.492112398147583,3.3562111854553223,-0.12850505113601685
0.5110698342323303,3.3257522583007812,-0.12701384723186493
0.534352719783783,3.322108507156372,-0.1265501081943512
0.553551971912384,3.295233726501465,-0.12521225214004517
0.5750971436500549,3.2836339473724365,-0.1244637668132782
0.5948933959007263,3.2642552852630615,-0.12334486842155457
0.6143788695335388,3.244774580001831,-0.12221738696098328
0.6283855438232422,3.198361873626709,-0.1200876459479332
0.6431742906570435,3.1556127071380615,-0.11810026317834854
0.6578676104545593,3.116704225540161,-0.11627678573131561
0.6776255965232849,3.1045002937316895,-0.11538609117269516
0.695451557636261,3.0845744609832764,-0.11419431865215302
0.7148056030273438,3.0721542835235596,-0.11328913271427155
0.7328362464904785,3.051870107650757,-0.11208931356668472
0.7503005862236023,3.0315630435943604,-0.11090520769357681
0.7691312432289124,3.0188090801239014,-0.1099393218755722
0.7897314429283142,3.0135114192962646,-0.10922833532094955
0.80927973985672,3.0043036937713623,-0.10838134586811066
0.8262763619422913,2.983499526977539,-0.10710795968770981
0.842742383480072,2.962684154510498,-0.10585155338048935
0.8607889413833618,2.9493861198425293,-0.10480686277151108
0.8674205541610718,2.8986032009124756,-0.10243052989244461
0.8768351078033447,2.859064817428589,-0.10047177225351334
0.8782597780227661,2.7932424545288086,-0.0975923091173172
0.882117509841919,2.7387800216674805,-0.09514427930116653
0.9031400680541992,2.740171432495117,-0.0945802554488182
0.9167068600654602,2.7192153930664062,-0.09325018525123596
0.9402980208396912,2.7277002334594727,-0.09293115139007568
0.959255039691925,2.7211198806762695,-0.09208686649799347
0.9836595058441162,2.729029655456543,-0.09170752763748169
1.002076506614685,2.722351551055908,-0.0908043310046196
1.0122288465499878,2.6936116218566895,-0.08917409181594849
1.0250880718231201,2.672053098678589,-0.0877854973077774
1.046493411064148,2.6721606254577637,-0.0871054008603096
1.0620839595794678,2.6576263904571533,-0.08590226620435715
1.0740762948989868,2.6359763145446777,-0.08446913957595825
1.0917959213256836,2.6287171840667725,-0.08350586891174316
1.1070023775100708,2.6139028072357178,-0.08228448778390884
1.1235162019729614,2.6026265621185303,-0.08117124438285828
1.135000228881836,2.580618143081665,-0.07966996729373932
1.1395310163497925,2.5444629192352295,-0.07776392996311188
1.153683066368103,2.5295281410217285,-0.07650550454854965
1.1646537780761719,2.5073163509368896,-0.07502532750368118
1.1697568893432617,2.47477126121521,-0.07321545481681824
1.1797449588775635,2.4527366161346436,-0.0717112198472023
1.1894361972808838,2.4307053089141846,-0.07022281736135483
1.2063241004943848,2.42240047454834,-0.06911437213420868
1.212049961090088,2.393338441848755,-0.06739861518144608
1.2279187440872192,2.3852670192718506,-0.06627406179904938
1.240321397781372,2.3700613975524902,-0.06494497507810593
1.2496849298477173,2.3474884033203125,-0.06338059157133102
1.2691019773483276,2.345963716506958,-0.062383171170949936
1.278896689414978,2.327310800552368,-0.06092604622244835
1.2869232892990112,2.3050389289855957,-0.059366267174482346
1.2990612983703613,2.289275646209717,-0.05795391649007797
1.3183096647262573,2.287297248840332,-0.056846924126148224
1.3254095315933228,2.2651402950286865,-0.05525783449411392
1.336864948272705,2.2493488788604736,-0.053793586790561676
1.3481411933898926,2.2335212230682373,-0.052314743399620056
1.3626530170440674,2.2247281074523926,-0.05099646374583244
1.3734742403030396,2.208901882171631,-0.049484629184007645
1.3846306800842285,2.1927242279052734,-0.04793626442551613
1.3988819122314453,2.183690309524536,-0.0465310774743557
1.412986159324646,2.1746201515197754,-0.04512403905391693
1.4237046241760254,2.158297061920166,-0.04348772391676903
1.4424024820327759,2.155282735824585,-0.04207936301827431
1.4474074840545654,2.1330997943878174,-0.040319252759218216
1.462109923362732,2.123079299926758,-0.038694337010383606
1.466890811920166,2.100781202316284,-0.03683488443493843
1.4600197076797485,2.062669038772583,-0.034711550921201706
1.4470714330673218,2.014364719390869,-0.032319504767656326
1.448136806488037,1.9895203113555908,-0.030368393287062645
1.47757089138031,2.0018723011016846,-0.028880219906568527
1.478873372077942,2.0921831130981445,0.045935455709695816
1.4771393537521362,2.121980667114258,0.04827537015080452
1.461290717124939,2.1328821182250977,0.050145070999860764
1.440345287322998,2.137625217437744,0.051876250654459
1.4340672492980957,2.1605753898620605,0.053891364485025406
1.421958088874817,2.1778554916381836,0.05575253441929817
1.405661940574646,2.1883656978607178,0.05742020905017853
1.3945770263671875,2.204652786254883,0.059151727706193924
1.3777542114257812,2.2151618003845215,0.06073630601167679
1.3652108907699585,2.232032060623169,0.06247270107269287
1.3496007919311523,2.241464376449585,0.06392210721969604
1.3371213674545288,2.2579712867736816,0.06555180251598358
1.328029751777649,2.2813804149627686,0.06738243997097015
1.3075519800186157,2.28414249420166,0.06857512146234512
1.3048977851867676,2.317042350769043,0.07062877714633942
1.2858288288116455,2.3231756687164307,0.07185115665197372
1.2742185592651367,2.3428661823272705,0.07349886000156403
1.2615101337432861,2.3585541248321533,0.07497493177652359
1.2479445934295654,2.374544858932495,0.0764680728316307
1.2375457286834717,2.3975307941436768,0.07815438508987427
1.21991765499115,2.406507968902588,0.07938818633556366
1.2066110372543335,2.421895980834961,0.08079218119382858
1.1996365785598755,2.451427936553955,0.08266212791204453
1.1847074031829834,2.4673030376434326,0.08407402038574219
1.1815769672393799,2.5076639652252197,0.0863233134150505
1.1706273555755615,2.5299739837646484,0.08792892098426819
1.162489652633667,2.559436082839966,0.08978450298309326
1.1501641273498535,2.582066297531128,0.09136799722909927
1.1313402652740479,2.5903306007385254,0.09245149791240692
1.1203261613845825,2.616323471069336,0.09417024999856949
1.097550868988037,2.613222599029541,0.09482184797525406
1.0891284942626953,2.6462841033935547,0.09674456715583801
1.0728142261505127,2.6613235473632812,0.09801087528467178
1.056449294090271,2.6762211322784424,0.09927690774202347
1.045888900756836,2.7054572105407715,0.10107531398534775
1.0241388082504272,2.7053825855255127,0.10176125168800354
1.0099945068359375,2.727318286895752,0.10322720557451248
0.9956098198890686,2.749180793762207,0.10470190644264221
0.9655856490135193,2.726726770401001,0.10448234528303146
0.9487946629524231,2.7408435344696045,0.10566115379333496
0.926933765411377,2.7400400638580322,0.10623009502887726
0.907231330871582,2.7465951442718506,0.10704260319471359
0.8802964091300964,2.7307164669036865,0.1069817841053009
0.8749843835830688,2.78153657913208,0.10953641682863235
0.8896043300628662,2.8995869159698486,0.11477590352296829
0.882579505443573,2.950626850128174,0.11735164374113083
0.8636549711227417,2.9643237590789795,0.11840634047985077
0.842422604560852,2.9703969955444336,0.11916451901197433
0.8213637471199036,2.9762589931488037,0.11991497874259949
0.807701051235199,3.008265256881714,0.12172066420316696
0.7901593446731567,3.029029130935669,0.12306620180606842
0.7704595327377319,3.042125940322876,0.1240418553352356
0.7524755597114563,3.0626766681671143,0.1253310590982437
0.732543408870697,3.075502634048462,0.1263114959001541
0.7146247625350952,3.0957136154174805,0.1275964230298996
0.6943528652191162,3.10829496383667,0.12857799232006073
0.6780515909194946,3.1398251056671143,0.13025319576263428
0.6636978387832642,3.182746648788452,0.132415771484375
0.6495377421379089,3.2294468879699707,0.13475194573402405
0.6299818754196167,3.2491984367370605,0.135969877243042
0.6098408699035645,3.2688965797424316,0.13720200955867767
0.590977668762207,3.2961316108703613,0.13868348300457
0.5702913999557495,3.3155949115753174,0.1398177295923233
0.5493913292884827,3.3349244594573975,0.1409558355808258
0.5259786248207092,3.3386764526367188,0.14144179224967957
0.505182683467865,3.361600160598755,0.142752543091774
0.4838911294937134,3.3804821968078613,0.14387181401252747
0.46531495451927185,3.42246413230896,0.14590127766132355
0.4456385374069214,3.4604828357696533,0.14777471125125885
0.42874646186828613,3.5255119800567627,0.15081608295440674
0.40420210361480713,3.528393507003784,0.15120726823806763
0.3813084065914154,3.5505499839782715,0.1524379849433899
0.3587768077850342,3.576418876647949,0.15375135838985443
0.3351386785507202,3.5943779945373535,0.1546943336725235
0.31190064549446106,3.619960308074951,0.1559751331806183
0.28873535990715027,3.6492743492126465,0.15742619335651398
0.26625052094459534,3.6979258060455322,0.1597256064414978
0.2443215250968933,3.7580924034118652,0.16252468526363373
0.2202995866537094,3.7986629009246826,0.16436758637428284
0.1936974823474884,3.800105094909668,0.16452650725841522
0.16935193538665771,3.8520443439483643,0.1668810248374939
0.14318406581878662,3.884340524673462,0.1683967113494873
0.11640981584787369,3.8930368423461914,0.1688963770866394
0.09034047275781631,3.93666410446167,0.17087246477603912
0.06433991342782974,4.026944160461426,0.17480997741222382
0.036698780953884125,4.074121952056885,0.17688564956188202
0.00785240437835455,4.089887619018555,0.17760725319385529
-0.020744817331433296,4.117158889770508,0.17883695662021637
-0.04982038959860802,4.1559367179870605,0.18057581782341003
-0.07963178306818008,4.2062177658081055,0.18271784484386444
-0.11063792556524277,4.275791168212891,0.1856619417667389
-0.14009541273117065,4.267122745513916,0.18521635234355927
-0.16994436085224152,4.258231163024902,0.18476934731006622
-0.20195266604423523,4.307628154754639,0.18686096370220184
-0.23482008278369904,4.360682964324951,0.1891157627105713
-0.27141645550727844,4.464138984680176,0.1934117078781128
-0.3062913119792938,4.52056884765625,0.19567260146141052
-0.3404640555381775,4.549444198608398,0.19674371182918549
-0.3755165636539459,4.589770317077637,0.19831952452659607
-0.4153795540332794,4.676467418670654,0.20190340280532837
-0.4540925621986389,4.739534854888916,0.20441919565200806
-0.49077698588371277,4.775129795074463,0.20565615594387054
-0.5971106290817261,5.43496036529541,0.233739972114563
-0.6355065703392029,5.4384846687316895,0.23357336223125458
-0.6732860207557678,5.433958530426025,0.233069509267807
-0.7039381861686707,5.374993801116943,0.2302449494600296
-0.7431025505065918,5.385505199432373,0.2302800416946411
-0.7807023525238037,5.380213260650635,0.2295876443386078
-0.8111839890480042,5.332310676574707,0.22709913551807404
-0.8534692525863647,5.3613057136535645,0.22789525985717773
-0.8637970685958862,5.193578720092773,0.2203473448753357
-0.8985056281089783,5.179793834686279,0.2193353772163391
-0.9297614693641663,5.150516033172607,0.21753785014152527
-0.9440115690231323,5.028872966766357,0.21185453236103058
-0.9806331396102905,5.033823013305664,0.21153531968593597
-1.0054336786270142,4.977209568023682,0.20863646268844604
-1.0487757921218872,5.012161731719971,0.20958539843559265
-1.0823496580123901,5.001063823699951,0.2085132896900177
-1.111904501914978,4.97062349319458,0.20656797289848328
-1.1510244607925415,4.985788345336914,0.2065395712852478
-1.174363374710083,4.932249069213867,0.20367319881916046
-1.20673668384552,4.9164323806762695,0.20237332582473755
-1.2301651239395142,4.866390228271484,0.19965854287147522
-1.2166074514389038,4.676497936248779,0.19112247228622437
-1.2463364601135254,4.66062593460083,0.18975025415420532
-1.2779738903045654,4.652092933654785,0.188686802983284
-1.3101897239685059,4.643167018890381,0.18760186433792114
-1.340255618095398,4.626494407653809,0.1862122267484665
-1.3699349164962769,4.60969877243042,0.18469516932964325
-1.1087965965270996,3.6407241821289062,0.14520612359046936
-1.1310890913009644,3.6257212162017822,0.143948033452034
-1.1560879945755005,3.6178665161132812,0.14296884834766388
-1.4811245203018188,4.526119709014893,0.17802323400974274
-1.5149800777435303,4.523187160491943,0.1769726425409317
-1.5404505729675293,4.498127460479736,0.17503727972507477
-1.5810887813568115,4.517158031463623,0.17482368648052216
-1.5976572036743164,4.465798377990723,0.1718781590461731
-1.628683090209961,4.454630374908447,0.17048558592796326
-1.6562107801437378,4.436192035675049,0.1687534898519516
-1.686460018157959,4.424838542938232,0.16723720729351044
-1.7161155939102173,4.413477420806885,0.16574686765670776
-1.7262725830078125,4.350825786590576,0.16232405602931976
-1.7594473361968994,4.3459978103637695,0.16106414794921875
-1.7858290672302246,4.326837539672852,0.15918965637683868
-1.8076657056808472,4.296651840209961,0.15687055885791779
-1.8332743644714355,4.277353286743164,0.1549844741821289
-1.8628566265106201,4.264613628387451,0.15330269932746887
-1.8828961849212646,4.230236053466797,0.15085001289844513
-1.907804012298584,4.210553169250488,0.14883947372436523
-1.936254620552063,4.197608947753906,0.14705497026443481
-1.9645206928253174,4.184515953063965,0.1452765315771103
-1.9868277311325073,4.156731128692627,0.14295874536037445
-2.0183959007263184,4.150243759155273,0.14133714139461517
-2.0388991832733154,4.122857570648193,0.13896818459033966
-2.070133924484253,4.116070747375488,0.13727673888206482
-2.091479778289795,4.087795257568359,0.13483630120754242
-2.1105904579162598,4.056030750274658,0.1322755217552185
-2.122650146484375,4.01449728012085,0.12935638427734375
-2.1065642833709717,3.921368360519409,0.12482046335935593
-2.1183953285217285,3.879499673843384,0.12190435826778412
-2.1286325454711914,3.833810567855835,0.11883475631475449
-2.1536810398101807,3.8198604583740234,0.1167290210723877
-2.1709024906158447,3.7921760082244873,0.11421288549900055
-2.2007601261138916,3.784029722213745,0.11221668124198914
-2.2187349796295166,3.75545334815979,0.1095808818936348
-2.243520975112915,3.7407655715942383,0.10728029906749725
-2.267801284790039,3.7261605262756348,0.1050177663564682
-2.301914691925049,3.723628282546997,0.10296175628900528
-2.330798625946045,3.7149078845977783,0.10068974643945694
-2.3588855266571045,3.706465005874634,0.09839405864477158
-2.384158134460449,3.690328598022461,0.0957697406411171
-2.409323215484619,3.6740167140960693,0.09309622645378113
-2.4327473640441895,3.658615827560425,0.09041699767112732
-2.4588584899902344,3.645897150039673,0.08774623274803162
-2.481694459915161,3.6257290840148926,0.08475860208272934
-2.0462121963500977,2.9488182067871094,0.06681472063064575
-2.0654022693634033,2.935464382171631,0.06434842944145203
-2.0807852745056152,2.9150452613830566,0.061578381806612015
-2.0989577770233154,2.9020421504974365,0.0589517205953598
-1.099594235420227,1.4991061687469482,0.029140090569853783
-1.1138490438461304,1.4983189105987549,0.02774582989513874
-2.0643763542175293,2.917147159576416,-0.06037139147520065
-2.0413362979888916,2.928492784500122,-0.0632978305220604
-2.4455318450927734,3.565361261367798,-0.08024913817644119
-2.42726993560791,3.5966005325317383,-0.08408712595701218
-2.4189276695251465,3.639712333679199,-0.0879933163523674
-2.3955910205841064,3.664368152618408,-0.09147512167692184
-2.3691341876983643,3.6814489364624023,-0.09463965147733688
-2.3426594734191895,3.698272466659546,-0.09770164638757706
-2.3143537044525146,3.715968608856201,-0.10082477331161499
-2.2917704582214355,3.7390220165252686,-0.10393835604190826
-2.26100754737854,3.748506784439087,-0.10660296678543091
-2.2370479106903076,3.7718560695648193,-0.10963942855596542
-2.2096776962280273,3.787874221801758,-0.11241020262241364
-2.1826257705688477,3.8034446239471436,-0.11512735486030579
-2.154478073120117,3.8193788528442383,-0.11777748912572861
-2.126213550567627,3.8351027965545654,-0.12042756378650665
-2.09946608543396,3.849731683731079,-0.12292545288801193
-2.0718331336975098,3.864593267440796,-0.12540645897388458
-2.0465855598449707,3.8867688179016113,-0.1281438171863556
-2.024010419845581,3.9116854667663574,-0.13091158866882324
-2.0003039836883545,3.9325449466705322,-0.13349731266498566
-1.971834659576416,3.9468178749084473,-0.1358121782541275
-1.9567885398864746,3.9890389442443848,-0.13910044729709625
-1.9279029369354248,4.002998352050781,-0.1414092779159546
-1.89995539188385,4.016259670257568,-0.1436355859041214
-1.8707592487335205,4.0298638343811035,-0.1458011120557785
-1.8511528968811035,4.064582824707031,-0.1487417072057724
-1.81589674949646,4.063279628753662,-0.15033602714538574
-1.8047749996185303,4.1150898933410645,-0.1538841426372528
-1.7714787721633911,4.120957851409912,-0.15568560361862183
-1.7476589679718018,4.147989273071289,-0.1582614779472351
-1.7210642099380493,4.167466163635254,-0.1605394035577774
-1.6949753761291504,4.186492919921875,-0.16277742385864258
-1.665163516998291,4.198365211486816,-0.16468055546283722
-1.6372405290603638,4.217634201049805,-0.1668735295534134
-1.6069787740707397,4.229182720184326,-0.16874314844608307
-1.5774949789047241,4.2401957511901855,-0.1705598384141922
-1.5476889610290527,4.25109338760376,-0.17234840989112854
-1.5224076509475708,4.27672004699707,-0.1746653914451599
-1.4937208890914917,4.295017719268799,-0.1767217516899109
-1.4634780883789062,4.305346488952637,-0.1784140020608902
-1.43600594997406,4.322744846343994,-0.18039412796497345
-1.1668974161148071,3.597627878189087,-0.1511067897081375
-1.1388641595840454,3.598358154296875,-0.1520889550447464
-1.1173394918441772,3.6213860511779785,-0.15403993427753448
-1.3169610500335693,4.376529216766357,-0.18730247020721436
-1.2896287441253662,4.396799564361572,-0.18930356204509735
-1.262516975402832,4.420837879180908,-0.19136328995227814
-1.2309476137161255,4.429670810699463,-0.19277802109718323
-1.199577808380127,4.438207149505615,-0.19418105483055115
-1.1740608215332031,4.469179153442383,-0.1965819150209427
-1.1427600383758545,4.4772257804870605,-0.19791340827941895
-1.1185004711151123,4.5154643058776855,-0.20050112903118134
-1.075526475906372,4.477688312530518,-0.19972051680088043
-1.0405274629592896,4.469870090484619,-0.20026521384716034
-1.0105708837509155,4.484683513641357,-0.20184004306793213
-0.9841024279594421,4.514482021331787,-0.20400741696357727
-0.9505850076675415,4.513634204864502,-0.20472566783428192
-0.9217920303344727,4.535484313964844,-0.20648489892482758
-0.8960171937942505,4.572414875030518,-0.20894207060337067
-0.8672388792037964,4.5977678298950195,-0.2108978033065796
-0.8363786339759827,4.6113691329956055,-0.21221698820590973
-0.8118794560432434,4.663242340087891,-0.21524040400981903
-0.7815523743629456,4.684204578399658,-0.2168561816215515
-0.7518341541290283,4.7087836265563965,-0.2186499834060669
-0.7172770500183105,4.706234931945801,-0.2192048877477646
-0.6876772046089172,4.7342729568481445,-0.2210848033428192
-0.6554760932922363,4.746683120727539,-0.22216755151748657
-0.6230922937393188,4.758879661560059,-0.2232535481452942
-0.5916982889175415,4.778578758239746,-0.22470244765281677
-0.5593250393867493,4.790299415588379,-0.2257869392633438
-0.5235885381698608,4.7786054611206055,-0.22569411993026733
-0.4860799014568329,4.743319988250732,-0.2243836671113968
-0.44353413581848145,4.649480819702148,-0.22030401229858398
-0.4045121669769287,4.578594207763672,-0.2173078954219818
-0.3691956102848053,4.538492679595947,-0.21577225625514984
-0.33416080474853516,4.502060413360596,-0.21436098217964172
-0.2966744005680084,4.414730072021484,-0.21041418612003326
-0.2623397707939148,4.3582563400268555,-0.20794083178043365
-0.229844331741333,4.321002960205078,-0.20638969540596008
-0.19565561413764954,4.2328362464904785,-0.20240889489650726
-0.1637284755706787,4.183417320251465,-0.20025360584259033
-0.13431167602539062,4.1766510009765625,-0.20000244677066803
-0.1053900495171547,4.185281276702881,-0.2004982978105545
-0.07507612556219101,4.123490333557129,-0.19762907922267914
-0.0462731197476387,4.112202167510986,-0.19718804955482483
-0.016996968537569046,4.073403835296631,-0.19543637335300446
0.01127762719988823,4.042211532592773,-0.1938944160938263
0.039231203496456146,4.022529125213623,-0.19291448593139648
0.06570177525281906,3.9324333667755127,-0.18856774270534515
0.09193670749664307,3.885075092315674,-0.1862802803516388
0.11871054023504257,3.876544237136841,-0.18586371839046478
0.1444915533065796,3.8327276706695557,-0.18363428115844727
0.17003943026065826,3.8082544803619385,-0.18231487274169922
0.19565685093402863,3.7914061546325684,-0.18137072026729584
0.21766042709350586,3.7159571647644043,-0.17763490974903107
0.24092213809490204,3.6754298210144043,-0.17558082938194275
0.2642991840839386,3.6386284828186035,-0.17362062633037567
0.28759995102882385,3.6133921146392822,-0.1721729189157486
0.3098914623260498,3.5802340507507324,-0.1703595668077469
0.3340146243572235,3.570242166519165,-0.1696583330631256
0.3568746745586395,3.5484378337860107,-0.16840535402297974
0.3777505159378052,3.5070531368255615,-0.16616462171077728
0.39927634596824646,3.4811253547668457,-0.16459769010543823
0.4200218617916107,3.4511916637420654,-0.16285358369350433
