X,Y,Z
-0.9956260323524475,2.8411178588867188,-0.31872931122779846
-0.9841273427009583,2.8734819889068604,-0.3251299262046814
-0.9710053205490112,2.902125120162964,-0.331169068813324
-0.9601811170578003,2.9380221366882324,-0.33806923031806946
-0.9490333199501038,2.9738569259643555,-0.3450169265270233
-0.9333259463310242,2.9987587928771973,-0.3506201207637787
-0.9164666533470154,3.019791841506958,-0.35571348667144775
-0.903875470161438,3.0555832386016846,-0.36258772015571594
-0.8888875246047974,3.0838189125061035,-0.36860233545303345
-0.8744729161262512,3.11576771736145,-0.3750078082084656
-0.8625515103340149,3.158949613571167,-0.3826588988304138
-0.8436635136604309,3.179713010787964,-0.3877011835575104
-0.8281781077384949,3.2114484310150146,-0.3940506875514984
-0.8368419408798218,3.3409202098846436,-0.4125226140022278
-0.825121283531189,3.395373582839966,-0.4215599298477173
-0.8206911087036133,3.4837803840637207,-0.434908390045166
-0.8776781558990479,3.8482933044433594,-0.48308229446411133
-0.8675130009651184,3.929621696472168,-0.49596959352493286
-0.8456409573554993,3.9617321491241455,-0.502543032169342
-0.8326075673103333,4.039332866668701,-0.5147483944892883
-0.8116878867149353,4.082720756530762,-0.5226865410804749
-0.7921854853630066,4.137456893920898,-0.5321720838546753
-0.7718149423599243,4.188198566436768,-0.5411792397499084
-0.7478086948394775,4.223681926727295,-0.5478702783584595
-0.7226701378822327,4.255215167999268,-0.5540631413459778
-0.7003388404846191,4.305700302124023,-0.5627795457839966
-0.6787337064743042,4.367609024047852,-0.5730963945388794
-0.6528223752975464,4.402543544769287,-0.5797432065010071
-0.6279165148735046,4.448896408081055,-0.5875957012176514
-0.6039360761642456,4.506623268127441,-0.5970172882080078
-0.5777884721755981,4.552687168121338,-0.6049573421478271
-0.546916663646698,4.563987731933594,-0.6083255410194397
-0.5169505476951599,4.5905914306640625,-0.6134253144264221
-0.47987067699432373,4.547652721405029,-0.6090465188026428
-0.42407360672950745,4.307912826538086,-0.5782530903816223
-0.3814130127429962,4.171731472015381,-0.5612609386444092
-0.3546702563762665,4.201069355010986,-0.5665193200111389
-0.32096606492996216,4.1531500816345215,-0.5608817338943481
-0.29772475361824036,4.236230373382568,-0.5729543566703796
-0.30484119057655334,4.817547798156738,-0.652579665184021
-0.24001838266849518,4.262848854064941,-0.5783510208129883
-0.2088058441877365,4.233358860015869,-0.5751010179519653
-0.09893188625574112,2.343559980392456,-0.31861525774002075
-0.1424187272787094,4.042300224304199,-0.5500038266181946
-0.11433064937591553,4.043113708496094,-0.550578236579895
-0.08780611306428909,4.117255210876465,-0.561173677444458
-0.05868794396519661,4.082902431488037,-0.5566665530204773
-0.02985849231481552,4.09094762802124,-0.5577811598777771
-0.0014248255174607038,4.10653018951416,-0.5599504709243774
0.028281599283218384,4.27672815322876,-0.5832328200340271
0.05631214380264282,4.148707389831543,-0.5658741593360901
0.0830267146229744,4.04379415512085,-0.5511919856071472
0.11115584522485733,4.0431809425354,-0.5507394671440125
0.1408473700284958,4.073301792144775,-0.5544915199279785
0.16950257122516632,4.080019474029541,-0.5550877451896667
0.19896213710308075,4.10202169418335,-0.5576497316360474
0.22784268856048584,4.108405590057373,-0.5577183961868286
0.2650551199913025,4.245942115783691,-0.5755892992019653
0.2956329584121704,4.251823902130127,-0.5755987763404846
0.34439265727996826,4.500699996948242,-0.6085001826286316
0.39370501041412354,4.714432716369629,-0.6362584829330444
0.425716757774353,4.70410680770874,-0.6335011124610901
0.4598582983016968,4.716683864593506,-0.6338564157485962
0.48679104447364807,4.651931285858154,-0.623837411403656
0.5174638628959656,4.633263111114502,-0.6200720071792603
0.5491064190864563,4.62601375579834,-0.6173624992370605
0.5811788439750671,4.622394561767578,-0.6151049733161926
0.6111883521080017,4.603196144104004,-0.6108095645904541
0.6416294574737549,4.583712577819824,-0.6064818501472473
0.670060932636261,4.556467056274414,-0.601078450679779
0.7003587484359741,4.544434070587158,-0.5973072052001953
0.7250101566314697,4.4977707862854,-0.5890340209007263
0.7575166821479797,4.500627040863037,-0.5872832536697388
0.6535946726799011,3.724705934524536,-0.4842890799045563
0.6798786520957947,3.7203316688537598,-0.48172029852867126
0.7041586637496948,3.7082719802856445,-0.47804391384124756
0.726805567741394,3.6884467601776123,-0.4734022915363312
0.7517153024673462,3.679840326309204,-0.4702197015285492
0.7781444787979126,3.6786482334136963,-0.4680074453353882
0.801513135433197,3.6621198654174805,-0.4634440541267395
0.8250719904899597,3.649322271347046,-0.45942121744155884
0.8503698110580444,3.643897294998169,-0.456342488527298
0.8739898204803467,3.6307151317596436,-0.45230287313461304
0.8973174691200256,3.6174309253692627,-0.44813913106918335
0.9188899397850037,3.5964314937591553,-0.4427945017814636
0.9417335391044617,3.582916259765625,-0.43845877051353455
0.9666823148727417,3.576685667037964,-0.4350169599056244
0.9874916672706604,3.5553102493286133,-0.4297594130039215
1.0162668228149414,3.5637831687927246,-0.4278385043144226
1.036863923072815,3.542131185531616,-0.4222383499145508
1.0613704919815063,3.5353124141693115,-0.4184761345386505
1.0860496759414673,3.5282576084136963,-0.41467976570129395
1.1058087348937988,3.506294012069702,-0.4090358316898346
1.1322531700134277,3.506477117538452,-0.4058343172073364
1.1543034315109253,3.4915788173675537,-0.4008496403694153
1.1749809980392456,3.4728500843048096,-0.3954584300518036
1.2259442806243896,3.542090892791748,-0.400024950504303
1.2969074249267578,3.6659233570098877,-0.41031625866889954
1.4871747493743896,4.114160060882568,-0.4563435912132263
1.5103487968444824,4.08972692489624,-0.4494727551937103
1.5366976261138916,4.072182655334473,-0.443300724029541
1.5590968132019043,4.047595024108887,-0.4362819790840149
1.589601755142212,4.044656753540039,-0.43155670166015625
1.6203736066818237,4.041396617889404,-0.42676374316215515
1.6486140489578247,4.030551910400391,-0.4211212396621704
1.6708892583847046,4.005129337310791,-0.41378670930862427
1.710340976715088,4.0228729248046875,-0.4108700454235077
1.9666827917099,4.539891242980957,-0.4582841396331787
1.9309182167053223,4.373648643493652,-0.4361758530139923
1.937241792678833,4.307603359222412,-0.42425408959388733
1.9637714624404907,4.287683963775635,-0.416739821434021
1.5835380554199219,3.3965866565704346,-0.3257825970649719
1.6106548309326172,3.3929545879364014,-0.3209607005119324
1.6137679815292358,3.340193033218384,-0.31150349974632263
1.6535426378250122,3.3646302223205566,-0.30917391180992126
2.2113935947418213,4.42272424697876,-0.40018537640571594
2.2829647064208984,4.487620830535889,-0.3996540606021881
2.3209526538848877,4.486331462860107,-0.3930369019508362
2.356637477874756,4.481585502624512,-0.3860144317150116
1.726125955581665,3.22931170463562,-0.27331653237342834
1.7450037002563477,3.210784673690796,-0.26679202914237976
1.7313340902328491,3.1343607902526855,-0.25542697310447693
1.7485191822052002,3.1163477897644043,-0.2490047812461853
1.781609296798706,3.1249747276306152,-0.24454939365386963
1.3383373022079468,2.3102731704711914,-0.17690853774547577
1.2885042428970337,2.1907598972320557,-0.1640123873949051
0.95562344789505,1.5998425483703613,-0.11694793403148651
0.9627978205680847,1.5866650342941284,-0.11309341341257095
0.9837103486061096,1.596968412399292,-0.1108822301030159
0.9839508533477783,1.574103593826294,-0.10636615753173828
1.001130223274231,1.577345609664917,-0.10349316149950027
1.012035608291626,1.5706063508987427,-0.09985888749361038
1.0201942920684814,1.56088387966156,-0.09609469771385193
1.0265676975250244,1.5475695133209229,-0.09199173748493195
1.0436153411865234,1.5504764318466187,-0.0887787714600563
1.0426671504974365,1.5277609825134277,-0.08411378413438797
2.548861503601074,3.6797211170196533,-0.19380247592926025
2.5824716091156006,3.6758108139038086,-0.18470367789268494
2.6197025775909424,3.678640127182007,-0.17586198449134827
2.622485876083374,3.629096031188965,-0.1638002097606659
2.6019301414489746,3.5527830123901367,-0.1507672518491745
2.669711112976074,3.595411777496338,-0.14232484996318817
2.6271939277648926,3.6893937587738037,0.298854261636734
2.603137969970703,3.7150447368621826,0.3101405203342438
2.5898773670196533,3.7519073486328125,0.32169023156166077
1.0613324642181396,1.563307285308838,0.13745051622390747
1.0539312362670898,1.5773377418518066,0.14193885028362274
1.0470340251922607,1.5909236669540405,0.1462145298719406
1.0387814044952393,1.6052628755569458,0.1505618840456009
1.0308964252471924,1.6192370653152466,0.15478114783763885
1.0029137134552002,1.59975004196167,0.15560339391231537
0.986746609210968,1.6003116369247437,0.1582452654838562
0.9865813255310059,1.627456545829773,0.16352199018001556
0.958803653717041,1.6075166463851929,0.1639343500137329
0.9630279541015625,1.640877604484558,0.16969087719917297
1.3451876640319824,2.3318755626678467,0.24435921013355255
1.8111140727996826,3.1941447257995605,0.3390583097934723
1.7658222913742065,3.1655004024505615,0.3400408625602722
1.7574820518493652,3.205087423324585,0.348334938287735
1.7646719217300415,3.275841474533081,0.35992127656936646
1.7637958526611328,3.3330202102661133,0.3701304495334625
2.370073080062866,4.555103302001953,0.5108817219734192
2.3411576747894287,4.578004837036133,0.5184196829795837
2.3011555671691895,4.584442138671875,0.5239120125770569
2.268683910369873,4.604179859161377,0.5308606624603271
2.235910415649414,4.619461536407471,0.5371144413948059
2.2101128101348877,4.648350238800049,0.5449346899986267
2.176046133041382,4.663693904876709,0.5509016513824463
2.138286590576172,4.671887397766113,0.5559707283973694
2.103463888168335,4.686960220336914,0.5619111657142639
2.0705623626708984,4.700915813446045,0.5675061941146851
2.0342440605163574,4.707616329193115,0.5722010731697083
1.7679986953735352,4.174910545349121,0.5105991363525391
1.7149624824523926,4.1334428787231445,0.5086524486541748
1.6729305982589722,4.116573333740234,0.5096902251243591
1.6555914878845215,4.156469345092773,0.5176385045051575
1.6318660974502563,4.181966304779053,0.5237679481506348
1.6027357578277588,4.196857929229736,0.5283087491989136
1.5707584619522095,4.204274654388428,0.5319367051124573
1.5493273735046387,4.240617752075195,0.5392738580703735
1.5170401334762573,4.243536949157715,0.5422818660736084
1.4872702360153198,4.253561973571777,0.5461921691894531
1.461429476737976,4.278440475463867,0.5516771674156189
1.4279855489730835,4.281080722808838,0.5543244481086731
1.3988860845565796,4.298358917236328,0.5589333772659302
1.3735255002975464,4.322349548339844,0.564337968826294
1.3455593585968018,4.338797569274902,0.5688002109527588
1.3167290687561035,4.355307102203369,0.5730149149894714
1.2874565124511719,4.3717169761657715,0.577139139175415
1.260194182395935,4.395363807678223,0.5822563171386719
1.224371314048767,4.38897180557251,0.5834214687347412
1.198792815208435,4.415698051452637,0.5889587998390198
1.1678036451339722,4.423596382141113,0.5919421911239624
1.1380126476287842,4.438996315002441,0.5956072807312012
1.1098852157592773,4.461721420288086,0.6002964377403259
1.0809900760650635,4.484382152557373,0.6050451993942261
1.049667477607727,4.491464614868164,0.6076570153236389
1.0165882110595703,4.490772724151611,0.6092438697814941
0.9898578524589539,4.520200252532959,0.6147410869598389
0.9575365781784058,4.526855945587158,0.6169530749320984
0.7791855931282043,3.8201792240142822,0.5217863917350769
0.7505788207054138,3.817758560180664,0.5225967764854431
0.7297630310058594,3.853069305419922,0.5285826921463013
0.8333500027656555,4.573769569396973,0.6288488507270813
0.8044920563697815,4.598322868347168,0.6333649754524231
0.7726161479949951,4.611391544342041,0.6361862421035767
0.7435793280601501,4.6394429206848145,0.6410970091819763
0.7108665108680725,4.644326686859131,0.642837405204773
0.6807000637054443,4.664249897003174,0.6466832160949707
0.6524682641029358,4.699300765991211,0.652667224407196
0.6193497776985168,4.7074809074401855,0.6546584963798523
0.5879819989204407,4.726921558380127,0.6580764651298523
0.5555199980735779,4.738459587097168,0.6604295969009399
0.5238726735115051,4.757454872131348,0.6638562679290771
0.49154895544052124,4.768505573272705,0.6662020087242126
0.4590966999530792,4.779335021972656,0.6685519218444824
0.4278287887573242,4.81316614151001,0.6738823652267456
0.3949744701385498,4.827505111694336,0.6763173341751099
0.36020949482917786,4.818470478057861,0.6755110621452332
0.3272107243537903,4.832342624664307,0.6779487133026123
0.2954685389995575,4.865278244018555,0.6830945611000061
0.26228946447372437,4.890307426452637,0.6871792078018188
0.22885994613170624,4.907392501831055,0.6899446845054626
0.1951650232076645,4.924286842346191,0.6924496293067932
0.1608666181564331,4.929349899291992,0.6933252811431885
0.12720094621181488,4.96124267578125,0.6980097889900208
0.09223438054323196,4.969705581665039,0.6994367837905884
0.05816004052758217,5.0088582038879395,0.7052152752876282
0.023306071758270264,5.009113311767578,0.7054154872894287
-0.011553667485713959,5.02851676940918,0.7079822421073914
-0.04662920534610748,5.036072731018066,0.7089139819145203
-0.0828617513179779,5.074316024780273,0.7141977548599243
-0.11782275140285492,5.058169841766357,0.7118622660636902
-0.15396694839000702,5.088181018829346,0.7160570621490479
-0.18937472999095917,5.087013244628906,0.7158634662628174
-0.22613802552223206,5.120452880859375,0.7200931310653687
-0.2624417543411255,5.134308338165283,0.7215979099273682
-0.2973122298717499,5.1092529296875,0.717662513256073
-0.28274428844451904,4.338961124420166,0.6091479063034058
-0.3128841519355774,4.336971282958984,0.6085810661315918
-0.3406151533126831,4.3039164543151855,0.6036859154701233
-0.37097030878067017,4.309303283691406,0.6038317084312439
-0.39583858847618103,4.248950481414795,0.5947335362434387
-0.42049601674079895,4.200061321258545,0.5872952342033386
-0.445043683052063,4.154865741729736,0.5804111361503601
-0.46775728464126587,4.097988605499268,0.571934163570404
-0.4920732080936432,4.060196399688721,0.5661588311195374
-0.5156272053718567,4.018435955047607,0.5595741271972656
-0.537497341632843,3.9728024005889893,0.5523906350135803
-0.5582616925239563,3.9232187271118164,0.5447009205818176
-0.5801666378974915,3.8850059509277344,0.5386294722557068
-0.5999799370765686,3.835174083709717,0.5309827327728271
-0.6189441084861755,3.7813637256622314,0.5228173136711121
-0.6410893797874451,3.754319429397583,0.5181742906570435
-0.6613339781761169,3.7195801734924316,0.5123627185821533
-0.6818371415138245,3.6885437965393066,0.5071006417274475
-0.6983740925788879,3.6383748054504395,0.499248206615448
-0.7206782102584839,3.61845326423645,0.4955715835094452
-0.7376692891120911,3.5717713832855225,0.48825404047966003
-0.7452443838119507,3.487334728240967,0.47564607858657837
-0.7732006311416626,3.501326084136963,0.47636282444000244
-0.7858529686927795,3.447145938873291,0.4678386449813843
-0.8059210181236267,3.4268484115600586,0.4639492630958557
-0.8265469074249268,3.406249761581421,0.46001332998275757
-0.8436880111694336,3.374354839324951,0.4546078145503998
-0.8629252314567566,3.3537662029266357,0.4505409896373749
-0.8738057613372803,3.303170919418335,0.442383348941803
-0.8921676874160767,3.282484769821167,0.4382762908935547
-0.9098630547523499,3.257802724838257,0.43363338708877563
-0.9239881038665771,3.2218728065490723,0.4275381565093994
-0.9508183002471924,3.2305004596710205,0.42738068103790283
-0.9615144729614258,3.187187910079956,0.42011070251464844
-0.9761812090873718,3.1587073802948,0.4148140549659729
-0.9873899817466736,3.1189637184143066,0.4080564081668854
-1.0017430782318115,3.0902538299560547,0.40278464555740356
-1.0159238576889038,3.0614328384399414,0.3975268602371216
-1.033318042755127,3.0436415672302246,0.39365747570991516
-1.053780198097229,3.036954402923584,0.3910520076751709
-1.0716350078582764,3.0228075981140137,0.38750550150871277
-1.0818700790405273,2.986520528793335,0.3811216950416565
-1.0973165035247803,2.964681386947632,0.37660208344459534
-1.10979425907135,2.9355006217956543,0.37118715047836304
-1.1226249933242798,2.9101924896240234,0.36608660221099854
-1.1307764053344727,2.87406063079834,0.3596304655075073
-1.133068561553955,2.8234002590179443,0.3513856828212738
-1.1482257843017578,2.8050496578216553,0.34718772768974304
-1.1334264278411865,2.714926242828369,0.33417215943336487
-1.1336344480514526,2.6646456718444824,0.32603076100349426
-1.1421540975570679,2.6359951496124268,0.32050952315330505
-1.1631953716278076,2.635626792907715,0.3184162676334381
-1.184577226638794,2.6349661350250244,0.3162580132484436
-1.1884441375732422,2.59519624710083,0.30941492319107056
-1.224136471748352,2.62613844871521,0.3108821213245392
-1.2765377759933472,2.6920206546783447,0.3163127899169922
-1.2795627117156982,2.652212142944336,0.3092586100101471
-1.2603137493133545,2.566915512084961,0.2969508171081543
-1.2956595420837402,2.5931589603424072,0.2975800931453705
-1.2866394519805908,2.5328316688537598,0.2881392538547516
-1.2998578548431396,2.517723321914673,0.2838740944862366
-1.3058604001998901,2.488699436187744,0.2780570089817047
-1.3162360191345215,2.4660255908966064,0.27283740043640137
-1.3220741748809814,2.436793088912964,0.266936719417572
-1.3361862897872925,2.425048589706421,0.262861967086792
-1.3445191383361816,2.403027296066284,0.2577010989189148
-1.3649811744689941,2.400831460952759,0.25453874468803406
-1.374325156211853,2.377962350845337,0.24910973012447357
-1.3780510425567627,2.349196434020996,0.24301506578922272
-1.409325122833252,2.367283582687378,0.24176882207393646
-1.4135069847106934,2.337973117828369,0.23552405834197998
-1.4421439170837402,2.3483006954193115,0.2332088202238083
-1.4329415559768677,2.2995047569274902,0.22485172748565674
-1.4478638172149658,2.2905592918395996,0.2205214947462082
-1.4722068309783936,2.293964385986328,0.21711969375610352
-1.4645503759384155,2.2483465671539307,0.2090386301279068
-1.474745273590088,2.232775926589966,0.20374689996242523
-1.4898167848587036,2.2231924533843994,0.19883736968040466
-1.496649980545044,2.2002272605895996,0.19260428845882416
-1.4709335565567017,2.1332719326019287,0.18254582583904266
-1.482373833656311,2.12101149559021,0.1772480010986328
-1.522144079208374,2.1459012031555176,0.17455939948558807
-1.5111631155014038,2.1015095710754395,0.16608308255672455
-1.515500545501709,2.0795576572418213,0.1594589501619339
-1.5207380056381226,2.0568268299102783,0.15239888429641724
-1.4963510036468506,2.096806287765503,-0.10519404709339142
-1.477055311203003,2.1005756855010986,-0.11133668571710587
-1.465575933456421,2.1177468299865723,-0.11816872656345367
-1.4828877449035645,2.1764957904815674,-0.1272629350423813
-1.4845010042190552,2.2127108573913574,-0.13499785959720612
-1.4719058275222778,2.230073928833008,-0.1416655331850052
-1.4513946771621704,2.2337942123413086,-0.14722363650798798
-1.4434969425201416,2.257056951522827,-0.1539010852575302
-1.430680274963379,2.2740187644958496,-0.1601906269788742
-1.416557788848877,2.2870357036590576,-0.16595666110515594
-1.4080028533935547,2.3101882934570312,-0.17245250940322876
-1.4104348421096802,2.353834629058838,-0.18065723776817322
-1.4015538692474365,2.3768324851989746,-0.18707111477851868
-1.3805660009384155,2.3796558380126953,-0.19184790551662445
-1.3513227701187134,2.3690762519836426,-0.19547580182552338
-1.3418139219284058,2.3919310569763184,-0.20174536108970642
-1.3321985006332397,2.414674758911133,-0.20802435278892517
-1.3181467056274414,2.4308032989501953,-0.21363556385040283
-1.3131133317947388,2.4640119075775146,-0.22080537676811218
-1.2993561029434204,2.479649782180786,-0.22629503905773163
-1.2922409772872925,2.509220838546753,-0.23307569324970245
-1.2770150899887085,2.5252668857574463,-0.23868732154369354
-1.2519201040267944,2.5199759006500244,-0.2421342432498932
-1.212066650390625,2.4827654361724854,-0.2423335313796997
-1.1840927600860596,2.469923496246338,-0.24474790692329407
-1.1760921478271484,2.499119758605957,-0.25132331252098083
-1.1860195398330688,2.567003011703491,-0.2618500292301178
-1.1949095726013184,2.6351771354675293,-0.27261823415756226
-1.152082085609436,2.590008497238159,-0.27149349451065063
-1.1783671379089355,2.701172351837158,-0.28682926297187805
-1.1087015867233276,2.5910556316375732,-0.2785905599594116
-1.1069937944412231,2.637758493423462,-0.2870907485485077
-1.093472957611084,2.65974497795105,-0.29289424419403076
-1.0800364017486572,2.6815309524536133,-0.29866716265678406
-1.0696630477905273,2.71030330657959,-0.3051967918872833
-1.0618562698364258,2.7462518215179443,-0.3125908374786377
-1.04358971118927,2.756944179534912,-0.316980242729187
-1.034290075302124,2.7931318283081055,-0.32440072298049927
-1.0224586725234985,2.8218135833740234,-0.3309318721294403
-1.0078462362289429,2.8430798053741455,-0.3366241753101349
-0.9964866638183594,2.875399112701416,-0.3435141444206238
-0.9784021973609924,2.8893420696258545,-0.3482119143009186
-0.9624506235122681,2.9105818271636963,-0.3538527488708496
-0.9516329169273376,2.9463140964508057,-0.3612285554409027
-0.9413754940032959,2.985785722732544,-0.369008868932724
-0.9247192740440369,3.006777048110962,-0.3744502365589142
-0.9145177602767944,3.0499560832977295,-0.38271981477737427
-0.932269811630249,3.1898348331451416,-0.4032723903656006
-0.9380578398704529,3.296637535095215,-0.419883668422699
-1.0035820007324219,3.6240720748901367,-0.4646706283092499
-0.9918866753578186,3.683013916015625,-0.47537651658058167
-0.9787693619728088,3.7381174564361572,-0.4856552481651306
-0.9659993052482605,3.796926498413086,-0.49651089310646057
-0.9471202492713928,3.8371102809906006,-0.5047710537910461
-0.9308074116706848,3.888434410095215,-0.5144447684288025
-0.9130637049674988,3.9359021186828613,-0.5236860513687134
-0.890640139579773,3.964362144470215,-0.5304522514343262
-0.8661383390426636,3.985156774520874,-0.5361073017120361
-0.8463040590286255,4.032495021820068,-0.5451331734657288
-0.8194023966789246,4.045492172241211,-0.549532413482666
-0.8015223741531372,4.103858947753906,-0.5601372122764587
-0.7728803753852844,4.10888671875,-0.5635206699371338
-0.7585281729698181,4.193781852722168,-0.5775375366210938
-0.7159287333488464,4.126228332519531,-0.5705407857894897
-0.6857455968856812,4.12310266494751,-0.5723872780799866
-0.6496895551681519,4.081521511077881,-0.5688830018043518
-0.6183108687400818,4.066443920135498,-0.5689331293106079
-0.5842812061309814,4.032053470611572,-0.5658995509147644
-0.5486987233161926,3.9859554767608643,-0.561242401599884
-0.5273618698120117,4.0392351150512695,-0.5705708265304565
-0.49348875880241394,3.99642014503479,-0.5663523077964783
-0.45523130893707275,3.9111335277557373,-0.5557394027709961
-0.4257138967514038,3.89475679397583,-0.5547369122505188
-0.3984462320804596,3.897394895553589,-0.5564618706703186
-0.36865121126174927,3.876769542694092,-0.5549004077911377
-0.34542977809906006,3.9213712215423584,-0.5626508593559265
-0.3127521574497223,3.8579916954040527,-0.554442822933197
-0.28814607858657837,3.8907551765441895,-0.560069739818573
-0.25737592577934265,3.838489294052124,-0.5534792542457581
-0.2320091277360916,3.8709189891815186,-0.5591387152671814
-0.20501351356506348,3.8723037242889404,-0.5601000785827637
-0.1760314553976059,3.831062078475952,-0.5546182990074158
-0.09119969606399536,2.3409814834594727,-0.33921289443969727
-0.12449133396148682,3.890909433364868,-0.5643441081047058
-0.09660317003726959,3.8761355876922607,-0.5627790689468384
-0.06875284761190414,3.826432466506958,-0.555721640586853
-0.04223143309354782,3.8345298767089844,-0.5569760799407959
-0.015899252146482468,3.908158540725708,-0.5677781105041504
0.011273997835814953,3.9081552028656006,-0.5679123997688293
0.038581203669309616,3.8770458698272705,-0.5634757876396179
0.06650771200656891,3.9347193241119385,-0.5714985132217407
0.09382292628288269,3.9342212677001953,-0.571094810962677
0.1226269006729126,3.9798996448516846,-0.5774174332618713
0.15177921950817108,4.017640590667725,-0.5826100707054138
0.17988891899585724,4.020447254180908,-0.5824957489967346
0.209947869181633,4.050101280212402,-0.585991382598877
0.23945294320583344,4.071841716766357,-0.5883747339248657
0.2667652666568756,4.054784297943115,-0.5851780772209167
0.3014296293258667,4.141664028167725,-0.5969970226287842
0.3230767548084259,4.051030158996582,-0.5827934741973877
0.36272042989730835,4.175997257232666,-0.5995112061500549
0.3985646963119507,4.246755123138428,-0.6084378361701965
0.44017094373703003,4.363384246826172,-0.6239064931869507
0.480457067489624,4.452753067016602,-0.6353256702423096
0.5193027853965759,4.518797397613525,-0.6429113149642944
0.5474194288253784,4.484635353088379,-0.6362263560295105
0.5795674324035645,4.488718032836914,-0.6350345015525818
0.6197019815444946,4.5500593185424805,-0.6419416069984436
0.6523528099060059,4.553682804107666,-0.6403743624687195
0.6827503442764282,4.54180383682251,-0.6364191174507141
0.7159675359725952,4.544930934906006,-0.6345581412315369
0.7438675165176392,4.517321586608887,-0.6284704804420471
0.773383378982544,4.500982284545898,-0.6239982843399048
0.8052308559417725,4.49979829788208,-0.6211126446723938
0.8356801271438599,4.490777015686035,-0.6171699166297913
0.8624408841133118,4.462528228759766,-0.6106241345405579
0.892531156539917,4.449184894561768,-0.606111466884613
0.9202964901924133,4.428199291229248,-0.6004269123077393
0.9460027813911438,4.399541854858398,-0.5934643745422363
0.974717378616333,4.3858561515808105,-0.5885709524154663
0.8362742066383362,3.6432738304138184,-0.4863829016685486
0.8478434681892395,3.5773673057556152,-0.4750632345676422
0.8817870616912842,3.6095175743103027,-0.4765002429485321
0.9086223840713501,3.611323833465576,-0.4738750159740448
0.9336373209953308,3.605412483215332,-0.47024738788604736
0.9568429589271545,3.591778516769409,-0.46561548113822937
0.9760749340057373,3.5629873275756836,-0.4588783085346222
1.0069774389266968,3.579058885574341,-0.45776960253715515
1.023058533668518,3.5427281856536865,-0.4499903917312622
1.049973726272583,3.543442487716675,-0.4469229280948639
1.0679802894592285,3.5142478942871094,-0.4401112496852875
1.097221851348877,3.5220279693603516,-0.43759167194366455
1.1132285594940186,3.489041566848755,-0.4300786554813385
1.1398333311080933,3.4891369342803955,-0.42665961384773254
1.1703959703445435,3.500002384185791,-0.42452272772789
1.1895893812179565,3.4776699542999268,-0.4182204306125641
1.2096563577651978,3.4589614868164062,-0.4122774600982666
1.23390531539917,3.4509451389312744,-0.40756818652153015
1.2620198726654053,3.453720808029175,-0.40415364503860474
1.2683955430984497,3.398104429244995,-0.39389562606811523
1.3732506036758423,3.604029655456543,-0.4136022627353668
1.5795563459396362,4.062152862548828,-0.46147826313972473
1.6026724576950073,4.0370588302612305,-0.45378610491752625
1.6309019327163696,4.026406288146973,-0.44781553745269775
1.6525195837020874,4.0014543533325195,-0.4400425851345062
1.691935658454895,4.019382476806641,-0.436993271112442
1.4761210680007935,3.4401965141296387,-0.36965247988700867
1.982128620147705,4.530822277069092,-0.48092716932296753
1.918061375617981,4.304853916168213,-0.4511996805667877
1.9441548585891724,4.285329818725586,-0.4434002935886383
1.5545988082885742,3.365018844604492,-0.34356972575187683
1.5881212949752808,3.375723123550415,-0.33997398614883423
1.618251085281372,3.379246234893799,-0.3353899419307709
1.6377971172332764,3.3617453575134277,-0.32878604531288147
1.6610848903656006,3.3508858680725098,-0.32276055216789246
2.2524566650390625,4.465739727020264,-0.4234422743320465
2.303952693939209,4.492733955383301,-0.4190632998943329
2.3504788875579834,4.508895397186279,-0.4135756492614746
1.727561354637146,3.2578542232513428,-0.2934904098510742
1.733616590499878,3.2154369354248047,-0.28441470861434937
1.7552738189697266,3.204221725463867,-0.27808454632759094
1.7258042097091675,3.100893974304199,-0.26390278339385986
1.770553469657898,3.1299328804016113,-0.2608945667743683
1.809759497642517,3.1484904289245605,-0.25676336884498596
1.349521279335022,2.3122401237487793,-0.1844259798526764
0.9520061612129211,1.605933427810669,-0.12511658668518066
0.9611795544624329,1.5961841344833374,-0.12132419645786285
0.9737988114356995,1.5933536291122437,-0.11803367733955383
0.9846683740615845,1.5869265794754028,-0.11438661813735962
0.9895314574241638,1.5703544616699219,-0.10995283722877502
1.0063003301620483,1.5738238096237183,-0.10691100358963013
1.0145293474197388,1.564134955406189,-0.10296203941106796
1.0212005376815796,1.5507118701934814,-0.09857584536075592
1.042606234550476,1.56017005443573,-0.09555194526910782
1.0418651103973389,1.5373945236206055,-0.09061599522829056
1.0570557117462158,1.5367158651351929,-0.08675359189510345
2.5519003868103027,3.6583728790283203,-0.19734016060829163
2.589404582977295,3.661184787750244,-0.18809133768081665
2.619872570037842,3.649618625640869,-0.1772356629371643
2.610968828201294,3.5891411304473877,-0.16430984437465668
2.644388437271118,3.5845205783843994,-0.1534617394208908
2.6211044788360596,3.7103919982910156,0.3286055028438568
2.5937373638153076,3.728611946105957,0.3393515348434448
1.0665942430496216,1.558980941772461,0.145614355802536
1.063767671585083,1.579331874847412,0.15101608633995056
1.056402564048767,1.5932317972183228,0.1556600034236908
1.0525145530700684,1.6140284538269043,0.1609664410352707
1.0239081382751465,1.595070242881775,0.16209445893764496
1.0207147598266602,1.6151889562606812,0.1670634150505066
0.9957237839698792,1.602917194366455,0.1686389148235321
0.9918072819709778,1.623239517211914,0.17351773381233215
