X,Y,Z
0.44281095266342163,3.538640260696411,0.7125088572502136
0.4245148301124573,3.5984857082366943,0.7252743244171143
0.39462703466415405,3.5592434406280518,0.718101441860199
0.37530428171157837,3.6188347339630127,0.7309168577194214
0.35556092858314514,3.678288221359253,0.7437328696250916
0.3330945074558258,3.7186779975891113,0.7522414326667786
0.3087754249572754,3.7436671257019043,0.7576783299446106
0.2844514846801758,3.772310256958008,0.7638968825340271
0.25904661417007446,3.796999454498291,0.7693662047386169
0.23404264450073242,3.8214738368988037,0.7748228311538696
0.21099287271499634,3.8878324031829834,0.7888212203979492
0.18700005114078522,3.9541079998016357,0.8025509119033813
0.15967434644699097,3.9629054069519043,0.8044126629829407
0.1324966847896576,3.9944863319396973,0.8109416961669922
0.10538420081138611,4.025866508483887,0.8174699544906616
0.07771186530590057,4.045576095581055,0.8216698169708252
0.050567109137773514,4.126338005065918,0.8383147120475769
0.022201428189873695,4.18777322769165,0.851074755191803
-0.007529668975621462,4.229985237121582,0.8593772053718567
-0.03708580881357193,4.245193004608154,0.8622368574142456
-0.06721427291631699,4.28316068649292,0.8697581887245178
-0.09717916697263718,4.290295124053955,0.8710586428642273
-0.12871958315372467,4.3469648361206055,0.8824567794799805
-0.16002348065376282,4.376624584197998,0.8884124755859375
-0.22377972304821014,5.128967761993408,1.0407694578170776
-0.2608517110347748,5.158084392547607,1.0459805727005005
-0.298938125371933,5.1984052658081055,1.053505301475525
-0.3430725336074829,5.322503089904785,1.078037977218628
-0.38109150528907776,5.335480213165283,1.0800983905792236
-0.4164406657218933,5.302323818206787,1.0728636980056763
-0.44643670320510864,5.219387531280518,1.0556279420852661
-0.487766832113266,5.273712635040283,1.0655314922332764
-0.5445591807365417,5.476367950439453,1.1053385734558105
-0.588768720626831,5.53378438949585,1.1158283948898315
-0.6051797866821289,5.331980228424072,1.0741081237792969
-0.6340236067771912,5.259541988372803,1.0585609674453735
-0.6701319813728333,5.251553535461426,1.0560497045516968
-0.7053918838500977,5.239608287811279,1.0525048971176147
-0.7402839660644531,5.227541446685791,1.0485512018203735
-0.7745556831359863,5.207573890686035,1.0430428981781006
-0.8091273903846741,5.195042610168457,1.0391064882278442
-0.8438525199890137,5.182237148284912,1.0351572036743164
-0.8760426640510559,5.154055595397949,1.0281879901885986
-0.9146245121955872,5.163408279418945,1.0287562608718872
-0.9353324174880981,5.078472137451172,1.0099310874938965
-0.97933429479599,5.117641448974609,1.0157833099365234
-1.0053364038467407,5.066306114196777,1.0037552118301392
-1.0446906089782715,5.0824384689331055,1.0051437616348267
-1.072153925895691,5.038129806518555,0.9946009516716003
-1.1039414405822754,5.016164302825928,0.9885385632514954
-1.154278039932251,5.076362609863281,0.9982319474220276
-1.1599117517471313,4.945851802825928,0.970280647277832
-1.1936239004135132,4.938546180725098,0.9665983319282532
-1.2179677486419678,4.893777370452881,0.95564866065979
-1.2253330945968628,4.781792640686035,0.9316341280937195
-1.2533912658691406,4.7514214515686035,0.9235807657241821
-1.2881238460540771,4.750834941864014,0.9211341142654419
-1.3162585496902466,4.727992057800293,0.9140511751174927
-1.348312258720398,4.719763278961182,0.9098480939865112
-1.3782029151916504,4.703927516937256,0.9042205810546875
-1.1182979345321655,3.719867706298828,0.7129678726196289
-1.1250206232070923,3.65019154548645,0.6976131796836853
-1.1675456762313843,3.6979875564575195,0.7045621275901794
-1.4879937171936035,4.605195999145508,0.87433260679245
-1.4985898733139038,4.533881187438965,0.8577916026115417
-1.5507069826126099,4.586296081542969,0.8646460175514221
-1.604035496711731,4.638091564178467,0.8713021874427795
-1.6416757106781006,4.642175674438477,0.8689688444137573
-1.6631346940994263,4.602810859680176,0.8582484126091003
-1.682207465171814,4.560006618499756,0.8466800451278687
-1.7590960264205933,4.6720290184021,0.8638278245925903
-1.7788807153701782,4.628496170043945,0.8521056771278381
-1.8127893209457397,4.620530605316162,0.8469288945198059
-1.826585054397583,4.562273025512695,0.832614541053772
-1.8428542613983154,4.515268325805664,0.8199716210365295
-1.8569034337997437,4.464760780334473,0.8067189455032349
-1.9069830179214478,4.499194622039795,0.8087710738182068
-1.9242870807647705,4.455197811126709,0.7967101335525513
-1.978926181793213,4.495612621307373,0.7996844053268433
-2.0067198276519775,4.476015090942383,0.7917336225509644
-2.0334765911102295,4.456669330596924,0.783566415309906
-2.06382155418396,4.443933963775635,0.7765232920646667
-2.0825412273406982,4.406561374664307,0.7652373313903809
-2.0835187435150146,4.330379486083984,0.7471722364425659
-2.110196113586426,4.31009578704834,0.7387301325798035
-2.1888837814331055,4.397425651550293,0.7482713460922241
-2.189114809036255,4.325165271759033,0.7305445075035095
-2.2255446910858154,4.325222969055176,0.7251296639442444
-2.2416930198669434,4.283355236053467,0.712531566619873
-2.2712209224700928,4.2691192626953125,0.7044109106063843
-2.2682735919952393,4.197484493255615,0.6866361498832703
-2.253272533416748,4.105705261230469,0.6657962203025818
-2.2707347869873047,4.070891380310059,0.6540271043777466
-2.2881619930267334,4.035826683044434,0.6422358155250549
-2.326880693435669,4.041833877563477,0.6366689205169678
-2.349705696105957,4.021029949188232,0.6267845630645752
-2.380485773086548,4.01327657699585,0.6189035177230835
-2.3934712409973145,3.9708895683288574,0.6051969528198242
-2.428739070892334,3.9690465927124023,0.5976538062095642
-2.4506731033325195,3.9478697776794434,0.5870057940483093
-2.476606845855713,3.9330852031707764,0.5773303508758545
-2.4899230003356934,3.894015073776245,0.5635530352592468
-2.5169644355773926,3.87812876701355,0.5528755784034729
-2.5293970108032227,3.8436920642852783,0.5395693778991699
-2.6001360416412354,3.896073579788208,0.5381959080696106
-2.6235315799713135,3.8725943565368652,0.5255846381187439
-2.10606050491333,3.066209554672241,0.4084532558917999
-2.0573928356170654,2.954739570617676,0.38596418499946594
-2.073464870452881,2.9352476596832275,0.3753223717212677
-2.097890853881836,2.928684949874878,0.36602890491485596
-2.1256933212280273,2.929060697555542,0.3574272394180298
-1.101654052734375,1.4970289468765259,0.17790889739990234
-1.1164084672927856,1.4964653253555298,0.1727670133113861
-2.078425645828247,2.9400978088378906,-0.18808627128601074
-2.4744577407836914,3.557115316390991,-0.24131366610527039
-2.4818382263183594,3.622126579284668,-0.25870633125305176
-2.4585986137390137,3.646311044692993,-0.27340149879455566
-2.4266576766967773,3.657230854034424,-0.28679025173187256
-2.398566246032715,3.6700241565704346,-0.2995118200778961
-2.385707378387451,3.7097809314727783,-0.3144889175891876
-1.895550012588501,2.995563268661499,-0.26324135065078735
-2.3001394271850586,3.6925628185272217,-0.33550211787223816
-2.2725143432617188,3.7085039615631104,-0.34770435094833374
-2.244818925857544,3.7241804599761963,-0.35984909534454346
-2.222343683242798,3.7455601692199707,-0.37205803394317627
-2.2026052474975586,3.7740705013275146,-0.38499876856803894
-1.8274723291397095,3.1853935718536377,-0.3335683345794678
-1.756894588470459,3.112689733505249,-0.333858460187912
-1.7250059843063354,3.1072804927825928,-0.34101974964141846
-1.7039053440093994,3.1223363876342773,-0.350373774766922
-1.6885372400283813,3.147325038909912,-0.36078327894210815
-1.6657965183258057,3.1584010124206543,-0.36959654092788696
-1.642634391784668,3.169494152069092,-0.37819966673851013
-1.6193355321884155,3.1804275512695312,-0.38679686188697815
-1.593091368675232,3.1839489936828613,-0.3943076729774475
-1.5736721754074097,3.201212167739868,-0.40345242619514465
-1.5531930923461914,3.2187583446502686,-0.4126942455768585
-1.529693603515625,3.2289352416992188,-0.42088764905929565
-1.5068025588989258,3.2386372089385986,-0.4288420081138611
-1.4899699687957764,3.2624237537384033,-0.4386124312877655
-1.4725637435913086,3.2862539291381836,-0.44838765263557434
-1.7841336727142334,4.058447360992432,-0.5617835521697998
-1.765618085861206,4.094748020172119,-0.5748831629753113
-1.7422631978988647,4.120248794555664,-0.5862371921539307
-1.7124547958374023,4.131399154663086,-0.5955212712287903
-1.6886032819747925,4.156586647033691,-0.6068329811096191
-1.6591616868972778,4.167088508605957,-0.6159511804580688
-1.6231272220611572,4.163305282592773,-0.6228600144386292
-1.546261191368103,4.050689220428467,-0.6130364537239075
-1.498277187347412,4.0096564292907715,-0.6137494444847107
-1.4672918319702148,4.011600017547607,-0.6208739280700684
-1.3996012210845947,3.911552667617798,-0.6118097901344299
-1.3047370910644531,3.7307841777801514,-0.5896396040916443
-1.249359130859375,3.65478253364563,-0.5834845900535583
-1.1979173421859741,3.5854508876800537,-0.5780891180038452
-1.1401714086532593,3.4936773777008057,-0.5686215758323669
-1.090681552886963,3.4234509468078613,-0.5622456073760986
-1.037268877029419,3.338106393814087,-0.5532476902008057
-1.0026063919067383,3.3074119091033936,-0.5529989004135132
-0.9628557562828064,3.2579705715179443,-0.5493749380111694
-0.9269081950187683,3.2193541526794434,-0.5472124814987183
-0.8780547380447388,3.1321609020233154,-0.5366306900978088
-0.8428131937980652,3.0890560150146484,-0.5334073901176453
-0.8147491812705994,3.0717923641204834,-0.5345923900604248
-0.7766872644424438,3.0132739543914795,-0.5280635952949524
-0.7478832006454468,2.9880211353302,-0.5272814631462097
-0.7222662568092346,2.9737303256988525,-0.5283891558647156
-0.6942844986915588,2.9479854106903076,-0.5274205207824707
-0.664543092250824,2.914656639099121,-0.5247213840484619
-0.6348201632499695,2.87726092338562,-0.5211129188537598
-0.6081293225288391,2.850879430770874,-0.5194375514984131
-0.5796409249305725,2.8129570484161377,-0.5155872106552124
-0.5524418354034424,2.778613567352295,-0.5120705366134644
-0.5282565951347351,2.759237766265869,-0.5111298561096191
-0.5026199817657471,2.728278398513794,-0.5079703330993652
-0.4808739721775055,2.7160091400146484,-0.5082581043243408
-0.46057772636413574,2.711172580718994,-0.509825587272644
-0.43542346358299255,2.6759300231933594,-0.5053071975708008
-0.4145714342594147,2.6670825481414795,-0.5057983994483948
-0.3948146104812622,2.6618266105651855,-0.5069365501403809
-0.3708574175834656,2.626023292541504,-0.502244770526886
-0.3514856994152069,2.6205368041992188,-0.502902626991272
-0.33220529556274414,2.614917516708374,-0.5035092234611511
-0.31073546409606934,2.5901126861572266,-0.5004239082336426
-0.29238420724868774,2.5918471813201904,-0.5024976134300232
-0.2718925178050995,2.570596218109131,-0.4998112618923187
-0.252459317445755,2.5568649768829346,-0.49837279319763184
-0.23533189296722412,2.565901279449463,-0.501392662525177
-0.2155020385980606,2.5442581176757812,-0.49843424558639526
-0.19745242595672607,2.5454399585723877,-0.4998753070831299
-0.1791507750749588,2.5389058589935303,-0.4994003176689148
-0.16386738419532776,2.5781431198120117,-0.5079628825187683
-0.14375515282154083,2.5407519340515137,-0.5014500617980957
-0.1264885812997818,2.549142599105835,-0.5039849877357483
-0.10814660787582397,2.5421934127807617,-0.5030872821807861
-0.09049033373594284,2.5427792072296143,-0.5036107897758484
-0.07305049896240234,2.550903081893921,-0.5056527853012085
-0.05560969561338425,2.566568374633789,-0.5092197060585022
-0.03759453445672989,2.559173822402954,-0.5079905986785889
-0.019448718056082726,2.5593724250793457,-0.5080086588859558
-0.0016141794621944427,2.5594422817230225,-0.5080263614654541
0.016355406492948532,2.5900397300720215,-0.5141284465789795
0.034241966903209686,2.5822079181671143,-0.5125733613967896
0.05233161896467209,2.589668035507202,-0.513597309589386
0.07071471959352493,2.6046624183654785,-0.516136884689331
0.09032342582941055,2.638664960861206,-0.5224519968032837
0.10867123305797577,2.638073444366455,-0.5219448804855347
0.12738314270973206,2.6450843811035156,-0.5225744843482971
0.14746345579624176,2.6749517917633057,-0.5275872349739075
0.16820289194583893,2.708495855331421,-0.5333294868469238
0.1873687207698822,2.7074477672576904,-0.5322602391242981
0.20912887156009674,2.7445459365844727,-0.5385200381278992
0.22821129858493805,2.743337869644165,-0.5369260907173157
0.2517642378807068,2.7916419506073,-0.5450246334075928
0.2719406485557556,2.79777193069458,-0.5448864698410034
0.2957410216331482,2.834243059158325,-0.550639271736145
0.3201303780078888,2.8744735717773438,-0.5565814971923828
0.3455670177936554,2.9183192253112793,-0.5631892085075378
0.3687414526939392,2.9391188621520996,-0.5653348565101624
0.39277127385139465,2.96354079246521,-0.5681691765785217
0.4238544702529907,3.0334155559539795,-0.5793048143386841
0.4461003541946411,3.0385332107543945,-0.5778723359107971
0.47775933146476746,3.10420823097229,-0.5879278779029846
0.5012678503990173,3.1127278804779053,-0.587116539478302
0.5369853973388672,3.1930699348449707,-0.599661111831665
0.5718233585357666,3.261820077896118,-0.6095085144042969
0.6066690683364868,3.3226401805877686,-0.6177225112915039
0.6406112313270569,3.3756558895111084,-0.6244497299194336
0.6731196641921997,3.417057514190674,-0.6289612650871277
0.7115189433097839,3.4846620559692383,-0.6377087235450745
0.7453429698944092,3.525588274002075,-0.6414327025413513
0.7670760750770569,3.5060155391693115,-0.6340800523757935
0.7882499694824219,3.486361026763916,-0.6268248558044434
0.8056176900863647,3.451648473739624,-0.6166306138038635
0.8296982645988464,3.4468302726745605,-0.6116294860839844
0.8518950343132019,3.434363603591919,-0.6053099632263184
0.8697313070297241,3.402968645095825,-0.5956321358680725
0.8896205425262451,3.382783889770508,-0.587938666343689
0.8900473713874817,3.291882276535034,-0.5677937269210815
0.9129759669303894,3.286500930786133,-0.5625402331352234
0.8143888115882874,2.854581594467163,-0.48484018445014954
0.7946756482124329,2.712555170059204,-0.45707255601882935
0.8135733604431152,2.707737684249878,-0.45236465334892273
0.8278973698616028,2.6880321502685547,-0.44521263241767883
0.860646665096283,2.7271065711975098,-0.44775909185409546
0.8703168630599976,2.6923842430114746,-0.4381730258464813
0.8918300867080688,2.694288730621338,-0.43431082367897034
0.9105638861656189,2.6888251304626465,-0.4292698800563812
0.9052978754043579,2.613842725753784,-0.4132455587387085
0.9211268424987793,2.6008923053741455,-0.40712934732437134
0.9261285066604614,2.55883526802063,-0.39641913771629333
0.9465801119804382,2.560375452041626,-0.39242005348205566
0.9605790972709656,2.543553590774536,-0.3855569362640381
0.9729549884796143,2.5230493545532227,-0.3782062828540802
0.9906116127967834,2.5169496536254883,-0.3729785680770874
1.0022977590560913,2.496429443359375,-0.365533709526062
1.0313295125961304,2.5188534259796143,-0.36437368392944336
1.0538520812988281,2.52290940284729,-0.3603532314300537
1.0806219577789307,2.5376296043395996,-0.35783281922340393
1.1104828119277954,2.5593299865722656,-0.3561094403266907
1.121869683265686,2.5382118225097656,-0.34842318296432495
1.1270334720611572,2.502742290496826,-0.3387586772441864
1.1383981704711914,2.481333017349243,-0.3309608995914459
1.1472705602645874,2.456629991531372,-0.32279929518699646
1.1541856527328491,2.428396463394165,-0.3142658472061157
1.1713286638259888,2.4209349155426025,-0.3083532154560089
1.1882134675979614,2.4134445190429688,-0.3024098575115204
1.1981022357940674,2.3919506072998047,-0.2946031093597412
1.2075225114822388,2.370518445968628,-0.28694531321525574
1.2170873880386353,2.348865509033203,-0.2792133688926697
1.2314940690994263,2.3376708030700684,-0.27273017168045044
1.2474160194396973,2.329918622970581,-0.2666400969028473
1.259804368019104,2.315096855163574,-0.2596910297870636
1.2764390707015991,2.306680202484131,-0.2532794773578644
1.2844998836517334,2.2850568294525146,-0.24551314115524292
1.2961446046829224,2.2701852321624756,-0.23852333426475525
1.304219365119934,2.2482519149780273,-0.23068095743656158
1.323799729347229,2.2464771270751953,-0.22486422955989838
1.3352084159851074,2.2313013076782227,-0.21760301291942596
1.3504666090011597,2.222733736038208,-0.21102850139141083
1.3661541938781738,2.2137629985809326,-0.20423871278762817
1.3768495321273804,2.1985561847686768,-0.196885347366333
1.3915497064590454,2.1898772716522217,-0.19014295935630798
1.3945852518081665,2.1607887744903564,-0.1812538057565689
1.4134159088134766,2.158421754837036,-0.17476396262645721
1.4234082698822021,2.143051862716675,-0.16722983121871948
1.4275082349777222,2.1174190044403076,-0.15861527621746063
1.4417413473129272,2.108295440673828,-0.15124575793743134
1.4424744844436646,2.079901933670044,-0.1424519419670105
1.45258629322052,2.0638411045074463,-0.13423515856266022
1.4571195840835571,2.0419929027557373,-0.1256905496120453
1.447716474533081,2.0011706352233887,-0.11602591723203659
1.459247350692749,1.9884004592895508,-0.1076429933309555
1.4346742630004883,1.9293376207351685,-0.09698053449392319
1.4523614645004272,2.0440192222595215,0.24631160497665405
1.478196144104004,2.115201234817505,0.2615317702293396
1.4711159467697144,2.1380934715270996,0.27057668566703796
1.4507473707199097,2.1416819095611572,0.2768726050853729
1.4380099773406982,2.1586711406707764,0.28478848934173584
1.4217982292175293,2.1684951782226562,0.2914722263813019
1.4141963720321655,2.1910839080810547,0.2997075021266937
1.3970836400985718,2.2011687755584717,0.3060026466846466
1.3883135318756104,2.224149465560913,0.3140788674354553
1.3764808177947998,2.239776611328125,0.3208164870738983
1.359675645828247,2.249194622039795,0.3265382647514343
1.3479083776474,2.2689568996429443,0.3337796628475189
1.3348323106765747,2.2848381996154785,0.3402877449989319
1.3262989521026611,2.306903839111328,0.3475644290447235
1.3128225803375244,2.322718620300293,0.3537546992301941
1.3026238679885864,2.3453967571258545,0.3609756529331207
1.292206048965454,2.3680076599121094,0.3682389259338379
1.2826669216156006,2.3900108337402344,0.37522953748703003
1.27403724193573,2.4157581329345703,0.38271573185920715
1.2592557668685913,2.431459426879883,0.3885374367237091
1.2548203468322754,2.467743158340454,0.39771753549575806
1.2438839673995972,2.4898324012756348,0.40452852845191956
1.229578971862793,2.5048115253448486,0.41014134883880615
1.217521071434021,2.5271570682525635,0.41672569513320923
1.1985684633255005,2.535487651824951,0.4210418462753296
1.184766173362732,2.5540387630462646,0.42703863978385925
1.1731188297271729,2.5757057666778564,0.43348798155784607
1.1542985439300537,2.5835020542144775,0.4375966191291809
1.1351065635681152,2.591337203979492,0.4414578676223755
1.121948480606079,2.6132075786590576,0.4477483332157135
1.10886549949646,2.6348814964294434,0.454012393951416
1.0902738571166992,2.641989231109619,0.4577196538448334
1.0797808170318604,2.6706254482269287,0.46515917778015137
1.0672112703323364,2.6958131790161133,0.4717598557472229
1.044578194618225,2.695786714553833,0.47398239374160767
1.0303040742874146,2.717158794403076,0.47998711466789246
1.019216537475586,2.745420455932617,0.48717689514160156
1.0100914239883423,2.7809946537017822,0.4957659840583801
0.9923866987228394,2.794983386993408,0.5001731514930725
0.966883659362793,2.7870523929595947,0.5006607174873352
0.9267485737800598,2.735130786895752,0.49321985244750977
0.9145452380180359,2.763046979904175,0.5001269578933716
0.8971725702285767,2.776289224624634,0.5044312477111816
0.8843810558319092,2.804103136062622,0.5112448334693909
0.8945516347885132,2.9092695713043213,0.5320362448692322
0.8878124356269836,2.963085174560547,0.5435444712638855
0.8641765713691711,2.9615440368652344,0.5449493527412415
0.849693238735199,2.9892382621765137,0.5517163872718811
0.8324702978134155,3.009537935256958,0.5571944117546082
0.8129503726959229,3.0223748683929443,0.5610477328300476
0.7931029796600342,3.0351545810699463,0.5647838115692139
0.7797290086746216,3.0738823413848877,0.5733962655067444
0.7631484866142273,3.1013505458831787,0.5799595713615417
0.7464121580123901,3.1286864280700684,0.5865357518196106
0.7340545058250427,3.174565315246582,0.5966207385063171
0.7148107886314392,3.1943085193634033,0.6015433669090271
0.6919168829917908,3.1989712715148926,0.603532075881958
0.6753093600273132,3.2335410118103027,0.6112032532691956
0.6548559665679932,3.253032684326172,0.6160898804664612
0.6335791349411011,3.264695167541504,0.6194877624511719
0.6143224835395813,3.2875325679779053,0.6250443458557129
0.5938020944595337,3.306575059890747,0.6296594142913818
0.57290118932724,3.3255441188812256,0.6341184973716736
0.5569360256195068,3.378535032272339,0.6451306343078613
0.541286051273346,3.4351820945739746,0.6568849086761475
0.519573450088501,3.4537525177001953,0.6613930463790894
0.4977044463157654,3.472172975540161,0.6659100651741028
0.47600290179252625,3.49429988861084,0.6710195541381836
0.45282235741615295,3.5126254558563232,0.675143301486969
0.4335871636867523,3.5612120628356934,0.6851168274879456
0.4057857096195221,3.5410871505737305,0.6819104552268982
0.38549885153770447,3.5855727195739746,0.6911773085594177
0.3658813536167145,3.6413798332214355,0.7026759386062622
0.346575528383255,3.7085354328155518,0.7164232730865479
0.3220183253288269,3.733701229095459,0.7216206192970276
0.2975813150405884,3.758669853210449,0.7268045544624329
0.272490531206131,3.7796542644500732,0.7312586903572083
0.24695591628551483,3.7966361045837402,0.7349772453308105
0.22274558246135712,3.8364052772521973,0.7431456446647644
0.19809721410274506,3.88752818107605,0.7535701990127563
0.17378047108650208,3.9538562297821045,0.766679048538208
0.14669208228588104,3.970254421234131,0.769908607006073
0.12030117213726044,4.0171308517456055,0.7790873050689697
0.09277588874101639,4.044660568237305,0.784554123878479
0.06460801512002945,4.075839042663574,0.7907714247703552
0.036801476031541824,4.133656978607178,0.8021966218948364
0.008217031136155128,4.202792644500732,0.8158230781555176
-0.021271007135510445,4.260322093963623,0.8267096877098083
-0.05101126432418823,4.267794132232666,0.8279181122779846
-0.0817796140909195,4.298054218292236,0.8335825204849243
-0.11184048652648926,4.305103778839111,0.834787905216217
-0.1410420686006546,4.28127908706665,0.8300468921661377
-0.17369161546230316,4.35305643081665,0.8438806533813477
-0.24178344011306763,5.16017484664917,0.9999111294746399
-0.27871236205101013,5.181551456451416,1.0033551454544067
-0.31735336780548096,5.214110374450684,1.0089929103851318
-0.3630213737487793,5.353575229644775,1.0353587865829468
-0.39251071214675903,5.24785041809082,1.014347791671753
-0.430240660905838,5.260485649108887,1.016272783279419
-0.4647539258003235,5.234649658203125,1.0107754468917847
-0.5090847611427307,5.311792850494385,1.0245161056518555
-0.5684294104576111,5.529837131500244,1.0654380321502686
-0.601563036441803,5.480363368988037,1.054829478263855
-0.6149083971977234,5.266818046569824,1.012739896774292
-0.6529626846313477,5.274168014526367,1.0132036209106445
-0.6868157982826233,5.243115425109863,1.0063261985778809
-0.722986102104187,5.238659381866455,1.0041961669921875
-0.7589343786239624,5.234029293060303,1.0018115043640137
-0.7902384996414185,5.198793411254883,0.9936245679855347
-0.8235058784484863,5.178534030914307,0.988359272480011
-0.8600203990936279,5.17305850982666,0.9859300255775452
-0.8934172987937927,5.152266979217529,0.9806511402130127
-0.9359128475189209,5.184220790863037,0.9853025078773499
-0.9876382946968079,5.265084266662598,0.9987205266952515
-0.9912936091423035,5.092933177947998,0.9642224907875061
-1.0215595960617065,5.064009666442871,0.9569513201713562
-1.0421339273452759,4.985854625701904,0.9404110908508301
-1.0833218097686768,5.009082317352295,0.9430678486824036
-1.1198536157608032,5.00948429107666,0.9414600133895874
-1.1436047554016113,4.95747709274292,0.9294528961181641
-1.1862103939056396,4.987640380859375,0.9328556060791016
-1.229002833366394,5.0135817527771,0.9354387521743774
-1.2144020795822144,4.811911582946777,0.895695686340332
-1.227601170539856,4.725855827331543,0.8776000142097473
-1.2684937715530396,4.747547626495361,0.8795743584632874
-1.302937626838684,4.746922492980957,0.8769723773002625
-1.3315045833587646,4.723775863647461,0.8700743317604065
-1.363504409790039,4.715390682220459,0.8659908771514893
-1.3890827894210815,4.684599876403809,0.8578292727470398
-1.1128408908843994,3.659430742263794,0.6681196689605713
-1.1383936405181885,3.652161121368408,0.6648402214050293
-1.4739408493041992,4.616554260253906,0.8374597430229187
-1.4824249744415283,4.5377912521362305,0.8202312588691711
-1.510654091835022,4.521182060241699,0.8143247961997986
-1.5938286781311035,4.664640426635742,0.837162435054779
-1.6557540893554688,4.737851619720459,0.8472009897232056
-1.6669340133666992,4.665334224700928,0.8312079310417175
-1.6831554174423218,4.611294746398926,0.817998468875885
-1.7169698476791382,4.607991695404053,0.8138912320137024
-1.7425503730773926,4.58283805847168,0.8059719800949097
-1.7504820823669434,4.510548114776611,0.7897746562957764
-1.790626883506775,4.520620822906494,0.7880142331123352
-1.8585182428359985,4.598311901092529,0.7977246642112732
-1.8688175678253174,4.53683614730835,0.7830149531364441
-1.9052067995071411,4.539455413818359,0.7794402241706848
-1.91309654712677,4.474290370941162,0.7642691731452942
-1.9614638090133667,4.50071907043457,0.7646339535713196
-1.9669524431228638,4.427689552307129,0.7480894923210144
-1.9902312755584717,4.401444911956787,0.7391090393066406
-2.026104211807251,4.403164863586426,0.7348582148551941
-2.0768258571624756,4.436086177825928,0.7357863783836365
-2.1044762134552,4.415633678436279,0.7276527285575867
-2.124274492263794,4.377267837524414,0.7165189981460571
-2.1433932781219482,4.343279838562012,0.7058460116386414
-2.1792514324188232,4.343894958496094,0.7007661461830139
-2.167776107788086,4.2512054443359375,0.6807432770729065
-2.2171616554260254,4.274860858917236,0.6791640520095825
-2.2581326961517334,4.280844688415527,0.6747056245803833
-2.2870707511901855,4.266740322113037,0.6665237545967102
-2.3227756023406982,4.266300678253174,0.6605805158615112
-2.2614734172821045,4.08922815322876,0.6274564266204834
-2.279062509536743,4.054086208343506,0.6160786747932434
-2.310823440551758,4.046256065368652,0.6087398529052734
-2.341897487640381,4.038609981536865,0.6010729670524597
-2.360729455947876,4.010920524597168,0.5905662775039673
-2.380772352218628,3.9823200702667236,0.5796371698379517
-2.412703514099121,3.97345232963562,0.571479320526123
-2.4387049674987793,3.958879232406616,0.5621777176856995
-2.4568376541137695,3.9307029247283936,0.5508670210838318
-2.4840612411499023,3.9149253368377686,0.5410474538803101
-2.496737241744995,3.875960111618042,0.5278616547584534
-2.5176899433135986,3.854487657546997,0.5168298482894897
-2.5470328330993652,3.8458330631256104,0.5075387358665466
-2.6395740509033203,3.9256179332733154,0.5088743567466736
-2.650799036026001,3.88664174079895,0.4945847988128662
-2.085841655731201,3.0174596309661865,0.37664276361465454
-2.0637457370758057,2.9440102577209473,0.3599405288696289
-2.084353446960449,2.9306282997131348,0.3502703607082367
-2.1033527851104736,2.918192148208618,0.34038928151130676
-1.0922993421554565,1.4950807094573975,0.16997438669204712
-1.102742314338684,1.4880247116088867,0.16436900198459625
-2.069305896759033,2.904226064682007,-0.17485976219177246
-2.530806541442871,3.60910964012146,-0.23085205256938934
-2.479462146759033,3.591637372970581,-0.24262963235378265
-2.4774696826934814,3.6440746784210205,-0.25848227739334106
-2.4539639949798584,3.668349266052246,-0.2724941670894623
-2.4124083518981934,3.66221022605896,-0.28356075286865234
-2.3765835762023926,3.6659936904907227,-0.2952316701412201
-2.348895311355591,3.6827733516693115,-0.3077217638492584
-2.330756187438965,3.711686372756958,-0.3207230865955353
-2.287184715270996,3.701082468032837,-0.330150306224823
-2.263456344604492,3.7236974239349365,-0.3424972891807556
-2.236112356185913,3.7391107082366943,-0.3539958894252777
-2.208963394165039,3.7541470527648926,-0.365130752325058
-2.1809487342834473,3.7693960666656494,-0.3762665092945099
-2.1612277030944824,3.797560214996338,-0.38850167393684387
-1.797856330871582,3.2109222412109375,-0.3361924886703491
-1.7231101989746094,3.131354331970215,-0.3353954553604126
-1.696323037147522,3.1361753940582275,-0.3432791829109192
-1.6740971803665161,3.1471822261810303,-0.3515564799308777
-1.6549263000488281,3.165152072906494,-0.36056986451148987
-1.628123164176941,3.169344425201416,-0.36799296736717224
-1.6083186864852905,3.1871836185455322,-0.3770267069339752
-1.585702896118164,3.19754958152771,-0.3849680423736572
-1.5623170137405396,3.2080905437469482,-0.3928082287311554
-1.5421842336654663,3.2254583835601807,-0.40151575207710266
-1.5224682092666626,3.242429256439209,-0.41005805134773254
-1.5026540756225586,3.259241819381714,-0.4185379445552826
-1.4785698652267456,3.2692551612854004,-0.4261488616466522
-1.4579700231552124,3.2860002517700195,-0.4345659613609314
-1.4346786737442017,3.2952630519866943,-0.4418796896934509
-1.4111710786819458,3.304422378540039,-0.4491187036037445
-1.390268325805664,3.320704936981201,-0.45720309019088745
-1.698098063468933,4.1398844718933105,-0.5774292349815369
-1.6717363595962524,4.15773868560791,-0.5870852470397949
-1.6421579122543335,4.16829776763916,-0.5956310033798218
-1.6176985502243042,4.193251132965088,-0.6060855388641357
-1.5847855806350708,4.196310520172119,-0.6134116053581238
-1.5573331117630005,4.213601112365723,-0.6228357553482056
-1.5222201347351074,4.208760738372803,-0.6287606954574585
-1.4701614379882812,4.156383991241455,-0.6272295117378235
