X,Y,Z
1.7699003219604492,4.17073917388916,-0.4266078472137451
1.8014227151870728,4.166329860687256,-0.42112675309181213
1.8235856294631958,4.140305995941162,-0.41348376870155334
1.8365939855575562,4.092575550079346,-0.4036332666873932
1.8785279989242554,4.1083831787109375,-0.39995062351226807
1.8932360410690308,4.0679426193237305,-0.390733540058136
1.9208054542541504,4.055614948272705,-0.3842715620994568
1.9525707960128784,4.049691200256348,-0.3782520592212677
1.9876445531845093,4.050568580627441,-0.37283650040626526
1.9998366832733154,4.006070613861084,-0.363042414188385
2.032231569290161,4.003451824188232,-0.3571794629096985
2.051321506500244,3.972425937652588,-0.34861451387405396
2.0788779258728027,3.958688497543335,-0.34157177805900574
2.0981743335723877,3.931450128555298,-0.3333052396774292
2.1211087703704834,3.910862445831299,-0.325603723526001
2.14518141746521,3.889430522918701,-0.31756919622421265
2.139352560043335,3.817471981048584,-0.3055804967880249
2.168713331222534,3.8104190826416016,-0.2988208830356598
2.183138847351074,3.7757647037506104,-0.2897679805755615
2.2095611095428467,3.7609424591064453,-0.28215447068214417
2.251058578491211,3.773193836212158,-0.27635833621025085
2.251959800720215,3.718620777130127,-0.26579049229621887
2.26574444770813,3.683363199234009,-0.25638431310653687
2.3114407062530518,3.701469659805298,-0.25064510107040405
2.3149960041046143,3.6536941528320312,-0.24042926728725433
2.3448634147644043,3.6444294452667236,-0.2323610633611679
2.378386974334717,3.6418254375457764,-0.22470173239707947
2.380647897720337,3.59415602684021,-0.21429045498371124
2.4182581901550293,3.5977180004119873,-0.20662842690944672
2.4560937881469727,3.6008822917938232,-0.1986723393201828
2.4575700759887695,3.553020477294922,-0.1877843290567398
2.4864280223846436,3.5429186820983887,-0.17859694361686707
2.5328798294067383,3.5583620071411133,-0.17042241990566254
2.5191965103149414,3.491783857345581,-0.15834464132785797
2.561973810195923,3.4997637271881104,-0.14895299077033997
2.1911168098449707,2.9538650512695312,-0.1174212321639061
2.7957684993743896,3.9234797954559326,0.3174498677253723
2.767454147338867,3.9426023960113525,0.32844266295433044
2.7407052516937256,3.9697906970977783,0.3399813175201416
2.6985080242156982,3.9694812297821045,0.3484708368778229
2.66094970703125,3.9751529693603516,0.3570881485939026
2.629972219467163,3.994837522506714,0.3667793869972229
2.625629425048828,4.052628517150879,0.379714697599411
2.5967397689819336,4.070364475250244,0.38857778906822205
2.575758695602417,4.105825901031494,0.39895299077033997
2.5306243896484375,4.100975513458252,0.40525344014167786
2.513770580291748,4.137875080108643,0.4152972102165222
2.470630645751953,4.13578462600708,0.4213795065879822
2.4469783306121826,4.167073726654053,0.4306417405605316
2.4167568683624268,4.183892726898193,0.4381569027900696
2.412252902984619,4.243983745574951,0.45012331008911133
2.373055934906006,4.247443675994873,0.45590323209762573
2.2618627548217773,4.121537208557129,0.44765007495880127
2.239581346511841,4.150646209716797,0.4557642638683319
2.221294641494751,4.1861701011657715,0.4645378589630127
2.1922731399536133,4.205116271972656,0.47129425406455994
2.160794734954834,4.220669269561768,0.47759678959846497
2.1364877223968506,4.249721527099609,0.4854244589805603
2.1065807342529297,4.26394510269165,0.49136894941329956
2.0794315338134766,4.28521203994751,0.4980354309082031
2.0509088039398193,4.306878089904785,0.5045618414878845
2.025501251220703,4.33536958694458,0.5119307041168213
1.9949166774749756,4.348884105682373,0.51736980676651
1.9702494144439697,4.376497745513916,0.5245707035064697
1.9980436563491821,4.525018692016602,0.5460808277130127
1.9477152824401855,4.499774932861328,0.5466090440750122
1.9253915548324585,4.53826904296875,0.5548722743988037
1.9233624935150146,4.622704982757568,0.5687076449394226
1.8815594911575317,4.614101409912109,0.5712248682975769
1.8509068489074707,4.634244918823242,0.5769243240356445
1.8240158557891846,4.665139675140381,0.5839294195175171
1.803875207901001,4.713932037353516,0.5932266712188721
1.793963074684143,4.787621021270752,0.60563063621521
1.3432340621948242,3.663485527038574,0.4658757746219635
1.314261794090271,3.6653125286102295,0.4682987928390503
1.282448410987854,3.6597156524658203,0.46967723965644836
1.6576675176620483,4.842453479766846,0.6242558360099792
1.6260892152786255,4.86079216003418,0.6293429136276245
1.5890522003173828,4.864326000213623,0.6325817108154297
1.5617355108261108,4.897065162658691,0.6394497156143188
1.5148406028747559,4.870711803436279,0.6383171677589417
1.4908455610275269,4.918137550354004,0.6468902230262756
1.4426294565200806,4.883542537689209,0.6446691155433655
1.4235707521438599,4.9451398849487305,0.6551327705383301
1.3863511085510254,4.947170257568359,0.6578015089035034
1.3388397693634033,4.911634922027588,0.6550721526145935
1.2946702241897583,4.886983871459961,0.6536956429481506
1.2634209394454956,4.910739421844482,0.6588233709335327
1.2213832139968872,4.889019966125488,0.6578356027603149
1.1984707117080688,4.9460954666137695,0.6675133109092712
1.1692200899124146,4.976555824279785,0.6735941171646118
1.1422005891799927,5.022197723388672,0.6813077330589294
1.1079332828521729,5.037444114685059,0.6849467754364014
1.075115442276001,5.060029029846191,0.6896257996559143
1.0391839742660522,5.067175388336182,0.6922287344932556
0.9963247179985046,5.0359673500061035,0.6895851492881775
0.9791955947875977,5.137547492980957,0.7050838470458984
1.9473373889923096,10.627065658569336,1.4609745740890503
1.8731411695480347,10.647656440734863,1.466375708580017
1.7917180061340332,10.633575439453125,1.4671146869659424
1.71638023853302,10.637567520141602,1.4703171253204346
1.6329269409179688,10.587458610534668,1.4660913944244385
1.5561468601226807,10.578897476196289,1.4674838781356812
1.473836898803711,10.535533905029297,1.4632148742675781
1.3970797061920166,10.53773307800293,1.4653675556182861
1.3053560256958008,10.408670425415039,1.4492813348770142
1.2232294082641602,10.336393356323242,1.4411108493804932
1.1415388584136963,10.255773544311523,1.4318093061447144
1.0624816417694092,10.189943313598633,1.4245550632476807
0.994938850402832,10.239238739013672,1.4324860572814941
0.39170193672180176,4.354177474975586,0.6096362471580505
0.35629206895828247,4.298871040344238,0.6023879051208496
0.3262994885444641,4.3011345863342285,0.6032254695892334
0.29744940996170044,4.318619251251221,0.6062275767326355
0.2683248519897461,4.335911750793457,0.6092368364334106
0.3091830909252167,5.647047996520996,0.7937653064727783
0.2710871994495392,5.6799116134643555,0.7986442446708679
0.23071981966495514,5.666133880615234,0.7970040440559387
0.1928992122411728,5.717787742614746,0.8046078085899353
0.15397776663303375,5.749849319458008,0.8094972968101501
0.11346756666898727,5.75845193862915,0.8111334443092346
0.07359383255243301,5.7745490074157715,0.8134868741035461
0.033633504062891006,5.817474842071533,0.8194406628608704
-0.00687987869605422,5.8253092765808105,0.8204906582832336
-0.050115156918764114,6.15390157699585,0.8667577505111694
-0.09133819490671158,6.002561569213867,0.8454694747924805
-0.1329566240310669,5.994051456451416,0.8443389534950256
-0.17942290008068085,6.15927791595459,0.8674977421760559
-0.21695756912231445,6.014951229095459,0.8466962575912476
-0.26154276728630066,6.079090595245361,0.855286180973053
-0.1785784512758255,3.5737013816833496,0.5025616884231567
-0.20429711043834686,3.5801284313201904,0.5032516121864319
-0.22816255688667297,3.5632364749908447,0.5006924867630005
-0.5579133033752441,7.85640811920166,1.1035301685333252
-0.6057755947113037,7.771610736846924,1.0905177593231201
-0.5638877749443054,6.641860485076904,0.9310910105705261
-0.6084263324737549,6.6148176193237305,0.9264332056045532
-0.6352037191390991,6.418131351470947,0.8980997800827026
-0.676139771938324,6.379123210906982,0.8918988704681396
-0.7230129241943359,6.3975324630737305,0.8937715291976929
-0.4388471245765686,3.6573402881622314,0.5102719664573669
-0.46246132254600525,3.6389873027801514,0.5069870948791504
-0.4797185957431793,3.5783531665802,0.49786296486854553
-0.5077085494995117,3.5980939865112305,0.499946653842926
-0.5293413996696472,3.571659564971924,0.4956342875957489
-0.5441345572471619,3.5030245780944824,0.48550426959991455
-0.5637060403823853,3.4687492847442627,0.4799345135688782
-1.0701271295547485,6.311796188354492,0.8716478943824768
-1.1261593103408813,6.37709379196167,0.8790367245674133
-1.178512454032898,6.415225028991699,0.8826826214790344
-1.233963131904602,6.464285373687744,0.8878366947174072
-1.2834500074386597,6.478694915771484,0.888252854347229
-1.3420192003250122,6.534447193145752,0.8939756155014038
-1.398657202720642,6.582404136657715,0.8983805775642395
-1.4452139139175415,6.580729007720947,0.8960325121879578
-1.4775238037109375,6.514464378356934,0.8849347233772278
-1.5140070915222168,6.46677827835083,0.8764051198959351
-0.68303382396698,2.827244520187378,0.3822632133960724
-0.6968473196029663,2.800150156021118,0.3775859475135803
-0.7139304280281067,2.7880806922912598,0.37484440207481384
-0.7249634861946106,2.753429412841797,0.3690989315509796
-0.7499194741249084,2.77105712890625,0.3703705072402954
-0.7695683836936951,2.7659053802490234,0.36856982111930847
-1.7427016496658325,6.098884105682373,0.8103257417678833
-1.1292506456375122,3.852501392364502,0.5101193189620972
-1.1452888250350952,3.811730146408081,0.5029054284095764
-1.1596858501434326,3.767207145690918,0.4952530264854431
-1.1884413957595825,3.766739845275879,0.49336570501327515
-1.2099096775054932,3.743978977203369,0.4885987639427185
-1.2408596277236938,3.750541925430298,0.4876824915409088
-1.2835460901260376,3.7939062118530273,0.49119365215301514
-2.0010249614715576,5.786475658416748,0.7459487915039062
-2.0309484004974365,5.747884750366211,0.737794041633606
-2.061183452606201,5.7047882080078125,0.72895747423172
-2.092895746231079,5.669066429138184,0.7211861610412598
-2.116652250289917,5.615318775177002,0.7109510898590088
-2.1515185832977295,5.594419002532959,0.7046693563461304
-2.196115493774414,5.598581790924072,0.7015692591667175
-2.258364200592041,5.6413984298706055,0.7031378746032715
-2.3227334022521973,5.687236309051514,0.7050428986549377
-2.350276470184326,5.64300537109375,0.6957176327705383
-2.380458116531372,5.610015392303467,0.6874116659164429
-2.4318134784698486,5.626774311065674,0.6852272748947144
-2.531820774078369,5.749114036560059,0.6956453919410706
-2.556105136871338,5.696617126464844,0.6848220229148865
-2.5522682666778564,5.5840373039245605,0.6668795943260193
-4.194529056549072,9.018908500671387,1.069284439086914
-2.613163709640503,5.523050785064697,0.6500396728515625
-2.6226940155029297,5.446142673492432,0.6360914707183838
-2.6607539653778076,5.428464889526367,0.6290928721427917
-2.672306776046753,5.358548641204834,0.6160264015197754
-2.7112061977386475,5.3485188484191895,0.6095741391181946
-2.743007183074951,5.324361324310303,0.6015321612358093
-2.7579808235168457,5.264866352081299,0.5893614292144775
-2.7534584999084473,5.166990756988525,0.5728520154953003
-1.1405282020568848,2.1061317920684814,0.23117834329605103
-1.1768839359283447,2.139798402786255,0.23244313895702362
-2.4923348426818848,4.461403846740723,0.4794856607913971
-2.535102128982544,4.464872360229492,0.4744318127632141
-2.552750825881958,4.424178123474121,0.46453070640563965
-6.020488262176514,10.280138969421387,1.0660638809204102
-1.2445629835128784,2.0939536094665527,0.21441663801670074
-1.2592830657958984,2.085521936416626,0.21061423420906067
-2.7244882583618164,4.44289493560791,0.442328542470932
-2.7703075408935547,4.452027320861816,0.4364987909793854
-2.9865856170654297,4.73082160949707,0.45668449997901917
-3.0155606269836426,4.704077243804932,0.4464665353298187
-3.043039560317993,4.677966594696045,0.4362226724624634
-3.0451810359954834,4.61693000793457,0.42266786098480225
-3.068166494369507,4.5838799476623535,0.4112483859062195
-3.0806713104248047,4.534086227416992,0.39821138978004456
-3.1006946563720703,4.50241756439209,0.38660863041877747
-3.1077468395233154,4.451014518737793,0.37319856882095337
-2.8325576782226562,3.9974639415740967,0.3263974189758301
-2.8630642890930176,3.9861278533935547,0.31632593274116516
-2.907278537750244,3.99348783493042,0.3074930012226105
-2.89353346824646,3.9174227714538574,0.29152581095695496
-3.0126724243164062,4.217754364013672,-0.21097858250141144
-2.442991018295288,3.4728267192840576,-0.1837618350982666
-2.430845022201538,3.509284734725952,-0.19540518522262573
-2.37117600440979,3.4786715507507324,-0.20316419005393982
-2.3075339794158936,3.436368942260742,-0.2092696726322174
-2.2280185222625732,3.3715693950653076,-0.21366354823112488
-2.1877243518829346,3.3647384643554688,-0.22142085433006287
-2.1471102237701416,3.3532371520996094,-0.22826197743415833
-2.121844530105591,3.368687868118286,-0.2368660271167755
-1.2570154666900635,2.0281496047973633,-0.14700378477573395
-1.2630470991134644,2.069851875305176,-0.1542927324771881
-2.0475986003875732,3.4125311374664307,-0.261456161737442
-2.0303962230682373,3.4402925968170166,-0.27045080065727234
-2.006168842315674,3.453871011734009,-0.2780730128288269
-1.1944159269332886,2.0907888412475586,-0.17224828898906708
-1.1903918981552124,2.1195504665374756,-0.1785488873720169
-2.5722815990448,4.6577863693237305,-0.4007783830165863
-2.5502192974090576,4.695672988891602,-0.4122332036495209
-2.5192487239837646,4.720337867736816,-0.4224865138530731
-2.4921867847442627,4.751417636871338,-0.4332500398159027
-2.471209764480591,4.792193412780762,-0.4447391927242279
-2.4395501613616943,4.8162384033203125,-0.4547840654850006
-2.418156147003174,4.8609395027160645,-0.4666607677936554
-2.390326499938965,4.891144275665283,-0.47703707218170166
-2.3660502433776855,4.927967548370361,-0.48802924156188965
-1.5790475606918335,3.349982500076294,-0.33664119243621826
-1.5514408349990845,3.353687047958374,-0.34186503291130066
-1.5176167488098145,3.342916250228882,-0.3455531597137451
-1.5035529136657715,3.3742289543151855,-0.353501558303833
-1.476016879081726,3.377290725708008,-0.3583519756793976
-2.042567253112793,4.7664995193481445,-0.5121244192123413
-1.453228235244751,3.457761526107788,-0.37600359320640564
-1.4255850315093994,3.460233688354492,-0.3808128833770752
-1.396345615386963,3.4589791297912598,-0.384945273399353
-1.3900331258773804,3.5152952671051025,-0.3955295979976654
-1.3539636135101318,3.4954447746276855,-0.3975110948085785
-1.3266611099243164,3.496997594833374,-0.40187638998031616
-1.783634901046753,4.805659770965576,-0.5578482747077942
-2.0142219066619873,5.547438621520996,-0.6501864790916443
-1.9203177690505981,5.407004356384277,-0.6397393941879272
-1.613625168800354,4.645771026611328,-0.5547924637794495
-1.584431767463684,4.66736364364624,-0.5623104572296143
-0.9583756923675537,2.8915231227874756,-0.3513648808002472
-0.9449877142906189,2.919952154159546,-0.3577890992164612
-0.9245463609695435,2.9260361194610596,-0.36147060990333557
-0.8034053444862366,2.60581636428833,-0.32448652386665344
-0.7759443521499634,2.581362247467041,-0.32381561398506165
-0.7619310617446899,2.6013193130493164,-0.3287212550640106
-0.7497581839561462,2.6286675930023193,-0.33461734652519226
-0.7469635009765625,2.689481019973755,-0.34481099247932434
-0.7340269684791565,2.7167694568634033,-0.3505849838256836
-0.7128356099128723,2.714024543762207,-0.3524585962295532
-0.7023229002952576,2.7524054050445557,-0.3597046434879303
-0.6705929636955261,2.7080628871917725,-0.3561702370643616
-0.6651393175125122,2.768855094909668,-0.36634641885757446
-0.6402783393859863,2.7505106925964355,-0.3658962845802307
-1.4349528551101685,6.367010593414307,-0.8515985012054443
-0.6254609823226929,2.8683059215545654,-0.3857070803642273
-0.600269615650177,2.8495850563049316,-0.38528841733932495
-0.5801822543144226,2.853426456451416,-0.3876247704029083
-0.5660185217857361,2.8875296115875244,-0.39404624700546265
-0.5471644997596741,2.898728370666504,-0.39737892150878906
-0.5311107039451599,2.9250078201293945,-0.4028029441833496
-0.5129730701446533,2.9436488151550293,-0.40716537833213806
-0.4967792332172394,2.9736244678497314,-0.41282811760902405
-0.4819982349872589,3.01497745513916,-0.4201258718967438
-0.4633035659790039,3.0332882404327393,-0.42425015568733215
-0.4494197964668274,3.08593487739563,-0.4332295060157776
-0.42853671312332153,3.09645938873291,-0.43612921237945557
-0.40783512592315674,3.106825351715088,-0.4388594627380371
-0.38896653056144714,3.1324002742767334,-0.443769246339798
-0.3711869418621063,3.1693739891052246,-0.4503350555896759
-0.34992292523384094,3.1793360710144043,-0.4531038999557495
-0.33244097232818604,3.2276880741119385,-0.4609704613685608
-0.31020668148994446,3.237484931945801,-0.46337181329727173
-0.28932657837867737,3.258646249771118,-0.4674113094806671
-0.27042606472969055,3.3066437244415283,-0.475340873003006
-0.24854648113250732,3.323701858520508,-0.47872933745384216
-0.22692231833934784,3.3483762741088867,-0.48292791843414307
-0.20528149604797363,3.384506940841675,-0.48882484436035156
-0.16158349812030792,3.460157632827759,-0.5011992454528809
-0.13904348015785217,3.499739408493042,-0.5074002742767334
-0.11566493660211563,3.5314717292785645,-0.5123080015182495
-0.09154108911752701,3.566920042037964,-0.5177914500236511
-0.0674656480550766,3.60605788230896,-0.523836612701416
-0.04271413013339043,3.6334338188171387,-0.528205394744873
-0.017633620649576187,3.672302722930908,-0.5337973237037659
0.00800271425396204,3.718733787536621,-0.5404708981513977
0.03464001044631004,3.7533838748931885,-0.5454562902450562
0.06123964115977287,3.7839834690093994,-0.5498799085617065
0.08867774903774261,3.8337342739105225,-0.5569949746131897
0.11670974642038345,3.8794806003570557,-0.5631276965141296
0.14492037892341614,3.91343355178833,-0.5675657987594604
0.17350263893604279,3.943317174911499,-0.5714318752288818
0.2039497047662735,3.9922749996185303,-0.5780734419822693
0.23389869928359985,4.029491424560547,-0.5827471613883972
0.2633762061595917,4.051090240478516,-0.584905743598938
0.29340919852256775,4.076333522796631,-0.5876079201698303
0.32147008180618286,4.0705108642578125,-0.5858517289161682
0.35026130080223083,4.068310260772705,-0.584631621837616
0.38169416785240173,4.100673198699951,-0.5879544615745544
0.4086052179336548,4.082784175872803,-0.5839973092079163
0.43858081102371216,4.095481872558594,-0.5844433903694153
0.4622077941894531,4.050314903259277,-0.5766673684120178
0.48806145787239075,4.024167060852051,-0.5715444087982178
0.5149117708206177,4.013340473175049,-0.5682010054588318
0.5395925641059875,3.9869935512542725,-0.5626991987228394
0.5640293955802917,3.9604806900024414,-0.5572152137756348
0.5898721218109131,3.9452929496765137,-0.553364634513855
0.6129670739173889,3.9107906818389893,-0.5465829372406006
0.6463116407394409,3.945014476776123,-0.5492072701454163
0.6723021268844604,3.9331932067871094,-0.545433521270752
0.6983497142791748,3.9211673736572266,-0.5416510701179504
0.7256724238395691,3.916578769683838,-0.5389264225959778
0.7469124794006348,3.881476640701294,-0.5316464900970459
0.766645610332489,3.8385932445526123,-0.5232449769973755
0.7877695560455322,3.8070662021636963,-0.5164965391159058
0.8175352811813354,3.817054510116577,-0.515401303768158
0.8357279300689697,3.7738912105560303,-0.5070680379867554
0.8652347922325134,3.783604860305786,-0.5055567622184753
0.8864668607711792,3.755288600921631,-0.4989458918571472
0.9071356058120728,3.7268993854522705,-0.4924060106277466
0.9369059801101685,3.735975503921509,-0.4908424913883209
0.9569610357284546,3.7073779106140137,-0.484095960855484
0.9755731225013733,3.674968719482422,-0.47678545117378235
1.0085901021957397,3.694692850112915,-0.47619858384132385
1.0291637182235718,3.6693954467773438,-0.4698503315448761
1.0525974035263062,3.6551828384399414,-0.4649103879928589
1.0876803398132324,3.6818459033966064,-0.4648672044277191
1.1107838153839111,3.667379379272461,-0.45963266491889954
1.3599896430969238,4.37861442565918,-0.5445943474769592
1.408231258392334,4.425094127655029,-0.5462237000465393
1.4375635385513306,4.4122514724731445,-0.5402407050132751
1.4654409885406494,4.3955793380737305,-0.5337049961090088
1.4883109331130981,4.363977909088135,-0.525387167930603
1.5188465118408203,4.354128360748291,-0.5196820497512817
1.2718478441238403,3.565107822418213,-0.4216574728488922
1.2936679124832153,3.549565553665161,-0.41586747765541077
1.3207502365112305,3.5484414100646973,-0.41178634762763977
1.6257221698760986,4.276667594909668,-0.4914473295211792
1.6584450006484985,4.2731146812438965,-0.48619553446769714
1.679588794708252,4.240518093109131,-0.4772966802120209
1.707133412361145,4.226022720336914,-0.47057390213012695
1.7335684299468994,4.207555294036865,-0.46335721015930176
1.7570291757583618,4.181662082672119,-0.45533397793769836
1.7888113260269165,4.177340507507324,-0.4494972229003906
1.8146997690200806,4.158402442932129,-0.44196203351020813
1.8308699131011963,4.118001937866211,-0.4322253167629242
1.8629000186920166,4.11285924911499,-0.42618244886398315
1.8846094608306885,4.086542129516602,-0.417833536863327
1.9057530164718628,4.060247421264648,-0.40947216749191284
1.9342548847198486,4.047464370727539,-0.4023216664791107
1.9694472551345825,4.048480033874512,-0.3965480923652649
1.9971745014190674,4.035578727722168,-0.38930433988571167
2.0087356567382812,3.991356372833252,-0.3790460526943207
2.0398247241973877,3.985002040863037,-0.37231963872909546
2.0605804920196533,3.957456111907959,-0.36354130506515503
2.0915796756744385,3.950674295425415,-0.35649123787879944
2.118208169937134,3.937140703201294,-0.34890928864479065
2.138050079345703,3.90933895111084,-0.3399137556552887
2.1578025817871094,3.88132905960083,-0.3308977782726288
2.139747142791748,3.789397716522217,-0.3164961338043213
2.169567108154297,3.7820451259613037,-0.30915209650993347
2.1999826431274414,3.7741141319274902,-0.3015938997268677
2.2099316120147705,3.7327492237091064,-0.29137346148490906
2.254833936691284,3.7519748210906982,-0.2858486771583557
2.276547908782959,3.7303426265716553,-0.2769396901130676
2.286634683609009,3.688156843185425,-0.2662977874279022
2.3151772022247314,3.680131196975708,-0.2582566738128662
2.3315370082855225,3.6518940925598145,-0.24869206547737122
2.340142250061035,3.6098592281341553,-0.23796726763248444
2.372612476348877,3.6078693866729736,-0.22990362346172333
2.4142532348632812,3.6182963848114014,-0.2223050594329834
2.4177167415618896,3.569535732269287,-0.2107701152563095
2.458890199661255,3.579786539077759,-0.2027347981929779
2.482567310333252,3.563948631286621,-0.19298869371414185
2.507512092590332,3.5469889640808105,-0.18266822397708893
2.50563645362854,3.4961464405059814,-0.17053337395191193
2.5636038780212402,3.5270252227783203,-0.16202190518379211
2.5780587196350098,3.4975924491882324,-0.15025241672992706
2.7764198780059814,3.9251132011413574,0.346976101398468
2.7417280673980713,3.9389021396636963,0.35795891284942627
2.7114882469177246,3.9587509632110596,0.3691549003124237
2.6741943359375,3.9642741680145264,0.37844979763031006
2.660792350769043,4.009726524353027,0.39123621582984924
2.6343932151794434,4.035429000854492,0.4019671678543091
2.601560592651367,4.046482563018799,0.41067031025886536
2.5753421783447266,4.071483612060547,0.4206254780292511
2.547424793243408,4.097194671630859,0.4307382106781006
2.5222108364105225,4.1209821701049805,0.440015971660614
2.502821922302246,4.154598712921143,0.450276643037796
2.4750816822052,4.179317474365234,0.45934927463531494
2.4357786178588867,4.183448791503906,0.46609267592430115
2.417316436767578,4.220168590545654,0.4762122929096222
2.369697093963623,4.206115245819092,0.4804060459136963
2.3265695571899414,4.202630996704102,0.4855490028858185
2.248755693435669,4.133666515350342,0.4829445779323578
2.230539560317993,4.169179916381836,0.49219924211502075
2.209275960922241,4.201622486114502,0.5011729598045349
2.1776986122131348,4.217280864715576,0.5078150629997253
2.1495521068573,4.239604949951172,0.5152910947799683
2.1264662742614746,4.267827033996582,0.523262083530426
2.093048334121704,4.274904251098633,0.5286428928375244
2.074531316757202,4.317638397216797,0.5382643342018127
2.039138078689575,4.325136661529541,0.5433824062347412
2.0043694972991943,4.332069396972656,0.5483639240264893
1.9675366878509521,4.3311638832092285,0.5522129535675049
2.0064666271209717,4.500121116638184,0.5778418779373169
1.9763972759246826,4.521167278289795,0.5842729806900024
1.9638421535491943,4.585037708282471,0.596386194229126
1.9278634786605835,4.591161251068115,0.6008955240249634
1.9089138507843018,4.636139392852783,0.6104525327682495
1.9065607786178589,4.724323272705078,0.6257463097572327
1.8234347105026245,4.614920139312744,0.6144927144050598
1.7917866706848145,4.634942531585693,0.6204792261123657
1.7667251825332642,4.66877555847168,0.6282433867454529
1.3516755104064941,3.6483724117279053,0.4934123754501343
1.3287302255630493,3.6645348072052,0.4981018006801605
1.299493432044983,3.6663224697113037,0.5005006790161133
1.274896264076233,3.6826770305633545,0.504948079586029
1.6242177486419678,4.803132057189941,0.6614242196083069
1.5881582498550415,4.806432723999023,0.6646552085876465
1.5628353357315063,4.8426313400268555,0.6724787354469299
1.532866358757019,4.867884159088135,0.6785535216331482
1.4992867708206177,4.885885238647461,0.6835043430328369
1.4683786630630493,4.910888671875,0.6894389390945435
1.4358091354370117,4.928043365478516,0.694263756275177
1.4056272506713867,4.952306747436523,0.7001041173934937
1.3771878480911255,4.983855247497559,0.7070304155349731
1.304250717163086,4.854856014251709,0.6906500458717346
1.2746001482009888,4.886259078979492,0.697113037109375
1.2319179773330688,4.864811420440674,0.696032702922821
1.2191346883773804,4.959267616271973,0.7115413546562195
1.1827590465545654,4.959661483764648,0.7136147618293762
1.1618844270706177,5.0276970863342285,0.7253674268722534
1.1236194372177124,5.028061866760254,0.7270346879959106
1.0909963846206665,5.050678730010986,0.7319288849830627
1.0565283298492432,5.065510272979736,0.7357394099235535
1.0104926824569702,5.019294738769531,0.7306678891181946
0.9814149737358093,5.056194305419922,0.7377213835716248
1.9211066961288452,10.288838386535645,1.5044115781784058
1.8363487720489502,10.23690128326416,1.499265193939209
1.7858617305755615,10.378602027893066,1.5225706100463867
1.6945946216583252,10.283568382263184,1.5112241506576538
1.6108896732330322,10.218132019042969,1.504207730293274
1.5321582555770874,10.186609268188477,1.5022722482681274
1.4641106128692627,10.219460487365723,1.5095964670181274
1.3835262060165405,10.167811393737793,1.503674864768982
1.3185662031173706,10.230535507202148,1.5147415399551392
1.2443833351135254,10.223786354064941,1.5156043767929077
1.1704792976379395,10.208714485168457,1.5152745246887207
1.0920222997665405,10.15864372253418,1.5098391771316528
1.023989200592041,10.19246768951416,1.5168306827545166
0.40415313839912415,4.328178882598877,0.6445389986038208
0.37435662746429443,4.338488578796387,0.6465319991111755
0.340821236371994,4.302367687225342,0.6416335701942444
0.31030941009521484,4.3045501708984375,0.6424797177314758
0.2836128771305084,4.356601238250732,0.6507971286773682
0.3277116119861603,5.638847827911377,0.8430916666984558
0.28789228200912476,5.633195400238037,0.8425318598747253
0.25078773498535156,5.6890363693237305,0.8511012196540833
0.21099753677845,5.709906101226807,0.8544877171516418
0.17232243716716766,5.749780654907227,0.8607580065727234
0.1329369843006134,5.773938179016113,0.864719033241272
0.09334671497344971,5.809412956237793,0.8704208731651306
0.052999142557382584,5.817620754241943,0.8717577457427979
0.011971103958785534,5.871951580047607,0.8797429800033569
-0.029701337218284607,6.034160137176514,0.9039316177368164
-0.07200370728969574,6.0647292137146,0.9084406495094299
-0.11487238109111786,6.0988616943359375,0.9135269522666931
-0.15516427159309387,6.016834259033203,0.9012578129768372
-0.19846989214420319,6.061980724334717,0.9079576730728149
-0.24173100292682648,6.072124481201172,0.9089195728302002
-0.27929070591926575,5.973938941955566,0.8937272429466248
-0.19162105023860931,3.5685229301452637,0.5335962772369385
-0.21642346680164337,3.567171812057495,0.5331487655639648
-0.5293720960617065,7.8251519203186035,1.1690630912780762
-0.5846192836761475,7.821367263793945,1.1680653095245361
-0.5360589027404785,6.5619940757751465,0.9790503978729248
-0.5891677737236023,6.646887302398682,0.9907323718070984
-0.6250883936882019,6.539037704467773,0.9737342596054077
-0.6553520560264587,6.388707637786865,0.9504885077476501
-0.7018002271652222,6.395659446716309,0.9506887197494507
-0.7463356852531433,6.390837669372559,0.9491966962814331
-0.7871308326721191,6.358964443206787,0.9433243274688721
-0.8228024840354919,6.292407989501953,0.9320924878120422
-0.8633983731269836,6.26777458190918,0.9271320104598999
-0.9006903767585754,6.215981960296631,0.9181860089302063
-0.5361177921295166,3.5272157192230225,0.5203197598457336
-0.5630877614021301,3.538846969604492,0.5213575959205627
-0.5849902033805847,3.5198163986206055,0.517768383026123
-1.1026241779327393,6.365302085876465,0.9345426559448242
-1.1557377576828003,6.411294937133789,0.9395228624343872
-1.2082175016403198,6.445314884185791,0.9427343010902405
-1.263443112373352,6.490303993225098,0.947570264339447
-1.3169885873794556,6.5234808921813965,0.9507049918174744
-1.3755943775177002,6.579007148742676,0.9569610357284546
-1.4285802841186523,6.607807636260986,0.9588149189949036
-1.4634506702423096,6.54919958114624,0.9479923248291016
-1.4976346492767334,6.494364261627197,0.9378350377082825
-1.5294580459594727,6.427842617034912,0.9260193109512329
-0.688504695892334,2.806736469268799,0.40340089797973633
-0.6965917944908142,2.7571146488189697,0.3952959477901459
-0.7234148383140564,2.7824618816375732,0.39771249890327454
