X,Y,Z
0.6491168737411499,4.6763386726379395,0.6493701338768005
0.618995189666748,4.707545280456543,0.654532253742218
0.5876308679580688,4.726964473724365,0.6580814123153687
0.556477427482605,4.746121883392334,0.6616204380989075
0.5242883563041687,4.757376194000244,0.6640925407409668
0.4919675886631012,4.768421173095703,0.666494607925415
0.45917803049087524,4.779333114624023,0.6685057878494263
0.4263780117034912,4.797774791717529,0.6716144680976868
0.39485323429107666,4.827511787414551,0.6763341426849365
0.3617499768733978,4.837733268737793,0.6783522963523865
0.32915085554122925,4.855439186096191,0.6814538836479187
0.2967342734336853,4.880651473999023,0.6856342554092407
0.26242169737815857,4.8902997970581055,0.6871832013130188
0.22887693345546722,4.907410144805908,0.6898128390312195
0.19515854120254517,4.924287796020508,0.6924447417259216
0.16094335913658142,4.929330348968506,0.6934463381767273
0.12701858580112457,4.94573450088501,0.6960806250572205
0.09257086366415024,4.977383613586426,0.7009042501449585
0.0580134280025959,4.985638618469238,0.7020265460014343
0.023392409086227417,5.016870975494385,0.7063512206077576
-0.011544439941644669,5.020784854888916,0.7068634629249573
-0.04664212465286255,5.0360589027404785,0.7090093493461609
-0.08268104493618011,5.058812618255615,0.7122434973716736
-0.11789853125810623,5.05811882019043,0.7122108936309814
-0.15369901061058044,5.080429553985596,0.7151073217391968
-0.18926505744457245,5.0870466232299805,0.7156534790992737
-0.22538727521896362,5.105010509490967,0.7178288698196411
-0.26360008120536804,5.157485008239746,0.7248861789703369
-0.3022724986076355,5.194190979003906,0.729752242565155
-0.28475865721702576,4.369810104370117,0.6137189865112305
-0.30948933959007263,4.290653705596924,0.602222740650177
-0.3409143090248108,4.311679363250732,0.6045874953269958
-0.36932873725891113,4.2939300537109375,0.6015429496765137
-0.39698928594589233,4.264388561248779,0.5968706607818604
-0.4212369918823242,4.207752704620361,0.58845055103302
-0.4451286494731903,4.154831409454346,0.5805902481079102
-0.4695339798927307,4.113339424133301,0.574249804019928
-0.49362713098526,4.075615882873535,0.5681785941123962
-0.5142505168914795,4.010829448699951,0.5583671927452087
-0.5350865721702576,3.957514762878418,0.5502138137817383
-0.5592782497406006,3.9308862686157227,0.545803427696228
-0.5791653990745544,3.8773128986358643,0.537689745426178
-0.6048955321311951,3.8657219409942627,0.5353754162788391
-0.6199723482131958,3.7890543937683105,0.5237607955932617
-0.6446127891540527,3.7772984504699707,0.521182656288147
-0.6623876094818115,3.7272634506225586,0.5133591890335083
-0.6818480491638184,3.688537836074829,0.5071290135383606
-0.6987283825874329,3.638292074203491,0.49935460090637207
-0.7194302082061768,3.610783100128174,0.49470266699790955
-0.7374444603919983,3.5718281269073486,0.4881809651851654
-0.7553262114524841,3.536668062210083,0.4822429418563843
-0.7711292505264282,3.493856191635132,0.4753040075302124
-0.7892835736274719,3.462247610092163,0.46991702914237976
-0.809874415397644,3.4418208599090576,0.4660755395889282
-0.8286721110343933,3.413689136505127,0.46114733815193176
-0.8396605849266052,3.359405040740967,0.45248374342918396
-0.8605949282646179,3.346381664276123,0.4494188725948334
-0.8773961663246155,3.318253755569458,0.44435998797416687
-0.8943158984184265,3.289928913116455,0.4392866790294647
-0.9103318452835083,3.257662534713745,0.433700293302536
-0.9221045970916748,3.2143445014953613,0.4265974462032318
-0.9504002928733826,3.2306413650512695,0.42724502086639404
-0.9588504433631897,3.179905652999878,0.41905540227890015
-0.9678614735603333,3.1328814029693604,0.4114094376564026
-0.9970739483833313,3.1484220027923584,0.4119456708431244
-1.0046262741088867,3.0974576473236084,0.40383732318878174
-1.0159395933151245,3.0614280700683594,0.39752396941185
-1.0390385389328003,3.0621848106384277,0.39593592286109924
-1.0507581233978271,3.0297963619232178,0.3900902271270752
-1.0612159967422485,2.993583917617798,0.38376590609550476
-1.079824447631836,2.9790101051330566,0.3802003264427185
-1.0896638631820679,2.942692518234253,0.37387263774871826
-1.120403528213501,2.9646780490875244,0.3747716546058655
-1.1138018369674683,2.8886501789093018,0.3633227050304413
-1.1248189210891724,2.8597218990325928,0.35785964131355286
-1.136471152305603,2.830395221710205,0.3522995114326477
-1.1489282846450806,2.8047518730163574,0.34727054834365845
-1.1333591938018799,2.714956521987915,0.33415400981903076
-1.1332918405532837,2.664794445037842,0.3260062038898468
-1.141861081123352,2.636117458343506,0.32054904103279114
-1.1669135093688965,2.642477035522461,0.3192461133003235
-1.188581109046936,2.6416800022125244,0.31711575388908386
-1.1853008270263672,2.5881001949310303,0.30851152539253235
-1.2304524183273315,2.6403417587280273,0.31249383091926575
-1.263061285018921,2.6640172004699707,0.3130285441875458
-1.253259539604187,2.5958943367004395,0.30267536640167236
-1.2953203916549683,2.6362929344177246,0.3050421476364136
-1.2780014276504517,2.558546304702759,0.2935625910758972
-1.3195083141326904,2.5989503860473633,0.2956758141517639
-1.3227550983428955,2.562758207321167,0.28901439905166626
-1.3100031614303589,2.495305299758911,0.2788258194923401
-1.3163959980010986,2.4659368991851807,0.27286648750305176
-1.32894766330719,2.450756072998047,0.2684553861618042
-1.3376017808914185,2.4286985397338867,0.263325572013855
-1.3450253009796143,2.402747869491577,0.2576664686203003
-1.3618031740188599,2.393688917160034,0.2538231611251831
-1.3621991872787476,2.35801100730896,0.2469879537820816
-1.3855060338974,2.362858533859253,0.24448299407958984
-1.4097298383712769,2.36704683303833,0.2417304366827011
-1.3940997123718262,2.304231643676758,0.2321377396583557
-1.4253803491592407,2.3220536708831787,0.23057390749454498
-1.4283872842788696,2.2931580543518066,0.2243158519268036
-1.4442647695541382,2.28362774848938,0.21983160078525543
-1.4284279346466064,2.224895715713501,0.2106177806854248
-1.464010238647461,2.2486884593963623,0.20914463698863983
-1.465880274772644,2.2199463844299316,0.2027052938938141
-1.4818336963653564,2.2097880840301514,0.19764243066310883
-1.5007139444351196,2.2068843841552734,0.19319529831409454
-1.475033164024353,2.1399009227752686,0.1832180619239807
-1.4899355173110962,2.1300039291381836,0.17788301408290863
-1.4927334785461426,2.104640483856201,0.17119358479976654
-1.5062249898910522,2.095444679260254,0.16574253141880035
-1.5069503784179688,2.066498041152954,0.15840208530426025
-1.5155322551727295,2.0509681701660156,0.15205249190330505
-1.4877313375473022,2.0837836265563965,-0.10443783551454544
-1.4858132600784302,2.1134982109069824,-0.11205893754959106
-1.476347804069519,2.1340110301971436,-0.1192125603556633
-1.461294174194336,2.1439971923828125,-0.12535518407821655
-1.4797040224075317,2.206526517868042,-0.13471364974975586
-1.4635097980499268,2.2169220447540283,-0.1408090740442276
-1.4473270177841187,2.2271361351013184,-0.1467677801847458
-1.4431260824203491,2.2572875022888184,-0.1539984494447708
-1.430952787399292,2.2738497257232666,-0.1601538509130478
-1.4289374351501465,2.3068833351135254,-0.1674167364835739
-1.4116241931915283,2.317103385925293,-0.17306607961654663
-1.398585319519043,2.3336708545684814,-0.17911578714847565
-1.3938088417053223,2.3633005619049072,-0.18602848052978516
-1.387962818145752,2.3933773040771484,-0.19302932918071747
-1.3512072563171387,2.3691365718841553,-0.19554488360881805
-1.3383597135543823,2.3849356174468994,-0.2011651247739792
-1.335645318031311,2.42166805267334,-0.2086416333913803
-1.3141158819198608,2.4241199493408203,-0.21312783658504486
-1.3061308860778809,2.450085401535034,-0.21954433619976044
-1.2958016395568848,2.472719192504883,-0.22568397223949432
-1.2883496284484863,2.5024619102478027,-0.23248960077762604
-1.2699381113052368,2.511394500732422,-0.23741915822029114
-1.238416314125061,2.4919192790985107,-0.23945261538028717
-1.2170039415359497,2.4933438301086426,-0.24337764084339142
-1.1736167669296265,2.449049949645996,-0.24273793399333954
-1.1760351657867432,2.4991416931152344,-0.25136974453926086
-1.179671049118042,2.552793264389038,-0.26045113801956177
-1.18817937374115,2.621149778366089,-0.27114149928092957
-1.1549524068832397,2.5972394943237305,-0.2722757160663605
-1.1832218170166016,2.7117807865142822,-0.2879510521888733
-1.1182628870010376,2.6123344898223877,-0.2808891236782074
-1.1099483966827393,2.6449577808380127,-0.28778478503227234
-1.0993741750717163,2.6741292476654053,-0.2944447100162506
-1.083399772644043,2.6885621547698975,-0.29939699172973633
-1.0730797052383423,2.7173118591308594,-0.3059772253036499
-1.0619646310806274,2.7462241649627686,-0.3124639093875885
-1.0394842624664307,2.746046304702759,-0.31567224860191345
-1.0318351984024048,2.7857627868652344,-0.32352304458618164
-1.022801399230957,2.8216874599456787,-0.33094799518585205
-1.0103899240493774,2.8504245281219482,-0.33742037415504456
-0.9899129271507263,2.8571393489837646,-0.34130001068115234
-0.9783621430397034,2.8893532752990723,-0.34823155403137207
-0.9699481725692749,2.9326188564300537,-0.35659605264663696
-0.9515619874000549,2.9463376998901367,-0.36122238636016846
-0.9398956894874573,2.9821879863739014,-0.36852410435676575
-0.9221586585044861,2.9994421005249023,-0.37357357144355774
-0.9100228548049927,3.035097360610962,-0.380941241979599
-0.9343471527099609,3.1972970962524414,-0.40429753065109253
-0.9260568618774414,3.255718469619751,-0.4145860970020294
-1.0073883533477783,3.6391067504882812,-0.46660229563713074
-0.9919571280479431,3.682987928390503,-0.47543174028396606
-0.9789626002311707,3.738048553466797,-0.4857955276966095
-0.962092399597168,3.7819387912750244,-0.4944456219673157
-0.9450710415840149,3.8296444416046143,-0.5037001371383667
-0.9307867288589478,3.888439655303955,-0.5144395232200623
-0.9106539487838745,3.9245223999023438,-0.5222429633140564
-0.8907796740531921,3.9643349647521973,-0.5304222702980042
-0.866126298904419,3.98518705368042,-0.535902738571167
-0.8455191254615784,4.028713226318359,-0.5445411205291748
-0.8227669596672058,4.060612201690674,-0.5516082644462585
-0.7988999485969543,4.088573932647705,-0.5581977367401123
-0.7865962982177734,4.181175708770752,-0.573249340057373
-0.7572077512741089,4.1861724853515625,-0.5763488411903381
-0.7120976448059082,4.1033244132995605,-0.5673694610595703
-0.6834267973899841,4.107778549194336,-0.5703861713409424
-0.65340256690979,4.104434013366699,-0.5721297860145569
-0.6169933080673218,4.058840274810791,-0.5676933526992798
-0.5829207897186279,4.024433612823486,-0.5648080110549927
-0.5554033517837524,4.035784721374512,-0.5683777928352356
-0.529275119304657,4.054554462432861,-0.5729959011077881
-0.2535310387611389,2.0538899898529053,-0.29104083776474
-0.4545762836933136,3.9073264598846436,-0.5551185607910156
-0.4272826015949249,3.9101407527923584,-0.5569808483123779
-0.3961012661457062,3.8742835521698,-0.5533437728881836
-0.36498403549194336,3.8382463455200195,-0.5495707988739014
-0.3395395278930664,3.85591983795166,-0.5530992746353149
-0.316989004611969,3.911963939666748,-0.5621768236160278
-0.28799596428871155,3.89074969291687,-0.5601860880851746
-0.25601494312286377,3.8191699981689453,-0.5509417653083801
-0.23195160925388336,3.870915651321411,-0.5591882467269897
-0.2049637883901596,3.8723227977752686,-0.5599848628044128
-0.17758139967918396,3.8658199310302734,-0.559664249420166
-0.15069468319416046,3.8668460845947266,-0.5604574084281921
-0.12194710224866867,3.8097286224365234,-0.5528401732444763
-0.09660413861274719,3.8761534690856934,-0.5626547932624817
-0.0688619390130043,3.834177255630493,-0.5567482113838196
-0.042814161628484726,3.8925068378448486,-0.5654348134994507
-0.01552047859877348,3.8346872329711914,-0.5572760701179504
0.011425497941672802,3.9235987663269043,-0.570288896560669
0.038976144045591354,3.9002654552459717,-0.5666508078575134
0.06634879857301712,3.9153990745544434,-0.568634033203125
0.09421078115701675,3.941934108734131,-0.5722984671592712
0.12256409227848053,3.9721338748931885,-0.5765200257301331
0.15187229216098785,4.017637252807617,-0.5826064944267273
0.18097664415836334,4.043639183044434,-0.5857060551643372
0.20954303443431854,4.0423808097839355,-0.5848698616027832
0.24127383530139923,4.102697849273682,-0.5929723381996155
0.267792671918869,4.070179462432861,-0.5876589417457581
0.29910945892333984,4.110842227935791,-0.592390239238739
0.3402232825756073,4.266902923583984,-0.6137247085571289
0.3677288591861725,4.233781814575195,-0.6078217029571533
0.39788714051246643,4.239029407501221,-0.6074824929237366
0.439386248588562,4.355679988861084,-0.6228737235069275
0.48370683193206787,4.483557224273682,-0.6394686698913574
0.5200729370117188,4.52650785446167,-0.6439170241355896
0.5455347895622253,4.469268798828125,-0.6341126561164856
0.5825952887535095,4.5116987228393555,-0.6385106444358826
0.6227614283561707,4.573078155517578,-0.6451200842857361
0.6555428504943848,4.5766987800598145,-0.6434465050697327
0.683839738368988,4.549468517303467,-0.6374711990356445
0.7148521542549133,4.537256717681885,-0.6336016654968262
0.7476635575294495,4.540206432342529,-0.631820023059845
0.7751888632774353,4.512486457824707,-0.6253458857536316
0.8077828884124756,4.515084266662598,-0.6231151223182678
0.8356007933616638,4.490787982940674,-0.6172001957893372
0.8639256954193115,4.470105171203613,-0.6118255853652954
0.8954707384109497,4.464391708374023,-0.6081755757331848
0.9215835332870483,4.435863018035889,-0.6012941598892212
0.9457514882087708,4.399601459503174,-0.5934253931045532
0.9705777168273926,4.366931915283203,-0.5860812664031982
0.8363749980926514,3.6432340145111084,-0.4865064322948456
0.8513013124465942,3.592493772506714,-0.4769105613231659
0.881685733795166,3.609555244445801,-0.4764038920402527
0.906758725643158,3.60380220413208,-0.47288236021995544
0.9319063425064087,3.5978446006774902,-0.46934446692466736
0.9588500261306763,3.5992660522460938,-0.4665854275226593
0.9800226092338562,3.577997922897339,-0.4606865644454956
1.0005286931991577,3.556710958480835,-0.45488545298576355
1.025391936302185,3.5501232147216797,-0.45096156001091003
1.0479487180709839,3.5359416007995605,-0.4460762143135071
1.0723202228546143,3.5291588306427,-0.4418500065803528
1.0924633741378784,3.5072638988494873,-0.43570786714553833
1.1168278455734253,3.5001072883605957,-0.43146562576293945
1.1437149047851562,3.5001041889190674,-0.4280969798564911
1.1654194593429565,3.4852991104125977,-0.4227362871170044
1.1831073760986328,3.459380865097046,-0.41598081588745117
1.2095385789871216,3.458998203277588,-0.41231539845466614
1.231518030166626,3.4435455799102783,-0.40676379203796387
1.258082389831543,3.4427506923675537,-0.4029293656349182
1.2817095518112183,3.4345903396606445,-0.39807572960853577
1.3605642318725586,3.5714521408081055,-0.40988874435424805
1.5798348188400269,4.062042236328125,-0.46149733662605286
1.6058119535446167,4.044165134429932,-0.4546673893928528
1.630544900894165,4.026556968688965,-0.44776037335395813
1.6521424055099487,4.001605987548828,-0.4400841295719147
1.6860527992248535,4.004988670349121,-0.43545177578926086
1.8444503545761108,4.297368049621582,-0.4618312120437622
1.9756006002426147,4.51671028137207,-0.47935229539871216
1.9304463863372803,4.333391189575195,-0.45417559146881104
1.9476842880249023,4.292274475097656,-0.44408220052719116
1.5583622455596924,3.371852159500122,-0.3442637324333191
1.5813254117965698,3.3617303371429443,-0.33848854899406433
1.6146471500396729,3.372345447540283,-0.3346855044364929
1.6312109231948853,3.347644805908203,-0.32736918330192566
1.6650452613830566,3.3576135635375977,-0.32339608669281006
2.2486228942871094,4.458961486816406,-0.4227067530155182
2.300100326538086,4.485959053039551,-0.41842737793922424
2.343928575515747,4.494760990142822,-0.41216930747032166
1.7499178647994995,3.298895835876465,-0.2971404194831848
1.7296555042266846,3.208726644515991,-0.2837737202644348
1.758810043334961,3.2111642360687256,-0.2787068784236908
1.741507649421692,3.12782883644104,-0.2661110460758209
1.7629203796386719,3.1163487434387207,-0.2597319185733795
1.8055014610290527,3.14194655418396,-0.25624629855155945
1.3535324335098267,2.318925380706787,-0.1849391907453537
0.9522771239280701,1.6057757139205933,-0.12507815659046173
0.9609503149986267,1.596321702003479,-0.12132637947797775
0.9736050367355347,1.5934689044952393,-0.11807569861412048
0.9829121232032776,1.5834325551986694,-0.11407937109470367
0.9998448491096497,1.5869020223617554,-0.11108972877264023
1.0040236711502075,1.5706486701965332,-0.10671666264533997
1.0148828029632568,1.5639123916625977,-0.10286220908164978
1.0255038738250732,1.5572208166122437,-0.09896674752235413
1.035860300064087,1.55059814453125,-0.09501409530639648
1.0421478748321533,1.537207007408142,-0.090543232858181
1.063568353652954,1.5464433431625366,-0.08731822669506073
2.564547538757324,3.6780850887298584,-0.19863128662109375
2.5990939140319824,3.673459768295288,-0.18861179053783417
2.628230333328247,3.6628315448760986,-0.17797139286994934
2.6062731742858887,3.582899332046509,-0.16409359872341156
2.6540403366088867,3.596808433532715,-0.15391279757022858
2.631124973297119,3.7224061489105225,0.3295886516571045
2.5927813053131104,3.729264736175537,0.3394806683063507
1.066845417022705,1.558815360069275,0.14554913341999054
1.0640687942504883,1.5791348218917847,0.1509561389684677
1.0517265796661377,1.5869847536087036,0.1550721377134323
1.0441738367080688,1.6008810997009277,0.15963952243328094
1.0369809865951538,1.6144328117370605,0.16404502093791962
1.016188621520996,1.6088409423828125,0.16639919579029083
0.9955506920814514,1.6030193567276,0.16868945956230164
0.9923368692398071,1.6229231357574463,0.1734497845172882
0.9842864871025085,1.6365437507629395,0.1775074005126953
0.9757471680641174,1.6503286361694336,0.18156640231609344
1.3722220659255981,2.3595306873321533,0.26308560371398926
1.8706889152526855,3.269789934158325,0.369328111410141
1.7946653366088867,3.1915812492370605,0.36480849981307983
1.7516709566116333,3.170391082763672,0.3666348159313202
1.7862670421600342,3.288158416748047,0.38444069027900696
1.752113699913025,3.279435873031616,0.3874829411506653
2.39154314994812,4.557782173156738,0.5439260005950928
2.353787660598755,4.567786693572998,0.5503718852996826
2.3205296993255615,4.583919525146484,0.5574235320091248
2.2917044162750244,4.6062421798706055,0.5650976896286011
2.2497267723083496,4.6044721603393555,0.5696312189102173
2.219869375228882,4.631033897399902,0.5775850415229797
2.182096242904663,4.639557838439941,0.5832429528236389
2.1527597904205322,4.661016464233398,0.5902994275093079
2.1264312267303467,4.68934965133667,0.598275363445282
2.091869354248047,4.704116344451904,0.6041684150695801
2.06335711479187,4.732868194580078,0.6118757724761963
1.9963090419769287,4.672327995300293,0.6080350875854492
1.741686224937439,4.156132221221924,0.5442283153533936
1.696129560470581,4.128218650817871,0.5438869595527649
1.6759881973266602,4.165109157562256,0.5517391562461853
1.653974175453186,4.198306560516357,0.5591652393341064
1.6230791807174683,4.20973539352417,0.5637491941452026
1.58805513381958,4.2059197425842285,0.566169261932373
1.5612207651138306,4.2236328125,0.5714914202690125
1.5304540395736694,4.234335422515869,0.5755012631416321
1.5021541118621826,4.252130031585693,0.5805132985115051
1.4733097553253174,4.269850730895996,0.5855859518051147
1.445831060409546,4.286877632141113,0.5904722809791565
1.413377285003662,4.288997650146484,0.5933306813240051
1.3849447965621948,4.305902004241943,0.5979493856430054
1.360672116279602,4.337501049041748,0.604550302028656
1.3287078142166138,4.346898555755615,0.6081365346908569
1.2980033159255981,4.35568380355835,0.6115742921829224
1.2696994543075562,4.371603488922119,0.6160258650779724
1.2431145906448364,4.394862174987793,0.621439516544342
1.2166571617126465,4.421907901763916,0.6270960569381714
1.1868300437927246,4.437589168548584,0.6311869025230408
1.154444932937622,4.4456868171691895,0.6342616081237793
1.1233984231948853,4.453213214874268,0.6372040510177612
1.090506911277771,4.452995300292969,0.6390633583068848
1.0643386840820312,4.482795715332031,0.6450024843215942
1.0322730541229248,4.489925384521484,0.6475214958190918
1.0030052661895752,4.512035369873047,0.6522637009620667
0.9693455696105957,4.511112213134766,0.6536766886711121
0.9276612401008606,4.468176364898682,0.6489874124526978
0.7650237679481506,3.8182265758514404,0.5559191107749939
0.7408950924873352,3.838472843170166,0.5599368214607239
0.8485366702079773,4.573396682739258,0.6683450937271118
0.8179998993873596,4.5904412269592285,0.6720536947250366
0.7921145558357239,4.633908748626709,0.6796666383743286
0.7573516964912415,4.623752593994141,0.6794371604919434
0.7322924137115479,4.674450397491455,0.6881932616233826
0.6975707411766052,4.671693325042725,0.6887578964233398
0.6645002365112305,4.676281929016113,0.6903125047683716
0.6339831948280334,4.6997880935668945,0.694697916507721
0.6029294729232788,4.719228744506836,0.6985167264938354
0.5709613561630249,4.730760097503662,0.7011963129043579
0.5397343635559082,4.749753475189209,0.7050206065177917
0.5075002312660217,4.768669605255127,0.7085235118865967
0.47619515657424927,4.795040130615234,0.7130112648010254
0.4424670338630676,4.798111915588379,0.7140718102455139
0.410410076379776,4.820192337036133,0.7179980278015137
0.3774760663509369,4.830477714538574,0.7201999425888062
0.34433791041374207,4.8482866287231445,0.7235751748085022
0.3109785318374634,4.8581671714782715,0.7255058884620667
0.27827543020248413,4.883285999298096,0.729518473148346
0.24523577094078064,4.9081830978393555,0.7335362434387207
0.21119798719882965,4.917415618896484,0.73525071144104
0.17680591344833374,4.9302849769592285,0.7375507354736328
0.14361537992954254,4.96992826461792,0.7438898086547852
0.1088915690779686,4.9630231857299805,0.7431249022483826
0.07485475391149521,5.00228214263916,0.7489570379257202
0.040083397179841995,5.010401248931885,0.7501627206802368
0.004555866122245789,5.029868125915527,0.7531047463417053
-0.030467577278614044,5.029770374298096,0.7531539797782898
-0.0656355768442154,5.0448808670043945,0.7555171251296997
-0.10131771862506866,5.075201511383057,0.7601515054702759
-0.1367892473936081,5.08217191696167,0.7608172297477722
-0.17256857454776764,5.09661865234375,0.7626379728317261
-0.20900924503803253,5.106928825378418,0.7638696432113647
-0.2448619157075882,5.113144874572754,0.764529824256897
-0.2842532694339752,5.180828094482422,0.7744138836860657
-0.27208057045936584,4.399861812591553,0.6575087308883667
-0.2964017689228058,4.3093414306640625,0.6434650421142578
-0.32438573241233826,4.276459693908691,0.6379824876785278
-0.35647183656692505,4.305050373077393,0.6417123675346375
-0.38560691475868225,4.294909477233887,0.6396949887275696
-0.40833696722984314,4.219182968139648,0.6279481649398804
-0.43327128887176514,4.17409086227417,0.6208027005195618
-0.4583333432674408,4.132701873779297,0.6139770746231079
-0.4808746576309204,4.0797438621521,0.6053165197372437
-0.5041454434394836,4.038174152374268,0.5983911156654358
-0.5268670916557312,3.9964747428894043,0.5914890766143799
-0.5499098896980286,3.9584357738494873,0.5851612091064453
-0.570115864276886,3.9010801315307617,0.5760104656219482
-0.591842770576477,3.862854480743408,0.5695657134056091
-0.613415539264679,3.828404188156128,0.5634900331497192
-0.631395161151886,3.774765968322754,0.5546357035636902
-0.6519870162010193,3.740100145339966,0.5486153960227966
-0.6696843504905701,3.690056324005127,0.540372908115387
-0.6922001838684082,3.6664557456970215,0.5360289812088013
-0.7101160287857056,3.623873233795166,0.5288419127464294
-0.7286916375160217,3.5888946056365967,0.5225552916526794
-0.744436502456665,3.5424728393554688,0.5146504044532776
-0.7587603330612183,3.492218494415283,0.5062405467033386
-0.7808839678764343,3.475717782974243,0.5027279257774353
-0.7998311519622803,3.4478516578674316,0.49762311577796936
-0.8200462460517883,3.4274704456329346,0.4935181736946106
-0.833157479763031,3.380802631378174,0.4854297637939453
-0.8542331457138062,3.367861747741699,0.4822262227535248
-0.8677610158920288,3.324734687805176,0.4747173488140106
-0.8888915181159973,3.311441659927368,0.47150149941444397
-0.9057615995407104,3.283090353012085,0.4661761224269867
-0.9166889190673828,3.236147880554199,0.45811501145362854
-0.938584566116333,3.2302050590515137,0.45571598410606384
-0.9475541114807129,3.1794843673706055,0.447015643119812
-0.963539183139801,3.154775381088257,0.44204139709472656
-0.9831636548042297,3.140939712524414,0.43859171867370605
-0.9979428648948669,3.1122214794158936,0.43309709429740906
-1.0118674039840698,3.083634853363037,0.427449494600296
-1.0280718803405762,3.0623035430908203,0.4227362275123596
-1.0461978912353516,3.0483317375183105,0.4191000461578369
-1.063303828239441,3.0304601192474365,0.4149239659309387
-1.0766041278839111,3.0014448165893555,0.4092347323894501
-1.08941650390625,2.972440242767334,0.40354183316230774
-1.1039608716964722,2.950918674468994,0.398667573928833
-1.1213793754577637,2.936445474624634,0.39474382996559143
-1.1355944871902466,2.914733648300171,0.38990339636802673
-1.1430948972702026,2.874685287475586,0.38259249925613403
-1.1457161903381348,2.8238866329193115,0.3739209473133087
-1.1484781503677368,2.7770700454711914,0.36563557386398315
-1.126729965209961,2.67309308052063,0.349865198135376
-1.1262770891189575,2.6230950355529785,0.3413185775279999
-1.1507867574691772,2.6297781467437744,0.34010353684425354
-1.1660325527191162,2.6149580478668213,0.3361106812953949
-1.1901394128799438,2.6215403079986572,0.33471572399139404
-1.204665184020996,2.6067733764648438,0.33049431443214417
-1.2319729328155518,2.6201491355895996,0.32988104224205017
-1.2502058744430542,2.6119296550750732,0.32644733786582947
-1.261668086051941,2.5895795822143555,0.3212648332118988
-1.3066010475158691,2.637159585952759,0.3245517611503601
-1.2859342098236084,2.5524423122406006,0.3115063011646271
-1.2941019535064697,2.526948928833008,0.3058265745639801
-1.3046523332595825,2.5044643878936768,0.3004233241081238
-1.3111306428909302,2.4751789569854736,0.2942270338535309
-1.3274604082107544,2.466914653778076,0.29038766026496887
-1.3288079500198364,2.4312682151794434,0.28337258100509644
-1.3401073217391968,2.4121949672698975,0.27818065881729126
-1.349397897720337,2.389631748199463,0.2726103663444519
-1.3575630187988281,2.36755633354187,0.2670047879219055
-1.3691736459732056,2.3523266315460205,0.2621653378009796
-1.3810465335845947,2.3368098735809326,0.25724077224731445
-1.3897343873977661,2.314009666442871,0.2513570189476013
-1.4294629096984863,2.345003366470337,0.25124591588974
-1.424257516860962,2.303023338317871,0.2432621568441391
-1.4438966512680054,2.3004367351531982,0.23936893045902252
-1.4600892066955566,2.2906901836395264,0.23456503450870514
-1.4563356637954712,2.251972198486328,0.22666001319885254
-1.4666167497634888,2.2364652156829834,0.22120805084705353
-1.4864482879638672,2.233200788497925,0.2166869342327118
-1.4930098056793213,2.2105538845062256,0.2101847231388092
-1.4807685613632202,2.162855625152588,0.20131735503673553
-1.4910675287246704,2.1467978954315186,0.19521522521972656
-1.501497745513916,2.130502223968506,0.18895314633846283
-1.5036401748657227,2.1055924892425537,0.18189409375190735
-1.5129879713058472,2.0897743701934814,0.1754543036222458
-1.548018455505371,2.1081650257110596,0.17149892449378967
-1.5168707370758057,2.039588212966919,0.1604847013950348
-1.4938184022903442,2.107775926589966,-0.11339960247278214
-1.493130087852478,2.1412546634674072,-0.12178215384483337
-1.4908740520477295,2.170891523361206,-0.12965480983257294
-1.461409568786621,2.1622307300567627,-0.13520163297653198
-1.4752718210220337,2.2182624340057373,-0.1447141468524933
-1.4553674459457397,2.2216413021087646,-0.15048766136169434
-1.4472137689590454,2.245112419128418,-0.15763232111930847
-1.43890380859375,2.2684969902038574,-0.16475439071655273
-1.4287844896316528,2.288240671157837,-0.17150484025478363
-1.4279884099960327,2.324958324432373,-0.17950928211212158
-1.3946642875671387,2.308286666870117,-0.18332478404045105
-1.398324966430664,2.3510751724243164,-0.19163936376571655
-1.3889039754867554,2.3742568492889404,-0.19844551384449005
-1.370974063873291,2.384164333343506,-0.2042548805475235
-1.3502851724624634,2.386526346206665,-0.20909790694713593
-1.3368446826934814,2.4025204181671143,-0.2151096910238266
-1.3265742063522339,2.4254844188690186,-0.22176659107208252
-1.314621090888977,2.44476318359375,-0.22803309559822083
-1.2970120906829834,2.453650712966919,-0.23335140943527222
-1.289725422859192,2.4833340644836426,-0.24053923785686493
-1.282067894935608,2.5130245685577393,-0.24781343340873718
-1.2434319257736206,2.4797449111938477,-0.24867306649684906
-1.2136750221252441,2.463627815246582,-0.251120388507843
-1.1920011043548584,2.4650447368621826,-0.25531908869743347
-1.1742074489593506,2.4730727672576904,-0.2600933313369751
-1.1666536331176758,2.501915693283081,-0.2670062184333801
-1.182686448097229,2.583937883377075,-0.27967849373817444
-1.1718993186950684,2.6096506118774414,-0.28635984659194946
-1.1923938989639282,2.7063465118408203,-0.3009495735168457
-1.132948637008667,2.6215198040008545,-0.29536333680152893
-1.1141737699508667,2.629042863845825,-0.29988449811935425
-1.0996733903884888,2.647249460220337,-0.3056095242500305
-1.0866597890853882,2.668882131576538,-0.31173646450042725
-1.0793988704681396,2.7047829627990723,-0.31955620646476746
-1.0569344758987427,2.7047810554504395,-0.32311326265335083
-1.051344633102417,2.748044729232788,-0.33177703619003296
-1.0440082550048828,2.787647247314453,-0.34007078409194946
-1.032421588897705,2.8162429332733154,-0.34706002473831177
