X,Y,Z
1.395455002784729,4.360287189483643,0.9113368988037109
1.3621314764022827,4.361783504486084,0.9146028161048889
1.3321590423583984,4.3780903816223145,0.9206557273864746
1.306882619857788,4.4087324142456055,0.929747998714447
1.2750011682510376,4.417119026184082,0.9341973662376404
1.2470619678497314,4.436100959777832,0.9408663511276245
1.2129054069519043,4.432742595672607,0.9428393840789795
1.1882673501968384,4.466270446777344,0.9523928165435791
1.1554580926895142,4.474056720733643,0.9562084674835205
1.1269015073776245,4.496306896209717,0.9631343483924866
1.0981323719024658,4.518357276916504,0.9700787663459778
1.0682373046875,4.532588005065918,0.9753429889678955
1.0330902338027954,4.524255752563477,0.9757959842681885
1.0005685091018677,4.530810832977295,0.97926265001297
0.9760759472846985,4.574577808380127,0.9903869032859802
0.9371352195739746,4.550846576690674,0.9869511127471924
0.7646890878677368,3.8522775173187256,0.8369307518005371
0.7434816956520081,3.8869996070861816,0.8459705710411072
0.8492222428321838,4.61660623550415,1.006614089012146
0.8195634484291077,4.636843681335449,1.0128004550933838
0.7891461253166199,4.6570963859558105,1.0184425115585327
0.7597043514251709,4.6846842765808105,1.025749921798706
0.7264037132263184,4.689444541931152,1.0281171798706055
0.6961522698402405,4.716660499572754,1.0354772806167603
0.6643359065055847,4.728443622589111,1.0394718647003174
0.6328937411308289,4.743791580200195,1.0443063974380493
0.6004562973976135,4.755292892456055,1.0478216409683228
0.5659618377685547,4.751467704772949,1.0478216409683228
0.5382891297340393,4.808068752288818,1.0612095594406128
0.5021905899047852,4.796250820159912,1.0595706701278687
0.4710400700569153,4.822042942047119,1.0662649869918823
0.43881043791770935,4.840035438537598,1.071295976638794
0.4066615104675293,4.8616461753845215,1.077021598815918
0.37312743067741394,4.871769905090332,1.0796817541122437
0.3398504853248596,4.896923542022705,1.0857384204864502
0.3069152235984802,4.921808242797852,1.0917850732803345
0.27291882038116455,4.93123197555542,1.0944570302963257
0.23897689580917358,4.940412521362305,1.097127079963684
0.20539365708827972,4.960788249969482,1.1023399829864502
0.17095355689525604,4.984870910644531,1.107948899269104
0.13609015941619873,4.985888957977295,1.1081990003585815
0.10174328833818436,5.0095367431640625,1.1135333776474
0.0669129490852356,5.025321006774902,1.1171751022338867
0.03217349946498871,5.052299976348877,1.1233601570129395
-0.0035773655399680138,5.067596912384033,1.1270086765289307
-0.03877779841423035,5.067394733428955,1.1272549629211426
-0.07446092367172241,5.097610950469971,1.1335580348968506
-0.11017809808254242,5.112328052520752,1.136466145515442
-0.14621181786060333,5.130605697631836,1.1402186155319214
-0.18269942700862885,5.152438640594482,1.1448134183883667
-0.21906529366970062,5.151130676269531,1.1443181037902832
-0.25708669424057007,5.195300102233887,1.153983235359192
-0.2922254502773285,5.1783318519592285,1.1498442888259888
-0.27709639072418213,4.373352527618408,0.9703969359397888
-0.30462077260017395,4.333521842956543,0.960908055305481
-0.33391809463500977,4.316296100616455,0.9564746618270874
-0.36643871665000916,4.344512939453125,0.962164044380188
-0.39148545265197754,4.285106182098389,0.9484952092170715
-0.4175902009010315,4.244540214538574,0.9390537738800049
-0.4401373267173767,4.177372932434082,0.9233392477035522
-0.4659993648529053,4.144211769104004,0.9150133728981018
-0.48959121108055115,4.099573135375977,0.904229998588562
-0.5111539363861084,4.043442249298096,0.890975832939148
-0.5327439308166504,3.9909515380859375,0.8785797357559204
-0.5541589856147766,3.942129611968994,0.8670530915260315
-0.578135073184967,3.912039279937744,0.8595966696739197
-0.601464033126831,3.885800838470459,0.8525503873825073
-0.6177518963813782,3.817962646484375,0.8364452123641968
-0.6337729096412659,3.753835916519165,0.8212316632270813
-0.6570911407470703,3.7347569465637207,0.815926194190979
-0.6755274534225464,3.6892054080963135,0.8048862814903259
-0.700242817401886,3.6772620677948,0.801213800907135
-0.7159303426742554,3.6241393089294434,0.7882787585258484
-0.729945182800293,3.5672974586486816,0.7744277715682983
-0.7487965822219849,3.5365803241729736,0.766314685344696
-0.772942304611206,3.5319061279296875,0.7638934254646301
-0.7878707051277161,3.4821362495422363,0.7517198920249939
-0.8069317936897278,3.454744338989258,0.7444651126861572
-0.8245919942855835,3.4235970973968506,0.736316442489624
-0.8404816389083862,3.3888328075408936,0.7270869016647339
-0.8616476058959961,3.376227617263794,0.7226616144180298
-0.874335527420044,3.3300914764404297,0.711088240146637
-0.8874577283859253,3.287611961364746,0.7003665566444397
-0.9063096642494202,3.2671868801116943,0.6943928599357605
-0.9270293116569519,3.254013776779175,0.6899874806404114
-0.9404808878898621,3.2189431190490723,0.6805362105369568
-0.9615914821624756,3.20939302444458,0.676496148109436
-0.9720978140830994,3.1668620109558105,0.6655967235565186
-0.9870924353599548,3.1388144493103027,0.6577701568603516
-1.0020380020141602,3.110614776611328,0.6499443650245667
-1.0202364921569824,3.0932655334472656,0.6444379091262817
-1.0366350412368774,3.0723915100097656,0.6377748847007751
-1.0449298620224,3.029799222946167,0.6266937255859375
-1.062889814376831,3.0161473751068115,0.6216598153114319
-1.0694714784622192,2.9697611331939697,0.6098935008049011
-1.0995728969573975,2.9881207942962646,0.6114355325698853
-1.0974971055984497,2.920051097869873,0.5953051447868347
-1.109259009361267,2.89176344871521,0.5869584679603577
-1.1217474937438965,2.867128372192383,0.5794587731361389
-1.1410661935806274,2.8602747917175293,0.5755949020385742
-1.1552722454071045,2.8387928009033203,0.5687344670295715
-1.1354948282241821,2.7355825901031494,0.5456092357635498
-1.1172436475753784,2.6398861408233643,0.5239548087120056
-1.1471689939498901,2.6613407135009766,0.525485098361969
-1.1495933532714844,2.6191654205322266,0.5144859552383423
-1.164389729499817,2.6050047874450684,0.5090051889419556
-1.1891614198684692,2.611531972885132,0.5074997544288635
-1.2353564500808716,2.6631293296813965,0.5146178007125854
-1.2466129064559937,2.6417553424835205,0.5073298811912537
-1.252661108970642,2.6099131107330322,0.4980960190296173
-1.2702730894088745,2.6022608280181885,0.4935098886489868
-1.2784231901168823,2.5733962059020996,0.48479577898979187
-1.2900155782699585,2.5512595176696777,0.4773612916469574
-1.300052285194397,2.5297698974609375,0.4698264002799988
-1.3133773803710938,2.515101671218872,0.4636039733886719
-1.3213040828704834,2.490057945251465,0.4554886817932129
-1.3243348598480225,2.454389810562134,0.44533073902130127
-1.3416051864624023,2.445932388305664,0.4401378929615021
-1.3506304025650024,2.42427921295166,0.4322803318500519
-1.359138011932373,2.4027388095855713,0.4245745539665222
-1.3698941469192505,2.384235382080078,0.4173274338245392
-1.3829554319381714,2.3687262535095215,0.41051816940307617
-1.3872575759887695,2.3402836322784424,0.40135833621025085
-1.4069620370864868,2.3385205268859863,0.3966211676597595
-1.4064810276031494,2.303626775741577,0.3863392472267151
-1.4148268699645996,2.281358003616333,0.377958744764328
-1.426525592803955,2.26594614982605,0.3706721067428589
-1.4456316232681274,2.2640202045440674,0.3654358685016632
-1.4862394332885742,2.294184923171997,0.36515480279922485
-1.4813249111175537,2.2522382736206055,0.3531295955181122
-1.4558106660842896,2.181913375854492,0.33677148818969727
-1.5068868398666382,2.228010416030884,0.3382956385612488
-1.5263640880584717,2.225215196609497,0.33201122283935547
-1.5182453393936157,2.1801249980926514,0.3190488815307617
-1.5010735988616943,2.1269373893737793,0.30503788590431213
-1.5058614015579224,2.1055641174316406,0.29571786522865295
-1.5141429901123047,2.086395025253296,0.2861234247684479
-1.5232828855514526,2.0712203979492188,0.2769981026649475
-1.5365239381790161,2.0625157356262207,0.26869285106658936
-1.4910964965820312,2.1077072620391846,-0.14585626125335693
-1.5095113515853882,2.1655757427215576,-0.1587526500225067
-1.4975097179412842,2.182629108428955,-0.16888456046581268
-1.4764978885650635,2.186739206314087,-0.17796441912651062
-1.4780189990997314,2.2224960327148438,-0.18914438784122467
-1.4695992469787598,2.2459230422973633,-0.1994386911392212
-1.4720004796981812,2.2853481769561768,-0.21104705333709717
-1.4388278722763062,2.268763780593872,-0.21724174916744232
-1.4254931211471558,2.2854881286621094,-0.22671115398406982
-1.3944543600082397,2.271810293197632,-0.23276758193969727
-1.3862403631210327,2.294189929962158,-0.24227605760097504
-1.353176236152649,2.2768545150756836,-0.24754376709461212
-1.3088669776916504,2.238905906677246,-0.2502715289592743
-1.292616605758667,2.24746036529541,-0.2579394578933716
-1.2798534631729126,2.2628092765808105,-0.2662849724292755
-1.2705657482147217,2.2849316596984863,-0.27549490332603455
-1.2653878927230835,2.3135039806365967,-0.28534215688705444
-1.2560392618179321,2.335324764251709,-0.2944141924381256
-1.2384892702102661,2.3437249660491943,-0.30191755294799805
-1.2339277267456055,2.375828742980957,-0.31235966086387634
-1.2205275297164917,2.3905017375946045,-0.320467084646225
-1.2134928703308105,2.4191651344299316,-0.33048132061958313
-1.2094250917434692,2.454821825027466,-0.3415696620941162
-1.2134120464324951,2.5079116821289062,-0.3552577495574951
-1.2187955379486084,2.564445972442627,-0.3695046007633209
-1.2050012350082397,2.582730531692505,-0.3782852590084076
-1.1813092231750488,2.5798144340515137,-0.38398638367652893
-1.1533644199371338,2.565934658050537,-0.3878687620162964
-1.152116060256958,2.6120059490203857,-0.4008248448371887
-1.2002644538879395,2.7755398750305176,-0.4322724938392639
-1.3053500652313232,3.0784013271331787,-0.4863277077674866
-1.2686659097671509,3.050625801086426,-0.4885949492454529
-1.2308368682861328,3.0189924240112305,-0.49001067876815796
-1.176099181175232,2.944071054458618,-0.4840311110019684
-1.1250261068344116,2.875859022140503,-0.4789324104785919
-1.0796900987625122,2.8177437782287598,-0.4750845432281494
-1.018860936164856,2.7158918380737305,-0.4634217321872711
-0.9780016541481018,2.664144992828369,-0.4598574936389923
-0.9197733998298645,2.5611765384674072,-0.4471261501312256
-0.8860151171684265,2.523041248321533,-0.4454466998577118
-0.8443273901939392,2.4590327739715576,-0.4388107359409332
-0.8145115971565247,2.427521228790283,-0.4376401901245117
-0.7768113017082214,2.370121717453003,-0.43163934350013733
-0.751814603805542,2.3489651679992676,-0.4320688545703888
-0.7142158150672913,2.2873010635375977,-0.4248851239681244
-0.6811000108718872,2.236287832260132,-0.4192182421684265
-0.6585913300514221,2.2181167602539062,-0.41959768533706665
-0.6290430426597595,2.1738781929016113,-0.41491302847862244
-0.6095285415649414,2.1626455783843994,-0.4163869023323059
-0.5840227007865906,2.129101037979126,-0.41325995326042175
-0.557785153388977,2.091669797897339,-0.40933239459991455
-0.5295456051826477,2.042788028717041,-0.4029664695262909
-0.5132603049278259,2.0382814407348633,-0.4052755832672119
-0.49430596828460693,2.022540330886841,-0.4050076901912689
-0.47648218274116516,2.010370969772339,-0.4054276943206787
-0.4517740309238434,1.968218445777893,-0.3997803330421448
-0.43042829632759094,1.9370195865631104,-0.39621487259864807
-0.4199862480163574,1.9543675184249878,-0.4022870659828186
-0.4015350341796875,1.9341775178909302,-0.40058931708335876
-0.37740233540534973,1.8838098049163818,-0.3925606310367584
-0.3639715611934662,1.8858495950698853,-0.3954385817050934
-0.34306180477142334,1.8464404344558716,-0.38932016491889954
-0.3368516266345978,1.885927677154541,-0.39972421526908875
-0.31846296787261963,1.8575721979141235,-0.39577868580818176
-0.2967970669269562,1.8064357042312622,-0.38690194487571716
-0.28512752056121826,1.815568447113037,-0.39077135920524597
-0.2673305869102478,1.7830837965011597,-0.3854357898235321
-0.24731455743312836,1.7315499782562256,-0.375918447971344
-0.23724980652332306,1.747954249382019,-0.38113701343536377
-0.22600848972797394,1.756736397743225,-0.38464751839637756
-0.21557174623012543,1.7730809450149536,-0.38955560326576233
-0.19950208067893982,1.7438830137252808,-0.3844875693321228
-0.18530717492103577,1.7259202003479004,-0.3818524479866028
-0.17327651381492615,1.7268288135528564,-0.3833906054496765
-0.1623009294271469,1.7391265630722046,-0.38709360361099243
-0.14953552186489105,1.732354760169983,-0.38657185435295105
-0.13515137135982513,1.7065002918243408,-0.3818087875843048
-0.12437121570110321,1.7223502397537231,-0.3863707482814789
-0.1118825376033783,1.7153767347335815,-0.3855103552341461
-0.10039752721786499,1.723549485206604,-0.38799285888671875
-0.08762065321207047,1.7088088989257812,-0.38533368706703186
-0.07482974976301193,1.693984031677246,-0.3826752305030823
-0.06303366273641586,1.6943457126617432,-0.3831985294818878
-0.052172306925058365,1.7251262664794922,-0.3904589116573334
-0.03945445269346237,1.694893479347229,-0.3839285671710968
-0.02790580503642559,1.7102806568145752,-0.3877480924129486
-0.0156494602560997,1.695149302482605,-0.3845072388648987
-0.0039019016548991203,1.7104624509811401,-0.38793039321899414
0.00803480576723814,1.7180746793746948,-0.3896251320838928
0.020298853516578674,1.7446497678756714,-0.39563876390457153
0.03242446854710579,1.7444902658462524,-0.3955337703227997
0.043880876153707504,1.7176618576049805,-0.38905689120292664
0.05628228187561035,1.7250237464904785,-0.39034125208854675
0.06872458755970001,1.7361104488372803,-0.39249029755592346
0.07955196499824524,1.7090450525283813,-0.38603585958480835
0.09286811947822571,1.7352721691131592,-0.3912256956100464
0.10494246333837509,1.73477303981781,-0.39038553833961487
0.11824647337198257,1.7493910789489746,-0.3929480016231537
0.13154219090938568,1.763922929763794,-0.3955107629299164
0.1475326120853424,1.8088246583938599,-0.40455296635627747
0.15810172259807587,1.7852500677108765,-0.3981867730617523
0.171991229057312,1.799573540687561,-0.40029650926589966
0.18671800196170807,1.8175688982009888,-0.4032016694545746
0.2044011354446411,1.8620651960372925,-0.4117496907711029
0.2165222316980362,1.853393793106079,-0.40834617614746094
0.22759340703487396,1.8370640277862549,-0.4032933712005615
0.2483333796262741,1.896369218826294,-0.4148322343826294
0.26179927587509155,1.8949803113937378,-0.4128947854042053
0.28106552362442017,1.9351516962051392,-0.41974958777427673
0.2968776822090149,1.9487265348434448,-0.42080026865005493
0.3153287470340729,1.9772690534591675,-0.4250558018684387
0.32538482546806335,1.9528908729553223,-0.4179002046585083
0.3449503481388092,1.9850231409072876,-0.42249369621276855
0.3604501783847809,1.9906165599822998,-0.4213736653327942
0.3828725814819336,2.033719301223755,-0.42819541692733765
0.40372857451438904,2.0653574466705322,-0.4325326979160309
0.4181828498840332,2.063133716583252,-0.4294024407863617
0.44207900762557983,2.1057703495025635,-0.4355386793613434
0.46930253505706787,2.1593759059906006,-0.44378405809402466
0.4945153295993805,2.2015647888183594,-0.44962364435195923
0.5099477767944336,2.1987860202789307,-0.4459667205810547
0.5351676940917969,2.236926317214966,-0.45046544075012207
0.5683073997497559,2.3046231269836426,-0.4607734978199005
0.5999383926391602,2.3607778549194336,-0.4685378074645996
0.6271972060203552,2.398181438446045,-0.47231927514076233
0.6520110964775085,2.42425537109375,-0.47359952330589294
0.6966564059257507,2.5204312801361084,-0.4883926212787628
0.7301328778266907,2.5718088150024414,-0.4942743480205536
0.7689603567123413,2.6375789642333984,-0.5025454759597778
0.8105807304382324,2.710472345352173,-0.5117847323417664
0.8543646931648254,2.7866382598876953,-0.5214007496833801
0.8936549425125122,2.8439788818359375,-0.5272344350814819
0.9384605884552002,2.9156136512756348,-0.5354461073875427
0.9845756888389587,2.986788511276245,-0.5429344773292542
1.0436559915542603,3.0940983295440674,-0.5567699074745178
1.1057038307189941,3.20439076423645,-0.5707055926322937
1.160367488861084,3.2886037826538086,-0.5796228051185608
1.2016801834106445,3.33249831199646,-0.5808578133583069
1.2303283214569092,3.3398141860961914,-0.5756182074546814
1.2719660997390747,3.3791866302490234,-0.5756422877311707
1.5104491710662842,3.929753303527832,-0.6616847515106201
1.5787817239761353,4.0249176025390625,-0.6694101095199585
1.6269760131835938,4.065606117248535,-0.6677775382995605
1.6600394248962402,4.0663909912109375,-0.6594116687774658
1.692337155342102,4.063101768493652,-0.650192379951477
1.7176659107208252,4.045722961425781,-0.6386242508888245
1.9884395599365234,4.596037864685059,-0.7154825925827026
1.4762403964996338,3.3484315872192383,-0.5138621926307678
1.487290620803833,3.3109776973724365,-0.500745415687561
1.5074890851974487,3.2946841716766357,-0.4906094968318939
1.5336312055587769,3.2924630641937256,-0.48271748423576355
1.5568249225616455,3.282881736755371,-0.4736417829990387
1.5766854286193848,3.2660958766937256,-0.4635138213634491
1.5992449522018433,3.2564096450805664,-0.4542850852012634
1.622147798538208,3.246364116668701,-0.4448837339878082
1.6556740999221802,3.2568111419677734,-0.4382079839706421
1.6465638875961304,3.184281826019287,-0.4204355478286743
1.6143311262130737,3.071024179458618,-0.39764347672462463
1.705086350440979,3.191053867340088,-0.4049766957759857
1.7240365743637085,3.1732561588287354,-0.39429712295532227
1.7296147346496582,3.1315691471099854,-0.3805776834487915
1.724427580833435,3.0733706951141357,-0.36519789695739746
1.805526614189148,3.1670684814453125,-0.36756420135498047
1.348556399345398,2.3278326988220215,-0.26358163356781006
0.9799221158027649,1.6658350229263306,-0.18386085331439972
0.9535332918167114,1.5961675643920898,-0.17150120437145233
0.8901789784431458,1.4668554067611694,-0.1531704068183899
0.9472851157188416,1.5373740196228027,-0.15584655106067657
0.9824410080909729,1.5710617303848267,-0.1544337123632431
0.9996423721313477,1.5745729207992554,-0.14975737035274506
1.01505446434021,1.57450532913208,-0.14451844990253448
1.0106531381607056,1.5453671216964722,-0.13676461577415466
1.025557518005371,1.5453836917877197,-0.13151557743549347
1.0429530143737793,1.5483191013336182,-0.12628772854804993
1.051025629043579,1.5386136770248413,-0.1200089231133461
2.5253899097442627,3.6435317993164062,-0.2705004811286926
2.5776805877685547,3.6652002334594727,-0.2579510509967804
2.6061553955078125,3.6556434631347656,-0.24307383596897125
2.62206768989563,3.626044511795044,-0.22618407011032104
2.612096071243286,3.5618975162506104,-0.20692802965641022
2.6793203353881836,3.605344533920288,-0.1938926726579666
2.647960901260376,3.7311596870422363,0.5595435500144958
2.6163954734802246,3.741654634475708,0.5734754204750061
2.591754913330078,3.765897750854492,0.5891997814178467
1.044106364250183,1.5425736904144287,0.24616512656211853
1.058586597442627,1.5879307985305786,0.25788289308547974
1.0466262102127075,1.5949432849884033,0.26336830854415894
1.0337388515472412,1.6024079322814941,0.26889875531196594
1.0050091743469238,1.5831927061080933,0.26963990926742554
1.0181785821914673,1.628880262374878,0.2812826931476593
0.9934176802635193,1.6161069869995117,0.2827076017856598
0.9927486777305603,1.642807126045227,0.2910196781158447
0.9764995574951172,1.6427165269851685,0.2944749593734741
0.9725029468536377,1.6621959209442139,0.30132368206977844
1.3385841846466064,2.3276638984680176,0.4263499081134796
1.851861834526062,3.27690052986145,0.6063728928565979
1.780914068222046,3.2046730518341064,0.5987319350242615
1.7796988487243652,3.2566776275634766,0.6142058968544006
1.778908371925354,3.312636375427246,0.6301441192626953
2.40572452545166,4.561233997344971,0.8748927116394043
2.382004737854004,4.597733020782471,0.8890646696090698
2.34926176071167,4.612671375274658,0.8987594246864319
2.3120005130767822,4.620944976806641,0.9072048664093018
2.2804694175720215,4.6433424949646,0.9178034663200378
2.2504348754882812,4.668951988220215,0.9291046857833862
2.222747564315796,4.697417259216309,0.9408866167068481
2.18605637550354,4.70437479019165,0.9482392072677612
2.152029514312744,4.718303680419922,0.9568271636962891
2.119166374206543,4.739870071411133,0.9666260480880737
2.08363938331604,4.753913879394531,0.9748597145080566
2.0458829402923584,4.760283946990967,0.9814296364784241
1.7498279809951782,4.150772571563721,0.8602388501167297
1.730467438697815,4.186563491821289,0.8720875382423401
1.7017513513565063,4.205258369445801,0.8799740076065063
1.6677407026290894,4.209296226501465,0.884774386882782
1.6395535469055176,4.227266311645508,0.8925195336341858
1.606959342956543,4.230299472808838,0.8970025181770325
1.5851261615753174,4.261789798736572,0.9075720310211182
1.5588388442993164,4.286557197570801,0.9163796305656433
1.5299431085586548,4.303905487060547,0.9234333634376526
1.49836266040802,4.313817977905273,0.9289467930793762
1.4674254655838013,4.323277950286865,0.9343355894088745
1.4417335987091064,4.346893787384033,0.9427888989448547
1.410494089126587,4.355967044830322,0.9481503367424011
1.3786760568618774,4.365111827850342,0.9528809785842896
1.3535959720611572,4.395931720733643,0.9624035358428955
1.317105770111084,4.390000343322754,0.9639399647712708
1.288184404373169,4.405529499053955,0.9701462984085083
1.2646229267120361,4.439164161682129,0.9803835153579712
1.2327786684036255,4.447105407714844,0.9849432110786438
1.1986924409866333,4.447623252868652,0.9872769117355347
1.172351598739624,4.477446556091309,0.9961780905723572
1.1400468349456787,4.484894275665283,1.0001606941223145
1.1138675212860107,4.514193058013916,1.0090287923812866
1.0834314823150635,4.528558731079102,1.014650583267212
1.053339958190918,4.542623043060303,1.020176649093628
1.0206998586654663,4.549333095550537,1.0234471559524536
0.9896849989891052,4.563253402709961,1.0283925533294678
0.9537806510925293,4.554568290710449,1.0282959938049316
0.776073157787323,3.842838764190674,0.8692201375961304
0.7506676912307739,3.855046272277832,0.8735933303833008
0.8621447682380676,4.597780227661133,1.0438733100891113
0.8362838625907898,4.640687942504883,1.0550695657730103
0.8084219694137573,4.675991535186768,1.0644530057907104
0.7720447182655334,4.666091442108154,1.0636295080184937
0.7425490617752075,4.693447113037109,1.0713231563568115
0.7109102606773376,4.705475807189941,1.0755594968795776
0.6797361969947815,4.721052646636963,1.080662727355957
0.6476923823356628,4.732725143432617,1.0846636295318604
0.6175429224967957,4.767055988311768,1.0934512615203857
0.5819352269172668,4.755764961242676,1.0918176174163818
0.5535468459129333,4.804737091064453,1.1040786504745483
0.5190992951393127,4.800500392913818,1.1041651964187622
0.4879681468009949,4.8263092041015625,1.111214518547058
0.45436280965805054,4.829168796539307,1.1130390167236328
0.42150864005088806,4.850963115692139,1.1186774969100952
0.38922956585884094,4.876317977905273,1.1250419616699219
0.35495758056640625,4.878674507141113,1.1261587142944336
0.32266804575920105,4.911176681518555,1.1342934370040894
0.28939172625541687,4.928244113922119,1.138918161392212
0.2550646662712097,4.941310405731201,1.1426914930343628
0.2206600308418274,4.9427409172058105,1.1436659097671509
0.18726147711277008,4.97450065612793,1.1510825157165527
0.15313822031021118,4.998425483703613,1.1567440032958984
0.11838804930448532,5.006895065307617,1.1588857173919678
0.0831255167722702,5.022739410400391,1.1627962589263916
0.04853321611881256,5.057356357574463,1.171107292175293
0.013333979994058609,5.065093517303467,1.1732538938522339
-0.021972274407744408,5.0878987312316895,1.178534746170044
-0.057676587253808975,5.118155002593994,1.1851998567581177
-0.09376583248376846,5.110098838806152,1.1830440759658813
-0.12976223230361938,5.128436088562012,1.187061071395874
-0.1656499058008194,5.13510799407959,1.1884340047836304
-0.20229336619377136,5.156737327575684,1.193325400352478
-0.23848307132720947,5.162900447845459,1.194694995880127
-0.2788713872432709,5.248776912689209,1.2138936519622803
-0.30618375539779663,5.087389945983887,1.175805926322937
-0.2929346263408661,4.3638105392456055,1.007975459098816
-0.3220468759536743,4.346718788146973,1.0034806728363037
-0.3540627360343933,4.367372989654541,1.0077465772628784
-0.3790840208530426,4.304356098175049,0.9927575588226318
-0.40550532937049866,4.260128974914551,0.9820662140846252
-0.4293786585330963,4.2045745849609375,0.9682665467262268
-0.4562712013721466,4.182950973510742,0.962341845035553
-0.47581514716148376,4.100632190704346,0.9425220489501953
-0.4985731244087219,4.052237510681152,0.9305664300918579
-0.5233907103538513,4.018738746643066,0.9220710396766663
-0.5446157455444336,3.96628737449646,0.9093028903007507
-0.5649421215057373,3.913821220397949,0.8962886333465576
-0.5906859636306763,3.902785062789917,0.8925005793571472
-0.6091084480285645,3.8464195728302,0.8784096837043762
-0.6291260123252869,3.8011837005615234,0.8669100999832153
-0.6490615010261536,3.7596218585968018,0.8563200235366821
-0.6678170561790466,3.714200258255005,0.8449133038520813
-0.6909181475639343,3.6949145793914795,0.839507520198822
-0.7074669003486633,3.645746946334839,0.8268411159515381
-0.7271424531936646,3.615212917327881,0.8184283375740051
-0.7367194294929504,3.5359575748443604,0.7990419864654541
-0.7570133209228516,3.512709617614746,0.792404055595398
-0.7782019376754761,3.4929964542388916,0.7865949273109436
-0.7956907749176025,3.458287000656128,0.7774662971496582
-0.8142545819282532,3.431030750274658,0.7698087096214294
-0.8334633111953735,3.407428503036499,0.7627238035202026
-0.8566761016845703,3.4023096561431885,0.7598499059677124
-0.8645023107528687,3.3378961086273193,0.7438009977340698
-0.8828403949737549,3.3139781951904297,0.7368104457855225
-0.90196692943573,3.2936251163482666,0.7306597828865051
-0.9149025678634644,3.251049280166626,0.7195161581039429
-0.9327279329299927,3.2307968139648438,0.7130047082901001
-0.9502855539321899,3.2104523181915283,0.7065272927284241
-0.9620944857597351,3.1717090606689453,0.69605952501297
-0.9772897362709045,3.1437623500823975,0.6879856586456299
-0.9927361607551575,3.1155753135681152,0.679867684841156
-1.0168813467025757,3.1165454387664795,0.6781593561172485
-1.033155083656311,3.095857620239258,0.6713335514068604
-1.040511965751648,3.049736976623535,0.6590675115585327
-1.0536226034164429,3.0216996669769287,0.6507818698883057
-1.0694299936294556,3.0006773471832275,0.6440143585205078
-1.0843244791030884,2.9757630825042725,0.63639897108078
-1.0944013595581055,2.940190076828003,0.6265525221824646
-1.1224119663238525,2.955070734024048,0.6271055340766907
-1.1367957592010498,2.9339871406555176,0.62005215883255
-1.148126482963562,2.905700922012329,0.6115363240242004
-1.147322654724121,2.844975471496582,0.5961464643478394
-1.1440305709838867,2.7809081077575684,0.580215334892273
-1.1187416315078735,2.667646646499634,0.5540254712104797
-1.1186164617538452,2.6185555458068848,0.5411142110824585
-1.1362544298171997,2.611795663833618,0.5370191335678101
-1.1637479066848755,2.625750780105591,0.5370998978614807
-1.175955057144165,2.604342222213745,0.5299245119094849
-1.2184406518936157,2.649184465408325,0.5362114906311035
-1.2345775365829468,2.6384027004241943,0.530849039554596
-1.2489789724349976,2.6240408420562744,0.5247931480407715
-1.2601680755615234,2.602551221847534,0.5173105597496033
-1.2752114534378052,2.5876104831695557,0.5110556483268738
-1.2832032442092896,2.5588176250457764,0.5021256804466248
-1.2865275144577026,2.5236217975616455,0.49173641204833984
-1.3033994436264038,2.515929698944092,0.4866960346698761
-1.3202216625213623,2.5081167221069336,0.4816541373729706
-1.329229712486267,2.4825682640075684,0.47297540307044983
-1.3358412981033325,2.453735113143921,0.4638043940067291
-1.3448156118392944,2.432253122329712,0.4558074474334717
-1.353464126586914,2.4107964038848877,0.44785216450691223
-1.3621641397476196,2.3891687393188477,0.4398597776889801
-1.3775733709335327,2.376938819885254,0.4333650767803192
-1.3784462213516235,2.3417274951934814,0.42272719740867615
-1.3939552307128906,2.3335909843444824,0.4168233275413513
-1.4054057598114014,2.318734884262085,0.4097501039505005
-1.4137279987335205,2.2966487407684326,0.4011496603488922
-1.4426848888397217,2.3070967197418213,0.3980766832828522
-1.4289219379425049,2.252915859222412,0.38374781608581543
-1.468916654586792,2.28352952003479,0.38388869166374207
-1.440502643585205,2.2062783241271973,0.3656768798828125
-1.4560942649841309,2.197152853012085,0.35880422592163086
-1.4943968057632446,2.2239444255828857,0.35739845037460327
-1.4761792421340942,2.1672534942626953,0.34271466732025146
-1.5005693435668945,2.170513868331909,0.3370356559753418
-1.4975581169128418,2.136016845703125,0.32542043924331665
-1.50688636302948,2.1211025714874268,0.3167809545993805
-1.5172818899154663,2.105358600616455,0.30750471353530884
-1.5228465795516968,2.0833756923675537,0.29715684056282043
-1.529266119003296,2.065397262573242,0.2873179018497467
-1.4943053722381592,2.095980644226074,-0.14368462562561035
-1.5079737901687622,2.1476967334747314,-0.15672169625759125
-1.4742894172668457,2.1324095726013184,-0.16467329859733582
-1.4972976446151733,2.2009150981903076,-0.17924602329730988
-1.4772335290908813,2.2042794227600098,-0.18805333971977234
-1.4735442399978638,2.233980178833008,-0.19918560981750488
-1.4521384239196777,2.237806797027588,-0.2081323117017746
-1.4445509910583496,2.260378360748291,-0.2182425558567047
-1.4380059242248535,2.286691904067993,-0.22882713377475739
-1.3942335844039917,2.253464698791504,-0.2333250194787979
-1.374050498008728,2.2558443546295166,-0.24099288880825043
-1.3490439653396606,2.251852512359619,-0.24804523587226868
-1.306472897529602,2.217426300048828,-0.25144144892692566
-1.2964378595352173,2.2359015941619873,-0.2604058086872101
