X,Y,Z
0.32505419850349426,4.1755547523498535,0.43712547421455383
0.11395690590143204,1.6082751750946045,0.168552428483963
0.26632097363471985,4.171804904937744,0.4374707043170929
0.23879790306091309,4.212342262268066,0.4419323205947876
0.3860682547092438,7.771988391876221,0.8158097267150879
0.33126673102378845,7.758887767791748,0.8148931264877319
0.27619317173957825,7.729870796203613,0.8123406171798706
0.22098062932491302,7.681047439575195,0.8077405095100403
0.16605110466480255,7.659090042114258,0.8055393695831299
0.11221589148044586,7.636746406555176,0.8031948804855347
0.0586913637816906,7.6023688316345215,0.7996237874031067
0.005814629141241312,7.571503639221191,0.796459972858429
-0.046574439853429794,7.544157981872559,0.7937037944793701
-0.0998169332742691,7.5436296463012695,0.7938100695610046
-0.1516573578119278,7.5194854736328125,0.7910442352294922
-0.20314884185791016,7.495002269744873,0.7881219983100891
-0.2536472976207733,7.450754642486572,0.7831621766090393
-0.3051309287548065,7.441096305847168,0.7818771004676819
-0.35750195384025574,7.45048189163208,0.782630443572998
-0.29892203211784363,5.42681884765625,0.5699120163917542
-0.3365027904510498,5.424683570861816,0.5692896842956543
-0.37244710326194763,5.399048805236816,0.5660876035690308
-0.4068196415901184,5.357685089111328,0.5612697601318359
-0.4440160393714905,5.3548102378845215,0.560512363910675
-0.46932268142700195,5.212313175201416,0.5451709032058716
-0.44851425290107727,4.621199131011963,0.48299655318260193
-0.47965025901794434,4.610350608825684,0.48131170868873596
-0.5092141628265381,4.587737560272217,0.4782952070236206
-0.5408133268356323,4.584224224090576,0.477294385433197
-0.5672662854194641,4.534144878387451,0.47146159410476685
-0.5997498035430908,4.537905693054199,0.47126346826553345
-0.6301223635673523,4.526045322418213,0.4694666862487793
-0.6561543941497803,4.487128257751465,0.4646725058555603
-0.6868723630905151,4.482665538787842,0.4633476734161377
-0.7143731713294983,4.454891204833984,0.45962560176849365
-0.7477116584777832,4.4653167724609375,0.45987457036972046
-0.7760643362998962,4.4448347091674805,0.45695769786834717
-0.8069485425949097,4.439469337463379,0.455619752407074
-0.8273181915283203,4.3805155754089355,0.44858473539352417
-0.7331636548042297,3.741765022277832,0.3822673559188843
-0.743685245513916,3.6605401039123535,0.37308233976364136
-0.7650085091590881,3.6364259719848633,0.3697628676891327
-0.9423792958259583,4.330043315887451,0.439279705286026
-0.9724665284156799,4.323553085327148,0.43762871623039246
-1.007170557975769,4.339742660522461,0.4380117654800415
-1.0317559242248535,4.310183048248291,0.4337342083454132
-1.0517505407333374,4.265511512756348,0.42799612879753113
-1.079465627670288,4.250757694244385,0.4252665936946869
-1.111000657081604,4.250860214233398,0.4240422546863556
-1.1364119052886963,4.228235721588135,0.4205235242843628
-1.1676191091537476,4.228022575378418,0.4189651310443878
-1.1941070556640625,4.212758541107178,0.4159626066684723
-1.2250679731369019,4.212185859680176,0.4144151508808136
-1.252114176750183,4.1963372230529785,0.411359578371048
-1.2778608798980713,4.176595687866211,0.4079488515853882
-1.3068851232528687,4.167850017547607,0.4054386615753174
-1.334978699684143,4.159186363220215,0.40286603569984436
-1.3557708263397217,4.128145217895508,0.3981510102748871
-1.3818103075027466,4.111547470092773,0.39482006430625916
-1.4104055166244507,4.102079391479492,0.39218416810035706
-1.4387449026107788,4.0924811363220215,0.3895142674446106
-1.4667083024978638,4.082820892333984,0.3865870535373688
-1.4860892295837402,4.051219463348389,0.38164493441581726
-1.5219615697860718,4.063095569610596,0.3807821273803711
-1.5419305562973022,4.030849456787109,0.3757636249065399
-1.5700173377990723,4.02026891708374,0.3727940022945404
-1.5859432220458984,3.9808149337768555,0.36689847707748413
-1.6155116558074951,3.977602958679199,0.36438658833503723
-1.6394944190979004,3.9596474170684814,0.3605120778083801
-1.6762043237686157,3.969913959503174,0.35915058851242065
-1.6946659088134766,3.936951160430908,0.3538956344127655
-1.718367338180542,3.918480396270752,0.34972119331359863
-1.7397342920303345,3.896563768386841,0.3452754020690918
-1.7500206232070923,3.8495359420776367,0.33860984444618225
-1.7833447456359863,3.8517000675201416,0.33623412251472473
-1.7968024015426636,3.8113412857055664,0.33016303181648254
-1.8325495719909668,3.8205482959747314,0.32813596725463867
-1.8509737253189087,3.794654130935669,0.3231527805328369
-1.8631254434585571,3.7542786598205566,0.31688085198402405
-1.9103636741638184,3.783238172531128,0.3164166510105133
-1.9361313581466675,3.7704555988311768,0.3123500943183899
-1.939337134361267,3.716493606567383,0.30480578541755676
-1.9827603101730347,3.7380175590515137,0.30338454246520996
-2.005117893218994,3.717574119567871,0.2984538674354553
-1.7049155235290527,3.109360456466675,0.2468690127134323
-1.717673420906067,3.084798812866211,0.24203041195869446
-1.7301594018936157,3.0602095127105713,0.23722867667675018
-0.8506689071655273,1.4801514148712158,0.11322999000549316
-0.8610184788703918,1.4743027687072754,0.11128963530063629
-0.8706351518630981,1.4687929153442383,0.10931053012609482
-0.8761807680130005,1.4565463066101074,0.10684031993150711
-0.882267415523529,1.4438908100128174,0.10424955189228058
-0.9047471284866333,1.4576759338378906,0.1035146713256836
-0.9016935229301453,1.432145118713379,0.09996587038040161
-0.90694659948349,1.419729232788086,0.09733036160469055
-0.8998785018920898,1.3873296976089478,0.0932694673538208
-0.8983548283576965,1.3651810884475708,0.08993210643529892
-0.9483662247657776,1.4210960865020752,0.09162341058254242
-2.384575605392456,3.5204579830169678,0.22168250381946564
-1.3434176445007324,1.9548490047454834,0.12008079886436462
-1.2063857316970825,1.732006549835205,0.10365522652864456
-1.5332826375961304,2.2097434997558594,-0.09871945530176163
-1.2588213682174683,1.8440097570419312,-0.08618789911270142
-1.273829698562622,1.8949394226074219,-0.0922047346830368
-1.2235441207885742,1.8485326766967773,-0.09337049722671509
-1.1070836782455444,1.7007077932357788,-0.08907955139875412
-1.4552422761917114,2.27001953125,-0.12273348122835159
-1.2180792093276978,1.9304521083831787,-0.10759277641773224
-1.1212821006774902,1.8067147731781006,-0.1036822721362114
-2.0067427158355713,3.3948593139648438,-0.21033935248851776
-0.8852540254592896,1.5736907720565796,-0.10408786684274673
-1.6982545852661133,3.0712509155273438,-0.20728905498981476
-1.6488733291625977,3.031308174133301,-0.20845213532447815
-1.588452935218811,2.9705519676208496,-0.2079986035823822
-1.5449647903442383,2.9403395652770996,-0.2095290571451187
-1.4973021745681763,2.8989310264587402,-0.21004483103752136
-1.4483309984207153,2.8536300659179688,-0.2101956456899643
-1.4013584852218628,2.811516523361206,-0.2103060781955719
-1.3517204523086548,2.7618448734283447,-0.20972245931625366
-1.322270393371582,2.749861717224121,-0.21179234981536865
-1.2746312618255615,2.6989030838012695,-0.21076597273349762
-1.220654845237732,2.633549213409424,-0.20839886367321014
-1.1820043325424194,2.599576950073242,-0.20843406021595
-1.1511204242706299,2.5790483951568604,-0.2093612104654312
-1.118882656097412,2.55471134185791,-0.20990876853466034
-1.0742911100387573,2.501624584197998,-0.20792417228221893
-1.0472544431686401,2.4874799251556396,-0.20909461379051208
-1.0206198692321777,2.473020553588867,-0.21018977463245392
-0.9842957258224487,2.432936906814575,-0.2089989334344864
-0.9438372850418091,2.3817992210388184,-0.20666323602199554
-0.9238817691802979,2.3810319900512695,-0.20865260064601898
-0.8947696089744568,2.3544561862945557,-0.20830120146274567
-0.8698650002479553,2.3386411666870117,-0.20890000462532043
-0.8385077714920044,2.3043434619903564,-0.2076539248228073
-0.8037213683128357,2.258742570877075,-0.2053111344575882
-0.7929241061210632,2.2788405418395996,-0.20889128744602203
-0.7607020735740662,2.2362234592437744,-0.20669414103031158
-0.7372549176216125,2.219275951385498,-0.20678040385246277
-0.7166273593902588,2.2094779014587402,-0.2074192762374878
-0.6962630152702332,2.1994733810424805,-0.2080199420452118
-0.6717068552970886,2.1743593215942383,-0.2071487009525299
-0.6486531496047974,2.1527416706085205,-0.2065683901309967
-0.6289717555046082,2.1421940326690674,-0.20689179003238678
-0.6027871370315552,2.1091151237487793,-0.20504073798656464
-0.5900893807411194,2.1206119060516357,-0.20747268199920654
-0.562065064907074,2.0757148265838623,-0.20436729490756989
-0.5434832572937012,2.0644218921661377,-0.20445585250854492
-0.5230594277381897,2.04547119140625,-0.20370493829250336
-0.5064787864685059,2.0414788722991943,-0.2044530212879181
-0.49042925238609314,2.0372514724731445,-0.20514430105686188
-0.473563015460968,2.029118299484253,-0.2054431438446045
-0.4618079960346222,2.0436525344848633,-0.20788593590259552
-0.4399004876613617,2.0125551223754883,-0.20567630231380463
-0.41911137104034424,1.9850883483886719,-0.20382721722126007
-0.4052697420120239,1.9878343343734741,-0.2050536721944809
-0.38535505533218384,1.9599930047988892,-0.2030763328075409
-0.36646419763565063,1.9358258247375488,-0.20134195685386658
-0.3576756715774536,1.9650154113769531,-0.2051672637462616
-0.3404180109500885,1.948249340057373,-0.2042103409767151
-0.32815173268318176,1.9581254720687866,-0.206037238240242
-0.3083183467388153,1.9219093322753906,-0.20291824638843536
-0.29366347193717957,1.9162546396255493,-0.20293796062469482
-0.2813493609428406,1.925865888595581,-0.20458438992500305
-0.26770010590553284,1.9277207851409912,-0.20542636513710022
-0.252219021320343,1.9140479564666748,-0.20460860431194305
-0.23688960075378418,1.9002753496170044,-0.20364254713058472
-0.22128987312316895,1.8825334310531616,-0.2022075355052948
-0.20811451971530914,1.8839678764343262,-0.2028363198041916
-0.19421018660068512,1.877575397491455,-0.20262743532657623
-0.18167296051979065,1.8865652084350586,-0.20409683883190155
-0.16573065519332886,1.8567920923233032,-0.20119938254356384
-0.15275534987449646,1.8578572273254395,-0.20163656771183014
-0.13980472087860107,1.858829140663147,-0.20207267999649048
-0.12686371803283691,1.8597098588943481,-0.20250824093818665
-0.11273020505905151,1.8450117111206055,-0.20124392211437225
-0.09985233843326569,1.8457261323928833,-0.20149444043636322
-0.08622360229492188,1.8308357000350952,-0.20004992187023163
-0.07441084831953049,1.8546446561813354,-0.20284387469291687
-0.0602276585996151,1.8162802457809448,-0.19884566962718964
-0.04798524081707001,1.8399282693862915,-0.20160603523254395
-0.03487478196620941,1.824681282043457,-0.19997015595436096
-0.022371996194124222,1.8404035568237305,-0.20173795521259308
-0.009364602155983448,1.797795057296753,-0.1971205770969391
0.0031981817446649075,1.840522289276123,-0.20186962187290192
0.01606510579586029,1.8249222040176392,-0.2001684457063675
0.0284184031188488,1.805367350578308,-0.1979217380285263
0.04113294184207916,1.8129031658172607,-0.19865506887435913
0.05409961938858032,1.8242298364639282,-0.19981224834918976
0.06651536375284195,1.816061019897461,-0.19884353876113892
0.0798233151435852,1.8310942649841309,-0.20034077763557434
0.0917956680059433,1.8111261129379272,-0.19791319966316223
0.10437878221273422,1.810477375984192,-0.19761337339878082
0.11722315847873688,1.8136152029037476,-0.19773569703102112
0.1304091215133667,1.820534348487854,-0.19827821850776672
0.14304481446743011,1.819629430770874,-0.19787335395812988
0.1578751653432846,1.841843843460083,-0.19990622997283936
0.16742752492427826,1.8059519529342651,-0.19565075635910034
0.1745775043964386,1.750691294670105,-0.18932336568832397
0.19458673894405365,1.8228623867034912,-0.19678205251693726
0.20985040068626404,1.8446904420852661,-0.19866834580898285
0.21304047107696533,1.762260913848877,-0.1892954707145691
0.2355981171131134,1.841722846031189,-0.1973300278186798
0.24944163858890533,1.8478103876113892,-0.1974865347146988
0.263396680355072,1.8537918329238892,-0.19763661921024323
0.27620068192481995,1.852015495300293,-0.19681164622306824
0.29039865732192993,1.8577983379364014,-0.1967664659023285
0.29952263832092285,1.8328226804733276,-0.19348618388175964
0.31750571727752686,1.8614219427108765,-0.195866197347641
0.3352266848087311,1.886035680770874,-0.19780097901821136
0.3461143970489502,1.8723235130310059,-0.19556353986263275
0.35902687907218933,1.8699982166290283,-0.1945296823978424
0.3707137107849121,1.8599016666412354,-0.19268129765987396
0.3875952661037445,1.8764114379882812,-0.1936051994562149
0.3981606364250183,1.8623894453048706,-0.19133442640304565
0.4109691381454468,1.8597277402877808,-0.19013740122318268
0.4237748682498932,1.8569740056991577,-0.18893888592720032
0.4351433217525482,1.846481204032898,-0.18693996965885162
0.4654369056224823,1.9153039455413818,-0.1929648518562317
0.4852806329727173,1.9385753870010376,-0.19426658749580383
0.49569442868232727,1.9240374565124512,-0.19172081351280212
0.5219136476516724,1.969573974609375,-0.19514521956443787
0.5379258990287781,1.9734712839126587,-0.19439035654067993
0.5600888133049011,1.999769926071167,-0.19584856927394867
0.5759629011154175,2.0035102367401123,-0.1949411779642105
0.5930057764053345,2.0108604431152344,-0.1943763643503189
0.6227072477340698,2.058985710144043,-0.19770832359790802
0.6419146656990051,2.069544553756714,-0.19736942648887634
0.6562382578849792,2.0652177333831787,-0.1955811232328415
0.6751787662506104,2.0756516456604004,-0.19510379433631897
0.6893929839134216,2.071150541305542,-0.1932196468114853
0.7201447486877441,2.114351987838745,-0.19573400914669037
0.7451305389404297,2.1388542652130127,-0.19647139310836792
0.7626522779464722,2.1411304473876953,-0.19499754905700684
0.7892338037490845,2.1689841747283936,-0.19584324955940247
0.8150919675827026,2.1928510665893555,-0.1962648183107376
0.8303826451301575,2.1873061656951904,-0.19402696192264557
0.860952615737915,2.221649646759033,-0.19524720311164856
0.8877772092819214,2.244810104370117,-0.1953381597995758
0.9089838862419128,2.2533226013183594,-0.19414500892162323
0.9439542889595032,2.293952703475952,-0.19564148783683777
0.9659011363983154,2.301919460296631,-0.19429071247577667
1.004450798034668,2.3492603302001953,-0.19611221551895142
1.033088207244873,2.3710696697235107,-0.19569525122642517
1.0591189861297607,2.3853867053985596,-0.19459374248981476
1.099848985671997,2.4314019680023193,-0.19601599872112274
1.1260623931884766,2.445375919342041,-0.19468538463115692
1.1673921346664429,2.490861654281616,-0.19579099118709564
1.205114722251892,2.525001287460327,-0.19580389559268951
1.2193015813827515,2.5097713470458984,-0.19199500977993011
1.2500158548355103,2.5296943187713623,-0.19078080356121063
1.3124887943267822,2.612039566040039,-0.19414526224136353
1.3678855895996094,2.675999402999878,-0.19587081670761108
1.4117358922958374,2.7150650024414062,-0.1956309676170349
1.4302345514297485,2.705646514892578,-0.1917116492986679
1.4133094549179077,2.6309967041015625,-0.18330304324626923
1.3774495124816895,2.522091865539551,-0.17259074747562408
1.3702553510665894,2.4684391021728516,-0.1658320128917694
1.3962314128875732,2.476499080657959,-0.16320602595806122
1.4210305213928223,2.4806039333343506,-0.1601725071668625
1.4344356060028076,2.464109420776367,-0.1557573825120926
1.443131923675537,2.4411675930023193,-0.15094339847564697
1.453255295753479,2.4217591285705566,-0.14636607468128204
1.470001220703125,2.4118785858154297,-0.14223046600818634
1.5177116394042969,2.4515013694763184,-0.14084666967391968
1.5213384628295898,2.4218902587890625,-0.1354822814464569
1.4705923795700073,2.3064725399017334,-0.12540292739868164
1.4209036827087402,2.1948354244232178,-0.11576071381568909
1.3902026414871216,2.117227554321289,-0.10817365348339081
1.4197278022766113,2.130662202835083,-0.10515373200178146
1.4345598220825195,2.120912790298462,-0.10085998475551605
1.4438356161117554,2.105349063873291,-0.09629110991954803
1.4623675346374512,2.10223650932312,-0.09213999658823013
1.4565837383270264,2.063584804534912,-0.08630572259426117
1.4517802000045776,2.02886962890625,-0.08066042512655258
1.4518994092941284,2.000093698501587,-0.07511230558156967
1.4742921590805054,2.003249406814575,-0.07069949060678482
2.1046595573425293,2.9693610668182373,0.18950197100639343
2.119663953781128,3.0394158363342285,0.20008234679698944
2.392794609069824,3.4855082035064697,0.23600651323795319
2.3808515071868896,3.521451473236084,0.2447335571050644
2.3665502071380615,3.558699131011963,0.2533825933933258
2.3639326095581055,3.6113107204437256,0.2629156708717346
3.096912384033203,4.803661823272705,0.3570551574230194
1.6218961477279663,2.558129072189331,0.1939144879579544
1.6190223693847656,2.5964183807373047,0.20056331157684326
1.6007615327835083,2.6073803901672363,0.20488396286964417
3.0038764476776123,4.973973751068115,0.3972838819026947
2.978029489517212,5.016051292419434,0.407005250453949
2.9600045680999756,5.066742420196533,0.41711169481277466
2.867492914199829,4.989128112792969,0.41661930084228516
2.8050386905670166,4.965816497802734,0.4201472997665405
2.7752952575683594,4.999719619750977,0.428476482629776
2.7719855308532715,5.0765509605407715,0.4402165710926056
2.636820077896118,4.909989356994629,0.43074288964271545
2.5905017852783203,4.912012100219727,0.4356819987297058
2.550272226333618,4.923685550689697,0.4414019286632538
2.4908769130706787,4.89237117767334,0.4429779052734375
2.4495046138763428,4.895272731781006,0.4476132094860077
2.440922498703003,4.968525409698486,0.4584798812866211
1.228712797164917,2.5492405891418457,0.23738032579421997
1.2071729898452759,2.5506386756896973,0.2395356446504593
1.1876847743988037,2.5552210807800293,0.24195252358913422
1.1711087226867676,2.566882848739624,0.24498559534549713
1.1554144620895386,2.582263231277466,0.24828603863716125
1.1490014791488647,2.618898630142212,0.2536623179912567
2.5497703552246094,5.925405979156494,0.5780124664306641
2.524864912033081,5.981979846954346,0.587593674659729
2.490647315979004,6.021028995513916,0.5952509641647339
2.4684996604919434,6.09260368347168,0.6060656309127808
2.4329068660736084,6.131475925445557,0.6136738657951355
2.4033854007720947,6.184314250946045,0.6226733326911926
2.3808674812316895,6.254939556121826,0.6334884762763977
2.346681833267212,6.300540924072266,0.6414938569068909
1.962888240814209,5.388910293579102,0.551472544670105
2.2892167568206787,6.428049564361572,0.6611453294754028
2.258867025375366,6.487692832946777,0.6706092953681946
2.226059675216675,6.539597988128662,0.6792919039726257
2.1953775882720947,6.602755069732666,0.6889337301254272
2.1620500087738037,6.662328720092773,0.6980810761451721
2.1139614582061768,6.6772685050964355,0.7026036381721497
2.0479936599731445,6.632272243499756,0.7007941603660583
1.9870754480361938,6.5975728034973145,0.7000016570091248
1.9252957105636597,6.558741092681885,0.6986314058303833
1.8706191778182983,6.545852184295654,0.6996523141860962
1.8089416027069092,6.506314277648926,0.6978319883346558
1.751731276512146,6.477288722991943,0.6971005797386169
1.6939079761505127,6.444058895111084,0.6959263682365417
0.8287937641143799,3.2445998191833496,0.35160303115844727
1.5797282457351685,6.3722429275512695,0.692533552646637
0.8052268624305725,3.3501431941986084,0.365091472864151
1.478840947151184,6.351877689361572,0.6941394805908203
1.4140148162841797,6.274746894836426,0.6876305937767029
1.3686068058013916,6.2765350341796875,0.68973708152771
1.3046857118606567,6.1906208992004395,0.6821706295013428
1.2668263912200928,6.22991943359375,0.6879565715789795
1.203829288482666,6.143226623535156,0.6798487901687622
1.1566154956817627,6.136215686798096,0.6805887222290039
1.105528473854065,6.098013877868652,0.6778364181518555
1.0616904497146606,6.097657680511475,0.6793107986450195
1.0202668905258179,6.112354755401611,0.6823539733886719
0.9604297280311584,6.01569938659668,0.6726294159889221
0.257173091173172,1.6888419389724731,0.18914681673049927
0.23524418473243713,1.6213946342468262,0.18189531564712524
0.8310936689376831,6.0225605964660645,0.6767787337303162
0.21871326863765717,1.6705937385559082,0.1880561262369156
0.20417332649230957,1.6489156484603882,0.18589237332344055
0.19076229631900787,1.6348493099212646,0.18450306355953217
0.17990578711032867,1.6438498497009277,0.1857287585735321
0.16678492724895477,1.6295863389968872,0.18433015048503876
0.15434348583221436,1.6190756559371948,0.18335950374603271
0.14613670110702515,1.6548713445663452,0.18764559924602509
0.3402062952518463,4.185971260070801,0.4751198887825012
0.3103269338607788,4.188230991363525,0.47565704584121704
0.2804020643234253,4.18250036239624,0.4753052592277527
0.253031462430954,4.215292453765869,0.47935494780540466
0.412335604429245,7.771012306213379,0.8843388557434082
0.35835862159729004,7.773578643798828,0.8853076100349426
0.30118218064308167,7.72153902053833,0.8798890113830566
0.2464606910943985,7.696259498596191,0.877123236656189
0.19181494414806366,7.658954620361328,0.8730283975601196
0.13840259611606598,7.660068988800049,0.8733544945716858
0.08458111435174942,7.60259485244751,0.86704021692276
0.03072408027946949,7.595203876495361,0.8664832711219788
-0.021858328953385353,7.548642635345459,0.8613376021385193
-0.0742451474070549,7.540581703186035,0.8601425886154175
-0.12619507312774658,7.512754917144775,0.8567355871200562
-0.1775900274515152,7.480693340301514,0.8528889417648315
-0.22858554124832153,7.44439697265625,0.8486016392707825
-0.2814174294471741,7.446506500244141,0.8487326502799988
-0.33564573526382446,7.498694896697998,0.8545305132865906
-0.279192179441452,5.399345874786377,0.6148331165313721
-0.31792309880256653,5.42060661315918,0.6168209314346313
-0.35397008061408997,5.395109176635742,0.6135169267654419
-0.39041879773139954,5.369320869445801,0.6102055907249451
-0.42645755410194397,5.351078510284424,0.6077908873558044
-0.4626399576663971,5.336460113525391,0.6057984828948975
-0.4316955804824829,4.6105780601501465,0.522747814655304
-0.46497708559036255,4.6230549812316895,0.5235368013381958
-0.494464635848999,4.592776298522949,0.5194994211196899
-0.5246379971504211,4.57390832901001,0.5167880654335022
-0.5545248985290527,4.5548481941223145,0.5140845775604248
-0.5842200517654419,4.535586833953857,0.5113861560821533
-0.61534184217453,4.531616687774658,0.5100826025009155
-0.6420519351959229,4.4927659034729,0.5048630237579346
-0.6729212403297424,4.488392353057861,0.5035620927810669
-0.7016311287879944,4.468421459197998,0.5005307197570801
-0.7351270914077759,4.47891902923584,0.5009364485740662
-0.762248158454895,4.450896263122559,0.4970592260360718
-0.7885165214538574,4.422839641571045,0.4928434491157532
-0.8114283084869385,4.375445365905762,0.4864872097969055
-0.8383282423019409,4.354736328125,0.48315373063087463
-0.7286512851715088,3.6482725143432617,0.403908908367157
-0.7564119696617126,3.6546714305877686,0.4037685692310333
-0.9290253520011902,4.336850166320801,0.478125661611557
-0.9607974886894226,4.338101863861084,0.4769354462623596
-0.9920671582221985,4.339245319366455,0.4757760763168335
-1.0181773900985718,4.317450523376465,0.47212037444114685
-1.033452033996582,4.250104904174805,0.46350976824760437
-1.062987208366394,4.2430315017700195,0.4615108072757721
-1.0908253192901611,4.228167533874512,0.4585699737071991
-1.1274470090866089,4.2509636878967285,0.45951277017593384
-1.1542129516601562,4.235971450805664,0.4563837945461273
-1.1853039264678955,4.23569917678833,0.45484688878059387
-1.2083148956298828,4.205195426940918,0.45006707310676575
-1.2402846813201904,4.2042388916015625,0.448449969291687
-1.2644771337509155,4.181061744689941,0.4443059265613556
-1.291546106338501,4.1689934730529785,0.4412480592727661
-1.3126728534698486,4.138213634490967,0.4362383484840393
-1.3412694931030273,4.129318714141846,0.43352651596069336
-1.3705083131790161,4.119998931884766,0.4307476580142975
-1.4015631675720215,4.118039608001709,0.4287513494491577
-1.4266600608825684,4.101492881774902,0.4249947667121887
-1.4438230991363525,4.062797546386719,0.418977826833725
-1.479474663734436,4.075089931488037,0.4182145297527313
-1.5051031112670898,4.057717323303223,0.41437867283821106
-1.5310789346694946,4.039991855621338,0.41049689054489136
-1.5611364841461182,4.037144184112549,0.40796223282814026
-1.5796157121658325,4.005210876464844,0.4024514853954315
-1.5978412628173828,3.973165273666382,0.3969634473323822
-1.6092966794967651,3.9226701259613037,0.38960352540016174
-1.6431318521499634,3.9258346557617188,0.38756635785102844
-1.6804099082946777,3.939997434616089,0.3864743113517761
-1.7097768783569336,3.936185359954834,0.3835192620754242
-1.7392990589141846,3.932098388671875,0.3805321156978607
-1.749181866645813,3.881178379058838,0.37294211983680725
-1.784874439239502,3.8866872787475586,0.37076258659362793
-1.8143569231033325,3.881984233856201,0.36746203899383545
-1.808395266532898,3.8034160137176514,0.3571591377258301
-1.8475922346115112,3.8195302486419678,0.3557509779930115
-1.8569978475570679,3.7720110416412354,0.348341703414917
-1.901110291481018,3.793958902359009,0.3473048210144043
-1.936680555343628,3.802558422088623,0.3448478877544403
-1.947414517402649,3.7624247074127197,0.3379886746406555
-1.965972661972046,3.735572338104248,0.3322404623031616
-1.995671272277832,3.7290337085723877,0.32826948165893555
-2.0244967937469482,3.7227416038513184,0.3242046535015106
-1.7065150737762451,3.0890183448791504,0.2659606337547302
-1.7272698879241943,3.077807664871216,0.2619190812110901
-0.8377366662025452,1.4686871767044067,0.12344851344823837
-0.8516699075698853,1.4698354005813599,0.12197110056877136
-0.8533643484115601,1.450969934463501,0.11879315972328186
-0.8712234497070312,1.4586790800094604,0.1177283227443695
-0.873363733291626,1.4393737316131592,0.11443616449832916
-0.8749220967292786,1.420323133468628,0.11117252707481384
-0.8923912644386292,1.4280059337615967,0.10996979475021362
-0.9020399451255798,1.4221094846725464,0.1076323390007019
-0.8952442407608032,1.3896206617355347,0.10322806239128113
-0.8957308530807495,1.3708899021148682,0.09988870471715927
-0.9045395255088806,1.36526620388031,0.09750405699014664
-2.3897171020507812,3.5529918670654297,0.2481069266796112
-1.1849290132522583,1.7129179239273071,0.11397617310285568
-1.3939709663391113,1.9858746528625488,0.12856002151966095
-1.2146861553192139,1.7369755506515503,-0.08057501912117004
-1.3584595918655396,1.974299669265747,-0.09607546031475067
-1.1842478513717651,1.7480348348617554,-0.08881963789463043
-1.188852310180664,1.7823491096496582,-0.09421391785144806
-1.3016715049743652,1.98353910446167,-0.10885491222143173
-1.291956901550293,1.9989441633224487,-0.11342161893844604
-1.258453130722046,1.9784719944000244,-0.1159052774310112
-1.2620408535003662,2.017470598220825,-0.12190454453229904
-1.4687840938568115,2.3847436904907227,-0.1481325924396515
-1.8927441835403442,3.176074981689453,-0.2078547477722168
-0.8598430156707764,1.5159927606582642,-0.10620483756065369
-1.66571843624115,2.985929012298584,-0.21351268887519836
-1.5979082584381104,2.9117047786712646,-0.21232165396213531
-1.548864483833313,2.8714683055877686,-0.21336312592029572
-1.4855380058288574,2.803312063217163,-0.21220220625400543
-1.4316102266311646,2.747663736343384,-0.21159209311008453
-1.397855281829834,2.7296769618988037,-0.21374040842056274
-1.3498435020446777,2.683797836303711,-0.21354897320270538
-1.2908527851104736,2.6127521991729736,-0.2111336886882782
-1.2602838277816772,2.5970377922058105,-0.21304979920387268
-1.206499457359314,2.531822681427002,-0.21068894863128662
-1.1814706325531006,2.5261051654815674,-0.2131408452987671
-1.1261183023452759,2.4527316093444824,-0.20972205698490143
-1.1089396476745605,2.460256338119507,-0.21309557557106018
-1.061429738998413,2.4001595973968506,-0.21048332750797272
-1.0313899517059326,2.3790252208709717,-0.21119284629821777
-1.0084238052368164,2.3716630935668945,-0.21299958229064941
-0.9723507761955261,2.331672191619873,-0.2117912620306015
-0.9351446628570557,2.2878148555755615,-0.21007752418518066
-0.9114482402801514,2.2761518955230713,-0.21120597422122955
-0.880779504776001,2.246185779571533,-0.21060584485530853
-0.8650542497634888,2.2520382404327393,-0.21327003836631775
-0.831324577331543,2.2105000019073486,-0.21136519312858582
-0.8047113418579102,2.1869547367095947,-0.21103988587856293
-0.7785769104957581,2.1631126403808594,-0.21063317358493805
-0.7554214596748352,2.1463475227355957,-0.2108793407678604
-0.721384584903717,2.096193552017212,-0.2077442705631256
-0.70639568567276,2.1010777950286865,-0.20989777147769928
-0.688930869102478,2.0984694957733154,-0.21130941808223724
-0.6659297347068787,2.077106237411499,-0.21078050136566162
-0.6395708322525024,2.044459342956543,-0.20909082889556885
-0.6160420775413513,2.0189809799194336,-0.207957461476326
-0.6039124727249146,2.03056263923645,-0.21058841049671173
-0.5809279084205627,2.004711627960205,-0.20932237803936005
-0.561630129814148,1.989830493927002,-0.20916517078876495
-0.5353174209594727,1.948565125465393,-0.20616869628429413
-0.5212392210960388,1.9522051811218262,-0.20780059695243835
-0.5034689903259277,1.9406403303146362,-0.20779433846473694
-0.48710206151008606,1.9326276779174805,-0.20813855528831482
-0.47180965542793274,1.9282528162002563,-0.20887145400047302
-0.45469632744789124,1.916237473487854,-0.2086658626794815
-0.43572571873664856,1.8965827226638794,-0.20757749676704407
-0.4190216064453125,1.8842825889587402,-0.20726214349269867
-0.4058542847633362,1.8870155811309814,-0.20859621465206146
-0.38712063431739807,1.8630446195602417,-0.20697155594825745
-0.370898574590683,1.8503758907318115,-0.20641835033893585
-0.3605343699455261,1.8681142330169678,-0.20928287506103516
-0.3432150185108185,1.847557544708252,-0.20783989131450653
-0.3248657286167145,1.8192048072814941,-0.20550298690795898
