X,Y,Z
0.0839117243885994,1.6642210483551025,-0.4212227761745453
0.09508191049098969,1.6562639474868774,-0.41839757561683655
0.10709528625011444,1.6633520126342773,-0.4193951189517975
0.11814485490322113,1.6552373170852661,-0.41657891869544983
0.13236060738563538,1.6887061595916748,-0.42378729581832886
0.1443527489900589,1.6880723237991333,-0.42239469289779663
0.1582336574792862,1.7100145816802979,-0.426676869392395
0.17014957964420319,1.7092152833938599,-0.42529192566871643
0.18290948867797852,1.7159658670425415,-0.4253891110420227
0.19662033021450043,1.7301746606826782,-0.4272860288619995
0.2098405510187149,1.7367281913757324,-0.42726439237594604
0.22727255523204803,1.7770886421203613,-0.43556538224220276
0.24278563261032104,1.7985750436782837,-0.43883073329925537
0.25753703713417053,1.8124403953552246,-0.4401331841945648
0.2724813222885132,1.8261946439743042,-0.4413979947566986
0.28782904148101807,1.8398118019104004,-0.44258564710617065
0.30871260166168213,1.8871699571609497,-0.4515492022037506
0.32196539640426636,1.8856453895568848,-0.4486539661884308
0.3418614864349365,1.9214808940887451,-0.45462271571159363
0.3615688979625702,1.9534107446670532,-0.45959800481796265
0.3824825584888458,1.9889698028564453,-0.46509042382240295
0.399717777967453,2.001940965652466,-0.4650236666202545
0.4176661968231201,2.018543004989624,-0.46582871675491333
0.4302642345428467,2.0089125633239746,-0.46058911085128784
0.4543180763721466,2.051353693008423,-0.46704012155532837
0.4900493919849396,2.1419713497161865,-0.4840557873249054
0.510699450969696,2.1616368293762207,-0.48479950428009033
0.5358878970146179,2.199726104736328,-0.4896605312824249
0.5588327646255493,2.226515769958496,-0.49175503849983215
0.5850664377212524,2.2642533779144287,-0.4959253668785095
0.6256077289581299,2.353482723236084,-0.5111539959907532
0.6526257395744324,2.386918067932129,-0.5139726400375366
0.6850217580795288,2.438617706298828,-0.5205402374267578
0.717102587223053,2.4863979816436768,-0.5258220434188843
0.7574966549873352,2.5595884323120117,-0.5362496376037598
0.792299747467041,2.6103875637054443,-0.541746973991394
0.8281710743904114,2.6607980728149414,-0.5468086004257202
0.860916018486023,2.700064182281494,-0.5492014288902283
0.8680546879768372,2.658789873123169,-0.5352236032485962
0.8966425061225891,2.6830029487609863,-0.534442126750946
0.9131956100463867,2.670626163482666,-0.5263160467147827
0.9371323585510254,2.679971933364868,-0.5221863389015198
0.9809636473655701,2.7433085441589355,-0.5283175706863403
1.1099716424942017,3.0374224185943604,-0.5781685709953308
1.115392804145813,2.9877259731292725,-0.5620124936103821
1.1419001817703247,2.995706796646118,-0.556516706943512
1.160190463066101,2.981926441192627,-0.5469890832901001
1.1546915769577026,2.906977415084839,-0.5262715816497803
1.1551140546798706,2.8501312732696533,-0.5092350244522095
1.0087298154830933,2.4407529830932617,-0.43010878562927246
1.0153908729553223,2.409945487976074,-0.4187656342983246
1.032455325126648,2.403895139694214,-0.4117588996887207
1.0405851602554321,2.3763437271118164,-0.4009973704814911
1.054089069366455,2.363123655319214,-0.3926997780799866
1.0674505233764648,2.349806547164917,-0.38444167375564575
1.080847144126892,2.3363242149353027,-0.3761460483074188
1.0941473245620728,2.3227288722991943,-0.36784785985946655
1.1072659492492676,2.3090856075286865,-0.35938555002212524
1.1199707984924316,2.295459270477295,-0.35108423233032227
1.1293972730636597,2.2746756076812744,-0.34164199233055115
1.1665037870407104,2.3091652393341064,-0.340385377407074
1.179031252861023,2.2951889038085938,-0.3318421542644501
1.221897840499878,2.339534282684326,-0.33162692189216614
1.2388651371002197,2.3317222595214844,-0.3235982656478882
1.246005892753601,2.3069818019866943,-0.3133777678012848
1.2619271278381348,2.2993688583374023,-0.305520236492157
1.2779229879379272,2.2915608882904053,-0.2975943684577942
1.2903960943222046,2.2766804695129395,-0.28862693905830383
1.3024871349334717,2.2618558406829834,-0.279572993516922
1.3179817199707031,2.253848075866699,-0.27151167392730713
1.3298742771148682,2.2388012409210205,-0.2624395489692688
1.3415735960006714,2.2237000465393066,-0.2533308267593384
1.352638840675354,2.2088043689727783,-0.24429287016391754
1.3640143871307373,2.1935718059539795,-0.23504497110843658
1.379652976989746,2.184685468673706,-0.22637806832790375
1.3986941576004028,2.1826770305633545,-0.21841028332710266
1.4007233381271362,2.154412031173706,-0.20787186920642853
1.415991187095642,2.1452605724334717,-0.19888176023960114
1.430845022201538,2.1362123489379883,-0.18975982069969177
1.429782748222351,2.104804754257202,-0.1788923144340515
1.4490292072296143,2.1018552780151367,-0.17006126046180725
1.4454213380813599,2.0671348571777344,-0.15867169201374054
1.4681123495101929,2.0709285736083984,-0.15030352771282196
1.435118556022644,1.9945554733276367,-0.1356329768896103
1.4598387479782104,2.0013680458068848,-0.1269727498292923
1.4661176204681396,1.9828369617462158,-0.11654772609472275
1.4679526090621948,2.087526321411133,0.3661653697490692
1.4728710651397705,2.1295721530914307,0.381106972694397
1.4566409587860107,2.139130115509033,0.38985881209373474
1.4531691074371338,2.167867660522461,0.40193137526512146
1.43571937084198,2.177908182144165,0.41027697920799255
1.4270148277282715,2.2004876136779785,0.42088818550109863
1.4068270921707153,2.202848196029663,0.4272216558456421
1.3958619832992554,2.2220232486724854,0.4365934133529663
1.3819477558135986,2.238266706466675,0.44546568393707275
1.368992567062378,2.25380539894104,0.45390060544013977
1.352716088294983,2.2622382640838623,0.4606975018978119
1.33529531955719,2.2712113857269287,0.46732231974601746
1.3329890966415405,2.3067920207977295,0.4794469475746155
1.3228164911270142,2.328958749771118,0.4888404607772827
1.3172353506088257,2.3572449684143066,0.4993164539337158
1.3013529777526855,2.369130849838257,0.5061616897583008
1.2830445766448975,2.3778035640716553,0.5121976137161255
1.2898229360580444,2.4337785243988037,0.5285367369651794
1.2790324687957764,2.4554996490478516,0.5373629927635193
1.2683991193771362,2.476987838745117,0.5461099147796631
1.2512290477752686,2.4887807369232178,0.5523672699928284
1.235642433166504,2.5038769245147705,0.5594050288200378
1.2201000452041626,2.5187764167785645,0.5664111375808716
1.2017804384231567,2.5263805389404297,0.571688175201416
1.1901075839996338,2.5476319789886475,0.5799953937530518
1.174098014831543,2.562347412109375,0.5864903330802917
1.1610642671585083,2.583926200866699,0.59461510181427
1.1447367668151855,2.598419427871704,0.60116046667099
1.1292831897735596,2.6124143600463867,0.6074704527854919
1.11333167552948,2.626436471939087,0.6138929128646851
1.1040745973587036,2.658271074295044,0.6240832805633545
1.0899848937988281,2.679532527923584,0.6318138837814331
1.0756367444992065,2.700713634490967,0.6395897269248962
1.0644876956939697,2.7286863327026367,0.6489498615264893
1.0516282320022583,2.753054141998291,0.6575255393981934
1.0451596975326538,2.795254707336426,0.6702150106430054
1.0297603607177734,2.8162505626678467,0.6776032447814941
0.9961571097373962,2.7869412899017334,0.6729060411453247
0.97559654712677,2.793260335922241,0.6768176555633545
0.9555229544639587,2.7992665767669678,0.6806279420852661
0.922487735748291,2.7653207778930664,0.6746872663497925
0.9048624038696289,2.7783000469207764,0.6799060702323914
0.8949074149131775,2.816655158996582,0.6912069320678711
0.8832826614379883,2.851365089416504,0.7016953825950623
0.8851916193962097,2.933420419692993,0.7239740490913391
0.8709540367126465,2.9606335163116455,0.7327199578285217
0.858469545841217,2.99507999420166,0.7433276176452637
0.8400498032569885,3.0113580226898193,0.7491728067398071
0.8221744298934937,3.0312983989715576,0.7557697296142578
0.8166316747665405,3.09885835647583,0.7743213772773743
0.7975358963012695,3.118736982345581,0.7810719013214111
0.7755832672119141,3.1235320568084717,0.784011960029602
0.7589691281318665,3.1502959728240967,0.7925147414207458
0.7400800585746765,3.1696736812591553,0.7990128993988037
0.7172535061836243,3.1742918491363525,0.8014923930168152
0.7004691958427429,3.2084593772888184,0.8115113377571106
0.6774095892906189,3.212775230407715,0.8140090107917786
0.6569594740867615,3.2280030250549316,0.819294810295105
0.6416972875595093,3.269085168838501,0.8311884999275208
0.6244845390319824,3.3026466369628906,0.8412409424781799
0.6080286502838135,3.347568988800049,0.8537155985832214
0.5906782150268555,3.3886280059814453,0.8652295470237732
0.5702774524688721,3.4146511554718018,0.8729669451713562
0.5489784479141235,3.4368014335632324,0.8797699213027954
0.5261226296424866,3.447526216506958,0.8836794495582581
0.5037896633148193,3.4656434059143066,0.8895575404167175
0.48464125394821167,3.506134510040283,0.9009768962860107
0.4612809121608734,3.5203633308410645,0.9053257703781128
0.44286033511161804,3.5757503509521484,0.9203177094459534
0.4223625361919403,3.6197621822357178,0.9324482083320618
0.3976845145225525,3.629786252975464,0.9358768463134766
0.3757975995540619,3.6697657108306885,0.9470925331115723
0.352365106344223,3.694506883621216,0.9544219970703125
0.32810235023498535,3.7154479026794434,0.9603791236877441
0.30562859773635864,3.7626736164093018,0.9729822278022766
0.2819923758506775,3.802211284637451,0.9836540222167969
0.2585296034812927,3.8604965209960938,0.9992469549179077
0.23449395596981049,3.911044120788574,1.0128883123397827
0.20850548148155212,3.93499493598938,1.019698143005371
0.18614567816257477,4.045652389526367,1.0490490198135376
0.15549443662166595,3.986302375793457,1.0337460041046143
0.1255592405796051,3.938096761703491,1.0213098526000977
0.09979371726512909,4.010622501373291,1.0402346849441528
0.07137706130743027,3.988460063934326,1.0346518754959106
0.04465151205658913,4.083303451538086,1.0594758987426758
0.016523636877536774,4.143931865692139,1.075481653213501
-0.01296255737543106,4.193025588989258,1.0885151624679565
-0.04268646612763405,4.253424644470215,1.103839635848999
-0.07228687405586243,4.2569050788879395,1.1044405698776245
-0.10383712500333786,4.3395609855651855,1.1256316900253296
-0.13432151079177856,4.3501739501953125,1.1281846761703491
-0.16420452296733856,4.337898254394531,1.1248549222946167
-0.19184254109859467,4.268732070922852,1.106829047203064
-0.22228963673114777,4.282535552978516,1.1102294921875
-0.3137405514717102,5.330704689025879,1.3810416460037231
-0.3568313717842102,5.423105239868164,1.4041110277175903
-0.30818435549736023,4.236346244812012,1.096217393875122
-0.3386548161506653,4.241893291473389,1.097066879272461
-0.36423245072364807,4.194492340087891,1.0842883586883545
-0.39123818278312683,4.169539928436279,1.0773743391036987
-0.4178655445575714,4.144476413726807,1.0702440738677979
-0.4451397955417633,4.130666255950928,1.0656005144119263
-0.4723462462425232,4.112861633300781,1.059964895248413
-0.5006240010261536,4.109959602355957,1.0582435131072998
-0.5280139446258545,4.0993428230285645,1.0545845031738281
-0.553483784198761,4.073509216308594,1.047060489654541
-0.5829054713249207,4.077496528625488,1.0472556352615356
-0.610406756401062,4.0663557052612305,1.0432193279266357
-0.6294662356376648,4.006568908691406,1.0264676809310913
-0.6520280838012695,3.9728572368621826,1.016474962234497
-0.680500864982605,3.9763600826263428,1.0160614252090454
-0.9300394654273987,5.217883586883545,1.3316264152526855
-0.9463985562324524,5.104020118713379,1.3009740114212036
-0.9883915185928345,5.127724647521973,1.3054475784301758
-1.0176149606704712,5.09203577041626,1.2941615581512451
-1.0585620403289795,5.1156325340271,1.2978520393371582
-1.082419991493225,5.057344913482666,1.2808382511138916
-1.11371910572052,5.0359787940979,1.2732646465301514
-1.1434413194656372,5.003079891204834,1.2627795934677124
-1.1731704473495483,4.973787307739258,1.2533152103424072
-1.204079031944275,4.9517927169799805,1.245568871498108
-1.2147760391235352,4.8525824546813965,1.217854380607605
-1.237430214881897,4.804881572723389,1.2031989097595215
-1.2746024131774902,4.812012195587158,1.2023015022277832
-1.2996938228607178,4.774949073791504,1.1904487609863281
-1.3249149322509766,4.737609386444092,1.1785703897476196
-1.3580652475357056,4.7293500900268555,1.1740000247955322
-1.0821903944015503,3.6749095916748047,0.9098399877548218
-1.1218489408493042,3.715683937072754,0.917352020740509
-1.147029161453247,3.709010601043701,0.9132081270217896
-1.4695667028427124,4.641287803649902,1.1396596431732178
-1.4951411485671997,4.610443592071533,1.1289546489715576
-1.5371390581130981,4.630013465881348,1.130645990371704
-1.6161304712295532,4.7574944496154785,1.1581389904022217
-1.629665732383728,4.693973064422607,1.1388177871704102
-1.6614598035812378,4.684305667877197,1.1326650381088257
-1.701028823852539,4.695892333984375,1.1316804885864258
-1.726037621498108,4.663926124572754,1.1201269626617432
-1.7682963609695435,4.678142070770264,1.119706153869629
-1.7887693643569946,4.635226249694824,1.1052106618881226
-1.8033065795898438,4.582104206085205,1.0880913734436035
-1.8215116262435913,4.5395660400390625,1.0736011266708374
-1.846398115158081,4.5146403312683105,1.0633760690689087
-1.894513487815857,4.541897296905518,1.065263271331787
-1.910759449005127,4.4911980628967285,1.048844575881958
-1.9582089185714722,4.518328666687012,1.050201416015625
-1.987208604812622,4.503293991088867,1.0415459871292114
-2.025444984436035,4.509000778198242,1.0377264022827148
-2.0087387561798096,4.392451286315918,1.0058250427246094
-2.033996820449829,4.36581563949585,0.9944473505020142
-2.0745644569396973,4.373970985412598,0.9909873604774475
-2.1322836875915527,4.42045259475708,0.995566189289093
-2.1485538482666016,4.380431652069092,0.9806662201881409
-2.1745927333831787,4.360943794250488,0.9704615473747253
-2.1697869300842285,4.275341510772705,0.9452490210533142
-2.193251132965088,4.248095989227295,0.9332106709480286
-2.2592458724975586,4.306610584259033,0.9393429756164551
-2.2917699813842773,4.30018424987793,0.9311863780021667
-2.2548277378082275,4.165256500244141,0.8954338431358337
-2.2548108100891113,4.097398281097412,0.8740329742431641
-2.271450996398926,4.059542655944824,0.8590465784072876
-2.3156096935272217,4.076492786407471,0.8551838994026184
-2.337007761001587,4.053096294403076,0.8428673148155212
-2.3663418292999268,4.0426483154296875,0.8331872820854187
-2.393463373184204,4.024444580078125,0.8214630484580994
-2.424046039581299,4.012907981872559,0.81076979637146
-2.4407076835632324,3.98252272605896,0.7960951924324036
-2.4712650775909424,3.9749691486358643,0.7860506772994995
-2.503511905670166,3.9662411212921143,0.7752329111099243
-2.515219211578369,3.92464280128479,0.7578466534614563
-2.5374245643615723,3.9035749435424805,0.7438614964485168
-2.5866003036499023,3.924490213394165,0.7380070686340332
-2.0668630599975586,3.090373992919922,0.5728825330734253
-2.1018056869506836,3.0967869758605957,0.565448522567749
-2.0388498306274414,2.963982343673706,0.5325634479522705
-2.0630030632019043,2.9586029052734375,0.5227780342102051
-2.0844430923461914,2.945627212524414,0.5108678936958313
-2.142881155014038,2.9868264198303223,0.5079236626625061
-1.0675030946731567,1.4686405658721924,0.24468465149402618
-1.1030386686325073,1.4965016841888428,0.24374867975711823
-1.1088272333145142,1.4836792945861816,0.23576903343200684
-2.057863712310791,2.913973093032837,-0.22135254740715027
-2.0490543842315674,2.9475152492523193,-0.23803594708442688
-2.534181594848633,3.7004470825195312,-0.3153954744338989
-2.022083282470703,3.0012621879577637,-0.2693813443183899
-1.973908543586731,2.9759581089019775,-0.2798343002796173
-1.9415408372879028,2.972665786743164,-0.2916909158229828
-1.9251855611801147,2.9958250522613525,-0.3061552941799164
-1.907183289527893,3.015167713165283,-0.31994208693504333
-1.878744125366211,3.0178396701812744,-0.3318055272102356
-1.8580156564712524,3.0337841510772705,-0.3449230194091797
-1.8335174322128296,3.0426719188690186,-0.35706037282943726
-1.8077291250228882,3.047595739364624,-0.3683493137359619
-1.7908095121383667,3.0695836544036865,-0.38170164823532104
-1.7655290365219116,3.0781664848327637,-0.3936096429824829
-1.7434346675872803,3.0892317295074463,-0.40523281693458557
-1.7226247787475586,3.1037800312042236,-0.4173182249069214
-1.7069413661956787,3.1285312175750732,-0.43083736300468445
-1.684125304222107,3.1392810344696045,-0.442283570766449
-2.038905382156372,3.8662309646606445,-0.5569210052490234
-2.017488956451416,3.8929073810577393,-0.5727027058601379
-1.9887158870697021,3.905635118484497,-0.5865164399147034
-1.9346485137939453,3.8658626079559326,-0.5920002460479736
-1.8775341510772705,3.8187427520751953,-0.595989465713501
-1.7833486795425415,3.694803237915039,-0.587568998336792
-1.6768699884414673,3.538090229034424,-0.5728177428245544
-1.5863134860992432,3.4079997539520264,-0.5613236427307129
-1.4877052307128906,3.256025552749634,-0.5452986359596252
-1.4007235765457153,3.1241507530212402,-0.5317878127098083
-1.3330152034759521,3.030092477798462,-0.5240048170089722
-1.2604777812957764,2.9211974143981934,-0.5131428837776184
-1.1911720037460327,2.8150858879089355,-0.5018706917762756
-1.1367154121398926,2.7402777671813965,-0.49567264318466187
-1.080670714378357,2.6577086448669434,-0.487591415643692
-1.0288820266723633,2.5816550254821777,-0.48023074865341187
-0.9874969124794006,2.5303757190704346,-0.4770522713661194
-0.9513253569602966,2.4893643856048584,-0.47546151280403137
-0.9024800658226013,2.411951780319214,-0.4665708839893341
-0.869405210018158,2.373703718185425,-0.46494343876838684
-0.8355035781860352,2.331610918045044,-0.4621278941631317
-0.7994093298912048,2.282029867172241,-0.4577101469039917
-0.7582187056541443,2.213852882385254,-0.44917213916778564
-0.731473445892334,2.1852571964263916,-0.44842827320098877
-0.70866858959198,2.167419910430908,-0.44952425360679626
-0.6733514666557312,2.1092369556427,-0.44208043813705444
-0.6363992094993591,2.0434582233428955,-0.43284741044044495
-0.6107462644577026,2.010207414627075,-0.43019676208496094
-0.5855517983436584,1.976791501045227,-0.4271104633808136
-0.5661746859550476,1.9615157842636108,-0.4278292953968048
-0.5563627481460571,1.979180097579956,-0.43574288487434387
-0.5241912603378296,1.9157191514968872,-0.42569929361343384
-0.5084052085876465,1.9110983610153198,-0.4283994734287262
-0.4900791645050049,1.8952311277389526,-0.42844125628471375
-0.45714810490608215,1.8200205564498901,-0.41490259766578674
-0.4334436058998108,1.7778449058532715,-0.4086795449256897
-0.4191506803035736,1.7725980281829834,-0.41060686111450195
-0.4047255516052246,1.7672914266586304,-0.4124971032142639
-0.38896456360816956,1.7544021606445312,-0.4125458300113678
-0.3678063750267029,1.7153418064117432,-0.4063665568828583
-0.3511125445365906,1.6947777271270752,-0.4042264223098755
-0.34217849373817444,1.7113884687423706,-0.41085347533226013
-0.32705312967300415,1.6981106996536255,-0.4103744924068451
-0.3137129843235016,1.692159652709961,-0.4116075336933136
-0.29583650827407837,1.6599857807159424,-0.4061827063560486
-0.2829119861125946,1.6538931131362915,-0.4069598913192749
-0.2584238648414612,1.5765522718429565,-0.3901067078113556
-0.2583361268043518,1.648931860923767,-0.4103505611419678
-0.2411973625421524,1.6126021146774292,-0.40334662795066833
-0.22886399924755096,1.606200933456421,-0.4036158621311188
-0.21969400346279144,1.6222389936447144,-0.40955036878585815
-0.2054532766342163,1.6006425619125366,-0.4060003459453583
-0.19519473612308502,1.6090614795684814,-0.409860759973526
-0.18079213798046112,1.5836193561553955,-0.40490320324897766
-0.1657370775938034,1.5467654466629028,-0.3969604969024658
-0.15719209611415863,1.5700438022613525,-0.4044612944126129
-0.14693257212638855,1.5782424211502075,-0.4079335927963257
-0.13269414007663727,1.5412099361419678,-0.39946168661117554
-0.12238213419914246,1.549316167831421,-0.40270546078681946
-0.11102975159883499,1.5422595739364624,-0.40201178193092346
-0.10176719725131989,1.5653414726257324,-0.4090166687965393
-0.09045574069023132,1.5582422018051147,-0.40789124369621277
-0.07885130494832993,1.5435160398483276,-0.40477901697158813
-0.06476122885942459,1.4720942974090576,-0.3867896497249603
-0.05829034745693207,1.5742720365524292,-0.4142528474330902
-0.04734642058610916,1.5745307207107544,-0.4146645963191986
-0.03683817386627197,1.5935947895050049,-0.4200532138347626
-0.025345629081130028,1.567266583442688,-0.41349485516548157
-0.014062999747693539,1.5446795225143433,-0.4077662527561188
-0.003302144119516015,1.5296411514282227,-0.4037448763847351
0.007574545219540596,1.582512378692627,-0.41766688227653503
0.018398884683847427,1.5673238039016724,-0.4136452376842499
0.029580114409327507,1.582312822341919,-0.41744381189346313
0.040783412754535675,1.5897502899169922,-0.4189435839653015
0.05130411684513092,1.5668995380401611,-0.4124782681465149
0.06324581056833267,1.5930578708648682,-0.4189421534538269
0.07432818412780762,1.5927473306655884,-0.418302983045578
0.08522254228591919,1.5886640548706055,-0.41637325286865234
0.09309016913175583,1.5354604721069336,-0.4016196131706238
0.10882772505283356,1.6066617965698242,-0.41940224170684814
0.12171542644500732,1.6287692785263062,-0.4242076277732849
0.13309262692928314,1.6282464265823364,-0.42279568314552307
0.14580601453781128,1.6427136659622192,-0.4252851605415344
0.15871626138687134,1.6570881605148315,-0.4277495741844177
0.17048534750938416,1.656327724456787,-0.4261627495288849
0.18292297422885895,1.6630988121032715,-0.4262155294418335
0.19633229076862335,1.6773011684417725,-0.4281727075576782
0.20712624490261078,1.6688530445098877,-0.42436447739601135
0.21978260576725006,1.6753803491592407,-0.424280047416687
0.2353801429271698,1.7006422281265259,-0.4285472631454468
0.24951447546482086,1.714544415473938,-0.4299560487270355
0.2626616060733795,1.7208454608917236,-0.42946088314056396
0.28130581974983215,1.7607831954956055,-0.4372369349002838
0.2974429726600647,1.7819267511367798,-0.4399320185184479
0.3099706172943115,1.7805007696151733,-0.4370471239089966
0.32813242077827454,1.8088537454605103,-0.441407173871994
0.3464715778827667,1.837100863456726,-0.4456694722175598
0.35066846013069153,1.7906599044799805,-0.43150168657302856
0.3776759207248688,1.859744906425476,-0.44515562057495117
0.4001919627189636,1.9025287628173828,-0.45235052704811096
0.4276057183742523,1.9636847972869873,-0.46368202567100525
0.4481680989265442,1.9912779331207275,-0.46663305163383484
0.46656715869903564,2.0075626373291016,-0.4668674170970917
0.4878537058830261,2.0348198413848877,-0.46959832310676575
0.5132056474685669,2.0767016410827637,-0.4755968153476715
0.5497941374778748,2.1590576171875,-0.49020248651504517
0.5757203698158264,2.196812629699707,-0.4945227801799774
0.5952337384223938,2.208531379699707,-0.49290409684181213
0.6220934391021729,2.245856523513794,-0.49691417813301086
0.6641340255737305,2.3344831466674805,-0.511703372001648
0.6916873455047607,2.367584705352783,-0.5139548182487488
0.7249266505241394,2.4188296794891357,-0.5200700759887695
0.7656864523887634,2.491713285446167,-0.530585765838623
0.8063210844993591,2.560622215270996,-0.5396708250045776
0.8467797040939331,2.625509262084961,-0.5475597977638245
0.8861766457557678,2.6826272010803223,-0.5534462928771973
0.9028011560440063,2.670407772064209,-0.5450237989425659
0.9167075753211975,2.6508843898773193,-0.534940779209137
0.945709228515625,2.6747210025787354,-0.5335229635238647
1.0547553300857544,2.9186227321624756,-0.5753664970397949
1.1061193943023682,2.9955170154571533,-0.5835258960723877
1.1385360956192017,3.017904758453369,-0.5804905891418457
1.1487793922424316,2.982712507247925,-0.5664426684379578
1.1586157083511353,2.9474620819091797,-0.5525375008583069
1.1767690181732178,2.933556079864502,-0.5426911115646362
1.178541660308838,2.880401372909546,-0.5255874991416931
1.113107681274414,2.6671900749206543,-0.4797467887401581
1.0202926397323608,2.398148536682129,-0.425189733505249
1.0312598943710327,2.3779282569885254,-0.4154338836669922
1.0449159145355225,2.3647968769073486,-0.4068862497806549
1.0615179538726807,2.3586485385894775,-0.3995329439640045
1.0752500295639038,2.3451921939849854,-0.39083123207092285
1.0854504108428955,2.324676275253296,-0.38107413053512573
1.098463535308838,2.3112165927886963,-0.3724623918533325
1.107890009880066,2.290738582611084,-0.36277103424072266
1.1240618228912354,2.2840282917022705,-0.35525453090667725
1.1406654119491577,2.2769775390625,-0.34750986099243164
1.1565440893173218,2.2701125144958496,-0.33985477685928345
1.1972864866256714,2.311283588409424,-0.33926111459732056
1.2208683490753174,2.3176090717315674,-0.33327099680900574
1.244651436805725,2.323683500289917,-0.32711097598075867
1.2570266723632812,2.3093225955963135,-0.3180159628391266
1.2695163488388062,2.2947444915771484,-0.30882999300956726
1.282070279121399,2.2799673080444336,-0.29957687854766846
1.2980433702468872,2.27199649810791,-0.2912335693836212
1.3058648109436035,2.2506232261657715,-0.28121519088745117
1.3176063299179077,2.2357938289642334,-0.2719883322715759
1.337851881980896,2.233856678009033,-0.264020711183548
1.3450695276260376,2.2123403549194336,-0.2539011836051941
1.3601980209350586,2.204040288925171,-0.24534901976585388
1.3717015981674194,2.1886963844299316,-0.23575784265995026
1.386871337890625,2.1800572872161865,-0.22688573598861694
1.3976508378982544,2.1648223400115967,-0.2172313928604126
1.4170230627059937,2.162407398223877,-0.20875462889671326
1.4235185384750366,2.1403326988220215,-0.198241725564003
1.4335185289382935,2.125091314315796,-0.18846020102500916
1.432734727859497,2.0934629440307617,-0.17712634801864624
1.4476304054260254,2.084001302719116,-0.1673184335231781
1.45245361328125,2.062345504760742,-0.15676915645599365
1.4189890623092651,1.986409306526184,-0.1421312689781189
1.4464006423950195,1.9962016344070435,-0.13353367149829865
1.459441900253296,1.9873286485671997,-0.12361395359039307
1.454560399055481,1.9527406692504883,-0.11164373904466629
1.4701228141784668,2.0746896266937256,0.3753772974014282
1.4795525074005127,2.1229758262634277,0.3918777406215668
1.4714666604995728,2.14560604095459,0.40356138348579407
1.4557733535766602,2.154653310775757,0.4121827483177185
1.442746639251709,2.171027898788452,0.4219242036342621
1.4294570684432983,2.1873509883880615,0.43170493841171265
1.4130756855010986,2.1963984966278076,0.43962591886520386
1.4006253480911255,2.2119414806365967,0.44858402013778687
1.3850781917572021,2.2247040271759033,0.4568164050579071
1.3836804628372192,2.2601845264434814,0.46974632143974304
1.3632839918136597,2.2621145248413086,0.4753635823726654
1.3537758588790894,2.284224271774292,0.485172301530838
1.3320013284683228,2.2866570949554443,0.4905501902103424
1.34077787399292,2.3421902656555176,0.507434606552124
1.3257521390914917,2.3537490367889404,0.5145344734191895
1.3122175931930542,2.368703842163086,0.5223578214645386
1.297256350517273,2.384279727935791,0.5301108956336975
1.3004776239395142,2.4334094524383545,0.5453739762306213
1.289513349533081,2.4552013874053955,0.554466187953949
1.271885871887207,2.463054656982422,0.5603206753730774
1.2535721063613892,2.47113037109375,0.5660058259963989
1.2378171682357788,2.4863121509552,0.5732370018959045
1.2238978147506714,2.504681348800659,0.5811997056007385
1.2089465856552124,2.5191707611083984,0.5881572365760803
1.1974291801452637,2.540339946746826,0.5966703295707703
1.1818509101867676,2.5548479557037354,0.6033914685249329
1.1688940525054932,2.5764048099517822,0.611667275428772
1.1522209644317627,2.591050148010254,0.6184211373329163
1.1332722902297974,2.5982322692871094,0.6232832074165344
1.120732307434082,2.619126796722412,0.6314082741737366
1.1046860218048096,2.6330878734588623,0.6377408504486084
1.0951361656188965,2.6648647785186768,0.6481659412384033
1.080548644065857,2.6861391067504883,0.6561617255210876
1.0773845911026,2.7354962825775146,0.6710410714149475
1.0648009777069092,2.7597672939300537,0.6797468066215515
1.0506075620651245,2.7804079055786133,0.6876203417778015
1.0354461669921875,2.8013181686401367,0.6952084302902222
1.0169469118118286,2.8151662349700928,0.7010554671287537
0.9834955334663391,2.7857420444488525,0.6960967779159546
0.9633083343505859,2.791818618774414,0.6999713182449341
0.943585216999054,2.7975988388061523,0.7037484645843506
0.9130843281745911,2.7707793712615967,0.699327290058136
0.9006108641624451,2.801943302154541,0.7091007828712463
0.8868975043296814,2.8293471336364746,0.7179648876190186
0.8894975185394287,2.9111216068267822,0.7407288551330566
0.872929036617279,2.931107997894287,0.7478361129760742
0.8586201667785645,2.958183765411377,0.7567775249481201
0.8470669984817505,2.99613356590271,0.7685763239860535
0.8370348811149597,3.0453901290893555,0.7828651666641235
0.8149706125259399,3.050603151321411,0.7858432531356812
0.8023573756217957,3.092343807220459,0.7982949614524841
0.7829141616821289,3.1082746982574463,0.8041355013847351
0.766508936882019,3.135004997253418,0.8127878308296204
0.7458464503288269,3.1469898223876953,0.8177080750465393
0.7284753918647766,3.173691511154175,0.8260785937309265
0.7105871438980103,3.200371742248535,0.8343304395675659
0.6860008239746094,3.1973416805267334,0.8348860144615173
0.6683633923530579,3.2274811267852783,0.8441560864448547
0.6497743129730225,3.2537763118743896,0.8524736762046814
0.6326889395713806,3.2873191833496094,0.8627300262451172
0.6157889366149902,3.324531316757202,0.873880922794342
0.5987005233764648,3.3655521869659424,0.8856314420700073
0.5797866582870483,3.3990297317504883,0.8954617977142334
0.5569390654563904,3.413804769515991,0.9004427790641785
0.533928632736206,3.4246060848236084,0.9044009447097778
0.513340175151825,3.450160264968872,0.9122946858406067
0.49025970697402954,3.460624933242798,0.916254997253418
