X,Y,Z
-2.331000566482544,5.697662830352783,0.9851434230804443
-2.366373300552368,5.671831130981445,0.9757367968559265
-2.397230386734009,5.635013103485107,0.964482843875885
-2.4270405769348145,5.598333358764648,0.9531040787696838
-2.504196882247925,5.671306610107422,0.9598422646522522
-2.5485920906066895,5.669819355010986,0.9540098309516907
-4.085463523864746,8.926294326782227,1.4929693937301636
-2.5866026878356934,5.549069404602051,0.9224025011062622
-2.625422954559326,5.5322265625,0.91385817527771
-2.637800931930542,5.463542461395264,0.8961590528488159
-2.653824806213379,5.4056077003479,0.8804839849472046
-2.7114129066467285,5.430325508117676,0.8781769275665283
-2.732182741165161,5.378082752227783,0.8632454872131348
-2.7520341873168945,5.325955867767334,0.8483771085739136
-2.7640089988708496,5.264547824859619,0.8316728472709656
-2.7777323722839355,5.206284999847412,0.8154906630516052
-1.143868327140808,2.1094467639923096,0.32753342390060425
-1.1811623573303223,2.1426360607147217,0.3296835720539093
-1.2052772045135498,2.1520373821258545,0.32800331711769104
-2.5097484588623047,4.413970470428467,0.6660549640655518
-2.5529563426971436,4.42184591293335,0.660382091999054
-2.5803921222686768,4.3983588218688965,0.6496477127075195
-1.2303028106689453,2.0642056465148926,0.3014772832393646
-1.2599211931228638,2.083279609680176,0.30061060190200806
-2.9142725467681885,4.749487400054932,0.676986575126648
-2.9808170795440674,4.782968997955322,0.6726278066635132
-3.0250136852264404,4.779774188995361,0.6630487442016602
-3.024685859680176,4.712624549865723,0.6442380547523499
-3.046811103820801,4.681463718414307,0.6305014491081238
-3.0626699924468994,4.635654926300049,0.6140919923782349
-3.0760488510131836,4.586505889892578,0.5970245599746704
-3.0881872177124023,4.542498588562012,0.5806616544723511
-3.1140663623809814,4.517065048217773,0.5664198398590088
-3.1640124320983887,4.52200984954834,0.5552259087562561
-2.860687732696533,4.033646106719971,0.4843955338001251
-2.8621089458465576,3.9816529750823975,0.46700382232666016
-2.9202516078948975,4.003647327423096,0.4572899043560028
-2.9417638778686523,3.979834794998169,0.4420627951622009
-2.466948986053467,3.454620361328125,-0.20557020604610443
-2.4403629302978516,3.4725818634033203,-0.21977949142456055
-2.8698787689208984,4.14696741104126,-0.2772141993045807
-2.857150077819824,4.192489147186279,-0.29456254839897156
-2.8510522842407227,4.251955986022949,-0.31313344836235046
-2.812145709991455,4.258009433746338,-0.326864093542099
-2.820605516433716,4.339829921722412,-0.34672439098358154
-1.2742449045181274,1.9927544593811035,-0.16527557373046875
-1.2787874937057495,2.0308609008789062,-0.17419788241386414
-1.2761963605880737,2.0594701766967773,-0.18244673311710358
-1.226261019706726,2.0118610858917236,-0.18384195864200592
-2.098907232284546,3.4992942810058594,-0.32911375164985657
-2.0498411655426025,3.4731366634368896,-0.3356636166572571
-2.6276464462280273,4.527388572692871,-0.4491747319698334
-1.2039146423339844,2.1085598468780518,-0.2144089639186859
-2.5894179344177246,4.609321594238281,-0.4798280596733093
-2.5641441345214844,4.644283294677734,-0.49468424916267395
-2.5374879837036133,4.675232887268066,-0.5089369416236877
-2.5226590633392334,4.726004600524902,-0.5251107215881348
-2.4885413646698,4.742668151855469,-0.5375208258628845
-2.4661307334899902,4.7835693359375,-0.5526797771453857
-2.4451229572296143,4.827761650085449,-0.5683242082595825
-2.417860507965088,4.857405662536621,-0.5820218920707703
-2.3927876949310303,4.894311904907227,-0.5965045094490051
-1.5959913730621338,3.3247745037078857,-0.4119991958141327
-1.5689828395843506,3.3280415534973145,-0.4190094769001007
-1.54212486743927,3.3310303688049316,-0.42593619227409363
-1.5238745212554932,3.355464220046997,-0.4355734586715698
-1.4994544982910156,3.3654422760009766,-0.4432736039161682
-1.5144603252410889,3.463780403137207,-0.4626253545284271
-1.4929556846618652,3.4805126190185547,-0.47124412655830383
-1.436232089996338,3.415165424346924,-0.46844378113746643
-0.9697546362876892,2.353518486022949,-0.32705819606781006
-0.9444208145141602,2.338066339492798,-0.32894521951675415
-0.9406972527503967,2.376403331756592,-0.33841487765312195
-0.919394850730896,2.371591806411743,-0.34162309765815735
-0.9037008285522461,2.381070137023926,-0.34689557552337646
-0.8919568061828613,2.4013168811798096,-0.3537845015525818
-0.8829433917999268,2.428663969039917,-0.36171814799308777
-0.8707417249679565,2.4488155841827393,-0.36842381954193115
-0.8531973361968994,2.4542973041534424,-0.3729672133922577
-0.8408293128013611,2.474214792251587,-0.37969473004341125
-0.8316130638122559,2.505143165588379,-0.38824668526649475
-0.8138056993484497,2.5103113651275635,-0.3925730586051941
-0.8005698323249817,2.5301012992858887,-0.39918607473373413
-0.784946858882904,2.542398691177368,-0.40464159846305847
-0.7692840099334717,2.554565191268921,-0.4100980758666992
-0.7620745897293091,2.596315383911133,-0.42020684480667114
-0.747546374797821,2.61592435836792,-0.42674773931503296
-0.7486643195152283,2.6911075115203857,-0.44241753220558167
-0.7277745008468628,2.688159942626953,-0.4453114867210388
-0.712786078453064,2.707458734512329,-0.45182302594184875
-0.6955360770225525,2.7192652225494385,-0.45688116550445557
-0.6759616136550903,2.723543643951416,-0.46075984835624695
-0.6892999410629272,2.8624613285064697,-0.48751887679100037
-0.6490613222122192,2.7802510261535645,-0.4766917824745178
-0.6438623070716858,2.8480403423309326,-0.49117985367774963
-0.6492754220962524,2.968533515930176,-0.514942467212677
-0.9289184212684631,4.3965163230896,-0.7671563625335693
-0.8804095983505249,4.315212726593018,-0.7573279142379761
-0.8314828276634216,4.226015567779541,-0.7455798983573914
-0.7852312326431274,4.143997669219971,-0.7347089648246765
-0.7430293560028076,4.076696872711182,-0.7263334393501282
-0.7087625861167908,4.050767421722412,-0.7253188490867615
-0.6684085130691528,3.9827938079833984,-0.7165175080299377
-0.6264962553977966,3.8993992805480957,-0.7043257355690002
-0.5968993902206421,3.8878471851348877,-0.7050676941871643
-0.4466676115989685,3.0506465435028076,-0.555479884147644
-0.41916224360466003,3.0113582611083984,-0.5505998730659485
-0.4056510329246521,3.0709471702575684,-0.5633743405342102
-0.38416576385498047,3.073300361633301,-0.5655966997146606
-0.3681151568889618,3.121286392211914,-0.5762676000595093
-0.34720367193222046,3.1309967041015625,-0.5799294114112854
-0.3289656341075897,3.1673429012298584,-0.5883760452270508
-0.306490033864975,3.169274091720581,-0.5901108980178833
-0.2871173024177551,3.201618194580078,-0.5975281596183777
-0.26672542095184326,3.226179838180542,-0.6035424470901489
-0.2448463886976242,3.2352914810180664,-0.6067092418670654
-0.22569626569747925,3.286489486694336,-0.6172688603401184
-0.20191317796707153,3.280120849609375,-0.6170101165771484
-0.17824603617191315,3.2658958435058594,-0.615279495716095
-0.15551677346229553,3.2668397426605225,-0.6164320707321167
-0.13405178487300873,3.298358678817749,-0.6231045126914978
-0.11160852015018463,3.3144543170928955,-0.62654709815979
-0.08815109729766846,3.315056324005127,-0.6271006464958191
-0.06447488814592361,3.284787654876709,-0.6218335032463074
-0.042099326848983765,3.3234317302703857,-0.6296436190605164
-0.01911272667348385,3.3505256175994873,-0.6346479058265686
0.00422770855948329,3.381298780441284,-0.6403741836547852
0.02829204872250557,3.396552801132202,-0.6431901454925537
0.05212138220667839,3.4116415977478027,-0.6460070013999939
0.076212078332901,3.430466890335083,-0.6492009162902832
0.10047463327646255,3.4453418254852295,-0.6513612866401672
0.1243932917714119,3.4447021484375,-0.6506168246269226
0.14902231097221375,3.4592342376708984,-0.6527655124664307
0.17198291420936584,3.4275734424591064,-0.6461693644523621
0.1967059075832367,3.441885232925415,-0.6476736068725586
0.22259224951267242,3.4713473320007324,-0.6520458459854126
0.24614746868610382,3.46232008934021,-0.6492132544517517
0.27257680892944336,3.491414785385132,-0.6535528898239136
0.2988423705101013,3.5088772773742676,-0.6553029417991638
0.32738855481147766,3.5529980659484863,-0.6618021726608276
0.3558585047721863,3.5892486572265625,-0.666822612285614
0.3853379487991333,3.6290929317474365,-0.6724987030029297
0.4132227897644043,3.649637222290039,-0.6745009422302246
0.44321292638778687,3.68147611618042,-0.6779822707176208
0.4698124825954437,3.686443328857422,-0.6765628457069397
0.5026800632476807,3.736926317214966,-0.6834890842437744
0.5389688014984131,3.806171178817749,-0.6938018798828125
0.5739347338676453,3.859985589981079,-0.7007817625999451
0.603623628616333,3.871689558029175,-0.6998500823974609
0.6380056142807007,3.913597583770752,-0.7044156193733215
0.6788380742073059,3.989349126815796,-0.7150078415870667
0.7268083691596985,4.098865985870361,-0.7313506603240967
0.7664644718170166,4.155062675476074,-0.7375942468643188
0.806211531162262,4.207140922546387,-0.743036150932312
0.8608657717704773,4.3267340660095215,-0.7601932883262634
0.9073771834373474,4.40064811706543,-0.7692460417747498
0.9435884952545166,4.421542167663574,-0.7683950662612915
0.9967111349105835,4.517395496368408,-0.7803824543952942
1.0419342517852783,4.571409702301025,-0.7849919199943542
1.084220290184021,4.606135368347168,-0.7861244678497314
1.1181663274765015,4.606990814208984,-0.7812542915344238
1.1502293348312378,4.600188255310059,-0.7747646570205688
1.1726726293563843,4.555803298950195,-0.7620203495025635
1.2046319246292114,4.548539638519287,-0.7555310726165771
1.234032154083252,4.52976131439209,-0.7470297813415527
1.2634742259979248,4.514779090881348,-0.7387888431549072
1.2906326055526733,4.49217414855957,-0.7293646931648254
1.313337802886963,4.454537391662598,-0.7175613045692444
1.0897506475448608,3.6036345958709717,-0.5758896470069885
1.1152887344360352,3.5967800617218018,-0.569815993309021
1.1402565240859985,3.5898993015289307,-0.5637591481208801
1.1605333089828491,3.568098545074463,-0.5553801655769348
1.1855753660202026,3.560802459716797,-0.5492799878120422
1.2079474925994873,3.5460708141326904,-0.5418980717658997
1.2325359582901,3.5385782718658447,-0.5354686379432678
1.2497860193252563,3.508884906768799,-0.5256319642066956
1.2771058082580566,3.508237361907959,-0.5202285051345825
1.301684021949768,3.500161647796631,-0.5136677026748657
1.3190345764160156,3.473954677581787,-0.5042679309844971
1.3458735942840576,3.472925901412964,-0.4985644817352295
1.3650193214416504,3.449788808822632,-0.4895368218421936
1.3921929597854614,3.4482388496398926,-0.4836806356906891
1.4071333408355713,3.4180288314819336,-0.473625123500824
1.4097204208374023,3.3591651916503906,-0.4597436487674713
1.457702398300171,3.407153844833374,-0.4603940546512604
1.793786883354187,4.111915111541748,-0.5483118891716003
1.818973183631897,4.093534469604492,-0.538439929485321
1.8535619974136353,4.09619665145874,-0.5313416123390198
1.8790379762649536,4.077206611633301,-0.5213114619255066
1.9077422618865967,4.065018653869629,-0.5121596455574036
1.929404854774475,4.038762092590332,-0.5009682774543762
1.9570741653442383,4.0265703201293945,-0.4916953444480896
1.9819248914718628,4.0068864822387695,-0.48134469985961914
2.0048975944519043,3.983536720275879,-0.4705723822116852
2.032101631164551,3.9708566665649414,-0.460954874753952
2.055628538131714,3.9510767459869385,-0.4505489468574524
2.0730433464050293,3.9167375564575195,-0.43815669417381287
2.1077163219451904,3.9169557094573975,-0.42978566884994507
2.12681245803833,3.8899810314178467,-0.41837266087532043
2.117611885070801,3.8117330074310303,-0.4015342891216278
2.1483817100524902,3.804476737976074,-0.39206457138061523
2.159501791000366,3.763380765914917,-0.3789784610271454
2.192763090133667,3.763138771057129,-0.37018445134162903
2.2150309085845947,3.7420501708984375,-0.3590583801269531
2.2412726879119873,3.7273969650268555,-0.3484680652618408
2.2622053623199463,3.7065842151641846,-0.3372960686683655
2.2960638999938965,3.7050299644470215,-0.3275730609893799
2.297281265258789,3.6501200199127197,-0.3130357563495636
2.338627576828003,3.6617438793182373,-0.30424097180366516
2.36726713180542,3.653494358062744,-0.29368284344673157
2.3887581825256348,3.6310813426971436,-0.28141310811042786
2.396441698074341,3.589475154876709,-0.2675875723361969
2.446300506591797,3.6131834983825684,-0.2588052749633789
2.445272922515869,3.558110237121582,-0.24363574385643005
2.464658498764038,3.5360305309295654,-0.23089362680912018
2.523967742919922,3.5714526176452637,-0.22165964543819427
2.517638921737671,3.5097250938415527,-0.20540408790111542
2.5678677558898926,3.531960964202881,-0.1943422257900238
2.1746859550476074,2.949883222579956,-0.15140460431575775
2.781637191772461,3.9396567344665527,0.4511236250400543
2.753462791442871,3.9578657150268555,0.46438920497894287
2.7275655269622803,3.983617067337036,0.47837021946907043
2.695507764816284,4.0037617683410645,0.4917190372943878
2.673388719558716,4.031092643737793,0.5047661066055298
2.6368281841278076,4.039708614349365,0.5153146386146545
2.6093759536743164,4.0652265548706055,0.5278422832489014
2.579648494720459,4.082729339599609,0.5387593507766724
2.5499649047851562,4.099899768829346,0.5495685338973999
2.524294376373291,4.128002166748047,0.5613309741020203
2.488569498062134,4.139172077178955,0.5707722306251526
2.4827780723571777,4.195486545562744,0.5859529376029968
2.4601573944091797,4.225397109985352,0.5974671840667725
2.4156241416931152,4.222875118255615,0.6042022705078125
2.375966787338257,4.226203441619873,0.6115609407424927
2.345914363861084,4.241696357727051,0.6202566623687744
2.252582550048828,4.141398906707764,0.6118089556694031
2.230245351791382,4.174228191375732,0.6225183606147766
2.2123825550079346,4.217485427856445,0.6349825859069824
2.1893699169158936,4.245736122131348,0.6448240876197815
2.1558732986450195,4.252995014190674,0.651461660861969
2.1313822269439697,4.2814741134643555,0.6610471606254578
2.099304437637329,4.296154022216797,0.6684112548828125
2.0737364292144775,4.324566841125488,0.6779775619506836
2.0464322566986084,4.345008373260498,0.6860590577125549
2.018965482711792,4.365255832672119,0.6941507458686829
1.9880625009536743,4.382611274719238,0.7013071179389954
2.0166518688201904,4.533936023712158,0.7300877571105957
1.9944212436676025,4.572207450866699,0.7407655715942383
1.9510067701339722,4.560434818267822,0.7433012127876282
1.9412415027618408,4.626441955566406,0.7584940791130066
1.9071205854415894,4.639614105224609,0.7645711898803711
1.8728638887405396,4.652544021606445,0.7706550359725952
1.86302649974823,4.726104736328125,0.786823570728302
1.8167117834091187,4.7058916091918945,0.7873725295066833
1.7890970706939697,4.731988430023193,0.795626699924469
1.7520606517791748,4.736680030822754,0.7998687624931335
1.3264257907867432,3.667447805404663,0.6218928098678589
1.2982722520828247,3.6727182865142822,0.6253964304924011
1.2731741666793823,3.6848864555358887,0.6300543546676636
1.628496766090393,4.8217926025390625,0.8277861475944519
1.6088216304779053,4.876267433166504,0.8403684496879578
1.573333978652954,4.887024402618408,0.8450562357902527
1.5481640100479126,4.9306111335754395,0.8554847240447998
1.4996867179870605,4.900439739227295,0.853173017501831
1.4653449058532715,4.910032749176025,0.8576804995536804
1.4395478963851929,4.948971748352051,0.8673734664916992
1.4116182327270508,4.984299659729004,0.8761423826217651
1.3776801824569702,5.001075267791748,0.8814352750778198
1.3077173233032227,4.8837127685546875,0.8630754947662354
1.2752741575241089,4.903531074523926,0.8689561486244202
1.2579485177993774,4.978834629058838,0.8846704363822937
1.2176258563995361,4.964393138885498,0.8845025300979614
1.191226601600647,5.009749889373779,0.89461749792099
1.1561661958694458,5.021324634552002,0.8985456228256226
1.1195130348205566,5.029029846191406,0.9018635749816895
1.0903708934783936,5.066338062286377,0.9104905724525452
1.0549858808517456,5.073250770568848,0.9136844277381897
1.025612473487854,5.110084056854248,0.9223235249519348
0.9924290180206299,5.131788730621338,0.9278983473777771
1.7129782438278198,9.214271545410156,1.6686506271362305
1.6458877325057983,9.217838287353516,1.6719202995300293
1.571550726890564,9.1753568649292,1.666884183883667
1.5007699728012085,9.143524169921875,1.6637951135635376
1.4423335790634155,9.187132835388184,1.6745165586471558
1.3682142496109009,9.139403343200684,1.6682751178741455
1.3034700155258179,9.148246765136719,1.6716434955596924
1.2366077899932861,9.141393661499023,1.6722246408462524
1.1728376150131226,9.156928062438965,1.67698335647583
1.1072653532028198,9.148998260498047,1.6774917840957642
1.0396840572357178,9.121511459350586,1.674484372138977
0.9708898067474365,9.089838027954102,1.6707762479782104
0.9115193486213684,9.141929626464844,1.681350588798523
0.40748387575149536,4.399780750274658,0.8097121715545654
0.36835092306137085,4.306643962860107,0.7931197285652161
0.3415626287460327,4.351059436798096,0.8018878698348999
0.31295400857925415,4.383834362030029,0.8085685968399048
0.2839529812335968,4.408719062805176,0.8138300180435181
0.3227614760398865,5.622385501861572,1.0383262634277344
0.2853689193725586,5.662764549255371,1.0459904670715332
0.24792684614658356,5.714405059814453,1.0557897090911865
0.20759032666683197,5.7235894203186035,1.057804822921753
0.1703445315361023,5.8130974769592285,1.0747158527374268
0.1298237144947052,5.814033508300781,1.075310230255127
0.08947499841451645,5.82238245010376,1.077247142791748
0.04895434528589249,5.830572605133057,1.0785282850265503
0.007613592781126499,5.853846073150635,1.0826482772827148
-0.05058962106704712,8.9227933883667,1.65004301071167
-0.1117594987154007,8.849288940429688,1.6363351345062256
-0.17226019501686096,8.798412322998047,1.6268917322158813
-0.2291051596403122,8.635769844055176,1.5968599319458008
-0.28641706705093384,8.55734920501709,1.5818145275115967
-0.336012065410614,8.290522575378418,1.5315749645233154
-0.16957402229309082,3.5723800659179688,0.6595979928970337
-0.19598358869552612,3.6019065380096436,0.6647220253944397
-0.22010882198810577,3.5852177143096924,0.6613461971282959
-0.5349376797676086,7.822813034057617,1.4424564838409424
-0.5870466828346252,7.776933670043945,1.4333930015563965
-0.5485847592353821,6.654990196228027,1.225367784500122
-0.597964346408844,6.689651966094971,1.2305651903152466
-0.6279489994049072,6.517412185668945,1.1977832317352295
-0.660861074924469,6.394743919372559,1.17421293258667
-0.7094810009002686,6.420797348022461,1.178001880645752
-0.7523214221000671,6.400770664215088,1.173409104347229
-0.79079270362854,6.350073337554932,1.1627633571624756
-0.8268245458602905,6.287801265716553,1.1497681140899658
-0.8668540716171265,6.259586811065674,1.1430721282958984
-0.9090975522994995,6.242406368255615,1.1384228467941284
-0.9565314650535583,6.263001441955566,1.1407289505004883
-1.0086132287979126,6.309805870056152,1.1478437185287476
-1.0580785274505615,6.337283134460449,1.1513173580169678
-1.1105879545211792,6.383554458618164,1.157570242881775
-1.1604235172271729,6.4104766845703125,1.1603362560272217
-1.2164329290390015,6.463342189788818,1.16778564453125
-1.2708791494369507,6.504446029663086,1.1731375455856323
-1.3276968002319336,6.552611827850342,1.179776668548584
-1.3860377073287964,6.604072093963623,1.1870304346084595
-1.4369463920593262,6.621513366699219,1.1874754428863525
-1.4736593961715698,6.570866107940674,1.1756224632263184
-1.5081021785736084,6.516432762145996,1.163230299949646
-1.5431783199310303,6.465475559234619,1.1515235900878906
-0.6888110637664795,2.7996819019317627,0.49751099944114685
-0.7026128172874451,2.7727651596069336,0.491638720035553
-0.7180189490318298,2.753281354904175,0.4868637025356293
-0.7346780300140381,2.7412970066070557,0.48336392641067505
-0.7675891518592834,2.7886135578155518,0.4903185963630676
-1.7347583770751953,6.138167381286621,1.0762171745300293
-1.7797802686691284,6.13417387008667,1.072454810142517
-1.8102004528045654,6.077939510345459,1.0595766305923462
-1.1655380725860596,3.8181827068328857,0.6634747982025146
-1.1879394054412842,3.7997803688049316,0.6579923033714294
-1.2148436307907104,3.795928478240967,0.6550641059875488
-1.2433326244354248,3.795431137084961,0.652705192565918
-1.9667613506317139,5.863478183746338,1.0047543048858643
-1.9965131282806396,5.817711353302002,0.9934340119361877
-2.0232934951782227,5.768643856048584,0.9810940623283386
-2.056929349899292,5.74140739440918,0.9724009037017822
-2.0850412845611572,5.699455738067627,0.9612847566604614
-2.115022897720337,5.660642147064209,0.9506773352622986
-2.144395589828491,5.617639064788818,0.9393273591995239
-2.1835737228393555,5.603603363037109,0.9328845143318176
-2.2483224868774414,5.658101558685303,0.9372590780258179
-2.3036978244781494,5.686967372894287,0.9373441934585571
-2.3510358333587646,5.693810939788818,0.933749794960022
-2.3826563358306885,5.656741619110107,0.9227461814880371
-2.4131271839141846,5.619788646697998,0.9119345545768738
-2.486863136291504,5.68593692779541,0.91741544008255
-3.9366867542266846,8.84107494354248,1.4180107116699219
-2.5420165061950684,5.608915328979492,0.8942458629608154
-4.1637468338012695,9.018125534057617,1.4286298751831055
-2.6113548278808594,5.553987503051758,0.8742769360542297
-2.617725133895874,5.470956325531006,0.855439305305481
-2.6660501956939697,5.479046821594238,0.8506242036819458
-2.7060136795043945,5.469393730163574,0.8430576920509338
-2.7186837196350098,5.399598598480225,0.8259297013282776
-2.749680995941162,5.367868900299072,0.8147812485694885
-2.771963596343994,5.322896480560303,0.8013941645622253
-2.7837276458740234,5.261267185211182,0.7853768467903137
-2.803999662399292,5.216721057891846,0.7720285058021545
-1.183495283126831,2.165652275085449,0.31754186749458313
-1.1896370649337769,2.1407535076141357,0.31090813875198364
-2.5143027305603027,4.455870628356934,0.6406354904174805
-2.5475292205810547,4.447152137756348,0.6328290104866028
-6.023548126220703,10.35330581665039,1.457421898841858
-6.088737487792969,10.300166130065918,1.4335880279541016
-1.2499221563339233,2.0821328163146973,0.28630530834198
-2.928758144378662,4.8085103034973145,0.6530476808547974
-2.961041212081909,4.790166854858398,0.6421900391578674
-2.9990382194519043,4.777166366577148,0.6316201686859131
-3.010605573654175,4.725426197052002,0.6157928109169006
-3.029205083847046,4.6873273849487305,0.6015048027038574
-3.0417044162750244,4.639000415802002,0.5858244895935059
-3.04872727394104,4.580041885375977,0.5685111880302429
-3.0875861644744873,4.574246406555176,0.5575850605964661
-3.0994529724121094,4.530097484588623,0.5419639348983765
-3.1162521839141846,4.4870991706848145,0.5254934430122375
-3.1535613536834717,4.476833820343018,0.5128473043441772
-2.865675210952759,4.014895439147949,0.44940894842147827
-2.8908915519714355,3.993457555770874,0.4356711804866791
-2.9389426708221436,4.003268718719482,0.4247974157333374
-2.954753875732422,3.9736876487731934,0.40952616930007935
-2.4500021934509277,3.4570910930633545,-0.20534047484397888
-2.4324183464050293,3.487701892852783,-0.21964508295059204
-2.8737452030181885,4.182324409484863,-0.2771167755126953
-2.874295473098755,4.251701354980469,-0.2957771122455597
-2.8232955932617188,4.242605686187744,-0.30839499831199646
-2.807952880859375,4.284402370452881,-0.3241368234157562
-1.2821134328842163,1.988429069519043,-0.1562710851430893
-1.2717360258102417,2.0038156509399414,-0.16311015188694
-1.2716788053512573,2.0355677604675293,-0.17127679288387299
-1.2768267393112183,2.077676296234131,-0.1803552657365799
-2.1584835052490234,3.5695371627807617,-0.31907638907432556
-2.08339524269104,3.500133991241455,-0.3215751647949219
-2.012226104736328,3.43723464012146,-0.3242349624633789
-1.1999849081039429,2.0849475860595703,-0.20180824398994446
-1.204393744468689,2.126697063446045,-0.21075570583343506
-2.578638792037964,4.629907131195068,-0.46937295794487
-2.5556247234344482,4.668020725250244,-0.48376232385635376
-2.529479503631592,4.69866418838501,-0.49717897176742554
-2.506488800048828,4.736096382141113,-0.5114455223083496
-2.478828191757202,4.766881465911865,-0.5247666239738464
-2.449228286743164,4.793948173522949,-0.5377119183540344
-2.4222800731658936,4.823731422424316,-0.5507051348686218
-2.3946304321289062,4.853543758392334,-0.5637040138244629
-2.37546443939209,4.904801368713379,-0.5793391466140747
-1.5778343677520752,3.3177101612091064,-0.39821213483810425
-1.5576775074005127,3.334897518157959,-0.40649092197418213
-1.5304856300354004,3.338022470474243,-0.412981241941452
-1.5094190835952759,3.3552086353302,-0.42114561796188354
-1.4947776794433594,3.3863117694854736,-0.43104711174964905
-1.502834439277649,3.47076678276062,-0.447943776845932
-1.480997920036316,3.487640380859375,-0.4560337960720062
-1.4468587636947632,3.475823402404785,-0.46028679609298706
-1.4395978450775146,3.528200149536133,-0.47303587198257446
-1.4117934703826904,3.530130624771118,-0.4790399372577667
-0.9523360133171082,2.431722402572632,-0.33389225602149963
-0.945930004119873,2.466804027557373,-0.34252336621284485
-0.9201561808586121,2.451083183288574,-0.3440980315208435
-0.8815279603004456,2.3987045288085938,-0.34037211537361145
-0.8697242736816406,2.4188547134399414,-0.34678560495376587
-0.8598029017448425,2.4464051723480225,-0.35427507758140564
-0.8473973274230957,2.4664816856384277,-0.3606766164302826
-0.8325067758560181,2.4790892601013184,-0.36599090695381165
-0.8258298635482788,2.517362356185913,-0.37509670853614807
-0.8078849911689758,2.5225720405578613,-0.37915319204330444
-0.7941914200782776,2.542499303817749,-0.38552021980285645
-0.7763044834136963,2.5474050045013428,-0.38954660296440125
-0.7671845555305481,2.5818164348602295,-0.3981318771839142
-0.7531237006187439,2.601458787918091,-0.40422847867012024
-0.7503483891487122,2.661914587020874,-0.41677072644233704
-0.7418492436408997,2.7037572860717773,-0.42649510502815247
-0.7145891189575195,2.6785073280334473,-0.42571401596069336
-0.7102361917495728,2.7389490604400635,-0.4382953643798828
-0.6805097460746765,2.70215106010437,-0.43525761365890503
-0.6633097529411316,2.7138001918792725,-0.4400004744529724
-0.6540713310241699,2.7591006755828857,-0.45026007294654846
-0.6360893249511719,2.770644187927246,-0.4549974203109741
-0.6182301640510559,2.782057046890259,-0.45945072174072266
-0.6067212224006653,2.8235068321228027,-0.4689294397830963
-0.5806856155395508,2.7969462871551514,-0.46712565422058105
-0.5611086487770081,2.800402879714966,-0.47032982110977173
-0.5607754588127136,2.906026601791382,-0.4904491603374481
-0.8787406086921692,4.731574058532715,-0.8023388385772705
-0.8408663272857666,4.710262775421143,-0.8025145530700684
-0.7929973006248474,4.627903938293457,-0.7922280430793762
-0.7531171441078186,4.587010383605957,-0.7886062860488892
-0.7066487073898315,4.504100322723389,-0.7774021029472351
-0.6642700433731079,4.43594217300415,-0.7686182260513306
-0.6240699291229248,4.37504243850708,-0.7610268592834473
-0.5841967463493347,4.310011863708496,-0.7526318430900574
-0.5466871857643127,4.256232738494873,-0.7454665899276733
-0.5113492608070374,4.213614463806152,-0.7402382493019104
-0.4792316257953644,4.197525978088379,-0.7397080659866333
-0.4413681626319885,4.119941234588623,-0.7282796502113342
-0.41109219193458557,4.1071977615356445,-0.7278832197189331
-0.3849128484725952,4.136420249938965,-0.7346572279930115
-0.27461063861846924,3.192121982574463,-0.5682004690170288
-0.2559622824192047,3.243544101715088,-0.5786756873130798
-0.23560525476932526,3.2756574153900146,-0.5856944918632507
-0.21228571236133575,3.2693612575531006,-0.5853447914123535
-0.19217930734157562,3.3166418075561523,-0.5946252942085266
-0.1687108725309372,3.310033082962036,-0.5942814946174622
-0.14680826663970947,3.3455240726470947,-0.6015473008155823
-0.1293714940547943,3.5038585662841797,-0.6305920481681824
-0.11445790529251099,3.8196938037872314,-0.6878034472465515
-0.08914611488580704,3.8741111755371094,-0.6980114579200745
-0.02367936633527279,1.476016879081726,-0.2661079168319702
-0.03429793566465378,3.8286731243133545,-0.6906867623329163
-0.007650095969438553,3.8442254066467285,-0.6932975053787231
0.019067823886871338,3.836526393890381,-0.6917482614517212
0.04514395073056221,3.786358118057251,-0.6825773119926453
0.07234954833984375,3.8359503746032715,-0.6914238929748535
0.0985562726855278,3.820082187652588,-0.6881077885627747
0.12413866072893143,3.77717924118042,-0.6796368360519409
0.1538500040769577,3.8647375106811523,-0.6946781873703003
0.18307830393314362,3.9136569499969482,-0.7027804851531982
0.21031108498573303,3.9124510288238525,-0.7018741369247437
0.24145305156707764,3.976423978805542,-0.7120035290718079
0.26671624183654785,3.932699680328369,-0.7028519511222839
0.2977999150753021,3.9808852672576904,-0.7101809978485107
0.3242671489715576,3.9636640548706055,-0.7058634161949158
0.359298974275589,4.0459513664245605,-0.7188923954963684
0.38923180103302,4.06291389465332,-0.7199795842170715
0.42032384872436523,4.083438873291016,-0.7216789722442627
0.4496241807937622,4.088470458984375,-0.7206891179084778
0.4745393395423889,4.055079460144043,-0.712938129901886
0.5102923512458801,4.113316535949707,-0.7206540107727051
0.5484110713005066,4.182708263397217,-0.7302746772766113
0.5922720432281494,4.282222747802734,-0.7450385689735413
0.6176326274871826,4.248068332672119,-0.7365838885307312
0.6349475383758545,4.164345741271973,-0.7192597985267639
0.743927538394928,4.662479400634766,-0.8018577098846436
0.7763059139251709,4.6579179763793945,-0.7976657152175903
0.8061264753341675,4.637929439544678,-0.7908702492713928
0.8514133095741272,4.701064586639404,-0.7981237173080444
0.8890324831008911,4.722386837005615,-0.7976473569869995
