X,Y,Z
-0.29121723771095276,5.407618522644043,1.2002822160720825
-0.3278789818286896,5.390381336212158,1.196248173713684
-0.3631117641925812,5.357811450958252,1.1882786750793457
-0.4007382094860077,5.355450630187988,1.1868265867233276
-0.4364234209060669,5.337667942047119,1.1820331811904907
-0.4183993935585022,4.71547794342041,1.0435417890548706
-0.4417376220226288,4.6139984130859375,1.0204378366470337
-0.4714842140674591,4.588317394256592,1.014163851737976
-0.5031208395957947,4.5775675773620605,1.0111875534057617
-0.531939685344696,4.551677227020264,1.0042738914489746
-0.5641779899597168,4.555901050567627,1.0040558576583862
-0.5915492177009583,4.522055149078369,0.9955008029937744
-0.6229088306427002,4.518258571624756,0.9936069846153259
-0.6532730460166931,4.502823352813721,0.9891827702522278
-0.6788632273674011,4.460842609405518,0.979004442691803
-0.7120792269706726,4.47160005569458,0.9801461100578308
-0.7414429187774658,4.459634780883789,0.9759838581085205
-0.7680678367614746,4.4324235916137695,0.9685410857200623
-0.7971653938293457,4.420068740844727,0.9643955230712891
-0.8270747065544128,4.407360076904297,0.9601802229881287
-0.7167475819587708,3.6783676147460938,0.800216794013977
-0.7393319010734558,3.6587650775909424,0.7948479056358337
-0.7596138119697571,3.6317484378814697,0.7874020338058472
-0.9362409114837646,4.329293727874756,0.9367552399635315
-0.9662863612174988,4.32336950302124,0.9336000084877014
-0.9996368885040283,4.332153797149658,0.9336656928062439
-1.0244921445846558,4.303450107574463,0.9256880879402161
-1.0545109510421753,4.296873569488525,0.9225218296051025
-1.078401803970337,4.268019199371338,0.9142856001853943
-1.1040682792663574,4.24645471572876,0.9073359966278076
-1.131903052330017,4.235950469970703,0.9028457999229431
-1.1609777212142944,4.2288713455200195,0.8991049528121948
-1.1905081272125244,4.221462249755859,0.8952988386154175
-1.2178617715835571,4.206489086151123,0.8899361491203308
-1.2409555912017822,4.176629543304443,0.8812479972839355
-1.2736883163452148,4.183689594268799,0.8800122737884521
-1.3020113706588745,4.175873279571533,0.8756781220436096
-1.3281298875808716,4.1605119705200195,0.8697903156280518
-1.3524975776672363,4.137466907501221,0.8622788786888123
-1.381988763809204,4.128655910491943,0.8577384948730469
-1.4031808376312256,4.098151206970215,0.848638117313385
-1.4257855415344238,4.075119972229004,0.8407062292098999
-1.4507635831832886,4.059167385101318,0.8342853784561157
-1.4771082401275635,4.046591281890869,0.828582227230072
-1.5068016052246094,4.040768146514893,0.8242139220237732
-1.5288156270980835,4.013023853302002,0.8153678774833679
-1.5592790842056274,4.010597229003906,0.8115308284759521
-1.5834053754806519,3.9939963817596436,0.8045375347137451
-1.6160098314285278,3.9986066818237305,0.8018469214439392
-1.6406229734420776,3.98140549659729,0.7947250008583069
-1.6572142839431763,3.9423842430114746,0.7831762433052063
-1.6910405158996582,3.9458727836608887,0.7801868915557861
-1.7238978147506714,3.9496257305145264,0.7768217325210571
-1.737891674041748,3.911073684692383,0.7650812268257141
-1.7641942501068115,3.90049409866333,0.7588658928871155
-1.7826001644134521,3.8680050373077393,0.7481589913368225
-1.809938669204712,3.856543779373169,0.7416598796844482
-1.8398492336273193,3.852180004119873,0.7363131046295166
-1.8690102100372314,3.847994804382324,0.7307394742965698
-1.8913707733154297,3.829772472381592,0.7225329279899597
-1.9221549034118652,3.8244242668151855,0.7164798378944397
-1.9422253370285034,3.798330545425415,0.7066224217414856
-1.9720500707626343,3.793001413345337,0.7004663348197937
-1.997328281402588,3.781160354614258,0.6928218603134155
-2.0115866661071777,3.748746395111084,0.6814682483673096
-2.028843879699707,3.718935966491699,0.6703479290008545
-1.720606803894043,3.101510763168335,0.5541849136352539
-1.7379430532455444,3.084202289581299,0.5460753440856934
-0.8398867249488831,1.4681944847106934,0.2574927508831024
-0.8576081991195679,1.4764100313186646,0.2563976049423218
-0.8563381433486938,1.4509121179580688,0.24934664368629456
-0.866715133190155,1.4453625679016113,0.2456962913274765
-0.8842850923538208,1.4534392356872559,0.24424603581428528
-0.8613641858100891,1.3955241441726685,0.2317935824394226
-0.9000880718231201,1.4358656406402588,0.2354547679424286
-0.8936836123466492,1.4039392471313477,0.22723183035850525
-0.8904491662979126,1.3790737390518188,0.2200453132390976
-0.9037472605705261,1.3802927732467651,0.21711032092571259
-0.9136264324188232,1.3744515180587769,0.21277661621570587
-2.3796660900115967,3.5276970863342285,0.537216067314148
-2.448507070541382,3.5810670852661133,0.5359423756599426
-1.2421225309371948,1.7909101247787476,0.2630016505718231
-1.351048469543457,1.919242024421692,0.2761816382408142
-1.3397701978683472,2.1418001651763916,-0.21148228645324707
-1.3749423027038574,2.2336788177490234,-0.22784608602523804
-1.2615104913711548,2.083287000656128,-0.21922604739665985
-1.1928738355636597,2.0012385845184326,-0.2167130410671234
-0.8232154846191406,1.4278653860092163,-0.16334190964698792
-0.8167705535888672,1.4399545192718506,-0.16888020932674408
-1.035537838935852,1.8556774854660034,-0.2229103446006775
-0.9862927794456482,1.797856092453003,-0.22101183235645294
-0.9454824328422546,1.75304114818573,-0.22034047544002533
-0.8927232027053833,1.6837152242660522,-0.2162233591079712
-0.8840373158454895,1.6963696479797363,-0.2223547250032425
-0.8555902242660522,1.671079158782959,-0.22343473136425018
-0.8156973719596863,1.621077537536621,-0.22087733447551727
-0.7990140914916992,1.6157469749450684,-0.22420889139175415
-0.7633365988731384,1.5721452236175537,-0.22210238873958588
-0.7418409585952759,1.556045651435852,-0.22364236414432526
-0.7258376479148865,1.550123929977417,-0.22648057341575623
-0.701831579208374,1.5264825820922852,-0.2266450673341751
-0.6811550259590149,1.509757161140442,-0.227655827999115
-0.6576652526855469,1.4857298135757446,-0.2274502068758011
-0.6361372470855713,1.4649889469146729,-0.22762475907802582
-0.619624674320221,1.4546515941619873,-0.2292587161064148
-0.5867451429367065,1.4050086736679077,-0.22448593378067017
-0.5795517563819885,1.4157625436782837,-0.2292562872171402
-0.5694966316223145,1.4192546606063843,-0.23283544182777405
-0.5479103326797485,1.3940021991729736,-0.23167096078395844
0.5712642073631287,1.377778172492981,-0.22109532356262207
0.595909059047699,1.4099223613739014,-0.22323428094387054
0.6166098713874817,1.4310907125473022,-0.2234634906053543
0.6392024755477905,1.4555848836898804,-0.22410373389720917
0.6556605100631714,1.4658125638961792,-0.22236934304237366
0.6724539995193481,1.475818157196045,-0.22048752009868622
0.7008368968963623,1.5102423429489136,-0.22213976085186005
0.714860737323761,1.5128339529037476,-0.21900701522827148
0.7387700080871582,1.5363795757293701,-0.2187645435333252
0.7681445479393005,1.5701220035552979,-0.2198266237974167
0.7933000922203064,1.5929309129714966,-0.2190503627061844
0.8150516748428345,1.6086711883544922,-0.21725378930568695
0.8563233017921448,1.6622718572616577,-0.22033046185970306
0.8948546648025513,1.7084940671920776,-0.22212986648082733
0.9179039597511292,1.7233246564865112,-0.21957974135875702
0.9484459161758423,1.7516582012176514,-0.2185945212841034
0.9849957823753357,1.7899067401885986,-0.21853581070899963
1.022128701210022,1.827742576599121,-0.21819347143173218
1.0830872058868408,1.9055989980697632,-0.2222035974264145
1.119517207145691,1.9391956329345703,-0.2206827998161316
1.162204384803772,1.982542872428894,-0.22002212703227997
1.2083430290222168,2.0283076763153076,-0.21900029480457306
1.2789545059204102,2.113706111907959,-0.22191660106182098
1.3177071809768677,2.1455166339874268,-0.21879564225673676
1.3408282995224,2.1502718925476074,-0.21260330080986023
1.370666742324829,2.164462089538574,-0.20708240568637848
1.377091884613037,2.142627477645874,-0.1979752480983734
1.3916937112808228,2.133885145187378,-0.1901354193687439
1.3788355588912964,2.082437038421631,-0.17836672067642212
1.8057781457901,2.6883976459503174,-0.22092610597610474
1.801875114440918,2.6448137760162354,-0.2079809308052063
1.8941047191619873,2.7384088039398193,-0.20485159754753113
1.907954216003418,2.720076084136963,-0.19316591322422028
1.9261798858642578,2.707991361618042,-0.18174296617507935
1.4452435970306396,2.0023488998413086,-0.12609249353408813
1.458214282989502,1.9934636354446411,-0.11722791194915771
1.467145323753357,1.977721095085144,-0.10750959068536758
2.201038360595703,3.093027353286743,0.4618026316165924
2.1785030364990234,3.1070477962493896,0.47436991333961487
1.5663609504699707,2.2707951068878174,0.3540542721748352
1.544211745262146,2.2751882076263428,0.3617796301841736
1.5277799367904663,2.2849690914154053,0.36981019377708435
1.51029634475708,2.2952682971954346,0.37776103615760803
1.508553385734558,2.332019567489624,0.39015936851501465
1.6348965167999268,2.5667295455932617,0.4356990158557892
1.6121900081634521,2.5705747604370117,0.44253259897232056
1.7055753469467163,2.765955686569214,0.4824448823928833
1.902420997619629,3.1376161575317383,0.5542705059051514
1.8715405464172363,3.1366074085235596,0.5606805086135864
2.9724559783935547,5.0623273849487305,0.9152355194091797
2.9486443996429443,5.1094651222229,0.9335326552391052
2.932079553604126,5.169800281524658,0.9543737769126892
2.8988165855407715,5.195033073425293,0.9681785106658936
2.873979330062866,5.23721981048584,0.9853993654251099
2.852473497390747,5.290473461151123,1.0040314197540283
2.8281984329223633,5.340419292449951,1.022108793258667
2.806917428970337,5.392824172973633,1.0404342412948608
2.7824718952178955,5.437859058380127,1.0572834014892578
2.7716434001922607,5.514426231384277,1.0803468227386475
2.743530511856079,5.560612678527832,1.0969325304031372
1.2351202964782715,2.550668716430664,0.5066248178482056
1.2003270387649536,2.523761749267578,0.5045333504676819
1.1791020631790161,2.5243165493011475,0.5078834891319275
1.1671372652053833,2.5458528995513916,0.51533442735672
1.1603039503097534,2.581772565841675,0.5255914926528931
2.589914321899414,5.878138065338135,1.2033741474151611
2.563150644302368,5.929690361022949,1.2204041481018066
2.5316779613494873,5.970372676849365,1.235263466835022
2.5095574855804443,6.0359110832214355,1.2552127838134766
2.477001428604126,6.084687232971191,1.2712047100067139
2.4488954544067383,6.143683910369873,1.2893742322921753
2.4226067066192627,6.205723285675049,1.3081858158111572
2.3923683166503906,6.256605625152588,1.3246691226959229
2.360121250152588,6.303769588470459,1.340502142906189
2.3264877796173096,6.355246067047119,1.3567086458206177
2.2989487648010254,6.424529552459717,1.3765556812286377
2.2693140506744385,6.490076065063477,1.3957520723342896
2.2396230697631836,6.5512566566467285,1.4139405488967896
2.210391044616699,6.615933418273926,1.4330295324325562
2.1735432147979736,6.66257381439209,1.4483563899993896
2.112208127975464,6.636549949645996,1.446911334991455
2.0479657649993896,6.599044322967529,1.4429816007614136
1.9856958389282227,6.564578056335449,1.4397099018096924
1.9287359714508057,6.540189266204834,1.4385348558425903
1.8712291717529297,6.5116448402404785,1.436461091041565
1.8060091733932495,6.457154750823975,1.4286131858825684
1.7542483806610107,6.450326919555664,1.4303642511367798
1.6959199905395508,6.4172282218933105,1.4263274669647217
0.828571081161499,3.228804349899292,0.7193449139595032
1.5815120935440063,6.345537185668945,1.4170029163360596
0.8107527494430542,3.353919744491577,0.7507529854774475
1.4787408113479614,6.3090057373046875,1.415616512298584
1.428436517715454,6.29608154296875,1.4151889085769653
1.3743443489074707,6.264132499694824,1.4105005264282227
1.319921851158142,6.228025436401367,1.4049177169799805
1.2685185670852661,6.202658653259277,1.4017890691757202
1.2177084684371948,6.172985076904297,1.3976740837097168
1.1674445867538452,6.142903804779053,1.3934988975524902
1.116365909576416,6.108922958374023,1.3878545761108398
1.0688878297805786,6.093422889709473,1.386106252670288
1.0195895433425903,6.0701704025268555,1.3826848268508911
0.9736756086349487,6.057651042938232,1.3817130327224731
0.9268069863319397,6.0334153175354,1.378096580505371
0.8786664009094238,5.997518539428711,1.3718606233596802
0.8336018323898315,5.980166435241699,1.3697553873062134
0.787549614906311,5.962812900543213,1.3669202327728271
0.645717442035675,5.17025089263916,1.1862632036209106
0.5922375321388245,5.030498027801514,1.1552554368972778
0.5722185969352722,5.170325756072998,1.1884957551956177
0.5318897366523743,5.132070064544678,1.1808760166168213
0.3947223424911499,4.085420608520508,0.9410238265991211
0.36699628829956055,4.103012561798096,0.9457451701164246
0.3434641659259796,4.169772624969482,0.961568295955658
0.31386616826057434,4.168064594268799,0.961656391620636
0.2831104099750519,4.147152423858643,0.9573559165000916
0.25821152329444885,4.213390350341797,0.9732226133346558
0.41993874311447144,7.749459743499756,1.7911607027053833
0.3654855489730835,7.740378379821777,1.7902928590774536
0.3098832070827484,7.7045512199401855,1.7822048664093018
0.2550261616706848,7.675962924957275,1.7757498025894165
0.20048405230045319,7.643182754516602,1.7684098482131958
0.14635203778743744,7.644274711608887,1.7689975500106812
0.09246154129505157,7.58408784866333,1.7554808855056763
0.03963430970907211,7.565387725830078,1.751647710800171
-0.012908736243844032,7.534946918487549,1.7449818849563599
-0.0649392306804657,7.504364490509033,1.7373626232147217
-0.11757271736860275,7.477215766906738,1.7306182384490967
-0.16869039833545685,7.4383015632629395,1.7212461233139038
-0.22017459571361542,7.429471492767334,1.7189209461212158
-0.27173516154289246,7.4278950691223145,1.7183575630187988
-0.3254363536834717,7.475390434265137,1.7292283773422241
-0.272901713848114,5.405327796936035,1.2500020265579224
-0.31049633026123047,5.395962238311768,1.2469987869262695
-0.34629929065704346,5.371179103851318,1.2405123710632324
-0.38237959146499634,5.353747844696045,1.2357871532440186
-0.4178275167942047,5.328469276428223,1.2293113470077515
-0.4493783414363861,5.261229038238525,1.213224172592163
-0.42659616470336914,4.609929084777832,1.0625766515731812
-0.4580608308315277,4.6034345626831055,1.0601775646209717
-0.4881463348865509,4.585424900054932,1.0549522638320923
-0.5180054903030396,4.567216873168945,1.0497384071350098
-0.5468317270278931,4.541238784790039,1.0427935123443604
-0.5761091709136963,4.514986515045166,1.0358223915100098
-0.6085363626480103,4.518814563751221,1.0358232259750366
-0.6373511552810669,4.496001720428467,1.0297635793685913
-0.6681783199310303,4.492069244384766,1.0273833274841309
-0.6966868042945862,4.472856521606445,1.021559238433838
-0.7254719734191895,4.453385829925537,1.0157114267349243
-0.7549921274185181,4.441287994384766,1.0116149187088013
-0.7845820188522339,4.42896032333374,1.0075105428695679
-0.81122225522995,4.401445388793945,1.00001060962677
-0.8351233005523682,4.362637996673584,0.9897317886352539
-0.7252902388572693,3.6543312072753906,0.8275113105773926
-0.7491110563278198,3.642312526702881,0.8232726454734802
-0.9200926423072815,4.324160099029541,0.97565758228302
-0.9551698565483093,4.340674877166748,0.9776523113250732
-0.9871383309364319,4.342031002044678,0.9762688875198364
-1.0121968984603882,4.3134307861328125,0.9682028889656067
-1.038542628288269,4.292279243469238,0.9612131714820862
-1.0659141540527344,4.278511047363281,0.9559183120727539
-1.0950416326522827,4.271960258483887,0.9522842168807983
-1.1188005208969116,4.242931365966797,0.943657636642456
-1.1463911533355713,4.228468894958496,0.9383178949356079
-1.1784902811050415,4.228403568267822,0.9361799359321594
-1.2022095918655396,4.202747821807861,0.9280789494514465
-1.2285141944885254,4.188107490539551,0.9222100377082825
-1.259076476097107,4.1879401206970215,0.9195704460144043
-1.2856343984603882,4.172811508178711,0.9136481285095215
-1.3130601644515991,4.157220363616943,0.9075866341590881
-1.3397982120513916,4.141596794128418,0.9016198515892029
-1.365986943244934,4.125978469848633,0.8954263925552368
-1.3963335752487183,4.124951362609863,0.8920935392379761
-1.4067025184631348,4.065824508666992,0.8762686848640442
-1.4397201538085938,4.071558475494385,0.8744447231292725
-1.468805193901062,4.06226110458374,0.8693013191223145
-1.4946728944778442,4.045730113983154,0.862713098526001
-1.5198544263839722,4.029277324676514,0.8558933734893799
-1.5497597455978394,4.027257442474365,0.8518761992454529
-1.5741024017333984,4.010741710662842,0.8448314070701599
-1.6023250818252563,4.000765800476074,0.8390552401542664
-1.6305217742919922,3.990569829940796,0.833269476890564
-1.6483213901519775,3.955380916595459,0.8223288059234619
-1.675262212753296,3.9453141689300537,0.8162195682525635
-1.6987783908843994,3.928164482116699,0.8085688948631287
-1.7195204496383667,3.903648614883423,0.7993872165679932
-1.7469879388809204,3.8927524089813232,0.7929402589797974
-1.7744195461273193,3.881639242172241,0.7864828109741211
-1.7980839014053345,3.8635923862457275,0.7784882187843323
-1.8337842226028442,3.873689889907837,0.7758035063743591
-1.850128173828125,3.8417229652404785,0.7646478414535522
-1.890356183052063,3.857801914215088,0.7629823684692383
-1.897178292274475,3.8043792247772217,0.7475142478942871
-1.9309417009353638,3.8060598373413086,0.7428783178329468
-1.9634889364242554,3.808201313018799,0.7378541231155396
-1.9853901863098145,3.7896246910095215,0.7288457155227661
-2.015770435333252,3.783841133117676,0.722031831741333
-2.0169870853424072,3.7235074043273926,0.7048659324645996
-1.6972324848175049,3.082799196243286,0.5787951946258545
-1.7252529859542847,3.086193323135376,0.574333667755127
-0.8338698148727417,1.4691964387893677,0.27098003029823303
-0.8444138765335083,1.4638258218765259,0.26736947894096375
-0.854827344417572,1.4584211111068726,0.26378950476646423
-0.8607528805732727,1.44661283493042,0.25894084572792053
-0.874290943145752,1.4481587409973145,0.2564353346824646
-0.8922920823097229,1.4559727907180786,0.2549040615558624
-0.8947385549545288,1.437008023262024,0.2485116720199585
-0.8840218186378479,1.3987888097763062,0.23887477815151215
-0.9015870094299316,1.4066276550292969,0.2370566725730896
-0.906929075717926,1.3946682214736938,0.2317982017993927
-0.8998532295227051,1.3630112409591675,0.22318224608898163
-0.9481045603752136,1.4153341054916382,0.22809787094593048
-2.3954813480377197,3.527818441390991,0.5593605637550354
-1.3503144979476929,1.9313528537750244,0.2952149212360382
-1.3474903106689453,2.1368138790130615,-0.21287104487419128
-1.2986319065093994,2.0930933952331543,-0.21573925018310547
-1.199745774269104,1.9968675374984741,-0.2190863937139511
-0.8488914966583252,1.4839993715286255,-0.17672182619571686
-1.01338791847229,1.800921082496643,-0.21984590590000153
-0.9809631705284119,1.7737690210342407,-0.2218797504901886
-0.918018102645874,1.6880074739456177,-0.2160061001777649
-0.9132718443870544,1.7074893712997437,-0.22331316769123077
-0.8808600902557373,1.6756434440612793,-0.2238151878118515
-0.8328879475593567,1.612454891204834,-0.21983616054058075
-0.8053967952728271,1.5866330862045288,-0.22060920298099518
-0.7871108651161194,1.5777944326400757,-0.22354425489902496
-0.7584970593452454,1.548035979270935,-0.22335673868656158
-0.7388451099395752,1.5353724956512451,-0.22547876834869385
-0.7245820760726929,1.5329246520996094,-0.22897638380527496
-0.6907185316085815,1.4882844686508179,-0.22601154446601868
-0.6732546091079712,1.4786114692687988,-0.22822538018226624
-0.6483865976333618,1.4509941339492798,-0.22746628522872925
-0.6287338137626648,1.4336868524551392,-0.22816409170627594
-0.606191098690033,1.4091399908065796,-0.22755105793476105
-0.5884546637535095,1.3950759172439575,-0.22849707305431366
-0.5753269195556641,1.391558289527893,-0.2311408370733261
-0.5625342726707458,1.3878339529037476,-0.23364810645580292
0.594401478767395,1.392938494682312,-0.22613219916820526
0.6042839884757996,1.3893018960952759,-0.22227801382541656
0.6249687671661377,1.41038179397583,-0.22237713634967804
0.6445333957672119,1.427667498588562,-0.22173230350017548
0.6772504448890686,1.4729020595550537,-0.2252538651227951
0.6874862909317017,1.4687899351119995,-0.22105945646762848
0.7129155993461609,1.495957374572754,-0.22142429649829865
0.73368901014328,1.5123982429504395,-0.22008191049098969
0.7580623030662537,1.5356231927871704,-0.21959243714809418
0.784345269203186,1.5621533393859863,-0.21939118206501007
0.8058531284332275,1.577994704246521,-0.2175232172012329
0.8367142081260681,1.6107513904571533,-0.21778513491153717
0.8807872533798218,1.667180061340332,-0.2208828330039978
0.9124556183815002,1.699362874031067,-0.2205645591020584
0.9392798542976379,1.7208553552627563,-0.2185928374528885
0.9835367798805237,1.7725553512573242,-0.2201784998178482
1.0186471939086914,1.8070391416549683,-0.21932251751422882
1.0602163076400757,1.8511805534362793,-0.219285786151886
1.1183427572250366,1.9215898513793945,-0.22188645601272583
1.1734012365341187,1.984703540802002,-0.223201185464859
1.2069141864776611,2.0107650756835938,-0.22003458440303802
1.2715116739273071,2.086120128631592,-0.22177252173423767
1.3254915475845337,2.140533685684204,-0.2205783724784851
1.3545236587524414,2.155320882797241,-0.2151401787996292
1.3733657598495483,2.153383255004883,-0.20787952840328217
1.388630986213684,2.1443562507629395,-0.1996159851551056
1.3797824382781982,2.0997209548950195,-0.18817336857318878
1.3940378427505493,2.0910072326660156,-0.17995691299438477
1.7692607641220093,2.6143245697021484,-0.2152102291584015
1.7915990352630615,2.609398126602173,-0.2049548476934433
1.926923394203186,2.7678821086883545,-0.20689058303833008
1.9216915369033813,2.7200443744659424,-0.1921979933977127
1.3995686769485474,1.9530478715896606,-0.12980878353118896
1.446882963180542,1.9916369915008545,-0.12396106123924255
1.4702352285385132,1.9944674968719482,-0.11503481864929199
1.5821092128753662,2.240384101867676,0.35537511110305786
1.564279317855835,2.2513468265533447,0.36489611864089966
1.5479168891906738,2.261209487915039,0.373585969209671
1.5300519466400146,2.2718758583068848,0.3823643624782562
1.5203460454940796,2.2955033779144287,0.39314505457878113
1.5037256479263306,2.3050875663757324,0.40091362595558167
1.559827446937561,2.4285099506378174,0.4287421405315399
1.598388671875,2.5307419300079346,0.45310941338539124
1.61127769947052,2.5940821170806885,0.47080498933792114
1.8884990215301514,3.0881869792938232,0.5674740672111511
1.8654942512512207,3.100466251373291,0.5765365362167358
1.8451881408691406,3.1198925971984863,0.586699903011322
2.959106206893921,5.087998867034912,0.9671202898025513
2.9295804500579834,5.120232582092285,0.9832521080970764
2.9072468280792236,5.165777683258057,1.0017054080963135
2.880504608154297,5.209033012390137,1.0192869901657104
2.873683452606201,5.2892279624938965,1.0442553758621216
2.8429980278015137,5.320810794830322,1.059226155281067
2.8238449096679688,5.3763322830200195,1.0792548656463623
2.801030397415161,5.429145336151123,1.0981099605560303
2.7821686267852783,5.492483139038086,1.1191006898880005
2.7636728286743164,5.555266857147217,1.1399444341659546
1.2363883256912231,2.529170513153076,0.5225125551223755
1.2147163152694702,2.5300557613372803,0.5262927412986755
1.1858739852905273,2.5172643661499023,0.5267679691314697
1.1797797679901123,2.5529727935791016,0.5374277234077454
1.1610718965530396,2.560542106628418,0.5421407222747803
1.1646934747695923,2.616793394088745,0.5571556091308594
2.5851707458496094,5.918952465057373,1.2672926187515259
2.548053503036499,5.953716278076172,1.2811386585235596
2.524345874786377,6.019888877868652,1.3016456365585327
2.495898485183716,6.075186729431152,1.3198983669281006
2.464280843734741,6.119054317474365,1.3355531692504883
2.4391863346099854,6.180546760559082,1.3551965951919556
2.410221815109253,6.23909330368042,1.3739880323410034
2.3722083568573,6.2762370109558105,1.387581467628479
2.3457067012786865,6.3454179763793945,1.4083987474441528
2.3171517848968506,6.406850814819336,1.4274877309799194
2.287153959274292,6.464369773864746,1.4457827806472778
2.259467601776123,6.532802581787109,1.4667633771896362
2.226508378982544,6.590714931488037,1.4845576286315918
2.191392183303833,6.64494514465332,1.5014722347259521
2.1426613330841064,6.659019470214844,1.509428858757019
2.071657657623291,6.5957350730896,1.499693512916565
2.0122058391571045,6.568476676940918,1.4982056617736816
1.9507333040237427,6.529552459716797,1.4939895868301392
1.8960607051849365,6.516325950622559,1.4946871995925903
1.840458631515503,6.49905252456665,1.4944308996200562
1.777174949645996,6.4518961906433105,1.4873251914978027
1.7208647727966309,6.422303199768066,1.4841841459274292
0.8346152305603027,3.2054193019866943,0.7426614165306091
1.612074613571167,6.372939109802246,1.4803050756454468
0.8036184310913086,3.2747983932495117,0.7622062563896179
1.5053832530975342,6.329990386962891,1.4761279821395874
1.449581265449524,6.294919490814209,1.4708251953125
1.3960168361663818,6.26682186126709,1.4671903848648071
1.3448532819747925,6.241802215576172,1.464242935180664
1.2934023141860962,6.212644100189209,1.4603582620620728
1.2427200078964233,6.187013149261475,1.456839680671692
1.1898175477981567,6.149981498718262,1.450153112411499
1.1388235092163086,6.123873233795166,1.4461276531219482
1.0913275480270386,6.108428955078125,1.4446240663528442
1.03966224193573,6.062524318695068,1.4359267950057983
0.9954756498336792,6.057496547698975,1.4369581937789917
0.8917552828788757,5.672718524932861,1.3478144407272339
0.9003505706787109,6.0093092918396,1.429151177406311
0.854488730430603,5.992308616638184,1.4265137910842896
0.8104432821273804,5.986266136169434,1.4265488386154175
0.7665996551513672,5.976068496704102,1.4256380796432495
0.604680597782135,4.988255500793457,1.19130539894104
0.5833064913749695,5.108867645263672,1.2215168476104736
0.5562052726745605,5.199325084686279,1.244299292564392
0.4044208526611328,4.049525737762451,0.969660758972168
0.37731102108955383,4.0671257972717285,0.9744557738304138
0.3564602732658386,4.160251140594482,0.9974105358123779
0.32751524448394775,4.1623454093933105,0.9985959529876709
0.29557856917381287,4.13016939163208,0.9916157722473145
0.2690514326095581,4.165958881378174,1.0009886026382446
0.44604378938674927,7.747339725494385,1.8621635437011719
0.3910450339317322,7.7348527908325195,1.859533429145813
0.33565598726272583,7.710597991943359,1.854163646697998
0.27975988388061523,7.68217658996582,1.8478875160217285
0.22568641602993011,7.660917282104492,1.843408226966858
0.1720074564218521,7.643075942993164,1.8398367166519165
0.11829213052988052,7.605874538421631,1.8316879272460938
0.06485315412282944,7.549580097198486,1.8178445100784302
0.011400856077671051,7.5536980628967285,1.8185545206069946
-0.04100304841995239,7.519462585449219,1.8101255893707275
-0.09279383718967438,7.481069564819336,1.800784707069397
-0.14442041516304016,7.461306095123291,1.796015977859497
-0.19587664306163788,7.44498348236084,1.7921620607376099
-0.24708889424800873,7.4283447265625,1.7881550788879395
-0.30033057928085327,7.449520587921143,1.7922563552856445
-0.2542172372341156,5.3798675537109375,1.29367995262146
-0.29147759079933167,5.378213882446289,1.2926989793777466
-0.3279266953468323,5.361128330230713,1.288070797920227
-0.36570197343826294,5.366535186767578,1.288909673690796
-0.4025562107563019,5.3488993644714355,1.28426992893219
-0.4362576901912689,5.30463171005249,1.2730000019073486
-0.41004496812820435,4.598031044006348,1.102443814277649
-0.4421539008617401,4.599243640899658,1.101797342300415
-0.4719070494174957,4.577557563781738,1.0957220792770386
-0.504265546798706,4.5744853019714355,1.0941377878189087
-0.5342973470687866,4.556140899658203,1.08897066116333
-0.5640983581542969,4.537598133087158,1.0838137865066528
-0.5944058299064636,4.5265302658081055,1.080047369003296
-0.6223385334014893,4.500282287597656,1.0724213123321533
-0.6526449918746948,4.4888434410095215,1.0683619976043701
-0.6835013031959534,4.484779357910156,1.0661309957504272
-0.7140964865684509,4.4766950607299805,1.0629817247390747
-0.7402355670928955,4.442137718200684,1.0536068677902222
-0.7698360681533813,4.429913520812988,1.049589991569519
-0.7987924814224243,4.417724609375,1.0449779033660889
-0.8239051103591919,4.382835388183594,1.0349689722061157
-0.7154310941696167,3.66806960105896,0.8647775053977966
-0.7407911419868469,3.6636061668395996,0.8623425960540771
-0.7592669129371643,3.6254007816314697,0.8520104289054871
-0.9345182776451111,4.3127031326293945,1.0119837522506714
-0.9732049107551575,4.343915939331055,1.017511248588562
-0.9993206858634949,4.323178768157959,1.0104916095733643
-1.0270127058029175,4.309680461883545,1.005218505859375
-1.0473471879959106,4.266387462615967,0.993060827255249
-1.0808745622634888,4.274579048156738,0.9928984045982361
-1.1074072122573853,4.25288200378418,0.9858070015907288
-1.133167028427124,4.23114013671875,0.9788030385971069
-1.1640174388885498,4.231625080108643,0.9763563871383667
-1.1906750202178955,4.217242240905762,0.9704797863960266
-1.211883783340454,4.1843647956848145,0.9604119658470154
-1.2414779663085938,4.176673412322998,0.9560834765434265
-1.2762699127197266,4.187106609344482,0.9559677243232727
-1.2953318357467651,4.146252155303955,0.9441977739334106
-1.3260395526885986,4.145608425140381,0.9412095546722412
-1.3517755270004272,4.130349636077881,0.9347301721572876
-1.3729432821273804,4.100307464599609,0.924923837184906
-1.4087423086166382,4.113491535186768,0.9248989224433899
-1.4300177097320557,4.082977771759033,0.915053129196167
-1.4535517692565918,4.059536457061768,0.9068593382835388
-1.4813580513000488,4.050650119781494,0.9015818238258362
-1.5086861848831177,4.0417704582214355,0.8961017727851868
-1.5337233543395996,4.025384902954102,0.888943076133728
-1.5644340515136719,4.023004531860352,0.8848835229873657
-1.5900211334228516,4.005986213684082,0.8775864839553833
