X,Y,Z
0.5629526972770691,4.655421733856201,-0.13937383890151978
0.5912695527076721,4.620431900024414,-0.13807596266269684
0.6230894923210144,4.616261959075928,-0.13763633370399475
0.6554623246192932,4.611790180206299,-0.1371886432170868
0.683930516242981,4.583981513977051,-0.13605897128582
0.7145804762840271,4.571413516998291,-0.135389044880867
0.7431238889694214,4.547092914581299,-0.13435891270637512
0.7730380296707153,4.534196853637695,-0.13359424471855164
0.8000794053077698,4.505727291107178,-0.13237957656383514
0.8288237452507019,4.484662055969238,-0.13138431310653687
0.723030149936676,3.765573263168335,-0.11000896990299225
0.7522183656692505,3.775791645050049,-0.10999727249145508
0.8128147721290588,3.9388206005096436,-0.11433759331703186
0.9416848421096802,4.410505771636963,-0.12757708132266998
0.9741711020469666,4.4114603996276855,-0.127147376537323
1.0074301958084106,4.416018962860107,-0.12682802975177765
1.0381535291671753,4.408915996551514,-0.12617817521095276
1.0654979944229126,4.390356063842773,-0.12510940432548523
1.0917192697525024,4.367832660675049,-0.12393447756767273
1.1221376657485962,4.360138416290283,-0.12317803502082825
1.1524267196655273,4.352252006530762,-0.1224234402179718
1.1785575151443481,4.3290839195251465,-0.12124676257371902
1.2080132961273193,4.320981025695801,-0.12040941417217255
1.2330992221832275,4.297665119171143,-0.11915493756532669
1.2607438564300537,4.281518936157227,-0.11809537559747696
1.2905179262161255,4.27266263961792,-0.11724290251731873
1.322474718093872,4.2710795402526855,-0.11658617854118347
1.346742868423462,4.247131824493408,-0.11524129658937454
1.3707468509674072,4.223052024841309,-0.1139029785990715
1.397675633430481,4.206012725830078,-0.11274617165327072
1.4256563186645508,4.192512512207031,-0.11169236153364182
1.4558082818984985,4.186298847198486,-0.11081290245056152
1.4867308139801025,4.1837334632873535,-0.10997235774993896
1.5056599378585815,4.147916793823242,-0.10826708376407623
1.5314890146255493,4.130148410797119,-0.10702957957983017
1.5634379386901855,4.1265411376953125,-0.10614354908466339
1.5915359258651733,4.115814208984375,-0.10505270212888718
1.6164028644561768,4.097745418548584,-0.10375737398862839
1.644013524055481,4.086773872375488,-0.10264796763658524
1.6635092496871948,4.053589820861816,-0.10096413642168045
1.692070722579956,4.041779518127441,-0.09979967772960663
1.7314218282699585,4.059096336364746,-0.09930383414030075
2.015456438064575,4.63839054107666,-0.11241864413022995
2.0519490242004395,4.6352128982543945,-0.11126264929771423
2.0825212001800537,4.617308139801025,-0.10974147170782089
2.115859270095825,4.606460094451904,-0.1083211824297905
2.1416635513305664,4.581625461578369,-0.10657559335231781
2.1775918006896973,4.577671051025391,-0.10530923306941986
2.212751865386963,4.569494724273682,-0.10391224175691605
2.2403390407562256,4.547362804412842,-0.10217250138521194
2.271040439605713,4.532145023345947,-0.10053911805152893
2.2995223999023438,4.513412952423096,-0.09884782880544662
2.332688808441162,4.500796794891357,-0.09724236279726028
2.370572090148926,4.49866247177124,-0.09584053605794907
1.7402973175048828,3.250286817550659,-0.06823854893445969
1.7507760524749756,3.2180285453796387,-0.06655093282461166
1.7413568496704102,3.147491931915283,-0.06404110789299011
1.7510603666305542,3.1152753829956055,-0.0623430572450161
1.7869858741760254,3.130861520767212,-0.06159164011478424
1.3457506895065308,2.3213398456573486,-0.0448538176715374
1.3003734350204468,2.207642078399658,-0.04185709357261658
0.9582748413085938,1.6022523641586304,-0.029766980558633804
0.9687115550041199,1.5959773063659668,-0.029045892879366875
0.9817401170730591,1.5926001071929932,-0.028343409299850464
0.9924672245979309,1.5859508514404297,-0.027572033926844597
1.0006250143051147,1.5762054920196533,-0.026741497218608856
1.021989345550537,1.5857361555099487,-0.026194287464022636
1.0221577882766724,1.5623549222946167,-0.02509250119328499
1.032186508178711,1.5557607412338257,-0.024262210354208946
1.0446802377700806,1.552122712135315,-0.02345365658402443
1.053085446357727,1.5417176485061646,-0.022508015856146812
2.5552825927734375,3.6895127296447754,-0.05190776661038399
2.5843377113342285,3.678802251815796,-0.04972769320011139
2.6133785247802734,3.6678566932678223,-0.047455381602048874
2.6408779621124268,3.6577765941619873,-0.0451866053044796
2.6382927894592285,3.6017305850982666,-0.04216071963310242
2.6749024391174316,3.603884220123291,-0.03979994356632233
2.6150591373443604,3.6664414405822754,0.061990126967430115
2.5894241333007812,3.684544801712036,0.0646699070930481
2.565455913543701,3.710726261138916,0.06747739017009735
1.061450719833374,1.5595422983169556,0.02928454615175724
1.0545883178710938,1.5735838413238525,0.03042532131075859
1.0296674966812134,1.5619897842407227,0.031057478860020638
1.0268192291259766,1.5825004577636719,0.032284289598464966
1.0153464078903198,1.5898667573928833,0.033213790506124496
0.995000958442688,1.5842406749725342,0.0338592566549778
0.9918896555900574,1.604567289352417,0.03501864895224571
0.9702723622322083,1.5948982238769531,0.03550340235233307
0.9600797295570374,1.605587363243103,0.03643793240189552
1.3246053457260132,2.2520995140075684,0.05203353241086006
1.3401824235916138,2.315330743789673,0.054401591420173645
1.8039798736572266,3.170334815979004,0.07569226622581482
1.7517647743225098,3.132495403289795,0.07596757262945175
1.7613904476165771,3.203037977218628,0.07882805913686752
1.757285475730896,3.2497236728668213,0.08109741657972336
2.396540880203247,4.511018753051758,0.11407316476106644
2.359855890274048,4.521461009979248,0.11582373827695847
2.335458278656006,4.551628112792969,0.11801530420780182
2.295436143875122,4.554408073425293,0.1194993108510971
2.2550485134124756,4.557071208953857,0.12090900540351868
2.2285983562469482,4.587389945983887,0.12305088341236115
2.1898655891418457,4.588658332824707,0.12436054646968842
2.1606836318969727,4.611052513122559,0.12622754275798798
2.1269690990448,4.626655578613281,0.1278654932975769
2.0957422256469727,4.6494059562683105,0.12973152101039886
2.056906223297119,4.649598121643066,0.13089871406555176
2.018277406692505,4.649428367614746,0.13205111026763916
1.7414017915725708,4.09259557723999,0.11718442291021347
1.7011361122131348,4.079858303070068,0.11776476353406906
1.6715819835662842,4.0920186042785645,0.11906096339225769
1.6503210067749023,4.121641159057617,0.12083952128887177
1.621062159538269,4.1332011222839355,0.12205994874238968
1.5911667346954346,4.144766330718994,0.12324698269367218
1.5639349222183228,4.163425922393799,0.12465289980173111
1.5369701385498047,4.181741714477539,0.12604506313800812
1.5078121423721313,4.1923089027404785,0.12719355523586273
1.4778238534927368,4.202940940856934,0.12827181816101074
1.4501103162765503,4.220808506011963,0.12956055998802185
1.4173206090927124,4.223662853240967,0.13039332628250122
1.3922613859176636,4.2483954429626465,0.13189953565597534
1.3674391508102417,4.272819519042969,0.13339510560035706
1.3368526697158813,4.2824578285217285,0.13435329496860504
1.3061589002609253,4.29188871383667,0.1353078931570053
1.2777719497680664,4.308541297912598,0.13649491965770721
1.2520734071731567,4.332309246063232,0.1379026621580124
1.2234876155853271,4.348550796508789,0.13909195363521576
1.1935232877731323,4.360891819000244,0.14005261659622192
1.1623615026474,4.369273662567139,0.14088894426822662
1.133174180984497,4.38497257232666,0.14196787774562836
1.1045435667037964,4.400297164916992,0.14303044974803925
1.0751913785934448,4.4155707359313965,0.14411082863807678
1.0475010871887207,4.43824577331543,0.14533941447734833
1.015932559967041,4.445554733276367,0.14605113863945007
0.9826275706291199,4.445014953613281,0.146511510014534
0.9515926241874695,4.4517388343811035,0.14720897376537323
0.794593334197998,3.8503847122192383,0.12774620950222015
0.7530819773674011,3.7830934524536133,0.12588295340538025
0.7292132377624512,3.803651809692383,0.1269063800573349
0.8353915214538574,4.530506134033203,0.1515674889087677
0.8069933652877808,4.555456638336182,0.15281766653060913
0.7747137546539307,4.561036109924316,0.15343140065670013
0.7453480362892151,4.581729412078857,0.15453499555587769
0.7153934240341187,4.602290630340576,0.15553784370422363
0.6828516721725464,4.60721492767334,0.15602146089076996
0.6536355018615723,4.635091304779053,0.15729087591171265
0.6218547224998474,4.647323131561279,0.15804076194763184
0.5909612774848938,4.663142681121826,0.15891630947589874
0.5601423382759094,4.682658672332764,0.1598401665687561
0.527230978012085,4.686466217041016,0.160200297832489
0.4950665533542633,4.697812080383301,0.16082678735256195
0.46452513337135315,4.7244553565979,0.16198480129241943
0.4318023920059204,4.735386371612549,0.16261686384677887
0.40142273902893066,4.7693891525268555,0.1640249490737915
0.3682861030101776,4.775969982147217,0.16439595818519592
0.33534982800483704,4.786214828491211,0.1649015098810196
0.3028261363506317,4.804020881652832,0.16567625105381012
0.26969248056411743,4.821626663208008,0.1664552092552185
0.23770339787006378,4.8545708656311035,0.1677703857421875
0.20486199855804443,4.8795061111450195,0.16874201595783234
0.1708105355501175,4.880812644958496,0.1688525378704071
0.1370307058095932,4.893590450286865,0.1693684309720993
0.10178296267986298,4.86711311340332,0.16853486001491547
0.06829734146595001,4.895024299621582,0.16959139704704285
0.03456474095582962,4.94222354888916,0.17132583260536194
0.0001554109767312184,4.973575592041016,0.17239557206630707
-0.03455403074622154,4.985167980194092,0.1727859228849411
-0.06974019855260849,4.976992130279541,0.172499418258667
-0.10499638319015503,5.0076117515563965,0.17356613278388977
-0.14024581015110016,5.0223708152771,0.17409151792526245
-0.1762663573026657,5.052488327026367,0.17510555684566498
-0.21064330637454987,5.035548210144043,0.17440079152584076
-0.24688608944416046,5.061267375946045,0.17518159747123718
-0.286973774433136,5.137360572814941,0.1777104288339615
-0.3192622661590576,5.080699443817139,0.17565672099590302
-0.30051377415657043,4.303363800048828,0.14870932698249817
-0.32730376720428467,4.262263774871826,0.14713788032531738
-0.3587016761302948,4.2832512855529785,0.14768484234809875
-0.3867117464542389,4.257302761077881,0.14661747217178345
-0.4132024645805359,4.223443031311035,0.14528927206993103
-0.43643298745155334,4.162237644195557,0.14303050935268402
-0.45883843302726746,4.100917339324951,0.14076478779315948
-0.4815254211425781,4.051153182983398,0.1388140767812729
-0.5064905881881714,4.020577907562256,0.13752754032611847
-0.5269487500190735,3.9628288745880127,0.13532708585262299
-0.5496072173118591,3.924285650253296,0.13379180431365967
-0.5700131058692932,3.8740386962890625,0.13186869025230408
-0.5919331908226013,3.839165210723877,0.130420982837677
-0.6106134057044983,3.784853219985962,0.12827511131763458
-0.6313446164131165,3.7497963905334473,0.12679961323738098
-0.6524758338928223,3.7184488773345947,0.12545792758464813
-0.6740816831588745,3.690797805786133,0.12424884736537933
-0.6924309134483337,3.6476829051971436,0.12252353876829147
-0.7105539441108704,3.608407974243164,0.12085530906915665
-0.7278261780738831,3.565142869949341,0.11906008422374725
-0.7449097633361816,3.525723934173584,0.11741191893815994
-0.757712721824646,3.4670827388763428,0.11513207852840424
-0.7834981083869934,3.4693691730499268,0.1148853451013565
-0.8019622564315796,3.4411168098449707,0.11358289420604706
-0.8175808191299438,3.40132999420166,0.11187592148780823
-0.8369771838188171,3.3805415630340576,0.11081153154373169
-0.852548360824585,3.344442844390869,0.10925102233886719
-0.8698558807373047,3.315788745880127,0.10794142633676529
-0.8906695246696472,3.3021910190582275,0.10710226744413376
-0.9061598181724548,3.269643545150757,0.10558734834194183
-0.9197688102722168,3.2334001064300537,0.10397415608167648
-0.9353455305099487,3.20455265045166,0.10260617733001709
-0.954243004322052,3.186771869659424,0.10159578174352646
-0.967173159122467,3.1502323150634766,0.09998989850282669
-0.9795081615447998,3.1137120723724365,0.09832870960235596
-1.0005578994750977,3.1070337295532227,0.09762883186340332
-1.01436448097229,3.0779190063476562,0.09622880071401596
-1.0319100618362427,3.059743642807007,0.09517256170511246
-1.0479878187179565,3.0377795696258545,0.0940045639872551
-1.0501950979232788,2.979140520095825,0.09164811670780182
-1.0731555223464966,2.9792723655700684,0.09110303968191147
-1.0905979871749878,2.9646353721618652,0.09011530131101608
-1.1043442487716675,2.938718795776367,0.08877820521593094
-1.1079505681991577,2.887251377105713,0.08667931705713272
-1.1131196022033691,2.8433947563171387,0.08477731049060822
-1.1311031579971313,2.832108974456787,0.08384866267442703
-1.1385819911956787,2.795433282852173,0.08218181133270264
-1.1519885063171387,2.7730531692504883,0.08093639463186264
-1.1359596252441406,2.6824090480804443,0.07770457863807678
-1.1507413387298584,2.6676220893859863,0.07665550708770752
-1.1594040393829346,2.6383209228515625,0.07518865168094635
-1.1727540493011475,2.619608163833618,0.07402608543634415
-1.1909868717193604,2.611393928527832,0.07315843552350998
-1.21021568775177,2.6068692207336426,0.07236182689666748
-1.260916829109192,2.669390916824341,0.0733976811170578
-1.262234091758728,2.6255314350128174,0.07148385047912598
-1.2804454565048218,2.6167242527008057,0.07052643597126007
-1.2721848487854004,2.555504083633423,0.06815582513809204
-1.2749266624450684,2.519198179244995,0.06644035875797272
-1.2843904495239258,2.4968581199645996,0.06510855257511139
-1.2980278730392456,2.4810104370117188,0.06391926854848862
-1.3117427825927734,2.4649691581726074,0.06271089613437653
-1.3186473846435547,2.439133644104004,0.061247896403074265
-1.3308923244476318,2.4235925674438477,0.06005482003092766
-1.3361376523971558,2.3939316272735596,0.05848529934883118
-1.3525798320770264,2.3847060203552246,0.05741238594055176
-1.36058509349823,2.362163782119751,0.0559748113155365
-1.3877975940704346,2.3734898567199707,0.05535515770316124
-1.4002668857574463,2.3571012020111084,0.05402899906039238
-1.4121685028076172,2.3408992290496826,0.05270301178097725
-1.4232531785964966,2.3250491619110107,0.05137703940272331
-1.4224746227264404,2.288846254348755,0.04957565292716026
-1.438346028327942,2.278932571411133,0.048331473022699356
-1.4383448362350464,2.2465639114379883,0.04660795256495476
-1.4655190706253052,2.256950616836548,0.04577195644378662
-1.463962435722351,2.2206571102142334,0.04391040652990341
-1.4744949340820312,2.2043120861053467,0.042426761239767075
-1.4797382354736328,2.18196964263916,0.04085243493318558
-1.4726008176803589,2.1395692825317383,0.038835152983665466
-1.484380841255188,2.1266777515411377,0.03734496980905533
-1.4887558221817017,2.1045334339141846,0.03569236770272255
-1.4944887161254883,2.0812885761260986,0.033886656165122986
-1.5075584650039673,2.071866035461426,0.03232612460851669
-1.5071049928665161,2.043170928955078,0.030409259721636772
-1.5236715078353882,2.132436990737915,-0.03565065190196037
-1.5117380619049072,2.1504368782043457,-0.03764750063419342
-1.5005569458007812,2.167729616165161,-0.03953944891691208
-1.4934183359146118,2.1915533542633057,-0.041510336101055145
-1.4810682535171509,2.2092952728271484,-0.04337312653660774
-1.4700080156326294,2.2260053157806396,-0.045094091445207596
-1.4616464376449585,2.250123977661133,-0.04699175804853439
-1.4366137981414795,2.247635841369629,-0.048282817006111145
-1.4333592653274536,2.2774171829223633,-0.05020343139767647
-1.422453761100769,2.298002243041992,-0.051930997520685196
-1.4135717153549194,2.321751356124878,-0.05372383072972298
-1.4011374711990356,2.338353395462036,-0.05531146749854088
-1.3919004201889038,2.3619801998138428,-0.057044629007577896
-1.3782848119735718,2.378948211669922,-0.05862573906779289
-1.3654557466506958,2.395296335220337,-0.06013774126768112
-1.3368020057678223,2.384544610977173,-0.060948796570301056
-1.337672472000122,2.4287025928497314,-0.06317281723022461
-1.3239214420318604,2.445077657699585,-0.06464631855487823
-1.3068714141845703,2.4541995525360107,-0.06590233743190765
-1.2907800674438477,2.4670753479003906,-0.06724084168672562
-1.2869375944137573,2.5042245388031006,-0.06925469636917114
-1.293643832206726,2.5621283054351807,-0.07185125350952148
-1.2878774404525757,2.595548391342163,-0.07376047968864441
-1.2723768949508667,2.611837863922119,-0.07516513764858246
-1.2398794889450073,2.5928006172180176,-0.07554861158132553
-1.2250193357467651,2.6084518432617188,-0.0769045278429985
-1.201798677444458,2.6063034534454346,-0.07772849500179291
-1.1793049573898315,2.6079561710357666,-0.07863931357860565
-1.1650948524475098,2.6271214485168457,-0.0800689086318016
-1.1497553586959839,2.642357349395752,-0.08135994523763657
-1.161983609199524,2.722090482711792,-0.0846588984131813
-1.1558406352996826,2.7628045082092285,-0.0867331251502037
-1.1473448276519775,2.800095558166504,-0.08873627334833145
-1.1363000869750977,2.8298234939575195,-0.09048526734113693
-1.1180068254470825,2.84126353263855,-0.09165063500404358
-1.1174272298812866,2.900115966796875,-0.09431750327348709
-1.1048583984375,2.9299449920654297,-0.09604581445455551
-1.0890060663223267,2.9524917602539062,-0.09755741059780121
-1.0750327110290527,2.9783380031585693,-0.09916190803050995
-1.0592890977859497,3.0005078315734863,-0.10063830763101578
-1.0479393005371094,3.0375189781188965,-0.10257722437381744
-1.0261379480361938,3.0449206829071045,-0.10352826118469238
-1.0202990770339966,3.100327968597412,-0.10612306743860245
-1.0011451244354248,3.114736795425415,-0.10731455683708191
-0.9791246652603149,3.1216979026794434,-0.10820553451776505
-0.9728696942329407,3.180824041366577,-0.11089755594730377
-0.9535806179046631,3.1988525390625,-0.11217440664768219
-0.9400129318237305,3.2353715896606445,-0.11409975588321686
-0.9213231205940247,3.256943702697754,-0.11552422493696213
-0.8981343507766724,3.263385772705078,-0.11632956564426422
-0.8829891085624695,3.299828290939331,-0.11821278929710388
-0.8665017485618591,3.3324103355407715,-0.11997086554765701
-0.8451893925666809,3.3459041118621826,-0.12104439735412598
-0.8306648135185242,3.3897175788879395,-0.12322498112916946
-0.811985433101654,3.4182934761047363,-0.12478092312812805
-0.7903459072113037,3.4353530406951904,-0.12592729926109314
-0.7695332169532776,3.456047296524048,-0.12721343338489532
-0.758632481098175,3.5223476886749268,-0.13018955290317535
-0.7359541058540344,3.5390915870666504,-0.1313333362340927
-0.7201695442199707,3.5901036262512207,-0.13366751372814178
-0.701478898525238,3.6295676231384277,-0.13558833301067352
-0.6831419467926025,3.672752857208252,-0.13766111433506012
-0.6616811156272888,3.700451135635376,-0.13916434347629547
-0.6413034796714783,3.7396633625030518,-0.14109940826892853
-0.6187122464179993,3.7671830654144287,-0.14252708852291107
-0.6024245619773865,3.8369879722595215,-0.14557094871997833
-0.5801510214805603,3.871976613998413,-0.14730870723724365
-0.5576603412628174,3.9068052768707275,-0.14905039966106415
-0.536796510219574,3.9609200954437256,-0.15152890980243683
-0.5129892826080322,3.995542526245117,-0.15316282212734222
-0.49013248085975647,4.041648864746094,-0.15525023639202118
-0.46624812483787537,4.083746433258057,-0.15719737112522125
-0.44236233830451965,4.129570484161377,-0.1593005508184433
-0.41898313164711,4.186913967132568,-0.16186034679412842
-0.39304080605506897,4.232539176940918,-0.16384872794151306
-0.36334067583084106,4.235179901123047,-0.1641794890165329
-0.33729904890060425,4.284306526184082,-0.16632303595542908
-0.164507657289505,2.2931602001190186,-0.08915480971336365
-0.14704981446266174,2.2708702087402344,-0.08842208236455917
-0.13385343551635742,2.3225109577178955,-0.09051242470741272
-0.11704441905021667,2.311689853668213,-0.09016290307044983
-0.21933326125144958,5.026548862457275,-0.19621707499027252
-0.18323034048080444,4.996737480163574,-0.19522753357887268
-0.1485254019498825,4.9978814125061035,-0.19545549154281616
-0.11255556344985962,4.975390434265137,-0.1946597546339035
-0.07750480622053146,4.948730945587158,-0.1936509758234024
-0.04309100657701492,4.9569549560546875,-0.19401654601097107
-0.00855749100446701,4.933712959289551,-0.19315968453884125
0.025605712085962296,4.910231590270996,-0.1923021823167801
0.06020444259047508,4.902122497558594,-0.19198524951934814
0.09372346848249435,4.874272346496582,-0.19081391394138336
0.12716500461101532,4.857900619506836,-0.19010180234909058
0.1603836566209793,4.841299533843994,-0.18939034640789032
0.19346584379673004,4.824468612670898,-0.1886792778968811
0.22625434398651123,4.807416915893555,-0.18793800473213196
0.25933027267456055,4.790120601654053,-0.1870679259300232
0.29180458188056946,4.7765302658081055,-0.18635620176792145
0.32388123869895935,4.758822917938232,-0.185493603348732
0.3563966453075409,4.748680114746094,-0.18493518233299255
0.3881481885910034,4.730534553527832,-0.18407483398914337
0.42004305124282837,4.712150573730469,-0.1830611675977707
0.449650377035141,4.678062915802002,-0.18145166337490082
0.48080796003341675,4.663207530975342,-0.1805993616580963
0.513189435005188,4.6597700119018555,-0.180197611451149
0.5437293648719788,4.64060115814209,-0.1791970431804657
0.5753148794174194,4.628944396972656,-0.17837336659431458
0.607184112071991,4.6248931884765625,-0.17782710492610931
0.6358164548873901,4.5974225997924805,-0.17639072239398956
0.666632354259491,4.5851874351501465,-0.17554648220539093
0.6973907351493835,4.572734355926514,-0.17470262944698334
0.7283540368080139,4.560023784637451,-0.17376039922237396
0.7577964663505554,4.54337739944458,-0.17263512313365936
0.787753164768219,4.530381202697754,-0.17165818810462952
0.8135945796966553,4.494105815887451,-0.16980835795402527
0.7090765237808228,3.767157554626465,-0.14194729924201965
0.7335702776908875,3.7545344829559326,-0.14102578163146973
0.7628284692764282,3.7646584510803223,-0.14090180397033691
0.9272798895835876,4.420309543609619,-0.1648649275302887
0.9587092399597168,4.417624473571777,-0.16418924927711487
0.9945336580276489,4.433735370635986,-0.16421444714069366
1.0215789079666138,4.411588191986084,-0.16276556253433228
1.0495364665985107,4.393016338348389,-0.16137737035751343
1.0758259296417236,4.370607376098633,-0.15987221896648407
1.1060312986373901,4.363096714019775,-0.158914253115654
1.136371374130249,4.35532808303833,-0.15795032680034637
1.1663215160369873,4.347440719604492,-0.15693022310733795
1.1923223733901978,4.324224948883057,-0.15529316663742065
1.2132964134216309,4.285975456237793,-0.15314531326293945
1.245091438293457,4.285017013549805,-0.15233074128627777
1.2726856470108032,4.268794536590576,-0.15097519755363464
1.2973778247833252,4.2450690269470215,-0.14929506182670593
1.3290423154830933,4.243487358093262,-0.1483442485332489
1.3554893732070923,4.226956367492676,-0.14689265191555023
1.3811790943145752,4.206348419189453,-0.14529119431972504
1.4141448736190796,4.207780838012695,-0.14445701241493225
1.4402055740356445,4.190720558166504,-0.1429050862789154
1.464690089225769,4.169858455657959,-0.14121830463409424
1.4935483932495117,4.15965461730957,-0.13987980782985687
1.5170890092849731,4.13454008102417,-0.13804559409618378
1.5401955842971802,4.109359264373779,-0.136204332113266
1.5678907632827759,4.09891939163208,-0.13478168845176697
1.5983860492706299,4.095554351806641,-0.13359469175338745
1.6240829229354858,4.077075958251953,-0.13188385963439941
1.6494730710983276,4.0584893226623535,-0.1301848143339157
1.6800222396850586,4.054441452026367,-0.12890741229057312
1.7163711786270142,4.0646796226501465,-0.1280524730682373
1.9675239324569702,4.5731329917907715,-0.14273707568645477
2.0343618392944336,4.637811660766602,-0.1433357447385788
2.0662505626678467,4.62375020980835,-0.14148567616939545
2.0971872806549072,4.609858512878418,-0.13957706093788147
2.124715805053711,4.588687896728516,-0.1374582201242447
2.159708261489868,4.58101749420166,-0.13570202887058258
2.1886727809906006,4.558647155761719,-0.13347893953323364
2.2224202156066895,4.551042556762695,-0.13164830207824707
2.2527213096618652,4.5361785888671875,-0.1296093612909317
2.280247449874878,4.513715744018555,-0.12731648981571198
2.315178871154785,4.504741191864014,-0.12538503110408783
2.3505444526672363,4.499671459197998,-0.12350033223628998
2.3881776332855225,4.497565746307373,-0.12165866792201996
1.7436963319778442,3.2302911281585693,-0.08607366681098938
1.7547779083251953,3.1976263523101807,-0.08388476818799973
1.7396588325500488,3.1212401390075684,-0.08053689450025558
1.7678756713867188,3.123349905014038,-0.07923877239227295
1.8190099000930786,3.161660671234131,-0.07874154299497604
1.3380242586135864,2.289429187774658,-0.05595458671450615
0.9544603824615479,1.6088848114013672,-0.03856035694479942
0.9651705622673035,1.602504849433899,-0.037630289793014526
0.9763092994689941,1.5957657098770142,-0.03665902838110924
0.9849393367767334,1.5858805179595947,-0.03559107333421707
0.9952474236488342,1.5794535875320435,-0.03461591526865959
1.0124447345733643,1.5824354887008667,-0.03379278630018234
1.0166006088256836,1.5658395290374756,-0.03254041075706482
1.0266667604446411,1.559279441833496,-0.031495533883571625
1.037446141242981,1.552150845527649,-0.03037167526781559
1.0543752908706665,1.5549005270004272,-0.02943073958158493
1.0642690658569336,1.5481663942337036,-0.02830313891172409
2.5586047172546387,3.6679744720458984,-0.0644940659403801
2.5916478633880615,3.6639068126678467,-0.061769697815179825
2.624520778656006,3.6597251892089844,-0.058934714645147324
2.6313729286193848,3.616279125213623,-0.0552932433784008
2.6352319717407227,3.574767827987671,-0.05173194035887718
2.607354164123535,3.681145668029785,0.08046731352806091
2.583141803741455,3.707623243331909,0.08410239219665527
1.0716962814331055,1.5618501901626587,0.036601338535547256
1.0599581003189087,1.5698083639144897,0.037938542664051056
1.0350303649902344,1.5582689046859741,0.03876038268208504
1.0283929109573364,1.5719692707061768,0.040114060044288635
1.0166466236114502,1.5795607566833496,0.04130420833826065
1.0088871717453003,1.5937484502792358,0.042661894112825394
0.9892978668212891,1.5875756740570068,0.04341493546962738
0.9857766628265381,1.6080853939056396,0.04486745968461037
0.9656044244766235,1.6020371913909912,0.04557414352893829
0.9622668623924255,1.6222032308578491,0.04697395861148834
1.3561581373214722,2.3237509727478027,0.06844145804643631
1.8261250257492065,3.184154510498047,0.09535105526447296
1.7760734558105469,3.1496715545654297,0.0957992672920227
1.7540751695632935,3.1619205474853516,0.09759044647216797
1.7683591842651367,3.2431368827819824,0.10150658339262009
1.7461334466934204,3.259531259536743,0.10341639816761017
2.3827133178710938,4.526269912719727,0.14549724757671356
2.347581386566162,4.5357232093811035,0.14761318266391754
2.3178913593292236,4.559654235839844,0.15013264119625092
2.2703988552093506,4.548527240753174,0.15148785710334778
2.241480588912964,4.571472644805908,0.1539212018251419
2.2089953422546387,4.587183475494385,0.15611955523490906
2.172286033630371,4.595973968505859,0.15796852111816406
2.141878604888916,4.618760585784912,0.16028982400894165
2.1088039875030518,4.633884429931641,0.16232043504714966
2.0860702991485596,4.669762134552002,0.1650523692369461
2.046480417251587,4.670133113861084,0.16648177802562714
1.9918696880340576,4.638431549072266,0.1667339950799942
1.7219386100769043,4.091336727142334,0.14826376736164093
1.6889208555221558,4.09235143661499,0.14945074915885925
1.6646897792816162,4.114847183227539,0.15142375230789185
1.6377164125442505,4.134000778198242,0.15319682657718658
1.6100329160690308,4.15317964553833,0.15500123798847198
1.580464243888855,4.16446590423584,0.1564827263355255
1.5514780282974243,4.175296783447266,0.15793117880821228
1.5220239162445068,4.186069488525391,0.15934091806411743
1.4918290376663208,4.196874141693115,0.1606905460357666
1.4584871530532837,4.200260639190674,0.1617787778377533
1.4364465475082397,4.232539653778076,0.16395285725593567
1.4118609428405762,4.257207870483398,0.1658390462398529
1.3817092180252075,4.267039775848389,0.1670941561460495
1.3510664701461792,4.276793479919434,0.16829805076122284
1.3221181631088257,4.293951988220215,0.16981790959835052
1.2942185401916504,4.310548782348633,0.17129404842853546
1.264150857925415,4.319415092468262,0.17246760427951813
1.2379224300384521,4.343198299407959,0.17418378591537476
1.206822156906128,4.35189962387085,0.17524957656860352
1.1787492036819458,4.371673107147217,0.1767711490392685
1.1474872827529907,4.379940032958984,0.1778382956981659
1.1189351081848145,4.395334243774414,0.17918522655963898
1.0880986452102661,4.403029441833496,0.1801757961511612
1.0622247457504272,4.433391094207764,0.18201453983783722
1.0306791067123413,4.440793514251709,0.18292294442653656
1.0005013942718506,4.455652713775635,0.1841544657945633
0.9661521315574646,4.4472150802612305,0.1844126284122467
0.9351323246955872,4.453804016113281,0.18529044091701508
0.7686969637870789,3.7946906089782715,0.15828439593315125
0.7402396202087402,3.7923643589019775,0.1586093306541443
0.7280195951461792,3.878126382827759,0.16264121234416962
0.8188980221748352,4.536009788513184,0.19074225425720215
0.7886105179786682,4.549264430999756,0.19182045757770538
0.7630132436752319,4.593167781829834,0.1941072940826416
0.7329652905464172,4.613839626312256,0.1953822374343872
0.6986181735992432,4.611243724822998,0.19568903744220734
0.6696974635124207,4.639167308807373,0.19729091227054596
0.6384326219558716,4.651425838470459,0.19823727011680603
0.6064989566802979,4.659607887268066,0.19899028539657593
0.574661910533905,4.671485900878906,0.1997888684272766
0.5417435169219971,4.6753973960876465,0.2002575546503067
0.5116674900054932,4.710170745849609,0.20206494629383087
0.47889283299446106,4.713595867156982,0.20253083109855652
0.44834640622138977,4.740100383758545,0.2039993703365326
0.41655662655830383,4.7586541175842285,0.20504270493984222
0.38384923338890076,4.76922082901001,0.20569616556167603
0.3512111306190491,4.791287422180176,0.20686109364032745
0.31779244542121887,4.793605804443359,0.2071794867515564
