X,Y,Z
-1.506710171699524,4.031296730041504,-0.6169154047966003
-1.4671056270599365,4.011700630187988,-0.6206597089767456
-1.4034390449523926,3.922513961791992,-0.6133816838264465
-1.3242448568344116,3.7853548526763916,-0.598292350769043
-1.2447115182876587,3.6400678157806396,-0.5810003876686096
-1.1954160928726196,3.578179121017456,-0.5766898393630981
-1.1448782682418823,3.5084075927734375,-0.5708649754524231
-1.093195915222168,3.4307429790496826,-0.5635015368461609
-1.0569506883621216,3.4006834030151367,-0.5635702013969421
-1.004784107208252,3.314840316772461,-0.5540682673454285
-0.9473813772201538,3.206275224685669,-0.5404918193817139
-0.9237525463104248,3.2082204818725586,-0.545364499092102
-0.8823180198669434,3.146975040435791,-0.5391836166381836
-0.8447633385658264,3.0965359210968018,-0.5345524549484253
-0.8164864182472229,3.07934308052063,-0.5356543660163879
-0.7881366610527039,3.058048963546753,-0.5358964800834656
-0.7497716546058655,2.9954750537872314,-0.5286638736724854
-0.7249632477760315,2.984978199005127,-0.5302753448486328
-0.6924230456352234,2.9405646324157715,-0.5258103609085083
-0.6611374020576477,2.8996639251708984,-0.5219340324401855
-0.6366539597511292,2.8847155570983887,-0.5225776433944702
-0.6131040453910828,2.873426914215088,-0.5234636664390564
-0.578125536441803,2.8054637908935547,-0.5139590501785278
-0.5539403557777405,2.786184787750244,-0.5132928490638733
-0.5254440903663635,2.744107961654663,-0.5084219574928284
-0.5054906010627747,2.743377447128296,-0.5107852816581726
-0.4835699200630188,2.7311694622039795,-0.5109169483184814
-0.4605582654476166,2.7112197875976562,-0.5095919370651245
-0.43789052963256836,2.6910829544067383,-0.5082111358642578
-0.41518399119377136,2.67085337638855,-0.5066200494766235
-0.39646729826927185,2.6732399463653564,-0.5090214610099792
-0.3750544488430023,2.6564908027648926,-0.507790207862854
-0.35446566343307495,2.6433751583099365,-0.5072465538978577
-0.3321412205696106,2.6148898601531982,-0.5036941170692444
-0.3111390471458435,2.5939323902130127,-0.5011361241340637
-0.2935507297515869,2.603339433670044,-0.5044882893562317
-0.27257347106933594,2.5782668590545654,-0.5011429190635681
-0.2531094551086426,2.5644824504852295,-0.4999895691871643
-0.23594039678573608,2.5735371112823486,-0.5029309391975403
-0.21800675988197327,2.5748579502105713,-0.5042625665664673
-0.19856654107570648,2.5607845783233643,-0.5026165843009949
-0.18018671870231628,2.5541982650756836,-0.5024356245994568
-0.1619046926498413,2.5475199222564697,-0.5020533204078674
-0.14415137469768524,2.548424243927002,-0.502873420715332
-0.12715241312980652,2.5645153522491455,-0.5067187547683716
-0.10868462920188904,2.557527542114258,-0.5060412883758545
-0.09063294529914856,2.5504026412963867,-0.5053306221961975
-0.0731184110045433,2.5585691928863525,-0.507163405418396
-0.05551426485180855,2.5666143894195557,-0.5089978575706482
-0.03744492307305336,2.551551103591919,-0.5062734484672546
-0.019627826288342476,2.5823395252227783,-0.5126785635948181
-0.0016843002522364259,2.597743511199951,-0.5156998634338379
0.01613529957830906,2.559417486190796,-0.5078978538513184
0.03451947122812271,2.605257511138916,-0.5168227553367615
0.05263252928853035,2.604994058609009,-0.5166233777999878
0.07126367837190628,2.623784303665161,-0.5200805068016052
0.0900677815079689,2.631019353866577,-0.5208641886711121
0.10836052149534225,2.6304728984832764,-0.5201412439346313
0.12923093140125275,2.683389663696289,-0.5300031900405884
0.14850126206874847,2.6940531730651855,-0.5315312743186951
0.16770802438259125,2.7008445262908936,-0.5318291783332825
0.18999283015727997,2.7457327842712402,-0.5395604372024536
0.2096686214208603,2.75224232673645,-0.5397740006446838
0.22944414615631104,2.7586116790771484,-0.5399801731109619
0.2503682076931,2.7763497829437256,-0.542134165763855
0.2726381719112396,2.805434226989746,-0.5462483763694763
0.2964663505554199,2.841947555541992,-0.5517705082893372
0.3217909634113312,2.8897366523742676,-0.559484601020813
0.3455375134944916,2.9182889461517334,-0.5633652210235596
0.36872801184654236,2.939129114151001,-0.5652915239334106
0.39272937178611755,2.9635961055755615,-0.5679077506065369
0.42491257190704346,3.041050434112549,-0.5805917382240295
0.4517233371734619,3.076481580734253,-0.5852333307266235
0.47899267077445984,3.111786365509033,-0.5893733501434326
0.5074024200439453,3.1506786346435547,-0.5940468311309814
0.5478437542915344,3.2575173377990723,-0.6114314198493958
0.5745899081230164,3.2769391536712646,-0.6123195886611938
0.6068381071090698,3.3226001262664795,-0.6177714467048645
0.6328672170639038,3.3341264724731445,-0.6165957450866699
0.674689769744873,3.424657106399536,-0.6299525499343872
0.7132149934768677,3.4921908378601074,-0.6389424800872803
0.7455703616142273,3.5255215167999268,-0.6415330171585083
0.7672601938247681,3.5059971809387207,-0.6339579224586487
0.788286566734314,3.486409902572632,-0.626505434513092
0.8144031763076782,3.4891583919525146,-0.6230928897857666
0.826205849647522,3.431824207305908,-0.6090272068977356
0.8473609685897827,3.4156603813171387,-0.6019749045372009
0.8715713620185852,3.4104857444763184,-0.5967254638671875
0.8914453983306885,3.3903160095214844,-0.5889694690704346
0.8901094198226929,3.291872978210449,-0.5677521824836731
0.9172740578651428,3.301312208175659,-0.5650543570518494
0.7816411852836609,2.7396724224090576,-0.4651647210121155
0.8032453060150146,2.742236852645874,-0.46178311109542847
0.8158373832702637,2.7151312828063965,-0.4534883499145508
0.8303137421607971,2.695364475250244,-0.44642186164855957
0.862989604473114,2.7344799041748047,-0.4488513171672821
0.8594472408294678,2.6594173908233643,-0.432598352432251
0.8917787075042725,2.6943247318267822,-0.4341930150985718
0.9082560539245605,2.6814486980438232,-0.4281162917613983
0.9054185748100281,2.613816022872925,-0.4131501615047455
0.9210295081138611,2.6009514331817627,-0.4069717228412628
0.9313163757324219,2.5734200477600098,-0.39854729175567627
0.9427129030227661,2.5494415760040283,-0.39073094725608826
0.9580040574073792,2.5362703800201416,-0.38437676429748535
0.978339672088623,2.537572145462036,-0.38027462363243103
0.9705273509025574,2.4666454792022705,-0.36543381214141846
0.9937068223953247,2.4748542308807373,-0.3623686730861664
1.031495451927185,2.5187950134277344,-0.3643065094947815
1.0492517948150635,2.5122525691986084,-0.3587318956851959
1.066731572151184,2.505662441253662,-0.3532285690307617
1.1106374263763428,2.5592708587646484,-0.35605210065841675
1.1252992153167725,2.545186996459961,-0.34927916526794434
1.1301218271255493,2.5098676681518555,-0.3396238386631012
1.138150691986084,2.481454849243164,-0.33089959621429443
1.1409043073654175,2.4424874782562256,-0.32088854908943176
1.154508352279663,2.428260087966919,-0.3141360580921173
1.1678227186203003,2.414018392562866,-0.30738717317581177
1.181135892868042,2.399627685546875,-0.3006192743778229
1.1914007663726807,2.3779454231262207,-0.2928239405155182
1.2042133808135986,2.3635005950927734,-0.2859930098056793
1.2203621864318848,2.3559224605560303,-0.28000500798225403
1.2276954650878906,2.3308916091918945,-0.27190160751342773
1.2477887868881226,2.329730749130249,-0.26653823256492615
1.2636218070983887,2.321882963180542,-0.26035210490226746
1.2759265899658203,2.3069612979888916,-0.2533027231693268
1.2845405340194702,2.2850406169891357,-0.2454524040222168
1.2965589761734009,2.2699663639068604,-0.23835298418998718
1.308037281036377,2.2550418376922607,-0.23129191994667053
1.3235182762145996,2.2466442584991455,-0.22485415637493134
1.339625597000122,2.2377431392669678,-0.21812692284584045
1.3506563901901245,2.2226314544677734,-0.21088860929012299
1.3573931455612183,2.2008590698242188,-0.20308314263820648
1.3769699335098267,2.198485851287842,-0.1968284398317337
1.3835959434509277,2.176485061645508,-0.18880704045295715
1.3941189050674438,2.1610848903656006,-0.1813090294599533
1.409116268157959,2.1519224643707275,-0.17420868575572968
1.4238964319229126,2.1427454948425293,-0.1669994294643402
1.4293577671051025,2.1208744049072266,-0.15885193645954132
1.4417685270309448,2.108280897140503,-0.15118439495563507
1.4474633932113647,2.085953712463379,-0.1426074504852295
1.4565956592559814,2.070556402206421,-0.13469558954238892
1.4663933515548706,2.0545525550842285,-0.12637485563755035
1.4525692462921143,2.0073044300079346,-0.1161763072013855
1.4587199687957764,1.9887815713882446,-0.10775131732225418
1.4398621320724487,1.9352186918258667,-0.09707444161176682
1.4515314102172852,2.0445752143859863,0.24658991396427155
1.4834271669387817,2.121037244796753,0.2622441351413727
1.4620468616485596,2.12546443939209,0.2689944803714752
1.4500771760940552,2.1421120166778564,0.277056485414505
1.4389334917068481,2.1580724716186523,0.28466030955314636
1.4304578304290771,2.1813998222351074,0.2931051552295685
1.4132401943206787,2.1916799545288086,0.2998599112033844
1.4058550596237183,2.2139837741851807,0.30781230330467224
1.3889740705490112,2.223761558532715,0.3139042258262634
1.3756738901138306,2.240257501602173,0.32091856002807617
1.3651509284973145,2.2594540119171143,0.32811805605888367
1.3526712656021118,2.275141716003418,0.33476629853248596
1.3352077007293701,2.284630298614502,0.3402084708213806
1.3253892660140991,2.30741024017334,0.3476734757423401
1.3124408721923828,2.322915554046631,0.35387858748435974
1.3034336566925049,2.3449370861053467,0.3610379695892334
1.2852840423583984,2.3541579246520996,0.3660658001899719
1.2783589363098145,2.383531093597412,0.37421610951423645
1.2644970417022705,2.398906707763672,0.3801020681858063
1.2599310874938965,2.431098699569702,0.38860586285591125
1.255971074104309,2.467175245285034,0.3976094126701355
1.2405140399932861,2.482879638671875,0.403368204832077
1.2320750951766968,2.512187957763672,0.4113313555717468
1.2142770290374756,2.5201282501220703,0.415662944316864
1.2012624740600586,2.538471221923828,0.4217158854007721
1.1855392456054688,2.5536859035491943,0.42700228095054626
1.1664530038833618,2.561769485473633,0.4311276078224182
1.1535353660583496,2.5838329792022705,0.4376550614833832
1.1414684057235718,2.60538387298584,0.4439871609210968
1.1289371252059937,2.626981496810913,0.45031121373176575
1.1124616861343384,2.6417391300201416,0.4552403390407562
1.0987694263458252,2.6635193824768066,0.4614241123199463
1.0817738771438599,2.6781344413757324,0.46643009781837463
1.064310908317566,2.688647985458374,0.47061875462532043
1.045312523841858,2.695469379425049,0.4741682708263397
1.0364351272583008,2.731318950653076,0.48254501819610596
1.0244042873382568,2.7599411010742188,0.4897092282772064
1.0063976049423218,2.774151563644409,0.49440187215805054
0.9868020415306091,2.7806074619293213,0.4976244866847992
0.9621951580047607,2.7723426818847656,0.49821779131889343
0.9273891448974609,2.7348968982696533,0.4933130741119385
0.906234085559845,2.737413167953491,0.4954850971698761
0.9036547541618347,2.7984795570373535,0.5083461403846741
0.8812240958213806,2.797037363052368,0.5098533630371094
0.8943638801574707,2.909308910369873,0.5321362018585205
0.8838590979576111,2.948157787322998,0.5410951375961304
0.8646839261054993,2.9613823890686035,0.5450232625007629
0.8474347591400146,2.981886148452759,0.5503331422805786
0.827508807182312,2.9949705600738525,0.5543413162231445
0.8142390847206116,3.029996395111084,0.5623998045921326
0.7949703335762024,3.042585611343384,0.5663199424743652
0.78207927942276,3.0811681747436523,0.5750504732131958
0.7709632515907288,3.1310784816741943,0.5856159329414368
0.7498449087142944,3.1436822414398193,0.589277982711792
0.7332784533500671,3.1747803688049316,0.5964307188987732
0.7142347097396851,3.194453477859497,0.6014584898948669
0.69353187084198,3.2064595222473145,0.6050695180892944
0.6726511120796204,3.218350887298584,0.6086223125457764
0.6523264646530151,3.23785662651062,0.6133142113685608
0.6343408226966858,3.2684714794158936,0.6201381087303162
0.6138368844985962,3.2876622676849365,0.6248392462730408
0.5906680822372437,3.291558265686035,0.6266565918922424
0.571601390838623,3.317955732345581,0.632785975933075
0.5573760867118835,3.3783950805664062,0.6454830765724182
0.535783588886261,3.3971612453460693,0.6497939229011536
0.520805299282074,3.4613311290740967,0.662838876247406
0.4973253309726715,3.4722604751586914,0.6657370328903198
0.47538435459136963,3.4944214820861816,0.6708244681358337
0.4535673260688782,3.520256280899048,0.6766635179519653
0.4299861192703247,3.5306692123413086,0.6795638203620911
0.40519869327545166,3.5333855152130127,0.6806762218475342
0.38564199209213257,3.58555006980896,0.6912147402763367
0.36728742718696594,3.656691074371338,0.7054627537727356
0.34616732597351074,3.708643674850464,0.7160613536834717
0.32181647419929504,3.733736991882324,0.7215260863304138
0.2975916862487793,3.758634328842163,0.7269853949546814
0.2726975679397583,3.7795796394348145,0.7315655946731567
0.24713848531246185,3.796604633331299,0.7350779175758362
0.22268705070018768,3.836428165435791,0.7430440783500671
0.19778984785079956,3.887604236602783,0.753257691860199
0.17351406812667847,3.953913927078247,0.7664428353309631
0.14714005589485168,3.9855732917785645,0.7729558348655701
0.1201043426990509,4.009387969970703,0.7779900431632996
0.09290347993373871,4.040772438049316,0.7840670347213745
0.06476619839668274,4.07582950592041,0.7908105254173279
0.03699129819869995,4.149029731750488,0.8049938678741455
0.008194120600819588,4.195194244384766,0.8139705061912537
-0.021224871277809143,4.237321853637695,0.8222042918205261
-0.050952136516571045,4.260068893432617,0.826718270778656
-0.08209832012653351,4.313307762145996,0.836982250213623
-0.11187955737113953,4.3050665855407715,0.834977388381958
-0.13998673856258392,4.250626564025879,0.824058473110199
-0.1751876324415207,4.391432285308838,0.851024329662323
-0.2424505650997162,5.1755475997924805,1.002637267112732
-0.2788362503051758,5.181517124176025,1.0034987926483154
-0.3171296715736389,5.206334114074707,1.0080533027648926
-0.3611053228378296,5.322878360748291,1.0298101902008057
-0.3972901701927185,5.312864303588867,1.0270055532455444
-0.42554277181625366,5.207025527954102,1.0057438611984253
-0.462856650352478,5.219497203826904,1.0073953866958618
-0.5056378841400146,5.277447700500488,1.0178453922271729
-0.5702464580535889,5.545007228851318,1.0687403678894043
-0.5965530276298523,5.43064022064209,1.045791745185852
-0.6218740344047546,5.32390832901001,1.0239454507827759
-0.6495846509933472,5.247532367706299,1.0080257654190063
-0.6888609528541565,5.262261867523193,1.0096471309661865
-0.7226606011390686,5.238742828369141,1.0039936304092407
-0.7557331919670105,5.211191654205322,0.9976209998130798
-0.7942880392074585,5.221368312835693,0.9985191226005554
-0.8228413462638855,5.1708083152771,0.9872128367424011
-0.8625941872596741,5.18818998336792,0.9888554811477661
-0.8882899880409241,5.125920295715332,0.9754002094268799
-0.9268589615821838,5.139096736907959,0.9763569235801697
-0.9604969620704651,5.121705055236816,0.9715282320976257
-0.9946717619895935,5.107860088348389,0.9674249887466431
-1.0161796808242798,5.033688068389893,0.9515811204910278
-1.048740029335022,5.0158562660217285,0.946148693561554
-1.0732033252716064,4.964134216308594,0.9344254732131958
-1.1071115732192993,4.957287788391113,0.9312078356742859
-1.1449627876281738,4.965071201324463,0.9307467937469482
-1.1813029050827026,4.965068817138672,0.9288565516471863
-1.2281115055084229,5.005827903747559,0.9343550801277161
-1.2084606885910034,4.785646915435791,0.8908999562263489
-1.2255008220672607,4.718478202819824,0.8761047720909119
-1.2675189971923828,4.747861862182617,0.8792849183082581
-1.3043904304504395,4.754518508911133,0.8782379627227783
-1.3318759202957153,4.723640441894531,0.8702424168586731
-1.364562749862671,4.715029716491699,0.8662892580032349
-1.394276738166809,4.699101448059082,0.8605884909629822
-1.11265230178833,3.659499406814575,0.6680591702461243
-1.1328414678573608,3.6377975940704346,0.6619948744773865
-1.1678249835968018,3.6596946716308594,0.6638022661209106
-1.4888293743133545,4.5559210777282715,0.8236961960792542
-1.5349867343902588,4.590147018432617,0.8270424008369446
-1.5872166156768799,4.642482757568359,0.8332290649414062
-1.652881383895874,4.730714797973633,0.8457897901535034
-1.6797094345092773,4.705809116363525,0.8380987644195557
-1.6879396438598633,4.625955104827881,0.8205709457397461
-1.7028390169143677,4.567981243133545,0.8070837259292603
-1.7285447120666504,4.542778968811035,0.7991341352462769
-1.7590595483779907,4.532031536102295,0.7935487627983093
-1.7895054817199707,4.521073341369629,0.7879623770713806
-1.853988528251648,4.591823577880859,0.7964767813682556
-1.8686034679412842,4.536902904510498,0.7831417918205261
-1.9033350944519043,4.531834602355957,0.7784371972084045
-1.910974144935608,4.466809272766113,0.7630279660224915
-1.9671555757522583,4.5150861740112305,0.7670013308525085
-1.9619723558425903,4.42146110534668,0.7468504905700684
-1.9928852319717407,4.4087066650390625,0.7403727173805237
-2.0448288917541504,4.441282749176025,0.7414823770523071
-2.06003475189209,4.397033214569092,0.7293757200241089
-2.086030960083008,4.377343654632568,0.7213256359100342
-2.115748167037964,4.3642120361328125,0.7143102288246155
-2.146127700805664,4.350528240203857,0.7071157097816467
-2.1802940368652344,4.343344688415527,0.7009370923042297
-2.176206350326538,4.264282703399658,0.6828714609146118
-2.2117040157318115,4.264621257781982,0.677517294883728
-2.2400825023651123,4.250982284545898,0.6699552536010742
-2.2704696655273438,4.23610782623291,0.66182941198349
-2.3206944465637207,4.258612155914307,0.6595712900161743
-2.2551753520965576,4.075041770935059,0.6252004504203796
-2.2784085273742676,4.05444860458374,0.6161121726036072
-2.3058223724365234,4.040164470672607,0.6079046726226807
-2.338682174682617,4.03149938583374,0.6001949310302734
-2.362009286880493,4.010179042816162,0.5904821753501892
-2.3842990398406982,3.9892289638519287,0.5807064175605774
-2.4105122089385986,3.974724054336548,0.571883499622345
-2.4305920600891113,3.94563364982605,0.5604714751243591
-2.4560983180999756,3.9266107082366943,0.5502632856369019
-2.4818084239959717,3.9117588996887207,0.5406001210212708
-2.503345489501953,3.8901193141937256,0.5299973487854004
-2.522388458251953,3.8606765270233154,0.5178154706954956
-2.5483241081237793,3.8450045585632324,0.5073317289352417
-2.6364033222198486,3.923034191131592,0.508727490901947
-2.62783145904541,3.8552308082580566,0.49090829491615295
-2.1378509998321533,3.0901637077331543,0.38575494289398193
-2.0640358924865723,2.9438204765319824,0.35983189940452576
-2.0876665115356445,2.937776803970337,0.3513353168964386
-2.108905553817749,2.923790693283081,0.3410055339336395
-1.0764411687850952,1.4729548692703247,0.16738386452198029
-1.1067006587982178,1.4947519302368164,0.16528581082820892
-2.0639708042144775,2.898435592651367,-0.17464636266231537
-2.531522035598755,3.608621835708618,-0.23063378036022186
-2.495209217071533,3.6139562129974365,-0.24393361806869507
-2.4768221378326416,3.6445043087005615,-0.25862860679626465
-2.459284782409668,3.674194812774658,-0.27265962958335876
-2.4077534675598145,3.655940055847168,-0.2830670475959778
-2.380436897277832,3.6727747917175293,-0.2958807349205017
-2.353756904602051,3.6889305114746094,-0.308091938495636
-2.3258872032165527,3.7055275440216064,-0.3203340768814087
-2.2907187938690186,3.7080376148223877,-0.3309442102909088
-2.2600221633911133,3.716681718826294,-0.3417583107948303
-2.2437989711761475,3.752659320831299,-0.3552696704864502
-2.204535722732544,3.7477128505706787,-0.36454686522483826
-2.1818270683288574,3.768909454345703,-0.3760475218296051
-2.1577348709106445,3.790616750717163,-0.3875885307788849
-2.1695945262908936,3.876605987548828,-0.4058915972709656
-1.7271909713745117,3.13799786567688,-0.3360224962234497
-1.6969823837280273,3.1358463764190674,-0.3430234491825104
-1.677512764930725,3.1541802883148193,-0.35224395990371704
-1.6547658443450928,3.165240526199341,-0.36052876710891724
-1.6322338581085205,3.1759836673736572,-0.36867067217826843
-1.6085139513015747,3.1871025562286377,-0.37687912583351135
-1.585137128829956,3.197833776473999,-0.38493871688842773
-1.5658096075057983,3.2150347232818604,-0.39360132813453674
-1.5460745096206665,3.2322232723236084,-0.40223321318626404
-1.5224950313568115,3.2424323558807373,-0.40993374586105347
-1.4989314079284668,3.2524173259735107,-0.4176033139228821
-1.478695034980774,3.2692012786865234,-0.42612695693969727
-1.4551901817321777,3.2787632942199707,-0.4335131049156189
-1.4375609159469604,3.302476644515991,-0.4427485764026642
-1.4137814044952393,3.3117432594299316,-0.4500432312488556
-1.4068207740783691,3.359985589981079,-0.46262112259864807
-1.689651370048523,4.118242263793945,-0.5743048191070557
-1.6744030714035034,4.165034770965576,-0.5879641175270081
-1.64739191532135,4.182895660400391,-0.5976004600524902
-1.6178398132324219,4.19319486618042,-0.6060989499092102
-1.5933643579483032,4.217907428741455,-0.6164856553077698
-1.5625218152999878,4.228205680847168,-0.6248300671577454
-1.5243980884552002,4.216217994689941,-0.6297286152839661
-1.4844019412994385,4.196465015411377,-0.6333167552947998
-1.4192010164260864,4.1034135818481445,-0.6254354119300842
-1.375059962272644,4.068357467651367,-0.6260350346565247
-1.3406981229782104,4.0623931884765625,-0.6311564445495605
-1.2741456031799316,3.9529426097869873,-0.6198670268058777
-1.200947880744934,3.817094564437866,-0.6039125919342041
-1.1567535400390625,3.769169807434082,-0.6013875007629395
-1.1044466495513916,3.6912426948547363,-0.5939173698425293
-1.05576491355896,3.6201376914978027,-0.5872992277145386
-1.0055791139602661,3.541269302368164,-0.5792157649993896
-0.9630044102668762,3.48421573638916,-0.5741145610809326
-0.9222624897956848,3.430494546890259,-0.5694465041160583
-0.8854328393936157,3.3875486850738525,-0.5664326548576355
-0.846480667591095,3.3330471515655518,-0.5613698363304138
-0.8123688101768494,3.2971012592315674,-0.5589796900749207
-0.7756190896034241,3.24578595161438,-0.5538123846054077
-0.7458160519599915,3.2203938961029053,-0.5529866218566895
-0.7072082757949829,3.1533946990966797,-0.5449217557907104
-0.6662580370903015,3.071049451828003,-0.5337702035903931
-0.6458050608634949,3.082641124725342,-0.5387776494026184
-0.6134138107299805,3.03364896774292,-0.5331258177757263
-0.5892460346221924,3.022128105163574,-0.5340011715888977
-0.5695041418075562,3.0331404209136963,-0.5387377142906189
-0.5468398928642273,3.028942584991455,-0.5404616594314575
-0.5232346057891846,3.0208404064178467,-0.54154372215271
-0.49958115816116333,3.008701801300049,-0.5418553948402405
-0.4701107442378998,2.9584033489227295,-0.5352614521980286
-0.44708094000816345,2.945960760116577,-0.5350174307823181
-0.4236936569213867,2.92954683303833,-0.5340196490287781
-0.4017917215824127,2.9244163036346436,-0.5351200699806213
-0.37939444184303284,2.9114580154418945,-0.5347590446472168
-0.3571965992450714,2.8983840942382812,-0.5340945720672607
-0.3320550322532654,2.8584766387939453,-0.5282487273216248
-0.31207185983657837,2.8603785037994385,-0.5301330089569092
-0.28980401158332825,2.8392064571380615,-0.5277491807937622
-0.2718506455421448,2.8637919425964355,-0.5338425040245056
-0.2492097169160843,2.834756374359131,-0.5294934511184692
-0.22820337116718292,2.820861339569092,-0.5279821753501892
-0.20966650545597076,2.8374483585357666,-0.532201886177063
-0.18736496567726135,2.800276756286621,-0.5263525247573853
-0.1675303429365158,2.801351308822632,-0.5273203253746033
-0.14962925016880035,2.8329648971557617,-0.533915638923645
-0.1281535029411316,2.795436143875122,-0.5275030136108398
-0.10871998220682144,2.7961061000823975,-0.5283142924308777
-0.0900159552693367,2.819690465927124,-0.5333126783370972
-0.07025206089019775,2.8278744220733643,-0.5350621342658997
-0.05017745494842529,2.8052141666412354,-0.5309967994689941
-0.031092729419469833,2.843818187713623,-0.5385554432868958
-0.011312157846987247,2.8362340927124023,-0.5373953580856323
0.008437632583081722,2.8516311645507812,-0.5401186943054199
0.028777582570910454,2.8668973445892334,-0.5427826046943665
0.0488910935819149,2.8781864643096924,-0.5447221398353577
0.06962208449840546,2.9085192680358887,-0.550289511680603
0.09053795039653778,2.931079626083374,-0.5541384220123291
0.11089789867401123,2.9305293560028076,-0.553348183631897
0.13262896239757538,2.9605164527893066,-0.5583438873291016
0.1538042277097702,2.963489055633545,-0.5582515001296997
0.175338476896286,2.9778337478637695,-0.5602999329566956
0.19706867635250092,2.9921205043792725,-0.5618226528167725
0.22068007290363312,3.0292282104492188,-0.5676369071006775
0.24114978313446045,3.020220994949341,-0.5648257732391357
0.2681747078895569,3.0837419033050537,-0.5755665898323059
0.2910590171813965,3.097426652908325,-0.5766488909721375
0.31915518641471863,3.1606647968292236,-0.5867413878440857
0.342757910490036,3.1740217208862305,-0.5875615477561951
0.36661046743392944,3.187199592590332,-0.5883575081825256
0.39617645740509033,3.2421417236328125,-0.596688985824585
0.42659929394721985,3.300774097442627,-0.6052484512329102
0.45733726024627686,3.355344533920288,-0.6130129098892212
0.4796050190925598,3.344963550567627,-0.608905017375946
0.5229453444480896,3.475105047225952,-0.6303225159645081
0.5577336549758911,3.536496639251709,-0.6386295557022095
0.5798016786575317,3.517977714538574,-0.6324427127838135
0.617989718914032,3.594087600708008,-0.6432405114173889
0.658706784248352,3.6774182319641113,-0.6552189588546753
0.6843674182891846,3.673417806625366,-0.6513480544090271
0.7026399970054626,3.6315131187438965,-0.6404865980148315
0.7200429439544678,3.5856635570526123,-0.6289764046669006
0.7356933355331421,3.536024332046509,-0.6169624328613281
0.7596209049224854,3.527736186981201,-0.6122069954872131
0.7774877548217773,3.4930672645568848,-0.6024583578109741
0.7983595728874207,3.473322629928589,-0.5953611135482788
0.8283643126487732,3.4908432960510254,-0.594600260257721
0.8399885296821594,3.4333090782165527,-0.5811682939529419
0.8497924208641052,3.3720998764038086,-0.566927433013916
0.7280382513999939,2.807007074356079,-0.46859195828437805
0.747596025466919,2.802537679672241,-0.4645296037197113
0.7777777910232544,2.8350250720977783,-0.4664955139160156
0.7849947214126587,2.785654067993164,-0.4549553394317627
0.7989817261695862,2.762305736541748,-0.44755426049232483
0.8049925565719604,2.7129740715026855,-0.43604663014411926
0.8195080757141113,2.6931779384613037,-0.4293539822101593
0.8548349738121033,2.7395782470703125,-0.4330911636352539
0.8691408634185791,2.7195911407470703,-0.4261021614074707
0.8856315016746521,2.7068631649017334,-0.42029812932014465
0.8996303081512451,2.6866660118103027,-0.4133654534816742
0.8971967697143555,2.6188125610351562,-0.3992096185684204
0.9153842329978943,2.613234519958496,-0.3944452404975891
0.9207577109336853,2.571028470993042,-0.38411852717399597
0.9360110759735107,2.5579850673675537,-0.3782801032066345
0.9540026187896729,2.5520360469818115,-0.37348368763923645
0.9510558843612671,2.4917964935302734,-0.36070752143859863
0.9921824932098389,2.5471889972686768,-0.3645985722541809
1.0073076486587524,2.5336403846740723,-0.35846564173698425
1.0339003801345825,2.5487239360809326,-0.3563864827156067
1.072412133216858,2.592294692993164,-0.3580947816371918
1.0873210430145264,2.5784084796905518,-0.3517187237739563
1.1020848751068115,2.5644264221191406,-0.34537121653556824
1.111128330230713,2.535885810852051,-0.33696722984313965
1.1256355047225952,2.5217127799987793,-0.330546498298645
1.1253260374069214,2.475769519805908,-0.3199841380119324
1.1391162872314453,2.4616076946258545,-0.31362438201904297
1.1465481519699097,2.433140993118286,-0.30540114641189575
1.1671005487442017,2.4326720237731934,-0.30059853196144104
1.1769459247589111,2.4113423824310303,-0.2932734191417694
1.1901154518127441,2.3968801498413086,-0.28680622577667236
1.1964969635009766,2.3682961463928223,-0.27861329913139343
1.2163978815078735,2.3675475120544434,-0.27367764711380005
1.2253509759902954,2.346062421798706,-0.26634275913238525
1.2418538331985474,2.3380351066589355,-0.2604246735572815
1.2528001070022583,2.319594383239746,-0.2533678710460663
1.2723480463027954,2.318450689315796,-0.24815604090690613
1.2804994583129883,2.2967913150787354,-0.24077394604682922
1.2926850318908691,2.2816476821899414,-0.2339872568845749
1.304922103881836,2.2663276195526123,-0.2270730584859848
1.3162572383880615,2.251356601715088,-0.22029738128185272
1.33156418800354,2.242933988571167,-0.21413692831993103
1.3433476686477661,2.2274093627929688,-0.20712830126285553
1.350261926651001,2.205562114715576,-0.19956782460212708
1.3652676343917847,2.1968789100646973,-0.19314852356910706
1.3764718770980835,2.1812400817871094,-0.18598462641239166
1.3913651704788208,2.1723265647888184,-0.17936915159225464
1.4057923555374146,2.163555145263672,-0.1727701723575592
1.4207066297531128,2.154330015182495,-0.16591599583625793
1.4270331859588623,2.131938934326172,-0.15785443782806396
1.441048502922058,2.122993230819702,-0.15094643831253052
1.4489914178848267,2.103890895843506,-0.14306868612766266
1.4498525857925415,2.0752975940704346,-0.13448071479797363
1.4543341398239136,2.0535237789154053,-0.12644724547863007
1.4392247200012207,2.0024607181549072,-0.11623076349496841
1.4546606540679932,1.996534824371338,-0.1088079959154129
1.4607964754104614,1.977921485900879,-0.10056794434785843
1.4672554731369019,2.082329034805298,0.23972849547863007
1.4722942113876343,2.120683431625366,0.25018051266670227
1.4641966819763184,2.144287586212158,0.2588367164134979
1.4473283290863037,2.154848575592041,0.2659052014350891
