X,Y,Z
-0.28578895330429077,4.389155387878418,0.61622154712677
-0.31083449721336365,4.313863754272461,0.6052189469337463
-0.339562326669693,4.296274185180664,0.6023476123809814
-0.3707599341869354,4.309326171875,0.603800892829895
-0.3980018198490143,4.272027492523193,0.5982242822647095
-0.42207810282707214,4.215430736541748,0.5896278619766235
-0.44576388597488403,4.162564277648926,0.5815333127975464
-0.46746954321861267,4.098032474517822,0.5718538761138916
-0.49253469705581665,4.067964553833008,0.5670241117477417
-0.513379693031311,4.0031280517578125,0.5573757886886597
-0.5355079770088196,3.957425832748413,0.5504436492919922
-0.5594609379768372,3.9308416843414307,0.5459380149841309
-0.5801477432250977,3.8850016593933105,0.5386791229248047
-0.5995936393737793,3.835242748260498,0.5309234857559204
-0.6214811205863953,3.80058217048645,0.5252809524536133
-0.642022967338562,3.762024402618408,0.5191471576690674
-0.6641311645507812,3.734788417816162,0.5146116614341736
-0.6820916533470154,3.688474416732788,0.5072618722915649
-0.7000008821487427,3.6459405422210693,0.500335693359375
-0.7203466296195984,3.6185250282287598,0.49552714824676514
-0.7369962334632874,3.571930170059204,0.48811084032058716
-0.7465233206748962,3.494990110397339,0.4766056537628174
-0.7733515501022339,3.5012755393981934,0.4764916002750397
-0.7896373867988586,3.4621527194976807,0.47002121806144714
-0.8079220652580261,3.434330463409424,0.46500062942504883
-0.828069269657135,3.4138567447662354,0.4609904885292053
-0.841124951839447,3.3670265674591064,0.4534776210784912
-0.860701858997345,3.346341609954834,0.4495084881782532
-0.879997730255127,3.3255536556243896,0.4455595016479492
-0.8986186385154724,3.304802656173706,0.4414016902446747
-0.9130673408508301,3.268970489501953,0.435165137052536
-0.9298524856567383,3.2443785667419434,0.4304933547973633
-0.9433842301368713,3.208463191986084,0.42433974146842957
-0.9657629132270813,3.2020933628082275,0.42210516333580017
-0.976599931716919,3.158552885055542,0.41500163078308105
-0.9947992563247681,3.141002893447876,0.41103556752204895
-1.0040773153305054,3.0976450443267822,0.40376392006874084
-1.020106315612793,3.0763864517211914,0.3994200527667999
-1.0339568853378296,3.04752516746521,0.3940848112106323
-1.0513849258422852,3.0295662879943848,0.3901869058609009
-1.0695347785949707,3.015310049057007,0.38667166233062744
-1.08485746383667,2.9936864376068115,0.3820660710334778
-1.094193696975708,2.957564353942871,0.37568601965904236
-1.0965360403060913,2.9031925201416016,0.36702439188957214
-1.111197590827942,2.881328821182251,0.3624872863292694
-1.1255398988723755,2.8594253063201904,0.3579597473144531
-1.1363378763198853,2.8304457664489746,0.3523244261741638
-1.152323842048645,2.8159470558166504,0.3485645651817322
-1.1458803415298462,2.7475745677948,0.33818626403808594
-1.142317533493042,2.6862564086914062,0.32869818806648254
-1.1518241167068481,2.6571760177612305,0.32322752475738525
-1.163658857345581,2.63541841506958,0.31844568252563477
-1.1717047691345215,2.6066911220550537,0.3128799796104431
-1.1988496780395508,2.6203246116638184,0.31240758299827576
-1.2336138486862183,2.647428274154663,0.31341084837913513
-1.263819932937622,2.663649797439575,0.3130909204483032
-1.256548285484314,2.602930784225464,0.3035227954387665
-1.2978335618972778,2.643716335296631,0.30584701895713806
-1.315652847290039,2.6352899074554443,0.3024144470691681
-1.2900900840759277,2.5397891998291016,0.28899434208869934
-1.3111659288406372,2.5381221771240234,0.28628411889076233
-1.309841513633728,2.4953887462615967,0.27884143590927124
-1.3156055212020874,2.466348648071289,0.2729545533657074
-1.3252049684524536,2.443931818008423,0.2677760720252991
-1.3329708576202393,2.41793155670166,0.26220500469207764
-1.3547513484954834,2.419586420059204,0.2595120668411255
-1.3610517978668213,2.394108295440674,0.253900408744812
-1.3697240352630615,2.371622085571289,0.24852456152439117
-1.3823871612548828,2.355664014816284,0.24381498992443085
-1.3941360712051392,2.340094804763794,0.23905669152736664
-1.3932600021362305,2.3047256469726562,0.2322726547718048
-1.424999475479126,2.3222715854644775,0.23073434829711914
-1.4457240104675293,2.31905198097229,0.22687497735023499
-1.4402402639389038,2.2769577503204346,0.21921753883361816
-1.4507927894592285,2.261425733566284,0.2141571342945099
-1.4704632759094238,2.2584240436553955,0.21010524034500122
-1.48176908493042,2.2421340942382812,0.2047071009874344
-1.4941798448562622,2.229639768600464,0.19949878752231598
-1.5043450593948364,2.2138164043426514,0.19400495290756226
-1.4756819009780884,2.1394548416137695,0.18320494890213013
-1.4939510822296143,2.1366946697235107,0.17856337130069733
-1.498610019683838,2.1147820949554443,0.17228659987449646
-1.5069260597229004,2.0949437618255615,0.16570191085338593
-1.5110656023025513,2.073136568069458,0.1590355634689331
-1.3646140098571777,1.847328543663025,0.137111634016037
-1.4969000816345215,2.096418619155884,-0.10511396080255508
-1.4809099435806274,2.107393264770508,-0.11193084716796875
-1.474792718887329,2.130345582962036,-0.11896709352731705
-1.4869647026062012,2.1831490993499756,-0.12783533334732056
-1.4797930717468262,2.206461191177368,-0.13480450212955475
-1.463747262954712,2.2167630195617676,-0.14084012806415558
-1.4594082832336426,2.247178077697754,-0.1483030468225479
-1.4476237297058105,2.2636663913726807,-0.15449388325214386
-1.4268608093261719,2.2672057151794434,-0.15975667536258698
-1.4241690635681152,2.3006482124328613,-0.16716131567955017
-1.411908745765686,2.316926956176758,-0.1731041520833969
-1.3947467803955078,2.3268802165985107,-0.17863871157169342
-1.4011269807815552,2.3770694732666016,-0.18725579977035522
-1.3802478313446045,2.3798274993896484,-0.19200699031352997
-1.3516587018966675,2.368880271911621,-0.1955324113368988
-1.3455867767333984,2.3987412452697754,-0.20240068435668945
-1.327887773513794,2.4081430435180664,-0.20758353173732758
-1.3183549642562866,2.4306817054748535,-0.2137342393398285
-1.3042216300964355,2.4466848373413086,-0.2192954123020172
-1.2916579246520996,2.4660866260528564,-0.22519008815288544
-1.2848970890045166,2.495476484298706,-0.23190583288669586
-1.2773417234420776,2.5250961780548096,-0.2387460321187973
-1.2554289102554321,2.526918888092041,-0.24285785853862762
-1.2115241289138794,2.483017683029175,-0.24246381223201752
-1.177234411239624,2.4559402465820312,-0.24348214268684387
-1.1761900186538696,2.4990649223327637,-0.2514106333255768
-1.1824990510940552,2.5600504875183105,-0.26122575998306274
-1.197521686553955,2.6425230503082275,-0.27344784140586853
-1.1552449464797974,2.597102403640747,-0.27234143018722534
-1.1754804849624634,2.6939430236816406,-0.2861170470714569
-1.1177630424499512,2.6125433444976807,-0.2809346616268158
-1.1066240072250366,2.637911558151245,-0.2871086597442627
-1.099573016166687,2.6740376949310303,-0.2945360243320465
-1.0833150148391724,2.6885876655578613,-0.2994730472564697
-1.0696427822113037,2.710310697555542,-0.30520108342170715
-1.0559314489364624,2.7318856716156006,-0.3109261691570282
-1.0436418056488037,2.7569167613983154,-0.3170483410358429
-1.0264209508895874,2.7711944580078125,-0.3219110369682312
-1.0224437713623047,2.8218178749084473,-0.3309403359889984
-1.0049539804458618,2.8358705043792725,-0.33573460578918457
-0.992696225643158,2.8643829822540283,-0.34224340319633484
-0.9836686253547668,2.903940200805664,-0.35005301237106323
-0.9625809788703918,2.910538673400879,-0.3538544178009033
-0.9489557147026062,2.939026117324829,-0.3603074550628662
-0.9400424361228943,2.982135534286499,-0.36857303977012634
-0.9339510798454285,3.0363852977752686,-0.3782848119735718
-0.910144567489624,3.0350661277770996,-0.3808981478214264
-0.9320579767227173,3.1898982524871826,-0.40326055884361267
-0.9357447028160095,3.289241075515747,-0.4188707768917084
-1.0027093887329102,3.6202735900878906,-0.46432673931121826
-0.9861770868301392,3.660456895828247,-0.47254452109336853
-0.9769019484519958,3.730597734451294,-0.4846501350402832
-0.9639037251472473,3.7894787788391113,-0.49540233612060547
-0.947154700756073,3.837096929550171,-0.5048047304153442
-0.9292865991592407,3.880812406539917,-0.5135841369628906
-0.9106274843215942,3.9245357513427734,-0.5221896171569824
-0.8871517181396484,3.9492785930633545,-0.528336226940155
-0.8660580515861511,3.9851865768432617,-0.5360158681869507
-0.8456507921218872,4.028646469116211,-0.5448331236839294
-0.8195921778678894,4.045440196990967,-0.5496358275413513
-0.7955347299575806,4.073474884033203,-0.5559541583061218
-0.779056966304779,4.1432013511657715,-0.5680385828018188
-0.7597723603248596,4.201417922973633,-0.578628420829773
-0.7285063862800598,4.198657989501953,-0.5807502269744873
-0.6894609332084656,4.146019458770752,-0.5756032466888428
-0.6530154347419739,4.104516983032227,-0.5719772577285767
-0.6168012022972107,4.058863162994385,-0.5677363276481628
-0.5840936899185181,4.032051086425781,-0.5661115050315857
-0.5612178444862366,4.077936172485352,-0.5743560194969177
-0.5281714200973511,4.04693078994751,-0.5716599822044373
-0.4951448142528534,4.011826515197754,-0.5683805346488953
-0.4649016857147217,3.995671510696411,-0.5677872896194458
-0.4294576942920685,3.929323434829712,-0.5599517822265625
-0.40035203099250793,3.916621208190918,-0.5593265295028687
-0.36917442083358765,3.884495258331299,-0.5559590458869934
-0.3407297730445862,3.871344566345215,-0.5552940964698792
-0.3184812366962433,3.9312124252319336,-0.565140426158905
-0.2891232967376709,3.9061601161956787,-0.562511682510376
-0.2613883912563324,3.9002156257629395,-0.562427282333374
-0.23324567079544067,3.8941023349761963,-0.5623577833175659
-0.20576968789100647,3.8877601623535156,-0.562262773513794
-0.1783616840839386,3.881225824356079,-0.5621649026870728
-0.15135549008846283,3.8822972774505615,-0.5626875758171082
-0.12270137667655945,3.832956075668335,-0.5558920502662659
-0.0975879356265068,3.914813756942749,-0.568161129951477
-0.04407865181565285,2.4543263912200928,-0.35646146535873413
-0.04230709373950958,3.846094846725464,-0.5588805079460144
-0.015596958808600903,3.8617639541625977,-0.5610892176628113
0.011496645398437977,3.923635244369507,-0.5700368881225586
0.03936938941478729,3.9350576400756836,-0.571682333946228
0.06695757806301117,3.95015549659729,-0.5738897919654846
0.09437955915927887,3.9496517181396484,-0.5735011696815491
0.12298509478569031,3.9876255989074707,-0.5785267949104309
0.15226829051971436,4.029255390167236,-0.5841010808944702
0.1809912621974945,4.043632984161377,-0.5857452750205994
0.21041525900363922,4.05778169631958,-0.5873745083808899
0.2385915219783783,4.056387424468994,-0.5862334966659546
0.2672659158706665,4.062513828277588,-0.5862033367156982
0.29971808195114136,4.11856746673584,-0.5933902859687805
0.3444078266620636,4.316977500915527,-0.621059000492096
0.37159934639930725,4.276116371154785,-0.6140812039375305
0.40199726819992065,4.281388759613037,-0.6134113073348999
0.44141536951065063,4.374943733215332,-0.6253856420516968
0.48388350009918213,4.483537673950195,-0.6394694447517395
0.5168038010597229,4.495702266693115,-0.63979172706604
0.5513374209403992,4.515311241149902,-0.6407263875007629
0.586082398891449,4.538588523864746,-0.6420506238937378
0.6227420568466187,4.5731024742126465,-0.6449669003486633
0.6567640900611877,4.584330081939697,-0.6445982456207275
0.6840517520904541,4.549401760101318,-0.6377227306365967
0.7148865461349487,4.53726053237915,-0.6335347890853882
0.7437832951545715,4.517352104187012,-0.6283478140830994
0.7731656432151794,4.501060962677002,-0.6237025856971741
0.8065557479858398,4.507418155670166,-0.6222179532051086
0.8357112407684326,4.49075174331665,-0.6173111796379089
0.8608936667442322,4.454944133758545,-0.6095606088638306
0.8922373056411743,4.449268341064453,-0.6059333682060242
0.9201095104217529,4.428257465362549,-0.6002827882766724
0.9526519179344177,4.429779052734375,-0.5977175235748291
0.8152273297309875,3.667444944381714,-0.4921863079071045
0.8379752039909363,3.650844097137451,-0.48729977011680603
0.8548514246940613,3.607585906982422,-0.4788546860218048
0.8855615854263306,3.624551296234131,-0.4784713685512543
0.9069719910621643,3.603738784790039,-0.4729558825492859
0.9299226403236389,3.590367555618286,-0.4682431221008301
0.956721305847168,3.591827392578125,-0.465487003326416
0.9781106114387512,3.5704829692840576,-0.4597252309322357
1.0030301809310913,3.5640454292297363,-0.4559674859046936
1.0254467725753784,3.5501105785369873,-0.45093798637390137
1.0477045774459839,3.5360348224639893,-0.4459114968776703
1.0677236318588257,3.5143468379974365,-0.439945250749588
1.0926976203918457,3.507185459136963,-0.4357542097568512
1.1193716526031494,3.507439136505127,-0.43238794803619385
1.141078233718872,3.492816686630249,-0.4270723760128021
1.1651486158370972,3.4853992462158203,-0.4226577877998352
1.1857701539993286,3.4666757583618164,-0.41684988141059875
1.2099533081054688,3.458850383758545,-0.4123379588127136
1.2341461181640625,3.4508633613586426,-0.4075315594673157
1.260513424873352,3.4501442909240723,-0.403664767742157
1.2940500974655151,3.467296600341797,-0.40181875228881836
1.398537516593933,3.6692066192626953,-0.4211238920688629
1.5800334215164185,4.06197452545166,-0.46141761541366577
1.6083500385284424,4.051533222198486,-0.45533958077430725
1.6247210502624512,4.012153148651123,-0.44610142707824707
1.652779459953308,4.001346588134766,-0.4400460422039032
1.6863083839416504,4.004887104034424,-0.4353974759578705
1.4821487665176392,3.4545342922210693,-0.3711531162261963
1.975257396697998,4.516861438751221,-0.4793422520160675
1.9246214628219604,4.318963527679443,-0.45264434814453125
1.9511444568634033,4.299251556396484,-0.44476118683815
1.5546623468399048,3.364999771118164,-0.3434707224369049
1.6009790897369385,3.4040772914886475,-0.342709481716156
1.6084221601486206,3.358079195022583,-0.33321014046669006
1.6314488649368286,3.347536325454712,-0.3272950053215027
1.6645011901855469,3.3578875064849854,-0.3233492374420166
2.2588484287261963,4.47996187210083,-0.4246712327003479
2.3045475482940674,4.4924421310424805,-0.4189244210720062
2.3442165851593018,4.4946208000183105,-0.41205358505249023
1.7384847402572632,3.278515100479126,-0.29525861144065857
1.7260106801986694,3.2018463611602783,-0.28313010931015015
1.752131462097168,3.1970691680908203,-0.2773980498313904
1.741350769996643,3.1279184818267822,-0.26608458161354065
1.7622970342636108,3.116694450378418,-0.25981420278549194
1.8213582038879395,3.168792486190796,-0.25838562846183777
1.326321005821228,2.2716422080993652,-0.181110680103302
0.9559117555618286,1.6126816272735596,-0.1256154626607895
0.9669179916381836,1.6063787937164307,-0.12208778411149979
0.9781665802001953,1.599826455116272,-0.11846606433391571
0.9827835559844971,1.5835134983062744,-0.11406467109918594
0.9892040491104126,1.5705595016479492,-0.10997263342142105
1.0043959617614746,1.5704163312911987,-0.10663030296564102
1.0063769817352295,1.5508357286453247,-0.10196869820356369
1.0272847414016724,1.5607144832611084,-0.0992368757724762
1.0362251996994019,1.5503607988357544,-0.09490937739610672
1.0377696752548218,1.5307506322860718,-0.09011223912239075
1.0566102266311646,1.5370184183120728,-0.08682484179735184
2.5568037033081055,3.6644747257232666,-0.19756977260112762
2.5942273139953613,3.6673457622528076,-0.18820586800575256
2.6143715381622314,3.6439523696899414,-0.1770317405462265
2.6117193698883057,3.588606595993042,-0.16405917704105377
2.6344385147094727,3.5724518299102783,-0.15300481021404266
2.625153064727783,3.7170746326446533,0.3291420042514801
2.5798497200012207,3.7098000049591064,0.3376196026802063
2.552377700805664,3.7278101444244385,0.3478866517543793
1.0546934604644775,1.5666614770889282,0.14980673789978027
1.0433529615402222,1.5738565921783447,0.1537475734949112
1.0487781763076782,1.6071826219558716,0.16019345819950104
1.0194907188415527,1.588657259941101,0.16141672432422638
1.0078232288360596,1.5957143306732178,0.1650344431400299
0.9962473511695862,1.602598786354065,0.1685735136270523
0.9920699000358582,1.623089075088501,0.1734246164560318
0.9717261791229248,1.6168580055236816,0.1754048764705658
0.9761548638343811,1.650093913078308,0.18150818347930908
1.3434691429138184,2.3087940216064453,0.25736403465270996
1.8620572090148926,3.256817579269409,0.3677615523338318
1.8074349164962769,3.215610980987549,0.3675653040409088
1.7602838277816772,3.183408260345459,0.36807212233543396
1.7833671569824219,3.2809057235717773,0.383499413728714
1.7549887895584106,3.286719560623169,0.38821035623550415
2.397782564163208,4.572049140930176,0.5456225872039795
2.3513245582580566,4.560329437255859,0.5494357943534851
2.3255228996276855,4.590115070343018,0.5581189393997192
2.287782907485962,4.599536418914795,0.5641071796417236
2.2500274181365967,4.608644485473633,0.5700738430023193
2.2201762199401855,4.630894184112549,0.5775268077850342
2.187568426132202,4.645581245422363,0.5839664936065674
2.156611204147339,4.667806148529053,0.5910356640815735
2.1252048015594482,4.6899285316467285,0.5980975031852722
2.0909597873687744,4.704520225524902,0.6041733622550964
2.064110040664673,4.732542037963867,0.6118585467338562
2.0010669231414795,4.678732872009277,0.608946681022644
1.7387540340423584,4.148963451385498,0.543196976184845
1.700859546661377,4.143063068389893,0.5456274151802063
1.6709719896316528,4.154590129852295,0.5503053665161133
1.6489355564117432,4.183623313903809,0.5572563409805298
1.6188827753067017,4.194732189178467,0.561840832233429
1.5910192728042603,4.213099002838135,0.5670457482337952
1.5602473020553589,4.224020481109619,0.5712869167327881
1.529755711555481,4.234591007232666,0.5754786729812622
1.5026065111160278,4.251965045928955,0.5805532932281494
1.4697494506835938,4.2546706199646,0.5836975574493408
1.4462518692016602,4.286738872528076,0.5904515981674194
1.4126460552215576,4.289261817932129,0.5931652188301086
1.38618803024292,4.313642978668213,0.5989369750022888
1.3583074808120728,4.330120086669922,0.6035639643669128
1.3297579288482666,4.346560001373291,0.6082629561424255
1.3010507822036743,4.3628458976745605,0.6126839518547058
1.269605278968811,4.371649265289307,0.6158968806266785
1.243363618850708,4.39884614944458,0.621741771697998
1.2120615243911743,4.407123565673828,0.6249274611473083
1.1872786283493042,4.437460899353027,0.6312455534934998
1.15570867061615,4.445331573486328,0.6344467997550964
1.1238731145858765,4.45309591293335,0.6371876001358032
1.0919543504714966,4.460639953613281,0.6399126052856445
1.0635110139846802,4.483020305633545,0.6448070406913757
1.0337615013122559,4.4975266456604,0.6485733389854431
1.001810908317566,4.504359722137451,0.6512880325317383
0.973490297794342,4.526017189025879,0.6560637354850769
0.9349183440208435,4.502223014831543,0.6539016962051392
0.7630980014801025,3.810757637023926,0.554587721824646
0.7388920187950134,3.831005096435547,0.558678150177002
0.8427950143814087,4.543002605438232,0.6638956069946289
0.8199418783187866,4.597927093505859,0.6733255982398987
0.7890833020210266,4.610862731933594,0.676522433757782
0.7588804960250854,4.63134241104126,0.6805197596549988
0.7284266352653503,4.651623249053955,0.6845285296440125
0.6948942542076111,4.6564860343933105,0.6863241195678711
0.6645464897155762,4.676273822784424,0.6903236508369446
0.6340060234069824,4.695855617523193,0.6943317651748657
0.6026837825775146,4.711426258087158,0.6976648569107056
0.5703433752059937,4.723047733306885,0.7000740170478821
0.5405373573303223,4.757478713989258,0.7059037685394287
0.5072025656700134,4.7687273025512695,0.70834881067276
0.4746609926223755,4.779654026031494,0.7107627987861633
0.4442252814769745,4.81343412399292,0.7166138887405396
0.4110119342803955,4.820079803466797,0.7184061408042908
0.37837812304496765,4.838140487670898,0.7214671969413757
0.3443305790424347,4.848313808441162,0.7233973145484924
0.3117768466472626,4.873630523681641,0.7276182174682617
0.27909746766090393,4.898715972900391,0.7318416833877563
0.24503262341022491,4.9004225730896,0.7326087951660156
0.21184156835079193,4.921189785003662,0.7362620234489441
0.17772921919822693,4.945687770843506,0.7400386929512024
0.14363925158977509,4.962215900421143,0.7426128387451172
0.10949677228927612,4.986232280731201,0.746345043182373
0.07473322749137878,4.986834526062012,0.7466093301773071
0.040021006017923355,4.987195014953613,0.746873140335083
0.004796495195478201,5.02208137512207,0.7523496747016907
-0.030248604714870453,5.0374603271484375,0.7545680999755859
-0.0655512735247612,5.060344696044922,0.7577770352363586
-0.10107502341270447,5.075254917144775,0.7598265409469604
-0.13696147501468658,5.097640514373779,0.7630310654640198
-0.17217466235160828,5.088881969451904,0.7616097927093506
-0.20872759819030762,5.0991530418396,0.7630726099014282
-0.24562184512615204,5.12852668762207,0.7671921253204346
-0.28369036316871643,5.17311429977417,0.7733029723167419
-0.31714633107185364,5.132584571838379,0.7667261362075806
-0.29520103335380554,4.293951034545898,0.6410444974899292
-0.3261394500732422,4.299565315246582,0.6415020227432251
-0.3572957515716553,4.3126983642578125,0.6431173086166382
-0.3872169256210327,4.310229778289795,0.6423478126525879
-0.40983346104621887,4.234552383422852,0.6303342580795288
-0.4334644675254822,4.177979469299316,0.6212149262428284
-0.4563523530960083,4.117392539978027,0.6115365028381348
-0.48217761516571045,4.091264247894287,0.6070257425308228
-0.50822913646698,4.068798542022705,0.6030921936035156
-0.5273747444152832,3.9963624477386475,0.5917943716049194
-0.5489575862884521,3.9507522583007812,0.5841057896614075
-0.5742996335029602,3.9317421913146973,0.5803681015968323
-0.5913416743278503,3.862964153289795,0.5693454146385193
-0.6143520474433899,3.836094856262207,0.5645409822463989
-0.633314311504364,3.786193609237671,0.5563850402832031
-0.6536462306976318,3.7476298809051514,0.5499377846717834
-0.6710295677185059,3.6976633071899414,0.5415405035018921
-0.6916913986206055,3.666574478149414,0.5358744263648987
-0.7093075513839722,3.6240668296813965,0.5286023616790771
-0.7273311614990234,3.5852391719818115,0.5219048261642456
-0.7395465970039368,3.5197863578796387,0.5113728046417236
-0.7582803964614868,3.48834490776062,0.5058314800262451
-0.7740507125854492,3.4455347061157227,0.49838605523109436
-0.8009998202323914,3.4555442333221436,0.49855855107307434
-0.819129228591919,3.4277215003967285,0.4932984709739685
-0.8325349688529968,3.380967617034912,0.48534730076789856
-0.8522671461105347,3.360372543334961,0.4811805486679077
-0.868251621723175,3.3245866298675537,0.4748573303222656
-0.8848516345024109,3.296494722366333,0.46940094232559204
-0.9010341167449951,3.268352746963501,0.46393629908561707
-0.9200369119644165,3.2513105869293213,0.46008360385894775
-0.9381245374679565,3.2303431034088135,0.45568540692329407
-0.9543944001197815,3.2016751766204834,0.4501988887786865
-0.9676024913787842,3.165661573410034,0.4437216520309448
-0.986685574054718,3.152009963989258,0.4401324987411499
-0.9973559975624084,3.1124277114868164,0.4329640567302704
-1.008742332458496,3.0765180587768555,0.4263592064380646
-1.0280245542526245,3.0623207092285156,0.4227299094200134
-1.0430864095687866,3.037106513977051,0.4176371097564697
-1.0652002096176147,3.033895254135132,0.4154595732688904
-1.0738410949707031,2.994213581085205,0.40816694498062134
-1.0806629657745361,2.9509050846099854,0.40044131875038147
-1.1035090684890747,2.9510927200317383,0.3986295163631439
-1.1189345121383667,2.929081916809082,0.39376816153526306
-1.1323407888412476,2.9035160541534424,0.3884900212287903
-1.1346057653427124,2.8530335426330566,0.37968263030052185
-1.144984483718872,2.8241970539093018,0.37381961941719055
-1.1535954475402832,2.791738510131836,0.36752215027809143
-1.1297687292099,2.680227756500244,0.35081470012664795
-1.1255524158477783,2.6191813945770264,0.34088146686553955
-1.1432089805603027,2.611922264099121,0.3378097414970398
-1.1622393131256104,2.608159065246582,0.3351566791534424
-1.1796436309814453,2.6007325649261475,0.33204755187034607
-1.201364517211914,2.5997447967529297,0.3296322822570801
-1.2361048460006714,2.626781940460205,0.33078038692474365
-1.250373125076294,2.611848831176758,0.3264547884464264
-1.26094388961792,2.5899345874786377,0.32124608755111694
-1.2988804578781128,2.6236424446105957,0.322918176651001
-1.2844003438949585,2.5488641262054443,0.3111037313938141
-1.2951304912567139,2.5264246463775635,0.30580613017082214
-1.3118427991867065,2.5182392597198486,0.302062064409256
-1.3139621019363403,2.4824702739715576,0.29505276679992676
-1.323475956916809,2.4602279663085938,0.2896345555782318
-1.3295390605926514,2.4308717250823975,0.283344566822052
-1.3406034708023071,2.411921501159668,0.27816081047058105
-1.3564467430114746,2.403503656387329,0.27418529987335205
-1.3646230697631836,2.3814191818237305,0.26865673065185547
-1.3774245977401733,2.3655176162719727,0.26368167996406555
-1.3857210874557495,2.3430838584899902,0.25795862078666687
-1.4092566967010498,2.3476474285125732,0.2550424039363861
-1.428674578666687,2.345465660095215,0.2514166235923767
-1.4369635581970215,2.32261323928833,0.24534927308559418
-1.4403765201568604,2.293464183807373,0.23861834406852722
-1.4406100511550903,2.2615647315979004,0.2315913736820221
-1.462191104888916,2.2620794773101807,0.22776712477207184
-1.4716637134552002,2.2424747943878174,0.22176581621170044
-1.4863684177398682,2.2332513332366943,0.21671226620674133
-1.4963150024414062,2.2176976203918457,0.2110307514667511
-1.4764600992202759,2.1563591957092285,0.2007795125246048
-1.513573408126831,2.178593873977661,0.19813083112239838
-1.491574764251709,2.1184096336364746,0.1880517601966858
-1.5037384033203125,2.1055150032043457,0.18197943270206451
-1.5087950229644775,2.0831871032714844,0.17492049932479858
-1.5218451023101807,2.074167490005493,0.1689527928829193
-1.522182822227478,2.0453600883483887,0.16090214252471924
-1.5088610649108887,2.1305837631225586,-0.11485089361667633
-1.4823426008224487,2.124992847442627,-0.12084884941577911
-1.4686977863311768,2.1387887001037598,-0.1277836114168167
-1.4785624742507935,2.18829607963562,-0.13696375489234924
-1.4803212881088257,2.22428035736084,-0.14501936733722687
-1.4591548442840576,2.228476047515869,-0.15105696022510529
-1.4428110122680664,2.2386631965637207,-0.1572938710451126
-1.4414539337158203,2.271498680114746,-0.1649664342403412
-1.4282115697860718,2.2885870933532715,-0.17165228724479675
-1.4115797281265259,2.2984349727630615,-0.1775505542755127
-1.4073089361190796,2.327970504760742,-0.18487243354320526
-1.4018758535385132,2.358020544052124,-0.19231131672859192
-1.3846317529678345,2.3677151203155518,-0.19803974032402039
-1.3521097898483276,2.350076913833618,-0.20134194195270538
-1.342471957206726,2.3730406761169434,-0.20797798037528992
-1.336295247077942,2.402810573577881,-0.21528030931949615
-1.3192877769470215,2.411712884902954,-0.22056743502616882
-1.3147624731063843,2.44468355178833,-0.22807498276233673
-1.3036737442016602,2.4677295684814453,-0.23477903008460999
-1.2894930839538574,2.4834442138671875,-0.24064786732196808
-1.279074788093567,2.5058157444000244,-0.24711574614048004
-1.2433515787124634,2.4797818660736084,-0.24870604276657104
-1.2166388034820557,2.4708309173583984,-0.2519260048866272
-1.1954628229141235,2.472006320953369,-0.25609084963798523
-1.18461275100708,2.49396014213562,-0.2623181939125061
-1.169769287109375,2.509039878845215,-0.26778465509414673
-1.1790610551834106,2.577035903930664,-0.27900877594947815
-1.1848069429397583,2.6379334926605225,-0.28953275084495544
-1.1535162925720215,2.6173043251037598,-0.29110708832740784
-1.1342597007751465,2.625183343887329,-0.2957916259765625
-1.118370532989502,2.6399121284484863,-0.3011963963508606
-1.0997600555419922,2.6472034454345703,-0.30569660663604736
-1.0867846012115479,2.668821334838867,-0.3118192255496979
-1.0732959508895874,2.69049072265625,-0.3178921341896057
-1.0620771646499634,2.7194323539733887,-0.32494261860847473
-1.0485162734985352,2.7408018112182617,-0.3310078978538513
-1.033219337463379,2.7585225105285645,-0.3366161584854126
-1.024126410484314,2.794485330581665,-0.3443748652935028
-1.0145691633224487,2.83044171333313,-0.35222071409225464
-0.9994786381721497,2.851722478866577,-0.35830050706863403
-0.9857234954833984,2.8764896392822266,-0.3647773861885071
-0.9676427245140076,2.890293598175049,-0.3697143793106079
-0.9964250922203064,3.0476958751678467,-0.3932100236415863
-1.0150479078292847,3.179652214050293,-0.4137027859687805
-1.076511025428772,3.4563751220703125,-0.4535321593284607
-1.0756440162658691,3.5412075519561768,-0.46822577714920044
-1.063684344291687,3.592745065689087,-0.4786264896392822
-1.0479638576507568,3.6330647468566895,-0.4876151382923126
-1.0350366830825806,3.6844675540924072,-0.49816960096359253
-1.0141183137893677,3.7097678184509277,-0.5050743222236633
-0.9933106899261475,3.738853693008423,-0.5124399662017822
-0.9764732122421265,3.7827048301696777,-0.5218507647514343
-0.9556522965431213,3.811385154724121,-0.5292037129402161
-0.9353176951408386,3.843735456466675,-0.5370661020278931
-0.9241517782211304,3.9175069332122803,-0.5504447817802429
-0.9037357568740845,3.957437038421631,-0.5592312812805176
-0.8651401996612549,3.9140002727508545,-0.5561739802360535
-0.8143787384033203,3.809675693511963,-0.5443527698516846
-0.784512996673584,3.7996485233306885,-0.5456079244613647
-0.7494489550590515,3.762874126434326,-0.5428892374038696
-0.7138305306434631,3.7220728397369385,-0.539594292640686
-0.6920468807220459,3.749314785003662,-0.5461170673370361
-0.6448917388916016,3.6355929374694824,-0.5319539308547974
-0.6122128963470459,3.59771990776062,-0.5284535884857178
-0.5819630026817322,3.5710220336914062,-0.5265794396400452
