X,Y,Z
-0.44540879130363464,4.733394622802734,-0.26561835408210754
-0.4161393940448761,4.7790846824646,-0.2686978876590729
-0.3858853280544281,4.820718288421631,-0.27143988013267517
-0.2549889087677002,3.4929871559143066,-0.19689983129501343
-0.2315683215856552,3.5102341175079346,-0.19810275733470917
-0.20714247226715088,3.51955509185791,-0.19887278974056244
-0.29739195108413696,5.73313570022583,-0.3243573009967804
-0.25502943992614746,5.680498123168945,-0.32168999314308167
-0.21432220935821533,5.654845714569092,-0.3203989863395691
-0.17463922500610352,5.648392677307129,-0.32021012902259827
-0.1340727061033249,5.626079559326172,-0.31913986802101135
-0.0944090411067009,5.595666408538818,-0.3176202178001404
-0.0546693317592144,5.514281749725342,-0.31316012144088745
-0.013208816759288311,4.469343185424805,-0.2537887990474701
0.017859473824501038,4.4615278244018555,-0.253328800201416
0.0605328194797039,5.4635210037231445,-0.310217946767807
0.09826701879501343,5.447371959686279,-0.3093114197254181
0.13572846353054047,5.43096399307251,-0.30839675664901733
0.17084191739559174,5.348048210144043,-0.30346691608428955
0.20506551861763,5.272706031799316,-0.2989879846572876
0.2406211644411087,5.2477946281433105,-0.2973865866661072
0.22738909721374512,4.295705318450928,-0.243287593126297
0.25765594840049744,4.301823139190674,-0.24350297451019287
0.28297531604766846,4.2338080406188965,-0.2393617331981659
0.31169092655181885,4.223993301391602,-0.2384949028491974
0.33899086713790894,4.1984381675720215,-0.23675334453582764
0.3728111982345581,4.242578983306885,-0.23894470930099487
0.47636452317237854,5.020329475402832,-0.2824154496192932
0.5076044797897339,4.982023239135742,-0.2797766327857971
0.49515917897224426,4.548060417175293,-0.2549022436141968
0.5315104722976685,4.587186336517334,-0.2565980553627014
0.5701227784156799,4.6336774826049805,-0.25869691371917725
0.6103845834732056,4.69152307510376,-0.26143866777420044
0.6751713752746582,4.922946453094482,-0.27371370792388916
0.705192506313324,4.891206741333008,-0.27123621106147766
0.7365579009056091,4.870857238769531,-0.26940932869911194
0.7684928178787231,4.850179672241211,-0.2675650119781494
0.7970677018165588,4.813993453979492,-0.26489606499671936
0.835672914981842,4.839169979095459,-0.2655165195465088
0.8743928074836731,4.864098072052002,-0.2659926116466522
0.9063293933868408,4.85037899017334,-0.2643635869026184
0.9369714856147766,4.828726291656494,-0.2623099982738495
0.9680304527282715,4.806747913360596,-0.2602396011352539
0.9981071352958679,4.784725189208984,-0.2581225037574768
1.0243034362792969,4.747340679168701,-0.2550715506076813
1.056017279624939,4.736465930938721,-0.25346308946609497
1.0834988355636597,4.706315517425537,-0.2508332133293152
1.1167532205581665,4.698611736297607,-0.24939416348934174
1.1454205513000488,4.675720691680908,-0.24710699915885925
1.1735302209854126,4.652737140655518,-0.2447110265493393
1.1993801593780518,4.622045993804932,-0.24193207919597626
1.231369972229004,4.613710403442383,-0.24032317101955414
1.259913444519043,4.589902400970459,-0.23789675533771515
1.2862755060195923,4.562407493591309,-0.23523865640163422
1.3173686265945435,4.55361795425415,-0.23347389698028564
1.34396231174469,4.529654026031494,-0.23094625771045685
1.3731242418289185,4.512834072113037,-0.22877663373947144
1.3980668783187866,4.480744361877441,-0.22582776844501495
1.4287346601486206,4.471155166625977,-0.22393421828746796
1.45428466796875,4.44658899307251,-0.22124290466308594
1.480840802192688,4.425570964813232,-0.2187451422214508
1.5039951801300049,4.39311408996582,-0.2156740128993988
1.5345067977905273,4.3826470375061035,-0.21370023488998413
1.2846423387527466,3.5894956588745117,-0.1736976057291031
1.3062286376953125,3.573472023010254,-0.17161588370800018
1.6050580739974976,4.299343109130859,-0.204883873462677
1.6322238445281982,4.280853271484375,-0.20239369571208954
1.6702399253845215,4.291403293609619,-0.20123356580734253
1.6968541145324707,4.272660732269287,-0.1985788643360138
1.718436598777771,4.243085861206055,-0.19546815752983093
1.7477935552597046,4.231184482574463,-0.19314883649349213
1.7711046934127808,4.204651355743408,-0.1901710480451584
1.7963333129882812,4.185549259185791,-0.18745435774326324
1.8280014991760254,4.180446147918701,-0.18532508611679077
1.8534234762191772,4.160801887512207,-0.18255366384983063
1.8791224956512451,4.140796661376953,-0.17975077033042908
1.9040522575378418,4.120904445648193,-0.17690666019916534
1.9282912015914917,4.101103782653809,-0.17402777075767517
1.9430259466171265,4.059662342071533,-0.17019803822040558
1.9815030097961426,4.067200660705566,-0.1684119701385498
2.002403974533081,4.039642333984375,-0.1651437133550644
2.0222339630126953,4.012385368347168,-0.1618538647890091
2.05627703666687,4.012710094451904,-0.15966367721557617
2.0751073360443115,3.9811179637908936,-0.1561369001865387
2.1119303703308105,3.983927011489868,-0.15389694273471832
2.130891799926758,3.9561996459960938,-0.1504737287759781
2.148010015487671,3.9248032569885254,-0.14690840244293213
2.141115427017212,3.848454713821411,-0.14162641763687134
2.1574952602386475,3.8169970512390137,-0.13802170753479004
2.1752498149871826,3.789018154144287,-0.13449329137802124
2.208785057067871,3.787766456604004,-0.13188709318637848
2.2271335124969482,3.758974075317383,-0.12826308608055115
2.2478792667388916,3.7376022338867188,-0.1248614490032196
2.2723031044006348,3.7229092121124268,-0.12168897688388824
2.298564910888672,3.7068636417388916,-0.11826352775096893
2.32353138923645,3.6913719177246094,-0.11488251388072968
2.3432374000549316,3.6697356700897217,-0.11129387468099594
2.363943576812744,3.6472342014312744,-0.1075483113527298
2.393176794052124,3.637577772140503,-0.1041095033288002
2.4039647579193115,3.6024258136749268,-0.09988237917423248
2.441364288330078,3.6056222915649414,-0.09662620723247528
2.4570419788360596,3.5761232376098633,-0.09237931668758392
2.4887139797210693,3.5733072757720947,-0.08879924565553665
2.49934983253479,3.537323474884033,-0.08418350666761398
2.523108959197998,3.5205163955688477,-0.07988671958446503
2.554533004760742,3.517202377319336,-0.07591434568166733
2.5929155349731445,3.5182557106018066,-0.07160327583551407
2.6763763427734375,3.779651403427124,0.11915432661771774
2.6539156436920166,3.8048293590545654,0.12412191182374954
2.6342520713806152,3.8372738361358643,0.12926830351352692
2.6002490520477295,3.850816011428833,0.1337539404630661
2.5775787830352783,3.8752598762512207,0.13825568556785583
2.543940544128418,3.887941837310791,0.14228837192058563
2.5191473960876465,3.9131884574890137,0.14668594300746918
2.491861581802368,3.9304733276367188,0.15057119727134705
2.466250419616699,3.955645799636841,0.15476851165294647
2.4406137466430664,3.980524778366089,0.15888385474681854
2.451158046722412,4.060787200927734,0.16504833102226257
2.4258358478546143,4.084899425506592,0.16894574463367462
2.4010841846466064,4.112913608551025,0.17297177016735077
2.394296884536743,4.170819282531738,0.17822885513305664
2.369030714035034,4.194045066833496,0.18191367387771606
2.294527530670166,4.132726669311523,0.18179892003536224
2.2450759410858154,4.1152448654174805,0.1835366189479828
2.216006278991699,4.130833148956299,0.1866111010313034
2.2011609077453613,4.173954963684082,0.19097352027893066
2.170210123062134,4.189993858337402,0.19396649301052094
2.1427056789398193,4.212745666503906,0.19728198647499084
2.113058567047119,4.227560043334961,0.2001267969608307
2.0904417037963867,4.256054401397705,0.20361793041229248
2.0554304122924805,4.264275550842285,0.20607927441596985
2.030738353729248,4.2932305335998535,0.20951074361801147
2.005164623260498,4.318016052246094,0.21269221603870392
1.9637259244918823,4.306885719299316,0.21407203376293182
1.966341257095337,4.3954925537109375,0.2203582227230072
1.9577478170394897,4.463189125061035,0.2255886197090149
1.9186928272247314,4.463003158569336,0.227432519197464
1.896654725074768,4.497707843780518,0.23096999526023865
1.8622968196868896,4.503472805023193,0.23303823173046112
1.857434630393982,4.585444450378418,0.23892194032669067
1.82266104221344,4.595057964324951,0.24107225239276886
1.7964364290237427,4.626183986663818,0.24436327815055847
1.7696568965911865,4.653074741363525,0.24739596247673035
1.3639284372329712,3.663490056991577,0.1960223913192749
1.3213984966278076,3.6291723251342773,0.1953241378068924
1.2924867868423462,3.631199598312378,0.19657748937606812
1.274060845375061,3.6624081134796143,0.1994170844554901
1.6153017282485962,4.749536037445068,0.2600622773170471
1.5671199560165405,4.716238498687744,0.2596282958984375
1.537948489189148,4.7421345710754395,0.2623179256916046
1.5402987003326416,4.8682541847229,0.2705983519554138
1.4892104864120483,4.826897621154785,0.26959875226020813
1.4533727169036865,4.829559803009033,0.271014004945755
1.4514011144638062,4.948047161102295,0.27893444895744324
1.4042211771011353,4.916942596435547,0.27827608585357666
1.3721343278884888,4.938045024871826,0.28058138489723206
1.310723066329956,4.849634170532227,0.2766457796096802
1.2704063653945923,4.836066722869873,0.2769678831100464
1.2405809164047241,4.85981559753418,0.2794201076030731
1.212572693824768,4.8949294090271,0.2823605239391327
1.181300401687622,4.918534755706787,0.28463491797447205
1.1515207290649414,4.949538707733154,0.28735899925231934
1.119883418083191,4.972703456878662,0.2896433472633362
1.086889386177063,4.987921237945557,0.2914680540561676
1.0558767318725586,5.014431953430176,0.29386982321739197
1.0217995643615723,5.029376983642578,0.29549896717071533
0.9891108870506287,5.05173397064209,0.29758092761039734
2.191112518310547,11.630960464477539,0.6869549751281738
2.073805570602417,11.446266174316406,0.6778159737586975
1.9592925310134888,11.260496139526367,0.6685816049575806
1.8617079257965088,11.166234016418457,0.6643136739730835
1.7495031356811523,10.97105598449707,0.6540044546127319
1.6534229516983032,10.871451377868652,0.6494113802909851
1.549791932106018,10.689615249633789,0.6398546099662781
1.4642181396484375,10.618900299072266,0.6369464993476868
1.3765188455581665,10.524347305297852,0.6324624419212341
1.2823187112808228,10.371156692504883,0.6240960359573364
1.1939538717269897,10.248156547546387,0.617553174495697
1.1068933010101318,10.128410339355469,0.6112262010574341
1.0311405658721924,10.085368156433105,0.6095225811004639
0.41505536437034607,4.359061241149902,0.2638436257839203
0.37977656722068787,4.307451248168945,0.2610187828540802
0.3454483151435852,4.259463310241699,0.2583404779434204
0.3161872327327728,4.277350902557373,0.25967279076576233
0.2870802879333496,4.291103363037109,0.2607632279396057
0.2628691494464874,4.386380672454834,0.2668253779411316
0.23198668658733368,4.380289554595947,0.2667394280433655
0.20108895003795624,4.373997211456299,0.2664804458618164
0.16695848107337952,4.297383785247803,0.2619047462940216
0.13485834002494812,4.232184886932373,0.25803256034851074
0.1044948473572731,4.197931289672852,0.2560569941997528
0.027262607589364052,1.5203652381896973,0.09278145432472229
0.047529686242341995,4.331516742706299,0.26447591185569763
0.016915518790483475,4.339544296264648,0.2649240791797638
-0.013467129319906235,4.394144535064697,0.26822301745414734
-0.041403356939554214,4.128828048706055,0.25200778245925903
-0.06875908374786377,4.046574592590332,0.2469797134399414
-0.09922496974468231,4.143447399139404,0.25289666652679443
-0.12826111912727356,4.150455474853516,0.2533150017261505
-0.05680636689066887,1.4961435794830322,0.09125536680221558
-0.1833493709564209,4.082064628601074,0.2488345503807068
-0.18418926000595093,3.5511505603790283,0.2163545787334442
-0.20793390274047852,3.5342278480529785,0.2152177393436432
-0.23452478647232056,3.5638349056243896,0.21692436933517456
-0.2806326746940613,3.8498756885528564,0.2341814786195755
-0.3121607303619385,3.9100587368011475,0.23757117986679077
-0.3323965072631836,3.8301446437835693,0.23246093094348907
-0.3479800224304199,3.7113120555877686,0.22501157224178314
-0.3616527318954468,3.5885608196258545,0.21734927594661713
-0.3837149739265442,3.554918050765991,0.21509993076324463
-0.42832815647125244,3.7265238761901855,0.22518666088581085
-0.449281245470047,3.6848111152648926,0.2222978174686432
-0.4736687242984772,3.6739256381988525,0.2212839275598526
-0.49589934945106506,3.647414207458496,0.21934135258197784
-0.5167071223258972,3.6091091632843018,0.21669787168502808
-0.5382727384567261,3.5823311805725098,0.21476863324642181
-0.5604829788208008,3.563174247741699,0.21318688988685608
-0.5823714137077332,3.543897867202759,0.21157163381576538
-0.5888382196426392,3.436094045639038,0.2046971470117569
-0.6180691123008728,3.462691307067871,0.2058439552783966
-1.175390601158142,6.326111793518066,0.3752623200416565
-1.2332969903945923,6.39063024520874,0.3782954812049866
-1.289129614830017,6.443337917327881,0.38036537170410156
-1.344947338104248,6.49176025390625,0.3821808397769928
-1.394130825996399,6.505400657653809,0.3819535970687866
-0.7935115098953247,3.578979015350342,0.20955461263656616
-1.2231546640396118,5.341146469116211,0.31189706921577454
-1.2563170194625854,5.317498207092285,0.30958884954452515
-0.6743717789649963,2.7700345516204834,0.1607273370027542
-0.696997344493866,2.7805609703063965,0.16079550981521606
-0.7105788588523865,2.7530078887939453,0.1586557775735855
-0.7227049469947815,2.72165846824646,0.1563175767660141
-0.7529186010360718,2.7580008506774902,0.15787197649478912
-0.7863940000534058,2.8054492473602295,0.15993766486644745
-0.7924646139144897,2.755124092102051,0.15642979741096497
-0.9793058037757874,3.318267583847046,0.18762560188770294
-1.0023703575134277,3.311439037322998,0.18646356463432312
-1.0137966871261597,3.267204523086548,0.1832139492034912
-1.0432127714157104,3.2825663089752197,0.1832384616136551
-1.0701658725738525,3.2903616428375244,0.18278364837169647
-1.1087734699249268,3.331115961074829,0.18413451313972473
-1.1154166460037231,3.2754437923431396,0.1801590770483017
-1.122800350189209,3.2234621047973633,0.17641369998455048
-1.3281397819519043,3.7302534580230713,0.2030748575925827
-1.3785350322723389,3.7909843921661377,0.205194890499115
-1.4121540784835815,3.803659677505493,0.20469442009925842
-1.4414974451065063,3.801077127456665,0.20332594215869904
-1.465139627456665,3.783754587173462,0.20118340849876404
-1.496880054473877,3.7881906032562256,0.20016537606716156
-1.5280903577804565,3.7926385402679443,0.19905078411102295
-2.3317291736602783,5.677210330963135,0.29594194889068604
-2.348707437515259,5.606959342956543,0.29020777344703674
-2.384509325027466,5.583491802215576,0.2869442105293274
-2.4100608825683594,5.538635730743408,0.28252556920051575
-2.492661476135254,5.626107692718506,0.28472697734832764
-2.552464008331299,5.6593708992004395,0.2841357886791229
-2.5385560989379883,5.52437686920166,0.2750008702278137
-2.5588314533233643,5.4678168296813965,0.26987701654434204
-2.5787787437438965,5.415406703948975,0.26486513018608093
-2.624889612197876,5.419398784637451,0.26258161664009094
-1.747213363647461,3.5463194847106934,0.1701778620481491
-1.7758092880249023,3.5409321784973145,0.16818399727344513
-1.792983055114746,3.514860153198242,0.16521906852722168
-1.8071502447128296,3.485740900039673,0.16205571591854095
-1.822830319404602,3.460038900375366,0.15907436609268188
-1.839436650276184,3.433650493621826,0.1559896618127823
-1.8557679653167725,3.4071943759918213,0.15292109549045563
-1.1829875707626343,2.138019323348999,0.09469984471797943
-1.8891230821609497,3.3622000217437744,0.14697051048278809
-1.9432346820831299,3.4034435749053955,0.1466819792985916
-1.9845088720321655,3.4203386306762695,0.1452774554491043
-1.9393707513809204,3.2931017875671387,0.13773292303085327
-1.246003270149231,2.084106206893921,0.08578075468540192
-2.5472333431243896,4.194334030151367,0.16969795525074005
-2.5164051055908203,4.0806145668029785,0.1621871441602707
-2.5302584171295166,4.044577121734619,0.15777616202831268
-2.5507099628448486,4.0179877281188965,0.15368390083312988
-2.5622360706329346,3.9736835956573486,0.1487305611371994
-2.5753304958343506,3.9373905658721924,0.1441224217414856
-2.596186399459839,3.9144439697265625,0.1400107592344284
-2.6647610664367676,3.9579946994781494,0.1379544585943222
-2.717371702194214,3.979081153869629,0.13497233390808105
-2.7651467323303223,3.9937660694122314,0.1316070854663849
-2.8464887142181396,4.051449298858643,0.1292765587568283
-2.8434267044067383,3.991584300994873,0.1230979859828949
-2.8776509761810303,3.9864120483398438,0.11857564747333527
-2.8960208892822266,3.9538981914520264,0.11279889941215515
-2.906494617462158,3.9172170162200928,0.1068975180387497
-2.9906294345855713,4.2179789543151855,-0.11438838392496109
-2.4420166015625,3.4960358142852783,-0.09922327846288681
-2.9622838497161865,4.308873653411865,-0.1276223212480545
-2.8969993591308594,4.282320022583008,-0.1319887340068817
-2.866715431213379,4.302483081817627,-0.13738103210926056
-2.834031820297241,4.323905944824219,-0.14280566573143005
-2.78590726852417,4.31776762008667,-0.14706306159496307
-2.114461660385132,3.3288028240203857,-0.11668554693460464
-2.0889699459075928,3.3447210788726807,-0.12056534737348557
-1.267622709274292,2.0622315406799316,-0.07623966038227081
-1.2490017414093018,2.0643601417541504,-0.07816064357757568
-2.0121328830718994,3.382020950317383,-0.1310090273618698
-1.9975192546844482,3.4131743907928467,-0.1351000815629959
-1.969377040863037,3.4203481674194336,-0.13820500671863556
-1.1846553087234497,2.092653274536133,-0.08621638268232346
-1.191995620727539,2.142167329788208,-0.08993829786777496
-1.8855341672897339,3.4446403980255127,-0.14716722071170807
-1.8500162363052368,3.437138795852661,-0.149352565407753
-1.8553590774536133,3.509359121322632,-0.1550428420305252
-1.8786765336990356,3.6159844398498535,-0.16227802634239197
-1.8640429973602295,3.649728536605835,-0.16625721752643585
-2.4994027614593506,4.981513023376465,-0.23020929098129272
-2.4681379795074463,5.009943008422852,-0.2347736656665802
-2.4420042037963867,5.048566818237305,-0.23982049524784088
-2.4200668334960938,5.09351921081543,-0.2450987845659256
-2.389986515045166,5.124744892120361,-0.24964967370033264
-2.367300271987915,5.173723220825195,-0.2550676167011261
-1.5313223600387573,3.410292387008667,-0.17007587850093842
-1.4886635541915894,3.3778982162475586,-0.17034922540187836
-1.4671968221664429,3.3956592082977295,-0.17310969531536102
-1.4426404237747192,3.4060449600219727,-0.17544035613536835
-1.4243806600570679,3.4305081367492676,-0.17848441004753113
-1.4092813730239868,3.4619088172912598,-0.181880921125412
-1.3616564273834229,3.4136807918548584,-0.18103833496570587
-1.33240807056427,3.4125254154205322,-0.1826290339231491
-1.3121099472045898,3.432800054550171,-0.1853427141904831
-1.2854490280151367,3.4344303607940674,-0.1870148926973343
-1.2721848487854004,3.4725091457366943,-0.19068551063537598
-1.2577966451644897,3.510806083679199,-0.1942773014307022
-1.2489434480667114,3.567626953125,-0.19896230101585388
-1.2339680194854736,3.6057229042053223,-0.20259034633636475
-1.224908471107483,3.6622085571289062,-0.20728178322315216
-1.2087162733078003,3.7003166675567627,-0.21089495718479156
-0.9821026921272278,3.080698251724243,-0.17674069106578827
-0.9690309166908264,3.117434501647949,-0.18004494905471802
-0.9495645761489868,3.1314821243286133,-0.18201607465744019
-0.8171386122703552,2.7639262676239014,-0.16168047487735748
-0.7909896373748779,2.7471072673797607,-0.16160933673381805
-0.7661448121070862,2.733821392059326,-0.1617320328950882
-0.7407081127166748,2.7165050506591797,-0.1616012006998062
-0.72743159532547,2.744231700897217,-0.16416341066360474
-0.7111576199531555,2.7605061531066895,-0.1660180687904358
-0.6811693906784058,2.7237980365753174,-0.1645849496126175
-1.4799680709838867,6.101212501525879,-0.37041187286376953
-1.4710819721221924,6.255536079406738,-0.38156598806381226
-1.4370495080947876,6.311290264129639,-0.3868027925491333
-1.4019633531570435,6.36296272277832,-0.39168187975883484
-1.347939372062683,6.3306498527526855,-0.3912144601345062
-1.2936583757400513,6.294075012207031,-0.390482097864151
-1.245161533355713,6.279871940612793,-0.3911179304122925
-0.933037519454956,4.88672399520874,-0.30556073784828186
-0.8925016522407532,4.858524322509766,-0.30487415194511414
-0.8446916937828064,4.787819862365723,-0.3013874292373657
-0.8051180243492126,4.758965969085693,-0.3005267381668091
-0.7619587779045105,4.702803611755371,-0.2979273498058319
-0.7256525158882141,4.6887359619140625,-0.29800859093666077
-0.6871939897537231,4.655049800872803,-0.296699196100235
-0.6544689536094666,4.659698009490967,-0.2977136969566345
-0.6248443126678467,4.6872968673706055,-0.30021190643310547
-0.5940962433815002,4.706945896148682,-0.302217036485672
-0.5604202747344971,4.703157424926758,-0.30273136496543884
-0.5299936532974243,4.734083652496338,-0.3053911030292511
-0.4992498457431793,4.760893821716309,-0.307654470205307
-0.45635390281677246,4.667238235473633,-0.3021404445171356
-0.43763282895088196,4.821654796600342,-0.3127022385597229
-0.4077189564704895,4.867257118225098,-0.3162442445755005
-0.3782993257045746,4.936051845550537,-0.32122474908828735
-0.24420461058616638,3.5075292587280273,-0.2285066694021225
-0.21971575915813446,3.509124755859375,-0.22886788845062256
-0.3182489573955536,5.72117805480957,-0.3735758364200592
-0.278460830450058,5.723214149475098,-0.3741622567176819
-0.23597002029418945,5.678275108337402,-0.37161099910736084
-0.1954279989004135,5.652496337890625,-0.370086669921875
-0.15563011169433594,5.638117790222168,-0.3693252205848694
-0.11518771946430206,5.584489345550537,-0.36600854992866516
-0.07618601620197296,5.573446273803711,-0.3654976785182953
-0.029273975640535355,4.443474769592285,-0.29154452681541443
0.0016884261276572943,4.46696138381958,-0.29302218556404114
0.029248179867863655,3.987419605255127,-0.261521577835083
0.07771061360836029,5.436985969543457,-0.35655128955841064
0.11553364992141724,5.436318397521973,-0.35648229718208313
0.15291142463684082,5.419802188873291,-0.35539135336875916
0.18805718421936035,5.329014778137207,-0.34913644194602966
0.2209416925907135,5.230244159698486,-0.34238943457603455
0.21281281113624573,4.32537841796875,-0.28293925523757935
0.23956239223480225,4.265439033508301,-0.27882006764411926
0.2667558193206787,4.224788188934326,-0.27597925066947937
0.29650431871414185,4.222837924957275,-0.27546924352645874
0.3245324492454529,4.205172061920166,-0.27392223477363586
0.3555986285209656,4.226165294647217,-0.27490583062171936
0.4574509263038635,5.019443511962891,-0.32606542110443115
0.4953709542751312,5.047220230102539,-0.32744020223617554
0.5162085890769958,4.904099464416504,-0.3175409436225891
0.5083205699920654,4.528581142425537,-0.29261714220046997
0.5473899245262146,4.59082555770874,-0.2960357666015625
0.5846580862998962,4.629507541656494,-0.29793041944503784
0.6338270902633667,4.752904415130615,-0.3052695393562317
0.688944399356842,4.9028143882751465,-0.3141091763973236
0.7198611497879028,4.878742218017578,-0.31171730160713196
0.7522657513618469,4.866034984588623,-0.31007111072540283
0.781093418598175,4.8299736976623535,-0.30695071816444397
0.8133932948112488,4.816805362701416,-0.3053056299686432
0.8561380505561829,4.86490535736084,-0.307395339012146
0.8873339295387268,4.843549728393555,-0.30497628450393677
0.9177291989326477,4.8220977783203125,-0.30258962512016296
0.9512266516685486,4.81569242477417,-0.3011545240879059
0.9831151366233826,4.8014140129089355,-0.2992432415485382
1.0113900899887085,4.77172327041626,-0.2962513864040375
1.0396389961242676,4.741805076599121,-0.2931508421897888
1.0695793628692627,4.723250865936279,-0.29079553484916687
1.0988287925720215,4.700618267059326,-0.28819483518600464
1.129683494567871,4.6853790283203125,-0.2860657572746277
1.159995675086975,4.670040607452393,-0.2837989032268524
1.184748649597168,4.631744861602783,-0.28005167841911316
1.214475393295288,4.6160888671875,-0.2777204215526581
1.2424709796905518,4.592588424682617,-0.27491697669029236
1.2733708620071411,4.580183029174805,-0.2727949917316437
1.3004341125488281,4.556473255157471,-0.2698619067668915
1.3298503160476685,4.53997278213501,-0.26730218529701233
1.358689308166504,4.523404598236084,-0.26477697491645813
1.3855512142181396,4.499051570892334,-0.26179227232933044
1.409829020500183,4.467092037200928,-0.2583886682987213
1.4401901960372925,4.4575276374816895,-0.256110280752182
1.4661242961883545,4.432767868041992,-0.25294584035873413
1.4965721368789673,4.422711372375488,-0.25065046548843384
1.5133064985275269,4.371763706207275,-0.2460433691740036
1.2688734531402588,3.585416555404663,-0.2003350555896759
1.2958309650421143,3.584172010421753,-0.1987202763557434
1.3228296041488647,3.582725763320923,-0.19709715247154236
1.6193379163742065,4.292484760284424,-0.2342236489057541
1.6491422653198242,4.2812581062316895,-0.2317257821559906
1.6753931045532227,4.262811660766602,-0.2287258505821228
1.7070341110229492,4.258788585662842,-0.22647298872470856
1.7316402196884155,4.236342906951904,-0.22322958707809448
1.7631200551986694,4.2277116775512695,-0.22065040469169617
1.7845814228057861,4.197649002075195,-0.21696820855140686
1.8097071647644043,4.178520202636719,-0.2137894332408905
1.8315056562423706,4.152101039886475,-0.2102586030960083
1.8667714595794678,4.153630256652832,-0.20807857811450958
1.8864320516586304,4.119147300720215,-0.20406341552734375
1.9140158891677856,4.106550693511963,-0.20106402039527893
1.934854507446289,4.079649448394775,-0.1973789632320404
1.9629533290863037,4.066352367401123,-0.19430415332317352
1.9791724681854248,4.028213977813721,-0.19004394114017487
2.011902332305908,4.025211334228516,-0.18733255565166473
2.0387070178985596,4.011848449707031,-0.18417340517044067
2.0698506832122803,4.004807472229004,-0.181227907538414
2.0904762744903564,3.976598024368286,-0.17730143666267395
2.1170239448547363,3.962677240371704,-0.17394930124282837
2.143329620361328,3.948657512664795,-0.17058497667312622
2.161515712738037,3.9166057109832764,-0.16631419956684113
2.1447012424468994,3.8233630657196045,-0.15954099595546722
2.1775851249694824,3.822855234146118,-0.1566275805234909
2.187169075012207,3.7814857959747314,-0.1520490050315857
2.217393398284912,3.77304744720459,-0.14866340160369873
2.2554101943969727,3.7778995037078857,-0.14570704102516174
2.2639472484588623,3.7364587783813477,-0.1409953385591507
2.2851245403289795,3.714521884918213,-0.13694916665554047
2.319204807281494,3.7119104862213135,-0.13352756202220917
2.339155435562134,3.690267562866211,-0.12936963140964508
2.3639261722564697,3.6745893955230713,-0.12531940639019012
2.38944149017334,3.6581907272338867,-0.12112893164157867
2.400421619415283,3.6230592727661133,-0.11631926894187927
2.419586420059204,3.6010165214538574,-0.111917644739151
2.4490132331848145,3.5906639099121094,-0.10762138664722443
2.4638609886169434,3.5616486072540283,-0.10267794877290726
2.4781293869018555,3.5328011512756348,-0.09773992747068405
2.5115909576416016,3.5284154415130615,-0.09322411566972733
2.5245726108551025,3.5000200271606445,-0.08806736022233963
2.54801607131958,3.483116626739502,-0.08291538804769516
2.263758420944214,3.052321672439575,-0.06832204759120941
2.6992027759552,3.7820394039154053,0.1358403116464615
2.675447940826416,3.8082187175750732,0.1418222039937973
2.6481618881225586,3.827039957046509,0.14720450341701508
2.609708786010742,3.8342788219451904,0.15207511186599731
2.5909862518310547,3.865570306777954,0.1575530767440796
2.5627622604370117,3.884139060974121,0.1624215990304947
2.5408825874328613,3.916902780532837,0.16794101893901825
2.553086280822754,3.9970574378967285,0.17518284916877747
2.5242393016815186,4.015137672424316,0.17969709634780884
2.5163381099700928,4.070456504821777,0.18586473166942596
2.4951329231262207,4.101576328277588,0.19079434871673584
2.45392107963562,4.098896026611328,0.194105863571167
2.4270808696746826,4.123708724975586,0.1985502690076828
2.4159698486328125,4.175181865692139,0.20428664982318878
2.3751673698425293,4.171413421630859,0.20715157687664032
2.3414413928985596,4.181303024291992,0.21063187718391418
2.2551417350769043,4.0995774269104,0.20940423011779785
2.229022979736328,4.122527122497559,0.21334952116012573
2.214846134185791,4.165369987487793,0.2182503491640091
2.188474655151367,4.1879119873046875,0.22204893827438354
2.1610231399536133,4.210735321044922,0.2258155196905136
2.126455068588257,4.219379425048828,0.22882364690303802
2.1039035320281982,4.247917652130127,0.232792466878891
2.066828966140747,4.2485575675964355,0.2351842075586319
2.045635938644409,4.284583568572998,0.23945890367031097
2.0142619609832764,4.299249172210693,0.24255163967609406
1.977750539779663,4.298830032348633,0.24469123780727386
1.9680763483047485,4.358798980712891,0.25033387541770935
2.0009429454803467,4.519130229949951,0.26163965463638306
1.9492865800857544,4.4904985427856445,0.26206454634666443
1.9402480125427246,4.557903289794922,0.2680581510066986
1.9009032249450684,4.553160190582275,0.2698000371456146
1.8871630430221558,4.613536834716797,0.27537739276885986
1.8260133266448975,4.558187007904053,0.27390193939208984
1.7928255796432495,4.5711846351623535,0.2765204608440399
1.7762656211853027,4.623478889465332,0.281471848487854
1.7440364360809326,4.635578155517578,0.284000962972641
1.3279236555099487,3.6085574626922607,0.22240714728832245
1.3071104288101196,3.632617473602295,0.2251487672328949
1.2756999731063843,3.627122163772583,0.2260686755180359
1.644768476486206,4.7826128005981445,0.29970085620880127
1.6138675212860107,4.801210880279541,0.30249303579330444
1.586355447769165,4.83485746383667,0.3061445653438568
1.5491303205490112,4.838590145111084,0.3078104853630066
1.5049611330032349,4.819706439971924,0.30804264545440674
1.4757908582687378,4.8448920249938965,0.3110601603984833
1.4420353174209595,4.854913711547852,0.31311801075935364
1.4077788591384888,4.86483097076416,0.31508398056030273
1.3881278038024902,4.931131839752197,0.32063260674476624
1.3568731546401978,4.955871105194092,0.3234924077987671
