X,Y,Z
0.671014666557312,4.5641961097717285,-0.6017951369285583
0.6990298628807068,4.536822319030762,-0.5961352586746216
0.7213320136070251,4.474825382232666,-0.585979163646698
0.7538110613822937,4.4776692390441895,-0.584359884262085
0.6522710919380188,3.7170863151550293,-0.4831753671169281
0.6735684871673584,3.6860570907592773,-0.47708991169929504
0.7027254104614258,3.700666666030884,-0.4769720733165741
0.7315165400505066,3.7112200260162354,-0.4763242304325104
0.7504100799560547,3.672187328338623,-0.46930861473083496
0.77580726146698,3.667285680770874,-0.46633028984069824
0.8016093969345093,3.6621170043945312,-0.4633002281188965
0.8253166675567627,3.649275064468384,-0.45935899019241333
0.8507338166236877,3.6438097953796387,-0.4563654065132141
0.8741859793663025,3.6306750774383545,-0.45224374532699585
0.8973633646965027,3.617441177368164,-0.4479612112045288
0.9189047813415527,3.596438407897949,-0.44270986318588257
0.9439712166786194,3.5903537273406982,-0.4393455684185028
0.9649747014045715,3.569103956222534,-0.43415480852127075
0.98955899477005,3.5628113746643066,-0.430486261844635
1.014096975326538,3.556347608566284,-0.42681339383125305
1.0413529872894287,3.5570011138916016,-0.42394083738327026
1.0617197751998901,3.5352108478546143,-0.4184494614601135
1.0816339254379272,3.5133814811706543,-0.4128410518169403
1.1081445217132568,3.5137205123901367,-0.40971291065216064
1.1299099922180176,3.499086856842041,-0.40486177802085876
1.154765009880066,3.491438865661621,-0.40074044466018677
1.1778714656829834,3.48007869720459,-0.39623916149139404
1.244915246963501,3.5972018241882324,-0.406036913394928
1.3149137496948242,3.717255115509033,-0.4159355163574219
1.4873504638671875,4.114107131958008,-0.4562481939792633
1.51069176197052,4.089603424072266,-0.44944337010383606
1.5420442819595337,4.086794376373291,-0.44474631547927856
1.5672168731689453,4.06947135925293,-0.43849605321884155
1.5895577669143677,4.044685363769531,-0.4314575791358948
1.623650074005127,4.048471450805664,-0.42741769552230835
1.6427620649337769,4.016158103942871,-0.4194720387458801
1.679625153541565,4.026784420013428,-0.4158281087875366
1.7132914066314697,4.030084609985352,-0.4114692509174347
1.951842188835144,4.5039520263671875,-0.4544753432273865
1.9311832189559937,4.373549461364746,-0.4360025227069855
1.9433821439743042,4.321925163269043,-0.42545071244239807
1.9571515321731567,4.2736101150512695,-0.4152335226535797
1.58407461643219,3.3963534832000732,-0.32560306787490845
1.604242205619812,3.378779172897339,-0.3194867968559265
1.6271461248397827,3.368328332901001,-0.31396037340164185
1.6603487730026245,3.3786468505859375,-0.31034231185913086
2.2278521060943604,4.453697204589844,-0.4027501046657562
2.2832682132720947,4.487486362457275,-0.3994266092777252
2.3224520683288574,4.489957809448242,-0.39314931631088257
2.3602471351623535,4.4885029792785645,-0.386438250541687
1.7267134189605713,3.229015588760376,-0.2731052041053772
1.7375667095184326,3.1971046924591064,-0.26548051834106445
1.7235805988311768,3.120847702026367,-0.25420448184013367
1.7450180053710938,3.1093897819519043,-0.2482854127883911
1.7783849239349365,3.1178550720214844,-0.24383608996868134
1.3596535921096802,2.3474817276000977,-0.17964759469032288
1.2923145294189453,2.1975669860839844,-0.16446954011917114
0.9579479694366455,1.6030038595199585,-0.11707388609647751
0.9627524614334106,1.586696743965149,-0.11303359270095825
0.9773328900337219,1.5871576070785522,-0.11018381267786026
0.9882073998451233,1.5806461572647095,-0.10673736780881882
0.999129056930542,1.5740002393722534,-0.10321637243032455
1.0117684602737427,1.5707788467407227,-0.09985160827636719
1.0223870277404785,1.5641151666641235,-0.09623104333877563
1.0267702341079712,1.5474401712417603,-0.09190642088651657
1.0433845520019531,1.5506330728530884,-0.08875712007284164
1.0427924394607544,1.5276802778244019,-0.08402681350708008
2.54036808013916,3.666626214981079,-0.19290383160114288
2.581967353820801,3.676166534423828,-0.1846715211868286
2.6023507118225098,3.6526784896850586,-0.17429527640342712
2.6220803260803223,3.6293933391571045,-0.16370268166065216
2.610605001449585,3.565782070159912,-0.1513962745666504
2.6751010417938232,3.6011455059051514,-0.1423153281211853
2.626410722732544,3.689932107925415,0.29909056425094604
2.6133270263671875,3.726961612701416,0.3109390139579773
2.5848793983459473,3.7458927631378174,0.32108074426651
1.0568779706954956,1.5569112300872803,0.13690721988677979
1.0631847381591797,1.589903712272644,0.14299774169921875
1.0467908382415771,1.5910853147506714,0.14619815349578857
1.021589994430542,1.5792733430862427,0.14818057417869568
1.0271567106246948,1.612392544746399,0.1540878564119339
1.006882667541504,1.606452465057373,0.15623514354228973
0.990449070930481,1.607168436050415,0.15896208584308624
0.9868572354316711,1.6272934675216675,0.1634795367717743
0.955143392086029,1.6006393432617188,0.16323760151863098
0.9508365392684937,1.6209622621536255,0.16762782633304596
1.3388211727142334,2.32206130027771,0.2434268295764923
1.821515440940857,3.210611581802368,0.3407888412475586
1.7548859119415283,3.1448814868927,0.3378513753414154
1.764419674873352,3.219020128250122,0.34984058141708374
1.7679518461227417,3.28289532661438,0.36078307032585144
1.76848304271698,3.339345932006836,0.3708025813102722
2.371119260787964,4.554562091827393,0.510852038860321
2.3370587825775146,4.571375846862793,0.5175803899765015
2.3023297786712646,4.588189125061035,0.524415135383606
2.2731034755706787,4.61067008972168,0.5316237807273865
2.2372632026672363,4.618802070617676,0.5371527671813965
2.2098798751831055,4.648465633392334,0.5448957681655884
2.1720752716064453,4.656966209411621,0.5501419901847839
2.1412737369537354,4.679044723510742,0.5569548010826111
2.107828378677368,4.693508625030518,0.5628048777580261
2.07133412361145,4.700562953948975,0.5676131844520569
2.033639430999756,4.707881450653076,0.5721678137779236
1.7704757452011108,4.182281494140625,0.5115582346916199
1.7152035236358643,4.133333683013916,0.508724570274353
1.6798354387283325,4.130516529083252,0.511525571346283
1.6589694023132324,4.163471698760986,0.5185866951942444
1.6327576637268066,4.185792922973633,0.5241451263427734
1.6021175384521484,4.197086811065674,0.5283613801002502
1.5748835802078247,4.215146541595459,0.5333912968635559
1.5448861122131348,4.225712776184082,0.5374976992607117
1.5149335861206055,4.23604154586792,0.5414393544197083
1.4867188930511475,4.253767967224121,0.5460867881774902
1.4533144235610962,4.256625652313232,0.5488541126251221
1.4301221370697021,4.288529396057129,0.5553750395774841
1.401990294456482,4.305490016937256,0.559986412525177
1.369563341140747,4.307312488555908,0.5626108646392822
1.343044638633728,4.331467628479004,0.5677791833877563
1.3140053749084473,4.348038673400879,0.5719932317733765
1.2826074361801147,4.3569769859313965,0.575236439704895
1.2584563493728638,4.387789726257324,0.5813478231430054
1.2251251935958862,4.388741493225098,0.5835703015327454
1.1980115175247192,4.411886692047119,0.5885265469551086
1.1692149639129639,4.431254863739014,0.5928128957748413
1.1373616456985474,4.439164161682129,0.5955988764762878
1.1076375246047974,4.454286098480225,0.5993688702583313
1.0778452157974243,4.469187259674072,0.6031402349472046
1.0519660711288452,4.498849391937256,0.6089150905609131
1.0199692249298096,4.505889415740967,0.6112915277481079
0.9862014055252075,4.505159854888916,0.6125717759132385
0.9556532502174377,4.5193400382995605,0.6159125566482544
0.7855103611946106,3.8504927158355713,0.525991678237915
0.7526928186416626,3.825218439102173,0.5237522125244141
0.725982129573822,3.8301174640655518,0.5256526470184326
0.833413302898407,4.573770046234131,0.6287652850151062
0.8068981170654297,4.613637924194336,0.6353384256362915
0.7761243581771851,4.634352207183838,0.6393364071846008
0.7448452711105347,4.647068023681641,0.6422351598739624
0.7112777233123779,4.644239902496338,0.6430101990699768
0.6845083236694336,4.687126159667969,0.6501153707504272
0.6502968072891235,4.683987140655518,0.6504503488540649
0.6185933351516724,4.703693866729736,0.6540066003799438
0.5867655873298645,4.719273567199707,0.6570121049880981
0.5556021332740784,4.738433837890625,0.6605431437492371
0.5243008732795715,4.757376670837402,0.6640788316726685
0.49280405044555664,4.776109218597412,0.6676076650619507
0.4599587321281433,4.7870283126831055,0.6696081161499023
0.4271019995212555,4.805476665496826,0.6727060079574585
0.394575297832489,4.823653697967529,0.675794243812561
0.36086833477020264,4.826162815093994,0.6767189502716064
0.3286093473434448,4.847724437713623,0.6803476810455322
0.29578086733818054,4.86521053314209,0.6834428906440735
0.26237261295318604,4.8902997970581055,0.6871991753578186
0.22923950850963593,4.915137767791748,0.690904438495636
0.19510571658611298,4.924290657043457,0.6924405097961426
0.16088871657848358,4.9293341636657715,0.693432092666626
0.12741272151470184,4.961205959320068,0.6982324123382568
0.09247579425573349,4.969653129577637,0.6997787356376648
0.05824926495552063,5.001107215881348,0.704220175743103
0.023557376116514206,5.01686954498291,0.7063544988632202
-0.011414090171456337,5.036258697509766,0.7090330719947815
-0.04647590592503548,5.0360636711120605,0.708988606929779
-0.08276615291833878,5.074290752410889,0.7143883109092712
-0.11749636381864548,5.05039644241333,0.7110767364501953
-0.15330864489078522,5.072699069976807,0.7140337228775024
-0.1888210028409958,5.079319477081299,0.7145798206329346
-0.22528541088104248,5.105013847351074,0.717841386795044
-0.2630469799041748,5.149764537811279,0.7238128781318665
-0.29902398586273193,5.140130043029785,0.7221673130989075
-0.28366607427597046,4.354373455047607,0.6115589141845703
-0.30887269973754883,4.282932281494141,0.601202130317688
-0.3396325409412384,4.296248912811279,0.6024877429008484
-0.36997389793395996,4.301631927490234,0.6026855111122131
-0.39692386984825134,4.26438570022583,0.5969347953796387
-0.42117059230804443,4.20775032043457,0.5885143876075745
-0.44588539004325867,4.162524223327637,0.5817291736602783
-0.4695483446121216,4.113322734832764,0.574360728263855
-0.49177324771881104,4.06023645401001,0.5661351680755615
-0.5172458291053772,4.033840656280518,0.5616581439971924
-0.538232684135437,3.98050856590271,0.5534858107566833
-0.558174192905426,3.9232170581817627,0.5448027849197388
-0.5757554769515991,3.854336977005005,0.5345548987388611
-0.6013685464859009,3.8427581787109375,0.5322812795639038
-0.6231464743614197,3.8081352710723877,0.5264682769775391
-0.63813716173172,3.7391304969787598,0.5159702301025391
-0.6624104380607605,3.7272541522979736,0.5133966207504272
-0.682523250579834,3.6923460960388184,0.507677435874939
-0.7016081809997559,3.653505802154541,0.5014522075653076
-0.7179166674613953,3.603184938430786,0.49369460344314575
-0.7343052625656128,3.556657552719116,0.4861431121826172
-0.7488341331481934,3.506375789642334,0.47814491391181946
-0.7652150988578796,3.4673995971679688,0.47173604369163513
-0.7891257405281067,3.462278366088867,0.46995294094085693
-0.8097026348114014,3.441856622695923,0.46610918641090393
-0.8249045610427856,3.3986523151397705,0.4591827690601349
-0.8451741337776184,3.3819732666015625,0.4555843472480774
-0.860431969165802,3.3464150428771973,0.4494800567626953
-0.8792055249214172,3.32578182220459,0.4454188644886017
-0.8941044807434082,3.2899792194366455,0.43933990597724915
-0.915325939655304,3.2763752937316895,0.43623214960098267
-0.9262322783470154,3.2292747497558594,0.42865100502967834
-0.9436829090118408,3.208371877670288,0.42436549067497253
-0.9609238505363464,3.1873679161071777,0.42009785771369934
-0.9779231548309326,3.166273832321167,0.4158514440059662
-0.987500786781311,3.1189188957214355,0.4081331789493561
-0.9996839761734009,3.0827534198760986,0.40195736289024353
-1.0232062339782715,3.083516836166382,0.40045803785324097
-1.032789707183838,3.043825626373291,0.39362064003944397
-1.0431543588638306,3.0078015327453613,0.38730987906455994
-1.0585700273513794,2.986285924911499,0.3828842341899872
-1.0876810550689697,3.0009074211120605,0.3830472528934479
-1.0923794507980347,2.9499502182006836,0.3748686611652374
-1.099831223487854,2.9102401733398438,0.3679499328136444
-1.108220100402832,2.8741648197174072,0.3615444600582123
-1.1275593042373657,2.8669772148132324,0.3588053584098816
-1.1334569454193115,2.8232388496398926,0.3514322340488434
-1.1458157300949097,2.7976367473602295,0.34640172123908997
-1.1347426176071167,2.7185797691345215,0.334635853767395
-1.1392467021942139,2.6791300773620605,0.32779136300086975
-1.1355359554290771,2.621929883956909,0.3188531696796417
-1.1635195016860962,2.635481119155884,0.3184362053871155
-1.1787543296813965,2.6205482482910156,0.31460994482040405
-1.1931887865066528,2.6058366298675537,0.31068363785743713
-1.2269644737243652,2.6333885192871094,0.3117317259311676
-1.2444995641708374,2.6255202293395996,0.30857357382774353
-1.2563972473144531,2.6029982566833496,0.30357131361961365
-1.2643319368362427,2.5735888481140137,0.2978478968143463
-1.3057867288589478,2.6141581535339355,0.300009161233902
-1.2896614074707031,2.5400044918060303,0.28901737928390503
-1.2996015548706055,2.5178422927856445,0.28399458527565
-1.30642831325531,2.4883978366851807,0.27808845043182373
-1.3165417909622192,2.465855360031128,0.2728975713253021
-1.3328145742416382,2.457503318786621,0.2692243754863739
-1.3321634531021118,2.418374538421631,0.26222267746925354
-1.3526850938796997,2.416285753250122,0.2591487765312195
-1.3580280542373657,2.3868825435638428,0.253143846988678
-1.3699934482574463,2.371473789215088,0.24845461547374725
-1.377590537071228,2.349452018737793,0.2431560456752777
-1.401602864265442,2.3537614345550537,0.2404509037733078
-1.4181311130523682,2.344268560409546,0.23624059557914734
-1.429397702217102,2.328714609146118,0.2313060760498047
-1.453033685684204,2.3328359127044678,0.22825410962104797
-1.46908438205719,2.3232038021087646,0.22370721399784088
-1.459956407546997,2.2740585803985596,0.21533098816871643
-1.4788522720336914,2.271550416946411,0.21131984889507294
-1.47861647605896,2.239535093307495,0.20455899834632874
-1.4968458414077759,2.2325470447540283,0.19973917305469513
-1.4918781518936157,2.194040536880493,0.19213911890983582
-1.510335087776184,2.1912827491760254,0.1876855343580246
-1.4942114353179932,2.1365158557891846,0.17852459847927094
-1.5219584703445435,2.146024227142334,0.17466406524181366
-1.5106843709945679,2.1018331050872803,0.16634255647659302
-1.5114092826843262,2.0728893280029297,0.15899193286895752
-1.5202021598815918,2.0572092533111572,0.15258491039276123
-1.5216926336288452,2.131469488143921,-0.10687658190727234
-1.4858176708221436,2.1134932041168213,-0.11209207028150558
-1.4740995168685913,2.130819320678711,-0.11907804757356644
-1.4876235723495483,2.1827101707458496,-0.1276654452085495
-1.4753611087799072,2.2000420093536377,-0.13435912132263184
-1.4720388650894165,2.2299842834472656,-0.1416970044374466
-1.4642702341079712,2.253333568572998,-0.14855721592903137
-1.4472546577453613,2.2639012336730957,-0.15450942516326904
-1.4266890287399292,2.2673137187957764,-0.15975740551948547
-1.4206753969192505,2.293652296066284,-0.16651016473770142
-1.4075325727462769,2.310462474822998,-0.17261812090873718
-1.3985254764556885,2.333702325820923,-0.1791718751192093
-1.3977991342544556,2.3699936866760254,-0.18659664690494537
-1.3763104677200317,2.37310528755188,-0.19141776859760284
-1.3763536214828491,2.4131031036376953,-0.199198380112648
-1.3459837436676025,2.3985233306884766,-0.20234394073486328
-1.3318861722946167,2.414841413497925,-0.20809170603752136
-1.3140528202056885,2.424149751663208,-0.2131776362657547
-1.3005973100662231,2.439793348312378,-0.21865658462047577
-1.2994707822799683,2.479586601257324,-0.22633051872253418
-1.2884528636932373,2.502408981323242,-0.23248694837093353
-1.273553729057312,2.5182900428771973,-0.23806676268577576
-1.2385174036026,2.491870403289795,-0.23943723738193512
-1.2239853143692017,2.5072579383850098,-0.24473047256469727
-1.2023638486862183,2.508619785308838,-0.24863995611667633
-1.1595579385757446,2.463900566101074,-0.24784298241138458
-1.1731748580932617,2.5386524200439453,-0.25904372334480286
-1.197788119316101,2.6424074172973633,-0.2733980417251587
-1.148553490638733,2.5830559730529785,-0.27084895968437195
-1.1472880840301514,2.6298885345458984,-0.2793275713920593
-1.1180694103240967,2.61240816116333,-0.2809734642505646
-1.1067143678665161,2.6378746032714844,-0.28709906339645386
-1.0991383790969849,2.6742160320281982,-0.294537216424942
-1.0860408544540405,2.6958656311035156,-0.3002943992614746
-1.0756803750991821,2.7246289253234863,-0.30687955021858215
-1.0561695098876953,2.731796979904175,-0.310896635055542
-1.0420801639556885,2.753361940383911,-0.3165731430053711
-1.0316773653030396,2.7858142852783203,-0.32358136773109436
-1.0174307823181152,2.807110548019409,-0.32926931977272034
-1.0077799558639526,2.8431077003479004,-0.3365868628025055
-0.9899547696113586,2.8571228981018066,-0.34131550788879395
-0.9808869361877441,2.8966917991638184,-0.3491280972957611
-0.9651245474815369,2.917865037918091,-0.35480523109436035
-0.951677143573761,2.9462997913360596,-0.36122632026672363
-0.9400292038917542,2.982146978378296,-0.36851680278778076
-0.9268236756324768,3.0142412185668945,-0.375409871339798
-0.9078950881958008,3.027639627456665,-0.3799905776977539
-0.9300942420959473,3.182380437850952,-0.4024125933647156
-0.92824786901474,3.2631590366363525,-0.415524423122406
-0.9681268334388733,3.4971203804016113,-0.4483763575553894
-0.9839007258415222,3.6530468463897705,-0.47153404355049133
-0.9789645671844482,3.7380545139312744,-0.4857480227947235
-0.962129533290863,3.7819318771362305,-0.4944266378879547
-0.9488021731376648,3.844688892364502,-0.5056695342063904
-0.9289504885673523,3.880911350250244,-0.5134462714195251
-0.9070990085601807,3.9094386100769043,-0.5202475190162659
-0.8890686631202698,3.9567739963531494,-0.5294521450996399
-0.8661141991615295,3.9851858615875244,-0.5359336137771606
-0.8423259854316711,4.013553142547607,-0.5425126552581787
-0.8273049592971802,4.083394527435303,-0.5547198057174683
-0.8017293810844421,4.103797912597656,-0.5602887868881226
-0.7878285050392151,4.188815593719482,-0.5743432641029358
-0.7610677480697632,4.20906925201416,-0.5795474052429199
-0.7283628582954407,4.198703765869141,-0.5805977582931519
-0.6883249878883362,4.138346195220947,-0.574656069278717
-0.6533280611038208,4.104439735412598,-0.572173535823822
-0.6170164942741394,4.058834552764893,-0.5677072405815125
-0.5808207988739014,4.0091023445129395,-0.5626430511474609
-0.5523239970207214,4.012781620025635,-0.5651057958602905
-0.5283260941505432,4.0468831062316895,-0.5718602538108826
-0.4990006387233734,4.042520046234131,-0.5728127956390381
-0.4688708782196045,4.030276775360107,-0.5725511908531189
-0.42555874586105347,3.8947722911834717,-0.5547464489936829
-0.4082794189453125,3.9935619831085205,-0.5703181028366089
-0.3726603388786316,3.919097423553467,-0.5611149072647095
-0.3480386435985565,3.952225685119629,-0.5668714046478271
-0.31388336420059204,3.8734281063079834,-0.5565895438194275
-0.28747260570526123,3.883042335510254,-0.5590174198150635
-0.26094308495521545,3.8924756050109863,-0.5614506006240845
-0.2294275313615799,3.828465700149536,-0.5530272722244263
-0.20148062705993652,3.8066954612731934,-0.5504627823829651
-0.1793796569108963,3.9044432640075684,-0.5652191042900085
-0.1510218232870102,3.874577045440674,-0.5615376830101013
-0.12246948480606079,3.8251888751983643,-0.5550403594970703
-0.09557297080755234,3.833644390106201,-0.5564733147621155
-0.06923584640026093,3.8535051345825195,-0.5595337748527527
-0.04253058508038521,3.8615875244140625,-0.5609120726585388
-0.01568489521741867,3.861752510070801,-0.5611679553985596
0.011350253596901894,3.9158687591552734,-0.5691577196121216
0.038667090237140656,3.877075672149658,-0.5632669925689697
0.06653878837823868,3.930863857269287,-0.5708578824996948
0.0943295881152153,3.9496686458587646,-0.5733917951583862
0.12274259328842163,3.9798688888549805,-0.5776054263114929
0.15231873095035553,4.029226779937744,-0.5842859745025635
0.1813284307718277,4.051364421844482,-0.5868163704872131
0.2107475996017456,4.065547943115234,-0.5882053971290588
0.23722238838672638,4.033227443695068,-0.5829069018363953
0.2693835198879242,4.093324184417725,-0.5909883975982666
0.3003377318382263,4.12625789642334,-0.594624936580658
0.3486708998680115,4.370959281921387,-0.6287093162536621
0.37051886320114136,4.264587879180908,-0.6122679114341736
0.4008934795856476,4.269815921783447,-0.6119229197502136
0.4406064450740814,4.3672075271606445,-0.6245966553688049
0.48206594586372375,4.468166351318359,-0.6373333930969238
0.5213769674301147,4.538031578063965,-0.6456006169319153
0.5492612719535828,4.4999847412109375,-0.6384959816932678
0.5850831270217896,4.530879020690918,-0.6412299275398254
0.6207361221313477,4.5577311515808105,-0.6429942846298218
0.654513955116272,4.569025039672852,-0.6424010396003723
0.6787360310554504,4.515017032623291,-0.6326711177825928
0.7161350250244141,4.544886112213135,-0.6346886157989502
0.7452448010444641,4.524909019470215,-0.6297486424446106
0.7752408385276794,4.512471675872803,-0.6253865361213684
0.8051000237464905,4.4998321533203125,-0.6210352778434753
0.8328037858009338,4.47555685043335,-0.6151142716407776
0.8625194430351257,4.462493419647217,-0.6107704043388367
0.8955823183059692,4.464367866516113,-0.6081861853599548
0.9233372211456299,4.443408966064453,-0.602321445941925
0.9524374008178711,4.429853916168213,-0.5975079536437988
0.9723933339118958,4.3744635581970215,-0.5870949625968933
0.8399319648742676,3.6583127975463867,-0.48853713274002075
0.8549092411994934,3.607560873031616,-0.4789392650127411
0.8798184990882874,3.6020307540893555,-0.4754358232021332
0.9085860252380371,3.6113312244415283,-0.4738885462284088
0.9318643808364868,3.5978546142578125,-0.4693508446216583
0.9588816165924072,3.5992555618286133,-0.4666024148464203
0.980049729347229,3.577989339828491,-0.46069568395614624
1.0026793479919434,3.5641613006591797,-0.4558371901512146
1.023258924484253,3.542668104171753,-0.45000892877578735
1.0501939058303833,3.5433645248413086,-0.4470237195491791
1.0701020956039429,3.52172589302063,-0.44091856479644775
1.0924689769744873,3.507263422012329,-0.43569859862327576
1.1191880702972412,3.5075013637542725,-0.4323558807373047
1.1461223363876343,3.5074856281280518,-0.4289664030075073
1.1654696464538574,3.485285520553589,-0.4227106273174286
1.1856650114059448,3.4667139053344727,-0.41683128476142883
1.2095798254013062,3.4589884281158447,-0.41227561235427856
1.2315809726715088,3.4435291290283203,-0.4067118167877197
1.2581983804702759,3.442713737487793,-0.4028835892677307
1.2912960052490234,3.4600331783294678,-0.40098467469215393
1.392470359802246,3.654897451400757,-0.4194163382053375
1.579910397529602,4.062019348144531,-0.46144184470176697
1.603054165840149,4.036904811859131,-0.4538143277168274
1.6277529001235962,4.019308090209961,-0.4469124972820282
1.6522822380065918,4.001553535461426,-0.44003158807754517
1.6891380548477173,4.012128829956055,-0.43619146943092346
1.4826608896255493,3.4543097019195557,-0.37119758129119873
1.9757063388824463,4.516667366027832,-0.4793208837509155
1.9273693561553955,4.326251983642578,-0.45339760184288025
1.9476972818374634,4.292271137237549,-0.4440600275993347
1.561648964881897,3.3789052963256836,-0.3449588716030121
1.5946229696273804,3.389869451522827,-0.3413107693195343
1.6079764366149902,3.358286142349243,-0.3332781195640564
1.644827961921692,3.375638484954834,-0.33010783791542053
1.6650254726409912,3.3576228618621826,-0.32339704036712646
2.248671531677246,4.458937168121338,-0.42271140217781067
2.30015230178833,4.485931873321533,-0.41842663288116455
2.3474652767181396,4.5016961097717285,-0.4128285050392151
1.7498891353607178,3.298907995223999,-0.2971714437007904
1.7295678853988647,3.208770513534546,-0.28381526470184326
1.7511385679244995,3.197596311569214,-0.2775854468345642
1.7337656021118164,3.1143007278442383,-0.26500412821769714
1.7724539041519165,3.133333683013916,-0.26117879152297974
1.820979356765747,3.1690030097961426,-0.25847288966178894
1.3298966884613037,2.2785725593566895,-0.1817341297864914
0.9522455930709839,1.6057943105697632,-0.12508022785186768
0.9609588980674744,1.596317172050476,-0.12131959199905396
0.9675127863883972,1.5834866762161255,-0.11732307821512222
0.9829327464103699,1.5834217071533203,-0.11405337601900101
0.9957596659660339,1.5802608728408813,-0.11058943718671799
1.0104107856750488,1.5804545879364014,-0.10733874887228012
1.006469964981079,1.550776481628418,-0.10195135325193405
1.0213414430618286,1.5506244897842407,-0.09849107265472412
1.0381691455841064,1.553751826286316,-0.0951424390077591
1.0488073825836182,1.546836495399475,-0.09105903655290604
1.0724895000457764,1.559253215789795,-0.08800287544727325
2.5601515769958496,3.6716389656066895,-0.19822096824645996
2.589996337890625,3.660773992538452,-0.1879410594701767
2.6190907955169678,3.650174379348755,-0.17733976244926453
2.606106996536255,3.583019256591797,-0.16411495208740234
2.6447291374206543,3.584273338317871,-0.15336200594902039
2.626838207244873,3.7159066200256348,0.32888492941856384
2.602020025253296,3.741834878921509,0.34047067165374756
2.55173921585083,3.728236198425293,0.3480064570903778
1.064138412475586,1.5790914297103882,0.15091872215270996
1.0474461317062378,1.5804826021194458,0.15441086888313293
1.048362374305725,1.6074446439743042,0.16028523445129395
1.0054388046264648,1.5653072595596313,0.15904392302036285
1.0162243843078613,1.6088217496871948,0.1663658171892166
0.9955205917358398,1.6030410528182983,0.1686604619026184
0.9801287651062012,1.6030341386795044,0.17127937078475952
0.9763049483299255,1.6231939792633057,0.1760164499282837
0.9678749442100525,1.636917233467102,0.18004710972309113
1.3526206016540527,2.3259541988372803,0.25930488109588623
1.8474187850952148,3.229360818862915,0.3647177815437317
1.802232265472412,3.205165386199951,0.36634406447410583
1.7553273439407349,3.1772518157958984,0.36741262674331665
1.7786685228347778,3.27459716796875,0.38284480571746826
1.7556450366973877,3.2863614559173584,0.3882753551006317
2.3988101482391357,4.5715203285217285,0.545534610748291
2.3575313091278076,4.574605941772461,0.5511243939399719
2.320566177368164,4.583909511566162,0.5573593974113464
2.284818649291992,4.592329978942871,0.5633126497268677
2.251635789871216,4.607868671417236,0.569996178150177
2.2267990112304688,4.6449408531188965,0.5792545080184937
2.1856300830841064,4.646484851837158,0.5840394496917725
2.156064748764038,4.668046951293945,0.5911320447921753
2.126417398452759,4.6893630027771,0.5982204675674438
2.091982126235962,4.704070568084717,0.6041293740272522
2.0603384971618652,4.7257280349731445,0.6109010577201843
1.996194839477539,4.672382831573486,0.6079919338226318
1.7385971546173096,4.149024963378906,0.5432338714599609
1.6962494850158691,4.128177165985107,0.5438302755355835
1.668929100036621,4.147062301635742,0.54929119348526
1.6442633867263794,4.172976016998291,0.5557278990745544
1.6231824159622192,4.20970344543457,0.563693642616272
1.593616247177124,4.220397472381592,0.5680684447288513
1.5586423873901367,4.216327667236328,0.570469856262207
1.5358542203903198,4.248865604400635,0.5774692893028259
1.5023092031478882,4.252078533172607,0.5804905295372009
1.4707589149475098,4.26253604888916,0.5845752954483032
1.4483481645584106,4.294207572937012,0.591462254524231
1.4134019613265991,4.288992881774902,0.5933054685592651
1.389843225479126,4.32059907913208,0.5999908447265625
1.365526795387268,4.3522162437438965,0.6065723896026611
1.3289450407028198,4.346835136413574,0.6080721020698547
1.2981326580047607,4.355656623840332,0.6114981770515442
1.2719659805297852,4.379020690917969,0.6169761419296265
1.2443997859954834,4.398531913757324,0.6218907833099365
1.2117403745651245,4.403202056884766,0.6243674755096436
1.1810331344604492,4.415116786956787,0.6279063820838928
1.1526427268981934,4.438172340393066,0.6330994367599487
1.1234817504882812,4.4532060623168945,0.6371074914932251
1.0942115783691406,4.468034744262695,0.641120970249176
1.0662214756011963,4.49030876159668,0.6460272073745728
1.034040927886963,4.497466564178467,0.6485465168952942
1.001299500465393,4.504499435424805,0.6511057615280151
0.9725068807601929,4.526266574859619,0.6557979583740234
0.9409223794937134,4.532581329345703,0.6582595109939575
0.7649637460708618,3.818248987197876,0.5558444261550903
0.7409247756004333,3.838473081588745,0.559895932674408
0.8387328386306763,4.520168781280518,0.6605097055435181
0.8181089162826538,4.5904316902160645,0.6719859838485718
0.7882554531097412,4.611045837402344,0.6762418150901794
0.7598406672477722,4.639025688171387,0.6816046237945557
0.7286805510520935,4.651552200317383,0.6847384572029114
0.6953662633895874,4.6563944816589355,0.6864661574363708
0.6667503714561462,4.691585540771484,0.6925258040428162
0.6325034499168396,4.688295841217041,0.6929442286491394
0.6019152402877808,4.711575031280518,0.6973222494125366
0.5709726810455322,4.730769634246826,0.7011253237724304
0.5397919416427612,4.749759197235107,0.7049381732940674
0.5075462460517883,4.768669128417969,0.7084914445877075
0.47629040479660034,4.795037269592285,0.7129658460617065
0.4425073266029358,4.798116683959961,0.7140163779258728
0.4104476273059845,4.820199489593506,0.7179307341575623
0.37751060724258423,4.83048677444458,0.7201210260391235
0.34551703929901123,4.863709926605225,0.725783109664917
0.3111402690410614,4.858162879943848,0.7254635691642761
0.27843567728996277,4.883284091949463,0.7294676303863525
0.24539442360401154,4.908184051513672,0.733476996421814
0.21190589666366577,4.9289960861206055,0.7369135618209839
0.17729130387306213,4.938010215759277,0.7386288642883301
0.1433757245540619,4.954488754272461,0.7414922714233398
0.10939230024814606,4.978473663330078,0.745406985282898
