X,Y,Z
-1.1569358110427856,3.4704697132110596,-0.39678850769996643
-1.1374083757400513,3.4927775859832764,-0.40266790986061096
-1.1175585985183716,3.515000820159912,-0.40852007269859314
-1.0966739654541016,3.5373661518096924,-0.41426342725753784
-1.0714709758758545,3.544617176055908,-0.41821739077568054
-1.0531036853790283,3.5739386081695557,-0.42477846145629883
-1.031329870223999,3.591930627822876,-0.4300224184989929
-1.0142698287963867,3.6285879611968994,-0.43728354573249817
-0.9906052947044373,3.6427221298217773,-0.44182872772216797
-0.9644060730934143,3.6492960453033447,-0.44552943110466003
-0.9388513565063477,3.655513048171997,-0.44913262128829956
-0.9150362014770508,3.6691160202026367,-0.4535219371318817
-0.8890652656555176,3.6750919818878174,-0.4567813575267792
-0.8647961020469666,3.6884379386901855,-0.46098780632019043
-0.8402054905891418,3.701657295227051,-0.465229332447052
-0.8143664598464966,3.7070209980010986,-0.46845701336860657
-0.7922830581665039,3.7312545776367188,-0.47375282645225525
-0.7660107016563416,3.736372470855713,-0.4766165614128113
-0.7397050857543945,3.741302967071533,-0.4794800579547882
-0.7160564064979553,3.7613117694854736,-0.48432692885398865
-0.6925112009048462,3.781127452850342,-0.48900771141052246
-0.6699567437171936,3.8084793090820312,-0.49442771077156067
-0.6457318067550659,3.8280580043792725,-0.49888426065444946
-0.6177135705947876,3.824510097503662,-0.500343918800354
-0.5917679071426392,3.836123466491699,-0.5038389563560486
-0.5671578645706177,3.8552205562591553,-0.50798499584198
-0.5449196100234985,3.8933610916137695,-0.5145748257637024
-0.5176160931587219,3.896815061569214,-0.516617476940155
-0.4914473593235016,3.907738447189331,-0.5196677446365356
-0.4710405170917511,3.968486785888672,-0.5293514728546143
-0.44364821910858154,3.979218006134033,-0.531999945640564
-0.41661590337753296,3.9897119998931885,-0.5346265435218811
-0.3879901170730591,3.9846034049987793,-0.5351870656013489
-0.3616766333580017,4.002414703369141,-0.5388486385345459
-0.33827751874923706,4.058664798736572,-0.5475138425827026
-0.3138805031776428,4.118711948394775,-0.5564669966697693
-0.2819460332393646,4.074305534362793,-0.5513225197792053
-0.25788962841033936,4.145563125610352,-0.5618603825569153
-0.23306752741336823,4.220539093017578,-0.5729608535766602
-0.20253685116767883,4.198761463165283,-0.5705600380897522
-0.16765445470809937,4.0762505531311035,-0.5543532371520996
-0.14121641218662262,4.1352643966674805,-0.562845766544342
-0.11161303520202637,4.105111598968506,-0.5592309832572937
-0.08306120336055756,4.105710983276367,-0.559803307056427
-0.05607828125357628,4.226150989532471,-0.5762433409690857
-0.02548452466726303,4.114190578460693,-0.5610231161117554
0.002999761374667287,3.9207358360290527,-0.5347122550010681
0.029896395280957222,3.870295524597168,-0.5279269218444824
0.05625613406300545,3.8313064575195312,-0.5225562453269958
0.08231586962938309,3.8037917613983154,-0.5184513926506042
0.1074732095003128,3.7567548751831055,-0.5117169618606567
0.1337558776140213,3.748220920562744,-0.510252058506012
0.1588335782289505,3.7240519523620605,-0.5066909193992615
0.18259118497371674,3.6804280281066895,-0.5002110600471497
0.20595170557498932,3.6405417919158936,-0.49410590529441833
0.2302103191614151,3.6236884593963623,-0.49116161465644836
0.2517474293708801,3.5641634464263916,-0.4824577569961548
0.2741203308105469,3.5315635204315186,-0.47744861245155334
0.2969617545604706,3.5104575157165527,-0.47360697388648987
0.3212841749191284,3.5084853172302246,-0.472345232963562
0.33875763416290283,3.43698787689209,-0.461765319108963
0.3626703917980194,3.4308228492736816,-0.4599859416484833
0.3812694847583771,3.3822286128997803,-0.4524705410003662
0.4037410616874695,3.3720381259918213,-0.44981223344802856
0.4217342436313629,3.3271162509918213,-0.44256001710891724
0.4365830421447754,3.2629055976867676,-0.4328007698059082
0.45752009749412537,3.2446048259735107,-0.4291555881500244
0.48002246022224426,3.241588592529297,-0.4273657202720642
0.5006667375564575,3.226961374282837,-0.4239053428173065
0.5205109715461731,3.2083773612976074,-0.4199581444263458
0.5376629829406738,3.174370288848877,-0.41402509808540344
0.5584337711334229,3.1631648540496826,-0.41110220551490784
0.5702258944511414,3.10227632522583,-0.4014187157154083
0.5916831493377686,3.0985445976257324,-0.3991801142692566
0.6025951504707336,3.041433334350586,-0.39011168479919434
0.608989417552948,2.965299129486084,-0.3786807954311371
0.3450382947921753,1.622824788093567,-0.20628729462623596
0.6637545228004456,3.017673969268799,-0.3815678060054779
0.6828892230987549,3.0057687759399414,-0.3780900537967682
0.6949043869972229,2.963517904281616,-0.3708339333534241
0.39014726877212524,1.613264799118042,-0.20081757009029388
0.7454240918159485,2.9918529987335205,-0.37026411294937134
0.7664365768432617,2.9868953227996826,-0.36737924814224243
0.7850595712661743,2.974378824234009,-0.36362871527671814
0.8038023710250854,2.9616785049438477,-0.3598567247390747
0.8223296999931335,2.9488837718963623,-0.356054425239563
0.8223556280136108,2.872633218765259,-0.34445059299468994
0.8129420876502991,2.7666263580322266,-0.3293992877006531
0.8142155408859253,2.7018017768859863,-0.31942543387413025
0.8330857157707214,2.696384906768799,-0.31652525067329407
0.8704461455345154,2.7501423358917236,-0.32037341594696045
0.8773977160453796,2.7075142860412598,-0.3129218816757202
0.901249349117279,2.716407537460327,-0.3114162087440491
0.917733907699585,2.703047513961792,-0.30737316608428955
0.8995397686958313,2.590564727783203,-0.292117714881897
0.913402795791626,2.573712110519409,-0.2876304090023041
0.9535439014434814,2.629843235015869,-0.2912646532058716
0.9947776198387146,2.6854567527770996,-0.29468947649002075
1.011123776435852,2.671421766281128,-0.2903684377670288
1.0293805599212646,2.66483211517334,-0.2867489755153656
1.0447572469711304,2.6508750915527344,-0.282353013753891
1.0543626546859741,2.6223318576812744,-0.27642062306404114
1.072684407234192,2.6152751445770264,-0.2727566361427307
1.089449405670166,2.6045191287994385,-0.2685547173023224
1.1010805368423462,2.5831093788146973,-0.26330551505088806
1.1156961917877197,2.5687360763549805,-0.25878894329071045
1.1273812055587769,2.547008991241455,-0.25350603461265564
1.1353113651275635,2.5182862281799316,-0.24750220775604248
1.1429895162582397,2.4895331859588623,-0.24145181477069855
1.1550421714782715,2.4714601039886475,-0.23653191328048706
1.16896390914917,2.456666946411133,-0.2318858951330185
1.1722272634506226,2.4209342002868652,-0.22526240348815918
1.1885756254196167,2.4133200645446777,-0.2212599515914917
1.2018036842346191,2.3984270095825195,-0.21652503311634064
1.2150720357894897,2.3833653926849365,-0.21176590025424957
1.2277649641036987,2.3684496879577637,-0.20699132978916168
1.236472725868225,2.3466811180114746,-0.20162944495677948
1.2506829500198364,2.3350796699523926,-0.19712617993354797
1.2595601081848145,2.312934160232544,-0.1916888803243637
1.2753846645355225,2.3046069145202637,-0.18730290234088898
1.2946281433105469,2.303144693374634,-0.18352976441383362
1.3028204441070557,2.280937433242798,-0.17800173163414001
1.318576455116272,2.272214412689209,-0.17349286377429962
1.3258016109466553,2.25026798248291,-0.16797193884849548
1.3372122049331665,2.2347655296325684,-0.1628657728433609
1.352845311164856,2.2256760597229004,-0.15816177427768707
1.3636010885238647,2.2102739810943604,-0.15299473702907562
1.3782026767730713,2.2015199661254883,-0.14830483496189117
1.3934624195098877,2.192220687866211,-0.14338207244873047
1.400030493736267,2.1698107719421387,-0.1375107765197754
1.4227871894836426,2.173938751220703,-0.133393794298172
1.4204065799713135,2.138435125350952,-0.1266775131225586
1.434821605682373,2.1290929317474365,-0.1214737594127655
1.4420238733291626,2.1103484630584717,-0.11575157940387726
1.4478543996810913,2.087681770324707,-0.10951372981071472
1.4617286920547485,2.0782744884490967,-0.10399169474840164
1.4614990949630737,2.050009250640869,-0.09757304936647415
1.441478967666626,1.9925708770751953,-0.08951473236083984
1.461093783378601,1.9930258989334106,-0.08415182679891586
1.471954584121704,1.9804027080535889,-0.07798054069280624
1.4479223489761353,2.036081075668335,0.16565322875976562
1.4790380001068115,2.1137924194335938,0.17720472812652588
1.468382716178894,2.1302061080932617,0.18333718180656433
1.4560468196868896,2.1475918292999268,0.1894848793745041
1.4441624879837036,2.1644930839538574,0.19545301795005798
1.4287203550338745,2.1742568016052246,0.2005070298910141
1.4200563430786133,2.1980180740356445,0.20683734118938446
1.403373122215271,2.208238363265991,0.2117825150489807
1.3918813467025757,2.2242443561553955,0.2170354574918747
1.379133939743042,2.240867853164673,0.22226156294345856
1.3619428873062134,2.250901937484741,0.22683140635490417
1.3494501113891602,2.267033100128174,0.23187470436096191
1.3371245861053467,2.282916784286499,0.23675376176834106
1.3217600584030151,2.2959063053131104,0.2412392646074295
1.3082040548324585,2.3121628761291504,0.24609273672103882
1.2919204235076904,2.3208889961242676,0.24994756281375885
1.2861005067825317,2.350329875946045,0.25605398416519165
1.2758032083511353,2.3731932640075684,0.2613413333892822
1.254359245300293,2.3753888607025146,0.2643726170063019
1.244728922843933,2.397582530975342,0.2694893479347229
1.2382044792175293,2.426765203475952,0.27539771795272827
1.2249754667282104,2.4461123943328857,0.28012311458587646
1.2204105854034424,2.482675313949585,0.28683191537857056
1.216077446937561,2.5189640522003174,0.2934844195842743
1.208387851715088,2.548088550567627,0.2993062734603882
1.1897392272949219,2.5564658641815186,0.3025633990764618
1.1724549531936646,2.568326473236084,0.30620336532592773
1.1563600301742554,2.583732843399048,0.3103257715702057
1.1350680589675903,2.584308624267578,0.3125408887863159
1.122957468032837,2.6061413288116455,0.3173259198665619
1.109801173210144,2.6282787322998047,0.3219793736934662
1.0963784456253052,2.6503565311431885,0.3266642689704895
1.0767189264297485,2.6580393314361572,0.32961785793304443
1.0638231039047241,2.67958664894104,0.33420705795288086
1.047703504562378,2.69391131401062,0.3378882110118866
1.0335406064987183,2.7156577110290527,0.34233471751213074
1.0204938650131226,2.7409603595733643,0.347266286611557
1.000242829322815,2.748075485229492,0.34994593262672424
0.986218273639679,2.7692885398864746,0.3543538749217987
0.9642521142959595,2.768475294113159,0.3559623956680298
0.9466447234153748,2.782438039779663,0.3592384159564972
0.9056626558303833,2.7263803482055664,0.353463351726532
0.885526180267334,2.7326860427856445,0.35578417778015137
0.9002504348754883,2.8457162380218506,0.3720003366470337
0.8929367661476135,2.892371416091919,0.3796297013759613
0.8857055902481079,2.9429116249084473,0.3876461982727051
0.8699400424957275,2.967531204223633,0.3921995162963867
0.8507048487663269,2.980884075164795,0.3952937126159668
0.8332464694976807,3.0016162395477295,0.3994065225124359
0.8142894506454468,3.014566659927368,0.4024653136730194
0.7971025705337524,3.0349082946777344,0.4065113067626953
0.7753243446350098,3.040302276611328,0.4083217978477478
0.7590910196304321,3.068098545074463,0.4131701588630676
0.7466031908988953,3.1147375106811523,0.4206221401691437
0.7334656715393066,3.157383680343628,0.4275415539741516
0.7114280462265015,3.1621756553649902,0.4293614327907562
0.6941142082214355,3.1895697116851807,0.4341586232185364
0.6785344481468201,3.228328227996826,0.4403456747531891
0.6566138863563538,3.2405431270599365,0.4429643154144287
0.6379578709602356,3.2677247524261475,0.44764286279678345
0.6194266080856323,3.2947146892547607,0.4523109495639801
0.5964171886444092,3.298745632171631,0.45385581254959106
0.5738664865493774,3.3064820766448975,0.4557601809501648
0.5550596117973328,3.340911388397217,0.4612271785736084
0.5337488651275635,3.3598873615264893,0.4645824134349823
0.5168728828430176,3.409332275390625,0.47218677401542664
0.5014211535453796,3.4701292514801025,0.4813961684703827
0.4793896973133087,3.488692045211792,0.484785258769989
0.45646363496780396,3.5072216987609863,0.48802465200424194
0.4341065585613251,3.529423236846924,0.4916309118270874
0.4100854694843292,3.539954662322998,0.49364084005355835
0.38597527146339417,3.5503175258636475,0.49565327167510986
0.3651370704174042,3.591283082962036,0.5019639134407043
0.34265291690826416,3.6205708980560303,0.5066775679588318
0.32232052087783813,3.6844663619995117,0.5161137580871582
0.30044662952423096,3.736687421798706,0.5237424969673157
0.27648037672042847,3.769484281539917,0.5286809802055359
0.2510039508342743,3.7866883277893066,0.5314633846282959
0.22573354840278625,3.8075685501098633,0.5347884297370911
0.2003755420446396,3.839888334274292,0.5397584438323975
0.17503267526626587,3.8720343112945557,0.5446097254753113
0.15015199780464172,3.9311108589172363,0.5530102252960205
0.1246943324804306,3.99775767326355,0.5625059604644775
0.09732599556446075,4.021697521209717,0.5660227537155151
0.06919042766094208,4.0454559326171875,0.5695464015007019
0.04145846515893936,4.08061408996582,0.574701726436615
0.013183539733290672,4.11171817779541,0.5792739987373352
-0.015674928203225136,4.1929612159729,0.5905624032020569
-0.04541798681020737,4.246922969818115,0.5980320572853088
-0.07589831203222275,4.273591041564941,0.6016834378242493
-0.10600428283214569,4.288449764251709,0.6037023663520813
-0.13514211773872375,4.264432430267334,0.6002776026725769
-0.16629503667354584,4.302064418792725,0.6055600047111511
-0.2347523272037506,5.147148132324219,0.7240633368492126
-0.2704055607318878,5.145498275756836,0.7233519554138184
-0.3101683557033539,5.201486587524414,0.7307649850845337
-0.3495955467224121,5.2494893074035645,0.7370902299880981
-0.3866383731365204,5.254751682281494,0.7374445199966431
-0.4216529130935669,5.232754707336426,0.7340090870857239
-0.4571431279182434,5.222156047821045,0.7318633198738098
-0.4952133595943451,5.234403610229492,0.7327688336372375
-0.5364340543746948,5.281071186065674,0.738530695438385
-0.590373694896698,5.438974380493164,0.759854793548584
-0.6059454679489136,5.242738723754883,0.7317377328872681
-0.6461340188980103,5.2692999839782715,0.7347738742828369
-0.6831319332122803,5.26484489440918,0.7332398295402527
-0.7171568870544434,5.244941234588623,0.7293419241905212
-0.7542442083358765,5.247800827026367,0.728645384311676
-0.7890970706939697,5.235090255737305,0.7258214354515076
-0.8176159858703613,5.180029392242432,0.7171587944030762
-0.8467442989349365,5.128529071807861,0.7090232372283936
-0.8900726437568665,5.16859245300293,0.7134008407592773
-0.9158595204353333,5.10935115814209,0.703792929649353
-0.9430047273635864,5.061410427093506,0.6958009004592896
-0.9717419147491455,5.024736404418945,0.6894100308418274
-1.025562047958374,5.113088130950928,0.7001724243164062
-1.038847804069519,4.996094226837158,0.6828253269195557
-1.0969558954238892,5.098901271820068,0.6953959465026855
-1.1232305765151978,5.053893566131592,0.6874963045120239
-1.1593847274780273,5.054041862487793,0.6857792139053345
-1.1768189668655396,4.974798202514648,0.6733455657958984
-1.2017219066619873,4.9253764152526855,0.664961576461792
-1.212321162223816,4.823362350463867,0.649577260017395
-1.2357546091079712,4.777796268463135,0.6416770815849304
-1.2551522254943848,4.721057891845703,0.6320803761482239
-1.287106990814209,4.712854385375977,0.6290311813354492
-1.3153835535049438,4.689359664916992,0.6239423751831055
-1.3437217473983765,4.665606498718262,0.6188419461250305
-1.3652487993240356,4.619370937347412,0.6108083128929138
-1.1102750301361084,3.6645495891571045,0.4828466475009918
-1.1327625513076782,3.649909257888794,0.4791087806224823
-1.1496518850326538,3.6165308952331543,0.4729193150997162
-1.4825549125671387,4.55636739730835,0.593580961227417
-1.509398102760315,4.5316667556762695,0.5881065130233765
-1.593443751335144,4.675651550292969,0.6044806241989136
-1.6402029991149902,4.7092790603637695,0.606091320514679
-1.6692410707473755,4.691357135772705,0.6010773181915283
-1.70402193069458,4.6876220703125,0.5978562235832214
-1.7337334156036377,4.668974876403809,0.5927355885505676
-1.7319313287734985,4.566601753234863,0.5770463347434998
-1.760339379310608,4.54795503616333,0.571791410446167
-1.7851943969726562,4.52213716506958,0.5655049681663513
-1.8131632804870605,4.5031962394714355,0.5600705742835999
-1.8439030647277832,4.491260528564453,0.5555384755134583
-1.8977712392807007,4.5325236320495605,0.5575042366981506
-1.9152182340621948,4.487807750701904,0.5487768054008484
-1.951338768005371,4.489765644073486,0.545530378818512
-1.9661048650741577,4.441507339477539,0.536161482334137
-2.005758762359619,4.449915885925293,0.5336782932281494
-2.020719289779663,4.401069164276123,0.5242463946342468
-2.0296707153320312,4.341900825500488,0.5135660767555237
-2.093596935272217,4.402580738067627,0.5168229937553406
-2.12343168258667,4.388923168182373,0.5112389326095581
-2.146418571472168,4.361062526702881,0.5040225386619568
-2.180375099182129,4.353541374206543,0.4990777373313904
-2.183459997177124,4.287347316741943,0.4872812330722809
-2.197498321533203,4.245858192443848,0.47823619842529297
-2.232760190963745,4.245660305023193,0.4738822281360626
-2.251638174057007,4.209943771362305,0.4653066098690033
-2.2662181854248047,4.167425155639648,0.4560752213001251
-2.2296721935272217,4.0373759269714355,0.437156617641449
-2.2561912536621094,4.023286819458008,0.4309474527835846
-2.2833125591278076,4.008637428283691,0.42457398772239685
-2.311920166015625,3.9929187297821045,0.4178246557712555
-2.3424174785614014,3.9848380088806152,0.4117633104324341
-2.3644537925720215,3.963441848754883,0.4042752683162689
-2.390920639038086,3.948237895965576,0.39732593297958374
-2.414606809616089,3.9253928661346436,0.38934776186943054
-2.4451568126678467,3.9163613319396973,0.38245412707328796
-2.466411828994751,3.8945202827453613,0.3743654489517212
-2.484302282333374,3.8653695583343506,0.365376740694046
-2.5112404823303223,3.8486766815185547,0.35734859108924866
-2.5230488777160645,3.8137001991271973,0.34747493267059326
-2.6325974464416504,3.9240102767944336,0.35054564476013184
-2.6338093280792236,3.8675644397735596,0.3380623459815979
-2.0480716228485107,2.965972661972046,0.2533941864967346
-2.057955503463745,2.9407074451446533,0.24533621966838837
-2.082730531692505,2.933403253555298,0.23828858137130737
-2.0978565216064453,2.913637161254883,0.2298850119113922
-1.0983059406280518,1.5055973529815674,0.11528106033802032
-1.113394856452942,1.5045231580734253,0.11129710078239441
-2.0729916095733643,2.907947301864624,-0.1469288319349289
-2.0495896339416504,2.9192464351654053,-0.1559269279241562
-2.455857753753662,3.553555727005005,-0.19968152046203613
-2.4596598148345947,3.6165614128112793,-0.2130172848701477
-2.434019088745117,3.6332645416259766,-0.2230689972639084
-2.4107487201690674,3.657461643218994,-0.23359563946723938
-2.3749046325683594,3.661609172821045,-0.24271006882190704
-2.3484647274017334,3.6779885292053223,-0.25213924050331116
-2.3206684589385986,3.694931983947754,-0.26160305738449097
-2.289726734161377,3.7043704986572266,-0.27021440863609314
-2.271376609802246,3.733264923095703,-0.2800012528896332
-2.2391011714935303,3.7429490089416504,-0.28847670555114746
-2.2079200744628906,3.7517142295837402,-0.29656505584716797
-2.185300588607788,3.773277997970581,-0.30544203519821167
-2.1573500633239746,3.788647413253784,-0.31377092003822327
-2.1293773651123047,3.803745985031128,-0.32207098603248596
-2.1058244705200195,3.8250412940979004,-0.3307311236858368
-2.074270009994507,3.832699775695801,-0.3380480408668518
-2.05330228805542,3.860922336578369,-0.34717682003974915
-2.0292422771453857,3.8817138671875,-0.35549983382225037
-1.998207449913025,3.888331890106201,-0.3624155521392822
-1.9727840423583984,3.9093008041381836,-0.37066948413848877
-1.9493541717529297,3.933356523513794,-0.3791620433330536
-1.9165616035461426,3.9357593059539795,-0.3853491246700287
-1.893501877784729,3.959143877029419,-0.39353540539741516
-1.8713327646255493,3.986158847808838,-0.4020317792892456
-1.8359836339950562,3.9847238063812256,-0.40765222907066345
-1.8234843015670776,4.032460689544678,-0.418293833732605
-1.7946584224700928,4.044662952423096,-0.42509356141090393
-1.7746660709381104,4.0782151222229,-0.4341047704219818
-1.739255428314209,4.075824737548828,-0.43927904963493347
-1.4225044250488281,3.398848056793213,-0.3707379400730133
-1.3727911710739136,3.3473422527313232,-0.369415819644928
-1.3515903949737549,3.363762140274048,-0.3753863573074341
-1.3274747133255005,3.372774600982666,-0.38054150342941284
-1.3037406206130981,3.381446361541748,-0.38560134172439575
-1.2824435234069824,3.39731764793396,-0.3913898468017578
-1.2602629661560059,3.4133150577545166,-0.3971913456916809
-1.2370816469192505,3.425344944000244,-0.40248778462409973
-1.2117934226989746,3.429694890975952,-0.4068088233470917
-1.1875970363616943,3.4375922679901123,-0.41147884726524353
-1.1643126010894775,3.4491055011749268,-0.41641509532928467
-1.1416902542114258,3.4642772674560547,-0.42189064621925354
-1.1196469068527222,3.4790728092193604,-0.42725029587745667
-1.102184772491455,3.5085034370422363,-0.4344259798526764
-1.0839881896972656,3.5379960536956787,-0.44138696789741516
-1.0609863996505737,3.5525307655334473,-0.4465320110321045
-1.038023591041565,3.5668580532073975,-0.45166200399398804
-1.0200291872024536,3.5997259616851807,-0.4592158794403076
-1.0007990598678589,3.628749370574951,-0.4660371243953705
-0.9770651459693909,3.642740249633789,-0.4708763659000397
-0.9512840509414673,3.6490564346313477,-0.4747466444969177
-0.9276498556137085,3.662632465362549,-0.4795573949813843
-0.9015097618103027,3.668656826019287,-0.4833471179008484
-0.8773564100265503,3.6820173263549805,-0.48780304193496704
-0.8513156175613403,3.6876652240753174,-0.49126702547073364
-0.8288509249687195,3.708198070526123,-0.49672508239746094
-0.8054094910621643,3.7247869968414307,-0.5016893148422241
-0.7835099101066589,3.7527644634246826,-0.5079466700553894
-0.7555646300315857,3.750176429748535,-0.5099750757217407
-0.9033445119857788,4.651920795440674,-0.6355748176574707
-0.8751731514930725,4.680420875549316,-0.6424579620361328
-0.8383301496505737,4.66306734085083,-0.6429299116134644
-0.8063485026359558,4.676109313964844,-0.6472435593605042
-0.7785346508026123,4.711758136749268,-0.654699444770813
-0.7455778121948242,4.71663761138916,-0.657916784286499
-0.7149384617805481,4.736583232879639,-0.6632732152938843
-0.6839576363563538,4.7563982009887695,-0.6682299375534058
-0.6505293250083923,4.764612674713135,-0.6714563369750977
-0.618091881275177,4.776357650756836,-0.6751836538314819
-0.5886102914810181,4.810886383056641,-0.6821644902229309
-0.5551176071166992,4.81450080871582,-0.684738039970398
-0.5285497307777405,4.883339881896973,-0.6960815787315369
-0.48547446727752686,4.798121452331543,-0.6854915022850037
-0.4390997290611267,4.670248031616211,-0.6687940359115601
-0.40520793199539185,4.657504081726074,-0.6685386300086975
-0.3603714108467102,4.505805015563965,-0.648014485836029
-0.32888004183769226,4.508026599884033,-0.6493052244186401
-0.2958853244781494,4.486878395080566,-0.6472552418708801
-0.2601970136165619,4.423063278198242,-0.6390784382820129
-0.21858839690685272,4.216096878051758,-0.6101662516593933
-0.1865890920162201,4.159483909606934,-0.602487325668335
-0.155562162399292,4.106509685516357,-0.5952662825584412
-0.12871195375919342,4.165364742279053,-0.6042861938476562
-0.10051003098487854,4.22018575668335,-0.6127716898918152
-0.07173396646976471,4.255494594573975,-0.6183353662490845
-0.04239196330308914,4.279076099395752,-0.6217543482780457
-0.013283641077578068,4.503467082977295,-0.6543824076652527
0.018015312030911446,4.495711326599121,-0.6533108949661255
0.04988761991262436,4.503195762634277,-0.6544871926307678
0.07891092449426651,4.375234127044678,-0.6356714963912964
0.11085160076618195,4.436492919921875,-0.64410001039505
0.14303019642829895,4.478198528289795,-0.6497101187705994
0.17260225117206573,4.438549518585205,-0.643548309803009
0.20035625994205475,4.371674537658691,-0.6334795355796814
0.2285299003124237,4.320120811462402,-0.6251327395439148
0.2556573152542114,4.272286415100098,-0.617310106754303
0.28680619597435,4.293720722198486,-0.6195297241210938
0.263202965259552,3.566845655441284,-0.5139427185058594
0.2821315824985504,3.4918463230133057,-0.5023686289787292
0.30611756443977356,3.4822640419006348,-0.49985572695732117
0.328857958316803,3.464850425720215,-0.4962686598300934
0.34862595796585083,3.4203555583953857,-0.4888444244861603
0.37161651253700256,3.4103479385375977,-0.4863858222961426
0.39173024892807007,3.3771767616271973,-0.48040592670440674
0.40987539291381836,3.328517198562622,-0.47205960750579834
0.4294801950454712,3.298987865447998,-0.46650320291519165
0.44714292883872986,3.2578418254852295,-0.4593517482280731
0.4687020778656006,3.2472357749938965,-0.456545889377594
0.4900192320346832,3.2365565299987793,-0.4533669352531433
0.5097734332084656,3.2142179012298584,-0.4485374987125397
0.5295369625091553,3.1956260204315186,-0.44429588317871094
0.5452131032943726,3.1540122032165527,-0.4368947744369507
0.5623181462287903,3.1237871646881104,-0.4310012459754944
0.5796706676483154,3.097322463989258,-0.4254264235496521
0.5952064990997314,3.0631606578826904,-0.4188477396965027
0.609990119934082,3.0250449180603027,-0.41174790263175964
0.3388860523700714,1.622342586517334,-0.21983355283737183
0.6388939023017883,2.9563891887664795,-0.3985508382320404
0.6643971800804138,2.9749388694763184,-0.39891910552978516
0.6814834475517273,2.9555325508117676,-0.39421138167381287
0.6908153891563416,2.9019851684570312,-0.38495805859565735
0.7054980397224426,2.874880313873291,-0.3792496919631958
0.7234700322151184,2.8628032207489014,-0.37533146142959595
0.7510619759559631,2.8881185054779053,-0.3763154149055481
0.7611251473426819,2.8457648754119873,-0.36849313974380493
0.798832356929779,2.9042062759399414,-0.3736671805381775
0.8073309659957886,2.8579764366149902,-0.36520278453826904
0.8022055625915527,2.7670929431915283,-0.35108843445777893
0.8102547526359558,2.724709987640381,-0.34325286746025085
0.8224887251853943,2.6971166133880615,-0.33732345700263977
0.8577937483787537,2.7434563636779785,-0.3405113220214844
0.8790245652198792,2.745297908782959,-0.3380143642425537
0.8955067992210388,2.732220411300659,-0.33369338512420654
0.9070992469787598,2.7042644023895264,-0.32757383584976196
0.9071078896522522,2.6431972980499268,-0.3175220191478729
0.9034583568572998,2.5750372409820557,-0.30655795335769653
0.9135816097259521,2.547149181365967,-0.30042925477027893
0.9645846486091614,2.632321834564209,-0.30760523676872253
1.0006929636001587,2.673208236694336,-0.30943503975868225
1.0191727876663208,2.6666579246520996,-0.3056173026561737
1.0374351739883423,2.6600496768951416,-0.30173492431640625
1.050275206565857,2.6387341022491455,-0.29615262150764465
1.0614228248596191,2.613752603530884,-0.290209025144577
1.081021785736084,2.610353946685791,-0.28662925958633423
1.0912822484970093,2.5854437351226807,-0.28061771392822266
1.112001895904541,2.5855026245117188,-0.2773430645465851
1.1241607666015625,2.5637176036834717,-0.27160772681236267
1.1292935609817505,2.527865171432495,-0.26447150111198425
1.1336314678192139,2.492218494415283,-0.2573457956314087
1.1489741802215576,2.4813232421875,-0.25283148884773254
1.1530001163482666,2.4455208778381348,-0.24575605988502502
1.1702990531921387,2.437721014022827,-0.24143919348716736
1.1800036430358887,2.416151285171509,-0.23576794564723969
1.1963918209075928,2.408493995666504,-0.23148563504219055
1.2061567306518555,2.386606216430664,-0.2257695198059082
1.2190842628479004,2.371692180633545,-0.22071239352226257
1.2278368473052979,2.350024461746216,-0.21501673758029938
1.2476415634155273,2.348801851272583,-0.2111344337463379
1.2604299783706665,2.333526372909546,-0.2059176117181778
1.267041563987732,2.308155059814453,-0.19981515407562256
1.2863620519638062,2.3067643642425537,-0.19578349590301514
1.2905960083007812,2.2779629230499268,-0.18939664959907532
1.3107054233551025,2.2758500576019287,-0.18509265780448914
1.3180205821990967,2.253967046737671,-0.17923325300216675
1.3330373764038086,2.2454936504364014,-0.17447158694267273
1.3486690521240234,2.236522912979126,-0.1694943606853485
1.355773687362671,2.2143335342407227,-0.16349910199642181
1.3707038164138794,2.2054927349090576,-0.1584296077489853
1.385754942893982,2.1964313983917236,-0.1532965749502182
1.3967176675796509,2.180582046508789,-0.14758433401584625
1.4068032503128052,2.1651411056518555,-0.14191733300685883
1.4170559644699097,2.14945125579834,-0.1361653208732605
1.427903652191162,2.1332292556762695,-0.13011546432971954
1.4418174028396606,2.124180555343628,-0.124605692923069
1.4449732303619385,2.098714590072632,-0.1180436760187149
1.445937991142273,2.0698728561401367,-0.11115892231464386
1.463747501373291,2.0671920776367188,-0.10571913421154022
1.4301568269729614,1.9907788038253784,-0.09629673510789871
1.4548178911209106,1.9973137378692627,-0.09095043689012527
1.4675568342208862,1.9882431030273438,-0.08482174575328827
1.486232042312622,2.107846736907959,0.18753524124622345
1.4756141901016235,2.1242482662200928,0.1940913200378418
1.4636688232421875,2.141390562057495,0.2006194293498993
1.44668710231781,2.1523332595825195,0.20660382509231567
1.431447148323059,2.1619815826416016,0.21194687485694885
1.423429012298584,2.185349464416504,0.2185576856136322
1.4106553792953491,2.202329397201538,0.22454896569252014
1.3990894556045532,2.218397378921509,0.23013773560523987
1.3824032545089722,2.228318929672241,0.23507031798362732
1.3652805089950562,2.23833966255188,0.23988661170005798
1.3566999435424805,2.26121187210083,0.24598149955272675
