X,Y,Z
-0.23953135311603546,3.582228660583496,0.4075096845626831
-0.28748762607574463,3.886282444000244,0.44188734889030457
-0.31194615364074707,3.8533029556274414,0.43784579634666443
-0.33276864886283875,3.7854080200195312,0.42964908480644226
-0.3573945164680481,3.767648696899414,0.4271742105484009
-0.38025805354118347,3.734278678894043,0.42295458912849426
-0.40376389026641846,3.704561233520508,0.4191649258136749
-0.4259539246559143,3.6708950996398926,0.4149629771709442
-0.44762322306632996,3.6371164321899414,0.41070014238357544
-0.4706217646598816,3.6186671257019043,0.4079582095146179
-0.4907521903514862,3.5808417797088623,0.4030601382255554
-0.509166955947876,3.531320333480835,0.3968677222728729
-0.5336994528770447,3.5278074741363525,0.3958779275417328
-0.5618891716003418,3.547126054763794,0.397464781999588
-0.5839130878448486,3.527944326400757,0.394696444272995
-1.0879884958267212,6.305718421936035,0.7039896249771118
-1.1442052125930786,6.370984077453613,0.7098121643066406
-1.199955940246582,6.424194812774658,0.714270830154419
-1.2512593269348145,6.450265407562256,0.7157270908355713
-1.3021503686904907,6.472139358520508,0.7167400121688843
-1.3618921041488647,6.535501003265381,0.72222501039505
-1.416244387626648,6.57194185256958,0.7243483066558838
-1.455000400543213,6.531966686248779,0.7180483937263489
-1.4926154613494873,6.49191427230835,0.7118183374404907
-1.5296356678009033,6.447690010070801,0.7051509022712708
-0.6857219934463501,2.8035430908203125,0.30582964420318604
-0.695512592792511,2.761234998703003,0.3003692626953125
-0.7165287733078003,2.7640459537506104,0.29969099164009094
-0.7432647943496704,2.7893142700195312,0.30146679282188416
-0.758257269859314,2.7693281173706055,0.29835057258605957
-0.7817527651786804,2.779099941253662,0.2984381318092346
-1.760772943496704,6.09625244140625,0.6525595188140869
-1.1527752876281738,3.8897485733032227,0.41480889916419983
-1.1881300210952759,3.9118573665618896,0.4155489504337311
-1.1834629774093628,3.8037707805633545,0.40250420570373535
-1.2026293277740479,3.7735419273376465,0.3977389931678772
-1.2409446239471436,3.8022804260253906,0.39918914437294006
-1.2726616859436035,3.808445930480957,0.3981935381889343
-1.2982800006866455,3.8000731468200684,0.3954736292362213
-1.3533183336257935,3.8759453296661377,0.4014982581138611
-1.3809131383895874,3.8706183433532715,0.3990720212459564
-1.4038846492767334,3.850229263305664,0.39506441354751587
-2.109363317489624,5.662589073181152,0.5782430171966553
-2.13319730758667,5.608377933502197,0.5695968866348267
-2.1623103618621826,5.572656631469727,0.5628507137298584
-2.2082622051239014,5.580169677734375,0.5604926943778992
-2.274735927581787,5.6336588859558105,0.56261146068573
-2.336183786392212,5.672089099884033,0.5631788969039917
-2.358846426010132,5.616823673248291,0.5541835427284241
-2.3901638984680176,5.5871500968933105,0.5476661920547485
-2.4429450035095215,5.607239246368408,0.546037495136261
-2.559157133102417,5.764934062957764,0.5575528144836426
-2.5176150798797607,5.5666117668151855,0.5346395373344421
-4.101058006286621,8.904125213623047,0.8487708568572998
-2.576406955718994,5.497772693634033,0.520016074180603
-2.6062023639678955,5.4669976234436035,0.513081431388855
-2.605264186859131,5.368651390075684,0.499695360660553
-2.6668617725372314,5.39971399307251,0.4984034299850464
-2.672044038772583,5.319409370422363,0.4865066409111023
-4.826580047607422,9.453020095825195,0.8565975427627563
-2.7608814239501953,5.318871021270752,0.4773983061313629
-2.459869861602783,4.659451007843018,0.41404658555984497
-2.464221715927124,4.591460227966309,0.4038048982620239
-1.1707576513290405,2.147614002227783,0.1868240237236023
-1.1851133108139038,2.1399643421173096,0.18407157063484192
-2.5529696941375732,4.535317420959473,0.38547664880752563
-2.576787233352661,4.504401206970215,0.3782099783420563
-2.6022050380706787,4.481278896331787,0.37140634655952454
-2.615556001663208,4.4378662109375,0.3629736006259918
-1.2493654489517212,2.0861966609954834,0.16815389692783356
-2.64321231842041,4.3451642990112305,0.3450775444507599
-2.6590983867645264,4.308530330657959,0.33683285117149353
-2.8174288272857666,4.499776363372803,0.34616705775260925
-2.9868805408477783,4.697653770446777,0.3550585210323334
-3.0191705226898193,4.677570819854736,0.34700843691825867
-3.0320262908935547,4.632599353790283,0.3371400535106659
-3.03497576713562,4.570535182952881,0.32584378123283386
-3.0669801235198975,4.549729347229004,0.31724798679351807
-3.096010446548462,4.53062105178833,0.30860841274261475
-3.1126866340637207,4.491342544555664,0.29832249879837036
-2.910702705383301,4.138209342956543,0.2674048840999603
-2.850982666015625,3.9994113445281982,0.2510421574115753
-2.8631489276885986,3.9624111652374268,0.24106638133525848
-2.9138379096984863,3.9743454456329346,0.23339977860450745
-2.910468578338623,3.9191887378692627,0.22170795500278473
-2.470144748687744,3.483806610107422,-0.15409566462039948
-2.4363019466400146,3.4881298542022705,-0.1623343974351883
-2.9356203079223633,4.271859169006348,-0.20858213305473328
-2.3797402381896973,3.51670503616333,-0.1792292445898056
-2.29962158203125,3.452562093734741,-0.1830672323703766
-2.233041763305664,3.407266616821289,-0.18751579523086548
-2.185858726501465,3.386352777481079,-0.1926736980676651
-2.1189074516296387,3.336153984069824,-0.19596803188323975
-2.1185715198516846,3.3912715911865234,-0.20542007684707642
-1.2670446634292603,2.060004949569702,-0.12828126549720764
-2.0615105628967285,3.4072108268737793,-0.2178894430398941
-2.032203435897827,3.415271759033203,-0.22404876351356506
-2.0121567249298096,3.4357497692108154,-0.23072591423988342
-1.9946684837341309,3.4635133743286133,-0.2379889190196991
-1.2063804864883423,2.1307458877563477,-0.14963342249393463
-1.1760324239730835,2.111757278442383,-0.1513543277978897
-1.9439358711242676,3.5488479137420654,-0.25938522815704346
-1.9251731634140015,3.57633900642395,-0.26636436581611633
-1.9132312536239624,3.6175997257232666,-0.27447161078453064
-1.900456190109253,3.6546640396118164,-0.28207099437713623
-2.4630112648010254,4.819714546203613,-0.3781958818435669
-2.434797763824463,4.8508830070495605,-0.38677912950515747
-2.4035043716430664,4.874563217163086,-0.39469215273857117
-2.382246494293213,4.919038772583008,-0.4043407440185547
-2.3500821590423584,4.942522048950195,-0.41209298372268677
-1.5778594017028809,3.3812153339385986,-0.28585004806518555
-1.5408780574798584,3.36358642578125,-0.2881648540496826
-1.507747769355774,3.3525662422180176,-0.290951669216156
-1.486802101135254,3.370028257369995,-0.2960830628871918
-1.4744006395339966,3.4090304374694824,-0.30318406224250793
-2.1525254249572754,5.0747294425964355,-0.4565955698490143
-1.432171106338501,3.4430625438690186,-0.31332600116729736
-1.4045313596725464,3.445631980895996,-0.31696632504463196
-1.3825129270553589,3.462514877319336,-0.32189175486564636
-1.349011778831482,3.450249671936035,-0.32410651445388794
-1.3332278728485107,3.481003999710083,-0.3302740752696991
-2.0543508529663086,5.4790358543396,-0.5248169898986816
-2.0419366359710693,5.566031455993652,-0.5380392670631409
-1.9839253425598145,5.52854585647583,-0.5392488837242126
-1.8955587148666382,5.402468204498291,-0.5316881537437439
-1.5963209867477417,4.653588771820068,-0.46191781759262085
-1.569230318069458,4.6828293800354,-0.46853965520858765
-1.8586268424987793,5.680161952972412,-0.5728473663330078
-0.9703797698020935,3.036957263946533,-0.30864977836608887
-0.966172993183136,3.0991222858428955,-0.31742751598358154
-0.9396682977676392,3.090714454650879,-0.31879693269729614
-0.8039399981498718,2.713151454925537,-0.28178584575653076
-0.7740357518196106,2.681144952774048,-0.2803613543510437
-0.7553099989891052,2.6862261295318604,-0.2827852666378021
-0.7446620464324951,2.7211930751800537,-0.2883167862892151
-0.7170299291610718,2.69620943069458,-0.28739333152770996
-0.7124981880187988,2.7574105262756348,-0.295656681060791
-0.684687614440918,2.7281720638275146,-0.2942299544811249
-1.5012656450271606,6.163570880889893,-0.6686124801635742
-1.488050937652588,6.302058219909668,-0.6871984004974365
-1.440869688987732,6.304540634155273,-0.6909855604171753
-1.398114562034607,6.321620464324951,-0.6963276267051697
-1.3450958728790283,6.288941860198975,-0.6961678862571716
-1.2918055057525635,6.252045154571533,-0.695447564125061
-1.2393996715545654,6.218669414520264,-0.6946088671684265
-1.1860812902450562,6.181188583374023,-0.6933529376983643
-1.132211685180664,6.131647109985352,-0.6906659603118896
-1.0609288215637207,5.978429317474365,-0.6762220859527588
-0.9565520882606506,5.617934226989746,-0.6378706097602844
-0.9588746428489685,5.88088846206665,-0.6699668169021606
-0.9364709854125977,6.013820171356201,-0.6874717473983765
-0.8968441486358643,6.035207748413086,-0.6922517418861389
-0.8607708215713501,6.083230972290039,-0.700143039226532
-0.8130155801773071,6.050340175628662,-0.6983193755149841
-0.6207141876220703,4.877593517303467,-0.5644150972366333
-0.7166294455528259,5.964253902435303,-0.6919653415679932
-0.672220766544342,5.949618339538574,-0.6921201944351196
-0.6267564296722412,5.91528844833374,-0.6899667978286743
-0.5823776125907898,5.888424396514893,-0.6881275773048401
-0.5366130471229553,5.841920852661133,-0.6839576363563538
-0.4938712418079376,5.822128772735596,-0.6829307675361633
-0.4504963457584381,5.79820442199707,-0.6814621686935425
-0.24568665027618408,3.475189208984375,-0.4092036187648773
-0.22194169461727142,3.484487771987915,-0.41074034571647644
-0.32188528776168823,5.678108215332031,-0.6700701713562012
-0.2819010317325592,5.672345161437988,-0.6701732277870178
-0.24040034413337708,5.64307165145874,-0.6675385236740112
-0.2001570463180542,5.617371559143066,-0.6651669144630432
-0.16034188866615295,5.595315933227539,-0.6628209948539734
-0.12025520205497742,5.54583215713501,-0.6572543382644653
-0.08170168101787567,5.546485900878906,-0.657658040523529
-0.04190704599022865,5.47705602645874,-0.6497857570648193
-0.0031458588782697916,4.437617778778076,-0.5265614986419678
0.027866041287779808,4.464705467224121,-0.5296097993850708
0.07138150185346603,5.410836219787598,-0.6416711211204529
0.10867403447628021,5.394721508026123,-0.639621376991272
0.11562411487102509,4.265452861785889,-0.505645215511322
0.18042229115962982,5.2764482498168945,-0.6250702738761902
0.21453797817230225,5.2131452560424805,-0.6169474124908447
0.20322273671627045,4.223543167114258,-0.49935194849967957
0.23701758682727814,4.30344820022583,-0.5083335041999817
0.254910409450531,4.10817289352417,-0.48484522104263306
0.2838425636291504,4.106387138366699,-0.48389697074890137
0.31464341282844543,4.1353936195373535,-0.48648685216903687
0.34585973620414734,4.164169788360596,-0.4890608787536621
0.37275832891464233,4.138601303100586,-0.4852704107761383
0.39590883255004883,4.078105926513672,-0.47742414474487305
0.42385098338127136,4.067665100097656,-0.4750625491142273
0.453319787979126,4.076371669769287,-0.4749324917793274
0.47746238112449646,4.038621425628662,-0.4694189131259918
0.5084059238433838,4.058481216430664,-0.470624715089798
0.6450566053390503,4.874492168426514,-0.5639088153839111
0.6862388253211975,4.920080184936523,-0.5673514604568481
0.2864078879356384,1.954672932624817,-0.22469334304332733
0.30112746357917786,1.9604191780090332,-0.22465285658836365
0.3159894347190857,1.9660481214523315,-0.22460174560546875
0.3232019543647766,1.9256370067596436,-0.21925707161426544
0.337821900844574,1.93113374710083,-0.21902446448802948
0.3555401563644409,1.9517595767974854,-0.22049038112163544
0.363321453332901,1.918849229812622,-0.21593038737773895
0.378166526556015,1.924018383026123,-0.21567508578300476
0.9682718515396118,4.752348899841309,-0.5304275751113892
0.9994390606880188,4.738311290740967,-0.526383101940155
1.030171513557434,4.720160484313965,-0.5218762159347534
1.0596510171890259,4.698060989379883,-0.5169866681098938
1.0888721942901611,4.675776481628418,-0.5121175646781921
1.1174612045288086,4.653433799743652,-0.5069440603256226
1.1494947671890259,4.646014213562012,-0.5033558011054993
1.1764336824417114,4.6156110763549805,-0.49725374579429626
1.2046387195587158,4.592652320861816,-0.49202999472618103
1.2335469722747803,4.573292255401611,-0.48715847730636597
1.2629038095474243,4.55763053894043,-0.48239558935165405
1.2921024560928345,4.541776180267334,-0.4776453971862793
1.3219720125198364,4.525500774383545,-0.4728025496006012
1.3467804193496704,4.494255065917969,-0.46648168563842773
1.370940089225769,4.462981700897217,-0.46001166105270386
1.403814673423767,4.461341857910156,-0.4564955234527588
1.432065486907959,4.4446234703063965,-0.45144644379615784
1.458755373954773,4.420008659362793,-0.4455203413963318
1.4883043766021729,4.40648078918457,-0.44078555703163147
1.5108208656311035,4.374593734741211,-0.4339592158794403
1.264958381652832,3.583375930786133,-0.3524948060512543
1.2845412492752075,3.5602428913116455,-0.34722235798835754
1.3147917985916138,3.5661473274230957,-0.3447788953781128
1.6126210689544678,4.281797885894775,-0.4101194441318512
1.6376429796218872,4.260254383087158,-0.4041934907436371
1.6711612939834595,4.26022481918335,-0.4003022611141205
1.6965876817703247,4.238058567047119,-0.39428240060806274
1.727408528327942,4.2302632331848145,-0.38955748081207275
1.7551814317703247,4.215085983276367,-0.3839222490787506
1.7808126211166382,4.196338176727295,-0.37806209921836853
1.8039090633392334,4.16997766494751,-0.3714488744735718
1.832914113998413,4.157782554626465,-0.3661210536956787
1.8514493703842163,4.12444543838501,-0.35878780484199524
1.8798515796661377,4.112058639526367,-0.3532336950302124
1.9018546342849731,4.085229396820068,-0.3464299440383911
1.9303901195526123,4.072297096252441,-0.3408142328262329
1.954530954360962,4.052595615386963,-0.3344879448413849
1.9852888584136963,4.046769142150879,-0.32932037115097046
2.0103628635406494,4.026149749755859,-0.32274627685546875
2.0349676609039307,4.005504608154297,-0.3162504732608795
2.049328327178955,3.9679713249206543,-0.3083355724811554
2.0795953273773193,3.9614615440368652,-0.30286118388175964
2.0961155891418457,3.926727294921875,-0.2950861155986786
2.1345067024230957,3.9330883026123047,-0.29037240147590637
2.146137237548828,3.891646146774292,-0.2819690406322479
2.1436944007873535,3.826549530029297,-0.272026389837265
2.162707805633545,3.7983553409576416,-0.26459893584251404
2.1808080673217773,3.7704310417175293,-0.25719329714775085
2.209777593612671,3.763011932373047,-0.25116708874702454
2.243946075439453,3.7613649368286133,-0.24523885548114777
2.258089780807495,3.725994348526001,-0.23710931837558746
2.2826461791992188,3.7114310264587402,-0.23028674721717834
2.315633773803711,3.709771156311035,-0.2241879403591156
2.3248393535614014,3.6675403118133545,-0.21537719666957855
2.353990316390991,3.6586058139801025,-0.20842427015304565
2.373643398284912,3.636975049972534,-0.20085594058036804
2.390395164489746,3.607694149017334,-0.19248077273368835
2.4232356548309326,3.604945421218872,-0.18550421297550201
2.44657564163208,3.589533805847168,-0.1778448224067688
2.4586985111236572,3.5532047748565674,-0.1685394048690796
2.491060972213745,3.5500643253326416,-0.16093581914901733
2.518726110458374,3.5404469966888428,-0.15286608040332794
2.5343048572540283,3.510446786880493,-0.1433824598789215
2.5611002445220947,3.500978469848633,-0.13475945591926575
2.1915242671966553,2.953986883163452,-0.10622414201498032
2.7994701862335205,3.924402952194214,0.2698496878147125
2.759270668029785,3.9330146312713623,0.2792454659938812
2.7175755500793457,3.9328675270080566,0.2871531844139099
2.6885294914245605,3.9521141052246094,0.29618266224861145
2.679422616958618,4.004599571228027,0.30768275260925293
2.6466622352600098,4.016350746154785,0.31546279788017273
2.612389326095581,4.028780937194824,0.3232679069042206
2.5938639640808105,4.067831993103027,0.3330228924751282
2.5438270568847656,4.052748203277588,0.3379107415676117
2.5190813541412354,4.076718330383301,0.3458631932735443
2.5122458934783936,4.135105609893799,0.3566220998764038
2.4808576107025146,4.15337610244751,0.3639671802520752
2.4397852420806885,4.1499505043029785,0.3689860999584198
2.409458875656128,4.167031764984131,0.37569674849510193
2.4029743671417236,4.228493690490723,0.38636717200279236
2.3645386695861816,4.231680393218994,0.3915922939777374
2.270536184310913,4.131849765777588,0.38706040382385254
2.247695207595825,4.161465167999268,0.39430901408195496
2.2201545238494873,4.184476375579834,0.4008726477622986
2.186121940612793,4.193028450012207,0.4059440791606903
2.160297393798828,4.214603424072266,0.41214102506637573
2.1346967220306396,4.240157127380371,0.4187104105949402
2.110128164291382,4.269275188446045,0.4254378080368042
2.078623056411743,4.284171104431152,0.43076276779174805
2.0519144535064697,4.305136680603027,0.4365374743938446
2.0217137336730957,4.318885803222656,0.441607803106308
1.9866007566452026,4.3260955810546875,0.4457196891307831
1.9700671434402466,4.37582540512085,0.4543120563030243
1.990492343902588,4.5067243576049805,0.47132018208503723
1.9697250127792358,4.54502010345459,0.4786938726902008
1.9267972707748413,4.533334255218506,0.48072758316993713
1.8950363397598267,4.550439357757568,0.4855772852897644
4.229929447174072,10.373286247253418,1.1139981746673584
1.8402105569839478,4.605436325073242,0.49757125973701477
1.8320374488830566,4.679252624511719,0.5085534453392029
1.7890855073928833,4.666259765625,0.5100149512290955
1.7673373222351074,4.7114691734313965,0.5176342725753784
1.337736964225769,3.6478652954101562,0.40290018916130066
1.3118808269500732,3.656907081604004,0.40593990683555603
1.2811893224716187,3.6509757041931152,0.40730002522468567
1.6260590553283691,4.73980712890625,0.5313282608985901
1.6028685569763184,4.784186363220215,0.5385839343070984
1.590541958808899,4.8655877113342285,0.5501285791397095
1.5534478425979614,4.869003772735596,0.5528408885002136
1.5332471132278442,4.923835277557373,0.561389148235321
1.49208664894104,4.911720275878906,0.5623390078544617
1.4502277374267578,4.899586200714111,0.5629546642303467
1.4214025735855103,4.9319167137146,0.5686415433883667
1.3810725212097168,4.926869869232178,0.5700869560241699
1.3425405025482178,4.921065807342529,0.5713685154914856
1.2852890491485596,4.8436665534973145,0.5643219947814941
1.2609009742736816,4.889836311340332,0.5715540051460266
1.2334078550338745,4.928553104400635,0.5776760578155518
1.2011628150939941,4.952176094055176,0.5821009278297424
1.1659916639328003,4.960269927978516,0.5846939086914062
1.1356768608093262,4.986898899078369,0.5894787311553955
1.1126152276992798,5.047435760498047,0.598321795463562
1.075319528579712,5.047301292419434,0.599754810333252
1.0387146472930908,5.054699897766113,0.6019562482833862
1.0012301206588745,5.054090976715088,0.6032083034515381
0.975078821182251,5.110299587249756,0.6112694144248962
2.089770555496216,11.381921768188477,1.3644908666610718
2.0104243755340576,11.395634651184082,1.3692374229431152
1.9078128337860107,11.28690242767334,1.358577013015747
1.8011327981948853,11.135041236877441,1.3424525260925293
1.6961103677749634,10.978421211242676,1.3257564306259155
1.6033542156219482,10.882158279418945,1.3163334131240845
1.5045161247253418,10.727458953857422,1.2998331785202026
1.406063437461853,10.568256378173828,1.2828214168548584
1.3163141012191772,10.454416275024414,1.2705308198928833
1.2266892194747925,10.328336715698242,1.2566078901290894
1.1405175924301147,10.216955184936523,1.2445025444030762
1.0621603727340698,10.158824920654297,1.2389074563980103
0.991392970085144,10.16568660736084,1.2412819862365723
0.3905845582485199,4.321428298950195,0.5283584594726562
0.35770994424819946,4.293058395385742,0.5252957344055176
0.3281382918357849,4.303121089935303,0.5268660187721252
0.2984428405761719,4.312979698181152,0.5284385681152344
0.2719389796257019,4.372929096221924,0.5361778736114502
0.3094428777694702,5.617380619049072,0.6893108487129211
0.2717103362083435,5.646405220031738,0.6934456825256348
0.23459185659885406,5.702336311340332,0.7005926966667175
0.19452480971813202,5.696047782897949,0.6999428868293762
0.1555481106042862,5.728236198425293,0.7040563225746155
0.1153392568230629,5.748538017272949,0.7067475318908691
0.07564675807952881,5.772424697875977,0.7099119424819946
0.035579804331064224,5.788281440734863,0.7121248841285706
-0.004705716855823994,5.796134948730469,0.7131430506706238
-0.06812447309494019,8.777335166931152,1.0796635150909424
-0.12927661836147308,8.710768699645996,1.0712460279464722
-0.18922601640224457,8.678686141967773,1.0671279430389404
-0.177381232380867,6.165885925292969,0.7580690979957581
-0.22091872990131378,6.18390417098999,0.760235071182251
-0.25629425048828125,6.0040812492370605,0.7379501461982727
-0.17927786707878113,3.612971067428589,0.4437425434589386
-0.2029847651720047,3.5807063579559326,0.4394773542881012
-0.22681210935115814,3.563791275024414,0.4371262490749359
-0.2690659463405609,3.809718608856201,0.4670185148715973
-0.2994885742664337,3.858067750930786,0.4726915657520294
-0.3230075538158417,3.8173227310180664,0.4674264192581177
-0.34662964940071106,3.7803092002868652,0.462341845035553
-0.37041175365448,3.7547738552093506,0.4587016701698303
-0.3922289311885834,3.7136645317077637,0.45318901538848877
-0.4149553179740906,3.6839759349823,0.4490973651409149
-0.44051414728164673,3.6811046600341797,0.4482998549938202
-0.45720890164375305,3.604905128479004,0.43859148025512695
-0.48294568061828613,3.609506130218506,0.43843385577201843
-0.5011975765228271,3.5601561069488525,0.431751012802124
-0.5244655013084412,3.5490925312042236,0.4297419488430023
-0.5455285310745239,3.52250075340271,0.42587071657180786
-0.5716915726661682,3.526341676712036,0.4256899654865265
-0.5936066508293152,3.507114887237549,0.4227580428123474
-1.1214414834976196,6.360640048980713,0.7651313543319702
-1.1747031211853027,6.406543731689453,0.7690417170524597
-1.2258082628250122,6.436761379241943,0.7710798382759094
-1.2801733016967773,6.477896690368652,0.7744218707084656
-1.3361785411834717,6.5183892250061035,0.7776656746864319
-1.3911339044570923,6.554799556732178,0.7804681062698364
-1.4408326148986816,6.568268299102783,0.7800068259239197
-1.4753071069717407,6.513253688812256,0.7714306712150574
-1.5099811553955078,6.461848258972168,0.7633450627326965
-1.5500653982162476,6.428785800933838,0.7574151754379272
-0.6916090846061707,2.7834930419921875,0.32708996534347534
-0.7147539854049683,2.7938332557678223,0.32744482159614563
-0.725808322429657,2.7590744495391846,0.32231923937797546
-0.7465260624885559,2.761770725250244,0.3215942680835724
-0.7717961668968201,2.779186964035034,0.32256895303726196
-1.7526606321334839,6.145213603973389,0.710923433303833
-1.7769049406051636,6.069929122924805,0.6999412178993225
-1.8142729997634888,6.043088436126709,0.6944341659545898
-1.161011815071106,3.7745702266693115,0.43205058574676514
-1.182283639907837,3.7519760131835938,0.42775940895080566
-1.212659478187561,3.758888006210327,0.426864355802536
-1.2437622547149658,3.765376329421997,0.4258905053138733
-1.2849291563034058,3.8010621070861816,0.4282156527042389
-1.322144865989685,3.8256118297576904,0.42903393507003784
-2.0334904193878174,5.758388519287109,0.6427677869796753
-2.0571253299713135,5.700958251953125,0.6333266496658325
-2.0832266807556152,5.650588512420654,0.6247062087059021
-2.1157290935516357,5.61824893951416,0.6181265115737915
-2.1403968334198,5.567801475524902,0.6094496846199036
-2.1861777305603027,5.57557487487793,0.6069152355194092
-2.2545039653778076,5.636846542358398,0.6101090908050537
-2.309237480163574,5.661402225494385,0.6092725992202759
-2.3412811756134033,5.627742290496826,0.6021190285682678
-2.380258560180664,5.611930847167969,0.5968447923660278
-2.405365467071533,5.567938327789307,0.5882805585861206
-2.4979920387268066,5.676608085632324,0.5957350134849548
-3.933058023452759,8.775701522827148,0.9147288799285889
-2.5633108615875244,5.614449501037598,0.5811284184455872
-2.5578434467315674,5.501957893371582,0.5654066801071167
-2.5910558700561523,5.478415012359619,0.5585963129997253
-2.617936849594116,5.440358638763428,0.5502791404724121
-2.6654741764068604,5.443861484527588,0.5461271405220032
-2.677445888519287,5.373493671417236,0.5345321893692017
-2.7070369720458984,5.341843605041504,0.5267094373703003
-2.7351555824279785,5.310641765594482,0.5187948346138
-2.7503445148468018,5.255155086517334,0.508577823638916
-2.7840070724487305,5.2292561531066895,0.500922441482544
-1.1378546953201294,2.101919412612915,0.1993066519498825
-1.1779322624206543,2.142411708831787,0.2009216845035553
-2.4978294372558594,4.473783493041992,0.4148911237716675
-2.5399582386016846,4.477475166320801,0.41033515334129333
-2.5602238178253174,4.439578056335449,0.4017780125141144
-2.585841417312622,4.416283130645752,0.39450228214263916
-1.2496418952941895,2.1028237342834473,0.18533749878406525
-1.2558491230010986,2.081235647201538,0.1808495819568634
-2.675089120864868,4.364634990692139,0.373663067817688
-2.733107566833496,4.393547058105469,0.3701692521572113
-2.9652085304260254,4.69937801361084,0.3895709812641144
-3.001668691635132,4.686127185821533,0.3816746473312378
-3.0257840156555176,4.65270471572876,0.37198951840400696
-3.0427770614624023,4.614307880401611,0.3617764711380005
-3.0648932456970215,4.581597328186035,0.3517928421497345
-3.0881905555725098,4.547802925109863,0.3414206802845001
-3.0934720039367676,4.492932319641113,0.3294026851654053
-3.14648699760437,4.509056091308594,0.3225407898426056
-2.851253032684326,4.026096820831299,0.2799903452396393
-2.850602149963379,3.969728469848633,0.26787716150283813
-2.903343439102173,3.9899892807006836,0.26091358065605164
-2.9034624099731445,3.9325342178344727,0.24802516400814056
-3.004784345626831,4.205122947692871,-0.19104789197444916
-2.443230628967285,3.473511219024658,-0.16686247289180756
-2.422898054122925,3.4967708587646484,-0.17642593383789062
-2.3961169719696045,3.5146965980529785,-0.1857381910085678
-2.3122165203094482,3.443784713745117,-0.1896277517080307
-2.2503983974456787,3.4047951698303223,-0.19484058022499084
-2.192274570465088,3.3724329471588135,-0.20031189918518066
-2.151707887649536,3.361008405685425,-0.20625178515911102
-2.1269748210906982,3.3762476444244385,-0.21376700699329376
-2.1181232929229736,3.41808819770813,-0.22298914194107056
-1.2714910507202148,2.0840702056884766,-0.13969558477401733
-2.048663854598999,3.4138176441192627,-0.23497433960437775
-2.03117036819458,3.4418883323669434,-0.24293524026870728
-2.006793737411499,3.4556808471679688,-0.24963103234767914
-1.1950615644454956,2.0918054580688477,-0.15451757609844208
-1.1910163164138794,2.120676040649414,-0.16006185114383698
-1.9383864402770996,3.5108537673950195,-0.2705484628677368
-1.937921404838562,3.5683751106262207,-0.2803633213043213
-1.9229283332824707,3.602496862411499,-0.28836095333099365
-2.4972832202911377,4.761490345001221,-0.3881034851074219
-2.467221260070801,4.785241603851318,-0.39675310254096985
-2.4414725303649902,4.819589614868164,-0.40639445185661316
-2.420030355453491,4.86453914642334,-0.41676536202430725
-2.3949711322784424,4.90225887298584,-0.42654329538345337
-2.3673291206359863,4.932273864746094,-0.4354971647262573
-2.3471927642822266,4.979971885681152,-0.44600969552993774
-1.5559478998184204,3.363754987716675,-0.3054196536540985
-1.5217347145080566,3.3532681465148926,-0.30862754583358765
-1.5013443231582642,3.370513439178467,-0.31422892212867737
-1.4835880994796753,3.394904613494873,-0.32045409083366394
-1.4620931148529053,3.4122283458709717,-0.32595980167388916
-1.454209566116333,3.4616050720214844,-0.33456161618232727
-1.4221166372299194,3.453418016433716,-0.3376213610172272
-1.394732117652893,3.455724000930786,-0.34155696630477905
-1.3698786497116089,3.4652018547058105,-0.34608787298202515
-1.3478705883026123,3.4817111492156982,-0.3513314425945282
-1.3275952339172363,3.501523017883301,-0.35686933994293213
-1.7650870084762573,4.757183074951172,-0.4896703064441681
-2.018781900405884,5.562142372131348,-0.5777806043624878
-1.9229680299758911,5.418239593505859,-0.5679534673690796
-1.6186364889144897,4.663445472717285,-0.49314209818840027
-1.582258939743042,4.663025379180908,-0.4974048435688019
-1.8686869144439697,5.6402740478515625,-0.6065840125083923
-1.8655627965927124,5.767375946044922,-0.6251699924468994
-0.9790889024734497,3.101040840148926,-0.3387714624404907
-0.9573562145233154,3.1074554920196533,-0.3420889973640442
-0.8560304045677185,2.849656581878662,-0.3159997761249542
-0.7560818791389465,2.583247184753418,-0.28842946887016296
-0.7555014491081238,2.6518445014953613,-0.29814934730529785
-0.7494245767593384,2.701669454574585,-0.30578890442848206
-0.7366106510162354,2.729034900665283,-0.3109469413757324
-0.7153013348579407,2.7263970375061035,-0.31248125433921814
-0.7026936411857605,2.757451295852661,-0.3179055154323578
-0.6652765870094299,2.6905226707458496,-0.31203505396842957
-0.6591740250587463,2.7476673126220703,-0.3205125629901886
-1.4669920206069946,6.309097766876221,-0.7399380803108215
-1.3968044519424438,6.205160140991211,-0.731390118598938
-1.3430676460266113,6.168805122375488,-0.7307469248771667
-1.259367823600769,5.987764358520508,-0.7128775119781494
-1.2090749740600586,5.954042911529541,-0.7123871445655823
-1.1538227796554565,5.893383502960205,-0.7081097960472107
-1.1015394926071167,5.8437180519104,-0.7050443291664124
-1.047387719154358,5.778326034545898,-0.7000417113304138
-0.9843870997428894,5.659064292907715,-0.6884841322898865
-0.9377846717834473,5.623299598693848,-0.6868608593940735
-0.9568542838096619,5.99702262878418,-0.7349402904510498
-0.9158067107200623,6.0108771324157715,-0.7391060590744019
-0.8811399340629578,6.066603660583496,-0.7484570145606995
-0.8382410407066345,6.072275161743164,-0.7517257332801819
-0.6308066844940186,4.816726207733154,-0.5980542898178101
