X,Y,Z
0.9111415147781372,2.738259792327881,0.3087941110134125
0.9021211266517639,2.777787923812866,0.3146078586578369
0.893800675868988,2.8210196495056152,0.3207688629627228
0.8848754167556763,2.8642749786376953,0.32698431611061096
0.8879672288894653,2.9483561515808105,0.3379118740558624
0.8695589900016785,2.961703062057495,0.34076088666915894
0.8508704900741577,2.974977493286133,0.3435816764831543
0.8342755436897278,2.999617338180542,0.34755536913871765
0.8126859664916992,3.005331516265869,0.34934166073799133
0.796975314617157,3.033414363861084,0.3537546992301941
0.7776958346366882,3.046222686767578,0.35638219118118286
0.7601738572120667,3.066434383392334,0.3599000573158264
0.7398842573165894,3.0791852474212646,0.3624163866043091
0.7213948965072632,3.099330425262451,0.36571863293647766
0.7086241245269775,3.145864963531494,0.37217071652412415
0.696212112903595,3.196124792098999,0.37910225987434387
0.6779198050498962,3.2197012901306152,0.38289037346839905
0.6581341624259949,3.239454984664917,0.3862724304199219
0.6366006731987,3.251508951187134,0.388467937707901
0.6192213296890259,3.2862980365753174,0.3933969736099243
0.5958154797554016,3.2904675006866455,0.39468881487846375
0.5759745836257935,3.3135335445404053,0.3982624411582947
0.5550293922424316,3.332681179046631,0.4013993740081787
0.5329858064651489,3.3439841270446777,0.4035630226135254
0.5128297209739685,3.3705554008483887,0.4073423445224762
0.4956265389919281,3.420041561126709,0.4139242172241211
0.47725504636764526,3.46560001373291,0.42006635665893555
0.45757851004600525,3.507241725921631,0.4257744550704956
0.4345649182796478,3.5217654705047607,0.42820629477500916
0.410866916179657,3.532299280166626,0.43011483550071716
0.3859753906726837,3.5350167751312256,0.4308432936668396
0.36657842993736267,3.5915677547454834,0.43816062808036804
0.3438377380371094,3.620992660522461,0.4422002136707306
0.3200913071632385,3.646432876586914,0.4457865059375763
0.3000165820121765,3.7141849994659424,0.45456865429878235
0.27759358286857605,3.762500047683716,0.46094828844070435
0.25173482298851013,3.7720370292663574,0.46233415603637695
0.22714245319366455,3.8046181201934814,0.4665696620941162
0.20185960829257965,3.8409321308135986,0.4712948799133301
0.17572534084320068,3.857686758041382,0.4736417233943939
0.15068654716014862,3.90525221824646,0.47979798913002014
0.12608836591243744,3.9875330924987793,0.4902169406414032
0.09893307089805603,4.015434265136719,0.49365612864494324
0.07094411551952362,4.047034740447998,0.4975752532482147
0.043033987283706665,4.078432559967041,0.5014941096305847
0.014719189144670963,4.105759620666504,0.5049375295639038
-0.01402156800031662,4.160027980804443,0.5117205381393433
-0.04387682303786278,4.248983383178711,0.5227994918823242
-0.07422150671482086,4.267983436584473,0.5249102115631104
-0.10442738980054855,4.290654182434082,0.5274943709373474
-0.1334967166185379,4.266607761383057,0.5243603587150574
-0.16312609612941742,4.26561164855957,0.5240854024887085
-0.1989223212003708,4.399970054626465,0.5404615998268127
-0.23578716814517975,4.518545150756836,0.5549181699752808
-0.2687566876411438,4.536202430725098,0.5566558241844177
-0.3060436546802521,4.623301029205322,0.5668845176696777
-0.3437005579471588,4.698498249053955,0.5756649971008301
-0.405380517244339,5.059408187866211,0.6194390058517456
-0.4532376825809479,5.203359603881836,0.6366360187530518
-0.4877864122390747,5.176964282989502,0.6330041885375977
-0.5316137075424194,5.254639625549316,0.6417706608772278
-0.5848469138145447,5.40908145904541,0.6597968339920044
-0.47968512773513794,4.168432235717773,0.5078426599502563
-0.5074605941772461,4.157450199127197,0.5059071183204651
-0.6800567507743835,5.261577606201172,0.6395182013511658
-0.7166897654533386,5.256868839263916,0.6382419466972351
-0.7485442757606506,5.221277713775635,0.6329280138015747
-0.7867146730422974,5.231559753417969,0.6330657005310059
-0.8135488033294678,5.168773651123047,0.6244013905525208
-0.8484893441200256,5.155500888824463,0.6217396259307861
-0.8757424354553223,5.0999908447265625,0.6140351295471191
-0.9241756796836853,5.166533946990967,0.6210498213768005
-0.9447604417800903,5.080212116241455,0.6094132661819458
-0.9948498606681824,5.153893947601318,0.6168662309646606
-1.0034081935882568,5.0140814781188965,0.5988065004348755
-1.046200156211853,5.045214653015137,0.6011902689933777
-1.0918129682540894,5.087399005889893,0.6049010157585144
-1.1078542470932007,4.992809772491455,0.5923857688903809
-1.1402051448822021,4.97784948348999,0.5890425443649292
-1.1695656776428223,4.951396942138672,0.5842835307121277
-1.2102280855178833,4.969882965087891,0.5848239660263062
-1.2083712816238403,4.818720817565918,0.5654828548431396
-1.2195675373077393,4.724050045013428,0.5528473854064941
-1.2524211406707764,4.71573543548584,0.5503728985786438
-1.280301570892334,4.692479610443115,0.545800507068634
-1.30845308303833,4.668917179107666,0.5411907434463501
-1.3336520195007324,4.637874603271484,0.5357854962348938
-1.365574598312378,4.628905296325684,0.5329355001449585
-1.113324761390686,3.6793243885040283,0.4221630096435547
-1.1317803859710693,3.6495754718780518,0.4172355830669403
-1.1533546447753906,3.630889892578125,0.41336992383003235
-1.4768149852752686,4.542984962463379,0.5151028037071228
-1.50750732421875,4.533254146575928,0.5119083523750305
-1.5653505325317383,4.6002278327941895,0.5172992944717407
-1.637012004852295,4.70329475402832,0.5266813039779663
-1.6636266708374023,4.677870273590088,0.5213537216186523
-1.667775273323059,4.590101718902588,0.5090445876121521
-1.6824283599853516,4.535459995269775,0.500542163848877
-1.716343641281128,4.531456470489502,0.49761834740638733
-1.7506122589111328,4.52707576751709,0.4946427047252655
-1.7871631383895874,4.529915809631348,0.4922892153263092
-1.854193091392517,4.6082563400268555,0.49787697196006775
-1.8569378852844238,4.527873992919922,0.48637303709983826
-1.8787274360656738,4.494053363800049,0.4798974394798279
-1.9193331003189087,4.502687454223633,0.47789403796195984
-1.9471796751022339,4.482704162597656,0.4727427065372467
-1.95561945438385,4.420052528381348,0.46289050579071045
-1.9979578256607056,4.435691833496094,0.4613265097141266
-2.0151727199554443,4.394170761108398,0.45378291606903076
-2.044198513031006,4.376935958862305,0.4487094283103943
-4.405112266540527,9.267827033996582,0.9428362846374512
-2.0729196071624756,4.286756992340088,0.43252235651016235
-2.1322226524353027,4.336238861083984,0.433956116437912
-2.1620168685913086,4.321971416473389,0.4288458526134491
-2.1886963844299316,4.300304889678955,0.4229643642902374
-2.2101891040802,4.272303581237793,0.4162645936012268
-2.2456140518188477,4.271909713745117,0.4122147262096405
-2.24517822265625,4.202187538146973,0.40142887830734253
-2.274592161178589,4.186877727508545,0.39577385783195496
-2.235431671142578,4.049064636230469,0.3785797357559204
-2.254394769668579,4.021217346191406,0.3716725707054138
-2.2769381999969482,4.000055313110352,0.36542120575904846
-2.3090004920959473,3.9911837577819824,0.35999616980552673
-2.3403072357177734,3.982484817504883,0.35458314418792725
-2.362199544906616,3.961012125015259,0.34788134694099426
-2.3839075565338135,3.9394145011901855,0.3411995470523834
-2.4070982933044434,3.916703701019287,0.334139883518219
-2.4424870014190674,3.9136860370635986,0.3285464644432068
-2.4636003971099854,3.8917667865753174,0.32131820917129517
-2.4848077297210693,3.869554042816162,0.3140372335910797
-2.507753372192383,3.8460047245025635,0.30626288056373596
-2.5094106197357178,3.794193744659424,0.2961908280849457
-2.588508367538452,3.859177350997925,0.29501980543136597
-3.1896069049835205,4.686423301696777,0.3502858579158783
-2.0447070598602295,2.9617347717285156,0.216116264462471
-2.0634169578552246,2.9491820335388184,0.20985983312129974
-2.074202060699463,2.9229655265808105,0.20232275128364563
-2.0986785888671875,2.915541887283325,0.1956932246685028
-1.0803027153015137,1.4813292026519775,0.09631458669900894
-1.099666714668274,1.4867156744003296,0.09323861449956894
-2.0714073181152344,2.9049344062805176,-0.13325762748718262
-2.0497167110443115,2.919891834259033,-0.14150874316692352
-2.4611613750457764,3.560387372970581,-0.18117140233516693
-2.4514033794403076,3.604435920715332,-0.19205746054649353
-2.434539556503296,3.634169101715088,-0.2016267031431198
-2.403081178665161,3.6452040672302246,-0.2101164311170578
-2.3710620403289795,3.656294822692871,-0.2186245322227478
-2.3495728969573975,3.6789045333862305,-0.22722171247005463
-2.3220033645629883,3.695852518081665,-0.2354440540075302
-2.294644355773926,3.7123780250549316,-0.24355623126029968
-2.268462657928467,3.7279207706451416,-0.2512839436531067
-2.240196943283081,3.7444379329681396,-0.25916194915771484
-2.212354898452759,3.7604165077209473,-0.2668631672859192
-2.1820614337921143,3.768547534942627,-0.27364036440849304
-2.154615640640259,3.7837765216827393,-0.2808772623538971
-2.134291172027588,3.8126132488250732,-0.28913867473602295
-2.1066110134124756,3.8274314403533936,-0.2962717115879059
-2.0755977630615234,3.8349411487579346,-0.30262309312820435
-2.054680824279785,3.86330509185791,-0.3105829656124115
-2.0265376567840576,3.877591133117676,-0.3173876106739044
-2.0028586387634277,3.898094892501831,-0.3245260715484619
-1.970667839050293,3.905189037322998,-0.33056047558784485
-1.9456154108047485,3.925874710083008,-0.3376275897026062
-1.926033854484558,3.9566354751586914,-0.34550830721855164
-1.8982181549072266,3.9695050716400146,-0.35177356004714966
-1.8825743198394775,4.01083517074585,-0.3604423999786377
-1.85012686252594,4.016777515411377,-0.3659740686416626
-1.8243541717529297,4.036533355712891,-0.37274035811424255
-1.7991150617599487,4.055811882019043,-0.37933817505836487
-1.772905945777893,4.075280666351318,-0.38581377267837524
-1.740399718284607,4.080256938934326,-0.39093729853630066
-1.7280749082565308,4.131375789642334,-0.40043574571609497
-1.7044389247894287,4.157444953918457,-0.4076073467731476
-1.680307388305664,4.183487415313721,-0.4145374596118927
-1.6501909494400024,4.194909572601318,-0.4200553297996521
-1.6177263259887695,4.1986565589904785,-0.42474204301834106
-1.5883135795593262,4.209327220916748,-0.43010213971138
-1.5603384971618652,4.2275309562683105,-0.43607982993125916
-1.5300432443618774,4.238059043884277,-0.44120678305625916
-1.4999638795852661,4.248268127441406,-0.44628453254699707
-1.4727373123168945,4.265479564666748,-0.4520755410194397
-1.4499086141586304,4.297397136688232,-0.459259569644928
-1.1779526472091675,3.5764966011047363,-0.38536715507507324
-1.1524641513824463,3.584364414215088,-0.38931381702423096
-1.1250653266906738,3.584493637084961,-0.3923758864402771
-1.1021190881729126,3.5993282794952393,-0.3969619572162628
-1.0743073225021362,3.599222421646118,-0.3997352421283722
-1.0367907285690308,3.5653369426727295,-0.3987394869327545
-1.0186562538146973,3.5984203815460205,-0.4052637219429016
-0.9996371269226074,3.6275248527526855,-0.4113360643386841
-0.9738433361053467,3.6341633796691895,-0.41460058093070984
-0.9538537859916687,3.663165807723999,-0.4204351603984833
-0.9279363751411438,3.669443368911743,-0.4236839711666107
-0.9019188284873962,3.6755478382110596,-0.4269397556781769
-0.8815507292747498,3.704072952270508,-0.4326399564743042
-0.8571982383728027,3.717411518096924,-0.4364204406738281
-0.8309803009033203,3.7230186462402344,-0.43932199478149414
-0.8049052357673645,3.7284023761749268,-0.44220343232154846
-0.7807506322860718,3.7450780868530273,-0.4464893937110901
-0.7528260350227356,3.742572069168091,-0.4481296241283417
-0.7279009819030762,3.7551021575927734,-0.45155200362205505
-0.7028973698616028,3.76745343208313,-0.4549785852432251
-0.6807404160499573,3.7948648929595947,-0.4602440595626831
-0.6564224362373352,3.814594030380249,-0.4645383656024933
-0.6296109557151794,3.818852186203003,-0.46666139364242554
-0.6051877737045288,3.838243007659912,-0.4706631898880005
-0.5806806087493896,3.857452869415283,-0.47466936707496643
-0.5598514676094055,3.9033620357513428,-0.4820050001144409
-0.5252963900566101,3.857063055038452,-0.47773653268814087
-0.5007364749908447,3.8796632289886475,-0.4818282425403595
-0.48201918601989746,3.9521284103393555,-0.4921647012233734
-0.45179086923599243,3.93207049369812,-0.4910139739513397
-0.42893150448799133,3.9773037433624268,-0.4980470538139343
-0.4034374952316284,4.003179550170898,-0.5022746324539185
-0.37633779644966125,4.021224498748779,-0.5055363178253174
-0.20150059461593628,2.3284335136413574,-0.2933043837547302
-0.32546836137771606,4.091433048248291,-0.5164199471473694
-0.2933448255062103,4.043194770812988,-0.5112842917442322
-0.2671572268009186,4.075973987579346,-0.5160409212112427
-0.23846763372421265,4.081526279449463,-0.5173916220664978
-0.20902615785598755,4.0636305809021,-0.5157814025878906
-0.1814960241317749,4.080362319946289,-0.5185884237289429
-0.15107661485671997,4.0272345542907715,-0.5123107433319092
-0.12623518705368042,4.132719993591309,-0.5259761214256287
-0.09504358470439911,4.052111625671387,-0.5159884095191956
-0.06606990098953247,4.006136417388916,-0.5104225873947144
-0.03807321563363075,3.9948298931121826,-0.5092942714691162
-0.010200043208897114,3.9717464447021484,-0.5063501596450806
0.017250655218958855,3.9252374172210693,-0.5003113746643066
0.04440253973007202,3.866910934448242,-0.4927918612957001
0.0708019956946373,3.843277931213379,-0.4897211492061615
0.096022829413414,3.784601926803589,-0.4822094738483429
0.12153173983097076,3.760674476623535,-0.47871479392051697
0.14637714624404907,3.728835105895996,-0.4742245078086853
0.17189091444015503,3.720057249069214,-0.47269394993782043
0.19636911153793335,3.683990240097046,-0.46771541237831116
0.22057844698429108,3.659405469894409,-0.4641444981098175
0.24258561432361603,3.6076412200927734,-0.456820547580719
0.2621641457080841,3.5325567722320557,-0.44659119844436646
0.2867009937763214,3.5307672023773193,-0.4456636607646942
0.3103284537792206,3.513324737548828,-0.44277212023735046
0.3310404121875763,3.472640037536621,-0.4368111789226532
0.3519420921802521,3.4395787715911865,-0.4316294491291046
0.374507874250412,3.425659656524658,-0.4288831651210785
0.39650580286979675,3.4077353477478027,-0.42566147446632385
0.411590576171875,3.3319053649902344,-0.4152347445487976
0.4296739399433136,3.2907187938690186,-0.4089195132255554
0.452430784702301,3.2878682613372803,-0.4072996973991394
0.4718646705150604,3.261831521987915,-0.40283429622650146
0.49572035670280457,3.2663350105285645,-0.402160108089447
0.5164333581924438,3.2476227283477783,-0.3986206352710724
0.5414386987686157,3.259514331817627,-0.3985309302806854
0.561337411403656,3.2406435012817383,-0.3946990668773651
0.5789616703987122,3.2101945877075195,-0.38949379324913025
0.5941494703292847,3.1681976318359375,-0.38292935490608215
0.6176396012306213,3.1718528270721436,-0.3818082809448242
0.6368488669395447,3.1524970531463623,-0.37769046425819397
0.6482617855072021,3.0989251136779785,-0.36956021189689636
0.6665005087852478,3.079440116882324,-0.3655363619327545
0.6879625916481018,3.074979543685913,-0.36331626772880554
0.705742597579956,3.055302143096924,-0.3591228127479553
0.7253994345664978,3.043013334274292,-0.35570135712623596
0.7426785826683044,3.0231471061706543,-0.3514616787433624
0.759933590888977,3.0031309127807617,-0.3472208082675934
0.7778976559638977,2.9867842197418213,-0.34341204166412354
0.79441899061203,2.9666712284088135,-0.3389604091644287
0.8151706457138062,2.9613523483276367,-0.33618950843811035
0.8314272165298462,2.941000461578369,-0.3317633271217346
0.8292214870452881,2.8571016788482666,-0.32023289799690247
0.8057863116264343,2.706411123275757,-0.30126312375068665
0.8311865329742432,2.7234036922454834,-0.3009682893753052
0.8618375658988953,2.754906177520752,-0.3022039234638214
0.8810251951217651,2.74914288520813,-0.29934602975845337
0.8953176140785217,2.7284798622131348,-0.2948716878890991
0.9140197038650513,2.7225990295410156,-0.29183322191238403
0.9061582088470459,2.639397144317627,-0.28059107065200806
0.8999300003051758,2.5636966228485107,-0.270268976688385
0.9509860277175903,2.6490132808685303,-0.27684828639030457
0.9892799854278564,2.6974844932556152,-0.27937179803848267
1.0049796104431152,2.683708906173706,-0.2753594219684601
1.0233527421951294,2.6770904064178467,-0.2720956802368164
1.0364042520523071,2.655709743499756,-0.2673053443431854
1.0522444248199463,2.6414449214935303,-0.26315760612487793
1.0673211812973022,2.6273350715637207,-0.2590025067329407
1.0807830095291138,2.6095352172851562,-0.25451165437698364
1.098949909210205,2.602276086807251,-0.25101688504219055
1.1140015125274658,2.5877363681793213,-0.2468036413192749
1.1287668943405151,2.573181629180908,-0.24245543777942657
1.1303733587265015,2.530242443084717,-0.2355441302061081
1.1333935260772705,2.490785837173462,-0.22898870706558228
1.1523765325546265,2.486682176589966,-0.22569969296455383
1.1608917713165283,2.461545467376709,-0.22041696310043335
1.1677165031433105,2.432758092880249,-0.21481364965438843
1.1845194101333618,2.424948215484619,-0.2110871523618698
1.1979490518569946,2.40997314453125,-0.20671215653419495
1.210646152496338,2.3952198028564453,-0.20230107009410858
1.2160900831222534,2.3665311336517334,-0.19675566256046295
1.2324904203414917,2.3583531379699707,-0.19286037981510162
1.2454770803451538,2.343024492263794,-0.18829026818275452
1.2611922025680542,2.3349194526672363,-0.18432645499706268
1.274991512298584,2.323279619216919,-0.18009363114833832
1.2836062908172607,2.301011085510254,-0.17493921518325806
1.295431137084961,2.2857275009155273,-0.17032167315483093
1.3109064102172852,2.2771964073181152,-0.16613924503326416
1.3263496160507202,2.2685394287109375,-0.16194893419742584
1.338226556777954,2.2527928352355957,-0.1571601927280426
1.3450829982757568,2.2308084964752197,-0.15193334221839905
1.3598453998565674,2.2221298217773438,-0.14764155447483063
1.3755851984024048,2.2127225399017334,-0.14304591715335846
1.3862764835357666,2.1971096992492676,-0.13810598850250244
1.3964896202087402,2.181654214859009,-0.13319511711597443
1.4072184562683105,2.1657328605651855,-0.1281021386384964
1.4176033735275269,2.149886131286621,-0.12295693159103394
1.4318687915802002,2.140683889389038,-0.11812351644039154
1.4377082586288452,2.1181957721710205,-0.11246559023857117
1.4497275352478027,2.10551381111145,-0.10725836455821991
1.4633015394210815,2.096353530883789,-0.10223738849163055
1.4641722440719604,2.067365884780884,-0.0959944874048233
1.4210007190704346,1.9785313606262207,-0.08704613894224167
1.4544872045516968,1.9979008436203003,-0.08299325406551361
1.4658726453781128,1.984942078590393,-0.07713602483272552
1.4931696653366089,2.114689350128174,0.16146838665008545
1.4723660945892334,2.119309902191162,0.16653984785079956
1.4604705572128296,2.136542320251465,0.17248493432998657
1.445026159286499,2.1466028690338135,0.17758086323738098
1.4325941801071167,2.1638553142547607,0.18311439454555511
1.4203935861587524,2.180772304534912,0.18855373561382294
1.4050066471099854,2.190321683883667,0.19309064745903015
1.3924378156661987,2.20715069770813,0.19817370176315308
1.379287600517273,2.2241485118865967,0.2033575177192688
1.363566517829895,2.2334392070770264,0.20750974118709564
1.3551883697509766,2.2563352584838867,0.2128743976354599
1.3419744968414307,2.2728772163391113,0.2176124006509781
1.3310389518737793,2.2924273014068604,0.22258242964744568
1.314630150794983,2.3014981746673584,0.22646290063858032
1.3127410411834717,2.3379762172698975,0.23290985822677612
1.2876297235488892,2.3337624073028564,0.23530277609825134
1.278055191040039,2.3563716411590576,0.2403222769498825
1.2687910795211792,2.378662109375,0.24526195228099823
1.2508797645568848,2.3877673149108887,0.24876751005649567
1.2365657091140747,2.403604030609131,0.2529224455356598
1.2294933795928955,2.4330453872680664,0.2584964632987976
1.2279894351959229,2.472593069076538,0.2651064395904541
1.2066607475280762,2.474076986312866,0.2675710618495941
1.2114863395690918,2.5318403244018555,0.2761317491531372
1.1993072032928467,2.554466962814331,0.2808952033519745
1.1748135089874268,2.548377275466919,0.28239911794662476
1.1648873090744019,2.5739355087280273,0.287413090467453
1.1490734815597534,2.5892138481140137,0.2911151349544525
1.136174201965332,2.6115288734436035,0.29564300179481506
1.1168441772460938,2.619520425796509,0.29858341813087463
1.1014506816864014,2.634134292602539,0.3021949529647827
1.0857003927230835,2.648746967315674,0.30577003955841064
1.0720703601837158,2.6707358360290527,0.31007546186447144
1.05535888671875,2.685422897338867,0.31356191635131836
1.0412280559539795,2.7072701454162598,0.31792008876800537
1.025004506111145,2.721453905105591,0.3213265538215637
1.0097384452819824,2.7392749786376953,0.3251252770423889
0.989805281162262,2.7462596893310547,0.3274895250797272
0.9659541845321655,2.742114305496216,0.32853764295578003
0.9382476806640625,2.7268178462982178,0.3282623589038849
0.9191779494285583,2.733034372329712,0.3305075168609619
0.9000473618507385,2.739124298095703,0.33273518085479736
0.8826075792312622,2.7526962757110596,0.3356720507144928
0.8754671812057495,2.79947566986084,0.3426967263221741
0.8921886682510376,2.9280407428741455,0.35985472798347473
0.8782720565795898,2.956275463104248,0.36470484733581543
0.8576167225837708,2.962073802947998,0.3668094873428345
0.841758668422699,2.9865312576293945,0.3710763156414032
0.8223376870155334,2.9997479915618896,0.37388142943382263
0.8047668933868408,3.020331621170044,0.3776327967643738
0.7867608070373535,3.040858268737793,0.38141852617263794
0.7655104994773865,3.0460457801818848,0.3832617402076721
0.7497013211250305,3.0736961364746094,0.3879384994506836
0.7375084161758423,3.12028169631958,0.39478036761283875
0.7186334729194641,3.1403884887695312,0.3983097970485687
0.7058200836181641,3.1907429695129395,0.4057329595088959
0.6890506744384766,3.2219533920288086,0.4107305407524109
0.6665862202644348,3.2264699935913086,0.4123447835445404
0.6469420790672302,3.2460808753967285,0.41581761837005615
0.6267885565757751,3.2656466960906982,0.4191167652606964
0.6059800386428833,3.2851598262786865,0.4224523603916168
0.5853338241577148,3.304469585418701,0.42577672004699707
0.5641739368438721,3.3197669982910156,0.42859840393066406
0.5435552000999451,3.3387362957000732,0.4319179952144623
0.5236887335777283,3.365283250808716,0.4361036717891693
0.5040158033370972,3.3994851112365723,0.4411478638648987
0.48914578557014465,3.4680469036102295,0.4506807327270508
0.46771374344825745,3.4943158626556396,0.45475542545318604
0.44529464840888977,3.5127248764038086,0.45782795548439026
0.42225539684295654,3.527134418487549,0.4604044258594513
0.3976062834262848,3.5298776626586914,0.4613263010978699
0.375586599111557,3.5633509159088135,0.4661189019680023
0.3543262183666229,3.6043527126312256,0.4719204008579254
0.3314523994922638,3.633655548095703,0.4762215316295624
0.3122788071632385,3.7091119289398193,0.4866044223308563
0.29002246260643005,3.757434844970703,0.4934667646884918
0.2638374865055084,3.767043113708496,0.49513986706733704
0.23936356604099274,3.799665927886963,0.49964439868927
0.21379584074020386,3.8205275535583496,0.5026299357414246
0.1881365329027176,3.8450839519500732,0.5061291456222534
0.1629587560892105,3.8849380016326904,0.5116695165634155
0.13775759935379028,3.9517314434051514,0.5207964777946472
0.11185695976018906,4.010617256164551,0.5288037657737732
0.08436010032892227,4.034520149230957,0.5319532155990601
0.05664306506514549,4.065977573394775,0.5361250638961792
0.028571970760822296,4.108861446380615,0.5418301224708557
-0.0005401769885793328,4.139930725097656,0.5460062623023987
-0.03001871146261692,4.236630439758301,0.5588663816452026
-0.05980537831783295,4.259547233581543,0.5619751811027527
-0.08996526151895523,4.286172866821289,0.565240204334259
-0.11957048624753952,4.2777419090271,0.56390780210495
-0.14928701519966125,4.276848793029785,0.5635970830917358
-0.18210186064243317,4.337639808654785,0.5714371800422668
-0.22094257175922394,4.514250755310059,0.5945578217506409
-0.2884054183959961,5.158419609069824,0.6792650818824768
-0.32915574312210083,5.237585544586182,0.6891120076179504
-0.3666892349720001,5.254619121551514,0.6907788515090942
-0.40153273940086365,5.224997043609619,0.6863369345664978
-0.43833380937576294,5.229926109313965,0.6864772439002991
-0.4719426929950714,5.196002960205078,0.6815497875213623
-0.5137765407562256,5.250530242919922,0.688255250453949
-0.5641289353370667,5.381860733032227,0.7046458125114441
-0.6009995341300964,5.370258808135986,0.7022130489349365
-0.6256765127182007,5.262308120727539,0.6872485280036926
-0.6600784659385681,5.242664813995361,0.6838676333427429
-0.6995664834976196,5.261171817779541,0.6854900121688843
-0.7318212389945984,5.225668907165527,0.6801092624664307
-0.765619695186615,5.201470375061035,0.6758809685707092
-0.7989506125450134,5.1810150146484375,0.672040581703186
-0.834449827671051,5.175655364990234,0.6701952219009399
-0.863537073135376,5.131831169128418,0.6634072661399841
-0.8992363214492798,5.125936985015869,0.6615474224090576
-0.9244004487991333,5.062619209289551,0.6523222923278809
-0.9597799181938171,5.056309700012207,0.6501616835594177
-0.988272488117218,5.019514560699463,0.6439782977104187
-1.0256030559539795,5.028134346008301,0.6436560153961182
-1.055143117904663,4.9985432624816895,0.6384721994400024
-1.0882461071014404,4.983800411224365,0.6351989507675171
-1.1234632730484009,4.976278305053711,0.6328570246696472
-1.1760011911392212,5.0480852127075195,0.6403118968009949
-1.184983491897583,4.934759140014648,0.6241886615753174
-1.2212867736816406,4.938225746154785,0.6229032278060913
-1.198582410812378,4.708400726318359,0.5922823548316956
-1.2377783060073853,4.722645282745361,0.5924040675163269
-1.272627830505371,4.721741676330566,0.5906725525856018
-1.2984352111816406,4.690945148468018,0.5848714709281921
-1.3259371519088745,4.667498588562012,0.5799724459648132
-1.347754955291748,4.625270843505859,0.5727866888046265
-1.3988912105560303,4.679320335388184,0.5774794816970825
-1.118834137916565,3.6498122215270996,0.448882132768631
-1.1429401636123657,3.6385769844055176,0.44592031836509705
-1.4787054061889648,4.5988993644714355,0.5613015294075012
-1.4963961839675903,4.548681735992432,0.5529071688652039
-1.5325992107391357,4.5534186363220215,0.5511899590492249
-1.593245506286621,4.627496719360352,0.5578207969665527
-1.622900366783142,4.609387397766113,0.5533173680305481
-1.643739938735962,4.569467544555664,0.5459879040718079
-1.6905015707015991,4.602504730224609,0.5472633242607117
-1.7159310579299927,4.576972961425781,0.5415856838226318
-1.7560979127883911,4.587151050567627,0.5400575995445251
-1.7739561796188354,4.539091110229492,0.531700611114502
-1.8268120288848877,4.581342697143555,0.5338109135627747
-1.8443050384521484,4.537135124206543,0.52560955286026
-1.888046145439148,4.557483196258545,0.5249104499816895
-1.8771038055419922,4.444682598114014,0.5088595151901245
-1.9127403497695923,4.4426751136779785,0.5055364966392517
-1.9497566223144531,4.444056510925293,0.5025333762168884
-1.958803653717041,4.38535213470459,0.4925071597099304
-2.008972644805908,4.418694972991943,0.49284061789512634
-2.049062490463257,4.426513195037842,0.4902034401893616
-2.0584559440612793,4.366915225982666,0.4800756573677063
-2.103614568710327,4.38474178314209,0.478399395942688
-2.1037046909332275,4.311854839324951,0.4666317105293274
-2.1426267623901367,4.319273948669434,0.4636140763759613
-2.1760001182556152,4.311861991882324,0.4588315784931183
-2.1671149730682373,4.2209696769714355,0.44520270824432373
-2.1830177307128906,4.182669639587402,0.437053382396698
-2.2561700344085693,4.2546610832214355,0.44028162956237793
-2.2731971740722656,4.219688415527344,0.4323892295360565
-2.231555223464966,4.07466983795166,0.4131675958633423
-2.2412126064300537,4.0254950523376465,0.4037086069583893
-2.2714035511016846,4.0180840492248535,0.39834749698638916
-2.2976863384246826,4.003708362579346,0.3923102021217346
-2.325161933898926,3.9884328842163086,0.3859749138355255
-2.349045991897583,3.9659903049468994,0.37885531783103943
-2.3753280639648438,3.950944662094116,0.3721249997615814
-2.4010727405548096,3.9359724521636963,0.36550623178482056
-2.428046464920044,3.9200334548950195,0.35854312777519226
-2.4592578411102295,3.9103832244873047,0.3519989252090454
-2.4761383533477783,3.881891965866089,0.3436201214790344
-2.497419595718384,3.859600782394409,0.3357318639755249
-2.520143747329712,3.8361523151397705,0.32739537954330444
-2.603872060775757,3.9075727462768555,0.3269055187702179
-2.6004326343536377,3.849533796310425,0.31544074416160583
-2.139478921890259,3.1219685077667236,0.2501080632209778
-2.0542752742767334,2.9539928436279297,0.23083005845546722
-2.0685207843780518,2.9350271224975586,0.22353464365005493
-2.0880980491638184,2.9216697216033936,0.21638533473014832
-2.1169090270996094,2.9206998348236084,0.2097858190536499
-1.1033247709274292,1.5027114152908325,0.10451101511716843
-1.1135159730911255,1.4954659938812256,0.10026320815086365
-2.0604653358459473,2.912172794342041,-0.14443886280059814
-2.0589869022369385,2.9556894302368164,-0.15452347695827484
-2.4435038566589355,3.562307596206665,-0.19525201618671417
-2.441939115524292,3.619431734085083,-0.20762640237808228
-2.4163522720336914,3.6360201835632324,-0.2169336974620819
-2.3892061710357666,3.653350591659546,-0.22623562812805176
-2.3576321601867676,3.6639533042907715,-0.2350277602672577
-2.3443291187286377,3.699648380279541,-0.24499431252479553
-2.307896614074707,3.703521966934204,-0.25298213958740234
-2.2762951850891113,3.7132887840270996,-0.261128693819046
-2.254188299179077,3.735281467437744,-0.2697529196739197
-2.2265896797180176,3.7512030601501465,-0.2779126763343811
-2.1947388648986816,3.760291814804077,-0.28556814789772034
-2.1716156005859375,3.782080888748169,-0.29395797848701477
