X,Y,Z
-0.6828762888908386,2.731412649154663,-0.16500365734100342
-1.4800868034362793,6.101186752319336,-0.3703661262989044
-1.4750542640686035,6.27062463760376,-0.38250064849853516
-1.4466675519943237,6.353094577789307,-0.3893072009086609
-1.39832603931427,6.347804546356201,-0.3905740976333618
-1.3460726737976074,6.323079586029053,-0.3906523883342743
-1.2972456216812134,6.309262752532959,-0.3913858234882355
-1.247267723083496,6.287403106689453,-0.3916219472885132
-0.9302923679351807,4.871374130249023,-0.3045435845851898
-0.8881919384002686,4.835539817810059,-0.3033018112182617
-0.8473202586174011,4.803196430206299,-0.3022773265838623
-0.8080155253410339,4.774294853210449,-0.3014565110206604
-0.7622924447059631,4.702748775482178,-0.2979341745376587
-0.7245817184448242,4.6810173988342285,-0.29742762446403503
-0.6882691979408264,4.662782192230225,-0.29703864455223083
-0.6565449237823486,4.675159454345703,-0.2986129820346832
-0.6229087710380554,4.671824932098389,-0.29919150471687317
-0.5932572484016418,4.699191093444824,-0.3017532527446747
-0.5626862645149231,4.722519874572754,-0.30392464995384216
-0.5297791957855225,4.734116077423096,-0.3052626848220825
-0.4981798827648163,4.753170967102051,-0.3070887327194214
-0.4563511312007904,4.667238712310791,-0.30213287472724915
-0.4375874996185303,4.8216552734375,-0.3127589523792267
-0.40817874670028687,4.8750433921813965,-0.31672826409339905
-0.3758469820022583,4.908881187438965,-0.3193250298500061
-0.243864968419075,3.5075557231903076,-0.22845908999443054
-0.21900011599063873,3.5013585090637207,-0.22835445404052734
-0.31752148270606995,5.713406562805176,-0.3731270432472229
-0.2766311466693878,5.69208288192749,-0.3721230626106262
-0.23527424037456512,5.6705121994018555,-0.37093594670295715
-0.19508016109466553,5.6525139808654785,-0.3699950575828552
-0.15487687289714813,5.622541904449463,-0.36828580498695374
-0.032083697617053986,1.5588252544403076,-0.10218057781457901
-0.021496722474694252,1.5784940719604492,-0.10352347046136856
-0.010608135722577572,1.625380516052246,-0.10658932477235794
0.0006899576401337981,1.5708446502685547,-0.10300936549901962
0.011891637928783894,1.6097798347473145,-0.10556399077177048
0.02262864075601101,1.5784785747528076,-0.10351774096488953
0.03357883542776108,1.578284502029419,-0.10350321978330612
0.04376107081770897,1.5507450103759766,-0.10162684321403503
0.053602591156959534,1.5192395448684692,-0.099496990442276
0.06447327882051468,1.5266255140304565,-0.09992111474275589
0.0766119658946991,1.5572922229766846,-0.10187234729528427
0.087430939078331,1.5567281246185303,-0.10178368538618088
0.10042957961559296,1.5911083221435547,-0.10389252007007599
0.11544758826494217,1.6448122262954712,-0.10725834220647812
0.12566138803958893,1.6284376382827759,-0.10605809837579727
0.35375475883483887,4.202849388122559,-0.27339646220207214
0.45980337262153625,5.042709827423096,-0.3276492953300476
0.4946954846382141,5.039459705352783,-0.3268286883831024
0.5154290795326233,4.89634895324707,-0.3169286251068115
0.511487603187561,4.55568790435791,-0.29432493448257446
0.5468021035194397,4.583043098449707,-0.2955473065376282
0.5859829187393188,4.6371941566467285,-0.29850083589553833
0.6329509615898132,4.745159149169922,-0.3047062158584595
0.6900713443756104,4.910536289215088,-0.31449660658836365
0.7210732102394104,4.886448860168457,-0.31215575337409973
0.7514365315437317,4.858274936676025,-0.3095696270465851
0.7801977396011353,4.82221794128418,-0.3065048158168793
0.8147719502449036,4.824486255645752,-0.30570220947265625
0.8560267090797424,4.864933967590332,-0.3072478771209717
0.8900434374809265,4.858914375305176,-0.30584609508514404
0.9194738268852234,4.829707622528076,-0.3030094802379608
0.9500524401664734,4.807976245880127,-0.3006644546985626
0.980060338973999,4.786128044128418,-0.2981622517108917
1.011296272277832,4.771754264831543,-0.2960728108882904
1.0412826538085938,4.749436855316162,-0.29348957538604736
1.069982647895813,4.723165512084961,-0.2906908094882965
1.0957039594650269,4.685334205627441,-0.287206768989563
1.1315371990203857,4.69296407699585,-0.2863602340221405
1.1598767042160034,4.670082092285156,-0.28360891342163086
1.188584327697754,4.646872520446777,-0.2808334231376648
1.2148828506469727,4.6159868240356445,-0.27762532234191895
1.2428861856460571,4.592478275299072,-0.27488356828689575
1.2711565494537354,4.57271146774292,-0.27220049500465393
1.3044836521148682,4.571548938751221,-0.2706088423728943
1.3319964408874512,4.547478199005127,-0.2676416039466858
1.352389931678772,4.500868320465088,-0.2633839249610901
1.3836766481399536,4.491469383239746,-0.26131513714790344
1.4095314741134644,4.467195510864258,-0.2582192122936249
1.4399515390396118,4.457611560821533,-0.2559880018234253
1.4687228202819824,4.440130233764648,-0.2532705068588257
1.48838472366333,4.396661281585693,-0.24910852313041687
1.5186851024627686,4.386417865753174,-0.2467913031578064
1.273903727531433,3.6001946926116943,-0.20103949308395386
1.29301118850708,3.576900005340576,-0.19823546707630157
1.3259395360946655,3.5898990631103516,-0.19741399586200714
1.6199426651000977,4.292259693145752,-0.23416070640087128
1.6449260711669922,4.2703471183776855,-0.23100751638412476
1.680912733078003,4.277416229248047,-0.22939381003379822
1.707203984260559,4.258725643157959,-0.2263837605714798
1.7367603778839111,4.246898651123047,-0.22371886670589447
1.7589882612228394,4.216755390167236,-0.22002671658992767
1.7842949628829956,4.197775363922119,-0.21687671542167664
1.8094253540039062,4.178645133972168,-0.2137361317873001
1.8352758884429932,4.158973217010498,-0.21051637828350067
1.8610013723373413,4.1391143798828125,-0.20730020105838776
1.8892697095870972,4.126438140869141,-0.20429478585720062
1.9169015884399414,4.1138200759887695,-0.20133823156356812
1.9385230541229248,4.08655309677124,-0.197617307305336
1.9601500034332275,4.059042453765869,-0.19388581812381744
1.9806346893310547,4.031848430633545,-0.19011133909225464
2.018465280532837,4.039387226104736,-0.18791308999061584
2.042562961578369,4.018650054931641,-0.18437863886356354
2.0633254051208496,3.990610122680664,-0.18049012124538422
2.08829927444458,3.973337173461914,-0.1770431101322174
2.1165175437927246,3.9629502296447754,-0.17388610541820526
2.1342673301696777,3.9313740730285645,-0.16973966360092163
2.169610023498535,3.929976463317871,-0.1668083220720291
2.1441144943237305,3.823695421218872,-0.15946859121322632
2.169323444366455,3.809591770172119,-0.15604019165039062
2.1995315551757812,3.8014001846313477,-0.15272147953510284
2.2177042961120605,3.7728683948516846,-0.14856623113155365
2.2548441886901855,3.7782397270202637,-0.14564618468284607
2.2598488330841064,3.7298152446746826,-0.14066176116466522
2.2898781299591064,3.7207705974578857,-0.1370622217655182
2.3228118419647217,3.718867778778076,-0.133671835064888
2.3344969749450684,3.683976173400879,-0.1290939599275589
2.360489845275879,3.667520761489868,-0.12490791082382202
2.3850913047790527,3.6517081260681152,-0.12079059332609177
2.408653736114502,3.6363439559936523,-0.11668369919061661
2.433591365814209,3.619840145111084,-0.11231757700443268
2.453420877456665,3.5971148014068604,-0.10770155489444733
2.4679083824157715,3.5683462619781494,-0.10283344238996506
2.487952947616577,3.5449960231781006,-0.09791386127471924
2.501990795135498,3.516075849533081,-0.09282461553812027
2.5177226066589355,3.4905166625976562,-0.08775363117456436
2.557981014251709,3.4951865673065186,-0.08306096494197845
2.2400972843170166,3.021245002746582,-0.06760407984256744
2.6939260959625244,3.7762086391448975,0.13568443059921265
2.671959400177002,3.8011317253112793,0.14142794907093048
2.651834726333618,3.833994150161743,0.14744900166988373
2.6144344806671143,3.840510368347168,0.1522558033466339
2.591759443283081,3.8650546073913574,0.15748532116413116
2.5663580894470215,3.8911192417144775,0.16271911561489105
2.533139228820801,3.9033188819885254,0.16725336015224457
2.5497984886169434,3.9898972511291504,0.17480236291885376
2.5277552604675293,4.022149085998535,0.17998458445072174
2.5247433185577393,4.0836181640625,0.1864253133535385
2.512385606765747,4.127634525299072,0.1919509321451187
2.4692606925964355,4.126106262207031,0.19534024596214294
2.4381699562072754,4.144352436065674,0.19957323372364044
2.409048080444336,4.16115665435791,0.20352120697498322
2.371849775314331,4.164323329925537,0.2067606896162033
2.3369312286376953,4.174884796142578,0.21026529371738434
2.2624056339263916,4.113397121429443,0.21010035276412964
2.2373998165130615,4.135746002197266,0.2139790803194046
2.2078616619110107,4.151409149169922,0.2174752801656723
2.1879022121429443,4.1882123947143555,0.22201913595199585
2.160888910293579,4.210805416107178,0.22579728066921234
2.127413272857666,4.21890115737915,0.22874468564987183
2.1009342670440674,4.240683555603027,0.23235516250133514
2.0764858722686768,4.269894599914551,0.23629647493362427
2.045098304748535,4.284840106964111,0.23946140706539154
2.01185941696167,4.291762828826904,0.24207040667533875
1.9851480722427368,4.312603950500488,0.24547623097896576
1.9578883647918701,4.337723255157471,0.24901986122131348
1.9971593618392944,4.512274742126465,0.26119765639305115
1.9681733846664429,4.533330917358398,0.26452115178108215
1.9242973327636719,4.518064498901367,0.2656899094581604
1.904187560081482,4.560245990753174,0.2701721787452698
1.8748047351837158,4.584884166717529,0.273576021194458
1.8196496963500977,4.543930530548096,0.2730291783809662
1.7935975790023804,4.5708842277526855,0.27648210525512695
1.77433180809021,4.615863800048828,0.2810533344745636
1.7440721988677979,4.635566234588623,0.2839752435684204
1.3436918258666992,3.652621269226074,0.22509248554706573
1.3067631721496582,3.6327409744262695,0.22517052292823792
1.276261329650879,3.626924514770508,0.22607120871543884
1.6429775953292847,4.774978160858154,0.29929986596107483
1.6162854433059692,4.808627128601074,0.30293431878089905
1.5834017992019653,4.827621936798096,0.3056354820728302
1.5581203699111938,4.868463516235352,0.30971917510032654
1.5032683610916138,4.812065601348877,0.30757176876068115
1.4674650430679321,4.814818382263184,0.3091977834701538
1.437776803970337,4.839910507202148,0.3121444582939148
1.4095765352249146,4.872431755065918,0.3155072033405304
1.3697779178619385,4.86744499206543,0.3164827227592468
1.3614063262939453,4.970797061920166,0.32448700070381165
1.2846025228500366,4.821818828582764,0.31601157784461975
1.2546426057815552,4.845694065093994,0.31877079606056213
1.2285219430923462,4.888459205627441,0.32263508439064026
1.1966707706451416,4.912294387817383,0.32529449462890625
1.167326807975769,4.9432783126831055,0.3284219205379486
1.138130784034729,4.973970890045166,0.3315398097038269
1.1077210903167725,5.000688076019287,0.33441784977912903
1.0722914934158325,5.008310794830322,0.3358212113380432
1.0376991033554077,5.023459434509277,0.3377283215522766
1.0020146369934082,5.030606269836426,0.3391014337539673
0.9712826609611511,5.060354232788086,0.3420040011405945
2.1312155723571777,11.536589622497559,0.7817726731300354
2.0218448638916016,11.389842987060547,0.7737295627593994
1.9017963409423828,11.181096076965332,0.7610717415809631
1.8057031631469727,11.090248107910156,0.7564055323600769
1.7059284448623657,10.963897705078125,0.7493157982826233
1.6010932922363281,10.782574653625488,0.7384374141693115
1.4998462200164795,10.60806941986084,0.7280101180076599
1.4112746715545654,10.521788597106934,0.7233119606971741
1.3154995441436768,10.361244201660156,0.7133042216300964
1.2337523698806763,10.296609878540039,0.7099086046218872
1.1516478061676025,10.215806007385254,0.7054101824760437
1.0711443424224854,10.134321212768555,0.7008737921714783
0.9959376454353333,10.09488582611084,0.6992664337158203
0.39115098118782043,4.276611804962158,0.2965264916419983
0.36141929030418396,4.283106803894043,0.2972463071346283
0.3286552131175995,4.250537395477295,0.29526737332344055
0.3031414747238159,4.311002254486084,0.29976505041122437
0.27758461236953735,4.382978439331055,0.3050864040851593
0.24720261991024017,4.396474838256836,0.306347131729126
0.21549886465072632,4.37861967086792,0.30521804094314575
0.07296541333198547,1.728641152381897,0.12054872512817383
0.14917641878128052,4.237081050872803,0.2956176698207855
0.12038161605596542,4.261371612548828,0.29746678471565247
0.08978279680013657,4.238724708557129,0.2960565686225891
0.060975123196840286,4.285991191864014,0.2994939088821411
0.012230711989104748,1.6833518743515015,0.11761443316936493
0.000511848134920001,1.6756030321121216,0.1170649528503418
-0.029024044051766396,4.368162631988525,0.3051726818084717
-0.0560590960085392,4.083412170410156,0.28528738021850586
-0.08431723713874817,4.075132369995117,0.28473085165023804
-0.11509031802415848,4.164045810699463,0.2909061908721924
-0.14197801053524017,4.104746341705322,0.28658780455589294
-0.16982705891132355,4.088104248046875,0.28526467084884644
-0.28541800379753113,5.885054111480713,0.41044193506240845
-0.19766737520694733,3.556206464767456,0.24790240824222565
-0.22308360040187836,3.5664305686950684,0.24851039052009583
-0.2561911642551422,3.685328960418701,0.25661566853523254
-0.2988547384738922,3.908862590789795,0.2718907296657562
-0.3200003206729889,3.836833953857422,0.26660841703414917
-0.33894646167755127,3.745248794555664,0.2599857449531555
-0.35359904170036316,3.6264760494232178,0.25150588154792786
-0.3739108741283417,3.5774497985839844,0.24788570404052734
-0.41461876034736633,3.718116044998169,0.25730276107788086
-0.44017353653907776,3.7152187824249268,0.25670212507247925
-0.46615728735923767,3.712090253829956,0.2560909688472748
-0.48772114515304565,3.6779122352600098,0.25335773825645447
-0.5062856674194336,3.624295473098755,0.2493036687374115
-0.529222309589386,3.6053028106689453,0.24764980375766754
-0.5505115389823914,3.5785067081451416,0.24533149600028992
-0.5649512410163879,3.509216547012329,0.2400713562965393
-0.5922490954399109,3.524526596069336,0.24062585830688477
-0.5870447158813477,3.35147762298584,0.2283485382795334
-1.1619350910186768,6.372647762298584,0.4333268105983734
-1.2083120346069336,6.37601375579834,0.4327043294906616
-1.2623761892318726,6.421267509460449,0.4346058666706085
-1.32332181930542,6.492661952972412,0.43825289607048035
-1.3740280866622925,6.514110565185547,0.4385509788990021
-0.7802667617797852,3.57596492767334,0.2401122748851776
-1.4627323150634766,6.487017631530762,0.43444713950157166
-1.2564982175827026,5.398682594299316,0.3605366051197052
-1.2765253782272339,5.317963600158691,0.3539608120918274
-0.6932929158210754,2.8041129112243652,0.1860324591398239
-0.7000129818916321,2.7502405643463135,0.18186381459236145
-0.7221164107322693,2.756671667098999,0.18169064819812775
-0.7362043261528015,2.732821226119995,0.17953282594680786
-0.7603488564491272,2.7465009689331055,0.17973372340202332
-0.7896192073822021,2.778848886489868,0.18113820254802704
-0.9295568466186523,3.188960075378418,0.2070600837469101
-0.9929720759391785,3.3207266330718994,0.21475942432880402
-1.0263515710830688,3.3473658561706543,0.21562251448631287
-1.0392078161239624,3.3067219257354736,0.21208585798740387
-1.056720495223999,3.284879446029663,0.20970086753368378
-1.0886144638061523,3.3073947429656982,0.2101527452468872
-1.0988810062408447,3.2629730701446533,0.20634502172470093
-1.138124942779541,3.3032491207122803,0.20788569748401642
-1.3061450719833374,3.7072882652282715,0.23217135667800903
-1.3487311601638794,3.7460508346557617,0.23326781392097473
-1.3820263147354126,3.75895094871521,0.23276369273662567
-2.1093385219573975,5.618875026702881,0.3459666073322296
-2.1316425800323486,5.560539245605469,0.3403905928134918
-2.167431592941284,5.538488388061523,0.33706745505332947
-2.2253010272979736,5.5745158195495605,0.33700335025787354
-2.2875561714172363,5.621096611022949,0.33758383989334106
-2.331627368927002,5.620044708251953,0.33525779843330383
-1.4588942527770996,3.4485347270965576,0.20429576933383942
-1.4673353433609009,3.4026341438293457,0.2001616358757019
-1.4966670274734497,3.4070098400115967,0.19884458184242249
-1.5225273370742798,3.4042041301727295,0.1971355825662613
-2.5190436840057373,5.531012535095215,0.31772902607917786
-1.4937630891799927,3.220374822616577,0.1834680587053299
-1.509101152420044,3.196089506149292,0.1805272400379181
-1.5306060314178467,3.185971975326538,0.1783062368631363
-1.551676630973816,3.17588472366333,0.17612309753894806
-1.5702265501022339,3.1581687927246094,0.17344991862773895
-1.5922240018844604,3.147261619567871,0.17115533351898193
-1.6238149404525757,3.1575558185577393,0.1699114888906479
-1.651849389076233,3.1607303619384766,0.16825313866138458
-1.686476469039917,3.173489809036255,0.16700336337089539
-1.7382854223251343,3.2166941165924072,0.1672949492931366
-1.175776481628418,2.1412622928619385,0.10999681800603867
-1.18980073928833,2.1335930824279785,0.10820463299751282
-1.9080848693847656,3.36844539642334,0.16856293380260468
-1.9201563596725464,3.3347373008728027,0.16450299322605133
-1.9286576509475708,3.2983665466308594,0.16033661365509033
-1.961973786354065,3.3060648441314697,0.15827815234661102
-1.2529047727584839,2.0794262886047363,0.09796364605426788
-2.6508679389953613,4.331247329711914,0.20059172809123993
-2.6201014518737793,4.217435359954834,0.19178932905197144
-2.5765016078948975,4.088351726531982,0.18251143395900726
-2.5835208892822266,4.037848949432373,0.1766478568315506
-2.5940639972686768,3.9940896034240723,0.17106682062149048
-2.5830581188201904,3.92217755317688,0.1642836630344391
-2.618208885192871,3.917790412902832,0.16016151010990143
-2.6739463806152344,3.941640853881836,0.15702414512634277
-2.7342422008514404,3.9762978553771973,0.15415555238723755
-2.802628755569458,4.0193705558776855,0.15135034918785095
-2.8575830459594727,4.038230895996094,0.14723153412342072
-2.874082088470459,4.007503509521484,0.14112500846385956
-2.8684568405151367,3.9443371295928955,0.1337338536977768
-2.9132936000823975,3.950425863265991,0.12842486798763275
-2.988400936126709,4.180947303771973,-0.12313895672559738
-2.4538519382476807,3.4874773025512695,-0.1080295667052269
-2.424436569213867,3.498318672180176,-0.11332155764102936
-2.9210574626922607,4.284461498260498,-0.14480453729629517
-2.882017135620117,4.291806221008301,-0.1505596786737442
-2.8675670623779297,4.338745594024658,-0.15765905380249023
-2.817383050918579,4.334063529968262,-0.1629001945257187
-2.856520652770996,4.46191930770874,-0.17276814579963684
-2.1077609062194824,3.3462915420532227,-0.1333170235157013
-2.072627067565918,3.3450517654418945,-0.13693442940711975
-1.2807713747024536,2.0995421409606934,-0.08810031414031982
-2.012218952178955,3.354112148284912,-0.1441933959722519
-1.999102234840393,3.3889925479888916,-0.14908467233181
-1.9792917966842651,3.4094624519348145,-0.15316979587078094
-1.9607545137405396,3.433476448059082,-0.1574094295501709
-1.1921589374542236,2.1237480640411377,-0.09928654134273529
-1.9177289009094238,3.475184202194214,-0.16555294394493103
-1.8859788179397583,3.474593162536621,-0.16846691071987152
-1.7062886953353882,3.1988525390625,-0.1577366143465042
-1.6193732023239136,3.0901472568511963,-0.15490354597568512
-1.592366337776184,3.0908377170562744,-0.15733687579631805
-1.5737571716308594,3.108950614929199,-0.160683736205101
-1.547577142715454,3.1132020950317383,-0.16322247684001923
-1.5284159183502197,3.131187677383423,-0.16647447645664215
-1.5385855436325073,3.208470344543457,-0.1728559136390686
-2.405169725418091,5.107490539550781,-0.27872928977012634
-2.3811283111572266,5.152904033660889,-0.28468388319015503
-2.344902753829956,5.173525810241699,-0.2893400192260742
-2.3214032649993896,5.218050479888916,-0.2952022850513458
-2.275230646133423,5.212578296661377,-0.2982119619846344
-2.185344696044922,5.106710433959961,-0.2952675223350525
-1.6188466548919678,3.859581232070923,-0.22550863027572632
-1.5973538160324097,3.885226011276245,-0.22932828962802887
-2.1343860626220703,5.296113967895508,-0.31570547819137573
-2.1592819690704346,5.47070837020874,-0.3291071057319641
-2.1339359283447266,5.522239685058594,-0.3352327346801758
-1.3567378520965576,3.585449695587158,-0.21957454085350037
-1.3285677433013916,3.587512493133545,-0.22164036333560944
-1.3057321310043335,3.6040360927581787,-0.22447191178798676
-1.2772876024246216,3.6057956218719482,-0.22635482251644135
-1.249142050743103,3.6072449684143066,-0.22820483148097992
-1.2264987230300903,3.623096466064453,-0.23094570636749268
-1.2055680751800537,3.6463992595672607,-0.23417359590530396
-1.1496095657348633,3.562001943588257,-0.2303036004304886
-0.977787971496582,3.1051387786865234,-0.20212167501449585
-0.9629058837890625,3.1341495513916016,-0.20535729825496674
-0.9018900394439697,3.009957790374756,-0.1985119730234146
-0.8030325174331665,2.7504568099975586,-0.18249863386154175
-0.7735263109207153,2.722349166870117,-0.18169638514518738
-0.7458875179290771,2.6976161003112793,-0.18108323216438293
-0.733170211315155,2.7252349853515625,-0.1839708685874939
-0.7191178202629089,2.7490339279174805,-0.18662521243095398
-0.69964200258255,2.753969192504883,-0.1878836303949356
-1.503124713897705,6.100516319274902,-0.41827213764190674
-1.4619853496551514,6.1183319091796875,-0.4215400815010071
-1.4597761631011963,6.30283784866333,-0.43635430932044983
-1.4191397428512573,6.327898979187012,-0.4401577413082123
-1.3694185018539429,6.314748764038086,-0.4410254657268524
-1.3223395347595215,6.31663703918457,-0.4429897964000702
-1.2703194618225098,6.287381172180176,-0.44273096323013306
-1.2212241888046265,6.269143104553223,-0.44324231147766113
-0.9136912226676941,4.871764659881592,-0.3457658886909485
-0.8675275444984436,4.8127875328063965,-0.34270256757736206
-0.8243208527565002,4.768863677978516,-0.3407207429409027
-0.7820534706115723,4.720582008361816,-0.3383893370628357
-0.7437138557434082,4.691163539886475,-0.33740001916885376
-0.7039950489997864,4.649905204772949,-0.33544638752937317
-0.6702199578285217,4.646934509277344,-0.33608365058898926
-0.6401819586753845,4.674675941467285,-0.3389769494533539
-0.6095593571662903,4.69439697265625,-0.34129202365875244
-0.5778666138648987,4.706167697906494,-0.34304672479629517
-0.5450066328048706,4.710007667541504,-0.34412437677383423
-0.51491779088974,4.740759372711182,-0.34700649976730347
-0.47974371910095215,4.724802017211914,-0.3464869558811188
-0.5458039045333862,5.782998561859131,-0.42491206526756287
-0.42286455631256104,4.839607238769531,-0.35628741979599
-0.3916189670562744,4.873444080352783,-0.35938024520874023
-0.25472187995910645,3.4734318256378174,-0.25644057989120483
-0.2325240671634674,3.506190538406372,-0.25917506217956543
-0.20858439803123474,3.52327299118042,-0.26077279448509216
-0.298252671957016,5.71095085144043,-0.4232454299926758
-0.25742778182029724,5.689495086669922,-0.4221125543117523
-0.21668508648872375,5.663878917694092,-0.42042815685272217
-0.17692124843597412,5.657440662384033,-0.42018643021583557
-0.03767219930887222,1.5577499866485596,-0.11576814949512482
-0.027448957785964012,1.5930215120315552,-0.11846718937158585
-0.015774842351675034,1.5347392559051514,-0.11419127881526947
-0.005218346603214741,1.5698716640472412,-0.11679201573133469
0.005571483168751001,1.5348114967346191,-0.11417625844478607
0.016810765489935875,1.569791555404663,-0.11677651852369308
0.026419561356306076,1.4956344366073608,-0.11126361787319183
0.03739258646965027,1.5187820196151733,-0.11298069357872009
0.048194922506809235,1.5262809991836548,-0.11344672739505768
0.06868728250265121,1.509914755821228,-0.11206480860710144
0.0805826261639595,1.5327414274215698,-0.11368192732334137
0.09331753104925156,1.567151427268982,-0.1161576583981514
0.10572034865617752,1.5898058414459229,-0.11766903847455978
0.12015379220247269,1.6356741189956665,-0.12089702486991882
0.33701279759407043,4.1899495124816895,-0.3092765808105469
0.3723934292793274,4.253481864929199,-0.31355318427085876
0.47489702701568604,5.022658348083496,-0.36979278922080994
0.5111381411552429,5.034836769104004,-0.36993053555488586
0.4853689968585968,4.473525047302246,-0.328019917011261
0.5248116850852966,4.543659687042236,-0.3324965238571167
0.561667263507843,4.5785746574401855,-0.33438149094581604
0.6020247936248779,4.640307426452637,-0.3382372558116913
0.6678449511528015,4.883181571960449,-0.3549913167953491
0.7015301585197449,4.878550052642822,-0.35369524359703064
0.7329009771347046,4.858269214630127,-0.3512832224369049
0.766042947769165,4.845359802246094,-0.3494035601615906
0.7959083914756775,4.816943168640137,-0.34644484519958496
0.83568274974823,4.849858283996582,-0.34764695167541504
0.8704063296318054,4.851778507232666,-0.3466028571128845
0.9024215936660767,4.8381123542785645,-0.34445878863334656
0.930175244808197,4.801217555999756,-0.3406749963760376
0.9641801118850708,4.794619560241699,-0.33904531598091125
0.9955313801765442,4.780379295349121,-0.3366430103778839
1.0251023769378662,4.758312702178955,-0.3336905539035797
1.051956295967102,4.724635124206543,-0.3299485146999359
1.084748387336731,4.71734619140625,-0.3280627429485321
1.1126790046691895,4.686938762664795,-0.3245616853237152
1.1410423517227173,4.664212703704834,-0.3213993310928345
1.1672035455703735,4.633767127990723,-0.317734956741333
1.1971838474273682,4.618204593658447,-0.31510284543037415
1.2272752523422241,4.602376461029053,-0.31245970726013184
1.259739637374878,4.593746185302734,-0.3102515637874603
1.2858471870422363,4.566421031951904,-0.3066290020942688
1.312721848487854,4.542696952819824,-0.3032756745815277
1.3396668434143066,4.518719673156738,-0.2999124526977539
1.3711013793945312,4.509438991546631,-0.2975323498249054
1.398102879524231,4.484973430633545,-0.2940489649772644
1.4215224981307983,4.4532246589660645,-0.2900245785713196
1.4542968273162842,4.451000690460205,-0.28794077038764954
1.4790234565734863,4.422462463378906,-0.28413674235343933
1.5022317171096802,4.390080451965332,-0.28011298179626465
1.5219395160675049,4.35042667388916,-0.27551165223121643
1.2802040576934814,3.579925537109375,-0.22494125366210938
1.3100411891937256,3.585869789123535,-0.22355742752552032
1.6008609533309937,4.289253234863281,-0.2652755379676819
1.633291244506836,4.2855329513549805,-0.26288357377052307
1.6678956747055054,4.289107799530029,-0.26079919934272766
1.6945161819458008,4.270453453063965,-0.2573297917842865
1.7167302370071411,4.240723609924316,-0.2532062232494354
1.7432724237442017,4.221624374389648,-0.24972815811634064
1.768947720527649,4.202653884887695,-0.2461535632610321
1.7942432165145874,4.183615207672119,-0.24254976212978363
1.8264434337615967,4.17836332321167,-0.23968291282653809
1.8459584712982178,4.1443562507629395,-0.23518690466880798
1.871087908744812,4.124692916870117,-0.2314727008342743
1.8987646102905273,4.1122145652771,-0.22809618711471558
1.9298222064971924,4.106542110443115,-0.22508864104747772
1.9555565118789673,4.085895538330078,-0.22113457322120667
1.970007061958313,4.044445514678955,-0.21610800921916962
2.000493288040161,4.03835391998291,-0.21290987730026245
2.031095266342163,4.031978130340576,-0.2096845656633377
2.055575132369995,4.0109782218933105,-0.20560239255428314
2.075935125350952,3.983074426651001,-0.20116832852363586
2.102858304977417,3.969119071960449,-0.19733522832393646
2.129426956176758,3.955116033554077,-0.19353905320167542
2.1475629806518555,3.92325758934021,-0.1887708455324173
2.170485258102417,3.901881456375122,-0.18449731171131134
2.15979266166687,3.8230466842651367,-0.17752234637737274
2.1782772541046143,3.7947404384613037,-0.17284029722213745
2.2164676189422607,3.799884796142578,-0.1696411818265915
2.2297983169555664,3.7650656700134277,-0.16462469100952148
2.258524179458618,3.757195234298706,-0.16078932583332062
2.2926294803619385,3.754974365234375,-0.15699611604213715
2.2981629371643066,3.7059171199798584,-0.1511601358652115
2.3223676681518555,3.690973997116089,-0.1467776745557785
2.359848976135254,3.6951262950897217,-0.14301925897598267
2.364206552505493,3.6460726261138916,-0.13710038363933563
2.3962998390197754,3.64393949508667,-0.13294798135757446
2.416572332382202,3.6213173866271973,-0.12785319983959198
2.4417521953582764,3.6045610904693604,-0.12284980714321136
2.447148084640503,3.563235282897949,-0.11700117588043213
2.466329574584961,3.540637731552124,-0.11165004223585129
2.4859352111816406,3.5175061225891113,-0.1060996800661087
2.5175700187683105,3.5143277645111084,-0.10105010122060776
2.5368638038635254,3.490936517715454,-0.09511144459247589
2.578118324279785,3.499619960784912,-0.08988607674837112
2.6849453449249268,3.7913002967834473,0.15836983919143677
2.66164493560791,3.816953182220459,0.16485773026943207
2.6362531185150146,3.8437328338623047,0.1713666319847107
2.646063804626465,3.917069911956787,0.17956344783306122
2.6341588497161865,3.962374210357666,0.18644437193870544
2.6360576152801514,4.030980587005615,0.1944420039653778
2.6035120487213135,4.042540073394775,0.19938600063323975
2.5652153491973877,4.048219680786133,0.2039577215909958
2.5172312259674072,4.041225910186768,0.20789755880832672
2.5051543712615967,4.085143089294434,0.21405409276485443
2.4758708477020264,4.102706432342529,0.21880482137203217
2.4568822383880615,4.141097545623779,0.2246156632900238
2.430678606033325,4.165319919586182,0.22956404089927673
2.4009945392608643,4.182252407073975,0.2340533435344696
2.3702220916748047,4.19952392578125,0.2384079098701477
2.2915031909942627,4.131559371948242,0.23783479630947113
2.25839900970459,4.140628814697266,0.24147354066371918
2.2294602394104004,4.156049728393555,0.24543744325637817
2.2091989517211914,4.193094253540039,0.2506081461906433
2.1780993938446045,4.209100723266602,0.2544780373573303
2.15179705619812,4.231136798858643,0.2586020827293396
2.1222448348999023,4.24581241607666,0.2622527480125427
2.09130859375,4.260915279388428,0.26580777764320374
2.062744617462158,4.283250331878662,0.2698381245136261
2.032010316848755,4.297699451446533,0.2732774019241333
1.9986650943756104,4.304496765136719,0.27617621421813965
1.9711490869522095,4.325526714324951,0.27991923689842224
