X,Y,Z
0.4926902651786804,2.340102195739746,-0.18352006375789642
0.5074062347412109,2.3290672302246094,-0.18185734748840332
0.5303707122802734,2.3559787273406982,-0.18316735327243805
0.5449736714363098,2.344729423522949,-0.18150879442691803
0.5648691058158875,2.356126546859741,-0.1815815567970276
0.5968881845474243,2.416583299636841,-0.18529294431209564
0.6156426668167114,2.420011281967163,-0.1845962405204773
0.6363867521286011,2.4308478832244873,-0.18446804583072662
0.6624562740325928,2.460301160812378,-0.18573783338069916
0.6815510392189026,2.4632680416107178,-0.1849457174539566
0.7026886940002441,2.473635196685791,-0.18462441861629486
0.7199202179908752,2.468784809112549,-0.1831512600183487
0.7437988519668579,2.486217975616455,-0.18333137035369873
0.7633633613586426,2.4885430335998535,-0.18239426612854004
0.7897546291351318,2.51310658454895,-0.18298518657684326
0.812850296497345,2.526327133178711,-0.18269436061382294
0.8475637435913086,2.5725255012512207,-0.18473084270954132
0.8704668283462524,2.581446647644043,-0.18406865000724792
0.9023923277854919,2.615978479385376,-0.1852012723684311
0.9253733158111572,2.624607801437378,-0.18435819447040558
0.9537765979766846,2.6477210521698,-0.18451833724975586
0.972118616104126,2.64117693901062,-0.18257567286491394
1.0086665153503418,2.6817855834960938,-0.18384084105491638
1.0326238870620728,2.6895029544830322,-0.18277841806411743
1.0636537075042725,2.715244770050049,-0.18286675214767456
1.0966717004776,2.744253158569336,-0.18312817811965942
1.1334575414657593,2.7800071239471436,-0.18376509845256805
1.1575440168380737,2.782890558242798,-0.18215259909629822
1.194580316543579,2.818242073059082,-0.1825813502073288
1.1363141536712646,2.631256103515625,-0.16870322823524475
1.1514832973480225,2.6162822246551514,-0.16593320667743683
1.1601152420043945,2.5869884490966797,-0.162282794713974
1.1778671741485596,2.5791046619415283,-0.15987473726272583
1.1919076442718506,2.5641932487487793,-0.1570681482553482
1.2162808179855347,2.5701420307159424,-0.15548953413963318
1.2477102279663086,2.58986234664917,-0.15470339357852936
1.5020688772201538,3.0649077892303467,-0.1806604117155075
1.57687509059906,3.163008213043213,-0.18386979401111603
1.6021801233291626,3.159203290939331,-0.18103893101215363
1.654573917388916,3.2070844173431396,-0.18109501898288727
1.4188134670257568,2.7054266929626465,-0.15043368935585022
1.4257951974868774,2.6754136085510254,-0.14643482863903046
1.4591350555419922,2.6930947303771973,-0.14495714008808136
1.4631344079971313,2.655500888824463,-0.14044949412345886
1.4692713022232056,2.625469923019409,-0.13638079166412354
1.473210334777832,2.592041015625,-0.13217103481292725
1.4795454740524292,2.561581611633301,-0.1280418187379837
1.4773061275482178,2.5178797245025635,-0.12329280376434326
1.3803108930587769,2.3169379234313965,-0.11100294440984726
1.3616737127304077,2.2508742809295654,-0.10541407018899918
1.3650263547897339,2.221536159515381,-0.10157701373100281
1.3630837202072144,2.1861443519592285,-0.09749376028776169
1.381663203239441,2.183821678161621,-0.09487965703010559
1.388697862625122,2.1609508991241455,-0.09119516611099243
1.4116075038909912,2.164849281311035,-0.08867868781089783
1.4084601402282715,2.1296753883361816,-0.08456462621688843
1.4232540130615234,2.1199440956115723,-0.08131448924541473
1.4373036623001099,2.1105668544769287,-0.07806569337844849
1.4401085376739502,2.0850913524627686,-0.07415755838155746
1.4500987529754639,2.0687477588653564,-0.07044871896505356
1.4589101076126099,2.0530855655670166,-0.06678137183189392
1.481576681137085,2.056187391281128,-0.06357649713754654
1.4771630764007568,2.0209038257598877,-0.05901928246021271
1.4665510654449463,1.9803340435028076,-0.054405394941568375
2.1235620975494385,2.9731760025024414,0.13738128542900085
2.1020936965942383,2.9881365299224854,0.14285151660442352
2.6117684841156006,3.774449348449707,0.18637634813785553
2.5807573795318604,3.785966634750366,0.19227541983127594
3.146205186843872,4.6894073486328125,0.24461887776851654
3.1189138889312744,4.725918769836426,0.2528548240661621
3.095888614654541,4.763939380645752,0.2607857286930084
1.6502354145050049,2.580453395843506,0.14432790875434875
1.647169589996338,2.6191489696502686,0.14955087006092072
1.6000632047653198,2.583963394165039,0.1502966582775116
3.0149407386779785,4.947057723999023,0.2929432988166809
2.9849348068237305,4.983030319213867,0.30025598406791687
2.970592975616455,5.041088581085205,0.3086734414100647
2.929422378540039,5.051232814788818,0.3140319585800171
2.8207428455352783,4.946887493133545,0.3120100796222687
2.766437530517578,4.936900615692139,0.315762460231781
2.6933085918426514,4.887954235076904,0.31676867604255676
2.6275055408477783,4.848024845123291,0.3181617558002472
2.567854404449463,4.822192668914795,0.32022836804389954
2.506702184677124,4.792407989501953,0.3219572901725769
2.4425768852233887,4.750678539276123,0.322632372379303
2.387606620788574,4.725863456726074,0.32443490624427795
2.3339085578918457,4.704482555389404,0.3261864483356476
1.2510961294174194,2.569199323654175,0.1798686534166336
1.219346523284912,2.5497329235076904,0.1801576018333435
1.2015304565429688,2.5580201148986816,0.18236756324768066
1.1864794492721558,2.57346773147583,0.1850469708442688
1.1672762632369995,2.5820789337158203,0.18720872700214386
1.1579982042312622,2.611701726913452,0.19087572395801544
2.0788509845733643,4.778147220611572,0.3518897294998169
2.057640790939331,4.820960521697998,0.3577477037906647
2.0345568656921387,4.864293098449707,0.363462895154953
2.0057435035705566,4.897034645080566,0.36844971776008606
1.9853721857070923,4.947077751159668,0.3746767044067383
2.42716121673584,6.171652793884277,0.4704369902610779
2.364285707473755,6.13726806640625,0.47078168392181396
2.000941514968872,5.308125019073486,0.40951061248779297
1.9644286632537842,5.329780578613281,0.41357460618019104
1.937347173690796,5.372566223144531,0.4192114770412445
2.07353138923645,5.877950191497803,0.46115851402282715
2.0691847801208496,5.9988274574279785,0.4731707274913788
2.0109543800354004,5.969027519226074,0.4730378985404968
1.9562000036239624,5.950033664703369,0.4737943410873413
1.9093128442764282,5.9486236572265625,0.4758776128292084
1.8829416036605835,6.009846210479736,0.4829755127429962
1.859279990196228,6.082139492034912,0.4910231828689575
1.8200844526290894,6.109999179840088,0.49521175026893616
1.7881135940551758,6.163807392120361,0.5015290975570679
1.7561672925949097,6.221310615539551,0.5082162618637085
1.7281841039657593,6.289499759674072,0.5157626867294312
1.6953116655349731,6.342545032501221,0.5221232175827026
1.6728910207748413,6.440840721130371,0.5320294499397278
0.8233652114868164,3.265860080718994,0.2706194519996643
1.5427199602127075,6.3125996589660645,0.5247779488563538
0.7982361912727356,3.3679778575897217,0.2808646261692047
1.4432662725448608,6.28373908996582,0.5256698131561279
1.3909229040145874,6.25545072555542,0.5249280333518982
1.339103102684021,6.230738162994385,0.5241510272026062
1.2940177917480469,6.240077972412109,0.5262821912765503
1.2376443147659302,6.187819957733154,0.5232021808624268
1.1849559545516968,6.146422863006592,0.5210219621658325
1.1321334838867188,6.100780963897705,0.5184866189956665
1.080398440361023,6.058605194091797,0.5160572528839111
1.0451958179473877,6.115980625152588,0.521946907043457
1.0005422830581665,6.11541748046875,0.5229085087776184
0.9522942304611206,6.087525367736816,0.5215391516685486
0.9001324772834778,6.028427600860596,0.5174989104270935
0.8494479656219482,5.97274923324585,0.5137539505958557
0.8119239211082458,6.0171308517456055,0.5183653831481934
0.7601674795150757,5.949244499206543,0.5132167339324951
0.6231257915496826,5.16610860824585,0.4462883174419403
0.5704230666160583,5.02329158782959,0.4345758259296417
0.5502949953079224,5.166372776031494,0.4476167559623718
0.4022199809551239,4.043048858642578,0.3508262634277344
0.37727299332618713,4.088398456573486,0.35507526993751526
0.35251912474632263,4.137433052062988,0.3596409559249878
0.3268350064754486,4.182435035705566,0.3638801574707031
0.29716500639915466,4.176799297332764,0.3637317419052124
0.26788151264190674,4.174834251403809,0.36391907930374146
0.23989053070545197,4.203775882720947,0.3668166399002075
0.38885533809661865,7.7693634033203125,0.6781755089759827
0.33390453457832336,7.756296634674072,0.6772968769073486
0.27789339423179626,7.7078423500061035,0.6733587384223938
0.2240588665008545,7.701767921447754,0.673151969909668
0.16910097002983093,7.679773807525635,0.6715911030769348
0.11504001170396805,7.637927055358887,0.6682658195495605
0.0617949552834034,7.630764484405518,0.667538046836853
0.008628711104393005,7.599883079528809,0.6647681593894958
-0.04398058354854584,7.560850143432617,0.6613180637359619
-0.09725746512413025,7.548681259155273,0.6602498888969421
-0.14880846440792084,7.501139163970947,0.6561198234558105
-0.2006521373987198,7.492155075073242,0.6553289294242859
-0.2517586946487427,7.467294692993164,0.652781069278717
-0.3026885986328125,7.445974826812744,0.6505759954452515
-0.35600265860557556,7.478723526000977,0.6531252861022949
-0.296407014131546,5.420538425445557,0.47317466139793396
-0.33454012870788574,5.426148414611816,0.47348344326019287
-0.3694705069065094,5.384912967681885,0.4696650207042694
-0.40605294704437256,5.374536037445068,0.4682652950286865
-0.44186973571777344,5.35615348815918,0.4661925733089447
-0.4735984206199646,5.287085056304932,0.45972955226898193
-0.23834392428398132,2.467545986175537,0.2143629789352417
-0.2539229393005371,2.450371026992798,0.21268373727798462
-0.2670673131942749,2.4137685298919678,0.2092936933040619
-0.5391777753829956,4.5841827392578125,0.3968738317489624
-0.5674391388893127,4.549476146697998,0.3932683765888214
-0.6018972396850586,4.568679332733154,0.39435189962387085
-0.6255963444709778,4.506640434265137,0.38844263553619385
-0.657453715801239,4.506114959716797,0.38786083459854126
-0.6868200302124023,4.4900078773498535,0.38585302233695984
-0.716873824596405,4.477528095245361,0.3839821517467499
-0.7475312948226929,4.472614288330078,0.38279345631599426
-0.7756624221801758,4.452119827270508,0.3802875578403473
-0.8010352253913879,4.41608190536499,0.3764733672142029
-0.8273873925209045,4.387557506561279,0.37332671880722046
-0.8568194508552551,4.3780517578125,0.37166786193847656
-0.7424344420433044,3.658694267272949,0.30978304147720337
-0.7673946022987366,3.6536436080932617,0.3085666596889496
-0.9388981461524963,4.321728229522705,0.3640604019165039
-0.9723475575447083,4.330411434173584,0.3638690412044525
-0.9988856911659241,4.308505535125732,0.36112627387046814
-1.0287890434265137,4.30160665512085,0.3594217002391815
-1.059898018836975,4.302210330963135,0.3583335280418396
-1.07953679561615,4.257310390472412,0.3534812331199646
-1.1051653623580933,4.23477840423584,0.35049164295196533
-1.1406270265579224,4.249704360961914,0.3506171405315399
-1.1642286777496338,4.219217777252197,0.346932590007782
-1.1948825120925903,4.218896865844727,0.345568984746933
-1.2179793119430542,4.19217586517334,0.3420623242855072
-1.2422341108322144,4.1689629554748535,0.3388518989086151
-1.2689334154129028,4.152934551239014,0.3362288773059845
-1.291357159614563,4.121700763702393,0.33237603306770325
-1.3288511037826538,4.142675876617432,0.3325846791267395
-1.3543397188186646,4.126394748687744,0.3297536373138428
-1.3797063827514648,4.1099443435668945,0.3269274830818176
-1.4133260250091553,4.115166187286377,0.3257930278778076
-1.434138536453247,4.083376884460449,0.32174891233444214
-1.4572843313217163,4.058811664581299,0.3181751072406769
-1.4871933460235596,4.056442737579346,0.31626391410827637
-1.5143687725067139,4.046569347381592,0.3137810230255127
-1.5339523553848267,4.014369010925293,0.30953919887542725
-1.5674982070922852,4.018320083618164,0.308091938495636
-1.5955666303634644,4.007462024688721,0.305420845746994
-1.622322916984558,3.9969146251678467,0.30267179012298584
-1.6460633277893066,3.978971242904663,0.2993772327899933
-1.6674119234085083,3.9533722400665283,0.29547247290611267
-1.6918306350708008,3.934713840484619,0.2920920252799988
-1.7223858833312988,3.9301657676696777,0.2896617650985718
-1.7485063076019287,3.9188365936279297,0.28664425015449524
-1.7633002996444702,3.8824756145477295,0.28181973099708557
-1.780444622039795,3.849116802215576,0.277157723903656
-1.803977608680725,3.8297524452209473,0.2735229730606079
-1.8269693851470947,3.810425281524658,0.26976391673088074
-1.85905921459198,3.8124587535858154,0.2675016522407532
-1.8812435865402222,3.793090581893921,0.26370900869369507
-1.90409255027771,3.7731759548187256,0.2598191499710083
-1.9266151189804077,3.7531964778900146,0.25592997670173645
-1.9476490020751953,3.7337701320648193,0.25194358825683594
-1.9725942611694336,3.7208919525146484,0.24836787581443787
-2.0057716369628906,3.7210898399353027,0.2455659955739975
-1.6981122493743896,3.0984723567962646,0.20210881531238556
-1.714856505393982,3.0805203914642334,0.198468878865242
-1.7235212326049805,3.049032688140869,0.1939641833305359
-0.8471119403839111,1.4746098518371582,0.09252985566854477
-0.8612961769104004,1.4755133390426636,0.09130401164293289
-0.8630410432815552,1.4564878940582275,0.08881343901157379
-0.8724826574325562,1.4509525299072266,0.08714894950389862
-0.8824676871299744,1.445007085800171,0.08538156747817993
-0.8844672441482544,1.4255573749542236,0.08278951793909073
-0.8978099822998047,1.4265245199203491,0.08136901259422302
-0.9113520979881287,1.4272832870483398,0.07990191876888275
-0.8767536282539368,1.3522127866744995,0.07416143268346786
-0.8900726437568665,1.3529378175735474,0.07263043522834778
-0.9270376563072205,1.3894068002700806,0.07291212677955627
-2.3896493911743164,3.5288095474243164,0.18064793944358826
-1.2465448379516602,1.8143038749694824,0.09048320353031158
-1.5189718008041382,2.1812732219696045,0.10584333539009094
-1.4778841733932495,2.129931926727295,-0.08238739520311356
-1.1865005493164062,1.7378963232040405,-0.07022424042224884
-1.3219603300094604,1.9666404724121094,-0.08265659958124161
-1.243569016456604,1.9105491638183594,-0.0862504318356514
-1.2616641521453857,1.968418836593628,-0.09164842963218689
-1.1745954751968384,1.8617510795593262,-0.08926508575677872
-1.2120752334594727,1.9532506465911865,-0.09633146226406097
-2.1303508281707764,3.6630868911743164,-0.1988840401172638
-0.8894861340522766,1.5811837911605835,-0.08946675807237625
-1.702649474143982,3.0796124935150146,-0.17771723866462708
-1.9065896272659302,3.5058858394622803,-0.20602230727672577
-1.6735918521881104,3.1304702758789062,-0.1872175633907318
-1.632449984550476,3.107891082763672,-0.18905113637447357
-1.6819689273834229,3.2577743530273438,-0.20137803256511688
-1.6323590278625488,3.2172019481658936,-0.20202991366386414
-1.5986374616622925,3.2077314853668213,-0.20444199442863464
-1.5461055040359497,3.1594979763031006,-0.2043071687221527
-1.5036648511886597,3.127847909927368,-0.2050512284040451
-1.453460931777954,3.0781142711639404,-0.20452362298965454
-1.4065378904342651,3.035275936126709,-0.20425960421562195
-1.3582944869995117,2.9885575771331787,-0.2036946564912796
-1.3326220512390137,2.9870810508728027,-0.2060289829969406
-1.2898588180541992,2.9461002349853516,-0.20559681951999664
-1.2424302101135254,2.8942313194274902,-0.20421990752220154
-1.2033801078796387,2.8598029613494873,-0.20399881899356842
-1.1918925046920776,2.889723539352417,-0.2083345353603363
-1.1410233974456787,2.8218934535980225,-0.205547496676445
-1.1064802408218384,2.793553113937378,-0.20545461773872375
-1.0680745840072632,2.7540082931518555,-0.2044668048620224
-1.034816026687622,2.724853038787842,-0.20416635274887085
-1.003214716911316,2.699083089828491,-0.20409829914569855
-0.970781683921814,2.6693224906921387,-0.20358528196811676
-0.9464153051376343,2.661356210708618,-0.2046537846326828
-0.918560802936554,2.642076253890991,-0.20482094585895538
-0.8926289081573486,2.6261115074157715,-0.20519472658634186
-0.8641030788421631,2.6026551723480225,-0.2049710750579834
-0.8371525406837463,2.582648277282715,-0.20484298467636108
-0.7999381422996521,2.5289766788482666,-0.20200881361961365
-0.7787997126579285,2.523193836212158,-0.20294326543807983
-0.7611894011497498,2.5284152030944824,-0.20476339757442474
-0.7279819846153259,2.4812662601470947,-0.2022322416305542
-0.7078652381896973,2.47884464263916,-0.20329172909259796
-0.6861787438392639,2.4686391353607178,-0.2036808580160141
-0.6597884297370911,2.439405918121338,-0.20247183740139008
-0.6368269324302673,2.4212217330932617,-0.20215840637683868
-0.6215963959693909,2.4330968856811523,-0.20419682562351227
-0.5927953720092773,2.3920485973358154,-0.20180700719356537
-0.5742045044898987,2.388456344604492,-0.20253382623195648
-0.5513734221458435,2.3657429218292236,-0.20162832736968994
-0.5296476483345032,2.346653461456299,-0.20096951723098755
-0.5114001631736755,2.3426289558410645,-0.20149099826812744
-0.4856971204280853,2.3042502403259277,-0.1990656703710556
-0.4712156653404236,2.3151018619537354,-0.20086057484149933
-0.45362693071365356,2.3105814456939697,-0.20133043825626373
-0.43023577332496643,2.2753636837005615,-0.1990247517824173
-0.41424328088760376,2.2782461643218994,-0.19997604191303253
-0.3939478099346161,2.25805926322937,-0.19891703128814697
-0.375625342130661,2.2453160285949707,-0.19849459826946259
-0.3544232249259949,2.213216781616211,-0.19635498523712158
-0.33534833788871765,2.1925008296966553,-0.1950952559709549
-0.31879013776779175,2.1870391368865967,-0.19515137374401093
-0.3122428357601166,2.254713773727417,-0.20176611840724945
-0.2919822633266449,2.2220449447631836,-0.19940486550331116
-0.27651214599609375,2.223956346511841,-0.20014767348766327
-0.256405234336853,2.1871421337127686,-0.19725553691387177
-0.24107298254966736,2.1888346672058105,-0.19781585037708282
-0.22417178750038147,2.1749355792999268,-0.19697286188602448
-0.21024376153945923,2.191908836364746,-0.19894130527973175
-0.19327102601528168,2.1738922595977783,-0.19773514568805695
-0.17742690443992615,2.1674015522003174,-0.19741511344909668
-0.16227930784225464,2.1685538291931152,-0.1977919042110443
-0.1460900753736496,2.15407395362854,-0.19675017893314362
-0.12990742921829224,2.1394872665405273,-0.19570812582969666
-0.11503013968467712,2.1403050422668457,-0.1960754692554474
-0.098285011947155,2.102180242538452,-0.19270648062229156
-0.08329569548368454,2.0950241088867188,-0.19218316674232483
-0.06948539614677429,2.1188626289367676,-0.1945129632949829
-0.054124001413583755,2.1037280559539795,-0.1932772696018219
-0.03950683772563934,2.104036808013916,-0.1934584230184555
-0.024710407480597496,2.088700294494629,-0.1920456737279892
-0.010224716737866402,2.096599817276001,-0.19277864694595337
0.004329246003180742,2.084949016571045,-0.1917232871055603
0.01925741881132126,2.1043131351470947,-0.1935298591852188
0.03296610713005066,2.0457873344421387,-0.18816953897476196
0.04852740094065666,2.1038553714752197,-0.19337759912014008
0.06339821219444275,2.111257791519165,-0.19393371045589447
0.0767744928598404,2.0757954120635986,-0.1905633807182312
0.09205198287963867,2.0946569442749023,-0.1921902596950531
0.10586544871330261,2.0745456218719482,-0.19023309648036957
0.12181372940540314,2.1009762287139893,-0.1923995018005371
0.137377068400383,2.1156392097473145,-0.1934923231601715
0.1495589315891266,2.0797431468963623,-0.18997196853160858
0.16679294407367706,2.113584041595459,-0.192830428481102
0.18108832836151123,2.104631185531616,-0.19176505506038666
0.1985580027103424,2.134359121322632,-0.19408376514911652
0.21025314927101135,2.102008819580078,-0.19076666235923767
0.22651426494121552,2.1160154342651367,-0.19166778028011322
0.24474406242370605,2.145359516143799,-0.19395942986011505
0.2580163776874542,2.128178119659424,-0.19201385974884033
0.27270129323005676,2.1264071464538574,-0.19133815169334412
0.28947848081588745,2.139955520629883,-0.1920456886291504
0.30214276909828186,2.1225459575653076,-0.1899816393852234
0.31806617975234985,2.128147840499878,-0.18998713791370392
0.33432120084762573,2.133598804473877,-0.18993209302425385
0.3515576422214508,2.1466760635375977,-0.19044877588748932
0.3696458041667938,2.1634531021118164,-0.1912924200296402
0.38330039381980896,2.1532468795776367,-0.1897519826889038
0.39828476309776306,2.150601625442505,-0.18888776004314423
0.4205226004123688,2.1860907077789307,-0.1913125216960907
0.43582409620285034,2.183183431625366,-0.19026094675064087
0.44925472140312195,2.172600507736206,-0.18856661021709442
0.45215076208114624,2.1124179363250732,-0.1825900375843048
0.4778018593788147,2.1587092876434326,-0.1858276128768921
0.5109298229217529,2.2351419925689697,-0.19153699278831482
0.5283409953117371,2.2391977310180664,-0.19092947244644165
0.5419119596481323,2.2280454635620117,-0.18904893100261688
0.5706802606582642,2.277189254760742,-0.1922634392976761
0.5807051658630371,2.2506439685821533,-0.18908405303955078
0.604155421257019,2.2768197059631348,-0.19022783637046814
0.6179685592651367,2.2651588916778564,-0.18815761804580688
0.6388565897941589,2.2797014713287354,-0.18827801942825317
0.6655083894729614,2.3127334117889404,-0.1898973286151886
0.6793916821479797,2.3006949424743652,-0.1877983808517456
0.704138457775116,2.3259458541870117,-0.18860404193401337
0.7307168245315552,2.354595422744751,-0.18963631987571716
0.7434899210929871,2.338470220565796,-0.1870652437210083
0.7754442095756531,2.3815157413482666,-0.18921053409576416
0.7992417216300964,2.398423910140991,-0.18918731808662415
0.8243696093559265,2.418876886367798,-0.18935270607471466
0.8408970832824707,2.413328170776367,-0.18747098743915558
0.8685100674629211,2.4367947578430176,-0.18777614831924438
0.8961714506149292,2.4601080417633057,-0.18807098269462585
0.9224491715431213,2.4796559810638428,-0.1879369169473648
0.9503946304321289,2.502613067626953,-0.18802736699581146
0.9789450168609619,2.525209903717041,-0.1880369633436203
1.0154708623886108,2.5654776096343994,-0.18927696347236633
1.0418132543563843,2.58029842376709,-0.18856360018253326
1.0740845203399658,2.609403610229492,-0.18880347907543182
1.1054832935333252,2.634517192840576,-0.18869279325008392
1.1360769271850586,2.6556003093719482,-0.18822170794010162
1.142263650894165,2.619140148162842,-0.18362483382225037
1.147256851196289,2.5830488204956055,-0.17906011641025543
1.167897343635559,2.582519054412842,-0.17698350548744202
1.1859126091003418,2.574477434158325,-0.1743253618478775
1.2104679346084595,2.5804409980773926,-0.17260843515396118
1.2382028102874756,2.5933847427368164,-0.17120622098445892
1.3476423025131226,2.7745838165283203,-0.18077675998210907
1.4395108222961426,2.912163257598877,-0.18713749945163727
1.4790178537368774,2.9406075477600098,-0.18632668256759644
1.5341547727584839,3.0003182888031006,-0.18731281161308289
1.4768273830413818,2.841390371322632,-0.17473182082176208
1.4349778890609741,2.713799238204956,-0.1641763150691986
1.4500573873519897,2.697113275527954,-0.16050025820732117
1.4492956399917603,2.6533498764038086,-0.155196875333786
1.4633240699768066,2.6369102001190186,-0.1515149176120758
1.4644087553024292,2.5962610244750977,-0.1463913470506668
1.4338572025299072,2.501614570617676,-0.13828447461128235
1.450357437133789,2.4922642707824707,-0.135010227560997
1.4752888679504395,2.4959182739257812,-0.13233812153339386
1.4645344018936157,2.438913345336914,-0.12643511593341827
1.4379774332046509,2.359370231628418,-0.11947186291217804
1.394349455833435,2.2535147666931152,-0.11129867285490036
1.3705843687057495,2.1811063289642334,-0.10489490628242493
1.3810057640075684,2.1654255390167236,-0.10129901766777039
1.3993356227874756,2.163081407546997,-0.09831991791725159
1.4143307209014893,2.153463840484619,-0.09481680393218994
1.4139351844787598,2.1211135387420654,-0.09027354419231415
1.4276217222213745,2.1120715141296387,-0.08680256456136703
1.4333713054656982,2.0894126892089844,-0.0825778990983963
1.4472399950027466,2.079974412918091,-0.07887506484985352
1.4561103582382202,2.064363718032837,-0.07491160184144974
1.4525482654571533,2.0287179946899414,-0.06993460655212402
1.4609402418136597,2.013174533843994,-0.06576798111200333
1.4743417501449585,2.0035133361816406,-0.061597663909196854
2.1118252277374268,2.9805831909179688,0.1564616709947586
2.0834803581237793,2.9858908653259277,0.16177821159362793
2.6031486988067627,3.7885777950286865,0.21136023104190826
3.138988494873047,4.6459197998046875,0.2666586935520172
3.1278624534606934,4.6998982429504395,0.2764481008052826
3.1018426418304443,4.7353081703186035,0.28512778878211975
3.0885772705078125,4.794613838195801,0.2952469289302826
1.627733588218689,2.565962314605713,0.16118384897708893
1.6213876008987427,2.5973589420318604,0.1663592904806137
1.5812833309173584,2.576066255569458,0.16803273558616638
2.9982919692993164,4.964024543762207,0.32934215664863586
2.9833757877349854,5.0179762840271,0.3383373022079468
2.9557623863220215,5.056434154510498,0.3461633324623108
2.8626279830932617,4.983753204345703,0.346361368894577
2.793199062347412,4.94211483001709,0.3481347858905792
2.7185239791870117,4.889692783355713,0.3490225374698639
2.653918981552124,4.858112335205078,0.35111624002456665
2.588407039642334,4.822246074676514,0.35278722643852234
2.530346155166626,4.795345783233643,0.35488778352737427
2.4731996059417725,4.767668724060059,0.35677236318588257
2.4059231281280518,4.722992897033691,0.3571086823940277
2.351684331893921,4.701971054077148,0.3591710329055786
2.3084609508514404,4.696946144104004,0.36222079396247864
1.2281314134597778,2.544180393218994,0.19809265434741974
1.2128472328186035,2.559938430786133,0.2010696977376938
1.189048171043396,2.5580050945281982,0.20264630019664764
1.1756662130355835,2.576850414276123,0.2058223932981491
1.154470682144165,2.57769775390625,0.20754097402095795
1.1518149375915527,2.621310234069824,0.21268531680107117
2.065852642059326,4.797715187072754,0.3921377658843994
2.045875310897827,4.848242282867432,0.39911729097366333
2.022461175918579,4.887256145477295,0.4050721824169159
2.000023603439331,4.929797649383545,0.4113728404045105
1.9618123769760132,4.936433792114258,0.41452181339263916
2.4051413536071777,6.184494495391846,0.5224844217300415
2.3548834323883057,6.186758995056152,0.5257722735404968
2.2885708808898926,6.140631198883057,0.5248304605484009
2.2657158374786377,6.210936069488525,0.5338621735572815
1.9256020784378052,5.3978729248046875,0.4663940668106079
2.1280276775360107,6.106398582458496,0.5302740335464478
2.0551416873931885,6.036462783813477,0.5267935991287231
1.9944618940353394,5.99494743347168,0.5256842374801636
1.9297053813934326,5.938060283660889,0.5231965184211731
1.905160903930664,6.006954193115234,0.5316120386123657
1.9162043333053589,6.1989641189575195,0.5508947372436523
1.8782230615615845,6.234663009643555,0.5563477873802185
1.8279714584350586,6.224946975708008,0.5577102899551392
1.786687970161438,6.244717597961426,0.5617275238037109
1.7627880573272705,6.328000545501709,0.5714282393455505
1.7357381582260132,6.407799243927002,0.5805609822273254
1.697904348373413,6.453866481781006,0.5867328643798828
1.6378207206726074,6.408876419067383,0.5845884680747986
1.5837619304656982,6.382098197937012,0.5840784311294556
1.5291833877563477,6.351113319396973,0.583190381526947
1.4718014001846313,6.308495998382568,0.5809253454208374
1.409723162651062,6.246668338775635,0.576795756816864
1.3717501163482666,6.28674840927124,0.5820693969726562
1.323042869567871,6.273102283477783,0.5823644399642944
1.2731025218963623,6.251448154449463,0.5819286108016968
1.2152057886123657,6.187437057495117,0.5775132179260254
1.1567268371582031,6.1232500076293945,0.5727206468582153
1.109071135520935,6.108160495758057,0.5725089907646179
1.0572595596313477,6.065839767456055,0.5697522759437561
1.0208171606063843,6.107396602630615,0.5748813152313232
0.9740152359008789,6.087286949157715,0.5742350816726685
0.9237043857574463,6.0477495193481445,0.5716291666030884
0.8798798322677612,6.046284198760986,0.5723387598991394
0.820195734500885,5.928920745849609,0.5620858073234558
0.7831313014030457,5.969100475311279,0.5667799115180969
0.7416017651557922,5.974269866943359,0.5681746602058411
0.5874351859092712,5.017387866973877,0.4779525399208069
0.5670103430747986,5.16050386428833,0.49223437905311584
0.5323190093040466,5.179755210876465,0.49454861879348755
0.39734622836112976,4.153602123260498,0.39697736501693726
0.36111024022102356,4.0748701095581055,0.3898635506629944
0.34225043654441833,4.193491458892822,0.40165257453918457
0.3108212351799011,4.1724772453308105,0.4001047611236572
0.2814173400402069,4.170618534088135,0.40022677183151245
0.2529136836528778,4.1840949058532715,0.4017203152179718
0.41341400146484375,7.738547325134277,0.7433944940567017
0.36018747091293335,7.756710529327393,0.7455810308456421
0.3040808439254761,7.727914810180664,0.7432963848114014
0.24974267184734344,7.710343360900879,0.74211585521698
0.19527268409729004,7.680765151977539,0.7394750714302063
0.1410253942012787,7.6430487632751465,0.7358787059783936
0.08771507441997528,7.639944076538086,0.7356502413749695
0.03338654339313507,7.593700885772705,0.7313051223754883
-0.01937319152057171,7.562629222869873,0.7284537553787231
-0.07184183597564697,7.5545220375061035,0.7278484106063843
-0.12383921444416046,7.526645660400391,0.7250362634658813
-0.17577984929084778,7.510092258453369,0.7231401205062866
-0.22694620490074158,7.477638244628906,0.7197499871253967
-0.27882903814315796,7.448685169219971,0.7167291641235352
-0.3309338092803955,7.454374313354492,0.7170815467834473
-0.27628564834594727,5.378281116485596,0.5172534584999084
-0.3158012628555298,5.415105819702148,0.5204675197601318
-0.35323014855384827,5.4128570556640625,0.5197969079017639
-0.38963592052459717,5.387032508850098,0.5168814063072205
-0.42513754963874817,5.361006736755371,0.5139817595481873
-0.46068692207336426,5.338618755340576,0.5114580392837524
-0.4309275150299072,4.6190690994262695,0.4422173500061035
-0.46248286962509155,4.612183094024658,0.4410693347454071
