X,Y,Z
0.40086644887924194,3.382750988006592,-0.1595810502767563
0.21098798513412476,1.680269718170166,-0.07913478463888168
0.4538903832435608,3.423328399658203,-0.1608431041240692
0.475765198469162,3.404623508453369,-0.15956944227218628
0.5015710592269897,3.4167191982269287,-0.15975311398506165
0.5265021920204163,3.4208881855010986,-0.15956930816173553
0.5515153408050537,3.424875020980835,-0.15938304364681244
0.5822310447692871,3.463351249694824,-0.16070201992988586
0.6046863198280334,3.4516096115112305,-0.15966248512268066
0.6316649913787842,3.462674617767334,-0.1596750020980835
0.6557059288024902,3.4582345485687256,-0.15898247063159943
0.6872512102127075,3.4919159412384033,-0.1600448489189148
0.7065850496292114,3.464198350906372,-0.15821222960948944
0.7319087982177734,3.4669511318206787,-0.15773922204971313
0.7544555068016052,3.4541642665863037,-0.15655463933944702
0.7836435437202454,3.471705198287964,-0.1567518711090088
0.8060562610626221,3.4585940837860107,-0.15556935966014862
0.8435666561126709,3.5099120140075684,-0.15720435976982117
0.8638272285461426,3.4889445304870605,-0.15555961430072784
0.8920600414276123,3.4979894161224365,-0.15524549782276154
0.9183597564697266,3.499290704727173,-0.15459412336349487
0.9558766484260559,3.5418505668640137,-0.1557624489068985
0.9822378754615784,3.542778968811035,-0.15500472486019135
1.0170613527297974,3.5735838413238525,-0.15551389753818512
1.0561776161193848,3.615159034729004,-0.15646018087863922
1.0746315717697144,3.585327386856079,-0.15431733429431915
1.106450080871582,3.6001925468444824,-0.15410688519477844
1.1427185535430908,3.6298391819000244,-0.1544259488582611
1.180586814880371,3.662890672683716,-0.1548592746257782
1.2061676979064941,3.6546034812927246,-0.15351568162441254
1.2515556812286377,3.7053444385528564,-0.1546478122472763
1.3014256954193115,3.7667338848114014,-0.15618550777435303
1.2996315956115723,3.680596351623535,-0.1515132635831833
1.3854752779006958,3.840664863586426,-0.15695583820343018
1.4011938571929932,3.801758050918579,-0.15420973300933838
1.4390846490859985,3.8210294246673584,-0.15380284190177917
1.4778438806533813,3.843933582305908,-0.15350544452667236
1.5322675704956055,3.9066171646118164,-0.1547165960073471
1.5717766284942627,3.9288222789764404,-0.15429085493087769
1.6138352155685425,3.9539990425109863,-0.1539316624403
1.6523407697677612,3.9677517414093018,-0.15308870375156403
1.6942578554153442,3.9925496578216553,-0.1525878757238388
1.1293058395385742,2.612285852432251,-0.0988805890083313
1.1504236459732056,2.6116368770599365,-0.09787560254335403
1.1621309518814087,2.5893890857696533,-0.096061110496521
1.1799911260604858,2.5813486576080322,-0.09472516179084778
1.1889927387237549,2.5557496547698975,-0.09274782240390778
1.1996487379074097,2.53354549407959,-0.09089415520429611
1.2070649862289429,2.504089593887329,-0.08877498656511307
1.2104090452194214,2.467780828475952,-0.08641666173934937
1.2149043083190918,2.4351143836975098,-0.08416013419628143
1.2383955717086792,2.440825939178467,-0.08324209600687027
1.2410351037979126,2.404435634613037,-0.08086466789245605
1.2465789318084717,2.375187635421753,-0.07874147593975067
1.2696533203125,2.3806967735290527,-0.07775399088859558
1.2745150327682495,2.3515310287475586,-0.07562131434679031
1.2911432981491089,2.3424909114837646,-0.07408994436264038
1.2955358028411865,2.31329607963562,-0.07193851470947266
1.3088271617889404,2.3013579845428467,-0.07032123953104019
1.3166407346725464,2.2789220809936523,-0.0683557540178299
1.3284862041473389,2.2630326747894287,-0.06657437235116959
1.3316761255264282,2.2339701652526855,-0.06437599658966064
1.3462731838226318,2.2252490520477295,-0.06279507279396057
1.361720323562622,2.215876579284668,-0.06111523136496544
1.3684571981430054,2.19337797164917,-0.05907691270112991
1.3826744556427002,2.184488296508789,-0.057403095066547394
1.3935375213623047,2.168342113494873,-0.0554514080286026
1.3956199884414673,2.139122724533081,-0.053177401423454285
1.4136515855789185,2.136664867401123,-0.05156052112579346
1.4236165285110474,2.120681047439575,-0.049549661576747894
1.4315862655639648,2.1011905670166016,-0.04741517826914787
1.451819658279419,2.1015613079071045,-0.04568888619542122
1.4502758979797363,2.0693719387054443,-0.04319460317492485
1.4551345109939575,2.0468618869781494,-0.04087775573134422
1.445156455039978,2.0060133934020996,-0.03823349252343178
1.4682514667510986,2.0085983276367188,-0.036247823387384415
1.471687912940979,1.9867109060287476,-0.03380758687853813
3.171513557434082,4.439291000366211,0.11568872630596161
2.2073111534118652,3.1360816955566406,0.08476365357637405
2.181635618209839,3.1491539478302,0.08808648586273193
2.153635025024414,3.1588268280029297,0.09120075404644012
2.127169370651245,3.1672158241271973,0.09408514946699142
2.0987017154693604,3.1767024993896484,0.09695716202259064
3.1114628314971924,4.786559104919434,0.1498504877090454
3.1033215522766113,4.84744119644165,0.15529459714889526
1.6498653888702393,2.6203160285949707,0.08580821007490158
1.6264969110488892,2.6256306171417236,0.08777975291013718
1.658996343612671,2.7201642990112305,0.09269828349351883
1.8796061277389526,3.134230852127075,0.10881981998682022
1.8560869693756104,3.1481308937072754,0.1112578734755516
1.8341128826141357,3.160902738571167,0.11352602392435074
1.79820716381073,3.1499531269073486,0.11492159217596054
2.4490909576416016,4.3650898933410645,0.16164979338645935
2.4676673412323,4.475264072418213,0.1681591272354126
2.3991963863372803,4.4236040115356445,0.1684730052947998
2.3895297050476074,4.481884479522705,0.1729215383529663
2.481309652328491,4.73793888092041,0.185085266828537
2.4543278217315674,4.769426345825195,0.18854506313800812
2.390544891357422,4.727349758148193,0.18905214965343475
2.3428797721862793,4.7161970138549805,0.19068145751953125
1.2610352039337158,2.5858709812164307,0.10565079748630524
1.2356079816818237,2.580756902694702,0.10651923716068268
1.202640414237976,2.5574567317962646,0.10658750683069229
1.1862550973892212,2.569340944290161,0.10810106247663498
1.170337438583374,2.585145950317383,0.10974334925413132
1.1641050577163696,2.6221044063568115,0.11228509247303009
1.1333611011505127,2.60145902633667,0.11232061684131622
2.063220262527466,4.827265739440918,0.21013028919696808
2.0405728816986084,4.870656967163086,0.2136349081993103
2.0148987770080566,4.910778522491455,0.2170180082321167
1.9914720058441162,4.953895568847656,0.22050593793392181
1.9840970039367676,5.036544322967529,0.2257583737373352
2.016242027282715,5.224981784820557,0.23582787811756134
1.9949109554290771,5.283155918121338,0.23996272683143616
1.973549723625183,5.345188140869141,0.2443370819091797
1.9464764595031738,5.388216495513916,0.24780991673469543
1.9089126586914062,5.401541709899902,0.24992035329341888
1.8760836124420166,5.4294538497924805,0.2526717782020569
1.8694199323654175,5.538854598999023,0.2591153085231781
1.853248119354248,5.6264238357543945,0.2646164894104004
1.918869972229004,5.966105937957764,0.28202730417251587
1.8796744346618652,5.986653804779053,0.28443339467048645
1.852510929107666,6.048094272613525,0.2887592315673828
1.8303769826889038,6.132153034210205,0.2940366268157959
1.7994517087936401,6.189986228942871,0.2980971932411194
1.7615305185317993,6.225127696990967,0.30109089612960815
1.7378748655319214,6.308615207672119,0.3064221441745758
1.7150938510894775,6.3996262550354,0.3121509253978729
1.6674659252166748,6.404054641723633,0.3134787976741791
0.8290249109268188,3.279728889465332,0.16111916303634644
1.5700050592422485,6.404373645782471,0.315764456987381
0.7969670295715332,3.35178279876709,0.16584521532058716
1.4692106246948242,6.376041889190674,0.3166133463382721
1.3994230031967163,6.275771617889404,0.31259018182754517
1.3498127460479736,6.2626142501831055,0.312846302986145
1.3045086860656738,6.272136211395264,0.3142629861831665
1.255448579788208,6.254219055175781,0.31428152322769165
1.1949008703231812,6.174625396728516,0.31119775772094727
1.143149971961975,6.136735439300537,0.3101356625556946
1.09561288356781,6.121566295623779,0.31006529927253723
1.0502123832702637,6.121545314788818,0.3107871413230896
1.0072683095932007,6.128702640533447,0.31186941266059875
0.9567574262619019,6.085402011871338,0.31038719415664673
0.9097341895103455,6.0609965324401855,0.30987516045570374
0.8643848896026611,6.047881603240967,0.30975425243377686
0.8125973343849182,5.992030143737793,0.3074050843715668
0.20824849605560303,1.6212769746780396,0.08331508189439774
0.2002420574426651,1.649786353111267,0.08492466062307358
0.19496673345565796,1.705390214920044,0.08794013410806656
0.17641055583953857,1.6446359157562256,0.08494949340820312
0.16330212354660034,1.6302995681762695,0.08429878950119019
0.1516384482383728,1.6314178705215454,0.08445227146148682
0.13854219019412994,1.6129980087280273,0.08359537273645401
0.13008621335029602,1.64891517162323,0.08555890619754791
0.1166611984372139,1.622534990310669,0.08429451286792755
0.10662724822759628,1.6427658796310425,0.08542518317699432
0.09582119435071945,1.6590572595596313,0.08632176369428635
0.08581464737653732,1.6908491849899292,0.08802959322929382
0.07657983154058456,1.7498605251312256,0.09116170555353165
0.2834637761116028,7.70308256149292,0.40158602595329285
0.2303599864244461,7.7204437255859375,0.4027930498123169
0.17504136264324188,7.698474884033203,0.4017499089241028
0.12089190632104874,7.668298721313477,0.40021151304244995
0.0670686736702919,7.626042366027832,0.3980615437030792
0.013966718688607216,7.610716342926025,0.39733606576919556
-0.03876249119639397,7.579417705535889,0.3957952857017517
-0.09220454841852188,7.5672478675842285,0.39527401328086853
-0.1438354253768921,7.519634246826172,0.3926159143447876
-0.19562160968780518,7.502866744995117,0.39158064126968384
-0.24679578840732574,7.474048614501953,0.38993605971336365
-0.2980467677116394,7.456575393676758,0.3889029622077942
-0.35060492157936096,7.469921588897705,0.38949593901634216
-0.2930600643157959,5.426143169403076,0.2828240990638733
-0.3310190439224243,5.431795597076416,0.28285926580429077
-0.36701059341430664,5.406042098999023,0.281272828578949
-0.4032440483570099,5.387831687927246,0.2800940275192261
-0.4400404989719391,5.377142429351807,0.279319703578949
-0.4742409288883209,5.331174850463867,0.27672481536865234
-0.44259336590766907,4.613272666931152,0.23921337723731995
-0.4751814007759094,4.617899417877197,0.23911558091640472
-0.5070021152496338,4.6145405769348145,0.2386150360107422
-0.5362189412117004,4.587697505950928,0.236911803483963
-0.5667275786399841,4.568330764770508,0.2356022149324417
-0.5954334735870361,4.541097640991211,0.23390617966651917
-0.626719057559967,4.536918640136719,0.23327232897281647
-0.6550313234329224,4.513242721557617,0.23160016536712646
-0.6860265135765076,4.508670330047607,0.23092053830623627
-0.7166005373001099,4.496047496795654,0.2298285961151123
-0.7453093528747559,4.475593090057373,0.2283559888601303
-0.7750216126441956,4.46265983581543,0.22726762294769287
-0.802758514881134,4.441939830780029,0.2256404459476471
-0.8259278535842896,4.398042678833008,0.22285334765911102
-0.8523924350738525,4.373159885406494,0.2210451066493988
-0.743269145488739,3.674919366836548,0.18528687953948975
-0.7703832983970642,3.677339792251587,0.18495893478393555
-0.9336516857147217,4.308774471282959,0.21611550450325012
-0.971511960029602,4.3404364585876465,0.21701890230178833
-0.9922840595245361,4.295750617980957,0.21411490440368652
-1.0332423448562622,4.3342814445495605,0.2153482735157013
-1.0596017837524414,4.31189489364624,0.21356700360774994
-1.071293830871582,4.2326250076293945,0.20899160206317902
-1.099968671798706,4.225320339202881,0.20783697068691254
-1.1396880149841309,4.259284019470215,0.2087140679359436
-1.1671812534332275,4.243797302246094,0.2071521282196045
-1.1965967416763306,4.235655307769775,0.2059611827135086
-1.2183865308761597,4.201064586639404,0.20349788665771484
-1.2492399215698242,4.200197219848633,0.2025904655456543
-1.2730638980865479,4.17678689956665,0.20055192708969116
-1.299404263496399,4.160556316375732,0.198857843875885
-1.32591712474823,4.144053936004639,0.19715282320976257
-1.3620208501815796,4.15703821182251,0.19685572385787964
-1.3855736255645752,4.132853984832764,0.19474896788597107
-1.4083613157272339,4.108716011047363,0.19256968796253204
-1.4283058643341064,4.07709264755249,0.1900576800107956
-1.4621788263320923,4.081724643707275,0.1892039179801941
-1.4905351400375366,4.071526527404785,0.18767870962619781
-1.5102769136428833,4.0393266677856445,0.18511556088924408
-1.540144681930542,4.036462783813477,0.18382027745246887
-1.5587158203125,4.004283905029297,0.1812024563550949
-1.5896587371826172,4.0005784034729,0.17983375489711761
-1.6144912242889404,3.9822750091552734,0.17782914638519287
-1.6312620639801025,3.9459638595581055,0.17498961091041565
-1.6606018543243408,3.9422569274902344,0.17353451251983643
-1.6684167385101318,3.888117551803589,0.16987892985343933
-1.6958457231521606,3.8763136863708496,0.16802118718624115
-1.7418553829193115,3.907276153564453,0.16803078353405
-1.7682150602340698,3.8955001831054688,0.16611962020397186
-1.7842986583709717,3.8624587059020996,0.1632762849330902
-1.8036679029464722,3.8362879753112793,0.1607256382703781
-1.8375486135482788,3.8375799655914307,0.1592601090669632
-1.8708900213241577,3.838897466659546,0.15780547261238098
-1.8962342739105225,3.826528549194336,0.15570223331451416
-1.900447130203247,3.772141933441162,0.15191181004047394
-1.9158275127410889,3.7381398677825928,0.14890408515930176
-1.9454017877578735,3.7317283153533936,0.14699989557266235
-1.9706037044525146,3.7185709476470947,0.14472831785678864
-1.9987367391586304,3.7124826908111572,0.14274291694164276
-1.7092219591140747,3.1234452724456787,0.11856076866388321
-1.7157481908798218,3.0842487812042236,0.1155245304107666
-1.7401143312454224,3.0796146392822266,0.11374872922897339
-0.8550265431404114,1.4899966716766357,0.05423140525817871
-0.8415827751159668,1.4436852931976318,0.05174404755234718
-0.8555766940116882,1.4445561170578003,0.05095439404249191
-0.881130576133728,1.4657187461853027,0.050838399678468704
-0.8906121253967285,1.4600136280059814,0.049773089587688446
-0.8926783204078674,1.4404478073120117,0.04816778749227524
-0.8900389671325684,1.4145123958587646,0.046380139887332916
-0.8865256905555725,1.3890384435653687,0.04461587220430374
-0.8904160261154175,1.354022741317749,0.041549619287252426
-2.402604818344116,3.5514557361602783,0.10348272323608398
-1.2268807888031006,1.7866994142532349,0.05056767165660858
-1.3454445600509644,1.932666301727295,0.05304275080561638
-1.3106738328933716,1.8569386005401611,0.049304477870464325
-1.3011822700500488,1.7676513195037842,0.04159744456410408
-1.5334795713424683,2.211094617843628,-0.05628328025341034
-1.272902488708496,1.8641349077224731,-0.04937668517231941
-1.2369906902313232,1.8412338495254517,-0.0506284199655056
-1.1573659181594849,1.748769998550415,-0.04969293996691704
-1.5384280681610107,2.3627519607543945,-0.06932400166988373
-1.1565629243850708,1.8051038980484009,-0.054551173001527786
-0.7762643098831177,1.2919162511825562,-0.04318024218082428
-0.7668729424476624,1.2974745035171509,-0.04431843012571335
-0.8900673985481262,1.5823477506637573,-0.05733293294906616
-1.6373850107192993,2.9625799655914307,-0.10933449119329453
-2.035515546798706,3.7459912300109863,-0.14064255356788635
-2.016702651977539,3.7737605571746826,-0.1440230756998062
-2.005765438079834,3.8192079067230225,-0.14805278182029724
-1.9401252269744873,3.7608425617218018,-0.14801542460918427
-1.9167193174362183,3.781473159790039,-0.15100061893463135
-1.8799114227294922,3.7736504077911377,-0.15279197692871094
-1.879934549331665,3.8431873321533203,-0.15766775608062744
-1.8553085327148438,3.8636908531188965,-0.16056449711322784
-1.8150391578674316,3.848168134689331,-0.16187387704849243
-1.8095824718475342,3.9066267013549805,-0.16630811989307404
-1.772791862487793,3.9019265174865723,-0.16803483664989471
-1.5395690202713013,3.454634666442871,-0.1504417061805725
-1.5513556003570557,3.5474698543548584,-0.1561383306980133
-1.6543326377868652,3.855802059173584,-0.171498641371727
-1.6720870733261108,3.975374221801758,-0.17857132852077484
-1.409458875656128,3.420888662338257,-0.1551816165447235
-1.3706825971603394,3.394469738006592,-0.1554303616285324
-1.3440937995910645,3.3966071605682373,-0.15696024894714355
-1.3777625560760498,3.555173635482788,-0.16573050618171692
-1.5555920600891113,4.1012864112854,-0.19279249012470245
-1.4742637872695923,3.9733145236968994,-0.18834218382835388
-1.4186350107192993,3.906345844268799,-0.18664641678333282
-1.3913676738739014,3.916048288345337,-0.1885806769132614
-1.3850831985473633,3.9884772300720215,-0.19345353543758392
-1.3352378606796265,3.9353630542755127,-0.19224533438682556
-1.263027310371399,3.8113296031951904,-0.1875082552433014
-1.1523605585098267,3.5600814819335938,-0.1763586848974228
-1.182477593421936,3.7429087162017822,-0.1866203248500824
-1.1466108560562134,3.721323013305664,-0.18668454885482788
-1.106713891029358,3.684445381164551,-0.18596415221691132
-1.078814148902893,3.684504747390747,-0.18708154559135437
-1.034463882446289,3.6282029151916504,-0.18534432351589203
-0.9972267150878906,3.594026803970337,-0.18457596004009247
-0.9848520159721375,3.6499273777008057,-0.188426673412323
-0.9423182606697083,3.592545509338379,-0.186424121260643
-0.9056975245475769,3.553593158721924,-0.18534862995147705
-0.8739255666732788,3.5333478450775146,-0.18524113297462463
-0.8379262089729309,3.49387526512146,-0.18397291004657745
-0.8113899230957031,3.4920647144317627,-0.1846839189529419
-0.7740892171859741,3.4405109882354736,-0.18274861574172974
-0.7418739795684814,3.4076311588287354,-0.1817864030599594
-0.7120538353919983,3.3860321044921875,-0.18140289187431335
-0.681965708732605,3.360334634780884,-0.18066558241844177
-0.6582371592521667,3.3650145530700684,-0.18156544864177704
-0.6289636492729187,3.3388113975524902,-0.18079476058483124
-0.5994504690170288,3.30851674079895,-0.17979709804058075
-0.5759317874908447,3.312645673751831,-0.18064536154270172
-0.5500437617301941,3.3011868000030518,-0.18052655458450317
-0.5267723798751831,3.3049404621124268,-0.18124690651893616
-0.5001863837242126,3.2853586673736572,-0.18068760633468628
-0.4750772714614868,3.273279905319214,-0.18054234981536865
-0.45186877250671387,3.276527166366577,-0.18122200667858124
-0.42786669731140137,3.271850347518921,-0.1813448965549469
-0.40057337284088135,3.239906072616577,-0.17996081709861755
-0.3770536482334137,3.2348437309265137,-0.18007118999958038
-0.3502849042415619,3.1985888481140137,-0.1784471869468689
-0.3252107501029968,3.1737635135650635,-0.17744186520576477
-0.3029317855834961,3.179863214492798,-0.1780548095703125
-0.2802966833114624,3.1780011653900146,-0.17822600901126862
-0.25557923316955566,3.1487598419189453,-0.17686627805233002
-0.23309867084026337,3.1426608562469482,-0.17681047320365906
-0.21123617887496948,3.1441848278045654,-0.17718791961669922
-0.18840962648391724,3.137808084487915,-0.1769765317440033
-0.16483958065509796,3.1078779697418213,-0.17544087767601013
-0.1439054310321808,3.1245222091674805,-0.1765417605638504
-0.12186166644096375,3.117640733718872,-0.17632214725017548
-0.09954500943422318,3.0989108085632324,-0.17543940246105194
-0.07823837548494339,3.1268253326416016,-0.17707234621047974
-0.05580725893378258,3.0921967029571533,-0.17515219748020172
-0.03401998430490494,3.069108009338379,-0.17389333248138428
-0.012676424346864223,3.061466693878174,-0.17351743578910828
0.008603103458881378,3.069277048110962,-0.17402571439743042
0.03022204525768757,3.061342477798462,-0.17354097962379456
0.051342714577913284,3.053264617919922,-0.17301395535469055
0.07219479233026505,3.037243366241455,-0.1720455288887024
0.09354528784751892,3.0444693565368652,-0.17240247130393982
0.1138247475028038,3.020366668701172,-0.1709938645362854
0.1348150670528412,3.0195116996765137,-0.17083507776260376
0.1565292328596115,3.026287078857422,-0.1710483282804489
0.17705009877681732,3.01735520362854,-0.17038506269454956
0.19855797290802002,3.023845672607422,-0.17060033977031708
0.22129526734352112,3.0457420349121094,-0.17169155180454254
0.24244746565818787,3.0441477298736572,-0.17140722274780273
0.26319992542266846,3.0346157550811768,-0.17058363556861877
0.2863895893096924,3.0560407638549805,-0.17151181399822235
0.3052804470062256,3.030714273452759,-0.16982336342334747
0.33054623007774353,3.0673153400421143,-0.17161156237125397
0.35273826122283936,3.0727179050445557,-0.17162464559078217
0.2039107382297516,1.6725399494171143,-0.0932030901312828
0.397002637386322,3.0791704654693604,-0.1712055504322052
0.4136142134666443,3.0415899753570557,-0.1687440276145935
0.43806350231170654,3.0618367195129395,-0.16949933767318726
0.4593115746974945,3.0587520599365234,-0.16894961893558502
0.4807335436344147,3.0554962158203125,-0.1682639718055725
0.5061858892440796,3.0790932178497314,-0.16906972229480743
0.5275063514709473,3.075550079345703,-0.1683858186006546
0.5543718934059143,3.1025631427764893,-0.16937628388404846
0.574492335319519,3.0910041332244873,-0.16825655102729797
0.5957009196281433,3.0870320796966553,-0.16743053495883942
0.6172565817832947,3.0828397274017334,-0.1665899008512497
0.6433225870132446,3.1014580726623535,-0.16699153184890747
0.6722944974899292,3.131269693374634,-0.16798825562000275
0.6957472562789917,3.1341805458068848,-0.1675340235233307
0.7189939618110657,3.1369872093200684,-0.1669498234987259
0.7462528944015503,3.1547253131866455,-0.16714932024478912
0.7699070572853088,3.157120943069458,-0.1665431708097458
0.7937380075454712,3.1593127250671387,-0.16592715680599213
0.8195387125015259,3.168893575668335,-0.1656862050294876
0.8441550731658936,3.1745967864990234,-0.16513590514659882
0.8785193562507629,3.2138798236846924,-0.1663104146718979
0.9028669595718384,3.2152915000915527,-0.16552099585533142
0.9252492189407349,3.2089831829071045,-0.16433492302894592
0.9519103765487671,3.2175161838531494,-0.16387765109539032
0.9862884879112244,3.252086877822876,-0.16464950144290924
1.015795350074768,3.267583131790161,-0.16442620754241943
1.0384330749511719,3.2605278491973877,-0.16307029128074646
1.119178295135498,3.4313480854034424,-0.17056022584438324
1.0241129398345947,3.068338394165039,-0.15151840448379517
1.1633902788162231,3.4085171222686768,-0.16714994609355927
1.1942862272262573,3.4226977825164795,-0.16667182743549347
1.2276774644851685,3.4399592876434326,-0.16628804802894592
1.24220871925354,3.405754327774048,-0.16344650089740753
1.2748503684997559,3.422917127609253,-0.16297519207000732
1.3062814474105835,3.4361884593963623,-0.16229431331157684
1.3595292568206787,3.503608465194702,-0.1641177535057068
1.3872308731079102,3.5012166500091553,-0.16260313987731934
1.4318174123764038,3.542308807373047,-0.16308246552944183
1.4928520917892456,3.6228694915771484,-0.16526220738887787
1.505275011062622,3.583974838256836,-0.16196754574775696
1.5746982097625732,3.6775670051574707,-0.1645958125591278
1.147810935974121,2.629094123840332,-0.1165025606751442
1.1559460163116455,2.5999879837036133,-0.11400619149208069
1.1701490879058838,2.585127830505371,-0.11214929074048996
1.184691309928894,2.5699708461761475,-0.11025736480951309
1.2058823108673096,2.568791389465332,-0.10895863175392151
1.237009048461914,2.588671922683716,-0.10847363620996475
1.2406415939331055,2.5523245334625244,-0.10563889890909195
1.984885334968567,4.013469219207764,-0.16399849951267242
1.2388826608657837,2.4618780612945557,-0.0992739275097847
1.2217326164245605,2.3874731063842773,-0.09495442360639572
1.2411929368972778,2.386284589767456,-0.09356126934289932
1.2613605260849,2.3845903873443604,-0.09208773076534271
1.2853100299835205,2.3895814418792725,-0.09086044132709503
1.293831706047058,2.3672635555267334,-0.08857246488332748
1.2942708730697632,2.3314285278320312,-0.08579469472169876
1.3102526664733887,2.3225510120391846,-0.08397148549556732
1.3228026628494263,2.3064963817596436,-0.08184882253408432
1.3203082084655762,2.2674174308776855,-0.07893126457929611
1.339260458946228,2.2654151916503906,-0.07731208205223083
1.3348660469055176,2.222646951675415,-0.07424730807542801
1.3499161005020142,2.2136025428771973,-0.07232245057821274
1.3686769008636475,2.2113051414489746,-0.07056939601898193
1.3670997619628906,2.1755363941192627,-0.06771990656852722
1.3821344375610352,2.166078805923462,-0.06567639857530594
1.3961150646209717,2.1571555137634277,-0.06362984329462051
1.4148085117340088,2.154353380203247,-0.06169895827770233
1.4170476198196411,2.1248373985290527,-0.05890785530209541
1.4350805282592773,2.122195243835449,-0.05689841881394386
1.4491748809814453,2.1126558780670166,-0.05462857708334923
1.4525667428970337,2.0866363048553467,-0.05186231806874275
1.4702564477920532,2.083833932876587,-0.04967154189944267
1.4754153490066528,2.061060905456543,-0.04683864116668701
1.447745680809021,1.9944005012512207,-0.04306164011359215
1.4788713455200195,2.0104072093963623,-0.04106378182768822
2.2368035316467285,3.1530988216400146,0.09908344596624374
2.187763214111328,3.1349494457244873,0.1021428182721138
2.1658360958099365,3.1500141620635986,0.10589495301246643
2.1330041885375977,3.153369426727295,0.10926537960767746
2.122466564178467,3.1885266304016113,0.11357469856739044
2.095921039581299,3.1965818405151367,0.1167413592338562
3.094027042388916,4.796833515167236,0.1794086992740631
1.6463857889175415,2.594299077987671,0.09923161566257477
1.636192798614502,2.619072675704956,0.10229897499084473
1.6004363298416138,2.6043879985809326,0.10374431312084198
1.8836827278137207,3.1174240112304688,0.12654924392700195
1.8679031133651733,3.140427350997925,0.1296846568584442
1.8396164178848267,3.143406391143799,0.13197417557239532
1.819576382637024,3.16394305229187,0.1349865347146988
2.4673304557800293,4.362691879272461,0.18893295526504517
2.4862008094787598,4.468320846557617,0.19626790285110474
2.4106364250183105,4.40732479095459,0.19623564183712006
2.3963608741760254,4.459311008453369,0.2011745721101761
2.40958309173584,4.562674522399902,0.20844915509223938
2.4676167964935303,4.7524189949035645,0.21973074972629547
2.4259238243103027,4.756163120269775,0.22241635620594025
2.368053913116455,4.728409290313721,0.2235671579837799
2.3137495517730713,4.702931880950928,0.22470122575759888
1.234423279762268,2.5545456409454346,0.12331856787204742
1.21946382522583,2.570283889770508,0.12528204917907715
1.1940408945083618,2.564906358718872,0.126183420419693
1.17559015750885,2.573338508605957,0.12774313986301422
1.1560513973236084,2.5778238773345947,0.12907670438289642
1.1489465236663818,2.610793352127075,0.1318405270576477
2.0752525329589844,4.811946868896484,0.2449326068162918
2.0492875576019287,4.848352909088135,0.2487044483423233
2.027214527130127,4.891297340393066,0.25277233123779297
2.0003960132598877,4.9232563972473145,0.256293922662735
1.9825706481933594,4.980757713317871,0.26108789443969727
2.023655891418457,5.195068359375,0.2741501033306122
2.005622148513794,5.260418891906738,0.2794114351272583
1.9866622686386108,5.321646690368652,0.2844407856464386
1.9629281759262085,5.371866703033447,0.2889237403869629
1.9323419332504272,5.407679557800293,0.2925010621547699
1.892602562904358,5.421586513519287,0.29488545656204224
1.8827890157699585,5.519761562347412,0.301850289106369
1.8504084348678589,5.551138401031494,0.3051691949367523
1.8865749835968018,5.793736457824707,0.3201845586299896
1.8995001316070557,5.977944850921631,0.33193239569664
1.863824486732483,6.0176262855529785,0.33569347858428955
1.8365578651428223,6.082943916320801,0.3408871293067932
1.8128794431686401,6.15907096862793,0.34669291973114014
1.7829090356826782,6.216393947601318,0.35148221254348755
1.7441188097000122,6.247519493103027,0.35466527938842773
1.7137166261672974,6.312410354614258,0.3596958816051483
1.686669945716858,6.396242141723633,0.3658744692802429
1.647912859916687,6.4303812980651855,0.36918962001800537
0.8166255950927734,3.2813456058502197,0.18909484148025513
1.5487638711929321,6.414636135101318,0.3709603250026703
0.7879796028137207,3.3683905601501465,0.19538749754428864
1.4289768934249878,6.314281940460205,0.367414265871048
1.3729130029678345,6.270728588104248,0.3659990131855011
1.3276407718658447,6.272399425506592,0.3672195374965668
1.2675728797912598,6.201148986816406,0.3641727566719055
1.2176775932312012,6.179261684417725,0.3637855350971222
1.167995572090149,6.160980701446533,0.36360079050064087
1.1188418865203857,6.138307094573975,0.3631487786769867
1.0746997594833374,6.138192653656006,0.3640313148498535
1.0209870338439941,6.0800652503967285,0.3614790439605713
0.9796329736709595,6.094690799713135,0.3631731867790222
0.9269742965698242,6.043688774108887,0.36079102754592896
0.8774445652961731,6.003728866577148,0.35906487703323364
0.8418259024620056,6.05601167678833,0.3628668189048767
0.22542575001716614,1.7087068557739258,0.10257676988840103
0.20870918035507202,1.6715227365493774,0.10053854435682297
0.1988370716571808,1.6884180307388306,0.10170050710439682
0.18761762976646423,1.6975352764129639,0.10237725079059601
0.17006570100784302,1.6444998979568481,0.09930500388145447
0.16234207153320312,1.6844453811645508,0.10185015201568604
0.14992253482341766,1.6777546405792236,0.1015826165676117
0.1334439218044281,1.6204553842544556,0.09825025498867035
0.12247220426797867,1.629133939743042,0.09885083884000778
0.1118435189127922,1.6416151523590088,0.09968370199203491
0.10556317120790482,1.7279714345932007,0.10501211881637573
0.09418391436338425,1.740335464477539,0.10585303604602814
0.08206937462091446,1.7409409284591675,0.10598459094762802
0.07068511098623276,1.7648464441299438,0.10752567648887634
0.25515517592430115,7.715851306915283,0.4702020585536957
0.20093655586242676,7.701838970184326,0.4694739878177643
0.1462552398443222,7.6523613929748535,0.4666057229042053
0.0929492935538292,7.645382404327393,0.4663498103618622
0.03873921185731888,7.622441291809082,0.4651455879211426
-0.014208565466105938,7.591329574584961,0.4633219838142395
