X,Y,Z
-1.2854323387145996,2.605036735534668,0.08795548230409622
-1.280221939086914,2.5509746074676514,0.08521879464387894
-1.2836928367614746,2.5142483711242676,0.08306605368852615
-1.2937595844268799,2.491537570953369,0.0813877210021019
-1.3028225898742676,2.469205617904663,0.07969662547111511
-1.3134757280349731,2.4503121376037598,0.07813040167093277
-1.3265624046325684,2.4344029426574707,0.07662428915500641
-1.3361315727233887,2.4113640785217285,0.07487262785434723
-1.3518774509429932,2.4026124477386475,0.0735539048910141
-1.3714555501937866,2.4005298614501953,0.07243847101926804
-1.3840651512145996,2.3842976093292236,0.07084290683269501
-1.4043982028961182,2.38149094581604,0.06962945312261581
-1.4081248044967651,2.352064371109009,0.06759366393089294
-1.415423035621643,2.3294620513916016,0.06578553467988968
-1.4274853467941284,2.3129589557647705,0.0640939474105835
-1.4303877353668213,2.2836050987243652,0.06204161420464516
-1.445069432258606,2.274383306503296,0.060532860457897186
-1.4585827589035034,2.2611374855041504,0.058834414929151535
-1.4611897468566895,2.231539011001587,0.056704338639974594
-1.4754490852355957,2.222177505493164,0.05508162081241608
-1.4901176691055298,2.212409019470215,0.053405098617076874
-1.4590182304382324,2.134439706802368,0.050057463347911835
-1.4793641567230225,2.134700059890747,0.048535577952861786
-1.4821683168411255,2.1089699268341064,0.04638926684856415
-1.5009686946868896,2.1052727699279785,0.04464149475097656
-1.5003546476364136,2.0769078731536865,0.042368315160274506
-1.5005332231521606,2.0478382110595703,0.03997166454792023
-1.5043089389801025,2.0256781578063965,0.03767798840999603
-1.494724154472351,2.1097357273101807,-0.04343613237142563
-1.5089755058288574,2.1617395877838135,-0.04648216813802719
-1.4969284534454346,2.1795332431793213,-0.04882986843585968
-1.4850091934204102,2.1970572471618652,-0.05112968757748604
-1.4821749925613403,2.227125406265259,-0.05362140014767647
-1.465242862701416,2.2382514476776123,-0.05566513538360596
-1.453514575958252,2.2551352977752686,-0.05775036662817001
-1.4475820064544678,2.2820565700531006,-0.06007395312190056
-1.430078387260437,2.2930142879486084,-0.062012724578380585
-1.4139117002487183,2.302969455718994,-0.06379518657922745
-1.4094877243041992,2.3330483436584473,-0.06612136214971542
-1.3961219787597656,2.350109338760376,-0.06808464974164963
-1.387237310409546,2.373425006866455,-0.07018492370843887
-1.3740973472595215,2.3900187015533447,-0.07209097594022751
-1.3487361669540405,2.3864457607269287,-0.0733461007475853
-1.331343412399292,2.396141529083252,-0.07498553395271301
-1.3221126794815063,2.4190123081207275,-0.07699166238307953
-1.3156968355178833,2.449084997177124,-0.07922622561454773
-1.297377586364746,2.4587862491607666,-0.08082795888185501
-1.2888742685317993,2.4852166175842285,-0.08292973786592484
-1.299877405166626,2.5497543811798096,-0.0863206684589386
-1.2899551391601562,2.576587677001953,-0.08843201398849487
-1.2590408325195312,2.5613627433776855,-0.08910129219293594
-1.2695778608322144,2.630007028579712,-0.09268132597208023
-1.2410629987716675,2.617628812789917,-0.09339282661676407
-1.2121461629867554,2.6052799224853516,-0.0940442755818367
-1.2061516046524048,2.642381191253662,-0.09648983925580978
-1.1876473426818848,2.6506991386413574,-0.09785928577184677
-1.1549822092056274,2.626706600189209,-0.0980178639292717
-1.161920189857483,2.696018695831299,-0.10164140164852142
-1.1621766090393066,2.751035451889038,-0.10475438833236694
-1.1517890691757202,2.7807199954986572,-0.10690552741289139
-1.1353559494018555,2.7958474159240723,-0.10850297659635544
-1.1268378496170044,2.832878828048706,-0.11090583354234695
-1.1131759881973267,2.8591794967651367,-0.1129162460565567
-1.1067684888839722,2.9034299850463867,-0.115630604326725
-1.097447156906128,2.9402716159820557,-0.11805929988622665
-1.0886698961257935,2.9809114933013916,-0.12062753736972809
-1.0751268863677979,3.0106539726257324,-0.12273896485567093
-1.0582762956619263,3.033108949661255,-0.1245860606431961
-1.0396599769592285,3.0477404594421387,-0.1260819435119629
-1.0209102630615234,3.062252998352051,-0.1275814324617386
-1.0098978281021118,3.1028194427490234,-0.1300916075706482
-0.9877240061759949,3.1099021434783936,-0.13121332228183746
-0.9792038202285767,3.1616127490997314,-0.13424241542816162
-0.9650578498840332,3.194463014602661,-0.13647007942199707
-0.9426161050796509,3.20111083984375,-0.13755500316619873
-0.9262464642524719,3.2302091121673584,-0.13956032693386078
-0.9158039689064026,3.281790018081665,-0.1425599306821823
-0.8907741904258728,3.2805395126342773,-0.14326684176921844
-0.8745237588882446,3.3131258487701416,-0.14547127485275269
-0.858933687210083,3.349400758743286,-0.14777296781539917
-0.8389464616775513,3.3705103397369385,-0.14938263595104218
-0.8241974711418152,3.4142656326293945,-0.15201419591903687
-0.8066154718399048,3.4464821815490723,-0.15414083003997803
-0.7804468870162964,3.4444568157196045,-0.15475931763648987
-0.759480893611908,3.4650840759277344,-0.15629686415195465
-0.7503117918968201,3.5428695678710938,-0.1604124754667282
-0.7299197912216187,3.5709903240203857,-0.16230379045009613
-0.7096045613288879,3.598912239074707,-0.16419129073619843
-0.695045530796051,3.6613099575042725,-0.16768471896648407
-0.6692776679992676,3.6660735607147217,-0.16842839121818542
-0.6528682708740234,3.7244746685028076,-0.17163582146167755
-0.6350220441818237,3.7789745330810547,-0.1746867299079895
-0.6124045252799988,3.806387186050415,-0.1764984130859375
-0.5895224213600159,3.8376007080078125,-0.17851270735263824
-0.5681841373443604,3.880230188369751,-0.1809375137090683
-0.5462054014205933,3.922757387161255,-0.18335801362991333
-0.5251878499984741,3.9767704010009766,-0.1863345056772232
-0.5023778080940247,4.01901388168335,-0.18877248466014862
-0.4776345491409302,4.04950475692749,-0.19067510962486267
-0.4556293785572052,4.114834308624268,-0.19411224126815796
-0.43122220039367676,4.160594940185547,-0.19660618901252747
-0.40653347969055176,4.210099697113037,-0.19929449260234833
-0.379698246717453,4.2400054931640625,-0.20106768608093262
-0.34857699275016785,4.223078727722168,-0.20063082873821259
-0.3185748755931854,4.225430488586426,-0.20100204646587372
-0.2925010323524475,4.278144359588623,-0.20372478663921356
-0.31062743067741394,5.062865734100342,-0.24135924875736237
-0.2730490565299988,5.022030830383301,-0.23968689143657684
-0.23628385365009308,4.98481559753418,-0.23819398880004883
-0.20066727697849274,4.978553771972656,-0.2380836009979248
-0.16555602848529816,4.968124866485596,-0.23769357800483704
-0.1310110241174698,4.973051071166992,-0.23804958164691925
-0.09641963988542557,4.973834037780762,-0.23821857571601868
-0.06158128380775452,4.954868793487549,-0.23745271563529968
-0.014539612457156181,2.715592622756958,-0.13018286228179932
0.004343454260379076,2.707824945449829,-0.12979193031787872
0.02351861260831356,2.746746301651001,-0.1316450536251068
0.04202451929450035,2.7075040340423584,-0.12975826859474182
0.060687076300382614,2.699345350265503,-0.12936753034591675
0.07888644188642502,2.6793596744537354,-0.128395214676857
0.09695073217153549,2.655346393585205,-0.1271488517522812
0.11964882165193558,2.7520670890808105,-0.1316889524459839
0.13915033638477325,2.758969306945801,-0.13193419575691223
0.2743959426879883,4.7796525955200195,-0.22842687368392944
0.306826114654541,4.765961170196533,-0.22764351963996887
0.3392971158027649,4.748133182525635,-0.22647280991077423
0.37089505791664124,4.730134010314941,-0.2253130078315735
0.40168100595474243,4.704143524169922,-0.22378498315811157
0.43364447355270386,4.693487167358398,-0.22299841046333313
0.4654793441295624,4.682614803314209,-0.22221322357654572
0.49716565012931824,4.6676130294799805,-0.22107432782649994
0.5285335183143616,4.656339645385742,-0.22010520100593567
0.5578607320785522,4.629364967346191,-0.2184077948331833
0.5909958481788635,4.633147716522217,-0.2181706428527832
0.620086669921875,4.60575008392334,-0.21647660434246063
0.6524248719215393,4.601315021514893,-0.2157377153635025
0.6818249225616455,4.5813069343566895,-0.21424229443073273
0.7121419906616211,4.5688300132751465,-0.2131127119064331
0.7407181859016418,4.544553756713867,-0.2114412635564804
0.7710351347923279,4.531628131866455,-0.21030999720096588
0.7982445359230042,4.50317907333374,-0.20835630595684052
0.8254691362380981,4.47450590133667,-0.20633099973201752
0.7196472883224487,3.755908727645874,-0.17262449860572815
0.7456995248794556,3.7508597373962402,-0.17182481288909912
0.8174587488174438,3.9672961235046387,-0.18114489316940308
0.9441326260566711,4.427220344543457,-0.20140038430690765
0.9749959111213684,4.420576095581055,-0.20029090344905853
1.0053187608718872,4.413827896118164,-0.19919916987419128
1.0341120958328247,4.399203777313232,-0.19775494933128357
1.0637836456298828,4.388156890869141,-0.19648022949695587
1.090181589126587,4.3656392097473145,-0.1946035772562027
1.1224730014801025,4.365564823150635,-0.19366338849067688
1.1462812423706055,4.335212707519531,-0.1914093941450119
1.172248125076294,4.312143802642822,-0.18947939574718475
1.2064225673675537,4.318974494934082,-0.18887020647525787
1.229528784751892,4.288157939910889,-0.1865195482969284
1.25701105594635,4.27210807800293,-0.18477259576320648
1.2861260175704956,4.26349401473999,-0.1833740621805191
1.307708501815796,4.228395462036133,-0.18083041906356812
1.338297724723816,4.222969055175781,-0.17956994473934174
1.3718370199203491,4.22867488861084,-0.1786620318889618
1.3949196338653564,4.200624465942383,-0.17630939185619354
1.4185978174209595,4.176266193389893,-0.17414291203022003
1.447602391242981,4.166367053985596,-0.1725727766752243
1.47892165184021,4.163703918457031,-0.1712796837091446
1.5043950080871582,4.14633321762085,-0.16929762065410614
1.52695631980896,4.121499538421631,-0.16702674329280853
1.5530455112457275,4.103463649749756,-0.16499927639961243
1.5843921899795532,4.099902153015137,-0.16357062757015228
1.6037238836288452,4.067283630371094,-0.16092146933078766
1.6340550184249878,4.063680648803711,-0.15939663350582123
1.6645338535308838,4.059802532196045,-0.15785709023475647
1.690184473991394,4.040802478790283,-0.1556779146194458
1.730284571647644,4.057840824127197,-0.1548866331577301
2.0079185962677,4.6226911544799805,-0.17470358312129974
2.0484113693237305,4.630600929260254,-0.17325404286384583
2.0771231651306152,4.609317302703857,-0.17066694796085358
2.1145951747894287,4.605225563049316,-0.1686774045228958
2.1404645442962646,4.5804219245910645,-0.1658833771944046
2.174419403076172,4.5731353759765625,-0.1637236773967743
2.2141528129577637,4.575815200805664,-0.16187575459480286
2.2390494346618652,4.546370983123779,-0.15886341035366058
2.2649080753326416,4.520537853240967,-0.15588463842868805
2.2949981689453125,4.505424499511719,-0.15330064296722412
2.3345744609832764,4.507132053375244,-0.15124578773975372
2.373070240020752,4.504733562469482,-0.14900332689285278
1.7396644353866577,3.249617099761963,-0.1058807447552681
1.7536312341690063,3.224398136138916,-0.10344662517309189
1.740053415298462,3.1472973823547363,-0.09931343048810959
1.7351160049438477,3.08752703666687,-0.0957869216799736
1.7864031791687012,3.1303462982177734,-0.09539201855659485
1.3410309553146362,2.3144431114196777,-0.06924864649772644
1.3253111839294434,2.251316785812378,-0.06604412943124771
0.9600619077682495,1.6053491830825806,-0.046120185405015945
0.9705447554588318,1.5990660190582275,-0.04496993497014046
0.9812513589859009,1.5925514698028564,-0.043790411204099655
0.996448278427124,1.5923417806625366,-0.042745210230350494
1.006786823272705,1.5858581066131592,-0.041513197124004364
1.0173249244689941,1.5791511535644531,-0.04024847224354744
1.0218676328659058,1.5622673034667969,-0.038685016334056854
1.0342369079589844,1.5588276386260986,-0.037445519119501114
1.0486342906951904,1.5586336851119995,-0.03627028688788414
1.0528301000595093,1.5416679382324219,-0.034619223326444626
2.5551114082336426,3.6891348361968994,-0.0797472819685936
2.5834686756134033,3.678955078125,-0.07640469819307327
2.6224546432495117,3.680157423019409,-0.0730450451374054
2.63642954826355,3.6509783267974854,-0.06905914843082428
2.623870611190796,3.582914113998413,-0.06418927758932114
2.6750590801239014,3.6034748554229736,-0.06078215315937996
2.625807762145996,3.6820285320281982,0.0963735431432724
2.597257614135742,3.6973416805267334,0.10039205104112625
2.5606539249420166,3.7037007808685303,0.10403822362422943
1.065343976020813,1.5659595727920532,0.045404303818941116
1.0543957948684692,1.5733075141906738,0.046922873705625534
1.0380569696426392,1.5747439861297607,0.04823501780629158
1.0389596223831177,1.6021007299423218,0.05033254250884056
1.006651759147644,1.576412558555603,0.0506715290248394
0.9946808218955994,1.5839487314224243,0.052043039351701736
0.9829521775245667,1.5912094116210938,0.05338047072291374
0.9698081016540527,1.594643473625183,0.05452825874090195
0.9597485065460205,1.6052252054214478,0.055914849042892456
1.3354685306549072,2.2720742225646973,0.08055348694324493
1.3391302824020386,2.3150763511657715,0.08340854197740555
1.8110626935958862,3.1830554008483887,0.11647059768438339
1.7587894201278687,3.145221710205078,0.11680562794208527
1.7599098682403564,3.2025487422943115,0.12067115306854248
1.757948637008667,3.2524466514587402,0.12420672178268433
2.395418882369995,4.509684085845947,0.174439936876297
2.3656227588653564,4.534082889556885,0.17757141590118408
2.3258228302001953,4.5369768142700195,0.17980781197547913
2.2900702953338623,4.54627799987793,0.1822681576013565
2.2709927558898926,4.59060001373291,0.18603289127349854
2.226973056793213,4.58598518371582,0.1877959668636322
2.193913698196411,4.601787567138672,0.19035610556602478
2.165130138397217,4.623918533325195,0.19312839210033417
2.1288108825683594,4.632059097290039,0.195265531539917
2.0975849628448486,4.654745101928711,0.19799287617206573
2.0605297088623047,4.662631034851074,0.20006568729877472
2.0248711109161377,4.66962194442749,0.20203329622745514
1.7370303869247437,4.08375883102417,0.178130105137825
1.7102991342544556,4.103401184082031,0.18033525347709656
1.6769649982452393,4.108622074127197,0.18193912506103516
1.650696873664856,4.127572536468506,0.18410375714302063
1.6276724338531494,4.153397083282471,0.18656481802463531
1.600986123085022,4.172038555145264,0.1886540651321411
1.5680783987045288,4.176104545593262,0.19002746045589447
1.5400751829147339,4.194749355316162,0.1920941025018692
1.5080090761184692,4.198015213012695,0.19341103732585907
1.4787397384643555,4.208338737487793,0.19505344331264496
1.4461331367492676,4.211330890655518,0.1962674856185913
1.42075514793396,4.236356735229492,0.19847887754440308
1.3897098302841187,4.246569633483887,0.20002833008766174
1.3648079633712769,4.2709574699401855,0.20220883190631866
1.3350613117218018,4.280279159545898,0.20368677377700806
1.3091444969177246,4.304528713226318,0.2057751566171646
1.278293251991272,4.313726902008057,0.20711912214756012
1.249501347541809,4.3302130699157715,0.20882637798786163
1.2239806652069092,4.357699394226074,0.21107220649719238
1.1915665864944458,4.3585205078125,0.21202030777931213
1.1597322225570679,4.363002300262451,0.2130567878484726
1.1334640979766846,4.389995574951172,0.21514737606048584
1.1039830446243286,4.405489444732666,0.21669107675552368
1.072536826133728,4.4131927490234375,0.21786288917064667
1.0489375591278076,4.45088005065918,0.22051237523555756
1.0177186727523804,4.458067893981934,0.22160722315311432
0.9859909415245056,4.465142726898193,0.2226065844297409
0.9509997367858887,4.456719398498535,0.22284145653247833
0.9174134731292725,4.455737113952637,0.22346343100070953
0.754111111164093,3.796113967895508,0.19094416499137878
0.7277127504348755,3.8012211322784424,0.1917707771062851
0.8336100578308105,4.527585029602051,0.22892780601978302
0.8036242723464966,4.544848918914795,0.2303207814693451
0.776120662689209,4.58124303817749,0.23270927369594574
0.7454127669334412,4.594202995300293,0.23390665650367737
0.7158023118972778,4.61466121673584,0.23549911379814148
0.6811586022377014,4.604090213775635,0.23543855547904968
0.6530006527900696,4.639654636383057,0.2376663088798523
0.6211990118026733,4.655793190002441,0.2389223277568817
0.5904664397239685,4.6754865646362305,0.24036520719528198
0.5588402152061462,4.687196731567383,0.24140790104866028
0.5271256566047668,4.6986870765686035,0.24245181679725647
0.4949379861354828,4.710007190704346,0.24332310259342194
0.4648735821247101,4.744405269622803,0.24538514018058777
0.43025586009025574,4.739811897277832,0.24544909596443176
0.39912861585617065,4.7659993171691895,0.24711306393146515
0.36685609817504883,4.780305862426758,0.24817439913749695
0.3351118862628937,4.80607795715332,0.24979420006275177
0.30194446444511414,4.816079139709473,0.25047391653060913
0.2688939571380615,4.841464996337891,0.25197046995162964
0.23612679541110992,4.866592884063721,0.25346460938453674
0.20277856290340424,4.879795074462891,0.254349946975708
0.16912329196929932,4.888869762420654,0.2550332546234131
0.13486434519290924,4.8821210861206055,0.25478455424308777
0.10088495910167694,4.914152145385742,0.25649014115333557
0.066839300096035,4.930334091186523,0.2573809027671814
0.03272524103522301,4.961882591247559,0.2590867578983307
-0.0018233605660498142,4.989292621612549,0.2605898976325989
-0.03650208190083504,4.9891557693481445,0.260667085647583
-0.07198182493448257,5.004380226135254,0.26138001680374146
-0.1071246787905693,5.019364833831787,0.26206788420677185
-0.14242924749851227,5.034104824066162,0.2627551555633545
-0.17771920561790466,5.040795803070068,0.2630345821380615
-0.21338781714439392,5.0550360679626465,0.26372045278549194
-0.2494824379682541,5.072919845581055,0.2645794749259949
-0.2887188196182251,5.133370876312256,0.2674916684627533
-0.32180315256118774,5.092333793640137,0.26513123512268066
-0.30273911356925964,4.315603733062744,0.224513441324234
-0.32854804396629333,4.258956432342529,0.22140094637870789
-0.3594290316104889,4.272134780883789,0.22193089127540588
-0.3895833194255829,4.269509315490723,0.22156929969787598
-0.414043664932251,4.216275215148926,0.21850410103797913
-0.4382380545139313,4.166784286499023,0.21564972400665283
-0.4605051875114441,4.105526447296143,0.21220342814922333
-0.4834517240524292,4.055768966674805,0.20936748385429382
-0.5057542324066162,4.001957416534424,0.20633400976657867
-0.5301907062530518,3.975208282470703,0.20460037887096405
-0.5504549145698547,3.9212756156921387,0.20144911110401154
-0.571671724319458,3.878838300704956,0.1989068239927292
-0.5925191640853882,3.8362667560577393,0.19637170433998108
-0.6153027415275574,3.805046319961548,0.19442492723464966
-0.6351577639579773,3.7622523307800293,0.191889226436615
-0.6534789800643921,3.7155821323394775,0.18904899060726166
-0.674701452255249,3.6880273818969727,0.18719825148582458
-0.6941205859184265,3.652691125869751,0.1849677860736847
-0.712714672088623,3.6133599281311035,0.18254491686820984
-0.7304599285125732,3.5700347423553467,0.17993029952049255
-0.7485429644584656,3.534426212310791,0.17765147984027863
-0.7668188214302063,3.5025930404663086,0.17552326619625092
-0.7907179594039917,3.497314929962158,0.17473797500133514
-0.8023661375045776,3.4386329650878906,0.17129628360271454
-0.8184168934822083,3.3987793922424316,0.1688006967306137
-0.8400828242301941,3.385488748550415,0.16763173043727875
-0.8534194827079773,3.3419406414031982,0.16486336290836334
-0.8741318583488464,3.328559398651123,0.16359907388687134
-0.890665590763092,3.299974203109741,0.16159971058368683
-0.9066823720932007,3.267317295074463,0.15939447283744812
-0.9251325726509094,3.2459585666656494,0.15776529908180237
-0.9384763836860657,3.209662675857544,0.1553409844636917
-0.955712616443634,3.1883292198181152,0.1536303609609604
-0.9692659974098206,3.155719041824341,0.1513921022415161
-0.9797195196151733,3.1116514205932617,0.14859947562217712
-1.006094217300415,3.119675874710083,0.14831538498401642
-1.0224970579147339,3.0979549884796143,0.14656542241573334
-1.0346318483352661,3.065157890319824,0.14425495266914368
-1.0476173162460327,3.036036252975464,0.1421368569135666
-1.0684401988983154,3.0288219451904297,0.14104196429252625
-1.076602816581726,2.9845285415649414,0.13821366429328918
-1.0848779678344727,2.944178581237793,0.13556264340877533
-1.1018682718276978,2.9295780658721924,0.13406166434288025
-1.118735909461975,2.914872646331787,0.13256502151489258
-1.1130963563919067,2.8417670726776123,0.12842188775539398
-1.1317241191864014,2.8302509784698486,0.12706318497657776
-1.142126441001892,2.8008499145507812,0.12488619983196259
-1.157839298248291,2.7859947681427,0.12333108484745026
-1.1536195278167725,2.7243306636810303,0.1197289302945137
-1.1476627588272095,2.6590147018432617,0.11597956717014313
-1.1555129289627075,2.6258437633514404,0.11364075541496277
-1.1667883396148682,2.6038084030151367,0.11175288259983063
-1.1987271308898926,2.627976655960083,0.11182691156864166
-1.2097738981246948,2.6057608127593994,0.10992008447647095
-1.2378597259521484,2.618522882461548,0.10945773124694824
-1.2629145383834839,2.623929023742676,0.10864535719156265
-1.261370301246643,2.5770065784454346,0.10564644634723663
-1.2940471172332764,2.600114583969116,0.10552604496479034
-1.278333067893982,2.525070905685425,0.10140404850244522
-1.2886979579925537,2.502303123474121,0.0994054526090622
-1.301612377166748,2.486858606338501,0.09766044467687607
-1.3072185516357422,2.457474946975708,0.09535671770572662
-1.318246603012085,2.438328742980957,0.09345592558383942
-1.3314626216888428,2.422290325164795,0.09165102243423462
-1.3361506462097168,2.392971992492676,0.08932346850633621
-1.3479751348495483,2.3774168491363525,0.0875127986073494
-1.3642957210540771,2.3681485652923584,0.0858817920088768
-1.3965333700180054,2.385606527328491,0.08519315719604492
-1.404218316078186,2.363001585006714,0.08303087949752808
-1.4155313968658447,2.3471860885620117,0.08111727237701416
-1.4234204292297363,2.3241755962371826,0.07889872044324875
-1.4231224060058594,2.2877120971679688,0.07618913799524307
-1.431607723236084,2.26863169670105,0.0740661546587944
-1.4507014751434326,2.2658073902130127,0.07245156913995743
-1.4685906171798706,2.258974313735962,0.07061293721199036
-1.4725390672683716,2.2331113815307617,0.06817089021205902
-1.4783811569213867,2.2105400562286377,0.0658210963010788
-1.4585503339767456,2.148621082305908,0.062251247465610504
-1.4724804162979126,2.1391570568084717,0.06022081896662712
-1.4747400283813477,2.113891124725342,0.05774864926934242
-1.4984548091888428,2.116377353668213,0.05584974214434624
-1.4985729455947876,2.0875749588012695,0.05307003855705261
-1.4982213973999023,2.058974027633667,0.050304900854825974
-1.5075135231018066,2.042539119720459,0.04770207777619362
-1.489041805267334,2.084897041320801,-0.048635344952344894
-1.511888861656189,2.1500165462493896,-0.052619725465774536
-1.476250171661377,2.1319611072540283,-0.05446850135922432
-1.4929643869400024,2.1914799213409424,-0.05831192433834076
-1.4819194078445435,2.208311080932617,-0.06089717894792557
-1.4738578796386719,2.2323734760284424,-0.0636969655752182
-1.461284875869751,2.2498722076416016,-0.06630481034517288
-1.449684500694275,2.266573667526245,-0.06875079870223999
-1.4388788938522339,2.287230968475342,-0.07131707668304443
-1.4159983396530151,2.2876315116882324,-0.07320165634155273
-1.418243408203125,2.327425479888916,-0.07628722488880157
-1.4005680084228516,2.3380331993103027,-0.07844439893960953
-1.3952867984771729,2.368349313735962,-0.08122314512729645
-1.3905131816864014,2.3982045650482178,-0.08393169194459915
-1.3730075359344482,2.408198356628418,-0.08594127744436264
-1.343732476234436,2.3977651596069336,-0.08720730990171432
-1.3303585052490234,2.41405987739563,-0.08938524127006531
-1.3206905126571655,2.4370696544647217,-0.09177885204553604
-1.3082990646362305,2.4569501876831055,-0.0940476581454277
-1.17647385597229,2.2483556270599365,-0.08742932975292206
-1.2839876413345337,2.4959704875946045,-0.09851492196321487
-1.2727479934692383,2.519155740737915,-0.10088814795017242
-1.2838164567947388,2.587756872177124,-0.10508277267217636
-1.2755799293518066,2.617833137512207,-0.10773028433322906
-1.2741588354110718,2.6617956161499023,-0.11095167696475983
-1.2250808477401733,2.607236623764038,-0.11000895500183105
-1.2224597930908203,2.6514389514923096,-0.11321187764406204
-1.1872029304504395,2.6245577335357666,-0.11337768286466599
-1.160989761352539,2.614849090576172,-0.11421763151884079
-1.165594220161438,2.676711082458496,-0.11815612763166428
-1.1554373502731323,2.70652174949646,-0.12070394307374954
-1.1617709398269653,2.7758066654205322,-0.1250378042459488
-1.1480038166046143,2.798337459564209,-0.1273004561662674
-1.1309932470321655,2.813599109649658,-0.12918303906917572
-1.1178693771362305,2.839749813079834,-0.13155034184455872
-1.1199759244918823,2.9058680534362793,-0.13580092787742615
-1.1052272319793701,2.928129196166992,-0.1380062699317932
-1.0964361429214478,2.9688286781311035,-0.14110209047794342
-1.0777926445007324,2.983877658843994,-0.1429080069065094
-1.0589655637741089,2.998819351196289,-0.14472267031669617
-1.0455509424209595,3.028233051300049,-0.14722940325737
-1.0344160795211792,3.0649495124816895,-0.15010946989059448
-1.0183440446853638,3.0908069610595703,-0.15241557359695435
-0.9962189793586731,3.0979418754577637,-0.15377452969551086
-0.9788928031921387,3.1197543144226074,-0.15586663782596588
-0.9708784222602844,3.171190023422241,-0.15944582223892212
-0.9565131068229675,3.2039992809295654,-0.16209430992603302
-0.9336886405944824,3.2106614112854004,-0.16334268450737
-0.9189427495002747,3.247298240661621,-0.1661480963230133
-0.9002799987792969,3.2686479091644287,-0.16816452145576477
-0.8845558762550354,3.3011555671691895,-0.17076833546161652
-0.8652776479721069,3.3223278522491455,-0.1727377325296402
-0.849327564239502,3.358583927154541,-0.17544765770435333
-0.8306455016136169,3.387298107147217,-0.1777995377779007
-0.8133046627044678,3.419520139694214,-0.1803286373615265
-0.7912313938140869,3.4326424598693848,-0.1818656027317047
-0.7721651196479797,3.460911512374878,-0.18412062525749207
-0.7575334906578064,3.5119922161102295,-0.1875741183757782
-0.7394033670425415,3.551666498184204,-0.1904575228691101
-0.7208061218261719,3.587268590927124,-0.19312113523483276
-0.7025216817855835,3.6266050338745117,-0.19600793719291687
-0.682726263999939,3.6620824337005615,-0.19857865571975708
-0.6651293039321899,3.7128336429595947,-0.2019759714603424
-0.6418342590332031,3.7366721630096436,-0.2039404809474945
-0.6221199035644531,3.779491662979126,-0.20694337785243988
-0.6018396615982056,3.8222150802612305,-0.20996466279029846
-0.5790358781814575,3.8533060550689697,-0.21221837401390076
-0.5585197806358337,3.9035792350769043,-0.21553049981594086
-0.5352973341941833,3.9422171115875244,-0.21823139488697052
-0.5128539800643921,3.9844861030578613,-0.22113847732543945
-0.4902840256690979,4.030506610870361,-0.2242768555879593
-0.4673498570919037,4.0803093910217285,-0.22747620940208435
-0.4441302418708801,4.133867263793945,-0.23088133335113525
-0.419013649225235,4.175654888153076,-0.23364956676959991
-0.39343249797821045,4.221199035644531,-0.23665209114551544
-0.36403557658195496,4.223801612854004,-0.2372559756040573
-0.3342165946960449,4.2223286628723145,-0.23747718334197998
-0.30605143308639526,4.243992328643799,-0.23897600173950195
-0.32703450322151184,5.024374961853027,-0.28326380252838135
-0.2923969030380249,5.042108535766602,-0.28462761640548706
-0.25418174266815186,4.9816718101501465,-0.28158268332481384
-0.21948765218257904,4.983304023742676,-0.28188708424568176
-0.18479672074317932,4.984697341918945,-0.28212615847587585
-0.1495831310749054,4.970257759094238,-0.2814824879169464
-0.11409313976764679,4.959482192993164,-0.28106221556663513
-0.0794900581240654,4.952342987060547,-0.2808573842048645
-0.04476185142993927,4.921572208404541,-0.2791799306869507
-0.005761364474892616,2.706580638885498,-0.15352393686771393
0.012899312190711498,2.6714560985565186,-0.15153010189533234
0.032330483198165894,2.7141945362091064,-0.1539604663848877
0.05135984718799591,2.721702814102173,-0.15439994633197784
0.07025589048862457,2.7212843894958496,-0.15433327853679657
0.08724148571491241,2.6622698307037354,-0.15088030695915222
0.10635202378034592,2.6771950721740723,-0.15162678062915802
0.22424912452697754,4.803494453430176,-0.27188748121261597
0.2574174106121063,4.7862229347229,-0.2707553505897522
0.28947627544403076,4.764873027801514,-0.26933562755584717
0.3209046721458435,4.739431858062744,-0.2675562798976898
0.35543715953826904,4.760458946228027,-0.2684135437011719
0.3853253424167633,4.719029426574707,-0.2657618820667267
0.41730767488479614,4.700673580169678,-0.2644207775592804
0.44920554757118225,4.689924716949463,-0.2634746730327606
0.47997602820396423,4.671231746673584,-0.26191508769989014
0.5109765529632568,4.656210422515869,-0.26057615876197815
0.5414221286773682,4.637100696563721,-0.2590225040912628
0.5732408165931702,4.625453948974609,-0.2578910291194916
0.6053681969642639,4.621398448944092,-0.2571757733821869
0.6361615657806396,4.609435558319092,-0.25584620237350464
0.6645792126655579,4.581828594207764,-0.2536648213863373
0.6938994526863098,4.561748504638672,-0.2519160807132721
0.7261464595794678,4.556777000427246,-0.2510017156600952
0.7565298676490784,4.543973445892334,-0.24966396391391754
0.785740077495575,4.527197360992432,-0.24793997406959534
0.8112885355949402,4.491042137145996,-0.24517376720905304
0.7054762244224548,3.7569994926452637,-0.2044491469860077
0.7316066026687622,3.7520484924316406,-0.20353107154369354
0.7627730369567871,3.7697699069976807,-0.20382480323314667
0.926206648349762,4.421191692352295,-0.23809590935707092
0.9556739926338196,4.410993576049805,-0.23660849034786224
0.9886044859886169,4.415792942047119,-0.23593038320541382
1.0193129777908325,4.408874988555908,-0.2346259355545044
