X,Y,Z
-1.7252724170684814,3.0930519104003906,-0.19180214405059814
-1.6990302801132202,3.098370313644409,-0.19585831463336945
-1.6940284967422485,3.140770673751831,-0.2021532505750656
-1.6474051475524902,3.1079258918762207,-0.20362618565559387
-1.6174402236938477,3.1057698726654053,-0.20695149898529053
-1.5757946968078613,3.078725576400757,-0.20847533643245697
-1.5139107704162598,3.009296417236328,-0.20696386694908142
-1.481737732887268,2.9989333152770996,-0.20933735370635986
-1.4305328130722046,2.949942111968994,-0.20897281169891357
-1.3829529285430908,2.9033560752868652,-0.20851123332977295
-1.331241488456726,2.8456203937530518,-0.20712526142597198
-1.2894846200942993,2.80888295173645,-0.20707421004772186
-1.2498910427093506,2.775268793106079,-0.20717641711235046
-1.2210109233856201,2.762316942214966,-0.20868133008480072
-1.175025224685669,2.70989727973938,-0.20717871189117432
-1.146355152130127,2.696539878845215,-0.20844657719135284
-1.1044336557388306,2.6505517959594727,-0.20712952315807343
-1.0740467309951782,2.6291565895080566,-0.20761604607105255
-1.0397272109985352,2.596597909927368,-0.20716817677021027
-1.0066332817077637,2.5675997734069824,-0.2068866342306137
-0.9784173965454102,2.549095869064331,-0.20734906196594238
-0.9467154145240784,2.519273281097412,-0.2068212479352951
-0.9156715869903564,2.489068031311035,-0.20619721710681915
-0.895431637763977,2.487952709197998,-0.20789369940757751
-0.8579127788543701,2.439114570617676,-0.20553460717201233
-0.832992434501648,2.4228622913360596,-0.2058338224887848
-0.809885561466217,2.409975290298462,-0.20637211203575134
-0.7784379720687866,2.371013879776001,-0.20463015139102936
-0.7567700743675232,2.3615050315856934,-0.20527133345603943
-0.7349969148635864,2.3518941402435303,-0.20592011511325836
-0.7083034515380859,2.3233065605163574,-0.20483754575252533
-0.6809737682342529,2.290724515914917,-0.20336629450321198
-0.6626334190368652,2.287841558456421,-0.20441775023937225
-0.6421274542808533,2.2773630619049072,-0.20473289489746094
-0.6188249588012695,2.255422592163086,-0.20399673283100128
-0.588770866394043,2.2069709300994873,-0.20083509385585785
-0.5772681832313538,2.225947856903076,-0.20377032458782196
-0.5557940602302551,2.2072105407714844,-0.20310881733894348
-0.5373661518096924,2.1996262073516846,-0.20346878468990326
-0.5183747410774231,2.1880619525909424,-0.2034444808959961
-0.4976348876953125,2.1688013076782227,-0.20270991325378418
-0.4790709912776947,2.1569206714630127,-0.20257526636123657
-0.46221256256103516,2.1525282859802246,-0.20304402709007263
-0.4454399049282074,2.148005962371826,-0.20350436866283417
-0.42511609196662903,2.124251365661621,-0.20212802290916443
-0.3953302800655365,2.0507218837738037,-0.19599689543247223
-0.3837655186653137,2.068645477294922,-0.19846521317958832
-0.366472989320755,2.0558886528015137,-0.19794204831123352
-0.35728004574775696,2.0889832973480225,-0.2018468976020813
-0.3370743989944458,2.0567915439605713,-0.1994459182024002
-0.3231130540370941,2.0628747940063477,-0.20076777040958405
-0.3046194612979889,2.0380947589874268,-0.19892369210720062
-0.29142090678215027,2.0478053092956543,-0.20042738318443298
-0.2750109136104584,2.0343079566955566,-0.19966596364974976
-0.25887247920036316,2.020674228668213,-0.1988896280527115
-0.24386978149414062,2.0146358013153076,-0.19886061549186707
-0.23037631809711456,2.0239923000335693,-0.20019690692424774
-0.21372118592262268,2.002307415008545,-0.19846217334270477
-0.19897428154945374,1.995958685874939,-0.19824929535388947
-0.18579505383968353,2.004981517791748,-0.199571892619133
-0.17182673513889313,2.006174087524414,-0.2000996470451355
-0.1529931277036667,1.9491803646087646,-0.19467967748641968
-0.14047017693519592,1.965673804283142,-0.19659888744354248
-0.1237742006778717,1.9200215339660645,-0.19230659306049347
-0.11132273077964783,1.9363207817077637,-0.1942235380411148
-0.09823289513587952,1.9447803497314453,-0.19532246887683868
-0.08510629832744598,1.960941195487976,-0.1970759630203247
-0.07059528678655624,1.9381628036499023,-0.19492270052433014
-0.05688004940748215,1.9308183193206787,-0.1943286955356598
-0.04292076826095581,1.907834768295288,-0.19216765463352203
-0.029598353430628777,1.9041881561279297,-0.1919025033712387
-0.01614144816994667,1.9082355499267578,-0.19230516254901886
-0.0028928001411259174,1.92384672164917,-0.19388270378112793
0.010699338279664516,1.962684154510498,-0.19781064987182617
0.023754311725497246,1.9159263372421265,-0.1931210458278656
0.037978917360305786,1.9623509645462036,-0.1977599561214447
0.05058138072490692,1.9232041835784912,-0.1936798393726349
0.06468353420495987,1.9383535385131836,-0.1950766146183014
0.07692083716392517,1.9068050384521484,-0.19178596138954163
0.09017525613307953,1.906240701675415,-0.19162297248840332
0.1042661964893341,1.921116590499878,-0.19293656945228577
0.11663131415843964,1.9048631191253662,-0.19104331731796265
0.1306084394454956,1.911781907081604,-0.19147974252700806
0.1430485099554062,1.8992314338684082,-0.18997938930988312
0.16169875860214233,1.9640789031982422,-0.19622375071048737
0.17603427171707153,1.9706957340240479,-0.19655098021030426
0.18971319496631622,1.9694781303405762,-0.1960281878709793
0.19640187919139862,1.8985432386398315,-0.1885835826396942
0.2121574729681015,1.920365571975708,-0.19037693738937378
0.2196049988269806,1.8687025308609009,-0.1848994791507721
0.22867931425571442,1.8363362550735474,-0.18124695122241974
0.24237732589244843,1.8424854278564453,-0.18135590851306915
0.26228222250938416,1.890863060951233,-0.18560545146465302
0.2776668071746826,1.904449224472046,-0.18643750250339508
0.2920936942100525,1.9102236032485962,-0.1865071952342987
0.3077377378940582,1.923597812652588,-0.18719130754470825
0.31971287727355957,1.913841962814331,-0.18559730052947998
0.33962303400039673,1.9499757289886475,-0.18844980001449585
0.3520660102367401,1.9399491548538208,-0.186823770403862
0.37207216024398804,1.971925139427185,-0.18925487995147705
0.39016035199165344,1.9923088550567627,-0.19040971994400024
0.4100725054740906,2.0201659202575684,-0.19226115942001343
0.4272715151309967,2.0326011180877686,-0.19263087213039398
0.44415879249572754,2.0410265922546387,-0.19260083138942719
0.46516600251197815,2.0683560371398926,-0.1943342089653015
0.4758465886116028,2.050072193145752,-0.19165627658367157
0.49718189239501953,2.0771353244781494,-0.1932186633348465
0.5116119980812073,2.0737476348876953,-0.19193319976329803
0.5320773124694824,2.092808485031128,-0.19270361959934235
0.5445837378501892,2.081671714782715,-0.19064779579639435
0.5699955224990845,2.1193459033966064,-0.1929694414138794
0.5907680988311768,2.138017416000366,-0.1935359388589859
0.6099081039428711,2.148958444595337,-0.19337603449821472
0.6294736266136169,2.15966796875,-0.19317002594470978
0.6543196439743042,2.189002752304077,-0.19452057778835297
0.6715732216835022,2.1920645236968994,-0.19348841905593872
0.682008683681488,2.1726760864257812,-0.19047917425632477
0.70908123254776,2.205070734024048,-0.1919890195131302
0.7270997166633606,2.2075507640838623,-0.1908266246318817
0.7545979022979736,2.2395894527435303,-0.1921098828315735
0.7736884355545044,2.245588541030884,-0.19113661348819733
0.7996634840965271,2.2696921825408936,-0.19165745377540588
0.8260286450386047,2.2935383319854736,-0.19212448596954346
0.8484838008880615,2.3062610626220703,-0.19154639542102814
0.8781418800354004,2.336966037750244,-0.19236095249652863
0.9053667783737183,2.360140085220337,-0.1925276219844818
0.921841561794281,2.353938579559326,-0.19025880098342896
0.962700366973877,2.4091761112213135,-0.1928868591785431
0.9878615140914917,2.4244225025177,-0.1921728253364563
1.0210907459259033,2.457288980484009,-0.19277489185333252
1.0382113456726074,2.4503047466278076,-0.1902148276567459
1.0799839496612549,2.5004420280456543,-0.19205299019813538
1.1203875541687012,2.5468015670776367,-0.19339807331562042
1.143957495689392,2.553603172302246,-0.19168657064437866
1.1684585809707642,2.5598511695861816,-0.18981552124023438
1.1912213563919067,2.562452793121338,-0.1876918226480484
1.211877703666687,2.5615925788879395,-0.1852281093597412
1.252764105796814,2.602766275405884,-0.18574438989162445
1.3324979543685913,2.7202863693237305,-0.1914772093296051
1.3796303272247314,2.766810417175293,-0.19197367131710052
1.4247380495071411,2.8098278045654297,-0.19210147857666016
1.4614338874816895,2.8350985050201416,-0.1909167617559433
1.4321482181549072,2.7319045066833496,-0.18106110394001007
1.4401702880859375,2.7014317512512207,-0.17613333463668823
1.4043347835540771,2.592524290084839,-0.16615988314151764
1.3899270296096802,2.5250697135925293,-0.15897028148174286
1.4151647090911865,2.5291285514831543,-0.15625469386577606
1.4210388660430908,2.4991631507873535,-0.15143725275993347
1.4258962869644165,2.469618558883667,-0.14665021002292633
1.442586898803711,2.4601197242736816,-0.14302478730678558
1.4600390195846558,2.450021743774414,-0.1392183005809784
1.4804747104644775,2.447063684463501,-0.13584360480308533
1.4924814701080322,2.430812358856201,-0.13172462582588196
1.4432982206344604,2.3146109580993652,-0.12216956168413162
1.3901715278625488,2.196094274520874,-0.11278851330280304
1.3920834064483643,2.1672885417938232,-0.10813213139772415
1.4069172143936157,2.1578736305236816,-0.1043749749660492
1.4131298065185547,2.1352946758270264,-0.09993799775838852
1.426938772201538,2.1262662410736084,-0.09614666551351547
1.4370036125183105,2.110214948654175,-0.09187763929367065
1.4316363334655762,2.071465015411377,-0.08653285354375839
1.4359174966812134,2.049623966217041,-0.08202601224184036
1.459035873413086,2.05259108543396,-0.07824581861495972
1.4725435972213745,2.043083429336548,-0.07391604036092758
1.4673285484313965,2.008427619934082,-0.06861928105354309
1.4811732769012451,1.9983956813812256,-0.06390924751758575
2.101935863494873,2.943786859512329,0.16824065148830414
2.0709950923919678,2.946201801300049,0.17401090264320374
2.4119176864624023,3.4833731651306152,0.21193885803222656
2.3847622871398926,3.5015780925750732,0.21912169456481934
2.3726143836975098,3.537616729736328,0.226996049284935
2.366398572921753,3.5834968090057373,0.23542864620685577
3.096461296081543,4.769249439239502,0.32058295607566833
1.640307903289795,2.5662546157836914,0.17604978382587433
1.6345624923706055,2.5973117351531982,0.1816551685333252
1.6024527549743652,2.5894768238067627,0.18445192277431488
3.0147552490234375,4.951991558074951,0.35887348651885986
2.9833762645721436,4.979506015777588,0.3668295443058014
2.9644134044647217,5.031042575836182,0.37635281682014465
2.8970861434936523,5.002115249633789,0.3797679543495178
2.8287734985351562,4.964430332183838,0.3820852041244507
2.767291784286499,4.935997486114502,0.3849601149559021
2.682861566543579,4.870949745178223,0.384732723236084
2.6259989738464355,4.852660655975342,0.38799041509628296
2.5497045516967773,4.791428565979004,0.3874521851539612
2.512434244155884,4.801817893981934,0.3926331698894501
2.4430291652679443,4.753970146179199,0.3927774131298065
2.380680561065674,4.719681739807129,0.39401015639305115
2.319610118865967,4.680106163024902,0.3944636583328247
1.2397817373275757,2.5457308292388916,0.2165856510400772
1.216308832168579,2.5438573360443115,0.21834303438663483
1.1991721391677856,2.5560576915740967,0.22126148641109467
1.1791021823883057,2.5608696937561035,0.2235087901353836
1.1576921939849854,2.5618560314178467,0.2253992110490799
1.1539058685302734,2.6017274856567383,0.2306898832321167
1.1177998781204224,2.570600748062134,0.2295488566160202
2.524597406387329,5.923374652862549,0.5326840281486511
2.4961585998535156,5.972936153411865,0.5407946109771729
2.4742631912231445,6.040493488311768,0.5506345629692078
2.4531102180480957,6.111605644226074,0.5606823563575745
2.4227089881896973,6.165103912353516,0.5689447522163391
2.3903138637542725,6.21481990814209,0.5769217014312744
2.3631069660186768,6.274693965911865,0.5857875943183899
2.330575704574585,6.323729991912842,0.5937533974647522
1.9518953561782837,5.4135637283325195,0.511009693145752
2.272139549255371,6.447323799133301,0.6115741729736328
2.2405810356140137,6.507326126098633,0.6202943325042725
2.2084238529205322,6.563055038452148,0.6285886168479919
2.1763179302215576,6.622494697570801,0.6373401284217834
2.1452066898345947,6.6853461265563965,0.6463388204574585
2.0842337608337402,6.65939474105835,0.6464230418205261
2.0168726444244385,6.610615253448486,0.644287645816803
1.9611760377883911,6.594516754150391,0.6452855467796326
1.8999388217926025,6.5553765296936035,0.6439940929412842
1.8417675495147705,6.527140140533447,0.6438109874725342
1.7816812992095947,6.491054058074951,0.6423928141593933
1.7291035652160645,6.480786323547363,0.6434669494628906
1.6690236330032349,6.439972877502441,0.6415139436721802
0.8267927765846252,3.28399920463562,0.32818716764450073
1.5525673627853394,6.356389999389648,0.6373283267021179
0.7947396636009216,3.3555397987365723,0.33746662735939026
1.4434386491775513,6.293771743774414,0.6346008777618408
1.3960487842559814,6.292239189147949,0.6361092925071716
1.343488335609436,6.2636542320251465,0.6348851323127747
1.2943038940429688,6.249920845031738,0.6351913213729858
1.2507014274597168,6.258530139923096,0.6377645134925842
1.1844414472579956,6.152472019195557,0.6283447742462158
1.1322089433670044,6.114658832550049,0.6257364153862
1.094183087348938,6.15294885635376,0.630944550037384
1.039276123046875,6.095235347747803,0.6263344883918762
0.9893031716346741,6.056090354919434,0.6236111521720886
0.947123646736145,6.062623977661133,0.6256118416786194
0.9043510556221008,6.068985939025879,0.6272125840187073
0.853337287902832,6.017343521118164,0.6227818131446838
0.7971147298812866,5.926882266998291,0.6143587231636047
0.7582391500473022,5.951413154602051,0.6178449988365173
0.6234866380691528,5.180980205535889,0.5387073755264282
0.5699188113212585,5.030627250671387,0.5239182114601135
0.5456495881080627,5.138734340667725,0.5356763601303101
0.4049070179462433,4.086816787719727,0.4264349639415741
0.3756333887577057,4.089535236358643,0.42716094851493835
0.3511400520801544,4.138429641723633,0.43272316455841064
0.32688960433006287,4.198797225952148,0.4395177364349365
0.29408082365989685,4.150516510009766,0.4349571764469147
0.26627317070961,4.171815872192383,0.43739053606987
0.23831118643283844,4.204593658447266,0.441055566072464
0.3855983018875122,7.764240741729736,0.8149116039276123
0.3306034803390503,7.743368625640869,0.8132103085517883
0.2759176194667816,7.722107410430908,0.8115045428276062
0.221431702375412,7.6965789794921875,0.8093858957290649
0.16594764590263367,7.659103870391846,0.8054308891296387
0.11202874779701233,7.625102519989014,0.8018753528594971
0.05874200537800789,7.610146522521973,0.8003613948822021
0.005823768209666014,7.587049961090088,0.7980294823646545
-0.04672249034047127,7.555816173553467,0.7948793768882751
-0.09965713322162628,7.52032470703125,0.7913216352462769
-0.15115246176719666,7.4884257316589355,0.7876249551773071
-0.20291805267333984,7.479477405548096,0.7863559722900391
-0.2538265287876129,7.450760364532471,0.7830482721328735
-0.30561813712120056,7.4488630294799805,0.7825972437858582
-0.36130669713020325,7.528095245361328,0.7907053828239441
-0.2980605959892273,5.411306858062744,0.5682408213615417
-0.33645719289779663,5.424699306488037,0.5691694617271423
-0.3723026216030121,5.399069786071777,0.5659885406494141
-0.4066903293132782,5.35770320892334,0.5611897110939026
-0.4439008831977844,5.354825973510742,0.5604506731033325
-0.4670799672603607,5.189113616943359,0.5427019596099854
-0.44759199023246765,4.613483905792236,0.48216891288757324
-0.47817376255989075,4.5987935066223145,0.4800218939781189
-0.5081031918525696,4.580048561096191,0.4774264395236969
-0.5405271649360657,4.584262847900391,0.4772479832172394
-0.5709509253501892,4.5650153160095215,0.47463569045066833
-0.5995919704437256,4.537928104400635,0.47124624252319336
-0.6279312968254089,4.510657787322998,0.46786534786224365
-0.6588948369026184,4.506369590759277,0.4666033685207367
-0.6856513023376465,4.474993705749512,0.4625159800052643
-0.7181399464607239,4.477903842926025,0.4619818329811096
-0.746620774269104,4.4576191902160645,0.4590844511985779
-0.7775747179985046,4.45245885848999,0.4577684998512268
-0.8057577013969421,4.431780815124512,0.4548807442188263
-0.8288076519966125,4.388146877288818,0.44934579730033875
-0.7354568839073181,3.753199338912964,0.38341790437698364
-0.7452570199966431,3.6681549549102783,0.37384235858917236
-0.7675541639328003,3.6478090286254883,0.3709004521369934
-0.9392570853233337,4.314813137054443,0.4377109706401825
-0.9777200222015381,4.346283912658691,0.4398747980594635
-1.00377357006073,4.3245768547058105,0.4363899827003479
-1.028275966644287,4.295034408569336,0.43212413787841797
-1.0519964694976807,4.265460014343262,0.4279070198535919
-1.0796492099761963,4.250718593597412,0.42518752813339233
-1.1091145277023315,4.243322372436523,0.4232253432273865
-1.1443043947219849,4.258336544036865,0.4233994483947754
-1.1673907041549683,4.228094100952148,0.4188757836818695
-1.1917105913162231,4.2053608894348145,0.4151562452316284
-1.2227340936660767,4.204770088195801,0.4136216938495636
-1.2519859075546265,4.196379661560059,0.4113164246082306
-1.2732150554656982,4.161750316619873,0.40646839141845703
-1.3066530227661133,4.167928695678711,0.4053763151168823
-1.3324099779129028,4.1518449783325195,0.4021037817001343
-1.3458727598190308,4.0986433029174805,0.39527595043182373
-1.3868114948272705,4.126284599304199,0.39621299505233765
-1.4180797338485718,4.124125003814697,0.3942891061306
-1.436085820198059,4.085171222686768,0.38877496123313904
-1.4692879915237427,4.090166091918945,0.38724520802497864
-1.4887088537216187,4.0585503578186035,0.3823073208332062
-1.513920545578003,4.041179180145264,0.37869367003440857
-1.5420703887939453,4.03079891204834,0.3757336139678955
-1.5643978118896484,4.005756378173828,0.37139973044395447
-1.5858973264694214,3.9808387756347656,0.36683884263038635
-1.6184006929397583,3.9848363399505615,0.3649965822696686
-1.6396666765213013,3.9595820903778076,0.3604462444782257
-1.6671960353851318,3.948368787765503,0.35715964436531067
-1.697624683380127,3.9441566467285156,0.35450926423072815
-1.7243114709854126,3.9328808784484863,0.350967675447464
-1.7393580675125122,3.89673113822937,0.3452811539173126
-1.7627590894699097,3.877963066101074,0.34110352396965027
-1.7832551002502441,3.851740598678589,0.33624881505966187
-1.7965431213378906,3.8114640712738037,0.3301599323749542
-1.832340121269226,3.820648670196533,0.3281340003013611
-1.8508150577545166,3.794731616973877,0.32315194606781006
-1.8736454248428345,3.7751517295837402,0.31861239671707153
-1.9070643186569214,3.776179790496826,0.3157961964607239
-1.9325804710388184,3.7635250091552734,0.31171661615371704
-1.946629524230957,3.7302708625793457,0.30588266253471375
-1.979461908340454,3.730952739715576,0.3027399182319641
-2.001681327819824,3.710577964782715,0.2978484332561493
-1.7010974884033203,3.1025686264038086,0.24628981947898865
-1.7175430059432983,3.084872245788574,0.24201849102973938
-1.7147544622421265,3.033102512359619,0.23511359095573425
-0.8390217423439026,1.4598723649978638,0.11167409271001816
-0.8648514151573181,1.4810924530029297,0.11179804801940918
-0.8705145120620728,1.4688637256622314,0.109319306910038
-0.8721105456352234,1.4498953819274902,0.10635264962911606
-0.8822492361068726,1.4439016580581665,0.1042536199092865
-0.8799659013748169,1.4179867506027222,0.10069682449102402
-0.905752956867218,1.4388046264648438,0.10043683648109436
-0.8859722018241882,1.3868529796600342,0.09506900608539581
-0.9041654467582703,1.3938466310501099,0.09370394796133041
-0.9004641175270081,1.3684625625610352,0.09013844281435013
-0.9223783612251282,1.3821660280227661,0.08910254389047623
-2.402261972427368,3.5461747646331787,0.22324572503566742
-1.3013572692871094,1.893815040588379,0.116309754550457
-1.5195070505142212,2.157672166824341,-0.09191907942295074
-1.3106145858764648,1.8891150951385498,-0.08442755043506622
-1.3137097358703613,1.9246912002563477,-0.08999963104724884
-1.1824027299880981,1.758873462677002,-0.08559463918209076
-1.3031829595565796,1.9689891338348389,-0.09947199374437332
-1.2455021142959595,1.9132746458053589,-0.10021677613258362
-1.2847458124160767,2.0038673877716064,-0.10834328830242157
-1.37006413936615,2.1713550090789795,-0.12102565169334412
-1.154272198677063,1.859711766242981,-0.10671905428171158
-1.1900211572647095,1.947464942932129,-0.11475460231304169
-1.9469877481460571,3.294240713119507,-0.20415537059307098
-1.7361736297607422,3.0861566066741943,-0.20411239564418793
-1.7098395824432373,3.091583251953125,-0.20863018929958344
-1.6453148126602173,3.024366855621338,-0.2079755961894989
-1.597620964050293,2.9877548217773438,-0.20921194553375244
-1.5484907627105713,2.9472925662994385,-0.2100512981414795
-1.504509687423706,2.9127581119537354,-0.21105219423770905
-1.4429923295974731,2.843226432800293,-0.2094241827726364
-1.3908835649490356,2.7906076908111572,-0.20874905586242676
-1.3586912155151367,2.775789260864258,-0.21077728271484375
-1.3156399726867676,2.7357540130615234,-0.21071383357048035
-1.271309733390808,2.6918528079986572,-0.21022005379199982
-1.2206428050994873,2.6335537433624268,-0.2084101289510727
-1.1820847988128662,2.5995404720306396,-0.20843231678009033
-1.1432243585586548,2.56124210357666,-0.20792563259601593
-1.121958613395691,2.561868906021118,-0.21049471199512482
-1.0819065570831299,2.519547700881958,-0.20942422747612
-1.038171648979187,2.4659485816955566,-0.20729750394821167
-1.0116881132125854,2.451427698135376,-0.20837680995464325
-0.9841602444648743,2.432990074157715,-0.20901858806610107
-0.9522891044616699,2.403576374053955,-0.20858006179332733
-0.932246744632721,2.4028398990631104,-0.2105923593044281
-0.897448718547821,2.3617637157440186,-0.2089855968952179
-0.8697577118873596,2.338677167892456,-0.20894402265548706
-0.8330234885215759,2.2897675037384033,-0.20637182891368866
-0.8140106201171875,2.288125991821289,-0.20801971852779388
-0.7826270461082458,2.249455690383911,-0.20623336732387543
-0.760647714138031,2.2362380027770996,-0.2067369818687439
-0.7395914793014526,2.2266979217529297,-0.2074945718050003
-0.7117055654525757,2.1947100162506104,-0.2060602456331253
-0.6856402158737183,2.166106939315796,-0.20488937199115753
-0.6659222841262817,2.15578556060791,-0.20540735125541687
-0.6463117599487305,2.1453208923339844,-0.20586270093917847
-0.6266769170761108,2.134758710861206,-0.20618724822998047
-0.6048157811164856,2.1166226863861084,-0.20579132437705994
-0.5900412201881409,2.1206228733062744,-0.2074955850839615
-0.5681256651878357,2.098243474960327,-0.20661239326000214
-0.5453989505767822,2.0719590187072754,-0.20520628988742828
-0.5268638730049133,2.0605504512786865,-0.20521573722362518
-0.5046229958534241,2.033926486968994,-0.2037068009376526
-0.49226394295692444,2.0448055267333984,-0.20592136681079865
-0.47001922130584717,2.013977527618408,-0.20391222834587097
-0.45408064126968384,2.0095322132110596,-0.20441459119319916
-0.43324822187423706,1.9821791648864746,-0.20257879793643951
-0.42075788974761963,1.9926843643188477,-0.2046181708574295
-0.4053141176700592,1.987823486328125,-0.20507073402404785
-0.3801601827144623,1.9332908391952515,-0.2003028243780136
-0.36655503511428833,1.9358091354370117,-0.20133854448795319
-0.3578059673309326,1.964991569519043,-0.20516832172870636
-0.34050408005714417,1.9482332468032837,-0.20422203838825226
-0.32434120774269104,1.935124397277832,-0.20364008843898773
-0.3120051920413971,1.9449269771575928,-0.2053493708372116
-0.2947913110256195,1.9239410161972046,-0.20376411080360413
-0.28130486607551575,1.9258700609207153,-0.20460595190525055
-0.26550737023353577,1.9123343229293823,-0.2038174420595169
-0.24864822626113892,1.8870879411697388,-0.20176413655281067
-0.23686134815216064,1.900277853012085,-0.2036525011062622
-0.22262944281101227,1.8941072225570679,-0.20346610248088837
-0.20898586511611938,1.891684889793396,-0.20368707180023193
-0.19503504037857056,1.8852968215942383,-0.20348617434501648
-0.17946375906467438,1.8633664846420288,-0.20159585773944855
-0.16644464433193207,1.8645261526107788,-0.20204313099384308
-0.15341806411743164,1.865594744682312,-0.20249037444591522
-0.13925102353096008,1.8510797023773193,-0.20125241577625275
-0.12744006514549255,1.8674522638320923,-0.20338161289691925
-0.11326209455728531,1.8527599573135376,-0.2020924687385559
-0.10034386813640594,1.8534762859344482,-0.202350452542305
-0.08742116391658783,1.854102611541748,-0.20260843634605408
-0.0738712027668953,1.8391187191009521,-0.20116879045963287
-0.06080758571624756,1.8317986726760864,-0.20057439804077148
-0.04762391000986099,1.8244001865386963,-0.1999066025018692
-0.034752365201711655,1.816915512084961,-0.19912633299827576
-0.02245936542749405,1.8481675386428833,-0.202601820230484
-0.009497292339801788,1.824973702430725,-0.20011848211288452
0.0032111764885485172,1.8327536582946777,-0.20104087889194489
0.016107315197587013,1.8249226808547974,-0.20016160607337952
0.028674282133579254,1.8170138597488403,-0.1991971731185913
0.04130857437849045,1.816782832145691,-0.19908447563648224
0.054402079433202744,1.8319895267486572,-0.20067241787910461
0.06658653914928436,1.8160568475723267,-0.19885896146297455
0.07921259850263596,1.8155747652053833,-0.19863173365592957
0.09282877296209335,1.8305147886276245,-0.20003186166286469
0.1059933453798294,1.8376110792160034,-0.20058563351631165
0.11775771528482437,1.8213611841201782,-0.1986016035079956
0.13042676448822021,1.820529818534851,-0.19830988347530365
0.14425663650035858,1.8351155519485474,-0.19956111907958984
0.15586625039577484,1.8186280727386475,-0.19739417731761932
0.16990458965301514,1.8330239057540894,-0.19859528541564941
0.18419688940048218,1.847307801246643,-0.19978652894496918
0.19620713591575623,1.8383113145828247,-0.19846856594085693
0.2115674912929535,1.8601326942443848,-0.20031996071338654
0.22465871274471283,1.8586698770523071,-0.19964277744293213
0.23655083775520325,1.8494336605072021,-0.19815047085285187
0.2515055239200592,1.8632110357284546,-0.19912900030612946
0.26554784178733826,1.8691825866699219,-0.1992643028497696
0.2715774476528168,1.8212851285934448,-0.19351935386657715
0.2903797924518585,1.857803463935852,-0.19674447178840637
0.3057907819747925,1.8711676597595215,-0.19751602411270142
0.32077959179878235,1.8805724382400513,-0.1978684663772583
0.32228267192840576,1.8133569955825806,-0.19014231860637665
0.34609389305114746,1.8723301887512207,-0.19553546607494354
0.3560805320739746,1.8547378778457642,-0.1929224282503128
0.3707185983657837,1.859902024269104,-0.19266951084136963
0.38367390632629395,1.8573793172836304,-0.19163855910301208
0.3981492221355438,1.8623942136764526,-0.1913118064403534
0.41097939014434814,1.8597270250320435,-0.1901226043701172
0.4203319847583771,1.8418117761611938,-0.1873909831047058
0.43784159421920776,1.8578267097473145,-0.18809305131435394
0.46730366349220276,1.9228506088256836,-0.19373972713947296
0.4909343719482422,1.9612079858779907,-0.19652841985225677
0.5024661421775818,1.9503988027572632,-0.19434776902198792
0.5219189524650574,1.9695721864700317,-0.19514904916286469
0.5379396080970764,1.9734666347503662,-0.19439925253391266
0.5579662919044495,1.992287278175354,-0.19511112570762634
0.5813115835189819,2.022207021713257,-0.19675703346729279
0.5951918959617615,2.0183260440826416,-0.19510208070278168
0.615979015827179,2.0366365909576416,-0.19557107985019684
0.6350221633911133,2.0472428798675537,-0.19526073336601257
0.6585801839828491,2.0726377964019775,-0.19628089666366577
0.6787704229354858,2.0867576599121094,-0.19614581763744354
0.6980209350585938,2.0969858169555664,-0.1956239640712738
0.7176740169525146,2.1069726943969727,-0.19504433870315552
0.7400490045547485,2.1241416931152344,-0.19510799646377563
0.7665472030639648,2.152139186859131,-0.1959781050682068
0.7839027047157288,2.15435791015625,-0.19450628757476807
0.8097086548805237,2.1782424449920654,-0.19494295120239258
0.833203911781311,2.194563865661621,-0.194662407040596
0.8750113248825073,2.2579565048217773,-0.1984151303768158
0.8820387721061707,2.2303333282470703,-0.19406194984912872
0.9177786707878113,2.2749688625335693,-0.19599103927612305
0.9469713568687439,2.3011343479156494,-0.19624114036560059
0.9689085483551025,2.3091065883636475,-0.19486887753009796
1.0013883113861084,2.342100143432617,-0.19549021124839783
1.0300686359405518,2.3638906478881836,-0.1950712502002716
1.0718488693237305,2.4138340950012207,-0.1968894898891449
1.0854034423828125,2.399456739425659,-0.1934100091457367
1.1260361671447754,2.445389747619629,-0.19466295838356018
1.1607401371002197,2.4767675399780273,-0.19467122852802277
1.2018146514892578,2.517941951751709,-0.1952410787343979
1.23468816280365,2.541290521621704,-0.19438928365707397
1.2552229166030884,2.5401651859283447,-0.19154471158981323
1.3195832967758179,2.6259255409240723,-0.19514478743076324
1.3715994358062744,2.6828596591949463,-0.19633348286151886
1.4117854833602905,2.7150421142578125,-0.1955881416797638
1.4338765144348145,2.71254301071167,-0.19217060506343842
1.409709095954895,2.6240813732147217,-0.18278522789478302
1.377543568611145,2.5220425128936768,-0.17256025969982147
1.3759169578552246,2.478677988052368,-0.16649116575717926
1.3923964500427246,2.4697089195251465,-0.16273880004882812
1.4211301803588867,2.4805490970611572,-0.16014060378074646
1.4305469989776611,2.4573471546173096,-0.1553257405757904
1.4430053234100342,2.4412410259246826,-0.1509600728750229
1.4550857543945312,2.4252073764801025,-0.1466127634048462
1.4760358333587646,2.421905279159546,-0.14285093545913696
1.5052204132080078,2.431699514389038,-0.1397441029548645
1.5253442525863647,2.4285876750946045,-0.1358899176120758
1.4622008800506592,2.293311595916748,-0.12468995153903961
