X,Y,Z
-1.3216907978057861,2.4199588298797607,-0.049623794853687286
-1.315852403640747,2.449751138687134,-0.05102410912513733
-1.3029881715774536,2.4698519706726074,-0.052228812128305435
-1.3135160207748413,2.5348410606384277,-0.0543924942612648
-1.2815966606140137,2.5160934925079346,-0.05473071336746216
-1.290143370628357,2.5773844718933105,-0.05680882930755615
-1.2816897630691528,2.6077141761779785,-0.0582025982439518
-1.2691513299942017,2.6311733722686768,-0.05946791544556618
-1.2407784461975098,2.6187446117401123,-0.0598796121776104
-1.2157561779022217,2.6132149696350098,-0.060433659702539444
-1.2032424211502075,2.6361618041992188,-0.061625365167856216
-1.1872870922088623,2.651926040649414,-0.06265705823898315
-1.151492714881897,2.620788335800171,-0.06255047023296356
-1.1498395204544067,2.6683363914489746,-0.06433026492595673
-1.1624505519866943,2.75209903717041,-0.06697186082601547
-1.151507019996643,2.7820518016815186,-0.06832942366600037
-1.140708327293396,2.811779260635376,-0.06967856734991074
-1.121086835861206,2.8196396827697754,-0.07048794627189636
-1.1132651567459106,2.8604650497436523,-0.07210078090429306
-1.09819495677948,2.8829867839813232,-0.07324586063623428
-1.0885672569274902,2.9199812412261963,-0.07476410269737244
-1.0856062173843384,2.9751627445220947,-0.07675453275442123
-1.0698848962783813,2.9974234104156494,-0.07789526879787445
-1.0505555868148804,3.0125057697296143,-0.07883786410093307
-0.5264342427253723,1.5450844764709473,-0.040713224560022354
-1.0201001167297363,3.064101457595825,-0.08127985149621964
-1.0120518207550049,3.1119513511657715,-0.0830955058336258
-0.9852353930473328,3.104142427444458,-0.08338862657546997
-0.9719123244285583,3.1410369873046875,-0.08488397300243378
-0.9619672298431396,3.1889712810516357,-0.08668283373117447
-0.9419078230857849,3.2030763626098633,-0.08756457269191742
-0.9259807467460632,3.2320773601531982,-0.08885987848043442
-0.9071298837661743,3.25361967086792,-0.08989464491605759
-0.8920783400535583,3.2901391983032227,-0.09135448932647705
-0.8753575086593628,3.3228840827941895,-0.09272580593824387
-0.8580473065376282,3.3515684604644775,-0.09397974610328674
-0.8384380340576172,3.372607469558716,-0.09501339495182037
-0.8236828446388245,3.416405439376831,-0.09663862735033035
-0.8003541231155396,3.4259400367736816,-0.09730428457260132
-0.779275119304657,3.4467949867248535,-0.09830255061388016
-0.7636418342590332,3.4902584552764893,-0.09994524717330933
-0.7513489723205566,3.552797317504883,-0.10213277488946915
-0.7324419617652893,3.588616371154785,-0.10351286083459854
-0.7100822329521179,3.6090126037597656,-0.1044573038816452
-0.6922659277915955,3.6561810970306396,-0.1061917245388031
-0.6724672317504883,3.691615581512451,-0.1075873151421547
-0.6507919430732727,3.7192699909210205,-0.10874733328819275
-0.6330172419548035,3.773803234100342,-0.11063258349895477
-0.6101755499839783,3.8012807369232178,-0.11173582077026367
-0.588339626789093,3.840263843536377,-0.11319207400083542
-0.5661102533340454,3.875162124633789,-0.11453096568584442
-0.5465850830078125,3.9331486225128174,-0.11655611544847488
-0.523472249507904,3.971728563308716,-0.11793818324804306
-0.5013283491134644,4.021795749664307,-0.11967181414365768
-0.47899866104125977,4.075618743896484,-0.12152879685163498
-0.45528438687324524,4.125466823577881,-0.12328147143125534
-0.4294120669364929,4.155707359313965,-0.12445421516895294
-0.4055175483226776,4.213018417358398,-0.1263544112443924
-0.37913039326667786,4.250748157501221,-0.12767043709754944
-0.34740149974823,4.229945182800293,-0.12723542749881744
-0.3171739876270294,4.228395462036133,-0.1273864060640335
-0.2907067537307739,4.27333927154541,-0.12894251942634583
-0.30843502283096313,5.054704189300537,-0.15267130732536316
-0.27104121446609497,5.017740249633789,-0.15167558193206787
-0.236332967877388,5.02730655670166,-0.15209320187568665
-0.19948440790176392,4.997637748718262,-0.15133239328861237
-0.1639181226491928,4.975485801696777,-0.15080280601978302
-0.12969885766506195,4.992115020751953,-0.15139862895011902
-0.09435812383890152,4.965569972991943,-0.1506267488002777
-0.05976836383342743,4.966104507446289,-0.15068340301513672
-0.02446570061147213,4.9429755210876465,-0.1500300019979477
0.009842796251177788,4.927407264709473,-0.14961203932762146
0.04411628469824791,4.927218437194824,-0.149644136428833
0.0777110755443573,4.887755393981934,-0.1483914852142334
0.1112506091594696,4.867581844329834,-0.14773216843605042
0.14481773972511292,4.858888149261475,-0.1474287211894989
0.17860619723796844,4.842137336730957,-0.14688754081726074
0.21158799529075623,4.825177192687988,-0.14634792506694794
0.24420195817947388,4.808004379272461,-0.14570114016532898
0.27594831585884094,4.778915882110596,-0.1446915864944458
0.3080158829689026,4.7613115310668945,-0.14403794705867767
0.3417109251022339,4.759017467498779,-0.14385230839252472
0.37363845109939575,4.7409563064575195,-0.14319927990436554
0.4051569700241089,4.7226996421813965,-0.1424688696861267
0.43637093901634216,4.704242706298828,-0.14169827103614807
0.4681240916252136,4.693350315093994,-0.14116336405277252
0.4983978867530823,4.662755012512207,-0.14003972709178925
0.5308075547218323,4.659185886383057,-0.13973921537399292
0.5630772113800049,4.655406475067139,-0.13939407467842102
0.5911929607391357,4.6204423904418945,-0.13805967569351196
0.6209839582443237,4.600785732269287,-0.13719172775745392
0.6555487513542175,4.611775875091553,-0.13723886013031006
0.682965099811554,4.576228141784668,-0.135912224650383
0.7158768773078918,4.579111576080322,-0.13571059703826904
0.7435404062271118,4.550980091094971,-0.13450416922569275
0.7727789878845215,4.534239768981934,-0.13364405930042267
0.8013017773628235,4.513439655303955,-0.13267087936401367
0.8303772211074829,4.49231481552124,-0.13168783485889435
0.7231537699699402,3.765547275543213,-0.11008515954017639
0.7489431500434875,3.7605180740356445,-0.10956356674432755
0.8094437122344971,3.923567533493042,-0.11392706632614136
0.9382819533348083,4.395259857177734,-0.1271941363811493
0.9752829670906067,4.415212154388428,-0.12733204662799835
1.011197566986084,4.431177139282227,-0.12736399471759796
1.0360945463180542,4.401377201080322,-0.12597866356372833
1.0652531385421753,4.390414714813232,-0.12513664364814758
1.0934392213821411,4.375451564788818,-0.12418647855520248
1.124398946762085,4.367619514465332,-0.12342854589223862
1.1527743339538574,4.352158546447754,-0.1224711462855339
1.1763163805007935,4.321601390838623,-0.1210126206278801
1.2078778743743896,4.321019172668457,-0.12039704620838165
1.2309435606002808,4.290158748626709,-0.11894402652978897
1.2634838819503784,4.288853645324707,-0.11829771101474762
1.2909778356552124,4.272523880004883,-0.11725044995546341
1.3130515813827515,4.241296291351318,-0.11571890860795975
1.346526861190796,4.247201442718506,-0.11520784348249435
1.3682987689971924,4.215636253356934,-0.11368197202682495
1.3981680870056152,4.205850124359131,-0.11272736638784409
1.4259768724441528,4.192404270172119,-0.11167547106742859
1.454379916191101,4.182662487030029,-0.11066477745771408
1.4774527549743652,4.158021450042725,-0.10926850140094757
1.503324031829834,4.140456199645996,-0.10805660486221313
1.5374722480773926,4.144589424133301,-0.1074068695306778
1.5607514381408691,4.119207382202148,-0.10594511777162552
1.585641860961914,4.101346015930176,-0.10466675460338593
1.6161257028579712,4.097854137420654,-0.10375893115997314
1.641571283340454,4.079338073730469,-0.10245276987552643
1.6639671325683594,4.053401947021484,-0.10096681118011475
1.6946688890457153,4.049160003662109,-0.09994684159755707
1.7187596559524536,4.030532360076904,-0.09858839958906174
2.020129919052124,4.649134159088135,-0.11266594380140305
2.0587518215179443,4.649284362792969,-0.1115938201546669
2.0823910236358643,4.617367267608643,-0.10971791297197342
2.113778829574585,4.603118896484375,-0.10821937769651413
2.141361713409424,4.581766605377197,-0.10657542198896408
2.1731362342834473,4.566816806793213,-0.10504884272813797
2.216369152069092,4.576422214508057,-0.10406466573476791
2.238121271133423,4.544102191925049,-0.10208185762166977
2.270570993423462,4.532380104064941,-0.10054798424243927
2.300203323364258,4.51306676864624,-0.09881777316331863
2.3330352306365967,4.500617980957031,-0.09723091125488281
2.366431474685669,4.4920148849487305,-0.09569228440523148
1.7399797439575195,3.2504563331604004,-0.06826002895832062
1.754987359046936,3.2246298789978027,-0.0666937530040741
1.7452518939971924,3.154263496398926,-0.06419841945171356
1.7430258989334106,3.1018693447113037,-0.06209228187799454
1.7829281091690063,3.12418270111084,-0.06147861108183861
1.3500170707702637,2.3278956413269043,-0.04497737064957619
1.312083125114441,2.2279422283172607,-0.0422346256673336
0.9580812454223633,1.6023679971694946,-0.029771219938993454
0.9709306359291077,1.5991995334625244,-0.029095282778143883
0.9819662570953369,1.5924606323242188,-0.028336267918348312
0.9902243614196777,1.582746982574463,-0.02750910446047783
1.0006035566329956,1.576219081878662,-0.02673262543976307
1.0223100185394287,1.5855299234390259,-0.026167748495936394
1.024099588394165,1.5657522678375244,-0.025134585797786713
1.0319966077804565,1.5558866262435913,-0.024268412962555885
1.0537105798721313,1.5648781061172485,-0.023632939904928207
1.059510350227356,1.551519751548767,-0.02264556661248207
2.5462374687194824,3.676772356033325,-0.051730941981077194
2.5805652141571045,3.671905517578125,-0.04960644245147705
2.608222484588623,3.661937713623047,-0.04739556089043617
2.6458053588867188,3.6638548374176025,-0.045232754200696945
2.6334497928619385,3.5955944061279297,-0.04207206889986992
2.6697230339050293,3.597999095916748,-0.039743635803461075
2.6203272342681885,3.6722805500030518,0.06203857436776161
2.6002163887023926,3.7008297443389893,0.06495466828346252
2.564890146255493,3.7111165523529053,0.06752672791481018
1.0617923736572266,1.5593100786209106,0.029268184676766396
1.0500481128692627,1.5672231912612915,0.030300745740532875
1.0340731143951416,1.56844162940979,0.031178748235106468
1.022873044013977,1.5757492780685425,0.03213934227824211
1.0150856971740723,1.5900331735610962,0.03322381153702736
1.0033212900161743,1.5974631309509277,0.03414839878678322
0.9962918758392334,1.6110291481018066,0.035164814442396164
0.9802039265632629,1.6117136478424072,0.03588080778717995
0.9579392671585083,1.6023166179656982,0.036370228976011276
1.3290401697158813,2.2585532665252686,0.05216453969478607
1.3498327732086182,2.332307815551758,0.054780442267656326
1.8075114488601685,3.177312135696411,0.0758514404296875
1.7599101066589355,3.1458394527435303,0.07626251876354218
1.7620220184326172,3.202691078186035,0.07880698889493942
1.7624293565750122,3.2602615356445312,0.08134444057941437
2.377495527267456,4.476914405822754,0.11323234438896179
2.364133358001709,4.52803897857666,0.11598710715770721
2.335906505584717,4.551397323608398,0.11802761256694794
2.2948296070098877,4.554712772369385,0.11951427161693573
2.2509357929229736,4.550390720367432,0.12077322602272034
2.2259230613708496,4.580006122589111,0.12287017703056335
2.1938657760620117,4.595401763916016,0.12458351999521255
2.1569631099700928,4.604169845581055,0.1260562390089035
2.1265718936920166,4.626836776733398,0.12791621685028076
2.0901124477386475,4.634809494018555,0.12935589253902435
2.0609281063079834,4.656357765197754,0.13114582002162933
2.027282953262329,4.671060562133789,0.1326781064271927
1.7410697937011719,4.0927348136901855,0.11721799522638321
1.7056999206542969,4.090646743774414,0.11811091005802155
1.6722530126571655,4.0917439460754395,0.11908531934022903
1.647704005241394,4.11427640914917,0.12064278870820999
1.6207544803619385,4.133321762084961,0.12205790728330612
1.5908170938491821,4.144900321960449,0.12326043844223022
1.5644056797027588,4.163249492645264,0.1246473491191864
1.537571907043457,4.181519985198975,0.12604805827140808
1.507681965827942,4.192356586456299,0.12715977430343628
1.4773993492126465,4.203090667724609,0.12825307250022888
1.4471126794815063,4.21358060836792,0.12934376299381256
1.4252575635910034,4.245710372924805,0.1310824453830719
1.390275001525879,4.240828037261963,0.13170097768306732
1.36231529712677,4.258061408996582,0.13290780782699585
1.3341306447982788,4.275126934051514,0.1341080218553543
1.303536057472229,4.284524440765381,0.13507488369941711
1.2781518697738647,4.308428764343262,0.13648977875709534
1.2546669244766235,4.339687347412109,0.13815003633499146
1.2232335805892944,4.348624229431152,0.13902617990970612
1.192175030708313,4.357214450836182,0.13987909257411957
1.1570814847946167,4.350478172302246,0.14024437963962555
1.1355575323104858,4.392423629760742,0.14217501878738403
1.1049470901489258,4.400196552276611,0.1430109143257141
1.0787607431411743,4.4307780265808105,0.14453856647014618
1.045406699180603,4.430717945098877,0.14504852890968323
1.0121493339538574,4.430398941040039,0.14555494487285614
0.9828546643257141,4.444963455200195,0.14654867351055145
0.9503055214881897,4.444026470184326,0.14703574776649475
0.9232357740402222,4.47362756729126,0.148480623960495
0.7528266906738281,3.7831435203552246,0.12590636312961578
0.7289336919784546,3.803704261779785,0.12694093585014343
0.8353307247161865,4.530515670776367,0.1516159474849701
0.8072048425674438,4.555417060852051,0.15287365019321442
0.7774602174758911,4.5764079093933105,0.1539955884218216
0.7463878393173218,4.58947229385376,0.15476323664188385
0.7127718329429626,4.5868940353393555,0.1550111174583435
0.6861405372619629,4.630406856536865,0.1568261682987213
0.6550154685974121,4.642780780792236,0.15759296715259552
0.6231716871261597,4.655022621154785,0.15837055444717407
0.5919800996780396,4.670883655548096,0.15917712450027466
0.5581892132759094,4.667165756225586,0.1592937409877777
0.5288434028625488,4.701999187469482,0.16073529422283173
0.4951721727848053,4.6977996826171875,0.1608499437570572
0.4647338092327118,4.724432945251465,0.1620282232761383
0.4326689541339874,4.7431464195251465,0.16292180120944977
0.4013218879699707,4.769399166107178,0.16399328410625458
0.3678738474845886,4.772086143493652,0.16426312923431396
0.33522626757621765,4.786221981048584,0.16493558883666992
0.30292531847953796,4.804012298583984,0.16574153304100037
0.2697811722755432,4.821618556976318,0.16655413806438446
0.23691198229789734,4.838973522186279,0.16727173328399658
0.20441652834415436,4.87170934677124,0.16848468780517578
0.17038390040397644,4.873013496398926,0.1686193197965622
0.13671845197677612,4.885786056518555,0.16915912926197052
0.10207619518041611,4.882722854614258,0.16916057467460632
0.068226158618927,4.895022392272949,0.1696924865245819
0.03436131775379181,4.926609516143799,0.1707688570022583
6.0019792726961896e-05,4.965767860412598,0.1721157431602478
-0.03459496051073074,4.977359771728516,0.17251542210578918
-0.07005399465560913,4.992604732513428,0.17305023968219757
-0.10514051467180252,5.007607936859131,0.17358511686325073
-0.14035728573799133,5.022368431091309,0.1740681529045105
-0.17519702017307281,5.021277904510498,0.1739427149295807
-0.21105696260929108,5.043346881866455,0.1746273934841156
-0.2469920516014099,5.061262607574463,0.17517615854740143
-0.284486323595047,5.090578556060791,0.17612618207931519
-0.32082539796829224,5.104068279266357,0.17653773725032806
-0.29821762442588806,4.272217273712158,0.14761926233768463
-0.32713159918785095,4.262277603149414,0.14711064100265503
-0.3565737307071686,4.259924411773682,0.1468711644411087
-0.3859151601791382,4.249534606933594,0.14635880291461945
-0.41125258803367615,4.204019069671631,0.14464788138866425
-0.43470510840415955,4.146717071533203,0.14252138137817383
-0.45934996008872986,4.108717918395996,0.14098656177520752
-0.48118987679481506,4.051194190979004,0.13879333436489105
-0.5061745047569275,4.0206170082092285,0.13753047585487366
-0.5268825888633728,3.962836742401123,0.1353500634431839
-0.5484748482704163,3.9165585041046143,0.13357366621494293
-0.573186457157135,3.8972480297088623,0.13266025483608246
-0.5898443460464478,3.827637195587158,0.13000674545764923
-0.6140835285186768,3.80802059173584,0.1290588676929474
-0.6338993906974792,3.7652018070220947,0.12733781337738037
-0.6539700627326965,3.7261128425598145,0.1257527619600296
-0.672781765460968,3.683096408843994,0.12403634935617447
-0.6935883164405823,3.6554114818573,0.12276862561702728
-0.7132939100265503,3.623784303665161,0.12137876451015472
-0.7276070713996887,3.5651865005493164,0.11909233033657074
-0.7459163069725037,3.5295000076293945,0.11758547276258469
-0.7629309296607971,3.4899182319641113,0.11596027761697769
-0.38957759737968445,1.725167989730835,0.0571439191699028
-0.4075354337692261,1.7490969896316528,0.05774364620447159
-0.4151020646095276,1.7272553443908691,0.056830860674381256
-0.4270309507846832,1.7243543863296509,0.056546859443187714
-0.42547979950904846,1.668393850326538,0.054530590772628784
-0.43697497248649597,1.6654295921325684,0.05423997342586517
-0.44624027609825134,1.6548949480056763,0.05367698892951012
-0.4253425598144531,1.5351430177688599,0.04958689585328102
-0.47110599279403687,1.6561297178268433,0.05327619984745979
-0.47057056427001953,1.6115978956222534,0.05162939429283142
-0.4794793128967285,1.600830316543579,0.05106961727142334
-0.5074864625930786,1.6535489559173584,0.052493877708911896
-0.5329241156578064,1.6947202682495117,0.053533561527729034
-0.5252818465232849,1.631605863571167,0.051287394016981125
-0.5268197655677795,1.5982645750045776,0.04998789355158806
-1.0221439599990845,3.0300710201263428,0.09429524093866348
-1.0476337671279907,3.0379016399383545,0.09400639683008194
-1.0628873109817505,3.016066551208496,0.09280327707529068
-1.0757067203521729,2.986652374267578,0.09136581420898438
-1.0883474349975586,2.9571409225463867,0.08993303030729294
-1.1074824333190918,2.9458799362182617,0.08906250447034836
-1.104844570159912,2.880077600479126,0.08649401366710663
-1.1355255842208862,2.901714324951172,0.08656128495931625
-1.1280250549316406,2.824927568435669,0.08368774503469467
-1.1417993307113647,2.802553653717041,0.08244194835424423
-1.1551458835601807,2.7801971435546875,0.08119216561317444
-1.1387416124343872,2.689711809158325,0.07792976498603821
-1.144374132156372,2.6533572673797607,0.07626495510339737
-1.156538486480713,2.631049156188965,0.07499372214078903
-1.1699820756912231,2.6122920513153076,0.07383545488119125
-1.1956901550292969,2.622124671936035,0.07345789670944214
-1.2097842693328857,2.607069492340088,0.0723634734749794
-1.2721210718154907,2.6943297386169434,0.07408779859542847
-1.245467185974121,2.5902633666992188,0.07051163911819458
-1.2770479917526245,2.609691858291626,0.07032493501901627
-1.2717067003250122,2.5557429790496826,0.06813426315784454
-1.2780284881591797,2.5263819694519043,0.06662207096815109
-1.3096234798431396,2.545361042022705,0.06635920703411102
-1.294679880142212,2.473947286605835,0.06374390423297882
-1.3076317310333252,2.4583091735839844,0.06253843754529953
-1.3219225406646729,2.446241617202759,0.061440229415893555
-1.3310178518295288,2.4235236644744873,0.0600559376180172
-1.344064712524414,2.4073967933654785,0.05882522091269493
-1.3714752197265625,2.4188873767852783,0.058232299983501434
-1.360286831855774,2.362335205078125,0.055994246155023575
-1.392187237739563,2.379971504211426,0.05550180375576019
-1.4045920372009277,2.363616704940796,0.05419493094086647
-1.4118553400039673,2.3410873413085938,0.052737075835466385
-1.410744547843933,2.305229663848877,0.05099651217460632
-1.4270271062850952,2.295212745666504,0.04975825920701027
-1.438136100769043,2.2790639400482178,0.04838617146015167
-1.4464582204818726,2.259917974472046,0.046938735991716385
-1.4617074728012085,2.2501120567321777,0.04563897103071213
-1.4684890508651733,2.2270288467407227,0.04403984546661377
-1.4786403179168701,2.210937023162842,0.042557284235954285
-1.4581903219223022,2.1493911743164062,0.0402129627764225
-1.4816194772720337,2.1523284912109375,0.03904803842306137
-1.4861377477645874,2.130214214324951,0.037418998777866364
-1.4889484643936157,2.1043972969055176,0.035672109574079514
-1.489606261253357,2.075176954269409,0.033793214708566666
-1.5025382041931152,2.065857410430908,0.03226578235626221
-1.502810001373291,2.0366322994232178,0.030301496386528015
-1.523435115814209,2.132606267929077,-0.03562973067164421
-1.516021966934204,2.1569740772247314,-0.03776434808969498
-1.476478099822998,2.1321446895599365,-0.03886687383055687
-1.4975013732910156,2.198223352432251,-0.04163998365402222
-1.4902435541152954,2.221954345703125,-0.04357722029089928
-1.4656001329421997,2.219555616378784,-0.044945746660232544
-1.456978678703308,2.243840456008911,-0.04687714949250221
-1.451598048210144,2.270505428314209,-0.048761770129203796
-1.4392404556274414,2.2875595092773438,-0.05043177679181099
-1.4261407852172852,2.304905414581299,-0.05211271345615387
-1.409857988357544,2.314868211746216,-0.05355452001094818
-1.408988118171692,2.351860761642456,-0.05563029646873474
-1.3835608959197998,2.348762273788452,-0.056726716458797455
-1.3941653966903687,2.405855894088745,-0.05925137177109718
-1.3695162534713745,2.401973247528076,-0.06026408076286316
-1.3479344844818115,2.4051671028137207,-0.061435870826244354
-1.3337770700454712,2.4219322204589844,-0.06296617537736893
-1.3169207572937012,2.431105613708496,-0.06423293799161911
-1.3031269311904907,2.4473462104797363,-0.06567581743001938
-1.294219732284546,2.474091053009033,-0.0674014538526535
-1.3050988912582397,2.5387980937957764,-0.07016797363758087
-1.2958564758300781,2.565387010574341,-0.07190760970115662
-1.2876107692718506,2.595681667327881,-0.0737244188785553
-1.2720459699630737,2.611999273300171,-0.07515287399291992
-1.2467933893203735,2.60680890083313,-0.07593422383069992
-1.2203106880187988,2.597721576690674,-0.07657981663942337
-1.2292777299880981,2.6667323112487793,-0.07950097322463989
-1.1757841110229492,2.600977659225464,-0.0784149020910263
-1.1636910438537598,2.6234734058380127,-0.07993665337562561
-1.1531682014465332,2.6493895053863525,-0.08156457543373108
-1.146360993385315,2.686305522918701,-0.08350804448127747
-1.1585450172424316,2.7701385021209717,-0.08693669736385345
-1.1385061740875244,2.778400421142578,-0.0880197286605835
-1.1307923793792725,2.8152055740356445,-0.08998936414718628
-1.1108044385910034,2.8231191635131836,-0.0910181850194931
-1.1031255722045898,2.8637852668762207,-0.09309259057044983
-1.088078260421753,2.886199474334717,-0.09458940476179123
-1.0865546464920044,2.9450736045837402,-0.09729316830635071
-1.0831910371780396,3.0002992153167725,-0.09988387674093246
-1.0668838024139404,3.0226707458496094,-0.1013415977358818
-1.0401266813278198,3.0154342651367188,-0.10181181877851486
-1.0313276052474976,3.059652328491211,-0.10401829332113266
-1.013235330581665,3.0779917240142822,-0.10536717623472214
-1.0057601928710938,3.12965726852417,-0.10781585425138474
-0.9786871075630188,3.121835947036743,-0.10819553583860397
-0.9677544832229614,3.166057825088501,-0.11038912832736969
-0.950160026550293,3.187650203704834,-0.11179240047931671
-0.9377841949462891,3.2278876304626465,-0.11386409401893616
-0.9208395481109619,3.2570815086364746,-0.11549590528011322
-0.9038858413696289,3.286098003387451,-0.11711583286523819
-0.8836522102355957,3.303692579269409,-0.11833785474300385
-0.8665846586227417,3.3323893547058105,-0.11995869874954224
-0.8490914702415466,3.3610246181488037,-0.12158399075269699
-0.8304212689399719,3.389780044555664,-0.12315723299980164
-0.8099899291992188,3.4107441902160645,-0.1244506686925888
-0.7921066880226135,3.4429609775543213,-0.12616348266601562
-0.7732014060020447,3.471229076385498,-0.12774018943309784
-0.7555394172668457,3.507042169570923,-0.12958994507789612
-0.7422181963920593,3.5696897506713867,-0.13237978518009186
-0.7215404510498047,3.5977931022644043,-0.13389837741851807
-0.7014336585998535,3.62957763671875,-0.1355636566877365
-0.6818546056747437,3.665051221847534,-0.13737675547599792
-0.6631536483764648,3.708118438720703,-0.1394670158624649
-0.6398200988769531,3.7319979667663574,-0.14076977968215942
-0.6198077201843262,3.7749156951904297,-0.14279696345329285
-0.6005681157112122,3.825425863265991,-0.1451255828142166
-0.5779638886451721,3.856515884399414,-0.14672936499118805
-0.5576724410057068,3.9068031311035156,-0.14906024932861328
-0.5344046950340271,3.9454903602600098,-0.1508660614490509
-0.5116089582443237,3.9878506660461426,-0.1528201848268509
-0.49070000648498535,4.049445152282715,-0.1555258333683014
-0.46607595682144165,4.083765983581543,-0.1571965366601944
-0.44227463006973267,4.129579544067383,-0.15931876003742218
-0.41798853874206543,4.179171085357666,-0.1614747941493988
-0.3936135470867157,4.240328311920166,-0.1640961468219757
-0.3625953197479248,4.2274088859558105,-0.1638568937778473
-0.3332323729991913,4.22981071472168,-0.16421648859977722
-0.3066489100456238,4.270941734313965,-0.16609010100364685
-0.3275914490222931,5.055890083312988,-0.19680199027061462
-0.2916644215583801,5.058079242706299,-0.19706235826015472
-0.2537996470928192,5.009303569793701,-0.1953418105840683
-0.21786725521087646,4.987543106079102,-0.1946813464164734
-0.18368218839168549,5.004532814025879,-0.1955426037311554
-0.14786717295646667,4.974473476409912,-0.19447432458400726
-0.11248055845499039,4.975395202636719,-0.19457633793354034
-0.07758597284555435,4.964345932006836,-0.19421835243701935
-0.042839840054512024,4.941343784332275,-0.19340132176876068
-0.008489297702908516,4.933711528778076,-0.19319459795951843
0.02566440775990486,4.910231113433838,-0.19230017066001892
0.06010624021291733,4.886512279510498,-0.1913096010684967
0.09396890550851822,4.882077217102051,-0.1910848170518875
0.12751056253910065,4.865700721740723,-0.19040198624134064
0.16082902252674103,4.849094390869141,-0.18971960246562958
0.19359102845191956,4.824462413787842,-0.1886974275112152
0.22668570280075073,4.815215110778809,-0.18815912306308746
0.25879546999931335,4.778424263000488,-0.18655212223529816
0.2919364273548126,4.776523590087891,-0.18632060289382935
0.32404616475105286,4.75881290435791,-0.18548160791397095
0.35592401027679443,4.740886211395264,-0.18464414775371552
0.38740313053131104,4.722766876220703,-0.18366864323616028
0.4198940694332123,4.7121663093566895,-0.18299053609371185
0.4502091705799103,4.685853481292725,-0.18171724677085876
0.4820350110530853,4.6748528480529785,-0.18104618787765503
0.5124052166938782,4.65200138092041,-0.17992667853832245
0.5454952716827393,4.656116485595703,-0.1797334998846054
0.575304388999939,4.628948211669922,-0.17830340564250946
0.6062133312225342,4.6171488761901855,-0.1774832308292389
0.6383048295974731,4.612841606140137,-0.1769573837518692
0.6647875905036926,4.56967830657959,-0.1749519556760788
0.6963807940483093,4.564993858337402,-0.17433717846870422
0.7271544933319092,4.552313327789307,-0.1733623743057251
0.7578221559524536,4.543376445770264,-0.17254899442195892
0.787973940372467,4.530345916748047,-0.17158591747283936
0.8124966025352478,4.486371994018555,-0.16946269571781158
0.7105515599250793,3.774827718734741,-0.14214961230754852
0.733439028263092,3.7545642852783203,-0.14090320467948914
0.7642585635185242,3.7723388671875,-0.1410820633172989
0.9258188009262085,4.412642478942871,-0.16446848213672638
0.9581522941589355,4.413753986358643,-0.16395287215709686
0.9894701838493347,4.410871982574463,-0.16323977708816528
1.0214420557022095,4.41162633895874,-0.16259843111038208
1.0494301319122314,4.393046855926514,-0.16124193370342255
1.0760494470596313,4.370556354522705,-0.15975867211818695
1.1083531379699707,4.370566368103027,-0.15910258889198303
1.1344903707504272,4.347754001617432,-0.15756666660308838
1.1621216535568237,4.332404613494873,-0.15624400973320007
1.194258213043213,4.331794738769531,-0.15544703602790833
1.2178231477737427,4.30092716217041,-0.15357720851898193
1.2477011680603027,4.292392730712891,-0.1525125354528427
1.272717833518982,4.268789291381836,-0.1508588045835495
1.3017120361328125,4.260077953338623,-0.1496943235397339
1.3311738967895508,4.25100564956665,-0.14850859344005585
1.355872631072998,4.226836681365967,-0.14680355787277222
1.3828063011169434,4.209925174713135,-0.14536017179489136
1.4140119552612305,4.207828998565674,-0.144347682595253
1.438704490661621,4.187111854553223,-0.14267903566360474
1.4684230089187622,4.18096399307251,-0.14151285588741302
1.4913499355316162,4.1521501541137695,-0.13955123722553253
1.5174453258514404,4.134411811828613,-0.13798314332962036
1.5480546951293945,4.131434440612793,-0.13683243095874786
1.570325255393982,4.106350898742676,-0.13495762646198273
1.5983892679214478,4.095554828643799,-0.1335478276014328
1.6244797706604004,4.076919078826904,-0.131853386759758
1.6523102521896362,4.06576681137085,-0.13038258254528046
1.6766670942306519,4.047379970550537,-0.12864302098751068
1.7099322080612183,4.050445079803467,-0.12759040296077728
1.9773145914077759,4.594426155090332,-0.14337652921676636
2.0347607135772705,4.637637138366699,-0.14332880079746246
2.0657832622528076,4.623959541320801,-0.14145272970199585
2.098330497741699,4.613628387451172,-0.13968425989151
2.128322124481201,4.595624923706055,-0.13765352964401245
2.1569337844848633,4.573691368103027,-0.13549457490444183
2.1915674209594727,4.565921306610107,-0.13366186618804932
2.2237000465393066,4.554763317108154,-0.13174402713775635
2.2615959644317627,4.553572654724121,-0.13008245825767517
2.2861571311950684,4.5238566398620605,-0.1275770664215088
2.31115460395813,4.498029708862305,-0.1251494437456131
2.3535985946655273,4.506888389587402,-0.12366531789302826
2.399268627166748,4.518206596374512,-0.12216589599847794
1.7515844106674194,3.2437856197357178,-0.08638862520456314
1.7657400369644165,3.2183399200439453,-0.0843583419919014
1.7432639598846436,3.128174066543579,-0.08066362142562866
1.760719656944275,3.109452247619629,-0.07880911231040955
1.8235214948654175,3.1680777072906494,-0.07883761823177338
1.3418076038360596,2.2962660789489746,-0.056072134524583817
0.9583380222320557,1.6156669855117798,-0.03869613632559776
