X,Y,Z
-0.7371183633804321,2.7371177673339844,-0.22750167548656464
-0.7188676595687866,2.7458505630493164,-0.22952266037464142
-0.7035000920295715,2.7657575607299805,-0.23249177634716034
-1.4904745817184448,6.040099620819092,-0.5104790925979614
-1.4620592594146729,6.110820293426514,-0.5189816355705261
-1.4652886390686035,6.321734428405762,-0.5395223498344421
-1.4279969930648804,6.3618879318237305,-0.5455688238143921
-1.3647137880325317,6.2838826179504395,-0.5414789319038391
-1.3181931972503662,6.285581111907959,-0.5439575910568237
-1.2668917179107666,6.260130882263184,-0.5439246892929077
-1.2139369249343872,6.222782135009766,-0.5428491830825806
-1.163372278213501,6.192586898803711,-0.5423766374588013
-1.1112117767333984,6.150503635406494,-0.540858268737793
-1.0405545234680176,6.004708766937256,-0.5298164486885071
-0.9491633176803589,5.716086387634277,-0.5059941411018372
-0.9548770189285278,6.010634422302246,-0.5338102579116821
-0.7414121627807617,4.885865688323975,-0.43534258008003235
-0.7118979692459106,4.921542167663574,-0.4399570822715759
-0.6799548268318176,4.9494853019714355,-0.44356390833854675
-0.6337172389030457,4.865250587463379,-0.4371046721935272
-0.722840428352356,5.869575500488281,-0.5286720395088196
-0.5527150630950928,4.761281967163086,-0.42994746565818787
-0.6439404487609863,5.905834197998047,-0.534625768661499
-0.6033098101615906,5.917823791503906,-0.5366610884666443
-0.5570536255836487,5.879249095916748,-0.5341486930847168
-0.5139372944831848,5.859623908996582,-0.533352792263031
-0.4685078561306,5.8047709465026855,-0.5293574333190918
-0.2553867697715759,3.4644935131073,-0.3164947032928467
-0.23301441967487335,3.493316888809204,-0.319471150636673
-0.2095922827720642,3.5181360244750977,-0.32210850715637207
-0.29909583926200867,5.687081336975098,-0.52129727602005
-0.25883957743644714,5.673405647277832,-0.5206738114356995
-0.21831820905208588,5.647796154022217,-0.5188727378845215
-0.17797502875328064,5.618046760559082,-0.5163462162017822
-0.1371845155954361,5.580249309539795,-0.5131067037582397
-0.09807419776916504,5.565482139587402,-0.5120031833648682
-0.05896870419383049,5.530993461608887,-0.509107768535614
-0.01656021922826767,4.473232269287109,-0.41190123558044434
0.014570966362953186,4.473249912261963,-0.411790132522583
0.040422022342681885,3.912942409515381,-0.3601280748844147
0.09421613067388535,5.448825359344482,-0.5013948678970337
0.13114413619041443,5.409163951873779,-0.4976818561553955
0.16763107478618622,5.373152732849121,-0.494222491979599
0.20065557956695557,5.259186267852783,-0.4832894504070282
0.23609137535095215,5.234403610229492,-0.4805871844291687
0.22443155944347382,4.300334453582764,-0.3944911062717438
0.25223562121391296,4.263764381408691,-0.39082759618759155
0.2781965732574463,4.207621097564697,-0.38530969619750977
0.3061859905719757,4.190147399902344,-0.3830999732017517
0.3351882994174957,4.187999248504639,-0.3823120594024658
0.36813318729400635,4.224356651306152,-0.38504084944725037
0.47369590401649475,5.031263828277588,-0.45791852474212646
0.5094224810600281,5.035689353942871,-0.45756128430366516
0.5396054983139038,4.989624977111816,-0.4523508548736572
0.5705114603042603,4.954977989196777,-0.44821205735206604
0.6045615077018738,4.943222999572754,-0.4461515545845032
0.6339283585548401,4.9004340171813965,-0.4413367509841919
0.6679075360298157,4.896049499511719,-0.43988728523254395
0.6978539228439331,4.8645100593566895,-0.43576058745384216
0.7314088940620422,4.859730243682861,-0.4340604841709137
0.7632948160171509,4.839223384857178,-0.4309510886669159
0.7905939221382141,4.795555591583252,-0.4258342683315277
0.8316646218299866,4.836155891418457,-0.4280744791030884
0.8697466254234314,4.85731315612793,-0.4283667206764221
0.89961177110672,4.8322625160217285,-0.424601674079895
0.4174434244632721,2.158935785293579,-0.18900786340236664
0.4442090094089508,2.2132484912872314,-0.19304543733596802
0.4531766176223755,2.1797268390655518,-0.18935175240039825
0.46652740240097046,2.169041872024536,-0.18758754432201385
0.4865095317363739,2.188674211502075,-0.18844836950302124
0.4964974522590637,2.162569999694824,-0.1853710561990738
0.5019423961639404,2.1174254417419434,-0.1806798279285431
0.5248275399208069,2.1480557918548584,-0.1823813021183014
0.5414587259292603,2.1520602703094482,-0.1817675530910492
0.5640602111816406,2.1785428524017334,-0.1830419898033142
1.2216031551361084,4.586363315582275,-0.38330674171447754
1.2520571947097778,4.570300579071045,-0.37990570068359375
1.2854887247085571,4.569349765777588,-0.37753060460090637
1.3103278875350952,4.5382232666015625,-0.37266668677330017
1.341582179069519,4.529329776763916,-0.36964666843414307
1.368577480316162,4.505216121673584,-0.36538559198379517
1.3956505060195923,4.480844020843506,-0.36103078722953796
1.4238165616989136,4.4640607833862305,-0.3571593761444092
1.447018027305603,4.432277679443359,-0.35211828351020813
1.474009394645691,4.411316871643066,-0.3479347825050354
1.499693512916565,4.386447906494141,-0.34346017241477966
1.5271872282028198,4.368967533111572,-0.339445024728775
1.2781895399093628,3.5770986080169678,-0.2756478786468506
1.3053138256072998,3.575809955596924,-0.27330636978149414
1.5970909595489502,4.282401084899902,-0.32457783818244934
1.6365222930908203,4.29695987701416,-0.3229075074195862
1.6600072383880615,4.271504878997803,-0.3180602490901947
1.6923871040344238,4.267448902130127,-0.3147706389427185
1.7146214246749878,4.237832546234131,-0.3096117377281189
1.7456060647964478,4.229660987854004,-0.30602848529815674
1.75778067111969,4.178425312042236,-0.2992221415042877
1.7829233407974243,4.159561634063721,-0.2947410047054291
1.8181960582733154,4.161575794219971,-0.29164204001426697
1.8440382480621338,4.141943454742432,-0.2870381474494934
1.8660131692886353,4.115261077880859,-0.2818894386291504
1.8937623500823975,4.102853775024414,-0.27766087651252747
1.931607961654663,4.111323356628418,-0.27481192350387573
1.9405287504196167,4.055604457855225,-0.2675619423389435
1.9751784801483154,4.056487083435059,-0.26409465074539185
1.9988985061645508,4.036438465118408,-0.2591867744922638
2.0191197395324707,4.009188175201416,-0.2538214325904846
2.0381524562835693,3.9779365062713623,-0.24812659621238708
2.0654029846191406,3.9641427993774414,-0.24350273609161377
2.0959255695343018,3.9572105407714844,-0.2391676902770996
2.122670888900757,3.943213701248169,-0.23442116379737854
2.1351068019866943,3.9012415409088135,-0.2279374897480011
2.1653058528900146,3.893775463104248,-0.22344374656677246
2.1584548950195312,3.8218626976013184,-0.21527843177318573
2.181112289428711,3.8002662658691406,-0.20982496440410614
2.2115519046783447,3.7919490337371826,-0.20509593188762665
2.2167797088623047,3.7438900470733643,-0.1981976479291916
2.249573230743408,3.742769479751587,-0.19380004703998566
2.291898012161255,3.7539079189300537,-0.18976645171642303
2.29305100440979,3.698486089706421,-0.18228057026863098
2.3172295093536377,3.683647632598877,-0.17690019309520721
2.3675696849823,3.7074615955352783,-0.1731274276971817
2.367520332336426,3.6520605087280273,-0.16555634140968323
2.3997392654418945,3.649928569793701,-0.16041405498981476
2.4290947914123535,3.6401116847991943,-0.15461304783821106
2.432251453399658,3.5912058353424072,-0.1471005380153656
2.4553492069244385,3.575700044631958,-0.14098294079303741
2.4794704914093018,3.5592639446258545,-0.1345643550157547
2.5079996585845947,3.5490310192108154,-0.1281917244195938
2.5217909812927246,3.5202858448028564,-0.12105945497751236
2.5368876457214355,3.4903693199157715,-0.11350996047258377
2.559304714202881,3.474191665649414,-0.10636496543884277
2.7741434574127197,3.917489528656006,0.2059803158044815
2.748979330062866,3.944286584854126,0.21417471766471863
2.710094928741455,3.951773166656494,0.22109676897525787
2.6774775981903076,3.964127540588379,0.22787101566791534
2.6340856552124023,3.9646124839782715,0.23371204733848572
2.621549129486084,4.009853363037109,0.2420043647289276
2.5976319313049316,4.034283638000488,0.24876002967357635
2.5587804317474365,4.040187358856201,0.25425776839256287
2.540161371231079,4.079113006591797,0.26185429096221924
2.519713878631592,4.109711170196533,0.268530935049057
2.4816155433654785,4.114241123199463,0.27342653274536133
2.454450845718384,4.139190673828125,0.27960675954818726
2.424659490585327,4.156342029571533,0.28506144881248474
2.3988754749298096,4.179897308349609,0.29094135761260986
2.3676626682281494,4.197290420532227,0.2961660921573639
2.3040223121643066,4.1565728187561035,0.29723674058914185
2.256021738052368,4.138126850128174,0.29959625005722046
2.2343602180480957,4.167216777801514,0.30536511540412903
2.1955106258392334,4.169855117797852,0.30907249450683594
2.1751832962036133,4.206493854522705,0.3152635991573334
2.1525588035583496,4.235279560089111,0.3207279145717621
2.1281497478485107,4.260336399078369,0.3259163498878479
2.0917487144470215,4.264980792999268,0.329380601644516
2.0613744258880615,4.283734321594238,0.33397164940834045
2.0307092666625977,4.298034191131592,0.3380863070487976
1.998989224433899,4.308266639709473,0.34182873368263245
1.979482650756836,4.346935272216797,0.34773916006088257
1.9936285018920898,4.464179039001465,0.35989439487457275
1.9515103101730347,4.456931114196777,0.3620801270008087
1.9551830291748047,4.552680969238281,0.3726032078266144
1.9294061660766602,4.580264091491699,0.3775786757469177
1.899248480796814,4.600980758666992,0.38180139660835266
1.8714956045150757,4.628847599029541,0.38660138845443726
1.8352396488189697,4.634667873382568,0.3895544409751892
1.7965847253799438,4.632789611816406,0.39183899760246277
1.7849236726760864,4.699536323547363,0.39992302656173706
1.3589006662368774,3.657233238220215,0.312919944524765
1.31902277469635,3.630190372467041,0.3122837543487549
1.2981503009796143,3.6540260314941406,0.31601154804229736
1.259420394897461,3.6261563301086426,0.31525468826293945
1.63840651512146,4.825293064117432,0.4216776490211487
1.5987969636917114,4.821904182434082,0.42330634593963623
1.5712007284164429,4.85526704788208,0.4281453490257263
1.5444692373275757,4.892161846160889,0.4333319067955017
1.4994218349456787,4.869260787963867,0.4332158863544464
1.452008843421936,4.834615707397461,0.4320128858089447
1.4285968542099,4.881917476654053,0.43795186281204224
1.3999192714691162,4.914278507232666,0.44246387481689453
1.3739678859710693,4.9577250480651855,0.4480152726173401
1.3047261238098145,4.83927059173584,0.43889057636260986
1.272357702255249,4.85570764541626,0.4419997036457062
1.2412471771240234,4.87558650970459,0.44536569714546204
1.2120081186294556,4.906797409057617,0.44952648878097534
1.1841983795166016,4.945402145385742,0.45440182089805603
1.1543375253677368,4.976231098175049,0.45859265327453613
1.1198861598968506,4.98789119720459,0.4610452651977539
1.0900990962982178,5.01818323135376,0.46522510051727295
1.0530707836151123,5.0179595947265625,0.4663991928100586
1.0173875093460083,5.0251545906066895,0.4681358337402344
0.9875622391700745,5.062649250030518,0.4727270007133484
2.1818156242370605,11.626005172729492,1.0881643295288086
2.0648772716522217,11.441499710083008,1.073416829109192
0.3586423397064209,2.0695314407348633,0.1946234107017517
1.856425404548645,11.180900573730469,1.0533565282821655
1.7644439935684204,11.112808227539062,1.0487544536590576
1.6430494785308838,10.851908683776855,1.025982141494751
1.5533322095870972,10.766613960266113,1.0197449922561646
1.4517841339111328,10.584263801574707,1.0043123960494995
1.3674710988998413,10.512873649597168,0.9993735551834106
1.2686618566513062,10.321342468261719,0.9823096990585327
1.1954305171966553,10.32597541809082,0.9839412569999695
1.0968934297561646,10.109869003295898,0.9645841717720032
1.0249813795089722,10.101593017578125,0.9650353193283081
0.40920233726501465,4.332121849060059,0.4144110381603241
0.3770425617694855,4.311543941497803,0.4129692018032074
0.3427466154098511,4.263643741607666,0.40865781903266907
0.314334899187088,4.2930755615234375,0.41178226470947266
0.2847798764705658,4.302881717681885,0.4130418300628662
0.33024951815605164,5.577876567840576,0.535866916179657
0.29391101002693176,5.626570224761963,0.5410103797912598
0.25582942366600037,5.651725769042969,0.5438591241836548
0.21669022738933563,5.680574893951416,0.546735405921936
0.1767844259738922,5.67415189743042,0.5462422966957092
0.13829414546489716,5.721869468688965,0.5509888529777527
0.09852496534585953,5.722667217254639,0.5512446165084839
0.05935005098581314,5.781509876251221,0.5571202039718628
0.018337685614824295,5.750660419464111,0.5543244481086731
-0.016171667724847794,4.284807205200195,0.4129182696342468
-0.045377109199762344,4.230169296264648,0.40756627917289734
-0.07347994297742844,4.155896186828613,0.40034446120262146
-0.10260710120201111,4.1630682945251465,0.40098872780799866
-0.1315481811761856,4.162263870239258,0.40088412165641785
-0.15637841820716858,4.040794372558594,0.38914182782173157
-0.18312841653823853,4.012462139129639,0.3861326277256012
-0.18707038462162018,3.5568220615386963,0.34205207228660583
-0.21128302812576294,3.547708749771118,0.34095966815948486
-0.24083605408668518,3.619905471801758,0.3476942181587219
-0.2887157201766968,3.9206268787384033,0.37637215852737427
-0.3099963366985321,3.844924211502075,0.3688962757587433
-0.33141735196113586,3.7846508026123047,0.3626810312271118
-0.3461671471595764,3.6623237133026123,0.35055625438690186
-0.3671358525753021,3.617347240447998,0.345869243144989
-0.3884773850440979,3.576063394546509,0.3415522575378418
-0.42180779576301575,3.6467337608337402,0.3479475677013397
-0.4447769224643707,3.624476194381714,0.34545931220054626
-0.4666598439216614,3.598278284072876,0.34238702058792114
-0.4882407784461975,3.571946382522583,0.33932462334632874
-0.5120971202850342,3.5608291625976562,0.3377196788787842
-0.5344786643981934,3.5418882369995117,0.33539655804634094
-0.5523730516433716,3.4959163665771484,0.330538272857666
-0.5886381268501282,3.5649983882904053,0.3365280032157898
-0.6077549457550049,3.5303237438201904,0.33253219723701477
-1.1416341066360474,6.370878219604492,0.5988160371780396
-1.1924195289611816,6.397371768951416,0.6000251173973083
-1.2442386150360107,6.427310943603516,0.6015757918357849
-1.301957130432129,6.483522415161133,0.6055927276611328
-1.3546271324157715,6.51266622543335,0.6069517731666565
-1.4095966815948486,6.552961826324463,0.60904461145401
-1.4549851417541504,6.543272018432617,0.6064790487289429
-1.486730933189392,6.476505756378174,0.5986850261688232
-1.5210211277008057,6.420804023742676,0.5919424295425415
-0.6877850890159607,2.815835475921631,0.2589060962200165
-0.6995487809181213,2.780961513519287,0.2549228072166443
-0.7148861885070801,2.7611031532287598,0.2522428035736084
-0.7356688380241394,2.7638092041015625,0.2516528367996216
-0.7587892413139343,2.7738094329833984,0.2517225742340088
-0.7843495607376099,2.7910706996917725,0.2524448037147522
-0.7907938361167908,2.7407989501953125,0.24707649648189545
-0.9797559976577759,3.310119867324829,0.297197550535202
-0.9998545050621033,3.2961301803588867,0.29475897550582886
-1.0313576459884644,3.3191874027252197,0.2956389784812927
-1.0284258127212524,3.2305052280426025,0.2865664064884186
-1.0774598121643066,3.3048362731933594,0.29196515679359436
-1.0980347394943237,3.2900233268737793,0.289358526468277
-1.1000876426696777,3.2237706184387207,0.28217360377311707
-1.3089580535888672,3.7531492710113525,0.3269386291503906
-1.3399556875228882,3.758937358856201,0.3258453607559204
-1.371437430381775,3.7643537521362305,0.32470178604125977
-1.4043281078338623,3.773198366165161,0.3238247334957123
-1.428698182106018,3.760101795196533,0.32084718346595764
-2.1520464420318604,5.551527500152588,0.47102561593055725
-2.2069778442382812,5.580536365509033,0.4707626700401306
-2.267711639404297,5.61952018737793,0.47124841809272766
-2.3305771350860596,5.661531925201416,0.47195523977279663
-1.4497495889663696,3.455075979232788,0.286061555147171
-1.4452792406082153,3.381052255630493,0.27804800868034363
-1.4650461673736572,3.3642592430114746,0.27476993203163147
-1.5011581182479858,3.3826522827148438,0.2743070721626282
-1.494154691696167,3.3049099445343018,0.2660735547542572
-1.5099906921386719,3.280791997909546,0.26201626658439636
-1.521896243095398,3.249718189239502,0.2574729919433594
-1.540677547454834,3.2324562072753906,0.25400397181510925
-1.5631601810455322,3.221877098083496,0.2510322332382202
-1.5920403003692627,3.2253317832946777,0.24909308552742004
-1.6136887073516846,3.214799642562866,0.24592189490795135
-1.634876012802124,3.2043142318725586,0.24280798435211182
-1.667908787727356,3.2138636112213135,0.2410820871591568
-1.7012255191802979,3.2230703830718994,0.23930241167545319
-1.7354480028152466,3.2360236644744873,0.23763854801654816
-1.1711260080337524,2.1498634815216064,0.15611693263053894
-1.170881748199463,2.114590644836426,0.1517268270254135
-2.5433506965637207,4.518855571746826,0.32028430700302124
-2.5618531703948975,4.481837272644043,0.3135865330696106
-2.591033935546875,4.465399265289307,0.3082889914512634
-2.605252981185913,4.421322345733643,0.3009818196296692
-1.234169602394104,2.0610110759735107,0.1381971538066864
-2.63948130607605,4.342518329620361,0.286674439907074
-2.667574644088745,4.325689792633057,0.2810056805610657
-2.955704689025879,4.721061706542969,0.3014342188835144
-2.994889736175537,4.71060037612915,0.29535701870918274
-3.019266128540039,4.681522846221924,0.2878476679325104
-3.036738395690918,4.642679214477539,0.27982378005981445
-3.038930892944336,4.5762553215026855,0.2697855234146118
-3.067025661468506,4.553196430206299,0.2622990012168884
-3.0871493816375732,4.5211052894592285,0.25426697731018066
-3.1231913566589355,4.506228923797607,0.2465989887714386
-3.2091944217681885,4.565610408782959,0.24284394085407257
-2.8505959510803223,4.002226829528809,0.20663556456565857
-2.8873167037963867,3.995497465133667,0.19937095046043396
-2.9293620586395264,3.9990899562835693,0.19239541888237
-2.901240348815918,3.908667802810669,0.18076357245445251
-2.4893879890441895,3.5092241764068604,-0.13648121058940887
-2.445383310317993,3.5016932487487793,-0.14321394264698029
-2.9277091026306152,4.259521484375,-0.1824396252632141
-2.888291358947754,4.267127513885498,-0.1905553638935089
-2.9097909927368164,4.369837284088135,-0.2029014676809311
-2.8867855072021484,4.4033589363098145,-0.2117939442396164
-2.266815423965454,3.511913537979126,-0.1745435893535614
-2.112725257873535,3.327575445175171,-0.1706601083278656
-2.0885558128356934,3.3424952030181885,-0.17649321258068085
-1.2796556949615479,2.0806949138641357,-0.1128840371966362
-1.243904948234558,2.056605100631714,-0.11451956629753113
-1.9993486404418945,3.3594284057617188,-0.19165076315402985
-1.9973390102386475,3.4101476669311523,-0.19905972480773926
-1.9657485485076904,3.414640426635742,-0.2038465291261673
-1.2067992687225342,2.131798505783081,-0.12997324764728546
-1.1653040647506714,2.0922815799713135,-0.1301058530807495
-1.908774733543396,3.4859580993652344,-0.22092515230178833
-1.9145339727401733,3.5579495429992676,-0.22968153655529022
-1.7704120874404907,3.3472211360931396,-0.21991844475269318
-1.727056622505188,3.32122540473938,-0.22189533710479736
-1.6335833072662354,3.198030471801758,-0.21711130440235138
-1.5980559587478638,3.18513822555542,-0.21963971853256226
-1.5722795724868774,3.1889710426330566,-0.22317296266555786
-1.5424413681030273,3.185908794403076,-0.22623303532600403
-1.5342806577682495,3.2284529209136963,-0.2324308454990387
-1.509355068206787,3.2355971336364746,-0.2360861599445343
-2.3015177249908447,5.024573802947998,-0.37133678793907166
-2.2818567752838135,5.075860023498535,-0.37980350852012634
-2.256148338317871,5.116734504699707,-0.38743308186531067
-2.201796054840088,5.093251705169678,-0.39023828506469727
-2.1631076335906982,5.1009135246276855,-0.395220547914505
-2.1555185317993164,5.183961868286133,-0.4060375392436981
-2.1975255012512207,5.393741607666016,-0.4268574118614197
-2.1673920154571533,5.430650234222412,-0.4341849386692047
-2.1358726024627686,5.463595867156982,-0.4411992132663727
-1.355212688446045,3.539217710494995,-0.2885705530643463
-1.3325815200805664,3.555845022201538,-0.29253801703453064
-2.0524380207061768,5.597999095916748,-0.46466347575187683
-2.003854513168335,5.586188793182373,-0.4677159786224365
-1.8892964124679565,5.386751174926758,-0.4549609422683716
-1.5945935249328613,4.651963710784912,-0.3960466682910919
-1.567430019378662,4.681375980377197,-0.4016590416431427
-1.873039960861206,5.728102684020996,-0.4952363073825836
-0.9709845185279846,3.040893793106079,-0.2648833990097046
-0.9689275026321411,3.110708475112915,-0.2729594111442566
-0.9445345401763916,3.1098546981811523,-0.2747122645378113
-0.8119210004806519,2.743075132369995,-0.243931844830513
-0.7862468957901001,2.7260634899139404,-0.24400681257247925
-0.7671862840652466,2.7313036918640137,-0.24607053399085999
-0.7447616457939148,2.725229263305664,-0.24697557091712952
-0.7230497598648071,2.7228455543518066,-0.24819770455360413
-0.7125715017318726,2.7616171836853027,-0.25316333770751953
-0.6848299503326416,2.7323713302612305,-0.2518862187862396
-1.4694241285324097,6.0408735275268555,-0.5599478483200073
-1.469560146331787,6.232519149780273,-0.5804966688156128
-1.448135495185852,6.3449578285217285,-0.5938713550567627
-1.3911088705062866,6.297610282897949,-0.5922675728797913
-1.3439092636108398,6.2915940284729,-0.5945372581481934
-1.295118808746338,6.277660846710205,-0.5958549976348877
-1.245531678199768,6.259627342224121,-0.5965074896812439
-1.1874295473098755,6.199336528778076,-0.593169093132019
-1.1349660158157349,6.157456398010254,-0.5915111899375916
-1.0649336576461792,6.011747360229492,-0.5798243284225464
-0.9602400064468384,5.650774002075195,-0.5468979477882385
-0.9504116177558899,5.841386318206787,-0.5671600699424744
-0.9348933696746826,6.016844749450684,-0.5861192345619202
-0.8941689729690552,6.030649662017822,-0.5893640518188477
-0.6999880075454712,4.958540916442871,-0.4861733317375183
-0.6621791124343872,4.940029621124268,-0.48560500144958496
-0.7430339455604553,5.8545918464660645,-0.5769281983375549
-0.715468168258667,5.9713969230651855,-0.5899112224578857
-0.6696839332580566,5.9452128410339355,-0.5888357162475586
-0.6233805418014526,5.903148174285889,-0.5861708521842957
-0.580906093120575,5.895619869232178,-0.5864390730857849
-0.5367892980575562,5.868434429168701,-0.5847552418708801
-0.49187377095222473,5.825421333312988,-0.581506609916687
-0.44918686151504517,5.809236526489258,-0.5809658169746399
-0.2454454004764557,3.489576816558838,-0.34961414337158203
-0.22208639979362488,3.5066680908203125,-0.3516859710216522
-0.32136160135269165,5.70451021194458,-0.572721004486084
-0.2804723083972931,5.683233737945557,-0.571221113204956
-0.2387690395116806,5.650041580200195,-0.5685555338859558
-0.1986759603023529,5.628182888031006,-0.566967248916626
-0.15878388285636902,5.606090545654297,-0.5649261474609375
-0.1187116950750351,5.560401439666748,-0.56053227186203
-0.07983487099409103,5.549404144287109,-0.5596601366996765
-0.040353793650865555,5.518707275390625,-0.5568309426307678
-0.0016099606873467565,4.47336483001709,-0.4515102505683899
0.02945929579436779,4.469398498535156,-0.4509543478488922
0.07336204499006271,5.413442611694336,-0.5460444688796997
0.11130866408348083,5.428364276885986,-0.5474135875701904
0.14727210998535156,5.361431121826172,-0.540555477142334
0.14035198092460632,4.062943935394287,-0.40947896242141724
0.17631396651268005,4.248321533203125,-0.42772263288497925
0.2537587285041809,5.236993312835693,-0.5267466902732849
0.23766128718852997,4.288261890411377,-0.4309190511703491
0.2643051743507385,4.2361321449279785,-0.4253034293651581
0.29201948642730713,4.203210353851318,-0.4215201735496521
0.3199308514595032,4.185676574707031,-0.41905221343040466
0.35019785165786743,4.198946952819824,-0.41968828439712524
0.379336416721344,4.196506500244141,-0.41877004504203796
0.48729634284973145,5.002451419830322,-0.4984128177165985
0.5206026434898376,4.979681491851807,-0.49520131945610046
0.5558733344078064,4.9838433265686035,-0.494428813457489
0.5866925120353699,4.949145793914795,-0.48982879519462585
0.620090663433075,4.937387943267822,-0.4875275194644928
0.651350736618042,4.9099836349487305,-0.483710378408432
0.682226836681366,4.878483772277832,-0.4792998731136322
0.7136366963386536,4.858460426330566,-0.47584983706474304
0.7448026537895203,4.838233947753906,-0.47241199016571045
0.7771638035774231,4.825454235076904,-0.46972185373306274
0.8068442940711975,4.797112941741943,-0.46554696559906006
0.8480722308158875,4.837586879730225,-0.4678408205509186
0.8806053400039673,4.824093341827393,-0.46473515033721924
0.9167330861091614,4.833415985107422,-0.46387943625450134
0.42822137475013733,2.175076723098755,-0.20796066522598267
0.44646117091178894,2.1873879432678223,-0.20835243165493011
0.45995181798934937,2.1767547130584717,-0.2064310610294342
0.4751873016357422,2.1735990047454834,-0.20517288148403168
0.48502516746520996,2.147620677947998,-0.20179483294487
0.49556922912597656,2.1253604888916016,-0.19878391921520233
0.5121772289276123,2.129537343978882,-0.1982613354921341
0.5268085598945618,2.126094102859497,-0.19687552750110626
1.1775952577590942,4.614438056945801,-0.4249500036239624
1.209479570388794,4.6064629554748535,-0.42191147804260254
1.2395066022872925,4.590693473815918,-0.418166846036911
1.2661138772964478,4.5635223388671875,-0.41333428025245667
1.2931232452392578,4.5400614738464355,-0.4086393713951111
1.3203787803649902,4.516297340393066,-0.40391165018081665
1.3516926765441895,4.507324695587158,-0.4005468189716339
1.378477692604065,4.483217716217041,-0.3958560824394226
1.4046605825424194,4.459073066711426,-0.39101263880729675
1.4327032566070557,4.442279815673828,-0.38673582673072815
1.460024356842041,4.421398639678955,-0.38207197189331055
1.4920746088027954,4.415114402770996,-0.3786959946155548
1.5113465785980225,4.371809959411621,-0.37216779589653015
1.2648077011108398,3.5797066688537598,-0.3022383749485016
1.28921377658844,3.5712592601776123,-0.29903215169906616
1.319283366203308,3.5771405696868896,-0.296995609998703
1.6124985218048096,4.278629779815674,-0.3521336615085602
1.6446471214294434,4.275056838989258,-0.3486628532409668
1.670852780342102,4.256852626800537,-0.34391918778419495
1.7028371095657349,4.252889156341553,-0.3403239846229553
1.7324411869049072,4.241255760192871,-0.3360643982887268
1.757778525352478,4.218502998352051,-0.33084407448768616
1.7710334062576294,4.171002388000488,-0.3236425220966339
1.79303777217865,4.144952774047852,-0.3181582987308502
1.8250441551208496,4.1398234367370605,-0.31419602036476135
1.8475431203842163,4.113089561462402,-0.3086080551147461
1.875808596611023,4.1006293296813965,-0.3038821220397949
1.9100546836853027,4.10233736038208,-0.3002697229385376
1.9384535551071167,4.089343547821045,-0.29548439383506775
1.9601868391036987,4.062010288238525,-0.2896631956100464
1.9772781133651733,4.028024196624756,-0.28328368067741394
2.0152573585510254,4.035671234130859,-0.27975332736968994
2.032515287399292,4.001132965087891,-0.2732716202735901
2.0604002475738525,3.987190008163452,-0.26819077134132385
2.085278034210205,3.9701755046844482,-0.26281559467315674
2.1081058979034424,3.949601411819458,-0.2572132349014282
2.135467767715454,3.935220241546631,-0.2518720328807831
2.1557114124298096,3.906705379486084,-0.24553559720516205
2.1377925872802734,3.8143539428710938,-0.23529575765132904
2.163285970687866,3.8002805709838867,-0.22995740175247192
2.185857057571411,3.7786660194396973,-0.22399075329303741
2.203631639480591,3.7505664825439453,-0.21763823926448822
2.2407803535461426,3.7561025619506836,-0.2131151705980301
2.262322187423706,3.7343709468841553,-0.20696109533309937
2.280128240585327,3.7055349349975586,-0.2003389596939087
2.316800594329834,3.710665464401245,-0.19549454748630524
2.32889723777771,3.6757071018218994,-0.1884777545928955
2.359232187271118,3.6659202575683594,-0.18241243064403534
2.3920185565948486,3.6635806560516357,-0.17676426470279694
2.403034210205078,3.628608226776123,-0.1695188730955124
2.423990488052368,3.60554838180542,-0.1625019758939743
2.456568956375122,3.6026434898376465,-0.1563749611377716
2.4671270847320557,3.5672714710235596,-0.14866968989372253
2.487461805343628,3.5438804626464844,-0.14120635390281677
2.5192766189575195,3.540799856185913,-0.13452467322349548
2.5244157314300537,3.4989686012268066,-0.12612707912921906
2.543473482131958,3.475740909576416,-0.11810169368982315
2.1791586875915527,2.939255952835083,-0.09373099356889725
2.773219585418701,3.8884427547454834,0.2227465957403183
2.7495267391204834,3.9142794609069824,0.23160019516944885
2.73213267326355,3.9544143676757812,0.2412722259759903
2.7039122581481934,3.973284959793091,0.2490420788526535
2.6571719646453857,3.966705322265625,0.2550225555896759
2.6393239498138428,4.00616455078125,0.2638915479183197
2.597792625427246,4.004886627197266,0.26964107155799866
2.5685524940490723,4.023238658905029,0.27647989988327026
2.533597230911255,4.035665988922119,0.28282275795936584
2.5332376956939697,4.099747180938721,0.2925240099430084
2.4961469173431396,4.103740692138672,0.29785677790641785
2.468505382537842,4.129051685333252,0.3046718239784241
2.44954252243042,4.167027473449707,0.31231123208999634
2.416379928588867,4.176905155181885,0.31759217381477356
2.386113405227661,4.193830966949463,0.32331663370132446
2.3507447242736816,4.204392910003662,0.32843464612960815
2.268824577331543,4.129065036773682,0.32670858502388
2.236234188079834,4.137542247772217,0.3312879204750061
2.202664613723755,4.146283149719238,0.3357764482498169
2.186202049255371,4.189770221710205,0.3430149257183075
2.159191608428955,4.212107181549072,0.34849515557289124
2.1378369331359863,4.244405269622803,0.3547661006450653
2.107431173324585,4.259190082550049,0.35946381092071533
2.0741097927093506,4.270798206329346,0.3637549877166748
2.044149875640869,4.28914213180542,0.3686327636241913
