X,Y,Z
1.6429740190505981,3.2591800689697266,-0.46742236614227295
1.6654938459396362,3.249171733856201,-0.45728737115859985
1.6055755615234375,3.0807886123657227,-0.42528602480888367
1.6660597324371338,3.142397165298462,-0.42489227652549744
1.7083698511123657,3.1695399284362793,-0.4196600019931793
1.7097030878067017,3.1215806007385254,-0.40447279810905457
1.7277095317840576,3.1040942668914795,-0.39326512813568115
1.7823069095611572,3.150485038757324,-0.38984009623527527
1.3436169624328613,2.337575674057007,-0.2821623980998993
0.9736599326133728,1.6680794954299927,-0.19635456800460815
0.9398510456085205,1.5849212408065796,-0.1816277652978897
0.8887506127357483,1.4756686687469482,-0.1644570678472519
0.937325119972229,1.533219575881958,-0.16600124537944794
0.9871129393577576,1.5899838209152222,-0.166878804564476
0.9942708015441895,1.5769448280334473,-0.16019487380981445
1.0048991441726685,1.5707887411117554,-0.15424780547618866
1.0155693292617798,1.5644915103912354,-0.14824587106704712
1.0245369672775269,1.5545556545257568,-0.14166799187660217
1.0352392196655273,1.5480170249938965,-0.13532298803329468
1.0477943420410156,1.5447943210601807,-0.12934307754039764
2.5219619274139404,3.6632494926452637,-0.29230165481567383
2.573272466659546,3.685826063156128,-0.27950844168663025
2.5887889862060547,3.6570332050323486,-0.2625782787799835
2.6060798168182373,3.6267447471618652,-0.2443879246711731
2.599931240081787,3.5696959495544434,-0.22495779395103455
2.6681160926818848,3.6126766204833984,-0.2111465185880661
2.636237144470215,3.7391345500946045,0.5928652286529541
2.586024522781372,3.7291946411132812,0.6039960384368896
2.5742857456207275,3.7723848819732666,0.6233012080192566
1.0552659034729004,1.570125699043274,0.26422756910324097
1.0428375005722046,1.57743501663208,0.2699732482433319
1.038657784461975,1.5976735353469849,0.2779623866081238
1.014609932899475,1.584683895111084,0.2797420024871826
1.0315741300582886,1.6370537281036377,0.2930542528629303
1.0062553882598877,1.624605655670166,0.2947734594345093
0.9937915802001953,1.6313482522964478,0.2997765839099884
0.9740800261497498,1.6243629455566406,0.3020225167274475
0.9696603417396545,1.644077181816101,0.3091179430484772
1.3608628511428833,2.3476619720458984,0.44613394141197205
1.3865400552749634,2.4338796138763428,0.46738457679748535
1.8210535049438477,3.2488954067230225,0.6298971772193909
1.767362117767334,3.2066824436187744,0.6274423599243164
1.7959020137786865,3.3167457580566406,0.6545788645744324
1.774043083190918,3.3356215953826904,0.6639400720596313
2.3981428146362305,4.5876054763793945,0.9205343127250671
2.368833303451538,4.60939359664917,0.9321630001068115
2.3288516998291016,4.614819049835205,0.9399068355560303
2.3023602962493896,4.647549629211426,0.9531859755516052
2.2608392238616943,4.648829936981201,0.9599881172180176
2.230424165725708,4.670080184936523,0.9707533717155457
2.2002742290496826,4.690937519073486,0.981347382068634
2.168198347091675,4.712482929229736,0.9914750456809998
2.1327614784240723,4.726800441741943,1.0001460313796997
2.103921413421631,4.754672050476074,1.0116791725158691
2.067101240158081,4.7606892585754395,1.0183875560760498
2.013244867324829,4.7278361320495605,1.0168581008911133
1.7421156167984009,4.175336837768555,0.9021949172019958
1.7139391899108887,4.193822860717773,0.9103677868843079
1.6827765703201294,4.204982757568359,0.9170020222663879
1.655701756477356,4.222555160522461,0.9249051213264465
1.6252572536468506,4.2329535484313965,0.931352972984314
1.597274899482727,4.250437259674072,0.9389634728431702
1.5711857080459595,4.275171279907227,0.9479377269744873
1.539644718170166,4.285342693328857,0.9537463188171387
1.5060311555862427,4.287898540496826,0.9578453302383423
1.4777295589447021,4.304553508758545,0.9651086926460266
1.452225685119629,4.328099727630615,0.9739224910736084
1.420702338218689,4.337414741516113,0.9789634346961975
1.3913296461105347,4.353819370269775,0.9855899810791016
1.3640626668930054,4.377306938171387,0.9938871264457703
1.3356027603149414,4.396912097930908,1.001355528831482
1.3068277835845947,4.412408828735352,1.0078586339950562
1.275826096534729,4.4203691482543945,1.012686848640442
1.2458266019821167,4.435878276824951,1.018578290939331
1.2137070894241333,4.443808078765869,1.0227830410003662
1.1814883947372437,4.451513767242432,1.0269932746887207
1.1531237363815308,4.473723888397217,1.034604549407959
1.1273317337036133,4.502923965454102,1.0438289642333984
1.0975877046585083,4.517158031463623,1.0496513843536377
1.0652198791503906,4.524081707000732,1.0531705617904663
1.036110281944275,4.5456624031066895,1.0600860118865967
1.0012664794921875,4.544843673706055,1.0618692636489868
0.9721624255180359,4.565932750701904,1.0687741041183472
0.7944947481155396,3.8633077144622803,0.9059963226318359
0.7644953727722168,3.8531646728515625,0.905342698097229
0.7414849996566772,3.880323648452759,0.9131153225898743
0.8527867197990417,4.64485502243042,1.0944623947143555
0.8196258544921875,4.650179862976074,1.097184658050537
0.7877525091171265,4.6627607345581055,1.1016749143600464
0.7575966119766235,4.6825385093688965,1.1078979969024658
0.7278376221656799,4.705866813659668,1.1150239706039429
0.6943350434303284,4.710309028625488,1.1176313161849976
0.66303950548172,4.729706764221191,1.1231834888458252
0.6335636377334595,4.763962745666504,1.1323281526565552
0.5997841954231262,4.767858982086182,1.1343218088150024
0.568049430847168,4.786586284637451,1.139894962310791
0.5363590121269226,4.805070877075195,1.1454639434814453
0.5034850835800171,4.819612979888916,1.1501760482788086
0.4696730971336365,4.822660446166992,1.151702880859375
0.43638792634010315,4.833122730255127,1.15474534034729
0.40423890948295593,4.858501434326172,1.1614125967025757
0.37117722630500793,4.87608528137207,1.1662789583206177
0.3387052118778229,4.908616542816162,1.1747900247573853
0.3050152361392975,4.918141841888428,1.177844762802124
0.27084898948669434,4.919845104217529,1.1790831089019775
0.2369757890701294,4.9328765869140625,1.1823407411575317
0.20344752073287964,4.95706844329834,1.188286304473877
0.16843336820602417,4.965864181518555,1.1906044483184814
0.13435684144496918,4.989585876464844,1.196557641029358
0.10015081614255905,5.016866683959961,1.2034244537353516
0.0653836727142334,5.0249199867248535,1.20573890209198
0.030552037060260773,5.040368556976318,1.2097073793411255
-0.005166704300791025,5.063321590423584,1.2148752212524414
-0.04061068966984749,5.086024284362793,1.2200454473495483
-0.07631104439496994,5.108479022979736,1.2252134084701538
-0.11190987378358841,5.111694812774658,1.2258251905441284
-0.14816519618034363,5.133645534515381,1.2309885025024414
-0.18418756127357483,5.140153884887695,1.2325079441070557
-0.22111092507839203,5.1540727615356445,1.2354565858840942
-0.2597030699253082,5.209590911865234,1.2479987144470215
-0.24456152319908142,4.305170059204102,1.0307539701461792
-0.27824637293815613,4.364258289337158,1.0443602800369263
-0.3042861819267273,4.301798343658447,1.0289281606674194
-0.33940428495407104,4.360375881195068,1.042489767074585
-0.36456891894340515,4.297551155090332,1.0270836353302002
-0.3924955129623413,4.276345252990723,1.0211585760116577
-0.41667047142982483,4.22096586227417,1.0069669485092163
-0.4433459937572479,4.19568395614624,1.00001859664917
-0.46634456515312195,4.136186122894287,0.984965443611145
-0.48929357528686523,4.0841288566589355,0.9717580080032349
-0.5110610723495483,4.02817440032959,0.9576901793479919
-0.5335650444030762,3.983423948287964,0.9463139176368713
-0.5556479692459106,3.942495346069336,0.9353107213973999
-0.5770834684371948,3.897622585296631,0.9234213829040527
-0.5968937277793884,3.848936080932617,0.9107195734977722
-0.6191926598548889,3.818913459777832,0.9024950861930847
-0.6394179463386536,3.7774741649627686,0.8916250467300415
-0.6564518809318542,3.720940589904785,0.8772606253623962
-0.6759917736053467,3.6831462383270264,0.8671122789382935
-0.6958928108215332,3.6490440368652344,0.8575355410575867
-0.7163814306259155,3.622380256652832,0.849796712398529
-0.734245777130127,3.58440899848938,0.8394673466682434
-0.7496539950370789,3.535102128982544,0.8265306949615479
-0.7637142539024353,3.481996774673462,0.8127755522727966
-0.7851144075393677,3.462191104888916,0.806832492351532
-0.8035390973091125,3.43516206741333,0.7987686991691589
-0.8207100629806519,3.404341220855713,0.7898578643798828
-0.8384156823158264,3.3771331310272217,0.7818465828895569
-0.8578596711158752,3.3571770191192627,0.7755557894706726
-0.8729532361030579,3.3184974193573,0.7649487853050232
-0.8881385922431946,3.283535957336426,0.7552958726882935
-0.9004934430122375,3.241316795349121,0.7437439560890198
-0.9245551824569702,3.2432198524475098,0.7421557903289795
-0.9379756450653076,3.2083208560943604,0.7321937680244446
-0.9590442776679993,3.1988561153411865,0.7280538082122803
-0.9635419845581055,3.1344220638275146,0.711446225643158
-0.9878329038619995,3.1356070041656494,0.7097997069358826
-1.0048691034317017,3.114924430847168,0.7030558586120605
-1.0200155973434448,3.0907251834869385,0.6952720284461975
-1.0315924882888794,3.055476665496826,0.6850285530090332
-1.044847846031189,3.0275380611419678,0.6765353679656982
-1.0635110139846802,3.013761043548584,0.6711894869804382
-1.076902985572815,2.9854557514190674,0.6626560091972351
-1.082990050315857,2.939310073852539,0.6500685214996338
-1.117658257484436,2.972200393676758,0.6547093987464905
-1.1120126247406006,2.8974802494049072,0.6356596350669861
-1.1260688304901123,2.876488447189331,0.6285337209701538
-1.1363965272903442,2.844487190246582,0.6189677119255066
-1.1535544395446777,2.8301968574523926,0.6133154034614563
-1.1332736015319824,2.7276227474212646,0.5883995890617371
-1.1176015138626099,2.6395578384399414,0.5666167140007019
-1.132356882095337,2.6258065700531006,0.5609520077705383
-1.1566013097763062,2.6328845024108887,0.5596981644630432
-1.165803074836731,2.604558229446411,0.5508807301521301
-1.1968508958816528,2.6251325607299805,0.5523887872695923
-1.2245005369186401,2.638758420944214,0.5520002841949463
-1.2438584566116333,2.634918451309204,0.5480138063430786
-1.2599635124206543,2.6239795684814453,0.5425627827644348
-1.2650904655456543,2.5883750915527344,0.5319110155105591
-1.2766163349151611,2.5665643215179443,0.5241733193397522
-1.2838560342788696,2.5381932258605957,0.5147832632064819
-1.2973430156707764,2.52371883392334,0.5082831382751465
-1.308929681777954,2.5057456493377686,0.5011208653450012
-1.3231347799301147,2.4906411170959473,0.4943690001964569
-1.333548665046692,2.4686641693115234,0.48630407452583313
-1.3427096605300903,2.447230815887451,0.4781132936477661
-1.3518394231796265,2.4256772994995117,0.46985435485839844
-1.3568599224090576,2.3974242210388184,0.4603944718837738
-1.364350438117981,2.3720827102661133,0.4513614773750305
-1.3848812580108643,2.3702049255371094,0.44674769043922424
-1.3927241563796997,2.3488166332244873,0.4382491409778595
-1.396635890007019,2.320646286010742,0.4284883737564087
-1.412949562072754,2.3119091987609863,0.42218565940856934
-1.425472378730774,2.296295404434204,0.4145625829696655
-1.4284031391143799,2.268306016921997,0.4045163691043854
-1.4392523765563965,2.2534289360046387,0.39685630798339844
-1.484604001045227,2.2898097038269043,0.397810161113739
-1.4754772186279297,2.2415833473205566,0.3839963674545288
-1.4945262670516968,2.239457607269287,0.3779177963733673
-1.5091615915298462,2.2308292388916016,0.3707217574119568
-1.5117466449737549,2.202239513397217,0.35982179641723633
-1.4898508787155151,2.138636350631714,0.3431130051612854
-1.4903589487075806,2.111121892929077,0.3323574364185333
-1.5045630931854248,2.102267265319824,0.3243907690048218
-1.5129410028457642,2.0831961631774902,0.31439247727394104
-1.528702735900879,2.077759027481079,0.3062732517719269
-1.53079092502594,2.053351879119873,0.2952173352241516
-1.515789270401001,2.142620086669922,-0.15069963037967682
-1.4819822311401367,2.127509832382202,-0.1588996797800064
-1.500905990600586,2.189476728439331,-0.17292802035808563
-1.463209629058838,2.167208433151245,-0.17988088726997375
-1.472724199295044,2.2163097858428955,-0.1926438957452774
-1.471022129058838,2.249253511428833,-0.20411217212677002
-1.4486274719238281,2.249025821685791,-0.21221967041492462
-1.4504350423812866,2.2885782718658447,-0.22416359186172485
-1.4021594524383545,2.2490532398223877,-0.22834064066410065
-1.3657376766204834,2.224961042404175,-0.23332685232162476
-1.3350788354873657,2.210859775543213,-0.23917153477668762
-1.3145509958267212,2.213181972503662,-0.24668638408184052
-1.3046023845672607,2.231691360473633,-0.25570303201675415
-1.2995582818984985,2.260632276535034,-0.2661251723766327
-1.2826735973358154,2.2693049907684326,-0.27410849928855896
-1.2738385200500488,2.291123628616333,-0.2835014760494232
-1.2685799598693848,2.3196663856506348,-0.2937430739402771
-1.2551171779632568,2.334808349609375,-0.30233848094940186
-1.2485547065734863,2.3636598587036133,-0.31287482380867004
-1.228095531463623,2.364611864089966,-0.3194796144962311
-1.2161576747894287,2.382819414138794,-0.3283924460411072
-1.276793360710144,2.5465598106384277,-0.3577865958213806
-1.398728370666504,2.839621067047119,-0.4064299762248993
-1.2481963634490967,2.5799808502197266,-0.376056045293808
-1.211024284362793,2.549437999725342,-0.3780638575553894
-1.1956008672714233,2.5641164779663086,-0.3867133557796478
-1.1852916479110718,2.5890591144561768,-0.3968406915664673
-1.1493573188781738,2.557499647140503,-0.3982140123844147
-1.1603894233703613,2.631861686706543,-0.41604098677635193
-1.271262288093567,2.9406840801239014,-0.47194772958755493
-1.2442768812179565,2.934126138687134,-0.47769439220428467
-1.1891696453094482,2.8596315383911133,-0.47211867570877075
-1.1320444345474243,2.7775235176086426,-0.46477046608924866
-1.0704576969146729,2.6804656982421875,-0.4545077681541443
-1.0327908992767334,2.640226125717163,-0.453573614358902
-0.9766707420349121,2.54914927482605,-0.4434342384338379
-0.9474634528160095,2.5261290073394775,-0.44473734498023987
-0.901411235332489,2.4558043479919434,-0.4375048577785492
-0.8657681941986084,2.410306453704834,-0.4343815743923187
-0.826625406742096,2.3536856174468994,-0.4290456771850586
-0.7885423898696899,2.296649932861328,-0.4231487512588501
-0.7562080025672913,2.2538230419158936,-0.41967737674713135
-0.7258164882659912,2.2143120765686035,-0.416639506816864
-0.6948209404945374,2.17087459564209,-0.4126322865486145
-0.6721663475036621,2.1529388427734375,-0.41322100162506104
-0.6433423161506653,2.1126925945281982,-0.4093630909919739
-0.6185855865478516,2.0831727981567383,-0.4074161648750305
-0.591077983379364,2.0423781871795654,-0.4030930697917938
-0.5703641176223755,2.023545503616333,-0.4027695953845978
-0.5529884099960327,2.0156283378601074,-0.4045831859111786
-0.5305901765823364,1.9890947341918945,-0.4026639759540558
-0.5049955248832703,1.9474763870239258,-0.3975157141685486
-0.4912210702896118,1.9502688646316528,-0.40106919407844543
-0.46559467911720276,1.904601812362671,-0.3946058750152588
-0.45215916633605957,1.9071179628372192,-0.39806175231933594
-0.42050081491470337,1.831250548362732,-0.38510313630104065
-0.4109119474887848,1.8484647274017334,-0.3912985920906067
-0.38823768496513367,1.8058065176010132,-0.3847619295120239
-0.3770817220211029,1.8153495788574219,-0.3893127143383026
-0.3643340468406677,1.8173164129257202,-0.3922630846500397
-0.3419223129749298,1.7705135345458984,-0.38442757725715637
-0.32669615745544434,1.7572979927062988,-0.3836849331855774
-0.3130280673503876,1.7514779567718506,-0.3845463991165161
-0.2981661856174469,1.7380303144454956,-0.38372448086738586
-0.28041568398475647,1.7056825160980225,-0.37849074602127075
-0.27122971415519714,1.7260063886642456,-0.3848128020763397
-0.24952471256256104,1.6632744073867798,-0.37255966663360596
-0.237905353307724,1.6645214557647705,-0.37458521127700806
-0.22832825779914856,1.6808243989944458,-0.37989071011543274
-0.21953324973583221,1.7046726942062378,-0.38671594858169556
-0.20856249332427979,1.7133392095565796,-0.39014291763305664
-0.19464147090911865,1.6992424726486206,-0.388428270816803
-0.18194489181041718,1.6926172971725464,-0.3883117139339447
-0.16859900951385498,1.6783897876739502,-0.38613998889923096
-0.15546059608459473,1.664063572883606,-0.38394445180892944
-0.14387743175029755,1.6648077964782715,-0.38523128628730774
-0.13510702550411224,1.703423261642456,-0.3953254222869873
-0.11887801438570023,1.6433831453323364,-0.3821188509464264
-0.1099545881152153,1.681930661201477,-0.3918437957763672
-0.09357762336730957,1.60269033908844,-0.37412968277931213
-0.08612165600061417,1.6752797365188599,-0.39187386631965637
-0.07390512526035309,1.6681187152862549,-0.3906496465206146
-0.06116160377860069,1.6380730867385864,-0.3840104341506958
-0.05068713426589966,1.6687566041946411,-0.3916268050670624
-0.03926675766706467,1.6765573024749756,-0.3939012289047241
-0.027240436524152756,1.653929591178894,-0.3887404501438141
-0.015698805451393127,1.669271469116211,-0.3923971652984619
-0.004118773620575666,1.6769263744354248,-0.39426591992378235
0.007498552091419697,1.6692904233932495,-0.3925585448741913
0.019012009724974632,1.6616265773773193,-0.39062950015068054
0.031120995059609413,1.6919480562210083,-0.39744833111763
0.04289380460977554,1.6917685270309448,-0.39711564779281616
0.055121131241321564,1.6991040706634521,-0.3985603451728821
0.06604824960231781,1.675992488861084,-0.3927232623100281
0.07771816104650497,1.6756651401519775,-0.3919832408428192
0.09019746631383896,1.6904513835906982,-0.394791841506958
0.10059499740600586,1.667170524597168,-0.388731986284256
0.11445225775241852,1.6969822645187378,-0.3949623107910156
0.12797245383262634,1.7191816568374634,-0.3990965783596039
0.14058436453342438,1.7261052131652832,-0.39968475699424744
0.15426725149154663,1.7443159818649292,-0.40289372205734253
0.16712579131126404,1.751057505607605,-0.40343984961509705
0.18109922111034393,1.7653523683547974,-0.40530458092689514
0.19506284594535828,1.7795588970184326,-0.40716975927352905
0.21101202070713043,1.8087958097457886,-0.4124569296836853
0.22597502171993256,1.8265613317489624,-0.4151104688644409
0.2407234013080597,1.840510606765747,-0.4165152907371521
0.2527843117713928,1.8316752910614014,-0.41269150376319885
0.2688717842102051,1.8529728651046753,-0.4156966805458069
0.28641700744628906,1.8816848993301392,-0.42033469676971436
0.30498936772346497,1.9140815734863281,-0.42546188831329346
0.3233932554721832,1.9425873756408691,-0.42955291271209717
0.338306188583374,1.9483723640441895,-0.42859500646591187
0.3569733798503876,1.9727970361709595,-0.4316777288913727
0.37222927808761597,1.9783754348754883,-0.4304462671279907
0.39491093158721924,2.0213770866394043,-0.437125027179718
0.41364482045173645,2.041705846786499,-0.43883585929870605
0.4318970739841461,2.058138132095337,-0.43967676162719727
0.4579654633998871,2.1080453395843506,-0.44740670919418335
0.4870108366012573,2.1690123081207275,-0.45714181661605835
0.502237856388092,2.166325807571411,-0.453389972448349
0.5263718962669373,2.200760841369629,-0.45737189054489136
0.561092734336853,2.2759039402008057,-0.46959996223449707
0.5877273678779602,2.3135886192321777,-0.4735639691352844
0.6243277192115784,2.3881750106811523,-0.4849785268306732
0.647122859954834,2.406855344772339,-0.48489025235176086
0.6896383762359619,2.495584487915039,-0.49874192476272583
0.7197534441947937,2.535991907119751,-0.5023706555366516
0.7626038789749146,2.616586446762085,-0.5136783719062805
0.8019446134567261,2.682107925415039,-0.5218508839607239
0.8377595543861389,2.732550621032715,-0.5268920660018921
0.8834365010261536,2.8120710849761963,-0.5370030999183655
0.9349631667137146,2.9057910442352295,-0.5494658350944519
0.9931191205978394,3.013477325439453,-0.5640774965286255
1.051337480545044,3.1169912815093994,-0.5775907039642334
1.1071536540985107,3.209085702896118,-0.5883522033691406
1.1693867444992065,3.315168857574463,-0.6012018322944641
1.1979836225509644,3.3227462768554688,-0.59593665599823
1.2268357276916504,3.330050468444824,-0.5905669331550598
1.4584285020828247,3.874612331390381,-0.6789780855178833
1.5229213237762451,3.963158369064331,-0.6861535310745239
1.5860168933868408,4.043826580047607,-0.6915702223777771
1.6333125829696655,4.080790042877197,-0.6891966462135315
1.654707431793213,4.053090572357178,-0.6756709814071655
1.6909480094909668,4.060822486877441,-0.667804479598999
1.740613579750061,4.100365161895752,-0.6651604175567627
1.4535034894943237,3.358992576599121,-0.5373227596282959
1.4630255699157715,3.318310499191284,-0.5231881737709045
1.479792594909668,3.2953402996063232,-0.5119001865386963
1.5097662210464478,3.3001785278320312,-0.5047585368156433
1.5332441329956055,3.290750741958618,-0.49545735120773315
1.5529636144638062,3.274327039718628,-0.4850272238254547
1.5723590850830078,3.257843255996704,-0.4745957553386688
1.598662257194519,3.2550270557403564,-0.4660928547382355
1.6186974048614502,3.2378368377685547,-0.4553299844264984
1.637634515762329,3.220953941345215,-0.4447009265422821
1.6260204315185547,3.145423173904419,-0.42617470026016235
1.6680512428283691,3.1729342937469482,-0.4215221703052521
1.7088379859924316,3.1965348720550537,-0.41609206795692444
1.7271134853363037,3.179156541824341,-0.40520742535591125
1.7137296199798584,3.103649854660034,-0.3869638741016388
1.7547810077667236,3.1265015602111816,-0.38096973299980164
1.786184310913086,3.1322882175445557,-0.37274765968322754
1.310868740081787,2.2635533809661865,-0.26286476850509644
0.9520949721336365,1.6185377836227417,-0.1831894963979721
0.9039457440376282,1.5120872259140015,-0.16647887229919434
0.9283533692359924,1.5297406911849976,-0.16374734044075012
0.9673531651496887,1.570306420326233,-0.16324536502361298
0.9826094508171082,1.5705814361572266,-0.15820300579071045
0.9996388554573059,1.5742195844650269,-0.15344874560832977
1.0103960037231445,1.5678975582122803,-0.14761002361774445
1.02140474319458,1.5613045692443848,-0.14160513877868652
1.0257169008255005,1.545003056526184,-0.13470543920993805
1.0403642654418945,1.545096516609192,-0.1292584091424942
1.0533196926116943,1.541533350944519,-0.12322618067264557
2.5480217933654785,3.6747875213623047,-0.2795046269893646
2.576686143875122,3.6654152870178223,-0.26473939418792725
2.6022326946258545,3.64846134185791,-0.24856147170066833
2.5992841720581055,3.5940232276916504,-0.22980166971683502
2.6550796031951904,3.6219708919525146,-0.21619226038455963
2.68989634513855,3.6166844367980957,-0.19913728535175323
2.6525380611419678,3.733142375946045,0.5568268299102783
2.6236209869384766,3.751187562942505,0.5723378658294678
2.5975236892700195,3.7763352394104004,0.5887855887413025
1.0665925741195679,1.5742932558059692,0.25017035007476807
1.0460805892944336,1.5685112476348877,0.253771036863327
1.0378234386444092,1.5823392868041992,0.26042649149894714
1.0256909132003784,1.5893371105194092,0.2658239006996155
1.0183724164962769,1.6023527383804321,0.2720063626766205
1.013966679573059,1.6225504875183105,0.2792607247829437
0.9931178092956543,1.6164149045944214,0.2819999158382416
0.9894159436225891,1.635958194732666,0.2889314889907837
0.9811801314353943,1.6490756273269653,0.29477715492248535
0.9566726684570312,1.635838270187378,0.2956605851650238
1.3419404029846191,2.334810256958008,0.426613986492157
1.8567397594451904,3.2833147048950195,0.6059284210205078
1.7824803590774536,3.204105854034424,0.5971035957336426
1.7685701847076416,3.2367262840270996,0.6086923480033875
1.7747275829315186,3.3064253330230713,0.6273272633552551
2.413646936416626,4.574892997741699,0.8753056526184082
2.3862929344177246,4.6003098487854,0.8873267769813538
2.343367576599121,4.598844528198242,0.893781304359436
2.3147122859954834,4.628650188446045,0.9062232971191406
2.279644012451172,4.644141674041748,0.9158065319061279
2.254906415939331,4.67577600479126,0.9282565116882324
2.215057373046875,4.675981521606445,0.9345110058784485
2.1898560523986816,4.711560249328613,0.9472759366035461
2.1481125354766846,4.712141036987305,0.9529686570167542
2.115442991256714,4.733570575714111,0.9629930853843689
2.0818614959716797,4.746798038482666,0.9710327982902527
2.045159339904785,4.752724647521973,0.9776197075843811
1.7610782384872437,4.175638198852539,0.8631417155265808
1.7300227880477905,4.1872453689575195,0.8696893453598022
1.696919560432434,4.195249557495117,0.8756043314933777
1.6684943437576294,4.209453105926514,0.8826074600219727
1.6415010690689087,4.226970195770264,0.8903379440307617
1.6137189865112305,4.244593620300293,0.897834837436676
1.582425594329834,4.255148887634277,0.9035540819168091
1.5505434274673462,4.265635013580322,0.909366250038147
1.5196287631988525,4.275546550750732,0.9149882793426514
1.4945014715194702,4.299437522888184,0.9235665202140808
1.4740800857543945,4.337653160095215,0.935297966003418
1.4400805234909058,4.339916229248047,0.9387375712394714
1.405452013015747,4.34212589263916,0.9421807527542114
1.3760212659835815,4.358493804931641,0.9486966729164124
1.349501371383667,4.381738662719727,0.9566959738731384
1.3241878747940063,4.4083757400512695,0.9654712677001953
1.2920607328414917,4.412875652313232,0.9694136381149292
1.2611093521118164,4.424874782562256,0.9744080305099487
1.2284547090530396,4.433112621307373,0.9786709547042847
1.2002966403961182,4.455721378326416,0.9861232042312622
1.1706651449203491,4.470585346221924,0.991868793964386
1.1392898559570312,4.477779388427734,0.9959431886672974
1.1133934259414673,4.506985664367676,1.0049545764923096
1.0857256650924683,4.536499977111816,1.0134453773498535
1.051347255706787,4.535979747772217,1.0152535438537598
1.020371913909912,4.550093650817871,1.0203900337219238
0.9881861209869385,4.556426525115967,1.0238027572631836
0.9546993970870972,4.5550055503845215,1.0255017280578613
0.7756292819976807,3.8356480598449707,0.8653125166893005
0.7556403279304504,3.8779590129852295,0.8761511445045471
0.8649752736091614,4.613553524017334,1.0438001155853271
0.8360481858253479,4.641508102416992,1.0516413450241089
0.8044320344924927,4.654210567474365,1.0560777187347412
0.771327018737793,4.659188747406006,1.0588220357894897
0.7435944676399231,4.693954944610596,1.0683677196502686
0.710574746131897,4.6985182762146,1.0707749128341675
0.6810910701751709,4.729374408721924,1.0788066387176514
0.64753657579422,4.733623504638672,1.080830693244934
0.6143907308578491,4.74525260925293,1.0846143960952759
0.5848692655563354,4.779227256774902,1.0935360193252563
0.5524494647979736,4.790292739868164,1.0972727537155151
0.5190837979316711,4.7935638427734375,1.0992789268493652
0.48683202266693115,4.811949253082275,1.1041014194488525
0.45473283529281616,4.833915710449219,1.1097499132156372
0.42139971256256104,4.851920127868652,1.114560604095459
0.3885657489299774,4.869639873504639,1.1193513870239258
0.35634011030197144,4.894711494445801,1.1258864402770996
0.3227842450141907,4.9043707847595215,1.128935694694519
0.2895454168319702,4.921453475952148,1.1335028409957886
0.2554996907711029,4.942262649536133,1.1384713649749756
0.22090177237987518,4.943795680999756,1.1390538215637207
0.18658152222633362,4.952693939208984,1.1413894891738892
0.15325558185577393,4.991786479949951,1.150740623474121
0.11885233968496323,5.007819175720215,1.15483558177948
0.08339376747608185,5.008398056030273,1.155431866645813
0.04894934594631195,5.050706386566162,1.1651664972305298
0.013789631426334381,5.05096435546875,1.164993405342102
-0.02146259881556034,5.058590412139893,1.16657555103302
-0.05693192034959793,5.081195831298828,1.1716680526733398
-0.09345224499702454,5.111152172088623,1.178511142730713
-0.12883827090263367,5.102807998657227,1.1765811443328857
-0.16497059166431427,5.120850086212158,1.1807924509048462
-0.2025218904018402,5.173048973083496,1.1921433210372925
-0.23875896632671356,5.1793437004089355,1.1929470300674438
-0.2761014699935913,5.2043914794921875,1.1981236934661865
-0.26162904500961304,4.351282596588135,1.001271367073059
-0.29084739089012146,4.334348201751709,0.9969766736030579
-0.319049209356308,4.305822372436523,0.9900669455528259
-0.34982460737228394,4.315116882324219,0.9917047619819641
-0.3802369236946106,4.320519924163818,0.9920058846473694
-0.40444105863571167,4.253631591796875,0.9757518172264099
-0.4298989474773407,4.213179111480713,0.965645968914032
-0.45702701807022095,4.19149112701416,0.9598939418792725
-0.4769921600818634,4.109072685241699,0.9402942061424255
-0.49904364347457886,4.053041934967041,0.9268022775650024
-0.5211045145988464,4.000730991363525,0.9138087034225464
-0.5454563498497009,3.9748501777648926,0.9067124128341675
-0.5662586688995361,3.9261834621429443,0.8944791555404663
-0.5869429111480713,3.8811843395233154,0.8831499814987183
-0.6067900061607361,3.8322641849517822,0.8709805011749268
-0.6283709406852722,3.7944507598876953,0.8613796830177307
-0.6482504606246948,3.7528555393218994,0.8509603142738342
-0.6692204475402832,3.7225990295410156,0.8426295518875122
-0.6877053380012512,3.680978536605835,0.8317908048629761
-0.707062304019928,3.646763801574707,0.8226926326751709
-0.7239307165145874,3.6011929512023926,0.8110865950584412
-0.7401436567306519,3.551682233810425,0.7986263632774353
-0.7544534802436829,3.498464822769165,0.7854283452033997
-0.7752392292022705,3.478858470916748,0.7795157432556152
-0.797234833240509,3.466669797897339,0.7750924229621887
-0.8129345178604126,3.428338050842285,0.7648796439170837
-0.8294636607170105,3.3935606479644775,0.7554975152015686
-0.853155255317688,3.388298511505127,0.7527270317077637
-0.8653141260147095,3.338503837585449,0.740120530128479
-0.8796190023422241,3.2998249530792236,0.7299306392669678
-0.898006796836853,3.2797200679779053,0.723537027835846
-0.9103370308876038,3.2373409271240234,0.712260901927948
-0.9323427081108093,3.231752872467041,0.7091671228408813
-0.947166919708252,3.20023250579834,0.7003936171531677
-0.9650647640228271,3.1795899868011475,0.694046676158905
