X,Y,Z
-1.1161940097808838,3.4106967449188232,-0.090761698782444
-1.0941599607467651,3.4260075092315674,-0.0917319804430008
-1.0719064474105835,3.441195487976074,-0.09270743280649185
-1.0411313772201538,3.426130533218384,-0.09285346418619156
-1.0215997695922852,3.4482791423797607,-0.0939980298280716
-1.1961805820465088,4.14579439163208,-0.11360582709312439
-1.1750848293304443,4.1842570304870605,-0.11526190489530563
-1.1478312015533447,4.199889183044434,-0.11629004776477814
-1.1260716915130615,4.238083362579346,-0.11796145141124725
-1.0943626165390015,4.23829460144043,-0.11853963881731033
-1.0708556175231934,4.272459030151367,-0.12001162767410278
-1.051529884338379,4.325472831726074,-0.1220279186964035
-1.024949312210083,4.34787654876709,-0.12318364530801773
-0.9942104816436768,4.354987144470215,-0.1239212304353714
-0.967969536781311,4.380871772766113,-0.12515521049499512
-0.9386171102523804,4.395221710205078,-0.12601205706596375
-0.9107263684272766,4.41701602935791,-0.12709037959575653
-0.8814061284065247,4.430904388427734,-0.1279446929693222
-0.8514621257781982,4.4446892738342285,-0.12881089746952057
-0.8217687606811523,4.458198547363281,-0.12963534891605377
-0.7929893136024475,4.479253768920898,-0.1306222528219223
-0.7639533281326294,4.500124454498291,-0.1316128671169281
-0.731309711933136,4.497617244720459,-0.13192196190357208
-0.702488124370575,4.521951198577881,-0.13303138315677643
-0.6709979772567749,4.526716232299805,-0.13354447484016418
-0.6424688696861267,4.554501056671143,-0.13466067612171173
-0.610473096370697,4.558886528015137,-0.13509319722652435
-0.5825014710426331,4.594020843505859,-0.13644438982009888
-0.5514097213745117,4.605708599090576,-0.1371072679758072
-0.5204648375511169,4.625011920928955,-0.13801003992557526
-0.4879692792892456,4.628543853759766,-0.13832932710647583
-0.45884573459625244,4.666822910308838,-0.13969586789608002
-0.44033706188201904,4.825447082519531,-0.14468005299568176
-0.4107246994972229,4.875069618225098,-0.14641115069389343
-0.3726039230823517,4.831129550933838,-0.14534398913383484
-0.3399333655834198,4.84918737411499,-0.14604929089546204
-0.3048200011253357,4.831954002380371,-0.1456701010465622
-0.26843395829200745,4.787178993225098,-0.14446574449539185
-0.23439575731754303,4.7733235359191895,-0.14419877529144287
-0.2009749561548233,4.782656669616699,-0.14464186131954193
-0.1663198173046112,4.744914531707764,-0.1436062455177307
-0.13274015486240387,4.7264404296875,-0.143096923828125
-0.0997941717505455,4.727248191833496,-0.14317817986011505
-0.06682048738002777,4.720017433166504,-0.14302262663841248
-0.033261846750974655,4.689134120941162,-0.1421578824520111
-0.0002958663390018046,2.0849788188934326,-0.06323465704917908
0.031170044094324112,4.5837249755859375,-0.13898761570453644
0.06341829150915146,4.6146321296691895,-0.1399005800485611
0.09638255089521408,4.657020568847656,-0.1411680281162262
0.12782348692417145,4.621110439300537,-0.14006878435611725
0.15949983894824982,4.588872909545898,-0.13908767700195312
0.1916963756084442,4.595460414886475,-0.13919268548488617
0.21752722561359406,4.4692277908325195,-0.1352674961090088
0.2346741408109665,4.218113422393799,-0.1275772899389267
0.26180097460746765,4.181312561035156,-0.126381054520607
0.2921842336654663,4.19104528427124,-0.1265966296195984
0.3230251669883728,4.212283611297607,-0.12710268795490265
0.37652093172073364,4.501777172088623,-0.13564369082450867
0.41293439269065857,4.557401657104492,-0.13712914288043976
0.4427175521850586,4.534997940063477,-0.13627073168754578
0.4748663306236267,4.531753063201904,-0.1359919309616089
0.5002251863479614,4.474033355712891,-0.13406293094158173
0.5329535007476807,4.485992431640625,-0.1341518610715866
0.575131356716156,4.57131814956665,-0.13643501698970795
0.6058255434036255,4.559484958648682,-0.1358187347650528
0.635880708694458,4.539632797241211,-0.13496677577495575
0.6674596071243286,4.53510856628418,-0.1345803290605545
0.7010512948036194,4.545855522155762,-0.13454292714595795
0.7242134213447571,4.4908294677734375,-0.13256831467151642
0.7526066899299622,4.470335483551025,-0.13162308931350708
0.7890926599502563,4.495772361755371,-0.13203272223472595
0.8327779173851013,4.555395603179932,-0.13344039022922516
0.8684722781181335,4.572591781616211,-0.13351264595985413
0.8877127766609192,4.50525426864624,-0.13110490143299103
0.9217739105224609,4.514369010925293,-0.1309315264225006
0.9700961112976074,4.588095188140869,-0.13262397050857544
1.028415322303772,4.6993818283081055,-0.13538135588169098
1.0426602363586426,4.6122307777404785,-0.1323709487915039
1.0821577310562134,4.639237880706787,-0.13261891901493073
1.1175485849380493,4.646927356719971,-0.13231459259986877
1.1592618227005005,4.676957607269287,-0.13263800740242004
1.1903877258300781,4.6610941886901855,-0.1316543072462082
1.2392401695251465,4.717034816741943,-0.13263477385044098
1.2733956575393677,4.716043472290039,-0.13196519017219543
1.3097631931304932,4.72230863571167,-0.13150012493133545
1.3297677040100098,4.668036460876465,-0.12934766709804535
1.4012054204940796,4.789689064025879,-0.1320524513721466
1.450851321220398,4.83609676361084,-0.13262072205543518
0.9031034111976624,2.937483310699463,-0.08010619133710861
0.9137523770332336,2.9014692306518555,-0.07868164777755737
0.945891797542572,2.9322268962860107,-0.07906219363212585
0.9445716142654419,2.858734369277954,-0.07663223892450333
0.9502862095832825,2.811552047729492,-0.07488826662302017
0.9769542813301086,2.8272159099578857,-0.07481269538402557
1.002763032913208,2.8388988971710205,-0.07462339848279953
1.0184931755065918,2.820859432220459,-0.07364676147699356
1.0326768159866333,2.799072265625,-0.07257841527462006
1.0380926132202148,2.7553954124450684,-0.0708964541554451
1.0510659217834473,2.733762264251709,-0.06980399787425995
1.06273353099823,2.7083017826080322,-0.06861287355422974
1.0859272480010986,2.71172833442688,-0.06815209239721298
1.0971193313598633,2.6861584186553955,-0.06694722920656204
1.1154805421829224,2.678605318069458,-0.06615877896547318
1.1213597059249878,2.6422622203826904,-0.06467606127262115
1.1272974014282227,2.6057474613189697,-0.06318853795528412
1.1548593044281006,2.619297981262207,-0.06291913241147995
1.159584879875183,2.583019733428955,-0.06142355129122734
1.177137017250061,2.5750880241394043,-0.060599151998758316
1.1899174451828003,2.556309223175049,-0.059516746550798416
1.1842267513275146,2.4985949993133545,-0.057541050016880035
1.1943045854568481,2.4764811992645264,-0.05637875944375992
1.2056056261062622,2.457974910736084,-0.05529460683465004
1.2121349573135376,2.428619861602783,-0.053950969129800797
1.2219030857086182,2.406231164932251,-0.05277245491743088
1.23818039894104,2.3979153633117676,-0.05189274623990059
1.2540252208709717,2.389686346054077,-0.05100221559405327
1.2518011331558228,2.3466973304748535,-0.04936598986387253
1.279248833656311,2.358560800552368,-0.04887149855494499
1.2746531963348389,2.3121283054351807,-0.04714979976415634
1.299378514289856,2.3207497596740723,-0.04656185582280159
1.309355616569519,2.3016839027404785,-0.04539170116186142
1.3214222192764282,2.285778522491455,-0.04427492991089821
1.3246724605560303,2.256784200668335,-0.04289369285106659
1.3476680517196655,2.261353015899658,-0.0421348474919796
1.3633023500442505,2.251981496810913,-0.0410788469016552
1.3581594228744507,2.2093863487243652,-0.039427533745765686
1.3683125972747803,2.19392991065979,-0.038268446922302246
1.3788467645645142,2.178103446960449,-0.03707712143659592
1.3857550621032715,2.1551828384399414,-0.03572801873087883
1.3932543992996216,2.1363847255706787,-0.03445754572749138
1.407313346862793,2.1271679401397705,-0.033322352916002274
1.4133577346801758,2.1043806076049805,-0.031928785145282745
1.4181456565856934,2.082298517227173,-0.03055468760430813
1.4276025295257568,2.0663561820983887,-0.029229475185275078
1.4464055299758911,2.0628044605255127,-0.028038715943694115
1.4412795305252075,2.028190851211548,-0.026417484506964684
1.4593719244003296,2.024866819381714,-0.0251451525837183
1.4866267442703247,2.0340611934661865,-0.023965071886777878
1.5179814100265503,2.049804210662842,-0.022809166461229324
2.1303415298461914,2.980684995651245,0.050151899456977844
2.118072986602783,3.008504867553711,0.05257556959986687
2.103698492050171,3.037558078765869,0.055027369409799576
2.5843091011047363,3.787764072418213,0.0707957074046135
3.1550378799438477,4.698395252227783,0.09047798067331314
3.156313419342041,4.777263641357422,0.09462136030197144
3.135146141052246,4.819104194641113,0.0979335755109787
3.109872341156006,4.858595848083496,0.10113788396120071
1.6419061422348022,2.6076765060424805,0.055533409118652344
1.6195995807647705,2.612372875213623,0.05679820105433464
1.5761672258377075,2.5840322971343994,0.057313378900289536
2.7975430488586426,4.6659955978393555,0.10554150491952896
2.7687771320343018,4.692141532897949,0.10801547020673752
2.7277286052703857,4.698013782501221,0.11000481247901917
2.741079807281494,4.80293083190918,0.11429213732481003
2.463460683822632,4.390091896057129,0.10609041899442673
2.4191324710845947,4.383426189422607,0.10750223696231842
2.400599718093872,4.424682140350342,0.11004175990819931
2.389922618865967,4.483585357666016,0.1130262091755867
2.464862585067749,4.704538345336914,0.12012902647256851
2.4606337547302246,4.777097225189209,0.12349947541952133
2.393770933151245,4.732254981994629,0.12381841987371445
2.329394817352295,4.690213203430176,0.12413123995065689
1.2088203430175781,2.477879524230957,0.06629800796508789
1.1729819774627686,2.447470188140869,0.06617914140224457
1.1904023885726929,2.5299556255340576,0.06910287588834763
1.1850166320800781,2.5669076442718506,0.07079501450061798
1.1678982973098755,2.579003095626831,0.07181312888860703
1.1626105308532715,2.6155905723571777,0.07349453121423721
1.1473294496536255,2.6308271884918213,0.07457834482192993
1.1189801692962646,2.6175241470336914,0.07481628656387329
2.038431167602539,4.865746974945068,0.1402204930782318
2.014284133911133,4.905310153961182,0.14248578250408173
1.9888182878494263,4.940910816192627,0.1446344554424286
1.9806804656982422,5.023971080780029,0.14811819791793823
2.014612913131714,5.220256328582764,0.15496335923671722
1.9745556116104126,5.227148532867432,0.15621620416641235
1.9510129690170288,5.277586936950684,0.15877680480480194
1.9314645528793335,5.338741302490234,0.1616668552160263
1.900825023651123,5.374541759490967,0.16369953751564026
1.856947422027588,5.373295307159424,0.16461285948753357
1.855157494544983,5.493524074554443,0.16925372183322906
1.9213744401931763,5.825380325317383,0.18050022423267365
1.9153075218200684,5.946408271789551,0.18526913225650787
1.8843350410461426,5.997193336486816,0.187776118516922
1.8607374429702759,6.073969841003418,0.1911221593618393
1.830199956893921,6.128036022186279,0.193762868642807
1.7940326929092407,6.163082122802734,0.1958106905221939
1.768326997756958,6.2394819259643555,0.1992025077342987
1.7362197637557983,6.297067165374756,0.20186342298984528
1.7043325901031494,6.3582963943481445,0.20466482639312744
1.6712619066238403,6.415457248687744,0.20734719932079315
0.8257965445518494,3.2626373767852783,0.10587358474731445
1.5718334913253784,6.400264263153076,0.20854870975017548
0.8002990484237671,3.361325263977051,0.10990273207426071
1.458996295928955,6.326727867126465,0.20755770802497864
1.39804208278656,6.264457702636719,0.206211656332016
1.351096749305725,6.2587409019470215,0.20671653747558594
1.2995543479919434,6.2337236404418945,0.20660069584846497
1.2572065591812134,6.25033712387085,0.2077600359916687
1.189846158027649,6.140244960784912,0.2046358436346054
1.1419994831085205,6.125469207763672,0.20468614995479584
1.093054175376892,6.098671913146973,0.2043309509754181
1.0472099781036377,6.090838432312012,0.20462492108345032
0.9983745813369751,6.059443473815918,0.20409755408763885
0.9580324292182922,6.081740379333496,0.20526215434074402
0.9040787816047668,6.01497220993042,0.20342697203159332
0.8585366010665894,5.997957706451416,0.20327547192573547
0.8103021383285522,5.961306095123291,0.20246732234954834
0.7668660879135132,5.951283931732178,0.20256152749061584
0.7303228378295898,5.999124526977539,0.20453254878520966
0.5765294432640076,5.030564785003662,0.17176197469234467
0.5532752275466919,5.147044658660889,0.17600399255752563
0.5189657211303711,5.166298866271973,0.17693431675434113
0.38701343536376953,4.147522449493408,0.14227192103862762
0.3534720838069916,4.095649242401123,0.14071029424667358
0.3318958580493927,4.187525749206543,0.1439952552318573
0.30479100346565247,4.220892429351807,0.14527924358844757
0.27198535203933716,4.172267913818359,0.14374719560146332
0.2444894015789032,4.2091569900512695,0.14516985416412354
0.4006974995136261,7.84057092666626,0.2707047462463379
0.34361132979393005,7.788561820983887,0.26911377906799316
0.2872960567474365,7.740050315856934,0.26754558086395264
0.2324984073638916,7.71845006942749,0.26691967248916626
0.1772560179233551,7.696479797363281,0.2662951648235321
0.12321027368307114,7.662388324737549,0.26526057720184326
0.06975381076335907,7.639631271362305,0.26462993025779724
0.01659959927201271,7.616507530212402,0.2638233006000519
-0.03625337779521942,7.581305027008057,0.26257142424583435
-0.08957500755786896,7.557438850402832,0.2617248594760895
-0.04154589772224426,2.2092227935791016,0.07650651782751083
-0.05652161315083504,2.193269968032837,0.07595574855804443
-0.07329294830560684,2.2396469116210938,0.07755830138921738
-0.08850935101509094,2.231285810470581,0.07721608132123947
-0.10254435986280441,2.1994223594665527,0.0760650634765625
-0.11744453012943268,2.186950922012329,0.07558856159448624
-0.13073433935642242,2.1549110412597656,0.07444095611572266
-0.14569266140460968,2.153954029083252,0.07437127083539963
-0.16234083473682404,2.176255702972412,0.07508101314306259
-0.1827438920736313,2.2412362098693848,0.07723421603441238
-0.1998649686574936,2.2554562091827393,0.07763712853193283
-0.4413754343986511,4.61685848236084,0.15875272452831268
-0.47348687052726746,4.613685607910156,0.15848204493522644
-0.5038281083106995,4.594770908355713,0.15767905116081238
-0.5336798429489136,4.575690746307373,0.15676748752593994
-0.5609421730041504,4.533107280731201,0.15503457188606262
-0.5961771011352539,4.560121536254883,0.15569482743740082
-0.6235501766204834,4.524947643280029,0.1542370319366455
-0.6543824672698975,4.516660690307617,0.15370509028434753
-0.6856201887130737,4.5120391845703125,0.1532788872718811
-0.7158069014549255,4.499460220336914,0.15249848365783691
-0.7440561652183533,4.479063034057617,0.1514679193496704
-0.7708980441093445,4.4507670402526855,0.15017841756343842
-0.7990681529045105,4.429945468902588,0.14914795756340027
-0.8327015042304993,4.439653396606445,0.14915306866168976
-0.8475416898727417,4.353366374969482,0.14586634933948517
-0.7425727844238281,3.677676200866699,0.12286924570798874
-0.7636873126029968,3.653426170349121,0.12171543389558792
-0.7915186285972595,3.6594996452331543,0.12157268077135086
-0.9676912426948547,4.328327178955078,0.1433894783258438
-0.9940702319145203,4.30634069442749,0.14224007725715637
-1.0256481170654297,4.306980609893799,0.14175660908222198
-1.054944396018982,4.299922466278076,0.1410335749387741
-1.0768581628799438,4.262302398681641,0.13931292295455933
-1.0975953340530396,4.220736026763916,0.1374727189540863
-1.137984275817871,4.254522800445557,0.13809268176555634
-1.1653069257736206,4.239049434661865,0.1370045691728592
-1.1918584108352661,4.223575115203857,0.13592298328876495
-1.219529390335083,4.211630821228027,0.13495898246765137
-1.2398768663406372,4.173138618469238,0.13314390182495117
-1.2711282968521118,4.171916961669922,0.13252751529216766
-1.2977709770202637,4.155555248260498,0.1313675343990326
-1.321053147315979,4.131848335266113,0.12996704876422882
-1.351431965827942,4.130258560180664,0.12926769256591797
-1.3750979900360107,4.106002330780029,0.1278502643108368
-1.395925521850586,4.074241638183594,0.12621204555034637
-1.4236767292022705,4.064658164978027,0.12521480023860931
-1.4514358043670654,4.054861068725586,0.12415733933448792
-1.4786121845245361,4.045062065124512,0.12311958521604538
-1.5040180683135986,4.0273823738098145,0.12182112038135529
-1.5292497873306274,4.009544849395752,0.12052655220031738
-1.5622228384017944,4.013611316680908,0.11984662711620331
-1.5896121263504028,4.002877712249756,0.11867965757846832
-1.6107380390167236,3.9776113033294678,0.11710046976804733
-1.624886393547058,3.9338905811309814,0.11497030407190323
-1.6551791429519653,3.929750919342041,0.11400789767503738
-1.684610366821289,3.925759792327881,0.11298603564500809
-1.7143133878707886,3.9214415550231934,0.11192432045936584
-1.731358528137207,3.888348340988159,0.1100488007068634
-1.7551536560058594,3.8691277503967285,0.10855424404144287
-1.771946668624878,3.8357086181640625,0.10666153579950333
-1.790777325630188,3.80973744392395,0.10493659228086472
-1.8299882411956787,3.8257558345794678,0.10435210168361664
-1.8530378341674805,3.8059980869293213,0.10276593267917633
-1.8759585618972778,3.786076307296753,0.10118187218904495
-1.894166350364685,3.7595553398132324,0.09937162697315216
-1.9260480403900146,3.7609188556671143,0.09828846901655197
-1.9552814960479736,3.7546510696411133,0.09696519374847412
-1.9709089994430542,3.720015048980713,0.0948723629117012
-1.9959306716918945,3.7066893577575684,0.09332212805747986
-1.7054390907287598,3.1178970336914062,0.07745709270238876
-1.718945860862732,3.092644214630127,0.07576200366020203
-1.744231939315796,3.0874621868133545,0.07453785836696625
-0.7620700001716614,1.3277724981307983,0.03155973553657532
-0.7785681486129761,1.336292028427124,0.031262267380952835
-0.7876529097557068,1.330972671508789,0.030614493414759636
-0.8693388104438782,1.44597327709198,0.03267586976289749
-0.8788005113601685,1.4402586221694946,0.03195126727223396
-0.8883184194564819,1.4344240427017212,0.03121183253824711
-0.8940936923027039,1.4216289520263672,0.030295921489596367
-0.867936372756958,1.3596172332763672,0.02835170365869999
-2.4029033184051514,3.552133560180664,0.0667886734008789
-1.509454369544983,2.1995444297790527,0.04010589420795441
-1.3548249006271362,1.9455994367599487,0.03432037681341171
-1.2183442115783691,1.7264790534973145,0.029415929690003395
-1.363281011581421,1.8531831502914429,0.02778085507452488
-1.2439230680465698,1.7943456172943115,-0.03257390856742859
-1.158685564994812,1.6965162754058838,-0.03195781633257866
-1.3725470304489136,2.04223895072937,-0.03985535353422165
-1.2411805391311646,1.876310110092163,-0.03782998397946358
-1.31312894821167,2.015930652618408,-0.0418924055993557
-0.8792449831962585,1.4399598836898804,-0.03316778317093849
-0.8525083065032959,1.4196038246154785,-0.03344184160232544
-0.8048415184020996,1.361609697341919,-0.032743994146585464
-0.7870099544525146,1.3539352416992188,-0.03321195766329765
-0.7925010323524475,1.3868111371994019,-0.034677185118198395
-0.8498286008834839,1.5114126205444336,-0.038465991616249084
-1.6797356605529785,3.0383613109588623,-0.07868519425392151
-1.6499040126800537,3.0368552207946777,-0.0799502357840538
-1.6171247959136963,3.0278568267822266,-0.08097165822982788
-1.565122365951538,2.9802348613739014,-0.08090073615312576
-1.6224284172058105,3.1440725326538086,-0.08658553659915924
-1.5989500284194946,3.156033992767334,-0.08815975487232208
-1.5662553310394287,3.146193504333496,-0.08905264735221863
-1.5512200593948364,3.170989990234375,-0.09091278165578842
-1.5283583402633667,3.18203067779541,-0.09235002845525742
-1.5052016973495483,3.1930079460144043,-0.09377988427877426
-1.4827302694320679,3.2034640312194824,-0.0951627716422081
-1.4567700624465942,3.206735134124756,-0.09634341299533844
-1.4401003122329712,3.231323003768921,-0.0981156975030899
-1.4229350090026855,3.255930185317993,-0.0998884066939354
-1.396801233291626,3.2586917877197266,-0.10097487270832062
-1.377096176147461,3.275501012802124,-0.10248666256666183
-1.357897400856018,3.2961385250091553,-0.10410899668931961
-1.3340709209442139,3.3058149814605713,-0.10534317046403885
-1.5645439624786377,3.9579017162323,-0.127220019698143
-1.5482048988342285,3.9977900981903076,-0.12958672642707825
-1.5215805768966675,4.012128829956055,-0.13113069534301758
-1.4908438920974731,4.019441604614258,-0.13240067660808563
-1.471218228340149,4.055706977844238,-0.13461986184120178
-1.4455389976501465,4.073172569274902,-0.1361979991197586
-1.4300280809402466,4.119949817657471,-0.1387701779603958
-1.4096685647964478,4.155786037445068,-0.14093635976314545
-1.3794723749160767,4.165863990783691,-0.1422153115272522
-1.3463250398635864,4.164343357086182,-0.14308077096939087
-1.3278158903121948,4.2071003913879395,-0.14546553790569305
-1.2915393114089966,4.193831443786621,-0.14592260122299194
-1.2661210298538208,4.2178425788879395,-0.14757874608039856
-1.240339756011963,4.241728782653809,-0.1492369920015335
-1.216347098350525,4.272991180419922,-0.15117159485816956
-1.1803666353225708,4.258728504180908,-0.15147854387760162
-1.1567522287368774,4.289429187774658,-0.15337638556957245
-1.1243183612823486,4.289937496185303,-0.1541130393743515
-1.1015647649765015,4.328033924102783,-0.15621164441108704
-1.0707261562347412,4.335729598999023,-0.15722860395908356
-1.038726806640625,4.335442543029785,-0.15794552862644196
-1.0084178447723389,4.342556953430176,-0.15890724956989288
-0.9819437861442566,4.36859655380249,-0.16047793626785278
-0.9468602538108826,4.356329917907715,-0.16064950823783875
-0.9230747222900391,4.397305011749268,-0.1627979427576065
-0.8893751502037048,4.388281345367432,-0.16309191286563873
-0.8534846901893616,4.367533206939697,-0.16291697323322296
-0.8197692632675171,4.358072280883789,-0.1630668342113495
-0.7848407626152039,4.340671539306641,-0.16292324662208557
-0.7466315031051636,4.303805351257324,-0.16205334663391113
-0.715434730052948,4.3011603355407715,-0.16246236860752106
-0.6756128668785095,4.244338512420654,-0.16080082952976227
-0.6445857882499695,4.241243362426758,-0.16107183694839478
-0.6074447631835938,4.195432662963867,-0.1597236841917038
-0.5775957703590393,4.199624538421631,-0.1602865308523178
-0.5534496307373047,4.242222309112549,-0.16231752932071686
-0.5090876221656799,4.125855445861816,-0.1582593470811844
-0.4887278974056244,4.202974319458008,-0.16150128841400146
-0.4575291872024536,4.190762996673584,-0.16132286190986633
-0.429019033908844,4.201608657836914,-0.16203826665878296
-0.39667561650276184,4.177323341369629,-0.16140931844711304
-0.3641250729560852,4.141088008880615,-0.16031688451766968
-0.3344959616661072,4.135743141174316,-0.160310298204422
-0.29775089025497437,4.032870769500732,-0.15650904178619385
-0.2732040286064148,4.089367389678955,-0.15889759361743927
-0.24498142302036285,4.102875232696533,-0.15962913632392883
-0.21217429637908936,4.022611141204834,-0.15671277046203613
-0.17115148901939392,3.7393407821655273,-0.14579594135284424
-0.14781981706619263,3.8106439113616943,-0.14865902066230774
-0.12263394892215729,3.8544905185699463,-0.15046072006225586
-0.09516023099422455,3.8474526405334473,-0.15028588473796844
-0.07078029215335846,3.9846105575561523,-0.15575282275676727
-0.04270762950181961,3.9537787437438965,-0.15461497008800507
-0.015290526673197746,3.985206127166748,-0.155842125415802
0.006323858164250851,2.0218822956085205,-0.07906893640756607
0.04037622734904289,3.9538023471832275,-0.15463325381278992
0.0678386315703392,3.9534268379211426,-0.15463928878307343
0.09429362416267395,3.9099361896514893,-0.15294912457466125
0.12326176464557648,3.9677131175994873,-0.1551063358783722
0.15021926164627075,3.951164484024048,-0.15436436235904694
0.17432229220867157,3.875943660736084,-0.15133963525295258
0.20298564434051514,3.898005247116089,-0.15212035179138184
0.22824546694755554,3.86533260345459,-0.1507740318775177
0.26147863268852234,3.961036443710327,-0.15432840585708618
0.2829287648200989,3.877389430999756,-0.15088403224945068
0.3144657611846924,3.933708429336548,-0.1528944969177246
0.3378998637199402,3.880842685699463,-0.1506645232439041
0.3627064824104309,3.8550899028778076,-0.14950072765350342
0.3870610296726227,3.829195261001587,-0.14826002717018127
0.41684281826019287,3.8574929237365723,-0.14907413721084595
0.4452841579914093,3.8700454235076904,-0.14928315579891205
0.46978187561035156,3.8435699939727783,-0.1479884535074234
0.5024863481521606,3.8866817951202393,-0.1493833363056183
0.5272716283798218,3.8676564693450928,-0.14834772050380707
0.5494465827941895,3.8330438137054443,-0.14665359258651733
0.5827794671058655,3.875511884689331,-0.1479141265153885
0.6064879894256592,3.84818434715271,-0.1465064287185669
0.6370765566825867,3.866997003555298,-0.14686769247055054
0.6599144339561462,3.839423418045044,-0.14544875919818878
0.6993774175643921,3.9078242778778076,-0.14757396280765533
0.7290656566619873,3.918302059173584,-0.14750881493091583
0.7450681328773499,3.855694532394409,-0.14470069110393524
0.7899848818778992,3.9383811950683594,-0.14733898639678955
0.8093546032905579,3.894609212875366,-0.1452438235282898
0.8532263040542603,3.9691519737243652,-0.14745689928531647
0.8642950057983398,3.890841484069824,-0.14399705827236176
0.9094782471656799,3.964710235595703,-0.14617013931274414
0.9321353435516357,3.935407876968384,-0.1445244699716568
0.9632148742675781,3.9440219402313232,-0.1442822813987732
0.995867133140564,3.9600932598114014,-0.14420393109321594
1.0229161977767944,3.95322585105896,-0.14329320192337036
1.0572168827056885,3.9725096225738525,-0.14332608878612518
1.0914874076843262,3.9875547885894775,-0.1431882679462433
1.1497948169708252,4.088901519775391,-0.1461360901594162
1.1884653568267822,4.118515968322754,-0.14640110731124878
1.2164783477783203,4.110367298126221,-0.14532425999641418
1.2425471544265747,4.0944414138793945,-0.1439700722694397
1.2866109609603882,4.134033679962158,-0.1445457935333252
1.310486078262329,4.1101789474487305,-0.14289310574531555
1.345638394355774,4.123494625091553,-0.14245633780956268
1.3860111236572266,4.151322841644287,-0.14251352846622467
1.4550672769546509,4.2599101066589355,-0.14530040323734283
1.4730403423309326,4.216569900512695,-0.1428888738155365
1.5352721214294434,4.298149108886719,-0.1446378082036972
1.5536003112792969,4.2583723068237305,-0.14225386083126068
1.6219244003295898,4.353905200958252,-0.1443764865398407
1.6355384588241577,4.298765182495117,-0.14146433770656586
1.7120836973190308,4.407423973083496,-0.14393018186092377
1.7583122253417969,4.43547248840332,-0.14362333714962006
1.8057398796081543,4.467006683349609,-0.14341631531715393
1.0654711723327637,2.5846691131591797,-0.08226050436496735
1.1000773906707764,2.616816759109497,-0.0825408324599266
1.1149781942367554,2.6020400524139404,-0.08131982386112213
1.1483312845230103,2.630188465118408,-0.08138842135667801
1.153326392173767,2.593883991241455,-0.07947459816932678
1.1713268756866455,2.5858378410339355,-0.07841365784406662
1.1810919046401978,2.5599381923675537,-0.07682069391012192
1.1882354021072388,2.530803680419922,-0.0750931054353714
1.1885589361190796,2.487475633621216,-0.07295193523168564
1.1988760232925415,2.4651949405670166,-0.07143408805131912
1.2159932851791382,2.4568288326263428,-0.07032155245542526
1.2271658182144165,2.4381914138793945,-0.06889358162879944
1.2255502939224243,2.395251989364624,-0.06679005175828934
1.2491858005523682,2.400665760040283,-0.06601519882678986
1.266154170036316,2.3917922973632812,-0.06481671333312988
1.267336130142212,2.3557822704315186,-0.062884122133255
1.279157280921936,2.340519428253174,-0.06151436269283295
1.287627935409546,2.3180487155914307,-0.059929754585027695
1.2902394533157349,2.2852861881256104,-0.05808872729539871
1.3016142845153809,2.2698590755462646,-0.05666225031018257
1.3047276735305786,2.241028070449829,-0.05492892861366272
1.3242532014846802,2.2386574745178223,-0.05379481613636017
1.3193604946136475,2.1961379051208496,-0.05170236900448799
1.353973150253296,2.22087025642395,-0.051177576184272766
1.3609825372695923,2.198260545730591,-0.049493663012981415
1.3720653057098389,2.1821699142456055,-0.04795679450035095
1.3904271125793457,2.1798174381256104,-0.04670250415802002
1.400511384010315,2.16408371925354,-0.04513857141137123
1.406930685043335,2.14127779006958,-0.043373677879571915
1.421187162399292,2.1318728923797607,-0.04186093807220459
1.4153262376785278,2.0934979915618896,-0.039801064878702164
1.4386909008026123,2.0965161323547363,-0.038447797298431396
1.429952621459961,2.0551071166992188,-0.03628497198224068
1.4388678073883057,2.0393502712249756,-0.03455619513988495
1.453137993812561,2.029235601425171,-0.03281409293413162
1.4749603271484375,2.032792091369629,-0.0313028059899807
1.474797010421753,2.003912925720215,-0.02916736714541912
2.1192054748535156,2.9883248805999756,0.06508778780698776
2.106412649154663,3.0163698196411133,0.06811219453811646
2.5869052410125732,3.761951446533203,0.08779779076576233
3.1700439453125,4.687796115875244,0.1129382848739624
3.1653976440429688,4.751970291137695,0.11766168475151062
3.143188714981079,4.794639587402344,0.12187779694795609
3.125983953475952,4.847654819488525,0.12634815275669098
1.635046362876892,2.5747196674346924,0.06862770766019821
1.632483959197998,2.613205671310425,0.07119610905647278
1.5923105478286743,2.59210467338562,0.07210110127925873
2.9422333240509033,4.865378379821777,0.13789187371730804
2.7818965911865234,4.674586296081543,0.13490305840969086
2.7548515796661377,4.708595275878906,0.13825243711471558
2.7572410106658936,4.792898654937744,0.14308573305606842
2.469925880432129,4.363308906555176,0.1322861909866333
1.3747738599777222,2.4703257083892822,0.07601003348827362
2.4056169986724854,4.398937225341797,0.13730452954769135
2.39491605758667,4.453526973724365,0.14088058471679688
2.359684705734253,4.463385581970215,0.14307069778442383
2.4619362354278564,4.740344524383545,0.1538306027650833
2.4198927879333496,4.7443389892578125,0.15582633018493652
2.3603310585021973,4.7087507247924805,0.15641680359840393
2.306766986846924,4.682971477508545,0.15729482471942902
1.2235653400421143,2.5309410095214844,0.08591465651988983
