X,Y,Z
-1.1836464405059814,5.018141269683838,1.2642810344696045
-1.2266051769256592,5.043975353240967,1.2686275243759155
-1.2148094177246094,4.85260534286499,1.2177304029464722
-1.2392832040786743,4.812276363372803,1.2049158811569214
-1.2745411396026611,4.812061309814453,1.2021687030792236
-1.3015013933181763,4.782360076904297,1.1921499967575073
-1.3288534879684448,4.752320766448975,1.1820696592330933
-1.3506041765213013,4.703859329223633,1.1674984693527222
-1.0822149515151978,3.674920082092285,0.9097689390182495
-1.1109117269515991,3.6792969703674316,0.9082835912704468
-1.1493940353393555,3.7162656784057617,0.9148935079574585
-1.4674009084701538,4.63402795791626,1.1377424001693726
-1.4975014925003052,4.617708206176758,1.1305997371673584
-1.53473699092865,4.6228251457214355,1.1287471055984497
-1.6052677631378174,4.725024223327637,1.1501586437225342
-1.6372941732406616,4.715530872344971,1.1439579725265503
-1.6616231203079224,4.684276103973389,1.132548451423645
-1.690791368484497,4.6672163009643555,1.1246463060379028
-1.73135244846344,4.678242206573486,1.1234381198883057
-1.736000657081604,4.592580795288086,1.099082112312317
-1.7945234775543213,4.649380207061768,1.1084942817687988
-1.817556381225586,4.617515563964844,1.0963953733444214
-1.827492356300354,4.553643703460693,1.076812505722046
-1.8582732677459717,4.542807579040527,1.0698788166046143
-1.890257477760315,4.53129243850708,1.0626556873321533
-1.9139199256896973,4.49818754196167,1.0503425598144531
-1.9570155143737793,4.514708042144775,1.0492769479751587
-1.9813252687454224,4.4892096519470215,1.038191318511963
-2.0257413387298584,4.5089006423950195,1.037583827972412
-2.0168190002441406,4.409809112548828,1.009689211845398
-2.0373592376708984,4.3727216720581055,0.9958881139755249
-2.07481050491333,4.37387752532959,0.9908843040466309
-2.1358611583709717,4.427256107330322,0.9969931840896606
-2.1453909873962402,4.3734822273254395,0.9789920449256897
-2.1782233715057373,4.367729663848877,0.9718311429023743
-2.213160753250122,4.360800266265869,0.9640186429023743
-2.2002601623535156,4.2617645263671875,0.9360760450363159
-2.2290520668029785,4.248843193054199,0.9266492128372192
-2.2918291091918945,4.300177097320557,0.931073009967804
-2.265812397003174,4.185523986816406,0.8996655941009521
-2.2491352558135986,4.0873942375183105,0.8717839121818542
-2.260054349899292,4.0395307540893555,0.8546859622001648
-2.3118462562561035,4.0698137283325195,0.8536769151687622
-2.342825174331665,4.063083648681641,0.844810426235199
-2.3700807094573975,4.049388408660889,0.8344768285751343
-2.3933379650115967,4.02454137802124,0.8213550448417664
-2.422121286392212,4.009596824645996,0.8099921941757202
-2.450860023498535,3.998910665512085,0.79923415184021
-2.481553554534912,3.9912877082824707,0.7891119718551636
-2.50347900390625,3.9662868976593018,0.7751045823097229
-2.5236947536468506,3.937556266784668,0.7602137923240662
-2.5501627922058105,3.922928810119629,0.7473994493484497
-2.5718579292297363,3.901890754699707,0.733573853969574
-2.1012141704559326,3.1417386531829834,0.5822608470916748
-2.0607621669769287,3.035982608795166,0.5541898012161255
-2.0522165298461914,2.9829676151275635,0.5357750654220581
-2.0676932334899902,2.9648044109344482,0.5236372947692871
-2.0890181064605713,2.9518990516662598,0.5117710828781128
-2.1385042667388916,2.980468511581421,0.5066964626312256
-1.0789194107055664,1.4842839241027832,0.2472197562456131
-1.1030088663101196,1.4965314865112305,0.24370072782039642
-1.1181819438934326,1.4960535764694214,0.23764657974243164
-2.0579164028167725,2.913944721221924,-0.22123928368091583
-2.5028157234191895,3.600459098815918,-0.29070743918418884
-2.0277576446533203,2.961024045944214,-0.25232258439064026
-2.0263586044311523,3.007779121398926,-0.26992562413215637
-1.9673272371292114,2.96630597114563,-0.27889686822891235
-1.9479862451553345,2.9824159145355225,-0.2925460636615753
-1.9253648519515991,2.9957289695739746,-0.30596932768821716
-1.9114573001861572,3.021688222885132,-0.3204818069934845
-1.8850271701812744,3.027686595916748,-0.3327677249908447
-1.8560113906860352,3.0304622650146484,-0.34446001052856445
-1.835404634475708,3.046074390411377,-0.35743558406829834
-1.81355881690979,3.0576932430267334,-0.3695354163646698
-1.7907233238220215,3.069636344909668,-0.3816830515861511
-1.767340064048767,3.0816049575805664,-0.39403173327445984
-1.7433184385299683,3.0892996788024902,-0.4052140712738037
-1.7226169109344482,3.1037909984588623,-0.417268842458725
-1.6995561122894287,3.114900827407837,-0.42888423800468445
-1.6914719343185425,3.1529455184936523,-0.4441421329975128
-2.0353927612304688,3.859334707260132,-0.5558447241783142
-2.017578601837158,3.892874002456665,-0.5726147294044495
-1.992331624031067,3.912498712539673,-0.5874531865119934
-1.9381740093231201,3.8727664947509766,-0.5929756164550781
-1.8742523193359375,3.811748504638672,-0.5948187112808228
-1.7616634368896484,3.6494688987731934,-0.5802646279335022
-1.680282711982727,3.5450401306152344,-0.573870062828064
-1.6026828289031982,3.443005323410034,-0.5670281052589417
-1.4845885038375854,3.248966693878174,-0.5440709590911865
-1.4039404392242432,3.131176233291626,-0.5329443216323853
-1.333020567893982,3.030094623565674,-0.5239794254302979
-1.2635300159454346,2.9282853603363037,-0.5143598318099976
-1.1941980123519897,2.8221797943115234,-0.5031188130378723
-1.1411854028701782,2.7509429454803467,-0.4975726902484894
-1.090846061706543,2.6826767921447754,-0.4921448528766632
-1.034584879875183,2.595961570739746,-0.4828665852546692
-0.9874988794326782,2.5303754806518555,-0.4770486056804657
-0.9540901184082031,2.4965438842773438,-0.4768199622631073
-0.9051746129989624,2.4191532135009766,-0.4679543673992157
-0.8800100684165955,2.402555465698242,-0.47057053446769714
-0.8329764604568481,2.324362277984619,-0.4606759250164032
-0.8033137917518616,2.292869806289673,-0.45985111594200134
-0.7608010172843933,2.2210872173309326,-0.4506005644798279
-0.734004557132721,2.192507028579712,-0.44987016916275024
-0.7111566066741943,2.174678087234497,-0.4510008990764618
-0.6780868172645569,2.1238157749176025,-0.44510963559150696
-0.6512762904167175,2.0909643173217773,-0.44287627935409546
-0.6108230352401733,2.010193347930908,-0.4301537275314331
-0.5899901986122131,1.9914400577545166,-0.4302517771720886
-0.5715675950050354,1.9798628091812134,-0.4318021237850189
-0.552316427230835,1.9644478559494019,-0.432465523481369
-0.5262949466705322,1.9230726957321167,-0.42729508876800537
-0.5104536414146423,1.9184590578079224,-0.43003329634666443
-0.4863395094871521,1.8804384469985962,-0.42507418990135193
-0.4535077214241028,1.8052116632461548,-0.41149792075157166
-0.4353100061416626,1.7852455377578735,-0.41034913063049316
-0.4191833734512329,1.772591233253479,-0.41060298681259155
-0.403045654296875,1.7598626613616943,-0.4107567071914673
-0.39062148332595825,1.7618365287780762,-0.41428348422050476
-0.36939895153045654,1.7227874994277954,-0.4081162214279175
-0.3557235300540924,1.7171268463134766,-0.40957266092300415
-0.3421582281589508,1.711389183998108,-0.41086769104003906
-0.3270317018032074,1.698111653327942,-0.4103870987892151
-0.31230539083480835,1.684690237045288,-0.40980130434036255
-0.29448965191841125,1.6525030136108398,-0.4043853282928467
-0.2816302180290222,1.64640474319458,-0.4051385223865509
-0.25843435525894165,1.57654869556427,-0.390114426612854
-0.2595103681087494,1.6564267873764038,-0.4122169315814972
-0.24453581869602203,1.6350998878479004,-0.4090054929256439
-0.23311403393745422,1.6362210512161255,-0.4111848473548889
-0.2176203727722168,1.6072183847427368,-0.4057788550853729
-0.2034958302974701,1.585613489151001,-0.40220049023628235
-0.19426186382770538,1.6015360355377197,-0.4079815447330475
-0.182061567902565,1.594900131225586,-0.4078127145767212
-0.170973539352417,1.595687747001648,-0.409527450799942
-0.15416152775287628,1.539924144744873,-0.3967030942440033
-0.14339901506900787,1.5405712127685547,-0.39822420477867126
-0.1333189457654953,1.5487439632415771,-0.4014323651790619
-0.12056398391723633,1.5266985893249512,-0.396835595369339
-0.11426865309476852,1.5875108242034912,-0.4138053357601166
-0.10274013131856918,1.5804229974746704,-0.4129839241504669
-0.09001083672046661,1.5506924390792847,-0.4059324860572815
-0.0804096981883049,1.573704481124878,-0.41270333528518677
-0.06793293356895447,1.5438114404678345,-0.4056318700313568
-0.05720016360282898,1.5440618991851807,-0.40633293986320496
-0.04648217558860779,1.5443179607391357,-0.4067274034023285
-0.03680155426263809,1.5898149013519287,-0.4190671443939209
-0.024900337681174278,1.5370533466339111,-0.40552428364753723
-0.014443299733102322,1.5824384689331055,-0.4177655875682831
-0.0033859601244330406,1.5522974729537964,-0.4097447693347931
0.007550979033112526,1.5825103521347046,-0.4176750183105469
0.018531465902924538,1.5824317932128906,-0.41762980818748474
0.029523774981498718,1.5823065042495728,-0.4174717962741852
0.03954235836863518,1.5444329977035522,-0.4070243239402771
0.05046019330620766,1.5442445278167725,-0.4065316319465637
0.06271174550056458,1.5817335844039917,-0.4159739315509796
0.07408613711595535,1.5889652967453003,-0.41735291481018066
0.08519047498703003,1.5886582136154175,-0.41640207171440125
0.09696904569864273,1.5995912551879883,-0.418412446975708
0.10931825637817383,1.614203929901123,-0.4213801622390747
0.11942752450704575,1.5985995531082153,-0.41638994216918945
0.13304664194583893,1.6282418966293335,-0.4228276312351227
0.1457480937242508,1.642712116241455,-0.42531049251556396
0.155052050948143,1.619428277015686,-0.4180448651313782
0.16734811663627625,1.626205563545227,-0.4184569716453552
0.18288585543632507,1.6630932092666626,-0.4262531101703644
0.1945473551750183,1.6622532606124878,-0.4243621826171875
0.206170454621315,1.661332368850708,-0.42247650027275085
0.22024963796138763,1.6791268587112427,-0.42528417706489563
0.2353563755750656,1.7006340026855469,-0.4285930097103119
0.2494807094335556,1.7145392894744873,-0.42999690771102905
0.26035353541374207,1.7058442831039429,-0.42574891448020935
0.28128373622894287,1.7607721090316772,-0.43729549646377563
0.2961709499359131,1.7744311094284058,-0.4381331503391266
0.30996111035346985,1.7804933786392212,-0.43708452582359314
0.3267669677734375,1.8013739585876465,-0.4396112561225891
0.3436543643474579,1.8221534490585327,-0.4420943856239319
0.36162909865379333,1.8466086387634277,-0.4450235366821289
0.36785444617271423,1.8112857341766357,-0.4335804581642151
0.4056818187236786,1.928585410118103,-0.4585622549057007
0.42274022102355957,1.9413633346557617,-0.4584487974643707
0.4540158212184906,2.0172762870788574,-0.4727625548839569
0.46825939416885376,2.0149829387664795,-0.4686321020126343
0.4860600233078003,2.0274038314819336,-0.46791723370552063
0.515934944152832,2.0878047943115234,-0.4781653881072998
0.5479236841201782,2.151651620864868,-0.48856332898139954
0.5718609094619751,2.182034492492676,-0.4912296235561371
0.597246527671814,2.2158946990966797,-0.4945676028728485
0.6241409182548523,2.2532148361206055,-0.4985574781894684
0.6547245979309082,2.301386594772339,-0.5044887065887451
0.6895408630371094,2.360236883163452,-0.5123938918113708
0.7293128967285156,2.433485507965088,-0.523249626159668
0.7679039835929871,2.4990344047546387,-0.5321722626686096
0.8039736151695251,2.553318977355957,-0.5381893515586853
0.8420089483261108,2.610931873321533,-0.5445781350135803
0.8908793926239014,2.6972081661224365,-0.5565201044082642
0.9075891375541687,2.6849687099456787,-0.5480603575706482
0.9165914058685303,2.6509063243865967,-0.5350307822227478
0.9481489658355713,2.681985378265381,-0.5350515842437744
1.0519912242889404,2.911435604095459,-0.5740353465080261
1.1086641550064087,3.002755880355835,-0.5850022435188293
1.1357581615447998,3.0107204914093018,-0.5791800618171692
1.1404584646224976,2.961177349090576,-0.5624027848243713
1.1698665618896484,2.9761106967926025,-0.5579450726509094
1.1795969009399414,2.9407105445861816,-0.5440528988838196
1.1843734979629517,2.894652843475342,-0.528237521648407
1.1798675060272217,2.8272223472595215,-0.5085899233818054
1.026269555091858,2.4123528003692627,-0.4277723431587219
1.0342657566070557,2.3850207328796387,-0.41673874855041504
1.047990322113037,2.3718624114990234,-0.40817880630493164
1.0583000183105469,2.3516173362731934,-0.39841485023498535
1.0719443559646606,2.33819580078125,-0.38974690437316895
1.0853924751281738,2.3246920108795166,-0.3811422288417816
1.101763367652893,2.318197727203369,-0.3736507296562195
1.1112505197525024,2.297696590423584,-0.36392366886138916
1.1274677515029907,2.290968894958496,-0.35637885332107544
1.137168288230896,2.27006459236145,-0.34649956226348877
1.1337043046951294,2.2252511978149414,-0.33317992091178894
1.1972893476486206,2.3112761974334717,-0.3393006920814514
1.2244598865509033,2.324470043182373,-0.33430278301239014
1.2410153150558472,2.316830635070801,-0.3261874318122864
1.2533515691757202,2.3024885654449463,-0.3171080946922302
1.2733285427093506,2.3015005588531494,-0.3097582459449768
1.278271198272705,2.2731940746307373,-0.2987242341041565
1.290380597114563,2.2584848403930664,-0.2895400822162628
1.3058967590332031,2.2506003379821777,-0.28125038743019104
1.3254773616790771,2.249185800552368,-0.2736750543117523
1.3338584899902344,2.2271831035614014,-0.263275682926178
1.345139741897583,2.2122950553894043,-0.2539229691028595
1.3643475770950317,2.2106168270111084,-0.2461041957139969
1.3717210292816162,2.1886799335479736,-0.23579496145248413
1.391100287437439,2.186586856842041,-0.22760741412639618
1.393471360206604,2.158250570297241,-0.21661099791526794
1.4127167463302612,2.155911684036255,-0.20820380747318268
1.4191921949386597,2.133847236633301,-0.19772584736347198
1.4334580898284912,2.1251232624053955,-0.1885630190372467
1.4369843006134033,2.0999858379364014,-0.177819162607193
1.4430859088897705,2.0776548385620117,-0.1669437289237976
1.452368974685669,2.0623958110809326,-0.1568891704082489
1.4279067516326904,1.9991977214813232,-0.1431930661201477
1.4486031532287598,1.999413013458252,-0.13388843834400177
1.4593297243118286,1.9874017238616943,-0.12376230210065842
1.4637374877929688,1.9653586149215698,-0.11251858621835709
1.4634296894073486,2.065213680267334,0.3737221658229828
1.484005093574524,2.1292850971221924,0.3930628299713135
1.46703040599823,2.1392784118652344,0.40241074562072754
1.455639362335205,2.1547329425811768,0.41223952174186707
1.438390851020813,2.16464900970459,0.42074570059776306
1.4293280839920044,2.18742036819458,0.43178078532218933
1.4128614664077759,2.1965157985687256,0.4397294819355011
1.402543067932129,2.2152631282806396,0.4493476450443268
1.389030933380127,2.231293201446533,0.45823633670806885
1.3754420280456543,2.2471673488616943,0.4671223759651184
1.3591731786727905,2.255600929260254,0.4740429222583771
1.353769063949585,2.2842187881469727,0.48521721363067627
1.3436410427093506,2.306544065475464,0.494833379983902
1.3332563638687134,2.328808546066284,0.5045174956321716
1.3163233995437622,2.3370392322540283,0.510880708694458
1.3197513818740845,2.3820691108703613,0.5253180265426636
1.3046576976776123,2.3977136611938477,0.5330941081047058
1.3041777610778809,2.4401307106018066,0.5468503832817078
1.2823439836502075,2.4416637420654297,0.5513877272605896
1.275306224822998,2.4699113368988037,0.5618486404418945
1.2570123672485352,2.47796893119812,0.5675663352012634
1.237750768661499,2.4863455295562744,0.5732365846633911
1.2238105535507202,2.5047245025634766,0.5811952352523804
1.212053656578064,2.5261549949645996,0.5897851586341858
1.1939735412597656,2.5335185527801514,0.5950548052787781
1.1785136461257935,2.5479671955108643,0.6017870306968689
1.1687475442886353,2.5764636993408203,0.6116989254951477
1.1520583629608154,2.5911154747009277,0.6184512972831726
1.1330441236495972,2.5983219146728516,0.6233247518539429
1.1205387115478516,2.6192028522491455,0.6314356327056885
1.1060594320297241,2.636634111404419,0.6386412382125854
1.0921735763549805,2.6578359603881836,0.6464758515357971
1.0833629369735718,2.6932196617126465,0.6578883528709412
1.0689094066619873,2.7142763137817383,0.6658254861831665
1.0619961023330688,2.752694606781006,0.6779722571372986
1.0451452732086182,2.766207456588745,0.6840616464614868
1.0328553915023804,2.79416823387146,0.6934195756912231
1.0144256353378296,2.807997226715088,0.699241578578949
0.9886369705200195,2.800067186355591,0.6996336579322815
0.963284432888031,2.7918362617492676,0.6999332308769226
0.9301901459693909,2.758017063140869,0.6937397122383118
0.9130468368530273,2.770803451538086,0.6992806196212769
0.9029175043106079,2.8091821670532227,0.7109217047691345
0.882355272769928,2.8148608207702637,0.7142695188522339
0.8872658610343933,2.903872013092041,0.7388586401939392
0.8749393820762634,2.938429355621338,0.7496849298477173
0.8627112507820129,2.9728002548217773,0.7604890465736389
0.8490427732467651,3.003465414047241,0.7704171538352966
0.8329842686653137,3.0307717323303223,0.779118001461029
0.8168812990188599,3.057938814163208,0.7877330183982849
0.8023307919502258,3.092353582382202,0.798284113407135
0.7846885323524475,3.1156461238861084,0.8060210347175598
0.766382098197937,3.1350409984588623,0.8127679228782654
0.7439932227134705,3.1396539211273193,0.8157593011856079
0.726727306842804,3.166320323944092,0.8241690397262573
0.7105247378349304,3.2003860473632812,0.8343285918235779
0.6859304904937744,3.1973607540130615,0.834870457649231
0.6667870879173279,3.2200872898101807,0.8421844840049744
0.6496115326881409,3.2538177967071533,0.8524385094642639
0.6325544118881226,3.2873589992523193,0.8626768589019775
0.6170747876167297,3.331986904144287,0.8758319616317749
0.5999240279197693,3.3730196952819824,0.8875768780708313
0.5783653855323792,3.391606569290161,0.8934773206710815
0.5567796230316162,3.4138388633728027,0.9004114866256714
0.5337201356887817,3.4246487617492676,0.9043628573417664
0.5153452754020691,3.4651575088500977,0.9161996841430664
0.49435216188430786,3.4905927181243896,0.9241136908531189
0.4677812457084656,3.47855281829834,0.9218522310256958
0.45463109016418457,3.575141429901123,0.948125958442688
0.4333934485912323,3.611638307571411,0.9585233330726624
0.40780749917030334,3.6142306327819824,0.9599785208702087
0.3895697593688965,3.6842219829559326,0.9793918132781982
0.36391502618789673,3.6864569187164307,0.9808489680290222
0.3388935923576355,3.696035861968994,0.984311044216156
0.3147693872451782,3.724419593811035,0.9923496842384338
0.29584410786628723,3.8204145431518555,1.0182799100875854
0.2727150619029999,3.8748860359191895,1.0332062244415283
0.24306339025497437,3.838801145553589,1.024039626121521
0.2224389910697937,3.949460506439209,1.0540741682052612
0.18908174335956573,3.841372489929199,1.0257861614227295
0.16604605317115784,3.929089307785034,1.049822211265564
0.13725678622722626,3.8923609256744385,1.0400311946868896
0.11073149740695953,3.915799379348755,1.0463005304336548
0.08584588766098022,4.033382415771484,1.0777781009674072
0.0585503876209259,4.128164291381836,1.1032222509384155
0.029792513698339462,4.128409385681152,1.1034564971923828
0.0010818451410159469,4.120906352996826,1.1016727685928345
-0.02762456424534321,4.135848522186279,1.1059372425079346
-0.05800926312804222,4.256431579589844,1.1377450227737427
-0.08950483053922653,4.3239617347717285,1.1554021835327148
-0.12049029022455215,4.357319355010986,1.1639819145202637
-0.15050776302814484,4.348965167999268,1.1614735126495361
-0.18010148406028748,4.33286190032959,1.1569528579711914
-0.25594812631607056,5.274116039276123,1.4080848693847656
-0.29341524839401245,5.287467002868652,1.4114302396774292
-0.33417975902557373,5.3421831130981445,1.4249969720840454
-0.3716161847114563,5.3476762771606445,1.425510048866272
-0.40914443135261536,5.352908134460449,1.4260188341140747
-0.44237035512924194,5.305201053619385,1.4124979972839355
-0.37391215562820435,4.136617660522461,1.1007810831069946
-0.39732953906059265,4.07404899597168,1.0835988521575928
-0.4318983852863312,4.131632328033447,1.0982773303985596
-0.4587179720401764,4.114033222198486,1.092432975769043
-0.4879330098628998,4.118768692016602,1.0925755500793457
-0.5134730935096741,4.093310356140137,1.0847642421722412
-0.5392162203788757,4.067629337310791,1.0769381523132324
-0.5675197243690491,4.064266681671143,1.0750879049301147
-0.5947534441947937,4.053221225738525,1.0712577104568481
-0.6176652908325195,4.015934944152832,1.0602803230285645
-0.645167350769043,4.012263774871826,1.057798147201538
-0.670657753944397,3.9934139251708984,1.051342487335205
-0.6967556476593018,3.9819176197052,1.046905755996704
-0.7187551856040955,3.9479076862335205,1.0366075038909912
-0.7399812936782837,3.909996271133423,1.0253382921218872
-0.7752537727355957,3.9462249279022217,1.033561110496521
-1.0469657182693481,5.142929553985596,1.3448128700256348
-1.0663273334503174,5.058834552764893,1.3203668594360352
-1.1073144674301147,5.082067489624023,1.3240646123886108
-1.135369062423706,5.045881748199463,1.3123430013656616
-1.1643531322479248,5.013120174407959,1.3015652894973755
-1.1993426084518433,5.005924224853516,1.2974848747253418
-1.1993978023529053,4.8549275398254395,1.2562001943588257
-1.2305457592010498,4.840526580810547,1.249587893486023
-1.2615519762039185,4.825918674468994,1.2429888248443604
-1.2924150228500366,4.811105251312256,1.2364027500152588
-1.3181978464126587,4.777785301208496,1.2251278162002563
-1.3460496664047241,4.747617244720459,1.2146297693252563
-1.3665958642959595,4.69556999206543,1.1986794471740723
-1.1167585849761963,3.741879940032959,0.9527939558029175
-1.1399598121643066,3.7280454635620117,0.9466031193733215
-1.1471375226974487,3.6633310317993164,0.9275831580162048
-1.4867534637451172,4.6365065574646,1.1707088947296143
-1.5143846273422241,4.612968921661377,1.161506175994873
-1.569793462753296,4.672049522399902,1.1731051206588745
-1.6195701360702515,4.712810039520264,1.1798397302627563
-1.6729090213775635,4.764307022094727,1.1886588335037231
-1.6653839349746704,4.64348030090332,1.15458083152771
-1.6947672367095947,4.6263346672058105,1.1463704109191895
-1.7269946336746216,4.616011142730713,1.139870047569275
-1.75959050655365,4.605310440063477,1.1332800388336182
-1.8000783920288086,4.61583137512207,1.1317510604858398
-1.8144289255142212,4.5628252029418945,1.1141254901885986
-1.8659148216247559,4.6014227867126465,1.1188300848007202
-1.8796018362045288,4.548155307769775,1.1013234853744507
-1.920336127281189,4.557748794555664,1.0989573001861572
-1.9059555530548096,4.437182426452637,1.0652987957000732
-3.533818483352661,8.075286865234375,1.9298444986343384
-3.606343984603882,8.092674255371094,1.9242222309112549
-3.676755905151367,8.106341361999512,1.9178801774978638
-2.0491695404052734,4.439451217651367,1.0450752973556519
-2.0775132179260254,4.419806003570557,1.034982442855835
-2.095730781555176,4.3792924880981445,1.0201051235198975
-2.1107609272003174,4.335918426513672,1.0039020776748657
-2.1365420818328857,4.316784858703613,0.9934647679328918
-2.198275089263916,4.3692755699157715,0.9994754791259766
-2.222050189971924,4.342181205749512,0.9869805574417114
-2.253047466278076,4.328335285186768,0.9774778485298157
-2.2450296878814697,4.243881702423096,0.9517067074775696
-2.2958250045776367,4.271156311035156,0.9507404565811157
-2.2564990520477295,4.133286952972412,0.9133250713348389
-2.239008903503418,4.0356526374816895,0.8848743438720703
-2.318814992904663,4.111941814422607,0.8944567441940308
-2.323850393295288,4.058377742767334,0.875253438949585
-2.3514604568481445,4.044756889343262,0.864497184753418
-2.3784983158111572,4.031170845031738,0.8539247512817383
-2.4074270725250244,4.016360282897949,0.8425689935684204
-2.435957908630371,4.001517295837402,0.8311126232147217
-2.4605712890625,3.984334945678711,0.8187096118927002
-2.4875292778015137,3.970001697540283,0.8067899942398071
-2.511155843734741,3.9484686851501465,0.7931584715843201
-2.5397465229034424,3.9326908588409424,0.7804080843925476
-2.566011905670166,3.9181714057922363,0.7674132585525513
-2.611207962036133,3.93247652053833,0.7599823474884033
-2.6886236667633057,3.990144729614258,0.7600011229515076
-2.0571224689483643,3.0079047679901123,0.5642805099487305
-2.057039976119995,2.9678516387939453,0.54777592420578
-2.0720279216766357,2.9500064849853516,0.535508394241333
-2.093174695968628,2.9372329711914062,0.5233455300331116
-1.0784614086151123,1.4920835494995117,0.26054367423057556
-1.092772364616394,1.4923443794250488,0.25523707270622253
-1.1077110767364502,1.4920990467071533,0.249483123421669
-2.0665433406829834,2.9037108421325684,-0.212114155292511
-2.059723138809204,2.9407694339752197,-0.22922633588314056
-2.046807050704956,2.9675443172454834,-0.2450767606496811
-2.0335583686828613,2.994272470474243,-0.26063886284828186
-2.001894950866699,2.9955191612243652,-0.27401044964790344
-1.956572413444519,2.972900390625,-0.28428658843040466
-1.9362399578094482,2.9894933700561523,-0.29823416471481323
-1.9177298545837402,3.0092697143554688,-0.3123396337032318
-1.8896856307983398,3.0118367671966553,-0.3241278827190399
-1.8674964904785156,3.024258852005005,-0.33682000637054443
-1.8446687459945679,3.0367980003356934,-0.34955137968063354
-1.8220998048782349,3.04893159866333,-0.36207568645477295
-1.8019602298736572,3.0639326572418213,-0.3745608329772949
-1.779057264328003,3.0757875442504883,-0.38668444752693176
-1.754427194595337,3.083916425704956,-0.3982154130935669
-1.7341450452804565,3.0982959270477295,-0.4102981984615326
-1.7107831239700317,3.109672784805298,-0.42213353514671326
-1.691306233406067,3.1275312900543213,-0.43471935391426086
-2.047248601913452,3.8498408794403076,-0.5471789836883545
-2.031937599182129,3.8866002559661865,-0.5644014477729797
-2.0032479763031006,3.8994460105895996,-0.5781834125518799
-1.9619117975234985,3.8879971504211426,-0.5884606242179871
-1.9065582752227783,3.8444337844848633,-0.5931780338287354
-1.7972450256347656,3.6892683506011963,-0.579954206943512
-1.721784234046936,3.599229574203491,-0.5761789083480835
-1.6332017183303833,3.4767794609069824,-0.5664701461791992
-1.5402780771255493,3.3392162322998047,-0.5534259080886841
-1.4326691627502441,3.1658196449279785,-0.5335387587547302
-1.3499979972839355,3.0404443740844727,-0.5207247138023376
-1.2895183563232422,2.9600374698638916,-0.51493239402771
-1.2243162393569946,2.8647735118865967,-0.506000280380249
-1.1632453203201294,2.7760725021362305,-0.49754178524017334
-1.1207352876663208,2.7295987606048584,-0.4964151680469513
-1.0479323863983154,2.6039154529571533,-0.4802168309688568
-1.0109078884124756,2.5633797645568848,-0.4792272746562958
-0.9743412733078003,2.5225791931152344,-0.4777914881706238
-0.919370174407959,2.4310712814331055,-0.4664239287376404
-0.8910092115402222,2.407501697540283,-0.4678420424461365
-0.8463442921638489,2.3366358280181885,-0.4596741795539856
-0.8192975521087646,2.312443971633911,-0.4602595567703247
-0.781314492225647,2.2553722858428955,-0.45412030816078186
-0.7393789887428284,2.1833691596984863,-0.4446433484554291
-0.7139017581939697,2.15834641456604,-0.4445475935935974
-0.6960974931716919,2.154963970184326,-0.4485352635383606
-0.656490683555603,2.082031488418579,-0.43788692355155945
-0.6349177360534668,2.0635826587677,-0.4384823143482208
-0.6015505790710449,2.004636287689209,-0.4302751123905182
-0.578683614730835,1.9784761667251587,-0.42866796255111694
-0.5633050799369812,1.9778990745544434,-0.43262848258018494
-0.5411161780357361,1.9513626098632812,-0.43077969551086426
-0.5193425416946411,1.9246331453323364,-0.4287734925746918
-0.4999205470085144,1.9051628112792969,-0.4279934763908386
-0.46854168176651,1.8374658823013306,-0.41622787714004517
-0.4488919973373413,1.813952088356018,-0.41437795758247375
-0.42359399795532227,1.764286994934082,-0.4063679575920105
-0.4111185669898987,1.766422152519226,-0.4098895192146301
-0.39697107672691345,1.7610329389572144,-0.41165581345558167
-0.3804721236228943,1.7443767786026,-0.41076716780662537
-0.3632426857948303,1.723892331123352,-0.4089759290218353
-0.349584698677063,1.718214511871338,-0.41029566526412964
-0.33895570039749146,1.7273633480072021,-0.41513410210609436
-0.3211679458618164,1.6990913152694702,-0.41096246242523193
-0.30376920104026794,1.6706798076629639,-0.4066900908946991
-0.2872881591320038,1.6459574699401855,-0.40297818183898926
-0.27075403928756714,1.6173533201217651,-0.39814189076423645
-0.264218807220459,1.648569107055664,-0.40805584192276
-0.25035610795021057,1.6347527503967285,-0.4068657457828522
-0.24001795053482056,1.6434086561203003,-0.4109823405742645
-0.22728514671325684,1.6370171308517456,-0.41127997636795044
-0.2109030932188034,1.600456953048706,-0.4039323627948761
-0.2006569653749466,1.6088815927505493,-0.40792545676231384
-0.18016405403614044,1.530791997909546,-0.3896409869194031
-0.17369304597377777,1.5692294836044312,-0.4008554518222809
-0.16355109214782715,1.5775092840194702,-0.4044297933578491
-0.15160103142261505,1.570665955543518,-0.40417957305908203
-0.14065276086330414,1.5713260173797607,-0.40556976199150085
-0.1309492141008377,1.587027668952942,-0.41070476174354553
-0.11705759912729263,1.5498684644699097,-0.40216296911239624
-0.10910816490650177,1.5918234586715698,-0.41417354345321655
-0.09530012309551239,1.5507864952087402,-0.40436282753944397
-0.08535435050725937,1.5663015842437744,-0.40909498929977417
-0.0734030082821846,1.5439980030059814,-0.4039655327796936
-0.06265246123075485,1.5442652702331543,-0.4047529101371765
-0.05217479169368744,1.5520716905593872,-0.4072847366333008
-0.04200291261076927,1.582522988319397,-0.4155784845352173
-0.03070743940770626,1.5675729513168335,-0.4119676351547241
