X,Y,Z
0.8602355122566223,2.9463179111480713,-0.173281729221344
0.8803328275680542,2.9404561519622803,-0.17191047966480255
0.9074487090110779,2.9567694664001465,-0.1718260645866394
0.9361960887908936,2.976508855819702,-0.1719220131635666
0.9640069603919983,2.992298126220703,-0.17175857722759247
0.9822487235069275,2.978236675262451,-0.16976475715637207
0.9974918365478516,2.956791639328003,-0.16738741099834442
1.0116162300109863,2.931452512741089,-0.16478748619556427
1.0190167427062988,2.8876419067382812,-0.16117511689662933
1.0560188293457031,2.928372383117676,-0.16222558915615082
1.0947215557098389,2.9724879264831543,-0.16337619721889496
1.1881335973739624,3.158432722091675,-0.17219005525112152
1.208686113357544,3.1465466022491455,-0.17013905942440033
1.2462214231491089,3.178112030029297,-0.17042963206768036
1.282144546508789,3.2059543132781982,-0.17037270963191986
1.3317573070526123,3.2659718990325928,-0.1719825267791748
1.3546974658966064,3.2566351890563965,-0.16984950006008148
1.3864916563034058,3.2687816619873047,-0.16885042190551758
1.1285699605941772,2.61106276512146,-0.13352084159851074
1.152395486831665,2.617788314819336,-0.13247229158878326
1.157472848892212,2.5814638137817383,-0.1292378306388855
1.1789966821670532,2.58038067817688,-0.12773142755031586
1.1934139728546143,2.565230131149292,-0.12553635239601135
1.2172681093215942,2.5713703632354736,-0.12433167546987534
1.2447901964187622,2.58426833152771,-0.12342594563961029
1.7730237245559692,3.616392135620117,-0.17050956189632416
1.8193086385726929,3.6458821296691895,-0.16960303485393524
1.914227843284607,3.7730226516723633,-0.17310111224651337
1.9574532508850098,3.794888734817505,-0.17164558172225952
1.3709070682525635,2.6130449771881104,-0.11643078178167343
1.3778371810913086,2.5829808712005615,-0.11333207041025162
1.3670315742492676,2.5224077701568604,-0.10891855508089066
1.3164714574813843,2.3899927139282227,-0.10147464275360107
1.3216242790222168,2.3604300022125244,-0.09847916662693024
1.3047819137573242,2.29382061958313,-0.0939757227897644
1.3198702335357666,2.285257577896118,-0.09187192469835281
1.3274987936019897,2.2628347873687744,-0.08916729688644409
1.331457257270813,2.2333667278289795,-0.08614892512559891
1.3380299806594849,2.2112858295440674,-0.08344864100217819
1.3566502332687378,2.2091622352600098,-0.0814928263425827
1.359615683555603,2.1798620223999023,-0.07844092696905136
1.3868012428283691,2.1905298233032227,-0.07681901007890701
1.392827033996582,2.1682450771331787,-0.07399247586727142
1.3949140310287476,2.1390695571899414,-0.07088477164506912
1.4072060585021973,2.1264026165008545,-0.06832534074783325
1.4208412170410156,2.1173934936523438,-0.06587834656238556
1.4265005588531494,2.0947933197021484,-0.0628855749964714
1.4497030973434448,2.097898006439209,-0.0605761744081974
1.4585633277893066,2.08229398727417,-0.05774955078959465
1.4729386568069458,2.072228193283081,-0.05488141253590584
1.4681004285812378,2.0373446941375732,-0.05137813091278076
1.4767357110977173,2.021500825881958,-0.04829481616616249
1.4672505855560303,1.9800641536712646,-0.044463515281677246
2.122506856918335,2.9703941345214844,0.10648562014102936
2.106898784637451,2.9956514835357666,0.11136608570814133
2.5771565437316895,3.719503164291382,0.14282722771167755
2.585693120956421,3.793964147567749,0.150222048163414
3.1435585021972656,4.684275150299072,0.19063614308834076
3.129277229309082,4.735754489898682,0.19774191081523895
3.1008362770080566,4.772803783416748,0.20432302355766296
1.6427876949310303,2.568244457244873,0.11240366846323013
1.6369942426681519,2.5995328426361084,0.11618691682815552
1.6131792068481445,2.605069875717163,0.11878762394189835
3.046457052230835,4.99974250793457,0.23227019608020782
2.9888429641723633,4.984158515930176,0.23571771383285522
2.9815468788146973,5.056370735168457,0.24314135313034058
2.9359796047210693,5.064686298370361,0.24748791754245758
2.827073574066162,4.95601224899292,0.24577981233596802
2.7441818714141846,4.890588283538818,0.24604356288909912
2.6919779777526855,4.883672714233398,0.24913083016872406
2.6247072219848633,4.844618797302246,0.25040388107299805
2.555927038192749,4.79719877243042,0.2510412633419037
2.507211685180664,4.787420272827148,0.2535432279109955
2.4377810955047607,4.739725112915039,0.2538890838623047
2.388648509979248,4.729527950286865,0.25619226694107056
2.333122968673706,4.700412273406982,0.2572782039642334
1.239762783050537,2.5423662662506104,0.14057603478431702
1.2210934162139893,2.551283597946167,0.14242416620254517
1.202399492263794,2.5600435733795166,0.14426831901073456
1.1910617351531982,2.582432746887207,0.14683127403259277
1.1694912910461426,2.583608388900757,0.1482221633195877
1.1538761854171753,2.5990610122680664,0.15032142400741577
1.1270759105682373,2.5894408226013184,0.15095777809619904
2.053436756134033,4.810729503631592,0.28261059522628784
2.0409505367279053,4.875119209289551,0.288537859916687
2.0192532539367676,4.921931743621826,0.293457955121994
1.9892818927764893,4.950769424438477,0.2971591651439667
1.986126184463501,5.048384666442871,0.3050435781478882
2.0124247074127197,5.222124099731445,0.3175671100616455
1.999298334121704,5.297909736633301,0.32423052191734314
1.971718192100525,5.341329097747803,0.32888853549957275
1.948898196220398,5.399306774139404,0.33433595299720764
1.9097720384597778,5.413099765777588,0.33708006143569946
1.8962502479553223,5.496121406555176,0.34410157799720764
1.8716955184936523,5.549649715423584,0.34933045506477356
1.8365861177444458,5.577625274658203,0.3528866767883301
1.9133293628692627,5.954324245452881,0.37848252058029175
1.8833457231521606,6.008670330047607,0.3837251365184784
1.859655737876892,6.081144332885742,0.3901216387748718
1.8273026943206787,6.127403259277344,0.3948800563812256
1.795064091682434,6.177373886108398,0.39981693029403687
1.7702059745788574,6.26140022277832,0.4068446755409241
1.7294877767562866,6.288788795471191,0.41020846366882324
1.7144827842712402,6.40984582901001,0.41970446705818176
1.6697179079055786,6.421496391296387,0.4220738112926483
0.824856162071228,3.265549659729004,0.21545550227165222
1.5531084537506104,6.342089653015137,0.41975516080856323
0.7984362244606018,3.3641867637634277,0.22335614264011383
1.4557733535766602,6.332876205444336,0.4217676520347595
1.3973169326782227,6.278028964996338,0.41941019892692566
1.3519998788833618,6.279839992523193,0.42084306478500366
1.306935429573059,6.289252758026123,0.42264524102211
1.234741449356079,6.160665512084961,0.41502845287323
1.191036343574524,6.169155120849609,0.41664421558380127
1.1478794813156128,6.177223205566406,0.4182376265525818
1.086344599723816,6.081362724304199,0.4127924144268036
1.0392322540283203,6.06575870513916,0.41280052065849304
1.0013679265975952,6.103638172149658,0.4161511957645416
0.9545665383338928,6.087377071380615,0.4158322513103485
0.90067058801651,6.020635604858398,0.41207078099250793
0.8489069938659668,5.957217693328857,0.40852653980255127
0.8171591758728027,6.0402350425720215,0.41506099700927734
0.7615334987640381,5.941354751586914,0.4089796245098114
0.6298167705535889,5.203673839569092,0.35866397619247437
0.5693327784538269,4.998836517333984,0.34500765800476074
0.547191321849823,5.122769832611084,0.35404807329177856
0.5138813257217407,5.149665355682373,0.3564099371433258
0.3792913854122162,4.093780040740967,0.2837521433830261
0.3533773124217987,4.12735652923584,0.28637686371803284
0.32962748408317566,4.195749282836914,0.2913554012775421
0.2996545135974884,4.190154552459717,0.2912137806415558
0.2691938877105713,4.172669887542725,0.29025688767433167
0.24120664596557617,4.201676368713379,0.2925531566143036
0.39311590790748596,7.795426368713379,0.5433118343353271
0.33773672580718994,7.774591445922852,0.5420811176300049
0.281832218170166,7.733902931213379,0.5394099950790405
0.22685711085796356,7.704501152038574,0.5375506281852722
0.17142677307128906,7.666934967041016,0.5351489782333374
0.11785338819026947,7.648437976837158,0.5340986847877502
0.06444644927978516,7.617877006530762,0.5322300791740417
0.011437631212174892,7.594765663146973,0.5305201411247253
-0.04132602736353874,7.571288108825684,0.5287935137748718
-0.09456229954957962,7.543537139892578,0.5267938375473022
-0.14618107676506042,7.503745079040527,0.5239804983139038
-0.19815205037593842,7.494762420654297,0.5233439803123474
-0.24907954037189484,7.4581618309021,0.5207678079605103
-0.3010883927345276,7.464076995849609,0.5208284854888916
-0.3523790240287781,7.454062461853027,0.5198031067848206
-0.2941473722457886,5.4124979972839355,0.3772129714488983
-0.3332575261592865,5.433679580688477,0.3784863352775574
-0.3689030110836029,5.400154113769531,0.37596777081489563
-0.4052104651927948,5.381948471069336,0.37446820735931396
-0.44173306226730347,5.371297359466553,0.3732956051826477
-0.47704601287841797,5.340935230255127,0.37076643109321594
-0.24319352209568024,2.5252490043640137,0.175115168094635
-0.2619071900844574,2.5351510047912598,0.17562201619148254
-0.27908605337142944,2.5294172763824463,0.17505335807800293
-0.29566845297813416,2.519709825515747,0.17416417598724365
-0.31328433752059937,2.517610549926758,0.17372453212738037
-0.3295420706272125,2.507702589035034,0.17276069521903992
-0.3447348177433014,2.489952564239502,0.17126530408859253
-0.37155893445014954,2.553091049194336,0.17533540725708008
-0.38930490612983704,2.550475835800171,0.1748908907175064
-0.7177898287773132,4.491223335266113,0.30735883116722107
-0.745954155921936,4.4708967208862305,0.30529436469078064
-0.7752532362937927,4.458066463470459,0.3037586212158203
-0.8032864332199097,4.4373273849487305,0.30169615149497986
-0.8297591209411621,4.40872859954834,0.2991165518760681
-0.8461132049560547,4.330255508422852,0.2931820750236511
-0.7415063381195068,3.6596553325653076,0.2470991611480713
-0.76645427942276,3.6545803546905518,0.2460831105709076
-0.9301456809043884,4.289302349090576,0.2880432903766632
-0.9701557755470276,4.328460693359375,0.28988370299339294
-1.0072386264801025,4.352077960968018,0.2906835377216339
-1.0305540561676025,4.3146491050720215,0.2873387634754181
-1.0598469972610474,4.307642936706543,0.28589963912963867
-1.0795220136642456,4.262648582458496,0.2819608151912689
-1.1127164363861084,4.270315170288086,0.2815130352973938
-1.13835871219635,4.2475056648254395,0.2790578305721283
-1.1642189025878906,4.224414825439453,0.27658912539482117
-1.1951030492782593,4.2239909172058105,0.2754703760147095
-1.2161030769348145,4.189690113067627,0.2721184492111206
-1.2444777488708496,4.181456089019775,0.2704789936542511
-1.2734915018081665,4.172820568084717,0.2687992453575134
-1.300578236579895,4.156397342681885,0.26661527156829834
-1.3266781568527222,4.140063285827637,0.2643977701663971
-1.3569451570510864,4.138566970825195,0.263039767742157
-1.3848094940185547,4.1294426918029785,0.2612050175666809
-1.4006253480911255,4.08302116394043,0.25700461864471436
-1.4290294647216797,4.0732855796813965,0.25512567162513733
-1.457650065422058,4.063252925872803,0.2531813681125641
-1.4822611808776855,4.046162128448486,0.2506747543811798
-1.5067082643508911,4.0289225578308105,0.2481754869222641
-1.537110686302185,4.025900363922119,0.24653396010398865
-1.5679607391357422,4.022488594055176,0.24485300481319427
-1.5904818773269653,3.9969840049743652,0.24179494380950928
-1.6113585233688354,3.971919059753418,0.23867136240005493
-1.6408796310424805,3.9683916568756104,0.23685766756534576
-1.6635104417800903,3.9464001655578613,0.23391443490982056
-1.6908962726593018,3.9348819255828857,0.2315858155488968
-1.7183371782302856,3.9231176376342773,0.229181170463562
-1.731675148010254,3.8832480907440186,0.225065678358078
-1.7542331218719482,3.864684820175171,0.22221142053604126
-1.784210205078125,3.859679698944092,0.2200743705034256
-1.79774010181427,3.8190758228302,0.2159176468849182
-1.8307329416275024,3.820831537246704,0.214053213596344
-1.859415054321289,3.815786123275757,0.21178370714187622
-1.8711885213851929,3.775371789932251,0.2075398713350296
-1.8886797428131104,3.7449686527252197,0.20380830764770508
-1.9270201921463013,3.7562594413757324,0.20233377814292908
-1.9553296566009521,3.750558614730835,0.19982190430164337
-1.9603787660598755,3.699570655822754,0.19488149881362915
-1.9915821552276611,3.6963279247283936,0.1924055814743042
-1.6948223114013672,3.0938632488250732,0.15910343825817108
-1.7189621925354004,3.0895841121673584,0.156852126121521
-1.7276517152786255,3.057999849319458,0.15322241187095642
-0.8395634293556213,1.4620447158813477,0.07221338897943497
-0.8576024174690247,1.4697054624557495,0.07154662907123566
-0.859225869178772,1.4507070779800415,0.06954232603311539
-0.872658371925354,1.4518465995788574,0.06850837171077728
-0.8786996603012085,1.4391275644302368,0.06674366444349289
-0.8969885110855103,1.4462738037109375,0.06586679071187973
-0.9063245058059692,1.440508484840393,0.064387246966362
-0.8949000239372253,1.4016010761260986,0.061420537531375885
-0.8770078420639038,1.352836012840271,0.05804106593132019
-0.8943939805030823,1.36019766330719,0.057072486728429794
-0.9443902373313904,1.4161193370819092,0.05803244933485985
-2.368189573287964,3.4980008602142334,0.13964144885540009
-1.3106032609939575,1.908549427986145,0.07413376122713089
-1.6483584642410278,2.368135929107666,0.08939070999622345
-1.2668871879577637,1.7197149991989136,0.05607333406805992
-1.1375378370285034,1.6393893957138062,-0.05291491001844406
-1.2174550294876099,1.7833881378173828,-0.06004243716597557
-1.3419743776321411,1.9960651397705078,-0.06976883113384247
-1.2460088729858398,1.914225697517395,-0.0716974139213562
-1.5128674507141113,2.3599178791046143,-0.09105443954467773
-1.4227681159973145,2.2551658153533936,-0.0895271822810173
-1.2288932800292969,1.9803189039230347,-0.08079323172569275
-0.8424944877624512,1.401942491531372,-0.0600731186568737
-0.8256968855857849,1.4432522058486938,-0.06596645712852478
-2.10261607170105,3.7387454509735107,-0.17426705360412598
-1.7070186138153076,3.087766170501709,-0.14667540788650513
-2.035954713821411,3.744019031524658,-0.18101629614830017
-2.032756805419922,3.8031938076019287,-0.18702483177185059
-2.004819631576538,3.8178048133850098,-0.19085991382598877
-1.9672291278839111,3.8107948303222656,-0.193475604057312
-1.9384100437164307,3.8209712505340576,-0.19698259234428406
-1.9105236530303955,3.834806442260742,-0.20053499937057495
-1.8260594606399536,3.7327237129211426,-0.19794024527072906
-1.5346121788024902,3.19309401512146,-0.17157480120658875
-1.488866925239563,3.1542305946350098,-0.17169323563575745
-1.5134692192077637,3.267475128173828,-0.1800583302974701
-1.583005428314209,3.484361410140991,-0.194379523396492
-1.4459015130996704,3.242175340652466,-0.18295247852802277
-1.416982889175415,3.237743377685547,-0.1847706288099289
-1.3997796773910522,3.2620582580566406,-0.18813347816467285
-1.3762494325637817,3.2719080448150635,-0.19068045914173126
-1.3722951412200928,3.3283348083496094,-0.19595298171043396
-1.3431645631790161,3.3232274055480957,-0.19759854674339294
-1.3092368841171265,3.307251214981079,-0.19847753643989563
-1.259998083114624,3.2510018348693848,-0.1968887597322464
-1.2274752855300903,3.234099864959717,-0.1975957155227661
-1.1801155805587769,3.1767637729644775,-0.1958080679178238
-1.1510281562805176,3.1665496826171875,-0.19678370654582977
-1.1205496788024902,3.152515172958374,-0.19745494425296783
-1.0879439115524292,3.1307826042175293,-0.19761694967746735
-1.0547678470611572,3.1049509048461914,-0.19747762382030487
-1.020361065864563,3.0752477645874023,-0.19707900285720825
-0.9911348223686218,3.0600950717926025,-0.1974419355392456
-0.9563032984733582,3.0260958671569824,-0.19657137989997864
-0.9213443994522095,2.987886905670166,-0.19537024199962616
-0.8982908129692078,2.986646890640259,-0.1965676248073578
-0.871793806552887,2.9740753173828125,-0.1969437301158905
-0.8395997881889343,2.9427027702331543,-0.1960119903087616
-0.8145951628684998,2.9334418773651123,-0.19651925563812256
-0.7859860062599182,2.908846616744995,-0.1959759145975113
-0.7657078504562378,2.9141509532928467,-0.19744379818439484
-0.7363906502723694,2.8854148387908936,-0.1964786797761917
-0.704314649105072,2.845160484313965,-0.19470374286174774
-0.6842959523200989,2.8499536514282227,-0.1959812343120575
-0.6662516593933105,2.862143039703369,-0.19776798784732819
-0.6334778666496277,2.8095908164978027,-0.19506387412548065
-0.6103090047836304,2.7986855506896973,-0.1950952708721161
-0.5838046073913574,2.772404193878174,-0.19406402111053467
-0.5589531660079956,2.749614715576172,-0.19325141608715057
-0.5412662625312805,2.761019706726074,-0.19484323263168335
-0.5176354050636292,2.741684913635254,-0.19423428177833557
-0.49272990226745605,2.7145297527313232,-0.19294241070747375
-0.473232626914978,2.717933177947998,-0.19383686780929565
-0.45168536901474,2.7057340145111084,-0.19360655546188354
-0.42976319789886475,2.6895129680633545,-0.19308800995349884
-0.40742021799087524,2.669283628463745,-0.19223067164421082
-0.3852795660495758,2.648897647857666,-0.19125017523765564
-0.3593927025794983,2.601360559463501,-0.18831369280815125
-0.344799280166626,2.630795478820801,-0.19094142317771912
-0.32122915983200073,2.5905487537384033,-0.18851666152477264
-0.3031681776046753,2.5926806926727295,-0.1891200691461563
-0.2824332118034363,2.571469783782959,-0.1879211962223053
-0.26362594962120056,2.56559681892395,-0.1878478229045868
-0.24209502339363098,2.532460927963257,-0.18578600883483887
-0.22481371462345123,2.5379292964935303,-0.18655413389205933
-0.2077535092830658,2.547168493270874,-0.1875547170639038
-0.18935613334178925,2.5407655239105225,-0.1873047947883606
-0.17158322036266327,2.542003631591797,-0.1876267045736313
-0.15500959753990173,2.5664610862731934,-0.18967661261558533
-0.13592436909675598,2.544112205505371,-0.1882721334695816
-0.11894994974136353,2.5605413913726807,-0.18969574570655823
-0.10079485177993774,2.55351185798645,-0.18927226960659027
-0.08236397057771683,2.5346734523773193,-0.18798160552978516
-0.06420814990997314,2.527393341064453,-0.18755806982517242
-0.04649391770362854,2.519977569580078,-0.18713071942329407
-0.028859669342637062,2.5124411582946777,-0.1866651028394699
-0.011447380296885967,2.5281639099121094,-0.18781158328056335
0.006144452840089798,2.5281829833984375,-0.18780049681663513
0.02390110492706299,2.512495756149292,-0.18663179874420166
0.04110432788729668,2.496689796447754,-0.18546341359615326
0.058653753250837326,2.5041353702545166,-0.1860051155090332
0.07531654834747314,2.480318069458008,-0.18409821391105652
0.09399796277284622,2.518676280975342,-0.18681414425373077
0.11151491850614548,2.517974853515625,-0.18663980066776276
0.1293381005525589,2.5171353816986084,-0.18646231293678284
0.14638450741767883,2.508410930633545,-0.18569707870483398
0.16379398107528687,2.507359504699707,-0.18535877764225006
0.18005028367042542,2.4906461238861084,-0.1838734745979309
0.19856742024421692,2.5048954486846924,-0.18468259274959564
0.21561194956302643,2.4956908226013184,-0.1837662309408188
0.23437781631946564,2.5096752643585205,-0.18456484377384186
0.2540503442287445,2.5312905311584473,-0.18577423691749573
0.2706839144229889,2.521766185760498,-0.1847052276134491
0.2881714999675751,2.519864320755005,-0.1842026710510254
0.30226001143455505,2.486855983734131,-0.18143199384212494
0.313109427690506,2.4344916343688965,-0.1772756427526474
0.33149293065071106,2.443899154663086,-0.17747953534126282
0.35057151317596436,2.4570255279541016,-0.17795653641223907
0.3652735948562622,2.43917179107666,-0.17619697749614716
0.38616737723350525,2.4596662521362305,-0.17720428109169006
0.413987934589386,2.522334098815918,-0.18125049769878387
0.42804715037345886,2.5002810955047607,-0.17905566096305847
0.4472939670085907,2.508843183517456,-0.17906369268894196
0.4689185321331024,2.5287325382232666,-0.1798766851425171
0.4835560917854309,2.5101613998413086,-0.17795763909816742
0.5074396133422852,2.5373032093048096,-0.17926642298698425
0.5264455080032349,2.541457414627075,-0.1788216382265091
0.5422655940055847,2.5302274227142334,-0.17730282247066498
0.5580846667289734,2.518871784210205,-0.17578262090682983
0.5938557386398315,2.594777822494507,-0.1803363710641861
0.6121837496757507,2.5905885696411133,-0.17927342653274536
0.6299222111701965,2.5864129066467285,-0.17810846865177155
0.6590326428413391,2.627476692199707,-0.18005086481571198
0.6840420365333557,2.6493475437164307,-0.18065372109413147
0.7025147676467896,2.64459228515625,-0.17943434417247772
0.723186731338501,2.647183656692505,-0.17866094410419464
0.7539242506027222,2.6873011589050293,-0.18033167719841003
0.7766373157501221,2.697148084640503,-0.1799551248550415
0.7975777983665466,2.6992545127868652,-0.1790471374988556
0.8197821974754333,2.7049107551574707,-0.1783723384141922
0.8502815365791321,2.7364306449890137,-0.1792973279953003
0.8760256767272949,2.7529587745666504,-0.1791868358850479
0.9033311009407043,2.7729415893554688,-0.1792829930782318
0.925075888633728,2.7740890979766846,-0.17813703417778015
0.9620124697685242,2.819343090057373,-0.17980463802814484
0.9811773300170898,2.812842845916748,-0.17804507911205292
1.0123987197875977,2.839158296585083,-0.17831963300704956
1.0292778015136719,2.824897289276123,-0.17604628205299377
1.062554955482483,2.8543128967285156,-0.17647315561771393
1.1029950380325317,2.9017157554626465,-0.1779318004846573
1.1310926675796509,2.916114330291748,-0.17725776135921478
1.174215316772461,2.966362953186035,-0.17869456112384796
1.2138190269470215,3.0052599906921387,-0.17938970029354095
1.2406704425811768,3.0112833976745605,-0.17809566855430603
1.2700433731079102,3.0245449542999268,-0.17711281776428223
1.29042649269104,3.0160374641418457,-0.17484164237976074
1.1462832689285278,2.6280205249786377,-0.15073682367801666
1.151918888092041,2.591557025909424,-0.14706596732139587
1.169569730758667,2.583756446838379,-0.14499129354953766
1.1869205236434937,2.575949192047119,-0.1428937464952469
1.2144712209701538,2.5890727043151855,-0.14191995561122894
1.2327781915664673,2.5805277824401855,-0.13969266414642334
1.6034530401229858,3.2985637187957764,-0.1762995421886444
1.6583260297775269,3.3543810844421387,-0.17691847681999207
1.6916003227233887,3.3641083240509033,-0.17501363158226013
1.7896151542663574,3.498321056365967,-0.17941176891326904
1.3992382287979126,2.6899495124816895,-0.13593213260173798
1.41376793384552,2.673644781112671,-0.13302120566368103
1.443026065826416,2.684708833694458,-0.13145510852336884
1.4504467248916626,2.654181480407715,-0.12781207263469696
1.4361077547073364,2.5864570140838623,-0.12241063266992569
1.4090924263000488,2.498828649520874,-0.11616414785385132
1.3605477809906006,2.3738951683044434,-0.10823669284582138
1.3652597665786743,2.3442399501800537,-0.10478944331407547
1.3349838256835938,2.258023262023926,-0.09886746853590012
1.345944881439209,2.242513656616211,-0.09609951823949814
1.3493494987487793,2.2131893634796143,-0.09266795217990875
1.3686381578445435,2.210610866546631,-0.09031736105680466
1.3747519254684448,2.1884984970092773,-0.08720137923955917
1.389784336090088,2.1790900230407715,-0.08449091762304306
1.39618980884552,2.15651535987854,-0.08125410228967667
1.399408221244812,2.1312129497528076,-0.07793184369802475
1.420598030090332,2.131343126296997,-0.07538965344429016
1.424249291419983,2.1054768562316895,-0.07191372662782669
1.4377460479736328,2.0963807106018066,-0.0690203532576561
1.4430394172668457,2.073838472366333,-0.06555365771055222
1.4524273872375488,2.0578184127807617,-0.062259774655103683
1.470188021659851,2.0548713207244873,-0.059309422969818115
1.4615094661712646,2.013082981109619,-0.05504610016942024
1.4697277545928955,1.9974905252456665,-0.051547665148973465
2.107215166091919,2.9710159301757812,0.12375999987125397
2.0911998748779297,2.9963932037353516,0.1291375309228897
2.612771511077881,3.803060531616211,0.1690405160188675
3.169358968734741,4.684722900390625,0.21425572037696838
3.1375672817230225,4.715134143829346,0.22147458791732788
3.1142115592956543,4.753632068634033,0.22874563932418823
3.1059107780456543,4.814582824707031,0.23698700964450836
1.6370482444763184,2.5803544521331787,0.12976983189582825
1.6220788955688477,2.598829984664917,0.13337811827659607
1.5957075357437134,2.5966415405273438,0.13578258454799652
3.017308473587036,4.992893218994141,0.26577824354171753
2.9840564727783203,5.021607875823975,0.2719283103942871
2.950839042663574,5.0454230308532715,0.27755817770957947
2.8516929149627686,4.95828914642334,0.27701297402381897
2.795314311981201,4.945230484008789,0.28030428290367126
2.7235190868377686,4.90021276473999,0.2815811336040497
2.6612401008605957,4.867449760437012,0.28335288166999817
2.5965397357940674,4.831254005432129,0.2847602665424347
2.5400123596191406,4.81247091293335,0.2871318757534027
2.4803481101989746,4.781795501708984,0.2885739505290985
2.413191795349121,4.732741832733154,0.28876766562461853
2.3633873462677,4.718330383300781,0.2909204363822937
2.3043737411499023,4.6864142417907715,0.29186734557151794
1.2324302196502686,2.553436040878296,0.1606021523475647
1.2112411260604858,2.554797887802124,0.16218410432338715
1.1915305852890015,2.559621572494507,0.16396260261535645
1.1630030870437622,2.5468852519989014,0.16453006863594055
1.1506844758987427,2.5694496631622314,0.16738149523735046
1.1468446254730225,2.609424114227295,0.17133364081382751
2.069814443588257,4.801506996154785,0.3177889883518219
2.050354480743408,4.851985454559326,0.3234823942184448
2.0179078578948975,4.873790740966797,0.327240526676178
2.0019941329956055,4.934869289398193,0.33363771438598633
1.9790786504745483,4.9774675369262695,0.33877459168434143
2.0272181034088135,5.205469131469727,0.35669758915901184
2.003408432006836,5.256204605102539,0.36230725049972534
1.980303406715393,5.310524940490723,0.3682089149951935
1.9612317085266113,5.375509262084961,0.3748663067817688
1.9237550497055054,5.388821601867676,0.377916544675827
1.902167558670044,5.449958324432373,0.38438525795936584
1.877894401550293,5.507606029510498,0.39035943150520325
1.9083415269851685,5.731564044952393,0.4082275927066803
1.932690978050232,5.944891929626465,0.42547133564949036
1.8888630867004395,5.9505720138549805,0.42790430784225464
1.8731626272201538,6.049210071563721,0.4371047616004944
1.8444404602050781,6.1107659339904785,0.4433726370334625
1.811525583267212,6.161032199859619,0.44884350895881653
1.7836955785751343,6.229767322540283,0.455696165561676
1.7506910562515259,6.279385089874268,0.4611615240573883
1.728363037109375,6.3701887130737305,0.4697057604789734
1.6844016313552856,6.3898210525512695,0.4728681445121765
1.6464548110961914,6.431702613830566,0.4775456190109253
1.5873314142227173,6.390178680419922,0.4760489761829376
1.5326015949249268,6.359273910522461,0.4753093719482422
0.788922131061554,3.3763859272003174,0.25319603085517883
1.4232127666473389,6.292461395263672,0.4734094738960266
1.3684526681900024,6.256604194641113,0.47193652391433716
1.3254871368408203,6.273662567138672,0.4744732677936554
1.25631582736969,6.160561561584473,0.4671548008918762
1.2088274955749512,6.146093845367432,0.46729564666748047
1.1609389781951904,6.1313886642456055,0.4674514830112457
1.1191082000732422,6.146953105926514,0.4697011411190033
1.065432071685791,6.097061634063721,0.46683162450790405
1.0222305059432983,6.104336738586426,0.46835243701934814
0.9758307337760925,6.088143348693848,0.46807974576950073
0.9190845489501953,6.006239414215088,0.46277397871017456
0.8761290311813354,6.0046706199646,0.46364647150039673
0.8262917995452881,5.956596851348877,0.46061909198760986
0.7796826362609863,5.9274373054504395,0.4590463638305664
0.7388136982917786,5.940433025360107,0.46075811982154846
0.5962977409362793,5.082744121551514,0.394846111536026
0.5629384517669678,5.109982490539551,0.39760684967041016
0.5329341888427734,5.167945861816406,0.4027271866798401
0.3964943289756775,4.128677845001221,0.32204321026802063
0.36167651414871216,4.06536865234375,0.3174190819263458
0.34275075793266296,4.1842041015625,0.3270359933376312
0.3125317394733429,4.178717613220215,0.3269649147987366
0.28217241168022156,4.161319732666016,0.3259687125682831
0.25485414266586304,4.190358638763428,0.32854315638542175
0.22807914018630981,4.238679885864258,0.33247479796409607
0.36432206630706787,7.7839789390563965,0.6108543276786804
0.307498037815094,7.747417449951172,0.6083109378814697
0.2521158456802368,7.706518650054932,0.6054470539093018
0.19829964637756348,7.700261116027832,0.6053312420845032
0.14409668743610382,7.670283794403076,0.6031768918037415
0.09012290835380554,7.628264904022217,0.5998475551605225
0.035931944847106934,7.613131999969482,0.5986618995666504
-0.016986453905701637,7.5820417404174805,0.5962505340576172
-0.06935036927461624,7.554479122161865,0.594144880771637
-0.12159862369298935,7.53823709487915,0.5929578542709351
-0.1730339229106903,7.498295307159424,0.589695930480957
-0.22434264421463013,7.473591327667236,0.5874504446983337
-0.27630457282066345,7.452399253845215,0.5855066180229187
-0.3284132778644562,7.458112716674805,0.5857096910476685
-0.275153249502182,5.394380569458008,0.42348048090934753
-0.31352394819259644,5.407912731170654,0.42440539598464966
-0.35095521807670593,5.405651569366455,0.4239133596420288
-0.38733014464378357,5.379789352416992,0.4214625656604767
-0.42325901985168457,5.361503601074219,0.419636607170105
-0.4617851674556732,5.374006271362305,0.4202388823032379
-0.23385733366012573,2.516676902770996,0.1966332495212555
-0.2513405978679657,2.5150134563446045,0.1963454931974411
-0.2698284387588501,2.5209624767303467,0.19654913246631622
-0.28629568219184875,2.5113394260406494,0.195513516664505
-0.3054242432117462,2.5248115062713623,0.1962847262620926
-0.3179824650287628,2.484034538269043,0.19284787774085999
-0.3352282643318176,2.481799602508545,0.19241628050804138
-0.35824620723724365,2.5179622173309326,0.1949627697467804
-0.38069698214530945,2.5501577854156494,0.19707252085208893
-0.6995468139648438,4.475494861602783,0.34517377614974976
-0.7314651608467102,4.478363037109375,0.34472426772117615
-0.7612409591674805,4.465576648712158,0.34307748079299927
-0.789512038230896,4.444922924041748,0.34084615111351013
