X,Y,Z
-1.7050909996032715,4.161972999572754,-0.3553166687488556
-1.675891399383545,4.173408508300781,-0.3600817024707794
-1.6487160921096802,4.192189693450928,-0.36529403924942017
-1.6185263395309448,4.2035369873046875,-0.36988723278045654
-1.591477394104004,4.221774101257324,-0.3750554621219635
-1.5613960027694702,4.232585906982422,-0.3796078860759735
-1.5311882495880127,4.243221759796143,-0.38388875126838684
-1.5085313320159912,4.2757134437561035,-0.39014732837677
-1.478104591369629,4.2859392166137695,-0.3943862020969391
-1.4456487894058228,4.288398742675781,-0.3978672921657562
-1.176368236541748,3.5739026069641113,-0.33421990275382996
-1.140116810798645,3.5485668182373047,-0.33432507514953613
-1.1147873401641846,3.556302309036255,-0.33753713965415955
-1.3334070444107056,4.359764575958252,-0.4167840778827667
-1.3018150329589844,4.364877223968506,-0.4202405512332916
-1.2740564346313477,4.384871006011963,-0.4248655438423157
-1.2444933652877808,4.401086330413818,-0.4292033910751343
-1.2176004648208618,4.424393653869629,-0.4342012107372284
-1.1886770725250244,4.439958095550537,-0.43845272064208984
-1.1495331525802612,4.417788505554199,-0.4387955367565155
-1.1153680086135864,4.414192199707031,-0.44084322452545166
-1.095544695854187,4.470883846282959,-0.44899982213974
-1.0534782409667969,4.4327287673950195,-0.4475805461406708
-1.0277726650238037,4.462380886077881,-0.45301058888435364
-0.9962230324745178,4.469247341156006,-0.45579466223716736
-0.9662283658981323,4.483495235443115,-0.45936039090156555
-0.9356760382652283,4.497620105743408,-0.462971031665802
-0.9058948159217834,4.51135778427124,-0.46651002764701843
-0.8743746280670166,4.517301559448242,-0.4691295325756073
-0.8454501628875732,4.538369655609131,-0.4730932116508484
-0.8210659027099609,4.586024284362793,-0.4798743724822998
-0.7896751165390015,4.599164009094238,-0.4831133484840393
-0.7639102935791016,4.642642021179199,-0.4895403981208801
-0.7349501252174377,4.670688152313232,-0.49411192536354065
-0.7038468718528748,4.687050819396973,-0.49732840061187744
-0.671960711479187,4.699364185333252,-0.5001477599143982
-0.6407060027122498,4.719193458557129,-0.5038120746612549
-0.6078529357910156,4.723325252532959,-0.5058010220527649
-0.5766510367393494,4.742715358734131,-0.5090624094009399
-0.5434167981147766,4.746469974517822,-0.5106287598609924
-0.5060501098632812,4.711369037628174,-0.508029043674469
-0.4666821360588074,4.64891242980957,-0.5024707317352295
-0.422245591878891,4.52819299697876,-0.49056562781333923
-0.387279212474823,4.492225170135498,-0.4874073565006256
-0.3522227704524994,4.448251247406006,-0.48338988423347473
-0.3147616982460022,4.361401557922363,-0.4747123420238495
-0.2826063632965088,4.336253643035889,-0.4727524518966675
-0.13211800158023834,2.2756354808807373,-0.24846138060092926
-0.1185908392071724,2.3230082988739014,-0.2538478970527649
-0.17672443389892578,4.011273384094238,-0.43872448801994324
-0.1490500420331955,4.020111083984375,-0.44010311365127563
-0.12136325240135193,4.028753280639648,-0.4414818584918976
-0.09253313392400742,4.013943672180176,-0.4401352107524872
-0.06474754214286804,4.022242069244385,-0.44110462069511414
-0.03720603883266449,4.069175720214844,-0.4463334083557129
-0.008861922658979893,4.04602575302124,-0.4438968598842621
0.019155489280819893,4.014913082122803,-0.44060683250427246
0.04678884521126747,3.948683261871338,-0.43325257301330566
0.07301965355873108,3.882293224334717,-0.42574402689933777
0.09942926466464996,3.8584299087524414,-0.42292478680610657
0.12525629997253418,3.8266258239746094,-0.41925835609436035
0.15107549726963043,3.8062915802001953,-0.4168713092803955
0.1760663241147995,3.7741777896881104,-0.4129418730735779
0.20146198570728302,3.749645471572876,-0.4097549021244049
0.2248719483613968,3.7055892944335938,-0.40447184443473816
0.24590738117694855,3.6342639923095703,-0.3962445557117462
0.270268052816391,3.620917558670044,-0.3943682014942169
0.2934580445289612,3.5958337783813477,-0.3909248113632202
0.3167228102684021,3.5705723762512207,-0.38743287324905396
0.3384886384010315,3.5374672412872314,-0.38313212990760803
0.36029645800590515,3.5080862045288086,-0.37926211953163147
0.37789440155029297,3.4438271522521973,-0.37164440751075745
0.40169933438301086,3.4412662982940674,-0.37039434909820557
0.4225477874279022,3.4115095138549805,-0.3662263751029968
0.44010886549949646,3.3624165058135986,-0.36003562808036804
0.4624307155609131,3.351708173751831,-0.35798266530036926
0.4834730625152588,3.3331754207611084,-0.3550488352775574
0.5047664642333984,3.3183913230895996,-0.3523007333278656
0.525651752948761,3.2995753288269043,-0.34913158416748047
0.5472182631492615,3.2883503437042236,-0.34680864214897156
0.5661056637763977,3.2616524696350098,-0.3428756892681122
0.5873491168022156,3.250169038772583,-0.3404363989830017
0.6054520606994629,3.223313093185425,-0.3362528681755066
0.6165450215339661,3.1620259284973145,-0.3285258412361145
0.638866126537323,3.1577775478363037,-0.3267350494861603
0.6505081653594971,3.103977918624878,-0.3198711574077606
0.6719887852668762,3.099595785140991,-0.3179517984390259
0.6899420619010925,3.079921245574951,-0.3144117593765259
0.7076559066772461,3.0601444244384766,-0.3108910918235779
0.7257491946220398,3.0401251316070557,-0.3073318302631378
0.7432191967964172,3.020089864730835,-0.30382269620895386
0.7620765566825867,3.0075879096984863,-0.3008526861667633
0.7817776799201965,2.998729705810547,-0.29826784133911133
0.7984440922737122,2.97845458984375,-0.2945663034915924
0.8153908252716064,2.9579508304595947,-0.2908306121826172
0.835844874382019,2.952461004257202,-0.28853854537010193
0.8495516777038574,2.9244887828826904,-0.28394246101379395
0.8551627397537231,2.8703620433807373,-0.27686330676078796
0.8750225901603699,2.86460018157959,-0.27447640895843506
0.8662713170051575,2.7657387256622314,-0.2631971836090088
0.8828855156898499,2.7525439262390137,-0.26002606749534607
0.8944379091262817,2.724486827850342,-0.25544989109039307
0.9106237292289734,2.7111430168151855,-0.2522840201854706
0.9345911741256714,2.719672918319702,-0.25112560391426086
0.9482911825180054,2.698669672012329,-0.24719610810279846
0.974931538105011,2.7142350673675537,-0.24646973609924316
0.9907755851745605,2.7004451751708984,-0.24311521649360657
1.0067411661148071,2.6864659786224365,-0.23973627388477325
1.022661566734314,2.6723544597625732,-0.23635700345039368
1.038008451461792,2.658324956893921,-0.23286710679531097
1.0535081624984741,2.6440935134887695,-0.22932900488376617
1.0716352462768555,2.637047529220581,-0.22645093500614166
1.0840810537338257,2.615351676940918,-0.22229671478271484
1.100499153137207,2.60451078414917,-0.21901346743106842
1.115085482597351,2.5900728702545166,-0.21540138125419617
1.1142284870147705,2.5397331714630127,-0.2088124006986618
1.1351276636123657,2.5392470359802246,-0.2063462883234024
1.142901062965393,2.5103464126586914,-0.20154419541358948
1.153279423713684,2.488677740097046,-0.19730804860591888
1.165095329284668,2.470494270324707,-0.19337952136993408
1.169118881225586,2.4343063831329346,-0.18796567618846893
1.1858514547348022,2.426443576812744,-0.1847839504480362
1.1986896991729736,2.4116697311401367,-0.1810351312160492
1.2078808546066284,2.3898632526397705,-0.17678682506084442
1.2174197435379028,2.3677425384521484,-0.17245814204216003
1.2299901247024536,2.352682113647461,-0.16864752769470215
1.245991587638855,2.3444883823394775,-0.16525882482528687
1.2618008852005005,2.3362531661987305,-0.16189871728420258
1.268739104270935,2.310513496398926,-0.15725348889827728
1.2843427658081055,2.3021116256713867,-0.15377318859100342
1.2919745445251465,2.2801554203033447,-0.14939196407794952
1.307805061340332,2.271348237991333,-0.1457701176404953
1.3196051120758057,2.2557106018066406,-0.14171048998832703
1.338484287261963,2.2538652420043945,-0.1384817212820053
1.3493512868881226,2.2384932041168213,-0.13442517817020416
1.3568109273910522,2.2159295082092285,-0.12979917228221893
1.3678027391433716,2.2002041339874268,-0.12552742660045624
1.3905597925186157,2.2045834064483643,-0.12244831770658493
1.3972479104995728,2.1820578575134277,-0.11773106455802917
1.4077950716018677,2.1661813259124756,-0.11333279311656952
1.421903371810913,2.1571552753448486,-0.10929811000823975
1.432431936264038,2.141005039215088,-0.10470906645059586
1.4468790292739868,2.1314749717712402,-0.10041718930006027
1.4406718015670776,2.0933613777160645,-0.09482628107070923
1.4593602418899536,2.090104579925537,-0.09064406156539917
1.4642136096954346,2.067795515060425,-0.08553683757781982
1.4252665042877197,1.985466480255127,-0.0780508816242218
1.4597561359405518,2.0040738582611084,-0.07433068752288818
1.4654133319854736,1.9855737686157227,-0.06918586790561676
1.4851707220077515,2.103015899658203,0.13535547256469727
1.4775108098983765,2.12709903717041,0.14124509692192078
1.4581044912338257,2.1306991577148438,0.14534616470336914
1.4459023475646973,2.1480894088745117,0.15038825571537018
1.433726191520691,2.165278434753418,0.15532340109348297
1.427006721496582,2.1880576610565186,0.16039247810840607
1.4061739444732666,2.191943407058716,0.16400420665740967
1.3976212739944458,2.215555191040039,0.16909852623939514
1.3858803510665894,2.2318058013916016,0.1734362095594406
1.365376591682434,2.2349867820739746,0.1766512393951416
1.3604480028152466,2.265014171600342,0.18197064101696014
1.3439226150512695,2.2745676040649414,0.1855667531490326
1.3278526067733765,2.2837014198303223,0.18904121220111847
1.3160877227783203,2.303682804107666,0.19336284697055817
1.302494764328003,2.3200454711914062,0.19736498594284058
1.293544054031372,2.342585802078247,0.2017688751220703
1.2732211351394653,2.3445582389831543,0.20435380935668945
1.2557176351547241,2.353707790374756,0.20745597779750824
1.2450742721557617,2.3766744136810303,0.21184071898460388
1.2389217615127563,2.405930519104004,0.21667425334453583
1.2219809293746948,2.4143130779266357,0.21961845457553864
1.2179621458053589,2.450911045074463,0.2250199168920517
1.2083274126052856,2.4770846366882324,0.2295171171426773
1.206993579864502,2.5206947326660156,0.23566170036792755
1.189272403717041,2.5288426876068115,0.23844791948795319
1.1838936805725098,2.5654406547546387,0.2438289076089859
1.1649264097213745,2.573852300643921,0.2465219795703888
1.1459414958953857,2.5821027755737305,0.2492087334394455
1.1356358528137207,2.607637643814087,0.25349241495132446
1.1169531345367432,2.6154417991638184,0.25608745217323303
1.1037912368774414,2.637662410736084,0.25992801785469055
1.087435245513916,2.6526169776916504,0.26307809352874756
1.071150779724121,2.667379140853882,0.2662120461463928
1.052491545677185,2.674562454223633,0.26855310797691345
1.041649341583252,2.703590154647827,0.2730853259563446
1.0219663381576538,2.710869550704956,0.2752836048603058
1.007612943649292,2.7325971126556396,0.2789716124534607
0.9919523596763611,2.7505011558532715,0.2822771370410919
0.9662647843360901,2.7388060092926025,0.28251612186431885
0.944086492061615,2.738088846206665,0.28386667370796204
0.9217923283576965,2.737271785736084,0.28503137826919556
0.906842827796936,2.7584314346313477,0.28850284218788147
0.8822142481803894,2.7498812675476074,0.2888769507408142
0.889707624912262,2.8410847187042236,0.29973822832107544
0.8956112861633301,2.932615280151367,0.3107491135597229
0.8767116665840149,2.9462428092956543,0.3133121430873871
0.8630582690238953,2.9784131050109863,0.317872017621994
0.843684732913971,2.9918429851531982,0.3204626739025116
0.8247141242027283,3.0049993991851807,0.32301628589630127
0.8077503442764282,3.0255041122436523,0.32637637853622437
0.789849579334259,3.0461041927337646,0.3296644389629364
0.7680085897445679,3.0515170097351074,0.33120667934417725
0.749845564365387,3.0718605518341064,0.3343898355960846
0.7297645807266235,3.0845091342926025,0.3367541432380676
0.7178137898445129,3.1309971809387207,0.34282445907592773
0.7023172974586487,3.1661736965179443,0.3477148413658142
0.6887103319168091,3.212722063064575,0.3536321818828583
0.6705250144004822,3.2402193546295166,0.3574787676334381
0.6474560499191284,3.244760274887085,0.35881534218788147
0.6275522112846375,3.264341115951538,0.36182743310928345
0.6072383522987366,3.283829689025879,0.36486145853996277
0.5869845747947693,3.303147077560425,0.3678213357925415
0.5668365359306335,3.3262417316436768,0.3710196912288666
0.5432647466659546,3.3300533294677734,0.3720894753932953
0.5232554078102112,3.356715202331543,0.37573564052581787
0.5062150359153748,3.4063141345977783,0.38198521733283997
0.4852217435836792,3.4288535118103027,0.38521724939346313
0.46739545464515686,3.4782302379608154,0.39138466119766235
0.44775980710983276,3.519857883453369,0.39653998613357544
0.423358678817749,3.5266923904418945,0.39780178666114807
0.39935579895973206,3.5372109413146973,0.399499773979187
0.3774888813495636,3.5707461833953857,0.4038269817829132
0.3556925654411316,3.604095220565796,0.40815120935440063
0.3322472870349884,3.6257431507110596,0.4110391139984131
0.30941542983055115,3.6588656902313232,0.4150888919830322
0.28823456168174744,3.718932867050171,0.422223299741745
0.26489150524139404,3.7672972679138184,0.42806607484817505
0.24061353504657745,3.799976110458374,0.4321455657482147
0.21480171382427216,3.8131210803985596,0.4340287148952484
0.18937192857265472,3.8377370834350586,0.4370950162410736
0.16415154933929443,3.8777174949645996,0.4417593777179718
0.13860729336738586,3.9369394779205322,0.4486430287361145
0.11291278898715973,4.003737449645996,0.45641449093818665
0.0855557844042778,4.0276780128479,0.45932522416114807
0.05813594162464142,4.066952705383301,0.4640096127986908
0.02999318204820156,4.082767963409424,0.4659051299095154
0.0011454035993665457,4.11781644821167,0.4698105752468109
-0.028067562729120255,4.199234962463379,0.4790286421775818
-0.05820999667048454,4.268800735473633,0.4869157373905182
-0.08812250941991806,4.279942989349365,0.48816147446632385
-0.11787211894989014,4.279236316680908,0.4880792796611786
-0.14731934666633606,4.2705793380737305,0.48699843883514404
-0.17906516790390015,4.308262348175049,0.49097391963005066
-0.2198253571987152,4.5318145751953125,0.5161426067352295
-0.25321000814437866,4.565109729766846,0.5196493864059448
-0.2848907709121704,4.563295841217041,0.5191823840141296
-0.3238633871078491,4.665802478790283,0.5306037068367004
-0.3618544340133667,4.729256629943848,0.5374926924705505
-0.39707159996032715,4.757688999176025,0.5401389598846436
-0.448775976896286,4.963687419891357,0.5629415512084961
-0.5074803233146667,5.21169376373291,0.5904823541641235
-0.5589204430580139,5.354866981506348,0.6061272621154785
-0.6037106513977051,5.412615776062012,0.6120983362197876
-0.6357079744338989,5.36216926574707,0.6057730913162231
-0.6571002006530762,5.234573841094971,0.5904438495635986
-0.6966577768325806,5.257026672363281,0.5920844674110413
-0.7290447950363159,5.225353717803955,0.5876568555831909
-0.7754158973693848,5.285550117492676,0.5935629606246948
-0.7973825335502625,5.184258460998535,0.5813787579536438
-0.832089900970459,5.171104431152344,0.5790201425552368
-0.8610320687294006,5.127200126647949,0.5729281902313232
-0.8940971493721008,5.109913349151611,0.5698487162590027
-0.9165349006652832,5.035109519958496,0.5603994131088257
-0.9519546031951904,5.028736114501953,0.5585774183273315
-0.9868680238723755,5.022200107574463,0.5567792057991028
-1.0200235843658447,5.0078582763671875,0.5540143847465515
-1.0541266202926636,5.001031875610352,0.5518389344215393
-1.10554838180542,5.073662281036377,0.5584346055984497
-1.1330819129943848,5.032006740570068,0.5524380803108215
-1.1555931568145752,4.971316814422607,0.5444065928459167
-1.2100220918655396,5.046513557434082,0.5512703657150269
-1.2213470935821533,4.944072723388672,0.5385665893554688
-1.195562481880188,4.70250940322876,0.5106487274169922
-1.2338910102844238,4.716966152191162,0.510603129863739
-1.2639422416687012,4.701223850250244,0.5073299407958984
-1.2904311418533325,4.670111179351807,0.5023964047431946
-1.3208365440368652,4.653794765472412,0.49908679723739624
-1.349220633506775,4.633800983428955,0.4951251149177551
-1.3955879211425781,4.6731038093566895,0.49740466475486755
-1.1179078817367554,3.6530301570892334,0.38736438751220703
-1.1441245079040527,3.6492178440093994,0.3854915201663971
-1.471426248550415,4.581350326538086,0.4821026921272278
-1.4981964826583862,4.556614875793457,0.4775788486003876
-1.5220211744308472,4.524449825286865,0.47203347086906433
-1.5841280221939087,4.606310844421387,0.478411465883255
-1.6177589893341064,4.603185176849365,0.47593802213668823
-1.6472208499908447,4.584808349609375,0.47183701395988464
-1.715325117111206,4.672110080718994,0.47859397530555725
-1.7304067611694336,4.617120742797852,0.47046345472335815
-1.7549923658370972,4.587399482727051,0.46487924456596375
-1.7800991535186768,4.5613908767700195,0.4597570300102234
-1.8087795972824097,4.54210090637207,0.4552665948867798
-1.8375182151794434,4.522534370422363,0.4507589340209961
-1.8591949939727783,4.488807678222656,0.44466114044189453
-1.8897227048873901,4.476446151733398,0.440571665763855
-4.089871406555176,9.510741233825684,0.93006831407547
-1.9207048416137695,4.383443832397461,0.4258344769477844
-1.984538197517395,4.4449591636657715,0.42891061305999756
-2.014458656311035,4.431899547576904,0.4245506227016449
-2.0476932525634766,4.4256510734558105,0.4207153916358948
-2.070449113845825,4.398270130157471,0.414953351020813
-2.0890908241271973,4.359684944152832,0.4080507159233093
-2.1161091327667236,4.338406085968018,0.40278077125549316
-2.1310181617736816,4.296807765960693,0.39542099833488464
-2.1529197692871094,4.268887042999268,0.38929229974746704
-2.199213981628418,4.289464473724365,0.38761112093925476
-2.187814712524414,4.19498872756958,0.37542396783828735
-2.25838041305542,4.259530067443848,0.37737900018692017
-2.267953634262085,4.210718631744385,0.36911478638648987
-2.2414896488189697,4.097015857696533,0.3552990257740021
-2.234260082244873,4.016946792602539,0.3443252742290497
-2.2620151042938232,4.001838207244873,0.3389960825443268
-2.2920005321502686,3.994185447692871,0.33412036299705505
-2.31805682182312,3.979574203491211,0.32866960763931274
-2.3452529907226562,3.9640769958496094,0.3229582607746124
-2.369158983230591,3.9412267208099365,0.31647226214408875
-2.402848482131958,3.9395244121551514,0.3115962743759155
-2.4242804050445557,3.917675018310547,0.30513647198677063
-2.447192907333374,3.894688367843628,0.298305869102478
-2.473663568496704,3.8784191608428955,0.29187697172164917
-2.494840145111084,3.85603928565979,0.28479859232902527
-2.5201921463012695,3.8400025367736816,0.27819114923477173
-2.581666946411133,3.8746533393859863,0.2748366594314575
-2.630605697631836,3.8939812183380127,0.2701249122619629
-2.1111083030700684,3.0827763080596924,0.2089967280626297
-2.046079397201538,2.9432573318481445,0.19435344636440277
-2.069563388824463,2.9367380142211914,0.18869830667972565
-2.092501640319824,2.930417537689209,0.18301694095134735
-2.1083810329437256,2.9098002910614014,0.17584562301635742
-1.099186897277832,1.4971402883529663,0.08737616240978241
-1.1087920665740967,1.490248203277588,0.08375807106494904
-2.0637686252593994,2.915306568145752,-0.1299440711736679
-2.059096336364746,2.9563896656036377,-0.1388729214668274
-2.4532580375671387,3.575594186782837,-0.17577196657657623
-2.4432551860809326,3.61972713470459,-0.18584378063678741
-2.420623302459717,3.6438329219818115,-0.19464018940925598
-2.3860998153686523,3.6474621295928955,-0.20191985368728638
-2.3669562339782715,3.6780359745025635,-0.21068668365478516
-2.3317666053771973,3.6815361976623535,-0.21766626834869385
-2.3090243339538574,3.7045843601226807,-0.22566324472427368
-2.28122615814209,3.7213046550750732,-0.23315022885799408
-2.2541918754577637,3.737283706665039,-0.24039797484874725
-2.22770094871521,3.7526793479919434,-0.24739859998226166
-2.2037787437438965,3.77534556388855,-0.25484225153923035
-2.1717824935913086,3.784374713897705,-0.261398583650589
-2.145197629928589,3.799046754837036,-0.26801222562789917
-2.121119499206543,3.8209943771362305,-0.27508848905563354
-2.0891833305358887,3.8291923999786377,-0.28117838501930237
-2.0657708644866943,3.8502554893493652,-0.28800156712532043
-2.0451109409332275,3.878422975540161,-0.29540038108825684
-2.018489122390747,3.8962562084198,-0.3018953800201416
-1.9884612560272217,3.906813621520996,-0.3077918589115143
-1.961055040359497,3.9201691150665283,-0.31375372409820557
-1.9379404783248901,3.9441990852355957,-0.3204992115497589
-1.91205894947052,3.964972496032715,-0.32706418633461
-1.8870376348495483,3.9850833415985107,-0.3334330916404724
-1.8623716831207275,4.00478458404541,-0.3397105932235718
-1.8398772478103638,4.03182315826416,-0.34649473428726196
-1.807448148727417,4.037452697753906,-0.3514486849308014
-1.788130521774292,4.071096420288086,-0.3587871789932251
-1.7729569673538208,4.115419387817383,-0.3671562075614929
-1.7402620315551758,4.120428085327148,-0.3717884123325348
-1.7224316596984863,4.161158561706543,-0.3796755075454712
-1.6928561925888062,4.172800064086914,-0.3848930299282074
-1.6636282205581665,4.1840620040893555,-0.39003488421440125
-1.6331394910812378,4.195584297180176,-0.3950866162776947
-1.6057630777359009,4.214000225067139,-0.4007112681865692
-1.5784900188446045,4.232130527496338,-0.40630602836608887
-1.5487838983535767,4.242625713348389,-0.41114160418510437
-1.5185946226119995,4.253071308135986,-0.41580942273139954
-1.4901057481765747,4.270917892456055,-0.42119887471199036
-1.462092638015747,4.288354396820068,-0.4265056550502777
-1.1911952495574951,3.574906826019287,-0.35847538709640503
-1.161214828491211,3.56803822517395,-0.3606263995170593
-1.1381617784500122,3.583266019821167,-0.36485373973846436
-1.3468317985534668,4.348620891571045,-0.4461115896701813
-1.3174043893814087,4.361259460449219,-0.45065388083457947
-1.2890993356704712,4.377384662628174,-0.4555724263191223
-1.2580384016036987,4.386010646820068,-0.45942503213882446
-1.2310361862182617,4.409404754638672,-0.46484309434890747
-1.1978282928466797,4.410083770751953,-0.4678782820701599
-1.1704480648040771,4.4330973625183105,-0.4733283221721649
-1.1305783987045288,4.40695333480835,-0.473318874835968
-1.109714150428772,4.455940246582031,-0.48120129108428955
-1.0626718997955322,4.399110317230225,-0.477666974067688
-0.8821741938591003,3.7669103145599365,-0.411239892244339
-0.8571466207504272,3.780332088470459,-0.41497617959976196
-0.8271469473838806,3.7708241939544678,-0.4158673882484436
-0.8085672855377197,3.8142800331115723,-0.4225987493991852
-0.7739059925079346,3.781552791595459,-0.42090582847595215
-0.7535572648048401,3.8170506954193115,-0.4268032908439636
-0.7307599186897278,3.844921112060547,-0.4318300187587738
-0.7044048309326172,3.853538751602173,-0.4344373047351837
-0.6618543863296509,3.7702043056488037,-0.4266633987426758
-0.6515353918075562,3.870210886001587,-0.43965670466423035
-0.6115610003471375,3.793936014175415,-0.4326443076133728
-0.5903730392456055,3.8363471031188965,-0.4389646649360657
-0.56340491771698,3.840198516845703,-0.44072800874710083
-0.5412395000457764,3.8784539699554443,-0.44647371768951416
-0.5203197598457336,3.9280951023101807,-0.4535689353942871
-0.49590274691581726,3.9545140266418457,-0.45802587270736694
-0.46917808055877686,3.9654226303100586,-0.46035489439964294
-0.4418097138404846,3.9762094020843506,-0.4626657962799072
-0.41521069407463074,3.990616798400879,-0.4654073715209961
-0.3896891176700592,4.016417980194092,-0.4695046544075012
-0.36099714040756226,4.011150360107422,-0.46994343400001526
-0.33425143361091614,4.028925895690918,-0.4727349281311035
-0.30618125200271606,4.038820743560791,-0.4746423661708832
-0.279060959815979,4.056224822998047,-0.4774458408355713
-0.24989981949329376,4.0424628257751465,-0.47660118341445923
-0.12509630620479584,2.2815332412719727,-0.2693535387516022
-0.19669228792190552,4.111263751983643,-0.4857601225376129
-0.16483186185359955,4.046596050262451,-0.47853589057922363
-0.1399305760860443,4.144505023956299,-0.490556538105011
-0.10868646949529648,4.056124210357666,-0.4805513620376587
-0.08000946044921875,4.03347635269165,-0.4780932664871216
-0.05170990526676178,4.018407821655273,-0.4763595461845398
-0.023131927475333214,3.9992661476135254,-0.4741668403148651
0.004658151883631945,3.968285083770752,-0.4705911874771118
0.03182673826813698,3.913839340209961,-0.4642532467842102
0.05852299556136131,3.8786420822143555,-0.4598938822746277
0.08384203165769577,3.8044939041137695,-0.45084378123283386
0.11007644981145859,3.7961008548736572,-0.4496128261089325
0.13577185571193695,3.764252185821533,-0.4456246495246887
0.1605849266052246,3.7322499752044678,-0.4416467845439911
0.18588054180145264,3.7195050716400146,-0.4395797550678253
0.2094307392835617,3.679480791091919,-0.4342997968196869
0.23493905365467072,3.678022861480713,-0.4335978925228119
0.25986117124557495,3.6608734130859375,-0.43105897307395935
0.28079453110694885,3.601047992706299,-0.4234754145145416
0.30806082487106323,3.6262009143829346,-0.4255795478820801
0.3250325620174408,3.5352401733398438,-0.4140907824039459
0.3396403193473816,3.432629108428955,-0.40129947662353516
0.35983312129974365,3.3916759490966797,-0.3957526683807373
0.38862431049346924,3.4354968070983887,-0.39999520778656006
0.4123813509941101,3.4328866004943848,-0.3986130952835083
0.4292962849140167,3.3762123584747314,-0.39098772406578064
0.44963088631629944,3.3502297401428223,-0.38695669174194336
0.4733549952507019,3.3471200466156006,-0.38557299971580505
0.4936927855014801,3.324742317199707,-0.3818082809448242
0.5130829215049744,3.298430919647217,-0.37749236822128296
0.535871684551239,3.2949960231781006,-0.37582170963287354
0.5548743009567261,3.268418312072754,-0.371530681848526
0.5735601782798767,3.2417287826538086,-0.3672610819339752
0.5963820815086365,3.2378292083740234,-0.36530351638793945
0.6158078908920288,3.2186012268066406,-0.36162349581718445
0.6267068982124329,3.1573569774627686,-0.3532719910144806
0.6416354179382324,3.118901014328003,-0.3475194573402405
0.6584506034851074,3.0917935371398926,-0.3430299758911133
0.6784402132034302,3.0797617435455322,-0.3399670124053955
0.6979210376739502,3.0676798820495605,-0.33695313334465027
0.7156152129173279,3.0478827953338623,-0.3331104815006256
0.7332152724266052,3.027951240539551,-0.32927414774894714
0.7523399591445923,3.0154993534088135,-0.32614782452583313
0.7715502381324768,3.0028862953186035,-0.32286694645881653
0.7912307977676392,2.994001626968384,-0.32004448771476746
0.8059451580047607,2.9661810398101807,-0.3152102530002594
0.8245137333869934,2.9532618522644043,-0.3119916021823883
0.8426802754402161,2.940321207046509,-0.3085789382457733
0.8588303327560425,2.9197237491607666,-0.3043363690376282
0.8508639931678772,2.8209710121154785,-0.2920681834220886
0.8372198343276978,2.7075259685516357,-0.278409481048584
0.8747498989105225,2.7612221240997314,-0.2819109559059143
0.8840532302856445,2.7258524894714355,-0.27618786692619324
0.9030476212501526,2.719896078109741,-0.2734430730342865
0.9219171404838562,2.713832378387451,-0.27071020007133484
0.9306369423866272,2.6782100200653076,-0.2650532126426697
0.9541730880737305,2.6867146492004395,-0.2636234164237976
0.9804896712303162,2.7023489475250244,-0.2628597319126129
0.9990752339363098,2.6958181858062744,-0.25991854071617126
1.0154507160186768,2.6816654205322266,-0.2561880946159363
1.028300404548645,2.6603753566741943,-0.25175461173057556
1.0435588359832764,2.6463561058044434,-0.24796408414840698
1.0615772008895874,2.6394693851470947,-0.2448601871728897
1.0740865468978882,2.6178770065307617,-0.2403561770915985
1.0910416841506958,2.6069343090057373,-0.2367764413356781
1.1087533235549927,2.599747657775879,-0.23349571228027344
1.123294472694397,2.5853030681610107,-0.22958393394947052
1.1191436052322388,2.5278937816619873,-0.2218710482120514
1.133534550666809,2.513221025466919,-0.2179485559463501
1.1508296728134155,2.505645751953125,-0.2145029902458191
1.1496161222457886,2.4592766761779785,-0.20783963799476624
1.1599127054214478,2.4374794960021973,-0.20326001942157745
1.1701138019561768,2.4155802726745605,-0.19867819547653198
1.189815878868103,2.4149105548858643,-0.19577395915985107
1.1993769407272339,2.393040895462036,-0.19111748039722443
1.2194706201553345,2.391897678375244,-0.18810546398162842
1.2253121137619019,2.3628835678100586,-0.18288865685462952
1.2411617040634155,2.3548755645751953,-0.17926660180091858
1.2477549314498901,2.3295767307281494,-0.17435842752456665
1.2676459550857544,2.3279707431793213,-0.17114147543907166
1.276348352432251,2.30568265914917,-0.16632094979286194
1.2917118072509766,2.2973806858062744,-0.1625525951385498
1.3071593046188354,2.288893461227417,-0.15874917805194855
1.3113659620285034,2.2597453594207764,-0.1534324437379837
1.32650625705719,2.251154661178589,-0.1495102196931839
1.3376474380493164,2.2357301712036133,-0.1450844258069992
1.357089638710022,2.233377456665039,-0.1414337307214737
1.364216685295105,2.2109768390655518,-0.1364595890045166
1.3788055181503296,2.2021608352661133,-0.13232600688934326
1.389449954032898,2.1864707469940186,-0.12772145867347717
1.4048742055892944,2.1768484115600586,-0.12328285723924637
1.41480553150177,2.161327838897705,-0.11857625097036362
1.4248212575912476,2.145613193511963,-0.1138242557644844
1.439703345298767,2.135897159576416,-0.10921069979667664
1.4534856081008911,2.1267731189727783,-0.10461346805095673
1.4522212743759155,2.0947039127349854,-0.09876126050949097
1.4530671834945679,2.06577205657959,-0.09299184381961823
1.4662387371063232,2.056657314300537,-0.0881524607539177
1.4412140846252441,1.9931328296661377,-0.08085118979215622
1.4612600803375244,1.993228793144226,-0.07606742531061172
1.4716668128967285,1.9808886051177979,-0.0707334354519844
1.449572205543518,2.0367672443389893,0.14094623923301697
