X,Y,Z
2.689915895462036,3.983973741531372,0.22904637455940247
2.6518218517303467,3.9903039932250977,0.23521748185157776
2.620976448059082,4.010221004486084,0.24211452901363373
2.601175308227539,4.041279315948486,0.24920900166034698
2.576021194458008,4.066209316253662,0.25587114691734314
2.536243438720703,4.072367191314697,0.261371910572052
2.5191497802734375,4.110055446624756,0.26855430006980896
2.466002941131592,4.087222576141357,0.2716462314128876
2.4589102268218994,4.145618915557861,0.27999347448349
2.4397058486938477,4.1836748123168945,0.2869882583618164
2.3982486724853516,4.180256366729736,0.290948748588562
2.379671096801758,4.217376232147217,0.29759836196899414
2.2970542907714844,4.142609596252441,0.29619431495666504
2.2518317699432373,4.131525993347168,0.299160361289978
2.2265737056732178,4.153697967529297,0.3043730556964874
2.1997146606445312,4.176449298858643,0.30961719155311584
2.1722137928009033,4.199256420135498,0.3147107660770416
2.148569107055664,4.22855806350708,0.3202657699584961
2.1155192852020264,4.236150741577148,0.324052095413208
2.088862657546997,4.257713317871094,0.3288681209087372
2.0619640350341797,4.283453941345215,0.33392512798309326
2.030320167541504,4.298216819763184,0.33810314536094666
2.0067150592803955,4.326160430908203,0.34319376945495605
1.9764273166656494,4.3397650718688965,0.3471664786338806
2.0004115104675293,4.478218078613281,0.3610234260559082
1.9581345319747925,4.471045017242432,0.363181471824646
4.4100518226623535,10.272767066955566,0.8407312035560608
1.9151676893234253,4.548226356506348,0.37488484382629395
1.8935967683792114,4.586453437805176,0.38067030906677246
1.8572087287902832,4.59261417388916,0.383596807718277
1.8351675271987915,4.634696006774902,0.3895554542541504
1.8044523000717163,4.65479850769043,0.39368563890457153
1.7830229997634888,4.696097373962402,0.39956095814704895
1.351070761680603,3.6352155208587646,0.3110930919647217
1.327345609664917,3.6520214080810547,0.31417977809906006
1.2982665300369263,3.6539852619171143,0.3160040080547333
1.2578353881835938,3.6225857734680176,0.3149314522743225
1.633001446723938,4.810688018798828,0.4203377366065979
1.5967838764190674,4.814362049102783,0.42274218797683716
1.5740680694580078,4.862520694732666,0.4288139045238495
1.5389736890792847,4.8734917640686035,0.4316447377204895
1.5013737678527832,4.876810073852539,0.4338247776031494
1.4561381340026855,4.849640846252441,0.43322885036468506
1.4222408533096313,4.8594465255737305,0.4359455406665802
1.400270938873291,4.914178848266602,0.44245168566703796
1.368101954460144,4.935127258300781,0.44591471552848816
1.3022860288619995,4.831873416900635,0.43814560770988464
1.2729454040527344,4.859586238861084,0.4422251880168915
1.240965485572815,4.875669002532959,0.4452509582042694
1.215942621231079,4.9218549728393555,0.4509257376194
1.180768370628357,4.9302239418029785,0.45297539234161377
1.1543775796890259,4.976229190826416,0.4585142433643341
1.1186213493347168,4.984197616577148,0.4605909287929535
1.0896775722503662,5.018289089202881,0.4650707244873047
1.0547199249267578,5.025564670562744,0.46709489822387695
1.0207393169403076,5.0403523445129395,0.46955758333206177
0.9938637018203735,5.093130111694336,0.47552767395973206
2.189606189727783,11.668095588684082,1.091912865638733
2.0644900798797607,11.441596031188965,1.073140025138855
1.9502934217453003,11.256043434143066,1.0581551790237427
1.851325511932373,11.146251678466797,1.0502221584320068
1.7462345361709595,10.99361801147461,1.0375232696533203
1.6519609689712524,10.9056396484375,1.0309677124023438
1.5497170686721802,10.743574142456055,1.017388939857483
1.460140347480774,10.645951271057129,1.0098861455917358
1.3674832582473755,10.512903213500977,0.9990302920341492
1.2741762399673462,10.35983657836914,0.9860944747924805
1.1918236017227173,10.28724479675293,0.9802569150924683
1.1050831079483032,10.175487518310547,0.9707344770431519
1.0252927541732788,10.101580619812012,0.9648275971412659
0.4092436730861664,4.332130432128906,0.41427838802337646
0.3770696520805359,4.311554908752441,0.4128325283527374
0.34446200728416443,4.283008098602295,0.410544753074646
0.31503206491470337,4.300823211669922,0.412516713142395
0.2863767445087433,4.326162338256836,0.4152291417121887
0.3300514817237854,5.577898979187012,0.5357604026794434
0.2928636074066162,5.61106538772583,0.5393602252006531
0.25417622923851013,5.620676517486572,0.5407248735427856
0.21600350737571716,5.6650285720825195,0.5453255772590637
0.17765572667121887,5.705242156982422,0.5492774844169617
0.13800586760044098,5.714097499847412,0.550237774848938
0.09890218824148178,5.757664680480957,0.5545684099197388
0.05904143676161766,5.773745059967041,0.5562794208526611
0.018023254349827766,5.723450183868408,0.5516247153282166
-0.01628943160176277,4.284796237945557,0.41302692890167236
-0.045193951576948166,4.206833839416504,0.40538516640663147
-0.07326683402061462,4.140341758728027,0.39887213706970215
-0.10338790714740753,4.19416618347168,0.4039699137210846
-0.12897877395153046,4.080656051635742,0.3929707705974579
-0.15540948510169983,4.017489910125732,0.3868407607078552
-0.182057723402977,3.9891459941864014,0.3840009272098541
-0.18761692941188812,3.5684680938720703,0.3432413637638092
-0.2123129814863205,3.567120313644409,0.3428635597229004
-0.24112550914287567,3.6276793479919434,0.3484485447406769
-0.28705987334251404,3.9012563228607178,0.3744853138923645
-0.3057878017425537,3.7945518493652344,0.3640296459197998
-0.33214685320854187,3.792381763458252,0.3635505139827728
-0.3469482958316803,3.670053243637085,0.35138341784477234
-0.3663989007472992,3.6095998287200928,0.34517765045166016
-0.39177218079566956,3.60699725151062,0.34452012181282043
-0.4199170172214508,3.631295680999756,0.3464512526988983
-0.4437202215194702,3.6167726516723633,0.34469300508499146
-0.46775731444358826,3.605968475341797,0.34323543310165405
-0.4903668761253357,3.587348222732544,0.3408762812614441
-0.5087540149688721,3.537729263305664,0.3355874717235565
-0.5388758778572083,3.5726873874664307,0.33834755420684814
-0.557625949382782,3.5305240154266357,0.33381426334381104
-0.5871821641921997,3.5573527812957764,0.33582252264022827
-0.6005342602729797,3.4881398677825928,0.32869574427604675
-1.1389750242233276,6.355532169342041,0.5975499749183655
-1.1909645795822144,6.3897199630737305,0.5994135737419128
-1.243703842163086,6.4274091720581055,0.6016315221786499
-1.2999011278152466,6.476002216339111,0.6048604846000671
-1.3544583320617676,6.512698173522949,0.6069868206977844
-1.411633014678955,6.560466766357422,0.6099186539649963
-1.4537441730499268,6.535569190979004,0.6058653593063354
-1.4869688749313354,6.476448059082031,0.5987144708633423
-1.5261127948760986,6.443588733673096,0.594023585319519
-0.6857778429985046,2.808318614959717,0.25817546248435974
-0.7014819383621216,2.788496255874634,0.2556505799293518
-0.7130341529846191,2.7535393238067627,0.25160351395606995
-0.7337297201156616,2.756269931793213,0.25099286437034607
-0.7544684410095215,2.758852958679199,0.25037696957588196
-0.7777542471885681,2.7686712741851807,0.25040557980537415
-0.7948214411735535,2.7558414936065674,0.24839189648628235
-0.9876486659049988,3.336188316345215,0.29961973428726196
-0.9954614639282227,3.2811899185180664,0.29347068071365356
-1.0060421228408813,3.2373857498168945,0.2883676290512085
-1.0551762580871582,3.31593918800354,0.2941509485244751
-1.048134446144104,3.2161381244659424,0.28409820795059204
-1.1005507707595825,3.297389268875122,0.29003146290779114
-1.115447759628296,3.267885446548462,0.28608325123786926
-1.2721338272094727,3.6464221477508545,0.3176543712615967
-1.3019498586654663,3.6526200771331787,0.31663137674331665
-1.3139156103134155,3.6071276664733887,0.3111102283000946
-1.3322006464004517,3.5798516273498535,0.30719298124313354
-1.346069097518921,3.541565179824829,0.3022470474243164
-1.3753948211669922,3.5472042560577393,0.3009786009788513
-1.3962632417678833,3.5308806896209717,0.2978564500808716
-1.4234473705291748,3.5286264419555664,0.2958873510360718
-1.4302858114242554,3.4755923748016357,0.28966569900512695
-1.45761239528656,3.472893714904785,0.2875761091709137
-1.4807898998260498,3.4633026123046875,0.2848186194896698
-1.5070141553878784,3.460697650909424,0.2826443314552307
-1.5434131622314453,3.4789717197418213,0.28211119771003723
-1.5948961973190308,3.528717279434204,0.28406426310539246
-1.6128737926483154,3.5036346912384033,0.2798590064048767
-1.6460381746292114,3.5142557621002197,0.2784368395805359
-2.611259937286377,5.480371952056885,0.43067461252212524
-2.627089500427246,5.41695499420166,0.422034353017807
-2.657900333404541,5.384920597076416,0.4158788025379181
-2.369314432144165,4.719272136688232,0.3610241115093231
-2.3968892097473145,4.696930408477783,0.3558729290962219
-2.4284257888793945,4.681057929992676,0.35116979479789734
-2.457415819168091,4.657456874847412,0.3457748293876648
-2.485673189163208,4.6339569091796875,0.3403443694114685
-2.5011379718780518,4.590510845184326,0.333332896232605
-1.181879997253418,2.1352360248565674,0.1532312035560608
-2.542696237564087,4.519224166870117,0.3202807903289795
-2.5662941932678223,4.488281726837158,0.3140472173690796
-2.5916426181793213,4.465052127838135,0.3082089424133301
-2.6009585857391357,4.414798259735107,0.30055665969848633
-1.2419365644454956,2.0745420455932617,0.13909590244293213
-2.6481688022613525,4.355494499206543,0.2875458896160126
-2.6599347591400146,4.312076091766357,0.2800753712654114
-2.9467601776123047,4.708247184753418,0.30070066452026367
-2.9921038150787354,4.7077460289001465,0.2951904535293579
-3.011392116546631,4.668033123016357,0.28704673051834106
-3.0369787216186523,4.642521858215332,0.27983224391937256
-3.042578935623169,4.583191871643066,0.2703055441379547
-3.0502939224243164,4.526828765869141,0.26085156202316284
-3.0922889709472656,4.527049541473389,0.2545613646507263
-3.1228103637695312,4.506486415863037,0.24670454859733582
-2.9497714042663574,4.194619178771973,0.2231145203113556
-2.8423969745635986,3.9889090061187744,0.20581810176372528
-2.859618663787842,3.957726240158081,0.19749689102172852
-2.9254977703094482,3.992248058319092,0.1920059323310852
-2.901165008544922,3.908721923828125,0.18079900741577148
-2.4573075771331787,3.4649605751037598,-0.13486158847808838
-2.441157817840576,3.495119571685791,-0.14298273622989655
-2.9270362854003906,4.259974956512451,-0.1826525628566742
-2.892181158065796,4.273916244506836,-0.19096501171588898
-2.9015138149261475,4.356591701507568,-0.20228256285190582
-2.877664566040039,4.390663146972656,-0.21131867170333862
-2.2838549613952637,3.5380749702453613,-0.17590227723121643
-2.123495101928711,3.3438525199890137,-0.17148277163505554
-2.0943565368652344,3.352670669555664,-0.17710863053798676
-1.2551931142807007,2.040766954421997,-0.11073658615350723
-1.2441109418869019,2.0564815998077393,-0.1145007312297821
-2.0030500888824463,3.366302490234375,-0.1920991688966751
-1.9873502254486084,3.3933911323547363,-0.19809584319591522
-1.9661555290222168,3.4144082069396973,-0.2038126140832901
-1.195265769958496,2.1114327907562256,-0.12873445451259613
-1.1765680313110352,2.112795829772949,-0.13137730956077576
-1.8941681385040283,3.4583840370178223,-0.21917030215263367
-1.937106966972351,3.598951578140259,-0.2322787642478943
-1.9142439365386963,3.6196579933166504,-0.23782330751419067
-1.9014534950256348,3.656864643096924,-0.24429789185523987
-2.4712014198303223,4.836760520935059,-0.3283497393131256
-2.435809373855591,4.854246616363525,-0.3347043991088867
-2.408080816268921,4.885023593902588,-0.34187760949134827
-2.3834986686706543,4.922628879547119,-0.3495723605155945
-2.363006353378296,4.970940113067627,-0.35787132382392883
-1.565509557723999,3.35563588142395,-0.24483464658260345
-1.5352725982666016,3.3521487712860107,-0.2477334588766098
-1.5022023916244507,3.341188430786133,-0.2500276267528534
-1.4906983375549316,3.3801536560058594,-0.25595834851264954
-1.4719438552856445,3.4050564765930176,-0.2609080970287323
-1.4676426649093628,3.4617114067077637,-0.268229603767395
-1.4464163780212402,3.4787843227386475,-0.2725127637386322
-1.4156545400619507,3.4743101596832275,-0.27498936653137207
-1.3992863893508911,3.5058295726776123,-0.28029224276542664
-2.132568836212158,5.4565205574035645,-0.44062864780426025
-1.3549364805221558,3.5393245220184326,-0.2885628938674927
-1.3270885944366455,3.5412628650665283,-0.29138442873954773
-2.0577011108398438,5.6126580238342285,-0.4659143388271332
-2.0044968128204346,5.590089797973633,-0.46809121966362
-1.8939135074615479,5.401637077331543,-0.4562113285064697
-1.5971847772598267,4.659298896789551,-0.39677852392196655
-1.5664012432098389,4.677611827850342,-0.40137356519699097
-1.8753899335861206,5.735525608062744,-0.49588435888290405
-0.9767677783966064,3.059481620788574,-0.2664787173271179
-0.9712139964103699,3.118149757385254,-0.2736189067363739
-0.9423390030860901,3.1023831367492676,-0.27408367395401
-0.8141860365867615,2.750523090362549,-0.24459141492843628
-0.7861016392707825,2.726106643676758,-0.24399428069591522
-0.7618427276611328,2.7125978469848633,-0.2443341165781021
-0.7428983449935913,2.717667579650879,-0.2463238686323166
-0.7253075838088989,2.7302985191345215,-0.2488783299922943
-0.712772011756897,2.7615678310394287,-0.25313764810562134
-0.6848995685577393,2.7323572635650635,-0.25184714794158936
-1.4732524156570435,6.055965423583984,-0.5612714886665344
-1.475364089012146,6.255125522613525,-0.5826953053474426
-1.4467768669128418,6.337285995483398,-0.593178927898407
-1.3926607370376587,6.305236339569092,-0.5929701924324036
-1.3421854972839355,6.284014701843262,-0.5937344431877136
-1.2905535697937012,6.254770278930664,-0.593735933303833
-1.2412309646606445,6.23668098449707,-0.5944169163703918
-1.187723159790039,6.199278831481934,-0.593186616897583
-1.1349384784698486,6.157464504241943,-0.5914841294288635
-1.072359323501587,6.053883075714111,-0.5837952494621277
-0.9617571830749512,5.658390045166016,-0.5477914810180664
-0.9456325173377991,5.810637474060059,-0.5642729997634888
-0.9362550973892212,6.024499893188477,-0.5869025588035583
-0.8906556963920593,6.0075883865356445,-0.5870946049690247
-0.6999508738517761,4.958552837371826,-0.48610660433769226
-0.6612352728843689,4.932295322418213,-0.4850040674209595
-0.7441843152046204,5.862273216247559,-0.5777984857559204
-0.716995120048523,5.982956409454346,-0.5910950899124146
-0.6714259386062622,5.960667610168457,-0.590337336063385
-0.6249797940254211,5.918625354766846,-0.5876065492630005
-0.5802276730537415,5.887856483459473,-0.585849404335022
-0.5354194641113281,5.852934837341309,-0.58332759141922
-0.49243733286857605,5.833170413970947,-0.5823349356651306
-0.44836074113845825,5.801503658294678,-0.5801851749420166
-0.24480754137039185,3.4818308353424072,-0.34881412982940674
-0.22107826173305511,3.4911415576934814,-0.3502497673034668
-0.19477832317352295,3.457624912261963,-0.34720805287361145
-0.2792951464653015,5.659939765930176,-0.5689126253128052
-0.23921562731266022,5.661697864532471,-0.569678783416748
-0.19770418107509613,5.604888916015625,-0.5645641088485718
-0.15800732374191284,5.582768440246582,-0.562723696231842
-0.11846673488616943,5.556511402130127,-0.5602158308029175
-0.07951526343822479,5.541634559631348,-0.5588812232017517
-0.03997873142361641,5.495397090911865,-0.5544119477272034
-0.0014396937331184745,4.4617085456848145,-0.4503032863140106
0.029769498854875565,4.496591567993164,-0.4538053572177887
0.07368443161249161,5.428979873657227,-0.54766845703125
0.11137419193983078,5.4283647537231445,-0.5473976731300354
0.14771823585033417,5.376980304718018,-0.5420352220535278
0.14064784348011017,4.070713996887207,-0.4102359414100647
0.21834145486354828,5.2618513107299805,-0.5298737287521362
0.2540847361087799,5.24475622177124,-0.52757328748703
0.23692698776721954,4.276625633239746,-0.42973682284355164
0.2647262513637543,4.243901252746582,-0.42601945996284485
0.2920505106449127,4.203207969665527,-0.4215228259563446
0.3197193145751953,4.181786060333252,-0.41874969005584717
0.35094112157821655,4.2066826820373535,-0.42049428820610046
0.38147321343421936,4.219733238220215,-0.42106735706329346
0.4873116612434387,5.002458572387695,-0.49832460284233093
0.5218747854232788,4.99127197265625,-0.49637386202812195
0.5550918579101562,4.976099014282227,-0.4937480688095093
0.5885672569274902,4.964580059051514,-0.4913809299468994
0.6199725270271301,4.937406539916992,-0.4874953329563141
0.6491528749465942,4.894597053527832,-0.4820983409881592
0.6821579337120056,4.8784894943237305,-0.4793456196784973
0.7135804295539856,4.858460903167725,-0.4759281575679779
0.7458942532539368,4.845931053161621,-0.47319602966308594
0.7769148945808411,4.825494766235352,-0.4697178304195404
0.8053128123283386,4.789488792419434,-0.4647517204284668
0.8480187654495239,4.837584495544434,-0.46796223521232605
0.8833196759223938,4.839400768280029,-0.46630752086639404
0.9137856364250183,4.818138122558594,-0.46245163679122925
0.9440804123878479,4.796668529510498,-0.458605021238327
0.974402129650116,4.7749528884887695,-0.4547533094882965
1.0027803182601929,4.745454788208008,-0.4501606523990631
1.0335615873336792,4.72716760635376,-0.446274995803833
1.0592262744903564,4.689844131469727,-0.4406728148460388
1.0934900045394897,4.690221309661865,-0.4386293292045593
1.1242873668670654,4.675189971923828,-0.4351586103439331
1.1510313749313354,4.644898414611816,-0.4301918148994446
1.181512475013733,4.629497051239014,-0.42637231945991516
1.204390525817871,4.58768367767334,-0.4202008843421936
1.239290714263916,4.590753555297852,-0.4181444048881531
1.2681244611740112,4.57103967666626,-0.41402748227119446
1.2974779605865479,4.554998874664307,-0.4100726246833801
1.3226821422576904,4.523730754852295,-0.40461209416389465
1.351478934288025,4.507386684417725,-0.40056586265563965
1.3714313507080078,4.460953712463379,-0.3938514292240143
1.402463436126709,4.451594352722168,-0.39045393466949463
1.4304760694503784,4.434812545776367,-0.3861435353755951
1.4575821161270142,4.414002895355225,-0.381462961435318
1.488067626953125,4.404137134552002,-0.37776678800582886
1.5187277793884277,4.393977642059326,-0.3740409016609192
1.2597378492355347,3.5649731159210205,-0.301065057516098
1.2866671085357666,3.5638952255249023,-0.29845330119132996
1.313639521598816,3.562614679336548,-0.2958280146121979
1.6149115562438965,4.286043643951416,-0.3527486026287079
1.6447672843933105,4.275002956390381,-0.3487534523010254
1.6695462465286255,4.253176689147949,-0.34367552399635315
1.705643653869629,4.260154724121094,-0.3409358263015747
1.7291673421859741,4.2341742515563965,-0.33551347255706787
1.7487053871154785,4.196958541870117,-0.3291584551334381
1.7743695974349976,4.178050994873047,-0.3242126703262329
1.79645836353302,4.151966571807861,-0.3186732828617096
1.8185439109802246,4.125653266906738,-0.3131214380264282
1.853722095489502,4.127406120300293,-0.3096392750740051
1.8761045932769775,4.10049295425415,-0.3038911521434784
1.9070113897323608,4.095157146453857,-0.2997311055660248
1.9381303787231445,4.089493751525879,-0.2955203652381897
1.9599273204803467,4.062136173248291,-0.28964874148368835
1.9810588359832764,4.034853458404541,-0.2837807238101959
2.0156068801879883,4.03549861907959,-0.27971920371055603
2.0305583477020264,3.9977517127990723,-0.2730605900287628
2.0601577758789062,3.9873156547546387,-0.2681881785392761
2.0856242179870605,3.9699931144714355,-0.26282137632369995
2.1083824634552,3.9494550228118896,-0.25719404220581055
2.1276443004608154,3.9217121601104736,-0.25106531381607056
2.1629574298858643,3.920522928237915,-0.24644087255001068
2.1418046951293945,3.8210465908050537,-0.2357470691204071
2.159425973892212,3.793498992919922,-0.22957704961299896
2.185396909713745,3.7789275646209717,-0.22407333552837372
2.2117295265197754,3.7639055252075195,-0.21847033500671387
2.245004653930664,3.7626681327819824,-0.2135002613067627
2.24975848197937,3.714604139328003,-0.20595748722553253
2.2961220741271973,3.732344388961792,-0.20182093977928162
2.3130128383636475,3.703829526901245,-0.19513896107673645
2.324737548828125,3.6691012382507324,-0.18816350400447845
2.3630928993225098,3.672714948654175,-0.18280406296253204
2.3966336250305176,3.669889211654663,-0.1770906299352646
2.40750789642334,3.635009288787842,-0.16981163620948792
2.427908182144165,3.612318515777588,-0.16286887228488922
2.4480926990509033,3.5895237922668457,-0.15580683946609497
2.458218812942505,3.5544450283050537,-0.14815154671669006
2.49153208732605,3.5505611896514893,-0.14151354134082794
2.5151500701904297,3.534153938293457,-0.13422971963882446
2.533210039138794,3.5118794441223145,-0.12667463719844818
2.5437588691711426,3.475532293319702,-0.11809637397527695
2.2399144172668457,3.020603895187378,-0.09625618904829025
2.772775650024414,3.8887546062469482,0.22283269464969635
2.7543604373931885,3.920422315597534,0.23194317519664764
2.7150206565856934,3.928311586380005,0.23955005407333374
2.703294038772583,3.973701000213623,0.24911260604858398
2.6750078201293945,3.992319107055664,0.25666868686676025
2.648359775543213,4.01890230178833,0.26462656259536743
2.605522871017456,4.018462181091309,0.27059346437454224
2.5688672065734863,4.023036479949951,0.27649155259132385
2.542215585708618,4.04867696762085,0.28367510437965393
2.53651762008667,4.1068806648254395,0.29309332370758057
2.4874460697174072,4.090778350830078,0.2969056963920593
2.4728386402130127,4.135548114776611,0.3051258623600006
2.453406810760498,4.173801422119141,0.31278443336486816
2.4195384979248047,4.184081077575684,0.31813445687294006
2.3862948417663574,4.193726539611816,0.32333892583847046
2.362542152404785,4.22459077835083,0.3299843370914459
2.287043571472168,4.163513660430908,0.3294660449028015
2.2392032146453857,4.14479398727417,0.33186519145965576
2.213852643966675,4.166807651519775,0.3374927043914795
2.186523675918579,4.189603805541992,0.3429972231388092
2.1554083824157715,4.2052903175354,0.3479353189468384
2.1249852180480957,4.220345497131348,0.3527457118034363
2.1022720336914062,4.24870491027832,0.3585916757583618
2.079737424850464,4.281055927276611,0.3646301031112671
2.048011541366577,4.2959370613098145,0.3691571354866028
2.016977548599243,4.310214996337891,0.37357017397880554
1.9868204593658447,4.323827743530273,0.3778444826602936
1.9556548595428467,4.337637424468994,0.38212981820106506
1.9883395433425903,4.49750280380249,0.3991548418998718
1.9630846977233887,4.529432773590088,0.4049505591392517
1.9372202157974243,4.557116985321045,0.4102949798107147
1.9323042631149292,4.634844779968262,0.42019060254096985
4.242982864379883,10.388675689697266,0.9480598568916321
1.8414502143859863,4.603968620300293,0.4227427840232849
1.8220188617706299,4.653164386749268,0.4298849403858185
1.789444923400879,4.665449142456055,0.4335508346557617
1.7664060592651367,4.702988147735596,0.43959537148475647
1.328289270401001,3.6159775257110596,0.3398442268371582
1.304626703262329,3.6326050758361816,0.3431529104709625
1.2808254957199097,3.6490652561187744,0.3464687168598175
1.6265050172805786,4.739562034606934,0.4522288143634796
1.5909292697906494,4.743103981018066,0.45479193329811096
1.5651726722717285,4.780020713806152,0.4604620039463043
1.5425100326538086,4.827945232391357,0.4670299291610718
1.5099337100982666,4.8460893630981445,0.4707619249820709
1.4859226942062378,4.889815330505371,0.4769724905490875
1.450695514678955,4.896039962768555,0.47953900694847107
1.421796202659607,4.924468994140625,0.48426416516304016
1.3920724391937256,4.956930160522461,0.48915356397628784
1.346239686012268,4.929014682769775,0.4880736470222473
1.28814697265625,4.8517842292785645,0.48208174109458923
1.2563071250915527,4.8679094314575195,0.48532405495643616
1.2318681478500366,4.913994789123535,0.4915921688079834
1.2019977569580078,4.94516134262085,0.49620991945266724
1.1702332496643066,4.968532085418701,0.49992141127586365
1.1425673961639404,5.010638236999512,0.5055551528930664
1.107377529144287,5.018313407897949,0.5077279806137085
1.0740101337432861,5.033291339874268,0.5106565952301025
1.0398809909820557,5.0481672286987305,0.5136290192604065
1.007074236869812,5.07048225402832,0.5169921517372131
0.9724762439727783,5.084961414337158,0.5195813179016113
2.121476173400879,11.53627872467041,1.181354284286499
2.0173110961914062,11.416428565979004,1.171635389328003
1.9038009643554688,11.238452911376953,1.1559799909591675
1.8015031814575195,11.105338096618652,1.144702672958374
1.7003062963485718,10.971559524536133,1.1326607465744019
1.5964369773864746,10.806182861328125,1.1173638105392456
1.4967292547225952,10.651432037353516,1.1031620502471924
1.40596604347229,10.5458984375,1.0940649509429932
1.3184483051300049,10.443337440490723,1.085260033607483
1.2215954065322876,10.251394271850586,1.0669150352478027
1.1411961317062378,10.186172485351562,1.0612070560455322
1.0601541996002197,10.104873657226562,1.0538592338562012
0.9845792651176453,10.065473556518555,1.0509161949157715
0.39331698417663574,4.337574005126953,0.45340561866760254
0.35796254873275757,4.278172969818115,0.44772931933403015
0.32872506976127625,4.2882399559021,0.44922903180122375
0.3008301556110382,4.321393966674805,0.4529493749141693
0.27345719933509827,4.369875431060791,0.45830318331718445
0.3107016384601593,5.605191230773926,0.588244616985321
0.2724713385105133,5.622673511505127,0.5904842019081116
0.23546244204044342,5.67482852935791,0.5963985323905945
0.1967627853155136,5.699573516845703,0.5993359088897705
0.15784591436386108,5.731856346130371,0.6027786731719971
0.11751660704612732,5.752233982086182,0.6050010919570923
0.0779014602303505,5.791740417480469,0.6092646718025208
0.037511195987463,5.776584148406982,0.6078075170516968
-0.002651858376339078,5.733953952789307,0.6034874320030212
-0.059852976351976395,4.129116058349609,0.43448406457901
-0.033320460468530655,1.5535732507705688,0.16342076659202576
-0.11790302395820618,4.151225566864014,0.43654754757881165
-0.14441795647144318,4.084325313568115,0.42941388487815857
-0.17050151526927948,4.028903007507324,0.42351043224334717
-0.17802175879478455,3.612464666366577,0.3796449303627014
-0.2003771960735321,3.5568668842315674,0.37349048256874084
-0.22547848522663116,3.5631954669952393,0.3738659918308258
-0.270546019077301,3.852259397506714,0.40390241146087646
-0.29787927865982056,3.8580853939056396,0.4042377471923828
-0.3204170763492584,3.805645704269409,0.39849039912223816
-0.3437558710575104,3.7646493911743164,0.393936425447464
-0.3631950318813324,3.6965394020080566,0.3863183259963989
-0.3821198642253876,3.63220477104187,0.37912970781326294
-0.40970471501350403,3.6527323722839355,0.38082200288772583
-0.4323018491268158,3.6267261505126953,0.37767696380615234
-0.45898276567459106,3.631356716156006,0.37773385643959045
-0.4806115925312042,3.6011962890625,0.37418341636657715
-0.5042932629585266,3.5902130603790283,0.3723810911178589
-0.5221403241157532,3.540635585784912,0.3666039705276489
-0.5476734638214111,3.5447428226470947,0.3664087951183319
-0.5714291930198669,3.5332233905792236,0.36460041999816895
-0.6063335537910461,3.5905799865722656,0.36991745233535767
-1.1183159351348877,6.35369348526001,0.6535022258758545
-1.1651639938354492,6.365259170532227,0.653195321559906
-1.2217236757278442,6.426105976104736,0.6579535007476807
-1.2708313465118408,6.444543838500977,0.6583805084228516
-1.3304572105407715,6.5041728019714355,0.6629717350006104
-1.3829416036605835,6.5292229652404785,0.6640730500221252
-1.4365262985229492,6.557696342468262,0.6654296517372131
-1.4743198156356812,6.517712116241455,0.6594942808151245
-1.510816216468811,6.473715305328369,0.6531991362571716
-0.6832785606384277,2.8385796546936035,0.28560084104537964
-0.6973869204521179,2.811246156692505,0.2820572257041931
-0.7131007313728333,2.79137921333313,0.27928587794303894
-0.726346492767334,2.763981580734253,0.2756943106651306
-0.7471256852149963,2.7666361331939697,0.2750070095062256
-0.7641379237174988,2.754060745239258,0.2728024125099182
-0.7808788418769836,2.7414181232452393,0.27061596512794495
-1.0782135725021362,3.687901496887207,0.36278510093688965
-1.0915875434875488,3.6395182609558105,0.3567909598350525
-1.1185563802719116,3.6396689414978027,0.35537412762641907
-1.8712718486785889,5.943451881408691,0.5778753161430359
-1.8934714794158936,5.875492572784424,0.5689167380332947
-1.0737512111663818,3.254514455795288,0.3138014078140259
-1.081477403640747,3.2029173374176025,0.3075219690799713
-1.238090991973877,3.5853965282440186,0.3427089750766754
-1.2751165628433228,3.6139161586761475,0.3437253534793854
-1.2892907857894897,3.576054811477661,0.3384082317352295
-1.313731074333191,3.5673866271972656,0.33588603138923645
-1.3413382768630981,3.5656566619873047,0.33399567008018494
-1.366124153137207,3.5564756393432617,0.3314134180545807
-1.3899673223495483,3.547482490539551,0.3286433517932892
-1.4199312925338745,3.5526278018951416,0.3271574079990387
-1.4351528882980347,3.5215580463409424,0.3223704993724823
-1.450721025466919,3.490156412124634,0.3175353407859802
-1.468928337097168,3.465885877609253,0.3133869469165802
-1.4889805316925049,3.4491100311279297,0.30974406003952026
-1.51547110080719,3.446335554122925,0.3073197901248932
-1.5450873374938965,3.450503349304199,0.3055233061313629
-1.6096036434173584,3.5284500122070312,0.31012946367263794
-1.6473194360733032,3.5456674098968506,0.30933234095573425
-2.599524736404419,5.4995527267456055,0.47587546706199646
-2.640064239501953,5.489323616027832,0.47101083397865295
-5.500351428985596,11.240717887878418,0.9562944769859314
-2.6913020610809326,5.404483795166016,0.4557264745235443
-2.381471633911133,4.7018232345581055,0.3928482234477997
-2.412463665008545,4.686419486999512,0.38777223229408264
-2.432518482208252,4.650094032287598,0.38099879026412964
-2.469062089920044,4.640066623687744,0.37613344192504883
-2.4865870475769043,4.595717906951904,0.36857813596725464
-1.182388424873352,2.1515276432037354,0.1705881506204605
-2.5259032249450684,4.526066303253174,0.35469749569892883
-2.5644803047180176,4.522692680358887,0.35008540749549866
-2.5849387645721436,4.484512805938721,0.34262320399284363
