X,Y,Z
0.9400568008422852,2.732100248336792,-0.17387424409389496
0.9565191268920898,2.7182211875915527,-0.17172366380691528
0.978317141532898,2.7188515663146973,-0.170453742146492
0.996769905090332,2.7122528553009033,-0.1686600148677826
1.0124584436416626,2.6982178688049316,-0.1664138287305832
1.025418758392334,2.676731824874878,-0.1637115180492401
1.0411769151687622,2.662379503250122,-0.16144920885562897
1.0567494630813599,2.647956132888794,-0.15909431874752045
1.071700930595398,2.633634328842163,-0.15675583481788635
1.0865458250045776,2.6192142963409424,-0.15442350506782532
1.100192904472351,2.6009252071380615,-0.15184153616428375
1.1180683374404907,2.5934054851531982,-0.14987216889858246
1.135823130607605,2.585797071456909,-0.14781886339187622
1.1340938806533813,2.535472869873047,-0.14338576793670654
1.1483995914459229,2.52056884765625,-0.14094796776771545
1.1543768644332886,2.4878768920898438,-0.13752344250679016
1.1677451133728027,2.473119020462036,-0.1350465565919876
1.1744816303253174,2.4440951347351074,-0.131788432598114
1.1844218969345093,2.4220457077026367,-0.12892477214336395
1.1977488994598389,2.4068820476531982,-0.12642744183540344
1.2137939929962158,2.3989439010620117,-0.12425913661718369
1.2297693490982056,2.3909051418304443,-0.12209293991327286
1.23530113697052,2.3617727756500244,-0.11881984770298004
1.248253345489502,2.3462295532226562,-0.1161932498216629
1.2619582414627075,2.3345634937286377,-0.11375191062688828
1.2736836671829224,2.3193957805633545,-0.11115323752164841
1.285865306854248,2.3038411140441895,-0.10847892612218857
1.2977135181427002,2.2883286476135254,-0.10579592734575272
1.3130384683609009,2.2796809673309326,-0.1033758670091629
1.3202987909317017,2.257521867752075,-0.10037611424922943
1.340002417564392,2.2550790309906006,-0.09816697239875793
1.3469253778457642,2.2328433990478516,-0.09507912397384644
1.3615564107894897,2.224057674407959,-0.09257196635007858
1.3770121335983276,2.2146313190460205,-0.08991236984729767
1.387840986251831,2.198739767074585,-0.08699175715446472
1.4021145105361938,2.1897692680358887,-0.08434294164180756
1.412527084350586,2.1738641262054443,-0.08136434108018875
1.4231128692626953,2.157705307006836,-0.0782986730337143
1.4372588396072388,2.1484110355377197,-0.0754287987947464
1.4427720308303833,2.1259632110595703,-0.07207968831062317
1.46165931224823,2.122612237930298,-0.06926900893449783
1.4595493078231812,2.090909957885742,-0.06554485857486725
1.4690366983413696,2.074789047241211,-0.06221383064985275
1.4260292053222656,1.9856443405151367,-0.05665607750415802
1.4523043632507324,1.9956490993499756,-0.054066259413957596
1.4730485677719116,1.9950605630874634,-0.05085248872637749
1.4867138862609863,2.1044201850891113,0.08846370130777359
1.4715641736984253,2.1148970127105713,0.09185734391212463
1.4594972133636475,2.1325597763061523,0.0955483689904213
1.4481271505355835,2.1495697498321533,0.09907840192317963
1.4366624355316162,2.1664791107177734,0.1024535670876503
1.4200395345687866,2.177264451980591,0.10552467405796051
1.4086984395980835,2.1937613487243652,0.10871072113513947
1.3927240371704102,2.2037973403930664,0.11151260882616043
1.3756998777389526,2.2143194675445557,0.11435646563768387
1.3678134679794312,2.2373764514923096,0.11772220581769943
1.355926275253296,2.2535760402679443,0.12066792696714401
1.3428928852081299,2.2703001499176025,0.12359614670276642
1.3298616409301758,2.2868499755859375,0.12651267647743225
1.313608169555664,2.2960898876190186,0.12894068658351898
1.3007092475891113,2.3122448921203613,0.13168874382972717
1.2891120910644531,2.3319778442382812,0.13463559746742249
1.2795965671539307,2.354853391647339,0.13774366676807404
1.2630900144577026,2.363616943359375,0.13997863233089447
1.2490280866622925,2.3797595500946045,0.14262080192565918
1.2384802103042603,2.4027011394500732,0.14564524590969086
1.224618911743164,2.418412685394287,0.1482091099023819
1.2077298164367676,2.4267637729644775,0.1502780318260193
1.20553457736969,2.46685791015625,0.1542639285326004
1.1971535682678223,2.4967827796936035,0.15765483677387238
1.178978443145752,2.5052883625030518,0.1596703976392746
1.1745537519454956,2.5416505336761475,0.16342686116695404
1.1661142110824585,2.571122169494629,0.1667303591966629
1.1520296335220337,2.590148687362671,0.16932205855846405
1.1330530643463135,2.598381519317627,0.17122282087802887
1.1174442768096924,2.613492012023926,0.17356359958648682
1.1021915674209595,2.6282975673675537,0.1758633852005005
1.086058497428894,2.643320322036743,0.17808441817760468
1.0726044178009033,2.665508270263672,0.180791437625885
1.0561176538467407,2.6803481578826904,0.18301375210285187
1.0371005535125732,2.687647819519043,0.18470676243305206
1.0237916707992554,2.7093071937561035,0.18736237287521362
1.0096027851104736,2.7311477661132812,0.1899363249540329
0.9898266196250916,2.7382678985595703,0.19150345027446747
0.9675966501235962,2.7378268241882324,0.19253835082054138
0.948138415813446,2.7445180416107178,0.19407249987125397
0.9263849258422852,2.7436060905456543,0.19502906501293182
0.9017050266265869,2.7353086471557617,0.19534684717655182
0.8843786120414734,2.7490506172180176,0.19724515080451965
0.8716440200805664,2.7775332927703857,0.20021772384643555
0.881585955619812,2.880427837371826,0.20859341323375702
0.8815400004386902,2.953618049621582,0.21485577523708344
0.860332727432251,2.9597718715667725,0.2161310464143753
0.8454472422599792,2.988269329071045,0.2190553992986679
0.8250274658203125,2.9979183673858643,0.22061677277088165
0.8101443648338318,3.026090383529663,0.22353599965572357
0.7867159843444824,3.0241198539733887,0.22425757348537445
0.7709274888038635,3.052215576171875,0.22708138823509216
0.7528340816497803,3.072693347930908,0.22932028770446777
0.7326872944831848,3.0854852199554443,0.231002539396286
0.7126944065093994,3.0980775356292725,0.23267516493797302
0.6966127753257751,3.1295928955078125,0.2357948124408722
0.6812111139297485,3.164788246154785,0.2391439527273178
0.6634321212768555,3.1923677921295166,0.2418280690908432
0.6506531834602356,3.2465879917144775,0.2465563714504242
0.6290466785430908,3.258704900741577,0.24810974299907684
0.6073651313781738,3.2706656455993652,0.24966494739055634
0.5873338580131531,3.2900774478912354,0.2517940402030945
0.5680457949638367,3.3171133995056152,0.254374623298645
0.5464648008346558,3.332519054412842,0.25603851675987244
0.5252637267112732,3.351637363433838,0.2580051124095917
0.5047345757484436,3.3783602714538574,0.2605809271335602
0.4823351800441742,3.389439105987549,0.261953204870224
0.46391215920448303,3.431258201599121,0.26569855213165283
0.44812673330307007,3.500070810317993,0.2713853120803833
0.4262527823448181,3.526294469833374,0.2737925350666046
0.40139058232307434,3.5291635990142822,0.2744024693965912
0.3783937990665436,3.551239490509033,0.27652454376220703
0.35676658153533936,3.5847415924072266,0.27954763174057007
0.33385759592056274,3.6103732585906982,0.2818995714187622
0.310505211353302,3.6358773708343506,0.28412386775016785
0.2895486056804657,3.6961727142333984,0.28908634185791016
0.2673012614250183,3.7563812732696533,0.29406917095184326
0.24266481399536133,3.781435012817383,0.29631325602531433
0.21728670597076416,3.7985482215881348,0.29795199632644653
0.19215618073940277,3.8271737098693848,0.3003838062286377
0.16678306460380554,3.859532117843628,0.3030189275741577
0.14044895768165588,3.8917391300201416,0.30566081404685974
0.11418788135051727,3.923750400543213,0.3083021640777588
0.0888606458902359,4.013980388641357,0.3155367970466614
0.06126066669821739,4.03395414352417,0.31726765632629395
0.03348156809806824,4.073220252990723,0.32037460803985596
0.004665078595280647,4.096722602844238,0.3221833407878876
-0.024043185636401176,4.131706237792969,0.32491087913513184
-0.053629349917173386,4.193742752075195,0.3297813832759857
-0.08411440998315811,4.259459495544434,0.33495721220970154
-0.11437276750802994,4.282130718231201,0.33676448464393616
-0.14383862912654877,4.273467540740967,0.3359178900718689
-0.1740151196718216,4.27236795425415,0.33562904596328735
-0.2060699611902237,4.321648120880127,0.33931565284729004
-0.24264147877693176,4.440680503845215,0.34848836064338684
-0.27617740631103516,4.481664180755615,0.35154619812965393
-0.3110487759113312,4.534052848815918,0.35551267862319946
-0.350304514169693,4.628876686096191,0.3625606596469879
-0.39192187786102295,4.742825508117676,0.37109389901161194
-0.44550710916519165,4.972788333892822,0.38869473338127136
-0.49715009331703186,5.147950649261475,0.40199774503707886
-0.550599217414856,5.31486701965332,0.41464874148368835
-0.5915412902832031,5.341868877410889,0.4163556694984436
-0.6218929290771484,5.283599376678467,0.41116294264793396
-0.657253623008728,5.271543025970459,0.40959346294403076
-0.6965985894203186,5.290134429931641,0.41042202711105347
-0.7320565581321716,5.277556419372559,0.40884825587272644
-0.764847993850708,5.241494178771973,0.4054657816886902
-0.7992895841598511,5.224613666534424,0.4035179913043976
-0.8338300585746765,5.211421966552734,0.4016519784927368
-0.8643257021903992,5.174959659576416,0.39801859855651855
-0.8984206318855286,5.161339282989502,0.3961656391620636
-0.9300510883331299,5.132081985473633,0.39312559366226196
-0.9540894627571106,5.060394763946533,0.3868526518344879
-1.0002292394638062,5.111136436462402,0.3898213803768158
-1.0188931226730347,5.0241241455078125,0.3821762800216675
-1.0612246990203857,5.0552802085876465,0.38354653120040894
-1.078508973121643,4.968055248260498,0.3759583532810211
-1.1118600368499756,4.952830791473389,0.37382543087005615
-1.1479425430297852,4.9527058601379395,0.37286803126335144
-1.1726130247116089,4.907008647918701,0.3682621419429779
-1.1993719339370728,4.872588634490967,0.3645029067993164
-1.2114108800888062,4.781368255615234,0.35653603076934814
-1.224189281463623,4.693736553192139,0.34885933995246887
-1.2537968158721924,4.673943519592285,0.3462699353694916
-1.285982608795166,4.66532564163208,0.344448983669281
-1.3154323101043701,4.649155139923096,0.34192222356796265
-1.344765305519104,4.632785797119141,0.3393990099430084
-1.372270941734314,4.608598709106445,0.3363020122051239
-1.1163959503173828,3.6561594009399414,0.2657487094402313
-1.137195110321045,3.6335301399230957,0.26306626200675964
-1.157017707824707,3.611027956008911,0.2602379322052002
-1.4909886121749878,4.5475873947143555,0.32620978355407715
-1.522199034690857,4.537398338317871,0.323940634727478
-1.5610936880111694,4.5490570068359375,0.32323113083839417
-1.6224100589752197,4.622829437255859,0.3269023001194
-1.6735857725143433,4.666884899139404,0.3282887935638428
-1.6955513954162598,4.630084991455078,0.32390859723091125
-1.7130030393600464,4.582244396209717,0.31879469752311707
-1.7365964651107788,4.5485124588012695,0.3146337866783142
-1.7681783437728882,4.536509990692139,0.31200680136680603
-1.8105849027633667,4.553519248962402,0.31125766038894653
-1.8204903602600098,4.490921497344971,0.3049941956996918
-1.831128716468811,4.43199348449707,0.2990367114543915
-1.858959674835205,4.412126064300537,0.2956693470478058
-1.877295970916748,4.3706207275390625,0.2908875644207001
-1.9037498235702515,4.350849151611328,0.2874568700790405
-1.9818971157073975,4.448678016662598,0.2916826009750366
-1.9648007154464722,4.332583427429199,0.28189125657081604
-2.0246338844299316,4.382597923278809,0.2828207015991211
-2.041889190673828,4.340337753295898,0.27780622243881226
-2.0842678546905518,4.354972839355469,0.27627918124198914
-2.109696865081787,4.334249496459961,0.2724955677986145
-2.1248559951782227,4.292260646820068,0.2673816978931427
-2.1482560634613037,4.263354301452637,0.2629733383655548
-2.1772849559783936,4.248819828033447,0.25944194197654724
-2.2124810218811035,4.24841833114624,0.25666892528533936
-2.1875569820404053,4.133957386016846,0.2470720261335373
-2.2584872245788574,4.198024749755859,0.24805015325546265
-2.2706167697906494,4.151726722717285,0.2424343377351761
-2.2319388389587402,4.017360210418701,0.2316114753484726
-2.262023687362671,4.009675025939941,0.2282407283782959
-2.289336919784546,3.9943652153015137,0.22431635856628418
-2.312967300415039,3.9719247817993164,0.2199375182390213
-2.3387110233306885,3.957045316696167,0.21587161719799042
-2.364833354949951,3.9417145252227783,0.21173007786273956
-2.3918991088867188,3.925579309463501,0.20742139220237732
-2.4186670780181885,3.909374713897705,0.20302258431911469
-2.4439055919647217,3.8938755989074707,0.19858691096305847
-2.4693610668182373,3.878009796142578,0.19409462809562683
-2.4926278591156006,3.8540451526641846,0.18889816105365753
-2.5219931602478027,3.8444664478302,0.18440848588943481
-2.5466060638427734,3.8284363746643066,0.17958851158618927
-2.5684103965759277,3.804666042327881,0.17414404451847076
-2.6199662685394287,3.8264949321746826,0.17062756419181824
-2.045706033706665,2.9471559524536133,0.12781748175621033
-2.065707206726074,2.9333608150482178,0.12339796870946884
-2.0803582668304443,2.9135870933532715,0.11861195415258408
-2.11230206489563,2.919656753540039,0.11484456062316895
-1.1043446063995361,1.5045188665390015,0.05687689781188965
-1.1090221405029297,1.4914509057998657,0.054035041481256485
-2.0616214275360107,2.9132983684539795,-0.0976775586605072
-2.0518877506256104,2.943812608718872,-0.10344910621643066
-2.435532569885254,3.5517783164978027,-0.13049936294555664
-2.444694757461548,3.620877981185913,-0.13846257328987122
-2.413519859313965,3.6321330070495605,-0.14406760036945343
-2.390450954437256,3.6564548015594482,-0.1501503884792328
-2.364764451980591,3.6728932857513428,-0.15558664500713348
-2.3371543884277344,3.690288782119751,-0.16105861961841583
-2.3133785724639893,3.714197874069214,-0.1668344885110855
-2.2915468215942383,3.736637592315674,-0.1722055822610855
-2.259855270385742,3.74653959274292,-0.1769554615020752
-2.2281134128570557,3.756190299987793,-0.18167059123516083
-2.2057180404663086,3.778193473815918,-0.18676377832889557
-2.1776764392852783,3.7941842079162598,-0.19160032272338867
-2.1533915996551514,3.816741704940796,-0.1966972053050995
-2.1262896060943604,3.831669807434082,-0.2012532353401184
-2.095365524291992,3.839543104171753,-0.20535770058631897
-2.0745162963867188,3.868328094482422,-0.21053661406040192
-2.0422160625457764,3.8764142990112305,-0.21463574469089508
-2.0205721855163574,3.900691032409668,-0.21942999958992004
-1.9995769262313843,3.9287757873535156,-0.2244129180908203
-1.9709111452102661,3.9429938793182373,-0.2285996526479721
-1.9461193084716797,3.963742256164551,-0.2331198751926422
-1.9212380647659302,3.9842817783355713,-0.23763878643512726
-1.8989664316177368,4.0119757652282715,-0.24244293570518494
-1.863143801689148,4.011301517486572,-0.2455340027809143
-1.8410818576812744,4.038389682769775,-0.2502609193325043
-1.822373867034912,4.0722784996032715,-0.25539952516555786
-1.7897940874099731,4.077952861785889,-0.2586519122123718
-1.773621678352356,4.123005390167236,-0.264477014541626
-1.7473719120025635,4.142429351806641,-0.2685936987400055
-1.721392035484314,4.161498069763184,-0.2726660966873169
-1.691519021987915,4.173501014709473,-0.27614825963974
-1.6643115282058716,4.1925859451293945,-0.2800942659378052
-1.6310760974884033,4.197029113769531,-0.28309357166290283
-1.61006760597229,4.229942321777344,-0.28793779015541077
-1.5745571851730347,4.226430416107178,-0.29020264744758606
-1.546851634979248,4.244727611541748,-0.29390785098075867
-1.52164626121521,4.270161151885986,-0.298129677772522
-1.493890404701233,4.287983417510986,-0.3018238842487335
-1.4612737894058228,4.290757179260254,-0.3043755292892456
-1.4330865144729614,4.308260917663574,-0.30783510208129883
-1.155556321144104,3.5583155155181885,-0.2560861110687256
-1.1305115222930908,3.5661795139312744,-0.2584703862667084
-1.3515502214431763,4.370624542236328,-0.3190297484397888
-1.3205748796463013,4.379884243011475,-0.32174253463745117
-1.287205457687378,4.381489276885986,-0.32385513186454773
-1.2624891996383667,4.412798881530762,-0.32818421721458435
-1.2296397686004639,4.41378116607666,-0.3302418291568756
-1.2028486728668213,4.4371137619018555,-0.33394375443458557
-1.1727592945098877,4.453035831451416,-0.3369438648223877
-1.1430927515029907,4.468604564666748,-0.33990752696990967
-1.1134859323501587,4.483921051025391,-0.34286248683929443
-1.076790452003479,4.468656063079834,-0.3434687554836273
-1.0400898456573486,4.453173637390137,-0.34391915798187256
-1.0097894668579102,4.467966556549072,-0.3466136157512665
-0.9815564751625061,4.490041732788086,-0.3498712480068207
-0.9533262848854065,4.511883735656738,-0.3531256318092346
-0.9218376278877258,4.518261432647705,-0.35518646240234375
-0.8915037512779236,4.532137870788574,-0.35763534903526306
-0.8669052720069885,4.5803704261779785,-0.36278265714645386
-0.838722825050354,4.60922384262085,-0.36641010642051697
-0.8066636919975281,4.614800453186035,-0.36819079518318176
-0.7822939157485962,4.666240692138672,-0.37366196513175964
-0.7507990002632141,4.6791791915893555,-0.3757769763469696
-0.7191311717033386,4.695847511291504,-0.3782183825969696
-0.6873062252998352,4.7083611488342285,-0.3803286552429199
-0.6534411907196045,4.705198764801025,-0.38118305802345276
-0.6247227787971497,4.740400314331055,-0.3851466774940491
-0.5933771729469299,4.760025978088379,-0.38757142424583435
-0.5599686503410339,4.763976573944092,-0.3887416422367096
-0.5259579420089722,4.767754077911377,-0.38993197679519653
-0.48874571919441223,4.732478141784668,-0.38791900873184204
-0.4457213878631592,4.631041526794434,-0.3804238438606262
-0.40670663118362427,4.560304641723633,-0.3751652240753174
-0.3718916177749634,4.528055667877197,-0.37307804822921753
-0.3367891013622284,4.491696834564209,-0.3706699311733246
-0.29891863465309143,4.396766662597656,-0.3634163439273834
-0.2647724449634552,4.340395450592041,-0.35928237438201904
-0.23277069628238678,4.311005592346191,-0.35713332891464233
-0.1988537758588791,4.230827808380127,-0.3507862091064453
-0.16494029760360718,4.134852886199951,-0.34313902258872986
-0.13744547963142395,4.174774646759033,-0.3467758893966675
-0.10798092186450958,4.160035133361816,-0.34582412242889404
-0.07810904085636139,4.1139726638793945,-0.342045396566391
-0.049211714416742325,4.094945907592773,-0.3405302166938782
-0.019989855587482452,4.056255340576172,-0.33739688992500305
0.008151981979608536,4.032931327819824,-0.3355551064014435
0.03603547066450119,4.01331090927124,-0.33396974205970764
0.06236134096980095,3.9156718254089355,-0.32568368315696716
0.08852361887693405,3.868457317352295,-0.32161298394203186
0.11492765694856644,3.8522000312805176,-0.32013392448425293
0.14387556910514832,3.897989511489868,-0.3238239586353302
0.08510832488536835,1.9406813383102417,-0.16114014387130737
0.1001332551240921,1.9711679220199585,-0.16348303854465485
0.10861080884933472,1.881058692932129,-0.1558373123407364
0.12266409397125244,1.8958182334899902,-0.15689341723918915
0.13494598865509033,1.8793913125991821,-0.15537318587303162
0.14983610808849335,1.9017162322998047,-0.15703466534614563
0.15834467113018036,1.8463587760925293,-0.15218907594680786
0.1754412055015564,1.8917663097381592,-0.15565785765647888
0.19124232232570648,1.9176547527313232,-0.1575174480676651
0.20564422011375427,1.9240262508392334,-0.15777070820331573
0.22251608967781067,1.95353364944458,-0.15989331901073456
0.23601680994033813,1.9519909620285034,-0.15937423706054688
0.4401893615722656,3.441124677658081,-0.28027817606925964
0.4556678533554077,3.376331090927124,-0.2743445336818695
0.4762927293777466,3.3499627113342285,-0.27154776453971863
0.496651828289032,3.327399730682373,-0.269023597240448
0.5171862840652466,3.308595895767212,-0.26666930317878723
0.5399966239929199,3.305039167404175,-0.265560507774353
0.5576308369636536,3.2706003189086914,-0.261987566947937
0.5790117979049683,3.259061574935913,-0.26026710867881775
0.5991330742835999,3.2396788597106934,-0.25783559679985046
0.6133115887641907,3.1935179233551025,-0.25318241119384766
0.6291929483413696,3.1587674617767334,-0.24946683645248413
0.6439696550369263,3.120107412338257,-0.24546824395656586
0.6656954884529114,3.1156458854675293,-0.2441766858100891
0.6842389106750488,3.095782995223999,-0.241575226187706
0.702039361000061,3.07593035697937,-0.23892325162887573
0.719599187374115,3.055978536605835,-0.23628567159175873
0.7389329075813293,3.0434582233428955,-0.23423290252685547
0.756362795829773,3.0232272148132324,-0.2315996289253235
0.7755947709083557,3.010429620742798,-0.2294001579284668
0.7932262420654297,2.9938676357269287,-0.22690320014953613
0.8116903901100159,2.9809632301330566,-0.2247019112110138
0.8282071948051453,2.9603612422943115,-0.22192290425300598
0.8466521501541138,2.947155475616455,-0.21971698105335236
0.8605011105537415,2.918912172317505,-0.21623118221759796
0.8714147210121155,2.883254051208496,-0.2122516930103302
0.869290828704834,2.806607961654663,-0.205305278301239
0.8734921216964722,2.7523274421691895,-0.2000420242547989
0.8852958083152771,2.7241060733795166,-0.1966661661863327
0.9066413640975952,2.7254271507263184,-0.19532106816768646
0.9277041554450989,2.726696491241455,-0.19399984180927277
0.9439602494239807,2.7129924297332764,-0.1916029006242752
0.962853729724884,2.7064778804779053,-0.18971386551856995
0.9919938445091248,2.7292754650115967,-0.1897697001695633
1.005109190940857,2.7079877853393555,-0.18673168122768402
1.0211155414581299,2.693798303604126,-0.18417300283908844
1.0342199802398682,2.672220468521118,-0.1811256855726242
1.0526530742645264,2.665153980255127,-0.17903850972652435
1.0590318441390991,2.629173755645752,-0.17495493590831757
1.0768011808395386,2.6220877170562744,-0.17282234132289886
1.0937378406524658,2.6109871864318848,-0.17036797106266022
1.108864665031433,2.5962634086608887,-0.1677090972661972
1.1263614892959595,2.5888664722442627,-0.16544122993946075
1.1375014781951904,2.5670831203460693,-0.1622684746980667
1.1390113830566406,2.5238306522369385,-0.15775631368160248
1.1454799175262451,2.4910290241241455,-0.15388450026512146
1.1590086221694946,2.4762961864471436,-0.15112631022930145
1.1655640602111816,2.447463274002075,-0.14751508831977844
1.1753714084625244,2.4255828857421875,-0.14433535933494568
1.1956712007522583,2.4244837760925293,-0.14236043393611908
1.2088509798049927,2.409358024597168,-0.13948248326778412
1.217837929725647,2.387463331222534,-0.13625039160251617
1.2339919805526733,2.379293918609619,-0.13379165530204773
1.2432681322097778,2.35697078704834,-0.13049821555614471
1.2554067373275757,2.3418171405792236,-0.1275792270898819
1.26911461353302,2.3301126956939697,-0.12484770268201828
1.2814524173736572,2.3145744800567627,-0.12184163182973862
1.2975395917892456,2.3057334423065186,-0.11918475478887558
1.3050205707550049,2.2836833000183105,-0.11581545323133469
1.3122655153274536,2.261631727218628,-0.11247768998146057
1.3318445682525635,2.2593600749969482,-0.11003323644399643
1.3474245071411133,2.2502410411834717,-0.1071762964129448
1.3540793657302856,2.228126049041748,-0.1037396639585495
1.3690385818481445,2.219097852706909,-0.10087521374225616
1.3802800178527832,2.203049421310425,-0.09761030226945877
1.3904422521591187,2.1875338554382324,-0.09436258673667908
1.4008305072784424,2.1717402935028076,-0.09105535596609116
1.415910243988037,2.162069082260132,-0.08791398257017136
1.425647497177124,2.146418809890747,-0.08451865613460541
1.4395493268966675,2.137242078781128,-0.08137467503547668
1.4456099271774292,2.1143813133239746,-0.07752229273319244
1.4527848958969116,2.095341682434082,-0.07378524541854858
1.4619663953781128,2.079524040222168,-0.07017461210489273
1.4716821908950806,2.063192844390869,-0.06635915488004684
1.4412657022476196,1.9938035011291504,-0.06094096228480339
1.461546778678894,1.9936398267745972,-0.05753198266029358
1.4720540046691895,1.9811376333236694,-0.053637806326150894
1.4734708070755005,2.0703275203704834,0.09653189778327942
1.479063868522644,2.1092095375061035,0.10164999216794968
1.4671045541763306,2.1268506050109863,0.1057538315653801
1.4511405229568481,2.1375913619995117,0.10939602553844452
1.435874581336975,2.147700071334839,0.11279439926147461
1.4236443042755127,2.1649928092956543,0.11654026806354523
1.4158846139907837,2.1885082721710205,0.12058287113904953
1.400276780128479,2.1983540058135986,0.1237049475312233
1.38764226436615,2.2153873443603516,0.12719371914863586
1.3711416721343994,2.225461721420288,0.13023729622364044
1.3555573225021362,2.2348196506500244,0.1330990195274353
1.3505363464355469,2.2649788856506348,0.13719259202480316
1.33343505859375,2.2749152183532715,0.1400422602891922
1.3251004219055176,2.297642946243286,0.1435629427433014
1.3106005191802979,2.3102636337280273,0.14641985297203064
1.2933293581008911,2.319810390472412,0.14902935922145844
1.2795225381851196,2.3361804485321045,0.15211598575115204
1.266857624053955,2.3517749309539795,0.15502101182937622
1.2572208642959595,2.374443769454956,0.15836676955223083
1.243165373802185,2.390465021133423,0.16124208271503448
1.2290475368499756,2.406351089477539,0.16411669552326202
1.2154093980789185,2.421837091445923,0.16691754758358002
1.2136080265045166,2.4617655277252197,0.1713675856590271
1.1954240798950195,2.470489978790283,0.17360937595367432
1.190533995628357,2.5072591304779053,0.17785176634788513
1.1860618591308594,2.5436739921569824,0.1820354014635086
1.1715080738067627,2.558830499649048,0.18471138179302216
1.15243399143219,2.5673248767852783,0.18681679666042328
1.1398956775665283,2.5898077487945557,0.1899336576461792
1.1227993965148926,2.601360321044922,0.19224244356155396
1.1076735258102417,2.6161561012268066,0.1947629302740097
1.0920188426971436,2.6310250759124756,0.19724205136299133
1.0813084840774536,2.660555124282837,0.20079576969146729
1.0619207620620728,2.6682090759277344,0.20269683003425598
1.0458368062973022,2.68277907371521,0.20510131120681763
1.0326334238052368,2.704437494277954,0.20805101096630096
1.0159218311309814,2.7189438343048096,0.21037253737449646
1.0011848211288452,2.740865707397461,0.21326221525669098
0.9825931191444397,2.751587390899658,0.21527959406375885
0.9542145729064941,2.732558488845825,0.21493609249591827
0.9351564049720764,2.739009380340576,0.2165849804878235
0.9155646562576294,2.745497941970825,0.21813400089740753
0.8930022716522217,2.7446064949035645,0.21907614171504974
0.8826144337654114,2.780553102493286,0.22296185791492462
0.8757034540176392,2.8274996280670166,0.22774170339107513
0.8886601328849792,2.9415242671966553,0.23797821998596191
0.8700303435325623,2.955090284347534,0.24004632234573364
0.8552725911140442,2.9835965633392334,0.24327236413955688
0.8314128518104553,2.9821317195892334,0.24408763647079468
0.81534743309021,3.0066287517547607,0.24701827764511108
0.7983277440071106,3.0271904468536377,0.24963325262069702
0.7809754014015198,3.0476834774017334,0.25222286581993103
0.7610503435134888,3.0606446266174316,0.254064679145813
0.7405917644500732,3.0735666751861572,0.2559340298175812
0.7221447825431824,3.093845844268799,0.25842124223709106
0.7100298404693604,3.1404707431793213,0.26311570405960083
0.6931397914886475,3.168055772781372,0.2662442624568939
0.6795838475227356,3.2146835327148438,0.27085161209106445
0.656306803226471,3.2194271087646484,0.27191147208213806
0.6394158005714417,3.2544803619384766,0.27553966641426086
0.6179137825965881,3.2664666175842285,0.2772309482097626
0.5993219017982483,3.293583393096924,0.28021863102912903
0.5763431787490845,3.297595977783203,0.2812304198741913
0.5570775270462036,3.3284616470336914,0.28438177704811096
0.5359905958175659,3.347618579864502,0.28654423356056213
0.5146605372428894,3.3666419982910156,0.2887144982814789
0.49336087703704834,3.385490894317627,0.29088279604911804
0.47620129585266113,3.435032844543457,0.29571017622947693
0.4552516043186188,3.465285539627075,0.29881539940834045
0.4375388026237488,3.5224244594573975,0.30412453413009644
0.41361263394355774,3.533094882965088,0.3054434359073639
0.3886711597442627,3.5358693599700928,0.30609631538391113
0.3684900104999542,3.581012487411499,0.3104304373264313
0.3450634181499481,3.5989277362823486,0.3124268352985382
0.32154715061187744,3.624502420425415,0.3149706721305847
0.29959559440612793,3.669297218322754,0.3191140294075012
0.279926061630249,3.7527682781219482,0.32664549350738525
0.2552049160003662,3.7778947353363037,0.3291219174861908
0.22987046837806702,3.795076608657837,0.33092308044433594
0.2044622004032135,3.82377028465271,0.3337535262107849
0.1788540929555893,3.848405122756958,0.33604931831359863
0.15349508821964264,3.888427734375,0.3396470546722412
0.12741856276988983,3.9243929386138916,0.3429093360900879
0.10221691429615021,4.010751724243164,0.3505953252315521
0.07417570054531097,4.030810356140137,0.3525090217590332
0.046360597014427185,4.054557800292969,0.3547617495059967
0.01830434426665306,4.093696594238281,0.3581540286540985
-0.01031255628913641,4.120968818664551,0.3604868948459625
-0.03945019841194153,4.167496204376221,0.36452096700668335
-0.07046803086996078,4.256606101989746,0.3722963333129883
-0.10061150789260864,4.279359817504883,0.37428614497184753
-0.13017088174819946,4.27078104019165,0.3735535740852356
-0.15919363498687744,4.254248142242432,0.3718821406364441
-0.1933784782886505,4.358036041259766,0.3807220160961151
-0.23036178946495056,4.4887566566467285,0.39192140102386475
-0.26524755358695984,4.541436672210693,0.39631301164627075
-0.29914551973342896,4.574460029602051,0.3990076780319214
-0.337399959564209,4.66157341003418,0.40643301606178284
-0.37543123960494995,4.7328996658325195,0.41218340396881104
-0.41083261370658875,4.761267185211182,0.4142012894153595
-0.4692537188529968,5.025687217712402,0.43673965334892273
-0.5285374522209167,5.266334533691406,0.4571939706802368
-0.5804301500320435,5.405781269073486,0.4688507914543152
-0.6161608099937439,5.386227607727051,0.4666934311389923
-0.6442056894302368,5.308559417724609,0.4592348039150238
-0.6719032526016235,5.2306742668151855,0.45178571343421936
-0.7145794034004211,5.2761712074279785,0.4550318717956543
-0.7461560368537903,5.236513137817383,0.45094743371009827
-0.7768000960350037,5.1927971839904785,0.4465417265892029
