X,Y,Z
1.469508171081543,4.160409927368164,-0.6298115849494934
1.4957246780395508,4.144012451171875,-0.6208978891372681
1.50973379611969,4.094764232635498,-0.6071653962135315
1.2921183109283447,3.4295215606689453,-0.5030239224433899
1.3120250701904297,3.4104862213134766,-0.4948035776615143
1.3299771547317505,3.387878179550171,-0.4859095513820648
1.3534334897994995,3.379546642303467,-0.4791104793548584
1.3712877035140991,3.356581211090088,-0.4702087342739105
1.4012380838394165,3.361966848373413,-0.46516287326812744
1.4183602333068848,3.3389222621917725,-0.45608681440353394
1.4413853883743286,3.330012321472168,-0.44898852705955505
1.4678760766983032,3.3278677463531494,-0.4427095055580139
1.4881008863449097,3.311333417892456,-0.43450164794921875
1.511273980140686,3.301807165145874,-0.4269467890262604
1.5372508764266968,3.299312114715576,-0.4204197824001312
1.5787280797958374,3.327951669692993,-0.41765663027763367
1.6021056175231934,3.317725896835327,-0.40991735458374023
1.6282753944396973,3.3145787715911865,-0.40292736887931824
1.6149064302444458,3.231135606765747,-0.38622090220451355
1.625372052192688,3.196341037750244,-0.3754655420780182
1.6441315412521362,3.178903818130493,-0.36678701639175415
1.665834903717041,3.1684913635253906,-0.3588680326938629
1.722421407699585,3.2229909896850586,-0.35813385248184204
1.7376765012741089,3.198018789291382,-0.34830790758132935
1.7243337631225586,3.121983289718628,-0.33292847871780396
1.7302532196044922,3.083933115005493,-0.32191020250320435
1.788246512413025,3.136925220489502,-0.32015693187713623
1.3499727249145508,2.330343008041382,-0.23229287564754486
1.3104381561279297,2.227853298187256,-0.2167035937309265
0.9564005732536316,1.6010174751281738,-0.1517665833234787
0.9616373181343079,1.5846649408340454,-0.1461707055568695
0.9765565991401672,1.5850950479507446,-0.14212776720523834
0.9830393195152283,1.5723127126693726,-0.13690008223056793
1.0044080018997192,1.5822886228561401,-0.13347530364990234
1.0112874507904053,1.5690512657165527,-0.12793685495853424
1.0152989625930786,1.5528976917266846,-0.12227900326251984
1.0302674770355225,1.5527634620666504,-0.1177443414926529
1.0410104990005493,1.5459669828414917,-0.11257172375917435
1.0511696338653564,1.539445400238037,-0.10741925239562988
2.5258970260620117,3.645151138305664,-0.24250419437885284
2.586754083633423,3.679642677307129,-0.2326054722070694
2.615234851837158,3.6698596477508545,-0.2197341024875641
2.6131772994995117,3.6145167350769043,-0.20348024368286133
2.6162703037261963,3.569589614868164,-0.1878613382577896
2.6745123863220215,3.600100517272949,-0.17586259543895721
2.63992977142334,3.713409423828125,0.44787144660949707
2.6164722442626953,3.7378084659576416,0.4622591733932495
2.5974018573760986,3.768350839614868,0.47687846422195435
1.0657178163528442,1.5721298456192017,0.20334625244140625
1.0583322048187256,1.5858010053634644,0.20921826362609863
1.0509921312332153,1.5993297100067139,0.21492671966552734
1.0424238443374634,1.6135132312774658,0.2207089215517044
1.0176936388015747,1.6010711193084717,0.2226385921239853
1.0103579759597778,1.614261269569397,0.22790652513504028
0.9980289340019226,1.621303677558899,0.2321992665529251
0.9814243316650391,1.621739149093628,0.23551082611083984
0.9694037437438965,1.628360390663147,0.23957379162311554
0.9499424695968628,1.6212785243988037,0.24148240685462952
1.337631106376648,2.3227508068084717,0.34993767738342285
1.8252511024475098,3.225172758102417,0.4913898706436157
1.7624117136001587,3.166140079498291,0.48746800422668457
1.7543612718582153,3.2048873901367188,0.49856680631637573
1.777752161026001,3.3056247234344482,0.5190731287002563
2.40494441986084,4.5527472496032715,0.7215341925621033
2.375178337097168,4.57564115524292,0.7315829992294312
2.3497543334960938,4.604726314544678,0.7424891591072083
2.3153910636901855,4.620706558227539,0.7511129975318909
2.2771787643432617,4.629692077636719,0.7582874894142151
2.249074697494507,4.659217357635498,0.7688708901405334
2.216158151626587,4.673672676086426,0.7766777276992798
2.1765825748443604,4.673898220062256,0.7821486592292786
2.1451730728149414,4.695643424987793,0.7907636165618896
2.1095991134643555,4.710464000701904,0.7982841730117798
2.0779178142547607,4.731712341308594,0.8068199157714844
2.0414271354675293,4.737968921661377,0.8126296401023865
1.7631148099899292,4.171839237213135,0.7197244763374329
1.720493197441101,4.1552228927612305,0.7205575108528137
1.6949964761734009,4.181329250335693,0.728853702545166
1.6641476154327393,4.192707061767578,0.7345596551895142
1.6374436616897583,4.210525989532471,0.741266131401062
1.6078250408172607,4.220964431762695,0.7467159032821655
1.5798907279968262,4.238814353942871,0.7531421184539795
1.548298716545105,4.249546051025391,0.7582560181617737
1.519761323928833,4.267116069793701,0.764581561088562
1.4893991947174072,4.276931285858154,0.7694723010063171
1.465556263923645,4.304632186889648,0.7775933742523193
1.433807373046875,4.310401916503906,0.7816458940505981
1.4054718017578125,4.3310627937316895,0.7880669832229614
1.3716322183609009,4.333032608032227,0.7910870313644409
1.3402390480041504,4.3420538902282715,0.7954204082489014
1.3086509704589844,4.346891403198242,0.7989420294761658
1.281436800956726,4.366248607635498,0.8051722049713135
1.2523523569107056,4.3819580078125,0.8104493021965027
1.2263362407684326,4.412562847137451,0.8183455467224121
1.1984442472457886,4.435459613800049,0.8248389363288879
1.1687052249908447,4.450649261474609,0.8299265503883362
1.139418125152588,4.465493202209473,0.8349552750587463
1.109979510307312,4.480138778686523,0.8399954438209534
1.0801277160644531,4.498666286468506,0.8454076051712036
1.04694402217865,4.501976013183594,0.8478090763092041
1.0171414613723755,4.520031929016113,0.8530343770980835
0.991558313369751,4.556585788726807,0.8617914319038391
0.9565625786781311,4.547785758972168,0.8619884252548218
0.7722510099411011,3.8049325942993164,0.7228031754493713
0.7533987760543823,3.8513400554656982,0.7328935265541077
0.730247437953949,3.87884521484375,0.7392849922180176
0.8324570059776306,4.6013264656066895,0.8784016966819763
0.8057749271392822,4.64067268371582,0.8873735070228577
0.7753763794898987,4.660938262939453,0.8927590847015381
0.7416739463806152,4.658177852630615,0.8937548398971558
0.7113009095191956,4.678028106689453,0.8988195061683655
0.6803707480430603,4.697778224945068,0.9036046862602234
0.6491965055465698,4.717321395874023,0.9084019660949707
0.617199718952179,4.736724376678467,0.9132435917854309
0.5860681533813477,4.755782127380371,0.918035089969635
0.5538156032562256,4.7670111656188965,0.9213652610778809
0.5217838287353516,4.781861782073975,0.9253275990486145
0.48965752124786377,4.80043888092041,0.9295341968536377
0.45729535818099976,4.818797588348389,0.933748722076416
0.424100399017334,4.836985111236572,0.9379933476448059
0.39087072014808655,4.847235679626465,0.9407317638397217
0.3588087856769562,4.872543811798096,0.9464396238327026
0.32488328218460083,4.874679088592529,0.9476960897445679
0.292361855506897,4.9034810066223145,0.9536639451980591
0.25783771276474,4.912975311279297,0.9557819366455078
0.22444692254066467,4.93752384185791,0.960873544216156
0.19048619270324707,4.954178810119629,0.9644780158996582
0.1566491425037384,4.974424362182617,0.9688287377357483
0.12263388186693192,4.998270511627197,0.973931074142456
0.08711107820272446,4.991264343261719,0.9728596210479736
0.05266881361603737,5.022425651550293,0.9788128137588501
0.017688678577542305,5.022675514221191,0.9787883758544922
-0.017424385994672775,5.061022758483887,0.9862354397773743
-0.052711598575115204,5.064617156982422,0.9869579672813416
-0.08882571011781693,5.079456806182861,0.9899213910102844
-0.124574676156044,5.094051361083984,0.9928850531578064
-0.1609344333410263,5.12383508682251,0.9982765316963196
-0.19646412134170532,5.122731685638428,0.997576892375946
-0.23204419016838074,5.121379852294922,0.9968761205673218
-0.2694164216518402,5.154244422912598,1.0028810501098633
-0.30812910199165344,5.190629482269287,1.0096083879470825
-0.2901666462421417,4.373490333557129,0.850419282913208
-0.3163125813007355,4.314155578613281,0.8384776711463928
-0.34667348861694336,4.319742202758789,0.8388047218322754
-0.3751758933067322,4.302186012268066,0.8346781134605408
-0.40249359607696533,4.269125938415527,0.8275800347328186
-0.42478078603744507,4.19394588470459,0.812380313873291
-0.4506334960460663,4.160601615905762,0.8053379654884338
-0.4746781289577484,4.115671634674072,0.7961023449897766
-0.4955540895462036,4.0516815185546875,0.782764196395874
-0.5194605588912964,4.014188289642334,0.7745125889778137
-0.5439363718032837,3.988020181655884,0.7685148119926453
-0.5643081068992615,3.9351084232330322,0.7574148774147034
-0.5836646556854248,3.878268003463745,0.7456097602844238
-0.6040931940078735,3.832709312438965,0.7360290884971619
-0.6260069012641907,3.798421621322632,0.7284153699874878
-0.644829511642456,3.752822160720825,0.718432605266571
-0.6650852560997009,3.718472480773926,0.7106605172157288
-0.6877485513687134,3.6991069316864014,0.7057981491088867
-0.7039874792098999,3.6456074714660645,0.6944599151611328
-0.7218179106712341,3.6033403873443604,0.6853200197219849
-0.7387045621871948,3.5571725368499756,0.6754074692726135
-0.7532707452774048,3.507436990737915,0.6645037531852722
-0.7705585360527039,3.4726510047912598,0.6564919352531433
-0.7942308783531189,3.4677510261535645,0.6541752815246582
-0.8137876987457275,3.4439191818237305,0.6483059525489807
-0.8327285647392273,3.416111946105957,0.6417028307914734
-0.8490443229675293,3.38084077835083,0.6337723731994629
-0.8633863925933838,3.3419930934906006,0.6248151063919067
-0.8801663517951965,3.314256191253662,0.6179678440093994
-0.8945848941802979,3.2790186405181885,0.609776496887207
-0.9133940935134888,3.258364677429199,0.6042988896369934
-0.926570475101471,3.2191407680511475,0.595435619354248
-0.9490494132041931,3.2130813598632812,0.5927522778511047
-0.9686540961265564,3.199742078781128,0.5883888006210327
-0.981239914894104,3.1642508506774902,0.5799522995948792
-0.9925398826599121,3.124964714050293,0.5708568692207336
-1.0141198635101318,3.1185836791992188,0.5678141713142395
-1.0213510990142822,3.0681333541870117,0.5567768812179565
-1.0303980112075806,3.0250117778778076,0.5471401810646057
-1.0470470190048218,3.0076615810394287,0.5418413281440735
-1.0621875524520874,2.986598014831543,0.5359196662902832
-1.0827293395996094,2.9798154830932617,0.5325559973716736
-1.0900230407714844,2.936697244644165,0.522728681564331
-1.1105989217758179,2.929579973220825,0.5193433165550232
-1.128067135810852,2.9152512550354004,0.5145881175994873
-1.1321344375610352,2.8687806129455566,0.5039774775505066
-1.1402360200881958,2.8329918384552,0.4952872395515442
-1.1536238193511963,2.8115317821502686,0.489177942276001
-1.1450388431549072,2.736402988433838,0.47374963760375977
-1.1415362358093262,2.6756856441497803,0.46094074845314026
-1.144156575202942,2.6331942081451416,0.45109081268310547
-1.1558469533920288,2.611865758895874,0.4448469877243042
-1.1796568632125854,2.6187825202941895,0.44348207116127014
-1.2108500003814697,2.639199733734131,0.4442664682865143
-1.232717514038086,2.638260841369629,0.4414216876029968
-1.2473407983779907,2.623522996902466,0.4360889196395874
-1.2651894092559814,2.6156795024871826,0.43176645040512085
-1.2690080404281616,2.580116033554077,0.4229758679866791
-1.2800822257995605,2.5580780506134033,0.4163402318954468
-1.2910587787628174,2.5359270572662354,0.4097137451171875
-1.3064205646514893,2.5244216918945312,0.4046475887298584
-1.315955638885498,2.5027248859405518,0.39790841937065125
-1.3255553245544434,2.4808521270751953,0.3911360502243042
-1.33201003074646,2.4517550468444824,0.38313359022140503
-1.3418354988098145,2.42946195602417,0.3762555718421936
-1.3446484804153442,2.397637128829956,0.36771151423454285
-1.3662388324737549,2.399523973464966,0.3643783628940582
-1.3693591356277466,2.3672475814819336,0.3557030260562897
-1.3743699789047241,2.338191270828247,0.3475261926651001
-1.3941489458084106,2.336259126663208,0.34326958656311035
-1.4175455570220947,2.3410606384277344,0.33989641070365906
-1.4291895627975464,2.3256585597991943,0.33351147174835205
-1.4377672672271729,2.3029282093048096,0.32581040263175964
-1.4533544778823853,2.2939348220825195,0.32004716992378235
-1.428470492362976,2.2231624126434326,0.3056998550891876
-1.443430781364441,2.2142770290374756,0.2998606860637665
-1.4827311038970947,2.2403857707977295,0.2984366714954376
-1.460988163948059,2.176389694213867,0.28482645750045776
-1.4707016944885254,2.1612510681152344,0.2778104543685913
-1.5166833400726318,2.1965274810791016,0.2767944633960724
-1.4916235208511353,2.1296122074127197,0.26277410984039307
-1.4962509870529175,2.108153820037842,0.2544368505477905
-1.5039966106414795,2.0891494750976562,0.24601219594478607
-1.5139312744140625,2.0732147693634033,0.23774291574954987
-1.5270812511444092,2.064403772354126,0.23019203543663025
-1.4954310655593872,2.0960659980773926,-0.13008473813533783
-1.4883970022201538,2.1195859909057617,-0.13989120721817017
-1.4976938962936401,2.164828062057495,-0.15072639286518097
-1.4942742586135864,2.1949362754821777,-0.16071854531764984
-1.482496738433838,2.2116801738739014,-0.16950276494026184
-1.457793116569519,2.2087557315826416,-0.1765328198671341
-1.4534244537353516,2.2388904094696045,-0.18636716902256012
-1.4414743185043335,2.2552034854888916,-0.19463813304901123
-1.4084300994873047,2.238590717315674,-0.1999078243970871
-1.4182201623916626,2.291468858718872,-0.21143902838230133
-1.4179143905639648,2.327517032623291,-0.22133836150169373
-1.4048099517822266,2.343810558319092,-0.22946366667747498
-1.3912718296051025,2.3601796627044678,-0.2375168353319168
-1.3663015365600586,2.3560166358947754,-0.24333393573760986
-1.3340650796890259,2.337928295135498,-0.24747872352600098
-1.2995731830596924,2.316488027572632,-0.25109800696372986
-1.270938754081726,2.304964542388916,-0.2557311952114105
-1.2582988739013672,2.320012331008911,-0.2629718482494354
-1.2524030208587646,2.3489158153533936,-0.2718205451965332
-1.2387131452560425,2.3641788959503174,-0.279148131608963
-1.227038860321045,2.382612705230713,-0.28677722811698914
-1.2132627964019775,2.397582769393921,-0.29406559467315674
-1.2025853395462036,2.4195313453674316,-0.3020886182785034
-1.1984703540802002,2.4553730487823486,-0.31194931268692017
-1.1843904256820679,2.4700124263763428,-0.31904080510139465
-1.1766070127487183,2.498676300048828,-0.3279693126678467
-1.1860365867614746,2.5662078857421875,-0.34211108088493347
-1.176727294921875,2.595196008682251,-0.3513542711734772
-1.1457090377807617,2.5742952823638916,-0.35364773869514465
-1.147391676902771,2.6277682781219482,-0.3661145269870758
-1.312822699546814,3.066042423248291,-0.43305978178977966
-1.3162819147109985,3.135087728500366,-0.44875845313072205
-1.3055044412612915,3.1720781326293945,-0.4600728154182434
-1.2972716093063354,3.2162091732025146,-0.4723179340362549
-1.2683923244476318,3.2100419998168945,-0.4771575927734375
-1.2566028833389282,3.2468512058258057,-0.48838967084884644
-1.2377997636795044,3.265439748764038,-0.4969002902507782
-1.219488263130188,3.2877755165100098,-0.5059738159179688
-1.178765892982483,3.2481653690338135,-0.5052770376205444
-1.1348859071731567,3.1972081661224365,-0.5026441216468811
-1.0907063484191895,3.142113208770752,-0.499144583940506
-1.0397671461105347,3.0647165775299072,-0.49172189831733704
-0.996764600276947,3.0089621543884277,-0.48750075697898865
-0.9479576945304871,2.930612564086914,-0.47931602597236633
-0.9180430173873901,2.9068801403045654,-0.47984835505485535
-0.8645473122596741,2.8055145740509033,-0.46726056933403015
-0.8368464708328247,2.784916877746582,-0.46775150299072266
-0.801873505115509,2.7381796836853027,-0.4637702405452728
-0.7664076089859009,2.687439203262329,-0.4590104818344116
-0.7258092761039734,2.6140246391296387,-0.4500851035118103
-0.7032525539398193,2.6035139560699463,-0.4516163170337677
-0.6750098466873169,2.5704660415649414,-0.44919365644454956
-0.6388341784477234,2.503556728363037,-0.4407126009464264
-0.6126115918159485,2.473726749420166,-0.4386977553367615
-0.591537356376648,2.4623985290527344,-0.4395272731781006
-0.5654123425483704,2.4284181594848633,-0.4362582564353943
-0.5407143235206604,2.397946834564209,-0.43354734778404236
-0.517380952835083,2.3710038661956787,-0.43140730261802673
-0.4924958348274231,2.336449146270752,-0.4276311993598938
-0.48068588972091675,2.3619205951690674,-0.4346775412559509
-0.45446062088012695,2.3156721591949463,-0.4285217225551605
-0.4268187880516052,2.2578577995300293,-0.42012766003608704
-0.40961340069770813,2.2527413368225098,-0.42135366797447205
-0.39285752177238464,2.2513675689697266,-0.4230850338935852
-0.3745137155056,2.2384674549102783,-0.42262110114097595
-0.3564206063747406,2.2254185676574707,-0.42211681604385376
-0.3373652696609497,2.2046451568603516,-0.4201141893863678
-0.3185904324054718,2.1837949752807617,-0.41770392656326294
-0.30196917057037354,2.1780314445495605,-0.4182056784629822
-0.2842252850532532,2.160701274871826,-0.41645848751068115
-0.26915663480758667,2.162264108657837,-0.4183540642261505
-0.25137007236480713,2.1409213542938232,-0.41553008556365967
-0.23389077186584473,2.1194636821746826,-0.41256529092788696
-0.21831561625003815,2.113128185272217,-0.4125456213951111
-0.20406819880008698,2.121964454650879,-0.41552841663360596
-0.1879178136587143,2.1078031063079834,-0.41384342312812805
-0.17165279388427734,2.089751958847046,-0.4111444652080536
-0.1553613841533661,2.067758083343506,-0.407672643661499
-0.14151647686958313,2.076230525970459,-0.41021811962127686
-0.12682467699050903,2.0769731998443604,-0.4112618863582611
-0.11113280057907104,2.0547220706939697,-0.4073428213596344
-0.09685427695512772,2.0553207397460938,-0.40796738862991333
-0.08346377313137054,2.0787911415100098,-0.4131585657596588
-0.0692429170012474,2.0868542194366455,-0.41531553864479065
-0.05425893887877464,2.0795602798461914,-0.41415393352508545
-0.04007292166352272,2.0951650142669678,-0.4174261689186096
-0.025485875084996223,2.095349073410034,-0.4176475703716278
-0.010898208245635033,2.0954318046569824,-0.417868971824646
0.003695682156831026,2.099269390106201,-0.41872361302375793
0.018699264153838158,2.1145529747009277,-0.4215800166130066
0.033115699887275696,2.0952584743499756,-0.4175666570663452
0.048104338347911835,2.114166736602783,-0.4211873710155487
0.06280454993247986,2.1138203144073486,-0.42099106311798096
0.07806099951267242,2.1287682056427,-0.4234310984611511
0.09284400194883347,2.1282992362976074,-0.42280471324920654
0.10906347632408142,2.1506764888763428,-0.42672237753868103
0.12313329428434372,2.1346895694732666,-0.4230557978153229
0.13996683061122894,2.1645498275756836,-0.42822694778442383
0.1539171040058136,2.148442029953003,-0.42414987087249756
0.17275775969028473,2.1972031593322754,-0.4328859746456146
0.18831637501716614,2.1961400508880615,-0.4317907392978668
0.20783154666423798,2.240818738937378,-0.4395953118801117
0.2226599007844925,2.2319865226745605,-0.4365755319595337
0.24144692718982697,2.2611849308013916,-0.441002756357193
0.2571985721588135,2.2597484588623047,-0.43945783376693726
0.27736300230026245,2.2924458980560303,-0.44453153014183044
0.2972155213356018,2.321279525756836,-0.44846343994140625
0.31544363498687744,2.3347508907318115,-0.4493735432624817
0.3338736593723297,2.348083257675171,-0.4502568244934082
0.35535624623298645,2.380254030227661,-0.4547373652458191
0.3793800473213196,2.4236316680908203,-0.4610466957092285
0.3993654251098633,2.440356969833374,-0.46209916472435
0.4202670753002167,2.460707664489746,-0.4638221561908722
0.4468553960323334,2.511146068572998,-0.47117382287979126
0.47207751870155334,2.5500314235687256,-0.47620174288749695
0.4956464469432831,2.5774471759796143,-0.4787045121192932
0.5206875801086426,2.6083831787109375,-0.4817740321159363
0.5482679009437561,2.6504435539245605,-0.48687881231307983
0.5805070996284485,2.711057186126709,-0.49530336260795593
0.6135513782501221,2.7714548110961914,-0.5031909346580505
0.6431698203086853,2.8128044605255127,-0.5074779391288757
0.671150267124176,2.8425726890563965,-0.5095440149307251
0.7092760801315308,2.9133012294769287,-0.518905758857727
0.745520830154419,2.9725260734558105,-0.5258340239524841
0.788375973701477,3.053818941116333,-0.536333441734314
0.8205587863922119,3.0900139808654785,-0.5387733578681946
0.8741040825843811,3.2001354694366455,-0.553836464881897
0.9183946847915649,3.2727293968200684,-0.5621137022972107
0.9636000394821167,3.3449783325195312,-0.5698676705360413
1.0251808166503906,3.46855092048645,-0.5860997438430786
1.0819766521453857,3.569296360015869,-0.5981429815292358
1.1315432786941528,3.6398682594299316,-0.604768693447113
1.2060528993606567,3.7874317169189453,-0.6235756278038025
1.292240023612976,3.9635677337646484,-0.6466073989868164
1.355480432510376,4.061798095703125,-0.6564794778823853
1.4027777910232544,4.108184814453125,-0.6577410101890564
1.4505093097686768,4.154277801513672,-0.6584436297416687
1.4876933097839355,4.167040824890137,-0.6536004543304443
1.5141913890838623,4.150541305541992,-0.6442533731460571
1.540706992149353,4.133796691894531,-0.6348816156387329
1.561236023902893,4.102563858032227,-0.6231086850166321
1.5770962238311768,4.060454845428467,-0.6096947193145752
1.3491946458816528,3.402945041656494,-0.5049474835395813
1.3673933744430542,3.3800463676452637,-0.4956025183200836
1.3850419521331787,3.357177257537842,-0.48618263006210327
1.4173029661178589,3.3699777126312256,-0.48183026909828186
1.4255011081695557,3.325477123260498,-0.4693032503128052
1.4555855989456177,3.3304171562194824,-0.4636222720146179
1.4756150245666504,3.3141672611236572,-0.4549933969974518
1.4984681606292725,3.30495023727417,-0.44728103280067444
1.5279412269592285,3.309568405151367,-0.44138315320014954
1.551353931427002,3.299712896347046,-0.43343228101730347
1.5713492631912231,3.2827017307281494,-0.42436230182647705
1.5973460674285889,3.279801368713379,-0.41719990968704224
1.6236335039138794,3.276566982269287,-0.4099065661430359
1.6222823858261108,3.2174973487854004,-0.3956443965435028
1.6284843683242798,3.1761348247528076,-0.3836459815502167
1.632246732711792,3.131436586380005,-0.371379017829895
1.6854320764541626,3.1790950298309326,-0.36975741386413574
1.7336186170578003,3.216015577316284,-0.36670976877212524
1.7405377626419067,3.1778407096862793,-0.35497602820396423
1.722428321838379,3.0955140590667725,-0.3385569155216217
1.7691830396652222,3.1282076835632324,-0.3345067501068115
1.8222870826721191,3.170538902282715,-0.33108681440353394
1.3239778280258179,2.2684569358825684,-0.23124104738235474
0.9744716882705688,1.6438727378845215,-0.1633753925561905
0.9358829259872437,1.5540436506271362,-0.15036329627037048
0.9666587710380554,1.5813610553741455,-0.1488073319196701
0.9775270819664001,1.575120210647583,-0.14391852915287018
0.9928069710731506,1.575204849243164,-0.13947433233261108
1.0098228454589844,1.5786848068237305,-0.13527926802635193
1.0012567043304443,1.5429097414016724,-0.1277828961610794
1.0270612239837646,1.5590590238571167,-0.12438604235649109
1.0378644466400146,1.5523121356964111,-0.11897893249988556
1.0459239482879639,1.5425834655761719,-0.11344022303819656
1.0522369146347046,1.5292274951934814,-0.10740731656551361
2.564847707748413,3.6750283241271973,-0.2457461804151535
2.6023311614990234,3.6781747341156006,-0.23347614705562592
2.6194982528686523,3.6476879119873047,-0.21785639226436615
2.604325532913208,3.577636480331421,-0.20034509897232056
2.6489312648773193,3.5892884731292725,-0.18708884716033936
2.6292290687561035,3.7263853549957275,0.48169535398483276
2.6048171520233154,3.751145601272583,0.49635928869247437
1.0794281959533691,1.5804219245910645,0.21385547518730164
1.0592037439346313,1.5746546983718872,0.21736367046833038
1.0514546632766724,1.5884411334991455,0.22338710725307465
1.0473616123199463,1.6089601516723633,0.23036034405231476
1.0063037872314453,1.57017183303833,0.2284773588180542
1.007219910621643,1.5964866876602173,0.23590224981307983
0.9986254572868347,1.61031973361969,0.24148376286029816
0.986321210861206,1.61721670627594,0.24592068791389465
0.9867282509803772,1.6434943675994873,0.2531367838382721
0.9823804497718811,1.6634658575057983,0.2593512237071991
1.3445605039596558,2.316364049911499,0.36537596583366394
1.8714196681976318,3.280104637145996,0.5233144760131836
1.8044755458831787,3.214567184448242,0.5182633996009827
1.756476640701294,3.182588577270508,0.5182530283927917
1.7856309413909912,3.293297290802002,0.5414092540740967
1.7661672830581665,3.3157472610473633,0.5502125024795532
2.3927760124206543,4.56989049911499,0.7650623321533203
2.3599493503570557,4.585394859313965,0.7742001414299011
2.321831703186035,4.59467077255249,0.7818410992622375
2.293956756591797,4.624393939971924,0.7930221557617188
2.256964921951294,4.6325154304504395,0.8003161549568176
2.226870059967041,4.654156684875488,0.8099460005760193
2.1994898319244385,4.682808876037598,0.8204478621482849
2.1644608974456787,4.697721481323242,0.8283186554908752
2.137265920639038,4.729931354522705,0.8393053412437439
2.0956218242645264,4.726109504699707,0.8437129855155945
2.0684025287628174,4.753574371337891,0.8536806106567383
1.9954354763031006,4.678798198699951,0.8449848890304565
1.7439237833023071,4.173198223114014,0.7576075792312622
1.7100790739059448,4.1777520179748535,0.7623960971832275
1.6801528930664062,4.188803195953369,0.7682723999023438
1.6534054279327393,4.206644058227539,0.775382936000824
1.6281830072402954,4.231915473937988,0.7837650775909424
1.5969992876052856,4.242789268493652,0.7891208529472351
1.565782904624939,4.25341272354126,0.7944682836532593
1.5376040935516357,4.270875453948975,0.8010866045951843
1.505026936531067,4.273348331451416,0.8048380017280579
1.4769915342330933,4.290274143218994,0.8114073276519775
1.4457603693008423,4.300019264221191,0.8160547018051147
1.418008804321289,4.3205108642578125,0.8227657675743103
1.386517882347107,4.329835891723633,0.8274012804031372
1.3604782819747925,4.353333473205566,0.8347124457359314
1.3248580694198608,4.347368240356445,0.8364490270614624
1.2918856143951416,4.348435878753662,0.8393444418907166
1.2732092142105103,4.401176929473877,0.851841390132904
1.23926842212677,4.402108192443848,0.8543745875358582
1.205379843711853,4.402778625488281,0.85689377784729
1.186346411705017,4.4548845291137695,0.8694133162498474
1.1545360088348389,4.462464809417725,0.8733536601066589
1.1229523420333862,4.469803810119629,0.8769963383674622
1.0934988260269165,4.488297939300537,0.8825133442878723
1.0629550218582153,4.502858638763428,0.8873106837272644
1.0340156555175781,4.524677276611328,0.8935906887054443
1.0035040378570557,4.538744926452637,0.898374617099762
0.9734330773353577,4.552490234375,0.9031085968017578
0.9336745738983154,4.521059989929199,0.8986955285072327
0.7651762962341309,3.8427467346191406,0.7650898694992065
0.7326866984367371,3.8213071823120117,0.7620810866355896
0.8473718762397766,4.598814010620117,0.91872239112854
0.8192139267921448,4.626742839813232,0.9258814454078674
0.7888323664665222,4.643153667449951,0.9307898879051208
0.7600932121276855,4.670724391937256,0.9379109144210815
0.7269895076751709,4.675583362579346,0.9399434328079224
0.6954717040061951,4.695450782775879,0.9450653195381165
0.6643379330635071,4.715021133422852,0.9501618146896362
0.6352576017379761,4.749536037445068,0.9583191275596619
0.6011791825294495,4.745839595794678,0.9588094353675842
0.5694570541381836,4.760912895202637,0.9631393551826477
0.537670373916626,4.779713153839111,0.9677501320838928
0.5041581988334656,4.790778636932373,0.9707077741622925
0.47111257910728455,4.801554203033447,0.9736453294754028
0.43938279151916504,4.827347755432129,0.9796802401542664
0.40705639123916626,4.845269203186035,0.9841627478599548
0.37479567527770996,4.866788387298584,0.9894298911094666
0.3413463234901428,4.8843584060668945,0.9937187433242798
0.30709800124168396,4.886482238769531,0.9944533705711365
0.2741166353225708,4.91129732131958,0.9998565316200256
0.2408023327589035,4.935887813568115,1.005266547203064
0.20732635259628296,4.960243225097656,1.0106799602508545
0.1722143292427063,4.961432933807373,1.0114320516586304
0.13782411813735962,4.9661865234375,1.0129512548446655
0.1038489118218422,4.997603416442871,1.0193718671798706
0.06910984218120575,5.005844593048096,1.0210072994232178
0.03447014465928078,5.044463157653809,1.02888822555542
-0.0013356194831430912,5.052219867706299,1.0305259227752686
-0.036636024713516235,5.078864574432373,1.0360661745071411
-0.0720938965678215,5.08612585067749,1.037703037261963
-0.10757690668106079,5.09318208694458,1.0391340255737305
-0.14354580640792847,5.115394592285156,1.04320228099823
-0.17935088276863098,5.122049808502197,1.0441447496414185
-0.21616233885288239,5.136081218719482,1.0466339588165283
-0.25278082489967346,5.153697490692139,1.0499083995819092
-0.290355920791626,5.182516098022461,1.0555124282836914
-0.27803346514701843,4.412591934204102,0.89851975440979
-0.3013661503791809,4.307652473449707,0.8765540719032288
-0.3304954767227173,4.29038667678833,0.8723211288452148
-0.3633498251438141,4.326375484466553,0.8789674043655396
-0.3890882432460785,4.2782301902771,0.8685633540153503
-0.41437023878097534,4.229915618896484,0.8581756353378296
-0.4393986165523529,4.1852617263793945,0.8485837578773499
-0.46250998973846436,4.125226974487305,0.83577561378479
-0.4845510721206665,4.069035530090332,0.8233734369277954
-0.5096729397773743,4.043130397796631,0.8171572685241699
-0.5309250354766846,3.990489959716797,0.8055934906005859
-0.5542662739753723,3.9566938877105713,0.7978860139846802
-0.5761063694953918,3.9113078117370605,0.7878767848014832
-0.5985655784606934,3.8772389888763428,0.780217170715332
-0.6172473430633545,3.824251651763916,0.7683961987495422
-0.6383184790611267,3.790114402770996,0.760303795337677
