X,Y,Z
-0.0022517580073326826,4.160574436187744,0.6234821081161499
-0.03168272599577904,4.233886241912842,0.634271502494812
-0.06150953099131584,4.2606353759765625,0.6381111145019531
-0.09195765107870102,4.298759460449219,0.6436828970909119
-0.12184411287307739,4.29804801940918,0.643469512462616
-0.15040849149227142,4.258518695831299,0.6374763250350952
-0.18527254462242126,4.369315147399902,0.6540160179138184
-0.25399842858314514,5.147469997406006,0.7700048685073853
-0.2916409969329834,5.180419921875,0.7743979096412659
-0.3309151828289032,5.2323784828186035,0.7816615700721741
-0.3696272373199463,5.264766216278076,0.786030113697052
-0.40622028708457947,5.25444221496582,0.7840494513511658
-0.44114118814468384,5.232360363006592,0.7803612947463989
-0.4737734794616699,5.190877437591553,0.7734935283660889
-0.5181910991668701,5.276140213012695,0.7853163480758667
-0.5683091282844543,5.403307914733887,0.8033763766288757
-0.5914864540100098,5.2688374519348145,0.782560408115387
-0.6271807551383972,5.2571282386779785,0.7800436019897461
-0.6637097001075745,5.252845764160156,0.7786675095558167
-0.6990169882774353,5.24069881439209,0.7759605646133423
-0.7290630340576172,5.19395637512207,0.7678316235542297
-0.7669997215270996,5.20049524307251,0.767602801322937
-0.8062787652015686,5.218299865722656,0.7690841555595398
-0.8380452394485474,5.186166286468506,0.7632356882095337
-0.8715000748634338,5.165249824523926,0.7590786218643188
-0.900558590888977,5.121309280395508,0.7514739036560059
-0.9314005374908447,5.092563629150391,0.7457197904586792
-0.978305459022522,5.147104263305664,0.752162754535675
-1.0044710636138916,5.095129489898682,0.7430958151817322
-1.0427813529968262,5.10357141494751,0.742866575717926
-1.056654930114746,4.994391441345215,0.7255679368972778
-1.086372971534729,4.964619159698486,0.7198033332824707
-1.1225264072418213,4.9649248123168945,0.7179679870605469
-1.174820065498352,5.036678791046143,0.7264996767044067
-1.1838290691375732,4.923650741577148,0.7084208130836487
-1.2335597276687622,4.979629993438721,0.7146888971328735
-1.2127472162246704,4.753891468048096,0.6805945634841919
-1.2442286014556885,4.738173007965088,0.6765541434288025
-1.273321270942688,4.718881607055664,0.6716828942298889
-1.3011283874511719,4.69569206237793,0.6663025617599487
-1.3287261724472046,4.672325134277344,0.6609377264976501
-1.3588391542434692,4.656060218811035,0.6565792560577393
-1.1019247770309448,3.678853750228882,0.5171287655830383
-1.1227480173110962,3.6567442417144775,0.5122830867767334
-1.1428171396255493,3.634702205657959,0.5072701573371887
-1.4912627935409546,4.633649826049805,0.6442520618438721
-1.4995694160461426,4.554080963134766,0.6308156847953796
-1.5479382276535034,4.5915751457214355,0.6335201859474182
-1.5925402641296387,4.617822647094727,0.6347030997276306
-1.6212718486785889,4.600172519683838,0.629531741142273
-1.6548500061035156,4.597019672393799,0.6262586712837219
-1.6777201890945435,4.564540386199951,0.619031548500061
-1.714395523071289,4.568039417266846,0.6166661381721497
-1.7815746068954468,4.646796703338623,0.6243109107017517
-1.7995502948760986,4.598885536193848,0.6148551106452942
-1.8275331258773804,4.580137252807617,0.6090494394302368
-1.8524216413497925,4.554032325744629,0.602308452129364
-1.8890432119369507,4.556399345397949,0.5993474125862122
-1.8807103633880615,4.4470415115356445,0.5815945863723755
-1.9239994287490845,4.462943077087402,0.580346941947937
-3.152925729751587,7.182145595550537,0.9279835820198059
-2.016757011413574,4.512566089630127,0.5793205499649048
-2.03405499458313,4.471404075622559,0.5703356266021729
-2.0478947162628174,4.418800354003906,0.5597389340400696
-2.078768253326416,4.405063152313232,0.5541762113571167
-2.1113572120666504,4.398881435394287,0.5492240786552429
-2.1201119422912598,4.3436126708984375,0.5382006168365479
-2.149111747741699,4.330056190490723,0.5323840379714966
-2.1747725009918213,4.3049397468566895,0.5248950123786926
-2.245332956314087,4.369991779327393,0.5283423662185669
-2.2292702198028564,4.26972770690918,0.5115618705749512
-2.2611641883850098,4.262479305267334,0.5060295462608337
-2.290184736251831,4.2477312088012695,0.499487042427063
-2.2322208881378174,4.072144508361816,0.4740909934043884
-2.2429556846618652,4.0270304679870605,0.46381402015686035
-2.2694244384765625,4.012936592102051,0.457175612449646
-2.2999305725097656,4.005260467529297,0.45123058557510376
-2.3280348777770996,3.9897873401641846,0.4441283941268921
-2.351088047027588,3.968003511428833,0.4362160861492157
-2.377403497695923,3.9531004428863525,0.4288385212421417
-2.407381057739258,3.94482159614563,0.42225247621536255
-2.4392688274383545,3.9351789951324463,0.41509634256362915
-2.4533939361572266,3.899662971496582,0.4051096439361572
-2.478684902191162,3.88445782661438,0.3971565067768097
-2.500715494155884,3.8618826866149902,0.38820600509643555
-2.5236802101135254,3.8384625911712646,0.3789215385913849
-2.5745725631713867,3.861654281616211,0.37398549914360046
-3.1881964206695557,4.71694803237915,0.4479014575481415
-2.106036901473999,3.070629835128784,0.28530484437942505
-2.053422689437866,2.9514591693878174,0.2678597867488861
-2.0720725059509277,2.9390687942504883,0.26037707924842834
-2.0874671936035156,2.9192824363708496,0.25179600715637207
-1.0752323865890503,1.4829387664794922,0.12423519045114517
-1.102990984916687,1.5016365051269531,0.12201575934886932
-1.117946982383728,1.5006502866744995,0.11776235699653625
-2.0596156120300293,2.912069082260132,-0.15801313519477844
-2.105400323867798,3.0224196910858154,-0.1729855090379715
-2.4424304962158203,3.5619614124298096,-0.21408243477344513
-2.4412455558776855,3.618685007095337,-0.22780932486057281
-2.419898271560669,3.641693115234375,-0.23871289193630219
-2.387989044189453,3.652677059173584,-0.24883157014846802
-2.3653271198272705,3.6759626865386963,-0.25951552391052246
-2.3349204063415527,3.6854212284088135,-0.26884493231773376
-2.3109121322631836,3.708970785140991,-0.2793583571910858
-2.283806562423706,3.724989891052246,-0.2889620065689087
-2.249197244644165,3.7270655632019043,-0.29718446731567383
-2.221360683441162,3.742976188659668,-0.30644527077674866
-2.1938023567199707,3.758439540863037,-0.3155723214149475
-2.1668646335601807,3.7732810974121094,-0.3244553506374359
-2.142885684967041,3.795140266418457,-0.3337815999984741
-2.1148266792297363,3.810072183609009,-0.34251782298088074
-2.0915045738220215,3.831037759780884,-0.351533979177475
-2.0638890266418457,3.8452155590057373,-0.3598625957965851
-2.038684129714966,3.8666434288024902,-0.36896899342536926
-2.014248847961426,3.8874104022979736,-0.37781789898872375
-1.9867897033691406,3.9007341861724854,-0.38580289483070374
-1.9582722187042236,3.9143412113189697,-0.3937096893787384
-1.929596185684204,3.927757740020752,-0.4016002416610718
-1.9028565883636475,3.944298028945923,-0.4097591042518616
-1.8816171884536743,3.9709043502807617,-0.418788880109787
-1.865922212600708,4.011841297149658,-0.42926308512687683
-1.8529551029205322,4.059807777404785,-0.44060930609703064
-1.4699442386627197,3.2809722423553467,-0.36095285415649414
-1.4529237747192383,3.304882526397705,-0.3684083819389343
-1.4286088943481445,3.3148045539855957,-0.3743084967136383
-1.4046258926391602,3.3243799209594727,-0.3801102936267853
-1.378267526626587,3.3263397216796875,-0.38492026925086975
-1.3576245307922363,3.3425564765930176,-0.39132067561149597
-1.3364124298095703,3.3588123321533203,-0.39762410521507263
-1.3117963075637817,3.367842197418213,-0.403178334236145
-1.2880783081054688,3.376343250274658,-0.4085155427455902
-1.2669450044631958,3.391976833343506,-0.41467219591140747
-1.245286226272583,3.4076244831085205,-0.42068013548851013
-1.2182427644729614,3.408513307571411,-0.4248875677585602
-1.1988486051559448,3.4311816692352295,-0.4318535327911377
-1.1759366989135742,3.4425671100616455,-0.4373306632041931
-1.1537926197052002,3.4576220512390137,-0.44303444027900696
-1.1362698078155518,3.4872801303863525,-0.4506683945655823
-1.111595630645752,3.4946072101593018,-0.4554227888584137
-1.0935529470443726,3.524024724960327,-0.46313607692718506
-1.0708105564117432,3.538508892059326,-0.46860241889953613
-1.053301453590393,3.5714566707611084,-0.4765142500400543
-1.0279990434646606,3.57822585105896,-0.4809676706790924
-0.999851405620575,3.573535442352295,-0.48384717106819153
-0.985893726348877,3.621009349822998,-0.49367159605026245
-1.1876448392868042,4.488443851470947,-0.6159722805023193
-1.1356133222579956,4.417294979095459,-0.6101354360580444
-1.1064848899841309,4.431982040405273,-0.616087019443512
-1.0809004306793213,4.461511135101318,-0.6241181492805481
-1.0608621835708618,4.517390727996826,-0.6354540586471558
-1.0351886749267578,4.554449081420898,-0.6443037390708923
-1.008129596710205,4.583649158477783,-0.6520324349403381
-0.9801225066184998,4.608855724334717,-0.6592336893081665
-0.9508329033851624,4.630184650421143,-0.6655929088592529
-0.9182204008102417,4.636188983917236,-0.6695732474327087
-0.8878793716430664,4.657257080078125,-0.6758296489715576
-0.8553797006607056,4.6627607345581055,-0.6797860860824585
-0.8255048394203186,4.683279514312744,-0.6859002113342285
-0.7926268577575684,4.68845796585083,-0.6892906427383423
-0.7597538828849792,4.693398952484131,-0.6926769018173218
-0.7263269424438477,4.698179721832275,-0.6961166262626648
-0.6901600956916809,4.679691314697266,-0.6960747241973877
-0.6573780179023743,4.683964729309082,-0.6990587711334229
-0.6255637407302856,4.695708274841309,-0.7029343843460083
-0.5926500558853149,4.699565887451172,-0.7056673765182495
-0.5548771619796753,4.660973072052002,-0.702028751373291
-0.5184003710746765,4.6336669921875,-0.7001001834869385
-0.48442479968070984,4.621499538421631,-0.6998080611228943
-0.4479767084121704,4.582180023193359,-0.6954208612442017
-0.41042986512184143,4.523345470428467,-0.6880664229393005
-0.3760526478290558,4.491154193878174,-0.6847608089447021
-0.3436037600040436,4.485747337341309,-0.6852838397026062
-0.30615705251693726,4.399231910705566,-0.673045814037323
-0.2721046209335327,4.347107887268066,-0.6660699844360352
-0.24483121931552887,4.402675151824951,-0.675626277923584
-0.20254400372505188,4.164975166320801,-0.6401655077934265
-0.1715940535068512,4.131477355957031,-0.6355351805686951
-0.1425171047449112,4.124763488769531,-0.6349526643753052
-0.11538480967283249,4.1834516525268555,-0.6444742679595947
-0.08711202442646027,4.222657203674316,-0.6510358452796936
-0.05887749046087265,4.304153919219971,-0.6640036106109619
-0.02828563004732132,4.281301021575928,-0.6604228615760803
0.0015127105871215463,4.393352031707764,-0.6776849627494812
0.030586127191781998,4.192491054534912,-0.6467114090919495
0.05796729028224945,4.068652153015137,-0.6276483535766602
0.08651501685380936,4.079789161682129,-0.6290488243103027
0.11804090440273285,4.191098690032959,-0.6456880569458008
0.15622641146183014,4.433337688446045,-0.6824790239334106
0.1880357265472412,4.455389976501465,-0.6853840351104736
0.21465884149074554,4.365382194519043,-0.6710724830627441
0.24216057360172272,4.313865661621094,-0.6621025800704956
0.2706594169139862,4.289151668548584,-0.6572958827018738
0.29825863242149353,4.248806953430176,-0.6501233577728271
0.3263140618801117,4.227569580078125,-0.6459352374076843
0.35373494029045105,4.202339172363281,-0.6409172415733337
0.3762228786945343,4.1269850730896,-0.6279624104499817
0.3995688259601593,4.07073450088501,-0.617989182472229
0.42553073167800903,4.041190147399902,-0.6121013760566711
0.4493187367916107,4.0000128746032715,-0.6045272946357727
0.47341975569725037,3.966442823410034,-0.5976889133453369
0.4975436329841614,3.936575174331665,-0.5913656949996948
0.4430578052997589,3.3205788135528564,-0.49731457233428955
0.45960232615470886,3.2679009437561035,-0.4879226088523865
0.25812068581581116,1.7471528053283691,-0.26002615690231323
0.48782676458358765,3.1510791778564453,-0.46716010570526123
0.5171002745628357,3.193739652633667,-0.47166696190834045
0.537994384765625,3.182783365249634,-0.46825435757637024
0.5548113584518433,3.1488304138183594,-0.4614964723587036
0.5728528499603271,3.122391700744629,-0.45558544993400574
0.5894122123718262,3.0921409130096436,-0.44907763600349426
0.5980753302574158,3.02386212348938,-0.437129944562912
0.6160361170768738,3.0048351287841797,-0.4323651194572449
0.6337612867355347,2.9857065677642822,-0.4275747239589691
0.6514831781387329,2.9664700031280518,-0.42246073484420776
0.6720190644264221,2.962296724319458,-0.4195666015148163
0.6873036623001099,2.9353549480438232,-0.41347748041152954
0.7077885270118713,2.9308900833129883,-0.41058188676834106
0.726245105266571,2.9188272953033447,-0.4064338505268097
0.7381294965744019,2.880341053009033,-0.39849716424942017
0.7560631632804871,2.8681154251098633,-0.3942953050136566
0.7720577716827393,2.848242998123169,-0.3890529274940491
0.7638850212097168,2.7424752712249756,-0.37214142084121704
0.7913520336151123,2.7673771381378174,-0.3728069067001343
0.8021025061607361,2.732454776763916,-0.3653804659843445
0.8188740015029907,2.719832181930542,-0.36102351546287537
0.8378978967666626,2.714479446411133,-0.35764166712760925
0.8683568835258484,2.7460410594940186,-0.3589058518409729
0.8753253817558289,2.703583240509033,-0.35046130418777466
0.9041142463684082,2.7272701263427734,-0.35055190324783325
0.9132396578788757,2.691962242126465,-0.34309250116348267
0.9001614451408386,2.5944113731384277,-0.32775136828422546
0.9063664674758911,2.5557074546813965,-0.31987273693084717
0.9160259962081909,2.5279760360717773,-0.31345003843307495
0.9727421402931213,2.6275105476379395,-0.3226816654205322
1.00924551486969,2.668210983276367,-0.32442694902420044
1.0275546312332153,2.6617162227630615,-0.32027679681777954
1.040109395980835,2.6406478881835938,-0.31440991163253784
1.0584615468978882,2.633841037750244,-0.3102283477783203
1.0710276365280151,2.6124684810638428,-0.30433645844459534
1.087752103805542,2.6018505096435547,-0.2995162010192871
1.1025159358978271,2.587681770324707,-0.2943688929080963
1.1173359155654907,2.5733418464660645,-0.2891954481601715
1.1259362697601318,2.5446057319641113,-0.2824140191078186
1.1369818449020386,2.5231406688690186,-0.276380330324173
1.141514778137207,2.4874093532562256,-0.2687721848487854
1.153747797012329,2.4693710803985596,-0.2631649672985077
1.1643847227096558,2.447638988494873,-0.2571549117565155
1.174338936805725,2.4260833263397217,-0.2511259615421295
1.1873819828033447,2.411526918411255,-0.24585196375846863
1.1973398923873901,2.3896803855895996,-0.23975318670272827
1.214114785194397,2.381667375564575,-0.23507685959339142
1.2266781330108643,2.366921901702881,-0.22966711223125458
1.2354357242584229,2.345233917236328,-0.2236243188381195
1.2516803741455078,2.33705997467041,-0.21880954504013062
1.266067385673523,2.3253180980682373,-0.21361972391605377
1.2744274139404297,2.3034141063690186,-0.20740902423858643
1.2899057865142822,2.295217275619507,-0.2025396227836609
1.3059803247451782,2.286552667617798,-0.19746263325214386
1.3137520551681519,2.264533042907715,-0.19123628735542297
1.3288705348968506,2.256118059158325,-0.18616968393325806
1.3405805826187134,2.2405333518981934,-0.1803441196680069
1.3521963357925415,2.224849224090576,-0.17449727654457092
1.3670122623443604,2.2161872386932373,-0.1691998690366745
1.373566746711731,2.194155693054199,-0.16289375722408295
1.388954997062683,2.1848537921905518,-0.15734340250492096
1.399531364440918,2.169217824935913,-0.15125559270381927
1.4095516204833984,2.153782844543457,-0.14529593288898468
1.4245719909667969,2.1442646980285645,-0.13946782052516937
1.438844084739685,2.135087251663208,-0.13363979756832123
1.4527671337127686,2.125995635986328,-0.1278214156627655
1.4567383527755737,2.099947452545166,-0.12056293338537216
1.4525279998779297,2.0651540756225586,-0.1129937395453453
1.466042160987854,2.055912733078003,-0.10681474208831787
1.4459549188613892,1.9985897541046143,-0.09787994623184204
1.4656085968017578,1.999067783355713,-0.09189514815807343
1.4674440622329712,1.9737526178359985,-0.0843900740146637
1.4506553411483765,2.041428565979004,0.1920921951532364
1.4778165817260742,2.112197160720825,0.20433682203292847
1.4708824157714844,2.135357141494751,0.21185444295406342
1.4540234804153442,2.146244764328003,0.21812090277671814
1.4426482915878296,2.1626741886138916,0.22459633648395538
1.4265992641448975,2.1727049350738525,0.2302309274673462
1.413577914237976,2.1898560523986816,0.2366415560245514
1.3973978757858276,2.199636459350586,0.24196818470954895
1.3857263326644897,2.2156224250793457,0.24779926240444183
1.3768107891082764,2.2388834953308105,0.25434765219688416
1.3636982440948486,2.25540828704834,0.26015645265579224
1.3474714756011963,2.264589309692383,0.26490917801856995
1.3347030878067017,2.280604839324951,0.2703208923339844
1.3192719221115112,2.293503522872925,0.2753094732761383
1.313629150390625,2.323010206222534,0.28227317333221436
1.2934458255767822,2.324899911880493,0.2857336699962616
1.290908694267273,2.3612470626831055,0.29340195655822754
1.2767711877822876,2.3772149085998535,0.2984660267829895
1.2662897109985352,2.3998594284057617,0.3043767809867859
1.2493624687194824,2.4082107543945312,0.30834269523620605
1.2477831840515137,2.447793483734131,0.3162691593170166
1.2291407585144043,2.456698417663574,0.3201996684074402
1.2209962606430054,2.486208438873291,0.3268122673034668
1.2100542783737183,2.508301019668579,0.33236566185951233
1.2056872844696045,2.544287919998169,0.3397931754589081
1.1868484020233154,2.552654266357422,0.34334900975227356
1.1695177555084229,2.564425230026245,0.3473661541938782
1.1535024642944336,2.579678773880005,0.3519042134284973
1.1384435892105103,2.594365358352661,0.3562535345554352
1.126133918762207,2.6161558628082275,0.3615679442882538
1.1098616123199463,2.6310696601867676,0.3657606542110443
1.0934052467346191,2.6458890438079834,0.3699742257595062
1.0766927003860474,2.660639524459839,0.374220609664917
1.060861349105835,2.6748926639556885,0.3783130943775177
1.0447297096252441,2.689114570617676,0.38237783312797546
1.0318982601165771,2.7143776416778564,0.387825608253479
1.0174281597137451,2.735950231552124,0.39278674125671387
1.0050814151763916,2.7648134231567383,0.39886531233787537
1.0013028383255005,2.81512451171875,0.4079943597316742
0.9688690304756165,2.785099744796753,0.40550729632377625
0.9586337804794312,2.820979356765747,0.4123513996601105
0.9125615358352661,2.750368356704712,0.4036102294921875
0.889857828617096,2.7492923736572266,0.4050740599632263
0.8785927295684814,2.7809629440307617,0.41132286190986633
0.892155647277832,2.893862247467041,0.4296687841415405
0.8871464729309082,2.9516243934631348,0.4397801458835602
0.8669022917747498,2.9613213539123535,0.44262248277664185
0.8518614768981934,2.989468574523926,0.4482579231262207
0.8299909234046936,2.9952638149261475,0.4505942463874817
0.815086305141449,3.023045301437378,0.45620647072792053
0.795912504196167,3.035801649093628,0.4595877528190613
0.7779870629310608,3.0560953617095947,0.46386662125587463
0.7579091191291809,3.068798780441284,0.4669784605503082
0.7400035858154297,3.09272837638855,0.4718540608882904
0.7285410761833191,3.1427597999572754,0.4807263910770416
0.713351309299469,3.1776247024536133,0.48731398582458496
0.6968685984611511,3.2086539268493652,0.4933440387248993
0.6755462884902954,3.2208492755889893,0.4961684048175812
0.6552060842514038,3.240550994873047,0.5001987218856812
0.6350284814834595,3.26004695892334,0.5042150020599365
0.6163410544395447,3.286952495574951,0.5094007253646851
0.5940901041030884,3.2947142124176025,0.5116435885429382
0.5737404823303223,3.31374192237854,0.515636682510376
0.5523855686187744,3.3328163623809814,0.5193420648574829
0.534807562828064,3.3745710849761963,0.5266076922416687
0.5195518136024475,3.4353222846984863,0.5368859767913818
0.503099262714386,3.4921698570251465,0.5466008186340332
0.4787682294845581,3.4953770637512207,0.5479515790939331
0.45549342036247253,3.5099475383758545,0.5511282086372375
0.43357622623443604,3.535900831222534,0.5557183027267456
0.40862080454826355,3.5387165546417236,0.5567038059234619
0.3836471140384674,3.541355848312378,0.5576892495155334
0.36619699001312256,3.616753578186035,0.5701687335968018
0.3431631922721863,3.6421120166778564,0.5747999548912048
0.3230368494987488,3.7096428871154785,0.5861425399780273
0.30012843012809753,3.750169277191162,0.5929087400436401
0.27546048164367676,3.7751777172088623,0.5971754789352417
0.24973616003990173,3.7884693145751953,0.5996206998825073
0.22497287392616272,3.82084321975708,0.6051196455955505
0.1990726888179779,3.8453609943389893,0.609414279460907
0.17455430328845978,3.8966593742370605,0.6179834604263306
0.15024779736995697,3.974827766418457,0.6306108236312866
0.1230696514248848,3.9950287342071533,0.6338745951652527
0.09603135287761688,4.034327983856201,0.6402009725570679
0.06782664358615875,4.065735816955566,0.6453104019165039
0.03974420949816704,4.085364818572998,0.64858078956604
0.011488453485071659,4.139519691467285,0.6573668122291565
-0.017629627138376236,4.220499515533447,0.670330822467804
-0.04726754128932953,4.247318744659424,0.6743647456169128
-0.0778672993183136,4.277778148651123,0.6790031790733337
-0.10803736001253128,4.292600631713867,0.6811938285827637
-0.137332022190094,4.276363849639893,0.6784890294075012
-0.17021934688091278,4.356304168701172,0.6910749673843384
-0.23722702264785767,5.1528425216674805,0.8173601627349854
-0.27370598912239075,5.166619777679443,0.8189701437950134
-0.31238752603530884,5.203220367431641,0.8241798281669617
-0.35173940658569336,5.251120567321777,0.8312197327613831
-0.3880704343318939,5.248701572418213,0.8303291201591492
-0.4230011999607086,5.22678804397583,0.8263936042785645
-0.4593932330608368,5.223856449127197,0.8255005478858948
-0.5001448392868042,5.26295280456543,0.8309049606323242
-0.5501059293746948,5.393982887268066,0.8506267070770264
-0.5872666835784912,5.390300273895264,0.8491208553314209
-0.6106832027435303,5.267511367797852,0.8289107084274292
-0.6491444110870361,5.278698444366455,0.829835057258606
-0.6795132160186768,5.220625877380371,0.8199028372764587
-0.718791127204895,5.239004611968994,0.8218206167221069
-0.7547429800033569,5.23426628112793,0.8197805881500244
-0.7906073927879333,5.229288101196289,0.8177437782287598
-0.8264948725700378,5.224055290222168,0.8157035708427429
-0.8569981455802917,5.180335998535156,0.8076703548431396
-0.8897132873535156,5.155547618865967,0.8026576638221741
-0.9268542528152466,5.15717887878418,0.8017008304595947
-0.9471730589866638,5.071414470672607,0.7867463827133179
-0.9715079069137573,5.012141704559326,0.7759806513786316
-1.005780816078186,5.005767822265625,0.7734551429748535
-1.0456318855285645,5.021670341491699,0.7743620276451111
-1.0927597284317017,5.0713114738464355,0.7804990410804749
-1.1103425025939941,4.984816074371338,0.7656946778297424
-1.160681128501892,5.049156188964844,0.7735835313796997
-1.1692219972610474,4.9325785636901855,0.7538009285926819
-1.2299723625183105,5.033689022064209,0.7672895193099976
-1.2089297771453857,4.804478645324707,0.7305198907852173
-1.2346431016921997,4.7664666175842285,0.7229282855987549
-1.2697675228118896,4.765696048736572,0.7209886908531189
-1.298003077507019,4.742583751678467,0.7152384519577026
-1.3244119882583618,4.7117204666137695,0.70833420753479
-1.3531534671783447,4.691998481750488,0.703189492225647
-1.3810598850250244,4.668259620666504,0.6974559426307678
-1.1092965602874756,3.6561875343322754,0.5445441007614136
-1.1345680952072144,3.648851156234741,0.5416780710220337
-1.1572668552398682,3.6340692043304443,0.537408173084259
-1.4837850332260132,4.553530693054199,0.6708464622497559
-1.5145145654678345,4.543978691101074,0.666928768157959
-1.5860275030136108,4.651126384735107,0.6800326108932495
-1.6261509656906128,4.662456035614014,0.6790668964385986
-1.6684294939041138,4.681020259857178,0.678887128829956
-1.7004566192626953,4.67016077041626,0.6741968989372253
-1.7035614252090454,4.583058834075928,0.6586320996284485
-1.7374978065490723,4.579243183135986,0.6550784707069397
-1.7905032634735107,4.621800899505615,0.6580663323402405
-1.7842460870742798,4.5126471519470215,0.6394687294960022
-1.8063592910766602,4.479518413543701,0.631296694278717
-1.842266321182251,4.482335090637207,0.6282892227172852
-1.869350790977478,4.463413238525391,0.622252881526947
-1.9217684268951416,4.5008721351623535,0.6239409446716309
-1.947041630744934,4.47382926940918,0.616680383682251
-1.991762399673462,4.493066787719727,0.6153676509857178
-2.007359266281128,4.4486470222473145,0.6053647994995117
-2.0240676403045654,4.407726287841797,0.5959179997444153
-2.039912223815918,4.362707138061523,0.5858340263366699
-2.110536813735962,4.4330854415893555,0.5911864638328552
-2.093507766723633,4.321621894836426,0.5719274878501892
-2.141141414642334,4.346653938293457,0.5708221197128296
-2.173560380935669,4.340025424957275,0.5655382871627808
-2.2038354873657227,4.325575351715088,0.5590443015098572
-2.2376394271850586,4.317773342132568,0.5533903241157532
-2.2390248775482178,4.252222537994385,0.5400579571723938
-2.260267734527588,4.2242279052734375,0.5315096974372864
-2.2627480030059814,4.161978244781494,0.5187370181083679
-2.243077278137207,4.058481216430664,0.5008118152618408
-2.2553553581237793,4.016929626464844,0.49050793051719666
-2.2971067428588867,4.029873847961426,0.48671913146972656
-2.3240127563476562,4.015286445617676,0.4794965386390686
-2.3482582569122314,3.993044137954712,0.4711102247238159
-2.371796131134033,3.970956802368164,0.4626643657684326
-2.3897175788879395,3.9429259300231934,0.45335930585861206
-2.4277074337005615,3.947950601577759,0.4478703737258911
-2.44339919090271,3.9117276668548584,0.4371938109397888
-2.465939998626709,3.889281988143921,0.42807990312576294
-2.491117477416992,3.874128818511963,0.4196251630783081
-2.512249708175659,3.8520925045013428,0.4103708863258362
-2.567387580871582,3.877366304397583,0.4055662751197815
-2.6324799060821533,3.919154405593872,0.40197983384132385
-2.07269287109375,3.043947696685791,0.3060372471809387
-2.0515217781066895,2.969555616378784,0.292091965675354
-2.058192729949951,2.9372308254241943,0.28222012519836426
-2.076838970184326,2.924837589263916,0.27421408891677856
-2.0968730449676514,2.9113101959228516,0.265569806098938
-1.0938584804534912,1.4977164268493652,0.132643923163414
-1.1124889850616455,1.5037699937820435,0.12910926342010498
-2.0707545280456543,2.9041006565093994,-0.15907995402812958
-2.0504672527313232,2.922635555267334,-0.16978314518928528
-2.4686338901519775,3.5721518993377686,-0.218378946185112
-2.4549851417541504,3.609154224395752,-0.23133616149425507
-2.432166337966919,3.6332011222839355,-0.24338474869728088
-2.406320095062256,3.6496245861053467,-0.25432971119880676
-2.378119945526123,3.6672675609588623,-0.26554369926452637
-2.351112127304077,3.6838552951812744,-0.2762283682823181
-2.3206961154937744,3.6931097507476807,-0.2859524190425873
-2.288936138153076,3.702913284301758,-0.2956821322441101
-2.2617862224578857,3.7187485694885254,-0.3057038486003876
-2.2388696670532227,3.7408549785614014,-0.31611138582229614
-2.210981845855713,3.756577491760254,-0.32580265402793884
-2.183220386505127,3.771937370300293,-0.335406631231308
-2.1642746925354004,3.799950361251831,-0.34582018852233887
-2.1287927627563477,3.801257848739624,-0.3537523150444031
-2.1001644134521484,3.8162739276885986,-0.36307376623153687
-2.0766618251800537,3.837120771408081,-0.3725613057613373
-2.0564701557159424,3.8647658824920654,-0.3826521635055542
-2.024423122406006,3.8719990253448486,-0.39068731665611267
-1.9997870922088623,3.8926522731781006,-0.4000195264816284
-1.9718526601791382,3.905996322631836,-0.4085303246974945
-1.9452629089355469,3.9227733612060547,-0.41719672083854675
-1.9370520114898682,3.9779052734375,-0.43000295758247375
-1.5513057708740234,3.243821620941162,-0.35619357228279114
-1.528363585472107,3.25396728515625,-0.362770676612854
-1.498166561126709,3.250150442123413,-0.36762621998786926
-1.4740740060806274,3.260404109954834,-0.37416619062423706
-1.460383653640747,3.2913496494293213,-0.3829065263271332
-1.434016227722168,3.2937252521514893,-0.38829436898231506
-1.4102188348770142,3.303264856338501,-0.394366055727005
-1.3923732042312622,3.3269388675689697,-0.40216222405433655
-1.3654414415359497,3.3289551734924316,-0.40736693143844604
-1.3448002338409424,3.3449883460998535,-0.41415661573410034
-1.3235548734664917,3.3610787391662598,-0.4208033084869385
-1.2993284463882446,3.3697943687438965,-0.42656317353248596
-1.2782504558563232,3.385420799255371,-0.433139443397522
-1.256702184677124,3.401015043258667,-0.4397839307785034
-1.2349880933761597,3.416506290435791,-0.44613057374954224
-1.2105300426483154,3.4245402812957764,-0.45153552293777466
-1.1862982511520386,3.432302713394165,-0.45687761902809143
-1.1683955192565918,3.4581871032714844,-0.464645653963089
-1.1482081413269043,3.480569839477539,-0.471791535615921
-1.1352601051330566,3.5248444080352783,-0.4818843603134155
-1.1160646677017212,3.5505762100219727,-0.48950904607772827
-1.3295282125473022,4.335049629211426,-0.6026432514190674
-1.3021118640899658,4.354663372039795,-0.6101087331771851
-1.2732810974121094,4.370434761047363,-0.6169254183769226
-1.243752360343933,4.386143684387207,-0.6238602995872498
-1.2151051759719849,4.401383399963379,-0.6306208968162537
-1.1882047653198242,4.4239501953125,-0.6383267045021057
-1.1568785905838013,4.431484699249268,-0.6435813903808594
-1.1179333925247192,4.408792972564697,-0.6444455981254578
-1.1011980772018433,4.475972652435303,-0.6585541367530823
-1.0761125087738037,4.509127140045166,-0.6676878333091736
-1.0381500720977783,4.489541053771973,-0.6685280799865723
-1.0013470649719238,4.473427772521973,-0.6698504686355591
-0.9698333740234375,4.479664325714111,-0.6745217442512512
