X,Y,Z
2.9389278888702393,4.496413707733154,0.5747048854827881
1.6439261436462402,2.557692050933838,0.3327355682849884
1.6294662952423096,2.5752272605895996,0.3404262363910675
1.6066973209381104,2.5794496536254883,0.34634947776794434
3.0296013355255127,4.946846008300781,0.6738010048866272
2.9958560466766357,4.974725246429443,0.687052845954895
2.9743382930755615,5.01760721206665,0.7018231749534607
2.9615986347198486,5.077457904815674,0.7190002202987671
2.943288564682007,5.135653495788574,0.7358497381210327
2.9160268306732178,5.176266670227051,0.7500408887863159
2.8904805183410645,5.2156171798706055,0.7636896967887878
2.8568310737609863,5.24138069152832,0.7753694653511047
2.8444557189941406,5.312552452087402,0.7933862805366516
2.814244031906128,5.353282928466797,0.8071321845054626
2.7922065258026123,5.40256929397583,0.8216723799705505
2.7609269618988037,5.43448543548584,0.8336545825004578
2.7639901638031006,5.539772033691406,0.8566113114356995
2.725755453109741,5.565811634063721,0.8672999143600464
1.2181392908096313,2.5342676639556885,0.3979162871837616
1.195319414138794,2.531643867492676,0.40035122632980347
1.1790664196014404,2.542870044708252,0.40498828887939453
1.1601569652557373,2.550935983657837,0.4088563024997711
1.147510051727295,2.5729644298553467,0.41499581933021545
2.5645089149475098,5.862003326416016,0.9512805342674255
2.5483171939849854,5.939200401306152,0.9696629643440247
2.5213396549224854,5.991246700286865,0.9839510917663574
2.4903335571289062,6.040502071380615,0.9972004890441895
2.4630706310272217,6.100341320037842,1.0123153924942017
2.4317851066589355,6.148946762084961,1.0255697965621948
2.401667594909668,6.20086669921875,1.0394468307495117
2.373122215270996,6.255964756011963,1.0538750886917114
2.343763589859009,6.315199851989746,1.068495750427246
2.3146255016326904,6.378087997436523,1.0837093591690063
2.288748264312744,6.451702117919922,1.1008599996566772
2.251444101333618,6.49216890335083,1.1123838424682617
2.2207000255584717,6.550408840179443,1.1269749402999878
2.192312240600586,6.619719982147217,1.1433157920837402
2.158370018005371,6.678371906280518,1.1573907136917114
2.091248035430908,6.633949279785156,1.1536540985107422
2.0283472537994385,6.599950790405273,1.151721715927124
1.9731823205947876,6.583409786224365,1.152713656425476
1.9108529090881348,6.540525913238525,1.149093747138977
1.8535146713256836,6.515989780426025,1.1481654644012451
1.7951124906539917,6.48744535446167,1.1462634801864624
1.7342854738235474,6.447234630584717,1.142310380935669
1.6772531270980835,6.417623519897461,1.1402349472045898
0.8251465559005737,3.249598264694214,0.5789530873298645
1.5716043710708618,6.375150203704834,1.138968586921692
0.7997485399246216,3.346158027648926,0.5991680026054382
1.468133807182312,6.342941761016846,1.1382063627243042
1.3974639177322388,6.243829727172852,1.1229040622711182
1.3519445657730103,6.245243549346924,1.1255995035171509
1.302803635597229,6.227447986602783,1.1248595714569092
1.2471907138824463,6.175332546234131,1.117936611175537
1.2048941850662231,6.190939426422119,1.1227377653121948
1.1551356315612793,6.1724395751953125,1.1212031841278076
1.1016186475753784,6.126945495605469,1.1147716045379639
1.0409083366394043,6.031664848327637,1.0992645025253296
0.9944647550582886,6.011663436889648,1.0974773168563843
0.9561630487442017,6.040670394897461,1.1046892404556274
0.9095351696014404,6.024046421051025,1.1032307147979736
0.8646283745765686,6.014702796936035,1.1027458906173706
0.8178867697715759,5.989786148071289,1.099449634552002
0.6746525764465332,5.213681697845459,0.9581384062767029
0.6247969269752502,5.10728120803833,0.9397401809692383
0.578216552734375,5.0157270431518555,0.9240720272064209
0.5529093742370605,5.1148762702941895,0.9434685111045837
0.5111035108566284,5.061069011688232,0.9341548681259155
0.3824584186077118,4.073632717132568,0.7524259090423584
0.3574327528476715,4.118136882781982,0.7612176537513733
0.3324325680732727,4.166289329528809,0.7707270979881287
0.30180349946022034,4.153022289276123,0.768927812576294
0.27395185828208923,4.170162677764893,0.7727834582328796
0.2472546547651291,4.214042663574219,0.7812108397483826
0.40179529786109924,7.779062271118164,1.4425150156021118
0.34474194049835205,7.723956108093262,1.4327740669250488
0.289370596408844,7.710680961608887,1.43086576461792
0.23448462784290314,7.66626501083374,1.4232312440872192
0.18104992806911469,7.659860134124756,1.4227187633514404
0.127104252576828,7.618582248687744,1.4154689311981201
0.07392942160367966,7.6039323806762695,1.4125522375106812
0.019937390461564064,7.55819034576416,1.4039276838302612
-0.03261556103825569,7.54663610458374,1.401725172996521
-0.08479146659374237,7.523197174072266,1.3973828554153442
-0.13650329411029816,7.491718292236328,1.391614556312561
-0.18749187886714935,7.448367595672607,1.38370680809021
-0.23887842893600464,7.439365386962891,1.3814538717269897
-0.29194992780685425,7.453033924102783,1.3832913637161255
-0.3448284864425659,7.477874755859375,1.3872779607772827
-0.287071168422699,5.4081220626831055,1.0028979778289795
-0.32420435547828674,5.39846134185791,1.00075101852417
-0.36121708154678345,5.388546466827393,0.9986060261726379
-0.3978312909603119,5.36688756942749,0.9940901398658752
-0.43238475918769836,5.333640098571777,0.9870278835296631
-0.4594835638999939,5.219801902770996,0.965120255947113
-0.43774619698524475,4.608644962310791,0.8514183163642883
-0.46819984912872314,4.590426445007324,0.8473893404006958
-0.5014873147010803,4.594864845275879,0.8475742340087891
-0.529910147190094,4.560952186584473,0.8407390117645264
-0.5603291988372803,4.549883842468262,0.8376418948173523
-0.5890894532203674,4.527197360992432,0.8323811888694763
-0.6201745867729187,4.523365497589111,0.8306309580802917
-0.6476464867591858,4.4887800216674805,0.8232539892196655
-0.6800194382667542,4.4920878410339355,0.822885274887085
-0.710062563419342,4.479976177215576,0.8197317719459534
-0.7372128963470459,4.452580451965332,0.8135524988174438
-0.7644059658050537,4.428905487060547,0.8078024387359619
-0.7906297445297241,4.401278972625732,0.8013825416564941
-0.8227817416191101,4.403628349304199,0.8004356026649475
-0.8447003364562988,4.352898120880127,0.7898930311203003
-0.7368911504745483,3.6611015796661377,0.6632769107818604
-0.7591549754142761,3.6411986351013184,0.6585471034049988
-0.9347752332687378,4.3358049392700195,0.7824076414108276
-0.9665200710296631,4.337238311767578,0.7809017896652222
-0.9926443696022034,4.316049575805664,0.7753922343254089
-1.024498701095581,4.3170247077941895,0.773867666721344
-1.0490514039993286,4.287869453430176,0.7669876217842102
-1.0788910388946533,4.28096866607666,0.764134407043457
-1.1036336421966553,4.255379676818848,0.7574299573898315
-1.1364543437957764,4.26326322555542,0.7567490935325623
-1.1593070030212402,4.2337493896484375,0.7494651675224304
-1.1866393089294434,4.218770980834961,0.7447575330734253
-1.2118126153945923,4.196177005767822,0.7387431263923645
-1.2372064590454102,4.173299312591553,0.7326967120170593
-1.272194266319275,4.187603950500488,0.7327352166175842
-1.2959016561508179,4.164865493774414,0.7263016700744629
-1.317061185836792,4.134634017944336,0.7186127305030823
-1.3458713293075562,4.126032829284668,0.7146582007408142
-1.3776081800460815,4.124372482299805,0.7118907570838928
-1.397573709487915,4.089829921722412,0.7034909129142761
-1.420036792755127,4.066498756408691,0.6966392993927002
-1.4422475099563599,4.043042182922363,0.6898180246353149
-1.477605938911438,4.055638790130615,0.6891546845436096
-1.5005366802215576,4.031513690948486,0.6821985244750977
-1.5264132022857666,4.0143046379089355,0.6764143705368042
-1.5567524433135986,4.0117011070251465,0.6729651093482971
-1.575100064277649,3.9804563522338867,0.6644707918167114
-1.6103910207748413,3.9921109676361084,0.6631723642349243
-1.6320788860321045,3.967435359954834,0.6557596921920776
-1.660438895225525,3.956510543823242,0.6505478620529175
-1.6852407455444336,3.938450813293457,0.6442549824714661
-1.7085856199264526,3.920842409133911,0.637649416923523
-1.7349145412445068,3.9101498126983643,0.6321915984153748
-1.7614878416061401,3.8991429805755615,0.6266672611236572
-1.7958104610443115,3.9014170169830322,0.6231021881103516
-1.81659996509552,3.875617742538452,0.6151580810546875
-1.8426865339279175,3.864227771759033,0.6091951131820679
-1.8684035539627075,3.8528079986572266,0.6031638979911804
-1.872125267982483,3.7959532737731934,0.5900433659553528
-1.9028213024139404,3.790318727493286,0.5846848487854004
-1.9383279085159302,3.7950024604797363,0.5809987783432007
-1.9673365354537964,3.789780855178833,0.5754373669624329
-1.9924969673156738,3.777620553970337,0.5687873959541321
-2.0091207027435303,3.747873544692993,0.5594048500061035
-2.0243747234344482,3.7142512798309326,0.549365758895874
-1.712619662284851,3.090838670730591,0.4528314173221588
-1.7253830432891846,3.0668387413024902,0.4448324739933014
-0.8343455791473389,1.4608079195022583,0.20974355936050415
-0.8601919412612915,1.4821555614471436,0.21048258244991302
-0.8628060817718506,1.4630993604660034,0.20545844733715057
-0.872707188129425,1.4576683044433594,0.20221835374832153
-0.874218225479126,1.4390753507614136,0.19720399379730225
-0.8882756233215332,1.440025806427002,0.19474852085113525
-0.8943416476249695,1.4275751113891602,0.19043873250484467
-0.8996383547782898,1.4155105352401733,0.18611152470111847
-0.8879635334014893,1.377336025238037,0.1783602237701416
-0.910372257232666,1.3910388946533203,0.17719833552837372
-0.9030079245567322,1.3591388463974,0.17020153999328613
-2.4401347637176514,3.622823476791382,0.4455130398273468
-2.407134532928467,3.5243375301361084,0.42521294951438904
-1.296052098274231,1.8690807819366455,0.22073780000209808
-1.7781420946121216,2.529183864593506,0.29218989610671997
-1.2596632242202759,1.8036401271820068,-0.11786065250635147
-1.1960396766662598,1.73814857006073,-0.1195252388715744
-1.431111454963684,2.325105905532837,-0.20973192155361176
-1.3697841167449951,2.297226905822754,-0.21935567259788513
-1.307374358177185,2.229463815689087,-0.218636155128479
-0.8371899127960205,1.4753434658050537,-0.15201781690120697
-1.1675446033477783,2.0924174785614014,-0.2206089049577713
-1.1202775239944458,2.0423922538757324,-0.22018368542194366
-1.079964280128479,2.0017666816711426,-0.22033433616161346
-1.0416890382766724,1.964332938194275,-0.22070643305778503
-0.9931234121322632,1.9058597087860107,-0.21835623681545258
-0.9580960273742676,1.8709110021591187,-0.2184067666530609
-0.9413387775421143,1.8701530694961548,-0.22227801382541656
-0.8727342486381531,1.764945149421692,-0.21344736218452454
-0.839249312877655,1.7289296388626099,-0.21271474659442902
-0.840284526348114,1.7623779773712158,-0.22035616636276245
-0.8080640435218811,1.7255727052688599,-0.2191701978445053
-0.7809915542602539,1.69912850856781,-0.21908250451087952
-0.7526909708976746,1.6688860654830933,-0.21837876737117767
-0.7235957384109497,1.6346732378005981,-0.21694675087928772
-0.7025617957115173,1.6180006265640259,-0.2177889049053192
-0.668077290058136,1.5690678358078003,-0.21401041746139526
-0.6671555042266846,1.5984249114990234,-0.22087185084819794
-0.6456010937690735,1.5775233507156372,-0.22072742879390717
-0.6315935850143433,1.574375867843628,-0.2230192869901657
-0.6143950819969177,1.564076542854309,-0.22420530021190643
-0.5892516374588013,1.531863808631897,-0.22212561964988708
-0.5634222626686096,1.4957045316696167,-0.21931661665439606
-0.5582107305526733,1.5137275457382202,-0.22442229092121124
-0.5368729829788208,1.4881449937820435,-0.2229297012090683
-0.5157293081283569,1.4624122381210327,-0.22136393189430237
-0.5003370046615601,1.450990080833435,-0.22184045612812042
-0.4789794683456421,1.4211082458496094,-0.21942901611328125
-0.47852182388305664,1.4534544944763184,-0.22651545703411102
-0.45631465315818787,1.4196585416793823,-0.2232600599527359
-0.4507097899913788,1.4372544288635254,-0.22808413207530975
0.4774845540523529,1.4215455055236816,-0.2198542356491089
0.4898599684238434,1.4259003400802612,-0.21842004358768463
0.5049655437469482,1.4374213218688965,-0.21804364025592804
0.5176939368247986,1.4415063858032227,-0.2165059745311737
0.5290793180465698,1.4418950080871582,-0.21432845294475555
0.5501056909561157,1.4675322771072388,-0.21576739847660065
0.5769538283348083,1.507448673248291,-0.21922200918197632
0.5875662565231323,1.5037732124328613,-0.2162582278251648
0.6052433848381042,1.5180429220199585,-0.215805783867836
0.6215723156929016,1.5286105871200562,-0.21471275389194489
0.6502039432525635,1.5675632953643799,-0.2174561619758606
0.6612416505813599,1.563393473625183,-0.21416723728179932
0.689052402973175,1.5983351469039917,-0.2161453515291214
0.7062954902648926,1.6082110404968262,-0.21458016335964203
0.7206051349639893,1.6108182668685913,-0.2119990885257721
0.753078818321228,1.6519653797149658,-0.21429745852947235
0.7744293212890625,1.6682488918304443,-0.21327950060367584
0.7991597652435303,1.6914377212524414,-0.21299134194850922
0.8394649028778076,1.7458242177963257,-0.21644960343837738
0.8620145916938782,1.7612875699996948,-0.21487164497375488
0.8814184069633484,1.76954984664917,-0.21226662397384644
0.9163273572921753,1.809037446975708,-0.21331706643104553
0.9431113004684448,1.8307806253433228,-0.21207855641841888
0.9830965399742126,1.8762303590774536,-0.21336036920547485
1.027140736579895,1.928237795829773,-0.21512210369110107
1.0624924898147583,1.96275794506073,-0.2146988958120346
1.10829496383667,2.013645887374878,-0.21567827463150024
1.1414661407470703,2.040292501449585,-0.2138954997062683
1.1802570819854736,2.0770506858825684,-0.21296848356723785
1.239058494567871,2.147087574005127,-0.21515636146068573
1.287706732749939,2.1959388256073,-0.21468967199325562
1.3111796379089355,2.2007639408111572,-0.2096467763185501
1.338096022605896,2.212444305419922,-0.20525239408016205
1.3534067869186401,2.2037060260772705,-0.19877050817012787
1.360633373260498,2.181493043899536,-0.19103144109249115
1.3792903423309326,2.1795361042022705,-0.18507428467273712
1.4427802562713623,2.2459211349487305,-0.18447072803974152
1.7695419788360596,2.712858200073242,-0.21505007147789001
1.858726143836975,2.808866024017334,-0.21455080807209015
1.8732538223266602,2.790498971939087,-0.20490387082099915
1.8072565793991089,2.6522200107574463,-0.1864730566740036
1.847359538078308,2.6726391315460205,-0.17935551702976227
1.878666639328003,2.6799819469451904,-0.17114849388599396
1.4406485557556152,2.025118350982666,-0.12235802412033081
1.4719914197921753,2.041508913040161,-0.11627563089132309
1.4720226526260376,2.012991189956665,-0.10724108666181564
1.4600682258605957,1.9688951969146729,-0.09733466058969498
2.3239898681640625,3.2609012126922607,0.3919749855995178
2.3260977268218994,3.315070867538452,0.40867581963539124
2.299549102783203,3.3320400714874268,0.42074665427207947
2.3259315490722656,3.4208786487579346,0.44105663895606995
2.2873716354370117,3.417358160018921,0.44948041439056396
2.2604072093963623,3.4338185787200928,0.46031489968299866
2.9483158588409424,4.549882411956787,0.6206428408622742
1.6215627193450928,2.5413639545440674,0.3523874878883362
1.626474142074585,2.5923452377319336,0.3650260269641876
1.574202299118042,2.55080509185791,0.3644857406616211
3.0153565406799316,4.96303129196167,0.7188388705253601
2.989994764328003,5.003626346588135,0.7343574166297913
2.9710118770599365,5.058098316192627,0.7515766620635986
2.9625184535980225,5.128513336181641,0.7710108160972595
2.9299089908599854,5.154392242431641,0.7835037708282471
2.8996944427490234,5.187467575073242,0.7969297170639038
2.879934072494507,5.245331287384033,0.8140979409217834
2.8518948554992676,5.285312652587891,0.8282962441444397
2.825269937515259,5.324229717254639,0.8420565128326416
2.805070161819458,5.376890659332275,0.8580489158630371
2.7838871479034424,5.434091091156006,0.8743376731872559
2.768150568008423,5.505415916442871,0.8932053446769714
2.7425031661987305,5.551147937774658,0.9075533151626587
1.233446478843689,2.541081428527832,0.4185892641544342
1.2149266004562378,2.5492701530456543,0.4229389727115631
1.1778239011764526,2.5190975666046143,0.4207542836666107
1.1735460758209229,2.558680534362793,0.4302194118499756
1.164682388305664,2.5874667167663574,0.43784719705581665
1.149527668952942,2.601994752883911,0.4430693984031677
2.563386917114258,5.916787624359131,1.0133557319641113
2.531627655029297,5.962525367736816,1.0267937183380127
2.5038275718688965,6.018753528594971,1.042150855064392
2.4780936241149902,6.077946662902832,1.057986855506897
2.4452269077301025,6.11887264251709,1.0706636905670166
2.4237656593322754,6.192277431488037,1.0888034105300903
2.387822389602661,6.2337565422058105,1.101030707359314
2.352809190750122,6.2786078453063965,1.1139494180679321
2.3325283527374268,6.362820148468018,1.1339144706726074
2.2929604053497314,6.392205715179443,1.1440889835357666
2.2683486938476562,6.464961051940918,1.1621173620224
2.2397992610931396,6.534743785858154,1.1789228916168213
2.2055275440216064,6.589799880981445,1.1931902170181274
2.173750162124634,6.655777454376221,1.2095961570739746
2.1224517822265625,6.654919624328613,1.21372652053833
2.0609095096588135,6.620622158050537,1.211783528327942
2.000495433807373,6.589709281921387,1.2101377248764038
1.9407663345336914,6.5623393058776855,1.2086217403411865
1.8762154579162598,6.515981674194336,1.2036179304122925
1.8196309804916382,6.494988441467285,1.2033175230026245
1.7579909563064575,6.447154521942139,1.1979302167892456
1.7059779167175293,6.432236671447754,1.1986712217330933
0.837361752986908,3.2495203018188477,0.6071308851242065
1.5935038328170776,6.372045993804932,1.1932435035705566
0.8073832988739014,3.331364631652832,0.6253086924552917
1.4849344491958618,6.3214802742004395,1.1893187761306763
1.4330613613128662,6.297132968902588,1.1874949932098389
1.3758162260055542,6.246116638183594,1.1806585788726807
1.3332856893539429,6.262411594390869,1.186185359954834
1.2730166912078857,6.1997528076171875,1.176392912864685
1.2242302894592285,6.185390472412109,1.1757558584213257
1.1775578260421753,6.17812442779541,1.17649507522583
1.1254252195358276,6.136421203613281,1.1706820726394653
1.0785951614379883,6.120765686035156,1.1698706150054932
1.026608943939209,6.078460216522217,1.1637932062149048
0.9773197174072266,6.047185897827148,1.1592334508895874
0.9355515241622925,6.06104040145874,1.163375973701477
0.8842078447341919,6.010051250457764,1.1551159620285034
0.8390873074531555,5.992766857147217,1.1533459424972534
0.7920688390731812,5.96381950378418,1.1493983268737793
0.7495147585868835,5.961082935333252,1.1505218744277954
0.5962933301925659,5.02869987487793,0.9713535308837891
0.5688411593437195,5.10492467880249,0.9868984222412109
0.5419333577156067,5.196260452270508,1.005440592765808
0.39686670899391174,4.081047534942627,0.7903794050216675
0.36864057183265686,4.091153144836426,0.7931123971939087
0.34747058153152466,4.181286334991455,0.8114033937454224
0.3170846700668335,4.168128490447998,0.8094003796577454
0.2873215973377228,4.162459850311279,0.8086246252059937
0.26002615690231323,4.194853782653809,0.8152848482131958
0.4249837100505829,7.749665260314941,1.5069398880004883
0.3714454770088196,7.759838581085205,1.5097389221191406
0.3154357969760895,7.712174415588379,1.501353144645691
0.260663777589798,7.683280944824219,1.4966498613357544
0.20622356235980988,7.654196262359619,1.4909535646438599
0.15116818249225616,7.620912075042725,1.4845130443572998
0.0978941097855568,7.614060401916504,1.4832934141159058
0.04457993060350418,7.553158283233643,1.471614122390747
-0.007852758280932903,7.545564651489258,1.4703900814056396
-0.06008603423833847,7.5261054039001465,1.4669235944747925
-0.11270241439342499,7.494871139526367,1.4607113599777222
-0.16416779160499573,7.471052646636963,1.4554986953735352
-0.21519744396209717,7.443048000335693,1.4495443105697632
-0.26680833101272583,7.441518306732178,1.448817253112793
-0.3199692666530609,7.474104881286621,1.4548002481460571
-0.26876014471054077,5.399949073791504,1.0508644580841064
-0.3065069019794464,5.390361309051514,1.0488364696502686
-0.3437362611293793,5.3883466720581055,1.0476477146148682
-0.37904760241508484,5.359304428100586,1.0412222146987915
-0.41545918583869934,5.349148750305176,1.038520336151123
-0.45063620805740356,5.323443412780762,1.0328502655029297
-0.42234718799591064,4.6023268699646,0.8923853039741516
-0.4550904631614685,4.607118129730225,0.8928109407424927
-0.48616597056388855,4.5964813232421875,0.8900256156921387
-0.5160642266273499,4.578099727630615,0.8854238390922546
-0.5439088940620422,4.544285774230957,0.8778896331787109
-0.5757814049720764,4.540679454803467,0.8762210011482239
-0.6057970523834229,4.525478363037109,0.872369110584259
-0.6372865438461304,4.521469593048096,0.8707178831100464
-0.6664509773254395,4.502064228057861,0.8661479353904724
-0.6973372101783752,4.497804164886475,0.8639600276947021
-0.7249820828437805,4.470536231994629,0.8573463559150696
-0.7517398595809937,4.443181037902832,0.85079425573349
-0.7792144417762756,4.419381618499756,0.8449589014053345
-0.809956431388855,4.414275646209717,0.8427398204803467
-0.8349117636680603,4.378781318664551,0.8347684741020203
-0.7219818830490112,3.650156259536743,0.6946278214454651
-0.75043123960495,3.6605405807495117,0.6951501965522766
-0.7738001942634583,3.648256540298462,0.6914246678352356
-0.9486172199249268,4.326167583465576,0.8182732462882996
-0.9804781079292297,4.327463626861572,0.8168993592262268
-1.008902668952942,4.31356143951416,0.8126960396766663
-1.0374704599380493,4.2994384765625,0.8082959651947021
-1.063008427619934,4.277979373931885,0.8021886944770813
-1.0921106338500977,4.271260738372803,0.7988899350166321
-1.1212600469589233,4.264319896697998,0.7955805063247681
-1.1499477624893188,4.253321170806885,0.791513204574585
-1.171866774559021,4.216053485870361,0.7825760841369629
-1.2032362222671509,4.215845108032227,0.780508279800415
-1.227414608001709,4.193550109863281,0.7739490270614624
-1.2557673454284668,4.18585205078125,0.7701277136802673
-1.2819390296936035,4.170567035675049,0.7649393081665039
-1.3069292306900024,4.147401809692383,0.7582481503486633
-1.3287800550460815,4.116910457611084,0.750318706035614
-1.3597303628921509,4.115629196166992,0.7476506233215332
-1.3850558996200562,4.099842548370361,0.7419587969779968
-1.4127016067504883,4.0911865234375,0.737600564956665
-1.431564450263977,4.056838035583496,0.7286368608474731
-1.4683008193969727,4.069088935852051,0.7279512286186218
-1.486135482788086,4.030581951141357,0.7182742357254028
-1.5029759407043457,3.992239475250244,0.7084858417510986
-1.540889024734497,4.0116729736328125,0.7086946964263916
-1.5650677680969238,3.994889736175537,0.7025201916694641
-1.5988165140151978,3.999016046524048,0.6999136805534363
-1.621084451675415,3.9742846488952637,0.6922864317893982
-1.6460063457489014,3.956563711166382,0.685936689376831
-1.6696891784667969,3.939192533493042,0.6792608499526978
-1.69610595703125,3.928833246231079,0.6737874150276184
-1.7231718301773071,3.9180006980895996,0.6681638360023499
-1.7475441694259644,3.8997087478637695,0.6612327694892883
-1.7749123573303223,3.8882975578308105,0.6555128693580627
-1.8014092445373535,3.877092123031616,0.6495756506919861
-1.8272719383239746,3.865987539291382,0.6434957981109619
-1.8568462133407593,3.86147403717041,0.6384633779525757
-1.8807141780853271,3.8423664569854736,0.63087397813797
-1.8940600156784058,3.8023433685302734,0.6199219226837158
-1.9235508441925049,3.797248601913452,0.6144702434539795
-1.9523543119430542,3.792304754257202,0.608864963054657
-1.9741548299789429,3.7733566761016846,0.6010088920593262
-2.001201629638672,3.7602312564849854,0.5937770009040833
-2.018486976623535,3.730114221572876,0.5840028524398804
-1.696656346321106,3.086724281311035,0.47884729504585266
-1.7208130359649658,3.0831353664398193,0.4737977981567383
-1.7188903093338013,3.031862497329712,0.4613519012928009
-0.8432818651199341,1.4632058143615723,0.22031672298908234
-0.8573002219200134,1.4644969701766968,0.21815651655197144
-0.866923451423645,1.4593007564544678,0.21492287516593933
-0.8646178841590881,1.4340555667877197,0.20875056087970734
-0.8869544863700867,1.4482028484344482,0.20815175771713257
-0.8931954503059387,1.435746192932129,0.20363976061344147
-0.8984490036964417,1.4237996339797974,0.19916929304599762
-0.9037103056907654,1.4117587804794312,0.19468118250370026
-0.8968179225921631,1.3797796964645386,0.1873215287923813
-0.9063363075256348,1.3740553855895996,0.1835498809814453
-0.94993656873703,1.4201956987380981,0.18645748496055603
-2.372746229171753,3.4970455169677734,0.4508301317691803
-1.3288277387619019,1.9294965267181396,0.24391254782676697
-1.3525619506835938,1.9374351501464844,0.239887535572052
-1.4164466857910156,2.012894868850708,-0.13186191022396088
-1.2198764085769653,1.7595763206481934,-0.12168464809656143
-1.4413747787475586,2.323038339614868,-0.21336482465267181
-1.398411512374878,2.2893571853637695,-0.21669462323188782
-1.3555294275283813,2.2554619312286377,-0.2198459655046463
-1.2931300401687622,2.187744617462158,-0.21925553679466248
-0.8347530364990234,1.4584921598434448,-0.15376657247543335
-1.146287202835083,2.0369455814361572,-0.21992741525173187
-1.1085147857666016,2.003932237625122,-0.22146163880825043
-1.0700531005859375,1.9667608737945557,-0.22212210297584534
-1.0300624370574951,1.9258846044540405,-0.2221185266971588
-0.9778255820274353,1.8606048822402954,-0.21900609135627747
-0.9448926448822021,1.828991413116455,-0.21945883333683014
-0.8912680745124817,1.755510926246643,-0.21466109156608582
-0.8853724598884583,1.775294542312622,-0.22098705172538757
-0.8553357124328613,1.74626624584198,-0.22119279205799103
-0.8261477947235107,1.7167432308197021,-0.22108089923858643
-0.7923771142959595,1.6764216423034668,-0.2194037288427353
-0.7638489007949829,1.6464132070541382,-0.21885976195335388
-0.7469277381896973,1.6408418416976929,-0.22151419520378113
-0.7226503491401672,1.6172434091567993,-0.22154651582241058
-0.687745988368988,1.5686028003692627,-0.21796567738056183
-0.6763723492622375,1.5730329751968384,-0.22159849107265472
-0.6650682091712952,1.5773357152938843,-0.22519826889038086
-0.6478068828582764,1.5672417879104614,-0.22673003375530243
-0.6162897944450378,1.521082878112793,-0.22284024953842163
-0.5981982946395874,1.5070067644119263,-0.2234671264886856
-0.5790017247200012,1.4891277551651,-0.22345496714115143
-0.5629806518554688,1.4782425165176392,-0.22440534830093384
-0.5414880514144897,1.4528084993362427,-0.22308474779129028
-0.5217850208282471,1.4307810068130493,-0.22208036482334137
-0.5154598951339722,1.444937825202942,-0.22666746377944946
-0.4963483214378357,1.4225531816482544,-0.22548286616802216
0.49924901127815247,1.4054934978485107,-0.22099126875400543
0.5063781142234802,1.3951550722122192,-0.2170790135860443
0.5242409706115723,1.413743495941162,-0.21762996912002563
0.5492681860923767,1.4502288103103638,-0.2208372801542282
0.5537919998168945,1.4323861598968506,-0.21565458178520203
0.5809335112571716,1.4720914363861084,-0.21901671588420868
0.5912473797798157,1.4684442281723022,-0.21587887406349182
0.6177796125411987,1.504088282585144,-0.21844187378883362
0.6312429308891296,1.507365107536316,-0.2161688655614853
0.6538279056549072,1.5319390296936035,-0.21684576570987701
0.6709051728248596,1.5419507026672363,-0.21531012654304504
0.702216386795044,1.5837162733078003,-0.21812473237514496
0.7164363861083984,1.5863497257232666,-0.21540845930576324
0.7338579893112183,1.5959588289260864,-0.21356187760829926
0.7680220603942871,1.6404753923416138,-0.21623234450817108
0.7881608605384827,1.6529443264007568,-0.2144566774368286
0.8165793418884277,1.6828596591949463,-0.2148589789867401
0.8470224142074585,1.716025471687317,-0.2155066877603531
0.8729509711265564,1.7383543252944946,-0.21459738910198212
0.8852348327636719,1.732677698135376,-0.21013905107975006
0.9383578896522522,1.8063546419143677,-0.21509277820587158
0.9726949334144592,1.841569423675537,-0.21511788666248322
1.0168901681900024,1.893460750579834,-0.21683132648468018
1.0544568300247192,1.931170105934143,-0.21667328476905823
1.0939757823944092,1.9721428155899048,-0.2166251242160797
1.1322849988937378,2.009241819381714,-0.2159097045660019
1.1873199939727783,2.0725514888763428,-0.21749627590179443
1.2173386812210083,2.0917811393737793,-0.21428991854190826
1.2849189043045044,2.1745779514312744,-0.21728557348251343
1.3180537223815918,2.1962618827819824,-0.21371683478355408
1.3335678577423096,2.1875202655792236,-0.20702025294303894
1.3567174673080444,2.1922152042388916,-0.20145295560359955
1.3716307878494263,2.18353271484375,-0.1946437805891037
1.3744635581970215,2.154693841934204,-0.1858777105808258
1.4144742488861084,2.1851582527160645,-0.18216490745544434
1.7863179445266724,2.7202959060668945,-0.21878819167613983
1.8707300424575806,2.805426597595215,-0.2166990488767624
1.8613413572311401,2.7514119148254395,-0.20385640859603882
1.8420192003250122,2.685056686401367,-0.19037923216819763
1.8743330240249634,2.691865921020508,-0.1816188097000122
1.4378310441970825,2.0362069606781006,-0.13033786416053772
1.4424970149993896,2.0142319202423096,-0.12164205312728882
1.4612382650375366,2.010815143585205,-0.11379174888134003
1.4741508960723877,2.0018157958984375,-0.10562661290168762
2.3067562580108643,3.2647080421447754,0.42093604803085327
2.307363986968994,3.314920663833618,0.43735364079475403
2.28259015083313,3.3304717540740967,0.449051171541214
2.305473566055298,3.4212324619293213,0.47108161449432373
2.960545063018799,4.461220741271973,0.6257166266441345
2.251193046569824,3.444917917251587,0.4917401373386383
1.6497102975845337,2.567190647125244,0.37257277965545654
1.6220192909240723,2.5653560161590576,0.3781490623950958
1.5869344472885132,2.5497002601623535,0.3814149498939514
3.0282061100006104,4.945946216583252,0.7501140832901001
2.995753288269043,4.977217197418213,0.764884352684021
