X,Y,Z
1.0005667209625244,1.5759292840957642,-0.04125915840268135
1.0215202569961548,1.5857397317886353,-0.040419477969408035
1.0237908363342285,1.5656757354736328,-0.03877834975719452
1.0321757793426514,1.5555083751678467,-0.03736872598528862
1.0530658960342407,1.5650666952133179,-0.036416009068489075
1.0548568964004517,1.5450124740600586,-0.03470880538225174
2.5510053634643555,3.682476282119751,-0.0796106830239296
2.5788354873657227,3.6726627349853516,-0.07631274312734604
2.608595609664917,3.661257028579712,-0.07271365821361542
2.632129430770874,3.6444478034973145,-0.06895068287849426
2.623408794403076,3.5832507610321045,-0.06427514553070068
2.6614105701446533,3.5844194889068604,-0.06049333140254021
2.626229763031006,3.6817269325256348,0.09636767208576202
2.6214582920074463,3.7328379154205322,0.10141539573669434
2.560854196548462,3.703561305999756,0.10406813025474548
1.0607361793518066,1.5596468448638916,0.04525717347860336
1.0584638118743896,1.579981803894043,0.04715286195278168
1.0337989330291748,1.5681958198547363,0.048063114285469055
1.0344349145889282,1.5957248210906982,0.0501854382455349
1.0190876722335815,1.5962681770324707,0.051351409405469894
0.9948074817657471,1.5838682651519775,0.052069880068302155
0.9828177690505981,1.591291069984436,0.0534241609275341
0.9757199883460999,1.6047569513320923,0.054906800389289856
0.9578869938850403,1.6017881631851196,0.05582441762089729
1.0012640953063965,1.7031211853027344,0.060393985360860825
1.3486336469650269,2.3321304321289062,0.08405514806509018
1.795809268951416,3.155796527862549,0.11550949513912201
1.7609349489212036,3.1484951972961426,0.11693745851516724
1.7521624565124512,3.1889865398406982,0.1201770156621933
1.7612918615341187,3.259514808654785,0.1244775578379631
2.406677484512329,4.530226707458496,0.1752505898475647
2.3658854961395264,4.533945560455322,0.1775655299425125
2.3180809020996094,4.523396015167236,0.17930930852890015
2.2930264472961426,4.553529739379883,0.18257823586463928
2.2608377933502197,4.569490432739258,0.1852296143770218
2.2272584438323975,4.585846424102783,0.1878136396408081
2.186842441558838,4.587859153747559,0.1898144781589508
2.158045530319214,4.609994411468506,0.19256342947483063
2.1226351261138916,4.61771297454834,0.19470925629138947
2.0947670936584473,4.647450923919678,0.19770967960357666
2.064012289047241,4.669626712799072,0.20037715137004852
2.0214433670043945,4.662598133087158,0.2017553597688675
1.7460237741470337,4.105381488800049,0.17909331619739532
1.710616111755371,4.103267669677734,0.18037736415863037
1.6772795915603638,4.108492851257324,0.1819586306810379
1.6503335237503052,4.127716064453125,0.18414384126663208
1.621549129486084,4.139028072357178,0.18593449890613556
1.5927212238311768,4.1501264572143555,0.18772301077842712
1.565514087677002,4.168728351593018,0.18973293900489807
1.5428972244262695,4.202026844024658,0.1924487054347992
1.504955530166626,4.190817356109619,0.19310115277767181
1.4783161878585815,4.208487033843994,0.19506171345710754
1.4513846635818481,4.226029396057129,0.19700725376605988
1.4184619188308716,4.228891849517822,0.1981685757637024
1.3899039030075073,4.246504783630371,0.20004935562610626
1.3668580055236816,4.278494358062744,0.20259302854537964
1.3347456455230713,4.280377388000488,0.20370395481586456
1.3070251941680908,4.297011852264404,0.20550058782100677
1.280687689781189,4.3211541175842285,0.20754314959049225
1.249743103981018,4.330141067504883,0.208871528506279
1.2237334251403809,4.357766628265381,0.21112170815467834
1.1954221725463867,4.373645782470703,0.21278634667396545
1.1629093885421753,4.374265193939209,0.21371302008628845
1.1336283683776855,4.389947891235352,0.21524286270141602
1.104182481765747,4.405435562133789,0.21677668392658234
1.0759614706039429,4.428417205810547,0.21870574355125427
1.0504602193832397,4.458533763885498,0.2209748923778534
1.0142134428024292,4.442852973937988,0.2209838181734085
0.9861233234405518,4.46510648727417,0.222748801112175
0.9527741074562073,4.4643144607543945,0.22333209216594696
0.9141700267791748,4.44046688079834,0.22277982532978058
0.7523768544197083,3.7885007858276367,0.19060693681240082
0.7296382784843445,3.8127682209014893,0.19237348437309265
0.8342971801757812,4.5314202308654785,0.22922872006893158
0.8063071370124817,4.560217380523682,0.23118743300437927
0.7747225761413574,4.573562145233154,0.2323877215385437
0.743742823600769,4.586566925048828,0.23357214033603668
0.7154098153114319,4.614720344543457,0.23553648591041565
0.6855793595314026,4.634981155395508,0.2371138483285904
0.6545404195785522,4.651252269744873,0.23835213482379913
0.6232166886329651,4.671264171600342,0.23978063464164734
0.5902833342552185,4.67550802230835,0.24040596187114716
0.5585658550262451,4.687228679656982,0.24142420291900635
0.5276751518249512,4.706477642059326,0.24284283816814423
0.49401071667671204,4.7022552490234375,0.24300768971443176
0.46325939893722534,4.7288818359375,0.24464260041713715
0.43088796734809875,4.747587203979492,0.2458866834640503
0.3988865613937378,4.766019344329834,0.24712564051151276
0.36603718996047974,4.7725443840026855,0.24775800108909607
0.3338826596736908,4.790521621704102,0.2489985227584839
0.30136439204216003,4.808295249938965,0.2501244843006134
0.2684435546398163,4.833674430847168,0.25159573554992676
0.23570935428142548,4.85880184173584,0.25306546688079834
0.2029440701007843,4.887597560882568,0.2547397315502167
0.1689920872449875,4.888875961303711,0.2549923062324524
0.13546288013458252,4.905516624450684,0.25605905055999756
0.10099925100803375,4.921950817108154,0.25693896412849426
0.06694620102643967,4.93813419342041,0.25780701637268066
0.0327756404876709,4.969684600830078,0.25949013233184814
-0.0018195154843851924,4.969789505004883,0.25954413414001465
-0.036786120384931564,5.020364284515381,0.26224711537361145
-0.07209897041320801,5.004375457763672,0.26143860816955566
-0.10722406208515167,5.01936149597168,0.2621053159236908
-0.14278186857700348,5.041898727416992,0.26317816972732544
-0.17838311195373535,5.0563859939575195,0.2638428211212158
-0.21320487558841705,5.047236442565918,0.26328665018081665
-0.24919964373111725,5.065123558044434,0.2641535699367523
-0.28843948245048523,5.1255693435668945,0.2671447992324829
-0.32336339354515076,5.115685939788818,0.26638439297676086
-0.30115193128585815,4.292250633239746,0.22331085801124573
-0.3278518319129944,4.251184940338135,0.22099101543426514
-0.3606629967689514,4.287692070007324,0.2227136492729187
-0.3888412117958069,4.2617411613464355,0.22119943797588348
-0.41406914591789246,4.216270446777344,0.21855778992176056
-0.4365611672401428,4.1512675285339355,0.21489012241363525
-0.46039190888404846,4.105537414550781,0.21223726868629456
-0.4841946065425873,4.063536643981934,0.20979174971580505
-0.5075826048851013,4.017454624176025,0.20714512467384338
-0.5292781591415405,3.9674534797668457,0.20429706573486328
-0.5521659255027771,3.932849884033203,0.2021210491657257
-0.5706589818000793,3.8710978031158447,0.19856755435466766
-0.5913068056106567,3.828556776046753,0.1960182636976242
-0.6140023469924927,3.797351360321045,0.19405488669872284
-0.6364957690238953,3.7699379920959473,0.1923055499792099
-0.6550895571708679,3.723217725753784,0.18951022624969482
-0.6735398173332214,3.6803054809570312,0.18685390055179596
-0.6943478584289551,3.652647018432617,0.18498864769935608
-0.7111731767654419,3.605710506439209,0.1821613907814026
-0.730448305606842,3.5700385570526123,0.1799081414937973
-0.748813271522522,3.534367561340332,0.17767931520938873
-0.7687761783599854,3.5101521015167236,0.17591515183448792
-0.789286732673645,3.489638566970825,0.1743452250957489
-0.8024271726608276,3.438620090484619,0.17126943171024323
-0.8220674991607666,3.4139552116394043,0.16950714588165283
-0.8382304310798645,3.377910852432251,0.16720348596572876
-0.8536677956581116,3.3418776988983154,0.16485367715358734
-0.8743442296981812,3.328504800796509,0.1635739803314209
-0.8907805681228638,3.2999448776245117,0.16156189143657684
-0.9064888954162598,3.2673733234405518,0.15935207903385162
-0.9249047040939331,3.2460265159606934,0.15770763158798218
-0.9385631084442139,3.2096378803253174,0.1553315669298172
-0.9546337127685547,3.184580087661743,0.15342843532562256
-0.9669997692108154,3.1482527256011963,0.15099893510341644
-0.9817069172859192,3.1192092895507812,0.148922860622406
-1.0081708431243896,3.127208948135376,0.14861977100372314
-1.0152226686477661,3.075700283050537,0.14550216495990753
-1.0322264432907104,3.0577330589294434,0.14389675855636597
-1.0477523803710938,3.0359902381896973,0.1421201378107071
-1.060462236404419,3.006807565689087,0.14000988006591797
-1.0764049291610718,2.984600067138672,0.13820601999759674
-1.0971500873565674,2.9770874977111816,0.13710550963878632
-1.1075587272644043,2.944115400314331,0.13475172221660614
-1.1133151054382324,2.90023136138916,0.13190825283527374
-1.1157101392745972,2.849125623703003,0.12876427173614502
-1.1286667585372925,2.8230674266815186,0.12673059105873108
-1.1395072937011719,2.793488025665283,0.12457120418548584
-1.1522483825683594,2.7714123725891113,0.12267794460058212
-1.1388273239135742,2.6882104873657227,0.11811352521181107
-1.1384539604187012,2.637483835220337,0.11501088738441467
-1.1601632833480835,2.636592149734497,0.11406338959932327
-1.1670221090316772,2.6037042140960693,0.11174067109823227
-1.2053217887878418,2.64212965965271,0.11242494732141495
-1.2096662521362305,2.6058104038238525,0.10992716997861862
-1.2374860048294067,2.6186985969543457,0.1094815731048584
-1.245834231376648,2.588827133178711,0.10722040385007858
-1.266620397567749,2.5874736309051514,0.10611370950937271
-1.2750259637832642,2.5616157054901123,0.10399086773395538
-1.2745349407196045,2.5182409286499023,0.10117052495479584
-1.2920809984207153,2.5093414783477783,0.09971056878566742
-1.2983311414718628,2.479762315750122,0.0974196195602417
-1.3076430559158325,2.4572482109069824,0.09537073224782944
-1.3220280408859253,2.4451591968536377,0.09375690668821335
-1.3314614295959473,2.4222891330718994,0.09168591350317001
-1.3403352499008179,2.3995769023895264,0.08962021768093109
-1.3520971536636353,2.3840548992156982,0.08779590576887131
-1.3796577453613281,2.39534330368042,0.08692672103643417
-1.3884738683700562,2.3722264766693115,0.0847480297088623
-1.388574481010437,2.3359625339508057,0.08210539817810059
-1.41184663772583,2.34028959274292,0.08087357133626938
-1.4151699542999268,2.310913562774658,0.07845500856637955
-1.423191785812378,2.2876689434051514,0.07618554681539536
-1.4151383638381958,2.242086410522461,0.07320265471935272
-1.446364402770996,2.259310007095337,0.07227197289466858
-1.4618715047836304,2.249368190765381,0.07035304605960846
-1.446847677230835,2.1939210891723633,0.06700733304023743
-1.4523895978927612,2.1715481281280518,0.0646645724773407
-1.4889562129974365,2.194058895111084,0.06357917934656143
-1.470535159111023,2.135755777359009,0.06010231748223305
-1.5086140632629395,2.161686658859253,0.0589919276535511
-1.4892903566360474,2.1037259101867676,0.055490706115961075
-1.5033107995986938,2.09378981590271,0.053198546171188354
-1.5070667266845703,2.071857213973999,0.05063888058066368
-1.507556676864624,2.0425076484680176,0.047681789845228195
-1.4983594417572021,2.097440719604492,-0.048894576728343964
-1.4913525581359863,2.1214871406555176,-0.05194484069943428
-1.4962772130966187,2.1608457565307617,-0.05521677806973457
-1.4840677976608276,2.1786386966705322,-0.05797711759805679
-1.4771682024002075,2.202092409133911,-0.06075456738471985
-1.469666600227356,2.2257816791534424,-0.06350433081388474
-1.4610377550125122,2.250032424926758,-0.06632227450609207
-1.4452990293502808,2.2601077556610107,-0.06854512542486191
-1.4348816871643066,2.280519962310791,-0.07107717543840408
-1.417799711227417,2.2911088466644287,-0.07330389320850372
-1.4262120723724365,2.3408608436584473,-0.07668691128492355
-1.4048829078674316,2.3445534706115723,-0.07860878109931946
-1.3953810930252075,2.3682949542999268,-0.08117633312940598
-1.38652765750885,2.3914899826049805,-0.08365685492753983
-1.3733270168304443,2.408018112182617,-0.08589493483304977
-1.3612583875656128,2.4282259941101074,-0.08825588971376419
-1.3302464485168457,2.414123058319092,-0.08935427665710449
-1.3245142698287964,2.4438798427581787,-0.09200315922498703
-1.3029440641403198,2.4465339183807373,-0.09361188113689423
-1.2903695106506348,2.4663431644439697,-0.09587854892015457
-1.2837207317352295,2.4961090087890625,-0.09849049150943756
-1.2763785123825073,2.5260698795318604,-0.10114192217588425
-1.287436842918396,2.5946779251098633,-0.10532286763191223
-1.275373101234436,2.6179349422454834,-0.10770624130964279
-1.267195701599121,2.647819757461548,-0.11032764613628387
-1.2252018451690674,2.6071808338165283,-0.1099809780716896
-1.2356531620025635,2.679743528366089,-0.11438121646642685
-1.1934069395065308,2.638888120651245,-0.11396906524896622
-1.1639453172683716,2.622079849243164,-0.11449248343706131
-1.1657670736312866,2.6766371726989746,-0.11812719702720642
-1.169447660446167,2.738736629486084,-0.12210015207529068
-1.1617448329925537,2.7758195400238037,-0.1250012218952179
-1.1449544429779053,2.7911534309387207,-0.12692853808403015
-1.1312353610992432,2.813502788543701,-0.12915979325771332
-1.1180890798568726,2.839664936065674,-0.13151532411575317
-1.117278814315796,2.898545026779175,-0.1354197859764099
-1.1050888299942017,2.928183078765869,-0.13797029852867126
-1.093727707862854,2.961510181427002,-0.14072944223880768
-1.0778939723968506,2.983841896057129,-0.14289610087871552
-1.0590782165527344,2.9987804889678955,-0.14469972252845764
-1.0478867292404175,3.0356836318969727,-0.14757665991783142
-1.0317447185516357,3.0576157569885254,-0.14972326159477234
-1.0184663534164429,3.090765953063965,-0.15242905914783478
-1.0059638023376465,3.1275978088378906,-0.15524224936962128
-0.9789431691169739,3.119739532470703,-0.15585088729858398
-0.9741911292076111,3.1824188232421875,-0.15998575091362
-0.952051043510437,3.189044952392578,-0.16131992638111115
-0.9338831901550293,3.210604667663574,-0.16334445774555206
-0.9191698431968689,3.247235059738159,-0.16613148152828217
-0.9023132920265198,3.2761824131011963,-0.1685328334569931
-0.8834848999977112,3.2974050045013428,-0.1705394685268402
-0.865415096282959,3.322291374206543,-0.17275217175483704
-0.849463939666748,3.358549118041992,-0.1754578799009323
-0.8344477415084839,3.402432918548584,-0.17859667539596558
-0.8122053742408752,3.415771245956421,-0.18013259768486023
-0.7928220629692078,3.4402828216552734,-0.1822599470615387
-0.7722302079200745,3.4608938694000244,-0.18417485058307648
-0.7592989206314087,3.5195908546447754,-0.1880136877298355
-0.7427600026130676,3.5669052600860596,-0.1912858486175537
-0.7207614779472351,3.587277889251709,-0.1931186020374298
-0.7024392485618591,3.626621961593628,-0.19598600268363953
-0.6813699007034302,3.6543970108032227,-0.19820955395698547
-0.6652014851570129,3.7128190994262695,-0.20200738310813904
-0.6444473266601562,3.7520532608032227,-0.2047983705997467
-0.6206907629966736,3.771820545196533,-0.20652897655963898
-0.6047729253768921,3.841496706008911,-0.21101155877113342
-0.5791013836860657,3.85329270362854,-0.212284117937088
-0.5564536452293396,3.8881120681762695,-0.21471719443798065
-0.5375862717628479,3.9576504230499268,-0.21910056471824646
-0.5148708820343018,3.9999568462371826,-0.22199012339115143
-0.4912254512310028,4.0382513999938965,-0.22467592358589172
-0.4683401584625244,4.088043689727783,-0.22796833515167236
-0.4442466199398041,4.133852005004883,-0.23092356324195862
-0.4198858439922333,4.18340539932251,-0.23410862684249878
-0.39483705163002014,4.236735820770264,-0.23753193020820618
-0.36534494161605835,4.2393479347229,-0.23811927437782288
-0.33368396759033203,4.214540958404541,-0.23712636530399323
-0.30672281980514526,4.251761436462402,-0.23947061598300934
-0.32871708273887634,5.047713756561279,-0.28461095690727234
-0.2924109101295471,5.042108058929443,-0.28462377190589905
-0.25418248772621155,4.9816741943359375,-0.2815437614917755
-0.21954135596752167,4.983297824859619,-0.28195109963417053
-0.18479646742343903,4.9846954345703125,-0.2821577489376068
-0.149456188082695,4.966359615325928,-0.28126049041748047
-0.059548068791627884,2.5889134407043457,-0.14670008420944214
-0.041983235627412796,2.6165552139282227,-0.14835473895072937
-0.02378866635262966,2.6167778968811035,-0.14846235513687134
-0.005707172676920891,2.6636805534362793,-0.15109685063362122
0.012673687189817429,2.6324574947357178,-0.14930669963359833
0.030598081648349762,2.573807716369629,-0.14596854150295258
0.0485260896384716,2.573533058166504,-0.1459486186504364
0.0677371695637703,2.623817205429077,-0.14880305528640747
0.08621703088283539,2.631086826324463,-0.1491129994392395
0.19028744101524353,4.789334774017334,-0.2712251842021942
0.22427178919315338,4.803496360778809,-0.2718364894390106
0.25743216276168823,4.786226749420166,-0.2706788182258606
0.2899990975856781,4.77265739440918,-0.2697478234767914
0.32202064990997314,4.754992961883545,-0.26843032240867615
0.354356586933136,4.744898319244385,-0.26749739050865173
0.38462191820144653,4.711264610290527,-0.26525360345840454
0.4179472029209137,4.708453178405762,-0.26475250720977783
0.44922009110450745,4.6899285316467285,-0.2633875012397766
0.4800810217857361,4.671223163604736,-0.2618815004825592
0.5102434158325195,4.648447036743164,-0.2600780725479126
0.5441438555717468,4.660348415374756,-0.26022836565971375
0.573220431804657,4.625462532043457,-0.25776877999305725
0.6063284277915955,4.629146575927734,-0.25748276710510254
0.6351343393325806,4.601705551147461,-0.2553699314594269
0.6634608507156372,4.574111461639404,-0.2531754970550537
0.6937831044197083,4.561770915985107,-0.25184181332588196
0.7259516716003418,4.556812763214111,-0.25091347098350525
0.7557247281074524,4.540158271789551,-0.24936385452747345
0.7844588756561279,4.51950216293335,-0.24750816822052002
0.8127254843711853,4.498711585998535,-0.24555838108062744
0.7083302736282349,3.77234148979187,-0.20523710548877716
0.7314813733100891,3.7520761489868164,-0.2034681886434555
0.7595764398574829,3.7545011043548584,-0.20292699337005615
0.9254472255706787,4.417365550994873,-0.2378891110420227
0.9598608613014221,4.430044651031494,-0.2376125454902649
0.9859700202941895,4.404391288757324,-0.23529112339019775
1.0208570957183838,4.416528224945068,-0.23499032855033875
1.0475860834121704,4.390285015106201,-0.23263809084892273
1.0741215944290161,4.367875576019287,-0.2304220199584961
1.107839584350586,4.3756232261657715,-0.2297285497188568
1.1299132108688354,4.3378095626831055,-0.22665750980377197
1.1639965772628784,4.345024108886719,-0.2259405255317688
1.1905666589736938,4.321714401245117,-0.22362494468688965
1.2180359363555908,4.306027889251709,-0.2216186225414276
1.2452096939086914,4.2902092933654785,-0.21956777572631836
1.2655109167099,4.25179386138916,-0.21638286113739014
1.2973618507385254,4.250428199768066,-0.21507371962070465
1.3228222131729126,4.226309776306152,-0.21260268986225128
1.3480205535888672,4.206140995025635,-0.21022836863994598
1.382724404335022,4.215488910675049,-0.2093248963356018
1.4090971946716309,4.198606967926025,-0.2071169912815094
1.4382754564285278,4.188793182373047,-0.20524919033050537
1.465938925743103,4.175149917602539,-0.20316676795482635
1.4894534349441528,4.150338172912598,-0.20042064785957336
1.5175493955612183,4.140244007110596,-0.19842800498008728
1.5406219959259033,4.115147590637207,-0.19570320844650269
1.5692192316055298,4.104423999786377,-0.19366466999053955
1.5971317291259766,4.093742847442627,-0.1915465146303177
1.6194682121276855,4.068263530731201,-0.18867765367031097
1.6470317840576172,4.0572829246521,-0.18651826679706573
1.6692569255828857,4.031399726867676,-0.1836460530757904
1.70010244846344,4.027064323425293,-0.18173833191394806
1.9723601341247559,4.585712432861328,-0.2049131989479065
2.0397467613220215,4.654439449310303,-0.20587857067584991
2.0655126571655273,4.626091003417969,-0.2025085985660553
2.0976507663726807,4.611727237701416,-0.1997535526752472
2.1269304752349854,4.594119071960449,-0.19674785435199738
2.154324531555176,4.5728302001953125,-0.19359609484672546
2.1861629486083984,4.557819843292236,-0.19063009321689606
2.221256732940674,4.549633026123047,-0.18795989453792572
2.251828670501709,4.534704685211182,-0.1849270761013031
2.278510332107544,4.512735366821289,-0.18160222470760345
2.3145854473114014,4.507632732391357,-0.1789078712463379
2.345855236053467,4.4915642738342285,-0.1757337898015976
2.383680582046509,4.489421367645264,-0.17297503352165222
1.7498146295547485,3.2435572147369385,-0.12305021286010742
1.7607004642486572,3.2110629081726074,-0.11984638124704361
1.7431119680404663,3.1271936893463135,-0.11475062370300293
1.7637302875518799,3.1157002449035645,-0.11231451481580734
1.8176994323730469,3.1614158153533936,-0.11187385022640228
1.3412960767745972,2.295867681503296,-0.07966798543930054
0.9544024467468262,1.6084517240524292,-0.054690636694431305
0.9629257321357727,1.5988527536392212,-0.053224533796310425
0.9756857752799988,1.5957225561141968,-0.051948871463537216
0.9848781824111938,1.585517406463623,-0.05038480833172798
0.9972613453865051,1.5824207067489624,-0.04905706271529198
1.015993356704712,1.5890752077102661,-0.04801320657134056
1.0227937698364258,1.5754493474960327,-0.04626988619565964
1.0267102718353271,1.558935523033142,-0.04444345459342003
1.0434499979019165,1.5619343519210815,-0.043144553899765015
1.0476938486099243,1.545000672340393,-0.04122025892138481
1.059951901435852,1.5414023399353027,-0.039651382714509964
2.575256109237671,3.6938962936401367,-0.091420479118824
2.5918831825256348,3.663233757019043,-0.08676943182945251
2.624528169631958,3.6592607498168945,-0.08267799764871597
2.6257667541503906,3.61028790473938,-0.07746236771345139
2.635715961456299,3.5740528106689453,-0.0723671168088913
2.6217920780181885,3.703458786010742,0.11698194593191147
2.5896735191345215,3.7163217067718506,0.12153945863246918
1.0576742887496948,1.5425955057144165,0.052116744220256805
1.0641566514968872,1.5759048461914062,0.05482456833124161
1.0347634553909302,1.5579324960708618,0.05570267513394356
1.0360348224639893,1.5850869417190552,0.05813571810722351
1.0248863697052002,1.5922574996948242,0.05977320298552513
1.0044282674789429,1.5867276191711426,0.06089657545089722
0.9883596301078796,1.5875338315963745,0.062236808240413666
0.9895205497741699,1.6142910718917847,0.06451289355754852
0.9694163203239441,1.6081780195236206,0.06545490026473999
0.965285062789917,1.6287784576416016,0.06748268753290176
1.351170539855957,2.316570520401001,0.09754546731710434
1.8333079814910889,3.1965506076812744,0.13675624132156372
1.7749334573745728,3.1488022804260254,0.13674771785736084
1.7557768821716309,3.168341875076294,0.13958418369293213
1.7766039371490479,3.2592267990112305,0.14554165303707123
1.7454586029052734,3.2582011222839355,0.14737454056739807
2.3804638385772705,4.525045394897461,0.20728521049022675
2.344409227371216,4.534894943237305,0.2102115899324417
2.3162848949432373,4.557934761047363,0.21369321644306183
2.2796525955200195,4.567498683929443,0.21644848585128784
2.249452590942383,4.5909953117370605,0.21984224021434784
2.2090890407562256,4.59309196472168,0.2222055196762085
2.1870076656341553,4.629415035247803,0.22613640129566193
2.150460720062256,4.637763500213623,0.2286365032196045
2.1164968013763428,4.653223514556885,0.23143398761749268
2.0826058387756348,4.668351650238037,0.23421627283096313
2.0531809329986572,4.689754009246826,0.23724204301834106
1.981225848197937,4.614491939544678,0.23535825312137604
1.7206476926803589,4.089169502258301,0.21012619137763977
1.693900465965271,4.108650207519531,0.2126961201429367
1.6705652475357056,4.134919166564941,0.21560080349445343
1.6388393640518188,4.139093399047852,0.21733984351158142
1.611592411994934,4.15803861618042,0.21980617940425873
1.5841714143753052,4.1768035888671875,0.22218339145183563
1.5511703491210938,4.180744171142578,0.2237820327281952
1.5165730714797974,4.176717281341553,0.22491057217121124
1.4900870323181152,4.194418430328369,0.2272111028432846
1.4672852754592896,4.227133750915527,0.23025445640087128
1.4393811225891113,4.244858264923096,0.23244015872478485
1.4088072776794434,4.2550048828125,0.2342265546321869
1.3814700841903687,4.272063255310059,0.2363707572221756
1.3540012836456299,4.288934707641602,0.23851875960826874
1.3205429315567017,4.291100978851318,0.239742711186409
1.2919360399246216,4.307857990264893,0.24173150956630707
1.265343427658081,4.331911563873291,0.24414776265621185
1.2350773811340332,4.340551376342773,0.24568121135234833
1.2079954147338867,4.360223293304443,0.24784961342811584
1.179206371307373,4.376094341278076,0.24971245229244232
1.1474398374557495,4.384451389312744,0.25110912322998047
1.1161490678787231,4.39244270324707,0.25248226523399353
1.0908595323562622,4.422820091247559,0.2551462650299072
1.0582295656204224,4.422642230987549,0.2560546398162842
1.0306859016418457,4.445083141326904,0.25822386145591736
1.0018651485443115,4.467587471008301,0.2602924704551697
0.968416154384613,4.4669084548950195,0.26101091504096985
0.9351984858512878,4.465944766998291,0.26171913743019104
0.767326831817627,3.7957022190093994,0.22308893501758575
0.7408975958824158,3.8008928298950195,0.22405211627483368
0.7113718390464783,3.7945780754089355,0.22420266270637512
0.8193077445030212,4.547853946685791,0.2693186402320862
0.7897415161132812,4.568854808807373,0.27118581533432007
0.7603656649589539,4.589591026306152,0.27304619550704956
0.7308284640312195,4.610124111175537,0.2749102711677551
0.697990894317627,4.615157604217529,0.2757924497127533
0.6676594018936157,4.63535737991333,0.2774568498134613
0.6375603079795837,4.659228324890137,0.2793588936328888
0.6047886610031128,4.66355037689209,0.2801026999950409
0.5742546916007996,4.683079242706299,0.28176960349082947
0.5434319376945496,4.7024126052856445,0.2834424078464508
0.509910523891449,4.70612907409668,0.2840401530265808
0.47994303703308105,4.740601539611816,0.286457896232605
0.4473702609539032,4.751586437225342,0.28747284412384033
0.4148094058036804,4.76233434677124,0.28848719596862793
0.3819991648197174,4.768957138061523,0.2892645299434662
0.3505115211009979,4.802618980407715,0.2916841208934784
0.3179209530353546,4.820497035980225,0.2929503917694092
0.28463858366012573,4.830368995666504,0.29374533891677856
0.25163784623146057,4.8477983474731445,0.29501524567604065
0.21890351176261902,4.872784614562988,0.2967602610588074
0.18485009670257568,4.885881423950195,0.29780107736587524
0.15057288110256195,4.879241466522217,0.2975670099258423
0.11670161038637161,4.88796329498291,0.2981369197368622
0.08324276655912399,4.927637577056885,0.3006097376346588
0.0491584837436676,4.959282875061035,0.3026082217693329
0.014128752052783966,4.971197605133057,0.303419291973114
-0.020531030371785164,4.986765384674072,0.3044673800468445
-0.05551069229841232,5.017695903778076,0.30632564425468445
-0.09034691005945206,5.017198085784912,0.3061826229095459
-0.125618577003479,5.032048225402832,0.30699053406715393
-0.16129907965660095,5.054445743560791,0.30827316641807556
-0.1970999389886856,5.05318546295166,0.3081260919570923
-0.2324092984199524,5.055596351623535,0.30821919441223145
-0.26954713463783264,5.092818260192871,0.31025922298431396
-0.30480459332466125,5.090852737426758,0.3098844289779663
-0.28857263922691345,4.318343639373779,0.2626572251319885
-0.31648576259613037,4.281220436096191,0.2602057158946991
-0.3474663197994232,4.2944841384887695,0.2608335316181183
-0.37590092420578003,4.276452541351318,0.259560763835907
-0.40167731046676636,4.2349748611450195,0.25669118762016296
-0.4264634847640991,4.189471244812012,0.2535969018936157
-0.4478427469730377,4.11275577545166,0.24862812459468842
-0.47458013892173767,4.094085216522217,0.24719108641147614
-0.49540975689888,4.028796195983887,0.24295644462108612
-0.5197761058807373,3.9982352256774902,0.24077416956424713
-0.5408850312232971,3.9482507705688477,0.23731793463230133
-0.5623863339424133,3.901954412460327,0.23409663140773773
-0.5822287201881409,3.851764440536499,0.2306700348854065
-0.606545627117157,3.8322579860687256,0.22909459471702576
-0.627437949180603,3.7933638095855713,0.22637641429901123
-0.6468991041183472,3.75057315826416,0.22333446145057678
-0.6663548946380615,3.7115609645843506,0.22047945857048035
-0.6879169344902039,3.6838736534118652,0.21830624341964722
-0.7029044032096863,3.625493288040161,0.21434126794338226
-0.721136748790741,3.5861644744873047,0.21152158081531525
-0.7444368600845337,3.5734801292419434,0.21028141677379608
-0.7515237927436829,3.488318681716919,0.2046585977077484
-0.7723178863525391,3.4678475856781006,0.20284657180309296
-0.7924709916114807,3.447345733642578,0.2010575830936432
-0.8145713806152344,3.43422794342041,0.1997029036283493
-0.8263697028160095,3.379288673400879,0.19593475759029388
-0.847643256187439,3.3660285472869873,0.1945248246192932
-0.8630651831626892,3.3299450874328613,0.1917334645986557
-0.8836561441421509,3.3165271282196045,0.19027641415596008
-0.8951103091239929,3.2690515518188477,0.18687599897384644
-0.9136167764663696,3.2477824687957764,0.1849861890077591
-0.940445065498352,3.256418228149414,0.1847890168428421
-0.9496040940284729,3.205037832260132,0.18106776475906372
-0.9610998034477234,3.165003776550293,0.17803023755550385
-0.9756864309310913,3.136099338531494,0.17563658952713013
-0.9903455972671509,3.1070101261138916,0.1732366383075714
-1.0143592357635498,3.107525110244751,0.1724984347820282
-1.0221387147903442,3.059837818145752,0.16897635161876678
-1.0377156734466553,3.038174867630005,0.16691480576992035
-1.0530470609664917,3.0164403915405273,0.16486532986164093
-1.0713330507278442,3.0017807483673096,0.16319213807582855
-1.0788240432739258,2.9576730728149414,0.15993645787239075
-1.0974469184875488,2.9467227458953857,0.15841056406497955
-1.1092174053192139,2.917356014251709,0.15586717426776886
-1.1287615299224854,2.909921646118164,0.1545266956090927
-1.1259649991989136,2.8440439701080322,0.1500760018825531
-1.138431191444397,2.818119764328003,0.14776408672332764
