X,Y,Z
-0.48430806398391724,2.2269060611724854,-0.4564293622970581
-0.4620768129825592,2.1996049880981445,-0.4537925720214844
-0.44286423921585083,2.1833200454711914,-0.4533245861530304
-0.42460933327674866,2.1707189083099365,-0.45321452617645264
-0.4079842269420624,2.165494441986084,-0.45462295413017273
-0.3914364278316498,2.160146951675415,-0.4560129940509796
-0.366195410490036,2.1057395935058594,-0.4470384120941162
-0.34514671564102173,2.0699989795684814,-0.4415782690048218
-0.3245997428894043,2.034108877182007,-0.43592947721481323
-0.31496694684028625,2.066033363342285,-0.4448240399360657
-0.3005383312702179,2.067659854888916,-0.4472426474094391
-0.2827128767967224,2.046560525894165,-0.444546103477478
-0.26843923330307007,2.048053026199341,-0.4465162754058838
-0.255097895860672,2.057020664215088,-0.4501440227031708
-0.23893867433071136,2.043156623840332,-0.4487963318824768
-0.22425246238708496,2.0405783653259277,-0.4497951865196228
-0.20921120047569275,2.0341684818267822,-0.4496431350708008
-0.19403080642223358,2.0276668071746826,-0.4495050013065338
-0.1812581568956375,2.0438292026519775,-0.4543924331665039
-0.165802001953125,2.029507875442505,-0.45248496532440186
-0.15226836502552032,2.037980556488037,-0.455234557390213
-0.13656362891197205,2.0159313678741455,-0.4511816203594208
-0.12227753549814224,2.0166101455688477,-0.4522455334663391
-0.10821168124675751,2.017178535461426,-0.45329269766807556
-0.09486240148544312,2.032966375350952,-0.4573665261268616
-0.0807100459933281,2.0334455966949463,-0.45795226097106934
-0.06605707854032516,2.0185914039611816,-0.45510321855545044
-0.052160125225782394,2.034111976623535,-0.459133505821228
-0.03817819058895111,2.041980743408203,-0.46113550662994385
-0.023806864395737648,2.0269312858581543,-0.45780670642852783
-0.009719652123749256,2.027022361755371,-0.45791923999786377
0.004369117319583893,2.0346357822418213,-0.45975354313850403
0.018750326707959175,2.0345730781555176,-0.4596695005893707
0.033002372831106186,2.0420947074890137,-0.46103012561798096
0.046670425683259964,2.019040584564209,-0.4555119574069977
0.061378978192806244,2.0416018962860107,-0.46030765771865845
0.0755736455321312,2.041226625442505,-0.4598599672317505
0.08943735063076019,2.0332250595092773,-0.457309365272522
0.10673735290765762,2.0898313522338867,-0.4692823588848114
0.11950886249542236,2.058786630630493,-0.4615981876850128
0.13432732224464417,2.0657031536102295,-0.4624556601047516
0.14926455914974213,2.07261323928833,-0.46285638213157654
0.16370448470115662,2.071817636489868,-0.46153524518013
0.18165820837020874,2.1089026927948,-0.4686353802680969
0.20235270261764526,2.1724507808685303,-0.4816044569015503
0.221291646361351,2.2093334197998047,-0.4882563650608063
0.2383188158273697,2.2233309745788574,-0.4897047281265259
0.25685107707977295,2.24857759475708,-0.4936239421367645
0.2755894660949707,2.269862651824951,-0.49663084745407104
0.29243242740631104,2.275934934616089,-0.49607837200164795
0.3103891611099243,2.2895030975341797,-0.4969227612018585
0.3301679491996765,2.314279794692993,-0.500186026096344
0.34974196553230286,2.3351216316223145,-0.5025785565376282
0.3764248192310333,2.3973326683044434,-0.513639509677887
0.3981316387653351,2.4254703521728516,-0.517025351524353
0.42155885696411133,2.460967779159546,-0.5219289064407349
0.4434674382209778,2.484978199005127,-0.524355411529541
0.46224042773246765,2.4900102615356445,-0.522739052772522
0.48692116141319275,2.5250492095947266,-0.5269338488578796
0.517658531665802,2.5861098766326904,-0.5364074110984802
0.5489934682846069,2.646939992904663,-0.5457512140274048
0.5772056579589844,2.68876051902771,-0.5510648488998413
0.6084750294685364,2.741642951965332,-0.5581504106521606
0.6379580497741699,2.7830522060394287,-0.562705934047699
0.6931289434432983,2.928595781326294,-0.5880020260810852
0.7210153937339783,2.9544172286987305,-0.5890935063362122
0.7520661950111389,2.9912281036376953,-0.5920097231864929
0.7884301543235779,3.046386480331421,-0.5982622504234314
0.8473522663116455,3.182817220687866,-0.620193600654602
0.8701324462890625,3.177812099456787,-0.6142888069152832
0.9205183982849121,3.272618055343628,-0.6274406313896179
0.9476913213729858,3.2820851802825928,-0.6238105893135071
0.9554082751274109,3.224982261657715,-0.6076139211654663
0.9736629128456116,3.204648494720459,-0.5984569191932678
0.8432876467704773,2.7066872119903564,-0.5008105039596558
0.8669374585151672,2.716423511505127,-0.497768372297287
0.883587658405304,2.7040066719055176,-0.49067819118499756
0.8953153491020203,2.6768386363983154,-0.48096251487731934
0.90048748254776,2.631387710571289,-0.4680638611316681
0.9137815833091736,2.6115236282348633,-0.45958590507507324
0.9271764755249023,2.591477870941162,-0.45106205344200134
0.9348440766334534,2.5569212436676025,-0.44016948342323303
0.9488882422447205,2.5403976440429688,-0.43245935440063477
0.9611663222312927,2.5202903747558594,-0.4239744246006012
0.9703788161277771,2.4929280281066895,-0.41435983777046204
0.9853792786598206,2.479740858078003,-0.40705713629722595
0.9912965893745422,2.445049524307251,-0.3963847756385803
1.0083446502685547,2.4390547275543213,-0.39026933908462524
1.0147991180419922,2.408013105392456,-0.3802051544189453
1.0317161083221436,2.401776075363159,-0.37407729029655457
1.039735198020935,2.3739733695983887,-0.3645167946815491
1.0531286001205444,2.360544204711914,-0.3571954369544983
1.085541844367981,2.389338254928589,-0.3562071919441223
1.1169577836990356,2.4142184257507324,-0.35444357991218567
1.1472712755203247,2.4352169036865234,-0.35194310545921326
1.1577208042144775,2.4140682220458984,-0.34312981367111206
1.1744083166122437,2.4069371223449707,-0.33645299077033997
1.1844404935836792,2.3856565952301025,-0.32774853706359863
1.201325535774231,2.3781301975250244,-0.32091882824897766
1.2106170654296875,2.3569016456604004,-0.3122156858444214
1.2268495559692383,2.3493916988372803,-0.3053790032863617
1.238255500793457,2.3311402797698975,-0.2969377040863037
1.2545710802078247,2.323286771774292,-0.2899208962917328
1.2667368650436401,2.308688163757324,-0.28206077218055725
1.2750555276870728,2.287179946899414,-0.2733900249004364
1.2912797927856445,2.2789154052734375,-0.26616254448890686
1.3033725023269653,2.263903856277466,-0.2580394744873047
1.318785309791565,2.2557730674743652,-0.2508336305618286
1.3265893459320068,2.23392915725708,-0.24199071526527405
1.342248797416687,2.2253544330596924,-0.23453080654144287
1.353229284286499,2.2103476524353027,-0.22641071677207947
1.3644760847091675,2.1950321197509766,-0.2181246429681778
1.384191870689392,2.192629337310791,-0.21099206805229187
1.390575885772705,2.1708428859710693,-0.20202143490314484
1.4008828401565552,2.155626058578491,-0.19373354315757751
1.4118422269821167,2.139850616455078,-0.18506023287773132
1.4266036748886108,2.1307358741760254,-0.17684456706047058
1.4342018365859985,2.112163782119751,-0.1680218130350113
1.4402148723602295,2.089816093444824,-0.15855450928211212
1.4497493505477905,2.0743303298950195,-0.14966143667697906
1.4272924661636353,2.014418125152588,-0.13778650760650635
1.4463642835617065,2.010985851287842,-0.12919729948043823
1.4525705575942993,1.9925874471664429,-0.11983783543109894
1.461255431175232,1.977054476737976,-0.11045965552330017
1.465380072593689,2.0807149410247803,0.29948651790618896
1.4711835384368896,2.122771739959717,0.3123885989189148
1.4584031105041504,2.139727830886841,0.3216573894023895
1.4511991739273071,2.16215443611145,0.3312617242336273
1.4346990585327148,2.1719956398010254,0.3386724293231964
1.4216903448104858,2.188616991043091,0.34706392884254456
1.4052735567092896,2.1980810165405273,0.35404422879219055
1.3975188732147217,2.2202436923980713,0.3628777861595154
1.3838858604431152,2.2367639541625977,0.3706909418106079
1.372369647026062,2.256330728530884,0.37898626923561096
1.3560726642608643,2.2651286125183105,0.38511812686920166
1.343348503112793,2.2806410789489746,0.3922971189022064
1.329565405845642,2.2966089248657227,0.39939865469932556
1.3191219568252563,2.319350481033325,0.4078150689601898
1.3024708032608032,2.3277623653411865,0.4133695662021637
1.3005021810531616,2.363180637359619,0.42371025681495667
1.2897741794586182,2.3856394290924072,0.4315532147884369
1.2769849300384521,2.404634714126587,0.43882861733436584
1.269747018814087,2.43361234664917,0.44791117310523987
1.2664560079574585,2.469082832336426,0.45812076330184937
1.2480669021606445,2.4774999618530273,0.4631194770336151
1.239549994468689,2.506653070449829,0.4719609022140503
1.2222750186920166,2.5184640884399414,0.4775926470756531
1.2040103673934937,2.526339530944824,0.48236995935440063
1.1893107891082764,2.5408971309661865,0.48839297890663147
1.1767021417617798,2.562851667404175,0.49552375078201294
1.1638041734695435,2.5847549438476562,0.5026953816413879
1.1475837230682373,2.5995380878448486,0.5085268020629883
1.132220983505249,2.613816738128662,0.5141478180885315
1.116394281387329,2.6281180381774902,0.5198630690574646
1.105832576751709,2.6567788124084473,0.5280687808990479
1.0875625610351562,2.6676645278930664,0.5327692031860352
1.0706392526626587,2.6819748878479004,0.538189709186554
1.0570898056030273,2.703065872192383,0.5449249148368835
1.0459051132202148,2.731300115585327,0.5531784892082214
1.0368876457214355,2.7667999267578125,0.5626896023750305
1.0284231901168823,2.8060333728790283,0.5728719234466553
1.0025901794433594,2.7983381748199463,0.5735212564468384
0.9848392605781555,2.8120365142822266,0.5785463452339172
0.9510289430618286,2.7783937454223633,0.5738109350204468
0.9290400743484497,2.7770419120788574,0.5756878852844238
0.908765435218811,2.783111810684204,0.5787286162376404
0.8954575061798096,2.8109259605407715,0.5863332748413086
0.878352701663971,2.8277134895324707,0.5916929841041565
0.8944612741470337,2.9543228149414062,0.6201404929161072
0.8758516907691956,2.9672293663024902,0.6247772574424744
0.8569997549057007,2.98006272315979,0.6293407678604126
0.8395556211471558,3.000354766845703,0.6351621747016907
0.8198201656341553,3.0131642818450928,0.6394465565681458
0.8048648834228516,3.0443274974823,0.6476746201515198
0.7886160016059875,3.071697950363159,0.6551502346992493
0.776315450668335,3.1136913299560547,0.6657646894454956
0.7624562382698059,3.151972770690918,0.6755625605583191
0.7450162768363953,3.1792142391204834,0.6826609373092651
0.7221850156784058,3.18398118019104,0.6849754452705383
0.7021744847297668,3.2036008834838867,0.6905516982078552
0.6810429096221924,3.2154786586761475,0.694462776184082
0.6631614565849304,3.2421298027038574,0.7015925049781799
0.6427214741706848,3.2574331760406494,0.7063152194023132
0.6208813190460205,3.2690441608428955,0.7097883224487305
0.6039830446243286,3.3106372356414795,0.7198354005813599
0.5876246690750122,3.355835437774658,0.7307087779045105
0.5688709020614624,3.389639377593994,0.7391555905342102
0.5513023138046265,3.4308152198791504,0.7492491602897644
0.5302507281303406,3.453035831451416,0.7552598714828491
0.5088278651237488,3.4790587425231934,0.7618234157562256
0.4841676950454712,3.4822676181793213,0.763232946395874
0.4625210464000702,3.5080018043518066,0.7696214914321899
0.44049394130706787,3.5336029529571533,0.7760305404663086
0.4242457449436188,3.6083011627197266,0.7932717800140381
0.39112818241119385,3.5387890338897705,0.7788441181182861
0.37856525182724,3.6626360416412354,0.806939423084259
0.35569044947624207,3.6953909397125244,0.8145595788955688
0.3316953480243683,3.720400094985962,0.8205187320709229
0.3070535659790039,3.741448163986206,0.8256502151489258
0.28250399231910706,3.7661287784576416,0.831628143787384
0.2578773498535156,3.7982723712921143,0.8393088579177856
0.2337150275707245,3.8378429412841797,0.8486730456352234
0.21163037419319153,3.926846742630005,0.8686691522598267
0.18467727303504944,3.939570665359497,0.871609091758728
0.1586199700832367,3.9787867069244385,0.8804548382759094
0.1312602013349533,4.010218143463135,0.8876287341117859
0.10377570241689682,4.030006408691406,0.892267644405365
0.07676056772470474,4.08392333984375,0.9045099020004272
0.049226585775613785,4.1567206382751465,0.9209879636764526
0.0204016026109457,4.187509059906006,0.927581250667572
-0.009283537976443768,4.2142863273620605,0.9333102107048035
-0.039078060537576675,4.259923934936523,0.9432619214057922
-0.06964379549026489,4.31679105758667,0.9557428956031799
-0.09888942539691925,4.28192663192749,0.9479597806930542
-0.13012389838695526,4.3307366371154785,0.958747148513794
-0.1590956449508667,4.299321174621582,0.9516129493713379
-0.18755532801151276,4.2563581466674805,0.941520631313324
-0.2681151330471039,5.257014751434326,1.1622179746627808
-0.3050070106983185,5.2628631591796875,1.1629137992858887
-0.34718209505081177,5.34839391708374,1.1812623739242554
-0.3846029043197632,5.349880695343018,1.1810956001281738
-0.4167335331439972,5.274991512298584,1.1641225814819336
-0.4564879238605499,5.310327529907227,1.1709963083267212
-0.4902341067790985,5.27705192565918,1.162537932395935
-0.5327033996582031,5.334681034088135,1.174153447151184
-0.5678232312202454,5.316096305847168,1.1690425872802734
-0.6036855578422546,5.297178745269775,1.163894772529602
-0.6396194696426392,5.2856621742248535,1.1604502201080322
-0.6715147495269775,5.243626594543457,1.1503219604492188
-0.7075164318084717,5.239439964294434,1.1478173732757568
-0.7488601803779602,5.272801876068115,1.153581976890564
-0.7761494517326355,5.203799247741699,1.1369863748550415
-0.8095877766609192,5.183788776397705,1.1311964988708496
-0.845659077167511,5.1785759925842285,1.1286779642105103
-0.8791301250457764,5.158051013946533,1.1228809356689453
-0.9133654832839966,5.144966125488281,1.118370771408081
-0.9429908990859985,5.109242916107178,1.1086312532424927
-0.9784913063049316,5.103268623352051,1.1053794622421265
-1.0126407146453857,5.0933990478515625,1.1013689041137695
-1.0270494222640991,4.985902309417725,1.0763170719146729
-1.063408613204956,4.986780643463135,1.0747320652008057
-1.1195366382598877,5.0770087242126465,1.0923725366592407
-1.132670283317566,4.973053455352783,1.067551851272583
-1.1647650003433228,4.9586076736450195,1.0620934963226318
-1.1949690580368042,4.936504364013672,1.0550510883331299
-1.2195875644683838,4.891894340515137,1.043257474899292
-1.2233027219772339,4.765505313873291,1.014106273651123
-1.2620900869369507,4.776000499725342,1.0141401290893555
-1.2857105731964111,4.734927654266357,1.0027927160263062
-1.3179185390472412,4.727001190185547,0.9983664155006409
-1.3394962549209595,4.682055950164795,0.9861931204795837
-1.373509407043457,4.681097984313965,0.9833434224128723
-1.1163865327835083,3.7076616287231445,0.7766951322555542
-1.127638816833496,3.652920722961426,0.7631629109382629
-1.1676967144012451,3.6933867931365967,0.7692252993583679
-1.4805495738983154,4.575888156890869,0.9498385190963745
-1.5139374732971191,4.574071407318115,0.9463074803352356
-1.5688318014144897,4.633570671081543,0.9553960561752319
-1.6326764822006226,4.714129447937012,0.9687091112136841
-1.6503530740737915,4.660281658172607,0.9544172883033752
-1.6600278615951538,4.588718414306641,0.9361879229545593
-1.721519947052002,4.661391258239746,0.9471909999847412
-1.74079430103302,4.61853551864624,0.934714674949646
-1.7989792823791504,4.675648212432861,0.9423848986625671
-1.8051185607910156,4.5962371826171875,0.9225348234176636
-1.8316600322723389,4.570407867431641,0.9135536551475525
-1.8683453798294067,4.573451519012451,0.9098106622695923
-1.8562501668930054,4.459216594696045,0.8828123211860657
-1.903275728225708,4.486618995666504,0.8838781118392944
-1.9525846242904663,4.517010688781738,0.8854532837867737
-1.9968457221984863,4.532615661621094,0.8840132355690002
-2.0155913829803467,4.491998672485352,0.8714009523391724
-2.03617787361145,4.458774089813232,0.8599358797073364
-2.0633716583251953,4.439212799072266,0.851096510887146
-2.09022855758667,4.419541835784912,0.8423182368278503
-2.089740753173828,4.340182304382324,0.822084367275238
-2.120201826095581,4.326841354370117,0.8143762350082397
-2.1663215160369873,4.348533630371094,0.8127915859222412
-2.188962459564209,4.321443557739258,0.8019983172416687
-2.2216594219207764,4.314908504486084,0.7951160669326782
-2.245025157928467,4.286965847015381,0.7840648889541626
-2.260483503341675,4.2454752922058105,0.7705245018005371
-2.2648203372955322,4.187821388244629,0.7537572383880615
-2.2536203861236572,4.103191375732422,0.732341468334198
-2.285817861557007,4.095783233642578,0.724570631980896
-2.303555727005005,4.060842514038086,0.7118082046508789
-2.3391427993774414,4.0599260330200195,0.7047852873802185
-2.36997389793396,4.052609443664551,0.696407675743103
-2.3929100036621094,4.031756401062012,0.6857343912124634
-2.401876449584961,3.9830820560455322,0.6698546409606934
-2.421764612197876,3.954596519470215,0.6574759483337402
-2.4436919689178467,3.933690071105957,0.6460527777671814
-2.481968641281128,3.938819169998169,0.6388989090919495
-2.5093324184417725,3.92321515083313,0.6279270648956299
-2.518462657928467,3.877689838409424,0.6118366718292236
-2.535216808319092,3.8499975204467773,0.5984684228897095
-2.5688889026641846,3.8480141162872314,0.5891310572624207
-2.0938291549682617,3.0903053283691406,0.46520882844924927
-2.090951681137085,3.042142868041992,0.44987770915031433
-2.0600526332855225,2.9565367698669434,0.42898982763290405
-2.0799355506896973,2.9440529346466064,0.41878604888916016
-2.096392869949341,2.9243454933166504,0.40701448917388916
-2.1196506023406982,2.918642044067383,0.39694830775260925
-1.0958380699157715,1.4890764951705933,0.19764919579029083
-1.111190915107727,1.4881994724273682,0.19211050868034363
-2.082313299179077,2.946209669113159,-0.1990518867969513
-2.068476915359497,2.9740357398986816,-0.2132451981306076
-2.502744674682617,3.653954029083252,-0.27621227502822876
-2.0154411792755127,2.9895544052124023,-0.23740793764591217
-2.4470996856689453,3.689044237136841,-0.3066924810409546
-1.939148187637329,2.968073844909668,-0.25699394941329956
-1.936052680015564,3.0108578205108643,-0.27095064520835876
-1.902909278869629,3.0078561305999756,-0.28083667159080505
-2.302844762802124,3.6980721950531006,-0.35725539922714233
-2.2754082679748535,3.71372389793396,-0.3704494833946228
-2.2654895782470703,3.7593905925750732,-0.3867509663105011
-1.8237415552139282,3.0749053955078125,-0.32542479038238525
-1.7915337085723877,3.070192575454712,-0.3338518738746643
-1.7682673931121826,3.082510232925415,-0.3442244827747345
-1.747786283493042,3.0975112915039062,-0.3545503318309784
-1.7331897020339966,3.122365713119507,-0.3658754229545593
-1.7008289098739624,3.116849422454834,-0.3735804557800293
-1.6870282888412476,3.145221471786499,-0.38535305857658386
-1.6605592966079712,3.1493165493011475,-0.39407551288604736
-1.6411769390106201,3.167024850845337,-0.4043129086494446
-1.6178311109542847,3.177812099456787,-0.4136551022529602
-1.5982550382614136,3.195173740386963,-0.423763245344162
-1.578948974609375,3.212196111679077,-0.43373119831085205
-1.5584017038345337,3.2295846939086914,-0.4438087046146393
-1.881550669670105,3.971623182296753,-0.5550749897956848
-1.8662203550338745,4.011546611785889,-0.5698064565658569
-1.8520711660385132,4.054919719696045,-0.5850819945335388
-1.819461464881897,4.059630870819092,-0.5946636199951172
-1.7899580001831055,4.071162700653076,-0.6052685976028442
-1.7236857414245605,3.997152805328369,-0.6029761433601379
-1.6619186401367188,3.929469347000122,-0.6010621190071106
-1.5964040756225586,3.850604772567749,-0.5969356298446655
-1.5350215435028076,3.778212785720825,-0.5934906601905823
-1.4482072591781616,3.6367619037628174,-0.578580379486084
-1.3839212656021118,3.5485873222351074,-0.5716850161552429
-1.3032838106155396,3.412806510925293,-0.5563603043556213
-1.25034761428833,3.344855546951294,-0.5517001748085022
-1.188172698020935,3.2472691535949707,-0.5417455434799194
-1.132543921470642,3.1636195182800293,-0.5336646437644958
-1.0954360961914062,3.1305713653564453,-0.5338014364242554
-1.0392881631851196,3.0386910438537598,-0.5235875844955444
-1.0080047845840454,3.0156033039093018,-0.5249532461166382
-0.9614983797073364,2.9446561336517334,-0.5177322626113892
-0.9182707071304321,2.8806686401367188,-0.5112485289573669
-0.8825070858001709,2.838409185409546,-0.5085355639457703
-0.8445648550987244,2.7846293449401855,-0.5034853219985962
-0.810718834400177,2.741563081741333,-0.5001652836799622
-0.7784623503684998,2.701970338821411,-0.49704548716545105
-0.7457680106163025,2.658379077911377,-0.4930746555328369
-0.7229586243629456,2.647836923599243,-0.49513721466064453
-0.6931571960449219,2.6111667156219482,-0.4923126697540283
-0.6632115840911865,2.570524215698242,-0.48819807171821594
-0.6310484409332275,2.518444776535034,-0.48178237676620483
-0.6060211658477783,2.492183208465576,-0.4802076518535614
-0.5867166519165039,2.4881162643432617,-0.48287448287010193
-0.5654318928718567,2.4765422344207764,-0.48383694887161255
-0.5429834723472595,2.4572713375091553,-0.4831068217754364
-0.5168276429176331,2.4190638065338135,-0.47859877347946167
-0.49520039558410645,2.399390697479248,-0.4776863157749176
-0.4656258523464203,2.3382349014282227,-0.4682212471961975
-0.4474571943283081,2.3333544731140137,-0.4698047935962677
-0.42411482334136963,2.2981514930725098,-0.4652118384838104
-0.4060210883617401,2.289144992828369,-0.4658835828304291
-0.3912810981273651,2.298898220062256,-0.47027692198753357
-0.37023189663887024,2.2708346843719482,-0.4666130840778351
-0.35168322920799255,2.2577617168426514,-0.46604666113853455
-0.3336746096611023,2.244506359100342,-0.4653927683830261
-0.3180127441883087,2.2462666034698486,-0.46785905957221985
-0.295722633600235,2.198723554611206,-0.45958632230758667
-0.2736111283302307,2.1472058296203613,-0.4504305124282837
-0.25543123483657837,2.1220812797546387,-0.4467732012271881
-0.24120278656482697,2.1310296058654785,-0.4503284990787506
-0.22632825374603271,2.1323227882385254,-0.451925665140152
-0.21144849061965942,2.1335349082946777,-0.45340871810913086
-0.19375967979431152,2.1042020320892334,-0.4484047293663025
-0.18167169392108917,2.1356449127197266,-0.4563741683959961
-0.16592755913734436,2.1289868354797363,-0.45603135228157043
-0.1556912511587143,2.1946444511413574,-0.4709514081478119
-0.13990060985088348,2.1878275871276855,-0.470365047454834
-0.12252340465784073,2.1503942012786865,-0.4631977379322052
-0.10662752389907837,2.131922721862793,-0.4600188732147217
-0.09220246225595474,2.147761821746826,-0.46387675404548645
-0.0779700055718422,2.1673085689544678,-0.4685574173927307
-0.06245752424001694,2.152411460876465,-0.4658152759075165
-0.048318516463041306,2.1908411979675293,-0.47464245557785034
-0.03242304548621178,2.149108409881592,-0.465665727853775
-0.01730392500758171,2.1607184410095215,-0.46823203563690186
-0.002285022521391511,2.176038980484009,-0.4716252386569977
0.012929917313158512,2.191253900527954,-0.47501951456069946
0.02835659123957157,2.2064318656921387,-0.47809186577796936
0.04382762312889099,2.2139036655426025,-0.4793394207954407
0.059828709810972214,2.2365331649780273,-0.4838866591453552
0.07512501627206802,2.2208809852600098,-0.48016801476478577
0.09227757900953293,2.2624006271362305,-0.48863592743873596
0.10836082696914673,2.2695298194885254,-0.48937156796455383
0.12414724379777908,2.268918037414551,-0.48845812678337097
0.140383780002594,2.2758209705352783,-0.4891844093799591
0.15648846328258514,2.2749826908111572,-0.4881959855556488
0.17461815476417542,2.304614305496216,-0.4933150112628937
0.19127680361270905,2.3112633228302,-0.4935179352760315
0.20839524269104004,2.3215978145599365,-0.4945203959941864
0.226052388548851,2.3356101512908936,-0.4963153600692749
0.24657216668128967,2.3723645210266113,-0.5024889707565308
0.26775965094566345,2.412797451019287,-0.5093509554862976
0.2881603538990021,2.441671133041382,-0.5137487649917603
0.3061469793319702,2.4476141929626465,-0.513318657875061
0.32974380254745483,2.495197057723999,-0.5213140249252319
0.3474601209163666,2.493337392807007,-0.51869797706604
0.370413213968277,2.5292465686798096,-0.5239692330360413
0.3938843309879303,2.5649685859680176,-0.529161810874939
0.41483351588249207,2.5816285610198975,-0.5302496552467346
0.44617053866386414,2.6586198806762695,-0.5432979464530945
0.46738019585609436,2.671192169189453,-0.5431104302406311
0.4946238100528717,2.7137033939361572,-0.5489243268966675
0.5271575450897217,2.7823877334594727,-0.5599717497825623
0.5525115132331848,2.809507369995117,-0.5620855093002319
0.5882261991500854,2.8852579593658447,-0.5738269090652466
0.6171472668647766,2.9231488704681396,-0.5779174566268921
0.6494603157043457,2.9719676971435547,-0.5840237736701965
0.6930855512619019,3.069304943084717,-0.5991738438606262
0.73896324634552,3.1699888706207275,-0.614621639251709
0.7611499428749084,3.1657044887542725,-0.6096084117889404
0.8000102043151855,3.228344440460205,-0.6174106597900391
0.8410565257072449,3.2943291664123535,-0.6253668069839478
0.8806833028793335,3.352634906768799,-0.6315445303916931
0.8961297869682312,3.3177907466888428,-0.6201519966125488
0.9143363833427429,3.293955087661743,-0.6108924150466919
0.9269111752510071,3.2515511512756348,-0.5981771349906921
0.945746660232544,3.2312369346618652,-0.5892209410667419
0.9639319777488708,3.210900068283081,-0.5804293155670166
0.8936697244644165,2.90338397026062,-0.5202242732048035
0.8585160970687866,2.7217025756835938,-0.48331794142723083
0.8680751323699951,2.6872763633728027,-0.4726206660270691
0.8896260857582092,2.689316749572754,-0.4683161675930023
0.9060646295547485,2.676642656326294,-0.46153026819229126
0.9034767746925354,2.609182357788086,-0.4454295337200165
0.9088210463523865,2.567394733428955,-0.4336565136909485
0.9267331957817078,2.5619211196899414,-0.42808467149734497
0.9420257210731506,2.5490403175354004,-0.4212852418422699
0.9589669704437256,2.53952956199646,-0.41497334837913513
0.9711345434188843,2.519289016723633,-0.4068671464920044
0.9886873960494995,2.513383388519287,-0.40107420086860657
0.9947554469108582,2.4786229133605957,-0.39073193073272705
1.0063979625701904,2.4581258296966553,-0.38269683718681335
1.010434865951538,2.419717311859131,-0.3717665672302246
1.0211745500564575,2.3992905616760254,-0.3637448847293854
1.0379340648651123,2.392972469329834,-0.3578791916370392
1.0642757415771484,2.4076778888702393,-0.3550618588924408
1.0985455513000488,2.439922332763672,-0.35462555289268494
1.1254503726959229,2.4541382789611816,-0.3513154685497284
1.1425812244415283,2.4471094608306885,-0.3449927568435669
1.1532412767410278,2.4258456230163574,-0.33663779497146606
1.1734195947647095,2.425654411315918,-0.33115601539611816
1.1764389276504517,2.3905367851257324,-0.32093948125839233
1.1969003677368164,2.3899197578430176,-0.3152485489845276
1.2103098630905151,2.375314712524414,-0.30774420499801636
1.2159398794174194,2.347090721130371,-0.2984752655029297
1.2302676439285278,2.3360564708709717,-0.2914549708366394
1.2466599941253662,2.328181743621826,-0.28473418951034546
1.259289026260376,2.3133544921875,-0.2771342694759369
1.2715940475463867,2.2985548973083496,-0.2694343328475952
1.2835017442703247,2.2838006019592285,-0.26187849044799805
1.299697995185852,2.275418996810913,-0.25486424565315247
1.3114984035491943,2.2604260444641113,-0.24712564051151276
1.3189541101455688,2.238797903060913,-0.2387101948261261
1.334771752357483,2.230165481567383,-0.23148195445537567
1.3504263162612915,2.221463918685913,-0.22424481809139252
1.3612948656082153,2.2063958644866943,-0.2163824886083603
1.372136116027832,2.1911888122558594,-0.20850098133087158
1.3876229524612427,2.182121753692627,-0.20096394419670105
1.40256667137146,2.173238754272461,-0.19333761930465698
1.4127953052520752,2.1579508781433105,-0.18528397381305695
1.4280147552490234,2.1485772132873535,-0.17737752199172974
1.4337903261184692,2.1265861988067627,-0.16847147047519684
1.4280563592910767,2.0886757373809814,-0.158450186252594
1.4385476112365723,2.072596311569214,-0.1496361643075943
1.4568471908569336,2.0698983669281006,-0.1418941617012024
1.4659359455108643,2.054445266723633,-0.13324005901813507
1.4461020231246948,1.9971847534179688,-0.12152464687824249
1.4543776512145996,1.9819982051849365,-0.11261176317930222
1.4537228345870972,1.9538533687591553,-0.10273046791553497
1.4580609798431396,2.0552749633789062,0.2773439586162567
1.4806897640228271,2.118959903717041,0.2927352488040924
1.4687873125076294,2.135551929473877,0.3015289902687073
1.451674461364746,2.1461000442504883,0.3094097971916199
1.4444655179977417,2.168564558029175,0.3185468018054962
1.428179383277893,2.1782784461975098,0.3256250023841858
1.414859414100647,2.195103168487549,0.3337618112564087
1.40652596950531,2.2177865505218506,0.3425334095954895
1.3905930519104004,2.2268118858337402,0.3489706516265869
1.3732807636260986,2.2365386486053467,0.35526835918426514
1.3618170022964478,2.2561023235321045,0.36316385865211487
1.3529343605041504,2.2784793376922607,0.37135565280914307
1.3325732946395874,2.280546188354492,0.3760526478290558
1.3265926837921143,2.309885025024414,0.3850323259830475
1.3126170635223389,2.325784683227539,0.391846626996994
1.2993954420089722,2.341125726699829,0.39839795231819153
1.286050796508789,2.3563642501831055,0.4049672782421112
1.2826710939407349,2.392428159713745,0.4148174822330475
1.276979923248291,2.425147771835327,0.4241902828216553
1.269614577293396,2.4542160034179688,0.4329109489917755
1.2626646757125854,2.4829261302948,0.4414963126182556
1.2475666999816895,2.498293399810791,0.44765862822532654
1.2321327924728394,2.5136818885803223,0.4536450207233429
1.2148630619049072,2.5254931449890137,0.4590248167514801
1.1966816186904907,2.533331871032715,0.4635677635669708
1.1819571256637573,2.5479114055633545,0.4693305194377899
1.1727604866027832,2.5767791271209717,0.4775163233280182
