X,Y,Z
-1.293941617012024,6.585130214691162,1.5455306768417358
-1.348838210105896,6.621769428253174,1.551620364189148
-1.406816005706787,6.669120788574219,1.5602500438690186
-1.4484690427780151,6.637861728668213,1.5505518913269043
-1.4822865724563599,6.573054313659668,1.532332181930542
-1.5271658897399902,6.564028263092041,1.5269438028335571
-0.6735517382621765,2.8086307048797607,0.6519756317138672
-0.6891717314720154,2.789677143096924,0.6462263464927673
-0.7039633989334106,2.766864061355591,0.6396061182022095
-0.7255695462226868,2.7697091102600098,0.6389312148094177
-0.7537123560905457,2.7983040809631348,0.6441181898117065
-0.7706868648529053,2.786398410797119,0.6396687626838684
-1.7490333318710327,6.161632061004639,1.4107894897460938
-1.0378477573394775,3.564570426940918,0.8140318393707275
-1.0510976314544678,3.517735004425049,0.8011803030967712
-1.0857969522476196,3.5439486503601074,0.8050373196601868
-1.1060446500778198,3.522503614425659,0.7980967164039612
-1.1369380950927734,3.5376555919647217,0.7989386320114136
-1.165712594985962,3.545299530029297,0.7980746626853943
-1.1828339099884033,3.516392707824707,0.7889856696128845
-1.2221733331680298,3.552396297454834,0.7944633960723877
-2.0235378742218018,5.751549243927002,1.28207528591156
-1.259090542793274,3.500802755355835,0.7778235077857971
-1.2696378231048584,3.457312822341919,0.7652019262313843
-1.2808903455734253,3.417448043823242,0.7534164786338806
-1.2852338552474976,3.3595571517944336,0.73771071434021
-1.314199447631836,3.3658084869384766,0.7361177802085876
-1.3351151943206787,3.350372791290283,0.7297731637954712
-1.3644572496414185,3.3561172485351562,0.7280572652816772
-1.3900307416915894,3.355029821395874,0.7243778109550476
-1.4070624113082886,3.3324339389801025,0.7160412669181824
-2.4199395179748535,5.626796722412109,1.2033103704452515
-3.6463873386383057,8.318949699401855,1.7702302932739258
-3.7176294326782227,8.32387638092041,1.7625073194503784
-3.8021137714385986,8.36031436920166,1.7609071731567383
-3.888223648071289,8.399951934814453,1.759049892425537
-3.972395420074463,8.435771942138672,1.7565057277679443
-4.037356376647949,8.425113677978516,1.7439756393432617
-4.125711441040039,8.458189964294434,1.7402334213256836
-4.221243858337402,8.504403114318848,1.7389600276947021
-4.303427696228027,8.526956558227539,1.7314687967300415
-2.767202854156494,5.395034313201904,1.0879895687103271
-2.797041654586792,5.364507675170898,1.074188232421875
-4.567444324493408,8.613176345825195,1.7119320631027222
-4.674142360687256,8.668911933898926,1.7100446224212646
-1.174220323562622,2.1442837715148926,0.41949811577796936
-1.226222038269043,2.2045209407806396,0.42763251066207886
-2.524618148803711,4.467743873596191,0.8591123223304749
-5.091850757598877,8.8665771484375,1.689512014389038
-5.221440315246582,8.951637268066406,1.6896004676818848
-1.2475099563598633,2.107454299926758,0.393802285194397
-1.265713095664978,2.1065938472747803,0.38958534598350525
-2.9635751247406006,4.856008529663086,0.8881497383117676
-2.96978759765625,4.79116153717041,0.8664681315422058
-3.001340627670288,4.773901462554932,0.8529084920883179
-3.022376775741577,4.740126609802246,0.8364675641059875
-3.062608003616333,4.7306389808654785,0.8234491348266602
-3.069018840789795,4.669002532958984,0.8014184832572937
-3.0697522163391113,4.606116771697998,0.7788842916488647
-3.089141368865967,4.572289943695068,0.7614130973815918
-3.1042520999908447,4.527194023132324,0.741177499294281
-3.163144826889038,4.545663833618164,0.7308560013771057
-2.8533122539520264,4.046345233917236,0.6384639143943787
-2.885223388671875,4.035591125488281,0.6240925788879395
-2.9188852310180664,4.023410797119141,0.6086541414260864
-2.9357640743255615,3.9943416118621826,0.5903058052062988
-2.943525552749634,3.9524574279785156,0.5697705149650574
-2.4512460231781006,3.4633734226226807,-0.24276895821094513
-2.888197898864746,4.1415934562683105,-0.3080350160598755
-2.87838077545166,4.194312572479248,-0.32979583740234375
-2.8840081691741943,4.26910924911499,-0.35319674015045166
-2.8358376026153564,4.262339115142822,-0.3691288232803345
-2.79274320602417,4.265839576721191,-0.38580095767974854
-2.7658097743988037,4.291022777557373,-0.4037545323371887
-2.7534878253936768,4.338862419128418,-0.4236575961112976
-1.2549530267715454,2.0106866359710693,-0.2035374641418457
-2.73506236076355,4.452414512634277,-0.4657668173313141
-2.159661293029785,3.571451187133789,-0.38533931970596313
-2.6616387367248535,4.475051403045654,-0.4973851442337036
-2.648235321044922,4.526258945465088,-0.5174784660339355
-2.6269447803497314,4.563704967498779,-0.5359805226325989
-2.6067254543304443,4.6046671867370605,-0.5547524690628052
-2.5724523067474365,4.62195348739624,-0.5707547068595886
-2.557959794998169,4.672375679016113,-0.5904644727706909
-2.5353360176086426,4.709182262420654,-0.6085596084594727
-2.5071816444396973,4.739743232727051,-0.6260996460914612
-2.4850645065307617,4.779953479766846,-0.6446725726127625
-1.6798447370529175,3.2867584228515625,-0.4521530568599701
-1.6455223560333252,3.276653289794922,-0.45949289202690125
-1.0918184518814087,2.2134735584259033,-0.316244512796402
-1.0502549409866333,2.168139696121216,-0.3154614269733429
-1.0414648056030273,2.1885902881622314,-0.3240013122558594
-1.0222535133361816,2.188129186630249,-0.3293846547603607
-1.012738823890686,2.208615303039551,-0.3379358649253845
-1.0080300569534302,2.239515781402588,-0.34809350967407227
-0.9920499324798584,2.24564528465271,-0.35445669293403625
-0.981566309928894,2.2660939693450928,-0.36308300495147705
-0.9711201786994934,2.2863757610321045,-0.37167567014694214
-0.9607523083686829,2.306480884552002,-0.38022008538246155
-0.9443020224571228,2.31223464012146,-0.3864327371120453
-0.9361927509307861,2.339468479156494,-0.39612433314323425
-0.916150689125061,2.338047504425049,-0.40111374855041504
-0.9091662764549255,2.3686704635620117,-0.4114907383918762
-0.9004534482955933,2.395662784576416,-0.4213346540927887
-0.8738962411880493,2.3757221698760986,-0.42271894216537476
-1.0263301134109497,2.852008104324341,-0.5133381485939026
-1.018480658531189,2.8943965435028076,-0.5269587635993958
-0.9954480528831482,2.8929879665374756,-0.5325778722763062
-0.9722989201545715,2.891507387161255,-0.5378597378730774
-0.9443935751914978,2.875230312347412,-0.5403622388839722
-0.9333929419517517,2.909903049468994,-0.5524299740791321
-0.9147321581840515,2.9226036071777344,-0.5605112314224243
-0.8849502205848694,2.898442506790161,-0.561080276966095
-0.8007857799530029,2.6900317668914795,-0.5255212783813477
-0.7699629068374634,2.653975486755371,-0.5231888294219971
-0.7490968108177185,2.650866746902466,-0.5272876024246216
-0.740483820438385,2.692028284072876,-0.5399839878082275
-0.7150868773460388,2.674009323120117,-0.5408204793930054
-0.7019507884979248,2.700201988220215,-0.5505341291427612
-0.7026089429855347,2.782017469406128,-0.5717658996582031
-0.6738398671150208,2.7486562728881836,-0.5691859722137451
-0.6340659260749817,2.6666767597198486,-0.5561519861221313
-0.6114916801452637,2.655242681503296,-0.5577764511108398
-0.5786418914794922,2.5950262546539307,-0.5489895343780518
-0.5506976246833801,2.55324387550354,-0.5438152551651001
-0.5210424065589905,2.500060558319092,-0.5357705354690552
-0.4974183738231659,2.472851037979126,-0.5332087278366089
-0.4746929109096527,2.4492340087890625,-0.5314183235168457
-0.44913095235824585,2.406627893447876,-0.5253279209136963
-0.4275437295436859,2.3826935291290283,-0.5228195190429688
-0.4043864905834198,2.347299814224243,-0.5177464485168457
-0.38172754645347595,2.311721086502075,-0.5125740170478821
-0.36526528000831604,2.313673496246338,-0.5157507658004761
-0.3417058289051056,2.26654052734375,-0.5074660778045654
-0.32370349764823914,2.25319504737854,-0.5066545605659485
-0.30019688606262207,2.1981711387634277,-0.49643075466156006
-0.28090134263038635,2.1694142818450928,-0.49207803606987
-0.2657262980937958,2.1708362102508545,-0.4942314624786377
-0.24680820107460022,2.1419336795806885,-0.48933613300323486
-0.23061153292655945,2.1317977905273438,-0.4886914789676666
-0.2134188413619995,2.110178232192993,-0.48541122674942017
-0.19440831243991852,2.065739631652832,-0.47662073373794556
-0.17868119478225708,2.0515525341033936,-0.474513977766037
-0.16716881096363068,2.0903778076171875,-0.48472586274147034
-0.1484719067811966,2.034233331680298,-0.4729052484035492
-0.13381175696849823,2.027331590652466,-0.47239431738853455
-0.12107782065868378,2.0507922172546387,-0.4785963296890259
-0.10604602843523026,2.0361790657043457,-0.47593870759010315
-0.09162460267543793,2.0366673469543457,-0.476843923330307
-0.07803415507078171,2.0522525310516357,-0.4812822937965393
-0.063897505402565,2.056454658508301,-0.4825645685195923
-0.04914102330803871,2.0377485752105713,-0.4784923791885376
-0.035445891320705414,2.0645647048950195,-0.48513373732566833
-0.021004512906074524,2.07987904548645,-0.4891098439693451
-0.006432968191802502,2.038154363632202,-0.4792426526546478
0.007773654535412788,2.053389072418213,-0.4826964735984802
0.021961737424135208,2.0457093715667725,-0.48078635334968567
0.036192964762449265,2.0455358028411865,-0.480663925409317
0.05006803572177887,2.0301260948181152,-0.4766711890697479
0.06528324633836746,2.0564773082733154,-0.48228317499160767
0.07959935814142227,2.056119680404663,-0.4816571772098541
0.0952717587351799,2.0860612392425537,-0.488145649433136
0.10855662077665329,2.062751531600952,-0.48198583722114563
0.12426447123289108,2.0849976539611816,-0.486165851354599
0.13801811635494232,2.069150686264038,-0.48146557807922363
0.1552119255065918,2.1063568592071533,-0.48914122581481934
0.1723375916481018,2.135863780975342,-0.494922399520874
0.1865585744380951,2.127415418624878,-0.4914872944355011
0.20391671359539032,2.152982234954834,-0.49591997265815735
0.21842440962791443,2.144301176071167,-0.4924508333206177
0.232138991355896,2.1317546367645264,-0.48815685510635376
0.2470276653766632,2.13057279586792,-0.48600447177886963
0.2651679217815399,2.155761957168579,-0.4898546636104584
0.2851306200027466,2.192150592803955,-0.4962194561958313
0.2986193895339966,2.1754748821258545,-0.4905455410480499
0.32089462876319885,2.222978353500366,-0.4989872872829437
0.3432828485965729,2.2665514945983887,-0.5063508152961731
0.36511722207069397,2.302401065826416,-0.5119230151176453
0.3880588114261627,2.3418407440185547,-0.5182403326034546
0.400541216135025,2.317192792892456,-0.5101214647293091
0.4251633286476135,2.3601253032684326,-0.5165912508964539
0.4536476135253906,2.4216599464416504,-0.5270721316337585
0.48157283663749695,2.4754390716552734,-0.5357400178909302
0.5034700036048889,2.495283842086792,-0.5368468761444092
0.5319263339042664,2.5449607372283936,-0.54395991563797
0.554131031036377,2.5606935024261475,-0.5436843037605286
0.588807225227356,2.6323041915893555,-0.5552299618721008
0.6081467866897583,2.632751226425171,-0.5516420006752014
0.6425977945327759,2.6964545249938965,-0.5607956647872925
0.677057147026062,2.7561235427856445,-0.5689355731010437
0.7108798027038574,2.8079733848571777,-0.5752231478691101
0.7422159314155579,2.848459243774414,-0.5791332721710205
0.6728944778442383,2.510990619659424,-0.5063193440437317
0.8137368559837341,2.954659938812256,-0.5907990336418152
0.8523073792457581,3.0127925872802734,-0.5973353385925293
0.9007586240768433,3.099945068359375,-0.6092839241027832
0.953298032283783,3.197833776473999,-0.6228359341621399
1.0061229467391968,3.291560649871826,-0.635094404220581
1.0522936582565308,3.3590891361236572,-0.6420087814331055
1.1206567287445068,3.4920475482940674,-0.6610605120658875
1.178120493888855,3.5840508937835693,-0.6716203093528748
1.2621275186538696,3.752255439758301,-0.6958770751953125
1.3311012983322144,3.8686041831970215,-0.7099490761756897
1.422391414642334,4.0423078536987305,-0.733940064907074
1.4835076332092285,4.124489784240723,-0.7406708598136902
1.545647144317627,4.206183910369873,-0.7466980814933777
1.604138731956482,4.27264928817749,-0.7495532631874084
1.6288557052612305,4.248611927032471,-0.7365221381187439
1.658864140510559,4.238812446594238,-0.7259325385093689
1.678450584411621,4.203866958618164,-0.7108562588691711
1.687457799911499,4.143773078918457,-0.6917157173156738
1.407688021659851,3.3879427909851074,-0.5579553842544556
1.4376715421676636,3.3935768604278564,-0.5513656139373779
1.4644066095352173,3.3920207023620605,-0.5433833003044128
1.4849544763565063,3.3760862350463867,-0.5331240892410278
1.5026048421859741,3.3527796268463135,-0.5216360688209534
1.5267258882522583,3.343324661254883,-0.5121959447860718
1.5401829481124878,3.3129873275756836,-0.4996076822280884
1.569886565208435,3.3175623416900635,-0.4923098087310791
1.5934075117111206,3.3077430725097656,-0.48272374272346497
1.6133173704147339,3.2908449172973633,-0.4721020460128784
1.6364666223526,3.2807979583740234,-0.4622519314289093
1.6487319469451904,3.249948024749756,-0.44965076446533203
2.027613401412964,3.928703784942627,-0.5332843065261841
2.0588059425354004,3.9228363037109375,-0.5221487879753113
2.0858542919158936,3.910118579864502,-0.5100473165512085
2.0743062496185303,3.8253517150878906,-0.48862847685813904
2.1376125812530518,3.876398801803589,-0.48421797156333923
2.116983652114868,3.778308391571045,-0.4613843560218811
2.1428756713867188,3.765162229537964,-0.44916263222694397
2.1849634647369385,3.778343439102173,-0.439723402261734
2.187992572784424,3.7240447998046875,-0.4223999083042145
2.2216765880584717,3.723611354827881,-0.4110720157623291
2.25938081741333,3.729569911956787,-0.4004074037075043
2.2655200958251953,3.681642770767212,-0.3836258351802826
2.2825405597686768,3.6541237831115723,-0.3691273033618927
2.336423873901367,3.685914993286133,-0.3605184555053711
2.3418166637420654,3.637619733810425,-0.34331080317497253
2.358433246612549,3.6095492839813232,-0.32835227251052856
2.3911147117614746,3.6079163551330566,-0.31583496928215027
2.4162933826446533,3.5923361778259277,-0.3014800250530243
2.4412219524383545,3.5766403675079346,-0.2869209349155426
2.4830236434936523,3.5869057178497314,-0.27415576577186584
2.4810614585876465,3.532371997833252,-0.25603020191192627
2.5052216053009033,3.516366481781006,-0.24062328040599823
2.5601274967193604,3.5452117919921875,-0.22812509536743164
2.2437148094177246,3.0623552799224854,-0.18347331881523132
2.175492525100708,2.929248094558716,-0.16233360767364502
2.803189992904663,3.940178394317627,0.5870891213417053
2.7715559005737305,3.959994316101074,0.603717565536499
2.7622790336608887,4.011125564575195,0.6247539520263672
2.7005722522735596,3.9805965423583984,0.6319963932037354
2.6845035552978516,4.021743297576904,0.6501907110214233
2.6692981719970703,4.066556930541992,0.6690276861190796
2.6436052322387695,4.090291500091553,0.6835822463035583
2.592510461807251,4.074903964996338,0.691210150718689
2.5726959705352783,4.11262845993042,0.707457959651947
2.549393892288208,4.143105506896973,0.7222731113433838
2.515613079071045,4.15260648727417,0.7329275012016296
2.4959237575531006,4.189358234405518,0.7483242154121399
2.4672722816467285,4.213176727294922,0.7610562443733215
2.4354264736175537,4.229629993438721,0.7722864151000977
2.408879280090332,4.251720428466797,0.7841833829879761
2.390796661376953,4.290882110595703,0.799124002456665
2.290611982345581,4.185734748840332,0.7867737412452698
2.262143135070801,4.2080488204956055,0.7980917096138
2.1996750831604004,4.161003589630127,0.7957258224487305
2.2019124031066895,4.236311435699463,0.816798746585846
2.1665122509002686,4.244147777557373,0.8244547843933105
2.1492016315460205,4.289941787719727,0.8395743370056152
2.124159574508667,4.3178324699401855,0.8510518670082092
2.093390703201294,4.331168174743652,0.8594869375228882
2.06579327583313,4.351240634918213,0.8692759275436401
2.036295175552368,4.372007369995117,0.8786497116088867
2.0002102851867676,4.378581523895264,0.8852207064628601
1.9674811363220215,4.391782283782959,0.8931397795677185
2.0073511600494385,4.5657830238342285,0.9337350130081177
1.9779908657073975,4.5853447914123535,0.9429784417152405
1.95882248878479,4.633749961853027,0.957588255405426
1.9287141561508179,4.657308101654053,0.9671148061752319
1.9051975011825562,4.6985602378845215,0.9804586172103882
1.8507345914840698,4.656984806060791,0.9762604236602783
1.8331125974655151,4.7077717781066895,0.9914599061012268
1.8072755336761475,4.740964889526367,1.0026453733444214
1.7749944925308228,4.7599663734436035,1.010581612586975
1.3392491340637207,3.674161434173584,0.7831583619117737
1.3231720924377441,3.7114930152893066,0.7941442131996155
1.2869188785552979,3.6907799243927,0.7926983833312988
1.658510684967041,4.865244388580322,1.0489240884780884
1.6182276010513306,4.861446380615234,1.0514200925827026
1.5938786268234253,4.908498764038086,1.064964771270752
1.562617540359497,4.933375835418701,1.073732852935791
1.5107266902923584,4.8883256912231445,1.0672067403793335
1.477513313293457,4.901296615600586,1.0733367204666138
1.485088586807251,5.053402900695801,1.1100916862487793
1.4421272277832031,5.040930271148682,1.1100420951843262
1.409059762954712,5.065066814422607,1.1181548833847046
1.3414181470870972,4.959766864776611,1.0976519584655762
1.2957030534744263,4.92746639251709,1.0932044982910156
1.2677947282791138,4.96131706237793,1.1034581661224365
1.2348229885101318,4.976487159729004,1.1096339225769043
1.2020971775054932,4.999318599700928,1.1168979406356812
1.174759864807129,5.044154167175293,1.1290395259857178
1.1351500749588013,5.036709308624268,1.1295433044433594
1.104396939277649,5.066128730773926,1.1383404731750488
1.080705165863037,5.1288838386535645,1.1546978950500488
1.039646863937378,5.113145351409912,1.153491735458374
1.0107136964797974,5.1570611000061035,1.1652663946151733
1.5025526285171509,7.966254234313965,1.8024888038635254
1.445698618888855,7.975704669952393,1.8071855306625366
1.3889682292938232,7.9847187995910645,1.8118667602539062
0.3528080880641937,2.1167619228363037,0.4810498058795929
0.6718424558639526,4.211447715759277,0.9585382342338562
0.6343673467636108,4.162769317626953,0.9488364458084106
0.6102994084358215,4.204468250274658,0.959213137626648
0.5846795439720154,4.238470554351807,0.9678949117660522
0.553128719329834,4.234601020812988,0.9679998755455017
0.5234325528144836,4.237967491149902,0.969778299331665
0.4978785216808319,4.2751545906066895,0.97934490442276
0.4652531147003174,4.251603126525879,0.9750446677207947
0.4381759762763977,4.280953884124756,0.9825375080108643
0.40623319149017334,4.264717102050781,0.9793186187744141
0.37733182311058044,4.286220550537109,0.9848254919052124
0.34198933839797974,4.2239885330200195,0.9711241722106934
0.3164896070957184,4.279171466827393,0.9844587445259094
0.284641295671463,4.250625133514404,0.9785816669464111
0.2527502775192261,4.214249134063721,0.9709377288818359
0.2231450378894806,4.223419189453125,0.9732310771942139
0.19163601100444794,4.182943344116211,0.9640504121780396
0.22312778234481812,5.751206398010254,1.3257569074630737
0.18442200124263763,5.798134803771973,1.3369075059890747
0.14416974782943726,5.802938461303711,1.338411569595337
0.10371678322553635,5.834110260009766,1.3460725545883179
0.06344471126794815,5.865025520324707,1.353590726852417
0.02274206466972828,5.888218879699707,1.3586159944534302
-0.01847989298403263,5.952997207641602,1.3732976913452148
-0.06003452464938164,5.968006134033203,1.3765616416931152
-0.1029616966843605,6.009354591369629,1.385964274406433
-0.14567065238952637,6.046603202819824,1.3944900035858154
-0.18812227249145508,6.060722827911377,1.3977484703063965
-0.23064438998699188,6.070821762084961,1.39976966381073
-0.2750288248062134,6.122593879699707,1.410857081413269
-0.18688003718852997,3.6040596961975098,0.8300393223762512
-0.21227727830410004,3.6028175354003906,0.8293247818946838
-0.4120682179927826,6.253092288970947,1.4387215375900269
-0.45776015520095825,6.280735492706299,1.444483995437622
-0.5008985996246338,6.27008581161499,1.4415065050125122
-0.5492017269134521,6.323789596557617,1.452770471572876
-0.5985875129699707,6.373366832733154,1.4627302885055542
-0.6490188837051392,6.434008598327637,1.4753004312515259
-0.6958982348442078,6.452602863311768,1.4782791137695312
-0.7416283488273621,6.455689907073975,1.47776198387146
-0.7819774746894836,6.413070201873779,1.466856837272644
-0.8200730085372925,6.351217269897461,1.4516229629516602
-0.8575201034545898,6.300834655761719,1.4382030963897705
-0.8970367312431335,6.269102573394775,1.4290467500686646
-0.9440044164657593,6.289889335632324,1.4319329261779785
-0.9968416094779968,6.3441853523254395,1.442481279373169
-1.0473237037658691,6.371558666229248,1.4469043016433716
-1.1007282733917236,6.417438983917236,1.4556068181991577
-1.1538554430007935,6.459248065948486,1.4631609916687012
-1.205000400543213,6.4896416664123535,1.4674358367919922
-1.261592984199524,6.545870304107666,1.4775854349136353
-1.3145999908447266,6.57918643951416,1.4825873374938965
-1.3734118938446045,6.630504608154297,1.4916006326675415
-1.4268096685409546,6.655335426330566,1.4947255849838257
-1.4690585136413574,6.627593040466309,1.4861100912094116
-1.500915288925171,6.5589680671691895,1.4676798582077026
-1.5341728925704956,6.501479148864746,1.451593041419983
-0.6804233193397522,2.797071933746338,0.6231200695037842
-0.6996257305145264,2.792840003967285,0.6208326816558838
-0.7191718816757202,2.7883894443511963,0.6185006499290466
-0.7367302179336548,2.7764158248901367,0.6145338416099548
-0.7559478878974915,2.771787166595459,0.612083375453949
-1.730629324913025,6.178123950958252,1.360459804534912
-1.7726489305496216,6.167529582977295,1.354416847229004
-1.0472601652145386,3.5531790256500244,0.7781853675842285
-1.0743333101272583,3.5538625717163086,0.7761959433555603
-1.0901459455490112,3.5178110599517822,0.7662343382835388
-1.1151090860366821,3.510782241821289,0.7625398635864258
-1.1436353921890259,3.518564224243164,0.7616628408432007
-1.1722800731658936,3.5261337757110596,0.7607576251029968
-1.1986511945724487,3.5262198448181152,0.7582532167434692
-1.2333165407180786,3.5475900173187256,0.7602621912956238
-1.2427610158920288,3.496466875076294,0.746775209903717
-1.2479872703552246,3.434455156326294,0.7309666872024536
-1.257770299911499,3.3910157680511475,0.7188063263893127
-1.2751960754394531,3.369069814682007,0.7112736701965332
-1.300665259361267,3.368485689163208,0.708289384841919
-1.3201311826705933,3.349529504776001,0.7013564109802246
-1.3355648517608643,3.3196120262145996,0.6921336650848389
-1.3644840717315674,3.325418710708618,0.6903022527694702
-1.3942813873291016,3.3348886966705322,0.6889089345932007
-1.428809404373169,3.354693651199341,0.6896308660507202
-1.471596598625183,3.3916916847229004,0.6938013434410095
-1.4943556785583496,3.3786561489105225,0.6875603795051575
-3.8474745750427246,8.538399696350098,1.7287348508834839
-3.9518563747406006,8.616271018981934,1.7346607446670532
-4.038778781890869,8.655263900756836,1.7323733568191528
-4.093419075012207,8.62403392791748,1.7160428762435913
-4.187102317810059,8.663357734680176,1.713034987449646
-4.299513339996338,8.74008560180664,1.717423915863037
-4.39777135848999,8.789088249206543,1.715611457824707
-4.461951732635498,8.772984504699707,1.7004387378692627
-4.552619457244873,8.807701110839844,1.695095181465149
-4.648392677307129,8.84377384185791,1.6893739700317383
-4.761321544647217,8.905220985412598,1.6879690885543823
-1.1757218837738037,2.1639349460601807,0.40687575936317444
-1.1826688051223755,2.1434378623962402,0.3996167480945587
-5.0742292404174805,9.056921005249023,1.6741409301757812
-2.5711915493011475,4.515606880187988,0.8270132541656494
-5.292975425720215,9.144523620605469,1.658859372138977
-5.391452789306641,9.176045417785645,1.6477971076965332
-1.2557766437530518,2.1060972213745117,0.3743066191673279
-2.9325006008148193,4.8444414138793945,0.8516734838485718
-2.9670162200927734,4.825650691986084,0.8387056589126587
-3.0088295936584473,4.8202409744262695,0.8276088833808899
-3.023966073989868,4.776458263397217,0.8098648190498352
-3.0602946281433105,4.7647528648376465,0.7973902821540833
-3.0775129795074463,4.719139575958252,0.7786487936973572
-3.0607593059539795,4.626000881195068,0.7520792484283447
-3.0807135105133057,4.591805458068848,0.7348504662513733
-3.0815422534942627,4.5281782150268555,0.7127833962440491
-3.1141388416290283,4.50827693939209,0.6970954537391663
-3.1661739349365234,4.521726608276367,0.6861041188240051
-2.890302896499634,4.0733561515808105,0.6061323881149292
-2.872326135635376,3.988455295562744,0.5802893042564392
-2.933631181716919,4.018173694610596,0.5712034702301025
-2.9453678131103516,3.9828903675079346,0.5526182055473328
-2.48703932762146,3.4867196083068848,-0.23125040531158447
-2.4435713291168213,3.4781641960144043,-0.2455606907606125
-2.8858890533447266,4.171510696411133,-0.31174221634864807
-2.862622022628784,4.204956531524658,-0.331415593624115
-2.860921621322632,4.265851020812988,-0.35221099853515625
-2.82053542137146,4.272519588470459,-0.3686724305152893
-2.8047735691070557,4.318528652191162,-0.3887137770652771
-2.7823193073272705,4.350011825561523,-0.4065207242965698
-2.758183717727661,4.382178783416748,-0.4245069622993469
-1.2703896760940552,2.0516550540924072,-0.20567116141319275
-2.7161176204681396,4.455333232879639,-0.4607611298561096
-2.1267213821411133,3.5462749004364014,-0.3780900835990906
-2.657356023788452,4.505282402038574,-0.49438929557800293
-2.632755756378174,4.535983562469482,-0.5112835168838501
-1.2065391540527344,2.1128427982330322,-0.24436213076114655
-2.588965892791748,4.611130714416504,-0.5467205047607422
-2.556537389755249,4.631777286529541,-0.5625632405281067
-2.5383732318878174,4.675322532653809,-0.5807293057441711
-2.5077872276306152,4.698742389678955,-0.5964248180389404
-2.487539529800415,4.742678165435791,-0.6148051023483276
-2.4730730056762695,4.79640531539917,-0.6343055963516235
-1.6879143714904785,3.3316001892089844,-0.4493480324745178
-1.6513144969940186,3.3182520866394043,-0.4559815526008606
-1.613445520401001,3.3009941577911377,-0.4619160294532776
-1.0817525386810303,2.252769947052002,-0.32074323296546936
-1.0622555017471313,2.2525475025177,-0.3261515498161316
-1.0279102325439453,2.2206571102142334,-0.3268166482448578
-1.0115649700164795,2.2272186279296875,-0.3331069052219391
-1.0067449808120728,2.258171558380127,-0.34294313192367554
-0.9936016798019409,2.2715022563934326,-0.3501134216785431
-0.9801753163337708,2.2848095893859863,-0.35725560784339905
-0.9667331576347351,2.2979745864868164,-0.364385724067688
-0.9442097544670105,2.2896478176116943,-0.36814090609550476
-0.9335604906082153,2.3097426891326904,-0.3762849271297455
-0.9253957271575928,2.3370134830474854,-0.38561779260635376
-0.9086425304412842,2.342618942260742,-0.3914015293121338
-0.9016299843788147,2.373279571533203,-0.40138915181159973
-0.8951254487037659,2.407705783843994,-0.4121052622795105
-0.8830922842025757,2.4275918006896973,-0.4202580451965332
-0.8657360672950745,2.4328536987304688,-0.425904780626297
-0.896573543548584,2.5762202739715576,-0.4559887647628784
-0.9451922178268433,2.7784032821655273,-0.49700164794921875
-0.9480034112930298,2.8535196781158447,-0.5157329440116882
-0.9418625831604004,2.9030163288116455,-0.5299671292304993
-0.925938606262207,2.9231345653533936,-0.538927435874939
-0.9074532985687256,2.935837507247925,-0.5464552640914917
-0.8332810997962952,2.76442551612854,-0.5191972255706787
-0.7886767387390137,2.6844239234924316,-0.5086942315101624
-0.7694039940834045,2.688977003097534,-0.5141352415084839
-0.7421796917915344,2.663724422454834,-0.5137089490890503
-0.725309431552887,2.67537260055542,-0.5200678110122681
-0.712222158908844,2.7017459869384766,-0.5293608903884888
-0.7093916535377502,2.7689003944396973,-0.5467758178710938
-0.732153058052063,2.944096088409424,-0.5859910249710083
-0.7096095681190491,2.9407429695129395,-0.5894086360931396
-0.6784140467643738,2.8998990058898926,-0.5852475762367249
-0.6486524939537048,2.8625268936157227,-0.5817010998725891
-0.6161889433860779,2.809931755065918,-0.5749496817588806
-0.584915816783905,2.7609355449676514,-0.5685163140296936
-0.5654523372650146,2.7641468048095703,-0.5725880861282349
-0.5348999500274658,2.710888624191284,-0.5649135112762451
-0.5023247003555298,2.6423261165618896,-0.5539083480834961
-0.4769454896450043,2.607389450073242,-0.5496004223823547
-0.45307108759880066,2.579878091812134,-0.5465906858444214
-0.4292822778224945,2.548362970352173,-0.5426441431045532
-0.4053477346897125,2.5128843784332275,-0.5378031134605408
-0.3854254484176636,2.4998950958251953,-0.5376290082931519
-0.3607078492641449,2.4528234004974365,-0.5296826362609863
-0.34114018082618713,2.4396228790283203,-0.5290569067001343
-0.32108092308044434,2.4186723232269287,-0.5267025828361511
-0.2999202311038971,2.386204719543457,-0.5218119025230408
-0.2832850217819214,2.387791156768799,-0.5238481760025024
-0.2649318277835846,2.3740949630737305,-0.5225293636322021
-0.24600723385810852,2.352673292160034,-0.5195066332817078
-0.22378696501255035,2.2969610691070557,-0.5089081525802612
-0.20779260993003845,2.2981131076812744,-0.5104864239692688
-0.1898929327726364,2.2763843536376953,-0.5068374276161194
-0.1763736754655838,2.307750701904297,-0.5150389075279236
-0.1597687304019928,2.3009963035583496,-0.5147709250450134
-0.14252427220344543,2.28657865524292,-0.5125769972801208
-0.12492572516202927,2.2568676471710205,-0.506635844707489
-0.10958939790725708,2.2650978565216064,-0.5092292428016663
-0.09318164736032486,2.250375986099243,-0.5066854953765869
-0.076853908598423,2.231750726699829,-0.5031788349151611
-0.06157185509800911,2.2512059211730957,-0.5078238844871521
-0.04619352146983147,2.2667407989501953,-0.5116093754768372
