X,Y,Z
-0.671219527721405,4.516653060913086,0.1925288289785385
-0.7003780603408813,4.500399589538574,0.19144558906555176
-0.7301894426345825,4.487776279449463,0.19052474200725555
-0.7600337266921997,4.474925994873047,0.18960261344909668
-0.7870138883590698,4.446506023406982,0.18803246319293976
-0.8165885210037231,4.433263301849365,0.1869944930076599
-0.8402912616729736,4.393104076385498,0.18481747806072235
-0.7275433540344238,3.667555570602417,0.15389655530452728
-0.7514233589172363,3.6547939777374268,0.1529654562473297
-0.7791890501976013,3.660972833633423,0.15283460915088654
-0.9425431489944458,4.2805562019348145,0.17819969356060028
-0.9846422672271729,4.331164360046387,0.17971321940422058
-1.010501503944397,4.309206008911133,0.1782190501689911
-1.0438071489334106,4.317359924316406,0.17797143757343292
-1.0578207969665527,4.245634078979492,0.17443907260894775
-1.0878525972366333,4.238074779510498,0.17355124652385712
-1.1256928443908691,4.26456356048584,0.17395912110805511
-1.1526211500167847,4.249317169189453,0.1726527214050293
-1.183661699295044,4.248920440673828,0.171955868601799
-1.203446626663208,4.206872940063477,0.16957396268844604
-1.2308626174926758,4.1908392906188965,0.168244868516922
-1.2572230100631714,4.174897193908691,0.16687457263469696
-1.2876909971237183,4.173815727233887,0.16605433821678162
-1.3134610652923584,4.157635688781738,0.16464196145534515
-1.342286467552185,4.148464679718018,0.16349396109580994
-1.3691450357437134,4.131500244140625,0.16203320026397705
-1.395014762878418,4.114641189575195,0.16055309772491455
-1.412490963935852,4.075686454772949,0.1581483781337738
-1.4451429843902588,4.080841064453125,0.15746566653251648
-1.4759763479232788,4.07814359664917,0.15645994246006012
-1.4961851835250854,4.045859336853027,0.1543242335319519
-1.5271964073181152,4.042654037475586,0.15325388312339783
-1.551499605178833,4.025075435638428,0.1515895426273346
-1.5727784633636475,4.000085830688477,0.14965836703777313
-1.6003342866897583,3.989194869995117,0.1482381671667099
-1.6279473304748535,3.9780590534210205,0.1468110829591751
-1.6479039192199707,3.9487452507019043,0.14465457201004028
-1.678742527961731,3.948519229888916,0.14353200793266296
-1.6910653114318848,3.9050514698028564,0.14084869623184204
-1.72451913356781,3.9075262546539307,0.13978487253189087
-1.7516846656799316,3.8954806327819824,0.1382041871547699
-1.7717922925949097,3.869264841079712,0.13604697585105896
-1.7908942699432373,3.8432953357696533,0.13391801714897156
-1.8203225135803223,3.838146448135376,0.13249623775482178
-1.8367986679077148,3.8043506145477295,0.13006708025932312
-1.8662844896316528,3.798733949661255,0.1285879909992218
-1.8813362121582031,3.7651917934417725,0.12609268724918365
-1.9098422527313232,3.7596328258514404,0.12456290423870087
-1.9270375967025757,3.7289469242095947,0.12214411795139313
-1.6841015815734863,3.2039601802825928,0.10373667627573013
-1.982968807220459,3.712914228439331,0.11872696876525879
-2.0111236572265625,3.7066879272460938,0.11703819781541824
-1.7014305591583252,3.0839133262634277,0.09604428708553314
-1.7304391860961914,3.085702419281006,0.09478342533111572
-0.8153902292251587,1.4319937229156494,0.04334685206413269
-0.7797694206237793,1.3489090204238892,0.04022589698433876
-0.79705810546875,1.356937050819397,0.03981152921915054
-0.8566000461578369,1.4351615905761719,0.04139436036348343
-0.8740046620368958,1.4429484605789185,0.040887631475925446
-0.8876391649246216,1.4438034296035767,0.040161725133657455
-0.9018009305000305,1.4442434310913086,0.03938144072890282
-0.8946688771247864,1.4118468761444092,0.03770697861909866
-2.3730831146240234,3.534133195877075,0.08570331335067749
-1.3084033727645874,1.892038106918335,0.0432123988866806
-1.2956708669662476,1.8485896587371826,0.04087185487151146
-2.535403251647949,3.4200289249420166,0.0640188455581665
-1.4854384660720825,2.1257805824279785,-0.04548447206616402
-1.271238088607788,1.8465286493301392,-0.041115451604127884
-1.2899508476257324,1.904646396636963,-0.04407511651515961
-1.44904363155365,2.2068517208099365,-0.05456070229411125
-1.2819316387176514,1.9847397804260254,-0.0505673848092556
-1.391313076019287,2.188264846801758,-0.057310380041599274
-0.8617976903915405,1.422953724861145,-0.04014258086681366
-0.8338661789894104,1.398705244064331,-0.04033007472753525
-0.8195367455482483,1.3980739116668701,-0.04116277024149895
-0.8475156426429749,1.4945656061172485,-0.0457487590610981
-0.9717559218406677,1.7427366971969604,-0.054311446845531464
-1.6269361972808838,2.9688515663146973,-0.0941428542137146
-1.631892204284668,3.0283126831054688,-0.09760367125272751
-1.5993907451629639,3.0190532207489014,-0.09887873381376266
-1.64036226272583,3.1518304347991943,-0.10478106886148453
-1.6031051874160767,3.1358373165130615,-0.10578175634145737
-1.5812346935272217,3.146860122680664,-0.1076156422495842
-1.569525122642517,3.1788010597229004,-0.1101706251502037
-1.5493297576904297,3.197307825088501,-0.11226195842027664
-1.5262328386306763,3.208333969116211,-0.11406084150075912
-1.5088406801223755,3.2294201850891113,-0.11617745459079742
-1.7678062915802002,3.8537445068359375,-0.14025087654590607
-1.7399052381515503,3.8663482666015625,-0.14225350320339203
-1.721429705619812,3.900153636932373,-0.14504897594451904
-1.7030225992202759,3.933689832687378,-0.14783327281475067
-1.6862455606460571,3.970543622970581,-0.1507396548986435
-1.6605451107025146,3.9897468090057373,-0.1529008448123932
-1.6375718116760254,4.016026496887207,-0.15535050630569458
-1.6181644201278687,4.04904842376709,-0.15803402662277222
-1.5781079530715942,4.031236171722412,-0.15875563025474548
-1.5578161478042603,4.064144611358643,-0.16138692200183868
-1.5313321352005005,4.082467079162598,-0.1634272336959839
-1.4943594932556152,4.071136474609375,-0.16426387429237366
-1.4792194366455078,4.118093490600586,-0.16744323074817657
-1.4524480104446411,4.135817050933838,-0.16945388913154602
-1.420332431793213,4.138637542724609,-0.1707475483417511
-1.3932130336761475,4.1560139656066895,-0.17265042662620544
-1.3653484582901,4.16929292678833,-0.17436915636062622
-1.3362455368041992,4.178646087646484,-0.1759304702281952
-1.3002837896347046,4.169474124908447,-0.17665793001651764
-1.2682052850723267,4.171123504638672,-0.1777757704257965
-1.2341607809066772,4.164982318878174,-0.17855755984783173
-1.1943598985671997,4.13590145111084,-0.17833079397678375
-1.1560797691345215,4.110228061676025,-0.17824198305606842
-1.1145819425582886,4.073085308074951,-0.17753522098064423
-1.0760905742645264,4.047033309936523,-0.17730505764484406
-1.0417859554290771,4.031765460968018,-0.1775180995464325
-1.031739354133606,4.110788822174072,-0.18189465999603271
-0.9716976881027222,3.9888980388641357,-0.1773691028356552
-0.923719584941864,3.9120683670043945,-0.1746768355369568
-0.9129298329353333,3.994657516479492,-0.17912308871746063
-0.8831655383110046,3.9933037757873535,-0.17980900406837463
-0.8332697749137878,3.896282196044922,-0.176169753074646
-0.8044558763504028,3.894319772720337,-0.17679688334465027
-0.7692285776138306,3.861609697341919,-0.1759001612663269
-0.7392109632492065,3.8555095195770264,-0.1762264370918274
-0.6711612939834595,3.637971878051758,-0.16684408485889435
-0.6343077421188354,3.5771889686584473,-0.16461023688316345
-0.6231671571731567,3.662263870239258,-0.16908198595046997
-0.613107442855835,3.7628068923950195,-0.1741858422756195
-0.5777837634086609,3.713083267211914,-0.17235560715198517
-0.5478340983390808,3.6899778842926025,-0.1717480570077896
-0.5232821106910706,3.7013916969299316,-0.17275069653987885
-0.4944314658641815,3.6817049980163574,-0.17230141162872314
-0.4656185209751129,3.661836624145508,-0.1717122495174408
-0.43295642733573914,3.60687518119812,-0.16947780549526215
-0.4064244329929352,3.6020846366882324,-0.16960781812667847
-0.3780691623687744,3.5737600326538086,-0.1686265468597412
-0.35396280884742737,3.584047317504883,-0.1694730669260025
-0.3260074853897095,3.5553364753723145,-0.1683514565229416
-0.30109021067619324,3.5575175285339355,-0.16868732869625092
-0.27486753463745117,3.547882556915283,-0.1684741973876953
-0.24855072796344757,3.526338815689087,-0.1676957905292511
-0.22548192739486694,3.5513315200805664,-0.16913896799087524
-0.19983308017253876,3.537224531173706,-0.1686205416917801
-0.17472076416015625,3.530731439590454,-0.16843661665916443
-0.14932465553283691,3.5240771770477295,-0.1682547777891159
-0.1250634789466858,3.5328209400177,-0.1688137799501419
-0.10002242773771286,3.517996072769165,-0.16825439035892487
-0.07567238062620163,3.52640438079834,-0.16873620450496674
-0.05062563717365265,3.495633363723755,-0.167288675904274
-0.025685353204607964,3.4802956581115723,-0.1665882021188736
-0.001496651442721486,3.453075408935547,-0.16532588005065918
0.022521965205669403,3.453000068664551,-0.165370911359787
0.0463949479162693,3.444957733154297,-0.16499480605125427
0.07014195621013641,3.436755418777466,-0.16452744603157043
0.0937773585319519,3.42838978767395,-0.1640605479478836
0.11803518235683441,3.427644729614258,-0.16396528482437134
0.14252762496471405,3.4423391819000244,-0.16461734473705292
0.1656816601753235,3.425682306289673,-0.16376034915447235
0.18857654929161072,3.408878803253174,-0.16277673840522766
0.21270154416561127,3.415288209915161,-0.1629098653793335
0.2367877960205078,3.413714647293091,-0.16266682744026184
0.26349279284477234,3.4509024620056152,-0.16427934169769287
0.2855093777179718,3.4256701469421387,-0.1629277467727661
0.30706802010536194,3.4003162384033203,-0.16145911812782288
0.3313008248806,3.4058990478515625,-0.16145697236061096
0.3536866009235382,3.3879730701446533,-0.16034334897994995
0.38071805238723755,3.4164702892303467,-0.16143687069416046
0.4026230275630951,3.398259162902832,-0.16033026576042175
0.43001002073287964,3.4263877868652344,-0.16131691634655
0.45159924030303955,3.4078891277313232,-0.16007770597934723
0.47661659121513367,3.4123852252960205,-0.1599205732345581
0.5003722906112671,3.4090068340301514,-0.1594046801328659
0.522886335849762,3.397754430770874,-0.15852954983711243
0.5556926131248474,3.451869487762451,-0.16062787175178528
0.5781389474868774,3.440298318862915,-0.15961630642414093
0.6045219302177429,3.4516379833221436,-0.15967366099357605
0.6317315697669983,3.462660789489746,-0.15970739722251892
0.6514268517494202,3.4352123737335205,-0.15798382461071014
0.6879420876502991,3.495756149291992,-0.1602431982755661
0.7033190727233887,3.4489333629608154,-0.15751753747463226
0.7301755547523499,3.459338903427124,-0.15741749107837677
0.7637949585914612,3.496061325073242,-0.158494770526886
0.7838180661201477,3.471662998199463,-0.15681442618370056
0.8104179501533508,3.477612018585205,-0.15645597875118256
0.8278378844261169,3.4454596042633057,-0.15432357788085938
0.8636093139648438,3.488997220993042,-0.1555841863155365
0.8940525650978088,3.5055348873138428,-0.15561160445213318
0.9243493676185608,3.521925926208496,-0.15564310550689697
0.9617962837219238,3.564506769180298,-0.1567634642124176
0.9819087386131287,3.542870283126831,-0.15499773621559143
1.0242292881011963,3.5999484062194824,-0.15667074918746948
1.0584766864776611,3.6226189136505127,-0.156800776720047
1.0747359991073608,3.585294485092163,-0.15435577929019928
1.1108120679855347,3.615184783935547,-0.15473875403404236
1.1400796175003052,3.6224863529205322,-0.15410830080509186
1.1648584604263306,3.6146485805511475,-0.15283137559890747
1.2136598825454712,3.6767914295196533,-0.1544700562953949
1.2466970682144165,3.690504550933838,-0.15407411754131317
1.2832581996917725,3.715195894241333,-0.15403327345848083
1.308398962020874,3.7064764499664307,-0.15259134769439697
1.3576481342315674,3.763561248779297,-0.1538320630788803
1.3865379095077515,3.761396884918213,-0.1526198387145996
1.4418612718582153,3.8283238410949707,-0.15415047109127045
1.4747234582901,3.836768388748169,-0.15323224663734436
1.51486074924469,3.8631255626678467,-0.1530199646949768
1.5894726514816284,3.972195863723755,-0.15600551664829254
1.6081902980804443,3.939436674118042,-0.15339234471321106
1.654902696609497,3.975142478942871,-0.15335775911808014
1.6846587657928467,3.971177577972412,-0.15177488327026367
1.1323529481887817,2.6194746494293213,-0.09915728867053986
1.1537082195281982,2.6187217235565186,-0.09815127402544022
1.1621066331863403,2.589400053024292,-0.09606707096099854
1.1797380447387695,2.5814642906188965,-0.09472405910491943
1.1921327114105225,2.5629007816314697,-0.09301416575908661
1.1865379810333252,2.5051956176757812,-0.0898774191737175
1.1937239170074463,2.475846767425537,-0.08778862655162811
1.2050434350967407,2.457366466522217,-0.08605079352855682
1.2216856479644775,2.449183464050293,-0.08466287702322006
1.2245427370071411,2.4128284454345703,-0.082290880382061
1.2412999868392944,2.4042983055114746,-0.08088365197181702
1.264498233795166,2.409878969192505,-0.07990651577711105
1.265758752822876,2.373922109603882,-0.07756319642066956
1.2784759998321533,2.358266592025757,-0.0758507028222084
1.279929280281067,2.3219196796417236,-0.07346825301647186
1.318076491355896,2.354377031326294,-0.07324595004320145
1.30475652217865,2.294687271118164,-0.0701526328921318
1.3089582920074463,2.2653207778930664,-0.06797250360250473
1.3203625679016113,2.249688148498535,-0.06621183454990387
1.3233236074447632,2.2207627296447754,-0.06403928250074387
1.3545336723327637,2.2385077476501465,-0.06318648904561996
1.3496097326278687,2.1958162784576416,-0.06060189753770828
1.3556814193725586,2.17372989654541,-0.05859081447124481
1.3741399049758911,2.1714019775390625,-0.057098306715488434
1.3852338790893555,2.155108690261841,-0.055135566741228104
1.403756022453308,2.1524658203125,-0.05353960767388344
1.4219233989715576,2.1499221324920654,-0.05192994326353073
1.4237991571426392,2.120558261871338,-0.049562036991119385
1.4312509298324585,2.1014182567596436,-0.047449592500925064
1.4516539573669434,2.101675033569336,-0.04572729021310806
1.450521469116211,2.069199800491333,-0.043203312903642654
1.4593307971954346,2.053462266921997,-0.04104718565940857
1.4727495908737183,2.043900489807129,-0.03894706070423126
1.4543628692626953,1.9897218942642212,-0.03592868149280548
1.4666709899902344,1.9807047843933105,-0.03376540541648865
2.113656520843506,2.9584171772003174,0.07711512595415115
2.092825174331665,2.9731030464172363,0.08040259778499603
2.0741491317749023,2.9955761432647705,0.08388449996709824
2.582972764968872,3.7877578735351562,0.10938024520874023
3.1410176753997803,4.678383827209473,0.1390400379896164
3.118028163909912,4.721701145172119,0.14424115419387817
3.1078622341156006,4.7795844078063965,0.14965419471263885
3.1088860034942627,4.857785701751709,0.15568077564239502
1.6327396631240845,2.594182252883911,0.08501395583152771
1.6144963502883911,2.6055052280426025,0.0871214047074318
1.5715492963790894,2.576836585998535,0.08784513175487518
2.7924628257751465,4.658315658569336,0.16182127594947815
2.796621084213257,4.742027282714844,0.16760008037090302
2.7341110706329346,4.710623741149902,0.16924241185188293
1.3777782917022705,2.4143974781036377,0.0881061777472496
2.4445319175720215,4.3586907386779785,0.16148611903190613
2.4342665672302246,4.413431167602539,0.1658497005701065
2.4107649326324463,4.443976402282715,0.1692870408296585
2.4237444400787354,4.547700881958008,0.17547568678855896
2.480821132659912,4.738193035125732,0.18513309955596924
2.451329231262207,4.762188911437988,0.18826305866241455
2.383789539337158,4.713266849517822,0.18851853907108307
2.3317177295684814,4.6955885887146,0.1898459941148758
1.2469593286514282,2.557990074157715,0.10452497750520706
1.2257368564605713,2.559516191482544,0.10563401877880096
1.1995885372161865,2.550265073776245,0.10629219561815262
1.1842694282531738,2.5659594535827637,0.10793155431747437
1.165158748626709,2.5746359825134277,0.10929504781961441
1.1517163515090942,2.593439817428589,0.11104723066091537
1.133615493774414,2.6013476848602295,0.11233048886060715
2.0660529136657715,4.834544658660889,0.21044813096523285
2.03686261177063,4.863746643066406,0.213346466422081
2.017442464828491,4.9181694984436035,0.21739360690116882
1.9889851808547974,4.9464802742004395,0.22023159265518188
1.97883141040802,5.0218353271484375,0.22519925236701965
2.0156710147857666,5.22520112991333,0.23585309088230133
1.9998811483383179,5.297963619232178,0.24067598581314087
1.9737255573272705,5.345121383666992,0.24437294900417328
1.949704885482788,5.395347595214844,0.24818697571754456
1.9042320251464844,5.386637210845947,0.24929313361644745
1.8730252981185913,5.422253608703613,0.25230327248573303
1.868850588798523,5.539046287536621,0.259135365486145
1.8570836782455444,5.637485027313232,0.26516637206077576
1.9193652868270874,5.965943813323975,0.2820851802825928
1.877621054649353,5.979114055633545,0.2841724455356598
1.8632460832595825,6.085617542266846,0.2905288636684418
1.836225986480713,6.154839038848877,0.29515379667282104
1.8014211654663086,6.19753885269165,0.2985183596611023
1.761739730834961,6.225064754486084,0.301179975271225
1.740176796913147,6.31606912612915,0.30692344903945923
1.7102583646774292,6.384763240814209,0.311421275138855
1.6705846786499023,6.419367790222168,0.3142695426940918
0.8259180784225464,3.2684385776519775,0.16060402989387512
1.566408395767212,6.389181137084961,0.3151226341724396
0.7988253831863403,3.359358310699463,0.16629961133003235
1.4687418937683105,6.376147747039795,0.3166581988334656
1.4037789106369019,6.298784255981445,0.31374943256378174
1.3457441329956055,6.247523307800293,0.31213468313217163
1.3046389818191528,6.272106647491455,0.31431302428245544
1.2433006763458252,6.192984104156494,0.31128206849098206
1.1874067783355713,6.136334419250488,0.3093218505382538
1.1411287784576416,6.129178047180176,0.30968350172042847
1.100447416305542,6.152409076690674,0.31159707903862
1.0524792671203613,6.136989593505859,0.3115750551223755
1.0040804147720337,6.109456539154053,0.3109256327152252
0.9530861973762512,6.06227970123291,0.30928054451942444
0.9006616473197937,6.0031867027282715,0.30685532093048096
0.8604669570922852,6.024800777435303,0.3084912896156311
0.8120219111442566,5.992110252380371,0.3073683977127075
0.7637740969657898,5.947279930114746,0.3056145906448364
0.7242977619171143,5.967893600463867,0.30723392963409424
0.5728840231895447,5.011525630950928,0.2584656774997711
0.5514025688171387,5.143402099609375,0.2655835449695587
0.16785505414009094,1.6768914461135864,0.08669502288103104
0.16635733842849731,1.7906829118728638,0.09269888699054718
0.15692731738090515,1.8267658948898315,0.09469130635261536
0.1442239135503769,1.8278032541275024,0.09487424045801163
0.1337360292673111,1.8598827123641968,0.09664332866668701
0.11869534850120544,1.8296250104904175,0.09513058513402939
0.10703447461128235,1.8537840843200684,0.0964527428150177
0.08994350582361221,1.7726651430130005,0.09229856729507446
0.07796487957239151,1.7810364961624146,0.09280535578727722
0.06556933373212814,1.7815306186676025,0.09290660172700882
0.05384531244635582,1.8053371906280518,0.09418172389268875
0.04104625806212425,1.8056716918945312,0.09421370178461075
0.029489317908883095,1.8722202777862549,0.09770558774471283
0.016461528837680817,1.8723784685134888,0.0977381244301796
0.013889194466173649,7.575604438781738,0.39556384086608887
-0.03878280147910118,7.567709445953369,0.39528799057006836
-0.09204630553722382,7.543848514556885,0.39392954111099243
-0.14398954808712006,7.519634246826172,0.3925480842590332
-0.19587989151477814,7.5028605461120605,0.3915744125843048
-0.2470819354057312,7.47403621673584,0.38999131321907043
-0.29867297410964966,7.464351654052734,0.38942617177963257
-0.35120889544487,7.477696895599365,0.39003753662109375
-0.29354768991470337,5.433932304382324,0.28318554162979126
-0.3306458592414856,5.424002647399902,0.28243720531463623
-0.3666176199913025,5.398248195648193,0.28087931871414185
-0.40293872356414795,5.380029201507568,0.2797279357910156
-0.4393966495990753,5.365449905395508,0.2787800431251526
-0.47516459226608276,5.338923931121826,0.27714189887046814
-0.4453085958957672,4.640448570251465,0.240566223859787
-0.4744926393032074,4.610128402709961,0.23868988454341888
-0.5055477619171143,4.599001407623291,0.237819641828537
-0.535656213760376,4.579905986785889,0.23654939234256744
-0.5651066899299622,4.552804470062256,0.23487484455108643
-0.5974816083908081,4.556568622589111,0.23468294739723206
-0.6255508065223694,4.529205322265625,0.23283995687961578
-0.6555135846138,4.517115116119385,0.2317960560321808
-0.6862367391586304,4.508636951446533,0.23094546794891357
-0.7156497836112976,4.48829460144043,0.22949209809303284
-0.7481260299682617,4.490939617156982,0.22923168540000916
-0.7748781442642212,4.462686061859131,0.22723789513111115
-0.8026228547096252,4.441964149475098,0.22564372420310974
-0.8273683786392212,4.405709743499756,0.22327442467212677
-0.8512454032897949,4.36543083190918,0.2207137495279312
-0.7420211434364319,3.6672070026397705,0.184976264834404
-0.7664909362792969,3.65822172164917,0.18404310941696167
-0.931856632232666,4.301178932189941,0.21573305130004883
-0.9696843028068542,4.332848072052002,0.21666792035102844
-0.9872385859489441,4.272887229919434,0.2130260020494461
-1.0264976024627686,4.303798198699951,0.21391038596630096
-1.0601184368133545,4.311762809753418,0.21366815268993378
-1.0731494426727295,4.240204811096191,0.2093590945005417
-1.0960513353347778,4.210211753845215,0.20711255073547363
-1.1418737173080444,4.266775131225586,0.20912402868270874
-1.1636782884597778,4.228570938110352,0.20646759867668152
-1.192986011505127,4.220452785491943,0.2053092122077942
-1.2239795923233032,4.219754695892334,0.20444250106811523
-1.2446779012680054,4.185269832611084,0.20187726616859436
-1.272929072380066,4.176826477050781,0.20058298110961914
-1.302254319190979,4.167840957641602,0.1992366760969162
-1.328835368156433,4.151311874389648,0.19755053520202637
-1.3525668382644653,4.127282619476318,0.19548898935317993
-1.3803908824920654,4.118128776550293,0.1940421164035797
-1.4055864810943604,4.101415634155273,0.19225101172924042
-1.4311572313308716,4.084362506866455,0.1904369741678238
-1.4600495100021362,4.074193954467773,0.18892398476600647
-1.4935641288757324,4.078725337982178,0.18809761106967926
-1.5099691152572632,4.039440631866455,0.18514275550842285
-1.534260630607605,4.02199649810791,0.183207705616951
-1.5561645030975342,3.996899127960205,0.18091288208961487
-1.5873215198516846,3.993105173110962,0.17955628037452698
-1.6177836656570435,3.989360809326172,0.17820385098457336
-1.637010931968689,3.960479736328125,0.1756426841020584
-1.6543768644332886,3.927936315536499,0.17294122278690338
-1.6567139625549316,3.8591601848602295,0.1686430275440216
-1.6901944875717163,3.8617422580718994,0.16745083034038544
-1.7387112379074097,3.9001290798187256,0.1677655130624771
-1.7581537961959839,3.8743462562561035,0.1652418076992035
-1.7839068174362183,3.8626372814178467,0.16332921385765076
-1.794169306755066,3.814872980117798,0.1598469316959381
-1.8447641134262085,3.8514351844787598,0.15987570583820343
-1.8704402446746826,3.8391172885894775,0.15780194103717804
-1.892364740371704,3.8197319507598877,0.15543577075004578
-1.9008492231369019,3.771940231323242,0.1518891155719757
-1.9146095514297485,3.7343780994415283,0.14875568449497223
-1.9416579008102417,3.7248759269714355,0.14670813083648682
-1.9665724039077759,3.7118711471557617,0.1444457471370697
-2.0062835216522217,3.726156711578369,0.1432333141565323
-1.7059717178344727,3.1163246631622314,0.11825443059206009
-1.719555377960205,3.09106707572937,0.11574006080627441
-1.7358988523483276,3.073029041290283,0.11346696317195892
-0.8433961868286133,1.4696627855300903,0.05346745252609253
-0.8575242161750793,1.4705480337142944,0.052679888904094696
-0.8594523072242737,1.4513373374938965,0.051166288554668427
-0.8768996596336365,1.459151268005371,0.05059349164366722
-0.8826603889465332,1.446570634841919,0.049278125166893005
-0.8887679576873779,1.4336845874786377,0.04791959002614021
-0.9022853374481201,1.4344879388809204,0.04701261594891548
-0.8632227778434753,1.3529555797576904,0.043447915464639664
-0.8409624695777893,1.2790504693984985,0.03922157734632492
-2.3725478649139404,3.5057859420776367,0.10204213857650757
-1.2931575775146484,1.8833072185516357,0.05326434224843979
-1.4723210334777832,2.1155683994293213,0.058056414127349854
-1.640762209892273,2.3648228645324707,-0.06010402366518974
-1.1913204193115234,1.744872808456421,-0.046172626316547394
-1.446541428565979,2.1521077156066895,-0.05907471477985382
-1.5175045728683472,2.292475938796997,-0.06507816910743713
-1.329358696937561,2.042210340499878,-0.05990099161863327
-1.1525754928588867,1.7983850240707397,-0.05430084839463234
-0.8487533926963806,1.412352204322815,-0.04717369005084038
-0.7786287665367126,1.3177402019500732,-0.0449959859251976
-76.87106323242188,134.38873291015625,-4.777431964874268
-0.8957082629203796,1.5926142930984497,-0.057683639228343964
-1.6316499710083008,2.9523682594299316,-0.10892073810100555
-2.0790276527404785,3.824547052383423,-0.14349517226219177
-2.0206217765808105,3.7805228233337402,-0.14418695867061615
-2.0127856731414795,3.833162546157837,-0.14850805699825287
-1.9404410123825073,3.76068377494812,-0.14791278541088104
-1.917281985282898,3.781191825866699,-0.1509045660495758
-1.8902983665466309,3.794647693634033,-0.1535496562719345
-1.8797607421875,3.8432743549346924,-0.15761251747608185
-1.8558025360107422,3.8634567260742188,-0.1604873687028885
-1.818818211555481,3.8550186157226562,-0.16213758289813995
-1.8093215227127075,3.9067490100860596,-0.16627724468708038
-1.7562121152877808,3.8665871620178223,-0.16650106012821198
-1.526979684829712,3.426060676574707,-0.1491715908050537
-1.5578410625457764,3.5616743564605713,-0.1567486822605133
-1.644877552986145,3.8343780040740967,-0.17050427198410034
-1.648940920829773,3.9215993881225586,-0.17612221837043762
-1.3573440313339233,3.2946228981018066,-0.14943057298660278
-1.3796740770339966,3.416093587875366,-0.15640076994895935
-1.3341416120529175,3.371166944503784,-0.15576234459877014
-1.3479527235031128,3.4788358211517334,-0.16211898624897003
-1.5540482997894287,4.0976996421813965,-0.1925858110189438
-1.4774219989776611,3.9804697036743164,-0.1886385977268219
-1.4243406057357788,3.9208812713623047,-0.1873278021812439
-1.3911054134368896,3.916144371032715,-0.18851464986801147
-1.3950176239013672,4.018074989318848,-0.19484925270080566
-1.327789545059204,3.913167953491211,-0.1911335587501526
-1.2558813095092773,3.789034128189087,-0.18640589714050293
-1.11396062374115,3.441272258758545,-0.1704581081867218
-1.1822532415390015,3.7429816722869873,-0.18657360970973969
-1.146364450454712,3.721400260925293,-0.18666613101959229
-1.1114225387573242,3.699327230453491,-0.1866990178823471
-1.0713913440704346,3.658219575881958,-0.1857547014951706
-1.0365890264511108,3.635713815689087,-0.18567438423633575
-0.9992495775222778,3.60156512260437,-0.1849183440208435
-0.9788312911987305,3.627307653427124,-0.1872357875108719
-0.9307727813720703,3.5471746921539307,-0.18406349420547485
-0.9079757332801819,3.561063766479492,-0.18575745820999146
-0.8720207214355469,3.525784969329834,-0.1847788244485855
-0.8397274017333984,3.501469135284424,-0.18432804942131042
-0.8062651753425598,3.4692273139953613,-0.18344615399837494
-0.7692794799804688,3.417603015899658,-0.18151703476905823
-0.7438433170318604,3.415186882019043,-0.18219514191150665
-0.7144888639450073,3.3974835872650146,-0.18193262815475464
-0.6920364499092102,3.410038471221924,-0.18328174948692322
-0.6613816022872925,3.380300283432007,-0.18235637247562408
-0.6263249516487122,3.3234317302703857,-0.17995133996009827
-0.6031852960586548,3.3276607990264893,-0.18084754049777985
-0.5780192017555237,3.3241641521453857,-0.1812024712562561
-0.5539551377296448,3.324263095855713,-0.18175186216831207
-0.5257652401924133,3.297201633453369,-0.18081609904766083
-0.4980676770210266,3.2698981761932373,-0.1798635572195053
-0.4775266945362091,3.288686752319336,-0.18144898116588593
-0.4480932056903839,3.249488115310669,-0.1796971559524536
-0.4267238676548004,3.264132261276245,-0.18092080950737
-0.40244507789611816,3.2553927898406982,-0.18085460364818573
-0.3780020773410797,3.2425830364227295,-0.18056491017341614
-0.3511801064014435,3.2063326835632324,-0.1789720207452774
-0.32714036107063293,3.193169355392456,-0.1785205602645874
-0.3025265038013458,3.175983190536499,-0.17784805595874786
-0.28031185269355774,3.1779985427856445,-0.17825235426425934
-0.2563320994377136,3.156522512435913,-0.17734365165233612
-0.23609986901283264,3.1815433502197266,-0.1790562868118286
-0.21021386981010437,3.1286211013793945,-0.17625823616981506
-0.18844398856163025,3.137808084487915,-0.1769435703754425
-0.16529741883277893,3.1156656742095947,-0.17586709558963776
-0.14434804022312164,3.1323094367980957,-0.1769874095916748
-0.12256540358066559,3.1332242488861084,-0.1772283911705017
-0.10020895302295685,3.1184027194976807,-0.1764860302209854
-0.07771272957324982,3.1034340858459473,-0.1757003366947174
-0.05586625635623932,3.0921969413757324,-0.17513293027877808
-0.03436579182744026,3.0925052165985107,-0.17522746324539185
-0.012896194122731686,3.1004638671875,-0.17576415836811066
0.008608944714069366,3.0926780700683594,-0.17533597350120544
0.030574655160307884,3.100342273712158,-0.17572066187858582
0.050945643335580826,3.0298683643341064,-0.17168687283992767
0.07182113081216812,3.02164626121521,-0.17118988931179047
0.09237232804298401,3.005483627319336,-0.17025145888328552
0.11383390426635742,3.02036452293396,-0.17102494835853577
0.1348094940185547,3.019512891769409,-0.1708194464445114
0.15572884678840637,3.010707378387451,-0.17017018795013428
0.1780075579881668,3.0329248905181885,-0.171284481883049
0.1995801478624344,3.0394105911254883,-0.17151713371276855
0.13281166553497314,1.8282240629196167,-0.10307545214891434
0.24230755865573883,3.044160842895508,-0.17136648297309875
