X,Y,Z
1.8032293319702148,3.1631555557250977,-0.3331311047077179
1.3275986909866333,2.2930846214294434,-0.235956609249115
0.9570363163948059,1.626857876777649,-0.16329006850719452
0.954449474811554,1.597193717956543,-0.15616561472415924
0.9651989340782166,1.5911725759506226,-0.15149164199829102
0.9823894500732422,1.5948102474212646,-0.14758053421974182
0.9873191118240356,1.5784469842910767,-0.14175571501255035
0.9978780746459961,1.572226881980896,-0.13686220347881317
1.0045815706253052,1.5591251850128174,-0.13122427463531494
1.0262089967727661,1.568741798400879,-0.12740854918956757
1.0451984405517578,1.575313687324524,-0.12327063083648682
1.0318764448165894,1.5330437421798706,-0.11528799682855606
1.0536775588989258,1.542216420173645,-0.11101218312978745
2.543335199356079,3.670497179031372,-0.25209179520606995
2.5815916061401367,3.6732394695281982,-0.23990817368030548
2.6114342212677,3.662564992904663,-0.22627197206020355
2.5824856758117676,3.57371187210083,-0.20808419585227966
2.637052297592163,3.5975663661956787,-0.19570927321910858
2.6841323375701904,3.6121175289154053,-0.18224245309829712
2.6414668560028076,3.7125959396362305,0.44554731249809265
2.6126551628112793,3.731257438659668,0.45932599902153015
2.5874204635620117,3.756547689437866,0.4737367331981659
1.062121868133545,1.5652973651885986,0.2016260176897049
1.0672639608383179,1.5986218452453613,0.21009649336338043
1.046068787574768,1.593349814414978,0.2134961038827896
1.0302151441574097,1.5937793254852295,0.21730352938175201
1.0183372497558594,1.6007717847824097,0.22184574604034424
1.0017364025115967,1.6014434099197388,0.2254217565059662
0.9938418865203857,1.614859938621521,0.23065626621246338
0.9863265156745911,1.6279411315917969,0.23573629558086395
0.9657538533210754,1.6216145753860474,0.23790141940116882
0.9571487307548523,1.6351039409637451,0.2428957223892212
1.331832766532898,2.3128068447113037,0.34758132696151733
1.8422832489013672,3.251338481903076,0.4941222369670868
1.7630021572113037,3.1660139560699463,0.4861515462398529
1.7569973468780518,3.2124576568603516,0.4984082877635956
1.7756495475769043,3.3025498390197754,0.5173414349555969
1.7575992345809937,3.3242838382720947,0.5255870819091797
2.38010573387146,4.58210563659668,0.7307535409927368
2.341919422149658,4.591656684875488,0.738429069519043
2.3070645332336426,4.607850074768066,0.7472262382507324
2.2778544425964355,4.629641532897949,0.7565643787384033
2.2514612674713135,4.6583709716796875,0.767011284828186
2.216599464416504,4.673770904541016,0.7748247385025024
2.178328037261963,4.68191385269165,0.7814766764640808
2.144294261932373,4.696331977844238,0.7890541553497314
2.116931438446045,4.724397659301758,0.798911988735199
2.0861353874206543,4.745286464691162,0.807338297367096
2.038761854171753,4.731054306030273,0.809428334236145
1.7621086835861206,4.172584056854248,0.7178701162338257
1.7230890989303589,4.162791728973389,0.7200914621353149
1.690290927886963,4.166882514953613,0.724699854850769
1.6690847873687744,4.199344635009766,0.7340893745422363
1.6353236436843872,4.203403472900391,0.7381556034088135
1.6070756912231445,4.2215986251831055,0.7447444200515747
1.5817453861236572,4.246678352355957,0.7525603771209717
1.5513914823532104,4.256940841674805,0.7577424645423889
1.5240514278411865,4.274077415466309,0.7641368508338928
1.4954792261123657,4.291481018066406,0.7701126933097839
1.4653940200805664,4.305081367492676,0.775407075881958
1.433974027633667,4.314812660217285,0.7800480127334595
1.4017337560653687,4.32051944732666,0.7839599847793579
1.3713823556900024,4.32943868637085,0.7884235382080078
1.3417580127716064,4.341955661773682,0.7933904528617859
1.3091400861740112,4.347155570983887,0.7966973781585693
1.2775989770889282,4.355800628662109,0.8006754517555237
1.2535278797149658,4.390067100524902,0.8094091415405273
1.23046875,4.427799224853516,0.8188228011131287
1.2034732103347778,4.450428009033203,0.8254656791687012
1.1659486293792725,4.435893535614014,0.8249052166938782
1.1435279846191406,4.4807891845703125,0.8351829051971436
1.107588291168213,4.473344326019287,0.835757315158844
1.0795522928237915,4.499322891235352,0.8426423668861389
1.0480451583862305,4.506152629852295,0.8459174036979675
1.0199198722839355,4.527741432189941,0.8520084023475647
0.9878284335136414,4.53429651260376,0.8549569845199585
0.9569885730743408,4.548241138458252,0.8591101765632629
0.7803333401679993,3.846905469894409,0.7279828190803528
0.7514859437942505,3.844383478164673,0.7288550138473511
0.7260556221008301,3.856654644012451,0.7325429916381836
0.8359870910644531,4.616806507110596,0.878594160079956
0.8034664988517761,4.622117042541504,0.881012499332428
0.7744565606117249,4.653899192810059,0.888222873210907
0.7437885999679565,4.674040794372559,0.8932478427886963
0.711772620677948,4.686379909515381,0.8968306183815002
0.6790898442268372,4.690826416015625,0.8989279270172119
0.6484732031822205,4.710250377655029,0.9039431810379028
0.6159443259239197,4.721971035003662,0.9073989987373352
0.5844601392745972,4.741147041320801,0.9118287563323975
0.5527358055114746,4.7601118087768555,0.916267991065979
0.5203570127487183,4.7750468254089355,0.9199820160865784
0.4885052740573883,4.793546676635742,0.9244248867034912
0.45585691928863525,4.804179668426514,0.9273954629898071
0.42383286356925964,4.829920291900635,0.9333509802818298
0.3911879360675812,4.847882270812988,0.9372612237930298
0.3582766354084015,4.865638732910156,0.9411025047302246
0.32533490657806396,4.887000560760498,0.9456912875175476
0.29159268736839294,4.896642684936523,0.9480589628219604
0.2572886049747467,4.906071662902832,0.9504408836364746
0.2242279201745987,4.930557727813721,0.9557787775993347
0.19071877002716064,4.954875946044922,0.9608435034751892
0.15613143146038055,4.9560370445251465,0.9610976576805115
0.12213866412639618,4.98379373550415,0.9665567278862
0.08686404675245285,4.992154121398926,0.9683042168617249
0.05237346887588501,5.015595436096191,0.9730227589607239
0.01753421314060688,5.031127452850342,0.9762553572654724
-0.01754523068666458,5.054085731506348,0.98097825050354
-0.05288727208971977,5.073089122772217,0.9843129515647888
-0.08886923640966415,5.080338478088379,0.9853805899620056
-0.12456762790679932,5.09501314163208,0.9879404902458191
-0.15999281406402588,5.094103813171387,0.9875255823135376
-0.1965877115726471,5.123606204986572,0.9930526614189148
-0.23261654376983643,5.129855632781982,0.9941194653511047
-0.27120301127433777,5.185708522796631,1.0045167207717896
-0.30771690607070923,5.183887958526611,1.0033924579620361
-0.28902024030685425,4.359029769897461,0.8431357145309448
-0.3178219497203827,4.337974548339844,0.8385078310966492
-0.34670117497444153,4.320549011230469,0.8346251845359802
-0.3760691285133362,4.31057071685791,0.832223117351532
-0.4008021652698517,4.246876239776611,0.8194904923439026
-0.42578616738319397,4.202309608459473,0.8099496364593506
-0.4497624635696411,4.153782367706299,0.7997029423713684
-0.4735298752784729,4.108931541442871,0.7902205586433411
-0.4954400658607483,4.052504062652588,0.7785646915435791
-0.5177093148231506,3.999696731567383,0.7676448225975037
-0.5424045324325562,3.973449945449829,0.76188725233078
-0.5649062991142273,3.9357385635375977,0.7536839246749878
-0.5861760973930359,3.894171953201294,0.7445694804191589
-0.6051103472709656,3.8411171436309814,0.7333189845085144
-0.6244270205497742,3.791696786880493,0.722805380821228
-0.6449100375175476,3.7535581588745117,0.7145048379898071
-0.6656104326248169,3.719085216522217,0.7069523930549622
-0.6843597292900085,3.6769859790802,0.6979056000709534
-0.7058533430099487,3.653787851333618,0.6921067833900452
-0.721743106842041,3.6041083335876465,0.6813502907752991
-0.7389703392982483,3.5618135929107666,0.6720300912857056
-0.7514988780021667,3.500688076019287,0.6592296957969666
-0.7667331099510193,3.454512596130371,0.6493017673492432
-0.7934184074401855,3.4607138633728027,0.6492589712142944
-0.8108248114585876,3.4295144081115723,0.6418253779411316
-0.829118013381958,3.4018890857696533,0.6350625157356262
-0.8429323434829712,3.359344005584717,0.6255984306335449
-0.8660627007484436,3.353924512863159,0.6230781078338623
-0.882530927658081,3.322261333465576,0.6157054305076599
-0.8975513577461243,3.28682279586792,0.6076900959014893
-0.9099531173706055,3.244013547897339,0.5979894399642944
-0.9287431836128235,3.227203130722046,0.5930938124656677
-0.9440470337867737,3.19922137260437,0.5861933827400208
-0.9638293981552124,3.1858036518096924,0.5819758772850037
-0.9770221710205078,3.150094509124756,0.5737035274505615
-0.9948103427886963,3.1289052963256836,0.568098247051239
-1.0077515840530396,3.097011089324951,0.560284435749054
-1.0262993574142456,3.083376169204712,0.5557749271392822
-1.039775013923645,3.055034637451172,0.5486564636230469
-1.0507116317749023,3.0192606449127197,0.5402304530143738
-1.0679564476013184,3.001518487930298,0.5350546836853027
-1.0866152048110962,2.98720645904541,0.5304500460624695
-1.0852574110031128,2.9226391315460205,0.5167059898376465
-1.1185890436172485,2.951911687850952,0.5195931196212769
-1.1148306131362915,2.8837921619415283,0.5053800940513611
-1.1505300998687744,2.9160046577453613,0.5087078809738159
-1.1410523653030396,2.833238363265991,0.4919842481613159
-1.1545847654342651,2.811715841293335,0.4858420193195343
-1.1332136392593384,2.7084639072418213,0.46554839611053467
-1.1286885738372803,2.64816951751709,0.4527915418148041
-1.1468430757522583,2.6409831047058105,0.44913220405578613
-1.1625971794128418,2.6262927055358887,0.4441218972206116
-1.1808485984802246,2.618776559829712,0.44033539295196533
-1.1951522827148438,2.604449510574341,0.4351928234100342
-1.2387073040008545,2.6530513763427734,0.44053730368614197
-1.246748685836792,2.6243185997009277,0.43298402428627014
-1.2554512023925781,2.595139980316162,0.42526665329933167
-1.2991825342178345,2.639000415802002,0.4295194745063782
-1.2803897857666016,2.5584166049957275,0.4133034348487854
-1.2938913106918335,2.5436439514160156,0.4078339636325836
-1.3022953271865845,2.518310070037842,0.4006505310535431
-1.316493034362793,2.5029072761535645,0.394971638917923
-1.3195708990097046,2.466975450515747,0.38597559928894043
-1.3322651386260986,2.4520697593688965,0.3802204430103302
-1.3373531103134155,2.4235260486602783,0.3724013566970825
-1.3503605127334595,2.408169984817505,0.3665221333503723
-1.3616126775741577,2.3892080783843994,0.3600700795650482
-1.3739604949951172,2.3739476203918457,0.35396021604537964
-1.3856351375579834,2.3589165210723877,0.34793394804000854
-1.3936197757720947,2.336932420730591,0.3408263325691223
-1.402201771736145,2.314465045928955,0.3335031569004059
-1.4383028745651245,2.3386411666870117,0.3327532410621643
-1.4416366815567017,2.310000419616699,0.32430553436279297
-1.4696145057678223,2.3206963539123535,0.3213774859905243
-1.4524441957473755,2.2588212490081787,0.30824923515319824
-1.4717895984649658,2.2563440799713135,0.3031975030899048
-1.471397876739502,2.224881172180176,0.29422274231910706
-1.497641921043396,2.2315616607666016,0.28997594118118286
-1.498146653175354,2.199239492416382,0.2805483043193817
-1.512314796447754,2.1903505325317383,0.2739967703819275
-1.5176639556884766,2.168518543243408,0.2658092975616455
-1.5060311555862427,2.1205086708068848,0.25407081842422485
-1.5201243162155151,2.111283540725708,0.24686524271965027
-1.5174803733825684,2.080392360687256,0.23726442456245422
-1.5277055501937866,2.0641112327575684,0.2286689430475235
-1.5248656272888184,2.137665271759033,-0.12774910032749176
-1.4909125566482544,2.1229288578033447,-0.13480208814144135
-1.4725515842437744,2.1304166316986084,-0.1430254578590393
-1.485958456993103,2.182157278060913,-0.15382634103298187
-1.478010654449463,2.20576548576355,-0.16283062100410461
-1.466079592704773,2.222471237182617,-0.17114073038101196
-1.4625152349472046,2.252148151397705,-0.18040421605110168
-1.4454766511917114,2.2624974250793457,-0.1880669742822647
-1.4352498054504395,2.282195568084717,-0.19627825915813446
-1.4188482761383057,2.291800022125244,-0.20348791778087616
-1.4219419956207275,2.334946870803833,-0.21376767754554749
-1.4006139039993286,2.3380565643310547,-0.2204071432352066
-1.376031517982483,2.333890199661255,-0.22604216635227203
-1.3586575984954834,2.343372344970703,-0.23293261229991913
-1.3414106369018555,2.3526034355163574,-0.2397424876689911
-1.3132771253585815,2.341021776199341,-0.24419039487838745
-1.2901870012283325,2.339815616607666,-0.24971114099025726
-1.2617511749267578,2.3280749320983887,-0.2539333701133728
-1.245140552520752,2.33632230758667,-0.26010385155677795
-1.2392961978912354,2.365100622177124,-0.26854997873306274
-1.2273125648498535,2.383760452270508,-0.27586182951927185
-1.2201851606369019,2.4128403663635254,-0.2845185697078705
-1.213443398475647,2.441575050354004,-0.2930176258087158
-1.188956379890442,2.435595750808716,-0.2973204553127289
-1.1879099607467651,2.4784939289093018,-0.30760353803634644
-1.176702857017517,2.50026273727417,-0.31529051065444946
-1.1899824142456055,2.5746729373931885,-0.329700767993927
-1.1790945529937744,2.600215435028076,-0.3379950523376465
-1.1492258310317993,2.583097219467163,-0.3406403958797455
-1.1447484493255615,2.622436761856079,-0.35069096088409424
-1.1917561292648315,2.782921075820923,-0.3772720694541931
-1.2855873107910156,3.062221050262451,-0.4205598831176758
-1.2968746423721313,3.153102397918701,-0.438710480928421
-1.2918781042099,3.204399585723877,-0.45137956738471985
-1.2635602951049805,3.1980819702148438,-0.4559757113456726
-1.2615413665771484,3.2603073120117188,-0.4701729714870453
-1.2573179006576538,3.3190042972564697,-0.4840565621852875
-1.2333356142044067,3.327018976211548,-0.4906889498233795
-1.215108036994934,3.3492238521575928,-0.4993416965007782
-1.1937109231948853,3.364184856414795,-0.5066753029823303
-1.1594432592391968,3.342482328414917,-0.508469820022583
-1.1096532344818115,3.2728054523468018,-0.5027804970741272
-1.0643162727355957,3.2137019634246826,-0.4985767900943756
-1.030748963356018,3.187234878540039,-0.4989509582519531
-0.988236665725708,3.131026268005371,-0.49450698494911194
-0.945577085018158,3.070674180984497,-0.4892273247241974
-0.9073089957237244,3.0209577083587646,-0.4854671061038971
-0.8696572184562683,2.9709513187408447,-0.48130935430526733
-0.827018141746521,2.902167797088623,-0.47389766573905945
-0.7930408120155334,2.858884572982788,-0.470443993806839
-0.7629439830780029,2.826408624649048,-0.4686459004878998
-0.7322791218757629,2.789978504180908,-0.4659842550754547
-0.7011123895645142,2.7495977878570557,-0.4623614251613617
-0.6767039895057678,2.735196590423584,-0.4631117582321167
-0.6413387656211853,2.6717755794525146,-0.4554070234298706
-0.6199823021888733,2.6643199920654297,-0.4571394920349121
-0.5876477360725403,2.607926845550537,-0.45007777214050293
-0.5676218867301941,2.6039154529571533,-0.45201072096824646
-0.5402833223342896,2.565887451171875,-0.4480481743812561
-0.5207653045654297,2.5615105628967285,-0.44988322257995605
-0.49681878089904785,2.534390687942505,-0.4474010169506073
-0.4697136878967285,2.4881789684295654,-0.44140857458114624
-0.449486643075943,2.475797414779663,-0.44138115644454956
-0.4279097318649292,2.45571231842041,-0.4399971663951874
-0.40944644808769226,2.45061993598938,-0.44108060002326965
-0.3898250460624695,2.4378409385681152,-0.44055747985839844
-0.37272506952285767,2.4401144981384277,-0.44276514649391174
-0.35186415910720825,2.415621280670166,-0.44010403752326965
-0.33161190152168274,2.394807815551758,-0.4380998909473419
-0.30990591645240784,2.3586385250091553,-0.43284639716148376
-0.2929869592189789,2.3566131591796875,-0.4338556230068207
-0.2729607820510864,2.327756643295288,-0.42992740869522095
-0.25587648153305054,2.3216545581817627,-0.4302000403404236
-0.24202434718608856,2.346048355102539,-0.4358714520931244
-0.2223861962556839,2.3168814182281494,-0.4314867854118347
-0.20621417462825775,2.3181402683258057,-0.4327559471130371
-0.1913256198167801,2.33459210395813,-0.4368870258331299
-0.17276890575885773,2.305018901824951,-0.4323008954524994
-0.1582641452550888,2.3289923667907715,-0.43746012449264526
-0.14036422967910767,2.3069002628326416,-0.4339991509914398
-0.125113382935524,2.3229970932006836,-0.43773049116134644
-0.10858432948589325,2.315983295440674,-0.4371297061443329
-0.09213419258594513,2.308924436569214,-0.43614882230758667
-0.07656243443489075,2.3247768878936768,-0.43946215510368347
-0.060287974774837494,2.332854986190796,-0.44133663177490234
-0.043611444532871246,2.310114860534668,-0.4373939037322998
-0.027454126626253128,2.3026480674743652,-0.4361450970172882
-0.011477666907012463,2.3104639053344727,-0.4375736117362976
0.0046393247321248055,2.3258447647094727,-0.4404556155204773
0.02120407111942768,2.3411104679107666,-0.4433369040489197
0.037731170654296875,2.356266736984253,-0.4461897909641266
0.05428028851747513,2.3637094497680664,-0.447180837392807
0.07093465328216553,2.3710358142852783,-0.4481688439846039
0.0871276929974556,2.362901449203491,-0.44625598192214966
0.1050601676106453,2.3968405723571777,-0.4523068070411682
0.12200379371643066,2.3961832523345947,-0.45153573155403137
0.13997575640678406,2.418447494506836,-0.45494309067726135
0.15828163921833038,2.4405784606933594,-0.4583317041397095
0.17721503973007202,2.466400623321533,-0.4624185860157013
0.19500286877155304,2.472959041595459,-0.4628004729747772
0.21447999775409698,2.494738817214966,-0.46567025780677795
0.2332737296819687,2.5087435245513916,-0.4671129882335663
0.2522534430027008,2.522611141204834,-0.46853986382484436
0.2750966548919678,2.5707173347473145,-0.476320743560791
0.295573890209198,2.591984272003174,-0.47872793674468994
0.31850606203079224,2.6283376216888428,-0.4838004410266876
0.34314632415771484,2.6759703159332275,-0.4909437894821167
0.36588791012763977,2.7043521404266357,-0.4945308268070221
0.39067044854164124,2.7440054416656494,-0.4999539852142334
0.4108850359916687,2.749282121658325,-0.4988323450088501
0.4374816417694092,2.792356252670288,-0.5045161843299866
0.4600948989391327,2.8086700439453125,-0.5053685903549194
0.49135956168174744,2.8741066455841064,-0.5150018930435181
0.5187976956367493,2.9128313064575195,-0.5193420648574829
0.5460749864578247,2.947543144226074,-0.5229242444038391
0.5833847522735596,3.0311479568481445,-0.5350872874259949
0.6147502064704895,3.0765814781188965,-0.5403687357902527
0.6557109951972961,3.1671156883239746,-0.553193211555481
0.6898623108863831,3.2196357250213623,-0.5590990781784058
0.7289661169052124,3.2906494140625,-0.5681067109107971
0.7631789445877075,3.3349883556365967,-0.572396993637085
0.8037037253379822,3.4014811515808105,-0.5801835656166077
0.8447151184082031,3.467752456665039,-0.587533175945282
0.8941929340362549,3.5635552406311035,-0.5997189879417419
0.9577212333679199,3.7073769569396973,-0.619708776473999
1.0124377012252808,3.8095295429229736,-0.632466733455658
1.0577001571655273,3.8702237606048584,-0.6376081109046936
1.1284232139587402,4.019771099090576,-0.6572153568267822
1.1832304000854492,4.105503559112549,-0.6660877466201782
1.2372245788574219,4.183261871337891,-0.6734538078308105
1.2809200286865234,4.223664283752441,-0.6743387579917908
1.3199502229690552,4.245135307312012,-0.6718752384185791
1.3425157070159912,4.214849948883057,-0.6613231301307678
1.3696999549865723,4.199075222015381,-0.653083860874176
1.3990399837493896,4.190517902374268,-0.645815372467041
1.4205893278121948,4.159905433654785,-0.6349815726280212
1.4252349138259888,4.08170223236084,-0.6170415878295898
1.2228929996490479,3.4241209030151367,-0.5124409198760986
1.2495489120483398,3.423664093017578,-0.5072007179260254
1.2786750793457031,3.4303839206695557,-0.502784013748169
1.29693603515625,3.4079184532165527,-0.4941137433052063
1.315261721611023,3.38523530960083,-0.48540887236595154
1.3394346237182617,3.3767082691192627,-0.47865501046180725
1.3627620935440063,3.3683276176452637,-0.4718077778816223
1.3830773830413818,3.3526101112365723,-0.463967502117157
1.4096029996871948,3.3509113788604736,-0.4580024778842926
1.4331979751586914,3.3418385982513428,-0.4510131776332855
1.4566103219985962,3.33267879486084,-0.44372451305389404
1.4764103889465332,3.3164148330688477,-0.43562638759613037
1.509280800819397,3.3281126022338867,-0.43108832836151123
1.5441265106201172,3.342984914779663,-0.42685627937316895
1.580276608467102,3.36135196685791,-0.42283138632774353
1.5870150327682495,3.3161580562591553,-0.4107262194156647
1.6136853694915771,3.3128533363342285,-0.40385887026786804
1.5972615480422974,3.222334384918213,-0.38647228479385376
1.6140403747558594,3.2018303871154785,-0.3775712847709656
1.6181989908218384,3.1570229530334473,-0.3659128248691559
1.6781671047210693,3.21879506111145,-0.36634764075279236
1.7155250310897827,3.2352068424224854,-0.36126139760017395
1.7264584302902222,3.2038071155548096,-0.3508921265602112
1.7167085409164429,3.1347484588623047,-0.33651450276374817
1.716125726699829,3.08262300491333,-0.32400020956993103
1.7640514373779297,3.1190338134765625,-0.3207494616508484
1.3376890420913696,2.3282053470611572,-0.23400509357452393
1.291134238243103,2.2118682861328125,-0.21706831455230713
0.9451924562454224,1.5939284563064575,-0.15257346630096436
0.961945652961731,1.597947359085083,-0.14905254542827606
0.9667340517044067,1.5817954540252686,-0.1436101645231247
0.9842314720153809,1.5851668119430542,-0.13973848521709442
0.9990139007568359,1.5855172872543335,-0.13562893867492676
1.0053759813308716,1.5726442337036133,-0.13038553297519684
1.016479730606079,1.565895915031433,-0.12542134523391724
1.024929165840149,1.55610191822052,-0.12023314833641052
1.03757905960083,1.5527679920196533,-0.11546837538480759
1.048478364944458,1.5458112955093384,-0.11023789644241333
2.526650905609131,3.6726112365722656,-0.2505857050418854
2.555182933807373,3.6631669998168945,-0.2385423481464386
2.603516101837158,3.6777355670928955,-0.22708526253700256
2.596142053604126,3.6167290210723877,-0.21082347631454468
2.594973087310791,3.5653810501098633,-0.1952408403158188
2.6772453784942627,3.626807928085327,-0.18501007556915283
2.629676580429077,3.723196029663086,0.4264287054538727
2.5954129695892334,3.7361576557159424,0.43899229168891907
2.5630831718444824,3.747525691986084,0.4506237506866455
1.0613086223602295,1.5763258934020996,0.1936936378479004
1.0445713996887207,1.5775490999221802,0.19778981804847717
1.0369939804077148,1.5912343263626099,0.20325782895088196
1.0255883932113647,1.5980390310287476,0.20769254863262177
1.0214182138442993,1.6185274124145508,0.21379341185092926
1.0046215057373047,1.6192909479141235,0.2173391729593277
0.9971392154693604,1.6324689388275146,0.22224274277687073
0.9810686111450195,1.63258957862854,0.22530004382133484
0.9724482297897339,1.6462109088897705,0.23014602065086365
1.3476799726486206,2.320084571838379,0.32840704917907715
1.8597990274429321,3.2545621395111084,0.4661538302898407
1.8128750324249268,3.2266921997070312,0.467266708612442
1.7564481496810913,3.1817328929901123,0.4656398594379425
1.7899829149246216,3.299307346343994,0.48779159784317017
1.7556440830230713,3.290440797805786,0.49116232991218567
2.392817258834839,4.564357280731201,0.6877081990242004
2.3548223972320557,4.574086666107178,0.6951543688774109
2.3203020095825195,4.5904035568237305,0.7036319375038147
2.2911529541015625,4.6124372482299805,0.7126783728599548
2.2653110027313232,4.641176700592041,0.7228019833564758
2.2301037311553955,4.656982898712158,0.7305784225463867
2.1952874660491943,4.672300815582275,0.7381824254989624
2.160932779312134,4.687105178833008,0.7456609010696411
2.1341991424560547,4.7151689529418945,0.755101203918457
2.0943450927734375,4.7149529457092285,0.7599562406539917
2.0624794960021973,4.736321926116943,0.7678343653678894
1.991859793663025,4.668894290924072,0.7613704204559326
1.7343982458114624,4.147679328918457,0.6802125573158264
1.7051869630813599,4.158858299255371,0.6857870221138
1.6786084175109863,4.177068710327148,0.6924952268600464
1.650719165802002,4.195605754852295,0.6988735795021057
1.6276694536209106,4.228543758392334,0.7077680230140686
1.5887072086334229,4.217739105224609,0.7092922329902649
1.5643768310546875,4.242439270019531,0.7167037725448608
1.5371167659759521,4.259750843048096,0.7229236364364624
1.5087199211120605,4.277289390563965,0.7287654280662537
1.479380488395691,4.294893741607666,0.734642505645752
1.4480000734329224,4.304795742034912,0.7391932010650635
1.4175777435302734,4.314152717590332,0.7435950040817261
1.390841007232666,4.334238529205322,0.7498700022697449
1.3624296188354492,4.350600242614746,0.7553592920303345
1.3247382640838623,4.341393947601318,0.7561366558074951
1.3010061979293823,4.376027584075928,0.7645505666732788
1.2716203927993774,4.391995906829834,0.7697511315345764
1.2471085786819458,4.422366619110107,0.7774653434753418
1.2119935750961304,4.415473937988281,0.7786741256713867
1.1844680309295654,4.438264846801758,0.7847916483879089
1.1518789529800415,4.446238040924072,0.788163423538208
1.1235990524291992,4.4687604904174805,0.7941255569458008
1.0935602188110352,4.483546257019043,0.7987431287765503
1.0666390657424927,4.509227752685547,0.8053146600723267
1.0351606607437134,4.515980243682861,0.8085500597953796
1.0025193691253662,4.522819519042969,0.811444878578186
0.9734448790550232,4.54442024230957,0.816853940486908
0.9378808736801147,4.535693168640137,0.8168531060218811
0.7635624408721924,3.8287899494171143,0.6908882856369019
0.7404783964157104,3.8525032997131348,0.6965301632881165
0.848734974861145,4.590885162353516,0.8317207098007202
0.8202770948410034,4.619075298309326,0.8381335735321045
0.7913190126419067,4.6471428871154785,0.8443914651870728
0.7588598132133484,4.656060218811035,0.8472210168838501
0.7294759750366211,4.683713436126709,0.8535017967224121
0.6962475180625916,4.688377380371094,0.8556461334228516
0.664682149887085,4.70033597946167,0.8591418266296387
0.6348103880882263,4.727399826049805,0.8651466965675354
0.6033909320831299,4.746729850769043,0.86947101354599
0.5698463916778564,4.75059175491333,0.871009111404419
0.5380533337593079,4.7694854736328125,0.8753480911254883
0.5050022602081299,4.78054141998291,0.8783023953437805
0.47429072856903076,4.810433864593506,0.8847513198852539
0.44137635827064514,4.821020603179932,0.8875822424888611
0.40872910618782043,4.83914852142334,0.8913401365280151
0.3752014636993408,4.8493971824646,0.8936935663223267
0.34046801924705505,4.851782321929932,0.8946516513824463
0.30876800417900085,4.888375282287598,0.9019525051116943
0.27566128969192505,4.905571937561035,0.9057211875915527
0.24233044683933258,4.922541618347168,0.9094957709312439
0.2086474597454071,4.939383029937744,0.9127691388130188
0.17377299070358276,4.948359966278076,0.9145143032073975
0.1402059644460678,4.983950138092041,0.9212223291397095
0.10541965812444687,4.984747886657715,0.9215450286865234
0.07101528346538544,5.000662803649902,0.9247071743011475
0.036338549107313156,5.016340732574463,0.9278717041015625
0.0008225042838603258,5.04718542098999,0.9336386322975159
-0.034347839653491974,5.062489032745361,0.9361812472343445
-0.06957671046257019,5.062183380126953,0.9358811974525452
-0.10504154115915298,5.073152542114258,0.937710702419281
-0.1404990553855896,5.080035209655762,0.9388296604156494
-0.1766461282968521,5.102024078369141,0.9427849054336548
-0.21400219202041626,5.13140869140625,0.9481508135795593
-0.25062552094459534,5.152994632720947,0.951492428779602
-0.28739455342292786,5.170487403869629,0.9540831446647644
-0.2749747633934021,4.397868633270264,0.8110116124153137
-0.3009193241596222,4.330852508544922,0.7981935739517212
-0.33043166995048523,4.313438415527344,0.7945551872253418
-0.36110398173332214,4.3188371658325195,0.7951661944389343
-0.3882138729095459,4.2858195304870605,0.7884572148323059
-0.41144415736198425,4.218269348144531,0.7751750349998474
-0.43975183367729187,4.2079267501831055,0.7724571824073792
-0.46115660667419434,4.132417678833008,0.7578163743019104
-0.48351767659187317,4.07592248916626,0.7467297911643982
-0.5056400299072266,4.023120403289795,0.7363725900650024
-0.5295364856719971,3.9892706871032715,0.729473888874054
-0.5531966686248779,3.9592092037200928,0.7228704690933228
-0.5729899406433105,3.902324914932251,0.7114090919494629
-0.5933490991592407,3.8568100929260254,0.7020968198776245
-0.6126663088798523,3.807373046875,0.6921201944351196
-0.6353166699409485,3.7805733680725098,0.6863032579421997
-0.6556329727172852,3.742276430130005,0.6784462928771973
-0.6757391691207886,3.7077927589416504,0.6709630489349365
-0.6893410682678223,3.6391446590423584,0.6572390794754028
-0.7112395167350769,3.619619131088257,0.6524680852890015
-0.7330193519592285,3.5999388694763184,0.6477043032646179
-0.7445898056030273,3.5311195850372314,0.634140133857727
-0.7642573118209839,3.503654956817627,0.6280621886253357
-0.7820214033126831,3.4685919284820557,0.6204031705856323
-0.8030186295509338,3.452367067337036,0.615998387336731
-0.8193436861038208,3.4172983169555664,0.6082777380943298
-0.837145209312439,3.389617919921875,0.6019183993339539
-0.854153037071228,3.357999563217163,0.5948783755302429
-0.8702049851417542,3.322474956512451,0.587174117565155
-0.8870858550071716,3.294534921646118,0.5806937217712402
-0.9012805223464966,3.2592034339904785,0.5727500915527344
-0.9213122129440308,3.246063709259033,0.5687548518180847
-0.9433935284614563,3.240187168121338,0.5660598278045654
-0.95426344871521,3.1932833194732666,0.5561740398406982
-0.9697717428207397,3.1649086475372314,0.549605131149292
-0.9868954420089722,3.1439590454101562,0.5441648960113525
-1.0104918479919434,3.145077705383301,0.542397141456604
-1.0160892009735107,3.0910842418670654,0.5311744213104248
-1.022774338722229,3.0406274795532227,0.5205913186073303
-1.0415040254592896,3.02662992477417,0.5162941217422485
-1.061397671699524,3.0161426067352295,0.5126252770423889
-1.0793027877807617,3.0021402835845947,0.5081231594085693
